log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,156,4,338,1,5,L-BFGS-B
-4.0,False,156,4,338,1,5,L-BFGS-B
-4.2,False,156,4,338,1,5,L-BFGS-B
-4.4,False,156,4,338,1,5,L-BFGS-B
-4.6,False,156,4,338,1,5,L-BFGS-B
-4.8,False,156,4,338,1,5,L-BFGS-B
-5.0,False,156,4,338,1,5,L-BFGS-B
-5.2,False,156,4,338,1,5,L-BFGS-B
-5.4,False,156,4,338,1,5,L-BFGS-B
-5.6,False,156,4,338,1,5,L-BFGS-B
-5.8,False,156,4,338,1,5,L-BFGS-B
-6.0,False,156,4,338,1,5,L-BFGS-B
-6.2,False,156,4,338,1,5,L-BFGS-B
-6.4,False,156,4,338,1,5,L-BFGS-B
-6.6,False,156,4,338,1,5,L-BFGS-B
-6.8,False,156,4,338,1,5,L-BFGS-B
-7.0,False,156,4,338,1,5,L-BFGS-B
-7.2,False,156,4,338,1,5,L-BFGS-B
-7.4,False,156,4,338,1,5,L-BFGS-B
-7.6,False,156,4,338,1,5,L-BFGS-B
-7.8,False,156,4,338,1,5,L-BFGS-B
-8.0,False,156,4,338,1,5,L-BFGS-B
2.0,True,7,4,339,1,5,L-BFGS-B
1.8,True,127,4,339,1,5,L-BFGS-B
1.6,True,151,4,339,1,5,L-BFGS-B
1.4,False,264,4,339,1,5,L-BFGS-B
1.2,False,264,4,339,1,5,L-BFGS-B
1.0,False,264,4,339,1,5,L-BFGS-B
0.8,False,264,4,339,1,5,L-BFGS-B
0.6,False,264,4,339,1,5,L-BFGS-B
0.4,False,264,4,339,1,5,L-BFGS-B
0.2,False,264,4,339,1,5,L-BFGS-B
0.0,False,264,4,339,1,5,L-BFGS-B
-0.2,False,264,4,339,1,5,L-BFGS-B
-0.4,False,264,4,339,1,5,L-BFGS-B
-0.6,False,264,4,339,1,5,L-BFGS-B
-0.8,False,264,4,339,1,5,L-BFGS-B
-1.0,False,264,4,339,1,5,L-BFGS-B
-1.2,False,264,4,339,1,5,L-BFGS-B
-1.4,False,264,4,339,1,5,L-BFGS-B
-1.6,False,264,4,339,1,5,L-BFGS-B
-1.8,False,264,4,339,1,5,L-BFGS-B
-2.0,False,264,4,339,1,5,L-BFGS-B
-2.2,False,264,4,339,1,5,L-BFGS-B
-2.4,False,264,4,339,1,5,L-BFGS-B
-2.6,False,264,4,339,1,5,L-BFGS-B
-2.8,False,264,4,339,1,5,L-BFGS-B
-3.0,False,264,4,339,1,5,L-BFGS-B
-3.2,False,264,4,339,1,5,L-BFGS-B
-3.4,False,264,4,339,1,5,L-BFGS-B
-3.6,False,264,4,339,1,5,L-BFGS-B
-3.8,False,264,4,339,1,5,L-BFGS-B
-4.0,False,264,4,339,1,5,L-BFGS-B
-4.2,False,264,4,339,1,5,L-BFGS-B
-4.4,False,264,4,339,1,5,L-BFGS-B
-4.6,False,264,4,339,1,5,L-BFGS-B
-4.8,False,264,4,339,1,5,L-BFGS-B
-5.0,False,264,4,339,1,5,L-BFGS-B
-5.2,False,264,4,339,1,5,L-BFGS-B
-5.4,False,264,4,339,1,5,L-BFGS-B
-5.6,False,264,4,339,1,5,L-BFGS-B
-5.8,False,264,4,339,1,5,L-BFGS-B
-6.0,False,264,4,339,1,5,L-BFGS-B
-6.2,False,264,4,339,1,5,L-BFGS-B
-6.4,False,264,4,339,1,5,L-BFGS-B
-6.6,False,264,4,339,1,5,L-BFGS-B
-6.8,False,264,4,339,1,5,L-BFGS-B
-7.0,False,264,4,339,1,5,L-BFGS-B
-7.2,False,264,4,339,1,5,L-BFGS-B
-7.4,False,264,4,339,1,5,L-BFGS-B
-7.6,False,264,4,339,1,5,L-BFGS-B
-7.8,False,264,4,339,1,5,L-BFGS-B
-8.0,False,264,4,339,1,5,L-BFGS-B
2.0,True,25,4,340,1,5,L-BFGS-B
1.8,False,96,4,340,1,5,L-BFGS-B
1.6,False,96,4,340,1,5,L-BFGS-B
1.4,False,96,4,340,1,5,L-BFGS-B
1.2,False,96,4,340,1,5,L-BFGS-B
1.0,False,96,4,340,1,5,L-BFGS-B
0.8,False,96,4,340,1,5,L-BFGS-B
0.6,False,96,4,340,1,5,L-BFGS-B
0.4,False,96,4,340,1,5,L-BFGS-B
0.2,False,96,4,340,1,5,L-BFGS-B
0.0,False,96,4,340,1,5,L-BFGS-B
-0.2,False,96,4,340,1,5,L-BFGS-B
-0.4,False,96,4,340,1,5,L-BFGS-B
-0.6,False,96,4,340,1,5,L-BFGS-B
-0.8,False,96,4,340,1,5,L-BFGS-B
-1.0,False,96,4,340,1,5,L-BFGS-B
-1.2,False,96,4,340,1,5,L-BFGS-B
-1.4,False,96,4,340,1,5,L-BFGS-B
-1.6,False,96,4,340,1,5,L-BFGS-B
-1.8,False,96,4,340,1,5,L-BFGS-B
-2.0,False,96,4,340,1,5,L-BFGS-B
-2.2,False,96,4,340,1,5,L-BFGS-B
-2.4,False,96,4,340,1,5,L-BFGS-B
-2.6,False,96,4,340,1,5,L-BFGS-B
-2.8,False,96,4,340,1,5,L-BFGS-B
-3.0,False,96,4,340,1,5,L-BFGS-B
-3.2,False,96,4,340,1,5,L-BFGS-B
-3.4,False,96,4,340,1,5,L-BFGS-B
-3.6,False,96,4,340,1,5,L-BFGS-B
-3.8,False,96,4,340,1,5,L-BFGS-B
-4.0,False,96,4,340,1,5,L-BFGS-B
-4.2,False,96,4,340,1,5,L-BFGS-B
-4.4,False,96,4,340,1,5,L-BFGS-B
-4.6,False,96,4,340,1,5,L-BFGS-B
-4.8,False,96,4,340,1,5,L-BFGS-B
-5.0,False,96,4,340,1,5,L-BFGS-B
-5.2,False,96,4,340,1,5,L-BFGS-B
-5.4,False,96,4,340,1,5,L-BFGS-B
-5.6,False,96,4,340,1,5,L-BFGS-B
-5.8,False,96,4,340,1,5,L-BFGS-B
-6.0,False,96,4,340,1,5,L-BFGS-B
-6.2,False,96,4,340,1,5,L-BFGS-B
-6.4,False,96,4,340,1,5,L-BFGS-B
-6.6,False,96,4,340,1,5,L-BFGS-B
-6.8,False,96,4,340,1,5,L-BFGS-B
-7.0,False,96,4,340,1,5,L-BFGS-B
-7.2,False,96,4,340,1,5,L-BFGS-B
-7.4,False,96,4,340,1,5,L-BFGS-B
-7.6,False,96,4,340,1,5,L-BFGS-B
-7.8,False,96,4,340,1,5,L-BFGS-B
-8.0,False,96,4,340,1,5,L-BFGS-B
2.0,False,162,4,341,1,5,L-BFGS-B
1.8,False,162,4,341,1,5,L-BFGS-B
1.6,False,162,4,341,1,5,L-BFGS-B
1.4,False,162,4,341,1,5,L-BFGS-B
1.2,False,162,4,341,1,5,L-BFGS-B
1.0,False,162,4,341,1,5,L-BFGS-B
0.8,False,162,4,341,1,5,L-BFGS-B
0.6,False,162,4,341,1,5,L-BFGS-B
0.4,False,162,4,341,1,5,L-BFGS-B
0.2,False,162,4,341,1,5,L-BFGS-B
0.0,False,162,4,341,1,5,L-BFGS-B
-0.2,False,162,4,341,1,5,L-BFGS-B
-0.4,False,162,4,341,1,5,L-BFGS-B
-0.6,False,162,4,341,1,5,L-BFGS-B
-0.8,False,162,4,341,1,5,L-BFGS-B
-1.0,False,162,4,341,1,5,L-BFGS-B
-1.2,False,162,4,341,1,5,L-BFGS-B
-1.4,False,162,4,341,1,5,L-BFGS-B
-1.6,False,162,4,341,1,5,L-BFGS-B
-1.8,False,162,4,341,1,5,L-BFGS-B
-2.0,False,162,4,341,1,5,L-BFGS-B
-2.2,False,162,4,341,1,5,L-BFGS-B
-2.4,False,162,4,341,1,5,L-BFGS-B
-2.6,False,162,4,341,1,5,L-BFGS-B
-2.8,False,162,4,341,1,5,L-BFGS-B
-3.0,False,162,4,341,1,5,L-BFGS-B
-3.2,False,162,4,341,1,5,L-BFGS-B
-3.4,False,162,4,341,1,5,L-BFGS-B
-3.6,False,162,4,341,1,5,L-BFGS-B
-3.8,False,162,4,341,1,5,L-BFGS-B
-4.0,False,162,4,341,1,5,L-BFGS-B
-4.2,False,162,4,341,1,5,L-BFGS-B
-4.4,False,162,4,341,1,5,L-BFGS-B
-4.6,False,162,4,341,1,5,L-BFGS-B
-4.8,False,162,4,341,1,5,L-BFGS-B
-5.0,False,162,4,341,1,5,L-BFGS-B
-5.2,False,162,4,341,1,5,L-BFGS-B
-5.4,False,162,4,341,1,5,L-BFGS-B
-5.6,False,162,4,341,1,5,L-BFGS-B
-5.8,False,162,4,341,1,5,L-BFGS-B
-6.0,False,162,4,341,1,5,L-BFGS-B
-6.2,False,162,4,341,1,5,L-BFGS-B
-6.4,False,162,4,341,1,5,L-BFGS-B
-6.6,False,162,4,341,1,5,L-BFGS-B
-6.8,False,162,4,341,1,5,L-BFGS-B
-7.0,False,162,4,341,1,5,L-BFGS-B
-7.2,False,162,4,341,1,5,L-BFGS-B
-7.4,False,162,4,341,1,5,L-BFGS-B
-7.6,False,162,4,341,1,5,L-BFGS-B
-7.8,False,162,4,341,1,5,L-BFGS-B
-8.0,False,162,4,341,1,5,L-BFGS-B
2.0,False,78,4,342,1,5,L-BFGS-B
1.8,False,78,4,342,1,5,L-BFGS-B
1.6,False,78,4,342,1,5,L-BFGS-B
1.4,False,78,4,342,1,5,L-BFGS-B
1.2,False,78,4,342,1,5,L-BFGS-B
1.0,False,78,4,342,1,5,L-BFGS-B
0.8,False,78,4,342,1,5,L-BFGS-B
0.6,False,78,4,342,1,5,L-BFGS-B
0.4,False,78,4,342,1,5,L-BFGS-B
0.2,False,78,4,342,1,5,L-BFGS-B
0.0,False,78,4,342,1,5,L-BFGS-B
-0.2,False,78,4,342,1,5,L-BFGS-B
-0.4,False,78,4,342,1,5,L-BFGS-B
-0.6,False,78,4,342,1,5,L-BFGS-B
-0.8,False,78,4,342,1,5,L-BFGS-B
-1.0,False,78,4,342,1,5,L-BFGS-B
-1.2,False,78,4,342,1,5,L-BFGS-B
-1.4,False,78,4,342,1,5,L-BFGS-B
-1.6,False,78,4,342,1,5,L-BFGS-B
-1.8,False,78,4,342,1,5,L-BFGS-B
-2.0,False,78,4,342,1,5,L-BFGS-B
-2.2,False,78,4,342,1,5,L-BFGS-B
-2.4,False,78,4,342,1,5,L-BFGS-B
-2.6,False,78,4,342,1,5,L-BFGS-B
-2.8,False,78,4,342,1,5,L-BFGS-B
-3.0,False,78,4,342,1,5,L-BFGS-B
-3.2,False,78,4,342,1,5,L-BFGS-B
-3.4,False,78,4,342,1,5,L-BFGS-B
-3.6,False,78,4,342,1,5,L-BFGS-B
-3.8,False,78,4,342,1,5,L-BFGS-B
-4.0,False,78,4,342,1,5,L-BFGS-B
-4.2,False,78,4,342,1,5,L-BFGS-B
-4.4,False,78,4,342,1,5,L-BFGS-B
-4.6,False,78,4,342,1,5,L-BFGS-B
-4.8,False,78,4,342,1,5,L-BFGS-B
-5.0,False,78,4,342,1,5,L-BFGS-B
-5.2,False,78,4,342,1,5,L-BFGS-B
-5.4,False,78,4,342,1,5,L-BFGS-B
-5.6,False,78,4,342,1,5,L-BFGS-B
-5.8,False,78,4,342,1,5,L-BFGS-B
-6.0,False,78,4,342,1,5,L-BFGS-B
-6.2,False,78,4,342,1,5,L-BFGS-B
-6.4,False,78,4,342,1,5,L-BFGS-B
-6.6,False,78,4,342,1,5,L-BFGS-B
-6.8,False,78,4,342,1,5,L-BFGS-B
-7.0,False,78,4,342,1,5,L-BFGS-B
-7.2,False,78,4,342,1,5,L-BFGS-B
-7.4,False,78,4,342,1,5,L-BFGS-B
-7.6,False,78,4,342,1,5,L-BFGS-B
-7.8,False,78,4,342,1,5,L-BFGS-B
-8.0,False,78,4,342,1,5,L-BFGS-B
2.0,False,96,4,343,1,5,L-BFGS-B
1.8,False,96,4,343,1,5,L-BFGS-B
1.6,False,96,4,343,1,5,L-BFGS-B
1.4,False,96,4,343,1,5,L-BFGS-B
1.2,False,96,4,343,1,5,L-BFGS-B
1.0,False,96,4,343,1,5,L-BFGS-B
0.8,False,96,4,343,1,5,L-BFGS-B
0.6,False,96,4,343,1,5,L-BFGS-B
0.4,False,96,4,343,1,5,L-BFGS-B
0.2,False,96,4,343,1,5,L-BFGS-B
0.0,False,96,4,343,1,5,L-BFGS-B
-0.2,False,96,4,343,1,5,L-BFGS-B
-0.4,False,96,4,343,1,5,L-BFGS-B
-0.6,False,96,4,343,1,5,L-BFGS-B
-0.8,False,96,4,343,1,5,L-BFGS-B
-1.0,False,96,4,343,1,5,L-BFGS-B
-1.2,False,96,4,343,1,5,L-BFGS-B
-1.4,False,96,4,343,1,5,L-BFGS-B
-1.6,False,96,4,343,1,5,L-BFGS-B
-1.8,False,96,4,343,1,5,L-BFGS-B
-2.0,False,96,4,343,1,5,L-BFGS-B
-2.2,False,96,4,343,1,5,L-BFGS-B
-2.4,False,96,4,343,1,5,L-BFGS-B
-2.6,False,96,4,343,1,5,L-BFGS-B
-2.8,False,96,4,343,1,5,L-BFGS-B
-3.0,False,96,4,343,1,5,L-BFGS-B
-3.2,False,96,4,343,1,5,L-BFGS-B
-3.4,False,96,4,343,1,5,L-BFGS-B
-3.6,False,96,4,343,1,5,L-BFGS-B
-3.8,False,96,4,343,1,5,L-BFGS-B
-4.0,False,96,4,343,1,5,L-BFGS-B
-4.2,False,96,4,343,1,5,L-BFGS-B
-4.4,False,96,4,343,1,5,L-BFGS-B
-4.6,False,96,4,343,1,5,L-BFGS-B
-4.8,False,96,4,343,1,5,L-BFGS-B
-5.0,False,96,4,343,1,5,L-BFGS-B
-5.2,False,96,4,343,1,5,L-BFGS-B
-5.4,False,96,4,343,1,5,L-BFGS-B
-5.6,False,96,4,343,1,5,L-BFGS-B
-5.8,False,96,4,343,1,5,L-BFGS-B
-6.0,False,96,4,343,1,5,L-BFGS-B
-6.2,False,96,4,343,1,5,L-BFGS-B
-6.4,False,96,4,343,1,5,L-BFGS-B
-6.6,False,96,4,343,1,5,L-BFGS-B
-6.8,False,96,4,343,1,5,L-BFGS-B
-7.0,False,96,4,343,1,5,L-BFGS-B
-7.2,False,96,4,343,1,5,L-BFGS-B
-7.4,False,96,4,343,1,5,L-BFGS-B
-7.6,False,96,4,343,1,5,L-BFGS-B
-7.8,False,96,4,343,1,5,L-BFGS-B
-8.0,False,96,4,343,1,5,L-BFGS-B
2.0,True,19,4,344,1,5,L-BFGS-B
1.8,True,37,4,344,1,5,L-BFGS-B
1.6,True,73,4,344,1,5,L-BFGS-B
1.4,False,240,4,344,1,5,L-BFGS-B
1.2,False,240,4,344,1,5,L-BFGS-B
1.0,False,240,4,344,1,5,L-BFGS-B
0.8,False,240,4,344,1,5,L-BFGS-B
0.6,False,240,4,344,1,5,L-BFGS-B
0.4,False,240,4,344,1,5,L-BFGS-B
0.2,False,240,4,344,1,5,L-BFGS-B
0.0,False,240,4,344,1,5,L-BFGS-B
-0.2,False,240,4,344,1,5,L-BFGS-B
-0.4,False,240,4,344,1,5,L-BFGS-B
-0.6,False,240,4,344,1,5,L-BFGS-B
-0.8,False,240,4,344,1,5,L-BFGS-B
-1.0,False,240,4,344,1,5,L-BFGS-B
-1.2,False,240,4,344,1,5,L-BFGS-B
-1.4,False,240,4,344,1,5,L-BFGS-B
-1.6,False,240,4,344,1,5,L-BFGS-B
-1.8,False,240,4,344,1,5,L-BFGS-B
-2.0,False,240,4,344,1,5,L-BFGS-B
-2.2,False,240,4,344,1,5,L-BFGS-B
-2.4,False,240,4,344,1,5,L-BFGS-B
-2.6,False,240,4,344,1,5,L-BFGS-B
-2.8,False,240,4,344,1,5,L-BFGS-B
-3.0,False,240,4,344,1,5,L-BFGS-B
-3.2,False,240,4,344,1,5,L-BFGS-B
-3.4,False,240,4,344,1,5,L-BFGS-B
-3.6,False,240,4,344,1,5,L-BFGS-B
-3.8,False,240,4,344,1,5,L-BFGS-B
-4.0,False,240,4,344,1,5,L-BFGS-B
-4.2,False,240,4,344,1,5,L-BFGS-B
-4.4,False,240,4,344,1,5,L-BFGS-B
-4.6,False,240,4,344,1,5,L-BFGS-B
-4.8,False,240,4,344,1,5,L-BFGS-B
-5.0,False,240,4,344,1,5,L-BFGS-B
-5.2,False,240,4,344,1,5,L-BFGS-B
-5.4,False,240,4,344,1,5,L-BFGS-B
-5.6,False,240,4,344,1,5,L-BFGS-B
-5.8,False,240,4,344,1,5,L-BFGS-B
-6.0,False,240,4,344,1,5,L-BFGS-B
-6.2,False,240,4,344,1,5,L-BFGS-B
-6.4,False,240,4,344,1,5,L-BFGS-B
-6.6,False,240,4,344,1,5,L-BFGS-B
-6.8,False,240,4,344,1,5,L-BFGS-B
-7.0,False,240,4,344,1,5,L-BFGS-B
-7.2,False,240,4,344,1,5,L-BFGS-B
-7.4,False,240,4,344,1,5,L-BFGS-B
-7.6,False,240,4,344,1,5,L-BFGS-B
-7.8,False,240,4,344,1,5,L-BFGS-B
-8.0,False,240,4,344,1,5,L-BFGS-B
2.0,False,156,4,345,1,5,L-BFGS-B
1.8,False,156,4,345,1,5,L-BFGS-B
1.6,False,156,4,345,1,5,L-BFGS-B
1.4,False,156,4,345,1,5,L-BFGS-B
1.2,False,156,4,345,1,5,L-BFGS-B
1.0,False,156,4,345,1,5,L-BFGS-B
0.8,False,156,4,345,1,5,L-BFGS-B
0.6,False,156,4,345,1,5,L-BFGS-B
0.4,False,156,4,345,1,5,L-BFGS-B
0.2,False,156,4,345,1,5,L-BFGS-B
0.0,False,156,4,345,1,5,L-BFGS-B
-0.2,False,156,4,345,1,5,L-BFGS-B
-0.4,False,156,4,345,1,5,L-BFGS-B
-0.6,False,156,4,345,1,5,L-BFGS-B
-0.8,False,156,4,345,1,5,L-BFGS-B
-1.0,False,156,4,345,1,5,L-BFGS-B
-1.2,False,156,4,345,1,5,L-BFGS-B
-1.4,False,156,4,345,1,5,L-BFGS-B
-1.6,False,156,4,345,1,5,L-BFGS-B
-1.8,False,156,4,345,1,5,L-BFGS-B
-2.0,False,156,4,345,1,5,L-BFGS-B
-2.2,False,156,4,345,1,5,L-BFGS-B
-2.4,False,156,4,345,1,5,L-BFGS-B
-2.6,False,156,4,345,1,5,L-BFGS-B
-2.8,False,156,4,345,1,5,L-BFGS-B
-3.0,False,156,4,345,1,5,L-BFGS-B
-3.2,False,156,4,345,1,5,L-BFGS-B
-3.4,False,156,4,345,1,5,L-BFGS-B
-3.6,False,156,4,345,1,5,L-BFGS-B
-3.8,False,156,4,345,1,5,L-BFGS-B
-4.0,False,156,4,345,1,5,L-BFGS-B
-4.2,False,156,4,345,1,5,L-BFGS-B
-4.4,False,156,4,345,1,5,L-BFGS-B
-4.6,False,156,4,345,1,5,L-BFGS-B
-4.8,False,156,4,345,1,5,L-BFGS-B
-5.0,False,156,4,345,1,5,L-BFGS-B
-5.2,False,156,4,345,1,5,L-BFGS-B
-5.4,False,156,4,345,1,5,L-BFGS-B
-5.6,False,156,4,345,1,5,L-BFGS-B
-5.8,False,156,4,345,1,5,L-BFGS-B
-6.0,False,156,4,345,1,5,L-BFGS-B
-6.2,False,156,4,345,1,5,L-BFGS-B
-6.4,False,156,4,345,1,5,L-BFGS-B
-6.6,False,156,4,345,1,5,L-BFGS-B
-6.8,False,156,4,345,1,5,L-BFGS-B
-7.0,False,156,4,345,1,5,L-BFGS-B
-7.2,False,156,4,345,1,5,L-BFGS-B
-7.4,False,156,4,345,1,5,L-BFGS-B
-7.6,False,156,4,345,1,5,L-BFGS-B
-7.8,False,156,4,345,1,5,L-BFGS-B
-8.0,False,156,4,345,1,5,L-BFGS-B
2.0,False,120,4,346,1,5,L-BFGS-B
1.8,False,120,4,346,1,5,L-BFGS-B
1.6,False,120,4,346,1,5,L-BFGS-B
1.4,False,120,4,346,1,5,L-BFGS-B
1.2,False,120,4,346,1,5,L-BFGS-B
1.0,False,120,4,346,1,5,L-BFGS-B
0.8,False,120,4,346,1,5,L-BFGS-B
0.6,False,120,4,346,1,5,L-BFGS-B
0.4,False,120,4,346,1,5,L-BFGS-B
0.2,False,120,4,346,1,5,L-BFGS-B
0.0,False,120,4,346,1,5,L-BFGS-B
-0.2,False,120,4,346,1,5,L-BFGS-B
-0.4,False,120,4,346,1,5,L-BFGS-B
-0.6,False,120,4,346,1,5,L-BFGS-B
-0.8,False,120,4,346,1,5,L-BFGS-B
-1.0,False,120,4,346,1,5,L-BFGS-B
-1.2,False,120,4,346,1,5,L-BFGS-B
-1.4,False,120,4,346,1,5,L-BFGS-B
-1.6,False,120,4,346,1,5,L-BFGS-B
-1.8,False,120,4,346,1,5,L-BFGS-B
-2.0,False,120,4,346,1,5,L-BFGS-B
-2.2,False,120,4,346,1,5,L-BFGS-B
-2.4,False,120,4,346,1,5,L-BFGS-B
-2.6,False,120,4,346,1,5,L-BFGS-B
-2.8,False,120,4,346,1,5,L-BFGS-B
-3.0,False,120,4,346,1,5,L-BFGS-B
-3.2,False,120,4,346,1,5,L-BFGS-B
-3.4,False,120,4,346,1,5,L-BFGS-B
-3.6,False,120,4,346,1,5,L-BFGS-B
-3.8,False,120,4,346,1,5,L-BFGS-B
-4.0,False,120,4,346,1,5,L-BFGS-B
-4.2,False,120,4,346,1,5,L-BFGS-B
-4.4,False,120,4,346,1,5,L-BFGS-B
-4.6,False,120,4,346,1,5,L-BFGS-B
-4.8,False,120,4,346,1,5,L-BFGS-B
-5.0,False,120,4,346,1,5,L-BFGS-B
-5.2,False,120,4,346,1,5,L-BFGS-B
-5.4,False,120,4,346,1,5,L-BFGS-B
-5.6,False,120,4,346,1,5,L-BFGS-B
-5.8,False,120,4,346,1,5,L-BFGS-B
-6.0,False,120,4,346,1,5,L-BFGS-B
-6.2,False,120,4,346,1,5,L-BFGS-B
-6.4,False,120,4,346,1,5,L-BFGS-B
-6.6,False,120,4,346,1,5,L-BFGS-B
-6.8,False,120,4,346,1,5,L-BFGS-B
-7.0,False,120,4,346,1,5,L-BFGS-B
-7.2,False,120,4,346,1,5,L-BFGS-B
-7.4,False,120,4,346,1,5,L-BFGS-B
-7.6,False,120,4,346,1,5,L-BFGS-B
-7.8,False,120,4,346,1,5,L-BFGS-B
-8.0,False,120,4,346,1,5,L-BFGS-B
2.0,True,1,4,347,1,5,L-BFGS-B
1.8,True,25,4,347,1,5,L-BFGS-B
1.6,False,150,4,347,1,5,L-BFGS-B
1.4,False,150,4,347,1,5,L-BFGS-B
1.2,False,150,4,347,1,5,L-BFGS-B
1.0,False,150,4,347,1,5,L-BFGS-B
0.8,False,150,4,347,1,5,L-BFGS-B
0.6,False,150,4,347,1,5,L-BFGS-B
0.4,False,150,4,347,1,5,L-BFGS-B
0.2,False,150,4,347,1,5,L-BFGS-B
0.0,False,150,4,347,1,5,L-BFGS-B
-0.2,False,150,4,347,1,5,L-BFGS-B
-0.4,False,150,4,347,1,5,L-BFGS-B
-0.6,False,150,4,347,1,5,L-BFGS-B
-0.8,False,150,4,347,1,5,L-BFGS-B
-1.0,False,150,4,347,1,5,L-BFGS-B
-1.2,False,150,4,347,1,5,L-BFGS-B
-1.4,False,150,4,347,1,5,L-BFGS-B
-1.6,False,150,4,347,1,5,L-BFGS-B
-1.8,False,150,4,347,1,5,L-BFGS-B
-2.0,False,150,4,347,1,5,L-BFGS-B
-2.2,False,150,4,347,1,5,L-BFGS-B
-2.4,False,150,4,347,1,5,L-BFGS-B
-2.6,False,150,4,347,1,5,L-BFGS-B
-2.8,False,150,4,347,1,5,L-BFGS-B
-3.0,False,150,4,347,1,5,L-BFGS-B
-3.2,False,150,4,347,1,5,L-BFGS-B
-3.4,False,150,4,347,1,5,L-BFGS-B
-3.6,False,150,4,347,1,5,L-BFGS-B
-3.8,False,150,4,347,1,5,L-BFGS-B
-4.0,False,150,4,347,1,5,L-BFGS-B
-4.2,False,150,4,347,1,5,L-BFGS-B
-4.4,False,150,4,347,1,5,L-BFGS-B
-4.6,False,150,4,347,1,5,L-BFGS-B
-4.8,False,150,4,347,1,5,L-BFGS-B
-5.0,False,150,4,347,1,5,L-BFGS-B
-5.2,False,150,4,347,1,5,L-BFGS-B
-5.4,False,150,4,347,1,5,L-BFGS-B
-5.6,False,150,4,347,1,5,L-BFGS-B
-5.8,False,150,4,347,1,5,L-BFGS-B
-6.0,False,150,4,347,1,5,L-BFGS-B
-6.2,False,150,4,347,1,5,L-BFGS-B
-6.4,False,150,4,347,1,5,L-BFGS-B
-6.6,False,150,4,347,1,5,L-BFGS-B
-6.8,False,150,4,347,1,5,L-BFGS-B
-7.0,False,150,4,347,1,5,L-BFGS-B
-7.2,False,150,4,347,1,5,L-BFGS-B
-7.4,False,150,4,347,1,5,L-BFGS-B
-7.6,False,150,4,347,1,5,L-BFGS-B
-7.8,False,150,4,347,1,5,L-BFGS-B
-8.0,False,150,4,347,1,5,L-BFGS-B
2.0,False,138,4,348,1,5,L-BFGS-B
1.8,False,138,4,348,1,5,L-BFGS-B
1.6,False,138,4,348,1,5,L-BFGS-B
1.4,False,138,4,348,1,5,L-BFGS-B
1.2,False,138,4,348,1,5,L-BFGS-B
1.0,False,138,4,348,1,5,L-BFGS-B
0.8,False,138,4,348,1,5,L-BFGS-B
0.6,False,138,4,348,1,5,L-BFGS-B
0.4,False,138,4,348,1,5,L-BFGS-B
0.2,False,138,4,348,1,5,L-BFGS-B
0.0,False,138,4,348,1,5,L-BFGS-B
-0.2,False,138,4,348,1,5,L-BFGS-B
-0.4,False,138,4,348,1,5,L-BFGS-B
-0.6,False,138,4,348,1,5,L-BFGS-B
-0.8,False,138,4,348,1,5,L-BFGS-B
-1.0,False,138,4,348,1,5,L-BFGS-B
-1.2,False,138,4,348,1,5,L-BFGS-B
-1.4,False,138,4,348,1,5,L-BFGS-B
-1.6,False,138,4,348,1,5,L-BFGS-B
-1.8,False,138,4,348,1,5,L-BFGS-B
-2.0,False,138,4,348,1,5,L-BFGS-B
-2.2,False,138,4,348,1,5,L-BFGS-B
-2.4,False,138,4,348,1,5,L-BFGS-B
-2.6,False,138,4,348,1,5,L-BFGS-B
-2.8,False,138,4,348,1,5,L-BFGS-B
-3.0,False,138,4,348,1,5,L-BFGS-B
-3.2,False,138,4,348,1,5,L-BFGS-B
-3.4,False,138,4,348,1,5,L-BFGS-B
-3.6,False,138,4,348,1,5,L-BFGS-B
-3.8,False,138,4,348,1,5,L-BFGS-B
-4.0,False,138,4,348,1,5,L-BFGS-B
-4.2,False,138,4,348,1,5,L-BFGS-B
-4.4,False,138,4,348,1,5,L-BFGS-B
-4.6,False,138,4,348,1,5,L-BFGS-B
-4.8,False,138,4,348,1,5,L-BFGS-B
-5.0,False,138,4,348,1,5,L-BFGS-B
-5.2,False,138,4,348,1,5,L-BFGS-B
-5.4,False,138,4,348,1,5,L-BFGS-B
-5.6,False,138,4,348,1,5,L-BFGS-B
-5.8,False,138,4,348,1,5,L-BFGS-B
-6.0,False,138,4,348,1,5,L-BFGS-B
-6.2,False,138,4,348,1,5,L-BFGS-B
-6.4,False,138,4,348,1,5,L-BFGS-B
-6.6,False,138,4,348,1,5,L-BFGS-B
-6.8,False,138,4,348,1,5,L-BFGS-B
-7.0,False,138,4,348,1,5,L-BFGS-B
-7.2,False,138,4,348,1,5,L-BFGS-B
-7.4,False,138,4,348,1,5,L-BFGS-B
-7.6,False,138,4,348,1,5,L-BFGS-B
-7.8,False,138,4,348,1,5,L-BFGS-B
-8.0,False,138,4,348,1,5,L-BFGS-B
2.0,True,79,4,349,1,5,L-BFGS-B
1.8,False,216,4,349,1,5,L-BFGS-B
1.6,False,216,4,349,1,5,L-BFGS-B
1.4,False,216,4,349,1,5,L-BFGS-B
1.2,False,216,4,349,1,5,L-BFGS-B
1.0,False,216,4,349,1,5,L-BFGS-B
0.8,False,216,4,349,1,5,L-BFGS-B
0.6,False,216,4,349,1,5,L-BFGS-B
0.4,False,216,4,349,1,5,L-BFGS-B
