log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1,19,411,1,5,L-BFGS-B
0.2,True,1,19,411,1,5,L-BFGS-B
0.0,True,1,19,411,1,5,L-BFGS-B
-0.2,True,1,19,411,1,5,L-BFGS-B
-0.4,True,1,19,411,1,5,L-BFGS-B
-0.6,True,1,19,411,1,5,L-BFGS-B
-0.8,True,19,19,411,1,5,L-BFGS-B
-1.0,True,25,19,411,1,5,L-BFGS-B
-1.2,True,25,19,411,1,5,L-BFGS-B
-1.4,True,31,19,411,1,5,L-BFGS-B
-1.6,True,31,19,411,1,5,L-BFGS-B
-1.8,True,31,19,411,1,5,L-BFGS-B
-2.0,False,48,19,411,1,5,L-BFGS-B
-2.2,False,48,19,411,1,5,L-BFGS-B
-2.4,False,48,19,411,1,5,L-BFGS-B
-2.6,False,48,19,411,1,5,L-BFGS-B
-2.8,False,48,19,411,1,5,L-BFGS-B
-3.0,False,48,19,411,1,5,L-BFGS-B
-3.2,False,48,19,411,1,5,L-BFGS-B
-3.4,False,48,19,411,1,5,L-BFGS-B
-3.6,False,48,19,411,1,5,L-BFGS-B
-3.8,False,48,19,411,1,5,L-BFGS-B
-4.0,False,48,19,411,1,5,L-BFGS-B
-4.2,False,48,19,411,1,5,L-BFGS-B
-4.4,False,48,19,411,1,5,L-BFGS-B
-4.6,False,48,19,411,1,5,L-BFGS-B
-4.8,False,48,19,411,1,5,L-BFGS-B
-5.0,False,48,19,411,1,5,L-BFGS-B
-5.2,False,48,19,411,1,5,L-BFGS-B
-5.4,False,48,19,411,1,5,L-BFGS-B
-5.6,False,48,19,411,1,5,L-BFGS-B
-5.8,False,48,19,411,1,5,L-BFGS-B
-6.0,False,48,19,411,1,5,L-BFGS-B
-6.2,False,48,19,411,1,5,L-BFGS-B
-6.4,False,48,19,411,1,5,L-BFGS-B
-6.6,False,48,19,411,1,5,L-BFGS-B
-6.8,False,48,19,411,1,5,L-BFGS-B
-7.0,False,48,19,411,1,5,L-BFGS-B
-7.2,False,48,19,411,1,5,L-BFGS-B
-7.4,False,48,19,411,1,5,L-BFGS-B
-7.6,False,48,19,411,1,5,L-BFGS-B
-7.8,False,48,19,411,1,5,L-BFGS-B
-8.0,False,48,19,411,1,5,L-BFGS-B
2.0,True,1,19,412,1,5,L-BFGS-B
1.8,True,1,19,412,1,5,L-BFGS-B
1.6,True,1,19,412,1,5,L-BFGS-B
1.4,True,1,19,412,1,5,L-BFGS-B
1.2,True,1,19,412,1,5,L-BFGS-B
1.0,True,1,19,412,1,5,L-BFGS-B
0.8,True,1,19,412,1,5,L-BFGS-B
0.6,True,1,19,412,1,5,L-BFGS-B
0.4,True,1,19,412,1,5,L-BFGS-B
0.2,True,1,19,412,1,5,L-BFGS-B
0.0,True,1,19,412,1,5,L-BFGS-B
-0.2,True,1,19,412,1,5,L-BFGS-B
-0.4,True,1,19,412,1,5,L-BFGS-B
-0.6,True,1,19,412,1,5,L-BFGS-B
-0.8,True,19,19,412,1,5,L-BFGS-B
-1.0,True,25,19,412,1,5,L-BFGS-B
-1.2,True,25,19,412,1,5,L-BFGS-B
-1.4,True,31,19,412,1,5,L-BFGS-B
-1.6,True,31,19,412,1,5,L-BFGS-B
-1.8,True,31,19,412,1,5,L-BFGS-B
-2.0,False,48,19,412,1,5,L-BFGS-B
-2.2,False,48,19,412,1,5,L-BFGS-B
-2.4,False,48,19,412,1,5,L-BFGS-B
-2.6,False,48,19,412,1,5,L-BFGS-B
-2.8,False,48,19,412,1,5,L-BFGS-B
-3.0,False,48,19,412,1,5,L-BFGS-B
-3.2,False,48,19,412,1,5,L-BFGS-B
-3.4,False,48,19,412,1,5,L-BFGS-B
-3.6,False,48,19,412,1,5,L-BFGS-B
-3.8,False,48,19,412,1,5,L-BFGS-B
-4.0,False,48,19,412,1,5,L-BFGS-B
-4.2,False,48,19,412,1,5,L-BFGS-B
-4.4,False,48,19,412,1,5,L-BFGS-B
-4.6,False,48,19,412,1,5,L-BFGS-B
-4.8,False,48,19,412,1,5,L-BFGS-B
-5.0,False,48,19,412,1,5,L-BFGS-B
-5.2,False,48,19,412,1,5,L-BFGS-B
-5.4,False,48,19,412,1,5,L-BFGS-B
-5.6,False,48,19,412,1,5,L-BFGS-B
-5.8,False,48,19,412,1,5,L-BFGS-B
-6.0,False,48,19,412,1,5,L-BFGS-B
-6.2,False,48,19,412,1,5,L-BFGS-B
-6.4,False,48,19,412,1,5,L-BFGS-B
-6.6,False,48,19,412,1,5,L-BFGS-B
-6.8,False,48,19,412,1,5,L-BFGS-B
-7.0,False,48,19,412,1,5,L-BFGS-B
-7.2,False,48,19,412,1,5,L-BFGS-B
-7.4,False,48,19,412,1,5,L-BFGS-B
-7.6,False,48,19,412,1,5,L-BFGS-B
-7.8,False,48,19,412,1,5,L-BFGS-B
-8.0,False,48,19,412,1,5,L-BFGS-B
2.0,True,1,19,413,1,5,L-BFGS-B
1.8,True,1,19,413,1,5,L-BFGS-B
1.6,True,1,19,413,1,5,L-BFGS-B
1.4,True,1,19,413,1,5,L-BFGS-B
1.2,True,1,19,413,1,5,L-BFGS-B
1.0,True,1,19,413,1,5,L-BFGS-B
0.8,True,1,19,413,1,5,L-BFGS-B
0.6,True,1,19,413,1,5,L-BFGS-B
0.4,True,1,19,413,1,5,L-BFGS-B
0.2,True,1,19,413,1,5,L-BFGS-B
0.0,True,1,19,413,1,5,L-BFGS-B
-0.2,True,1,19,413,1,5,L-BFGS-B
-0.4,True,1,19,413,1,5,L-BFGS-B
-0.6,True,1,19,413,1,5,L-BFGS-B
-0.8,True,19,19,413,1,5,L-BFGS-B
-1.0,True,25,19,413,1,5,L-BFGS-B
-1.2,True,25,19,413,1,5,L-BFGS-B
-1.4,True,31,19,413,1,5,L-BFGS-B
-1.6,True,31,19,413,1,5,L-BFGS-B
-1.8,True,31,19,413,1,5,L-BFGS-B
-2.0,False,60,19,413,1,5,L-BFGS-B
-2.2,False,60,19,413,1,5,L-BFGS-B
-2.4,False,60,19,413,1,5,L-BFGS-B
-2.6,False,60,19,413,1,5,L-BFGS-B
-2.8,False,60,19,413,1,5,L-BFGS-B
-3.0,False,60,19,413,1,5,L-BFGS-B
-3.2,False,60,19,413,1,5,L-BFGS-B
-3.4,False,60,19,413,1,5,L-BFGS-B
-3.6,False,60,19,413,1,5,L-BFGS-B
-3.8,False,60,19,413,1,5,L-BFGS-B
-4.0,False,60,19,413,1,5,L-BFGS-B
-4.2,False,60,19,413,1,5,L-BFGS-B
-4.4,False,60,19,413,1,5,L-BFGS-B
-4.6,False,60,19,413,1,5,L-BFGS-B
-4.8,False,60,19,413,1,5,L-BFGS-B
-5.0,False,60,19,413,1,5,L-BFGS-B
-5.2,False,60,19,413,1,5,L-BFGS-B
-5.4,False,60,19,413,1,5,L-BFGS-B
-5.6,False,60,19,413,1,5,L-BFGS-B
-5.8,False,60,19,413,1,5,L-BFGS-B
-6.0,False,60,19,413,1,5,L-BFGS-B
-6.2,False,60,19,413,1,5,L-BFGS-B
-6.4,False,60,19,413,1,5,L-BFGS-B
-6.6,False,60,19,413,1,5,L-BFGS-B
-6.8,False,60,19,413,1,5,L-BFGS-B
-7.0,False,60,19,413,1,5,L-BFGS-B
-7.2,False,60,19,413,1,5,L-BFGS-B
-7.4,False,60,19,413,1,5,L-BFGS-B
-7.6,False,60,19,413,1,5,L-BFGS-B
-7.8,False,60,19,413,1,5,L-BFGS-B
-8.0,False,60,19,413,1,5,L-BFGS-B
2.0,True,1,19,414,1,5,L-BFGS-B
1.8,True,1,19,414,1,5,L-BFGS-B
1.6,True,1,19,414,1,5,L-BFGS-B
1.4,True,1,19,414,1,5,L-BFGS-B
1.2,True,1,19,414,1,5,L-BFGS-B
1.0,True,1,19,414,1,5,L-BFGS-B
0.8,True,1,19,414,1,5,L-BFGS-B
0.6,True,1,19,414,1,5,L-BFGS-B
0.4,True,1,19,414,1,5,L-BFGS-B
0.2,True,1,19,414,1,5,L-BFGS-B
0.0,True,1,19,414,1,5,L-BFGS-B
-0.2,True,1,19,414,1,5,L-BFGS-B
-0.4,True,1,19,414,1,5,L-BFGS-B
-0.6,True,1,19,414,1,5,L-BFGS-B
-0.8,True,19,19,414,1,5,L-BFGS-B
-1.0,True,25,19,414,1,5,L-BFGS-B
-1.2,True,25,19,414,1,5,L-BFGS-B
-1.4,True,31,19,414,1,5,L-BFGS-B
-1.6,True,31,19,414,1,5,L-BFGS-B
-1.8,True,31,19,414,1,5,L-BFGS-B
-2.0,False,48,19,414,1,5,L-BFGS-B
-2.2,False,48,19,414,1,5,L-BFGS-B
-2.4,False,48,19,414,1,5,L-BFGS-B
-2.6,False,48,19,414,1,5,L-BFGS-B
-2.8,False,48,19,414,1,5,L-BFGS-B
-3.0,False,48,19,414,1,5,L-BFGS-B
-3.2,False,48,19,414,1,5,L-BFGS-B
-3.4,False,48,19,414,1,5,L-BFGS-B
-3.6,False,48,19,414,1,5,L-BFGS-B
-3.8,False,48,19,414,1,5,L-BFGS-B
-4.0,False,48,19,414,1,5,L-BFGS-B
-4.2,False,48,19,414,1,5,L-BFGS-B
-4.4,False,48,19,414,1,5,L-BFGS-B
-4.6,False,48,19,414,1,5,L-BFGS-B
-4.8,False,48,19,414,1,5,L-BFGS-B
-5.0,False,48,19,414,1,5,L-BFGS-B
-5.2,False,48,19,414,1,5,L-BFGS-B
-5.4,False,48,19,414,1,5,L-BFGS-B
-5.6,False,48,19,414,1,5,L-BFGS-B
-5.8,False,48,19,414,1,5,L-BFGS-B
-6.0,False,48,19,414,1,5,L-BFGS-B
-6.2,False,48,19,414,1,5,L-BFGS-B
-6.4,False,48,19,414,1,5,L-BFGS-B
-6.6,False,48,19,414,1,5,L-BFGS-B
-6.8,False,48,19,414,1,5,L-BFGS-B
-7.0,False,48,19,414,1,5,L-BFGS-B
-7.2,False,48,19,414,1,5,L-BFGS-B
-7.4,False,48,19,414,1,5,L-BFGS-B
-7.6,False,48,19,414,1,5,L-BFGS-B
-7.8,False,48,19,414,1,5,L-BFGS-B
-8.0,False,48,19,414,1,5,L-BFGS-B
2.0,True,1,19,415,1,5,L-BFGS-B
1.8,True,1,19,415,1,5,L-BFGS-B
1.6,True,1,19,415,1,5,L-BFGS-B
1.4,True,1,19,415,1,5,L-BFGS-B
1.2,True,1,19,415,1,5,L-BFGS-B
1.0,True,1,19,415,1,5,L-BFGS-B
0.8,True,1,19,415,1,5,L-BFGS-B
0.6,True,1,19,415,1,5,L-BFGS-B
0.4,True,1,19,415,1,5,L-BFGS-B
0.2,True,1,19,415,1,5,L-BFGS-B
0.0,True,1,19,415,1,5,L-BFGS-B
-0.2,True,1,19,415,1,5,L-BFGS-B
-0.4,True,1,19,415,1,5,L-BFGS-B
-0.6,True,1,19,415,1,5,L-BFGS-B
-0.8,True,19,19,415,1,5,L-BFGS-B
-1.0,True,25,19,415,1,5,L-BFGS-B
-1.2,True,25,19,415,1,5,L-BFGS-B
-1.4,True,31,19,415,1,5,L-BFGS-B
-1.6,True,31,19,415,1,5,L-BFGS-B
-1.8,True,31,19,415,1,5,L-BFGS-B
-2.0,False,48,19,415,1,5,L-BFGS-B
-2.2,False,48,19,415,1,5,L-BFGS-B
-2.4,False,48,19,415,1,5,L-BFGS-B
-2.6,False,48,19,415,1,5,L-BFGS-B
-2.8,False,48,19,415,1,5,L-BFGS-B
-3.0,False,48,19,415,1,5,L-BFGS-B
-3.2,False,48,19,415,1,5,L-BFGS-B
-3.4,False,48,19,415,1,5,L-BFGS-B
-3.6,False,48,19,415,1,5,L-BFGS-B
-3.8,False,48,19,415,1,5,L-BFGS-B
-4.0,False,48,19,415,1,5,L-BFGS-B
-4.2,False,48,19,415,1,5,L-BFGS-B
-4.4,False,48,19,415,1,5,L-BFGS-B
-4.6,False,48,19,415,1,5,L-BFGS-B
-4.8,False,48,19,415,1,5,L-BFGS-B
-5.0,False,48,19,415,1,5,L-BFGS-B
-5.2,False,48,19,415,1,5,L-BFGS-B
-5.4,False,48,19,415,1,5,L-BFGS-B
-5.6,False,48,19,415,1,5,L-BFGS-B
-5.8,False,48,19,415,1,5,L-BFGS-B
-6.0,False,48,19,415,1,5,L-BFGS-B
-6.2,False,48,19,415,1,5,L-BFGS-B
-6.4,False,48,19,415,1,5,L-BFGS-B
-6.6,False,48,19,415,1,5,L-BFGS-B
-6.8,False,48,19,415,1,5,L-BFGS-B
-7.0,False,48,19,415,1,5,L-BFGS-B
-7.2,False,48,19,415,1,5,L-BFGS-B
-7.4,False,48,19,415,1,5,L-BFGS-B
-7.6,False,48,19,415,1,5,L-BFGS-B
-7.8,False,48,19,415,1,5,L-BFGS-B
-8.0,False,48,19,415,1,5,L-BFGS-B
2.0,True,1,19,416,1,5,L-BFGS-B
1.8,True,1,19,416,1,5,L-BFGS-B
1.6,True,1,19,416,1,5,L-BFGS-B
1.4,True,1,19,416,1,5,L-BFGS-B
1.2,True,1,19,416,1,5,L-BFGS-B
1.0,True,1,19,416,1,5,L-BFGS-B
0.8,True,1,19,416,1,5,L-BFGS-B
0.6,True,1,19,416,1,5,L-BFGS-B
0.4,True,1,19,416,1,5,L-BFGS-B
0.2,True,1,19,416,1,5,L-BFGS-B
0.0,True,1,19,416,1,5,L-BFGS-B
-0.2,True,1,19,416,1,5,L-BFGS-B
-0.4,True,1,19,416,1,5,L-BFGS-B
-0.6,True,1,19,416,1,5,L-BFGS-B
-0.8,True,19,19,416,1,5,L-BFGS-B
-1.0,True,25,19,416,1,5,L-BFGS-B
-1.2,True,25,19,416,1,5,L-BFGS-B
-1.4,True,31,19,416,1,5,L-BFGS-B
-1.6,True,31,19,416,1,5,L-BFGS-B
-1.8,True,31,19,416,1,5,L-BFGS-B
-2.0,False,48,19,416,1,5,L-BFGS-B
-2.2,False,48,19,416,1,5,L-BFGS-B
-2.4,False,48,19,416,1,5,L-BFGS-B
-2.6,False,48,19,416,1,5,L-BFGS-B
-2.8,False,48,19,416,1,5,L-BFGS-B
-3.0,False,48,19,416,1,5,L-BFGS-B
-3.2,False,48,19,416,1,5,L-BFGS-B
-3.4,False,48,19,416,1,5,L-BFGS-B
-3.6,False,48,19,416,1,5,L-BFGS-B
-3.8,False,48,19,416,1,5,L-BFGS-B
-4.0,False,48,19,416,1,5,L-BFGS-B
-4.2,False,48,19,416,1,5,L-BFGS-B
-4.4,False,48,19,416,1,5,L-BFGS-B
-4.6,False,48,19,416,1,5,L-BFGS-B
-4.8,False,48,19,416,1,5,L-BFGS-B
-5.0,False,48,19,416,1,5,L-BFGS-B
-5.2,False,48,19,416,1,5,L-BFGS-B
-5.4,False,48,19,416,1,5,L-BFGS-B
-5.6,False,48,19,416,1,5,L-BFGS-B
-5.8,False,48,19,416,1,5,L-BFGS-B
-6.0,False,48,19,416,1,5,L-BFGS-B
-6.2,False,48,19,416,1,5,L-BFGS-B
-6.4,False,48,19,416,1,5,L-BFGS-B
-6.6,False,48,19,416,1,5,L-BFGS-B
-6.8,False,48,19,416,1,5,L-BFGS-B
-7.0,False,48,19,416,1,5,L-BFGS-B
-7.2,False,48,19,416,1,5,L-BFGS-B
-7.4,False,48,19,416,1,5,L-BFGS-B
-7.6,False,48,19,416,1,5,L-BFGS-B
-7.8,False,48,19,416,1,5,L-BFGS-B
-8.0,False,48,19,416,1,5,L-BFGS-B
2.0,True,1,19,417,1,5,L-BFGS-B
1.8,True,1,19,417,1,5,L-BFGS-B
1.6,True,1,19,417,1,5,L-BFGS-B
1.4,True,1,19,417,1,5,L-BFGS-B
1.2,True,1,19,417,1,5,L-BFGS-B
1.0,True,1,19,417,1,5,L-BFGS-B
0.8,True,1,19,417,1,5,L-BFGS-B
0.6,True,1,19,417,1,5,L-BFGS-B
0.4,True,1,19,417,1,5,L-BFGS-B
0.2,True,1,19,417,1,5,L-BFGS-B
0.0,True,1,19,417,1,5,L-BFGS-B
-0.2,True,1,19,417,1,5,L-BFGS-B
-0.4,True,1,19,417,1,5,L-BFGS-B
-0.6,True,1,19,417,1,5,L-BFGS-B
-0.8,True,19,19,417,1,5,L-BFGS-B
-1.0,True,25,19,417,1,5,L-BFGS-B
-1.2,True,25,19,417,1,5,L-BFGS-B
-1.4,True,31,19,417,1,5,L-BFGS-B
-1.6,True,31,19,417,1,5,L-BFGS-B
-1.8,True,31,19,417,1,5,L-BFGS-B
-2.0,False,48,19,417,1,5,L-BFGS-B
-2.2,False,48,19,417,1,5,L-BFGS-B
-2.4,False,48,19,417,1,5,L-BFGS-B
-2.6,False,48,19,417,1,5,L-BFGS-B
-2.8,False,48,19,417,1,5,L-BFGS-B
-3.0,False,48,19,417,1,5,L-BFGS-B
-3.2,False,48,19,417,1,5,L-BFGS-B
-3.4,False,48,19,417,1,5,L-BFGS-B
-3.6,False,48,19,417,1,5,L-BFGS-B
-3.8,False,48,19,417,1,5,L-BFGS-B
-4.0,False,48,19,417,1,5,L-BFGS-B
-4.2,False,48,19,417,1,5,L-BFGS-B
-4.4,False,48,19,417,1,5,L-BFGS-B
-4.6,False,48,19,417,1,5,L-BFGS-B
-4.8,False,48,19,417,1,5,L-BFGS-B
-5.0,False,48,19,417,1,5,L-BFGS-B
-5.2,False,48,19,417,1,5,L-BFGS-B
-5.4,False,48,19,417,1,5,L-BFGS-B
-5.6,False,48,19,417,1,5,L-BFGS-B
-5.8,False,48,19,417,1,5,L-BFGS-B
-6.0,False,48,19,417,1,5,L-BFGS-B
-6.2,False,48,19,417,1,5,L-BFGS-B
-6.4,False,48,19,417,1,5,L-BFGS-B
-6.6,False,48,19,417,1,5,L-BFGS-B
-6.8,False,48,19,417,1,5,L-BFGS-B
-7.0,False,48,19,417,1,5,L-BFGS-B
-7.2,False,48,19,417,1,5,L-BFGS-B
-7.4,False,48,19,417,1,5,L-BFGS-B
-7.6,False,48,19,417,1,5,L-BFGS-B
-7.8,False,48,19,417,1,5,L-BFGS-B
-8.0,False,48,19,417,1,5,L-BFGS-B
2.0,True,1,19,418,1,5,L-BFGS-B
1.8,True,1,19,418,1,5,L-BFGS-B
1.6,True,1,19,418,1,5,L-BFGS-B
1.4,True,1,19,418,1,5,L-BFGS-B
1.2,True,1,19,418,1,5,L-BFGS-B
1.0,True,1,19,418,1,5,L-BFGS-B
0.8,True,1,19,418,1,5,L-BFGS-B
0.6,True,1,19,418,1,5,L-BFGS-B
0.4,True,1,19,418,1,5,L-BFGS-B
0.2,True,1,19,418,1,5,L-BFGS-B
0.0,True,1,19,418,1,5,L-BFGS-B
-0.2,True,1,19,418,1,5,L-BFGS-B
-0.4,True,1,19,418,1,5,L-BFGS-B
-0.6,True,1,19,418,1,5,L-BFGS-B
-0.8,True,19,19,418,1,5,L-BFGS-B
-1.0,True,25,19,418,1,5,L-BFGS-B
-1.2,True,25,19,418,1,5,L-BFGS-B
-1.4,True,31,19,418,1,5,L-BFGS-B
-1.6,True,31,19,418,1,5,L-BFGS-B
-1.8,True,31,19,418,1,5,L-BFGS-B
-2.0,False,48,19,418,1,5,L-BFGS-B
-2.2,False,48,19,418,1,5,L-BFGS-B
-2.4,False,48,19,418,1,5,L-BFGS-B
-2.6,False,48,19,418,1,5,L-BFGS-B
-2.8,False,48,19,418,1,5,L-BFGS-B
-3.0,False,48,19,418,1,5,L-BFGS-B
-3.2,False,48,19,418,1,5,L-BFGS-B
-3.4,False,48,19,418,1,5,L-BFGS-B
-3.6,False,48,19,418,1,5,L-BFGS-B
-3.8,False,48,19,418,1,5,L-BFGS-B
-4.0,False,48,19,418,1,5,L-BFGS-B
-4.2,False,48,19,418,1,5,L-BFGS-B
-4.4,False,48,19,418,1,5,L-BFGS-B
-4.6,False,48,19,418,1,5,L-BFGS-B
-4.8,False,48,19,418,1,5,L-BFGS-B
-5.0,False,48,19,418,1,5,L-BFGS-B
-5.2,False,48,19,418,1,5,L-BFGS-B
-5.4,False,48,19,418,1,5,L-BFGS-B
-5.6,False,48,19,418,1,5,L-BFGS-B
-5.8,False,48,19,418,1,5,L-BFGS-B
-6.0,False,48,19,418,1,5,L-BFGS-B
-6.2,False,48,19,418,1,5,L-BFGS-B
-6.4,False,48,19,418,1,5,L-BFGS-B
-6.6,False,48,19,418,1,5,L-BFGS-B
-6.8,False,48,19,418,1,5,L-BFGS-B
-7.0,False,48,19,418,1,5,L-BFGS-B
-7.2,False,48,19,418,1,5,L-BFGS-B
-7.4,False,48,19,418,1,5,L-BFGS-B
-7.6,False,48,19,418,1,5,L-BFGS-B
-7.8,False,48,19,418,1,5,L-BFGS-B
-8.0,False,48,19,418,1,5,L-BFGS-B
2.0,True,1,19,419,1,5,L-BFGS-B
1.8,True,1,19,419,1,5,L-BFGS-B
1.6,True,1,19,419,1,5,L-BFGS-B
1.4,True,1,19,419,1,5,L-BFGS-B
1.2,True,1,19,419,1,5,L-BFGS-B
1.0,True,1,19,419,1,5,L-BFGS-B
0.8,True,1,19,419,1,5,L-BFGS-B
0.6,True,1,19,419,1,5,L-BFGS-B
0.4,True,1,19,419,1,5,L-BFGS-B
0.2,True,1,19,419,1,5,L-BFGS-B
0.0,True,1,19,419,1,5,L-BFGS-B
-0.2,True,1,19,419,1,5,L-BFGS-B
-0.4,True,1,19,419,1,5,L-BFGS-B
-0.6,True,1,19,419,1,5,L-BFGS-B
-0.8,True,19,19,419,1,5,L-BFGS-B
-1.0,True,25,19,419,1,5,L-BFGS-B
-1.2,True,25,19,419,1,5,L-BFGS-B
-1.4,True,31,19,419,1,5,L-BFGS-B
-1.6,True,31,19,419,1,5,L-BFGS-B
-1.8,True,31,19,419,1,5,L-BFGS-B
-2.0,False,48,19,419,1,5,L-BFGS-B
-2.2,False,48,19,419,1,5,L-BFGS-B
-2.4,False,48,19,419,1,5,L-BFGS-B
-2.6,False,48,19,419,1,5,L-BFGS-B
-2.8,False,48,19,419,1,5,L-BFGS-B
-3.0,False,48,19,419,1,5,L-BFGS-B
-3.2,False,48,19,419,1,5,L-BFGS-B
-3.4,False,48,19,419,1,5,L-BFGS-B
-3.6,False,48,19,419,1,5,L-BFGS-B
-3.8,False,48,19,419,1,5,L-BFGS-B
-4.0,False,48,19,419,1,5,L-BFGS-B
-4.2,False,48,19,419,1,5,L-BFGS-B
-4.4,False,48,19,419,1,5,L-BFGS-B
-4.6,False,48,19,419,1,5,L-BFGS-B
-4.8,False,48,19,419,1,5,L-BFGS-B
-5.0,False,48,19,419,1,5,L-BFGS-B
-5.2,False,48,19,419,1,5,L-BFGS-B
-5.4,False,48,19,419,1,5,L-BFGS-B
-5.6,False,48,19,419,1,5,L-BFGS-B
-5.8,False,48,19,419,1,5,L-BFGS-B
-6.0,False,48,19,419,1,5,L-BFGS-B
-6.2,False,48,19,419,1,5,L-BFGS-B
-6.4,False,48,19,419,1,5,L-BFGS-B
-6.6,False,48,19,419,1,5,L-BFGS-B
-6.8,False,48,19,419,1,5,L-BFGS-B
-7.0,False,48,19,419,1,5,L-BFGS-B
-7.2,False,48,19,419,1,5,L-BFGS-B
-7.4,False,48,19,419,1,5,L-BFGS-B
-7.6,False,48,19,419,1,5,L-BFGS-B
-7.8,False,48,19,419,1,5,L-BFGS-B
-8.0,False,48,19,419,1,5,L-BFGS-B
2.0,True,1,19,420,1,5,L-BFGS-B
1.8,True,1,19,420,1,5,L-BFGS-B
1.6,True,1,19,420,1,5,L-BFGS-B
1.4,True,1,19,420,1,5,L-BFGS-B
1.2,True,1,19,420,1,5,L-BFGS-B
1.0,True,1,19,420,1,5,L-BFGS-B
0.8,True,1,19,420,1,5,L-BFGS-B
0.6,True,1,19,420,1,5,L-BFGS-B
0.4,True,1,19,420,1,5,L-BFGS-B
0.2,True,1,19,420,1,5,L-BFGS-B
0.0,True,1,19,420,1,5,L-BFGS-B
-0.2,True,1,19,420,1,5,L-BFGS-B
-0.4,True,1,19,420,1,5,L-BFGS-B
-0.6,True,1,19,420,1,5,L-BFGS-B
-0.8,True,19,19,420,1,5,L-BFGS-B
-1.0,True,25,19,420,1,5,L-BFGS-B
-1.2,True,25,19,420,1,5,L-BFGS-B
-1.4,True,31,19,420,1,5,L-BFGS-B
-1.6,True,31,19,420,1,5,L-BFGS-B
-1.8,True,31,19,420,1,5,L-BFGS-B
-2.0,False,48,19,420,1,5,L-BFGS-B
-2.2,False,48,19,420,1,5,L-BFGS-B
-2.4,False,48,19,420,1,5,L-BFGS-B
-2.6,False,48,19,420,1,5,L-BFGS-B
-2.8,False,48,19,420,1,5,L-BFGS-B
-3.0,False,48,19,420,1,5,L-BFGS-B
-3.2,False,48,19,420,1,5,L-BFGS-B
-3.4,False,48,19,420,1,5,L-BFGS-B
-3.6,False,48,19,420,1,5,L-BFGS-B
-3.8,False,48,19,420,1,5,L-BFGS-B
-4.0,False,48,19,420,1,5,L-BFGS-B
-4.2,False,48,19,420,1,5,L-BFGS-B
-4.4,False,48,19,420,1,5,L-BFGS-B
-4.6,False,48,19,420,1,5,L-BFGS-B
-4.8,False,48,19,420,1,5,L-BFGS-B
-5.0,False,48,19,420,1,5,L-BFGS-B
-5.2,False,48,19,420,1,5,L-BFGS-B
-5.4,False,48,19,420,1,5,L-BFGS-B
-5.6,False,48,19,420,1,5,L-BFGS-B
-5.8,False,48,19,420,1,5,L-BFGS-B
-6.0,False,48,19,420,1,5,L-BFGS-B
-6.2,False,48,19,420,1,5,L-BFGS-B
-6.4,False,48,19,420,1,5,L-BFGS-B
-6.6,False,48,19,420,1,5,L-BFGS-B
-6.8,False,48,19,420,1,5,L-BFGS-B
-7.0,False,48,19,420,1,5,L-BFGS-B
-7.2,False,48,19,420,1,5,L-BFGS-B
-7.4,False,48,19,420,1,5,L-BFGS-B
-7.6,False,48,19,420,1,5,L-BFGS-B
-7.8,False,48,19,420,1,5,L-BFGS-B
-8.0,False,48,19,420,1,5,L-BFGS-B
2.0,True,1,19,421,1,5,L-BFGS-B
1.8,True,1,19,421,1,5,L-BFGS-B
1.6,True,1,19,421,1,5,L-BFGS-B
1.4,True,1,19,421,1,5,L-BFGS-B
1.2,True,1,19,421,1,5,L-BFGS-B
1.0,True,1,19,421,1,5,L-BFGS-B
0.8,True,1,19,421,1,5,L-BFGS-B
0.6,True,1,19,421,1,5,L-BFGS-B
0.4,True,1,19,421,1,5,L-BFGS-B
0.2,True,1,19,421,1,5,L-BFGS-B
0.0,True,1,19,421,1,5,L-BFGS-B
-0.2,True,1,19,421,1,5,L-BFGS-B
-0.4,True,1,19,421,1,5,L-BFGS-B
-0.6,True,1,19,421,1,5,L-BFGS-B
-0.8,True,19,19,421,1,5,L-BFGS-B
-1.0,True,25,19,421,1,5,L-BFGS-B
-1.2,True,25,19,421,1,5,L-BFGS-B
-1.4,True,31,19,421,1,5,L-BFGS-B
-1.6,True,31,19,421,1,5,L-BFGS-B
-1.8,True,31,19,421,1,5,L-BFGS-B
-2.0,False,60,19,421,1,5,L-BFGS-B
-2.2,False,60,19,421,1,5,L-BFGS-B
-2.4,False,60,19,421,1,5,L-BFGS-B
-2.6,False,60,19,421,1,5,L-BFGS-B
-2.8,False,60,19,421,1,5,L-BFGS-B
-3.0,False,60,19,421,1,5,L-BFGS-B
-3.2,False,60,19,421,1,5,L-BFGS-B
-3.4,False,60,19,421,1,5,L-BFGS-B
-3.6,False,60,19,421,1,5,L-BFGS-B
-3.8,False,60,19,421,1,5,L-BFGS-B
-4.0,False,60,19,421,1,5,L-BFGS-B
-4.2,False,60,19,421,1,5,L-BFGS-B
-4.4,False,60,19,421,1,5,L-BFGS-B
-4.6,False,60,19,421,1,5,L-BFGS-B
-4.8,False,60,19,421,1,5,L-BFGS-B
-5.0,False,60,19,421,1,5,L-BFGS-B
-5.2,False,60,19,421,1,5,L-BFGS-B
-5.4,False,60,19,421,1,5,L-BFGS-B
-5.6,False,60,19,421,1,5,L-BFGS-B
