log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,487,2,342,1,5,L-BFGS-B
-3.4,True,487,2,342,1,5,L-BFGS-B
-3.6,True,487,2,342,1,5,L-BFGS-B
-3.8,True,493,2,342,1,5,L-BFGS-B
-4.0,True,511,2,342,1,5,L-BFGS-B
-4.2,True,529,2,342,1,5,L-BFGS-B
-4.4,True,529,2,342,1,5,L-BFGS-B
-4.6,True,529,2,342,1,5,L-BFGS-B
-4.8,True,541,2,342,1,5,L-BFGS-B
-5.0,True,541,2,342,1,5,L-BFGS-B
-5.2,True,541,2,342,1,5,L-BFGS-B
-5.4,True,565,2,342,1,5,L-BFGS-B
-5.6,True,565,2,342,1,5,L-BFGS-B
-5.8,True,565,2,342,1,5,L-BFGS-B
-6.0,True,571,2,342,1,5,L-BFGS-B
-6.2,True,583,2,342,1,5,L-BFGS-B
-6.4,True,589,2,342,1,5,L-BFGS-B
-6.6,False,594,2,342,1,5,L-BFGS-B
-6.8,False,594,2,342,1,5,L-BFGS-B
-7.0,False,594,2,342,1,5,L-BFGS-B
-7.2,False,594,2,342,1,5,L-BFGS-B
-7.4,False,594,2,342,1,5,L-BFGS-B
-7.6,False,594,2,342,1,5,L-BFGS-B
-7.8,False,594,2,342,1,5,L-BFGS-B
-8.0,False,594,2,342,1,5,L-BFGS-B
2.0,True,319,2,343,1,5,L-BFGS-B
1.8,True,319,2,343,1,5,L-BFGS-B
1.6,True,325,2,343,1,5,L-BFGS-B
1.4,True,325,2,343,1,5,L-BFGS-B
1.2,True,325,2,343,1,5,L-BFGS-B
1.0,True,331,2,343,1,5,L-BFGS-B
0.8,True,331,2,343,1,5,L-BFGS-B
0.6,True,331,2,343,1,5,L-BFGS-B
0.4,True,337,2,343,1,5,L-BFGS-B
0.2,True,343,2,343,1,5,L-BFGS-B
0.0,True,343,2,343,1,5,L-BFGS-B
-0.2,True,475,2,343,1,5,L-BFGS-B
-0.4,True,487,2,343,1,5,L-BFGS-B
-0.6,True,493,2,343,1,5,L-BFGS-B
-0.8,True,505,2,343,1,5,L-BFGS-B
-1.0,True,505,2,343,1,5,L-BFGS-B
-1.2,True,517,2,343,1,5,L-BFGS-B
-1.4,True,517,2,343,1,5,L-BFGS-B
-1.6,True,523,2,343,1,5,L-BFGS-B
-1.8,True,529,2,343,1,5,L-BFGS-B
-2.0,True,529,2,343,1,5,L-BFGS-B
-2.2,True,541,2,343,1,5,L-BFGS-B
-2.4,True,541,2,343,1,5,L-BFGS-B
-2.6,True,541,2,343,1,5,L-BFGS-B
-2.8,True,547,2,343,1,5,L-BFGS-B
-3.0,True,547,2,343,1,5,L-BFGS-B
-3.2,True,547,2,343,1,5,L-BFGS-B
-3.4,True,553,2,343,1,5,L-BFGS-B
-3.6,True,553,2,343,1,5,L-BFGS-B
-3.8,True,565,2,343,1,5,L-BFGS-B
-4.0,True,565,2,343,1,5,L-BFGS-B
-4.2,True,571,2,343,1,5,L-BFGS-B
-4.4,True,571,2,343,1,5,L-BFGS-B
-4.6,True,583,2,343,1,5,L-BFGS-B
-4.8,True,589,2,343,1,5,L-BFGS-B
-5.0,True,595,2,343,1,5,L-BFGS-B
-5.2,True,601,2,343,1,5,L-BFGS-B
-5.4,True,607,2,343,1,5,L-BFGS-B
-5.6,True,607,2,343,1,5,L-BFGS-B
-5.8,True,613,2,343,1,5,L-BFGS-B
-6.0,True,619,2,343,1,5,L-BFGS-B
-6.2,True,619,2,343,1,5,L-BFGS-B
-6.4,True,619,2,343,1,5,L-BFGS-B
-6.6,True,619,2,343,1,5,L-BFGS-B
-6.8,True,619,2,343,1,5,L-BFGS-B
-7.0,True,619,2,343,1,5,L-BFGS-B
-7.2,False,630,2,343,1,5,L-BFGS-B
-7.4,False,630,2,343,1,5,L-BFGS-B
-7.6,False,630,2,343,1,5,L-BFGS-B
-7.8,False,630,2,343,1,5,L-BFGS-B
-8.0,False,630,2,343,1,5,L-BFGS-B
2.0,True,205,2,344,1,5,L-BFGS-B
1.8,True,223,2,344,1,5,L-BFGS-B
1.6,True,223,2,344,1,5,L-BFGS-B
1.4,True,229,2,344,1,5,L-BFGS-B
1.2,True,253,2,344,1,5,L-BFGS-B
1.0,True,253,2,344,1,5,L-BFGS-B
0.8,True,271,2,344,1,5,L-BFGS-B
0.6,True,283,2,344,1,5,L-BFGS-B
0.4,True,355,2,344,1,5,L-BFGS-B
0.2,True,361,2,344,1,5,L-BFGS-B
0.0,True,367,2,344,1,5,L-BFGS-B
-0.2,True,379,2,344,1,5,L-BFGS-B
-0.4,True,379,2,344,1,5,L-BFGS-B
-0.6,True,385,2,344,1,5,L-BFGS-B
-0.8,True,391,2,344,1,5,L-BFGS-B
-1.0,True,391,2,344,1,5,L-BFGS-B
-1.2,True,403,2,344,1,5,L-BFGS-B
-1.4,True,403,2,344,1,5,L-BFGS-B
-1.6,True,403,2,344,1,5,L-BFGS-B
-1.8,True,427,2,344,1,5,L-BFGS-B
-2.0,True,427,2,344,1,5,L-BFGS-B
-2.2,True,439,2,344,1,5,L-BFGS-B
-2.4,True,439,2,344,1,5,L-BFGS-B
-2.6,True,457,2,344,1,5,L-BFGS-B
-2.8,True,457,2,344,1,5,L-BFGS-B
-3.0,True,457,2,344,1,5,L-BFGS-B
-3.2,True,457,2,344,1,5,L-BFGS-B
-3.4,True,457,2,344,1,5,L-BFGS-B
-3.6,True,457,2,344,1,5,L-BFGS-B
-3.8,True,475,2,344,1,5,L-BFGS-B
-4.0,True,475,2,344,1,5,L-BFGS-B
-4.2,True,475,2,344,1,5,L-BFGS-B
-4.4,True,475,2,344,1,5,L-BFGS-B
-4.6,True,481,2,344,1,5,L-BFGS-B
-4.8,True,481,2,344,1,5,L-BFGS-B
-5.0,True,481,2,344,1,5,L-BFGS-B
-5.2,True,481,2,344,1,5,L-BFGS-B
-5.4,True,487,2,344,1,5,L-BFGS-B
-5.6,True,487,2,344,1,5,L-BFGS-B
-5.8,True,487,2,344,1,5,L-BFGS-B
-6.0,True,487,2,344,1,5,L-BFGS-B
-6.2,True,493,2,344,1,5,L-BFGS-B
-6.4,True,505,2,344,1,5,L-BFGS-B
-6.6,False,510,2,344,1,5,L-BFGS-B
-6.8,False,510,2,344,1,5,L-BFGS-B
-7.0,False,510,2,344,1,5,L-BFGS-B
-7.2,False,510,2,344,1,5,L-BFGS-B
-7.4,False,510,2,344,1,5,L-BFGS-B
-7.6,False,510,2,344,1,5,L-BFGS-B
-7.8,False,510,2,344,1,5,L-BFGS-B
-8.0,False,510,2,344,1,5,L-BFGS-B
2.0,True,175,2,345,1,5,L-BFGS-B
1.8,True,193,2,345,1,5,L-BFGS-B
1.6,True,211,2,345,1,5,L-BFGS-B
1.4,True,223,2,345,1,5,L-BFGS-B
1.2,True,229,2,345,1,5,L-BFGS-B
1.0,True,229,2,345,1,5,L-BFGS-B
0.8,True,229,2,345,1,5,L-BFGS-B
0.6,True,253,2,345,1,5,L-BFGS-B
0.4,True,379,2,345,1,5,L-BFGS-B
0.2,True,397,2,345,1,5,L-BFGS-B
0.0,True,409,2,345,1,5,L-BFGS-B
-0.2,True,427,2,345,1,5,L-BFGS-B
-0.4,True,427,2,345,1,5,L-BFGS-B
-0.6,True,433,2,345,1,5,L-BFGS-B
-0.8,True,433,2,345,1,5,L-BFGS-B
-1.0,True,433,2,345,1,5,L-BFGS-B
-1.2,True,445,2,345,1,5,L-BFGS-B
-1.4,True,445,2,345,1,5,L-BFGS-B
-1.6,True,445,2,345,1,5,L-BFGS-B
-1.8,True,445,2,345,1,5,L-BFGS-B
-2.0,True,445,2,345,1,5,L-BFGS-B
-2.2,True,451,2,345,1,5,L-BFGS-B
-2.4,True,451,2,345,1,5,L-BFGS-B
-2.6,True,451,2,345,1,5,L-BFGS-B
-2.8,True,451,2,345,1,5,L-BFGS-B
-3.0,True,457,2,345,1,5,L-BFGS-B
-3.2,True,457,2,345,1,5,L-BFGS-B
-3.4,True,457,2,345,1,5,L-BFGS-B
-3.6,True,457,2,345,1,5,L-BFGS-B
-3.8,True,457,2,345,1,5,L-BFGS-B
-4.0,True,463,2,345,1,5,L-BFGS-B
-4.2,True,463,2,345,1,5,L-BFGS-B
-4.4,True,469,2,345,1,5,L-BFGS-B
-4.6,True,469,2,345,1,5,L-BFGS-B
-4.8,True,469,2,345,1,5,L-BFGS-B
-5.0,True,481,2,345,1,5,L-BFGS-B
-5.2,True,493,2,345,1,5,L-BFGS-B
-5.4,True,505,2,345,1,5,L-BFGS-B
-5.6,True,505,2,345,1,5,L-BFGS-B
-5.8,True,505,2,345,1,5,L-BFGS-B
-6.0,True,511,2,345,1,5,L-BFGS-B
-6.2,True,511,2,345,1,5,L-BFGS-B
-6.4,True,517,2,345,1,5,L-BFGS-B
-6.6,True,517,2,345,1,5,L-BFGS-B
-6.8,False,522,2,345,1,5,L-BFGS-B
-7.0,False,522,2,345,1,5,L-BFGS-B
-7.2,False,522,2,345,1,5,L-BFGS-B
-7.4,False,522,2,345,1,5,L-BFGS-B
-7.6,False,522,2,345,1,5,L-BFGS-B
-7.8,False,522,2,345,1,5,L-BFGS-B
-8.0,False,522,2,345,1,5,L-BFGS-B
2.0,True,157,2,346,1,5,L-BFGS-B
1.8,True,157,2,346,1,5,L-BFGS-B
1.6,True,163,2,346,1,5,L-BFGS-B
1.4,True,163,2,346,1,5,L-BFGS-B
1.2,True,169,2,346,1,5,L-BFGS-B
1.0,True,217,2,346,1,5,L-BFGS-B
0.8,True,229,2,346,1,5,L-BFGS-B
0.6,True,229,2,346,1,5,L-BFGS-B
0.4,True,241,2,346,1,5,L-BFGS-B
0.2,True,253,2,346,1,5,L-BFGS-B
0.0,True,415,2,346,1,5,L-BFGS-B
-0.2,True,433,2,346,1,5,L-BFGS-B
-0.4,True,463,2,346,1,5,L-BFGS-B
-0.6,True,481,2,346,1,5,L-BFGS-B
-0.8,True,517,2,346,1,5,L-BFGS-B
-1.0,True,523,2,346,1,5,L-BFGS-B
-1.2,True,529,2,346,1,5,L-BFGS-B
-1.4,True,529,2,346,1,5,L-BFGS-B
-1.6,True,535,2,346,1,5,L-BFGS-B
-1.8,True,535,2,346,1,5,L-BFGS-B
-2.0,True,553,2,346,1,5,L-BFGS-B
-2.2,True,565,2,346,1,5,L-BFGS-B
-2.4,True,571,2,346,1,5,L-BFGS-B
-2.6,True,571,2,346,1,5,L-BFGS-B
-2.8,True,583,2,346,1,5,L-BFGS-B
-3.0,True,583,2,346,1,5,L-BFGS-B
-3.2,True,589,2,346,1,5,L-BFGS-B
-3.4,True,589,2,346,1,5,L-BFGS-B
-3.6,True,601,2,346,1,5,L-BFGS-B
-3.8,True,607,2,346,1,5,L-BFGS-B
-4.0,True,619,2,346,1,5,L-BFGS-B
-4.2,True,631,2,346,1,5,L-BFGS-B
-4.4,True,637,2,346,1,5,L-BFGS-B
-4.6,True,637,2,346,1,5,L-BFGS-B
-4.8,True,637,2,346,1,5,L-BFGS-B
-5.0,True,637,2,346,1,5,L-BFGS-B
-5.2,True,643,2,346,1,5,L-BFGS-B
-5.4,True,649,2,346,1,5,L-BFGS-B
-5.6,True,649,2,346,1,5,L-BFGS-B
-5.8,True,661,2,346,1,5,L-BFGS-B
-6.0,True,661,2,346,1,5,L-BFGS-B
-6.2,True,667,2,346,1,5,L-BFGS-B
-6.4,True,667,2,346,1,5,L-BFGS-B
-6.6,True,667,2,346,1,5,L-BFGS-B
-6.8,True,673,2,346,1,5,L-BFGS-B
-7.0,False,678,2,346,1,5,L-BFGS-B
-7.2,False,678,2,346,1,5,L-BFGS-B
-7.4,False,678,2,346,1,5,L-BFGS-B
-7.6,False,678,2,346,1,5,L-BFGS-B
-7.8,False,678,2,346,1,5,L-BFGS-B
-8.0,False,678,2,346,1,5,L-BFGS-B
2.0,True,271,2,347,1,5,L-BFGS-B
1.8,True,283,2,347,1,5,L-BFGS-B
1.6,True,283,2,347,1,5,L-BFGS-B
1.4,True,289,2,347,1,5,L-BFGS-B
1.2,True,295,2,347,1,5,L-BFGS-B
1.0,True,397,2,347,1,5,L-BFGS-B
0.8,True,403,2,347,1,5,L-BFGS-B
0.6,True,403,2,347,1,5,L-BFGS-B
0.4,True,409,2,347,1,5,L-BFGS-B
0.2,True,409,2,347,1,5,L-BFGS-B
0.0,True,415,2,347,1,5,L-BFGS-B
-0.2,True,415,2,347,1,5,L-BFGS-B
-0.4,True,427,2,347,1,5,L-BFGS-B
-0.6,True,427,2,347,1,5,L-BFGS-B
-0.8,True,427,2,347,1,5,L-BFGS-B
-1.0,True,433,2,347,1,5,L-BFGS-B
-1.2,True,433,2,347,1,5,L-BFGS-B
-1.4,True,433,2,347,1,5,L-BFGS-B
-1.6,True,439,2,347,1,5,L-BFGS-B
-1.8,True,457,2,347,1,5,L-BFGS-B
-2.0,True,463,2,347,1,5,L-BFGS-B
-2.2,True,493,2,347,1,5,L-BFGS-B
-2.4,True,505,2,347,1,5,L-BFGS-B
-2.6,True,505,2,347,1,5,L-BFGS-B
-2.8,True,505,2,347,1,5,L-BFGS-B
-3.0,True,511,2,347,1,5,L-BFGS-B
-3.2,True,517,2,347,1,5,L-BFGS-B
-3.4,True,517,2,347,1,5,L-BFGS-B
-3.6,True,529,2,347,1,5,L-BFGS-B
-3.8,True,541,2,347,1,5,L-BFGS-B
-4.0,True,541,2,347,1,5,L-BFGS-B
-4.2,True,565,2,347,1,5,L-BFGS-B
-4.4,True,577,2,347,1,5,L-BFGS-B
-4.6,True,583,2,347,1,5,L-BFGS-B
-4.8,True,589,2,347,1,5,L-BFGS-B
-5.0,True,625,2,347,1,5,L-BFGS-B
-5.2,True,631,2,347,1,5,L-BFGS-B
-5.4,True,649,2,347,1,5,L-BFGS-B
-5.6,True,661,2,347,1,5,L-BFGS-B
-5.8,True,661,2,347,1,5,L-BFGS-B
-6.0,True,667,2,347,1,5,L-BFGS-B
-6.2,False,684,2,347,1,5,L-BFGS-B
-6.4,False,684,2,347,1,5,L-BFGS-B
-6.6,False,684,2,347,1,5,L-BFGS-B
-6.8,False,684,2,347,1,5,L-BFGS-B
-7.0,False,684,2,347,1,5,L-BFGS-B
-7.2,False,684,2,347,1,5,L-BFGS-B
-7.4,False,684,2,347,1,5,L-BFGS-B
-7.6,False,684,2,347,1,5,L-BFGS-B
-7.8,False,684,2,347,1,5,L-BFGS-B
-8.0,False,684,2,347,1,5,L-BFGS-B
2.0,True,259,2,348,1,5,L-BFGS-B
1.8,True,259,2,348,1,5,L-BFGS-B
1.6,True,271,2,348,1,5,L-BFGS-B
1.4,True,271,2,348,1,5,L-BFGS-B
1.2,True,277,2,348,1,5,L-BFGS-B
1.0,True,283,2,348,1,5,L-BFGS-B
0.8,True,283,2,348,1,5,L-BFGS-B
0.6,True,289,2,348,1,5,L-BFGS-B
0.4,True,295,2,348,1,5,L-BFGS-B
0.2,True,427,2,348,1,5,L-BFGS-B
0.0,True,451,2,348,1,5,L-BFGS-B
-0.2,True,475,2,348,1,5,L-BFGS-B
-0.4,True,487,2,348,1,5,L-BFGS-B
-0.6,True,493,2,348,1,5,L-BFGS-B
-0.8,True,511,2,348,1,5,L-BFGS-B
-1.0,True,529,2,348,1,5,L-BFGS-B
-1.2,True,529,2,348,1,5,L-BFGS-B
-1.4,True,547,2,348,1,5,L-BFGS-B
-1.6,True,553,2,348,1,5,L-BFGS-B
-1.8,True,553,2,348,1,5,L-BFGS-B
-2.0,True,559,2,348,1,5,L-BFGS-B
-2.2,True,565,2,348,1,5,L-BFGS-B
-2.4,True,565,2,348,1,5,L-BFGS-B
-2.6,True,565,2,348,1,5,L-BFGS-B
-2.8,True,565,2,348,1,5,L-BFGS-B
-3.0,True,577,2,348,1,5,L-BFGS-B
-3.2,True,577,2,348,1,5,L-BFGS-B
-3.4,True,577,2,348,1,5,L-BFGS-B
-3.6,True,577,2,348,1,5,L-BFGS-B
-3.8,True,583,2,348,1,5,L-BFGS-B
-4.0,True,583,2,348,1,5,L-BFGS-B
-4.2,True,583,2,348,1,5,L-BFGS-B
-4.4,True,601,2,348,1,5,L-BFGS-B
-4.6,True,601,2,348,1,5,L-BFGS-B
-4.8,True,619,2,348,1,5,L-BFGS-B
-5.0,True,625,2,348,1,5,L-BFGS-B
-5.2,True,637,2,348,1,5,L-BFGS-B
-5.4,True,661,2,348,1,5,L-BFGS-B
-5.6,True,661,2,348,1,5,L-BFGS-B
-5.8,True,661,2,348,1,5,L-BFGS-B
-6.0,True,661,2,348,1,5,L-BFGS-B
-6.2,True,667,2,348,1,5,L-BFGS-B
-6.4,True,667,2,348,1,5,L-BFGS-B
-6.6,True,667,2,348,1,5,L-BFGS-B
-6.8,True,667,2,348,1,5,L-BFGS-B
-7.0,True,667,2,348,1,5,L-BFGS-B
-7.2,False,678,2,348,1,5,L-BFGS-B
-7.4,False,678,2,348,1,5,L-BFGS-B
-7.6,False,678,2,348,1,5,L-BFGS-B
-7.8,False,678,2,348,1,5,L-BFGS-B
-8.0,False,678,2,348,1,5,L-BFGS-B
2.0,True,79,2,349,1,5,L-BFGS-B
1.8,True,79,2,349,1,5,L-BFGS-B
1.6,True,79,2,349,1,5,L-BFGS-B
1.4,True,193,2,349,1,5,L-BFGS-B
1.2,True,295,2,349,1,5,L-BFGS-B
1.0,True,307,2,349,1,5,L-BFGS-B
0.8,True,313,2,349,1,5,L-BFGS-B
0.6,True,331,2,349,1,5,L-BFGS-B
0.4,True,343,2,349,1,5,L-BFGS-B
0.2,True,469,2,349,1,5,L-BFGS-B
0.0,True,469,2,349,1,5,L-BFGS-B
-0.2,True,481,2,349,1,5,L-BFGS-B
-0.4,True,481,2,349,1,5,L-BFGS-B
-0.6,True,493,2,349,1,5,L-BFGS-B
-0.8,True,493,2,349,1,5,L-BFGS-B
-1.0,True,493,2,349,1,5,L-BFGS-B
-1.2,True,505,2,349,1,5,L-BFGS-B
-1.4,True,523,2,349,1,5,L-BFGS-B
-1.6,True,523,2,349,1,5,L-BFGS-B
-1.8,True,553,2,349,1,5,L-BFGS-B
-2.0,True,583,2,349,1,5,L-BFGS-B
-2.2,True,589,2,349,1,5,L-BFGS-B
-2.4,True,595,2,349,1,5,L-BFGS-B
-2.6,True,601,2,349,1,5,L-BFGS-B
-2.8,True,613,2,349,1,5,L-BFGS-B
-3.0,True,613,2,349,1,5,L-BFGS-B
-3.2,True,619,2,349,1,5,L-BFGS-B
-3.4,True,625,2,349,1,5,L-BFGS-B
-3.6,True,625,2,349,1,5,L-BFGS-B
-3.8,True,625,2,349,1,5,L-BFGS-B
-4.0,True,625,2,349,1,5,L-BFGS-B
-4.2,True,625,2,349,1,5,L-BFGS-B
-4.4,True,631,2,349,1,5,L-BFGS-B
-4.6,True,631,2,349,1,5,L-BFGS-B
-4.8,True,637,2,349,1,5,L-BFGS-B
-5.0,True,637,2,349,1,5,L-BFGS-B
-5.2,True,637,2,349,1,5,L-BFGS-B
-5.4,True,637,2,349,1,5,L-BFGS-B
-5.6,True,637,2,349,1,5,L-BFGS-B
-5.8,True,643,2,349,1,5,L-BFGS-B
-6.0,True,643,2,349,1,5,L-BFGS-B
-6.2,True,643,2,349,1,5,L-BFGS-B
-6.4,True,643,2,349,1,5,L-BFGS-B
-6.6,True,643,2,349,1,5,L-BFGS-B
-6.8,True,643,2,349,1,5,L-BFGS-B
-7.0,True,643,2,349,1,5,L-BFGS-B
-7.2,True,643,2,349,1,5,L-BFGS-B
-7.4,True,649,2,349,1,5,L-BFGS-B
-7.6,True,649,2,349,1,5,L-BFGS-B
-7.8,True,649,2,349,1,5,L-BFGS-B
-8.0,False,654,2,349,1,5,L-BFGS-B
2.0,True,223,2,350,1,5,L-BFGS-B
1.8,True,229,2,350,1,5,L-BFGS-B
1.6,True,235,2,350,1,5,L-BFGS-B
1.4,True,235,2,350,1,5,L-BFGS-B
1.2,True,235,2,350,1,5,L-BFGS-B
1.0,True,235,2,350,1,5,L-BFGS-B
0.8,True,235,2,350,1,5,L-BFGS-B
0.6,True,409,2,350,1,5,L-BFGS-B
0.4,True,421,2,350,1,5,L-BFGS-B
0.2,True,463,2,350,1,5,L-BFGS-B
0.0,True,487,2,350,1,5,L-BFGS-B
-0.2,True,523,2,350,1,5,L-BFGS-B
-0.4,True,559,2,350,1,5,L-BFGS-B
-0.6,True,559,2,350,1,5,L-BFGS-B
-0.8,True,571,2,350,1,5,L-BFGS-B
-1.0,True,589,2,350,1,5,L-BFGS-B
-1.2,True,595,2,350,1,5,L-BFGS-B
-1.4,True,601,2,350,1,5,L-BFGS-B
-1.6,True,601,2,350,1,5,L-BFGS-B
-1.8,True,613,2,350,1,5,L-BFGS-B
-2.0,True,631,2,350,1,5,L-BFGS-B
-2.2,True,631,2,350,1,5,L-BFGS-B
-2.4,True,643,2,350,1,5,L-BFGS-B
-2.6,True,655,2,350,1,5,L-BFGS-B
-2.8,True,667,2,350,1,5,L-BFGS-B
-3.0,True,673,2,350,1,5,L-BFGS-B
-3.2,True,673,2,350,1,5,L-BFGS-B
-3.4,True,673,2,350,1,5,L-BFGS-B
-3.6,True,673,2,350,1,5,L-BFGS-B
-3.8,True,679,2,350,1,5,L-BFGS-B
-4.0,True,679,2,350,1,5,L-BFGS-B
-4.2,True,679,2,350,1,5,L-BFGS-B
-4.4,True,679,2,350,1,5,L-BFGS-B
-4.6,True,679,2,350,1,5,L-BFGS-B
-4.8,True,679,2,350,1,5,L-BFGS-B
-5.0,True,685,2,350,1,5,L-BFGS-B
-5.2,True,685,2,350,1,5,L-BFGS-B
-5.4,True,685,2,350,1,5,L-BFGS-B
-5.6,True,697,2,350,1,5,L-BFGS-B
-5.8,False,708,2,350,1,5,L-BFGS-B
-6.0,False,708,2,350,1,5,L-BFGS-B
-6.2,False,708,2,350,1,5,L-BFGS-B
-6.4,False,708,2,350,1,5,L-BFGS-B
-6.6,False,708,2,350,1,5,L-BFGS-B
-6.8,False,708,2,350,1,5,L-BFGS-B
-7.0,False,708,2,350,1,5,L-BFGS-B
-7.2,False,708,2,350,1,5,L-BFGS-B
-7.4,False,708,2,350,1,5,L-BFGS-B
-7.6,False,708,2,350,1,5,L-BFGS-B
-7.8,False,708,2,350,1,5,L-BFGS-B
-8.0,False,708,2,350,1,5,L-BFGS-B
2.0,True,181,2,351,1,5,L-BFGS-B
1.8,True,295,2,351,1,5,L-BFGS-B
1.6,True,313,2,351,1,5,L-BFGS-B
1.4,True,355,2,351,1,5,L-BFGS-B
1.2,True,373,2,351,1,5,L-BFGS-B
1.0,True,391,2,351,1,5,L-BFGS-B
0.8,True,523,2,351,1,5,L-BFGS-B
0.6,True,541,2,351,1,5,L-BFGS-B
0.4,True,589,2,351,1,5,L-BFGS-B
0.2,True,595,2,351,1,5,L-BFGS-B
0.0,True,607,2,351,1,5,L-BFGS-B
-0.2,True,619,2,351,1,5,L-BFGS-B
-0.4,True,625,2,351,1,5,L-BFGS-B
-0.6,True,625,2,351,1,5,L-BFGS-B
-0.8,True,631,2,351,1,5,L-BFGS-B
-1.0,True,637,2,351,1,5,L-BFGS-B
-1.2,True,637,2,351,1,5,L-BFGS-B
-1.4,True,643,2,351,1,5,L-BFGS-B
-1.6,True,643,2,351,1,5,L-BFGS-B
-1.8,True,655,2,351,1,5,L-BFGS-B
-2.0,True,655,2,351,1,5,L-BFGS-B
-2.2,True,655,2,351,1,5,L-BFGS-B
-2.4,True,667,2,351,1,5,L-BFGS-B
-2.6,True,667,2,351,1,5,L-BFGS-B
-2.8,True,673,2,351,1,5,L-BFGS-B
-3.0,True,679,2,351,1,5,L-BFGS-B
-3.2,True,691,2,351,1,5,L-BFGS-B
-3.4,True,697,2,351,1,5,L-BFGS-B
-3.6,True,697,2,351,1,5,L-BFGS-B
-3.8,True,709,2,351,1,5,L-BFGS-B
-4.0,True,715,2,351,1,5,L-BFGS-B
-4.2,True,715,2,351,1,5,L-BFGS-B
-4.4,True,721,2,351,1,5,L-BFGS-B
-4.6,True,733,2,351,1,5,L-BFGS-B
-4.8,True,733,2,351,1,5,L-BFGS-B
-5.0,True,733,2,351,1,5,L-BFGS-B
-5.2,True,739,2,351,1,5,L-BFGS-B
-5.4,True,739,2,351,1,5,L-BFGS-B
-5.6,True,739,2,351,1,5,L-BFGS-B
-5.8,True,745,2,351,1,5,L-BFGS-B
-6.0,True,745,2,351,1,5,L-BFGS-B
-6.2,True,745,2,351,1,5,L-BFGS-B
-6.4,True,745,2,351,1,5,L-BFGS-B
-6.6,True,751,2,351,1,5,L-BFGS-B
-6.8,True,751,2,351,1,5,L-BFGS-B
-7.0,True,757,2,351,1,5,L-BFGS-B
-7.2,True,757,2,351,1,5,L-BFGS-B
-7.4,True,757,2,351,1,5,L-BFGS-B
-7.6,True,757,2,351,1,5,L-BFGS-B
-7.8,True,757,2,351,1,5,L-BFGS-B
-8.0,False,762,2,351,1,5,L-BFGS-B
2.0,True,253,2,352,1,5,L-BFGS-B
1.8,True,253,2,352,1,5,L-BFGS-B
1.6,True,253,2,352,1,5,L-BFGS-B
1.4,True,259,2,352,1,5,L-BFGS-B
1.2,True,259,2,352,1,5,L-BFGS-B
1.0,True,259,2,352,1,5,L-BFGS-B
0.8,True,271,2,352,1,5,L-BFGS-B
0.6,True,271,2,352,1,5,L-BFGS-B
0.4,True,289,2,352,1,5,L-BFGS-B
0.2,True,433,2,352,1,5,L-BFGS-B
0.0,True,439,2,352,1,5,L-BFGS-B
-0.2,True,451,2,352,1,5,L-BFGS-B
-0.4,True,463,2,352,1,5,L-BFGS-B
-0.6,True,463,2,352,1,5,L-BFGS-B
-0.8,True,475,2,352,1,5,L-BFGS-B
-1.0,True,475,2,352,1,5,L-BFGS-B
-1.2,True,475,2,352,1,5,L-BFGS-B
-1.4,True,481,2,352,1,5,L-BFGS-B
-1.6,True,481,2,352,1,5,L-BFGS-B
-1.8,True,481,2,352,1,5,L-BFGS-B
-2.0,True,487,2,352,1,5,L-BFGS-B
-2.2,True,493,2,352,1,5,L-BFGS-B
-2.4,True,505,2,352,1,5,L-BFGS-B
-2.6,True,505,2,352,1,5,L-BFGS-B
-2.8,True,505,2,352,1,5,L-BFGS-B
-3.0,True,511,2,352,1,5,L-BFGS-B
-3.2,True,511,2,352,1,5,L-BFGS-B
-3.4,True,529,2,352,1,5,L-BFGS-B
-3.6,True,529,2,352,1,5,L-BFGS-B
-3.8,True,535,2,352,1,5,L-BFGS-B
-4.0,True,541,2,352,1,5,L-BFGS-B
-4.2,True,547,2,352,1,5,L-BFGS-B
-4.4,True,547,2,352,1,5,L-BFGS-B
-4.6,True,547,2,352,1,5,L-BFGS-B
-4.8,True,559,2,352,1,5,L-BFGS-B
-5.0,True,559,2,352,1,5,L-BFGS-B
-5.2,True,565,2,352,1,5,L-BFGS-B
-5.4,True,577,2,352,1,5,L-BFGS-B
-5.6,True,577,2,352,1,5,L-BFGS-B
-5.8,True,577,2,352,1,5,L-BFGS-B
-6.0,True,583,2,352,1,5,L-BFGS-B
-6.2,True,583,2,352,1,5,L-BFGS-B
-6.4,True,595,2,352,1,5,L-BFGS-B
-6.6,True,601,2,352,1,5,L-BFGS-B
-6.8,True,601,2,352,1,5,L-BFGS-B
-7.0,True,601,2,352,1,5,L-BFGS-B
-7.2,True,613,2,352,1,5,L-BFGS-B
-7.4,True,613,2,352,1,5,L-BFGS-B
-7.6,True,613,2,352,1,5,L-BFGS-B
-7.8,False,618,2,352,1,5,L-BFGS-B
-8.0,False,618,2,352,1,5,L-BFGS-B
2.0,True,283,2,353,1,5,L-BFGS-B
1.8,True,331,2,353,1,5,L-BFGS-B
1.6,True,331,2,353,1,5,L-BFGS-B
1.4,True,331,2,353,1,5,L-BFGS-B
1.2,True,331,2,353,1,5,L-BFGS-B
1.0,True,331,2,353,1,5,L-BFGS-B
