log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,False,126,18,312,1,5,L-BFGS-B
1.0,False,126,18,312,1,5,L-BFGS-B
0.8,False,126,18,312,1,5,L-BFGS-B
0.6,False,126,18,312,1,5,L-BFGS-B
0.4,False,126,18,312,1,5,L-BFGS-B
0.2,False,126,18,312,1,5,L-BFGS-B
0.0,False,126,18,312,1,5,L-BFGS-B
-0.2,False,126,18,312,1,5,L-BFGS-B
-0.4,False,126,18,312,1,5,L-BFGS-B
-0.6,False,126,18,312,1,5,L-BFGS-B
-0.8,False,126,18,312,1,5,L-BFGS-B
-1.0,False,126,18,312,1,5,L-BFGS-B
-1.2,False,126,18,312,1,5,L-BFGS-B
-1.4,False,126,18,312,1,5,L-BFGS-B
-1.6,False,126,18,312,1,5,L-BFGS-B
-1.8,False,126,18,312,1,5,L-BFGS-B
-2.0,False,126,18,312,1,5,L-BFGS-B
-2.2,False,126,18,312,1,5,L-BFGS-B
-2.4,False,126,18,312,1,5,L-BFGS-B
-2.6,False,126,18,312,1,5,L-BFGS-B
-2.8,False,126,18,312,1,5,L-BFGS-B
-3.0,False,126,18,312,1,5,L-BFGS-B
-3.2,False,126,18,312,1,5,L-BFGS-B
-3.4,False,126,18,312,1,5,L-BFGS-B
-3.6,False,126,18,312,1,5,L-BFGS-B
-3.8,False,126,18,312,1,5,L-BFGS-B
-4.0,False,126,18,312,1,5,L-BFGS-B
-4.2,False,126,18,312,1,5,L-BFGS-B
-4.4,False,126,18,312,1,5,L-BFGS-B
-4.6,False,126,18,312,1,5,L-BFGS-B
-4.8,False,126,18,312,1,5,L-BFGS-B
-5.0,False,126,18,312,1,5,L-BFGS-B
-5.2,False,126,18,312,1,5,L-BFGS-B
-5.4,False,126,18,312,1,5,L-BFGS-B
-5.6,False,126,18,312,1,5,L-BFGS-B
-5.8,False,126,18,312,1,5,L-BFGS-B
-6.0,False,126,18,312,1,5,L-BFGS-B
-6.2,False,126,18,312,1,5,L-BFGS-B
-6.4,False,126,18,312,1,5,L-BFGS-B
-6.6,False,126,18,312,1,5,L-BFGS-B
-6.8,False,126,18,312,1,5,L-BFGS-B
-7.0,False,126,18,312,1,5,L-BFGS-B
-7.2,False,126,18,312,1,5,L-BFGS-B
-7.4,False,126,18,312,1,5,L-BFGS-B
-7.6,False,126,18,312,1,5,L-BFGS-B
-7.8,False,126,18,312,1,5,L-BFGS-B
-8.0,False,126,18,312,1,5,L-BFGS-B
2.0,True,13,18,313,1,5,L-BFGS-B
1.8,True,73,18,313,1,5,L-BFGS-B
1.6,False,162,18,313,1,5,L-BFGS-B
1.4,False,162,18,313,1,5,L-BFGS-B
1.2,False,162,18,313,1,5,L-BFGS-B
1.0,False,162,18,313,1,5,L-BFGS-B
0.8,False,162,18,313,1,5,L-BFGS-B
0.6,False,162,18,313,1,5,L-BFGS-B
0.4,False,162,18,313,1,5,L-BFGS-B
0.2,False,162,18,313,1,5,L-BFGS-B
0.0,False,162,18,313,1,5,L-BFGS-B
-0.2,False,162,18,313,1,5,L-BFGS-B
-0.4,False,162,18,313,1,5,L-BFGS-B
-0.6,False,162,18,313,1,5,L-BFGS-B
-0.8,False,162,18,313,1,5,L-BFGS-B
-1.0,False,162,18,313,1,5,L-BFGS-B
-1.2,False,162,18,313,1,5,L-BFGS-B
-1.4,False,162,18,313,1,5,L-BFGS-B
-1.6,False,162,18,313,1,5,L-BFGS-B
-1.8,False,162,18,313,1,5,L-BFGS-B
-2.0,False,162,18,313,1,5,L-BFGS-B
-2.2,False,162,18,313,1,5,L-BFGS-B
-2.4,False,162,18,313,1,5,L-BFGS-B
-2.6,False,162,18,313,1,5,L-BFGS-B
-2.8,False,162,18,313,1,5,L-BFGS-B
-3.0,False,162,18,313,1,5,L-BFGS-B
-3.2,False,162,18,313,1,5,L-BFGS-B
-3.4,False,162,18,313,1,5,L-BFGS-B
-3.6,False,162,18,313,1,5,L-BFGS-B
-3.8,False,162,18,313,1,5,L-BFGS-B
-4.0,False,162,18,313,1,5,L-BFGS-B
-4.2,False,162,18,313,1,5,L-BFGS-B
-4.4,False,162,18,313,1,5,L-BFGS-B
-4.6,False,162,18,313,1,5,L-BFGS-B
-4.8,False,162,18,313,1,5,L-BFGS-B
-5.0,False,162,18,313,1,5,L-BFGS-B
-5.2,False,162,18,313,1,5,L-BFGS-B
-5.4,False,162,18,313,1,5,L-BFGS-B
-5.6,False,162,18,313,1,5,L-BFGS-B
-5.8,False,162,18,313,1,5,L-BFGS-B
-6.0,False,162,18,313,1,5,L-BFGS-B
-6.2,False,162,18,313,1,5,L-BFGS-B
-6.4,False,162,18,313,1,5,L-BFGS-B
-6.6,False,162,18,313,1,5,L-BFGS-B
-6.8,False,162,18,313,1,5,L-BFGS-B
-7.0,False,162,18,313,1,5,L-BFGS-B
-7.2,False,162,18,313,1,5,L-BFGS-B
-7.4,False,162,18,313,1,5,L-BFGS-B
-7.6,False,162,18,313,1,5,L-BFGS-B
-7.8,False,162,18,313,1,5,L-BFGS-B
-8.0,False,162,18,313,1,5,L-BFGS-B
2.0,True,1,18,314,1,5,L-BFGS-B
1.8,True,1,18,314,1,5,L-BFGS-B
1.6,True,19,18,314,1,5,L-BFGS-B
1.4,False,96,18,314,1,5,L-BFGS-B
1.2,False,96,18,314,1,5,L-BFGS-B
1.0,False,96,18,314,1,5,L-BFGS-B
0.8,False,96,18,314,1,5,L-BFGS-B
0.6,False,96,18,314,1,5,L-BFGS-B
0.4,False,96,18,314,1,5,L-BFGS-B
0.2,False,96,18,314,1,5,L-BFGS-B
0.0,False,96,18,314,1,5,L-BFGS-B
-0.2,False,96,18,314,1,5,L-BFGS-B
-0.4,False,96,18,314,1,5,L-BFGS-B
-0.6,False,96,18,314,1,5,L-BFGS-B
-0.8,False,96,18,314,1,5,L-BFGS-B
-1.0,False,96,18,314,1,5,L-BFGS-B
-1.2,False,96,18,314,1,5,L-BFGS-B
-1.4,False,96,18,314,1,5,L-BFGS-B
-1.6,False,96,18,314,1,5,L-BFGS-B
-1.8,False,96,18,314,1,5,L-BFGS-B
-2.0,False,96,18,314,1,5,L-BFGS-B
-2.2,False,96,18,314,1,5,L-BFGS-B
-2.4,False,96,18,314,1,5,L-BFGS-B
-2.6,False,96,18,314,1,5,L-BFGS-B
-2.8,False,96,18,314,1,5,L-BFGS-B
-3.0,False,96,18,314,1,5,L-BFGS-B
-3.2,False,96,18,314,1,5,L-BFGS-B
-3.4,False,96,18,314,1,5,L-BFGS-B
-3.6,False,96,18,314,1,5,L-BFGS-B
-3.8,False,96,18,314,1,5,L-BFGS-B
-4.0,False,96,18,314,1,5,L-BFGS-B
-4.2,False,96,18,314,1,5,L-BFGS-B
-4.4,False,96,18,314,1,5,L-BFGS-B
-4.6,False,96,18,314,1,5,L-BFGS-B
-4.8,False,96,18,314,1,5,L-BFGS-B
-5.0,False,96,18,314,1,5,L-BFGS-B
-5.2,False,96,18,314,1,5,L-BFGS-B
-5.4,False,96,18,314,1,5,L-BFGS-B
-5.6,False,96,18,314,1,5,L-BFGS-B
-5.8,False,96,18,314,1,5,L-BFGS-B
-6.0,False,96,18,314,1,5,L-BFGS-B
-6.2,False,96,18,314,1,5,L-BFGS-B
-6.4,False,96,18,314,1,5,L-BFGS-B
-6.6,False,96,18,314,1,5,L-BFGS-B
-6.8,False,96,18,314,1,5,L-BFGS-B
-7.0,False,96,18,314,1,5,L-BFGS-B
-7.2,False,96,18,314,1,5,L-BFGS-B
-7.4,False,96,18,314,1,5,L-BFGS-B
-7.6,False,96,18,314,1,5,L-BFGS-B
-7.8,False,96,18,314,1,5,L-BFGS-B
-8.0,False,96,18,314,1,5,L-BFGS-B
2.0,True,1,18,315,1,5,L-BFGS-B
1.8,True,1,18,315,1,5,L-BFGS-B
1.6,True,67,18,315,1,5,L-BFGS-B
1.4,False,156,18,315,1,5,L-BFGS-B
1.2,False,156,18,315,1,5,L-BFGS-B
1.0,False,156,18,315,1,5,L-BFGS-B
0.8,False,156,18,315,1,5,L-BFGS-B
0.6,False,156,18,315,1,5,L-BFGS-B
0.4,False,156,18,315,1,5,L-BFGS-B
0.2,False,156,18,315,1,5,L-BFGS-B
0.0,False,156,18,315,1,5,L-BFGS-B
-0.2,False,156,18,315,1,5,L-BFGS-B
-0.4,False,156,18,315,1,5,L-BFGS-B
-0.6,False,156,18,315,1,5,L-BFGS-B
-0.8,False,156,18,315,1,5,L-BFGS-B
-1.0,False,156,18,315,1,5,L-BFGS-B
-1.2,False,156,18,315,1,5,L-BFGS-B
-1.4,False,156,18,315,1,5,L-BFGS-B
-1.6,False,156,18,315,1,5,L-BFGS-B
-1.8,False,156,18,315,1,5,L-BFGS-B
-2.0,False,156,18,315,1,5,L-BFGS-B
-2.2,False,156,18,315,1,5,L-BFGS-B
-2.4,False,156,18,315,1,5,L-BFGS-B
-2.6,False,156,18,315,1,5,L-BFGS-B
-2.8,False,156,18,315,1,5,L-BFGS-B
-3.0,False,156,18,315,1,5,L-BFGS-B
-3.2,False,156,18,315,1,5,L-BFGS-B
-3.4,False,156,18,315,1,5,L-BFGS-B
-3.6,False,156,18,315,1,5,L-BFGS-B
-3.8,False,156,18,315,1,5,L-BFGS-B
-4.0,False,156,18,315,1,5,L-BFGS-B
-4.2,False,156,18,315,1,5,L-BFGS-B
-4.4,False,156,18,315,1,5,L-BFGS-B
-4.6,False,156,18,315,1,5,L-BFGS-B
-4.8,False,156,18,315,1,5,L-BFGS-B
-5.0,False,156,18,315,1,5,L-BFGS-B
-5.2,False,156,18,315,1,5,L-BFGS-B
-5.4,False,156,18,315,1,5,L-BFGS-B
-5.6,False,156,18,315,1,5,L-BFGS-B
-5.8,False,156,18,315,1,5,L-BFGS-B
-6.0,False,156,18,315,1,5,L-BFGS-B
-6.2,False,156,18,315,1,5,L-BFGS-B
-6.4,False,156,18,315,1,5,L-BFGS-B
-6.6,False,156,18,315,1,5,L-BFGS-B
-6.8,False,156,18,315,1,5,L-BFGS-B
-7.0,False,156,18,315,1,5,L-BFGS-B
-7.2,False,156,18,315,1,5,L-BFGS-B
-7.4,False,156,18,315,1,5,L-BFGS-B
-7.6,False,156,18,315,1,5,L-BFGS-B
-7.8,False,156,18,315,1,5,L-BFGS-B
-8.0,False,156,18,315,1,5,L-BFGS-B
2.0,True,1,18,316,1,5,L-BFGS-B
1.8,True,1,18,316,1,5,L-BFGS-B
1.6,True,1,18,316,1,5,L-BFGS-B
1.4,True,25,18,316,1,5,L-BFGS-B
1.2,False,90,18,316,1,5,L-BFGS-B
1.0,False,90,18,316,1,5,L-BFGS-B
0.8,False,90,18,316,1,5,L-BFGS-B
0.6,False,90,18,316,1,5,L-BFGS-B
0.4,False,90,18,316,1,5,L-BFGS-B
0.2,False,90,18,316,1,5,L-BFGS-B
0.0,False,90,18,316,1,5,L-BFGS-B
-0.2,False,90,18,316,1,5,L-BFGS-B
-0.4,False,90,18,316,1,5,L-BFGS-B
-0.6,False,90,18,316,1,5,L-BFGS-B
-0.8,False,90,18,316,1,5,L-BFGS-B
-1.0,False,90,18,316,1,5,L-BFGS-B
-1.2,False,90,18,316,1,5,L-BFGS-B
-1.4,False,90,18,316,1,5,L-BFGS-B
-1.6,False,90,18,316,1,5,L-BFGS-B
-1.8,False,90,18,316,1,5,L-BFGS-B
-2.0,False,90,18,316,1,5,L-BFGS-B
-2.2,False,90,18,316,1,5,L-BFGS-B
-2.4,False,90,18,316,1,5,L-BFGS-B
-2.6,False,90,18,316,1,5,L-BFGS-B
-2.8,False,90,18,316,1,5,L-BFGS-B
-3.0,False,90,18,316,1,5,L-BFGS-B
-3.2,False,90,18,316,1,5,L-BFGS-B
-3.4,False,90,18,316,1,5,L-BFGS-B
-3.6,False,90,18,316,1,5,L-BFGS-B
-3.8,False,90,18,316,1,5,L-BFGS-B
-4.0,False,90,18,316,1,5,L-BFGS-B
-4.2,False,90,18,316,1,5,L-BFGS-B
-4.4,False,90,18,316,1,5,L-BFGS-B
-4.6,False,90,18,316,1,5,L-BFGS-B
-4.8,False,90,18,316,1,5,L-BFGS-B
-5.0,False,90,18,316,1,5,L-BFGS-B
-5.2,False,90,18,316,1,5,L-BFGS-B
-5.4,False,90,18,316,1,5,L-BFGS-B
-5.6,False,90,18,316,1,5,L-BFGS-B
-5.8,False,90,18,316,1,5,L-BFGS-B
-6.0,False,90,18,316,1,5,L-BFGS-B
-6.2,False,90,18,316,1,5,L-BFGS-B
-6.4,False,90,18,316,1,5,L-BFGS-B
-6.6,False,90,18,316,1,5,L-BFGS-B
-6.8,False,90,18,316,1,5,L-BFGS-B
-7.0,False,90,18,316,1,5,L-BFGS-B
-7.2,False,90,18,316,1,5,L-BFGS-B
-7.4,False,90,18,316,1,5,L-BFGS-B
-7.6,False,90,18,316,1,5,L-BFGS-B
-7.8,False,90,18,316,1,5,L-BFGS-B
-8.0,False,90,18,316,1,5,L-BFGS-B
2.0,True,1,18,317,1,5,L-BFGS-B
1.8,True,1,18,317,1,5,L-BFGS-B
1.6,True,1,18,317,1,5,L-BFGS-B
1.4,True,49,18,317,1,5,L-BFGS-B
1.2,True,73,18,317,1,5,L-BFGS-B
1.0,False,180,18,317,1,5,L-BFGS-B
0.8,False,180,18,317,1,5,L-BFGS-B
0.6,False,180,18,317,1,5,L-BFGS-B
0.4,False,180,18,317,1,5,L-BFGS-B
0.2,False,180,18,317,1,5,L-BFGS-B
0.0,False,180,18,317,1,5,L-BFGS-B
-0.2,False,180,18,317,1,5,L-BFGS-B
-0.4,False,180,18,317,1,5,L-BFGS-B
-0.6,False,180,18,317,1,5,L-BFGS-B
-0.8,False,180,18,317,1,5,L-BFGS-B
-1.0,False,180,18,317,1,5,L-BFGS-B
-1.2,False,180,18,317,1,5,L-BFGS-B
-1.4,False,180,18,317,1,5,L-BFGS-B
-1.6,False,180,18,317,1,5,L-BFGS-B
-1.8,False,180,18,317,1,5,L-BFGS-B
-2.0,False,180,18,317,1,5,L-BFGS-B
-2.2,False,180,18,317,1,5,L-BFGS-B
-2.4,False,180,18,317,1,5,L-BFGS-B
-2.6,False,180,18,317,1,5,L-BFGS-B
-2.8,False,180,18,317,1,5,L-BFGS-B
-3.0,False,180,18,317,1,5,L-BFGS-B
-3.2,False,180,18,317,1,5,L-BFGS-B
-3.4,False,180,18,317,1,5,L-BFGS-B
-3.6,False,180,18,317,1,5,L-BFGS-B
-3.8,False,180,18,317,1,5,L-BFGS-B
-4.0,False,180,18,317,1,5,L-BFGS-B
-4.2,False,180,18,317,1,5,L-BFGS-B
-4.4,False,180,18,317,1,5,L-BFGS-B
-4.6,False,180,18,317,1,5,L-BFGS-B
-4.8,False,180,18,317,1,5,L-BFGS-B
-5.0,False,180,18,317,1,5,L-BFGS-B
-5.2,False,180,18,317,1,5,L-BFGS-B
-5.4,False,180,18,317,1,5,L-BFGS-B
-5.6,False,180,18,317,1,5,L-BFGS-B
-5.8,False,180,18,317,1,5,L-BFGS-B
-6.0,False,180,18,317,1,5,L-BFGS-B
-6.2,False,180,18,317,1,5,L-BFGS-B
-6.4,False,180,18,317,1,5,L-BFGS-B
-6.6,False,180,18,317,1,5,L-BFGS-B
-6.8,False,180,18,317,1,5,L-BFGS-B
-7.0,False,180,18,317,1,5,L-BFGS-B
-7.2,False,180,18,317,1,5,L-BFGS-B
-7.4,False,180,18,317,1,5,L-BFGS-B
-7.6,False,180,18,317,1,5,L-BFGS-B
-7.8,False,180,18,317,1,5,L-BFGS-B
-8.0,False,180,18,317,1,5,L-BFGS-B
2.0,True,37,18,318,1,5,L-BFGS-B
1.8,False,174,18,318,1,5,L-BFGS-B
1.6,False,174,18,318,1,5,L-BFGS-B
1.4,False,174,18,318,1,5,L-BFGS-B
1.2,False,174,18,318,1,5,L-BFGS-B
1.0,False,174,18,318,1,5,L-BFGS-B
0.8,False,174,18,318,1,5,L-BFGS-B
0.6,False,174,18,318,1,5,L-BFGS-B
0.4,False,174,18,318,1,5,L-BFGS-B
0.2,False,174,18,318,1,5,L-BFGS-B
0.0,False,174,18,318,1,5,L-BFGS-B
-0.2,False,174,18,318,1,5,L-BFGS-B
-0.4,False,174,18,318,1,5,L-BFGS-B
-0.6,False,174,18,318,1,5,L-BFGS-B
-0.8,False,174,18,318,1,5,L-BFGS-B
-1.0,False,174,18,318,1,5,L-BFGS-B
-1.2,False,174,18,318,1,5,L-BFGS-B
-1.4,False,174,18,318,1,5,L-BFGS-B
-1.6,False,174,18,318,1,5,L-BFGS-B
-1.8,False,174,18,318,1,5,L-BFGS-B
-2.0,False,174,18,318,1,5,L-BFGS-B
-2.2,False,174,18,318,1,5,L-BFGS-B
-2.4,False,174,18,318,1,5,L-BFGS-B
-2.6,False,174,18,318,1,5,L-BFGS-B
-2.8,False,174,18,318,1,5,L-BFGS-B
-3.0,False,174,18,318,1,5,L-BFGS-B
-3.2,False,174,18,318,1,5,L-BFGS-B
-3.4,False,174,18,318,1,5,L-BFGS-B
-3.6,False,174,18,318,1,5,L-BFGS-B
-3.8,False,174,18,318,1,5,L-BFGS-B
-4.0,False,174,18,318,1,5,L-BFGS-B
-4.2,False,174,18,318,1,5,L-BFGS-B
-4.4,False,174,18,318,1,5,L-BFGS-B
-4.6,False,174,18,318,1,5,L-BFGS-B
-4.8,False,174,18,318,1,5,L-BFGS-B
-5.0,False,174,18,318,1,5,L-BFGS-B
-5.2,False,174,18,318,1,5,L-BFGS-B
-5.4,False,174,18,318,1,5,L-BFGS-B
-5.6,False,174,18,318,1,5,L-BFGS-B
-5.8,False,174,18,318,1,5,L-BFGS-B
-6.0,False,174,18,318,1,5,L-BFGS-B
-6.2,False,174,18,318,1,5,L-BFGS-B
-6.4,False,174,18,318,1,5,L-BFGS-B
-6.6,False,174,18,318,1,5,L-BFGS-B
-6.8,False,174,18,318,1,5,L-BFGS-B
-7.0,False,174,18,318,1,5,L-BFGS-B
-7.2,False,174,18,318,1,5,L-BFGS-B
-7.4,False,174,18,318,1,5,L-BFGS-B
-7.6,False,174,18,318,1,5,L-BFGS-B
-7.8,False,174,18,318,1,5,L-BFGS-B
-8.0,False,174,18,318,1,5,L-BFGS-B
2.0,True,1,18,319,1,5,L-BFGS-B
1.8,True,1,18,319,1,5,L-BFGS-B
1.6,True,1,18,319,1,5,L-BFGS-B
1.4,True,1,18,319,1,5,L-BFGS-B
1.2,True,19,18,319,1,5,L-BFGS-B
1.0,True,97,18,319,1,5,L-BFGS-B
0.8,False,144,18,319,1,5,L-BFGS-B
0.6,False,144,18,319,1,5,L-BFGS-B
0.4,False,144,18,319,1,5,L-BFGS-B
0.2,False,144,18,319,1,5,L-BFGS-B
0.0,False,144,18,319,1,5,L-BFGS-B
-0.2,False,144,18,319,1,5,L-BFGS-B
-0.4,False,144,18,319,1,5,L-BFGS-B
-0.6,False,144,18,319,1,5,L-BFGS-B
-0.8,False,144,18,319,1,5,L-BFGS-B
-1.0,False,144,18,319,1,5,L-BFGS-B
-1.2,False,144,18,319,1,5,L-BFGS-B
-1.4,False,144,18,319,1,5,L-BFGS-B
-1.6,False,144,18,319,1,5,L-BFGS-B
-1.8,False,144,18,319,1,5,L-BFGS-B
-2.0,False,144,18,319,1,5,L-BFGS-B
-2.2,False,144,18,319,1,5,L-BFGS-B
-2.4,False,144,18,319,1,5,L-BFGS-B
-2.6,False,144,18,319,1,5,L-BFGS-B
-2.8,False,144,18,319,1,5,L-BFGS-B
-3.0,False,144,18,319,1,5,L-BFGS-B
-3.2,False,144,18,319,1,5,L-BFGS-B
-3.4,False,144,18,319,1,5,L-BFGS-B
-3.6,False,144,18,319,1,5,L-BFGS-B
-3.8,False,144,18,319,1,5,L-BFGS-B
-4.0,False,144,18,319,1,5,L-BFGS-B
-4.2,False,144,18,319,1,5,L-BFGS-B
-4.4,False,144,18,319,1,5,L-BFGS-B
-4.6,False,144,18,319,1,5,L-BFGS-B
-4.8,False,144,18,319,1,5,L-BFGS-B
-5.0,False,144,18,319,1,5,L-BFGS-B
-5.2,False,144,18,319,1,5,L-BFGS-B
-5.4,False,144,18,319,1,5,L-BFGS-B
-5.6,False,144,18,319,1,5,L-BFGS-B
-5.8,False,144,18,319,1,5,L-BFGS-B
-6.0,False,144,18,319,1,5,L-BFGS-B
-6.2,False,144,18,319,1,5,L-BFGS-B
-6.4,False,144,18,319,1,5,L-BFGS-B
-6.6,False,144,18,319,1,5,L-BFGS-B
-6.8,False,144,18,319,1,5,L-BFGS-B
-7.0,False,144,18,319,1,5,L-BFGS-B
-7.2,False,144,18,319,1,5,L-BFGS-B
-7.4,False,144,18,319,1,5,L-BFGS-B
-7.6,False,144,18,319,1,5,L-BFGS-B
-7.8,False,144,18,319,1,5,L-BFGS-B
-8.0,False,144,18,319,1,5,L-BFGS-B
2.0,True,1,18,320,1,5,L-BFGS-B
1.8,True,1,18,320,1,5,L-BFGS-B
1.6,True,31,18,320,1,5,L-BFGS-B
1.4,False,108,18,320,1,5,L-BFGS-B
1.2,False,108,18,320,1,5,L-BFGS-B
1.0,False,108,18,320,1,5,L-BFGS-B
0.8,False,108,18,320,1,5,L-BFGS-B
0.6,False,108,18,320,1,5,L-BFGS-B
0.4,False,108,18,320,1,5,L-BFGS-B
0.2,False,108,18,320,1,5,L-BFGS-B
0.0,False,108,18,320,1,5,L-BFGS-B
-0.2,False,108,18,320,1,5,L-BFGS-B
-0.4,False,108,18,320,1,5,L-BFGS-B
-0.6,False,108,18,320,1,5,L-BFGS-B
-0.8,False,108,18,320,1,5,L-BFGS-B
-1.0,False,108,18,320,1,5,L-BFGS-B
-1.2,False,108,18,320,1,5,L-BFGS-B
-1.4,False,108,18,320,1,5,L-BFGS-B
-1.6,False,108,18,320,1,5,L-BFGS-B
-1.8,False,108,18,320,1,5,L-BFGS-B
-2.0,False,108,18,320,1,5,L-BFGS-B
-2.2,False,108,18,320,1,5,L-BFGS-B
-2.4,False,108,18,320,1,5,L-BFGS-B
-2.6,False,108,18,320,1,5,L-BFGS-B
-2.8,False,108,18,320,1,5,L-BFGS-B
-3.0,False,108,18,320,1,5,L-BFGS-B
-3.2,False,108,18,320,1,5,L-BFGS-B
-3.4,False,108,18,320,1,5,L-BFGS-B
-3.6,False,108,18,320,1,5,L-BFGS-B
-3.8,False,108,18,320,1,5,L-BFGS-B
-4.0,False,108,18,320,1,5,L-BFGS-B
-4.2,False,108,18,320,1,5,L-BFGS-B
-4.4,False,108,18,320,1,5,L-BFGS-B
-4.6,False,108,18,320,1,5,L-BFGS-B
-4.8,False,108,18,320,1,5,L-BFGS-B
-5.0,False,108,18,320,1,5,L-BFGS-B
-5.2,False,108,18,320,1,5,L-BFGS-B
-5.4,False,108,18,320,1,5,L-BFGS-B
-5.6,False,108,18,320,1,5,L-BFGS-B
-5.8,False,108,18,320,1,5,L-BFGS-B
-6.0,False,108,18,320,1,5,L-BFGS-B
-6.2,False,108,18,320,1,5,L-BFGS-B
-6.4,False,108,18,320,1,5,L-BFGS-B
-6.6,False,108,18,320,1,5,L-BFGS-B
-6.8,False,108,18,320,1,5,L-BFGS-B
-7.0,False,108,18,320,1,5,L-BFGS-B
-7.2,False,108,18,320,1,5,L-BFGS-B
-7.4,False,108,18,320,1,5,L-BFGS-B
-7.6,False,108,18,320,1,5,L-BFGS-B
-7.8,False,108,18,320,1,5,L-BFGS-B
-8.0,False,108,18,320,1,5,L-BFGS-B
2.0,True,19,18,321,1,5,L-BFGS-B
1.8,True,73,18,321,1,5,L-BFGS-B
1.6,False,120,18,321,1,5,L-BFGS-B
1.4,False,120,18,321,1,5,L-BFGS-B
1.2,False,120,18,321,1,5,L-BFGS-B
1.0,False,120,18,321,1,5,L-BFGS-B
0.8,False,120,18,321,1,5,L-BFGS-B
0.6,False,120,18,321,1,5,L-BFGS-B
0.4,False,120,18,321,1,5,L-BFGS-B
0.2,False,120,18,321,1,5,L-BFGS-B
0.0,False,120,18,321,1,5,L-BFGS-B
-0.2,False,120,18,321,1,5,L-BFGS-B
-0.4,False,120,18,321,1,5,L-BFGS-B
-0.6,False,120,18,321,1,5,L-BFGS-B
-0.8,False,120,18,321,1,5,L-BFGS-B
-1.0,False,120,18,321,1,5,L-BFGS-B
-1.2,False,120,18,321,1,5,L-BFGS-B
-1.4,False,120,18,321,1,5,L-BFGS-B
-1.6,False,120,18,321,1,5,L-BFGS-B
-1.8,False,120,18,321,1,5,L-BFGS-B
-2.0,False,120,18,321,1,5,L-BFGS-B
-2.2,False,120,18,321,1,5,L-BFGS-B
-2.4,False,120,18,321,1,5,L-BFGS-B
-2.6,False,120,18,321,1,5,L-BFGS-B
-2.8,False,120,18,321,1,5,L-BFGS-B
-3.0,False,120,18,321,1,5,L-BFGS-B
-3.2,False,120,18,321,1,5,L-BFGS-B
-3.4,False,120,18,321,1,5,L-BFGS-B
-3.6,False,120,18,321,1,5,L-BFGS-B
-3.8,False,120,18,321,1,5,L-BFGS-B
-4.0,False,120,18,321,1,5,L-BFGS-B
-4.2,False,120,18,321,1,5,L-BFGS-B
-4.4,False,120,18,321,1,5,L-BFGS-B
-4.6,False,120,18,321,1,5,L-BFGS-B
-4.8,False,120,18,321,1,5,L-BFGS-B
-5.0,False,120,18,321,1,5,L-BFGS-B
-5.2,False,120,18,321,1,5,L-BFGS-B
-5.4,False,120,18,321,1,5,L-BFGS-B
-5.6,False,120,18,321,1,5,L-BFGS-B
-5.8,False,120,18,321,1,5,L-BFGS-B
-6.0,False,120,18,321,1,5,L-BFGS-B
-6.2,False,120,18,321,1,5,L-BFGS-B
-6.4,False,120,18,321,1,5,L-BFGS-B
-6.6,False,120,18,321,1,5,L-BFGS-B
-6.8,False,120,18,321,1,5,L-BFGS-B
-7.0,False,120,18,321,1,5,L-BFGS-B
-7.2,False,120,18,321,1,5,L-BFGS-B
-7.4,False,120,18,321,1,5,L-BFGS-B
-7.6,False,120,18,321,1,5,L-BFGS-B
-7.8,False,120,18,321,1,5,L-BFGS-B
-8.0,False,120,18,321,1,5,L-BFGS-B
2.0,True,1,18,322,1,5,L-BFGS-B
1.8,True,1,18,322,1,5,L-BFGS-B
1.6,True,43,18,322,1,5,L-BFGS-B
1.4,True,55,18,322,1,5,L-BFGS-B
1.2,False,168,18,322,1,5,L-BFGS-B
1.0,False,168,18,322,1,5,L-BFGS-B
0.8,False,168,18,322,1,5,L-BFGS-B
0.6,False,168,18,322,1,5,L-BFGS-B
0.4,False,168,18,322,1,5,L-BFGS-B
0.2,False,168,18,322,1,5,L-BFGS-B
0.0,False,168,18,322,1,5,L-BFGS-B
-0.2,False,168,18,322,1,5,L-BFGS-B
-0.4,False,168,18,322,1,5,L-BFGS-B
-0.6,False,168,18,322,1,5,L-BFGS-B
-0.8,False,168,18,322,1,5,L-BFGS-B
-1.0,False,168,18,322,1,5,L-BFGS-B
-1.2,False,168,18,322,1,5,L-BFGS-B
-1.4,False,168,18,322,1,5,L-BFGS-B
-1.6,False,168,18,322,1,5,L-BFGS-B
-1.8,False,168,18,322,1,5,L-BFGS-B
-2.0,False,168,18,322,1,5,L-BFGS-B
-2.2,False,168,18,322,1,5,L-BFGS-B
-2.4,False,168,18,322,1,5,L-BFGS-B
-2.6,False,168,18,322,1,5,L-BFGS-B
-2.8,False,168,18,322,1,5,L-BFGS-B
-3.0,False,168,18,322,1,5,L-BFGS-B
-3.2,False,168,18,322,1,5,L-BFGS-B
-3.4,False,168,18,322,1,5,L-BFGS-B
-3.6,False,168,18,322,1,5,L-BFGS-B
-3.8,False,168,18,322,1,5,L-BFGS-B
-4.0,False,168,18,322,1,5,L-BFGS-B
-4.2,False,168,18,322,1,5,L-BFGS-B
-4.4,False,168,18,322,1,5,L-BFGS-B
-4.6,False,168,18,322,1,5,L-BFGS-B
-4.8,False,168,18,322,1,5,L-BFGS-B
