log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,276,16,326,1,5,L-BFGS-B
0.0,False,276,16,326,1,5,L-BFGS-B
-0.2,False,276,16,326,1,5,L-BFGS-B
-0.4,False,276,16,326,1,5,L-BFGS-B
-0.6,False,276,16,326,1,5,L-BFGS-B
-0.8,False,276,16,326,1,5,L-BFGS-B
-1.0,False,276,16,326,1,5,L-BFGS-B
-1.2,False,276,16,326,1,5,L-BFGS-B
-1.4,False,276,16,326,1,5,L-BFGS-B
-1.6,False,276,16,326,1,5,L-BFGS-B
-1.8,False,276,16,326,1,5,L-BFGS-B
-2.0,False,276,16,326,1,5,L-BFGS-B
-2.2,False,276,16,326,1,5,L-BFGS-B
-2.4,False,276,16,326,1,5,L-BFGS-B
-2.6,False,276,16,326,1,5,L-BFGS-B
-2.8,False,276,16,326,1,5,L-BFGS-B
-3.0,False,276,16,326,1,5,L-BFGS-B
-3.2,False,276,16,326,1,5,L-BFGS-B
-3.4,False,276,16,326,1,5,L-BFGS-B
-3.6,False,276,16,326,1,5,L-BFGS-B
-3.8,False,276,16,326,1,5,L-BFGS-B
-4.0,False,276,16,326,1,5,L-BFGS-B
-4.2,False,276,16,326,1,5,L-BFGS-B
-4.4,False,276,16,326,1,5,L-BFGS-B
-4.6,False,276,16,326,1,5,L-BFGS-B
-4.8,False,276,16,326,1,5,L-BFGS-B
-5.0,False,276,16,326,1,5,L-BFGS-B
-5.2,False,276,16,326,1,5,L-BFGS-B
-5.4,False,276,16,326,1,5,L-BFGS-B
-5.6,False,276,16,326,1,5,L-BFGS-B
-5.8,False,276,16,326,1,5,L-BFGS-B
-6.0,False,276,16,326,1,5,L-BFGS-B
-6.2,False,276,16,326,1,5,L-BFGS-B
-6.4,False,276,16,326,1,5,L-BFGS-B
-6.6,False,276,16,326,1,5,L-BFGS-B
-6.8,False,276,16,326,1,5,L-BFGS-B
-7.0,False,276,16,326,1,5,L-BFGS-B
-7.2,False,276,16,326,1,5,L-BFGS-B
-7.4,False,276,16,326,1,5,L-BFGS-B
-7.6,False,276,16,326,1,5,L-BFGS-B
-7.8,False,276,16,326,1,5,L-BFGS-B
-8.0,False,276,16,326,1,5,L-BFGS-B
2.0,True,73,16,327,1,5,L-BFGS-B
1.8,False,258,16,327,1,5,L-BFGS-B
1.6,False,258,16,327,1,5,L-BFGS-B
1.4,False,258,16,327,1,5,L-BFGS-B
1.2,False,258,16,327,1,5,L-BFGS-B
1.0,False,258,16,327,1,5,L-BFGS-B
0.8,False,258,16,327,1,5,L-BFGS-B
0.6,False,258,16,327,1,5,L-BFGS-B
0.4,False,258,16,327,1,5,L-BFGS-B
0.2,False,258,16,327,1,5,L-BFGS-B
0.0,False,258,16,327,1,5,L-BFGS-B
-0.2,False,258,16,327,1,5,L-BFGS-B
-0.4,False,258,16,327,1,5,L-BFGS-B
-0.6,False,258,16,327,1,5,L-BFGS-B
-0.8,False,258,16,327,1,5,L-BFGS-B
-1.0,False,258,16,327,1,5,L-BFGS-B
-1.2,False,258,16,327,1,5,L-BFGS-B
-1.4,False,258,16,327,1,5,L-BFGS-B
-1.6,False,258,16,327,1,5,L-BFGS-B
-1.8,False,258,16,327,1,5,L-BFGS-B
-2.0,False,258,16,327,1,5,L-BFGS-B
-2.2,False,258,16,327,1,5,L-BFGS-B
-2.4,False,258,16,327,1,5,L-BFGS-B
-2.6,False,258,16,327,1,5,L-BFGS-B
-2.8,False,258,16,327,1,5,L-BFGS-B
-3.0,False,258,16,327,1,5,L-BFGS-B
-3.2,False,258,16,327,1,5,L-BFGS-B
-3.4,False,258,16,327,1,5,L-BFGS-B
-3.6,False,258,16,327,1,5,L-BFGS-B
-3.8,False,258,16,327,1,5,L-BFGS-B
-4.0,False,258,16,327,1,5,L-BFGS-B
-4.2,False,258,16,327,1,5,L-BFGS-B
-4.4,False,258,16,327,1,5,L-BFGS-B
-4.6,False,258,16,327,1,5,L-BFGS-B
-4.8,False,258,16,327,1,5,L-BFGS-B
-5.0,False,258,16,327,1,5,L-BFGS-B
-5.2,False,258,16,327,1,5,L-BFGS-B
-5.4,False,258,16,327,1,5,L-BFGS-B
-5.6,False,258,16,327,1,5,L-BFGS-B
-5.8,False,258,16,327,1,5,L-BFGS-B
-6.0,False,258,16,327,1,5,L-BFGS-B
-6.2,False,258,16,327,1,5,L-BFGS-B
-6.4,False,258,16,327,1,5,L-BFGS-B
-6.6,False,258,16,327,1,5,L-BFGS-B
-6.8,False,258,16,327,1,5,L-BFGS-B
-7.0,False,258,16,327,1,5,L-BFGS-B
-7.2,False,258,16,327,1,5,L-BFGS-B
-7.4,False,258,16,327,1,5,L-BFGS-B
-7.6,False,258,16,327,1,5,L-BFGS-B
-7.8,False,258,16,327,1,5,L-BFGS-B
-8.0,False,258,16,327,1,5,L-BFGS-B
2.0,True,1,16,328,1,5,L-BFGS-B
1.8,True,1,16,328,1,5,L-BFGS-B
1.6,True,1,16,328,1,5,L-BFGS-B
1.4,False,312,16,328,1,5,L-BFGS-B
1.2,False,312,16,328,1,5,L-BFGS-B
1.0,False,312,16,328,1,5,L-BFGS-B
0.8,False,312,16,328,1,5,L-BFGS-B
0.6,False,312,16,328,1,5,L-BFGS-B
0.4,False,312,16,328,1,5,L-BFGS-B
0.2,False,312,16,328,1,5,L-BFGS-B
0.0,False,312,16,328,1,5,L-BFGS-B
-0.2,False,312,16,328,1,5,L-BFGS-B
-0.4,False,312,16,328,1,5,L-BFGS-B
-0.6,False,312,16,328,1,5,L-BFGS-B
-0.8,False,312,16,328,1,5,L-BFGS-B
-1.0,False,312,16,328,1,5,L-BFGS-B
-1.2,False,312,16,328,1,5,L-BFGS-B
-1.4,False,312,16,328,1,5,L-BFGS-B
-1.6,False,312,16,328,1,5,L-BFGS-B
-1.8,False,312,16,328,1,5,L-BFGS-B
-2.0,False,312,16,328,1,5,L-BFGS-B
-2.2,False,312,16,328,1,5,L-BFGS-B
-2.4,False,312,16,328,1,5,L-BFGS-B
-2.6,False,312,16,328,1,5,L-BFGS-B
-2.8,False,312,16,328,1,5,L-BFGS-B
-3.0,False,312,16,328,1,5,L-BFGS-B
-3.2,False,312,16,328,1,5,L-BFGS-B
-3.4,False,312,16,328,1,5,L-BFGS-B
-3.6,False,312,16,328,1,5,L-BFGS-B
-3.8,False,312,16,328,1,5,L-BFGS-B
-4.0,False,312,16,328,1,5,L-BFGS-B
-4.2,False,312,16,328,1,5,L-BFGS-B
-4.4,False,312,16,328,1,5,L-BFGS-B
-4.6,False,312,16,328,1,5,L-BFGS-B
-4.8,False,312,16,328,1,5,L-BFGS-B
-5.0,False,312,16,328,1,5,L-BFGS-B
-5.2,False,312,16,328,1,5,L-BFGS-B
-5.4,False,312,16,328,1,5,L-BFGS-B
-5.6,False,312,16,328,1,5,L-BFGS-B
-5.8,False,312,16,328,1,5,L-BFGS-B
-6.0,False,312,16,328,1,5,L-BFGS-B
-6.2,False,312,16,328,1,5,L-BFGS-B
-6.4,False,312,16,328,1,5,L-BFGS-B
-6.6,False,312,16,328,1,5,L-BFGS-B
-6.8,False,312,16,328,1,5,L-BFGS-B
-7.0,False,312,16,328,1,5,L-BFGS-B
-7.2,False,312,16,328,1,5,L-BFGS-B
-7.4,False,312,16,328,1,5,L-BFGS-B
-7.6,False,312,16,328,1,5,L-BFGS-B
-7.8,False,312,16,328,1,5,L-BFGS-B
-8.0,False,312,16,328,1,5,L-BFGS-B
2.0,True,7,16,329,1,5,L-BFGS-B
1.8,True,73,16,329,1,5,L-BFGS-B
1.6,True,127,16,329,1,5,L-BFGS-B
1.4,True,133,16,329,1,5,L-BFGS-B
1.2,True,175,16,329,1,5,L-BFGS-B
1.0,False,708,16,329,1,5,L-BFGS-B
0.8,False,708,16,329,1,5,L-BFGS-B
0.6,False,708,16,329,1,5,L-BFGS-B
0.4,False,708,16,329,1,5,L-BFGS-B
0.2,False,708,16,329,1,5,L-BFGS-B
0.0,False,708,16,329,1,5,L-BFGS-B
-0.2,False,708,16,329,1,5,L-BFGS-B
-0.4,False,708,16,329,1,5,L-BFGS-B
-0.6,False,708,16,329,1,5,L-BFGS-B
-0.8,False,708,16,329,1,5,L-BFGS-B
-1.0,False,708,16,329,1,5,L-BFGS-B
-1.2,False,708,16,329,1,5,L-BFGS-B
-1.4,False,708,16,329,1,5,L-BFGS-B
-1.6,False,708,16,329,1,5,L-BFGS-B
-1.8,False,708,16,329,1,5,L-BFGS-B
-2.0,False,708,16,329,1,5,L-BFGS-B
-2.2,False,708,16,329,1,5,L-BFGS-B
-2.4,False,708,16,329,1,5,L-BFGS-B
-2.6,False,708,16,329,1,5,L-BFGS-B
-2.8,False,708,16,329,1,5,L-BFGS-B
-3.0,False,708,16,329,1,5,L-BFGS-B
-3.2,False,708,16,329,1,5,L-BFGS-B
-3.4,False,708,16,329,1,5,L-BFGS-B
-3.6,False,708,16,329,1,5,L-BFGS-B
-3.8,False,708,16,329,1,5,L-BFGS-B
-4.0,False,708,16,329,1,5,L-BFGS-B
-4.2,False,708,16,329,1,5,L-BFGS-B
-4.4,False,708,16,329,1,5,L-BFGS-B
-4.6,False,708,16,329,1,5,L-BFGS-B
-4.8,False,708,16,329,1,5,L-BFGS-B
-5.0,False,708,16,329,1,5,L-BFGS-B
-5.2,False,708,16,329,1,5,L-BFGS-B
-5.4,False,708,16,329,1,5,L-BFGS-B
-5.6,False,708,16,329,1,5,L-BFGS-B
-5.8,False,708,16,329,1,5,L-BFGS-B
-6.0,False,708,16,329,1,5,L-BFGS-B
-6.2,False,708,16,329,1,5,L-BFGS-B
-6.4,False,708,16,329,1,5,L-BFGS-B
-6.6,False,708,16,329,1,5,L-BFGS-B
-6.8,False,708,16,329,1,5,L-BFGS-B
-7.0,False,708,16,329,1,5,L-BFGS-B
-7.2,False,708,16,329,1,5,L-BFGS-B
-7.4,False,708,16,329,1,5,L-BFGS-B
-7.6,False,708,16,329,1,5,L-BFGS-B
-7.8,False,708,16,329,1,5,L-BFGS-B
-8.0,False,708,16,329,1,5,L-BFGS-B
2.0,True,1,16,330,1,5,L-BFGS-B
1.8,True,31,16,330,1,5,L-BFGS-B
1.6,True,421,16,330,1,5,L-BFGS-B
1.4,True,421,16,330,1,5,L-BFGS-B
1.2,True,421,16,330,1,5,L-BFGS-B
1.0,False,858,16,330,1,5,L-BFGS-B
0.8,False,858,16,330,1,5,L-BFGS-B
0.6,False,858,16,330,1,5,L-BFGS-B
0.4,False,858,16,330,1,5,L-BFGS-B
0.2,False,858,16,330,1,5,L-BFGS-B
0.0,False,858,16,330,1,5,L-BFGS-B
-0.2,False,858,16,330,1,5,L-BFGS-B
-0.4,False,858,16,330,1,5,L-BFGS-B
-0.6,False,858,16,330,1,5,L-BFGS-B
-0.8,False,858,16,330,1,5,L-BFGS-B
-1.0,False,858,16,330,1,5,L-BFGS-B
-1.2,False,858,16,330,1,5,L-BFGS-B
-1.4,False,858,16,330,1,5,L-BFGS-B
-1.6,False,858,16,330,1,5,L-BFGS-B
-1.8,False,858,16,330,1,5,L-BFGS-B
-2.0,False,858,16,330,1,5,L-BFGS-B
-2.2,False,858,16,330,1,5,L-BFGS-B
-2.4,False,858,16,330,1,5,L-BFGS-B
-2.6,False,858,16,330,1,5,L-BFGS-B
-2.8,False,858,16,330,1,5,L-BFGS-B
-3.0,False,858,16,330,1,5,L-BFGS-B
-3.2,False,858,16,330,1,5,L-BFGS-B
-3.4,False,858,16,330,1,5,L-BFGS-B
-3.6,False,858,16,330,1,5,L-BFGS-B
-3.8,False,858,16,330,1,5,L-BFGS-B
-4.0,False,858,16,330,1,5,L-BFGS-B
-4.2,False,858,16,330,1,5,L-BFGS-B
-4.4,False,858,16,330,1,5,L-BFGS-B
-4.6,False,858,16,330,1,5,L-BFGS-B
-4.8,False,858,16,330,1,5,L-BFGS-B
-5.0,False,858,16,330,1,5,L-BFGS-B
-5.2,False,858,16,330,1,5,L-BFGS-B
-5.4,False,858,16,330,1,5,L-BFGS-B
-5.6,False,858,16,330,1,5,L-BFGS-B
-5.8,False,858,16,330,1,5,L-BFGS-B
-6.0,False,858,16,330,1,5,L-BFGS-B
-6.2,False,858,16,330,1,5,L-BFGS-B
-6.4,False,858,16,330,1,5,L-BFGS-B
-6.6,False,858,16,330,1,5,L-BFGS-B
-6.8,False,858,16,330,1,5,L-BFGS-B
-7.0,False,858,16,330,1,5,L-BFGS-B
-7.2,False,858,16,330,1,5,L-BFGS-B
-7.4,False,858,16,330,1,5,L-BFGS-B
-7.6,False,858,16,330,1,5,L-BFGS-B
-7.8,False,858,16,330,1,5,L-BFGS-B
-8.0,False,858,16,330,1,5,L-BFGS-B
2.0,True,1,16,331,1,5,L-BFGS-B
1.8,True,1,16,331,1,5,L-BFGS-B
1.6,True,1,16,331,1,5,L-BFGS-B
1.4,True,25,16,331,1,5,L-BFGS-B
1.2,False,420,16,331,1,5,L-BFGS-B
1.0,False,420,16,331,1,5,L-BFGS-B
0.8,False,420,16,331,1,5,L-BFGS-B
0.6,False,420,16,331,1,5,L-BFGS-B
0.4,False,420,16,331,1,5,L-BFGS-B
0.2,False,420,16,331,1,5,L-BFGS-B
0.0,False,420,16,331,1,5,L-BFGS-B
-0.2,False,420,16,331,1,5,L-BFGS-B
-0.4,False,420,16,331,1,5,L-BFGS-B
-0.6,False,420,16,331,1,5,L-BFGS-B
-0.8,False,420,16,331,1,5,L-BFGS-B
-1.0,False,420,16,331,1,5,L-BFGS-B
-1.2,False,420,16,331,1,5,L-BFGS-B
-1.4,False,420,16,331,1,5,L-BFGS-B
-1.6,False,420,16,331,1,5,L-BFGS-B
-1.8,False,420,16,331,1,5,L-BFGS-B
-2.0,False,420,16,331,1,5,L-BFGS-B
-2.2,False,420,16,331,1,5,L-BFGS-B
-2.4,False,420,16,331,1,5,L-BFGS-B
-2.6,False,420,16,331,1,5,L-BFGS-B
-2.8,False,420,16,331,1,5,L-BFGS-B
-3.0,False,420,16,331,1,5,L-BFGS-B
-3.2,False,420,16,331,1,5,L-BFGS-B
-3.4,False,420,16,331,1,5,L-BFGS-B
-3.6,False,420,16,331,1,5,L-BFGS-B
-3.8,False,420,16,331,1,5,L-BFGS-B
-4.0,False,420,16,331,1,5,L-BFGS-B
-4.2,False,420,16,331,1,5,L-BFGS-B
-4.4,False,420,16,331,1,5,L-BFGS-B
-4.6,False,420,16,331,1,5,L-BFGS-B
-4.8,False,420,16,331,1,5,L-BFGS-B
-5.0,False,420,16,331,1,5,L-BFGS-B
-5.2,False,420,16,331,1,5,L-BFGS-B
-5.4,False,420,16,331,1,5,L-BFGS-B
-5.6,False,420,16,331,1,5,L-BFGS-B
-5.8,False,420,16,331,1,5,L-BFGS-B
-6.0,False,420,16,331,1,5,L-BFGS-B
-6.2,False,420,16,331,1,5,L-BFGS-B
-6.4,False,420,16,331,1,5,L-BFGS-B
-6.6,False,420,16,331,1,5,L-BFGS-B
-6.8,False,420,16,331,1,5,L-BFGS-B
-7.0,False,420,16,331,1,5,L-BFGS-B
-7.2,False,420,16,331,1,5,L-BFGS-B
-7.4,False,420,16,331,1,5,L-BFGS-B
-7.6,False,420,16,331,1,5,L-BFGS-B
-7.8,False,420,16,331,1,5,L-BFGS-B
-8.0,False,420,16,331,1,5,L-BFGS-B
2.0,True,7,16,332,1,5,L-BFGS-B
1.8,True,7,16,332,1,5,L-BFGS-B
1.6,True,7,16,332,1,5,L-BFGS-B
1.4,False,336,16,332,1,5,L-BFGS-B
1.2,False,336,16,332,1,5,L-BFGS-B
1.0,False,336,16,332,1,5,L-BFGS-B
0.8,False,336,16,332,1,5,L-BFGS-B
0.6,False,336,16,332,1,5,L-BFGS-B
0.4,False,336,16,332,1,5,L-BFGS-B
0.2,False,336,16,332,1,5,L-BFGS-B
0.0,False,336,16,332,1,5,L-BFGS-B
-0.2,False,336,16,332,1,5,L-BFGS-B
-0.4,False,336,16,332,1,5,L-BFGS-B
-0.6,False,336,16,332,1,5,L-BFGS-B
-0.8,False,336,16,332,1,5,L-BFGS-B
-1.0,False,336,16,332,1,5,L-BFGS-B
-1.2,False,336,16,332,1,5,L-BFGS-B
-1.4,False,336,16,332,1,5,L-BFGS-B
-1.6,False,336,16,332,1,5,L-BFGS-B
-1.8,False,336,16,332,1,5,L-BFGS-B
-2.0,False,336,16,332,1,5,L-BFGS-B
-2.2,False,336,16,332,1,5,L-BFGS-B
-2.4,False,336,16,332,1,5,L-BFGS-B
-2.6,False,336,16,332,1,5,L-BFGS-B
-2.8,False,336,16,332,1,5,L-BFGS-B
-3.0,False,336,16,332,1,5,L-BFGS-B
-3.2,False,336,16,332,1,5,L-BFGS-B
-3.4,False,336,16,332,1,5,L-BFGS-B
-3.6,False,336,16,332,1,5,L-BFGS-B
-3.8,False,336,16,332,1,5,L-BFGS-B
-4.0,False,336,16,332,1,5,L-BFGS-B
-4.2,False,336,16,332,1,5,L-BFGS-B
-4.4,False,336,16,332,1,5,L-BFGS-B
-4.6,False,336,16,332,1,5,L-BFGS-B
-4.8,False,336,16,332,1,5,L-BFGS-B
-5.0,False,336,16,332,1,5,L-BFGS-B
-5.2,False,336,16,332,1,5,L-BFGS-B
-5.4,False,336,16,332,1,5,L-BFGS-B
-5.6,False,336,16,332,1,5,L-BFGS-B
-5.8,False,336,16,332,1,5,L-BFGS-B
-6.0,False,336,16,332,1,5,L-BFGS-B
-6.2,False,336,16,332,1,5,L-BFGS-B
-6.4,False,336,16,332,1,5,L-BFGS-B
-6.6,False,336,16,332,1,5,L-BFGS-B
-6.8,False,336,16,332,1,5,L-BFGS-B
-7.0,False,336,16,332,1,5,L-BFGS-B
-7.2,False,336,16,332,1,5,L-BFGS-B
-7.4,False,336,16,332,1,5,L-BFGS-B
-7.6,False,336,16,332,1,5,L-BFGS-B
-7.8,False,336,16,332,1,5,L-BFGS-B
-8.0,False,336,16,332,1,5,L-BFGS-B
2.0,True,1,16,333,1,5,L-BFGS-B
1.8,True,1,16,333,1,5,L-BFGS-B
1.6,True,1,16,333,1,5,L-BFGS-B
1.4,False,252,16,333,1,5,L-BFGS-B
1.2,False,252,16,333,1,5,L-BFGS-B
1.0,False,252,16,333,1,5,L-BFGS-B
0.8,False,252,16,333,1,5,L-BFGS-B
0.6,False,252,16,333,1,5,L-BFGS-B
0.4,False,252,16,333,1,5,L-BFGS-B
0.2,False,252,16,333,1,5,L-BFGS-B
0.0,False,252,16,333,1,5,L-BFGS-B
-0.2,False,252,16,333,1,5,L-BFGS-B
-0.4,False,252,16,333,1,5,L-BFGS-B
-0.6,False,252,16,333,1,5,L-BFGS-B
-0.8,False,252,16,333,1,5,L-BFGS-B
-1.0,False,252,16,333,1,5,L-BFGS-B
-1.2,False,252,16,333,1,5,L-BFGS-B
-1.4,False,252,16,333,1,5,L-BFGS-B
-1.6,False,252,16,333,1,5,L-BFGS-B
-1.8,False,252,16,333,1,5,L-BFGS-B
-2.0,False,252,16,333,1,5,L-BFGS-B
-2.2,False,252,16,333,1,5,L-BFGS-B
-2.4,False,252,16,333,1,5,L-BFGS-B
-2.6,False,252,16,333,1,5,L-BFGS-B
-2.8,False,252,16,333,1,5,L-BFGS-B
-3.0,False,252,16,333,1,5,L-BFGS-B
-3.2,False,252,16,333,1,5,L-BFGS-B
-3.4,False,252,16,333,1,5,L-BFGS-B
-3.6,False,252,16,333,1,5,L-BFGS-B
-3.8,False,252,16,333,1,5,L-BFGS-B
-4.0,False,252,16,333,1,5,L-BFGS-B
-4.2,False,252,16,333,1,5,L-BFGS-B
-4.4,False,252,16,333,1,5,L-BFGS-B
-4.6,False,252,16,333,1,5,L-BFGS-B
-4.8,False,252,16,333,1,5,L-BFGS-B
-5.0,False,252,16,333,1,5,L-BFGS-B
-5.2,False,252,16,333,1,5,L-BFGS-B
-5.4,False,252,16,333,1,5,L-BFGS-B
-5.6,False,252,16,333,1,5,L-BFGS-B
-5.8,False,252,16,333,1,5,L-BFGS-B
-6.0,False,252,16,333,1,5,L-BFGS-B
-6.2,False,252,16,333,1,5,L-BFGS-B
-6.4,False,252,16,333,1,5,L-BFGS-B
-6.6,False,252,16,333,1,5,L-BFGS-B
-6.8,False,252,16,333,1,5,L-BFGS-B
-7.0,False,252,16,333,1,5,L-BFGS-B
-7.2,False,252,16,333,1,5,L-BFGS-B
-7.4,False,252,16,333,1,5,L-BFGS-B
-7.6,False,252,16,333,1,5,L-BFGS-B
-7.8,False,252,16,333,1,5,L-BFGS-B
-8.0,False,252,16,333,1,5,L-BFGS-B
2.0,True,1,16,334,1,5,L-BFGS-B
1.8,True,7,16,334,1,5,L-BFGS-B
1.6,True,25,16,334,1,5,L-BFGS-B
1.4,False,336,16,334,1,5,L-BFGS-B
1.2,False,336,16,334,1,5,L-BFGS-B
1.0,False,336,16,334,1,5,L-BFGS-B
0.8,False,336,16,334,1,5,L-BFGS-B
0.6,False,336,16,334,1,5,L-BFGS-B
0.4,False,336,16,334,1,5,L-BFGS-B
0.2,False,336,16,334,1,5,L-BFGS-B
0.0,False,336,16,334,1,5,L-BFGS-B
-0.2,False,336,16,334,1,5,L-BFGS-B
-0.4,False,336,16,334,1,5,L-BFGS-B
-0.6,False,336,16,334,1,5,L-BFGS-B
-0.8,False,336,16,334,1,5,L-BFGS-B
-1.0,False,336,16,334,1,5,L-BFGS-B
-1.2,False,336,16,334,1,5,L-BFGS-B
-1.4,False,336,16,334,1,5,L-BFGS-B
-1.6,False,336,16,334,1,5,L-BFGS-B
-1.8,False,336,16,334,1,5,L-BFGS-B
-2.0,False,336,16,334,1,5,L-BFGS-B
-2.2,False,336,16,334,1,5,L-BFGS-B
-2.4,False,336,16,334,1,5,L-BFGS-B
-2.6,False,336,16,334,1,5,L-BFGS-B
-2.8,False,336,16,334,1,5,L-BFGS-B
-3.0,False,336,16,334,1,5,L-BFGS-B
-3.2,False,336,16,334,1,5,L-BFGS-B
-3.4,False,336,16,334,1,5,L-BFGS-B
-3.6,False,336,16,334,1,5,L-BFGS-B
-3.8,False,336,16,334,1,5,L-BFGS-B
-4.0,False,336,16,334,1,5,L-BFGS-B
-4.2,False,336,16,334,1,5,L-BFGS-B
-4.4,False,336,16,334,1,5,L-BFGS-B
-4.6,False,336,16,334,1,5,L-BFGS-B
-4.8,False,336,16,334,1,5,L-BFGS-B
-5.0,False,336,16,334,1,5,L-BFGS-B
-5.2,False,336,16,334,1,5,L-BFGS-B
-5.4,False,336,16,334,1,5,L-BFGS-B
-5.6,False,336,16,334,1,5,L-BFGS-B
-5.8,False,336,16,334,1,5,L-BFGS-B
-6.0,False,336,16,334,1,5,L-BFGS-B
-6.2,False,336,16,334,1,5,L-BFGS-B
-6.4,False,336,16,334,1,5,L-BFGS-B
-6.6,False,336,16,334,1,5,L-BFGS-B
-6.8,False,336,16,334,1,5,L-BFGS-B
-7.0,False,336,16,334,1,5,L-BFGS-B
-7.2,False,336,16,334,1,5,L-BFGS-B
-7.4,False,336,16,334,1,5,L-BFGS-B
-7.6,False,336,16,334,1,5,L-BFGS-B
-7.8,False,336,16,334,1,5,L-BFGS-B
-8.0,False,336,16,334,1,5,L-BFGS-B
2.0,True,7,16,335,1,5,L-BFGS-B
1.8,True,25,16,335,1,5,L-BFGS-B
1.6,False,510,16,335,1,5,L-BFGS-B
1.4,False,510,16,335,1,5,L-BFGS-B
1.2,False,510,16,335,1,5,L-BFGS-B
1.0,False,510,16,335,1,5,L-BFGS-B
0.8,False,510,16,335,1,5,L-BFGS-B
0.6,False,510,16,335,1,5,L-BFGS-B
0.4,False,510,16,335,1,5,L-BFGS-B
0.2,False,510,16,335,1,5,L-BFGS-B
0.0,False,510,16,335,1,5,L-BFGS-B
-0.2,False,510,16,335,1,5,L-BFGS-B
-0.4,False,510,16,335,1,5,L-BFGS-B
-0.6,False,510,16,335,1,5,L-BFGS-B
-0.8,False,510,16,335,1,5,L-BFGS-B
-1.0,False,510,16,335,1,5,L-BFGS-B
-1.2,False,510,16,335,1,5,L-BFGS-B
-1.4,False,510,16,335,1,5,L-BFGS-B
-1.6,False,510,16,335,1,5,L-BFGS-B
-1.8,False,510,16,335,1,5,L-BFGS-B
-2.0,False,510,16,335,1,5,L-BFGS-B
-2.2,False,510,16,335,1,5,L-BFGS-B
-2.4,False,510,16,335,1,5,L-BFGS-B
-2.6,False,510,16,335,1,5,L-BFGS-B
-2.8,False,510,16,335,1,5,L-BFGS-B
-3.0,False,510,16,335,1,5,L-BFGS-B
-3.2,False,510,16,335,1,5,L-BFGS-B
-3.4,False,510,16,335,1,5,L-BFGS-B
-3.6,False,510,16,335,1,5,L-BFGS-B
-3.8,False,510,16,335,1,5,L-BFGS-B
-4.0,False,510,16,335,1,5,L-BFGS-B
-4.2,False,510,16,335,1,5,L-BFGS-B
-4.4,False,510,16,335,1,5,L-BFGS-B
-4.6,False,510,16,335,1,5,L-BFGS-B
-4.8,False,510,16,335,1,5,L-BFGS-B
-5.0,False,510,16,335,1,5,L-BFGS-B
-5.2,False,510,16,335,1,5,L-BFGS-B
-5.4,False,510,16,335,1,5,L-BFGS-B
-5.6,False,510,16,335,1,5,L-BFGS-B
-5.8,False,510,16,335,1,5,L-BFGS-B
-6.0,False,510,16,335,1,5,L-BFGS-B
-6.2,False,510,16,335,1,5,L-BFGS-B
-6.4,False,510,16,335,1,5,L-BFGS-B
-6.6,False,510,16,335,1,5,L-BFGS-B
-6.8,False,510,16,335,1,5,L-BFGS-B
-7.0,False,510,16,335,1,5,L-BFGS-B
-7.2,False,510,16,335,1,5,L-BFGS-B
-7.4,False,510,16,335,1,5,L-BFGS-B
-7.6,False,510,16,335,1,5,L-BFGS-B
-7.8,False,510,16,335,1,5,L-BFGS-B
-8.0,False,510,16,335,1,5,L-BFGS-B
2.0,True,7,16,336,1,5,L-BFGS-B
1.8,True,13,16,336,1,5,L-BFGS-B
1.6,True,25,16,336,1,5,L-BFGS-B
1.4,False,420,16,336,1,5,L-BFGS-B
1.2,False,420,16,336,1,5,L-BFGS-B
1.0,False,420,16,336,1,5,L-BFGS-B
0.8,False,420,16,336,1,5,L-BFGS-B
0.6,False,420,16,336,1,5,L-BFGS-B
0.4,False,420,16,336,1,5,L-BFGS-B
0.2,False,420,16,336,1,5,L-BFGS-B
0.0,False,420,16,336,1,5,L-BFGS-B
-0.2,False,420,16,336,1,5,L-BFGS-B
-0.4,False,420,16,336,1,5,L-BFGS-B
-0.6,False,420,16,336,1,5,L-BFGS-B
-0.8,False,420,16,336,1,5,L-BFGS-B
-1.0,False,420,16,336,1,5,L-BFGS-B
-1.2,False,420,16,336,1,5,L-BFGS-B
-1.4,False,420,16,336,1,5,L-BFGS-B
-1.6,False,420,16,336,1,5,L-BFGS-B
-1.8,False,420,16,336,1,5,L-BFGS-B
-2.0,False,420,16,336,1,5,L-BFGS-B
-2.2,False,420,16,336,1,5,L-BFGS-B
-2.4,False,420,16,336,1,5,L-BFGS-B
-2.6,False,420,16,336,1,5,L-BFGS-B
-2.8,False,420,16,336,1,5,L-BFGS-B
-3.0,False,420,16,336,1,5,L-BFGS-B
-3.2,False,420,16,336,1,5,L-BFGS-B
-3.4,False,420,16,336,1,5,L-BFGS-B
-3.6,False,420,16,336,1,5,L-BFGS-B
-3.8,False,420,16,336,1,5,L-BFGS-B
-4.0,False,420,16,336,1,5,L-BFGS-B
-4.2,False,420,16,336,1,5,L-BFGS-B
-4.4,False,420,16,336,1,5,L-BFGS-B
-4.6,False,420,16,336,1,5,L-BFGS-B
-4.8,False,420,16,336,1,5,L-BFGS-B
-5.0,False,420,16,336,1,5,L-BFGS-B
-5.2,False,420,16,336,1,5,L-BFGS-B
-5.4,False,420,16,336,1,5,L-BFGS-B
-5.6,False,420,16,336,1,5,L-BFGS-B
-5.8,False,420,16,336,1,5,L-BFGS-B
