log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,13,20,399,1,5,L-BFGS-B
0.6,True,19,20,399,1,5,L-BFGS-B
0.4,True,127,20,399,1,5,L-BFGS-B
0.2,False,246,20,399,1,5,L-BFGS-B
0.0,False,246,20,399,1,5,L-BFGS-B
-0.2,False,246,20,399,1,5,L-BFGS-B
-0.4,False,246,20,399,1,5,L-BFGS-B
-0.6,False,246,20,399,1,5,L-BFGS-B
-0.8,False,246,20,399,1,5,L-BFGS-B
-1.0,False,246,20,399,1,5,L-BFGS-B
-1.2,False,246,20,399,1,5,L-BFGS-B
-1.4,False,246,20,399,1,5,L-BFGS-B
-1.6,False,246,20,399,1,5,L-BFGS-B
-1.8,False,246,20,399,1,5,L-BFGS-B
-2.0,False,246,20,399,1,5,L-BFGS-B
-2.2,False,246,20,399,1,5,L-BFGS-B
-2.4,False,246,20,399,1,5,L-BFGS-B
-2.6,False,246,20,399,1,5,L-BFGS-B
-2.8,False,246,20,399,1,5,L-BFGS-B
-3.0,False,246,20,399,1,5,L-BFGS-B
-3.2,False,246,20,399,1,5,L-BFGS-B
-3.4,False,246,20,399,1,5,L-BFGS-B
-3.6,False,246,20,399,1,5,L-BFGS-B
-3.8,False,246,20,399,1,5,L-BFGS-B
-4.0,False,246,20,399,1,5,L-BFGS-B
-4.2,False,246,20,399,1,5,L-BFGS-B
-4.4,False,246,20,399,1,5,L-BFGS-B
-4.6,False,246,20,399,1,5,L-BFGS-B
-4.8,False,246,20,399,1,5,L-BFGS-B
-5.0,False,246,20,399,1,5,L-BFGS-B
-5.2,False,246,20,399,1,5,L-BFGS-B
-5.4,False,246,20,399,1,5,L-BFGS-B
-5.6,False,246,20,399,1,5,L-BFGS-B
-5.8,False,246,20,399,1,5,L-BFGS-B
-6.0,False,246,20,399,1,5,L-BFGS-B
-6.2,False,246,20,399,1,5,L-BFGS-B
-6.4,False,246,20,399,1,5,L-BFGS-B
-6.6,False,246,20,399,1,5,L-BFGS-B
-6.8,False,246,20,399,1,5,L-BFGS-B
-7.0,False,246,20,399,1,5,L-BFGS-B
-7.2,False,246,20,399,1,5,L-BFGS-B
-7.4,False,246,20,399,1,5,L-BFGS-B
-7.6,False,246,20,399,1,5,L-BFGS-B
-7.8,False,246,20,399,1,5,L-BFGS-B
-8.0,False,246,20,399,1,5,L-BFGS-B
2.0,True,13,20,400,1,5,L-BFGS-B
1.8,True,13,20,400,1,5,L-BFGS-B
1.6,True,13,20,400,1,5,L-BFGS-B
1.4,True,13,20,400,1,5,L-BFGS-B
1.2,True,13,20,400,1,5,L-BFGS-B
1.0,True,13,20,400,1,5,L-BFGS-B
0.8,True,13,20,400,1,5,L-BFGS-B
0.6,True,19,20,400,1,5,L-BFGS-B
0.4,True,127,20,400,1,5,L-BFGS-B
0.2,False,246,20,400,1,5,L-BFGS-B
0.0,False,246,20,400,1,5,L-BFGS-B
-0.2,False,246,20,400,1,5,L-BFGS-B
-0.4,False,246,20,400,1,5,L-BFGS-B
-0.6,False,246,20,400,1,5,L-BFGS-B
-0.8,False,246,20,400,1,5,L-BFGS-B
-1.0,False,246,20,400,1,5,L-BFGS-B
-1.2,False,246,20,400,1,5,L-BFGS-B
-1.4,False,246,20,400,1,5,L-BFGS-B
-1.6,False,246,20,400,1,5,L-BFGS-B
-1.8,False,246,20,400,1,5,L-BFGS-B
-2.0,False,246,20,400,1,5,L-BFGS-B
-2.2,False,246,20,400,1,5,L-BFGS-B
-2.4,False,246,20,400,1,5,L-BFGS-B
-2.6,False,246,20,400,1,5,L-BFGS-B
-2.8,False,246,20,400,1,5,L-BFGS-B
-3.0,False,246,20,400,1,5,L-BFGS-B
-3.2,False,246,20,400,1,5,L-BFGS-B
-3.4,False,246,20,400,1,5,L-BFGS-B
-3.6,False,246,20,400,1,5,L-BFGS-B
-3.8,False,246,20,400,1,5,L-BFGS-B
-4.0,False,246,20,400,1,5,L-BFGS-B
-4.2,False,246,20,400,1,5,L-BFGS-B
-4.4,False,246,20,400,1,5,L-BFGS-B
-4.6,False,246,20,400,1,5,L-BFGS-B
-4.8,False,246,20,400,1,5,L-BFGS-B
-5.0,False,246,20,400,1,5,L-BFGS-B
-5.2,False,246,20,400,1,5,L-BFGS-B
-5.4,False,246,20,400,1,5,L-BFGS-B
-5.6,False,246,20,400,1,5,L-BFGS-B
-5.8,False,246,20,400,1,5,L-BFGS-B
-6.0,False,246,20,400,1,5,L-BFGS-B
-6.2,False,246,20,400,1,5,L-BFGS-B
-6.4,False,246,20,400,1,5,L-BFGS-B
-6.6,False,246,20,400,1,5,L-BFGS-B
-6.8,False,246,20,400,1,5,L-BFGS-B
-7.0,False,246,20,400,1,5,L-BFGS-B
-7.2,False,246,20,400,1,5,L-BFGS-B
-7.4,False,246,20,400,1,5,L-BFGS-B
-7.6,False,246,20,400,1,5,L-BFGS-B
-7.8,False,246,20,400,1,5,L-BFGS-B
-8.0,False,246,20,400,1,5,L-BFGS-B
2.0,True,13,20,401,1,5,L-BFGS-B
1.8,True,13,20,401,1,5,L-BFGS-B
1.6,True,13,20,401,1,5,L-BFGS-B
1.4,True,13,20,401,1,5,L-BFGS-B
1.2,True,13,20,401,1,5,L-BFGS-B
1.0,True,13,20,401,1,5,L-BFGS-B
0.8,True,13,20,401,1,5,L-BFGS-B
0.6,True,19,20,401,1,5,L-BFGS-B
0.4,True,127,20,401,1,5,L-BFGS-B
0.2,False,246,20,401,1,5,L-BFGS-B
0.0,False,246,20,401,1,5,L-BFGS-B
-0.2,False,246,20,401,1,5,L-BFGS-B
-0.4,False,246,20,401,1,5,L-BFGS-B
-0.6,False,246,20,401,1,5,L-BFGS-B
-0.8,False,246,20,401,1,5,L-BFGS-B
-1.0,False,246,20,401,1,5,L-BFGS-B
-1.2,False,246,20,401,1,5,L-BFGS-B
-1.4,False,246,20,401,1,5,L-BFGS-B
-1.6,False,246,20,401,1,5,L-BFGS-B
-1.8,False,246,20,401,1,5,L-BFGS-B
-2.0,False,246,20,401,1,5,L-BFGS-B
-2.2,False,246,20,401,1,5,L-BFGS-B
-2.4,False,246,20,401,1,5,L-BFGS-B
-2.6,False,246,20,401,1,5,L-BFGS-B
-2.8,False,246,20,401,1,5,L-BFGS-B
-3.0,False,246,20,401,1,5,L-BFGS-B
-3.2,False,246,20,401,1,5,L-BFGS-B
-3.4,False,246,20,401,1,5,L-BFGS-B
-3.6,False,246,20,401,1,5,L-BFGS-B
-3.8,False,246,20,401,1,5,L-BFGS-B
-4.0,False,246,20,401,1,5,L-BFGS-B
-4.2,False,246,20,401,1,5,L-BFGS-B
-4.4,False,246,20,401,1,5,L-BFGS-B
-4.6,False,246,20,401,1,5,L-BFGS-B
-4.8,False,246,20,401,1,5,L-BFGS-B
-5.0,False,246,20,401,1,5,L-BFGS-B
-5.2,False,246,20,401,1,5,L-BFGS-B
-5.4,False,246,20,401,1,5,L-BFGS-B
-5.6,False,246,20,401,1,5,L-BFGS-B
-5.8,False,246,20,401,1,5,L-BFGS-B
-6.0,False,246,20,401,1,5,L-BFGS-B
-6.2,False,246,20,401,1,5,L-BFGS-B
-6.4,False,246,20,401,1,5,L-BFGS-B
-6.6,False,246,20,401,1,5,L-BFGS-B
-6.8,False,246,20,401,1,5,L-BFGS-B
-7.0,False,246,20,401,1,5,L-BFGS-B
-7.2,False,246,20,401,1,5,L-BFGS-B
-7.4,False,246,20,401,1,5,L-BFGS-B
-7.6,False,246,20,401,1,5,L-BFGS-B
-7.8,False,246,20,401,1,5,L-BFGS-B
-8.0,False,246,20,401,1,5,L-BFGS-B
2.0,True,13,20,402,1,5,L-BFGS-B
1.8,True,13,20,402,1,5,L-BFGS-B
1.6,True,13,20,402,1,5,L-BFGS-B
1.4,True,13,20,402,1,5,L-BFGS-B
1.2,True,13,20,402,1,5,L-BFGS-B
1.0,True,13,20,402,1,5,L-BFGS-B
0.8,True,13,20,402,1,5,L-BFGS-B
0.6,True,19,20,402,1,5,L-BFGS-B
0.4,True,127,20,402,1,5,L-BFGS-B
0.2,False,246,20,402,1,5,L-BFGS-B
0.0,False,246,20,402,1,5,L-BFGS-B
-0.2,False,246,20,402,1,5,L-BFGS-B
-0.4,False,246,20,402,1,5,L-BFGS-B
-0.6,False,246,20,402,1,5,L-BFGS-B
-0.8,False,246,20,402,1,5,L-BFGS-B
-1.0,False,246,20,402,1,5,L-BFGS-B
-1.2,False,246,20,402,1,5,L-BFGS-B
-1.4,False,246,20,402,1,5,L-BFGS-B
-1.6,False,246,20,402,1,5,L-BFGS-B
-1.8,False,246,20,402,1,5,L-BFGS-B
-2.0,False,246,20,402,1,5,L-BFGS-B
-2.2,False,246,20,402,1,5,L-BFGS-B
-2.4,False,246,20,402,1,5,L-BFGS-B
-2.6,False,246,20,402,1,5,L-BFGS-B
-2.8,False,246,20,402,1,5,L-BFGS-B
-3.0,False,246,20,402,1,5,L-BFGS-B
-3.2,False,246,20,402,1,5,L-BFGS-B
-3.4,False,246,20,402,1,5,L-BFGS-B
-3.6,False,246,20,402,1,5,L-BFGS-B
-3.8,False,246,20,402,1,5,L-BFGS-B
-4.0,False,246,20,402,1,5,L-BFGS-B
-4.2,False,246,20,402,1,5,L-BFGS-B
-4.4,False,246,20,402,1,5,L-BFGS-B
-4.6,False,246,20,402,1,5,L-BFGS-B
-4.8,False,246,20,402,1,5,L-BFGS-B
-5.0,False,246,20,402,1,5,L-BFGS-B
-5.2,False,246,20,402,1,5,L-BFGS-B
-5.4,False,246,20,402,1,5,L-BFGS-B
-5.6,False,246,20,402,1,5,L-BFGS-B
-5.8,False,246,20,402,1,5,L-BFGS-B
-6.0,False,246,20,402,1,5,L-BFGS-B
-6.2,False,246,20,402,1,5,L-BFGS-B
-6.4,False,246,20,402,1,5,L-BFGS-B
-6.6,False,246,20,402,1,5,L-BFGS-B
-6.8,False,246,20,402,1,5,L-BFGS-B
-7.0,False,246,20,402,1,5,L-BFGS-B
-7.2,False,246,20,402,1,5,L-BFGS-B
-7.4,False,246,20,402,1,5,L-BFGS-B
-7.6,False,246,20,402,1,5,L-BFGS-B
-7.8,False,246,20,402,1,5,L-BFGS-B
-8.0,False,246,20,402,1,5,L-BFGS-B
2.0,True,13,20,403,1,5,L-BFGS-B
1.8,True,13,20,403,1,5,L-BFGS-B
1.6,True,13,20,403,1,5,L-BFGS-B
1.4,True,13,20,403,1,5,L-BFGS-B
1.2,True,13,20,403,1,5,L-BFGS-B
1.0,True,13,20,403,1,5,L-BFGS-B
0.8,True,13,20,403,1,5,L-BFGS-B
0.6,True,19,20,403,1,5,L-BFGS-B
0.4,True,127,20,403,1,5,L-BFGS-B
0.2,False,234,20,403,1,5,L-BFGS-B
0.0,False,234,20,403,1,5,L-BFGS-B
-0.2,False,234,20,403,1,5,L-BFGS-B
-0.4,False,234,20,403,1,5,L-BFGS-B
-0.6,False,234,20,403,1,5,L-BFGS-B
-0.8,False,234,20,403,1,5,L-BFGS-B
-1.0,False,234,20,403,1,5,L-BFGS-B
-1.2,False,234,20,403,1,5,L-BFGS-B
-1.4,False,234,20,403,1,5,L-BFGS-B
-1.6,False,234,20,403,1,5,L-BFGS-B
-1.8,False,234,20,403,1,5,L-BFGS-B
-2.0,False,234,20,403,1,5,L-BFGS-B
-2.2,False,234,20,403,1,5,L-BFGS-B
-2.4,False,234,20,403,1,5,L-BFGS-B
-2.6,False,234,20,403,1,5,L-BFGS-B
-2.8,False,234,20,403,1,5,L-BFGS-B
-3.0,False,234,20,403,1,5,L-BFGS-B
-3.2,False,234,20,403,1,5,L-BFGS-B
-3.4,False,234,20,403,1,5,L-BFGS-B
-3.6,False,234,20,403,1,5,L-BFGS-B
-3.8,False,234,20,403,1,5,L-BFGS-B
-4.0,False,234,20,403,1,5,L-BFGS-B
-4.2,False,234,20,403,1,5,L-BFGS-B
-4.4,False,234,20,403,1,5,L-BFGS-B
-4.6,False,234,20,403,1,5,L-BFGS-B
-4.8,False,234,20,403,1,5,L-BFGS-B
-5.0,False,234,20,403,1,5,L-BFGS-B
-5.2,False,234,20,403,1,5,L-BFGS-B
-5.4,False,234,20,403,1,5,L-BFGS-B
-5.6,False,234,20,403,1,5,L-BFGS-B
-5.8,False,234,20,403,1,5,L-BFGS-B
-6.0,False,234,20,403,1,5,L-BFGS-B
-6.2,False,234,20,403,1,5,L-BFGS-B
-6.4,False,234,20,403,1,5,L-BFGS-B
-6.6,False,234,20,403,1,5,L-BFGS-B
-6.8,False,234,20,403,1,5,L-BFGS-B
-7.0,False,234,20,403,1,5,L-BFGS-B
-7.2,False,234,20,403,1,5,L-BFGS-B
-7.4,False,234,20,403,1,5,L-BFGS-B
-7.6,False,234,20,403,1,5,L-BFGS-B
-7.8,False,234,20,403,1,5,L-BFGS-B
-8.0,False,234,20,403,1,5,L-BFGS-B
2.0,True,13,20,404,1,5,L-BFGS-B
1.8,True,13,20,404,1,5,L-BFGS-B
1.6,True,13,20,404,1,5,L-BFGS-B
1.4,True,13,20,404,1,5,L-BFGS-B
1.2,True,13,20,404,1,5,L-BFGS-B
1.0,True,13,20,404,1,5,L-BFGS-B
0.8,True,13,20,404,1,5,L-BFGS-B
0.6,True,19,20,404,1,5,L-BFGS-B
0.4,True,127,20,404,1,5,L-BFGS-B
0.2,False,246,20,404,1,5,L-BFGS-B
0.0,False,246,20,404,1,5,L-BFGS-B
-0.2,False,246,20,404,1,5,L-BFGS-B
-0.4,False,246,20,404,1,5,L-BFGS-B
-0.6,False,246,20,404,1,5,L-BFGS-B
-0.8,False,246,20,404,1,5,L-BFGS-B
-1.0,False,246,20,404,1,5,L-BFGS-B
-1.2,False,246,20,404,1,5,L-BFGS-B
-1.4,False,246,20,404,1,5,L-BFGS-B
-1.6,False,246,20,404,1,5,L-BFGS-B
-1.8,False,246,20,404,1,5,L-BFGS-B
-2.0,False,246,20,404,1,5,L-BFGS-B
-2.2,False,246,20,404,1,5,L-BFGS-B
-2.4,False,246,20,404,1,5,L-BFGS-B
-2.6,False,246,20,404,1,5,L-BFGS-B
-2.8,False,246,20,404,1,5,L-BFGS-B
-3.0,False,246,20,404,1,5,L-BFGS-B
-3.2,False,246,20,404,1,5,L-BFGS-B
-3.4,False,246,20,404,1,5,L-BFGS-B
-3.6,False,246,20,404,1,5,L-BFGS-B
-3.8,False,246,20,404,1,5,L-BFGS-B
-4.0,False,246,20,404,1,5,L-BFGS-B
-4.2,False,246,20,404,1,5,L-BFGS-B
-4.4,False,246,20,404,1,5,L-BFGS-B
-4.6,False,246,20,404,1,5,L-BFGS-B
-4.8,False,246,20,404,1,5,L-BFGS-B
-5.0,False,246,20,404,1,5,L-BFGS-B
-5.2,False,246,20,404,1,5,L-BFGS-B
-5.4,False,246,20,404,1,5,L-BFGS-B
-5.6,False,246,20,404,1,5,L-BFGS-B
-5.8,False,246,20,404,1,5,L-BFGS-B
-6.0,False,246,20,404,1,5,L-BFGS-B
-6.2,False,246,20,404,1,5,L-BFGS-B
-6.4,False,246,20,404,1,5,L-BFGS-B
-6.6,False,246,20,404,1,5,L-BFGS-B
-6.8,False,246,20,404,1,5,L-BFGS-B
-7.0,False,246,20,404,1,5,L-BFGS-B
-7.2,False,246,20,404,1,5,L-BFGS-B
-7.4,False,246,20,404,1,5,L-BFGS-B
-7.6,False,246,20,404,1,5,L-BFGS-B
-7.8,False,246,20,404,1,5,L-BFGS-B
-8.0,False,246,20,404,1,5,L-BFGS-B
2.0,True,13,20,405,1,5,L-BFGS-B
1.8,True,13,20,405,1,5,L-BFGS-B
1.6,True,13,20,405,1,5,L-BFGS-B
1.4,True,13,20,405,1,5,L-BFGS-B
1.2,True,13,20,405,1,5,L-BFGS-B
1.0,True,13,20,405,1,5,L-BFGS-B
0.8,True,13,20,405,1,5,L-BFGS-B
0.6,True,19,20,405,1,5,L-BFGS-B
0.4,True,127,20,405,1,5,L-BFGS-B
0.2,False,246,20,405,1,5,L-BFGS-B
0.0,False,246,20,405,1,5,L-BFGS-B
-0.2,False,246,20,405,1,5,L-BFGS-B
-0.4,False,246,20,405,1,5,L-BFGS-B
-0.6,False,246,20,405,1,5,L-BFGS-B
-0.8,False,246,20,405,1,5,L-BFGS-B
-1.0,False,246,20,405,1,5,L-BFGS-B
-1.2,False,246,20,405,1,5,L-BFGS-B
-1.4,False,246,20,405,1,5,L-BFGS-B
-1.6,False,246,20,405,1,5,L-BFGS-B
-1.8,False,246,20,405,1,5,L-BFGS-B
-2.0,False,246,20,405,1,5,L-BFGS-B
-2.2,False,246,20,405,1,5,L-BFGS-B
-2.4,False,246,20,405,1,5,L-BFGS-B
-2.6,False,246,20,405,1,5,L-BFGS-B
-2.8,False,246,20,405,1,5,L-BFGS-B
-3.0,False,246,20,405,1,5,L-BFGS-B
-3.2,False,246,20,405,1,5,L-BFGS-B
-3.4,False,246,20,405,1,5,L-BFGS-B
-3.6,False,246,20,405,1,5,L-BFGS-B
-3.8,False,246,20,405,1,5,L-BFGS-B
-4.0,False,246,20,405,1,5,L-BFGS-B
-4.2,False,246,20,405,1,5,L-BFGS-B
-4.4,False,246,20,405,1,5,L-BFGS-B
-4.6,False,246,20,405,1,5,L-BFGS-B
-4.8,False,246,20,405,1,5,L-BFGS-B
-5.0,False,246,20,405,1,5,L-BFGS-B
-5.2,False,246,20,405,1,5,L-BFGS-B
-5.4,False,246,20,405,1,5,L-BFGS-B
-5.6,False,246,20,405,1,5,L-BFGS-B
-5.8,False,246,20,405,1,5,L-BFGS-B
-6.0,False,246,20,405,1,5,L-BFGS-B
-6.2,False,246,20,405,1,5,L-BFGS-B
-6.4,False,246,20,405,1,5,L-BFGS-B
-6.6,False,246,20,405,1,5,L-BFGS-B
-6.8,False,246,20,405,1,5,L-BFGS-B
-7.0,False,246,20,405,1,5,L-BFGS-B
-7.2,False,246,20,405,1,5,L-BFGS-B
-7.4,False,246,20,405,1,5,L-BFGS-B
-7.6,False,246,20,405,1,5,L-BFGS-B
-7.8,False,246,20,405,1,5,L-BFGS-B
-8.0,False,246,20,405,1,5,L-BFGS-B
2.0,True,13,20,406,1,5,L-BFGS-B
1.8,True,13,20,406,1,5,L-BFGS-B
1.6,True,13,20,406,1,5,L-BFGS-B
1.4,True,13,20,406,1,5,L-BFGS-B
1.2,True,13,20,406,1,5,L-BFGS-B
1.0,True,13,20,406,1,5,L-BFGS-B
0.8,True,13,20,406,1,5,L-BFGS-B
0.6,True,19,20,406,1,5,L-BFGS-B
0.4,True,127,20,406,1,5,L-BFGS-B
0.2,False,246,20,406,1,5,L-BFGS-B
0.0,False,246,20,406,1,5,L-BFGS-B
-0.2,False,246,20,406,1,5,L-BFGS-B
-0.4,False,246,20,406,1,5,L-BFGS-B
-0.6,False,246,20,406,1,5,L-BFGS-B
-0.8,False,246,20,406,1,5,L-BFGS-B
-1.0,False,246,20,406,1,5,L-BFGS-B
-1.2,False,246,20,406,1,5,L-BFGS-B
-1.4,False,246,20,406,1,5,L-BFGS-B
-1.6,False,246,20,406,1,5,L-BFGS-B
-1.8,False,246,20,406,1,5,L-BFGS-B
-2.0,False,246,20,406,1,5,L-BFGS-B
-2.2,False,246,20,406,1,5,L-BFGS-B
-2.4,False,246,20,406,1,5,L-BFGS-B
-2.6,False,246,20,406,1,5,L-BFGS-B
-2.8,False,246,20,406,1,5,L-BFGS-B
-3.0,False,246,20,406,1,5,L-BFGS-B
-3.2,False,246,20,406,1,5,L-BFGS-B
-3.4,False,246,20,406,1,5,L-BFGS-B
-3.6,False,246,20,406,1,5,L-BFGS-B
-3.8,False,246,20,406,1,5,L-BFGS-B
-4.0,False,246,20,406,1,5,L-BFGS-B
-4.2,False,246,20,406,1,5,L-BFGS-B
-4.4,False,246,20,406,1,5,L-BFGS-B
-4.6,False,246,20,406,1,5,L-BFGS-B
-4.8,False,246,20,406,1,5,L-BFGS-B
-5.0,False,246,20,406,1,5,L-BFGS-B
-5.2,False,246,20,406,1,5,L-BFGS-B
-5.4,False,246,20,406,1,5,L-BFGS-B
-5.6,False,246,20,406,1,5,L-BFGS-B
-5.8,False,246,20,406,1,5,L-BFGS-B
-6.0,False,246,20,406,1,5,L-BFGS-B
-6.2,False,246,20,406,1,5,L-BFGS-B
-6.4,False,246,20,406,1,5,L-BFGS-B
-6.6,False,246,20,406,1,5,L-BFGS-B
-6.8,False,246,20,406,1,5,L-BFGS-B
-7.0,False,246,20,406,1,5,L-BFGS-B
-7.2,False,246,20,406,1,5,L-BFGS-B
-7.4,False,246,20,406,1,5,L-BFGS-B
-7.6,False,246,20,406,1,5,L-BFGS-B
-7.8,False,246,20,406,1,5,L-BFGS-B
-8.0,False,246,20,406,1,5,L-BFGS-B
2.0,True,13,20,407,1,5,L-BFGS-B
1.8,True,13,20,407,1,5,L-BFGS-B
1.6,True,13,20,407,1,5,L-BFGS-B
1.4,True,13,20,407,1,5,L-BFGS-B
1.2,True,13,20,407,1,5,L-BFGS-B
1.0,True,13,20,407,1,5,L-BFGS-B
0.8,True,13,20,407,1,5,L-BFGS-B
0.6,True,19,20,407,1,5,L-BFGS-B
0.4,True,127,20,407,1,5,L-BFGS-B
0.2,False,246,20,407,1,5,L-BFGS-B
0.0,False,246,20,407,1,5,L-BFGS-B
-0.2,False,246,20,407,1,5,L-BFGS-B
-0.4,False,246,20,407,1,5,L-BFGS-B
-0.6,False,246,20,407,1,5,L-BFGS-B
-0.8,False,246,20,407,1,5,L-BFGS-B
-1.0,False,246,20,407,1,5,L-BFGS-B
-1.2,False,246,20,407,1,5,L-BFGS-B
-1.4,False,246,20,407,1,5,L-BFGS-B
-1.6,False,246,20,407,1,5,L-BFGS-B
-1.8,False,246,20,407,1,5,L-BFGS-B
-2.0,False,246,20,407,1,5,L-BFGS-B
-2.2,False,246,20,407,1,5,L-BFGS-B
-2.4,False,246,20,407,1,5,L-BFGS-B
-2.6,False,246,20,407,1,5,L-BFGS-B
-2.8,False,246,20,407,1,5,L-BFGS-B
-3.0,False,246,20,407,1,5,L-BFGS-B
-3.2,False,246,20,407,1,5,L-BFGS-B
-3.4,False,246,20,407,1,5,L-BFGS-B
-3.6,False,246,20,407,1,5,L-BFGS-B
-3.8,False,246,20,407,1,5,L-BFGS-B
-4.0,False,246,20,407,1,5,L-BFGS-B
-4.2,False,246,20,407,1,5,L-BFGS-B
-4.4,False,246,20,407,1,5,L-BFGS-B
-4.6,False,246,20,407,1,5,L-BFGS-B
-4.8,False,246,20,407,1,5,L-BFGS-B
-5.0,False,246,20,407,1,5,L-BFGS-B
-5.2,False,246,20,407,1,5,L-BFGS-B
-5.4,False,246,20,407,1,5,L-BFGS-B
-5.6,False,246,20,407,1,5,L-BFGS-B
-5.8,False,246,20,407,1,5,L-BFGS-B
-6.0,False,246,20,407,1,5,L-BFGS-B
-6.2,False,246,20,407,1,5,L-BFGS-B
-6.4,False,246,20,407,1,5,L-BFGS-B
-6.6,False,246,20,407,1,5,L-BFGS-B
-6.8,False,246,20,407,1,5,L-BFGS-B
-7.0,False,246,20,407,1,5,L-BFGS-B
-7.2,False,246,20,407,1,5,L-BFGS-B
-7.4,False,246,20,407,1,5,L-BFGS-B
-7.6,False,246,20,407,1,5,L-BFGS-B
-7.8,False,246,20,407,1,5,L-BFGS-B
-8.0,False,246,20,407,1,5,L-BFGS-B
2.0,True,13,20,408,1,5,L-BFGS-B
1.8,True,13,20,408,1,5,L-BFGS-B
1.6,True,13,20,408,1,5,L-BFGS-B
1.4,True,13,20,408,1,5,L-BFGS-B
1.2,True,13,20,408,1,5,L-BFGS-B
1.0,True,13,20,408,1,5,L-BFGS-B
0.8,True,13,20,408,1,5,L-BFGS-B
0.6,True,19,20,408,1,5,L-BFGS-B
0.4,True,127,20,408,1,5,L-BFGS-B
0.2,False,246,20,408,1,5,L-BFGS-B
0.0,False,246,20,408,1,5,L-BFGS-B
-0.2,False,246,20,408,1,5,L-BFGS-B
-0.4,False,246,20,408,1,5,L-BFGS-B
-0.6,False,246,20,408,1,5,L-BFGS-B
-0.8,False,246,20,408,1,5,L-BFGS-B
-1.0,False,246,20,408,1,5,L-BFGS-B
-1.2,False,246,20,408,1,5,L-BFGS-B
-1.4,False,246,20,408,1,5,L-BFGS-B
-1.6,False,246,20,408,1,5,L-BFGS-B
-1.8,False,246,20,408,1,5,L-BFGS-B
-2.0,False,246,20,408,1,5,L-BFGS-B
-2.2,False,246,20,408,1,5,L-BFGS-B
-2.4,False,246,20,408,1,5,L-BFGS-B
-2.6,False,246,20,408,1,5,L-BFGS-B
-2.8,False,246,20,408,1,5,L-BFGS-B
-3.0,False,246,20,408,1,5,L-BFGS-B
-3.2,False,246,20,408,1,5,L-BFGS-B
-3.4,False,246,20,408,1,5,L-BFGS-B
-3.6,False,246,20,408,1,5,L-BFGS-B
-3.8,False,246,20,408,1,5,L-BFGS-B
-4.0,False,246,20,408,1,5,L-BFGS-B
-4.2,False,246,20,408,1,5,L-BFGS-B
-4.4,False,246,20,408,1,5,L-BFGS-B
-4.6,False,246,20,408,1,5,L-BFGS-B
-4.8,False,246,20,408,1,5,L-BFGS-B
-5.0,False,246,20,408,1,5,L-BFGS-B
-5.2,False,246,20,408,1,5,L-BFGS-B
-5.4,False,246,20,408,1,5,L-BFGS-B
-5.6,False,246,20,408,1,5,L-BFGS-B
-5.8,False,246,20,408,1,5,L-BFGS-B
-6.0,False,246,20,408,1,5,L-BFGS-B
-6.2,False,246,20,408,1,5,L-BFGS-B
-6.4,False,246,20,408,1,5,L-BFGS-B
-6.6,False,246,20,408,1,5,L-BFGS-B
-6.8,False,246,20,408,1,5,L-BFGS-B
-7.0,False,246,20,408,1,5,L-BFGS-B
-7.2,False,246,20,408,1,5,L-BFGS-B
-7.4,False,246,20,408,1,5,L-BFGS-B
-7.6,False,246,20,408,1,5,L-BFGS-B
-7.8,False,246,20,408,1,5,L-BFGS-B
-8.0,False,246,20,408,1,5,L-BFGS-B
2.0,True,13,20,409,1,5,L-BFGS-B
1.8,True,13,20,409,1,5,L-BFGS-B
1.6,True,13,20,409,1,5,L-BFGS-B
1.4,True,13,20,409,1,5,L-BFGS-B
1.2,True,13,20,409,1,5,L-BFGS-B
1.0,True,13,20,409,1,5,L-BFGS-B
0.8,True,13,20,409,1,5,L-BFGS-B
0.6,True,19,20,409,1,5,L-BFGS-B
0.4,True,127,20,409,1,5,L-BFGS-B
0.2,False,246,20,409,1,5,L-BFGS-B
0.0,False,246,20,409,1,5,L-BFGS-B
-0.2,False,246,20,409,1,5,L-BFGS-B
-0.4,False,246,20,409,1,5,L-BFGS-B
-0.6,False,246,20,409,1,5,L-BFGS-B
-0.8,False,246,20,409,1,5,L-BFGS-B
-1.0,False,246,20,409,1,5,L-BFGS-B
-1.2,False,246,20,409,1,5,L-BFGS-B
-1.4,False,246,20,409,1,5,L-BFGS-B
-1.6,False,246,20,409,1,5,L-BFGS-B
-1.8,False,246,20,409,1,5,L-BFGS-B
-2.0,False,246,20,409,1,5,L-BFGS-B
-2.2,False,246,20,409,1,5,L-BFGS-B
-2.4,False,246,20,409,1,5,L-BFGS-B
-2.6,False,246,20,409,1,5,L-BFGS-B
-2.8,False,246,20,409,1,5,L-BFGS-B
-3.0,False,246,20,409,1,5,L-BFGS-B
-3.2,False,246,20,409,1,5,L-BFGS-B
-3.4,False,246,20,409,1,5,L-BFGS-B
-3.6,False,246,20,409,1,5,L-BFGS-B
-3.8,False,246,20,409,1,5,L-BFGS-B
-4.0,False,246,20,409,1,5,L-BFGS-B
-4.2,False,246,20,409,1,5,L-BFGS-B
-4.4,False,246,20,409,1,5,L-BFGS-B
-4.6,False,246,20,409,1,5,L-BFGS-B
-4.8,False,246,20,409,1,5,L-BFGS-B
-5.0,False,246,20,409,1,5,L-BFGS-B
-5.2,False,246,20,409,1,5,L-BFGS-B
