log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,31,8,369,1,5,L-BFGS-B
0.4,True,79,8,369,1,5,L-BFGS-B
0.2,True,97,8,369,1,5,L-BFGS-B
0.0,True,115,8,369,1,5,L-BFGS-B
-0.2,True,127,8,369,1,5,L-BFGS-B
-0.4,True,133,8,369,1,5,L-BFGS-B
-0.6,True,151,8,369,1,5,L-BFGS-B
-0.8,True,157,8,369,1,5,L-BFGS-B
-1.0,True,169,8,369,1,5,L-BFGS-B
-1.2,True,175,8,369,1,5,L-BFGS-B
-1.4,True,187,8,369,1,5,L-BFGS-B
-1.6,True,187,8,369,1,5,L-BFGS-B
-1.8,True,193,8,369,1,5,L-BFGS-B
-2.0,True,199,8,369,1,5,L-BFGS-B
-2.2,True,199,8,369,1,5,L-BFGS-B
-2.4,True,205,8,369,1,5,L-BFGS-B
-2.6,True,205,8,369,1,5,L-BFGS-B
-2.8,True,205,8,369,1,5,L-BFGS-B
-3.0,True,211,8,369,1,5,L-BFGS-B
-3.2,True,217,8,369,1,5,L-BFGS-B
-3.4,True,223,8,369,1,5,L-BFGS-B
-3.6,True,223,8,369,1,5,L-BFGS-B
-3.8,True,223,8,369,1,5,L-BFGS-B
-4.0,True,223,8,369,1,5,L-BFGS-B
-4.2,True,223,8,369,1,5,L-BFGS-B
-4.4,True,223,8,369,1,5,L-BFGS-B
-4.6,True,229,8,369,1,5,L-BFGS-B
-4.8,True,229,8,369,1,5,L-BFGS-B
-5.0,True,229,8,369,1,5,L-BFGS-B
-5.2,True,229,8,369,1,5,L-BFGS-B
-5.4,True,229,8,369,1,5,L-BFGS-B
-5.6,True,229,8,369,1,5,L-BFGS-B
-5.8,True,229,8,369,1,5,L-BFGS-B
-6.0,True,229,8,369,1,5,L-BFGS-B
-6.2,True,229,8,369,1,5,L-BFGS-B
-6.4,True,235,8,369,1,5,L-BFGS-B
-6.6,True,235,8,369,1,5,L-BFGS-B
-6.8,True,235,8,369,1,5,L-BFGS-B
-7.0,True,235,8,369,1,5,L-BFGS-B
-7.2,True,235,8,369,1,5,L-BFGS-B
-7.4,True,235,8,369,1,5,L-BFGS-B
-7.6,True,235,8,369,1,5,L-BFGS-B
-7.8,True,235,8,369,1,5,L-BFGS-B
-8.0,True,235,8,369,1,5,L-BFGS-B
2.0,True,67,8,370,1,5,L-BFGS-B
1.8,True,79,8,370,1,5,L-BFGS-B
1.6,True,85,8,370,1,5,L-BFGS-B
1.4,True,91,8,370,1,5,L-BFGS-B
1.2,True,97,8,370,1,5,L-BFGS-B
1.0,True,97,8,370,1,5,L-BFGS-B
0.8,True,103,8,370,1,5,L-BFGS-B
0.6,True,283,8,370,1,5,L-BFGS-B
0.4,False,354,8,370,1,5,L-BFGS-B
0.2,False,354,8,370,1,5,L-BFGS-B
0.0,False,354,8,370,1,5,L-BFGS-B
-0.2,False,354,8,370,1,5,L-BFGS-B
-0.4,False,354,8,370,1,5,L-BFGS-B
-0.6,False,354,8,370,1,5,L-BFGS-B
-0.8,False,354,8,370,1,5,L-BFGS-B
-1.0,False,354,8,370,1,5,L-BFGS-B
-1.2,False,354,8,370,1,5,L-BFGS-B
-1.4,False,354,8,370,1,5,L-BFGS-B
-1.6,False,354,8,370,1,5,L-BFGS-B
-1.8,False,354,8,370,1,5,L-BFGS-B
-2.0,False,354,8,370,1,5,L-BFGS-B
-2.2,False,354,8,370,1,5,L-BFGS-B
-2.4,False,354,8,370,1,5,L-BFGS-B
-2.6,False,354,8,370,1,5,L-BFGS-B
-2.8,False,354,8,370,1,5,L-BFGS-B
-3.0,False,354,8,370,1,5,L-BFGS-B
-3.2,False,354,8,370,1,5,L-BFGS-B
-3.4,False,354,8,370,1,5,L-BFGS-B
-3.6,False,354,8,370,1,5,L-BFGS-B
-3.8,False,354,8,370,1,5,L-BFGS-B
-4.0,False,354,8,370,1,5,L-BFGS-B
-4.2,False,354,8,370,1,5,L-BFGS-B
-4.4,False,354,8,370,1,5,L-BFGS-B
-4.6,False,354,8,370,1,5,L-BFGS-B
-4.8,False,354,8,370,1,5,L-BFGS-B
-5.0,False,354,8,370,1,5,L-BFGS-B
-5.2,False,354,8,370,1,5,L-BFGS-B
-5.4,False,354,8,370,1,5,L-BFGS-B
-5.6,False,354,8,370,1,5,L-BFGS-B
-5.8,False,354,8,370,1,5,L-BFGS-B
-6.0,False,354,8,370,1,5,L-BFGS-B
-6.2,False,354,8,370,1,5,L-BFGS-B
-6.4,False,354,8,370,1,5,L-BFGS-B
-6.6,False,354,8,370,1,5,L-BFGS-B
-6.8,False,354,8,370,1,5,L-BFGS-B
-7.0,False,354,8,370,1,5,L-BFGS-B
-7.2,False,354,8,370,1,5,L-BFGS-B
-7.4,False,354,8,370,1,5,L-BFGS-B
-7.6,False,354,8,370,1,5,L-BFGS-B
-7.8,False,354,8,370,1,5,L-BFGS-B
-8.0,False,354,8,370,1,5,L-BFGS-B
2.0,True,55,8,371,1,5,L-BFGS-B
1.8,True,55,8,371,1,5,L-BFGS-B
1.6,True,73,8,371,1,5,L-BFGS-B
1.4,True,79,8,371,1,5,L-BFGS-B
1.2,True,79,8,371,1,5,L-BFGS-B
1.0,True,85,8,371,1,5,L-BFGS-B
0.8,True,91,8,371,1,5,L-BFGS-B
0.6,True,109,8,371,1,5,L-BFGS-B
0.4,True,157,8,371,1,5,L-BFGS-B
0.2,True,193,8,371,1,5,L-BFGS-B
0.0,True,211,8,371,1,5,L-BFGS-B
-0.2,True,235,8,371,1,5,L-BFGS-B
-0.4,True,247,8,371,1,5,L-BFGS-B
-0.6,True,253,8,371,1,5,L-BFGS-B
-0.8,True,271,8,371,1,5,L-BFGS-B
-1.0,True,277,8,371,1,5,L-BFGS-B
-1.2,True,283,8,371,1,5,L-BFGS-B
-1.4,True,295,8,371,1,5,L-BFGS-B
-1.6,True,301,8,371,1,5,L-BFGS-B
-1.8,True,307,8,371,1,5,L-BFGS-B
-2.0,True,307,8,371,1,5,L-BFGS-B
-2.2,True,319,8,371,1,5,L-BFGS-B
-2.4,True,319,8,371,1,5,L-BFGS-B
-2.6,True,319,8,371,1,5,L-BFGS-B
-2.8,True,325,8,371,1,5,L-BFGS-B
-3.0,True,331,8,371,1,5,L-BFGS-B
-3.2,True,331,8,371,1,5,L-BFGS-B
-3.4,True,331,8,371,1,5,L-BFGS-B
-3.6,True,337,8,371,1,5,L-BFGS-B
-3.8,True,337,8,371,1,5,L-BFGS-B
-4.0,True,343,8,371,1,5,L-BFGS-B
-4.2,True,343,8,371,1,5,L-BFGS-B
-4.4,True,343,8,371,1,5,L-BFGS-B
-4.6,True,343,8,371,1,5,L-BFGS-B
-4.8,True,343,8,371,1,5,L-BFGS-B
-5.0,True,343,8,371,1,5,L-BFGS-B
-5.2,True,343,8,371,1,5,L-BFGS-B
-5.4,True,343,8,371,1,5,L-BFGS-B
-5.6,True,355,8,371,1,5,L-BFGS-B
-5.8,True,355,8,371,1,5,L-BFGS-B
-6.0,True,355,8,371,1,5,L-BFGS-B
-6.2,True,355,8,371,1,5,L-BFGS-B
-6.4,True,361,8,371,1,5,L-BFGS-B
-6.6,True,361,8,371,1,5,L-BFGS-B
-6.8,True,361,8,371,1,5,L-BFGS-B
-7.0,True,361,8,371,1,5,L-BFGS-B
-7.2,True,361,8,371,1,5,L-BFGS-B
-7.4,True,361,8,371,1,5,L-BFGS-B
-7.6,True,361,8,371,1,5,L-BFGS-B
-7.8,True,361,8,371,1,5,L-BFGS-B
-8.0,True,361,8,371,1,5,L-BFGS-B
2.0,True,37,8,372,1,5,L-BFGS-B
1.8,True,37,8,372,1,5,L-BFGS-B
1.6,True,37,8,372,1,5,L-BFGS-B
1.4,True,43,8,372,1,5,L-BFGS-B
1.2,True,43,8,372,1,5,L-BFGS-B
1.0,True,43,8,372,1,5,L-BFGS-B
0.8,True,49,8,372,1,5,L-BFGS-B
0.6,True,103,8,372,1,5,L-BFGS-B
0.4,False,192,8,372,1,5,L-BFGS-B
0.2,False,192,8,372,1,5,L-BFGS-B
0.0,False,192,8,372,1,5,L-BFGS-B
-0.2,False,192,8,372,1,5,L-BFGS-B
-0.4,False,192,8,372,1,5,L-BFGS-B
-0.6,False,192,8,372,1,5,L-BFGS-B
-0.8,False,192,8,372,1,5,L-BFGS-B
-1.0,False,192,8,372,1,5,L-BFGS-B
-1.2,False,192,8,372,1,5,L-BFGS-B
-1.4,False,192,8,372,1,5,L-BFGS-B
-1.6,False,192,8,372,1,5,L-BFGS-B
-1.8,False,192,8,372,1,5,L-BFGS-B
-2.0,False,192,8,372,1,5,L-BFGS-B
-2.2,False,192,8,372,1,5,L-BFGS-B
-2.4,False,192,8,372,1,5,L-BFGS-B
-2.6,False,192,8,372,1,5,L-BFGS-B
-2.8,False,192,8,372,1,5,L-BFGS-B
-3.0,False,192,8,372,1,5,L-BFGS-B
-3.2,False,192,8,372,1,5,L-BFGS-B
-3.4,False,192,8,372,1,5,L-BFGS-B
-3.6,False,192,8,372,1,5,L-BFGS-B
-3.8,False,192,8,372,1,5,L-BFGS-B
-4.0,False,192,8,372,1,5,L-BFGS-B
-4.2,False,192,8,372,1,5,L-BFGS-B
-4.4,False,192,8,372,1,5,L-BFGS-B
-4.6,False,192,8,372,1,5,L-BFGS-B
-4.8,False,192,8,372,1,5,L-BFGS-B
-5.0,False,192,8,372,1,5,L-BFGS-B
-5.2,False,192,8,372,1,5,L-BFGS-B
-5.4,False,192,8,372,1,5,L-BFGS-B
-5.6,False,192,8,372,1,5,L-BFGS-B
-5.8,False,192,8,372,1,5,L-BFGS-B
-6.0,False,192,8,372,1,5,L-BFGS-B
-6.2,False,192,8,372,1,5,L-BFGS-B
-6.4,False,192,8,372,1,5,L-BFGS-B
-6.6,False,192,8,372,1,5,L-BFGS-B
-6.8,False,192,8,372,1,5,L-BFGS-B
-7.0,False,192,8,372,1,5,L-BFGS-B
-7.2,False,192,8,372,1,5,L-BFGS-B
-7.4,False,192,8,372,1,5,L-BFGS-B
-7.6,False,192,8,372,1,5,L-BFGS-B
-7.8,False,192,8,372,1,5,L-BFGS-B
-8.0,False,192,8,372,1,5,L-BFGS-B
2.0,True,31,8,373,1,5,L-BFGS-B
1.8,True,31,8,373,1,5,L-BFGS-B
1.6,True,37,8,373,1,5,L-BFGS-B
1.4,True,43,8,373,1,5,L-BFGS-B
1.2,True,43,8,373,1,5,L-BFGS-B
1.0,True,49,8,373,1,5,L-BFGS-B
0.8,True,49,8,373,1,5,L-BFGS-B
0.6,True,55,8,373,1,5,L-BFGS-B
0.4,True,67,8,373,1,5,L-BFGS-B
0.2,True,115,8,373,1,5,L-BFGS-B
0.0,True,145,8,373,1,5,L-BFGS-B
-0.2,True,157,8,373,1,5,L-BFGS-B
-0.4,True,175,8,373,1,5,L-BFGS-B
-0.6,True,193,8,373,1,5,L-BFGS-B
-0.8,True,205,8,373,1,5,L-BFGS-B
-1.0,True,211,8,373,1,5,L-BFGS-B
-1.2,True,217,8,373,1,5,L-BFGS-B
-1.4,True,223,8,373,1,5,L-BFGS-B
-1.6,True,223,8,373,1,5,L-BFGS-B
-1.8,True,235,8,373,1,5,L-BFGS-B
-2.0,True,235,8,373,1,5,L-BFGS-B
-2.2,True,247,8,373,1,5,L-BFGS-B
-2.4,True,247,8,373,1,5,L-BFGS-B
-2.6,True,253,8,373,1,5,L-BFGS-B
-2.8,True,253,8,373,1,5,L-BFGS-B
-3.0,True,259,8,373,1,5,L-BFGS-B
-3.2,True,259,8,373,1,5,L-BFGS-B
-3.4,True,259,8,373,1,5,L-BFGS-B
-3.6,True,259,8,373,1,5,L-BFGS-B
-3.8,True,271,8,373,1,5,L-BFGS-B
-4.0,True,271,8,373,1,5,L-BFGS-B
-4.2,True,277,8,373,1,5,L-BFGS-B
-4.4,True,277,8,373,1,5,L-BFGS-B
-4.6,True,277,8,373,1,5,L-BFGS-B
-4.8,True,277,8,373,1,5,L-BFGS-B
-5.0,True,277,8,373,1,5,L-BFGS-B
-5.2,True,277,8,373,1,5,L-BFGS-B
-5.4,True,277,8,373,1,5,L-BFGS-B
-5.6,True,277,8,373,1,5,L-BFGS-B
-5.8,True,277,8,373,1,5,L-BFGS-B
-6.0,True,283,8,373,1,5,L-BFGS-B
-6.2,True,283,8,373,1,5,L-BFGS-B
-6.4,True,283,8,373,1,5,L-BFGS-B
-6.6,True,283,8,373,1,5,L-BFGS-B
-6.8,True,283,8,373,1,5,L-BFGS-B
-7.0,True,283,8,373,1,5,L-BFGS-B
-7.2,True,283,8,373,1,5,L-BFGS-B
-7.4,True,283,8,373,1,5,L-BFGS-B
-7.6,True,289,8,373,1,5,L-BFGS-B
-7.8,True,289,8,373,1,5,L-BFGS-B
-8.0,True,289,8,373,1,5,L-BFGS-B
2.0,True,31,8,374,1,5,L-BFGS-B
1.8,True,31,8,374,1,5,L-BFGS-B
1.6,True,31,8,374,1,5,L-BFGS-B
1.4,True,37,8,374,1,5,L-BFGS-B
1.2,True,37,8,374,1,5,L-BFGS-B
1.0,True,37,8,374,1,5,L-BFGS-B
0.8,True,37,8,374,1,5,L-BFGS-B
0.6,True,37,8,374,1,5,L-BFGS-B
0.4,True,79,8,374,1,5,L-BFGS-B
0.2,True,109,8,374,1,5,L-BFGS-B
0.0,True,127,8,374,1,5,L-BFGS-B
-0.2,True,139,8,374,1,5,L-BFGS-B
-0.4,True,145,8,374,1,5,L-BFGS-B
-0.6,True,151,8,374,1,5,L-BFGS-B
-0.8,True,169,8,374,1,5,L-BFGS-B
-1.0,True,175,8,374,1,5,L-BFGS-B
-1.2,True,181,8,374,1,5,L-BFGS-B
-1.4,True,199,8,374,1,5,L-BFGS-B
-1.6,True,205,8,374,1,5,L-BFGS-B
-1.8,True,211,8,374,1,5,L-BFGS-B
-2.0,True,211,8,374,1,5,L-BFGS-B
-2.2,True,217,8,374,1,5,L-BFGS-B
-2.4,True,223,8,374,1,5,L-BFGS-B
-2.6,True,223,8,374,1,5,L-BFGS-B
-2.8,True,223,8,374,1,5,L-BFGS-B
-3.0,True,229,8,374,1,5,L-BFGS-B
-3.2,True,229,8,374,1,5,L-BFGS-B
-3.4,True,241,8,374,1,5,L-BFGS-B
-3.6,True,247,8,374,1,5,L-BFGS-B
-3.8,True,247,8,374,1,5,L-BFGS-B
-4.0,True,247,8,374,1,5,L-BFGS-B
-4.2,True,247,8,374,1,5,L-BFGS-B
-4.4,True,247,8,374,1,5,L-BFGS-B
-4.6,True,259,8,374,1,5,L-BFGS-B
-4.8,True,259,8,374,1,5,L-BFGS-B
-5.0,True,265,8,374,1,5,L-BFGS-B
-5.2,True,265,8,374,1,5,L-BFGS-B
-5.4,True,265,8,374,1,5,L-BFGS-B
-5.6,True,265,8,374,1,5,L-BFGS-B
-5.8,True,265,8,374,1,5,L-BFGS-B
-6.0,True,265,8,374,1,5,L-BFGS-B
-6.2,True,265,8,374,1,5,L-BFGS-B
-6.4,True,265,8,374,1,5,L-BFGS-B
-6.6,True,271,8,374,1,5,L-BFGS-B
-6.8,True,271,8,374,1,5,L-BFGS-B
-7.0,True,271,8,374,1,5,L-BFGS-B
-7.2,True,271,8,374,1,5,L-BFGS-B
-7.4,True,271,8,374,1,5,L-BFGS-B
-7.6,True,271,8,374,1,5,L-BFGS-B
-7.8,True,271,8,374,1,5,L-BFGS-B
-8.0,True,271,8,374,1,5,L-BFGS-B
2.0,True,25,8,375,1,5,L-BFGS-B
1.8,True,25,8,375,1,5,L-BFGS-B
1.6,True,31,8,375,1,5,L-BFGS-B
1.4,True,31,8,375,1,5,L-BFGS-B
1.2,True,31,8,375,1,5,L-BFGS-B
1.0,True,37,8,375,1,5,L-BFGS-B
0.8,True,43,8,375,1,5,L-BFGS-B
0.6,True,169,8,375,1,5,L-BFGS-B
0.4,True,217,8,375,1,5,L-BFGS-B
0.2,True,229,8,375,1,5,L-BFGS-B
0.0,True,259,8,375,1,5,L-BFGS-B
-0.2,True,271,8,375,1,5,L-BFGS-B
-0.4,True,283,8,375,1,5,L-BFGS-B
-0.6,True,307,8,375,1,5,L-BFGS-B
-0.8,True,313,8,375,1,5,L-BFGS-B
-1.0,True,325,8,375,1,5,L-BFGS-B
-1.2,True,331,8,375,1,5,L-BFGS-B
-1.4,True,337,8,375,1,5,L-BFGS-B
-1.6,True,343,8,375,1,5,L-BFGS-B
-1.8,True,355,8,375,1,5,L-BFGS-B
-2.0,True,355,8,375,1,5,L-BFGS-B
-2.2,True,355,8,375,1,5,L-BFGS-B
-2.4,True,355,8,375,1,5,L-BFGS-B
-2.6,True,355,8,375,1,5,L-BFGS-B
-2.8,True,361,8,375,1,5,L-BFGS-B
-3.0,True,367,8,375,1,5,L-BFGS-B
-3.2,True,367,8,375,1,5,L-BFGS-B
-3.4,True,367,8,375,1,5,L-BFGS-B
-3.6,True,373,8,375,1,5,L-BFGS-B
-3.8,True,373,8,375,1,5,L-BFGS-B
-4.0,True,373,8,375,1,5,L-BFGS-B
-4.2,True,373,8,375,1,5,L-BFGS-B
-4.4,True,373,8,375,1,5,L-BFGS-B
-4.6,True,379,8,375,1,5,L-BFGS-B
-4.8,True,379,8,375,1,5,L-BFGS-B
-5.0,True,379,8,375,1,5,L-BFGS-B
-5.2,True,379,8,375,1,5,L-BFGS-B
-5.4,True,379,8,375,1,5,L-BFGS-B
-5.6,True,379,8,375,1,5,L-BFGS-B
-5.8,True,379,8,375,1,5,L-BFGS-B
-6.0,True,379,8,375,1,5,L-BFGS-B
-6.2,True,379,8,375,1,5,L-BFGS-B
-6.4,True,379,8,375,1,5,L-BFGS-B
-6.6,True,385,8,375,1,5,L-BFGS-B
-6.8,True,385,8,375,1,5,L-BFGS-B
-7.0,True,385,8,375,1,5,L-BFGS-B
-7.2,True,385,8,375,1,5,L-BFGS-B
-7.4,True,385,8,375,1,5,L-BFGS-B
-7.6,True,385,8,375,1,5,L-BFGS-B
-7.8,True,385,8,375,1,5,L-BFGS-B
-8.0,True,391,8,375,1,5,L-BFGS-B
2.0,True,25,8,376,1,5,L-BFGS-B
1.8,True,25,8,376,1,5,L-BFGS-B
1.6,True,31,8,376,1,5,L-BFGS-B
1.4,True,31,8,376,1,5,L-BFGS-B
1.2,True,31,8,376,1,5,L-BFGS-B
1.0,True,37,8,376,1,5,L-BFGS-B
0.8,True,37,8,376,1,5,L-BFGS-B
0.6,True,37,8,376,1,5,L-BFGS-B
0.4,True,43,8,376,1,5,L-BFGS-B
0.2,True,67,8,376,1,5,L-BFGS-B
0.0,True,85,8,376,1,5,L-BFGS-B
-0.2,True,103,8,376,1,5,L-BFGS-B
-0.4,True,115,8,376,1,5,L-BFGS-B
-0.6,True,133,8,376,1,5,L-BFGS-B
-0.8,True,145,8,376,1,5,L-BFGS-B
-1.0,True,151,8,376,1,5,L-BFGS-B
-1.2,True,163,8,376,1,5,L-BFGS-B
-1.4,True,169,8,376,1,5,L-BFGS-B
-1.6,True,175,8,376,1,5,L-BFGS-B
-1.8,True,181,8,376,1,5,L-BFGS-B
-2.0,True,181,8,376,1,5,L-BFGS-B
-2.2,True,193,8,376,1,5,L-BFGS-B
-2.4,True,199,8,376,1,5,L-BFGS-B
-2.6,True,205,8,376,1,5,L-BFGS-B
-2.8,True,205,8,376,1,5,L-BFGS-B
-3.0,True,205,8,376,1,5,L-BFGS-B
-3.2,True,205,8,376,1,5,L-BFGS-B
-3.4,True,211,8,376,1,5,L-BFGS-B
-3.6,True,211,8,376,1,5,L-BFGS-B
-3.8,True,211,8,376,1,5,L-BFGS-B
-4.0,True,217,8,376,1,5,L-BFGS-B
-4.2,True,217,8,376,1,5,L-BFGS-B
-4.4,True,217,8,376,1,5,L-BFGS-B
-4.6,True,217,8,376,1,5,L-BFGS-B
-4.8,True,217,8,376,1,5,L-BFGS-B
-5.0,True,229,8,376,1,5,L-BFGS-B
-5.2,True,229,8,376,1,5,L-BFGS-B
-5.4,True,235,8,376,1,5,L-BFGS-B
-5.6,True,235,8,376,1,5,L-BFGS-B
-5.8,True,235,8,376,1,5,L-BFGS-B
-6.0,True,235,8,376,1,5,L-BFGS-B
-6.2,True,235,8,376,1,5,L-BFGS-B
-6.4,True,235,8,376,1,5,L-BFGS-B
-6.6,True,235,8,376,1,5,L-BFGS-B
-6.8,True,235,8,376,1,5,L-BFGS-B
-7.0,True,235,8,376,1,5,L-BFGS-B
-7.2,True,241,8,376,1,5,L-BFGS-B
-7.4,True,241,8,376,1,5,L-BFGS-B
-7.6,True,241,8,376,1,5,L-BFGS-B
-7.8,True,241,8,376,1,5,L-BFGS-B
-8.0,True,241,8,376,1,5,L-BFGS-B
2.0,True,31,8,377,1,5,L-BFGS-B
1.8,True,31,8,377,1,5,L-BFGS-B
1.6,True,37,8,377,1,5,L-BFGS-B
1.4,True,37,8,377,1,5,L-BFGS-B
1.2,True,37,8,377,1,5,L-BFGS-B
1.0,True,37,8,377,1,5,L-BFGS-B
0.8,True,43,8,377,1,5,L-BFGS-B
0.6,True,43,8,377,1,5,L-BFGS-B
0.4,True,91,8,377,1,5,L-BFGS-B
0.2,True,115,8,377,1,5,L-BFGS-B
0.0,True,127,8,377,1,5,L-BFGS-B
-0.2,True,151,8,377,1,5,L-BFGS-B
-0.4,True,163,8,377,1,5,L-BFGS-B
-0.6,True,175,8,377,1,5,L-BFGS-B
-0.8,True,187,8,377,1,5,L-BFGS-B
-1.0,True,193,8,377,1,5,L-BFGS-B
-1.2,True,199,8,377,1,5,L-BFGS-B
-1.4,True,205,8,377,1,5,L-BFGS-B
-1.6,True,205,8,377,1,5,L-BFGS-B
-1.8,True,211,8,377,1,5,L-BFGS-B
-2.0,True,217,8,377,1,5,L-BFGS-B
-2.2,True,223,8,377,1,5,L-BFGS-B
-2.4,True,223,8,377,1,5,L-BFGS-B
-2.6,True,229,8,377,1,5,L-BFGS-B
-2.8,True,229,8,377,1,5,L-BFGS-B
-3.0,True,235,8,377,1,5,L-BFGS-B
-3.2,True,235,8,377,1,5,L-BFGS-B
-3.4,True,235,8,377,1,5,L-BFGS-B
-3.6,True,241,8,377,1,5,L-BFGS-B
-3.8,True,241,8,377,1,5,L-BFGS-B
-4.0,True,241,8,377,1,5,L-BFGS-B
-4.2,True,241,8,377,1,5,L-BFGS-B
-4.4,True,241,8,377,1,5,L-BFGS-B
-4.6,True,247,8,377,1,5,L-BFGS-B
-4.8,True,247,8,377,1,5,L-BFGS-B
-5.0,True,247,8,377,1,5,L-BFGS-B
-5.2,True,247,8,377,1,5,L-BFGS-B
-5.4,True,247,8,377,1,5,L-BFGS-B
-5.6,True,247,8,377,1,5,L-BFGS-B
-5.8,True,247,8,377,1,5,L-BFGS-B
-6.0,True,253,8,377,1,5,L-BFGS-B
-6.2,True,253,8,377,1,5,L-BFGS-B
-6.4,True,253,8,377,1,5,L-BFGS-B
-6.6,True,253,8,377,1,5,L-BFGS-B
-6.8,True,253,8,377,1,5,L-BFGS-B
-7.0,True,253,8,377,1,5,L-BFGS-B
-7.2,True,259,8,377,1,5,L-BFGS-B
-7.4,True,259,8,377,1,5,L-BFGS-B
-7.6,True,259,8,377,1,5,L-BFGS-B
-7.8,True,259,8,377,1,5,L-BFGS-B
-8.0,True,259,8,377,1,5,L-BFGS-B
2.0,True,25,8,378,1,5,L-BFGS-B
1.8,True,31,8,378,1,5,L-BFGS-B
1.6,True,37,8,378,1,5,L-BFGS-B
1.4,True,43,8,378,1,5,L-BFGS-B
1.2,True,49,8,378,1,5,L-BFGS-B
1.0,True,55,8,378,1,5,L-BFGS-B
0.8,True,61,8,378,1,5,L-BFGS-B
0.6,True,145,8,378,1,5,L-BFGS-B
0.4,False,228,8,378,1,5,L-BFGS-B
0.2,False,228,8,378,1,5,L-BFGS-B
0.0,False,228,8,378,1,5,L-BFGS-B
-0.2,False,228,8,378,1,5,L-BFGS-B
-0.4,False,228,8,378,1,5,L-BFGS-B
-0.6,False,228,8,378,1,5,L-BFGS-B
-0.8,False,228,8,378,1,5,L-BFGS-B
-1.0,False,228,8,378,1,5,L-BFGS-B
-1.2,False,228,8,378,1,5,L-BFGS-B
-1.4,False,228,8,378,1,5,L-BFGS-B
-1.6,False,228,8,378,1,5,L-BFGS-B
-1.8,False,228,8,378,1,5,L-BFGS-B
-2.0,False,228,8,378,1,5,L-BFGS-B
-2.2,False,228,8,378,1,5,L-BFGS-B
-2.4,False,228,8,378,1,5,L-BFGS-B
-2.6,False,228,8,378,1,5,L-BFGS-B
-2.8,False,228,8,378,1,5,L-BFGS-B
-3.0,False,228,8,378,1,5,L-BFGS-B
-3.2,False,228,8,378,1,5,L-BFGS-B
-3.4,False,228,8,378,1,5,L-BFGS-B
-3.6,False,228,8,378,1,5,L-BFGS-B
-3.8,False,228,8,378,1,5,L-BFGS-B
-4.0,False,228,8,378,1,5,L-BFGS-B
-4.2,False,228,8,378,1,5,L-BFGS-B
-4.4,False,228,8,378,1,5,L-BFGS-B
-4.6,False,228,8,378,1,5,L-BFGS-B
-4.8,False,228,8,378,1,5,L-BFGS-B
-5.0,False,228,8,378,1,5,L-BFGS-B
-5.2,False,228,8,378,1,5,L-BFGS-B
-5.4,False,228,8,378,1,5,L-BFGS-B
-5.6,False,228,8,378,1,5,L-BFGS-B
-5.8,False,228,8,378,1,5,L-BFGS-B
-6.0,False,228,8,378,1,5,L-BFGS-B
-6.2,False,228,8,378,1,5,L-BFGS-B
-6.4,False,228,8,378,1,5,L-BFGS-B
-6.6,False,228,8,378,1,5,L-BFGS-B
-6.8,False,228,8,378,1,5,L-BFGS-B
-7.0,False,228,8,378,1,5,L-BFGS-B
-7.2,False,228,8,378,1,5,L-BFGS-B
-7.4,False,228,8,378,1,5,L-BFGS-B
-7.6,False,228,8,378,1,5,L-BFGS-B
-7.8,False,228,8,378,1,5,L-BFGS-B
-8.0,False,228,8,378,1,5,L-BFGS-B
2.0,True,55,8,379,1,5,L-BFGS-B
1.8,True,67,8,379,1,5,L-BFGS-B
1.6,True,67,8,379,1,5,L-BFGS-B
1.4,True,73,8,379,1,5,L-BFGS-B
1.2,True,73,8,379,1,5,L-BFGS-B
1.0,True,85,8,379,1,5,L-BFGS-B
0.8,True,91,8,379,1,5,L-BFGS-B
0.6,True,157,8,379,1,5,L-BFGS-B
0.4,True,199,8,379,1,5,L-BFGS-B
0.2,True,229,8,379,1,5,L-BFGS-B
0.0,True,247,8,379,1,5,L-BFGS-B
-0.2,True,259,8,379,1,5,L-BFGS-B
-0.4,True,271,8,379,1,5,L-BFGS-B
-0.6,True,271,8,379,1,5,L-BFGS-B
-0.8,True,289,8,379,1,5,L-BFGS-B
-1.0,True,295,8,379,1,5,L-BFGS-B
-1.2,True,301,8,379,1,5,L-BFGS-B
-1.4,True,313,8,379,1,5,L-BFGS-B
-1.6,True,319,8,379,1,5,L-BFGS-B
-1.8,True,325,8,379,1,5,L-BFGS-B
-2.0,True,331,8,379,1,5,L-BFGS-B
-2.2,True,337,8,379,1,5,L-BFGS-B
-2.4,True,343,8,379,1,5,L-BFGS-B
-2.6,True,343,8,379,1,5,L-BFGS-B
-2.8,True,343,8,379,1,5,L-BFGS-B
-3.0,True,349,8,379,1,5,L-BFGS-B
-3.2,True,349,8,379,1,5,L-BFGS-B
-3.4,True,361,8,379,1,5,L-BFGS-B
-3.6,True,361,8,379,1,5,L-BFGS-B
-3.8,True,367,8,379,1,5,L-BFGS-B
-4.0,True,367,8,379,1,5,L-BFGS-B
-4.2,True,367,8,379,1,5,L-BFGS-B
-4.4,True,367,8,379,1,5,L-BFGS-B
-4.6,True,367,8,379,1,5,L-BFGS-B
-4.8,True,373,8,379,1,5,L-BFGS-B
-5.0,True,373,8,379,1,5,L-BFGS-B
-5.2,True,373,8,379,1,5,L-BFGS-B
-5.4,True,373,8,379,1,5,L-BFGS-B
