log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,138,24,303,1,5,L-BFGS-B
-6.6,False,138,24,303,1,5,L-BFGS-B
-6.8,False,138,24,303,1,5,L-BFGS-B
-7.0,False,138,24,303,1,5,L-BFGS-B
-7.2,False,138,24,303,1,5,L-BFGS-B
-7.4,False,138,24,303,1,5,L-BFGS-B
-7.6,False,138,24,303,1,5,L-BFGS-B
-7.8,False,138,24,303,1,5,L-BFGS-B
-8.0,False,138,24,303,1,5,L-BFGS-B
2.0,True,1,24,304,1,5,L-BFGS-B
1.8,True,25,24,304,1,5,L-BFGS-B
1.6,True,67,24,304,1,5,L-BFGS-B
1.4,False,132,24,304,1,5,L-BFGS-B
1.2,False,132,24,304,1,5,L-BFGS-B
1.0,False,132,24,304,1,5,L-BFGS-B
0.8,False,132,24,304,1,5,L-BFGS-B
0.6,False,132,24,304,1,5,L-BFGS-B
0.4,False,132,24,304,1,5,L-BFGS-B
0.2,False,132,24,304,1,5,L-BFGS-B
0.0,False,132,24,304,1,5,L-BFGS-B
-0.2,False,132,24,304,1,5,L-BFGS-B
-0.4,False,132,24,304,1,5,L-BFGS-B
-0.6,False,132,24,304,1,5,L-BFGS-B
-0.8,False,132,24,304,1,5,L-BFGS-B
-1.0,False,132,24,304,1,5,L-BFGS-B
-1.2,False,132,24,304,1,5,L-BFGS-B
-1.4,False,132,24,304,1,5,L-BFGS-B
-1.6,False,132,24,304,1,5,L-BFGS-B
-1.8,False,132,24,304,1,5,L-BFGS-B
-2.0,False,132,24,304,1,5,L-BFGS-B
-2.2,False,132,24,304,1,5,L-BFGS-B
-2.4,False,132,24,304,1,5,L-BFGS-B
-2.6,False,132,24,304,1,5,L-BFGS-B
-2.8,False,132,24,304,1,5,L-BFGS-B
-3.0,False,132,24,304,1,5,L-BFGS-B
-3.2,False,132,24,304,1,5,L-BFGS-B
-3.4,False,132,24,304,1,5,L-BFGS-B
-3.6,False,132,24,304,1,5,L-BFGS-B
-3.8,False,132,24,304,1,5,L-BFGS-B
-4.0,False,132,24,304,1,5,L-BFGS-B
-4.2,False,132,24,304,1,5,L-BFGS-B
-4.4,False,132,24,304,1,5,L-BFGS-B
-4.6,False,132,24,304,1,5,L-BFGS-B
-4.8,False,132,24,304,1,5,L-BFGS-B
-5.0,False,132,24,304,1,5,L-BFGS-B
-5.2,False,132,24,304,1,5,L-BFGS-B
-5.4,False,132,24,304,1,5,L-BFGS-B
-5.6,False,132,24,304,1,5,L-BFGS-B
-5.8,False,132,24,304,1,5,L-BFGS-B
-6.0,False,132,24,304,1,5,L-BFGS-B
-6.2,False,132,24,304,1,5,L-BFGS-B
-6.4,False,132,24,304,1,5,L-BFGS-B
-6.6,False,132,24,304,1,5,L-BFGS-B
-6.8,False,132,24,304,1,5,L-BFGS-B
-7.0,False,132,24,304,1,5,L-BFGS-B
-7.2,False,132,24,304,1,5,L-BFGS-B
-7.4,False,132,24,304,1,5,L-BFGS-B
-7.6,False,132,24,304,1,5,L-BFGS-B
-7.8,False,132,24,304,1,5,L-BFGS-B
-8.0,False,132,24,304,1,5,L-BFGS-B
2.0,True,1,24,305,1,5,L-BFGS-B
1.8,True,1,24,305,1,5,L-BFGS-B
1.6,True,49,24,305,1,5,L-BFGS-B
1.4,False,108,24,305,1,5,L-BFGS-B
1.2,False,108,24,305,1,5,L-BFGS-B
1.0,False,108,24,305,1,5,L-BFGS-B
0.8,False,108,24,305,1,5,L-BFGS-B
0.6,False,108,24,305,1,5,L-BFGS-B
0.4,False,108,24,305,1,5,L-BFGS-B
0.2,False,108,24,305,1,5,L-BFGS-B
0.0,False,108,24,305,1,5,L-BFGS-B
-0.2,False,108,24,305,1,5,L-BFGS-B
-0.4,False,108,24,305,1,5,L-BFGS-B
-0.6,False,108,24,305,1,5,L-BFGS-B
-0.8,False,108,24,305,1,5,L-BFGS-B
-1.0,False,108,24,305,1,5,L-BFGS-B
-1.2,False,108,24,305,1,5,L-BFGS-B
-1.4,False,108,24,305,1,5,L-BFGS-B
-1.6,False,108,24,305,1,5,L-BFGS-B
-1.8,False,108,24,305,1,5,L-BFGS-B
-2.0,False,108,24,305,1,5,L-BFGS-B
-2.2,False,108,24,305,1,5,L-BFGS-B
-2.4,False,108,24,305,1,5,L-BFGS-B
-2.6,False,108,24,305,1,5,L-BFGS-B
-2.8,False,108,24,305,1,5,L-BFGS-B
-3.0,False,108,24,305,1,5,L-BFGS-B
-3.2,False,108,24,305,1,5,L-BFGS-B
-3.4,False,108,24,305,1,5,L-BFGS-B
-3.6,False,108,24,305,1,5,L-BFGS-B
-3.8,False,108,24,305,1,5,L-BFGS-B
-4.0,False,108,24,305,1,5,L-BFGS-B
-4.2,False,108,24,305,1,5,L-BFGS-B
-4.4,False,108,24,305,1,5,L-BFGS-B
-4.6,False,108,24,305,1,5,L-BFGS-B
-4.8,False,108,24,305,1,5,L-BFGS-B
-5.0,False,108,24,305,1,5,L-BFGS-B
-5.2,False,108,24,305,1,5,L-BFGS-B
-5.4,False,108,24,305,1,5,L-BFGS-B
-5.6,False,108,24,305,1,5,L-BFGS-B
-5.8,False,108,24,305,1,5,L-BFGS-B
-6.0,False,108,24,305,1,5,L-BFGS-B
-6.2,False,108,24,305,1,5,L-BFGS-B
-6.4,False,108,24,305,1,5,L-BFGS-B
-6.6,False,108,24,305,1,5,L-BFGS-B
-6.8,False,108,24,305,1,5,L-BFGS-B
-7.0,False,108,24,305,1,5,L-BFGS-B
-7.2,False,108,24,305,1,5,L-BFGS-B
-7.4,False,108,24,305,1,5,L-BFGS-B
-7.6,False,108,24,305,1,5,L-BFGS-B
-7.8,False,108,24,305,1,5,L-BFGS-B
-8.0,False,108,24,305,1,5,L-BFGS-B
2.0,True,1,24,306,1,5,L-BFGS-B
1.8,True,13,24,306,1,5,L-BFGS-B
1.6,True,55,24,306,1,5,L-BFGS-B
1.4,False,120,24,306,1,5,L-BFGS-B
1.2,False,120,24,306,1,5,L-BFGS-B
1.0,False,120,24,306,1,5,L-BFGS-B
0.8,False,120,24,306,1,5,L-BFGS-B
0.6,False,120,24,306,1,5,L-BFGS-B
0.4,False,120,24,306,1,5,L-BFGS-B
0.2,False,120,24,306,1,5,L-BFGS-B
0.0,False,120,24,306,1,5,L-BFGS-B
-0.2,False,120,24,306,1,5,L-BFGS-B
-0.4,False,120,24,306,1,5,L-BFGS-B
-0.6,False,120,24,306,1,5,L-BFGS-B
-0.8,False,120,24,306,1,5,L-BFGS-B
-1.0,False,120,24,306,1,5,L-BFGS-B
-1.2,False,120,24,306,1,5,L-BFGS-B
-1.4,False,120,24,306,1,5,L-BFGS-B
-1.6,False,120,24,306,1,5,L-BFGS-B
-1.8,False,120,24,306,1,5,L-BFGS-B
-2.0,False,120,24,306,1,5,L-BFGS-B
-2.2,False,120,24,306,1,5,L-BFGS-B
-2.4,False,120,24,306,1,5,L-BFGS-B
-2.6,False,120,24,306,1,5,L-BFGS-B
-2.8,False,120,24,306,1,5,L-BFGS-B
-3.0,False,120,24,306,1,5,L-BFGS-B
-3.2,False,120,24,306,1,5,L-BFGS-B
-3.4,False,120,24,306,1,5,L-BFGS-B
-3.6,False,120,24,306,1,5,L-BFGS-B
-3.8,False,120,24,306,1,5,L-BFGS-B
-4.0,False,120,24,306,1,5,L-BFGS-B
-4.2,False,120,24,306,1,5,L-BFGS-B
-4.4,False,120,24,306,1,5,L-BFGS-B
-4.6,False,120,24,306,1,5,L-BFGS-B
-4.8,False,120,24,306,1,5,L-BFGS-B
-5.0,False,120,24,306,1,5,L-BFGS-B
-5.2,False,120,24,306,1,5,L-BFGS-B
-5.4,False,120,24,306,1,5,L-BFGS-B
-5.6,False,120,24,306,1,5,L-BFGS-B
-5.8,False,120,24,306,1,5,L-BFGS-B
-6.0,False,120,24,306,1,5,L-BFGS-B
-6.2,False,120,24,306,1,5,L-BFGS-B
-6.4,False,120,24,306,1,5,L-BFGS-B
-6.6,False,120,24,306,1,5,L-BFGS-B
-6.8,False,120,24,306,1,5,L-BFGS-B
-7.0,False,120,24,306,1,5,L-BFGS-B
-7.2,False,120,24,306,1,5,L-BFGS-B
-7.4,False,120,24,306,1,5,L-BFGS-B
-7.6,False,120,24,306,1,5,L-BFGS-B
-7.8,False,120,24,306,1,5,L-BFGS-B
-8.0,False,120,24,306,1,5,L-BFGS-B
2.0,True,1,24,307,1,5,L-BFGS-B
1.8,True,43,24,307,1,5,L-BFGS-B
1.6,True,61,24,307,1,5,L-BFGS-B
1.4,False,144,24,307,1,5,L-BFGS-B
1.2,False,144,24,307,1,5,L-BFGS-B
1.0,False,144,24,307,1,5,L-BFGS-B
0.8,False,144,24,307,1,5,L-BFGS-B
0.6,False,144,24,307,1,5,L-BFGS-B
0.4,False,144,24,307,1,5,L-BFGS-B
0.2,False,144,24,307,1,5,L-BFGS-B
0.0,False,144,24,307,1,5,L-BFGS-B
-0.2,False,144,24,307,1,5,L-BFGS-B
-0.4,False,144,24,307,1,5,L-BFGS-B
-0.6,False,144,24,307,1,5,L-BFGS-B
-0.8,False,144,24,307,1,5,L-BFGS-B
-1.0,False,144,24,307,1,5,L-BFGS-B
-1.2,False,144,24,307,1,5,L-BFGS-B
-1.4,False,144,24,307,1,5,L-BFGS-B
-1.6,False,144,24,307,1,5,L-BFGS-B
-1.8,False,144,24,307,1,5,L-BFGS-B
-2.0,False,144,24,307,1,5,L-BFGS-B
-2.2,False,144,24,307,1,5,L-BFGS-B
-2.4,False,144,24,307,1,5,L-BFGS-B
-2.6,False,144,24,307,1,5,L-BFGS-B
-2.8,False,144,24,307,1,5,L-BFGS-B
-3.0,False,144,24,307,1,5,L-BFGS-B
-3.2,False,144,24,307,1,5,L-BFGS-B
-3.4,False,144,24,307,1,5,L-BFGS-B
-3.6,False,144,24,307,1,5,L-BFGS-B
-3.8,False,144,24,307,1,5,L-BFGS-B
-4.0,False,144,24,307,1,5,L-BFGS-B
-4.2,False,144,24,307,1,5,L-BFGS-B
-4.4,False,144,24,307,1,5,L-BFGS-B
-4.6,False,144,24,307,1,5,L-BFGS-B
-4.8,False,144,24,307,1,5,L-BFGS-B
-5.0,False,144,24,307,1,5,L-BFGS-B
-5.2,False,144,24,307,1,5,L-BFGS-B
-5.4,False,144,24,307,1,5,L-BFGS-B
-5.6,False,144,24,307,1,5,L-BFGS-B
-5.8,False,144,24,307,1,5,L-BFGS-B
-6.0,False,144,24,307,1,5,L-BFGS-B
-6.2,False,144,24,307,1,5,L-BFGS-B
-6.4,False,144,24,307,1,5,L-BFGS-B
-6.6,False,144,24,307,1,5,L-BFGS-B
-6.8,False,144,24,307,1,5,L-BFGS-B
-7.0,False,144,24,307,1,5,L-BFGS-B
-7.2,False,144,24,307,1,5,L-BFGS-B
-7.4,False,144,24,307,1,5,L-BFGS-B
-7.6,False,144,24,307,1,5,L-BFGS-B
-7.8,False,144,24,307,1,5,L-BFGS-B
-8.0,False,144,24,307,1,5,L-BFGS-B
2.0,True,1,24,308,1,5,L-BFGS-B
1.8,True,55,24,308,1,5,L-BFGS-B
1.6,True,97,24,308,1,5,L-BFGS-B
1.4,False,168,24,308,1,5,L-BFGS-B
1.2,False,168,24,308,1,5,L-BFGS-B
1.0,False,168,24,308,1,5,L-BFGS-B
0.8,False,168,24,308,1,5,L-BFGS-B
0.6,False,168,24,308,1,5,L-BFGS-B
0.4,False,168,24,308,1,5,L-BFGS-B
0.2,False,168,24,308,1,5,L-BFGS-B
0.0,False,168,24,308,1,5,L-BFGS-B
-0.2,False,168,24,308,1,5,L-BFGS-B
-0.4,False,168,24,308,1,5,L-BFGS-B
-0.6,False,168,24,308,1,5,L-BFGS-B
-0.8,False,168,24,308,1,5,L-BFGS-B
-1.0,False,168,24,308,1,5,L-BFGS-B
-1.2,False,168,24,308,1,5,L-BFGS-B
-1.4,False,168,24,308,1,5,L-BFGS-B
-1.6,False,168,24,308,1,5,L-BFGS-B
-1.8,False,168,24,308,1,5,L-BFGS-B
-2.0,False,168,24,308,1,5,L-BFGS-B
-2.2,False,168,24,308,1,5,L-BFGS-B
-2.4,False,168,24,308,1,5,L-BFGS-B
-2.6,False,168,24,308,1,5,L-BFGS-B
-2.8,False,168,24,308,1,5,L-BFGS-B
-3.0,False,168,24,308,1,5,L-BFGS-B
-3.2,False,168,24,308,1,5,L-BFGS-B
-3.4,False,168,24,308,1,5,L-BFGS-B
-3.6,False,168,24,308,1,5,L-BFGS-B
-3.8,False,168,24,308,1,5,L-BFGS-B
-4.0,False,168,24,308,1,5,L-BFGS-B
-4.2,False,168,24,308,1,5,L-BFGS-B
-4.4,False,168,24,308,1,5,L-BFGS-B
-4.6,False,168,24,308,1,5,L-BFGS-B
-4.8,False,168,24,308,1,5,L-BFGS-B
-5.0,False,168,24,308,1,5,L-BFGS-B
-5.2,False,168,24,308,1,5,L-BFGS-B
-5.4,False,168,24,308,1,5,L-BFGS-B
-5.6,False,168,24,308,1,5,L-BFGS-B
-5.8,False,168,24,308,1,5,L-BFGS-B
-6.0,False,168,24,308,1,5,L-BFGS-B
-6.2,False,168,24,308,1,5,L-BFGS-B
-6.4,False,168,24,308,1,5,L-BFGS-B
-6.6,False,168,24,308,1,5,L-BFGS-B
-6.8,False,168,24,308,1,5,L-BFGS-B
-7.0,False,168,24,308,1,5,L-BFGS-B
-7.2,False,168,24,308,1,5,L-BFGS-B
-7.4,False,168,24,308,1,5,L-BFGS-B
-7.6,False,168,24,308,1,5,L-BFGS-B
-7.8,False,168,24,308,1,5,L-BFGS-B
-8.0,False,168,24,308,1,5,L-BFGS-B
2.0,True,1,24,309,1,5,L-BFGS-B
1.8,True,13,24,309,1,5,L-BFGS-B
1.6,True,37,24,309,1,5,L-BFGS-B
1.4,False,108,24,309,1,5,L-BFGS-B
1.2,False,108,24,309,1,5,L-BFGS-B
1.0,False,108,24,309,1,5,L-BFGS-B
0.8,False,108,24,309,1,5,L-BFGS-B
0.6,False,108,24,309,1,5,L-BFGS-B
0.4,False,108,24,309,1,5,L-BFGS-B
0.2,False,108,24,309,1,5,L-BFGS-B
0.0,False,108,24,309,1,5,L-BFGS-B
-0.2,False,108,24,309,1,5,L-BFGS-B
-0.4,False,108,24,309,1,5,L-BFGS-B
-0.6,False,108,24,309,1,5,L-BFGS-B
-0.8,False,108,24,309,1,5,L-BFGS-B
-1.0,False,108,24,309,1,5,L-BFGS-B
-1.2,False,108,24,309,1,5,L-BFGS-B
-1.4,False,108,24,309,1,5,L-BFGS-B
-1.6,False,108,24,309,1,5,L-BFGS-B
-1.8,False,108,24,309,1,5,L-BFGS-B
-2.0,False,108,24,309,1,5,L-BFGS-B
-2.2,False,108,24,309,1,5,L-BFGS-B
-2.4,False,108,24,309,1,5,L-BFGS-B
-2.6,False,108,24,309,1,5,L-BFGS-B
-2.8,False,108,24,309,1,5,L-BFGS-B
-3.0,False,108,24,309,1,5,L-BFGS-B
-3.2,False,108,24,309,1,5,L-BFGS-B
-3.4,False,108,24,309,1,5,L-BFGS-B
-3.6,False,108,24,309,1,5,L-BFGS-B
-3.8,False,108,24,309,1,5,L-BFGS-B
-4.0,False,108,24,309,1,5,L-BFGS-B
-4.2,False,108,24,309,1,5,L-BFGS-B
-4.4,False,108,24,309,1,5,L-BFGS-B
-4.6,False,108,24,309,1,5,L-BFGS-B
-4.8,False,108,24,309,1,5,L-BFGS-B
-5.0,False,108,24,309,1,5,L-BFGS-B
-5.2,False,108,24,309,1,5,L-BFGS-B
-5.4,False,108,24,309,1,5,L-BFGS-B
-5.6,False,108,24,309,1,5,L-BFGS-B
-5.8,False,108,24,309,1,5,L-BFGS-B
-6.0,False,108,24,309,1,5,L-BFGS-B
-6.2,False,108,24,309,1,5,L-BFGS-B
-6.4,False,108,24,309,1,5,L-BFGS-B
-6.6,False,108,24,309,1,5,L-BFGS-B
-6.8,False,108,24,309,1,5,L-BFGS-B
-7.0,False,108,24,309,1,5,L-BFGS-B
-7.2,False,108,24,309,1,5,L-BFGS-B
-7.4,False,108,24,309,1,5,L-BFGS-B
-7.6,False,108,24,309,1,5,L-BFGS-B
-7.8,False,108,24,309,1,5,L-BFGS-B
-8.0,False,108,24,309,1,5,L-BFGS-B
2.0,True,1,24,310,1,5,L-BFGS-B
1.8,True,31,24,310,1,5,L-BFGS-B
1.6,True,91,24,310,1,5,L-BFGS-B
1.4,False,162,24,310,1,5,L-BFGS-B
1.2,False,162,24,310,1,5,L-BFGS-B
1.0,False,162,24,310,1,5,L-BFGS-B
0.8,False,162,24,310,1,5,L-BFGS-B
0.6,False,162,24,310,1,5,L-BFGS-B
0.4,False,162,24,310,1,5,L-BFGS-B
0.2,False,162,24,310,1,5,L-BFGS-B
0.0,False,162,24,310,1,5,L-BFGS-B
-0.2,False,162,24,310,1,5,L-BFGS-B
-0.4,False,162,24,310,1,5,L-BFGS-B
-0.6,False,162,24,310,1,5,L-BFGS-B
-0.8,False,162,24,310,1,5,L-BFGS-B
-1.0,False,162,24,310,1,5,L-BFGS-B
-1.2,False,162,24,310,1,5,L-BFGS-B
-1.4,False,162,24,310,1,5,L-BFGS-B
-1.6,False,162,24,310,1,5,L-BFGS-B
-1.8,False,162,24,310,1,5,L-BFGS-B
-2.0,False,162,24,310,1,5,L-BFGS-B
-2.2,False,162,24,310,1,5,L-BFGS-B
-2.4,False,162,24,310,1,5,L-BFGS-B
-2.6,False,162,24,310,1,5,L-BFGS-B
-2.8,False,162,24,310,1,5,L-BFGS-B
-3.0,False,162,24,310,1,5,L-BFGS-B
-3.2,False,162,24,310,1,5,L-BFGS-B
-3.4,False,162,24,310,1,5,L-BFGS-B
-3.6,False,162,24,310,1,5,L-BFGS-B
-3.8,False,162,24,310,1,5,L-BFGS-B
-4.0,False,162,24,310,1,5,L-BFGS-B
-4.2,False,162,24,310,1,5,L-BFGS-B
-4.4,False,162,24,310,1,5,L-BFGS-B
-4.6,False,162,24,310,1,5,L-BFGS-B
-4.8,False,162,24,310,1,5,L-BFGS-B
-5.0,False,162,24,310,1,5,L-BFGS-B
-5.2,False,162,24,310,1,5,L-BFGS-B
-5.4,False,162,24,310,1,5,L-BFGS-B
-5.6,False,162,24,310,1,5,L-BFGS-B
-5.8,False,162,24,310,1,5,L-BFGS-B
-6.0,False,162,24,310,1,5,L-BFGS-B
-6.2,False,162,24,310,1,5,L-BFGS-B
-6.4,False,162,24,310,1,5,L-BFGS-B
-6.6,False,162,24,310,1,5,L-BFGS-B
-6.8,False,162,24,310,1,5,L-BFGS-B
-7.0,False,162,24,310,1,5,L-BFGS-B
-7.2,False,162,24,310,1,5,L-BFGS-B
-7.4,False,162,24,310,1,5,L-BFGS-B
-7.6,False,162,24,310,1,5,L-BFGS-B
-7.8,False,162,24,310,1,5,L-BFGS-B
-8.0,False,162,24,310,1,5,L-BFGS-B
2.0,True,1,24,311,1,5,L-BFGS-B
1.8,True,13,24,311,1,5,L-BFGS-B
1.6,True,79,24,311,1,5,L-BFGS-B
1.4,False,162,24,311,1,5,L-BFGS-B
1.2,False,162,24,311,1,5,L-BFGS-B
1.0,False,162,24,311,1,5,L-BFGS-B
0.8,False,162,24,311,1,5,L-BFGS-B
0.6,False,162,24,311,1,5,L-BFGS-B
0.4,False,162,24,311,1,5,L-BFGS-B
0.2,False,162,24,311,1,5,L-BFGS-B
0.0,False,162,24,311,1,5,L-BFGS-B
-0.2,False,162,24,311,1,5,L-BFGS-B
-0.4,False,162,24,311,1,5,L-BFGS-B
-0.6,False,162,24,311,1,5,L-BFGS-B
-0.8,False,162,24,311,1,5,L-BFGS-B
-1.0,False,162,24,311,1,5,L-BFGS-B
-1.2,False,162,24,311,1,5,L-BFGS-B
-1.4,False,162,24,311,1,5,L-BFGS-B
-1.6,False,162,24,311,1,5,L-BFGS-B
-1.8,False,162,24,311,1,5,L-BFGS-B
-2.0,False,162,24,311,1,5,L-BFGS-B
-2.2,False,162,24,311,1,5,L-BFGS-B
-2.4,False,162,24,311,1,5,L-BFGS-B
-2.6,False,162,24,311,1,5,L-BFGS-B
-2.8,False,162,24,311,1,5,L-BFGS-B
-3.0,False,162,24,311,1,5,L-BFGS-B
-3.2,False,162,24,311,1,5,L-BFGS-B
-3.4,False,162,24,311,1,5,L-BFGS-B
-3.6,False,162,24,311,1,5,L-BFGS-B
-3.8,False,162,24,311,1,5,L-BFGS-B
-4.0,False,162,24,311,1,5,L-BFGS-B
-4.2,False,162,24,311,1,5,L-BFGS-B
-4.4,False,162,24,311,1,5,L-BFGS-B
-4.6,False,162,24,311,1,5,L-BFGS-B
-4.8,False,162,24,311,1,5,L-BFGS-B
-5.0,False,162,24,311,1,5,L-BFGS-B
-5.2,False,162,24,311,1,5,L-BFGS-B
-5.4,False,162,24,311,1,5,L-BFGS-B
-5.6,False,162,24,311,1,5,L-BFGS-B
-5.8,False,162,24,311,1,5,L-BFGS-B
-6.0,False,162,24,311,1,5,L-BFGS-B
-6.2,False,162,24,311,1,5,L-BFGS-B
-6.4,False,162,24,311,1,5,L-BFGS-B
-6.6,False,162,24,311,1,5,L-BFGS-B
-6.8,False,162,24,311,1,5,L-BFGS-B
-7.0,False,162,24,311,1,5,L-BFGS-B
-7.2,False,162,24,311,1,5,L-BFGS-B
-7.4,False,162,24,311,1,5,L-BFGS-B
-7.6,False,162,24,311,1,5,L-BFGS-B
-7.8,False,162,24,311,1,5,L-BFGS-B
-8.0,False,162,24,311,1,5,L-BFGS-B
2.0,True,1,24,312,1,5,L-BFGS-B
1.8,True,25,24,312,1,5,L-BFGS-B
1.6,True,55,24,312,1,5,L-BFGS-B
1.4,False,126,24,312,1,5,L-BFGS-B
1.2,False,126,24,312,1,5,L-BFGS-B
1.0,False,126,24,312,1,5,L-BFGS-B
0.8,False,126,24,312,1,5,L-BFGS-B
0.6,False,126,24,312,1,5,L-BFGS-B
0.4,False,126,24,312,1,5,L-BFGS-B
0.2,False,126,24,312,1,5,L-BFGS-B
0.0,False,126,24,312,1,5,L-BFGS-B
-0.2,False,126,24,312,1,5,L-BFGS-B
-0.4,False,126,24,312,1,5,L-BFGS-B
-0.6,False,126,24,312,1,5,L-BFGS-B
-0.8,False,126,24,312,1,5,L-BFGS-B
-1.0,False,126,24,312,1,5,L-BFGS-B
-1.2,False,126,24,312,1,5,L-BFGS-B
-1.4,False,126,24,312,1,5,L-BFGS-B
-1.6,False,126,24,312,1,5,L-BFGS-B
-1.8,False,126,24,312,1,5,L-BFGS-B
-2.0,False,126,24,312,1,5,L-BFGS-B
-2.2,False,126,24,312,1,5,L-BFGS-B
-2.4,False,126,24,312,1,5,L-BFGS-B
-2.6,False,126,24,312,1,5,L-BFGS-B
-2.8,False,126,24,312,1,5,L-BFGS-B
-3.0,False,126,24,312,1,5,L-BFGS-B
-3.2,False,126,24,312,1,5,L-BFGS-B
-3.4,False,126,24,312,1,5,L-BFGS-B
-3.6,False,126,24,312,1,5,L-BFGS-B
-3.8,False,126,24,312,1,5,L-BFGS-B
-4.0,False,126,24,312,1,5,L-BFGS-B
-4.2,False,126,24,312,1,5,L-BFGS-B
-4.4,False,126,24,312,1,5,L-BFGS-B
-4.6,False,126,24,312,1,5,L-BFGS-B
-4.8,False,126,24,312,1,5,L-BFGS-B
-5.0,False,126,24,312,1,5,L-BFGS-B
-5.2,False,126,24,312,1,5,L-BFGS-B
-5.4,False,126,24,312,1,5,L-BFGS-B
-5.6,False,126,24,312,1,5,L-BFGS-B
-5.8,False,126,24,312,1,5,L-BFGS-B
-6.0,False,126,24,312,1,5,L-BFGS-B
-6.2,False,126,24,312,1,5,L-BFGS-B
-6.4,False,126,24,312,1,5,L-BFGS-B
-6.6,False,126,24,312,1,5,L-BFGS-B
-6.8,False,126,24,312,1,5,L-BFGS-B
-7.0,False,126,24,312,1,5,L-BFGS-B
-7.2,False,126,24,312,1,5,L-BFGS-B
-7.4,False,126,24,312,1,5,L-BFGS-B
-7.6,False,126,24,312,1,5,L-BFGS-B
-7.8,False,126,24,312,1,5,L-BFGS-B
-8.0,False,126,24,312,1,5,L-BFGS-B
2.0,True,1,24,313,1,5,L-BFGS-B
1.8,True,31,24,313,1,5,L-BFGS-B
1.6,True,43,24,313,1,5,L-BFGS-B
1.4,False,132,24,313,1,5,L-BFGS-B
1.2,False,132,24,313,1,5,L-BFGS-B
1.0,False,132,24,313,1,5,L-BFGS-B
0.8,False,132,24,313,1,5,L-BFGS-B
0.6,False,132,24,313,1,5,L-BFGS-B
0.4,False,132,24,313,1,5,L-BFGS-B
0.2,False,132,24,313,1,5,L-BFGS-B
0.0,False,132,24,313,1,5,L-BFGS-B
-0.2,False,132,24,313,1,5,L-BFGS-B
-0.4,False,132,24,313,1,5,L-BFGS-B
-0.6,False,132,24,313,1,5,L-BFGS-B
-0.8,False,132,24,313,1,5,L-BFGS-B
-1.0,False,132,24,313,1,5,L-BFGS-B
-1.2,False,132,24,313,1,5,L-BFGS-B
-1.4,False,132,24,313,1,5,L-BFGS-B
-1.6,False,132,24,313,1,5,L-BFGS-B
-1.8,False,132,24,313,1,5,L-BFGS-B
-2.0,False,132,24,313,1,5,L-BFGS-B
-2.2,False,132,24,313,1,5,L-BFGS-B
-2.4,False,132,24,313,1,5,L-BFGS-B
-2.6,False,132,24,313,1,5,L-BFGS-B
-2.8,False,132,24,313,1,5,L-BFGS-B
-3.0,False,132,24,313,1,5,L-BFGS-B
-3.2,False,132,24,313,1,5,L-BFGS-B
-3.4,False,132,24,313,1,5,L-BFGS-B
-3.6,False,132,24,313,1,5,L-BFGS-B
-3.8,False,132,24,313,1,5,L-BFGS-B
-4.0,False,132,24,313,1,5,L-BFGS-B
-4.2,False,132,24,313,1,5,L-BFGS-B
-4.4,False,132,24,313,1,5,L-BFGS-B
-4.6,False,132,24,313,1,5,L-BFGS-B
-4.8,False,132,24,313,1,5,L-BFGS-B
-5.0,False,132,24,313,1,5,L-BFGS-B
-5.2,False,132,24,313,1,5,L-BFGS-B
-5.4,False,132,24,313,1,5,L-BFGS-B
-5.6,False,132,24,313,1,5,L-BFGS-B
-5.8,False,132,24,313,1,5,L-BFGS-B
-6.0,False,132,24,313,1,5,L-BFGS-B
-6.2,False,132,24,313,1,5,L-BFGS-B
-6.4,False,132,24,313,1,5,L-BFGS-B
-6.6,False,132,24,313,1,5,L-BFGS-B
-6.8,False,132,24,313,1,5,L-BFGS-B
-7.0,False,132,24,313,1,5,L-BFGS-B
-7.2,False,132,24,313,1,5,L-BFGS-B
-7.4,False,132,24,313,1,5,L-BFGS-B
-7.6,False,132,24,313,1,5,L-BFGS-B
-7.8,False,132,24,313,1,5,L-BFGS-B
-8.0,False,132,24,313,1,5,L-BFGS-B
2.0,True,19,24,314,1,5,L-BFGS-B
1.8,True,43,24,314,1,5,L-BFGS-B
1.6,True,97,24,314,1,5,L-BFGS-B
1.4,False,156,24,314,1,5,L-BFGS-B
1.2,False,156,24,314,1,5,L-BFGS-B
1.0,False,156,24,314,1,5,L-BFGS-B
0.8,False,156,24,314,1,5,L-BFGS-B
0.6,False,156,24,314,1,5,L-BFGS-B
0.4,False,156,24,314,1,5,L-BFGS-B
0.2,False,156,24,314,1,5,L-BFGS-B
0.0,False,156,24,314,1,5,L-BFGS-B
-0.2,False,156,24,314,1,5,L-BFGS-B
-0.4,False,156,24,314,1,5,L-BFGS-B
-0.6,False,156,24,314,1,5,L-BFGS-B
-0.8,False,156,24,314,1,5,L-BFGS-B
-1.0,False,156,24,314,1,5,L-BFGS-B
-1.2,False,156,24,314,1,5,L-BFGS-B
-1.4,False,156,24,314,1,5,L-BFGS-B
-1.6,False,156,24,314,1,5,L-BFGS-B
-1.8,False,156,24,314,1,5,L-BFGS-B
-2.0,False,156,24,314,1,5,L-BFGS-B
-2.2,False,156,24,314,1,5,L-BFGS-B
-2.4,False,156,24,314,1,5,L-BFGS-B
