log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,31,9,334,1,5,L-BFGS-B
0.2,True,31,9,334,1,5,L-BFGS-B
0.0,True,37,9,334,1,5,L-BFGS-B
-0.2,True,67,9,334,1,5,L-BFGS-B
-0.4,True,85,9,334,1,5,L-BFGS-B
-0.6,True,97,9,334,1,5,L-BFGS-B
-0.8,True,121,9,334,1,5,L-BFGS-B
-1.0,True,133,9,334,1,5,L-BFGS-B
-1.2,True,133,9,334,1,5,L-BFGS-B
-1.4,True,139,9,334,1,5,L-BFGS-B
-1.6,True,151,9,334,1,5,L-BFGS-B
-1.8,True,157,9,334,1,5,L-BFGS-B
-2.0,True,163,9,334,1,5,L-BFGS-B
-2.2,True,163,9,334,1,5,L-BFGS-B
-2.4,True,163,9,334,1,5,L-BFGS-B
-2.6,True,169,9,334,1,5,L-BFGS-B
-2.8,True,169,9,334,1,5,L-BFGS-B
-3.0,True,181,9,334,1,5,L-BFGS-B
-3.2,True,181,9,334,1,5,L-BFGS-B
-3.4,True,187,9,334,1,5,L-BFGS-B
-3.6,True,187,9,334,1,5,L-BFGS-B
-3.8,True,187,9,334,1,5,L-BFGS-B
-4.0,True,187,9,334,1,5,L-BFGS-B
-4.2,True,187,9,334,1,5,L-BFGS-B
-4.4,True,193,9,334,1,5,L-BFGS-B
-4.6,True,193,9,334,1,5,L-BFGS-B
-4.8,True,193,9,334,1,5,L-BFGS-B
-5.0,True,193,9,334,1,5,L-BFGS-B
-5.2,True,193,9,334,1,5,L-BFGS-B
-5.4,True,199,9,334,1,5,L-BFGS-B
-5.6,True,199,9,334,1,5,L-BFGS-B
-5.8,True,199,9,334,1,5,L-BFGS-B
-6.0,True,199,9,334,1,5,L-BFGS-B
-6.2,True,199,9,334,1,5,L-BFGS-B
-6.4,True,199,9,334,1,5,L-BFGS-B
-6.6,True,199,9,334,1,5,L-BFGS-B
-6.8,True,199,9,334,1,5,L-BFGS-B
-7.0,True,205,9,334,1,5,L-BFGS-B
-7.2,True,205,9,334,1,5,L-BFGS-B
-7.4,True,205,9,334,1,5,L-BFGS-B
-7.6,True,205,9,334,1,5,L-BFGS-B
-7.8,True,205,9,334,1,5,L-BFGS-B
-8.0,True,205,9,334,1,5,L-BFGS-B
2.0,True,1,9,335,1,5,L-BFGS-B
1.8,True,1,9,335,1,5,L-BFGS-B
1.6,True,1,9,335,1,5,L-BFGS-B
1.4,True,13,9,335,1,5,L-BFGS-B
1.2,True,13,9,335,1,5,L-BFGS-B
1.0,True,19,9,335,1,5,L-BFGS-B
0.8,True,19,9,335,1,5,L-BFGS-B
0.6,True,31,9,335,1,5,L-BFGS-B
0.4,True,31,9,335,1,5,L-BFGS-B
0.2,True,31,9,335,1,5,L-BFGS-B
0.0,True,37,9,335,1,5,L-BFGS-B
-0.2,True,67,9,335,1,5,L-BFGS-B
-0.4,True,85,9,335,1,5,L-BFGS-B
-0.6,True,97,9,335,1,5,L-BFGS-B
-0.8,True,121,9,335,1,5,L-BFGS-B
-1.0,True,133,9,335,1,5,L-BFGS-B
-1.2,True,133,9,335,1,5,L-BFGS-B
-1.4,True,139,9,335,1,5,L-BFGS-B
-1.6,True,151,9,335,1,5,L-BFGS-B
-1.8,True,157,9,335,1,5,L-BFGS-B
-2.0,True,163,9,335,1,5,L-BFGS-B
-2.2,True,163,9,335,1,5,L-BFGS-B
-2.4,True,163,9,335,1,5,L-BFGS-B
-2.6,True,169,9,335,1,5,L-BFGS-B
-2.8,True,169,9,335,1,5,L-BFGS-B
-3.0,True,181,9,335,1,5,L-BFGS-B
-3.2,True,181,9,335,1,5,L-BFGS-B
-3.4,True,187,9,335,1,5,L-BFGS-B
-3.6,True,187,9,335,1,5,L-BFGS-B
-3.8,True,187,9,335,1,5,L-BFGS-B
-4.0,True,187,9,335,1,5,L-BFGS-B
-4.2,True,187,9,335,1,5,L-BFGS-B
-4.4,True,193,9,335,1,5,L-BFGS-B
-4.6,True,193,9,335,1,5,L-BFGS-B
-4.8,True,193,9,335,1,5,L-BFGS-B
-5.0,True,193,9,335,1,5,L-BFGS-B
-5.2,True,193,9,335,1,5,L-BFGS-B
-5.4,True,199,9,335,1,5,L-BFGS-B
-5.6,True,199,9,335,1,5,L-BFGS-B
-5.8,True,199,9,335,1,5,L-BFGS-B
-6.0,True,199,9,335,1,5,L-BFGS-B
-6.2,True,199,9,335,1,5,L-BFGS-B
-6.4,True,199,9,335,1,5,L-BFGS-B
-6.6,True,199,9,335,1,5,L-BFGS-B
-6.8,True,199,9,335,1,5,L-BFGS-B
-7.0,True,205,9,335,1,5,L-BFGS-B
-7.2,True,205,9,335,1,5,L-BFGS-B
-7.4,True,205,9,335,1,5,L-BFGS-B
-7.6,True,205,9,335,1,5,L-BFGS-B
-7.8,True,205,9,335,1,5,L-BFGS-B
-8.0,True,205,9,335,1,5,L-BFGS-B
2.0,True,1,9,336,1,5,L-BFGS-B
1.8,True,1,9,336,1,5,L-BFGS-B
1.6,True,1,9,336,1,5,L-BFGS-B
1.4,True,13,9,336,1,5,L-BFGS-B
1.2,True,13,9,336,1,5,L-BFGS-B
1.0,True,19,9,336,1,5,L-BFGS-B
0.8,True,19,9,336,1,5,L-BFGS-B
0.6,True,31,9,336,1,5,L-BFGS-B
0.4,True,31,9,336,1,5,L-BFGS-B
0.2,True,31,9,336,1,5,L-BFGS-B
0.0,True,37,9,336,1,5,L-BFGS-B
-0.2,True,67,9,336,1,5,L-BFGS-B
-0.4,True,85,9,336,1,5,L-BFGS-B
-0.6,True,97,9,336,1,5,L-BFGS-B
-0.8,True,121,9,336,1,5,L-BFGS-B
-1.0,True,133,9,336,1,5,L-BFGS-B
-1.2,True,133,9,336,1,5,L-BFGS-B
-1.4,True,139,9,336,1,5,L-BFGS-B
-1.6,True,151,9,336,1,5,L-BFGS-B
-1.8,True,157,9,336,1,5,L-BFGS-B
-2.0,True,163,9,336,1,5,L-BFGS-B
-2.2,True,163,9,336,1,5,L-BFGS-B
-2.4,True,163,9,336,1,5,L-BFGS-B
-2.6,True,169,9,336,1,5,L-BFGS-B
-2.8,True,169,9,336,1,5,L-BFGS-B
-3.0,True,181,9,336,1,5,L-BFGS-B
-3.2,True,181,9,336,1,5,L-BFGS-B
-3.4,True,187,9,336,1,5,L-BFGS-B
-3.6,True,187,9,336,1,5,L-BFGS-B
-3.8,True,187,9,336,1,5,L-BFGS-B
-4.0,True,187,9,336,1,5,L-BFGS-B
-4.2,True,187,9,336,1,5,L-BFGS-B
-4.4,True,193,9,336,1,5,L-BFGS-B
-4.6,True,193,9,336,1,5,L-BFGS-B
-4.8,True,193,9,336,1,5,L-BFGS-B
-5.0,True,193,9,336,1,5,L-BFGS-B
-5.2,True,193,9,336,1,5,L-BFGS-B
-5.4,True,199,9,336,1,5,L-BFGS-B
-5.6,True,199,9,336,1,5,L-BFGS-B
-5.8,True,199,9,336,1,5,L-BFGS-B
-6.0,True,199,9,336,1,5,L-BFGS-B
-6.2,True,199,9,336,1,5,L-BFGS-B
-6.4,True,199,9,336,1,5,L-BFGS-B
-6.6,True,199,9,336,1,5,L-BFGS-B
-6.8,True,199,9,336,1,5,L-BFGS-B
-7.0,True,205,9,336,1,5,L-BFGS-B
-7.2,True,205,9,336,1,5,L-BFGS-B
-7.4,True,205,9,336,1,5,L-BFGS-B
-7.6,True,205,9,336,1,5,L-BFGS-B
-7.8,True,205,9,336,1,5,L-BFGS-B
-8.0,True,205,9,336,1,5,L-BFGS-B
2.0,True,1,9,337,1,5,L-BFGS-B
1.8,True,1,9,337,1,5,L-BFGS-B
1.6,True,1,9,337,1,5,L-BFGS-B
1.4,True,13,9,337,1,5,L-BFGS-B
1.2,True,13,9,337,1,5,L-BFGS-B
1.0,True,19,9,337,1,5,L-BFGS-B
0.8,True,19,9,337,1,5,L-BFGS-B
0.6,True,31,9,337,1,5,L-BFGS-B
0.4,True,31,9,337,1,5,L-BFGS-B
0.2,True,31,9,337,1,5,L-BFGS-B
0.0,True,37,9,337,1,5,L-BFGS-B
-0.2,True,67,9,337,1,5,L-BFGS-B
-0.4,True,85,9,337,1,5,L-BFGS-B
-0.6,True,97,9,337,1,5,L-BFGS-B
-0.8,True,121,9,337,1,5,L-BFGS-B
-1.0,True,133,9,337,1,5,L-BFGS-B
-1.2,True,133,9,337,1,5,L-BFGS-B
-1.4,True,139,9,337,1,5,L-BFGS-B
-1.6,True,151,9,337,1,5,L-BFGS-B
-1.8,True,157,9,337,1,5,L-BFGS-B
-2.0,True,163,9,337,1,5,L-BFGS-B
-2.2,True,163,9,337,1,5,L-BFGS-B
-2.4,True,163,9,337,1,5,L-BFGS-B
-2.6,True,169,9,337,1,5,L-BFGS-B
-2.8,True,169,9,337,1,5,L-BFGS-B
-3.0,True,181,9,337,1,5,L-BFGS-B
-3.2,True,187,9,337,1,5,L-BFGS-B
-3.4,True,187,9,337,1,5,L-BFGS-B
-3.6,True,187,9,337,1,5,L-BFGS-B
-3.8,True,187,9,337,1,5,L-BFGS-B
-4.0,True,187,9,337,1,5,L-BFGS-B
-4.2,True,187,9,337,1,5,L-BFGS-B
-4.4,True,193,9,337,1,5,L-BFGS-B
-4.6,True,193,9,337,1,5,L-BFGS-B
-4.8,True,193,9,337,1,5,L-BFGS-B
-5.0,True,193,9,337,1,5,L-BFGS-B
-5.2,True,193,9,337,1,5,L-BFGS-B
-5.4,True,199,9,337,1,5,L-BFGS-B
-5.6,True,199,9,337,1,5,L-BFGS-B
-5.8,True,199,9,337,1,5,L-BFGS-B
-6.0,True,199,9,337,1,5,L-BFGS-B
-6.2,True,199,9,337,1,5,L-BFGS-B
-6.4,True,199,9,337,1,5,L-BFGS-B
-6.6,True,199,9,337,1,5,L-BFGS-B
-6.8,True,199,9,337,1,5,L-BFGS-B
-7.0,True,205,9,337,1,5,L-BFGS-B
-7.2,True,205,9,337,1,5,L-BFGS-B
-7.4,True,205,9,337,1,5,L-BFGS-B
-7.6,True,205,9,337,1,5,L-BFGS-B
-7.8,True,205,9,337,1,5,L-BFGS-B
-8.0,True,205,9,337,1,5,L-BFGS-B
2.0,True,1,9,338,1,5,L-BFGS-B
1.8,True,1,9,338,1,5,L-BFGS-B
1.6,True,1,9,338,1,5,L-BFGS-B
1.4,True,13,9,338,1,5,L-BFGS-B
1.2,True,13,9,338,1,5,L-BFGS-B
1.0,True,19,9,338,1,5,L-BFGS-B
0.8,True,19,9,338,1,5,L-BFGS-B
0.6,True,31,9,338,1,5,L-BFGS-B
0.4,True,31,9,338,1,5,L-BFGS-B
0.2,True,31,9,338,1,5,L-BFGS-B
0.0,True,37,9,338,1,5,L-BFGS-B
-0.2,True,67,9,338,1,5,L-BFGS-B
-0.4,True,85,9,338,1,5,L-BFGS-B
-0.6,True,97,9,338,1,5,L-BFGS-B
-0.8,True,121,9,338,1,5,L-BFGS-B
-1.0,True,133,9,338,1,5,L-BFGS-B
-1.2,True,133,9,338,1,5,L-BFGS-B
-1.4,True,139,9,338,1,5,L-BFGS-B
-1.6,True,151,9,338,1,5,L-BFGS-B
-1.8,True,157,9,338,1,5,L-BFGS-B
-2.0,True,163,9,338,1,5,L-BFGS-B
-2.2,True,163,9,338,1,5,L-BFGS-B
-2.4,True,163,9,338,1,5,L-BFGS-B
-2.6,True,169,9,338,1,5,L-BFGS-B
-2.8,True,169,9,338,1,5,L-BFGS-B
-3.0,True,181,9,338,1,5,L-BFGS-B
-3.2,True,181,9,338,1,5,L-BFGS-B
-3.4,True,187,9,338,1,5,L-BFGS-B
-3.6,True,187,9,338,1,5,L-BFGS-B
-3.8,True,187,9,338,1,5,L-BFGS-B
-4.0,True,187,9,338,1,5,L-BFGS-B
-4.2,True,187,9,338,1,5,L-BFGS-B
-4.4,True,193,9,338,1,5,L-BFGS-B
-4.6,True,193,9,338,1,5,L-BFGS-B
-4.8,True,193,9,338,1,5,L-BFGS-B
-5.0,True,193,9,338,1,5,L-BFGS-B
-5.2,True,193,9,338,1,5,L-BFGS-B
-5.4,True,199,9,338,1,5,L-BFGS-B
-5.6,True,199,9,338,1,5,L-BFGS-B
-5.8,True,199,9,338,1,5,L-BFGS-B
-6.0,True,199,9,338,1,5,L-BFGS-B
-6.2,True,199,9,338,1,5,L-BFGS-B
-6.4,True,199,9,338,1,5,L-BFGS-B
-6.6,True,199,9,338,1,5,L-BFGS-B
-6.8,True,199,9,338,1,5,L-BFGS-B
-7.0,True,205,9,338,1,5,L-BFGS-B
-7.2,True,205,9,338,1,5,L-BFGS-B
-7.4,True,205,9,338,1,5,L-BFGS-B
-7.6,True,205,9,338,1,5,L-BFGS-B
-7.8,True,205,9,338,1,5,L-BFGS-B
-8.0,True,205,9,338,1,5,L-BFGS-B
2.0,True,1,9,339,1,5,L-BFGS-B
1.8,True,1,9,339,1,5,L-BFGS-B
1.6,True,1,9,339,1,5,L-BFGS-B
1.4,True,13,9,339,1,5,L-BFGS-B
1.2,True,13,9,339,1,5,L-BFGS-B
1.0,True,19,9,339,1,5,L-BFGS-B
0.8,True,19,9,339,1,5,L-BFGS-B
0.6,True,31,9,339,1,5,L-BFGS-B
0.4,True,31,9,339,1,5,L-BFGS-B
0.2,True,31,9,339,1,5,L-BFGS-B
0.0,True,37,9,339,1,5,L-BFGS-B
-0.2,True,67,9,339,1,5,L-BFGS-B
-0.4,True,85,9,339,1,5,L-BFGS-B
-0.6,True,97,9,339,1,5,L-BFGS-B
-0.8,True,121,9,339,1,5,L-BFGS-B
-1.0,True,133,9,339,1,5,L-BFGS-B
-1.2,True,133,9,339,1,5,L-BFGS-B
-1.4,True,139,9,339,1,5,L-BFGS-B
-1.6,True,151,9,339,1,5,L-BFGS-B
-1.8,True,157,9,339,1,5,L-BFGS-B
-2.0,True,163,9,339,1,5,L-BFGS-B
-2.2,True,163,9,339,1,5,L-BFGS-B
-2.4,True,163,9,339,1,5,L-BFGS-B
-2.6,True,169,9,339,1,5,L-BFGS-B
-2.8,True,169,9,339,1,5,L-BFGS-B
-3.0,True,181,9,339,1,5,L-BFGS-B
-3.2,True,181,9,339,1,5,L-BFGS-B
-3.4,True,187,9,339,1,5,L-BFGS-B
-3.6,True,187,9,339,1,5,L-BFGS-B
-3.8,True,187,9,339,1,5,L-BFGS-B
-4.0,True,187,9,339,1,5,L-BFGS-B
-4.2,True,187,9,339,1,5,L-BFGS-B
-4.4,True,193,9,339,1,5,L-BFGS-B
-4.6,True,193,9,339,1,5,L-BFGS-B
-4.8,True,193,9,339,1,5,L-BFGS-B
-5.0,True,193,9,339,1,5,L-BFGS-B
-5.2,True,193,9,339,1,5,L-BFGS-B
-5.4,True,199,9,339,1,5,L-BFGS-B
-5.6,True,199,9,339,1,5,L-BFGS-B
-5.8,True,199,9,339,1,5,L-BFGS-B
-6.0,True,199,9,339,1,5,L-BFGS-B
-6.2,True,199,9,339,1,5,L-BFGS-B
-6.4,True,199,9,339,1,5,L-BFGS-B
-6.6,True,199,9,339,1,5,L-BFGS-B
-6.8,True,199,9,339,1,5,L-BFGS-B
-7.0,True,205,9,339,1,5,L-BFGS-B
-7.2,True,205,9,339,1,5,L-BFGS-B
-7.4,True,205,9,339,1,5,L-BFGS-B
-7.6,True,205,9,339,1,5,L-BFGS-B
-7.8,True,205,9,339,1,5,L-BFGS-B
-8.0,True,205,9,339,1,5,L-BFGS-B
2.0,True,1,9,340,1,5,L-BFGS-B
1.8,True,1,9,340,1,5,L-BFGS-B
1.6,True,1,9,340,1,5,L-BFGS-B
1.4,True,13,9,340,1,5,L-BFGS-B
1.2,True,13,9,340,1,5,L-BFGS-B
1.0,True,19,9,340,1,5,L-BFGS-B
0.8,True,19,9,340,1,5,L-BFGS-B
0.6,True,31,9,340,1,5,L-BFGS-B
0.4,True,31,9,340,1,5,L-BFGS-B
0.2,True,31,9,340,1,5,L-BFGS-B
0.0,True,37,9,340,1,5,L-BFGS-B
-0.2,True,67,9,340,1,5,L-BFGS-B
-0.4,True,85,9,340,1,5,L-BFGS-B
-0.6,True,97,9,340,1,5,L-BFGS-B
-0.8,True,121,9,340,1,5,L-BFGS-B
-1.0,True,133,9,340,1,5,L-BFGS-B
-1.2,True,133,9,340,1,5,L-BFGS-B
-1.4,True,139,9,340,1,5,L-BFGS-B
-1.6,True,151,9,340,1,5,L-BFGS-B
-1.8,True,157,9,340,1,5,L-BFGS-B
-2.0,True,163,9,340,1,5,L-BFGS-B
-2.2,True,163,9,340,1,5,L-BFGS-B
-2.4,True,163,9,340,1,5,L-BFGS-B
-2.6,True,169,9,340,1,5,L-BFGS-B
-2.8,True,169,9,340,1,5,L-BFGS-B
-3.0,True,181,9,340,1,5,L-BFGS-B
-3.2,True,181,9,340,1,5,L-BFGS-B
-3.4,True,187,9,340,1,5,L-BFGS-B
-3.6,True,187,9,340,1,5,L-BFGS-B
-3.8,True,187,9,340,1,5,L-BFGS-B
-4.0,True,187,9,340,1,5,L-BFGS-B
-4.2,True,187,9,340,1,5,L-BFGS-B
-4.4,True,193,9,340,1,5,L-BFGS-B
-4.6,True,193,9,340,1,5,L-BFGS-B
-4.8,True,193,9,340,1,5,L-BFGS-B
-5.0,True,193,9,340,1,5,L-BFGS-B
-5.2,True,193,9,340,1,5,L-BFGS-B
-5.4,True,199,9,340,1,5,L-BFGS-B
-5.6,True,199,9,340,1,5,L-BFGS-B
-5.8,True,199,9,340,1,5,L-BFGS-B
-6.0,True,199,9,340,1,5,L-BFGS-B
-6.2,True,199,9,340,1,5,L-BFGS-B
-6.4,True,199,9,340,1,5,L-BFGS-B
-6.6,True,199,9,340,1,5,L-BFGS-B
-6.8,True,199,9,340,1,5,L-BFGS-B
-7.0,True,205,9,340,1,5,L-BFGS-B
-7.2,True,205,9,340,1,5,L-BFGS-B
-7.4,True,205,9,340,1,5,L-BFGS-B
-7.6,True,205,9,340,1,5,L-BFGS-B
-7.8,True,205,9,340,1,5,L-BFGS-B
-8.0,True,205,9,340,1,5,L-BFGS-B
2.0,True,1,9,341,1,5,L-BFGS-B
1.8,True,1,9,341,1,5,L-BFGS-B
1.6,True,1,9,341,1,5,L-BFGS-B
1.4,True,13,9,341,1,5,L-BFGS-B
1.2,True,13,9,341,1,5,L-BFGS-B
1.0,True,19,9,341,1,5,L-BFGS-B
0.8,True,19,9,341,1,5,L-BFGS-B
0.6,True,31,9,341,1,5,L-BFGS-B
0.4,True,31,9,341,1,5,L-BFGS-B
0.2,True,31,9,341,1,5,L-BFGS-B
0.0,True,37,9,341,1,5,L-BFGS-B
-0.2,True,67,9,341,1,5,L-BFGS-B
-0.4,True,85,9,341,1,5,L-BFGS-B
-0.6,True,97,9,341,1,5,L-BFGS-B
-0.8,True,121,9,341,1,5,L-BFGS-B
-1.0,True,133,9,341,1,5,L-BFGS-B
-1.2,True,133,9,341,1,5,L-BFGS-B
-1.4,True,139,9,341,1,5,L-BFGS-B
-1.6,True,151,9,341,1,5,L-BFGS-B
-1.8,True,157,9,341,1,5,L-BFGS-B
-2.0,True,163,9,341,1,5,L-BFGS-B
-2.2,True,163,9,341,1,5,L-BFGS-B
-2.4,True,163,9,341,1,5,L-BFGS-B
-2.6,True,169,9,341,1,5,L-BFGS-B
-2.8,True,169,9,341,1,5,L-BFGS-B
-3.0,True,181,9,341,1,5,L-BFGS-B
-3.2,True,181,9,341,1,5,L-BFGS-B
-3.4,True,187,9,341,1,5,L-BFGS-B
-3.6,True,187,9,341,1,5,L-BFGS-B
-3.8,True,187,9,341,1,5,L-BFGS-B
-4.0,True,187,9,341,1,5,L-BFGS-B
-4.2,True,187,9,341,1,5,L-BFGS-B
-4.4,True,193,9,341,1,5,L-BFGS-B
-4.6,True,193,9,341,1,5,L-BFGS-B
-4.8,True,193,9,341,1,5,L-BFGS-B
-5.0,True,193,9,341,1,5,L-BFGS-B
-5.2,True,193,9,341,1,5,L-BFGS-B
-5.4,True,199,9,341,1,5,L-BFGS-B
-5.6,True,199,9,341,1,5,L-BFGS-B
-5.8,True,199,9,341,1,5,L-BFGS-B
-6.0,True,199,9,341,1,5,L-BFGS-B
-6.2,True,199,9,341,1,5,L-BFGS-B
-6.4,True,199,9,341,1,5,L-BFGS-B
-6.6,True,199,9,341,1,5,L-BFGS-B
-6.8,True,199,9,341,1,5,L-BFGS-B
-7.0,True,205,9,341,1,5,L-BFGS-B
-7.2,True,205,9,341,1,5,L-BFGS-B
-7.4,True,205,9,341,1,5,L-BFGS-B
-7.6,True,205,9,341,1,5,L-BFGS-B
-7.8,True,205,9,341,1,5,L-BFGS-B
-8.0,True,205,9,341,1,5,L-BFGS-B
2.0,True,1,9,342,1,5,L-BFGS-B
1.8,True,1,9,342,1,5,L-BFGS-B
1.6,True,1,9,342,1,5,L-BFGS-B
1.4,True,13,9,342,1,5,L-BFGS-B
1.2,True,13,9,342,1,5,L-BFGS-B
1.0,True,19,9,342,1,5,L-BFGS-B
0.8,True,19,9,342,1,5,L-BFGS-B
0.6,True,31,9,342,1,5,L-BFGS-B
0.4,True,31,9,342,1,5,L-BFGS-B
0.2,True,31,9,342,1,5,L-BFGS-B
0.0,True,37,9,342,1,5,L-BFGS-B
-0.2,True,67,9,342,1,5,L-BFGS-B
-0.4,True,85,9,342,1,5,L-BFGS-B
-0.6,True,97,9,342,1,5,L-BFGS-B
-0.8,True,121,9,342,1,5,L-BFGS-B
-1.0,True,133,9,342,1,5,L-BFGS-B
-1.2,True,133,9,342,1,5,L-BFGS-B
-1.4,True,139,9,342,1,5,L-BFGS-B
-1.6,True,151,9,342,1,5,L-BFGS-B
-1.8,True,157,9,342,1,5,L-BFGS-B
-2.0,True,163,9,342,1,5,L-BFGS-B
-2.2,True,163,9,342,1,5,L-BFGS-B
-2.4,True,163,9,342,1,5,L-BFGS-B
-2.6,True,169,9,342,1,5,L-BFGS-B
-2.8,True,169,9,342,1,5,L-BFGS-B
-3.0,True,181,9,342,1,5,L-BFGS-B
-3.2,True,181,9,342,1,5,L-BFGS-B
-3.4,True,187,9,342,1,5,L-BFGS-B
-3.6,True,187,9,342,1,5,L-BFGS-B
-3.8,True,187,9,342,1,5,L-BFGS-B
-4.0,True,187,9,342,1,5,L-BFGS-B
-4.2,True,187,9,342,1,5,L-BFGS-B
-4.4,True,193,9,342,1,5,L-BFGS-B
-4.6,True,193,9,342,1,5,L-BFGS-B
-4.8,True,193,9,342,1,5,L-BFGS-B
-5.0,True,193,9,342,1,5,L-BFGS-B
-5.2,True,193,9,342,1,5,L-BFGS-B
-5.4,True,199,9,342,1,5,L-BFGS-B
-5.6,True,199,9,342,1,5,L-BFGS-B
-5.8,True,199,9,342,1,5,L-BFGS-B
-6.0,True,199,9,342,1,5,L-BFGS-B
-6.2,True,199,9,342,1,5,L-BFGS-B
-6.4,True,199,9,342,1,5,L-BFGS-B
-6.6,True,199,9,342,1,5,L-BFGS-B
-6.8,True,199,9,342,1,5,L-BFGS-B
-7.0,True,205,9,342,1,5,L-BFGS-B
-7.2,True,205,9,342,1,5,L-BFGS-B
-7.4,True,205,9,342,1,5,L-BFGS-B
-7.6,True,205,9,342,1,5,L-BFGS-B
-7.8,True,205,9,342,1,5,L-BFGS-B
-8.0,True,205,9,342,1,5,L-BFGS-B
2.0,True,1,9,343,1,5,L-BFGS-B
1.8,True,1,9,343,1,5,L-BFGS-B
1.6,True,1,9,343,1,5,L-BFGS-B
1.4,True,13,9,343,1,5,L-BFGS-B
1.2,True,13,9,343,1,5,L-BFGS-B
1.0,True,19,9,343,1,5,L-BFGS-B
0.8,True,19,9,343,1,5,L-BFGS-B
0.6,True,31,9,343,1,5,L-BFGS-B
0.4,True,31,9,343,1,5,L-BFGS-B
0.2,True,31,9,343,1,5,L-BFGS-B
0.0,True,37,9,343,1,5,L-BFGS-B
-0.2,True,67,9,343,1,5,L-BFGS-B
-0.4,True,85,9,343,1,5,L-BFGS-B
-0.6,True,97,9,343,1,5,L-BFGS-B
-0.8,True,121,9,343,1,5,L-BFGS-B
-1.0,True,133,9,343,1,5,L-BFGS-B
-1.2,True,133,9,343,1,5,L-BFGS-B
-1.4,True,139,9,343,1,5,L-BFGS-B
-1.6,True,151,9,343,1,5,L-BFGS-B
-1.8,True,157,9,343,1,5,L-BFGS-B
-2.0,True,163,9,343,1,5,L-BFGS-B
-2.2,True,163,9,343,1,5,L-BFGS-B
-2.4,True,163,9,343,1,5,L-BFGS-B
-2.6,True,169,9,343,1,5,L-BFGS-B
-2.8,True,169,9,343,1,5,L-BFGS-B
-3.0,True,181,9,343,1,5,L-BFGS-B
-3.2,True,181,9,343,1,5,L-BFGS-B
-3.4,True,187,9,343,1,5,L-BFGS-B
-3.6,True,187,9,343,1,5,L-BFGS-B
-3.8,True,187,9,343,1,5,L-BFGS-B
-4.0,True,187,9,343,1,5,L-BFGS-B
-4.2,True,187,9,343,1,5,L-BFGS-B
-4.4,True,193,9,343,1,5,L-BFGS-B
-4.6,True,193,9,343,1,5,L-BFGS-B
-4.8,True,193,9,343,1,5,L-BFGS-B
-5.0,True,193,9,343,1,5,L-BFGS-B
-5.2,True,193,9,343,1,5,L-BFGS-B
-5.4,True,199,9,343,1,5,L-BFGS-B
-5.6,True,199,9,343,1,5,L-BFGS-B
-5.8,True,199,9,343,1,5,L-BFGS-B
-6.0,True,199,9,343,1,5,L-BFGS-B
-6.2,True,199,9,343,1,5,L-BFGS-B
-6.4,True,199,9,343,1,5,L-BFGS-B
-6.6,True,199,9,343,1,5,L-BFGS-B
-6.8,True,199,9,343,1,5,L-BFGS-B
-7.0,True,205,9,343,1,5,L-BFGS-B
-7.2,True,205,9,343,1,5,L-BFGS-B
-7.4,True,205,9,343,1,5,L-BFGS-B
-7.6,True,205,9,343,1,5,L-BFGS-B
-7.8,True,205,9,343,1,5,L-BFGS-B
-8.0,True,205,9,343,1,5,L-BFGS-B
2.0,True,1,9,344,1,5,L-BFGS-B
1.8,True,1,9,344,1,5,L-BFGS-B
1.6,True,1,9,344,1,5,L-BFGS-B
1.4,True,13,9,344,1,5,L-BFGS-B
1.2,True,13,9,344,1,5,L-BFGS-B
1.0,True,19,9,344,1,5,L-BFGS-B
0.8,True,19,9,344,1,5,L-BFGS-B
0.6,True,31,9,344,1,5,L-BFGS-B
0.4,True,31,9,344,1,5,L-BFGS-B
0.2,True,31,9,344,1,5,L-BFGS-B
0.0,True,37,9,344,1,5,L-BFGS-B
-0.2,True,67,9,344,1,5,L-BFGS-B
-0.4,True,85,9,344,1,5,L-BFGS-B
-0.6,True,97,9,344,1,5,L-BFGS-B
-0.8,True,121,9,344,1,5,L-BFGS-B
-1.0,True,133,9,344,1,5,L-BFGS-B
-1.2,True,133,9,344,1,5,L-BFGS-B
-1.4,True,139,9,344,1,5,L-BFGS-B
-1.6,True,151,9,344,1,5,L-BFGS-B
-1.8,True,157,9,344,1,5,L-BFGS-B
-2.0,True,163,9,344,1,5,L-BFGS-B
-2.2,True,163,9,344,1,5,L-BFGS-B
-2.4,True,163,9,344,1,5,L-BFGS-B
-2.6,True,169,9,344,1,5,L-BFGS-B
-2.8,True,169,9,344,1,5,L-BFGS-B
-3.0,True,181,9,344,1,5,L-BFGS-B
-3.2,True,187,9,344,1,5,L-BFGS-B
-3.4,True,187,9,344,1,5,L-BFGS-B
-3.6,True,187,9,344,1,5,L-BFGS-B
-3.8,True,187,9,344,1,5,L-BFGS-B
-4.0,True,187,9,344,1,5,L-BFGS-B
-4.2,True,187,9,344,1,5,L-BFGS-B
-4.4,True,193,9,344,1,5,L-BFGS-B
-4.6,True,193,9,344,1,5,L-BFGS-B
-4.8,True,193,9,344,1,5,L-BFGS-B
-5.0,True,193,9,344,1,5,L-BFGS-B
-5.2,True,193,9,344,1,5,L-BFGS-B
-5.4,True,199,9,344,1,5,L-BFGS-B
-5.6,True,199,9,344,1,5,L-BFGS-B
