log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,174,17,367,1,5,L-BFGS-B
-4.8,False,174,17,367,1,5,L-BFGS-B
-5.0,False,174,17,367,1,5,L-BFGS-B
-5.2,False,174,17,367,1,5,L-BFGS-B
-5.4,False,174,17,367,1,5,L-BFGS-B
-5.6,False,174,17,367,1,5,L-BFGS-B
-5.8,False,174,17,367,1,5,L-BFGS-B
-6.0,False,174,17,367,1,5,L-BFGS-B
-6.2,False,174,17,367,1,5,L-BFGS-B
-6.4,False,174,17,367,1,5,L-BFGS-B
-6.6,False,174,17,367,1,5,L-BFGS-B
-6.8,False,174,17,367,1,5,L-BFGS-B
-7.0,False,174,17,367,1,5,L-BFGS-B
-7.2,False,174,17,367,1,5,L-BFGS-B
-7.4,False,174,17,367,1,5,L-BFGS-B
-7.6,False,174,17,367,1,5,L-BFGS-B
-7.8,False,174,17,367,1,5,L-BFGS-B
-8.0,False,174,17,367,1,5,L-BFGS-B
2.0,True,1,17,368,1,5,L-BFGS-B
1.8,True,1,17,368,1,5,L-BFGS-B
1.6,True,1,17,368,1,5,L-BFGS-B
1.4,True,1,17,368,1,5,L-BFGS-B
1.2,True,1,17,368,1,5,L-BFGS-B
1.0,True,7,17,368,1,5,L-BFGS-B
0.8,True,31,17,368,1,5,L-BFGS-B
0.6,False,120,17,368,1,5,L-BFGS-B
0.4,False,120,17,368,1,5,L-BFGS-B
0.2,False,120,17,368,1,5,L-BFGS-B
0.0,False,120,17,368,1,5,L-BFGS-B
-0.2,False,120,17,368,1,5,L-BFGS-B
-0.4,False,120,17,368,1,5,L-BFGS-B
-0.6,False,120,17,368,1,5,L-BFGS-B
-0.8,False,120,17,368,1,5,L-BFGS-B
-1.0,False,120,17,368,1,5,L-BFGS-B
-1.2,False,120,17,368,1,5,L-BFGS-B
-1.4,False,120,17,368,1,5,L-BFGS-B
-1.6,False,120,17,368,1,5,L-BFGS-B
-1.8,False,120,17,368,1,5,L-BFGS-B
-2.0,False,120,17,368,1,5,L-BFGS-B
-2.2,False,120,17,368,1,5,L-BFGS-B
-2.4,False,120,17,368,1,5,L-BFGS-B
-2.6,False,120,17,368,1,5,L-BFGS-B
-2.8,False,120,17,368,1,5,L-BFGS-B
-3.0,False,120,17,368,1,5,L-BFGS-B
-3.2,False,120,17,368,1,5,L-BFGS-B
-3.4,False,120,17,368,1,5,L-BFGS-B
-3.6,False,120,17,368,1,5,L-BFGS-B
-3.8,False,120,17,368,1,5,L-BFGS-B
-4.0,False,120,17,368,1,5,L-BFGS-B
-4.2,False,120,17,368,1,5,L-BFGS-B
-4.4,False,120,17,368,1,5,L-BFGS-B
-4.6,False,120,17,368,1,5,L-BFGS-B
-4.8,False,120,17,368,1,5,L-BFGS-B
-5.0,False,120,17,368,1,5,L-BFGS-B
-5.2,False,120,17,368,1,5,L-BFGS-B
-5.4,False,120,17,368,1,5,L-BFGS-B
-5.6,False,120,17,368,1,5,L-BFGS-B
-5.8,False,120,17,368,1,5,L-BFGS-B
-6.0,False,120,17,368,1,5,L-BFGS-B
-6.2,False,120,17,368,1,5,L-BFGS-B
-6.4,False,120,17,368,1,5,L-BFGS-B
-6.6,False,120,17,368,1,5,L-BFGS-B
-6.8,False,120,17,368,1,5,L-BFGS-B
-7.0,False,120,17,368,1,5,L-BFGS-B
-7.2,False,120,17,368,1,5,L-BFGS-B
-7.4,False,120,17,368,1,5,L-BFGS-B
-7.6,False,120,17,368,1,5,L-BFGS-B
-7.8,False,120,17,368,1,5,L-BFGS-B
-8.0,False,120,17,368,1,5,L-BFGS-B
2.0,True,1,17,369,1,5,L-BFGS-B
1.8,True,1,17,369,1,5,L-BFGS-B
1.6,True,1,17,369,1,5,L-BFGS-B
1.4,True,1,17,369,1,5,L-BFGS-B
1.2,True,1,17,369,1,5,L-BFGS-B
1.0,True,7,17,369,1,5,L-BFGS-B
0.8,True,13,17,369,1,5,L-BFGS-B
0.6,True,13,17,369,1,5,L-BFGS-B
0.4,True,13,17,369,1,5,L-BFGS-B
0.2,False,114,17,369,1,5,L-BFGS-B
0.0,False,114,17,369,1,5,L-BFGS-B
-0.2,False,114,17,369,1,5,L-BFGS-B
-0.4,False,114,17,369,1,5,L-BFGS-B
-0.6,False,114,17,369,1,5,L-BFGS-B
-0.8,False,114,17,369,1,5,L-BFGS-B
-1.0,False,114,17,369,1,5,L-BFGS-B
-1.2,False,114,17,369,1,5,L-BFGS-B
-1.4,False,114,17,369,1,5,L-BFGS-B
-1.6,False,114,17,369,1,5,L-BFGS-B
-1.8,False,114,17,369,1,5,L-BFGS-B
-2.0,False,114,17,369,1,5,L-BFGS-B
-2.2,False,114,17,369,1,5,L-BFGS-B
-2.4,False,114,17,369,1,5,L-BFGS-B
-2.6,False,114,17,369,1,5,L-BFGS-B
-2.8,False,114,17,369,1,5,L-BFGS-B
-3.0,False,114,17,369,1,5,L-BFGS-B
-3.2,False,114,17,369,1,5,L-BFGS-B
-3.4,False,114,17,369,1,5,L-BFGS-B
-3.6,False,114,17,369,1,5,L-BFGS-B
-3.8,False,114,17,369,1,5,L-BFGS-B
-4.0,False,114,17,369,1,5,L-BFGS-B
-4.2,False,114,17,369,1,5,L-BFGS-B
-4.4,False,114,17,369,1,5,L-BFGS-B
-4.6,False,114,17,369,1,5,L-BFGS-B
-4.8,False,114,17,369,1,5,L-BFGS-B
-5.0,False,114,17,369,1,5,L-BFGS-B
-5.2,False,114,17,369,1,5,L-BFGS-B
-5.4,False,114,17,369,1,5,L-BFGS-B
-5.6,False,114,17,369,1,5,L-BFGS-B
-5.8,False,114,17,369,1,5,L-BFGS-B
-6.0,False,114,17,369,1,5,L-BFGS-B
-6.2,False,114,17,369,1,5,L-BFGS-B
-6.4,False,114,17,369,1,5,L-BFGS-B
-6.6,False,114,17,369,1,5,L-BFGS-B
-6.8,False,114,17,369,1,5,L-BFGS-B
-7.0,False,114,17,369,1,5,L-BFGS-B
-7.2,False,114,17,369,1,5,L-BFGS-B
-7.4,False,114,17,369,1,5,L-BFGS-B
-7.6,False,114,17,369,1,5,L-BFGS-B
-7.8,False,114,17,369,1,5,L-BFGS-B
-8.0,False,114,17,369,1,5,L-BFGS-B
2.0,True,1,17,370,1,5,L-BFGS-B
1.8,True,1,17,370,1,5,L-BFGS-B
1.6,True,1,17,370,1,5,L-BFGS-B
1.4,True,1,17,370,1,5,L-BFGS-B
1.2,True,1,17,370,1,5,L-BFGS-B
1.0,True,1,17,370,1,5,L-BFGS-B
0.8,True,1,17,370,1,5,L-BFGS-B
0.6,True,37,17,370,1,5,L-BFGS-B
0.4,False,138,17,370,1,5,L-BFGS-B
0.2,False,138,17,370,1,5,L-BFGS-B
0.0,False,138,17,370,1,5,L-BFGS-B
-0.2,False,138,17,370,1,5,L-BFGS-B
-0.4,False,138,17,370,1,5,L-BFGS-B
-0.6,False,138,17,370,1,5,L-BFGS-B
-0.8,False,138,17,370,1,5,L-BFGS-B
-1.0,False,138,17,370,1,5,L-BFGS-B
-1.2,False,138,17,370,1,5,L-BFGS-B
-1.4,False,138,17,370,1,5,L-BFGS-B
-1.6,False,138,17,370,1,5,L-BFGS-B
-1.8,False,138,17,370,1,5,L-BFGS-B
-2.0,False,138,17,370,1,5,L-BFGS-B
-2.2,False,138,17,370,1,5,L-BFGS-B
-2.4,False,138,17,370,1,5,L-BFGS-B
-2.6,False,138,17,370,1,5,L-BFGS-B
-2.8,False,138,17,370,1,5,L-BFGS-B
-3.0,False,138,17,370,1,5,L-BFGS-B
-3.2,False,138,17,370,1,5,L-BFGS-B
-3.4,False,138,17,370,1,5,L-BFGS-B
-3.6,False,138,17,370,1,5,L-BFGS-B
-3.8,False,138,17,370,1,5,L-BFGS-B
-4.0,False,138,17,370,1,5,L-BFGS-B
-4.2,False,138,17,370,1,5,L-BFGS-B
-4.4,False,138,17,370,1,5,L-BFGS-B
-4.6,False,138,17,370,1,5,L-BFGS-B
-4.8,False,138,17,370,1,5,L-BFGS-B
-5.0,False,138,17,370,1,5,L-BFGS-B
-5.2,False,138,17,370,1,5,L-BFGS-B
-5.4,False,138,17,370,1,5,L-BFGS-B
-5.6,False,138,17,370,1,5,L-BFGS-B
-5.8,False,138,17,370,1,5,L-BFGS-B
-6.0,False,138,17,370,1,5,L-BFGS-B
-6.2,False,138,17,370,1,5,L-BFGS-B
-6.4,False,138,17,370,1,5,L-BFGS-B
-6.6,False,138,17,370,1,5,L-BFGS-B
-6.8,False,138,17,370,1,5,L-BFGS-B
-7.0,False,138,17,370,1,5,L-BFGS-B
-7.2,False,138,17,370,1,5,L-BFGS-B
-7.4,False,138,17,370,1,5,L-BFGS-B
-7.6,False,138,17,370,1,5,L-BFGS-B
-7.8,False,138,17,370,1,5,L-BFGS-B
-8.0,False,138,17,370,1,5,L-BFGS-B
2.0,True,1,17,371,1,5,L-BFGS-B
1.8,True,1,17,371,1,5,L-BFGS-B
1.6,True,1,17,371,1,5,L-BFGS-B
1.4,True,7,17,371,1,5,L-BFGS-B
1.2,True,13,17,371,1,5,L-BFGS-B
1.0,True,13,17,371,1,5,L-BFGS-B
0.8,True,13,17,371,1,5,L-BFGS-B
0.6,True,25,17,371,1,5,L-BFGS-B
0.4,True,55,17,371,1,5,L-BFGS-B
0.2,False,150,17,371,1,5,L-BFGS-B
0.0,False,150,17,371,1,5,L-BFGS-B
-0.2,False,150,17,371,1,5,L-BFGS-B
-0.4,False,150,17,371,1,5,L-BFGS-B
-0.6,False,150,17,371,1,5,L-BFGS-B
-0.8,False,150,17,371,1,5,L-BFGS-B
-1.0,False,150,17,371,1,5,L-BFGS-B
-1.2,False,150,17,371,1,5,L-BFGS-B
-1.4,False,150,17,371,1,5,L-BFGS-B
-1.6,False,150,17,371,1,5,L-BFGS-B
-1.8,False,150,17,371,1,5,L-BFGS-B
-2.0,False,150,17,371,1,5,L-BFGS-B
-2.2,False,150,17,371,1,5,L-BFGS-B
-2.4,False,150,17,371,1,5,L-BFGS-B
-2.6,False,150,17,371,1,5,L-BFGS-B
-2.8,False,150,17,371,1,5,L-BFGS-B
-3.0,False,150,17,371,1,5,L-BFGS-B
-3.2,False,150,17,371,1,5,L-BFGS-B
-3.4,False,150,17,371,1,5,L-BFGS-B
-3.6,False,150,17,371,1,5,L-BFGS-B
-3.8,False,150,17,371,1,5,L-BFGS-B
-4.0,False,150,17,371,1,5,L-BFGS-B
-4.2,False,150,17,371,1,5,L-BFGS-B
-4.4,False,150,17,371,1,5,L-BFGS-B
-4.6,False,150,17,371,1,5,L-BFGS-B
-4.8,False,150,17,371,1,5,L-BFGS-B
-5.0,False,150,17,371,1,5,L-BFGS-B
-5.2,False,150,17,371,1,5,L-BFGS-B
-5.4,False,150,17,371,1,5,L-BFGS-B
-5.6,False,150,17,371,1,5,L-BFGS-B
-5.8,False,150,17,371,1,5,L-BFGS-B
-6.0,False,150,17,371,1,5,L-BFGS-B
-6.2,False,150,17,371,1,5,L-BFGS-B
-6.4,False,150,17,371,1,5,L-BFGS-B
-6.6,False,150,17,371,1,5,L-BFGS-B
-6.8,False,150,17,371,1,5,L-BFGS-B
-7.0,False,150,17,371,1,5,L-BFGS-B
-7.2,False,150,17,371,1,5,L-BFGS-B
-7.4,False,150,17,371,1,5,L-BFGS-B
-7.6,False,150,17,371,1,5,L-BFGS-B
-7.8,False,150,17,371,1,5,L-BFGS-B
-8.0,False,150,17,371,1,5,L-BFGS-B
2.0,True,1,17,372,1,5,L-BFGS-B
1.8,True,7,17,372,1,5,L-BFGS-B
1.6,True,7,17,372,1,5,L-BFGS-B
1.4,True,7,17,372,1,5,L-BFGS-B
1.2,True,31,17,372,1,5,L-BFGS-B
1.0,False,156,17,372,1,5,L-BFGS-B
0.8,False,156,17,372,1,5,L-BFGS-B
0.6,False,156,17,372,1,5,L-BFGS-B
0.4,False,156,17,372,1,5,L-BFGS-B
0.2,False,156,17,372,1,5,L-BFGS-B
0.0,False,156,17,372,1,5,L-BFGS-B
-0.2,False,156,17,372,1,5,L-BFGS-B
-0.4,False,156,17,372,1,5,L-BFGS-B
-0.6,False,156,17,372,1,5,L-BFGS-B
-0.8,False,156,17,372,1,5,L-BFGS-B
-1.0,False,156,17,372,1,5,L-BFGS-B
-1.2,False,156,17,372,1,5,L-BFGS-B
-1.4,False,156,17,372,1,5,L-BFGS-B
-1.6,False,156,17,372,1,5,L-BFGS-B
-1.8,False,156,17,372,1,5,L-BFGS-B
-2.0,False,156,17,372,1,5,L-BFGS-B
-2.2,False,156,17,372,1,5,L-BFGS-B
-2.4,False,156,17,372,1,5,L-BFGS-B
-2.6,False,156,17,372,1,5,L-BFGS-B
-2.8,False,156,17,372,1,5,L-BFGS-B
-3.0,False,156,17,372,1,5,L-BFGS-B
-3.2,False,156,17,372,1,5,L-BFGS-B
-3.4,False,156,17,372,1,5,L-BFGS-B
-3.6,False,156,17,372,1,5,L-BFGS-B
-3.8,False,156,17,372,1,5,L-BFGS-B
-4.0,False,156,17,372,1,5,L-BFGS-B
-4.2,False,156,17,372,1,5,L-BFGS-B
-4.4,False,156,17,372,1,5,L-BFGS-B
-4.6,False,156,17,372,1,5,L-BFGS-B
-4.8,False,156,17,372,1,5,L-BFGS-B
-5.0,False,156,17,372,1,5,L-BFGS-B
-5.2,False,156,17,372,1,5,L-BFGS-B
-5.4,False,156,17,372,1,5,L-BFGS-B
-5.6,False,156,17,372,1,5,L-BFGS-B
-5.8,False,156,17,372,1,5,L-BFGS-B
-6.0,False,156,17,372,1,5,L-BFGS-B
-6.2,False,156,17,372,1,5,L-BFGS-B
-6.4,False,156,17,372,1,5,L-BFGS-B
-6.6,False,156,17,372,1,5,L-BFGS-B
-6.8,False,156,17,372,1,5,L-BFGS-B
-7.0,False,156,17,372,1,5,L-BFGS-B
-7.2,False,156,17,372,1,5,L-BFGS-B
-7.4,False,156,17,372,1,5,L-BFGS-B
-7.6,False,156,17,372,1,5,L-BFGS-B
-7.8,False,156,17,372,1,5,L-BFGS-B
-8.0,False,156,17,372,1,5,L-BFGS-B
2.0,True,1,17,373,1,5,L-BFGS-B
1.8,True,1,17,373,1,5,L-BFGS-B
1.6,True,1,17,373,1,5,L-BFGS-B
1.4,True,1,17,373,1,5,L-BFGS-B
1.2,True,49,17,373,1,5,L-BFGS-B
1.0,False,252,17,373,1,5,L-BFGS-B
0.8,False,252,17,373,1,5,L-BFGS-B
0.6,False,252,17,373,1,5,L-BFGS-B
0.4,False,252,17,373,1,5,L-BFGS-B
0.2,False,252,17,373,1,5,L-BFGS-B
0.0,False,252,17,373,1,5,L-BFGS-B
-0.2,False,252,17,373,1,5,L-BFGS-B
-0.4,False,252,17,373,1,5,L-BFGS-B
-0.6,False,252,17,373,1,5,L-BFGS-B
-0.8,False,252,17,373,1,5,L-BFGS-B
-1.0,False,252,17,373,1,5,L-BFGS-B
-1.2,False,252,17,373,1,5,L-BFGS-B
-1.4,False,252,17,373,1,5,L-BFGS-B
-1.6,False,252,17,373,1,5,L-BFGS-B
-1.8,False,252,17,373,1,5,L-BFGS-B
-2.0,False,252,17,373,1,5,L-BFGS-B
-2.2,False,252,17,373,1,5,L-BFGS-B
-2.4,False,252,17,373,1,5,L-BFGS-B
-2.6,False,252,17,373,1,5,L-BFGS-B
-2.8,False,252,17,373,1,5,L-BFGS-B
-3.0,False,252,17,373,1,5,L-BFGS-B
-3.2,False,252,17,373,1,5,L-BFGS-B
-3.4,False,252,17,373,1,5,L-BFGS-B
-3.6,False,252,17,373,1,5,L-BFGS-B
-3.8,False,252,17,373,1,5,L-BFGS-B
-4.0,False,252,17,373,1,5,L-BFGS-B
-4.2,False,252,17,373,1,5,L-BFGS-B
-4.4,False,252,17,373,1,5,L-BFGS-B
-4.6,False,252,17,373,1,5,L-BFGS-B
-4.8,False,252,17,373,1,5,L-BFGS-B
-5.0,False,252,17,373,1,5,L-BFGS-B
-5.2,False,252,17,373,1,5,L-BFGS-B
-5.4,False,252,17,373,1,5,L-BFGS-B
-5.6,False,252,17,373,1,5,L-BFGS-B
-5.8,False,252,17,373,1,5,L-BFGS-B
-6.0,False,252,17,373,1,5,L-BFGS-B
-6.2,False,252,17,373,1,5,L-BFGS-B
-6.4,False,252,17,373,1,5,L-BFGS-B
-6.6,False,252,17,373,1,5,L-BFGS-B
-6.8,False,252,17,373,1,5,L-BFGS-B
-7.0,False,252,17,373,1,5,L-BFGS-B
-7.2,False,252,17,373,1,5,L-BFGS-B
-7.4,False,252,17,373,1,5,L-BFGS-B
-7.6,False,252,17,373,1,5,L-BFGS-B
-7.8,False,252,17,373,1,5,L-BFGS-B
-8.0,False,252,17,373,1,5,L-BFGS-B
2.0,True,1,17,374,1,5,L-BFGS-B
1.8,True,1,17,374,1,5,L-BFGS-B
1.6,True,1,17,374,1,5,L-BFGS-B
1.4,True,1,17,374,1,5,L-BFGS-B
1.2,True,31,17,374,1,5,L-BFGS-B
1.0,False,198,17,374,1,5,L-BFGS-B
0.8,False,198,17,374,1,5,L-BFGS-B
0.6,False,198,17,374,1,5,L-BFGS-B
0.4,False,198,17,374,1,5,L-BFGS-B
0.2,False,198,17,374,1,5,L-BFGS-B
0.0,False,198,17,374,1,5,L-BFGS-B
-0.2,False,198,17,374,1,5,L-BFGS-B
-0.4,False,198,17,374,1,5,L-BFGS-B
-0.6,False,198,17,374,1,5,L-BFGS-B
-0.8,False,198,17,374,1,5,L-BFGS-B
-1.0,False,198,17,374,1,5,L-BFGS-B
-1.2,False,198,17,374,1,5,L-BFGS-B
-1.4,False,198,17,374,1,5,L-BFGS-B
-1.6,False,198,17,374,1,5,L-BFGS-B
-1.8,False,198,17,374,1,5,L-BFGS-B
-2.0,False,198,17,374,1,5,L-BFGS-B
-2.2,False,198,17,374,1,5,L-BFGS-B
-2.4,False,198,17,374,1,5,L-BFGS-B
-2.6,False,198,17,374,1,5,L-BFGS-B
-2.8,False,198,17,374,1,5,L-BFGS-B
-3.0,False,198,17,374,1,5,L-BFGS-B
-3.2,False,198,17,374,1,5,L-BFGS-B
-3.4,False,198,17,374,1,5,L-BFGS-B
-3.6,False,198,17,374,1,5,L-BFGS-B
-3.8,False,198,17,374,1,5,L-BFGS-B
-4.0,False,198,17,374,1,5,L-BFGS-B
-4.2,False,198,17,374,1,5,L-BFGS-B
-4.4,False,198,17,374,1,5,L-BFGS-B
-4.6,False,198,17,374,1,5,L-BFGS-B
-4.8,False,198,17,374,1,5,L-BFGS-B
-5.0,False,198,17,374,1,5,L-BFGS-B
-5.2,False,198,17,374,1,5,L-BFGS-B
-5.4,False,198,17,374,1,5,L-BFGS-B
-5.6,False,198,17,374,1,5,L-BFGS-B
-5.8,False,198,17,374,1,5,L-BFGS-B
-6.0,False,198,17,374,1,5,L-BFGS-B
-6.2,False,198,17,374,1,5,L-BFGS-B
-6.4,False,198,17,374,1,5,L-BFGS-B
-6.6,False,198,17,374,1,5,L-BFGS-B
-6.8,False,198,17,374,1,5,L-BFGS-B
-7.0,False,198,17,374,1,5,L-BFGS-B
-7.2,False,198,17,374,1,5,L-BFGS-B
-7.4,False,198,17,374,1,5,L-BFGS-B
-7.6,False,198,17,374,1,5,L-BFGS-B
-7.8,False,198,17,374,1,5,L-BFGS-B
-8.0,False,198,17,374,1,5,L-BFGS-B
2.0,True,1,17,375,1,5,L-BFGS-B
1.8,True,1,17,375,1,5,L-BFGS-B
1.6,True,1,17,375,1,5,L-BFGS-B
1.4,True,1,17,375,1,5,L-BFGS-B
1.2,True,7,17,375,1,5,L-BFGS-B
1.0,True,7,17,375,1,5,L-BFGS-B
0.8,True,37,17,375,1,5,L-BFGS-B
0.6,False,144,17,375,1,5,L-BFGS-B
0.4,False,144,17,375,1,5,L-BFGS-B
0.2,False,144,17,375,1,5,L-BFGS-B
0.0,False,144,17,375,1,5,L-BFGS-B
-0.2,False,144,17,375,1,5,L-BFGS-B
-0.4,False,144,17,375,1,5,L-BFGS-B
-0.6,False,144,17,375,1,5,L-BFGS-B
-0.8,False,144,17,375,1,5,L-BFGS-B
-1.0,False,144,17,375,1,5,L-BFGS-B
-1.2,False,144,17,375,1,5,L-BFGS-B
-1.4,False,144,17,375,1,5,L-BFGS-B
-1.6,False,144,17,375,1,5,L-BFGS-B
-1.8,False,144,17,375,1,5,L-BFGS-B
-2.0,False,144,17,375,1,5,L-BFGS-B
-2.2,False,144,17,375,1,5,L-BFGS-B
-2.4,False,144,17,375,1,5,L-BFGS-B
-2.6,False,144,17,375,1,5,L-BFGS-B
-2.8,False,144,17,375,1,5,L-BFGS-B
-3.0,False,144,17,375,1,5,L-BFGS-B
-3.2,False,144,17,375,1,5,L-BFGS-B
-3.4,False,144,17,375,1,5,L-BFGS-B
-3.6,False,144,17,375,1,5,L-BFGS-B
-3.8,False,144,17,375,1,5,L-BFGS-B
-4.0,False,144,17,375,1,5,L-BFGS-B
-4.2,False,144,17,375,1,5,L-BFGS-B
-4.4,False,144,17,375,1,5,L-BFGS-B
-4.6,False,144,17,375,1,5,L-BFGS-B
-4.8,False,144,17,375,1,5,L-BFGS-B
-5.0,False,144,17,375,1,5,L-BFGS-B
-5.2,False,144,17,375,1,5,L-BFGS-B
-5.4,False,144,17,375,1,5,L-BFGS-B
-5.6,False,144,17,375,1,5,L-BFGS-B
-5.8,False,144,17,375,1,5,L-BFGS-B
-6.0,False,144,17,375,1,5,L-BFGS-B
-6.2,False,144,17,375,1,5,L-BFGS-B
-6.4,False,144,17,375,1,5,L-BFGS-B
-6.6,False,144,17,375,1,5,L-BFGS-B
-6.8,False,144,17,375,1,5,L-BFGS-B
-7.0,False,144,17,375,1,5,L-BFGS-B
-7.2,False,144,17,375,1,5,L-BFGS-B
-7.4,False,144,17,375,1,5,L-BFGS-B
-7.6,False,144,17,375,1,5,L-BFGS-B
-7.8,False,144,17,375,1,5,L-BFGS-B
-8.0,False,144,17,375,1,5,L-BFGS-B
2.0,True,1,17,376,1,5,L-BFGS-B
1.8,True,1,17,376,1,5,L-BFGS-B
1.6,True,1,17,376,1,5,L-BFGS-B
1.4,True,1,17,376,1,5,L-BFGS-B
1.2,True,1,17,376,1,5,L-BFGS-B
1.0,True,19,17,376,1,5,L-BFGS-B
0.8,False,78,17,376,1,5,L-BFGS-B
0.6,False,78,17,376,1,5,L-BFGS-B
0.4,False,78,17,376,1,5,L-BFGS-B
0.2,False,78,17,376,1,5,L-BFGS-B
0.0,False,78,17,376,1,5,L-BFGS-B
-0.2,False,78,17,376,1,5,L-BFGS-B
-0.4,False,78,17,376,1,5,L-BFGS-B
-0.6,False,78,17,376,1,5,L-BFGS-B
-0.8,False,78,17,376,1,5,L-BFGS-B
-1.0,False,78,17,376,1,5,L-BFGS-B
-1.2,False,78,17,376,1,5,L-BFGS-B
-1.4,False,78,17,376,1,5,L-BFGS-B
-1.6,False,78,17,376,1,5,L-BFGS-B
-1.8,False,78,17,376,1,5,L-BFGS-B
-2.0,False,78,17,376,1,5,L-BFGS-B
-2.2,False,78,17,376,1,5,L-BFGS-B
-2.4,False,78,17,376,1,5,L-BFGS-B
-2.6,False,78,17,376,1,5,L-BFGS-B
-2.8,False,78,17,376,1,5,L-BFGS-B
-3.0,False,78,17,376,1,5,L-BFGS-B
-3.2,False,78,17,376,1,5,L-BFGS-B
-3.4,False,78,17,376,1,5,L-BFGS-B
-3.6,False,78,17,376,1,5,L-BFGS-B
-3.8,False,78,17,376,1,5,L-BFGS-B
-4.0,False,78,17,376,1,5,L-BFGS-B
-4.2,False,78,17,376,1,5,L-BFGS-B
-4.4,False,78,17,376,1,5,L-BFGS-B
-4.6,False,78,17,376,1,5,L-BFGS-B
-4.8,False,78,17,376,1,5,L-BFGS-B
-5.0,False,78,17,376,1,5,L-BFGS-B
-5.2,False,78,17,376,1,5,L-BFGS-B
-5.4,False,78,17,376,1,5,L-BFGS-B
-5.6,False,78,17,376,1,5,L-BFGS-B
-5.8,False,78,17,376,1,5,L-BFGS-B
-6.0,False,78,17,376,1,5,L-BFGS-B
-6.2,False,78,17,376,1,5,L-BFGS-B
-6.4,False,78,17,376,1,5,L-BFGS-B
-6.6,False,78,17,376,1,5,L-BFGS-B
-6.8,False,78,17,376,1,5,L-BFGS-B
-7.0,False,78,17,376,1,5,L-BFGS-B
-7.2,False,78,17,376,1,5,L-BFGS-B
-7.4,False,78,17,376,1,5,L-BFGS-B
-7.6,False,78,17,376,1,5,L-BFGS-B
-7.8,False,78,17,376,1,5,L-BFGS-B
-8.0,False,78,17,376,1,5,L-BFGS-B
2.0,True,1,17,377,1,5,L-BFGS-B
1.8,True,1,17,377,1,5,L-BFGS-B
1.6,True,1,17,377,1,5,L-BFGS-B
1.4,True,1,17,377,1,5,L-BFGS-B
1.2,True,1,17,377,1,5,L-BFGS-B
1.0,True,7,17,377,1,5,L-BFGS-B
0.8,True,37,17,377,1,5,L-BFGS-B
0.6,False,84,17,377,1,5,L-BFGS-B
0.4,False,84,17,377,1,5,L-BFGS-B
0.2,False,84,17,377,1,5,L-BFGS-B
0.0,False,84,17,377,1,5,L-BFGS-B
-0.2,False,84,17,377,1,5,L-BFGS-B
-0.4,False,84,17,377,1,5,L-BFGS-B
-0.6,False,84,17,377,1,5,L-BFGS-B
-0.8,False,84,17,377,1,5,L-BFGS-B
-1.0,False,84,17,377,1,5,L-BFGS-B
-1.2,False,84,17,377,1,5,L-BFGS-B
-1.4,False,84,17,377,1,5,L-BFGS-B
-1.6,False,84,17,377,1,5,L-BFGS-B
-1.8,False,84,17,377,1,5,L-BFGS-B
-2.0,False,84,17,377,1,5,L-BFGS-B
-2.2,False,84,17,377,1,5,L-BFGS-B
-2.4,False,84,17,377,1,5,L-BFGS-B
-2.6,False,84,17,377,1,5,L-BFGS-B
-2.8,False,84,17,377,1,5,L-BFGS-B
-3.0,False,84,17,377,1,5,L-BFGS-B
-3.2,False,84,17,377,1,5,L-BFGS-B
-3.4,False,84,17,377,1,5,L-BFGS-B
-3.6,False,84,17,377,1,5,L-BFGS-B
-3.8,False,84,17,377,1,5,L-BFGS-B
-4.0,False,84,17,377,1,5,L-BFGS-B
-4.2,False,84,17,377,1,5,L-BFGS-B
-4.4,False,84,17,377,1,5,L-BFGS-B
-4.6,False,84,17,377,1,5,L-BFGS-B
-4.8,False,84,17,377,1,5,L-BFGS-B
-5.0,False,84,17,377,1,5,L-BFGS-B
-5.2,False,84,17,377,1,5,L-BFGS-B
-5.4,False,84,17,377,1,5,L-BFGS-B
-5.6,False,84,17,377,1,5,L-BFGS-B
-5.8,False,84,17,377,1,5,L-BFGS-B
-6.0,False,84,17,377,1,5,L-BFGS-B
-6.2,False,84,17,377,1,5,L-BFGS-B
-6.4,False,84,17,377,1,5,L-BFGS-B
-6.6,False,84,17,377,1,5,L-BFGS-B
-6.8,False,84,17,377,1,5,L-BFGS-B
-7.0,False,84,17,377,1,5,L-BFGS-B
-7.2,False,84,17,377,1,5,L-BFGS-B
-7.4,False,84,17,377,1,5,L-BFGS-B
-7.6,False,84,17,377,1,5,L-BFGS-B
-7.8,False,84,17,377,1,5,L-BFGS-B
-8.0,False,84,17,377,1,5,L-BFGS-B
2.0,True,1,17,378,1,5,L-BFGS-B
1.8,True,1,17,378,1,5,L-BFGS-B
1.6,True,1,17,378,1,5,L-BFGS-B
1.4,True,1,17,378,1,5,L-BFGS-B
1.2,True,1,17,378,1,5,L-BFGS-B
1.0,True,7,17,378,1,5,L-BFGS-B
0.8,True,13,17,378,1,5,L-BFGS-B
0.6,True,37,17,378,1,5,L-BFGS-B
0.4,False,114,17,378,1,5,L-BFGS-B
0.2,False,114,17,378,1,5,L-BFGS-B
0.0,False,114,17,378,1,5,L-BFGS-B
-0.2,False,114,17,378,1,5,L-BFGS-B
-0.4,False,114,17,378,1,5,L-BFGS-B
-0.6,False,114,17,378,1,5,L-BFGS-B
