log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,6783,2,193,1,10,4L
-4.4,True,6826,2,193,1,10,4L
-4.6,True,6826,2,193,1,10,4L
-4.8,True,7073,2,193,1,10,4L
-5.0,True,7122,2,193,1,10,4L
-5.2,True,7130,2,193,1,10,4L
-5.4,True,7195,2,193,1,10,4L
-5.6,True,7251,2,193,1,10,4L
-5.8,True,7291,2,193,1,10,4L
-6.0,True,7407,2,193,1,10,4L
-6.2,True,7407,2,193,1,10,4L
-6.4,True,7493,2,193,1,10,4L
-6.6,True,7580,2,193,1,10,4L
-6.8,True,7611,2,193,1,10,4L
-7.0,True,7761,2,193,1,10,4L
-7.2,True,7854,2,193,1,10,4L
-7.4,True,7985,2,193,1,10,4L
-7.6,True,7985,2,193,1,10,4L
-7.8,True,8015,2,193,1,10,4L
-8.0,True,8119,2,193,1,10,4L
2.0,True,3985,2,194,1,10,4L
1.8,True,4269,2,194,1,10,4L
1.6,True,4505,2,194,1,10,4L
1.4,True,4528,2,194,1,10,4L
1.2,True,4571,2,194,1,10,4L
1.0,True,4733,2,194,1,10,4L
0.8,True,4901,2,194,1,10,4L
0.6,True,5175,2,194,1,10,4L
0.4,True,5398,2,194,1,10,4L
0.2,True,5597,2,194,1,10,4L
0.0,True,5597,2,194,1,10,4L
-0.2,True,5752,2,194,1,10,4L
-0.4,True,5769,2,194,1,10,4L
-0.6,True,5805,2,194,1,10,4L
-0.8,True,5963,2,194,1,10,4L
-1.0,True,6006,2,194,1,10,4L
-1.2,True,6006,2,194,1,10,4L
-1.4,True,6145,2,194,1,10,4L
-1.6,True,6145,2,194,1,10,4L
-1.8,True,6356,2,194,1,10,4L
-2.0,True,6416,2,194,1,10,4L
-2.2,True,6451,2,194,1,10,4L
-2.4,True,6539,2,194,1,10,4L
-2.6,True,6624,2,194,1,10,4L
-2.8,True,6679,2,194,1,10,4L
-3.0,True,6752,2,194,1,10,4L
-3.2,True,6881,2,194,1,10,4L
-3.4,True,6933,2,194,1,10,4L
-3.6,True,7032,2,194,1,10,4L
-3.8,True,7059,2,194,1,10,4L
-4.0,True,7059,2,194,1,10,4L
-4.2,True,7210,2,194,1,10,4L
-4.4,True,7297,2,194,1,10,4L
-4.6,True,7362,2,194,1,10,4L
-4.8,True,7409,2,194,1,10,4L
-5.0,True,7484,2,194,1,10,4L
-5.2,True,7698,2,194,1,10,4L
-5.4,True,7761,2,194,1,10,4L
-5.6,True,7762,2,194,1,10,4L
-5.8,True,7762,2,194,1,10,4L
-6.0,True,7917,2,194,1,10,4L
-6.2,True,8029,2,194,1,10,4L
-6.4,True,8108,2,194,1,10,4L
-6.6,True,8164,2,194,1,10,4L
-6.8,True,8196,2,194,1,10,4L
-7.0,True,8309,2,194,1,10,4L
-7.2,True,8417,2,194,1,10,4L
-7.4,True,8417,2,194,1,10,4L
-7.6,True,8597,2,194,1,10,4L
-7.8,True,8692,2,194,1,10,4L
-8.0,True,8692,2,194,1,10,4L
2.0,True,3574,2,195,1,10,4L
1.8,True,3765,2,195,1,10,4L
1.6,True,3782,2,195,1,10,4L
1.4,True,4142,2,195,1,10,4L
1.2,True,4169,2,195,1,10,4L
1.0,True,4234,2,195,1,10,4L
0.8,True,4417,2,195,1,10,4L
0.6,True,4495,2,195,1,10,4L
0.4,True,4549,2,195,1,10,4L
0.2,True,4785,2,195,1,10,4L
0.0,True,4809,2,195,1,10,4L
-0.2,True,5135,2,195,1,10,4L
-0.4,True,5703,2,195,1,10,4L
-0.6,True,5828,2,195,1,10,4L
-0.8,True,6036,2,195,1,10,4L
-1.0,True,6099,2,195,1,10,4L
-1.2,True,6298,2,195,1,10,4L
-1.4,True,6322,2,195,1,10,4L
-1.6,True,6404,2,195,1,10,4L
-1.8,True,6425,2,195,1,10,4L
-2.0,True,6425,2,195,1,10,4L
-2.2,True,6641,2,195,1,10,4L
-2.4,True,6676,2,195,1,10,4L
-2.6,True,6676,2,195,1,10,4L
-2.8,True,6733,2,195,1,10,4L
-3.0,True,6895,2,195,1,10,4L
-3.2,True,6895,2,195,1,10,4L
-3.4,True,7094,2,195,1,10,4L
-3.6,True,7094,2,195,1,10,4L
-3.8,True,7094,2,195,1,10,4L
-4.0,True,7393,2,195,1,10,4L
-4.2,True,7452,2,195,1,10,4L
-4.4,True,7461,2,195,1,10,4L
-4.6,True,7546,2,195,1,10,4L
-4.8,True,7651,2,195,1,10,4L
-5.0,True,7790,2,195,1,10,4L
-5.2,True,7843,2,195,1,10,4L
-5.4,True,7920,2,195,1,10,4L
-5.6,True,8011,2,195,1,10,4L
-5.8,True,8049,2,195,1,10,4L
-6.0,True,8098,2,195,1,10,4L
-6.2,True,8132,2,195,1,10,4L
-6.4,True,8285,2,195,1,10,4L
-6.6,True,8322,2,195,1,10,4L
-6.8,True,8382,2,195,1,10,4L
-7.0,True,8423,2,195,1,10,4L
-7.2,True,8423,2,195,1,10,4L
-7.4,True,8551,2,195,1,10,4L
-7.6,True,8612,2,195,1,10,4L
-7.8,True,8643,2,195,1,10,4L
-8.0,True,8771,2,195,1,10,4L
2.0,True,2613,2,196,1,10,4L
1.8,True,2885,2,196,1,10,4L
1.6,True,3050,2,196,1,10,4L
1.4,True,3143,2,196,1,10,4L
1.2,True,3270,2,196,1,10,4L
1.0,True,3642,2,196,1,10,4L
0.8,True,3816,2,196,1,10,4L
0.6,True,4172,2,196,1,10,4L
0.4,True,4569,2,196,1,10,4L
0.2,True,4840,2,196,1,10,4L
0.0,True,4930,2,196,1,10,4L
-0.2,True,4954,2,196,1,10,4L
-0.4,True,4954,2,196,1,10,4L
-0.6,True,5247,2,196,1,10,4L
-0.8,True,5302,2,196,1,10,4L
-1.0,True,5378,2,196,1,10,4L
-1.2,True,5406,2,196,1,10,4L
-1.4,True,5406,2,196,1,10,4L
-1.6,True,5666,2,196,1,10,4L
-1.8,True,5742,2,196,1,10,4L
-2.0,True,5859,2,196,1,10,4L
-2.2,True,5958,2,196,1,10,4L
-2.4,True,6050,2,196,1,10,4L
-2.6,True,6050,2,196,1,10,4L
-2.8,True,6088,2,196,1,10,4L
-3.0,True,6118,2,196,1,10,4L
-3.2,True,6367,2,196,1,10,4L
-3.4,True,6458,2,196,1,10,4L
-3.6,True,6458,2,196,1,10,4L
-3.8,True,6595,2,196,1,10,4L
-4.0,True,6647,2,196,1,10,4L
-4.2,True,6654,2,196,1,10,4L
-4.4,True,6742,2,196,1,10,4L
-4.6,True,6801,2,196,1,10,4L
-4.8,True,6821,2,196,1,10,4L
-5.0,True,6871,2,196,1,10,4L
-5.2,True,6991,2,196,1,10,4L
-5.4,True,7027,2,196,1,10,4L
-5.6,True,7088,2,196,1,10,4L
-5.8,True,7167,2,196,1,10,4L
-6.0,True,7167,2,196,1,10,4L
-6.2,True,7167,2,196,1,10,4L
-6.4,True,7387,2,196,1,10,4L
-6.6,True,7477,2,196,1,10,4L
-6.8,True,7477,2,196,1,10,4L
-7.0,True,7563,2,196,1,10,4L
-7.2,True,7589,2,196,1,10,4L
-7.4,True,7846,2,196,1,10,4L
-7.6,True,7985,2,196,1,10,4L
-7.8,True,7995,2,196,1,10,4L
-8.0,True,8009,2,196,1,10,4L
2.0,True,3666,2,197,1,10,4L
1.8,True,4166,2,197,1,10,4L
1.6,True,4523,2,197,1,10,4L
1.4,True,4922,2,197,1,10,4L
1.2,True,5103,2,197,1,10,4L
1.0,True,5205,2,197,1,10,4L
0.8,True,5212,2,197,1,10,4L
0.6,True,5220,2,197,1,10,4L
0.4,True,5370,2,197,1,10,4L
0.2,True,5370,2,197,1,10,4L
0.0,True,5599,2,197,1,10,4L
-0.2,True,5782,2,197,1,10,4L
-0.4,True,5868,2,197,1,10,4L
-0.6,True,5882,2,197,1,10,4L
-0.8,True,5936,2,197,1,10,4L
-1.0,True,5960,2,197,1,10,4L
-1.2,True,5989,2,197,1,10,4L
-1.4,True,6130,2,197,1,10,4L
-1.6,True,6196,2,197,1,10,4L
-1.8,True,6283,2,197,1,10,4L
-2.0,True,6343,2,197,1,10,4L
-2.2,True,6343,2,197,1,10,4L
-2.4,True,6474,2,197,1,10,4L
-2.6,True,6602,2,197,1,10,4L
-2.8,True,6689,2,197,1,10,4L
-3.0,True,6732,2,197,1,10,4L
-3.2,True,6734,2,197,1,10,4L
-3.4,True,7034,2,197,1,10,4L
-3.6,True,7034,2,197,1,10,4L
-3.8,True,7034,2,197,1,10,4L
-4.0,True,7163,2,197,1,10,4L
-4.2,True,7261,2,197,1,10,4L
-4.4,True,7334,2,197,1,10,4L
-4.6,True,7334,2,197,1,10,4L
-4.8,True,7429,2,197,1,10,4L
-5.0,True,7564,2,197,1,10,4L
-5.2,True,7605,2,197,1,10,4L
-5.4,True,7620,2,197,1,10,4L
-5.6,True,7851,2,197,1,10,4L
-5.8,True,7868,2,197,1,10,4L
-6.0,True,7928,2,197,1,10,4L
-6.2,True,8010,2,197,1,10,4L
-6.4,True,8081,2,197,1,10,4L
-6.6,True,8081,2,197,1,10,4L
-6.8,True,8218,2,197,1,10,4L
-7.0,True,8218,2,197,1,10,4L
-7.2,True,8218,2,197,1,10,4L
-7.4,True,8421,2,197,1,10,4L
-7.6,True,8546,2,197,1,10,4L
-7.8,True,8592,2,197,1,10,4L
-8.0,True,8608,2,197,1,10,4L
2.0,True,3558,2,198,1,10,4L
1.8,True,3761,2,198,1,10,4L
1.6,True,3909,2,198,1,10,4L
1.4,True,4093,2,198,1,10,4L
1.2,True,4148,2,198,1,10,4L
1.0,True,4250,2,198,1,10,4L
0.8,True,4454,2,198,1,10,4L
0.6,True,4490,2,198,1,10,4L
0.4,True,4723,2,198,1,10,4L
0.2,True,4770,2,198,1,10,4L
0.0,True,4903,2,198,1,10,4L
-0.2,True,4975,2,198,1,10,4L
-0.4,True,5051,2,198,1,10,4L
-0.6,True,5218,2,198,1,10,4L
-0.8,True,5408,2,198,1,10,4L
-1.0,True,5447,2,198,1,10,4L
-1.2,True,5447,2,198,1,10,4L
-1.4,True,5670,2,198,1,10,4L
-1.6,True,5698,2,198,1,10,4L
-1.8,True,5814,2,198,1,10,4L
-2.0,True,5912,2,198,1,10,4L
-2.2,True,5968,2,198,1,10,4L
-2.4,True,6049,2,198,1,10,4L
-2.6,True,6093,2,198,1,10,4L
-2.8,True,6165,2,198,1,10,4L
-3.0,True,6222,2,198,1,10,4L
-3.2,True,6235,2,198,1,10,4L
-3.4,True,6433,2,198,1,10,4L
-3.6,True,6452,2,198,1,10,4L
-3.8,True,6495,2,198,1,10,4L
-4.0,True,6517,2,198,1,10,4L
-4.2,True,6652,2,198,1,10,4L
-4.4,True,6652,2,198,1,10,4L
-4.6,True,6670,2,198,1,10,4L
-4.8,True,6806,2,198,1,10,4L
-5.0,True,6813,2,198,1,10,4L
-5.2,True,6978,2,198,1,10,4L
-5.4,True,6978,2,198,1,10,4L
-5.6,True,7148,2,198,1,10,4L
-5.8,True,7230,2,198,1,10,4L
-6.0,True,7239,2,198,1,10,4L
-6.2,True,7293,2,198,1,10,4L
-6.4,True,7365,2,198,1,10,4L
-6.6,True,7454,2,198,1,10,4L
-6.8,True,7485,2,198,1,10,4L
-7.0,True,7591,2,198,1,10,4L
-7.2,True,7699,2,198,1,10,4L
-7.4,True,7753,2,198,1,10,4L
-7.6,True,7779,2,198,1,10,4L
-7.8,True,7838,2,198,1,10,4L
-8.0,True,7914,2,198,1,10,4L
2.0,True,2857,2,199,1,10,4L
1.8,True,2968,2,199,1,10,4L
1.6,True,3003,2,199,1,10,4L
1.4,True,3054,2,199,1,10,4L
1.2,True,3408,2,199,1,10,4L
1.0,True,3689,2,199,1,10,4L
0.8,True,4544,2,199,1,10,4L
0.6,True,4849,2,199,1,10,4L
0.4,True,5121,2,199,1,10,4L
0.2,True,5367,2,199,1,10,4L
0.0,True,5367,2,199,1,10,4L
-0.2,True,5665,2,199,1,10,4L
-0.4,True,5725,2,199,1,10,4L
-0.6,True,5767,2,199,1,10,4L
-0.8,True,5903,2,199,1,10,4L
-1.0,True,5925,2,199,1,10,4L
-1.2,True,6008,2,199,1,10,4L
-1.4,True,6148,2,199,1,10,4L
-1.6,True,6184,2,199,1,10,4L
-1.8,True,6259,2,199,1,10,4L
-2.0,True,6266,2,199,1,10,4L
-2.2,True,6341,2,199,1,10,4L
-2.4,True,6477,2,199,1,10,4L
-2.6,True,6484,2,199,1,10,4L
-2.8,True,6484,2,199,1,10,4L
-3.0,True,6683,2,199,1,10,4L
-3.2,True,6732,2,199,1,10,4L
-3.4,True,6733,2,199,1,10,4L
-3.6,True,6844,2,199,1,10,4L
-3.8,True,6913,2,199,1,10,4L
-4.0,True,6971,2,199,1,10,4L
-4.2,True,6986,2,199,1,10,4L
-4.4,True,7001,2,199,1,10,4L
-4.6,True,7001,2,199,1,10,4L
-4.8,True,7291,2,199,1,10,4L
-5.0,True,7324,2,199,1,10,4L
-5.2,True,7324,2,199,1,10,4L
-5.4,True,7450,2,199,1,10,4L
-5.6,True,7557,2,199,1,10,4L
-5.8,True,7574,2,199,1,10,4L
-6.0,True,7664,2,199,1,10,4L
-6.2,True,7697,2,199,1,10,4L
-6.4,True,7713,2,199,1,10,4L
-6.6,True,7842,2,199,1,10,4L
-6.8,True,7899,2,199,1,10,4L
-7.0,True,7899,2,199,1,10,4L
-7.2,True,8002,2,199,1,10,4L
-7.4,True,8040,2,199,1,10,4L
-7.6,True,8097,2,199,1,10,4L
-7.8,True,8172,2,199,1,10,4L
-8.0,True,8203,2,199,1,10,4L
2.0,True,3258,2,200,1,10,4L
1.8,True,3521,2,200,1,10,4L
1.6,True,4161,2,200,1,10,4L
1.4,True,4225,2,200,1,10,4L
1.2,True,4478,2,200,1,10,4L
1.0,True,4763,2,200,1,10,4L
0.8,True,4879,2,200,1,10,4L
0.6,True,4990,2,200,1,10,4L
0.4,True,5066,2,200,1,10,4L
0.2,True,5091,2,200,1,10,4L
0.0,True,5185,2,200,1,10,4L
-0.2,True,5311,2,200,1,10,4L
-0.4,True,5477,2,200,1,10,4L
-0.6,True,5523,2,200,1,10,4L
-0.8,True,5731,2,200,1,10,4L
-1.0,True,5749,2,200,1,10,4L
-1.2,True,5858,2,200,1,10,4L
-1.4,True,5961,2,200,1,10,4L
-1.6,True,6044,2,200,1,10,4L
-1.8,True,6053,2,200,1,10,4L
-2.0,True,6085,2,200,1,10,4L
-2.2,True,6098,2,200,1,10,4L
-2.4,True,6373,2,200,1,10,4L
-2.6,True,6446,2,200,1,10,4L
-2.8,True,6496,2,200,1,10,4L
-3.0,True,6500,2,200,1,10,4L
-3.2,True,6588,2,200,1,10,4L
-3.4,True,6674,2,200,1,10,4L
-3.6,True,6704,2,200,1,10,4L
-3.8,True,6871,2,200,1,10,4L
-4.0,True,6952,2,200,1,10,4L
-4.2,True,6962,2,200,1,10,4L
-4.4,True,7077,2,200,1,10,4L
-4.6,True,7077,2,200,1,10,4L
-4.8,True,7240,2,200,1,10,4L
-5.0,True,7243,2,200,1,10,4L
-5.2,True,7364,2,200,1,10,4L
-5.4,True,7453,2,200,1,10,4L
-5.6,True,7459,2,200,1,10,4L
-5.8,True,7459,2,200,1,10,4L
-6.0,True,7642,2,200,1,10,4L
-6.2,True,7695,2,200,1,10,4L
-6.4,True,7778,2,200,1,10,4L
-6.6,True,7841,2,200,1,10,4L
-6.8,True,7867,2,200,1,10,4L
-7.0,True,7928,2,200,1,10,4L
-7.2,True,8055,2,200,1,10,4L
-7.4,True,8067,2,200,1,10,4L
-7.6,True,8164,2,200,1,10,4L
-7.8,True,8166,2,200,1,10,4L
-8.0,True,8213,2,200,1,10,4L
2.0,True,3282,2,201,1,10,4L
1.8,True,3726,2,201,1,10,4L
1.6,True,3942,2,201,1,10,4L
1.4,True,4232,2,201,1,10,4L
1.2,True,4259,2,201,1,10,4L
1.0,True,4461,2,201,1,10,4L
0.8,True,4585,2,201,1,10,4L
0.6,True,4774,2,201,1,10,4L
0.4,True,5186,2,201,1,10,4L
0.2,True,5402,2,201,1,10,4L
0.0,True,5453,2,201,1,10,4L
-0.2,True,5732,2,201,1,10,4L
-0.4,True,5759,2,201,1,10,4L
-0.6,True,5759,2,201,1,10,4L
-0.8,True,5962,2,201,1,10,4L
-1.0,True,6004,2,201,1,10,4L
-1.2,True,6052,2,201,1,10,4L
-1.4,True,6091,2,201,1,10,4L
-1.6,True,6200,2,201,1,10,4L
-1.8,True,6268,2,201,1,10,4L
-2.0,True,6299,2,201,1,10,4L
-2.2,True,6299,2,201,1,10,4L
-2.4,True,6342,2,201,1,10,4L
-2.6,True,6528,2,201,1,10,4L
-2.8,True,6544,2,201,1,10,4L
-3.0,True,6731,2,201,1,10,4L
-3.2,True,6731,2,201,1,10,4L
-3.4,True,6839,2,201,1,10,4L
-3.6,True,6944,2,201,1,10,4L
-3.8,True,6970,2,201,1,10,4L
-4.0,True,7131,2,201,1,10,4L
-4.2,True,7163,2,201,1,10,4L
-4.4,True,7239,2,201,1,10,4L
-4.6,True,7241,2,201,1,10,4L
-4.8,True,7417,2,201,1,10,4L
-5.0,True,7452,2,201,1,10,4L
-5.2,True,7566,2,201,1,10,4L
-5.4,True,7610,2,201,1,10,4L
-5.6,True,7708,2,201,1,10,4L
-5.8,True,7729,2,201,1,10,4L
-6.0,True,7877,2,201,1,10,4L
-6.2,True,7955,2,201,1,10,4L
-6.4,True,8093,2,201,1,10,4L
-6.6,True,8112,2,201,1,10,4L
-6.8,True,8283,2,201,1,10,4L
-7.0,True,8326,2,201,1,10,4L
-7.2,True,8365,2,201,1,10,4L
-7.4,True,8413,2,201,1,10,4L
-7.6,True,8536,2,201,1,10,4L
-7.8,True,8576,2,201,1,10,4L
-8.0,True,8642,2,201,1,10,4L
2.0,True,4348,2,202,1,10,4L
1.8,True,4735,2,202,1,10,4L
1.6,True,5203,2,202,1,10,4L
1.4,True,5459,2,202,1,10,4L
1.2,True,5604,2,202,1,10,4L
1.0,True,5605,2,202,1,10,4L
0.8,True,5837,2,202,1,10,4L
0.6,True,5901,2,202,1,10,4L
0.4,True,5972,2,202,1,10,4L
0.2,True,6052,2,202,1,10,4L
0.0,True,6153,2,202,1,10,4L
-0.2,True,6183,2,202,1,10,4L
-0.4,True,6183,2,202,1,10,4L
-0.6,True,6231,2,202,1,10,4L
-0.8,True,6407,2,202,1,10,4L
-1.0,True,6407,2,202,1,10,4L
-1.2,True,6511,2,202,1,10,4L
-1.4,True,6536,2,202,1,10,4L
-1.6,True,6536,2,202,1,10,4L
-1.8,True,6692,2,202,1,10,4L
-2.0,True,6736,2,202,1,10,4L
-2.2,True,6811,2,202,1,10,4L
-2.4,True,6844,2,202,1,10,4L
-2.6,True,6884,2,202,1,10,4L
-2.8,True,6982,2,202,1,10,4L
-3.0,True,7039,2,202,1,10,4L
-3.2,True,7205,2,202,1,10,4L
-3.4,True,7249,2,202,1,10,4L
-3.6,True,7331,2,202,1,10,4L
-3.8,True,7342,2,202,1,10,4L
-4.0,True,7506,2,202,1,10,4L
-4.2,True,7634,2,202,1,10,4L
-4.4,True,7662,2,202,1,10,4L
-4.6,True,7683,2,202,1,10,4L
-4.8,True,7745,2,202,1,10,4L
-5.0,True,7783,2,202,1,10,4L
-5.2,True,7882,2,202,1,10,4L
-5.4,True,7934,2,202,1,10,4L
-5.6,True,7934,2,202,1,10,4L
-5.8,True,7934,2,202,1,10,4L
-6.0,True,8169,2,202,1,10,4L
-6.2,True,8267,2,202,1,10,4L
-6.4,True,8322,2,202,1,10,4L
-6.6,True,8343,2,202,1,10,4L
-6.8,True,8392,2,202,1,10,4L
-7.0,True,8501,2,202,1,10,4L
-7.2,True,8552,2,202,1,10,4L
-7.4,True,8672,2,202,1,10,4L
-7.6,True,8679,2,202,1,10,4L
-7.8,True,8708,2,202,1,10,4L
-8.0,True,8768,2,202,1,10,4L
2.0,True,3676,2,203,1,10,4L
1.8,True,4386,2,203,1,10,4L
1.6,True,4566,2,203,1,10,4L
1.4,True,4866,2,203,1,10,4L
1.2,True,5058,2,203,1,10,4L
1.0,True,5184,2,203,1,10,4L
0.8,True,5201,2,203,1,10,4L
0.6,True,5292,2,203,1,10,4L
0.4,True,5398,2,203,1,10,4L
0.2,True,5398,2,203,1,10,4L
0.0,True,5528,2,203,1,10,4L
-0.2,True,5561,2,203,1,10,4L
-0.4,True,5622,2,203,1,10,4L
-0.6,True,5751,2,203,1,10,4L
-0.8,True,5769,2,203,1,10,4L
-1.0,True,5771,2,203,1,10,4L
-1.2,True,5944,2,203,1,10,4L
-1.4,True,6046,2,203,1,10,4L
-1.6,True,6046,2,203,1,10,4L
-1.8,True,6213,2,203,1,10,4L
-2.0,True,6213,2,203,1,10,4L
-2.2,True,6401,2,203,1,10,4L
-2.4,True,6454,2,203,1,10,4L
-2.6,True,6468,2,203,1,10,4L
-2.8,True,6529,2,203,1,10,4L
-3.0,True,6529,2,203,1,10,4L
-3.2,True,6739,2,203,1,10,4L
-3.4,True,6768,2,203,1,10,4L
-3.6,True,6780,2,203,1,10,4L
-3.8,True,6848,2,203,1,10,4L
-4.0,True,6955,2,203,1,10,4L
-4.2,True,7046,2,203,1,10,4L
-4.4,True,7046,2,203,1,10,4L
-4.6,True,7122,2,203,1,10,4L
-4.8,True,7125,2,203,1,10,4L
-5.0,True,7245,2,203,1,10,4L
-5.2,True,7294,2,203,1,10,4L
-5.4,True,7336,2,203,1,10,4L
-5.6,True,7363,2,203,1,10,4L
-5.8,True,7435,2,203,1,10,4L
-6.0,True,7486,2,203,1,10,4L
-6.2,True,7567,2,203,1,10,4L
-6.4,True,7659,2,203,1,10,4L
-6.6,True,7730,2,203,1,10,4L
-6.8,True,7844,2,203,1,10,4L
-7.0,True,7881,2,203,1,10,4L
-7.2,True,7881,2,203,1,10,4L
-7.4,True,7985,2,203,1,10,4L
-7.6,True,8140,2,203,1,10,4L
-7.8,True,8140,2,203,1,10,4L
-8.0,True,8201,2,203,1,10,4L
2.0,True,3142,2,204,1,10,4L
1.8,True,3311,2,204,1,10,4L
1.6,True,3311,2,204,1,10,4L
1.4,True,3398,2,204,1,10,4L
1.2,True,3594,2,204,1,10,4L
1.0,True,3653,2,204,1,10,4L
0.8,True,3653,2,204,1,10,4L
0.6,True,3923,2,204,1,10,4L
0.4,True,3946,2,204,1,10,4L
0.2,True,3968,2,204,1,10,4L
0.0,True,3968,2,204,1,10,4L
-0.2,True,4086,2,204,1,10,4L
-0.4,True,4208,2,204,1,10,4L
-0.6,True,4263,2,204,1,10,4L
-0.8,True,4444,2,204,1,10,4L
-1.0,True,4544,2,204,1,10,4L
-1.2,True,4544,2,204,1,10,4L
-1.4,True,4802,2,204,1,10,4L
-1.6,True,4884,2,204,1,10,4L
-1.8,True,4915,2,204,1,10,4L
-2.0,True,5047,2,204,1,10,4L
-2.2,True,5222,2,204,1,10,4L
-2.4,True,5371,2,204,1,10,4L
-2.6,True,5403,2,204,1,10,4L
-2.8,True,5412,2,204,1,10,4L
-3.0,True,5435,2,204,1,10,4L
-3.2,True,5610,2,204,1,10,4L
-3.4,True,5709,2,204,1,10,4L
-3.6,True,5725,2,204,1,10,4L
-3.8,True,5894,2,204,1,10,4L
-4.0,True,5972,2,204,1,10,4L
-4.2,True,5992,2,204,1,10,4L
-4.4,True,5992,2,204,1,10,4L
-4.6,True,6176,2,204,1,10,4L
-4.8,True,6239,2,204,1,10,4L
-5.0,True,6251,2,204,1,10,4L
-5.2,True,6353,2,204,1,10,4L
-5.4,True,6353,2,204,1,10,4L
-5.6,True,6420,2,204,1,10,4L
-5.8,True,6572,2,204,1,10,4L
-6.0,True,6643,2,204,1,10,4L
-6.2,True,6764,2,204,1,10,4L
-6.4,True,6766,2,204,1,10,4L
-6.6,True,6873,2,204,1,10,4L
-6.8,True,6960,2,204,1,10,4L
-7.0,True,7038,2,204,1,10,4L
-7.2,True,7099,2,204,1,10,4L
-7.4,True,7109,2,204,1,10,4L
-7.6,True,7126,2,204,1,10,4L
-7.8,True,7343,2,204,1,10,4L
-8.0,True,7399,2,204,1,10,4L
2.0,True,2701,2,205,1,10,4L
1.8,True,2870,2,205,1,10,4L
1.6,True,3109,2,205,1,10,4L
1.4,True,3937,2,205,1,10,4L
1.2,True,4179,2,205,1,10,4L
1.0,True,4528,2,205,1,10,4L
0.8,True,4639,2,205,1,10,4L
0.6,True,4696,2,205,1,10,4L
0.4,True,4754,2,205,1,10,4L
0.2,True,4905,2,205,1,10,4L
0.0,True,4905,2,205,1,10,4L
-0.2,True,5137,2,205,1,10,4L
-0.4,True,5137,2,205,1,10,4L
-0.6,True,5137,2,205,1,10,4L
-0.8,True,5405,2,205,1,10,4L
-1.0,True,5482,2,205,1,10,4L
-1.2,True,5532,2,205,1,10,4L
-1.4,True,5677,2,205,1,10,4L
-1.6,True,5834,2,205,1,10,4L
-1.8,True,5834,2,205,1,10,4L
-2.0,True,5951,2,205,1,10,4L
-2.2,True,5951,2,205,1,10,4L
-2.4,True,6055,2,205,1,10,4L
-2.6,True,6093,2,205,1,10,4L
-2.8,True,6258,2,205,1,10,4L
-3.0,True,6406,2,205,1,10,4L
-3.2,True,6414,2,205,1,10,4L
-3.4,True,6491,2,205,1,10,4L
-3.6,True,6556,2,205,1,10,4L
-3.8,True,6602,2,205,1,10,4L
-4.0,True,6642,2,205,1,10,4L
-4.2,True,6713,2,205,1,10,4L
-4.4,True,6801,2,205,1,10,4L
-4.6,True,6801,2,205,1,10,4L
-4.8,True,6950,2,205,1,10,4L
-5.0,True,6988,2,205,1,10,4L
-5.2,True,7086,2,205,1,10,4L
-5.4,True,7093,2,205,1,10,4L
-5.6,True,7177,2,205,1,10,4L
-5.8,True,7219,2,205,1,10,4L
-6.0,True,7364,2,205,1,10,4L
-6.2,True,7442,2,205,1,10,4L
-6.4,True,7496,2,205,1,10,4L
-6.6,True,7496,2,205,1,10,4L
-6.8,True,7604,2,205,1,10,4L
-7.0,True,7686,2,205,1,10,4L
-7.2,True,7686,2,205,1,10,4L
-7.4,True,7770,2,205,1,10,4L
-7.6,True,7850,2,205,1,10,4L
-7.8,True,7850,2,205,1,10,4L
-8.0,True,7929,2,205,1,10,4L
2.0,True,3450,2,206,1,10,4L
1.8,True,3569,2,206,1,10,4L
1.6,True,3761,2,206,1,10,4L
1.4,True,4057,2,206,1,10,4L
1.2,True,4227,2,206,1,10,4L
1.0,True,4345,2,206,1,10,4L
0.8,True,4584,2,206,1,10,4L
0.6,True,4671,2,206,1,10,4L
0.4,True,4973,2,206,1,10,4L
0.2,True,5305,2,206,1,10,4L
0.0,True,5365,2,206,1,10,4L
-0.2,True,5772,2,206,1,10,4L
-0.4,True,5850,2,206,1,10,4L
-0.6,True,5934,2,206,1,10,4L
-0.8,True,6123,2,206,1,10,4L
-1.0,True,6245,2,206,1,10,4L
-1.2,True,6245,2,206,1,10,4L
-1.4,True,6361,2,206,1,10,4L
-1.6,True,6361,2,206,1,10,4L
-1.8,True,6448,2,206,1,10,4L
-2.0,True,6578,2,206,1,10,4L
-2.2,True,6619,2,206,1,10,4L
-2.4,True,6722,2,206,1,10,4L
-2.6,True,6806,2,206,1,10,4L
-2.8,True,6862,2,206,1,10,4L
-3.0,True,6923,2,206,1,10,4L
-3.2,True,6949,2,206,1,10,4L
-3.4,True,7050,2,206,1,10,4L
-3.6,True,7133,2,206,1,10,4L
-3.8,True,7205,2,206,1,10,4L
-4.0,True,7205,2,206,1,10,4L
-4.2,True,7205,2,206,1,10,4L
-4.4,True,7350,2,206,1,10,4L
-4.6,True,7497,2,206,1,10,4L
-4.8,True,7534,2,206,1,10,4L
-5.0,True,7708,2,206,1,10,4L
-5.2,True,7737,2,206,1,10,4L
-5.4,True,7810,2,206,1,10,4L
-5.6,True,7810,2,206,1,10,4L
-5.8,True,7889,2,206,1,10,4L
