log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,9600,3,210,1,10,4L
-1.6,False,9600,3,210,1,10,4L
-1.8,False,9600,3,210,1,10,4L
-2.0,False,9600,3,210,1,10,4L
-2.2,False,9600,3,210,1,10,4L
-2.4,False,9600,3,210,1,10,4L
-2.6,False,9600,3,210,1,10,4L
-2.8,False,9600,3,210,1,10,4L
-3.0,False,9600,3,210,1,10,4L
-3.2,False,9600,3,210,1,10,4L
-3.4,False,9600,3,210,1,10,4L
-3.6,False,9600,3,210,1,10,4L
-3.8,False,9600,3,210,1,10,4L
-4.0,False,9600,3,210,1,10,4L
-4.2,False,9600,3,210,1,10,4L
-4.4,False,9600,3,210,1,10,4L
-4.6,False,9600,3,210,1,10,4L
-4.8,False,9600,3,210,1,10,4L
-5.0,False,9600,3,210,1,10,4L
-5.2,False,9600,3,210,1,10,4L
-5.4,False,9600,3,210,1,10,4L
-5.6,False,9600,3,210,1,10,4L
-5.8,False,9600,3,210,1,10,4L
-6.0,False,9600,3,210,1,10,4L
-6.2,False,9600,3,210,1,10,4L
-6.4,False,9600,3,210,1,10,4L
-6.6,False,9600,3,210,1,10,4L
-6.8,False,9600,3,210,1,10,4L
-7.0,False,9600,3,210,1,10,4L
-7.2,False,9600,3,210,1,10,4L
-7.4,False,9600,3,210,1,10,4L
-7.6,False,9600,3,210,1,10,4L
-7.8,False,9600,3,210,1,10,4L
-8.0,False,9600,3,210,1,10,4L
2.0,True,557,3,211,1,10,4L
1.8,True,1001,3,211,1,10,4L
1.6,True,2608,3,211,1,10,4L
1.4,True,3126,3,211,1,10,4L
1.2,True,3709,3,211,1,10,4L
1.0,False,9560,3,211,1,10,4L
0.8,False,9560,3,211,1,10,4L
0.6,False,9560,3,211,1,10,4L
0.4,False,9560,3,211,1,10,4L
0.2,False,9560,3,211,1,10,4L
0.0,False,9560,3,211,1,10,4L
-0.2,False,9560,3,211,1,10,4L
-0.4,False,9560,3,211,1,10,4L
-0.6,False,9560,3,211,1,10,4L
-0.8,False,9560,3,211,1,10,4L
-1.0,False,9560,3,211,1,10,4L
-1.2,False,9560,3,211,1,10,4L
-1.4,False,9560,3,211,1,10,4L
-1.6,False,9560,3,211,1,10,4L
-1.8,False,9560,3,211,1,10,4L
-2.0,False,9560,3,211,1,10,4L
-2.2,False,9560,3,211,1,10,4L
-2.4,False,9560,3,211,1,10,4L
-2.6,False,9560,3,211,1,10,4L
-2.8,False,9560,3,211,1,10,4L
-3.0,False,9560,3,211,1,10,4L
-3.2,False,9560,3,211,1,10,4L
-3.4,False,9560,3,211,1,10,4L
-3.6,False,9560,3,211,1,10,4L
-3.8,False,9560,3,211,1,10,4L
-4.0,False,9560,3,211,1,10,4L
-4.2,False,9560,3,211,1,10,4L
-4.4,False,9560,3,211,1,10,4L
-4.6,False,9560,3,211,1,10,4L
-4.8,False,9560,3,211,1,10,4L
-5.0,False,9560,3,211,1,10,4L
-5.2,False,9560,3,211,1,10,4L
-5.4,False,9560,3,211,1,10,4L
-5.6,False,9560,3,211,1,10,4L
-5.8,False,9560,3,211,1,10,4L
-6.0,False,9560,3,211,1,10,4L
-6.2,False,9560,3,211,1,10,4L
-6.4,False,9560,3,211,1,10,4L
-6.6,False,9560,3,211,1,10,4L
-6.8,False,9560,3,211,1,10,4L
-7.0,False,9560,3,211,1,10,4L
-7.2,False,9560,3,211,1,10,4L
-7.4,False,9560,3,211,1,10,4L
-7.6,False,9560,3,211,1,10,4L
-7.8,False,9560,3,211,1,10,4L
-8.0,False,9560,3,211,1,10,4L
2.0,True,568,3,212,1,10,4L
1.8,True,841,3,212,1,10,4L
1.6,True,1259,3,212,1,10,4L
1.4,True,2163,3,212,1,10,4L
1.2,True,2386,3,212,1,10,4L
1.0,True,2462,3,212,1,10,4L
0.8,True,2643,3,212,1,10,4L
0.6,True,3939,3,212,1,10,4L
0.4,False,8360,3,212,1,10,4L
0.2,False,8360,3,212,1,10,4L
0.0,False,8360,3,212,1,10,4L
-0.2,False,8360,3,212,1,10,4L
-0.4,False,8360,3,212,1,10,4L
-0.6,False,8360,3,212,1,10,4L
-0.8,False,8360,3,212,1,10,4L
-1.0,False,8360,3,212,1,10,4L
-1.2,False,8360,3,212,1,10,4L
-1.4,False,8360,3,212,1,10,4L
-1.6,False,8360,3,212,1,10,4L
-1.8,False,8360,3,212,1,10,4L
-2.0,False,8360,3,212,1,10,4L
-2.2,False,8360,3,212,1,10,4L
-2.4,False,8360,3,212,1,10,4L
-2.6,False,8360,3,212,1,10,4L
-2.8,False,8360,3,212,1,10,4L
-3.0,False,8360,3,212,1,10,4L
-3.2,False,8360,3,212,1,10,4L
-3.4,False,8360,3,212,1,10,4L
-3.6,False,8360,3,212,1,10,4L
-3.8,False,8360,3,212,1,10,4L
-4.0,False,8360,3,212,1,10,4L
-4.2,False,8360,3,212,1,10,4L
-4.4,False,8360,3,212,1,10,4L
-4.6,False,8360,3,212,1,10,4L
-4.8,False,8360,3,212,1,10,4L
-5.0,False,8360,3,212,1,10,4L
-5.2,False,8360,3,212,1,10,4L
-5.4,False,8360,3,212,1,10,4L
-5.6,False,8360,3,212,1,10,4L
-5.8,False,8360,3,212,1,10,4L
-6.0,False,8360,3,212,1,10,4L
-6.2,False,8360,3,212,1,10,4L
-6.4,False,8360,3,212,1,10,4L
-6.6,False,8360,3,212,1,10,4L
-6.8,False,8360,3,212,1,10,4L
-7.0,False,8360,3,212,1,10,4L
-7.2,False,8360,3,212,1,10,4L
-7.4,False,8360,3,212,1,10,4L
-7.6,False,8360,3,212,1,10,4L
-7.8,False,8360,3,212,1,10,4L
-8.0,False,8360,3,212,1,10,4L
2.0,True,584,3,213,1,10,4L
1.8,True,913,3,213,1,10,4L
1.6,True,2679,3,213,1,10,4L
1.4,True,3530,3,213,1,10,4L
1.2,True,3567,3,213,1,10,4L
1.0,False,14040,3,213,1,10,4L
0.8,False,14040,3,213,1,10,4L
0.6,False,14040,3,213,1,10,4L
0.4,False,14040,3,213,1,10,4L
0.2,False,14040,3,213,1,10,4L
0.0,False,14040,3,213,1,10,4L
-0.2,False,14040,3,213,1,10,4L
-0.4,False,14040,3,213,1,10,4L
-0.6,False,14040,3,213,1,10,4L
-0.8,False,14040,3,213,1,10,4L
-1.0,False,14040,3,213,1,10,4L
-1.2,False,14040,3,213,1,10,4L
-1.4,False,14040,3,213,1,10,4L
-1.6,False,14040,3,213,1,10,4L
-1.8,False,14040,3,213,1,10,4L
-2.0,False,14040,3,213,1,10,4L
-2.2,False,14040,3,213,1,10,4L
-2.4,False,14040,3,213,1,10,4L
-2.6,False,14040,3,213,1,10,4L
-2.8,False,14040,3,213,1,10,4L
-3.0,False,14040,3,213,1,10,4L
-3.2,False,14040,3,213,1,10,4L
-3.4,False,14040,3,213,1,10,4L
-3.6,False,14040,3,213,1,10,4L
-3.8,False,14040,3,213,1,10,4L
-4.0,False,14040,3,213,1,10,4L
-4.2,False,14040,3,213,1,10,4L
-4.4,False,14040,3,213,1,10,4L
-4.6,False,14040,3,213,1,10,4L
-4.8,False,14040,3,213,1,10,4L
-5.0,False,14040,3,213,1,10,4L
-5.2,False,14040,3,213,1,10,4L
-5.4,False,14040,3,213,1,10,4L
-5.6,False,14040,3,213,1,10,4L
-5.8,False,14040,3,213,1,10,4L
-6.0,False,14040,3,213,1,10,4L
-6.2,False,14040,3,213,1,10,4L
-6.4,False,14040,3,213,1,10,4L
-6.6,False,14040,3,213,1,10,4L
-6.8,False,14040,3,213,1,10,4L
-7.0,False,14040,3,213,1,10,4L
-7.2,False,14040,3,213,1,10,4L
-7.4,False,14040,3,213,1,10,4L
-7.6,False,14040,3,213,1,10,4L
-7.8,False,14040,3,213,1,10,4L
-8.0,False,14040,3,213,1,10,4L
2.0,True,690,3,214,1,10,4L
1.8,True,710,3,214,1,10,4L
1.6,True,2168,3,214,1,10,4L
1.4,True,3010,3,214,1,10,4L
1.2,True,3089,3,214,1,10,4L
1.0,True,3298,3,214,1,10,4L
0.8,True,3596,3,214,1,10,4L
0.6,True,5229,3,214,1,10,4L
0.4,False,9720,3,214,1,10,4L
0.2,False,9720,3,214,1,10,4L
0.0,False,9720,3,214,1,10,4L
-0.2,False,9720,3,214,1,10,4L
-0.4,False,9720,3,214,1,10,4L
-0.6,False,9720,3,214,1,10,4L
-0.8,False,9720,3,214,1,10,4L
-1.0,False,9720,3,214,1,10,4L
-1.2,False,9720,3,214,1,10,4L
-1.4,False,9720,3,214,1,10,4L
-1.6,False,9720,3,214,1,10,4L
-1.8,False,9720,3,214,1,10,4L
-2.0,False,9720,3,214,1,10,4L
-2.2,False,9720,3,214,1,10,4L
-2.4,False,9720,3,214,1,10,4L
-2.6,False,9720,3,214,1,10,4L
-2.8,False,9720,3,214,1,10,4L
-3.0,False,9720,3,214,1,10,4L
-3.2,False,9720,3,214,1,10,4L
-3.4,False,9720,3,214,1,10,4L
-3.6,False,9720,3,214,1,10,4L
-3.8,False,9720,3,214,1,10,4L
-4.0,False,9720,3,214,1,10,4L
-4.2,False,9720,3,214,1,10,4L
-4.4,False,9720,3,214,1,10,4L
-4.6,False,9720,3,214,1,10,4L
-4.8,False,9720,3,214,1,10,4L
-5.0,False,9720,3,214,1,10,4L
-5.2,False,9720,3,214,1,10,4L
-5.4,False,9720,3,214,1,10,4L
-5.6,False,9720,3,214,1,10,4L
-5.8,False,9720,3,214,1,10,4L
-6.0,False,9720,3,214,1,10,4L
-6.2,False,9720,3,214,1,10,4L
-6.4,False,9720,3,214,1,10,4L
-6.6,False,9720,3,214,1,10,4L
-6.8,False,9720,3,214,1,10,4L
-7.0,False,9720,3,214,1,10,4L
-7.2,False,9720,3,214,1,10,4L
-7.4,False,9720,3,214,1,10,4L
-7.6,False,9720,3,214,1,10,4L
-7.8,False,9720,3,214,1,10,4L
-8.0,False,9720,3,214,1,10,4L
2.0,True,665,3,215,1,10,4L
1.8,True,907,3,215,1,10,4L
1.6,True,1324,3,215,1,10,4L
1.4,True,3396,3,215,1,10,4L
1.2,True,3882,3,215,1,10,4L
1.0,True,3998,3,215,1,10,4L
0.8,True,4530,3,215,1,10,4L
0.6,False,10360,3,215,1,10,4L
0.4,False,10360,3,215,1,10,4L
0.2,False,10360,3,215,1,10,4L
0.0,False,10360,3,215,1,10,4L
-0.2,False,10360,3,215,1,10,4L
-0.4,False,10360,3,215,1,10,4L
-0.6,False,10360,3,215,1,10,4L
-0.8,False,10360,3,215,1,10,4L
-1.0,False,10360,3,215,1,10,4L
-1.2,False,10360,3,215,1,10,4L
-1.4,False,10360,3,215,1,10,4L
-1.6,False,10360,3,215,1,10,4L
-1.8,False,10360,3,215,1,10,4L
-2.0,False,10360,3,215,1,10,4L
-2.2,False,10360,3,215,1,10,4L
-2.4,False,10360,3,215,1,10,4L
-2.6,False,10360,3,215,1,10,4L
-2.8,False,10360,3,215,1,10,4L
-3.0,False,10360,3,215,1,10,4L
-3.2,False,10360,3,215,1,10,4L
-3.4,False,10360,3,215,1,10,4L
-3.6,False,10360,3,215,1,10,4L
-3.8,False,10360,3,215,1,10,4L
-4.0,False,10360,3,215,1,10,4L
-4.2,False,10360,3,215,1,10,4L
-4.4,False,10360,3,215,1,10,4L
-4.6,False,10360,3,215,1,10,4L
-4.8,False,10360,3,215,1,10,4L
-5.0,False,10360,3,215,1,10,4L
-5.2,False,10360,3,215,1,10,4L
-5.4,False,10360,3,215,1,10,4L
-5.6,False,10360,3,215,1,10,4L
-5.8,False,10360,3,215,1,10,4L
-6.0,False,10360,3,215,1,10,4L
-6.2,False,10360,3,215,1,10,4L
-6.4,False,10360,3,215,1,10,4L
-6.6,False,10360,3,215,1,10,4L
-6.8,False,10360,3,215,1,10,4L
-7.0,False,10360,3,215,1,10,4L
-7.2,False,10360,3,215,1,10,4L
-7.4,False,10360,3,215,1,10,4L
-7.6,False,10360,3,215,1,10,4L
-7.8,False,10360,3,215,1,10,4L
-8.0,False,10360,3,215,1,10,4L
2.0,True,781,3,216,1,10,4L
1.8,True,1274,3,216,1,10,4L
1.6,True,1788,3,216,1,10,4L
1.4,True,3872,3,216,1,10,4L
1.2,True,3981,3,216,1,10,4L
1.0,True,4166,3,216,1,10,4L
0.8,True,4421,3,216,1,10,4L
0.6,False,32120,3,216,1,10,4L
0.4,False,32120,3,216,1,10,4L
0.2,False,32120,3,216,1,10,4L
0.0,False,32120,3,216,1,10,4L
-0.2,False,32120,3,216,1,10,4L
-0.4,False,32120,3,216,1,10,4L
-0.6,False,32120,3,216,1,10,4L
-0.8,False,32120,3,216,1,10,4L
-1.0,False,32120,3,216,1,10,4L
-1.2,False,32120,3,216,1,10,4L
-1.4,False,32120,3,216,1,10,4L
-1.6,False,32120,3,216,1,10,4L
-1.8,False,32120,3,216,1,10,4L
-2.0,False,32120,3,216,1,10,4L
-2.2,False,32120,3,216,1,10,4L
-2.4,False,32120,3,216,1,10,4L
-2.6,False,32120,3,216,1,10,4L
-2.8,False,32120,3,216,1,10,4L
-3.0,False,32120,3,216,1,10,4L
-3.2,False,32120,3,216,1,10,4L
-3.4,False,32120,3,216,1,10,4L
-3.6,False,32120,3,216,1,10,4L
-3.8,False,32120,3,216,1,10,4L
-4.0,False,32120,3,216,1,10,4L
-4.2,False,32120,3,216,1,10,4L
-4.4,False,32120,3,216,1,10,4L
-4.6,False,32120,3,216,1,10,4L
-4.8,False,32120,3,216,1,10,4L
-5.0,False,32120,3,216,1,10,4L
-5.2,False,32120,3,216,1,10,4L
-5.4,False,32120,3,216,1,10,4L
-5.6,False,32120,3,216,1,10,4L
-5.8,False,32120,3,216,1,10,4L
-6.0,False,32120,3,216,1,10,4L
-6.2,False,32120,3,216,1,10,4L
-6.4,False,32120,3,216,1,10,4L
-6.6,False,32120,3,216,1,10,4L
-6.8,False,32120,3,216,1,10,4L
-7.0,False,32120,3,216,1,10,4L
-7.2,False,32120,3,216,1,10,4L
-7.4,False,32120,3,216,1,10,4L
-7.6,False,32120,3,216,1,10,4L
-7.8,False,32120,3,216,1,10,4L
-8.0,False,32120,3,216,1,10,4L
2.0,True,673,3,217,1,10,4L
1.8,True,1328,3,217,1,10,4L
1.6,True,1349,3,217,1,10,4L
1.4,True,1749,3,217,1,10,4L
1.2,True,2592,3,217,1,10,4L
1.0,True,2836,3,217,1,10,4L
0.8,True,2882,3,217,1,10,4L
0.6,True,3171,3,217,1,10,4L
0.4,False,8160,3,217,1,10,4L
0.2,False,8160,3,217,1,10,4L
0.0,False,8160,3,217,1,10,4L
-0.2,False,8160,3,217,1,10,4L
-0.4,False,8160,3,217,1,10,4L
-0.6,False,8160,3,217,1,10,4L
-0.8,False,8160,3,217,1,10,4L
-1.0,False,8160,3,217,1,10,4L
-1.2,False,8160,3,217,1,10,4L
-1.4,False,8160,3,217,1,10,4L
-1.6,False,8160,3,217,1,10,4L
-1.8,False,8160,3,217,1,10,4L
-2.0,False,8160,3,217,1,10,4L
-2.2,False,8160,3,217,1,10,4L
-2.4,False,8160,3,217,1,10,4L
-2.6,False,8160,3,217,1,10,4L
-2.8,False,8160,3,217,1,10,4L
-3.0,False,8160,3,217,1,10,4L
-3.2,False,8160,3,217,1,10,4L
-3.4,False,8160,3,217,1,10,4L
-3.6,False,8160,3,217,1,10,4L
-3.8,False,8160,3,217,1,10,4L
-4.0,False,8160,3,217,1,10,4L
-4.2,False,8160,3,217,1,10,4L
-4.4,False,8160,3,217,1,10,4L
-4.6,False,8160,3,217,1,10,4L
-4.8,False,8160,3,217,1,10,4L
-5.0,False,8160,3,217,1,10,4L
-5.2,False,8160,3,217,1,10,4L
-5.4,False,8160,3,217,1,10,4L
-5.6,False,8160,3,217,1,10,4L
-5.8,False,8160,3,217,1,10,4L
-6.0,False,8160,3,217,1,10,4L
-6.2,False,8160,3,217,1,10,4L
-6.4,False,8160,3,217,1,10,4L
-6.6,False,8160,3,217,1,10,4L
-6.8,False,8160,3,217,1,10,4L
-7.0,False,8160,3,217,1,10,4L
-7.2,False,8160,3,217,1,10,4L
-7.4,False,8160,3,217,1,10,4L
-7.6,False,8160,3,217,1,10,4L
-7.8,False,8160,3,217,1,10,4L
-8.0,False,8160,3,217,1,10,4L
2.0,True,502,3,218,1,10,4L
1.8,True,661,3,218,1,10,4L
1.6,True,661,3,218,1,10,4L
1.4,True,1970,3,218,1,10,4L
1.2,True,2204,3,218,1,10,4L
1.0,True,2416,3,218,1,10,4L
0.8,True,2953,3,218,1,10,4L
0.6,False,10600,3,218,1,10,4L
0.4,False,10600,3,218,1,10,4L
0.2,False,10600,3,218,1,10,4L
0.0,False,10600,3,218,1,10,4L
-0.2,False,10600,3,218,1,10,4L
-0.4,False,10600,3,218,1,10,4L
-0.6,False,10600,3,218,1,10,4L
-0.8,False,10600,3,218,1,10,4L
-1.0,False,10600,3,218,1,10,4L
-1.2,False,10600,3,218,1,10,4L
-1.4,False,10600,3,218,1,10,4L
-1.6,False,10600,3,218,1,10,4L
-1.8,False,10600,3,218,1,10,4L
-2.0,False,10600,3,218,1,10,4L
-2.2,False,10600,3,218,1,10,4L
-2.4,False,10600,3,218,1,10,4L
-2.6,False,10600,3,218,1,10,4L
-2.8,False,10600,3,218,1,10,4L
-3.0,False,10600,3,218,1,10,4L
-3.2,False,10600,3,218,1,10,4L
-3.4,False,10600,3,218,1,10,4L
-3.6,False,10600,3,218,1,10,4L
-3.8,False,10600,3,218,1,10,4L
-4.0,False,10600,3,218,1,10,4L
-4.2,False,10600,3,218,1,10,4L
-4.4,False,10600,3,218,1,10,4L
-4.6,False,10600,3,218,1,10,4L
-4.8,False,10600,3,218,1,10,4L
-5.0,False,10600,3,218,1,10,4L
-5.2,False,10600,3,218,1,10,4L
-5.4,False,10600,3,218,1,10,4L
-5.6,False,10600,3,218,1,10,4L
-5.8,False,10600,3,218,1,10,4L
-6.0,False,10600,3,218,1,10,4L
-6.2,False,10600,3,218,1,10,4L
-6.4,False,10600,3,218,1,10,4L
-6.6,False,10600,3,218,1,10,4L
-6.8,False,10600,3,218,1,10,4L
-7.0,False,10600,3,218,1,10,4L
-7.2,False,10600,3,218,1,10,4L
-7.4,False,10600,3,218,1,10,4L
-7.6,False,10600,3,218,1,10,4L
-7.8,False,10600,3,218,1,10,4L
-8.0,False,10600,3,218,1,10,4L
2.0,True,610,3,219,1,10,4L
1.8,True,941,3,219,1,10,4L
1.6,True,1461,3,219,1,10,4L
1.4,True,2128,3,219,1,10,4L
1.2,True,2236,3,219,1,10,4L
1.0,True,2267,3,219,1,10,4L
0.8,True,2500,3,219,1,10,4L
0.6,True,2659,3,219,1,10,4L
0.4,False,7680,3,219,1,10,4L
0.2,False,7680,3,219,1,10,4L
0.0,False,7680,3,219,1,10,4L
-0.2,False,7680,3,219,1,10,4L
-0.4,False,7680,3,219,1,10,4L
-0.6,False,7680,3,219,1,10,4L
-0.8,False,7680,3,219,1,10,4L
-1.0,False,7680,3,219,1,10,4L
-1.2,False,7680,3,219,1,10,4L
-1.4,False,7680,3,219,1,10,4L
-1.6,False,7680,3,219,1,10,4L
-1.8,False,7680,3,219,1,10,4L
-2.0,False,7680,3,219,1,10,4L
-2.2,False,7680,3,219,1,10,4L
-2.4,False,7680,3,219,1,10,4L
-2.6,False,7680,3,219,1,10,4L
-2.8,False,7680,3,219,1,10,4L
-3.0,False,7680,3,219,1,10,4L
-3.2,False,7680,3,219,1,10,4L
-3.4,False,7680,3,219,1,10,4L
-3.6,False,7680,3,219,1,10,4L
-3.8,False,7680,3,219,1,10,4L
-4.0,False,7680,3,219,1,10,4L
-4.2,False,7680,3,219,1,10,4L
-4.4,False,7680,3,219,1,10,4L
-4.6,False,7680,3,219,1,10,4L
-4.8,False,7680,3,219,1,10,4L
-5.0,False,7680,3,219,1,10,4L
-5.2,False,7680,3,219,1,10,4L
-5.4,False,7680,3,219,1,10,4L
-5.6,False,7680,3,219,1,10,4L
-5.8,False,7680,3,219,1,10,4L
-6.0,False,7680,3,219,1,10,4L
-6.2,False,7680,3,219,1,10,4L
-6.4,False,7680,3,219,1,10,4L
-6.6,False,7680,3,219,1,10,4L
-6.8,False,7680,3,219,1,10,4L
-7.0,False,7680,3,219,1,10,4L
-7.2,False,7680,3,219,1,10,4L
-7.4,False,7680,3,219,1,10,4L
-7.6,False,7680,3,219,1,10,4L
-7.8,False,7680,3,219,1,10,4L
-8.0,False,7680,3,219,1,10,4L
2.0,True,528,3,220,1,10,4L
1.8,True,712,3,220,1,10,4L
1.6,True,3765,3,220,1,10,4L
1.4,True,4569,3,220,1,10,4L
1.2,True,4569,3,220,1,10,4L
1.0,True,5152,3,220,1,10,4L
0.8,False,11160,3,220,1,10,4L
0.6,False,11160,3,220,1,10,4L
0.4,False,11160,3,220,1,10,4L
0.2,False,11160,3,220,1,10,4L
0.0,False,11160,3,220,1,10,4L
-0.2,False,11160,3,220,1,10,4L
-0.4,False,11160,3,220,1,10,4L
-0.6,False,11160,3,220,1,10,4L
-0.8,False,11160,3,220,1,10,4L
-1.0,False,11160,3,220,1,10,4L
-1.2,False,11160,3,220,1,10,4L
-1.4,False,11160,3,220,1,10,4L
-1.6,False,11160,3,220,1,10,4L
-1.8,False,11160,3,220,1,10,4L
-2.0,False,11160,3,220,1,10,4L
-2.2,False,11160,3,220,1,10,4L
-2.4,False,11160,3,220,1,10,4L
-2.6,False,11160,3,220,1,10,4L
-2.8,False,11160,3,220,1,10,4L
-3.0,False,11160,3,220,1,10,4L
-3.2,False,11160,3,220,1,10,4L
-3.4,False,11160,3,220,1,10,4L
-3.6,False,11160,3,220,1,10,4L
-3.8,False,11160,3,220,1,10,4L
-4.0,False,11160,3,220,1,10,4L
-4.2,False,11160,3,220,1,10,4L
-4.4,False,11160,3,220,1,10,4L
-4.6,False,11160,3,220,1,10,4L
-4.8,False,11160,3,220,1,10,4L
-5.0,False,11160,3,220,1,10,4L
-5.2,False,11160,3,220,1,10,4L
-5.4,False,11160,3,220,1,10,4L
-5.6,False,11160,3,220,1,10,4L
-5.8,False,11160,3,220,1,10,4L
-6.0,False,11160,3,220,1,10,4L
-6.2,False,11160,3,220,1,10,4L
-6.4,False,11160,3,220,1,10,4L
-6.6,False,11160,3,220,1,10,4L
-6.8,False,11160,3,220,1,10,4L
-7.0,False,11160,3,220,1,10,4L
-7.2,False,11160,3,220,1,10,4L
-7.4,False,11160,3,220,1,10,4L
-7.6,False,11160,3,220,1,10,4L
-7.8,False,11160,3,220,1,10,4L
-8.0,False,11160,3,220,1,10,4L
2.0,True,958,3,221,1,10,4L
1.8,True,1323,3,221,1,10,4L
1.6,True,2306,3,221,1,10,4L
1.4,True,4680,3,221,1,10,4L
1.2,True,4908,3,221,1,10,4L
1.0,True,5112,3,221,1,10,4L
0.8,True,5294,3,221,1,10,4L
0.6,True,6544,3,221,1,10,4L
0.4,False,11920,3,221,1,10,4L
0.2,False,11920,3,221,1,10,4L
0.0,False,11920,3,221,1,10,4L
-0.2,False,11920,3,221,1,10,4L
-0.4,False,11920,3,221,1,10,4L
-0.6,False,11920,3,221,1,10,4L
-0.8,False,11920,3,221,1,10,4L
-1.0,False,11920,3,221,1,10,4L
-1.2,False,11920,3,221,1,10,4L
-1.4,False,11920,3,221,1,10,4L
-1.6,False,11920,3,221,1,10,4L
-1.8,False,11920,3,221,1,10,4L
-2.0,False,11920,3,221,1,10,4L
-2.2,False,11920,3,221,1,10,4L
-2.4,False,11920,3,221,1,10,4L
-2.6,False,11920,3,221,1,10,4L
-2.8,False,11920,3,221,1,10,4L
-3.0,False,11920,3,221,1,10,4L
-3.2,False,11920,3,221,1,10,4L
-3.4,False,11920,3,221,1,10,4L
-3.6,False,11920,3,221,1,10,4L
-3.8,False,11920,3,221,1,10,4L
-4.0,False,11920,3,221,1,10,4L
-4.2,False,11920,3,221,1,10,4L
-4.4,False,11920,3,221,1,10,4L
-4.6,False,11920,3,221,1,10,4L
-4.8,False,11920,3,221,1,10,4L
-5.0,False,11920,3,221,1,10,4L
-5.2,False,11920,3,221,1,10,4L
-5.4,False,11920,3,221,1,10,4L
-5.6,False,11920,3,221,1,10,4L
-5.8,False,11920,3,221,1,10,4L
-6.0,False,11920,3,221,1,10,4L
-6.2,False,11920,3,221,1,10,4L
-6.4,False,11920,3,221,1,10,4L
-6.6,False,11920,3,221,1,10,4L
-6.8,False,11920,3,221,1,10,4L
-7.0,False,11920,3,221,1,10,4L
-7.2,False,11920,3,221,1,10,4L
-7.4,False,11920,3,221,1,10,4L
-7.6,False,11920,3,221,1,10,4L
-7.8,False,11920,3,221,1,10,4L
-8.0,False,11920,3,221,1,10,4L
2.0,True,802,3,222,1,10,4L
1.8,True,1063,3,222,1,10,4L
1.6,True,2642,3,222,1,10,4L
1.4,True,3270,3,222,1,10,4L
1.2,True,3442,3,222,1,10,4L
1.0,True,4482,3,222,1,10,4L
0.8,False,9000,3,222,1,10,4L
0.6,False,9000,3,222,1,10,4L
0.4,False,9000,3,222,1,10,4L
0.2,False,9000,3,222,1,10,4L
0.0,False,9000,3,222,1,10,4L
-0.2,False,9000,3,222,1,10,4L
-0.4,False,9000,3,222,1,10,4L
-0.6,False,9000,3,222,1,10,4L
-0.8,False,9000,3,222,1,10,4L
-1.0,False,9000,3,222,1,10,4L
-1.2,False,9000,3,222,1,10,4L
-1.4,False,9000,3,222,1,10,4L
-1.6,False,9000,3,222,1,10,4L
-1.8,False,9000,3,222,1,10,4L
-2.0,False,9000,3,222,1,10,4L
-2.2,False,9000,3,222,1,10,4L
-2.4,False,9000,3,222,1,10,4L
-2.6,False,9000,3,222,1,10,4L
-2.8,False,9000,3,222,1,10,4L
-3.0,False,9000,3,222,1,10,4L
-3.2,False,9000,3,222,1,10,4L
-3.4,False,9000,3,222,1,10,4L
-3.6,False,9000,3,222,1,10,4L
-3.8,False,9000,3,222,1,10,4L
-4.0,False,9000,3,222,1,10,4L
-4.2,False,9000,3,222,1,10,4L
-4.4,False,9000,3,222,1,10,4L
-4.6,False,9000,3,222,1,10,4L
-4.8,False,9000,3,222,1,10,4L
-5.0,False,9000,3,222,1,10,4L
-5.2,False,9000,3,222,1,10,4L
-5.4,False,9000,3,222,1,10,4L
-5.6,False,9000,3,222,1,10,4L
-5.8,False,9000,3,222,1,10,4L
-6.0,False,9000,3,222,1,10,4L
-6.2,False,9000,3,222,1,10,4L
-6.4,False,9000,3,222,1,10,4L
-6.6,False,9000,3,222,1,10,4L
-6.8,False,9000,3,222,1,10,4L
-7.0,False,9000,3,222,1,10,4L
-7.2,False,9000,3,222,1,10,4L
-7.4,False,9000,3,222,1,10,4L
-7.6,False,9000,3,222,1,10,4L
-7.8,False,9000,3,222,1,10,4L
-8.0,False,9000,3,222,1,10,4L
2.0,True,493,3,223,1,10,4L
1.8,True,958,3,223,1,10,4L
1.6,True,1452,3,223,1,10,4L
1.4,True,2375,3,223,1,10,4L
1.2,True,2570,3,223,1,10,4L
1.0,True,2612,3,223,1,10,4L
0.8,True,2920,3,223,1,10,4L
0.6,False,8320,3,223,1,10,4L
0.4,False,8320,3,223,1,10,4L
0.2,False,8320,3,223,1,10,4L
0.0,False,8320,3,223,1,10,4L
-0.2,False,8320,3,223,1,10,4L
-0.4,False,8320,3,223,1,10,4L
-0.6,False,8320,3,223,1,10,4L
-0.8,False,8320,3,223,1,10,4L
-1.0,False,8320,3,223,1,10,4L
-1.2,False,8320,3,223,1,10,4L
-1.4,False,8320,3,223,1,10,4L
-1.6,False,8320,3,223,1,10,4L
-1.8,False,8320,3,223,1,10,4L
-2.0,False,8320,3,223,1,10,4L
-2.2,False,8320,3,223,1,10,4L
-2.4,False,8320,3,223,1,10,4L
-2.6,False,8320,3,223,1,10,4L
-2.8,False,8320,3,223,1,10,4L
-3.0,False,8320,3,223,1,10,4L
-3.2,False,8320,3,223,1,10,4L
