log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,35400,19,192,1,10,4L
-3.4,False,35400,19,192,1,10,4L
-3.6,False,35400,19,192,1,10,4L
-3.8,False,35400,19,192,1,10,4L
-4.0,False,35400,19,192,1,10,4L
-4.2,False,35400,19,192,1,10,4L
-4.4,False,35400,19,192,1,10,4L
-4.6,False,35400,19,192,1,10,4L
-4.8,False,35400,19,192,1,10,4L
-5.0,False,35400,19,192,1,10,4L
-5.2,False,35400,19,192,1,10,4L
-5.4,False,35400,19,192,1,10,4L
-5.6,False,35400,19,192,1,10,4L
-5.8,False,35400,19,192,1,10,4L
-6.0,False,35400,19,192,1,10,4L
-6.2,False,35400,19,192,1,10,4L
-6.4,False,35400,19,192,1,10,4L
-6.6,False,35400,19,192,1,10,4L
-6.8,False,35400,19,192,1,10,4L
-7.0,False,35400,19,192,1,10,4L
-7.2,False,35400,19,192,1,10,4L
-7.4,False,35400,19,192,1,10,4L
-7.6,False,35400,19,192,1,10,4L
-7.8,False,35400,19,192,1,10,4L
-8.0,False,35400,19,192,1,10,4L
2.0,True,2,19,193,1,10,4L
1.8,True,2,19,193,1,10,4L
1.6,True,4,19,193,1,10,4L
1.4,True,14,19,193,1,10,4L
1.2,True,48,19,193,1,10,4L
1.0,True,240,19,193,1,10,4L
0.8,True,411,19,193,1,10,4L
0.6,True,2049,19,193,1,10,4L
0.4,True,2299,19,193,1,10,4L
0.2,True,2299,19,193,1,10,4L
0.0,True,10833,19,193,1,10,4L
-0.2,True,17585,19,193,1,10,4L
-0.4,True,17585,19,193,1,10,4L
-0.6,True,18566,19,193,1,10,4L
-0.8,True,19258,19,193,1,10,4L
-1.0,False,57480,19,193,1,10,4L
-1.2,False,57480,19,193,1,10,4L
-1.4,False,57480,19,193,1,10,4L
-1.6,False,57480,19,193,1,10,4L
-1.8,False,57480,19,193,1,10,4L
-2.0,False,57480,19,193,1,10,4L
-2.2,False,57480,19,193,1,10,4L
-2.4,False,57480,19,193,1,10,4L
-2.6,False,57480,19,193,1,10,4L
-2.8,False,57480,19,193,1,10,4L
-3.0,False,57480,19,193,1,10,4L
-3.2,False,57480,19,193,1,10,4L
-3.4,False,57480,19,193,1,10,4L
-3.6,False,57480,19,193,1,10,4L
-3.8,False,57480,19,193,1,10,4L
-4.0,False,57480,19,193,1,10,4L
-4.2,False,57480,19,193,1,10,4L
-4.4,False,57480,19,193,1,10,4L
-4.6,False,57480,19,193,1,10,4L
-4.8,False,57480,19,193,1,10,4L
-5.0,False,57480,19,193,1,10,4L
-5.2,False,57480,19,193,1,10,4L
-5.4,False,57480,19,193,1,10,4L
-5.6,False,57480,19,193,1,10,4L
-5.8,False,57480,19,193,1,10,4L
-6.0,False,57480,19,193,1,10,4L
-6.2,False,57480,19,193,1,10,4L
-6.4,False,57480,19,193,1,10,4L
-6.6,False,57480,19,193,1,10,4L
-6.8,False,57480,19,193,1,10,4L
-7.0,False,57480,19,193,1,10,4L
-7.2,False,57480,19,193,1,10,4L
-7.4,False,57480,19,193,1,10,4L
-7.6,False,57480,19,193,1,10,4L
-7.8,False,57480,19,193,1,10,4L
-8.0,False,57480,19,193,1,10,4L
2.0,True,1,19,194,1,10,4L
1.8,True,10,19,194,1,10,4L
1.6,True,10,19,194,1,10,4L
1.4,True,42,19,194,1,10,4L
1.2,True,91,19,194,1,10,4L
1.0,True,91,19,194,1,10,4L
0.8,True,671,19,194,1,10,4L
0.6,True,1249,19,194,1,10,4L
0.4,True,4632,19,194,1,10,4L
0.2,True,5272,19,194,1,10,4L
0.0,True,5971,19,194,1,10,4L
-0.2,True,5971,19,194,1,10,4L
-0.4,True,6292,19,194,1,10,4L
-0.6,True,6292,19,194,1,10,4L
-0.8,True,6292,19,194,1,10,4L
-1.0,True,6292,19,194,1,10,4L
-1.2,True,6292,19,194,1,10,4L
-1.4,True,7639,19,194,1,10,4L
-1.6,True,8131,19,194,1,10,4L
-1.8,True,8894,19,194,1,10,4L
-2.0,True,9776,19,194,1,10,4L
-2.2,False,16640,19,194,1,10,4L
-2.4,False,16640,19,194,1,10,4L
-2.6,False,16640,19,194,1,10,4L
-2.8,False,16640,19,194,1,10,4L
-3.0,False,16640,19,194,1,10,4L
-3.2,False,16640,19,194,1,10,4L
-3.4,False,16640,19,194,1,10,4L
-3.6,False,16640,19,194,1,10,4L
-3.8,False,16640,19,194,1,10,4L
-4.0,False,16640,19,194,1,10,4L
-4.2,False,16640,19,194,1,10,4L
-4.4,False,16640,19,194,1,10,4L
-4.6,False,16640,19,194,1,10,4L
-4.8,False,16640,19,194,1,10,4L
-5.0,False,16640,19,194,1,10,4L
-5.2,False,16640,19,194,1,10,4L
-5.4,False,16640,19,194,1,10,4L
-5.6,False,16640,19,194,1,10,4L
-5.8,False,16640,19,194,1,10,4L
-6.0,False,16640,19,194,1,10,4L
-6.2,False,16640,19,194,1,10,4L
-6.4,False,16640,19,194,1,10,4L
-6.6,False,16640,19,194,1,10,4L
-6.8,False,16640,19,194,1,10,4L
-7.0,False,16640,19,194,1,10,4L
-7.2,False,16640,19,194,1,10,4L
-7.4,False,16640,19,194,1,10,4L
-7.6,False,16640,19,194,1,10,4L
-7.8,False,16640,19,194,1,10,4L
-8.0,False,16640,19,194,1,10,4L
2.0,True,1,19,195,1,10,4L
1.8,True,6,19,195,1,10,4L
1.6,True,10,19,195,1,10,4L
1.4,True,73,19,195,1,10,4L
1.2,True,73,19,195,1,10,4L
1.0,True,336,19,195,1,10,4L
0.8,True,678,19,195,1,10,4L
0.6,True,678,19,195,1,10,4L
0.4,True,3334,19,195,1,10,4L
0.2,True,3334,19,195,1,10,4L
0.0,True,8699,19,195,1,10,4L
-0.2,True,8797,19,195,1,10,4L
-0.4,True,10661,19,195,1,10,4L
-0.6,True,21732,19,195,1,10,4L
-0.8,False,57480,19,195,1,10,4L
-1.0,False,57480,19,195,1,10,4L
-1.2,False,57480,19,195,1,10,4L
-1.4,False,57480,19,195,1,10,4L
-1.6,False,57480,19,195,1,10,4L
-1.8,False,57480,19,195,1,10,4L
-2.0,False,57480,19,195,1,10,4L
-2.2,False,57480,19,195,1,10,4L
-2.4,False,57480,19,195,1,10,4L
-2.6,False,57480,19,195,1,10,4L
-2.8,False,57480,19,195,1,10,4L
-3.0,False,57480,19,195,1,10,4L
-3.2,False,57480,19,195,1,10,4L
-3.4,False,57480,19,195,1,10,4L
-3.6,False,57480,19,195,1,10,4L
-3.8,False,57480,19,195,1,10,4L
-4.0,False,57480,19,195,1,10,4L
-4.2,False,57480,19,195,1,10,4L
-4.4,False,57480,19,195,1,10,4L
-4.6,False,57480,19,195,1,10,4L
-4.8,False,57480,19,195,1,10,4L
-5.0,False,57480,19,195,1,10,4L
-5.2,False,57480,19,195,1,10,4L
-5.4,False,57480,19,195,1,10,4L
-5.6,False,57480,19,195,1,10,4L
-5.8,False,57480,19,195,1,10,4L
-6.0,False,57480,19,195,1,10,4L
-6.2,False,57480,19,195,1,10,4L
-6.4,False,57480,19,195,1,10,4L
-6.6,False,57480,19,195,1,10,4L
-6.8,False,57480,19,195,1,10,4L
-7.0,False,57480,19,195,1,10,4L
-7.2,False,57480,19,195,1,10,4L
-7.4,False,57480,19,195,1,10,4L
-7.6,False,57480,19,195,1,10,4L
-7.8,False,57480,19,195,1,10,4L
-8.0,False,57480,19,195,1,10,4L
2.0,True,3,19,196,1,10,4L
1.8,True,5,19,196,1,10,4L
1.6,True,44,19,196,1,10,4L
1.4,True,88,19,196,1,10,4L
1.2,True,110,19,196,1,10,4L
1.0,True,395,19,196,1,10,4L
0.8,True,454,19,196,1,10,4L
0.6,True,1622,19,196,1,10,4L
0.4,True,4706,19,196,1,10,4L
0.2,True,9237,19,196,1,10,4L
0.0,True,9795,19,196,1,10,4L
-0.2,True,10691,19,196,1,10,4L
-0.4,True,18974,19,196,1,10,4L
-0.6,True,23705,19,196,1,10,4L
-0.8,False,57480,19,196,1,10,4L
-1.0,False,57480,19,196,1,10,4L
-1.2,False,57480,19,196,1,10,4L
-1.4,False,57480,19,196,1,10,4L
-1.6,False,57480,19,196,1,10,4L
-1.8,False,57480,19,196,1,10,4L
-2.0,False,57480,19,196,1,10,4L
-2.2,False,57480,19,196,1,10,4L
-2.4,False,57480,19,196,1,10,4L
-2.6,False,57480,19,196,1,10,4L
-2.8,False,57480,19,196,1,10,4L
-3.0,False,57480,19,196,1,10,4L
-3.2,False,57480,19,196,1,10,4L
-3.4,False,57480,19,196,1,10,4L
-3.6,False,57480,19,196,1,10,4L
-3.8,False,57480,19,196,1,10,4L
-4.0,False,57480,19,196,1,10,4L
-4.2,False,57480,19,196,1,10,4L
-4.4,False,57480,19,196,1,10,4L
-4.6,False,57480,19,196,1,10,4L
-4.8,False,57480,19,196,1,10,4L
-5.0,False,57480,19,196,1,10,4L
-5.2,False,57480,19,196,1,10,4L
-5.4,False,57480,19,196,1,10,4L
-5.6,False,57480,19,196,1,10,4L
-5.8,False,57480,19,196,1,10,4L
-6.0,False,57480,19,196,1,10,4L
-6.2,False,57480,19,196,1,10,4L
-6.4,False,57480,19,196,1,10,4L
-6.6,False,57480,19,196,1,10,4L
-6.8,False,57480,19,196,1,10,4L
-7.0,False,57480,19,196,1,10,4L
-7.2,False,57480,19,196,1,10,4L
-7.4,False,57480,19,196,1,10,4L
-7.6,False,57480,19,196,1,10,4L
-7.8,False,57480,19,196,1,10,4L
-8.0,False,57480,19,196,1,10,4L
2.0,True,1,19,197,1,10,4L
1.8,True,2,19,197,1,10,4L
1.6,True,4,19,197,1,10,4L
1.4,True,4,19,197,1,10,4L
1.2,True,49,19,197,1,10,4L
1.0,True,65,19,197,1,10,4L
0.8,True,568,19,197,1,10,4L
0.6,True,1459,19,197,1,10,4L
0.4,True,4060,19,197,1,10,4L
0.2,True,10726,19,197,1,10,4L
0.0,True,10815,19,197,1,10,4L
-0.2,True,11887,19,197,1,10,4L
-0.4,True,13280,19,197,1,10,4L
-0.6,True,13593,19,197,1,10,4L
-0.8,True,13933,19,197,1,10,4L
-1.0,True,14723,19,197,1,10,4L
-1.2,False,23920,19,197,1,10,4L
-1.4,False,23920,19,197,1,10,4L
-1.6,False,23920,19,197,1,10,4L
-1.8,False,23920,19,197,1,10,4L
-2.0,False,23920,19,197,1,10,4L
-2.2,False,23920,19,197,1,10,4L
-2.4,False,23920,19,197,1,10,4L
-2.6,False,23920,19,197,1,10,4L
-2.8,False,23920,19,197,1,10,4L
-3.0,False,23920,19,197,1,10,4L
-3.2,False,23920,19,197,1,10,4L
-3.4,False,23920,19,197,1,10,4L
-3.6,False,23920,19,197,1,10,4L
-3.8,False,23920,19,197,1,10,4L
-4.0,False,23920,19,197,1,10,4L
-4.2,False,23920,19,197,1,10,4L
-4.4,False,23920,19,197,1,10,4L
-4.6,False,23920,19,197,1,10,4L
-4.8,False,23920,19,197,1,10,4L
-5.0,False,23920,19,197,1,10,4L
-5.2,False,23920,19,197,1,10,4L
-5.4,False,23920,19,197,1,10,4L
-5.6,False,23920,19,197,1,10,4L
-5.8,False,23920,19,197,1,10,4L
-6.0,False,23920,19,197,1,10,4L
-6.2,False,23920,19,197,1,10,4L
-6.4,False,23920,19,197,1,10,4L
-6.6,False,23920,19,197,1,10,4L
-6.8,False,23920,19,197,1,10,4L
-7.0,False,23920,19,197,1,10,4L
-7.2,False,23920,19,197,1,10,4L
-7.4,False,23920,19,197,1,10,4L
-7.6,False,23920,19,197,1,10,4L
-7.8,False,23920,19,197,1,10,4L
-8.0,False,23920,19,197,1,10,4L
2.0,True,1,19,198,1,10,4L
1.8,True,1,19,198,1,10,4L
1.6,True,1,19,198,1,10,4L
1.4,True,1,19,198,1,10,4L
1.2,True,52,19,198,1,10,4L
1.0,True,55,19,198,1,10,4L
0.8,True,410,19,198,1,10,4L
0.6,True,535,19,198,1,10,4L
0.4,True,3243,19,198,1,10,4L
0.2,True,3243,19,198,1,10,4L
0.0,True,3978,19,198,1,10,4L
-0.2,True,4033,19,198,1,10,4L
-0.4,True,8974,19,198,1,10,4L
-0.6,True,12049,19,198,1,10,4L
-0.8,True,15659,19,198,1,10,4L
-1.0,False,49200,19,198,1,10,4L
-1.2,False,49200,19,198,1,10,4L
-1.4,False,49200,19,198,1,10,4L
-1.6,False,49200,19,198,1,10,4L
-1.8,False,49200,19,198,1,10,4L
-2.0,False,49200,19,198,1,10,4L
-2.2,False,49200,19,198,1,10,4L
-2.4,False,49200,19,198,1,10,4L
-2.6,False,49200,19,198,1,10,4L
-2.8,False,49200,19,198,1,10,4L
-3.0,False,49200,19,198,1,10,4L
-3.2,False,49200,19,198,1,10,4L
-3.4,False,49200,19,198,1,10,4L
-3.6,False,49200,19,198,1,10,4L
-3.8,False,49200,19,198,1,10,4L
-4.0,False,49200,19,198,1,10,4L
-4.2,False,49200,19,198,1,10,4L
-4.4,False,49200,19,198,1,10,4L
-4.6,False,49200,19,198,1,10,4L
-4.8,False,49200,19,198,1,10,4L
-5.0,False,49200,19,198,1,10,4L
-5.2,False,49200,19,198,1,10,4L
-5.4,False,49200,19,198,1,10,4L
-5.6,False,49200,19,198,1,10,4L
-5.8,False,49200,19,198,1,10,4L
-6.0,False,49200,19,198,1,10,4L
-6.2,False,49200,19,198,1,10,4L
-6.4,False,49200,19,198,1,10,4L
-6.6,False,49200,19,198,1,10,4L
-6.8,False,49200,19,198,1,10,4L
-7.0,False,49200,19,198,1,10,4L
-7.2,False,49200,19,198,1,10,4L
-7.4,False,49200,19,198,1,10,4L
-7.6,False,49200,19,198,1,10,4L
-7.8,False,49200,19,198,1,10,4L
-8.0,False,49200,19,198,1,10,4L
2.0,True,1,19,199,1,10,4L
1.8,True,1,19,199,1,10,4L
1.6,True,1,19,199,1,10,4L
1.4,True,2,19,199,1,10,4L
1.2,True,21,19,199,1,10,4L
1.0,True,21,19,199,1,10,4L
0.8,True,501,19,199,1,10,4L
0.6,True,1244,19,199,1,10,4L
0.4,True,2810,19,199,1,10,4L
0.2,True,9919,19,199,1,10,4L
0.0,True,11826,19,199,1,10,4L
-0.2,True,18236,19,199,1,10,4L
-0.4,True,38263,19,199,1,10,4L
-0.6,False,57480,19,199,1,10,4L
-0.8,False,57480,19,199,1,10,4L
-1.0,False,57480,19,199,1,10,4L
-1.2,False,57480,19,199,1,10,4L
-1.4,False,57480,19,199,1,10,4L
-1.6,False,57480,19,199,1,10,4L
-1.8,False,57480,19,199,1,10,4L
-2.0,False,57480,19,199,1,10,4L
-2.2,False,57480,19,199,1,10,4L
-2.4,False,57480,19,199,1,10,4L
-2.6,False,57480,19,199,1,10,4L
-2.8,False,57480,19,199,1,10,4L
-3.0,False,57480,19,199,1,10,4L
-3.2,False,57480,19,199,1,10,4L
-3.4,False,57480,19,199,1,10,4L
-3.6,False,57480,19,199,1,10,4L
-3.8,False,57480,19,199,1,10,4L
-4.0,False,57480,19,199,1,10,4L
-4.2,False,57480,19,199,1,10,4L
-4.4,False,57480,19,199,1,10,4L
-4.6,False,57480,19,199,1,10,4L
-4.8,False,57480,19,199,1,10,4L
-5.0,False,57480,19,199,1,10,4L
-5.2,False,57480,19,199,1,10,4L
-5.4,False,57480,19,199,1,10,4L
-5.6,False,57480,19,199,1,10,4L
-5.8,False,57480,19,199,1,10,4L
-6.0,False,57480,19,199,1,10,4L
-6.2,False,57480,19,199,1,10,4L
-6.4,False,57480,19,199,1,10,4L
-6.6,False,57480,19,199,1,10,4L
-6.8,False,57480,19,199,1,10,4L
-7.0,False,57480,19,199,1,10,4L
-7.2,False,57480,19,199,1,10,4L
-7.4,False,57480,19,199,1,10,4L
-7.6,False,57480,19,199,1,10,4L
-7.8,False,57480,19,199,1,10,4L
-8.0,False,57480,19,199,1,10,4L
2.0,True,1,19,200,1,10,4L
1.8,True,1,19,200,1,10,4L
1.6,True,2,19,200,1,10,4L
1.4,True,5,19,200,1,10,4L
1.2,True,17,19,200,1,10,4L
1.0,True,86,19,200,1,10,4L
0.8,True,360,19,200,1,10,4L
0.6,True,360,19,200,1,10,4L
0.4,True,3317,19,200,1,10,4L
0.2,True,6645,19,200,1,10,4L
0.0,True,8223,19,200,1,10,4L
-0.2,True,12411,19,200,1,10,4L
-0.4,False,57480,19,200,1,10,4L
-0.6,False,57480,19,200,1,10,4L
-0.8,False,57480,19,200,1,10,4L
-1.0,False,57480,19,200,1,10,4L
-1.2,False,57480,19,200,1,10,4L
-1.4,False,57480,19,200,1,10,4L
-1.6,False,57480,19,200,1,10,4L
-1.8,False,57480,19,200,1,10,4L
-2.0,False,57480,19,200,1,10,4L
-2.2,False,57480,19,200,1,10,4L
-2.4,False,57480,19,200,1,10,4L
-2.6,False,57480,19,200,1,10,4L
-2.8,False,57480,19,200,1,10,4L
-3.0,False,57480,19,200,1,10,4L
-3.2,False,57480,19,200,1,10,4L
-3.4,False,57480,19,200,1,10,4L
-3.6,False,57480,19,200,1,10,4L
-3.8,False,57480,19,200,1,10,4L
-4.0,False,57480,19,200,1,10,4L
-4.2,False,57480,19,200,1,10,4L
-4.4,False,57480,19,200,1,10,4L
-4.6,False,57480,19,200,1,10,4L
-4.8,False,57480,19,200,1,10,4L
-5.0,False,57480,19,200,1,10,4L
-5.2,False,57480,19,200,1,10,4L
-5.4,False,57480,19,200,1,10,4L
-5.6,False,57480,19,200,1,10,4L
-5.8,False,57480,19,200,1,10,4L
-6.0,False,57480,19,200,1,10,4L
-6.2,False,57480,19,200,1,10,4L
-6.4,False,57480,19,200,1,10,4L
-6.6,False,57480,19,200,1,10,4L
-6.8,False,57480,19,200,1,10,4L
-7.0,False,57480,19,200,1,10,4L
-7.2,False,57480,19,200,1,10,4L
-7.4,False,57480,19,200,1,10,4L
-7.6,False,57480,19,200,1,10,4L
-7.8,False,57480,19,200,1,10,4L
-8.0,False,57480,19,200,1,10,4L
2.0,True,6,19,201,1,10,4L
1.8,True,6,19,201,1,10,4L
1.6,True,42,19,201,1,10,4L
1.4,True,102,19,201,1,10,4L
1.2,True,105,19,201,1,10,4L
1.0,True,430,19,201,1,10,4L
0.8,True,546,19,201,1,10,4L
0.6,True,981,19,201,1,10,4L
0.4,True,2194,19,201,1,10,4L
0.2,True,4715,19,201,1,10,4L
0.0,True,9443,19,201,1,10,4L
-0.2,True,9807,19,201,1,10,4L
-0.4,True,10333,19,201,1,10,4L
-0.6,True,12165,19,201,1,10,4L
-0.8,False,25120,19,201,1,10,4L
-1.0,False,25120,19,201,1,10,4L
-1.2,False,25120,19,201,1,10,4L
-1.4,False,25120,19,201,1,10,4L
-1.6,False,25120,19,201,1,10,4L
-1.8,False,25120,19,201,1,10,4L
-2.0,False,25120,19,201,1,10,4L
-2.2,False,25120,19,201,1,10,4L
-2.4,False,25120,19,201,1,10,4L
-2.6,False,25120,19,201,1,10,4L
-2.8,False,25120,19,201,1,10,4L
-3.0,False,25120,19,201,1,10,4L
-3.2,False,25120,19,201,1,10,4L
-3.4,False,25120,19,201,1,10,4L
-3.6,False,25120,19,201,1,10,4L
-3.8,False,25120,19,201,1,10,4L
-4.0,False,25120,19,201,1,10,4L
-4.2,False,25120,19,201,1,10,4L
-4.4,False,25120,19,201,1,10,4L
-4.6,False,25120,19,201,1,10,4L
-4.8,False,25120,19,201,1,10,4L
-5.0,False,25120,19,201,1,10,4L
-5.2,False,25120,19,201,1,10,4L
-5.4,False,25120,19,201,1,10,4L
-5.6,False,25120,19,201,1,10,4L
-5.8,False,25120,19,201,1,10,4L
-6.0,False,25120,19,201,1,10,4L
-6.2,False,25120,19,201,1,10,4L
-6.4,False,25120,19,201,1,10,4L
-6.6,False,25120,19,201,1,10,4L
-6.8,False,25120,19,201,1,10,4L
-7.0,False,25120,19,201,1,10,4L
-7.2,False,25120,19,201,1,10,4L
-7.4,False,25120,19,201,1,10,4L
-7.6,False,25120,19,201,1,10,4L
-7.8,False,25120,19,201,1,10,4L
-8.0,False,25120,19,201,1,10,4L
2.0,True,1,19,202,1,10,4L
1.8,True,5,19,202,1,10,4L
1.6,True,5,19,202,1,10,4L
1.4,True,5,19,202,1,10,4L
1.2,True,53,19,202,1,10,4L
1.0,True,335,19,202,1,10,4L
0.8,True,514,19,202,1,10,4L
0.6,True,813,19,202,1,10,4L
0.4,True,11476,19,202,1,10,4L
0.2,True,12973,19,202,1,10,4L
0.0,True,14726,19,202,1,10,4L
-0.2,True,14726,19,202,1,10,4L
-0.4,True,20444,19,202,1,10,4L
-0.6,False,57480,19,202,1,10,4L
-0.8,False,57480,19,202,1,10,4L
-1.0,False,57480,19,202,1,10,4L
-1.2,False,57480,19,202,1,10,4L
-1.4,False,57480,19,202,1,10,4L
-1.6,False,57480,19,202,1,10,4L
-1.8,False,57480,19,202,1,10,4L
-2.0,False,57480,19,202,1,10,4L
-2.2,False,57480,19,202,1,10,4L
-2.4,False,57480,19,202,1,10,4L
-2.6,False,57480,19,202,1,10,4L
-2.8,False,57480,19,202,1,10,4L
-3.0,False,57480,19,202,1,10,4L
-3.2,False,57480,19,202,1,10,4L
-3.4,False,57480,19,202,1,10,4L
-3.6,False,57480,19,202,1,10,4L
-3.8,False,57480,19,202,1,10,4L
-4.0,False,57480,19,202,1,10,4L
-4.2,False,57480,19,202,1,10,4L
-4.4,False,57480,19,202,1,10,4L
-4.6,False,57480,19,202,1,10,4L
-4.8,False,57480,19,202,1,10,4L
-5.0,False,57480,19,202,1,10,4L
-5.2,False,57480,19,202,1,10,4L
-5.4,False,57480,19,202,1,10,4L
-5.6,False,57480,19,202,1,10,4L
-5.8,False,57480,19,202,1,10,4L
-6.0,False,57480,19,202,1,10,4L
-6.2,False,57480,19,202,1,10,4L
-6.4,False,57480,19,202,1,10,4L
-6.6,False,57480,19,202,1,10,4L
-6.8,False,57480,19,202,1,10,4L
-7.0,False,57480,19,202,1,10,4L
-7.2,False,57480,19,202,1,10,4L
-7.4,False,57480,19,202,1,10,4L
-7.6,False,57480,19,202,1,10,4L
-7.8,False,57480,19,202,1,10,4L
-8.0,False,57480,19,202,1,10,4L
2.0,True,8,19,203,1,10,4L
1.8,True,8,19,203,1,10,4L
1.6,True,8,19,203,1,10,4L
1.4,True,68,19,203,1,10,4L
1.2,True,68,19,203,1,10,4L
1.0,True,283,19,203,1,10,4L
0.8,True,365,19,203,1,10,4L
0.6,True,757,19,203,1,10,4L
0.4,True,5237,19,203,1,10,4L
0.2,True,7255,19,203,1,10,4L
0.0,True,8260,19,203,1,10,4L
-0.2,True,8574,19,203,1,10,4L
-0.4,True,8986,19,203,1,10,4L
-0.6,True,9021,19,203,1,10,4L
-0.8,True,12263,19,203,1,10,4L
-1.0,True,15889,19,203,1,10,4L
-1.2,False,57480,19,203,1,10,4L
-1.4,False,57480,19,203,1,10,4L
-1.6,False,57480,19,203,1,10,4L
-1.8,False,57480,19,203,1,10,4L
-2.0,False,57480,19,203,1,10,4L
-2.2,False,57480,19,203,1,10,4L
-2.4,False,57480,19,203,1,10,4L
-2.6,False,57480,19,203,1,10,4L
-2.8,False,57480,19,203,1,10,4L
-3.0,False,57480,19,203,1,10,4L
-3.2,False,57480,19,203,1,10,4L
-3.4,False,57480,19,203,1,10,4L
-3.6,False,57480,19,203,1,10,4L
-3.8,False,57480,19,203,1,10,4L
-4.0,False,57480,19,203,1,10,4L
-4.2,False,57480,19,203,1,10,4L
-4.4,False,57480,19,203,1,10,4L
-4.6,False,57480,19,203,1,10,4L
-4.8,False,57480,19,203,1,10,4L
-5.0,False,57480,19,203,1,10,4L
-5.2,False,57480,19,203,1,10,4L
-5.4,False,57480,19,203,1,10,4L
-5.6,False,57480,19,203,1,10,4L
-5.8,False,57480,19,203,1,10,4L
-6.0,False,57480,19,203,1,10,4L
-6.2,False,57480,19,203,1,10,4L
-6.4,False,57480,19,203,1,10,4L
-6.6,False,57480,19,203,1,10,4L
-6.8,False,57480,19,203,1,10,4L
-7.0,False,57480,19,203,1,10,4L
-7.2,False,57480,19,203,1,10,4L
-7.4,False,57480,19,203,1,10,4L
-7.6,False,57480,19,203,1,10,4L
-7.8,False,57480,19,203,1,10,4L
-8.0,False,57480,19,203,1,10,4L
2.0,True,2,19,204,1,10,4L
1.8,True,3,19,204,1,10,4L
1.6,True,3,19,204,1,10,4L
1.4,True,3,19,204,1,10,4L
1.2,True,89,19,204,1,10,4L
1.0,True,132,19,204,1,10,4L
0.8,True,582,19,204,1,10,4L
0.6,True,935,19,204,1,10,4L
0.4,True,9802,19,204,1,10,4L
0.2,True,11099,19,204,1,10,4L
0.0,True,12652,19,204,1,10,4L
-0.2,True,15629,19,204,1,10,4L
-0.4,False,23960,19,204,1,10,4L
-0.6,False,23960,19,204,1,10,4L
-0.8,False,23960,19,204,1,10,4L
-1.0,False,23960,19,204,1,10,4L
-1.2,False,23960,19,204,1,10,4L
-1.4,False,23960,19,204,1,10,4L
-1.6,False,23960,19,204,1,10,4L
-1.8,False,23960,19,204,1,10,4L
-2.0,False,23960,19,204,1,10,4L
-2.2,False,23960,19,204,1,10,4L
-2.4,False,23960,19,204,1,10,4L
-2.6,False,23960,19,204,1,10,4L
-2.8,False,23960,19,204,1,10,4L
-3.0,False,23960,19,204,1,10,4L
-3.2,False,23960,19,204,1,10,4L
-3.4,False,23960,19,204,1,10,4L
-3.6,False,23960,19,204,1,10,4L
-3.8,False,23960,19,204,1,10,4L
-4.0,False,23960,19,204,1,10,4L
-4.2,False,23960,19,204,1,10,4L
-4.4,False,23960,19,204,1,10,4L
-4.6,False,23960,19,204,1,10,4L
-4.8,False,23960,19,204,1,10,4L
-5.0,False,23960,19,204,1,10,4L
-5.2,False,23960,19,204,1,10,4L
-5.4,False,23960,19,204,1,10,4L
-5.6,False,23960,19,204,1,10,4L
-5.8,False,23960,19,204,1,10,4L
-6.0,False,23960,19,204,1,10,4L
-6.2,False,23960,19,204,1,10,4L
-6.4,False,23960,19,204,1,10,4L
-6.6,False,23960,19,204,1,10,4L
-6.8,False,23960,19,204,1,10,4L
-7.0,False,23960,19,204,1,10,4L
-7.2,False,23960,19,204,1,10,4L
-7.4,False,23960,19,204,1,10,4L
-7.6,False,23960,19,204,1,10,4L
-7.8,False,23960,19,204,1,10,4L
-8.0,False,23960,19,204,1,10,4L
2.0,True,3,19,205,1,10,4L
1.8,True,4,19,205,1,10,4L
1.6,True,12,19,205,1,10,4L
1.4,True,45,19,205,1,10,4L
1.2,True,88,19,205,1,10,4L
1.0,True,333,19,205,1,10,4L
0.8,True,334,19,205,1,10,4L
0.6,True,836,19,205,1,10,4L
0.4,True,6292,19,205,1,10,4L
0.2,True,6752,19,205,1,10,4L
0.0,True,7124,19,205,1,10,4L
-0.2,True,7870,19,205,1,10,4L
-0.4,True,8477,19,205,1,10,4L
-0.6,True,8934,19,205,1,10,4L
-0.8,True,10193,19,205,1,10,4L
-1.0,False,31960,19,205,1,10,4L
-1.2,False,31960,19,205,1,10,4L
-1.4,False,31960,19,205,1,10,4L
-1.6,False,31960,19,205,1,10,4L
-1.8,False,31960,19,205,1,10,4L
-2.0,False,31960,19,205,1,10,4L
-2.2,False,31960,19,205,1,10,4L
-2.4,False,31960,19,205,1,10,4L
-2.6,False,31960,19,205,1,10,4L
-2.8,False,31960,19,205,1,10,4L
-3.0,False,31960,19,205,1,10,4L
-3.2,False,31960,19,205,1,10,4L
-3.4,False,31960,19,205,1,10,4L
-3.6,False,31960,19,205,1,10,4L
-3.8,False,31960,19,205,1,10,4L
-4.0,False,31960,19,205,1,10,4L
-4.2,False,31960,19,205,1,10,4L
-4.4,False,31960,19,205,1,10,4L
-4.6,False,31960,19,205,1,10,4L
-4.8,False,31960,19,205,1,10,4L
-5.0,False,31960,19,205,1,10,4L
-5.2,False,31960,19,205,1,10,4L
-5.4,False,31960,19,205,1,10,4L
-5.6,False,31960,19,205,1,10,4L
