log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1894,6,316,1,10,4L
0.6,True,1902,6,316,1,10,4L
0.4,True,2015,6,316,1,10,4L
0.2,True,2207,6,316,1,10,4L
0.0,True,2207,6,316,1,10,4L
-0.2,True,2840,6,316,1,10,4L
-0.4,True,2933,6,316,1,10,4L
-0.6,True,3170,6,316,1,10,4L
-0.8,True,3285,6,316,1,10,4L
-1.0,True,3511,6,316,1,10,4L
-1.2,True,3764,6,316,1,10,4L
-1.4,True,3945,6,316,1,10,4L
-1.6,True,4139,6,316,1,10,4L
-1.8,True,4211,6,316,1,10,4L
-2.0,True,4255,6,316,1,10,4L
-2.2,True,4824,6,316,1,10,4L
-2.4,True,5047,6,316,1,10,4L
-2.6,True,5070,6,316,1,10,4L
-2.8,True,5298,6,316,1,10,4L
-3.0,True,5546,6,316,1,10,4L
-3.2,True,5948,6,316,1,10,4L
-3.4,True,6092,6,316,1,10,4L
-3.6,True,6326,6,316,1,10,4L
-3.8,True,6425,6,316,1,10,4L
-4.0,True,6753,6,316,1,10,4L
-4.2,True,6891,6,316,1,10,4L
-4.4,True,6923,6,316,1,10,4L
-4.6,True,7267,6,316,1,10,4L
-4.8,True,7445,6,316,1,10,4L
-5.0,True,7650,6,316,1,10,4L
-5.2,True,7767,6,316,1,10,4L
-5.4,True,7841,6,316,1,10,4L
-5.6,True,7841,6,316,1,10,4L
-5.8,True,8321,6,316,1,10,4L
-6.0,True,8335,6,316,1,10,4L
-6.2,True,8651,6,316,1,10,4L
-6.4,True,8921,6,316,1,10,4L
-6.6,True,9060,6,316,1,10,4L
-6.8,True,9168,6,316,1,10,4L
-7.0,True,9480,6,316,1,10,4L
-7.2,True,9628,6,316,1,10,4L
-7.4,True,9791,6,316,1,10,4L
-7.6,True,9957,6,316,1,10,4L
-7.8,True,9963,6,316,1,10,4L
-8.0,True,10216,6,316,1,10,4L
2.0,True,2494,6,317,1,10,4L
1.8,True,2812,6,317,1,10,4L
1.6,True,2908,6,317,1,10,4L
1.4,True,3186,6,317,1,10,4L
1.2,True,3241,6,317,1,10,4L
1.0,True,3458,6,317,1,10,4L
0.8,True,3495,6,317,1,10,4L
0.6,True,4085,6,317,1,10,4L
0.4,True,4163,6,317,1,10,4L
0.2,True,4187,6,317,1,10,4L
0.0,True,4405,6,317,1,10,4L
-0.2,True,4668,6,317,1,10,4L
-0.4,True,4668,6,317,1,10,4L
-0.6,True,4942,6,317,1,10,4L
-0.8,True,5012,6,317,1,10,4L
-1.0,True,5329,6,317,1,10,4L
-1.2,True,5567,6,317,1,10,4L
-1.4,True,5626,6,317,1,10,4L
-1.6,True,5928,6,317,1,10,4L
-1.8,True,5928,6,317,1,10,4L
-2.0,True,6463,6,317,1,10,4L
-2.2,True,6650,6,317,1,10,4L
-2.4,True,6843,6,317,1,10,4L
-2.6,True,6843,6,317,1,10,4L
-2.8,True,7241,6,317,1,10,4L
-3.0,True,7241,6,317,1,10,4L
-3.2,True,7543,6,317,1,10,4L
-3.4,True,7695,6,317,1,10,4L
-3.6,True,7915,6,317,1,10,4L
-3.8,True,8152,6,317,1,10,4L
-4.0,True,8312,6,317,1,10,4L
-4.2,True,8470,6,317,1,10,4L
-4.4,True,8537,6,317,1,10,4L
-4.6,True,8813,6,317,1,10,4L
-4.8,True,8841,6,317,1,10,4L
-5.0,True,9008,6,317,1,10,4L
-5.2,True,9195,6,317,1,10,4L
-5.4,True,9360,6,317,1,10,4L
-5.6,True,9667,6,317,1,10,4L
-5.8,True,9681,6,317,1,10,4L
-6.0,True,9972,6,317,1,10,4L
-6.2,True,10212,6,317,1,10,4L
-6.4,True,10435,6,317,1,10,4L
-6.6,True,10456,6,317,1,10,4L
-6.8,True,10508,6,317,1,10,4L
-7.0,True,10835,6,317,1,10,4L
-7.2,True,11041,6,317,1,10,4L
-7.4,True,11138,6,317,1,10,4L
-7.6,True,11245,6,317,1,10,4L
-7.8,True,11410,6,317,1,10,4L
-8.0,True,11450,6,317,1,10,4L
2.0,True,1702,6,318,1,10,4L
1.8,True,1702,6,318,1,10,4L
1.6,True,2113,6,318,1,10,4L
1.4,True,2113,6,318,1,10,4L
1.2,True,2458,6,318,1,10,4L
1.0,True,2713,6,318,1,10,4L
0.8,True,2713,6,318,1,10,4L
0.6,True,2970,6,318,1,10,4L
0.4,True,3215,6,318,1,10,4L
0.2,True,3215,6,318,1,10,4L
0.0,True,3497,6,318,1,10,4L
-0.2,True,3624,6,318,1,10,4L
-0.4,True,3808,6,318,1,10,4L
-0.6,True,3977,6,318,1,10,4L
-0.8,True,4072,6,318,1,10,4L
-1.0,True,4207,6,318,1,10,4L
-1.2,True,4207,6,318,1,10,4L
-1.4,True,4564,6,318,1,10,4L
-1.6,True,4730,6,318,1,10,4L
-1.8,True,4741,6,318,1,10,4L
-2.0,True,4809,6,318,1,10,4L
-2.2,True,4997,6,318,1,10,4L
-2.4,True,5094,6,318,1,10,4L
-2.6,True,5416,6,318,1,10,4L
-2.8,True,5605,6,318,1,10,4L
-3.0,True,5639,6,318,1,10,4L
-3.2,True,5845,6,318,1,10,4L
-3.4,True,6172,6,318,1,10,4L
-3.6,True,6326,6,318,1,10,4L
-3.8,True,6390,6,318,1,10,4L
-4.0,True,6547,6,318,1,10,4L
-4.2,True,6695,6,318,1,10,4L
-4.4,True,6695,6,318,1,10,4L
-4.6,True,6812,6,318,1,10,4L
-4.8,True,7085,6,318,1,10,4L
-5.0,True,7400,6,318,1,10,4L
-5.2,True,7464,6,318,1,10,4L
-5.4,True,7660,6,318,1,10,4L
-5.6,True,7802,6,318,1,10,4L
-5.8,True,7967,6,318,1,10,4L
-6.0,True,8251,6,318,1,10,4L
-6.2,True,8362,6,318,1,10,4L
-6.4,True,8617,6,318,1,10,4L
-6.6,True,8677,6,318,1,10,4L
-6.8,True,8841,6,318,1,10,4L
-7.0,True,8841,6,318,1,10,4L
-7.2,True,9063,6,318,1,10,4L
-7.4,True,9277,6,318,1,10,4L
-7.6,True,9384,6,318,1,10,4L
-7.8,True,9449,6,318,1,10,4L
-8.0,True,9491,6,318,1,10,4L
2.0,True,1714,6,319,1,10,4L
1.8,True,1751,6,319,1,10,4L
1.6,True,1962,6,319,1,10,4L
1.4,True,1962,6,319,1,10,4L
1.2,True,2012,6,319,1,10,4L
1.0,True,2149,6,319,1,10,4L
0.8,True,2378,6,319,1,10,4L
0.6,True,2562,6,319,1,10,4L
0.4,True,2933,6,319,1,10,4L
0.2,True,2942,6,319,1,10,4L
0.0,True,3442,6,319,1,10,4L
-0.2,True,3486,6,319,1,10,4L
-0.4,True,3780,6,319,1,10,4L
-0.6,True,3856,6,319,1,10,4L
-0.8,True,3985,6,319,1,10,4L
-1.0,True,3985,6,319,1,10,4L
-1.2,True,4356,6,319,1,10,4L
-1.4,True,4700,6,319,1,10,4L
-1.6,True,4802,6,319,1,10,4L
-1.8,True,4922,6,319,1,10,4L
-2.0,True,4922,6,319,1,10,4L
-2.2,True,5322,6,319,1,10,4L
-2.4,True,5376,6,319,1,10,4L
-2.6,True,5635,6,319,1,10,4L
-2.8,True,5751,6,319,1,10,4L
-3.0,True,5779,6,319,1,10,4L
-3.2,True,6153,6,319,1,10,4L
-3.4,True,6211,6,319,1,10,4L
-3.6,True,6486,6,319,1,10,4L
-3.8,True,6603,6,319,1,10,4L
-4.0,True,6681,6,319,1,10,4L
-4.2,True,6681,6,319,1,10,4L
-4.4,True,7176,6,319,1,10,4L
-4.6,True,7286,6,319,1,10,4L
-4.8,True,7495,6,319,1,10,4L
-5.0,True,7495,6,319,1,10,4L
-5.2,True,7935,6,319,1,10,4L
-5.4,True,8080,6,319,1,10,4L
-5.6,True,8148,6,319,1,10,4L
-5.8,True,8505,6,319,1,10,4L
-6.0,True,8694,6,319,1,10,4L
-6.2,True,8855,6,319,1,10,4L
-6.4,True,8880,6,319,1,10,4L
-6.6,True,9354,6,319,1,10,4L
-6.8,True,9481,6,319,1,10,4L
-7.0,True,9567,6,319,1,10,4L
-7.2,True,9725,6,319,1,10,4L
-7.4,True,9963,6,319,1,10,4L
-7.6,True,9973,6,319,1,10,4L
-7.8,True,10371,6,319,1,10,4L
-8.0,True,10555,6,319,1,10,4L
2.0,True,1649,6,320,1,10,4L
1.8,True,1885,6,320,1,10,4L
1.6,True,1885,6,320,1,10,4L
1.4,True,1885,6,320,1,10,4L
1.2,True,2392,6,320,1,10,4L
1.0,True,2450,6,320,1,10,4L
0.8,True,2756,6,320,1,10,4L
0.6,True,2762,6,320,1,10,4L
0.4,True,2762,6,320,1,10,4L
0.2,True,2762,6,320,1,10,4L
0.0,True,3278,6,320,1,10,4L
-0.2,True,3622,6,320,1,10,4L
-0.4,True,3622,6,320,1,10,4L
-0.6,True,3987,6,320,1,10,4L
-0.8,True,4167,6,320,1,10,4L
-1.0,True,4167,6,320,1,10,4L
-1.2,True,4460,6,320,1,10,4L
-1.4,True,4522,6,320,1,10,4L
-1.6,True,4752,6,320,1,10,4L
-1.8,True,4968,6,320,1,10,4L
-2.0,True,5162,6,320,1,10,4L
-2.2,True,5445,6,320,1,10,4L
-2.4,True,5753,6,320,1,10,4L
-2.6,True,5832,6,320,1,10,4L
-2.8,True,6060,6,320,1,10,4L
-3.0,True,6330,6,320,1,10,4L
-3.2,True,6423,6,320,1,10,4L
-3.4,True,6706,6,320,1,10,4L
-3.6,True,7038,6,320,1,10,4L
-3.8,True,7038,6,320,1,10,4L
-4.0,True,7286,6,320,1,10,4L
-4.2,True,7350,6,320,1,10,4L
-4.4,True,7552,6,320,1,10,4L
-4.6,True,7637,6,320,1,10,4L
-4.8,True,7900,6,320,1,10,4L
-5.0,True,7900,6,320,1,10,4L
-5.2,True,8151,6,320,1,10,4L
-5.4,True,8151,6,320,1,10,4L
-5.6,True,8478,6,320,1,10,4L
-5.8,True,8706,6,320,1,10,4L
-6.0,True,8923,6,320,1,10,4L
-6.2,True,9300,6,320,1,10,4L
-6.4,True,9385,6,320,1,10,4L
-6.6,True,9586,6,320,1,10,4L
-6.8,True,9665,6,320,1,10,4L
-7.0,True,9665,6,320,1,10,4L
-7.2,True,9665,6,320,1,10,4L
-7.4,True,9957,6,320,1,10,4L
-7.6,True,10324,6,320,1,10,4L
-7.8,True,10459,6,320,1,10,4L
-8.0,True,10497,6,320,1,10,4L
2.0,True,1585,6,321,1,10,4L
1.8,True,1743,6,321,1,10,4L
1.6,True,1773,6,321,1,10,4L
1.4,True,1866,6,321,1,10,4L
1.2,True,2051,6,321,1,10,4L
1.0,True,2271,6,321,1,10,4L
0.8,True,2443,6,321,1,10,4L
0.6,True,2632,6,321,1,10,4L
0.4,True,3045,6,321,1,10,4L
0.2,True,3257,6,321,1,10,4L
0.0,True,3337,6,321,1,10,4L
-0.2,True,3509,6,321,1,10,4L
-0.4,True,3690,6,321,1,10,4L
-0.6,True,3969,6,321,1,10,4L
-0.8,True,4047,6,321,1,10,4L
-1.0,True,4234,6,321,1,10,4L
-1.2,True,4372,6,321,1,10,4L
-1.4,True,4494,6,321,1,10,4L
-1.6,True,4744,6,321,1,10,4L
-1.8,True,4781,6,321,1,10,4L
-2.0,True,4966,6,321,1,10,4L
-2.2,True,5005,6,321,1,10,4L
-2.4,True,5411,6,321,1,10,4L
-2.6,True,5424,6,321,1,10,4L
-2.8,True,5644,6,321,1,10,4L
-3.0,True,5740,6,321,1,10,4L
-3.2,True,5810,6,321,1,10,4L
-3.4,True,5880,6,321,1,10,4L
-3.6,True,6166,6,321,1,10,4L
-3.8,True,6191,6,321,1,10,4L
-4.0,True,6213,6,321,1,10,4L
-4.2,True,6704,6,321,1,10,4L
-4.4,True,6836,6,321,1,10,4L
-4.6,True,7250,6,321,1,10,4L
-4.8,True,7359,6,321,1,10,4L
-5.0,True,7467,6,321,1,10,4L
-5.2,True,7795,6,321,1,10,4L
-5.4,True,7832,6,321,1,10,4L
-5.6,True,7913,6,321,1,10,4L
-5.8,True,8215,6,321,1,10,4L
-6.0,True,8215,6,321,1,10,4L
-6.2,True,8242,6,321,1,10,4L
-6.4,True,8555,6,321,1,10,4L
-6.6,True,8763,6,321,1,10,4L
-6.8,True,8851,6,321,1,10,4L
-7.0,True,8999,6,321,1,10,4L
-7.2,True,9045,6,321,1,10,4L
-7.4,True,9382,6,321,1,10,4L
-7.6,True,9657,6,321,1,10,4L
-7.8,True,9930,6,321,1,10,4L
-8.0,True,9970,6,321,1,10,4L
2.0,True,2648,6,322,1,10,4L
1.8,True,2950,6,322,1,10,4L
1.6,True,3062,6,322,1,10,4L
1.4,True,3310,6,322,1,10,4L
1.2,True,3528,6,322,1,10,4L
1.0,True,3586,6,322,1,10,4L
0.8,True,3926,6,322,1,10,4L
0.6,True,3993,6,322,1,10,4L
0.4,True,4046,6,322,1,10,4L
0.2,True,4413,6,322,1,10,4L
0.0,True,4635,6,322,1,10,4L
-0.2,True,4804,6,322,1,10,4L
-0.4,True,4860,6,322,1,10,4L
-0.6,True,5137,6,322,1,10,4L
-0.8,True,5538,6,322,1,10,4L
-1.0,True,5804,6,322,1,10,4L
-1.2,True,5982,6,322,1,10,4L
-1.4,True,6262,6,322,1,10,4L
-1.6,True,6355,6,322,1,10,4L
-1.8,True,6521,6,322,1,10,4L
-2.0,True,6521,6,322,1,10,4L
-2.2,True,6882,6,322,1,10,4L
-2.4,True,6946,6,322,1,10,4L
-2.6,True,7103,6,322,1,10,4L
-2.8,True,7288,6,322,1,10,4L
-3.0,True,7355,6,322,1,10,4L
-3.2,True,7588,6,322,1,10,4L
-3.4,True,7841,6,322,1,10,4L
-3.6,True,7841,6,322,1,10,4L
-3.8,True,7841,6,322,1,10,4L
-4.0,True,8203,6,322,1,10,4L
-4.2,True,8402,6,322,1,10,4L
-4.4,True,8574,6,322,1,10,4L
-4.6,True,8602,6,322,1,10,4L
-4.8,True,8870,6,322,1,10,4L
-5.0,True,9052,6,322,1,10,4L
-5.2,True,9222,6,322,1,10,4L
-5.4,True,9243,6,322,1,10,4L
-5.6,True,9770,6,322,1,10,4L
-5.8,True,9980,6,322,1,10,4L
-6.0,True,10004,6,322,1,10,4L
-6.2,True,10524,6,322,1,10,4L
-6.4,True,10636,6,322,1,10,4L
-6.6,True,10827,6,322,1,10,4L
-6.8,True,11055,6,322,1,10,4L
-7.0,True,11167,6,322,1,10,4L
-7.2,True,11282,6,322,1,10,4L
-7.4,True,11434,6,322,1,10,4L
-7.6,True,11693,6,322,1,10,4L
-7.8,True,11815,6,322,1,10,4L
-8.0,True,11924,6,322,1,10,4L
2.0,True,2410,6,323,1,10,4L
1.8,True,2410,6,323,1,10,4L
1.6,True,2678,6,323,1,10,4L
1.4,True,2906,6,323,1,10,4L
1.2,True,3173,6,323,1,10,4L
1.0,True,3173,6,323,1,10,4L
0.8,True,3372,6,323,1,10,4L
0.6,True,3521,6,323,1,10,4L
0.4,True,3683,6,323,1,10,4L
0.2,True,3787,6,323,1,10,4L
0.0,True,4124,6,323,1,10,4L
-0.2,True,4381,6,323,1,10,4L
-0.4,True,4425,6,323,1,10,4L
-0.6,True,4531,6,323,1,10,4L
-0.8,True,4769,6,323,1,10,4L
-1.0,True,4930,6,323,1,10,4L
-1.2,True,4930,6,323,1,10,4L
-1.4,True,4930,6,323,1,10,4L
-1.6,True,5302,6,323,1,10,4L
-1.8,True,5715,6,323,1,10,4L
-2.0,True,5872,6,323,1,10,4L
-2.2,True,5929,6,323,1,10,4L
-2.4,True,6229,6,323,1,10,4L
-2.6,True,6396,6,323,1,10,4L
-2.8,True,6412,6,323,1,10,4L
-3.0,True,6804,6,323,1,10,4L
-3.2,True,7148,6,323,1,10,4L
-3.4,True,7471,6,323,1,10,4L
-3.6,True,7509,6,323,1,10,4L
-3.8,True,7599,6,323,1,10,4L
-4.0,True,7856,6,323,1,10,4L
-4.2,True,7899,6,323,1,10,4L
-4.4,True,8288,6,323,1,10,4L
-4.6,True,8461,6,323,1,10,4L
-4.8,True,8491,6,323,1,10,4L
-5.0,True,8695,6,323,1,10,4L
-5.2,True,8891,6,323,1,10,4L
-5.4,True,9045,6,323,1,10,4L
-5.6,True,9355,6,323,1,10,4L
-5.8,True,9552,6,323,1,10,4L
-6.0,True,9577,6,323,1,10,4L
-6.2,True,9746,6,323,1,10,4L
-6.4,True,10006,6,323,1,10,4L
-6.6,True,10102,6,323,1,10,4L
-6.8,True,10432,6,323,1,10,4L
-7.0,True,10630,6,323,1,10,4L
-7.2,True,10662,6,323,1,10,4L
-7.4,True,10983,6,323,1,10,4L
-7.6,True,11148,6,323,1,10,4L
-7.8,True,11148,6,323,1,10,4L
-8.0,True,11477,6,323,1,10,4L
2.0,True,1169,6,324,1,10,4L
1.8,True,1232,6,324,1,10,4L
1.6,True,1548,6,324,1,10,4L
1.4,True,1561,6,324,1,10,4L
1.2,True,1799,6,324,1,10,4L
1.0,True,2028,6,324,1,10,4L
0.8,True,2108,6,324,1,10,4L
0.6,True,2529,6,324,1,10,4L
0.4,True,2529,6,324,1,10,4L
0.2,True,2957,6,324,1,10,4L
0.0,True,3095,6,324,1,10,4L
-0.2,True,3257,6,324,1,10,4L
-0.4,True,3369,6,324,1,10,4L
-0.6,True,3660,6,324,1,10,4L
-0.8,True,3660,6,324,1,10,4L
-1.0,True,4013,6,324,1,10,4L
-1.2,True,4103,6,324,1,10,4L
-1.4,True,4205,6,324,1,10,4L
-1.6,True,4274,6,324,1,10,4L
-1.8,True,4534,6,324,1,10,4L
-2.0,True,4583,6,324,1,10,4L
-2.2,True,4583,6,324,1,10,4L
-2.4,True,4928,6,324,1,10,4L
-2.6,True,4960,6,324,1,10,4L
-2.8,True,5175,6,324,1,10,4L
-3.0,True,5223,6,324,1,10,4L
-3.2,True,5432,6,324,1,10,4L
-3.4,True,5644,6,324,1,10,4L
-3.6,True,5885,6,324,1,10,4L
-3.8,True,6017,6,324,1,10,4L
-4.0,True,6057,6,324,1,10,4L
-4.2,True,6364,6,324,1,10,4L
-4.4,True,6538,6,324,1,10,4L
-4.6,True,6754,6,324,1,10,4L
-4.8,True,6810,6,324,1,10,4L
-5.0,True,7004,6,324,1,10,4L
-5.2,True,7155,6,324,1,10,4L
-5.4,True,7347,6,324,1,10,4L
-5.6,True,7806,6,324,1,10,4L
-5.8,True,7893,6,324,1,10,4L
-6.0,True,7991,6,324,1,10,4L
-6.2,True,8163,6,324,1,10,4L
-6.4,True,8365,6,324,1,10,4L
-6.6,True,8489,6,324,1,10,4L
-6.8,True,8562,6,324,1,10,4L
-7.0,True,8874,6,324,1,10,4L
-7.2,True,9094,6,324,1,10,4L
-7.4,True,9167,6,324,1,10,4L
-7.6,True,9415,6,324,1,10,4L
-7.8,True,9517,6,324,1,10,4L
-8.0,True,9734,6,324,1,10,4L
2.0,True,1300,6,325,1,10,4L
1.8,True,1470,6,325,1,10,4L
1.6,True,1560,6,325,1,10,4L
1.4,True,1560,6,325,1,10,4L
1.2,True,1560,6,325,1,10,4L
1.0,True,2328,6,325,1,10,4L
0.8,True,2644,6,325,1,10,4L
0.6,True,2684,6,325,1,10,4L
0.4,True,3074,6,325,1,10,4L
0.2,True,3249,6,325,1,10,4L
0.0,True,3504,6,325,1,10,4L
-0.2,True,3686,6,325,1,10,4L
-0.4,True,3777,6,325,1,10,4L
-0.6,True,4028,6,325,1,10,4L
-0.8,True,4170,6,325,1,10,4L
-1.0,True,4260,6,325,1,10,4L
-1.2,True,4488,6,325,1,10,4L
-1.4,True,4852,6,325,1,10,4L
-1.6,True,4903,6,325,1,10,4L
-1.8,True,5126,6,325,1,10,4L
-2.0,True,5348,6,325,1,10,4L
-2.2,True,5498,6,325,1,10,4L
-2.4,True,5738,6,325,1,10,4L
-2.6,True,5766,6,325,1,10,4L
-2.8,True,5844,6,325,1,10,4L
-3.0,True,6053,6,325,1,10,4L
-3.2,True,6180,6,325,1,10,4L
-3.4,True,6284,6,325,1,10,4L
-3.6,True,6411,6,325,1,10,4L
-3.8,True,6475,6,325,1,10,4L
-4.0,True,6789,6,325,1,10,4L
-4.2,True,6935,6,325,1,10,4L
-4.4,True,7209,6,325,1,10,4L
-4.6,True,7429,6,325,1,10,4L
-4.8,True,7580,6,325,1,10,4L
-5.0,True,7783,6,325,1,10,4L
-5.2,True,7911,6,325,1,10,4L
-5.4,True,8002,6,325,1,10,4L
-5.6,True,8248,6,325,1,10,4L
-5.8,True,8419,6,325,1,10,4L
-6.0,True,8419,6,325,1,10,4L
-6.2,True,8774,6,325,1,10,4L
-6.4,True,8839,6,325,1,10,4L
-6.6,True,9122,6,325,1,10,4L
-6.8,True,9153,6,325,1,10,4L
-7.0,True,9481,6,325,1,10,4L
-7.2,True,9481,6,325,1,10,4L
-7.4,True,9527,6,325,1,10,4L
-7.6,True,10103,6,325,1,10,4L
-7.8,True,10212,6,325,1,10,4L
-8.0,True,10612,6,325,1,10,4L
2.0,True,2214,6,326,1,10,4L
1.8,True,2464,6,326,1,10,4L
1.6,True,2701,6,326,1,10,4L
1.4,True,2701,6,326,1,10,4L
1.2,True,3149,6,326,1,10,4L
1.0,True,3217,6,326,1,10,4L
0.8,True,3351,6,326,1,10,4L
0.6,True,3526,6,326,1,10,4L
0.4,True,3594,6,326,1,10,4L
0.2,True,3832,6,326,1,10,4L
0.0,True,4062,6,326,1,10,4L
-0.2,True,4172,6,326,1,10,4L
-0.4,True,4329,6,326,1,10,4L
-0.6,True,4454,6,326,1,10,4L
-0.8,True,4614,6,326,1,10,4L
-1.0,True,4614,6,326,1,10,4L
-1.2,True,4942,6,326,1,10,4L
-1.4,True,5398,6,326,1,10,4L
-1.6,True,5442,6,326,1,10,4L
-1.8,True,5507,6,326,1,10,4L
-2.0,True,5767,6,326,1,10,4L
-2.2,True,5769,6,326,1,10,4L
-2.4,True,5989,6,326,1,10,4L
-2.6,True,6212,6,326,1,10,4L
-2.8,True,6330,6,326,1,10,4L
-3.0,True,6592,6,326,1,10,4L
-3.2,True,6684,6,326,1,10,4L
-3.4,True,6829,6,326,1,10,4L
-3.6,True,7128,6,326,1,10,4L
-3.8,True,7196,6,326,1,10,4L
-4.0,True,7315,6,326,1,10,4L
-4.2,True,7482,6,326,1,10,4L
-4.4,True,7532,6,326,1,10,4L
-4.6,True,7801,6,326,1,10,4L
-4.8,True,7801,6,326,1,10,4L
-5.0,True,8068,6,326,1,10,4L
-5.2,True,8291,6,326,1,10,4L
-5.4,True,8527,6,326,1,10,4L
-5.6,True,8666,6,326,1,10,4L
-5.8,True,8763,6,326,1,10,4L
-6.0,True,8763,6,326,1,10,4L
-6.2,True,9140,6,326,1,10,4L
-6.4,True,9398,6,326,1,10,4L
-6.6,True,9575,6,326,1,10,4L
-6.8,True,9835,6,326,1,10,4L
-7.0,True,10097,6,326,1,10,4L
-7.2,True,10203,6,326,1,10,4L
-7.4,True,10332,6,326,1,10,4L
-7.6,True,10332,6,326,1,10,4L
-7.8,True,10332,6,326,1,10,4L
-8.0,True,10829,6,326,1,10,4L
2.0,True,1729,6,327,1,10,4L
1.8,True,1777,6,327,1,10,4L
1.6,True,2129,6,327,1,10,4L
1.4,True,2246,6,327,1,10,4L
1.2,True,2456,6,327,1,10,4L
1.0,True,2596,6,327,1,10,4L
0.8,True,2799,6,327,1,10,4L
0.6,True,2834,6,327,1,10,4L
0.4,True,2917,6,327,1,10,4L
0.2,True,3157,6,327,1,10,4L
0.0,True,3361,6,327,1,10,4L
-0.2,True,3418,6,327,1,10,4L
-0.4,True,3507,6,327,1,10,4L
-0.6,True,3805,6,327,1,10,4L
-0.8,True,4024,6,327,1,10,4L
-1.0,True,4133,6,327,1,10,4L
-1.2,True,4258,6,327,1,10,4L
-1.4,True,4424,6,327,1,10,4L
-1.6,True,4886,6,327,1,10,4L
-1.8,True,4951,6,327,1,10,4L
-2.0,True,5100,6,327,1,10,4L
-2.2,True,5133,6,327,1,10,4L
-2.4,True,5451,6,327,1,10,4L
-2.6,True,5544,6,327,1,10,4L
-2.8,True,5750,6,327,1,10,4L
-3.0,True,6109,6,327,1,10,4L
-3.2,True,6394,6,327,1,10,4L
-3.4,True,6525,6,327,1,10,4L
-3.6,True,6649,6,327,1,10,4L
-3.8,True,6688,6,327,1,10,4L
-4.0,True,6953,6,327,1,10,4L
-4.2,True,6990,6,327,1,10,4L
-4.4,True,6990,6,327,1,10,4L
-4.6,True,7487,6,327,1,10,4L
-4.8,True,7543,6,327,1,10,4L
-5.0,True,7543,6,327,1,10,4L
-5.2,True,8001,6,327,1,10,4L
-5.4,True,8001,6,327,1,10,4L
-5.6,True,8321,6,327,1,10,4L
-5.8,True,8399,6,327,1,10,4L
-6.0,True,8608,6,327,1,10,4L
-6.2,True,8692,6,327,1,10,4L
-6.4,True,8984,6,327,1,10,4L
-6.6,True,9015,6,327,1,10,4L
-6.8,True,9289,6,327,1,10,4L
-7.0,True,9654,6,327,1,10,4L
-7.2,True,9771,6,327,1,10,4L
-7.4,True,9771,6,327,1,10,4L
-7.6,True,10100,6,327,1,10,4L
-7.8,True,10100,6,327,1,10,4L
-8.0,True,10403,6,327,1,10,4L
2.0,True,811,6,328,1,10,4L
1.8,True,985,6,328,1,10,4L
1.6,True,1307,6,328,1,10,4L
1.4,True,1601,6,328,1,10,4L
1.2,True,1712,6,328,1,10,4L
1.0,True,2026,6,328,1,10,4L
0.8,True,2209,6,328,1,10,4L
0.6,True,2485,6,328,1,10,4L
0.4,True,2667,6,328,1,10,4L
0.2,True,2778,6,328,1,10,4L
0.0,True,3004,6,328,1,10,4L
-0.2,True,3141,6,328,1,10,4L
-0.4,True,3369,6,328,1,10,4L
-0.6,True,3598,6,328,1,10,4L
-0.8,True,3598,6,328,1,10,4L
-1.0,True,4212,6,328,1,10,4L
-1.2,True,4279,6,328,1,10,4L
-1.4,True,4580,6,328,1,10,4L
-1.6,True,4904,6,328,1,10,4L
-1.8,True,4976,6,328,1,10,4L
-2.0,True,5227,6,328,1,10,4L
-2.2,True,5415,6,328,1,10,4L
-2.4,True,5582,6,328,1,10,4L
-2.6,True,5645,6,328,1,10,4L
-2.8,True,5803,6,328,1,10,4L
-3.0,True,6027,6,328,1,10,4L
-3.2,True,6234,6,328,1,10,4L
-3.4,True,6404,6,328,1,10,4L
-3.6,True,6568,6,328,1,10,4L
-3.8,True,6639,6,328,1,10,4L
-4.0,True,6855,6,328,1,10,4L
-4.2,True,6940,6,328,1,10,4L
-4.4,True,7502,6,328,1,10,4L
-4.6,True,7552,6,328,1,10,4L
-4.8,True,7725,6,328,1,10,4L
-5.0,True,7980,6,328,1,10,4L
-5.2,True,8172,6,328,1,10,4L
-5.4,True,8488,6,328,1,10,4L
-5.6,True,8783,6,328,1,10,4L
-5.8,True,8974,6,328,1,10,4L
-6.0,True,8974,6,328,1,10,4L
-6.2,True,9184,6,328,1,10,4L
-6.4,True,9184,6,328,1,10,4L
-6.6,True,9398,6,328,1,10,4L
-6.8,True,9547,6,328,1,10,4L
-7.0,True,9779,6,328,1,10,4L
-7.2,True,9846,6,328,1,10,4L
-7.4,True,10149,6,328,1,10,4L
-7.6,True,10561,6,328,1,10,4L
-7.8,True,10561,6,328,1,10,4L
-8.0,True,10875,6,328,1,10,4L
2.0,True,1496,6,329,1,10,4L
1.8,True,1621,6,329,1,10,4L
1.6,True,1827,6,329,1,10,4L
1.4,True,1963,6,329,1,10,4L
1.2,True,2129,6,329,1,10,4L
1.0,True,2392,6,329,1,10,4L
0.8,True,2529,6,329,1,10,4L
0.6,True,2529,6,329,1,10,4L
0.4,True,2790,6,329,1,10,4L
0.2,True,2939,6,329,1,10,4L
0.0,True,3067,6,329,1,10,4L
-0.2,True,3329,6,329,1,10,4L
-0.4,True,3474,6,329,1,10,4L
-0.6,True,3595,6,329,1,10,4L
-0.8,True,3818,6,329,1,10,4L
