log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,8360,20,385,1,10,4L
-2.6,False,8360,20,385,1,10,4L
-2.8,False,8360,20,385,1,10,4L
-3.0,False,8360,20,385,1,10,4L
-3.2,False,8360,20,385,1,10,4L
-3.4,False,8360,20,385,1,10,4L
-3.6,False,8360,20,385,1,10,4L
-3.8,False,8360,20,385,1,10,4L
-4.0,False,8360,20,385,1,10,4L
-4.2,False,8360,20,385,1,10,4L
-4.4,False,8360,20,385,1,10,4L
-4.6,False,8360,20,385,1,10,4L
-4.8,False,8360,20,385,1,10,4L
-5.0,False,8360,20,385,1,10,4L
-5.2,False,8360,20,385,1,10,4L
-5.4,False,8360,20,385,1,10,4L
-5.6,False,8360,20,385,1,10,4L
-5.8,False,8360,20,385,1,10,4L
-6.0,False,8360,20,385,1,10,4L
-6.2,False,8360,20,385,1,10,4L
-6.4,False,8360,20,385,1,10,4L
-6.6,False,8360,20,385,1,10,4L
-6.8,False,8360,20,385,1,10,4L
-7.0,False,8360,20,385,1,10,4L
-7.2,False,8360,20,385,1,10,4L
-7.4,False,8360,20,385,1,10,4L
-7.6,False,8360,20,385,1,10,4L
-7.8,False,8360,20,385,1,10,4L
-8.0,False,8360,20,385,1,10,4L
2.0,True,644,20,386,1,10,4L
1.8,True,644,20,386,1,10,4L
1.6,True,754,20,386,1,10,4L
1.4,True,754,20,386,1,10,4L
1.2,True,754,20,386,1,10,4L
1.0,True,754,20,386,1,10,4L
0.8,True,754,20,386,1,10,4L
0.6,True,819,20,386,1,10,4L
0.4,True,2864,20,386,1,10,4L
0.2,False,9040,20,386,1,10,4L
0.0,False,9040,20,386,1,10,4L
-0.2,False,9040,20,386,1,10,4L
-0.4,False,9040,20,386,1,10,4L
-0.6,False,9040,20,386,1,10,4L
-0.8,False,9040,20,386,1,10,4L
-1.0,False,9040,20,386,1,10,4L
-1.2,False,9040,20,386,1,10,4L
-1.4,False,9040,20,386,1,10,4L
-1.6,False,9040,20,386,1,10,4L
-1.8,False,9040,20,386,1,10,4L
-2.0,False,9040,20,386,1,10,4L
-2.2,False,9040,20,386,1,10,4L
-2.4,False,9040,20,386,1,10,4L
-2.6,False,9040,20,386,1,10,4L
-2.8,False,9040,20,386,1,10,4L
-3.0,False,9040,20,386,1,10,4L
-3.2,False,9040,20,386,1,10,4L
-3.4,False,9040,20,386,1,10,4L
-3.6,False,9040,20,386,1,10,4L
-3.8,False,9040,20,386,1,10,4L
-4.0,False,9040,20,386,1,10,4L
-4.2,False,9040,20,386,1,10,4L
-4.4,False,9040,20,386,1,10,4L
-4.6,False,9040,20,386,1,10,4L
-4.8,False,9040,20,386,1,10,4L
-5.0,False,9040,20,386,1,10,4L
-5.2,False,9040,20,386,1,10,4L
-5.4,False,9040,20,386,1,10,4L
-5.6,False,9040,20,386,1,10,4L
-5.8,False,9040,20,386,1,10,4L
-6.0,False,9040,20,386,1,10,4L
-6.2,False,9040,20,386,1,10,4L
-6.4,False,9040,20,386,1,10,4L
-6.6,False,9040,20,386,1,10,4L
-6.8,False,9040,20,386,1,10,4L
-7.0,False,9040,20,386,1,10,4L
-7.2,False,9040,20,386,1,10,4L
-7.4,False,9040,20,386,1,10,4L
-7.6,False,9040,20,386,1,10,4L
-7.8,False,9040,20,386,1,10,4L
-8.0,False,9040,20,386,1,10,4L
2.0,True,567,20,387,1,10,4L
1.8,True,567,20,387,1,10,4L
1.6,True,567,20,387,1,10,4L
1.4,True,567,20,387,1,10,4L
1.2,True,567,20,387,1,10,4L
1.0,True,567,20,387,1,10,4L
0.8,True,567,20,387,1,10,4L
0.6,True,567,20,387,1,10,4L
0.4,True,2285,20,387,1,10,4L
0.2,False,8320,20,387,1,10,4L
0.0,False,8320,20,387,1,10,4L
-0.2,False,8320,20,387,1,10,4L
-0.4,False,8320,20,387,1,10,4L
-0.6,False,8320,20,387,1,10,4L
-0.8,False,8320,20,387,1,10,4L
-1.0,False,8320,20,387,1,10,4L
-1.2,False,8320,20,387,1,10,4L
-1.4,False,8320,20,387,1,10,4L
-1.6,False,8320,20,387,1,10,4L
-1.8,False,8320,20,387,1,10,4L
-2.0,False,8320,20,387,1,10,4L
-2.2,False,8320,20,387,1,10,4L
-2.4,False,8320,20,387,1,10,4L
-2.6,False,8320,20,387,1,10,4L
-2.8,False,8320,20,387,1,10,4L
-3.0,False,8320,20,387,1,10,4L
-3.2,False,8320,20,387,1,10,4L
-3.4,False,8320,20,387,1,10,4L
-3.6,False,8320,20,387,1,10,4L
-3.8,False,8320,20,387,1,10,4L
-4.0,False,8320,20,387,1,10,4L
-4.2,False,8320,20,387,1,10,4L
-4.4,False,8320,20,387,1,10,4L
-4.6,False,8320,20,387,1,10,4L
-4.8,False,8320,20,387,1,10,4L
-5.0,False,8320,20,387,1,10,4L
-5.2,False,8320,20,387,1,10,4L
-5.4,False,8320,20,387,1,10,4L
-5.6,False,8320,20,387,1,10,4L
-5.8,False,8320,20,387,1,10,4L
-6.0,False,8320,20,387,1,10,4L
-6.2,False,8320,20,387,1,10,4L
-6.4,False,8320,20,387,1,10,4L
-6.6,False,8320,20,387,1,10,4L
-6.8,False,8320,20,387,1,10,4L
-7.0,False,8320,20,387,1,10,4L
-7.2,False,8320,20,387,1,10,4L
-7.4,False,8320,20,387,1,10,4L
-7.6,False,8320,20,387,1,10,4L
-7.8,False,8320,20,387,1,10,4L
-8.0,False,8320,20,387,1,10,4L
2.0,True,663,20,388,1,10,4L
1.8,True,758,20,388,1,10,4L
1.6,True,758,20,388,1,10,4L
1.4,True,768,20,388,1,10,4L
1.2,True,811,20,388,1,10,4L
1.0,True,811,20,388,1,10,4L
0.8,True,811,20,388,1,10,4L
0.6,True,886,20,388,1,10,4L
0.4,True,2939,20,388,1,10,4L
0.2,True,5169,20,388,1,10,4L
0.0,False,10640,20,388,1,10,4L
-0.2,False,10640,20,388,1,10,4L
-0.4,False,10640,20,388,1,10,4L
-0.6,False,10640,20,388,1,10,4L
-0.8,False,10640,20,388,1,10,4L
-1.0,False,10640,20,388,1,10,4L
-1.2,False,10640,20,388,1,10,4L
-1.4,False,10640,20,388,1,10,4L
-1.6,False,10640,20,388,1,10,4L
-1.8,False,10640,20,388,1,10,4L
-2.0,False,10640,20,388,1,10,4L
-2.2,False,10640,20,388,1,10,4L
-2.4,False,10640,20,388,1,10,4L
-2.6,False,10640,20,388,1,10,4L
-2.8,False,10640,20,388,1,10,4L
-3.0,False,10640,20,388,1,10,4L
-3.2,False,10640,20,388,1,10,4L
-3.4,False,10640,20,388,1,10,4L
-3.6,False,10640,20,388,1,10,4L
-3.8,False,10640,20,388,1,10,4L
-4.0,False,10640,20,388,1,10,4L
-4.2,False,10640,20,388,1,10,4L
-4.4,False,10640,20,388,1,10,4L
-4.6,False,10640,20,388,1,10,4L
-4.8,False,10640,20,388,1,10,4L
-5.0,False,10640,20,388,1,10,4L
-5.2,False,10640,20,388,1,10,4L
-5.4,False,10640,20,388,1,10,4L
-5.6,False,10640,20,388,1,10,4L
-5.8,False,10640,20,388,1,10,4L
-6.0,False,10640,20,388,1,10,4L
-6.2,False,10640,20,388,1,10,4L
-6.4,False,10640,20,388,1,10,4L
-6.6,False,10640,20,388,1,10,4L
-6.8,False,10640,20,388,1,10,4L
-7.0,False,10640,20,388,1,10,4L
-7.2,False,10640,20,388,1,10,4L
-7.4,False,10640,20,388,1,10,4L
-7.6,False,10640,20,388,1,10,4L
-7.8,False,10640,20,388,1,10,4L
-8.0,False,10640,20,388,1,10,4L
2.0,True,561,20,389,1,10,4L
1.8,True,561,20,389,1,10,4L
1.6,True,561,20,389,1,10,4L
1.4,True,580,20,389,1,10,4L
1.2,True,580,20,389,1,10,4L
1.0,True,580,20,389,1,10,4L
0.8,True,620,20,389,1,10,4L
0.6,True,620,20,389,1,10,4L
0.4,True,3368,20,389,1,10,4L
0.2,False,9520,20,389,1,10,4L
0.0,False,9520,20,389,1,10,4L
-0.2,False,9520,20,389,1,10,4L
-0.4,False,9520,20,389,1,10,4L
-0.6,False,9520,20,389,1,10,4L
-0.8,False,9520,20,389,1,10,4L
-1.0,False,9520,20,389,1,10,4L
-1.2,False,9520,20,389,1,10,4L
-1.4,False,9520,20,389,1,10,4L
-1.6,False,9520,20,389,1,10,4L
-1.8,False,9520,20,389,1,10,4L
-2.0,False,9520,20,389,1,10,4L
-2.2,False,9520,20,389,1,10,4L
-2.4,False,9520,20,389,1,10,4L
-2.6,False,9520,20,389,1,10,4L
-2.8,False,9520,20,389,1,10,4L
-3.0,False,9520,20,389,1,10,4L
-3.2,False,9520,20,389,1,10,4L
-3.4,False,9520,20,389,1,10,4L
-3.6,False,9520,20,389,1,10,4L
-3.8,False,9520,20,389,1,10,4L
-4.0,False,9520,20,389,1,10,4L
-4.2,False,9520,20,389,1,10,4L
-4.4,False,9520,20,389,1,10,4L
-4.6,False,9520,20,389,1,10,4L
-4.8,False,9520,20,389,1,10,4L
-5.0,False,9520,20,389,1,10,4L
-5.2,False,9520,20,389,1,10,4L
-5.4,False,9520,20,389,1,10,4L
-5.6,False,9520,20,389,1,10,4L
-5.8,False,9520,20,389,1,10,4L
-6.0,False,9520,20,389,1,10,4L
-6.2,False,9520,20,389,1,10,4L
-6.4,False,9520,20,389,1,10,4L
-6.6,False,9520,20,389,1,10,4L
-6.8,False,9520,20,389,1,10,4L
-7.0,False,9520,20,389,1,10,4L
-7.2,False,9520,20,389,1,10,4L
-7.4,False,9520,20,389,1,10,4L
-7.6,False,9520,20,389,1,10,4L
-7.8,False,9520,20,389,1,10,4L
-8.0,False,9520,20,389,1,10,4L
2.0,True,415,20,390,1,10,4L
1.8,True,416,20,390,1,10,4L
1.6,True,416,20,390,1,10,4L
1.4,True,416,20,390,1,10,4L
1.2,True,416,20,390,1,10,4L
1.0,True,416,20,390,1,10,4L
0.8,True,416,20,390,1,10,4L
0.6,True,437,20,390,1,10,4L
0.4,True,2384,20,390,1,10,4L
0.2,False,8000,20,390,1,10,4L
0.0,False,8000,20,390,1,10,4L
-0.2,False,8000,20,390,1,10,4L
-0.4,False,8000,20,390,1,10,4L
-0.6,False,8000,20,390,1,10,4L
-0.8,False,8000,20,390,1,10,4L
-1.0,False,8000,20,390,1,10,4L
-1.2,False,8000,20,390,1,10,4L
-1.4,False,8000,20,390,1,10,4L
-1.6,False,8000,20,390,1,10,4L
-1.8,False,8000,20,390,1,10,4L
-2.0,False,8000,20,390,1,10,4L
-2.2,False,8000,20,390,1,10,4L
-2.4,False,8000,20,390,1,10,4L
-2.6,False,8000,20,390,1,10,4L
-2.8,False,8000,20,390,1,10,4L
-3.0,False,8000,20,390,1,10,4L
-3.2,False,8000,20,390,1,10,4L
-3.4,False,8000,20,390,1,10,4L
-3.6,False,8000,20,390,1,10,4L
-3.8,False,8000,20,390,1,10,4L
-4.0,False,8000,20,390,1,10,4L
-4.2,False,8000,20,390,1,10,4L
-4.4,False,8000,20,390,1,10,4L
-4.6,False,8000,20,390,1,10,4L
-4.8,False,8000,20,390,1,10,4L
-5.0,False,8000,20,390,1,10,4L
-5.2,False,8000,20,390,1,10,4L
-5.4,False,8000,20,390,1,10,4L
-5.6,False,8000,20,390,1,10,4L
-5.8,False,8000,20,390,1,10,4L
-6.0,False,8000,20,390,1,10,4L
-6.2,False,8000,20,390,1,10,4L
-6.4,False,8000,20,390,1,10,4L
-6.6,False,8000,20,390,1,10,4L
-6.8,False,8000,20,390,1,10,4L
-7.0,False,8000,20,390,1,10,4L
-7.2,False,8000,20,390,1,10,4L
-7.4,False,8000,20,390,1,10,4L
-7.6,False,8000,20,390,1,10,4L
-7.8,False,8000,20,390,1,10,4L
-8.0,False,8000,20,390,1,10,4L
2.0,True,495,20,391,1,10,4L
1.8,True,495,20,391,1,10,4L
1.6,True,495,20,391,1,10,4L
1.4,True,495,20,391,1,10,4L
1.2,True,495,20,391,1,10,4L
1.0,True,495,20,391,1,10,4L
0.8,True,495,20,391,1,10,4L
0.6,True,692,20,391,1,10,4L
0.4,True,1970,20,391,1,10,4L
0.2,True,2817,20,391,1,10,4L
0.0,False,7720,20,391,1,10,4L
-0.2,False,7720,20,391,1,10,4L
-0.4,False,7720,20,391,1,10,4L
-0.6,False,7720,20,391,1,10,4L
-0.8,False,7720,20,391,1,10,4L
-1.0,False,7720,20,391,1,10,4L
-1.2,False,7720,20,391,1,10,4L
-1.4,False,7720,20,391,1,10,4L
-1.6,False,7720,20,391,1,10,4L
-1.8,False,7720,20,391,1,10,4L
-2.0,False,7720,20,391,1,10,4L
-2.2,False,7720,20,391,1,10,4L
-2.4,False,7720,20,391,1,10,4L
-2.6,False,7720,20,391,1,10,4L
-2.8,False,7720,20,391,1,10,4L
-3.0,False,7720,20,391,1,10,4L
-3.2,False,7720,20,391,1,10,4L
-3.4,False,7720,20,391,1,10,4L
-3.6,False,7720,20,391,1,10,4L
-3.8,False,7720,20,391,1,10,4L
-4.0,False,7720,20,391,1,10,4L
-4.2,False,7720,20,391,1,10,4L
-4.4,False,7720,20,391,1,10,4L
-4.6,False,7720,20,391,1,10,4L
-4.8,False,7720,20,391,1,10,4L
-5.0,False,7720,20,391,1,10,4L
-5.2,False,7720,20,391,1,10,4L
-5.4,False,7720,20,391,1,10,4L
-5.6,False,7720,20,391,1,10,4L
-5.8,False,7720,20,391,1,10,4L
-6.0,False,7720,20,391,1,10,4L
-6.2,False,7720,20,391,1,10,4L
-6.4,False,7720,20,391,1,10,4L
-6.6,False,7720,20,391,1,10,4L
-6.8,False,7720,20,391,1,10,4L
-7.0,False,7720,20,391,1,10,4L
-7.2,False,7720,20,391,1,10,4L
-7.4,False,7720,20,391,1,10,4L
-7.6,False,7720,20,391,1,10,4L
-7.8,False,7720,20,391,1,10,4L
-8.0,False,7720,20,391,1,10,4L
2.0,True,399,20,392,1,10,4L
1.8,True,399,20,392,1,10,4L
1.6,True,399,20,392,1,10,4L
1.4,True,399,20,392,1,10,4L
1.2,True,399,20,392,1,10,4L
1.0,True,399,20,392,1,10,4L
0.8,True,399,20,392,1,10,4L
0.6,True,489,20,392,1,10,4L
0.4,True,1810,20,392,1,10,4L
0.2,True,3900,20,392,1,10,4L
0.0,False,9240,20,392,1,10,4L
-0.2,False,9240,20,392,1,10,4L
-0.4,False,9240,20,392,1,10,4L
-0.6,False,9240,20,392,1,10,4L
-0.8,False,9240,20,392,1,10,4L
-1.0,False,9240,20,392,1,10,4L
-1.2,False,9240,20,392,1,10,4L
-1.4,False,9240,20,392,1,10,4L
-1.6,False,9240,20,392,1,10,4L
-1.8,False,9240,20,392,1,10,4L
-2.0,False,9240,20,392,1,10,4L
-2.2,False,9240,20,392,1,10,4L
-2.4,False,9240,20,392,1,10,4L
-2.6,False,9240,20,392,1,10,4L
-2.8,False,9240,20,392,1,10,4L
-3.0,False,9240,20,392,1,10,4L
-3.2,False,9240,20,392,1,10,4L
-3.4,False,9240,20,392,1,10,4L
-3.6,False,9240,20,392,1,10,4L
-3.8,False,9240,20,392,1,10,4L
-4.0,False,9240,20,392,1,10,4L
-4.2,False,9240,20,392,1,10,4L
-4.4,False,9240,20,392,1,10,4L
-4.6,False,9240,20,392,1,10,4L
-4.8,False,9240,20,392,1,10,4L
-5.0,False,9240,20,392,1,10,4L
-5.2,False,9240,20,392,1,10,4L
-5.4,False,9240,20,392,1,10,4L
-5.6,False,9240,20,392,1,10,4L
-5.8,False,9240,20,392,1,10,4L
-6.0,False,9240,20,392,1,10,4L
-6.2,False,9240,20,392,1,10,4L
-6.4,False,9240,20,392,1,10,4L
-6.6,False,9240,20,392,1,10,4L
-6.8,False,9240,20,392,1,10,4L
-7.0,False,9240,20,392,1,10,4L
-7.2,False,9240,20,392,1,10,4L
-7.4,False,9240,20,392,1,10,4L
-7.6,False,9240,20,392,1,10,4L
-7.8,False,9240,20,392,1,10,4L
-8.0,False,9240,20,392,1,10,4L
2.0,True,37,20,393,1,10,4L
1.8,True,37,20,393,1,10,4L
1.6,True,37,20,393,1,10,4L
1.4,True,37,20,393,1,10,4L
1.2,True,37,20,393,1,10,4L
1.0,True,37,20,393,1,10,4L
0.8,True,37,20,393,1,10,4L
0.6,True,458,20,393,1,10,4L
0.4,True,3219,20,393,1,10,4L
0.2,False,10160,20,393,1,10,4L
0.0,False,10160,20,393,1,10,4L
-0.2,False,10160,20,393,1,10,4L
-0.4,False,10160,20,393,1,10,4L
-0.6,False,10160,20,393,1,10,4L
-0.8,False,10160,20,393,1,10,4L
-1.0,False,10160,20,393,1,10,4L
-1.2,False,10160,20,393,1,10,4L
-1.4,False,10160,20,393,1,10,4L
-1.6,False,10160,20,393,1,10,4L
-1.8,False,10160,20,393,1,10,4L
-2.0,False,10160,20,393,1,10,4L
-2.2,False,10160,20,393,1,10,4L
-2.4,False,10160,20,393,1,10,4L
-2.6,False,10160,20,393,1,10,4L
-2.8,False,10160,20,393,1,10,4L
-3.0,False,10160,20,393,1,10,4L
-3.2,False,10160,20,393,1,10,4L
-3.4,False,10160,20,393,1,10,4L
-3.6,False,10160,20,393,1,10,4L
-3.8,False,10160,20,393,1,10,4L
-4.0,False,10160,20,393,1,10,4L
-4.2,False,10160,20,393,1,10,4L
-4.4,False,10160,20,393,1,10,4L
-4.6,False,10160,20,393,1,10,4L
-4.8,False,10160,20,393,1,10,4L
-5.0,False,10160,20,393,1,10,4L
-5.2,False,10160,20,393,1,10,4L
-5.4,False,10160,20,393,1,10,4L
-5.6,False,10160,20,393,1,10,4L
-5.8,False,10160,20,393,1,10,4L
-6.0,False,10160,20,393,1,10,4L
-6.2,False,10160,20,393,1,10,4L
-6.4,False,10160,20,393,1,10,4L
-6.6,False,10160,20,393,1,10,4L
-6.8,False,10160,20,393,1,10,4L
-7.0,False,10160,20,393,1,10,4L
-7.2,False,10160,20,393,1,10,4L
-7.4,False,10160,20,393,1,10,4L
-7.6,False,10160,20,393,1,10,4L
-7.8,False,10160,20,393,1,10,4L
-8.0,False,10160,20,393,1,10,4L
2.0,True,250,20,394,1,10,4L
1.8,True,460,20,394,1,10,4L
1.6,True,521,20,394,1,10,4L
1.4,True,521,20,394,1,10,4L
1.2,True,521,20,394,1,10,4L
1.0,True,521,20,394,1,10,4L
0.8,True,521,20,394,1,10,4L
0.6,True,551,20,394,1,10,4L
0.4,True,2715,20,394,1,10,4L
0.2,True,4489,20,394,1,10,4L
0.0,False,9720,20,394,1,10,4L
-0.2,False,9720,20,394,1,10,4L
-0.4,False,9720,20,394,1,10,4L
-0.6,False,9720,20,394,1,10,4L
-0.8,False,9720,20,394,1,10,4L
-1.0,False,9720,20,394,1,10,4L
-1.2,False,9720,20,394,1,10,4L
-1.4,False,9720,20,394,1,10,4L
-1.6,False,9720,20,394,1,10,4L
-1.8,False,9720,20,394,1,10,4L
-2.0,False,9720,20,394,1,10,4L
-2.2,False,9720,20,394,1,10,4L
-2.4,False,9720,20,394,1,10,4L
-2.6,False,9720,20,394,1,10,4L
-2.8,False,9720,20,394,1,10,4L
-3.0,False,9720,20,394,1,10,4L
-3.2,False,9720,20,394,1,10,4L
-3.4,False,9720,20,394,1,10,4L
-3.6,False,9720,20,394,1,10,4L
-3.8,False,9720,20,394,1,10,4L
-4.0,False,9720,20,394,1,10,4L
-4.2,False,9720,20,394,1,10,4L
-4.4,False,9720,20,394,1,10,4L
-4.6,False,9720,20,394,1,10,4L
-4.8,False,9720,20,394,1,10,4L
-5.0,False,9720,20,394,1,10,4L
-5.2,False,9720,20,394,1,10,4L
-5.4,False,9720,20,394,1,10,4L
-5.6,False,9720,20,394,1,10,4L
-5.8,False,9720,20,394,1,10,4L
-6.0,False,9720,20,394,1,10,4L
-6.2,False,9720,20,394,1,10,4L
-6.4,False,9720,20,394,1,10,4L
-6.6,False,9720,20,394,1,10,4L
-6.8,False,9720,20,394,1,10,4L
-7.0,False,9720,20,394,1,10,4L
-7.2,False,9720,20,394,1,10,4L
-7.4,False,9720,20,394,1,10,4L
-7.6,False,9720,20,394,1,10,4L
-7.8,False,9720,20,394,1,10,4L
-8.0,False,9720,20,394,1,10,4L
2.0,True,288,20,395,1,10,4L
1.8,True,288,20,395,1,10,4L
1.6,True,288,20,395,1,10,4L
1.4,True,288,20,395,1,10,4L
1.2,True,293,20,395,1,10,4L
1.0,True,416,20,395,1,10,4L
0.8,True,416,20,395,1,10,4L
0.6,True,516,20,395,1,10,4L
0.4,True,3289,20,395,1,10,4L
0.2,False,9480,20,395,1,10,4L
0.0,False,9480,20,395,1,10,4L
-0.2,False,9480,20,395,1,10,4L
-0.4,False,9480,20,395,1,10,4L
-0.6,False,9480,20,395,1,10,4L
-0.8,False,9480,20,395,1,10,4L
-1.0,False,9480,20,395,1,10,4L
-1.2,False,9480,20,395,1,10,4L
-1.4,False,9480,20,395,1,10,4L
-1.6,False,9480,20,395,1,10,4L
-1.8,False,9480,20,395,1,10,4L
-2.0,False,9480,20,395,1,10,4L
-2.2,False,9480,20,395,1,10,4L
-2.4,False,9480,20,395,1,10,4L
-2.6,False,9480,20,395,1,10,4L
-2.8,False,9480,20,395,1,10,4L
-3.0,False,9480,20,395,1,10,4L
-3.2,False,9480,20,395,1,10,4L
-3.4,False,9480,20,395,1,10,4L
-3.6,False,9480,20,395,1,10,4L
-3.8,False,9480,20,395,1,10,4L
-4.0,False,9480,20,395,1,10,4L
-4.2,False,9480,20,395,1,10,4L
-4.4,False,9480,20,395,1,10,4L
-4.6,False,9480,20,395,1,10,4L
-4.8,False,9480,20,395,1,10,4L
-5.0,False,9480,20,395,1,10,4L
-5.2,False,9480,20,395,1,10,4L
-5.4,False,9480,20,395,1,10,4L
-5.6,False,9480,20,395,1,10,4L
-5.8,False,9480,20,395,1,10,4L
-6.0,False,9480,20,395,1,10,4L
-6.2,False,9480,20,395,1,10,4L
-6.4,False,9480,20,395,1,10,4L
-6.6,False,9480,20,395,1,10,4L
-6.8,False,9480,20,395,1,10,4L
-7.0,False,9480,20,395,1,10,4L
-7.2,False,9480,20,395,1,10,4L
-7.4,False,9480,20,395,1,10,4L
-7.6,False,9480,20,395,1,10,4L
-7.8,False,9480,20,395,1,10,4L
-8.0,False,9480,20,395,1,10,4L
2.0,True,689,20,396,1,10,4L
1.8,True,689,20,396,1,10,4L
1.6,True,689,20,396,1,10,4L
1.4,True,689,20,396,1,10,4L
1.2,True,689,20,396,1,10,4L
1.0,True,689,20,396,1,10,4L
0.8,True,689,20,396,1,10,4L
0.6,True,788,20,396,1,10,4L
0.4,True,3142,20,396,1,10,4L
0.2,True,4902,20,396,1,10,4L
0.0,False,10280,20,396,1,10,4L
-0.2,False,10280,20,396,1,10,4L
-0.4,False,10280,20,396,1,10,4L
-0.6,False,10280,20,396,1,10,4L
-0.8,False,10280,20,396,1,10,4L
-1.0,False,10280,20,396,1,10,4L
-1.2,False,10280,20,396,1,10,4L
-1.4,False,10280,20,396,1,10,4L
-1.6,False,10280,20,396,1,10,4L
-1.8,False,10280,20,396,1,10,4L
-2.0,False,10280,20,396,1,10,4L
-2.2,False,10280,20,396,1,10,4L
-2.4,False,10280,20,396,1,10,4L
-2.6,False,10280,20,396,1,10,4L
-2.8,False,10280,20,396,1,10,4L
-3.0,False,10280,20,396,1,10,4L
-3.2,False,10280,20,396,1,10,4L
-3.4,False,10280,20,396,1,10,4L
-3.6,False,10280,20,396,1,10,4L
-3.8,False,10280,20,396,1,10,4L
-4.0,False,10280,20,396,1,10,4L
-4.2,False,10280,20,396,1,10,4L
-4.4,False,10280,20,396,1,10,4L
-4.6,False,10280,20,396,1,10,4L
-4.8,False,10280,20,396,1,10,4L
-5.0,False,10280,20,396,1,10,4L
-5.2,False,10280,20,396,1,10,4L
-5.4,False,10280,20,396,1,10,4L
-5.6,False,10280,20,396,1,10,4L
-5.8,False,10280,20,396,1,10,4L
-6.0,False,10280,20,396,1,10,4L
-6.2,False,10280,20,396,1,10,4L
-6.4,False,10280,20,396,1,10,4L
-6.6,False,10280,20,396,1,10,4L
-6.8,False,10280,20,396,1,10,4L
-7.0,False,10280,20,396,1,10,4L
-7.2,False,10280,20,396,1,10,4L
-7.4,False,10280,20,396,1,10,4L
-7.6,False,10280,20,396,1,10,4L
-7.8,False,10280,20,396,1,10,4L
-8.0,False,10280,20,396,1,10,4L
2.0,True,370,20,397,1,10,4L
1.8,True,370,20,397,1,10,4L
1.6,True,370,20,397,1,10,4L
1.4,True,376,20,397,1,10,4L
1.2,True,376,20,397,1,10,4L
1.0,True,376,20,397,1,10,4L
0.8,True,376,20,397,1,10,4L
0.6,True,432,20,397,1,10,4L
0.4,True,2194,20,397,1,10,4L
0.2,True,3800,20,397,1,10,4L
0.0,False,9600,20,397,1,10,4L
-0.2,False,9600,20,397,1,10,4L
-0.4,False,9600,20,397,1,10,4L
-0.6,False,9600,20,397,1,10,4L
-0.8,False,9600,20,397,1,10,4L
-1.0,False,9600,20,397,1,10,4L
-1.2,False,9600,20,397,1,10,4L
-1.4,False,9600,20,397,1,10,4L
-1.6,False,9600,20,397,1,10,4L
-1.8,False,9600,20,397,1,10,4L
-2.0,False,9600,20,397,1,10,4L
-2.2,False,9600,20,397,1,10,4L
-2.4,False,9600,20,397,1,10,4L
-2.6,False,9600,20,397,1,10,4L
-2.8,False,9600,20,397,1,10,4L
-3.0,False,9600,20,397,1,10,4L
-3.2,False,9600,20,397,1,10,4L
-3.4,False,9600,20,397,1,10,4L
-3.6,False,9600,20,397,1,10,4L
-3.8,False,9600,20,397,1,10,4L
-4.0,False,9600,20,397,1,10,4L
-4.2,False,9600,20,397,1,10,4L
-4.4,False,9600,20,397,1,10,4L
-4.6,False,9600,20,397,1,10,4L
-4.8,False,9600,20,397,1,10,4L
-5.0,False,9600,20,397,1,10,4L
-5.2,False,9600,20,397,1,10,4L
-5.4,False,9600,20,397,1,10,4L
-5.6,False,9600,20,397,1,10,4L
-5.8,False,9600,20,397,1,10,4L
-6.0,False,9600,20,397,1,10,4L
-6.2,False,9600,20,397,1,10,4L
-6.4,False,9600,20,397,1,10,4L
-6.6,False,9600,20,397,1,10,4L
-6.8,False,9600,20,397,1,10,4L
-7.0,False,9600,20,397,1,10,4L
-7.2,False,9600,20,397,1,10,4L
-7.4,False,9600,20,397,1,10,4L
-7.6,False,9600,20,397,1,10,4L
-7.8,False,9600,20,397,1,10,4L
-8.0,False,9600,20,397,1,10,4L
2.0,True,624,20,398,1,10,4L
1.8,True,640,20,398,1,10,4L
1.6,True,683,20,398,1,10,4L
1.4,True,683,20,398,1,10,4L
1.2,True,683,20,398,1,10,4L
1.0,True,683,20,398,1,10,4L
0.8,True,683,20,398,1,10,4L
0.6,True,727,20,398,1,10,4L
0.4,True,2762,20,398,1,10,4L
0.2,False,8160,20,398,1,10,4L
0.0,False,8160,20,398,1,10,4L
-0.2,False,8160,20,398,1,10,4L
-0.4,False,8160,20,398,1,10,4L
-0.6,False,8160,20,398,1,10,4L
-0.8,False,8160,20,398,1,10,4L
-1.0,False,8160,20,398,1,10,4L
-1.2,False,8160,20,398,1,10,4L
-1.4,False,8160,20,398,1,10,4L
-1.6,False,8160,20,398,1,10,4L
-1.8,False,8160,20,398,1,10,4L
-2.0,False,8160,20,398,1,10,4L
-2.2,False,8160,20,398,1,10,4L
-2.4,False,8160,20,398,1,10,4L
-2.6,False,8160,20,398,1,10,4L
-2.8,False,8160,20,398,1,10,4L
-3.0,False,8160,20,398,1,10,4L
-3.2,False,8160,20,398,1,10,4L
-3.4,False,8160,20,398,1,10,4L
-3.6,False,8160,20,398,1,10,4L
-3.8,False,8160,20,398,1,10,4L
-4.0,False,8160,20,398,1,10,4L
-4.2,False,8160,20,398,1,10,4L
-4.4,False,8160,20,398,1,10,4L
-4.6,False,8160,20,398,1,10,4L
-4.8,False,8160,20,398,1,10,4L
-5.0,False,8160,20,398,1,10,4L
