log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,43440,24,204,1,10,4L
-0.2,False,43440,24,204,1,10,4L
-0.4,False,43440,24,204,1,10,4L
-0.6,False,43440,24,204,1,10,4L
-0.8,False,43440,24,204,1,10,4L
-1.0,False,43440,24,204,1,10,4L
-1.2,False,43440,24,204,1,10,4L
-1.4,False,43440,24,204,1,10,4L
-1.6,False,43440,24,204,1,10,4L
-1.8,False,43440,24,204,1,10,4L
-2.0,False,43440,24,204,1,10,4L
-2.2,False,43440,24,204,1,10,4L
-2.4,False,43440,24,204,1,10,4L
-2.6,False,43440,24,204,1,10,4L
-2.8,False,43440,24,204,1,10,4L
-3.0,False,43440,24,204,1,10,4L
-3.2,False,43440,24,204,1,10,4L
-3.4,False,43440,24,204,1,10,4L
-3.6,False,43440,24,204,1,10,4L
-3.8,False,43440,24,204,1,10,4L
-4.0,False,43440,24,204,1,10,4L
-4.2,False,43440,24,204,1,10,4L
-4.4,False,43440,24,204,1,10,4L
-4.6,False,43440,24,204,1,10,4L
-4.8,False,43440,24,204,1,10,4L
-5.0,False,43440,24,204,1,10,4L
-5.2,False,43440,24,204,1,10,4L
-5.4,False,43440,24,204,1,10,4L
-5.6,False,43440,24,204,1,10,4L
-5.8,False,43440,24,204,1,10,4L
-6.0,False,43440,24,204,1,10,4L
-6.2,False,43440,24,204,1,10,4L
-6.4,False,43440,24,204,1,10,4L
-6.6,False,43440,24,204,1,10,4L
-6.8,False,43440,24,204,1,10,4L
-7.0,False,43440,24,204,1,10,4L
-7.2,False,43440,24,204,1,10,4L
-7.4,False,43440,24,204,1,10,4L
-7.6,False,43440,24,204,1,10,4L
-7.8,False,43440,24,204,1,10,4L
-8.0,False,43440,24,204,1,10,4L
2.0,True,338,24,205,1,10,4L
1.8,True,1023,24,205,1,10,4L
1.6,True,3810,24,205,1,10,4L
1.4,True,7428,24,205,1,10,4L
1.2,True,9135,24,205,1,10,4L
1.0,False,15440,24,205,1,10,4L
0.8,False,15440,24,205,1,10,4L
0.6,False,15440,24,205,1,10,4L
0.4,False,15440,24,205,1,10,4L
0.2,False,15440,24,205,1,10,4L
0.0,False,15440,24,205,1,10,4L
-0.2,False,15440,24,205,1,10,4L
-0.4,False,15440,24,205,1,10,4L
-0.6,False,15440,24,205,1,10,4L
-0.8,False,15440,24,205,1,10,4L
-1.0,False,15440,24,205,1,10,4L
-1.2,False,15440,24,205,1,10,4L
-1.4,False,15440,24,205,1,10,4L
-1.6,False,15440,24,205,1,10,4L
-1.8,False,15440,24,205,1,10,4L
-2.0,False,15440,24,205,1,10,4L
-2.2,False,15440,24,205,1,10,4L
-2.4,False,15440,24,205,1,10,4L
-2.6,False,15440,24,205,1,10,4L
-2.8,False,15440,24,205,1,10,4L
-3.0,False,15440,24,205,1,10,4L
-3.2,False,15440,24,205,1,10,4L
-3.4,False,15440,24,205,1,10,4L
-3.6,False,15440,24,205,1,10,4L
-3.8,False,15440,24,205,1,10,4L
-4.0,False,15440,24,205,1,10,4L
-4.2,False,15440,24,205,1,10,4L
-4.4,False,15440,24,205,1,10,4L
-4.6,False,15440,24,205,1,10,4L
-4.8,False,15440,24,205,1,10,4L
-5.0,False,15440,24,205,1,10,4L
-5.2,False,15440,24,205,1,10,4L
-5.4,False,15440,24,205,1,10,4L
-5.6,False,15440,24,205,1,10,4L
-5.8,False,15440,24,205,1,10,4L
-6.0,False,15440,24,205,1,10,4L
-6.2,False,15440,24,205,1,10,4L
-6.4,False,15440,24,205,1,10,4L
-6.6,False,15440,24,205,1,10,4L
-6.8,False,15440,24,205,1,10,4L
-7.0,False,15440,24,205,1,10,4L
-7.2,False,15440,24,205,1,10,4L
-7.4,False,15440,24,205,1,10,4L
-7.6,False,15440,24,205,1,10,4L
-7.8,False,15440,24,205,1,10,4L
-8.0,False,15440,24,205,1,10,4L
2.0,True,684,24,206,1,10,4L
1.8,True,1191,24,206,1,10,4L
1.6,True,12094,24,206,1,10,4L
1.4,True,12944,24,206,1,10,4L
1.2,True,13526,24,206,1,10,4L
1.0,False,23840,24,206,1,10,4L
0.8,False,23840,24,206,1,10,4L
0.6,False,23840,24,206,1,10,4L
0.4,False,23840,24,206,1,10,4L
0.2,False,23840,24,206,1,10,4L
0.0,False,23840,24,206,1,10,4L
-0.2,False,23840,24,206,1,10,4L
-0.4,False,23840,24,206,1,10,4L
-0.6,False,23840,24,206,1,10,4L
-0.8,False,23840,24,206,1,10,4L
-1.0,False,23840,24,206,1,10,4L
-1.2,False,23840,24,206,1,10,4L
-1.4,False,23840,24,206,1,10,4L
-1.6,False,23840,24,206,1,10,4L
-1.8,False,23840,24,206,1,10,4L
-2.0,False,23840,24,206,1,10,4L
-2.2,False,23840,24,206,1,10,4L
-2.4,False,23840,24,206,1,10,4L
-2.6,False,23840,24,206,1,10,4L
-2.8,False,23840,24,206,1,10,4L
-3.0,False,23840,24,206,1,10,4L
-3.2,False,23840,24,206,1,10,4L
-3.4,False,23840,24,206,1,10,4L
-3.6,False,23840,24,206,1,10,4L
-3.8,False,23840,24,206,1,10,4L
-4.0,False,23840,24,206,1,10,4L
-4.2,False,23840,24,206,1,10,4L
-4.4,False,23840,24,206,1,10,4L
-4.6,False,23840,24,206,1,10,4L
-4.8,False,23840,24,206,1,10,4L
-5.0,False,23840,24,206,1,10,4L
-5.2,False,23840,24,206,1,10,4L
-5.4,False,23840,24,206,1,10,4L
-5.6,False,23840,24,206,1,10,4L
-5.8,False,23840,24,206,1,10,4L
-6.0,False,23840,24,206,1,10,4L
-6.2,False,23840,24,206,1,10,4L
-6.4,False,23840,24,206,1,10,4L
-6.6,False,23840,24,206,1,10,4L
-6.8,False,23840,24,206,1,10,4L
-7.0,False,23840,24,206,1,10,4L
-7.2,False,23840,24,206,1,10,4L
-7.4,False,23840,24,206,1,10,4L
-7.6,False,23840,24,206,1,10,4L
-7.8,False,23840,24,206,1,10,4L
-8.0,False,23840,24,206,1,10,4L
2.0,True,438,24,207,1,10,4L
1.8,True,669,24,207,1,10,4L
1.6,True,1502,24,207,1,10,4L
1.4,True,14519,24,207,1,10,4L
1.2,True,16148,24,207,1,10,4L
1.0,False,22400,24,207,1,10,4L
0.8,False,22400,24,207,1,10,4L
0.6,False,22400,24,207,1,10,4L
0.4,False,22400,24,207,1,10,4L
0.2,False,22400,24,207,1,10,4L
0.0,False,22400,24,207,1,10,4L
-0.2,False,22400,24,207,1,10,4L
-0.4,False,22400,24,207,1,10,4L
-0.6,False,22400,24,207,1,10,4L
-0.8,False,22400,24,207,1,10,4L
-1.0,False,22400,24,207,1,10,4L
-1.2,False,22400,24,207,1,10,4L
-1.4,False,22400,24,207,1,10,4L
-1.6,False,22400,24,207,1,10,4L
-1.8,False,22400,24,207,1,10,4L
-2.0,False,22400,24,207,1,10,4L
-2.2,False,22400,24,207,1,10,4L
-2.4,False,22400,24,207,1,10,4L
-2.6,False,22400,24,207,1,10,4L
-2.8,False,22400,24,207,1,10,4L
-3.0,False,22400,24,207,1,10,4L
-3.2,False,22400,24,207,1,10,4L
-3.4,False,22400,24,207,1,10,4L
-3.6,False,22400,24,207,1,10,4L
-3.8,False,22400,24,207,1,10,4L
-4.0,False,22400,24,207,1,10,4L
-4.2,False,22400,24,207,1,10,4L
-4.4,False,22400,24,207,1,10,4L
-4.6,False,22400,24,207,1,10,4L
-4.8,False,22400,24,207,1,10,4L
-5.0,False,22400,24,207,1,10,4L
-5.2,False,22400,24,207,1,10,4L
-5.4,False,22400,24,207,1,10,4L
-5.6,False,22400,24,207,1,10,4L
-5.8,False,22400,24,207,1,10,4L
-6.0,False,22400,24,207,1,10,4L
-6.2,False,22400,24,207,1,10,4L
-6.4,False,22400,24,207,1,10,4L
-6.6,False,22400,24,207,1,10,4L
-6.8,False,22400,24,207,1,10,4L
-7.0,False,22400,24,207,1,10,4L
-7.2,False,22400,24,207,1,10,4L
-7.4,False,22400,24,207,1,10,4L
-7.6,False,22400,24,207,1,10,4L
-7.8,False,22400,24,207,1,10,4L
-8.0,False,22400,24,207,1,10,4L
2.0,True,363,24,208,1,10,4L
1.8,True,950,24,208,1,10,4L
1.6,True,18629,24,208,1,10,4L
1.4,True,19724,24,208,1,10,4L
1.2,True,21780,24,208,1,10,4L
1.0,False,28560,24,208,1,10,4L
0.8,False,28560,24,208,1,10,4L
0.6,False,28560,24,208,1,10,4L
0.4,False,28560,24,208,1,10,4L
0.2,False,28560,24,208,1,10,4L
0.0,False,28560,24,208,1,10,4L
-0.2,False,28560,24,208,1,10,4L
-0.4,False,28560,24,208,1,10,4L
-0.6,False,28560,24,208,1,10,4L
-0.8,False,28560,24,208,1,10,4L
-1.0,False,28560,24,208,1,10,4L
-1.2,False,28560,24,208,1,10,4L
-1.4,False,28560,24,208,1,10,4L
-1.6,False,28560,24,208,1,10,4L
-1.8,False,28560,24,208,1,10,4L
-2.0,False,28560,24,208,1,10,4L
-2.2,False,28560,24,208,1,10,4L
-2.4,False,28560,24,208,1,10,4L
-2.6,False,28560,24,208,1,10,4L
-2.8,False,28560,24,208,1,10,4L
-3.0,False,28560,24,208,1,10,4L
-3.2,False,28560,24,208,1,10,4L
-3.4,False,28560,24,208,1,10,4L
-3.6,False,28560,24,208,1,10,4L
-3.8,False,28560,24,208,1,10,4L
-4.0,False,28560,24,208,1,10,4L
-4.2,False,28560,24,208,1,10,4L
-4.4,False,28560,24,208,1,10,4L
-4.6,False,28560,24,208,1,10,4L
-4.8,False,28560,24,208,1,10,4L
-5.0,False,28560,24,208,1,10,4L
-5.2,False,28560,24,208,1,10,4L
-5.4,False,28560,24,208,1,10,4L
-5.6,False,28560,24,208,1,10,4L
-5.8,False,28560,24,208,1,10,4L
-6.0,False,28560,24,208,1,10,4L
-6.2,False,28560,24,208,1,10,4L
-6.4,False,28560,24,208,1,10,4L
-6.6,False,28560,24,208,1,10,4L
-6.8,False,28560,24,208,1,10,4L
-7.0,False,28560,24,208,1,10,4L
-7.2,False,28560,24,208,1,10,4L
-7.4,False,28560,24,208,1,10,4L
-7.6,False,28560,24,208,1,10,4L
-7.8,False,28560,24,208,1,10,4L
-8.0,False,28560,24,208,1,10,4L
2.0,True,684,24,209,1,10,4L
1.8,True,880,24,209,1,10,4L
1.6,True,5190,24,209,1,10,4L
1.4,True,10449,24,209,1,10,4L
1.2,True,11385,24,209,1,10,4L
1.0,False,38080,24,209,1,10,4L
0.8,False,38080,24,209,1,10,4L
0.6,False,38080,24,209,1,10,4L
0.4,False,38080,24,209,1,10,4L
0.2,False,38080,24,209,1,10,4L
0.0,False,38080,24,209,1,10,4L
-0.2,False,38080,24,209,1,10,4L
-0.4,False,38080,24,209,1,10,4L
-0.6,False,38080,24,209,1,10,4L
-0.8,False,38080,24,209,1,10,4L
-1.0,False,38080,24,209,1,10,4L
-1.2,False,38080,24,209,1,10,4L
-1.4,False,38080,24,209,1,10,4L
-1.6,False,38080,24,209,1,10,4L
-1.8,False,38080,24,209,1,10,4L
-2.0,False,38080,24,209,1,10,4L
-2.2,False,38080,24,209,1,10,4L
-2.4,False,38080,24,209,1,10,4L
-2.6,False,38080,24,209,1,10,4L
-2.8,False,38080,24,209,1,10,4L
-3.0,False,38080,24,209,1,10,4L
-3.2,False,38080,24,209,1,10,4L
-3.4,False,38080,24,209,1,10,4L
-3.6,False,38080,24,209,1,10,4L
-3.8,False,38080,24,209,1,10,4L
-4.0,False,38080,24,209,1,10,4L
-4.2,False,38080,24,209,1,10,4L
-4.4,False,38080,24,209,1,10,4L
-4.6,False,38080,24,209,1,10,4L
-4.8,False,38080,24,209,1,10,4L
-5.0,False,38080,24,209,1,10,4L
-5.2,False,38080,24,209,1,10,4L
-5.4,False,38080,24,209,1,10,4L
-5.6,False,38080,24,209,1,10,4L
-5.8,False,38080,24,209,1,10,4L
-6.0,False,38080,24,209,1,10,4L
-6.2,False,38080,24,209,1,10,4L
-6.4,False,38080,24,209,1,10,4L
-6.6,False,38080,24,209,1,10,4L
-6.8,False,38080,24,209,1,10,4L
-7.0,False,38080,24,209,1,10,4L
-7.2,False,38080,24,209,1,10,4L
-7.4,False,38080,24,209,1,10,4L
-7.6,False,38080,24,209,1,10,4L
-7.8,False,38080,24,209,1,10,4L
-8.0,False,38080,24,209,1,10,4L
2.0,True,566,24,210,1,10,4L
1.8,True,946,24,210,1,10,4L
1.6,True,1179,24,210,1,10,4L
1.4,True,7714,24,210,1,10,4L
1.2,True,8149,24,210,1,10,4L
1.0,True,8532,24,210,1,10,4L
0.8,True,8876,24,210,1,10,4L
0.6,False,16320,24,210,1,10,4L
0.4,False,16320,24,210,1,10,4L
0.2,False,16320,24,210,1,10,4L
0.0,False,16320,24,210,1,10,4L
-0.2,False,16320,24,210,1,10,4L
-0.4,False,16320,24,210,1,10,4L
-0.6,False,16320,24,210,1,10,4L
-0.8,False,16320,24,210,1,10,4L
-1.0,False,16320,24,210,1,10,4L
-1.2,False,16320,24,210,1,10,4L
-1.4,False,16320,24,210,1,10,4L
-1.6,False,16320,24,210,1,10,4L
-1.8,False,16320,24,210,1,10,4L
-2.0,False,16320,24,210,1,10,4L
-2.2,False,16320,24,210,1,10,4L
-2.4,False,16320,24,210,1,10,4L
-2.6,False,16320,24,210,1,10,4L
-2.8,False,16320,24,210,1,10,4L
-3.0,False,16320,24,210,1,10,4L
-3.2,False,16320,24,210,1,10,4L
-3.4,False,16320,24,210,1,10,4L
-3.6,False,16320,24,210,1,10,4L
-3.8,False,16320,24,210,1,10,4L
-4.0,False,16320,24,210,1,10,4L
-4.2,False,16320,24,210,1,10,4L
-4.4,False,16320,24,210,1,10,4L
-4.6,False,16320,24,210,1,10,4L
-4.8,False,16320,24,210,1,10,4L
-5.0,False,16320,24,210,1,10,4L
-5.2,False,16320,24,210,1,10,4L
-5.4,False,16320,24,210,1,10,4L
-5.6,False,16320,24,210,1,10,4L
-5.8,False,16320,24,210,1,10,4L
-6.0,False,16320,24,210,1,10,4L
-6.2,False,16320,24,210,1,10,4L
-6.4,False,16320,24,210,1,10,4L
-6.6,False,16320,24,210,1,10,4L
-6.8,False,16320,24,210,1,10,4L
-7.0,False,16320,24,210,1,10,4L
-7.2,False,16320,24,210,1,10,4L
-7.4,False,16320,24,210,1,10,4L
-7.6,False,16320,24,210,1,10,4L
-7.8,False,16320,24,210,1,10,4L
-8.0,False,16320,24,210,1,10,4L
2.0,True,403,24,211,1,10,4L
1.8,True,881,24,211,1,10,4L
1.6,True,5776,24,211,1,10,4L
1.4,True,6573,24,211,1,10,4L
1.2,False,16000,24,211,1,10,4L
1.0,False,16000,24,211,1,10,4L
0.8,False,16000,24,211,1,10,4L
0.6,False,16000,24,211,1,10,4L
0.4,False,16000,24,211,1,10,4L
0.2,False,16000,24,211,1,10,4L
0.0,False,16000,24,211,1,10,4L
-0.2,False,16000,24,211,1,10,4L
-0.4,False,16000,24,211,1,10,4L
-0.6,False,16000,24,211,1,10,4L
-0.8,False,16000,24,211,1,10,4L
-1.0,False,16000,24,211,1,10,4L
-1.2,False,16000,24,211,1,10,4L
-1.4,False,16000,24,211,1,10,4L
-1.6,False,16000,24,211,1,10,4L
-1.8,False,16000,24,211,1,10,4L
-2.0,False,16000,24,211,1,10,4L
-2.2,False,16000,24,211,1,10,4L
-2.4,False,16000,24,211,1,10,4L
-2.6,False,16000,24,211,1,10,4L
-2.8,False,16000,24,211,1,10,4L
-3.0,False,16000,24,211,1,10,4L
-3.2,False,16000,24,211,1,10,4L
-3.4,False,16000,24,211,1,10,4L
-3.6,False,16000,24,211,1,10,4L
-3.8,False,16000,24,211,1,10,4L
-4.0,False,16000,24,211,1,10,4L
-4.2,False,16000,24,211,1,10,4L
-4.4,False,16000,24,211,1,10,4L
-4.6,False,16000,24,211,1,10,4L
-4.8,False,16000,24,211,1,10,4L
-5.0,False,16000,24,211,1,10,4L
-5.2,False,16000,24,211,1,10,4L
-5.4,False,16000,24,211,1,10,4L
-5.6,False,16000,24,211,1,10,4L
-5.8,False,16000,24,211,1,10,4L
-6.0,False,16000,24,211,1,10,4L
-6.2,False,16000,24,211,1,10,4L
-6.4,False,16000,24,211,1,10,4L
-6.6,False,16000,24,211,1,10,4L
-6.8,False,16000,24,211,1,10,4L
-7.0,False,16000,24,211,1,10,4L
-7.2,False,16000,24,211,1,10,4L
-7.4,False,16000,24,211,1,10,4L
-7.6,False,16000,24,211,1,10,4L
-7.8,False,16000,24,211,1,10,4L
-8.0,False,16000,24,211,1,10,4L
2.0,True,502,24,212,1,10,4L
1.8,True,679,24,212,1,10,4L
1.6,True,4933,24,212,1,10,4L
1.4,True,6248,24,212,1,10,4L
1.2,True,6804,24,212,1,10,4L
1.0,False,12280,24,212,1,10,4L
0.8,False,12280,24,212,1,10,4L
0.6,False,12280,24,212,1,10,4L
0.4,False,12280,24,212,1,10,4L
0.2,False,12280,24,212,1,10,4L
0.0,False,12280,24,212,1,10,4L
-0.2,False,12280,24,212,1,10,4L
-0.4,False,12280,24,212,1,10,4L
-0.6,False,12280,24,212,1,10,4L
-0.8,False,12280,24,212,1,10,4L
-1.0,False,12280,24,212,1,10,4L
-1.2,False,12280,24,212,1,10,4L
-1.4,False,12280,24,212,1,10,4L
-1.6,False,12280,24,212,1,10,4L
-1.8,False,12280,24,212,1,10,4L
-2.0,False,12280,24,212,1,10,4L
-2.2,False,12280,24,212,1,10,4L
-2.4,False,12280,24,212,1,10,4L
-2.6,False,12280,24,212,1,10,4L
-2.8,False,12280,24,212,1,10,4L
-3.0,False,12280,24,212,1,10,4L
-3.2,False,12280,24,212,1,10,4L
-3.4,False,12280,24,212,1,10,4L
-3.6,False,12280,24,212,1,10,4L
-3.8,False,12280,24,212,1,10,4L
-4.0,False,12280,24,212,1,10,4L
-4.2,False,12280,24,212,1,10,4L
-4.4,False,12280,24,212,1,10,4L
-4.6,False,12280,24,212,1,10,4L
-4.8,False,12280,24,212,1,10,4L
-5.0,False,12280,24,212,1,10,4L
-5.2,False,12280,24,212,1,10,4L
-5.4,False,12280,24,212,1,10,4L
-5.6,False,12280,24,212,1,10,4L
-5.8,False,12280,24,212,1,10,4L
-6.0,False,12280,24,212,1,10,4L
-6.2,False,12280,24,212,1,10,4L
-6.4,False,12280,24,212,1,10,4L
-6.6,False,12280,24,212,1,10,4L
-6.8,False,12280,24,212,1,10,4L
-7.0,False,12280,24,212,1,10,4L
-7.2,False,12280,24,212,1,10,4L
-7.4,False,12280,24,212,1,10,4L
-7.6,False,12280,24,212,1,10,4L
-7.8,False,12280,24,212,1,10,4L
-8.0,False,12280,24,212,1,10,4L
2.0,True,617,24,213,1,10,4L
1.8,True,1045,24,213,1,10,4L
1.6,True,2397,24,213,1,10,4L
1.4,True,7977,24,213,1,10,4L
1.2,True,8981,24,213,1,10,4L
1.0,False,14960,24,213,1,10,4L
0.8,False,14960,24,213,1,10,4L
0.6,False,14960,24,213,1,10,4L
0.4,False,14960,24,213,1,10,4L
0.2,False,14960,24,213,1,10,4L
0.0,False,14960,24,213,1,10,4L
-0.2,False,14960,24,213,1,10,4L
-0.4,False,14960,24,213,1,10,4L
-0.6,False,14960,24,213,1,10,4L
-0.8,False,14960,24,213,1,10,4L
-1.0,False,14960,24,213,1,10,4L
-1.2,False,14960,24,213,1,10,4L
-1.4,False,14960,24,213,1,10,4L
-1.6,False,14960,24,213,1,10,4L
-1.8,False,14960,24,213,1,10,4L
-2.0,False,14960,24,213,1,10,4L
-2.2,False,14960,24,213,1,10,4L
-2.4,False,14960,24,213,1,10,4L
-2.6,False,14960,24,213,1,10,4L
-2.8,False,14960,24,213,1,10,4L
-3.0,False,14960,24,213,1,10,4L
-3.2,False,14960,24,213,1,10,4L
-3.4,False,14960,24,213,1,10,4L
-3.6,False,14960,24,213,1,10,4L
-3.8,False,14960,24,213,1,10,4L
-4.0,False,14960,24,213,1,10,4L
-4.2,False,14960,24,213,1,10,4L
-4.4,False,14960,24,213,1,10,4L
-4.6,False,14960,24,213,1,10,4L
-4.8,False,14960,24,213,1,10,4L
-5.0,False,14960,24,213,1,10,4L
-5.2,False,14960,24,213,1,10,4L
-5.4,False,14960,24,213,1,10,4L
-5.6,False,14960,24,213,1,10,4L
-5.8,False,14960,24,213,1,10,4L
-6.0,False,14960,24,213,1,10,4L
-6.2,False,14960,24,213,1,10,4L
-6.4,False,14960,24,213,1,10,4L
-6.6,False,14960,24,213,1,10,4L
-6.8,False,14960,24,213,1,10,4L
-7.0,False,14960,24,213,1,10,4L
-7.2,False,14960,24,213,1,10,4L
-7.4,False,14960,24,213,1,10,4L
-7.6,False,14960,24,213,1,10,4L
-7.8,False,14960,24,213,1,10,4L
-8.0,False,14960,24,213,1,10,4L
2.0,True,611,24,214,1,10,4L
1.8,True,1084,24,214,1,10,4L
1.6,True,1084,24,214,1,10,4L
1.4,True,15463,24,214,1,10,4L
1.2,True,16248,24,214,1,10,4L
1.0,False,31680,24,214,1,10,4L
0.8,False,31680,24,214,1,10,4L
0.6,False,31680,24,214,1,10,4L
0.4,False,31680,24,214,1,10,4L
0.2,False,31680,24,214,1,10,4L
0.0,False,31680,24,214,1,10,4L
-0.2,False,31680,24,214,1,10,4L
-0.4,False,31680,24,214,1,10,4L
-0.6,False,31680,24,214,1,10,4L
-0.8,False,31680,24,214,1,10,4L
-1.0,False,31680,24,214,1,10,4L
-1.2,False,31680,24,214,1,10,4L
-1.4,False,31680,24,214,1,10,4L
-1.6,False,31680,24,214,1,10,4L
-1.8,False,31680,24,214,1,10,4L
-2.0,False,31680,24,214,1,10,4L
-2.2,False,31680,24,214,1,10,4L
-2.4,False,31680,24,214,1,10,4L
-2.6,False,31680,24,214,1,10,4L
-2.8,False,31680,24,214,1,10,4L
-3.0,False,31680,24,214,1,10,4L
-3.2,False,31680,24,214,1,10,4L
-3.4,False,31680,24,214,1,10,4L
-3.6,False,31680,24,214,1,10,4L
-3.8,False,31680,24,214,1,10,4L
-4.0,False,31680,24,214,1,10,4L
-4.2,False,31680,24,214,1,10,4L
-4.4,False,31680,24,214,1,10,4L
-4.6,False,31680,24,214,1,10,4L
-4.8,False,31680,24,214,1,10,4L
-5.0,False,31680,24,214,1,10,4L
-5.2,False,31680,24,214,1,10,4L
-5.4,False,31680,24,214,1,10,4L
-5.6,False,31680,24,214,1,10,4L
-5.8,False,31680,24,214,1,10,4L
-6.0,False,31680,24,214,1,10,4L
-6.2,False,31680,24,214,1,10,4L
-6.4,False,31680,24,214,1,10,4L
-6.6,False,31680,24,214,1,10,4L
-6.8,False,31680,24,214,1,10,4L
-7.0,False,31680,24,214,1,10,4L
-7.2,False,31680,24,214,1,10,4L
-7.4,False,31680,24,214,1,10,4L
-7.6,False,31680,24,214,1,10,4L
-7.8,False,31680,24,214,1,10,4L
-8.0,False,31680,24,214,1,10,4L
2.0,True,458,24,215,1,10,4L
1.8,True,807,24,215,1,10,4L
1.6,True,12899,24,215,1,10,4L
1.4,True,12912,24,215,1,10,4L
1.2,True,13644,24,215,1,10,4L
1.0,False,28120,24,215,1,10,4L
0.8,False,28120,24,215,1,10,4L
0.6,False,28120,24,215,1,10,4L
0.4,False,28120,24,215,1,10,4L
0.2,False,28120,24,215,1,10,4L
0.0,False,28120,24,215,1,10,4L
-0.2,False,28120,24,215,1,10,4L
-0.4,False,28120,24,215,1,10,4L
-0.6,False,28120,24,215,1,10,4L
-0.8,False,28120,24,215,1,10,4L
-1.0,False,28120,24,215,1,10,4L
-1.2,False,28120,24,215,1,10,4L
-1.4,False,28120,24,215,1,10,4L
-1.6,False,28120,24,215,1,10,4L
-1.8,False,28120,24,215,1,10,4L
-2.0,False,28120,24,215,1,10,4L
-2.2,False,28120,24,215,1,10,4L
-2.4,False,28120,24,215,1,10,4L
-2.6,False,28120,24,215,1,10,4L
-2.8,False,28120,24,215,1,10,4L
-3.0,False,28120,24,215,1,10,4L
-3.2,False,28120,24,215,1,10,4L
-3.4,False,28120,24,215,1,10,4L
-3.6,False,28120,24,215,1,10,4L
-3.8,False,28120,24,215,1,10,4L
-4.0,False,28120,24,215,1,10,4L
-4.2,False,28120,24,215,1,10,4L
-4.4,False,28120,24,215,1,10,4L
-4.6,False,28120,24,215,1,10,4L
-4.8,False,28120,24,215,1,10,4L
-5.0,False,28120,24,215,1,10,4L
-5.2,False,28120,24,215,1,10,4L
-5.4,False,28120,24,215,1,10,4L
-5.6,False,28120,24,215,1,10,4L
-5.8,False,28120,24,215,1,10,4L
-6.0,False,28120,24,215,1,10,4L
-6.2,False,28120,24,215,1,10,4L
-6.4,False,28120,24,215,1,10,4L
-6.6,False,28120,24,215,1,10,4L
-6.8,False,28120,24,215,1,10,4L
-7.0,False,28120,24,215,1,10,4L
-7.2,False,28120,24,215,1,10,4L
-7.4,False,28120,24,215,1,10,4L
-7.6,False,28120,24,215,1,10,4L
-7.8,False,28120,24,215,1,10,4L
-8.0,False,28120,24,215,1,10,4L
2.0,True,766,24,216,1,10,4L
1.8,True,1038,24,216,1,10,4L
1.6,True,2838,24,216,1,10,4L
1.4,True,8879,24,216,1,10,4L
1.2,True,9827,24,216,1,10,4L
1.0,False,17680,24,216,1,10,4L
0.8,False,17680,24,216,1,10,4L
0.6,False,17680,24,216,1,10,4L
0.4,False,17680,24,216,1,10,4L
0.2,False,17680,24,216,1,10,4L
0.0,False,17680,24,216,1,10,4L
-0.2,False,17680,24,216,1,10,4L
-0.4,False,17680,24,216,1,10,4L
-0.6,False,17680,24,216,1,10,4L
-0.8,False,17680,24,216,1,10,4L
-1.0,False,17680,24,216,1,10,4L
-1.2,False,17680,24,216,1,10,4L
-1.4,False,17680,24,216,1,10,4L
-1.6,False,17680,24,216,1,10,4L
-1.8,False,17680,24,216,1,10,4L
-2.0,False,17680,24,216,1,10,4L
-2.2,False,17680,24,216,1,10,4L
-2.4,False,17680,24,216,1,10,4L
-2.6,False,17680,24,216,1,10,4L
-2.8,False,17680,24,216,1,10,4L
-3.0,False,17680,24,216,1,10,4L
-3.2,False,17680,24,216,1,10,4L
-3.4,False,17680,24,216,1,10,4L
-3.6,False,17680,24,216,1,10,4L
-3.8,False,17680,24,216,1,10,4L
-4.0,False,17680,24,216,1,10,4L
-4.2,False,17680,24,216,1,10,4L
-4.4,False,17680,24,216,1,10,4L
-4.6,False,17680,24,216,1,10,4L
-4.8,False,17680,24,216,1,10,4L
-5.0,False,17680,24,216,1,10,4L
-5.2,False,17680,24,216,1,10,4L
-5.4,False,17680,24,216,1,10,4L
-5.6,False,17680,24,216,1,10,4L
-5.8,False,17680,24,216,1,10,4L
-6.0,False,17680,24,216,1,10,4L
-6.2,False,17680,24,216,1,10,4L
-6.4,False,17680,24,216,1,10,4L
-6.6,False,17680,24,216,1,10,4L
-6.8,False,17680,24,216,1,10,4L
-7.0,False,17680,24,216,1,10,4L
-7.2,False,17680,24,216,1,10,4L
-7.4,False,17680,24,216,1,10,4L
-7.6,False,17680,24,216,1,10,4L
-7.8,False,17680,24,216,1,10,4L
-8.0,False,17680,24,216,1,10,4L
2.0,True,614,24,217,1,10,4L
1.8,True,833,24,217,1,10,4L
1.6,True,2418,24,217,1,10,4L
1.4,True,13831,24,217,1,10,4L
1.2,True,15699,24,217,1,10,4L
1.0,False,21480,24,217,1,10,4L
0.8,False,21480,24,217,1,10,4L
0.6,False,21480,24,217,1,10,4L
0.4,False,21480,24,217,1,10,4L
0.2,False,21480,24,217,1,10,4L
0.0,False,21480,24,217,1,10,4L
-0.2,False,21480,24,217,1,10,4L
-0.4,False,21480,24,217,1,10,4L
-0.6,False,21480,24,217,1,10,4L
-0.8,False,21480,24,217,1,10,4L
-1.0,False,21480,24,217,1,10,4L
-1.2,False,21480,24,217,1,10,4L
-1.4,False,21480,24,217,1,10,4L
-1.6,False,21480,24,217,1,10,4L
-1.8,False,21480,24,217,1,10,4L
