log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,6040,22,245,1,10,4L
-4.0,False,6040,22,245,1,10,4L
-4.2,False,6040,22,245,1,10,4L
-4.4,False,6040,22,245,1,10,4L
-4.6,False,6040,22,245,1,10,4L
-4.8,False,6040,22,245,1,10,4L
-5.0,False,6040,22,245,1,10,4L
-5.2,False,6040,22,245,1,10,4L
-5.4,False,6040,22,245,1,10,4L
-5.6,False,6040,22,245,1,10,4L
-5.8,False,6040,22,245,1,10,4L
-6.0,False,6040,22,245,1,10,4L
-6.2,False,6040,22,245,1,10,4L
-6.4,False,6040,22,245,1,10,4L
-6.6,False,6040,22,245,1,10,4L
-6.8,False,6040,22,245,1,10,4L
-7.0,False,6040,22,245,1,10,4L
-7.2,False,6040,22,245,1,10,4L
-7.4,False,6040,22,245,1,10,4L
-7.6,False,6040,22,245,1,10,4L
-7.8,False,6040,22,245,1,10,4L
-8.0,False,6040,22,245,1,10,4L
2.0,True,1,22,246,1,10,4L
1.8,True,202,22,246,1,10,4L
1.6,True,325,22,246,1,10,4L
1.4,True,531,22,246,1,10,4L
1.2,True,649,22,246,1,10,4L
1.0,False,5840,22,246,1,10,4L
0.8,False,5840,22,246,1,10,4L
0.6,False,5840,22,246,1,10,4L
0.4,False,5840,22,246,1,10,4L
0.2,False,5840,22,246,1,10,4L
0.0,False,5840,22,246,1,10,4L
-0.2,False,5840,22,246,1,10,4L
-0.4,False,5840,22,246,1,10,4L
-0.6,False,5840,22,246,1,10,4L
-0.8,False,5840,22,246,1,10,4L
-1.0,False,5840,22,246,1,10,4L
-1.2,False,5840,22,246,1,10,4L
-1.4,False,5840,22,246,1,10,4L
-1.6,False,5840,22,246,1,10,4L
-1.8,False,5840,22,246,1,10,4L
-2.0,False,5840,22,246,1,10,4L
-2.2,False,5840,22,246,1,10,4L
-2.4,False,5840,22,246,1,10,4L
-2.6,False,5840,22,246,1,10,4L
-2.8,False,5840,22,246,1,10,4L
-3.0,False,5840,22,246,1,10,4L
-3.2,False,5840,22,246,1,10,4L
-3.4,False,5840,22,246,1,10,4L
-3.6,False,5840,22,246,1,10,4L
-3.8,False,5840,22,246,1,10,4L
-4.0,False,5840,22,246,1,10,4L
-4.2,False,5840,22,246,1,10,4L
-4.4,False,5840,22,246,1,10,4L
-4.6,False,5840,22,246,1,10,4L
-4.8,False,5840,22,246,1,10,4L
-5.0,False,5840,22,246,1,10,4L
-5.2,False,5840,22,246,1,10,4L
-5.4,False,5840,22,246,1,10,4L
-5.6,False,5840,22,246,1,10,4L
-5.8,False,5840,22,246,1,10,4L
-6.0,False,5840,22,246,1,10,4L
-6.2,False,5840,22,246,1,10,4L
-6.4,False,5840,22,246,1,10,4L
-6.6,False,5840,22,246,1,10,4L
-6.8,False,5840,22,246,1,10,4L
-7.0,False,5840,22,246,1,10,4L
-7.2,False,5840,22,246,1,10,4L
-7.4,False,5840,22,246,1,10,4L
-7.6,False,5840,22,246,1,10,4L
-7.8,False,5840,22,246,1,10,4L
-8.0,False,5840,22,246,1,10,4L
2.0,True,1,22,247,1,10,4L
1.8,True,247,22,247,1,10,4L
1.6,True,457,22,247,1,10,4L
1.4,True,738,22,247,1,10,4L
1.2,True,804,22,247,1,10,4L
1.0,True,881,22,247,1,10,4L
0.8,True,951,22,247,1,10,4L
0.6,True,998,22,247,1,10,4L
0.4,True,998,22,247,1,10,4L
0.2,True,1169,22,247,1,10,4L
0.0,True,1345,22,247,1,10,4L
-0.2,False,5920,22,247,1,10,4L
-0.4,False,5920,22,247,1,10,4L
-0.6,False,5920,22,247,1,10,4L
-0.8,False,5920,22,247,1,10,4L
-1.0,False,5920,22,247,1,10,4L
-1.2,False,5920,22,247,1,10,4L
-1.4,False,5920,22,247,1,10,4L
-1.6,False,5920,22,247,1,10,4L
-1.8,False,5920,22,247,1,10,4L
-2.0,False,5920,22,247,1,10,4L
-2.2,False,5920,22,247,1,10,4L
-2.4,False,5920,22,247,1,10,4L
-2.6,False,5920,22,247,1,10,4L
-2.8,False,5920,22,247,1,10,4L
-3.0,False,5920,22,247,1,10,4L
-3.2,False,5920,22,247,1,10,4L
-3.4,False,5920,22,247,1,10,4L
-3.6,False,5920,22,247,1,10,4L
-3.8,False,5920,22,247,1,10,4L
-4.0,False,5920,22,247,1,10,4L
-4.2,False,5920,22,247,1,10,4L
-4.4,False,5920,22,247,1,10,4L
-4.6,False,5920,22,247,1,10,4L
-4.8,False,5920,22,247,1,10,4L
-5.0,False,5920,22,247,1,10,4L
-5.2,False,5920,22,247,1,10,4L
-5.4,False,5920,22,247,1,10,4L
-5.6,False,5920,22,247,1,10,4L
-5.8,False,5920,22,247,1,10,4L
-6.0,False,5920,22,247,1,10,4L
-6.2,False,5920,22,247,1,10,4L
-6.4,False,5920,22,247,1,10,4L
-6.6,False,5920,22,247,1,10,4L
-6.8,False,5920,22,247,1,10,4L
-7.0,False,5920,22,247,1,10,4L
-7.2,False,5920,22,247,1,10,4L
-7.4,False,5920,22,247,1,10,4L
-7.6,False,5920,22,247,1,10,4L
-7.8,False,5920,22,247,1,10,4L
-8.0,False,5920,22,247,1,10,4L
2.0,True,1,22,248,1,10,4L
1.8,True,163,22,248,1,10,4L
1.6,True,489,22,248,1,10,4L
1.4,True,663,22,248,1,10,4L
1.2,False,6040,22,248,1,10,4L
1.0,False,6040,22,248,1,10,4L
0.8,False,6040,22,248,1,10,4L
0.6,False,6040,22,248,1,10,4L
0.4,False,6040,22,248,1,10,4L
0.2,False,6040,22,248,1,10,4L
0.0,False,6040,22,248,1,10,4L
-0.2,False,6040,22,248,1,10,4L
-0.4,False,6040,22,248,1,10,4L
-0.6,False,6040,22,248,1,10,4L
-0.8,False,6040,22,248,1,10,4L
-1.0,False,6040,22,248,1,10,4L
-1.2,False,6040,22,248,1,10,4L
-1.4,False,6040,22,248,1,10,4L
-1.6,False,6040,22,248,1,10,4L
-1.8,False,6040,22,248,1,10,4L
-2.0,False,6040,22,248,1,10,4L
-2.2,False,6040,22,248,1,10,4L
-2.4,False,6040,22,248,1,10,4L
-2.6,False,6040,22,248,1,10,4L
-2.8,False,6040,22,248,1,10,4L
-3.0,False,6040,22,248,1,10,4L
-3.2,False,6040,22,248,1,10,4L
-3.4,False,6040,22,248,1,10,4L
-3.6,False,6040,22,248,1,10,4L
-3.8,False,6040,22,248,1,10,4L
-4.0,False,6040,22,248,1,10,4L
-4.2,False,6040,22,248,1,10,4L
-4.4,False,6040,22,248,1,10,4L
-4.6,False,6040,22,248,1,10,4L
-4.8,False,6040,22,248,1,10,4L
-5.0,False,6040,22,248,1,10,4L
-5.2,False,6040,22,248,1,10,4L
-5.4,False,6040,22,248,1,10,4L
-5.6,False,6040,22,248,1,10,4L
-5.8,False,6040,22,248,1,10,4L
-6.0,False,6040,22,248,1,10,4L
-6.2,False,6040,22,248,1,10,4L
-6.4,False,6040,22,248,1,10,4L
-6.6,False,6040,22,248,1,10,4L
-6.8,False,6040,22,248,1,10,4L
-7.0,False,6040,22,248,1,10,4L
-7.2,False,6040,22,248,1,10,4L
-7.4,False,6040,22,248,1,10,4L
-7.6,False,6040,22,248,1,10,4L
-7.8,False,6040,22,248,1,10,4L
-8.0,False,6040,22,248,1,10,4L
2.0,True,1,22,249,1,10,4L
1.8,True,457,22,249,1,10,4L
1.6,True,604,22,249,1,10,4L
1.4,True,604,22,249,1,10,4L
1.2,True,858,22,249,1,10,4L
1.0,True,917,22,249,1,10,4L
0.8,True,1039,22,249,1,10,4L
0.6,True,1081,22,249,1,10,4L
0.4,True,1167,22,249,1,10,4L
0.2,False,5960,22,249,1,10,4L
0.0,False,5960,22,249,1,10,4L
-0.2,False,5960,22,249,1,10,4L
-0.4,False,5960,22,249,1,10,4L
-0.6,False,5960,22,249,1,10,4L
-0.8,False,5960,22,249,1,10,4L
-1.0,False,5960,22,249,1,10,4L
-1.2,False,5960,22,249,1,10,4L
-1.4,False,5960,22,249,1,10,4L
-1.6,False,5960,22,249,1,10,4L
-1.8,False,5960,22,249,1,10,4L
-2.0,False,5960,22,249,1,10,4L
-2.2,False,5960,22,249,1,10,4L
-2.4,False,5960,22,249,1,10,4L
-2.6,False,5960,22,249,1,10,4L
-2.8,False,5960,22,249,1,10,4L
-3.0,False,5960,22,249,1,10,4L
-3.2,False,5960,22,249,1,10,4L
-3.4,False,5960,22,249,1,10,4L
-3.6,False,5960,22,249,1,10,4L
-3.8,False,5960,22,249,1,10,4L
-4.0,False,5960,22,249,1,10,4L
-4.2,False,5960,22,249,1,10,4L
-4.4,False,5960,22,249,1,10,4L
-4.6,False,5960,22,249,1,10,4L
-4.8,False,5960,22,249,1,10,4L
-5.0,False,5960,22,249,1,10,4L
-5.2,False,5960,22,249,1,10,4L
-5.4,False,5960,22,249,1,10,4L
-5.6,False,5960,22,249,1,10,4L
-5.8,False,5960,22,249,1,10,4L
-6.0,False,5960,22,249,1,10,4L
-6.2,False,5960,22,249,1,10,4L
-6.4,False,5960,22,249,1,10,4L
-6.6,False,5960,22,249,1,10,4L
-6.8,False,5960,22,249,1,10,4L
-7.0,False,5960,22,249,1,10,4L
-7.2,False,5960,22,249,1,10,4L
-7.4,False,5960,22,249,1,10,4L
-7.6,False,5960,22,249,1,10,4L
-7.8,False,5960,22,249,1,10,4L
-8.0,False,5960,22,249,1,10,4L
2.0,True,1,22,250,1,10,4L
1.8,True,77,22,250,1,10,4L
1.6,True,413,22,250,1,10,4L
1.4,True,808,22,250,1,10,4L
1.2,False,5840,22,250,1,10,4L
1.0,False,5840,22,250,1,10,4L
0.8,False,5840,22,250,1,10,4L
0.6,False,5840,22,250,1,10,4L
0.4,False,5840,22,250,1,10,4L
0.2,False,5840,22,250,1,10,4L
0.0,False,5840,22,250,1,10,4L
-0.2,False,5840,22,250,1,10,4L
-0.4,False,5840,22,250,1,10,4L
-0.6,False,5840,22,250,1,10,4L
-0.8,False,5840,22,250,1,10,4L
-1.0,False,5840,22,250,1,10,4L
-1.2,False,5840,22,250,1,10,4L
-1.4,False,5840,22,250,1,10,4L
-1.6,False,5840,22,250,1,10,4L
-1.8,False,5840,22,250,1,10,4L
-2.0,False,5840,22,250,1,10,4L
-2.2,False,5840,22,250,1,10,4L
-2.4,False,5840,22,250,1,10,4L
-2.6,False,5840,22,250,1,10,4L
-2.8,False,5840,22,250,1,10,4L
-3.0,False,5840,22,250,1,10,4L
-3.2,False,5840,22,250,1,10,4L
-3.4,False,5840,22,250,1,10,4L
-3.6,False,5840,22,250,1,10,4L
-3.8,False,5840,22,250,1,10,4L
-4.0,False,5840,22,250,1,10,4L
-4.2,False,5840,22,250,1,10,4L
-4.4,False,5840,22,250,1,10,4L
-4.6,False,5840,22,250,1,10,4L
-4.8,False,5840,22,250,1,10,4L
-5.0,False,5840,22,250,1,10,4L
-5.2,False,5840,22,250,1,10,4L
-5.4,False,5840,22,250,1,10,4L
-5.6,False,5840,22,250,1,10,4L
-5.8,False,5840,22,250,1,10,4L
-6.0,False,5840,22,250,1,10,4L
-6.2,False,5840,22,250,1,10,4L
-6.4,False,5840,22,250,1,10,4L
-6.6,False,5840,22,250,1,10,4L
-6.8,False,5840,22,250,1,10,4L
-7.0,False,5840,22,250,1,10,4L
-7.2,False,5840,22,250,1,10,4L
-7.4,False,5840,22,250,1,10,4L
-7.6,False,5840,22,250,1,10,4L
-7.8,False,5840,22,250,1,10,4L
-8.0,False,5840,22,250,1,10,4L
2.0,True,1,22,251,1,10,4L
1.8,True,62,22,251,1,10,4L
1.6,True,287,22,251,1,10,4L
1.4,True,739,22,251,1,10,4L
1.2,True,1053,22,251,1,10,4L
1.0,False,6200,22,251,1,10,4L
0.8,False,6200,22,251,1,10,4L
0.6,False,6200,22,251,1,10,4L
0.4,False,6200,22,251,1,10,4L
0.2,False,6200,22,251,1,10,4L
0.0,False,6200,22,251,1,10,4L
-0.2,False,6200,22,251,1,10,4L
-0.4,False,6200,22,251,1,10,4L
-0.6,False,6200,22,251,1,10,4L
-0.8,False,6200,22,251,1,10,4L
-1.0,False,6200,22,251,1,10,4L
-1.2,False,6200,22,251,1,10,4L
-1.4,False,6200,22,251,1,10,4L
-1.6,False,6200,22,251,1,10,4L
-1.8,False,6200,22,251,1,10,4L
-2.0,False,6200,22,251,1,10,4L
-2.2,False,6200,22,251,1,10,4L
-2.4,False,6200,22,251,1,10,4L
-2.6,False,6200,22,251,1,10,4L
-2.8,False,6200,22,251,1,10,4L
-3.0,False,6200,22,251,1,10,4L
-3.2,False,6200,22,251,1,10,4L
-3.4,False,6200,22,251,1,10,4L
-3.6,False,6200,22,251,1,10,4L
-3.8,False,6200,22,251,1,10,4L
-4.0,False,6200,22,251,1,10,4L
-4.2,False,6200,22,251,1,10,4L
-4.4,False,6200,22,251,1,10,4L
-4.6,False,6200,22,251,1,10,4L
-4.8,False,6200,22,251,1,10,4L
-5.0,False,6200,22,251,1,10,4L
-5.2,False,6200,22,251,1,10,4L
-5.4,False,6200,22,251,1,10,4L
-5.6,False,6200,22,251,1,10,4L
-5.8,False,6200,22,251,1,10,4L
-6.0,False,6200,22,251,1,10,4L
-6.2,False,6200,22,251,1,10,4L
-6.4,False,6200,22,251,1,10,4L
-6.6,False,6200,22,251,1,10,4L
-6.8,False,6200,22,251,1,10,4L
-7.0,False,6200,22,251,1,10,4L
-7.2,False,6200,22,251,1,10,4L
-7.4,False,6200,22,251,1,10,4L
-7.6,False,6200,22,251,1,10,4L
-7.8,False,6200,22,251,1,10,4L
-8.0,False,6200,22,251,1,10,4L
2.0,True,1,22,252,1,10,4L
1.8,True,66,22,252,1,10,4L
1.6,True,260,22,252,1,10,4L
1.4,True,260,22,252,1,10,4L
1.2,True,368,22,252,1,10,4L
1.0,True,465,22,252,1,10,4L
0.8,True,487,22,252,1,10,4L
0.6,True,487,22,252,1,10,4L
0.4,True,670,22,252,1,10,4L
0.2,False,6000,22,252,1,10,4L
0.0,False,6000,22,252,1,10,4L
-0.2,False,6000,22,252,1,10,4L
-0.4,False,6000,22,252,1,10,4L
-0.6,False,6000,22,252,1,10,4L
-0.8,False,6000,22,252,1,10,4L
-1.0,False,6000,22,252,1,10,4L
-1.2,False,6000,22,252,1,10,4L
-1.4,False,6000,22,252,1,10,4L
-1.6,False,6000,22,252,1,10,4L
-1.8,False,6000,22,252,1,10,4L
-2.0,False,6000,22,252,1,10,4L
-2.2,False,6000,22,252,1,10,4L
-2.4,False,6000,22,252,1,10,4L
-2.6,False,6000,22,252,1,10,4L
-2.8,False,6000,22,252,1,10,4L
-3.0,False,6000,22,252,1,10,4L
-3.2,False,6000,22,252,1,10,4L
-3.4,False,6000,22,252,1,10,4L
-3.6,False,6000,22,252,1,10,4L
-3.8,False,6000,22,252,1,10,4L
-4.0,False,6000,22,252,1,10,4L
-4.2,False,6000,22,252,1,10,4L
-4.4,False,6000,22,252,1,10,4L
-4.6,False,6000,22,252,1,10,4L
-4.8,False,6000,22,252,1,10,4L
-5.0,False,6000,22,252,1,10,4L
-5.2,False,6000,22,252,1,10,4L
-5.4,False,6000,22,252,1,10,4L
-5.6,False,6000,22,252,1,10,4L
-5.8,False,6000,22,252,1,10,4L
-6.0,False,6000,22,252,1,10,4L
-6.2,False,6000,22,252,1,10,4L
-6.4,False,6000,22,252,1,10,4L
-6.6,False,6000,22,252,1,10,4L
-6.8,False,6000,22,252,1,10,4L
-7.0,False,6000,22,252,1,10,4L
-7.2,False,6000,22,252,1,10,4L
-7.4,False,6000,22,252,1,10,4L
-7.6,False,6000,22,252,1,10,4L
-7.8,False,6000,22,252,1,10,4L
-8.0,False,6000,22,252,1,10,4L
2.0,True,1,22,253,1,10,4L
1.8,True,49,22,253,1,10,4L
1.6,True,49,22,253,1,10,4L
1.4,True,612,22,253,1,10,4L
1.2,True,1016,22,253,1,10,4L
1.0,False,6320,22,253,1,10,4L
0.8,False,6320,22,253,1,10,4L
0.6,False,6320,22,253,1,10,4L
0.4,False,6320,22,253,1,10,4L
0.2,False,6320,22,253,1,10,4L
0.0,False,6320,22,253,1,10,4L
-0.2,False,6320,22,253,1,10,4L
-0.4,False,6320,22,253,1,10,4L
-0.6,False,6320,22,253,1,10,4L
-0.8,False,6320,22,253,1,10,4L
-1.0,False,6320,22,253,1,10,4L
-1.2,False,6320,22,253,1,10,4L
-1.4,False,6320,22,253,1,10,4L
-1.6,False,6320,22,253,1,10,4L
-1.8,False,6320,22,253,1,10,4L
-2.0,False,6320,22,253,1,10,4L
-2.2,False,6320,22,253,1,10,4L
-2.4,False,6320,22,253,1,10,4L
-2.6,False,6320,22,253,1,10,4L
-2.8,False,6320,22,253,1,10,4L
-3.0,False,6320,22,253,1,10,4L
-3.2,False,6320,22,253,1,10,4L
-3.4,False,6320,22,253,1,10,4L
-3.6,False,6320,22,253,1,10,4L
-3.8,False,6320,22,253,1,10,4L
-4.0,False,6320,22,253,1,10,4L
-4.2,False,6320,22,253,1,10,4L
-4.4,False,6320,22,253,1,10,4L
-4.6,False,6320,22,253,1,10,4L
-4.8,False,6320,22,253,1,10,4L
-5.0,False,6320,22,253,1,10,4L
-5.2,False,6320,22,253,1,10,4L
-5.4,False,6320,22,253,1,10,4L
-5.6,False,6320,22,253,1,10,4L
-5.8,False,6320,22,253,1,10,4L
-6.0,False,6320,22,253,1,10,4L
-6.2,False,6320,22,253,1,10,4L
-6.4,False,6320,22,253,1,10,4L
-6.6,False,6320,22,253,1,10,4L
-6.8,False,6320,22,253,1,10,4L
-7.0,False,6320,22,253,1,10,4L
-7.2,False,6320,22,253,1,10,4L
-7.4,False,6320,22,253,1,10,4L
-7.6,False,6320,22,253,1,10,4L
-7.8,False,6320,22,253,1,10,4L
-8.0,False,6320,22,253,1,10,4L
2.0,True,1,22,254,1,10,4L
1.8,True,101,22,254,1,10,4L
1.6,True,296,22,254,1,10,4L
1.4,True,545,22,254,1,10,4L
1.2,True,708,22,254,1,10,4L
1.0,True,722,22,254,1,10,4L
0.8,True,1074,22,254,1,10,4L
0.6,False,6600,22,254,1,10,4L
0.4,False,6600,22,254,1,10,4L
0.2,False,6600,22,254,1,10,4L
0.0,False,6600,22,254,1,10,4L
-0.2,False,6600,22,254,1,10,4L
-0.4,False,6600,22,254,1,10,4L
-0.6,False,6600,22,254,1,10,4L
-0.8,False,6600,22,254,1,10,4L
-1.0,False,6600,22,254,1,10,4L
-1.2,False,6600,22,254,1,10,4L
-1.4,False,6600,22,254,1,10,4L
-1.6,False,6600,22,254,1,10,4L
-1.8,False,6600,22,254,1,10,4L
-2.0,False,6600,22,254,1,10,4L
-2.2,False,6600,22,254,1,10,4L
-2.4,False,6600,22,254,1,10,4L
-2.6,False,6600,22,254,1,10,4L
-2.8,False,6600,22,254,1,10,4L
-3.0,False,6600,22,254,1,10,4L
-3.2,False,6600,22,254,1,10,4L
-3.4,False,6600,22,254,1,10,4L
-3.6,False,6600,22,254,1,10,4L
-3.8,False,6600,22,254,1,10,4L
-4.0,False,6600,22,254,1,10,4L
-4.2,False,6600,22,254,1,10,4L
-4.4,False,6600,22,254,1,10,4L
-4.6,False,6600,22,254,1,10,4L
-4.8,False,6600,22,254,1,10,4L
-5.0,False,6600,22,254,1,10,4L
-5.2,False,6600,22,254,1,10,4L
-5.4,False,6600,22,254,1,10,4L
-5.6,False,6600,22,254,1,10,4L
-5.8,False,6600,22,254,1,10,4L
-6.0,False,6600,22,254,1,10,4L
-6.2,False,6600,22,254,1,10,4L
-6.4,False,6600,22,254,1,10,4L
-6.6,False,6600,22,254,1,10,4L
-6.8,False,6600,22,254,1,10,4L
-7.0,False,6600,22,254,1,10,4L
-7.2,False,6600,22,254,1,10,4L
-7.4,False,6600,22,254,1,10,4L
-7.6,False,6600,22,254,1,10,4L
-7.8,False,6600,22,254,1,10,4L
-8.0,False,6600,22,254,1,10,4L
2.0,True,1,22,255,1,10,4L
1.8,True,201,22,255,1,10,4L
1.6,True,384,22,255,1,10,4L
1.4,True,571,22,255,1,10,4L
1.2,True,571,22,255,1,10,4L
1.0,True,614,22,255,1,10,4L
0.8,True,978,22,255,1,10,4L
0.6,False,6480,22,255,1,10,4L
0.4,False,6480,22,255,1,10,4L
0.2,False,6480,22,255,1,10,4L
0.0,False,6480,22,255,1,10,4L
-0.2,False,6480,22,255,1,10,4L
-0.4,False,6480,22,255,1,10,4L
-0.6,False,6480,22,255,1,10,4L
-0.8,False,6480,22,255,1,10,4L
-1.0,False,6480,22,255,1,10,4L
-1.2,False,6480,22,255,1,10,4L
-1.4,False,6480,22,255,1,10,4L
-1.6,False,6480,22,255,1,10,4L
-1.8,False,6480,22,255,1,10,4L
-2.0,False,6480,22,255,1,10,4L
-2.2,False,6480,22,255,1,10,4L
-2.4,False,6480,22,255,1,10,4L
-2.6,False,6480,22,255,1,10,4L
-2.8,False,6480,22,255,1,10,4L
-3.0,False,6480,22,255,1,10,4L
-3.2,False,6480,22,255,1,10,4L
-3.4,False,6480,22,255,1,10,4L
-3.6,False,6480,22,255,1,10,4L
-3.8,False,6480,22,255,1,10,4L
-4.0,False,6480,22,255,1,10,4L
-4.2,False,6480,22,255,1,10,4L
-4.4,False,6480,22,255,1,10,4L
-4.6,False,6480,22,255,1,10,4L
-4.8,False,6480,22,255,1,10,4L
-5.0,False,6480,22,255,1,10,4L
-5.2,False,6480,22,255,1,10,4L
-5.4,False,6480,22,255,1,10,4L
-5.6,False,6480,22,255,1,10,4L
-5.8,False,6480,22,255,1,10,4L
-6.0,False,6480,22,255,1,10,4L
-6.2,False,6480,22,255,1,10,4L
-6.4,False,6480,22,255,1,10,4L
-6.6,False,6480,22,255,1,10,4L
-6.8,False,6480,22,255,1,10,4L
-7.0,False,6480,22,255,1,10,4L
-7.2,False,6480,22,255,1,10,4L
-7.4,False,6480,22,255,1,10,4L
-7.6,False,6480,22,255,1,10,4L
-7.8,False,6480,22,255,1,10,4L
-8.0,False,6480,22,255,1,10,4L
2.0,True,1,22,256,1,10,4L
1.8,True,101,22,256,1,10,4L
1.6,True,445,22,256,1,10,4L
1.4,True,679,22,256,1,10,4L
1.2,True,776,22,256,1,10,4L
1.0,True,861,22,256,1,10,4L
0.8,True,1074,22,256,1,10,4L
0.6,False,6280,22,256,1,10,4L
0.4,False,6280,22,256,1,10,4L
0.2,False,6280,22,256,1,10,4L
0.0,False,6280,22,256,1,10,4L
-0.2,False,6280,22,256,1,10,4L
-0.4,False,6280,22,256,1,10,4L
-0.6,False,6280,22,256,1,10,4L
-0.8,False,6280,22,256,1,10,4L
-1.0,False,6280,22,256,1,10,4L
-1.2,False,6280,22,256,1,10,4L
-1.4,False,6280,22,256,1,10,4L
-1.6,False,6280,22,256,1,10,4L
-1.8,False,6280,22,256,1,10,4L
-2.0,False,6280,22,256,1,10,4L
-2.2,False,6280,22,256,1,10,4L
-2.4,False,6280,22,256,1,10,4L
-2.6,False,6280,22,256,1,10,4L
-2.8,False,6280,22,256,1,10,4L
-3.0,False,6280,22,256,1,10,4L
-3.2,False,6280,22,256,1,10,4L
-3.4,False,6280,22,256,1,10,4L
-3.6,False,6280,22,256,1,10,4L
-3.8,False,6280,22,256,1,10,4L
-4.0,False,6280,22,256,1,10,4L
-4.2,False,6280,22,256,1,10,4L
-4.4,False,6280,22,256,1,10,4L
-4.6,False,6280,22,256,1,10,4L
-4.8,False,6280,22,256,1,10,4L
-5.0,False,6280,22,256,1,10,4L
-5.2,False,6280,22,256,1,10,4L
-5.4,False,6280,22,256,1,10,4L
-5.6,False,6280,22,256,1,10,4L
-5.8,False,6280,22,256,1,10,4L
-6.0,False,6280,22,256,1,10,4L
-6.2,False,6280,22,256,1,10,4L
-6.4,False,6280,22,256,1,10,4L
-6.6,False,6280,22,256,1,10,4L
-6.8,False,6280,22,256,1,10,4L
-7.0,False,6280,22,256,1,10,4L
-7.2,False,6280,22,256,1,10,4L
-7.4,False,6280,22,256,1,10,4L
-7.6,False,6280,22,256,1,10,4L
-7.8,False,6280,22,256,1,10,4L
-8.0,False,6280,22,256,1,10,4L
2.0,True,2,22,257,1,10,4L
1.8,True,119,22,257,1,10,4L
1.6,True,165,22,257,1,10,4L
1.4,True,665,22,257,1,10,4L
1.2,True,816,22,257,1,10,4L
1.0,True,884,22,257,1,10,4L
0.8,True,1249,22,257,1,10,4L
0.6,False,6440,22,257,1,10,4L
0.4,False,6440,22,257,1,10,4L
0.2,False,6440,22,257,1,10,4L
0.0,False,6440,22,257,1,10,4L
-0.2,False,6440,22,257,1,10,4L
-0.4,False,6440,22,257,1,10,4L
-0.6,False,6440,22,257,1,10,4L
-0.8,False,6440,22,257,1,10,4L
-1.0,False,6440,22,257,1,10,4L
-1.2,False,6440,22,257,1,10,4L
-1.4,False,6440,22,257,1,10,4L
-1.6,False,6440,22,257,1,10,4L
-1.8,False,6440,22,257,1,10,4L
-2.0,False,6440,22,257,1,10,4L
-2.2,False,6440,22,257,1,10,4L
-2.4,False,6440,22,257,1,10,4L
-2.6,False,6440,22,257,1,10,4L
-2.8,False,6440,22,257,1,10,4L
-3.0,False,6440,22,257,1,10,4L
-3.2,False,6440,22,257,1,10,4L
-3.4,False,6440,22,257,1,10,4L
-3.6,False,6440,22,257,1,10,4L
-3.8,False,6440,22,257,1,10,4L
-4.0,False,6440,22,257,1,10,4L
-4.2,False,6440,22,257,1,10,4L
-4.4,False,6440,22,257,1,10,4L
-4.6,False,6440,22,257,1,10,4L
-4.8,False,6440,22,257,1,10,4L
-5.0,False,6440,22,257,1,10,4L
-5.2,False,6440,22,257,1,10,4L
-5.4,False,6440,22,257,1,10,4L
-5.6,False,6440,22,257,1,10,4L
-5.8,False,6440,22,257,1,10,4L
-6.0,False,6440,22,257,1,10,4L
-6.2,False,6440,22,257,1,10,4L
-6.4,False,6440,22,257,1,10,4L
-6.6,False,6440,22,257,1,10,4L
-6.8,False,6440,22,257,1,10,4L
-7.0,False,6440,22,257,1,10,4L
-7.2,False,6440,22,257,1,10,4L
-7.4,False,6440,22,257,1,10,4L
-7.6,False,6440,22,257,1,10,4L
-7.8,False,6440,22,257,1,10,4L
-8.0,False,6440,22,257,1,10,4L
2.0,True,1,22,258,1,10,4L
1.8,True,173,22,258,1,10,4L
1.6,True,173,22,258,1,10,4L
1.4,True,593,22,258,1,10,4L
1.2,True,677,22,258,1,10,4L
1.0,True,854,22,258,1,10,4L
0.8,False,6120,22,258,1,10,4L
0.6,False,6120,22,258,1,10,4L
0.4,False,6120,22,258,1,10,4L
0.2,False,6120,22,258,1,10,4L
0.0,False,6120,22,258,1,10,4L
-0.2,False,6120,22,258,1,10,4L
-0.4,False,6120,22,258,1,10,4L
-0.6,False,6120,22,258,1,10,4L
-0.8,False,6120,22,258,1,10,4L
-1.0,False,6120,22,258,1,10,4L
-1.2,False,6120,22,258,1,10,4L
-1.4,False,6120,22,258,1,10,4L
-1.6,False,6120,22,258,1,10,4L
-1.8,False,6120,22,258,1,10,4L
-2.0,False,6120,22,258,1,10,4L
-2.2,False,6120,22,258,1,10,4L
-2.4,False,6120,22,258,1,10,4L
-2.6,False,6120,22,258,1,10,4L
-2.8,False,6120,22,258,1,10,4L
-3.0,False,6120,22,258,1,10,4L
-3.2,False,6120,22,258,1,10,4L
-3.4,False,6120,22,258,1,10,4L
-3.6,False,6120,22,258,1,10,4L
-3.8,False,6120,22,258,1,10,4L
-4.0,False,6120,22,258,1,10,4L
-4.2,False,6120,22,258,1,10,4L
-4.4,False,6120,22,258,1,10,4L
-4.6,False,6120,22,258,1,10,4L
-4.8,False,6120,22,258,1,10,4L
-5.0,False,6120,22,258,1,10,4L
-5.2,False,6120,22,258,1,10,4L
-5.4,False,6120,22,258,1,10,4L
-5.6,False,6120,22,258,1,10,4L
-5.8,False,6120,22,258,1,10,4L
-6.0,False,6120,22,258,1,10,4L
