log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,11280,18,160,1,10,4L
-5.0,False,11280,18,160,1,10,4L
-5.2,False,11280,18,160,1,10,4L
-5.4,False,11280,18,160,1,10,4L
-5.6,False,11280,18,160,1,10,4L
-5.8,False,11280,18,160,1,10,4L
-6.0,False,11280,18,160,1,10,4L
-6.2,False,11280,18,160,1,10,4L
-6.4,False,11280,18,160,1,10,4L
-6.6,False,11280,18,160,1,10,4L
-6.8,False,11280,18,160,1,10,4L
-7.0,False,11280,18,160,1,10,4L
-7.2,False,11280,18,160,1,10,4L
-7.4,False,11280,18,160,1,10,4L
-7.6,False,11280,18,160,1,10,4L
-7.8,False,11280,18,160,1,10,4L
-8.0,False,11280,18,160,1,10,4L
2.0,True,44,18,161,1,10,4L
1.8,True,130,18,161,1,10,4L
1.6,True,436,18,161,1,10,4L
1.4,True,567,18,161,1,10,4L
1.2,True,689,18,161,1,10,4L
1.0,True,923,18,161,1,10,4L
0.8,True,1144,18,161,1,10,4L
0.6,True,1263,18,161,1,10,4L
0.4,True,1324,18,161,1,10,4L
0.2,True,1548,18,161,1,10,4L
0.0,True,1782,18,161,1,10,4L
-0.2,True,1934,18,161,1,10,4L
-0.4,True,2159,18,161,1,10,4L
-0.6,True,2362,18,161,1,10,4L
-0.8,True,2591,18,161,1,10,4L
-1.0,True,2730,18,161,1,10,4L
-1.2,True,2842,18,161,1,10,4L
-1.4,True,2964,18,161,1,10,4L
-1.6,True,3264,18,161,1,10,4L
-1.8,True,3448,18,161,1,10,4L
-2.0,True,3747,18,161,1,10,4L
-2.2,True,3864,18,161,1,10,4L
-2.4,True,4405,18,161,1,10,4L
-2.6,True,5288,18,161,1,10,4L
-2.8,False,12920,18,161,1,10,4L
-3.0,False,12920,18,161,1,10,4L
-3.2,False,12920,18,161,1,10,4L
-3.4,False,12920,18,161,1,10,4L
-3.6,False,12920,18,161,1,10,4L
-3.8,False,12920,18,161,1,10,4L
-4.0,False,12920,18,161,1,10,4L
-4.2,False,12920,18,161,1,10,4L
-4.4,False,12920,18,161,1,10,4L
-4.6,False,12920,18,161,1,10,4L
-4.8,False,12920,18,161,1,10,4L
-5.0,False,12920,18,161,1,10,4L
-5.2,False,12920,18,161,1,10,4L
-5.4,False,12920,18,161,1,10,4L
-5.6,False,12920,18,161,1,10,4L
-5.8,False,12920,18,161,1,10,4L
-6.0,False,12920,18,161,1,10,4L
-6.2,False,12920,18,161,1,10,4L
-6.4,False,12920,18,161,1,10,4L
-6.6,False,12920,18,161,1,10,4L
-6.8,False,12920,18,161,1,10,4L
-7.0,False,12920,18,161,1,10,4L
-7.2,False,12920,18,161,1,10,4L
-7.4,False,12920,18,161,1,10,4L
-7.6,False,12920,18,161,1,10,4L
-7.8,False,12920,18,161,1,10,4L
-8.0,False,12920,18,161,1,10,4L
2.0,True,3,18,162,1,10,4L
1.8,True,7,18,162,1,10,4L
1.6,True,75,18,162,1,10,4L
1.4,True,206,18,162,1,10,4L
1.2,True,449,18,162,1,10,4L
1.0,True,625,18,162,1,10,4L
0.8,True,862,18,162,1,10,4L
0.6,True,1015,18,162,1,10,4L
0.4,True,1015,18,162,1,10,4L
0.2,True,1330,18,162,1,10,4L
0.0,True,1694,18,162,1,10,4L
-0.2,True,1752,18,162,1,10,4L
-0.4,True,2010,18,162,1,10,4L
-0.6,True,2276,18,162,1,10,4L
-0.8,True,2411,18,162,1,10,4L
-1.0,True,2594,18,162,1,10,4L
-1.2,True,2987,18,162,1,10,4L
-1.4,True,3003,18,162,1,10,4L
-1.6,True,3246,18,162,1,10,4L
-1.8,True,3506,18,162,1,10,4L
-2.0,True,3704,18,162,1,10,4L
-2.2,True,3963,18,162,1,10,4L
-2.4,True,4077,18,162,1,10,4L
-2.6,True,4291,18,162,1,10,4L
-2.8,True,4320,18,162,1,10,4L
-3.0,True,4534,18,162,1,10,4L
-3.2,True,4783,18,162,1,10,4L
-3.4,True,4985,18,162,1,10,4L
-3.6,True,5137,18,162,1,10,4L
-3.8,True,5303,18,162,1,10,4L
-4.0,True,5576,18,162,1,10,4L
-4.2,True,5633,18,162,1,10,4L
-4.4,True,6039,18,162,1,10,4L
-4.6,True,6249,18,162,1,10,4L
-4.8,True,6699,18,162,1,10,4L
-5.0,True,6926,18,162,1,10,4L
-5.2,True,7183,18,162,1,10,4L
-5.4,True,7303,18,162,1,10,4L
-5.6,True,7337,18,162,1,10,4L
-5.8,True,7443,18,162,1,10,4L
-6.0,True,7564,18,162,1,10,4L
-6.2,True,7705,18,162,1,10,4L
-6.4,True,8166,18,162,1,10,4L
-6.6,True,8395,18,162,1,10,4L
-6.8,True,8574,18,162,1,10,4L
-7.0,True,8654,18,162,1,10,4L
-7.2,True,8760,18,162,1,10,4L
-7.4,True,8969,18,162,1,10,4L
-7.6,True,9221,18,162,1,10,4L
-7.8,True,9332,18,162,1,10,4L
-8.0,True,9455,18,162,1,10,4L
2.0,True,1,18,163,1,10,4L
1.8,True,2,18,163,1,10,4L
1.6,True,126,18,163,1,10,4L
1.4,True,158,18,163,1,10,4L
1.2,True,625,18,163,1,10,4L
1.0,True,718,18,163,1,10,4L
0.8,True,1008,18,163,1,10,4L
0.6,True,1244,18,163,1,10,4L
0.4,True,1338,18,163,1,10,4L
0.2,True,1450,18,163,1,10,4L
0.0,True,1769,18,163,1,10,4L
-0.2,True,1969,18,163,1,10,4L
-0.4,True,2091,18,163,1,10,4L
-0.6,True,2330,18,163,1,10,4L
-0.8,True,2529,18,163,1,10,4L
-1.0,True,2870,18,163,1,10,4L
-1.2,True,3044,18,163,1,10,4L
-1.4,True,3210,18,163,1,10,4L
-1.6,True,3411,18,163,1,10,4L
-1.8,True,3411,18,163,1,10,4L
-2.0,True,3673,18,163,1,10,4L
-2.2,True,3794,18,163,1,10,4L
-2.4,True,4084,18,163,1,10,4L
-2.6,True,4620,18,163,1,10,4L
-2.8,True,4636,18,163,1,10,4L
-3.0,True,4894,18,163,1,10,4L
-3.2,True,4986,18,163,1,10,4L
-3.4,True,5076,18,163,1,10,4L
-3.6,True,5404,18,163,1,10,4L
-3.8,True,5404,18,163,1,10,4L
-4.0,True,5826,18,163,1,10,4L
-4.2,True,6170,18,163,1,10,4L
-4.4,True,7124,18,163,1,10,4L
-4.6,True,7474,18,163,1,10,4L
-4.8,True,8239,18,163,1,10,4L
-5.0,False,11720,18,163,1,10,4L
-5.2,False,11720,18,163,1,10,4L
-5.4,False,11720,18,163,1,10,4L
-5.6,False,11720,18,163,1,10,4L
-5.8,False,11720,18,163,1,10,4L
-6.0,False,11720,18,163,1,10,4L
-6.2,False,11720,18,163,1,10,4L
-6.4,False,11720,18,163,1,10,4L
-6.6,False,11720,18,163,1,10,4L
-6.8,False,11720,18,163,1,10,4L
-7.0,False,11720,18,163,1,10,4L
-7.2,False,11720,18,163,1,10,4L
-7.4,False,11720,18,163,1,10,4L
-7.6,False,11720,18,163,1,10,4L
-7.8,False,11720,18,163,1,10,4L
-8.0,False,11720,18,163,1,10,4L
2.0,True,10,18,164,1,10,4L
1.8,True,13,18,164,1,10,4L
1.6,True,134,18,164,1,10,4L
1.4,True,303,18,164,1,10,4L
1.2,True,374,18,164,1,10,4L
1.0,True,380,18,164,1,10,4L
0.8,True,825,18,164,1,10,4L
0.6,True,841,18,164,1,10,4L
0.4,True,1161,18,164,1,10,4L
0.2,True,1213,18,164,1,10,4L
0.0,True,1466,18,164,1,10,4L
-0.2,True,1553,18,164,1,10,4L
-0.4,True,1974,18,164,1,10,4L
-0.6,True,2145,18,164,1,10,4L
-0.8,True,2424,18,164,1,10,4L
-1.0,True,2700,18,164,1,10,4L
-1.2,True,2883,18,164,1,10,4L
-1.4,True,2965,18,164,1,10,4L
-1.6,True,3330,18,164,1,10,4L
-1.8,True,3334,18,164,1,10,4L
-2.0,True,3818,18,164,1,10,4L
-2.2,True,4182,18,164,1,10,4L
-2.4,True,4550,18,164,1,10,4L
-2.6,True,5111,18,164,1,10,4L
-2.8,True,6043,18,164,1,10,4L
-3.0,False,12400,18,164,1,10,4L
-3.2,False,12400,18,164,1,10,4L
-3.4,False,12400,18,164,1,10,4L
-3.6,False,12400,18,164,1,10,4L
-3.8,False,12400,18,164,1,10,4L
-4.0,False,12400,18,164,1,10,4L
-4.2,False,12400,18,164,1,10,4L
-4.4,False,12400,18,164,1,10,4L
-4.6,False,12400,18,164,1,10,4L
-4.8,False,12400,18,164,1,10,4L
-5.0,False,12400,18,164,1,10,4L
-5.2,False,12400,18,164,1,10,4L
-5.4,False,12400,18,164,1,10,4L
-5.6,False,12400,18,164,1,10,4L
-5.8,False,12400,18,164,1,10,4L
-6.0,False,12400,18,164,1,10,4L
-6.2,False,12400,18,164,1,10,4L
-6.4,False,12400,18,164,1,10,4L
-6.6,False,12400,18,164,1,10,4L
-6.8,False,12400,18,164,1,10,4L
-7.0,False,12400,18,164,1,10,4L
-7.2,False,12400,18,164,1,10,4L
-7.4,False,12400,18,164,1,10,4L
-7.6,False,12400,18,164,1,10,4L
-7.8,False,12400,18,164,1,10,4L
-8.0,False,12400,18,164,1,10,4L
2.0,True,54,18,165,1,10,4L
1.8,True,350,18,165,1,10,4L
1.6,True,525,18,165,1,10,4L
1.4,True,545,18,165,1,10,4L
1.2,True,569,18,165,1,10,4L
1.0,True,932,18,165,1,10,4L
0.8,True,1123,18,165,1,10,4L
0.6,True,1282,18,165,1,10,4L
0.4,True,1282,18,165,1,10,4L
0.2,True,1683,18,165,1,10,4L
0.0,True,1850,18,165,1,10,4L
-0.2,True,2107,18,165,1,10,4L
-0.4,True,2107,18,165,1,10,4L
-0.6,True,2324,18,165,1,10,4L
-0.8,True,2486,18,165,1,10,4L
-1.0,True,2645,18,165,1,10,4L
-1.2,True,2967,18,165,1,10,4L
-1.4,True,3003,18,165,1,10,4L
-1.6,True,3224,18,165,1,10,4L
-1.8,True,3342,18,165,1,10,4L
-2.0,True,3487,18,165,1,10,4L
-2.2,True,3548,18,165,1,10,4L
-2.4,True,3724,18,165,1,10,4L
-2.6,True,3885,18,165,1,10,4L
-2.8,True,4060,18,165,1,10,4L
-3.0,True,4310,18,165,1,10,4L
-3.2,True,4398,18,165,1,10,4L
-3.4,True,4565,18,165,1,10,4L
-3.6,True,4856,18,165,1,10,4L
-3.8,True,5209,18,165,1,10,4L
-4.0,True,5426,18,165,1,10,4L
-4.2,True,5752,18,165,1,10,4L
-4.4,True,5865,18,165,1,10,4L
-4.6,True,6151,18,165,1,10,4L
-4.8,True,6459,18,165,1,10,4L
-5.0,True,6627,18,165,1,10,4L
-5.2,True,6696,18,165,1,10,4L
-5.4,True,6949,18,165,1,10,4L
-5.6,True,6983,18,165,1,10,4L
-5.8,True,7159,18,165,1,10,4L
-6.0,True,7311,18,165,1,10,4L
-6.2,True,7447,18,165,1,10,4L
-6.4,True,7613,18,165,1,10,4L
-6.6,True,7974,18,165,1,10,4L
-6.8,True,8170,18,165,1,10,4L
-7.0,True,8413,18,165,1,10,4L
-7.2,True,8413,18,165,1,10,4L
-7.4,True,8767,18,165,1,10,4L
-7.6,True,8994,18,165,1,10,4L
-7.8,True,9120,18,165,1,10,4L
-8.0,True,9351,18,165,1,10,4L
2.0,True,10,18,166,1,10,4L
1.8,True,92,18,166,1,10,4L
1.6,True,277,18,166,1,10,4L
1.4,True,367,18,166,1,10,4L
1.2,True,632,18,166,1,10,4L
1.0,True,750,18,166,1,10,4L
0.8,True,872,18,166,1,10,4L
0.6,True,1195,18,166,1,10,4L
0.4,True,1330,18,166,1,10,4L
0.2,True,1395,18,166,1,10,4L
0.0,True,1714,18,166,1,10,4L
-0.2,True,2017,18,166,1,10,4L
-0.4,True,2349,18,166,1,10,4L
-0.6,True,2403,18,166,1,10,4L
-0.8,True,2690,18,166,1,10,4L
-1.0,True,2973,18,166,1,10,4L
-1.2,True,3280,18,166,1,10,4L
-1.4,True,3552,18,166,1,10,4L
-1.6,True,3695,18,166,1,10,4L
-1.8,True,4036,18,166,1,10,4L
-2.0,True,4191,18,166,1,10,4L
-2.2,True,4472,18,166,1,10,4L
-2.4,True,4698,18,166,1,10,4L
-2.6,True,5163,18,166,1,10,4L
-2.8,True,5360,18,166,1,10,4L
-3.0,True,5803,18,166,1,10,4L
-3.2,True,6352,18,166,1,10,4L
-3.4,False,14400,18,166,1,10,4L
-3.6,False,14400,18,166,1,10,4L
-3.8,False,14400,18,166,1,10,4L
-4.0,False,14400,18,166,1,10,4L
-4.2,False,14400,18,166,1,10,4L
-4.4,False,14400,18,166,1,10,4L
-4.6,False,14400,18,166,1,10,4L
-4.8,False,14400,18,166,1,10,4L
-5.0,False,14400,18,166,1,10,4L
-5.2,False,14400,18,166,1,10,4L
-5.4,False,14400,18,166,1,10,4L
-5.6,False,14400,18,166,1,10,4L
-5.8,False,14400,18,166,1,10,4L
-6.0,False,14400,18,166,1,10,4L
-6.2,False,14400,18,166,1,10,4L
-6.4,False,14400,18,166,1,10,4L
-6.6,False,14400,18,166,1,10,4L
-6.8,False,14400,18,166,1,10,4L
-7.0,False,14400,18,166,1,10,4L
-7.2,False,14400,18,166,1,10,4L
-7.4,False,14400,18,166,1,10,4L
-7.6,False,14400,18,166,1,10,4L
-7.8,False,14400,18,166,1,10,4L
-8.0,False,14400,18,166,1,10,4L
2.0,True,46,18,167,1,10,4L
1.8,True,101,18,167,1,10,4L
1.6,True,217,18,167,1,10,4L
1.4,True,540,18,167,1,10,4L
1.2,True,658,18,167,1,10,4L
1.0,True,835,18,167,1,10,4L
0.8,True,1019,18,167,1,10,4L
0.6,True,1118,18,167,1,10,4L
0.4,True,1303,18,167,1,10,4L
0.2,True,1452,18,167,1,10,4L
0.0,True,1791,18,167,1,10,4L
-0.2,True,1925,18,167,1,10,4L
-0.4,True,2270,18,167,1,10,4L
-0.6,True,2540,18,167,1,10,4L
-0.8,True,2659,18,167,1,10,4L
-1.0,True,3098,18,167,1,10,4L
-1.2,True,3402,18,167,1,10,4L
-1.4,True,3894,18,167,1,10,4L
-1.6,True,4328,18,167,1,10,4L
-1.8,True,4765,18,167,1,10,4L
-2.0,True,7309,18,167,1,10,4L
-2.2,False,12920,18,167,1,10,4L
-2.4,False,12920,18,167,1,10,4L
-2.6,False,12920,18,167,1,10,4L
-2.8,False,12920,18,167,1,10,4L
-3.0,False,12920,18,167,1,10,4L
-3.2,False,12920,18,167,1,10,4L
-3.4,False,12920,18,167,1,10,4L
-3.6,False,12920,18,167,1,10,4L
-3.8,False,12920,18,167,1,10,4L
-4.0,False,12920,18,167,1,10,4L
-4.2,False,12920,18,167,1,10,4L
-4.4,False,12920,18,167,1,10,4L
-4.6,False,12920,18,167,1,10,4L
-4.8,False,12920,18,167,1,10,4L
-5.0,False,12920,18,167,1,10,4L
-5.2,False,12920,18,167,1,10,4L
-5.4,False,12920,18,167,1,10,4L
-5.6,False,12920,18,167,1,10,4L
-5.8,False,12920,18,167,1,10,4L
-6.0,False,12920,18,167,1,10,4L
-6.2,False,12920,18,167,1,10,4L
-6.4,False,12920,18,167,1,10,4L
-6.6,False,12920,18,167,1,10,4L
-6.8,False,12920,18,167,1,10,4L
-7.0,False,12920,18,167,1,10,4L
-7.2,False,12920,18,167,1,10,4L
-7.4,False,12920,18,167,1,10,4L
-7.6,False,12920,18,167,1,10,4L
-7.8,False,12920,18,167,1,10,4L
-8.0,False,12920,18,167,1,10,4L
2.0,True,83,18,168,1,10,4L
1.8,True,128,18,168,1,10,4L
1.6,True,316,18,168,1,10,4L
1.4,True,316,18,168,1,10,4L
1.2,True,657,18,168,1,10,4L
1.0,True,800,18,168,1,10,4L
0.8,True,935,18,168,1,10,4L
0.6,True,935,18,168,1,10,4L
0.4,True,1309,18,168,1,10,4L
0.2,True,1528,18,168,1,10,4L
0.0,True,1588,18,168,1,10,4L
-0.2,True,1819,18,168,1,10,4L
-0.4,True,1879,18,168,1,10,4L
-0.6,True,1974,18,168,1,10,4L
-0.8,True,2245,18,168,1,10,4L
-1.0,True,2449,18,168,1,10,4L
-1.2,True,2590,18,168,1,10,4L
-1.4,True,2918,18,168,1,10,4L
-1.6,True,3155,18,168,1,10,4L
-1.8,True,3390,18,168,1,10,4L
-2.0,True,3632,18,168,1,10,4L
-2.2,True,3942,18,168,1,10,4L
-2.4,True,4285,18,168,1,10,4L
-2.6,True,4751,18,168,1,10,4L
-2.8,True,5931,18,168,1,10,4L
-3.0,False,13040,18,168,1,10,4L
-3.2,False,13040,18,168,1,10,4L
-3.4,False,13040,18,168,1,10,4L
-3.6,False,13040,18,168,1,10,4L
-3.8,False,13040,18,168,1,10,4L
-4.0,False,13040,18,168,1,10,4L
-4.2,False,13040,18,168,1,10,4L
-4.4,False,13040,18,168,1,10,4L
-4.6,False,13040,18,168,1,10,4L
-4.8,False,13040,18,168,1,10,4L
-5.0,False,13040,18,168,1,10,4L
-5.2,False,13040,18,168,1,10,4L
-5.4,False,13040,18,168,1,10,4L
-5.6,False,13040,18,168,1,10,4L
-5.8,False,13040,18,168,1,10,4L
-6.0,False,13040,18,168,1,10,4L
-6.2,False,13040,18,168,1,10,4L
-6.4,False,13040,18,168,1,10,4L
-6.6,False,13040,18,168,1,10,4L
-6.8,False,13040,18,168,1,10,4L
-7.0,False,13040,18,168,1,10,4L
-7.2,False,13040,18,168,1,10,4L
-7.4,False,13040,18,168,1,10,4L
-7.6,False,13040,18,168,1,10,4L
-7.8,False,13040,18,168,1,10,4L
-8.0,False,13040,18,168,1,10,4L
2.0,True,2,18,169,1,10,4L
1.8,True,41,18,169,1,10,4L
1.6,True,217,18,169,1,10,4L
1.4,True,286,18,169,1,10,4L
1.2,True,362,18,169,1,10,4L
1.0,True,653,18,169,1,10,4L
0.8,True,788,18,169,1,10,4L
0.6,True,976,18,169,1,10,4L
0.4,True,1200,18,169,1,10,4L
0.2,True,1255,18,169,1,10,4L
0.0,True,1529,18,169,1,10,4L
-0.2,True,1561,18,169,1,10,4L
-0.4,True,1852,18,169,1,10,4L
-0.6,True,1986,18,169,1,10,4L
-0.8,True,2435,18,169,1,10,4L
-1.0,True,2667,18,169,1,10,4L
-1.2,True,2667,18,169,1,10,4L
-1.4,True,3040,18,169,1,10,4L
-1.6,True,3203,18,169,1,10,4L
-1.8,True,3292,18,169,1,10,4L
-2.0,True,3449,18,169,1,10,4L
-2.2,True,3849,18,169,1,10,4L
-2.4,True,4203,18,169,1,10,4L
-2.6,True,4488,18,169,1,10,4L
-2.8,True,4963,18,169,1,10,4L
-3.0,True,5409,18,169,1,10,4L
-3.2,True,6057,18,169,1,10,4L
-3.4,False,12040,18,169,1,10,4L
-3.6,False,12040,18,169,1,10,4L
-3.8,False,12040,18,169,1,10,4L
-4.0,False,12040,18,169,1,10,4L
-4.2,False,12040,18,169,1,10,4L
-4.4,False,12040,18,169,1,10,4L
-4.6,False,12040,18,169,1,10,4L
-4.8,False,12040,18,169,1,10,4L
-5.0,False,12040,18,169,1,10,4L
-5.2,False,12040,18,169,1,10,4L
-5.4,False,12040,18,169,1,10,4L
-5.6,False,12040,18,169,1,10,4L
-5.8,False,12040,18,169,1,10,4L
-6.0,False,12040,18,169,1,10,4L
-6.2,False,12040,18,169,1,10,4L
-6.4,False,12040,18,169,1,10,4L
-6.6,False,12040,18,169,1,10,4L
-6.8,False,12040,18,169,1,10,4L
-7.0,False,12040,18,169,1,10,4L
-7.2,False,12040,18,169,1,10,4L
-7.4,False,12040,18,169,1,10,4L
-7.6,False,12040,18,169,1,10,4L
-7.8,False,12040,18,169,1,10,4L
-8.0,False,12040,18,169,1,10,4L
2.0,True,13,18,170,1,10,4L
1.8,True,41,18,170,1,10,4L
1.6,True,199,18,170,1,10,4L
1.4,True,399,18,170,1,10,4L
1.2,True,484,18,170,1,10,4L
1.0,True,798,18,170,1,10,4L
0.8,True,1048,18,170,1,10,4L
0.6,True,1066,18,170,1,10,4L
0.4,True,1575,18,170,1,10,4L
0.2,True,1702,18,170,1,10,4L
0.0,True,1853,18,170,1,10,4L
-0.2,True,2057,18,170,1,10,4L
-0.4,True,2223,18,170,1,10,4L
-0.6,True,2486,18,170,1,10,4L
-0.8,True,2784,18,170,1,10,4L
-1.0,True,3004,18,170,1,10,4L
-1.2,True,3170,18,170,1,10,4L
-1.4,True,3308,18,170,1,10,4L
-1.6,True,3448,18,170,1,10,4L
-1.8,True,3760,18,170,1,10,4L
-2.0,True,3905,18,170,1,10,4L
-2.2,True,4144,18,170,1,10,4L
-2.4,True,4322,18,170,1,10,4L
-2.6,True,4684,18,170,1,10,4L
-2.8,True,5053,18,170,1,10,4L
-3.0,True,5220,18,170,1,10,4L
-3.2,True,5374,18,170,1,10,4L
-3.4,True,5685,18,170,1,10,4L
-3.6,True,5781,18,170,1,10,4L
-3.8,True,6138,18,170,1,10,4L
-4.0,True,6242,18,170,1,10,4L
-4.2,True,6485,18,170,1,10,4L
-4.4,True,6606,18,170,1,10,4L
-4.6,True,7160,18,170,1,10,4L
-4.8,True,7636,18,170,1,10,4L
-5.0,True,7745,18,170,1,10,4L
-5.2,True,7877,18,170,1,10,4L
-5.4,True,7877,18,170,1,10,4L
-5.6,True,8006,18,170,1,10,4L
-5.8,True,8142,18,170,1,10,4L
-6.0,True,8324,18,170,1,10,4L
-6.2,True,8452,18,170,1,10,4L
-6.4,True,8763,18,170,1,10,4L
-6.6,True,8987,18,170,1,10,4L
-6.8,True,9294,18,170,1,10,4L
-7.0,True,9443,18,170,1,10,4L
-7.2,True,9482,18,170,1,10,4L
-7.4,True,9720,18,170,1,10,4L
-7.6,True,9767,18,170,1,10,4L
-7.8,True,9927,18,170,1,10,4L
-8.0,True,10110,18,170,1,10,4L
2.0,True,106,18,171,1,10,4L
1.8,True,183,18,171,1,10,4L
1.6,True,446,18,171,1,10,4L
1.4,True,447,18,171,1,10,4L
1.2,True,707,18,171,1,10,4L
1.0,True,1081,18,171,1,10,4L
0.8,True,1189,18,171,1,10,4L
0.6,True,1189,18,171,1,10,4L
0.4,True,1309,18,171,1,10,4L
0.2,True,1686,18,171,1,10,4L
0.0,True,1747,18,171,1,10,4L
-0.2,True,1942,18,171,1,10,4L
-0.4,True,2271,18,171,1,10,4L
-0.6,True,2344,18,171,1,10,4L
-0.8,True,2565,18,171,1,10,4L
-1.0,True,2813,18,171,1,10,4L
-1.2,True,2813,18,171,1,10,4L
-1.4,True,3233,18,171,1,10,4L
-1.6,True,3568,18,171,1,10,4L
-1.8,True,3995,18,171,1,10,4L
-2.0,True,4226,18,171,1,10,4L
-2.2,True,5027,18,171,1,10,4L
-2.4,True,6084,18,171,1,10,4L
-2.6,False,12240,18,171,1,10,4L
-2.8,False,12240,18,171,1,10,4L
-3.0,False,12240,18,171,1,10,4L
-3.2,False,12240,18,171,1,10,4L
-3.4,False,12240,18,171,1,10,4L
-3.6,False,12240,18,171,1,10,4L
-3.8,False,12240,18,171,1,10,4L
-4.0,False,12240,18,171,1,10,4L
-4.2,False,12240,18,171,1,10,4L
-4.4,False,12240,18,171,1,10,4L
-4.6,False,12240,18,171,1,10,4L
-4.8,False,12240,18,171,1,10,4L
-5.0,False,12240,18,171,1,10,4L
-5.2,False,12240,18,171,1,10,4L
-5.4,False,12240,18,171,1,10,4L
-5.6,False,12240,18,171,1,10,4L
-5.8,False,12240,18,171,1,10,4L
-6.0,False,12240,18,171,1,10,4L
-6.2,False,12240,18,171,1,10,4L
-6.4,False,12240,18,171,1,10,4L
-6.6,False,12240,18,171,1,10,4L
-6.8,False,12240,18,171,1,10,4L
-7.0,False,12240,18,171,1,10,4L
-7.2,False,12240,18,171,1,10,4L
-7.4,False,12240,18,171,1,10,4L
-7.6,False,12240,18,171,1,10,4L
-7.8,False,12240,18,171,1,10,4L
-8.0,False,12240,18,171,1,10,4L
2.0,True,15,18,172,1,10,4L
1.8,True,44,18,172,1,10,4L
1.6,True,101,18,172,1,10,4L
1.4,True,433,18,172,1,10,4L
1.2,True,614,18,172,1,10,4L
1.0,True,660,18,172,1,10,4L
0.8,True,1007,18,172,1,10,4L
0.6,True,1285,18,172,1,10,4L
0.4,True,1644,18,172,1,10,4L
0.2,True,1822,18,172,1,10,4L
0.0,True,2133,18,172,1,10,4L
-0.2,True,2201,18,172,1,10,4L
-0.4,True,2378,18,172,1,10,4L
-0.6,True,2522,18,172,1,10,4L
-0.8,True,2805,18,172,1,10,4L
-1.0,True,3046,18,172,1,10,4L
-1.2,True,3202,18,172,1,10,4L
-1.4,True,3515,18,172,1,10,4L
-1.6,True,3730,18,172,1,10,4L
-1.8,True,3789,18,172,1,10,4L
-2.0,True,3969,18,172,1,10,4L
-2.2,True,4172,18,172,1,10,4L
-2.4,True,4301,18,172,1,10,4L
-2.6,True,4367,18,172,1,10,4L
-2.8,True,4444,18,172,1,10,4L
-3.0,True,4610,18,172,1,10,4L
-3.2,True,5016,18,172,1,10,4L
-3.4,True,5144,18,172,1,10,4L
-3.6,True,5424,18,172,1,10,4L
-3.8,True,5616,18,172,1,10,4L
-4.0,True,5970,18,172,1,10,4L
-4.2,True,5970,18,172,1,10,4L
-4.4,True,6121,18,172,1,10,4L
-4.6,True,6557,18,172,1,10,4L
-4.8,True,6713,18,172,1,10,4L
-5.0,True,6954,18,172,1,10,4L
-5.2,True,7034,18,172,1,10,4L
-5.4,True,7034,18,172,1,10,4L
-5.6,True,7168,18,172,1,10,4L
-5.8,True,7205,18,172,1,10,4L
-6.0,True,7410,18,172,1,10,4L
-6.2,True,7605,18,172,1,10,4L
-6.4,True,7988,18,172,1,10,4L
-6.6,True,8221,18,172,1,10,4L
-6.8,True,8381,18,172,1,10,4L
-7.0,True,8618,18,172,1,10,4L
-7.2,True,8734,18,172,1,10,4L
-7.4,True,8937,18,172,1,10,4L
-7.6,True,9090,18,172,1,10,4L
-7.8,True,9172,18,172,1,10,4L
-8.0,True,9216,18,172,1,10,4L
2.0,True,9,18,173,1,10,4L
1.8,True,15,18,173,1,10,4L
1.6,True,15,18,173,1,10,4L
1.4,True,115,18,173,1,10,4L
1.2,True,401,18,173,1,10,4L
1.0,True,495,18,173,1,10,4L
0.8,True,664,18,173,1,10,4L
0.6,True,907,18,173,1,10,4L
0.4,True,1200,18,173,1,10,4L
0.2,True,1319,18,173,1,10,4L
0.0,True,1521,18,173,1,10,4L
-0.2,True,1732,18,173,1,10,4L
-0.4,True,1732,18,173,1,10,4L
-0.6,True,2174,18,173,1,10,4L
-0.8,True,2282,18,173,1,10,4L
-1.0,True,2558,18,173,1,10,4L
-1.2,True,2682,18,173,1,10,4L
-1.4,True,2982,18,173,1,10,4L
-1.6,True,3032,18,173,1,10,4L
-1.8,True,3425,18,173,1,10,4L
-2.0,True,3932,18,173,1,10,4L
-2.2,True,4065,18,173,1,10,4L
-2.4,True,4522,18,173,1,10,4L
-2.6,True,4658,18,173,1,10,4L
-2.8,True,4942,18,173,1,10,4L
-3.0,True,5202,18,173,1,10,4L
-3.2,True,5417,18,173,1,10,4L
-3.4,True,5628,18,173,1,10,4L
-3.6,True,5979,18,173,1,10,4L
-3.8,True,6130,18,173,1,10,4L
-4.0,True,6326,18,173,1,10,4L
-4.2,True,6490,18,173,1,10,4L
-4.4,True,6602,18,173,1,10,4L
-4.6,True,6704,18,173,1,10,4L
-4.8,True,7227,18,173,1,10,4L
-5.0,True,7654,18,173,1,10,4L
-5.2,True,7672,18,173,1,10,4L
-5.4,True,7889,18,173,1,10,4L
-5.6,True,8104,18,173,1,10,4L
-5.8,True,8311,18,173,1,10,4L
-6.0,True,8992,18,173,1,10,4L
-6.2,True,9600,18,173,1,10,4L
-6.4,True,10542,18,173,1,10,4L
-6.6,False,12520,18,173,1,10,4L
-6.8,False,12520,18,173,1,10,4L
-7.0,False,12520,18,173,1,10,4L
-7.2,False,12520,18,173,1,10,4L
