log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,289,5,183,1,10,4L
-1.8,True,289,5,183,1,10,4L
-2.0,True,289,5,183,1,10,4L
-2.2,True,289,5,183,1,10,4L
-2.4,True,289,5,183,1,10,4L
-2.6,True,289,5,183,1,10,4L
-2.8,True,289,5,183,1,10,4L
-3.0,True,289,5,183,1,10,4L
-3.2,True,289,5,183,1,10,4L
-3.4,True,289,5,183,1,10,4L
-3.6,True,289,5,183,1,10,4L
-3.8,True,289,5,183,1,10,4L
-4.0,True,289,5,183,1,10,4L
-4.2,True,289,5,183,1,10,4L
-4.4,True,289,5,183,1,10,4L
-4.6,True,289,5,183,1,10,4L
-4.8,True,289,5,183,1,10,4L
-5.0,True,289,5,183,1,10,4L
-5.2,True,289,5,183,1,10,4L
-5.4,True,289,5,183,1,10,4L
-5.6,True,289,5,183,1,10,4L
-5.8,True,289,5,183,1,10,4L
-6.0,True,289,5,183,1,10,4L
-6.2,True,289,5,183,1,10,4L
-6.4,True,289,5,183,1,10,4L
-6.6,True,289,5,183,1,10,4L
-6.8,True,289,5,183,1,10,4L
-7.0,True,289,5,183,1,10,4L
-7.2,True,289,5,183,1,10,4L
-7.4,True,289,5,183,1,10,4L
-7.6,True,289,5,183,1,10,4L
-7.8,True,289,5,183,1,10,4L
-8.0,True,289,5,183,1,10,4L
2.0,True,107,5,184,1,10,4L
1.8,True,135,5,184,1,10,4L
1.6,True,165,5,184,1,10,4L
1.4,True,182,5,184,1,10,4L
1.2,True,182,5,184,1,10,4L
1.0,True,228,5,184,1,10,4L
0.8,True,228,5,184,1,10,4L
0.6,True,228,5,184,1,10,4L
0.4,True,228,5,184,1,10,4L
0.2,True,228,5,184,1,10,4L
0.0,True,228,5,184,1,10,4L
-0.2,True,228,5,184,1,10,4L
-0.4,True,228,5,184,1,10,4L
-0.6,True,228,5,184,1,10,4L
-0.8,True,228,5,184,1,10,4L
-1.0,True,228,5,184,1,10,4L
-1.2,True,228,5,184,1,10,4L
-1.4,True,228,5,184,1,10,4L
-1.6,True,228,5,184,1,10,4L
-1.8,True,228,5,184,1,10,4L
-2.0,True,228,5,184,1,10,4L
-2.2,True,228,5,184,1,10,4L
-2.4,True,228,5,184,1,10,4L
-2.6,True,228,5,184,1,10,4L
-2.8,True,228,5,184,1,10,4L
-3.0,True,228,5,184,1,10,4L
-3.2,True,228,5,184,1,10,4L
-3.4,True,228,5,184,1,10,4L
-3.6,True,228,5,184,1,10,4L
-3.8,True,228,5,184,1,10,4L
-4.0,True,228,5,184,1,10,4L
-4.2,True,228,5,184,1,10,4L
-4.4,True,228,5,184,1,10,4L
-4.6,True,228,5,184,1,10,4L
-4.8,True,228,5,184,1,10,4L
-5.0,True,228,5,184,1,10,4L
-5.2,True,228,5,184,1,10,4L
-5.4,True,228,5,184,1,10,4L
-5.6,True,228,5,184,1,10,4L
-5.8,True,228,5,184,1,10,4L
-6.0,True,228,5,184,1,10,4L
-6.2,True,228,5,184,1,10,4L
-6.4,True,228,5,184,1,10,4L
-6.6,True,228,5,184,1,10,4L
-6.8,True,228,5,184,1,10,4L
-7.0,True,228,5,184,1,10,4L
-7.2,True,228,5,184,1,10,4L
-7.4,True,228,5,184,1,10,4L
-7.6,True,228,5,184,1,10,4L
-7.8,True,228,5,184,1,10,4L
-8.0,True,228,5,184,1,10,4L
2.0,True,94,5,185,1,10,4L
1.8,True,94,5,185,1,10,4L
1.6,True,135,5,185,1,10,4L
1.4,True,172,5,185,1,10,4L
1.2,True,172,5,185,1,10,4L
1.0,True,241,5,185,1,10,4L
0.8,True,254,5,185,1,10,4L
0.6,True,254,5,185,1,10,4L
0.4,True,254,5,185,1,10,4L
0.2,True,254,5,185,1,10,4L
0.0,True,254,5,185,1,10,4L
-0.2,True,254,5,185,1,10,4L
-0.4,True,268,5,185,1,10,4L
-0.6,True,268,5,185,1,10,4L
-0.8,True,268,5,185,1,10,4L
-1.0,True,346,5,185,1,10,4L
-1.2,True,346,5,185,1,10,4L
-1.4,True,346,5,185,1,10,4L
-1.6,True,346,5,185,1,10,4L
-1.8,True,346,5,185,1,10,4L
-2.0,True,346,5,185,1,10,4L
-2.2,True,346,5,185,1,10,4L
-2.4,True,346,5,185,1,10,4L
-2.6,True,346,5,185,1,10,4L
-2.8,True,346,5,185,1,10,4L
-3.0,True,346,5,185,1,10,4L
-3.2,True,346,5,185,1,10,4L
-3.4,True,346,5,185,1,10,4L
-3.6,True,346,5,185,1,10,4L
-3.8,True,346,5,185,1,10,4L
-4.0,True,346,5,185,1,10,4L
-4.2,True,346,5,185,1,10,4L
-4.4,True,346,5,185,1,10,4L
-4.6,True,346,5,185,1,10,4L
-4.8,True,346,5,185,1,10,4L
-5.0,True,346,5,185,1,10,4L
-5.2,True,346,5,185,1,10,4L
-5.4,True,346,5,185,1,10,4L
-5.6,True,346,5,185,1,10,4L
-5.8,True,346,5,185,1,10,4L
-6.0,True,346,5,185,1,10,4L
-6.2,True,346,5,185,1,10,4L
-6.4,True,346,5,185,1,10,4L
-6.6,True,346,5,185,1,10,4L
-6.8,True,346,5,185,1,10,4L
-7.0,True,346,5,185,1,10,4L
-7.2,True,346,5,185,1,10,4L
-7.4,True,346,5,185,1,10,4L
-7.6,True,346,5,185,1,10,4L
-7.8,True,346,5,185,1,10,4L
-8.0,True,346,5,185,1,10,4L
2.0,True,37,5,186,1,10,4L
1.8,True,41,5,186,1,10,4L
1.6,True,104,5,186,1,10,4L
1.4,True,105,5,186,1,10,4L
1.2,True,163,5,186,1,10,4L
1.0,True,209,5,186,1,10,4L
0.8,True,209,5,186,1,10,4L
0.6,True,286,5,186,1,10,4L
0.4,True,286,5,186,1,10,4L
0.2,True,286,5,186,1,10,4L
0.0,True,286,5,186,1,10,4L
-0.2,True,286,5,186,1,10,4L
-0.4,True,286,5,186,1,10,4L
-0.6,True,286,5,186,1,10,4L
-0.8,True,286,5,186,1,10,4L
-1.0,True,286,5,186,1,10,4L
-1.2,True,286,5,186,1,10,4L
-1.4,True,286,5,186,1,10,4L
-1.6,True,286,5,186,1,10,4L
-1.8,True,286,5,186,1,10,4L
-2.0,True,286,5,186,1,10,4L
-2.2,True,286,5,186,1,10,4L
-2.4,True,286,5,186,1,10,4L
-2.6,True,286,5,186,1,10,4L
-2.8,True,286,5,186,1,10,4L
-3.0,True,286,5,186,1,10,4L
-3.2,True,286,5,186,1,10,4L
-3.4,True,286,5,186,1,10,4L
-3.6,True,286,5,186,1,10,4L
-3.8,True,286,5,186,1,10,4L
-4.0,True,286,5,186,1,10,4L
-4.2,True,286,5,186,1,10,4L
-4.4,True,286,5,186,1,10,4L
-4.6,True,286,5,186,1,10,4L
-4.8,True,286,5,186,1,10,4L
-5.0,True,286,5,186,1,10,4L
-5.2,True,286,5,186,1,10,4L
-5.4,True,286,5,186,1,10,4L
-5.6,True,286,5,186,1,10,4L
-5.8,True,286,5,186,1,10,4L
-6.0,True,286,5,186,1,10,4L
-6.2,True,286,5,186,1,10,4L
-6.4,True,286,5,186,1,10,4L
-6.6,True,286,5,186,1,10,4L
-6.8,True,286,5,186,1,10,4L
-7.0,True,286,5,186,1,10,4L
-7.2,True,286,5,186,1,10,4L
-7.4,True,286,5,186,1,10,4L
-7.6,True,286,5,186,1,10,4L
-7.8,True,286,5,186,1,10,4L
-8.0,True,286,5,186,1,10,4L
2.0,True,98,5,187,1,10,4L
1.8,True,130,5,187,1,10,4L
1.6,True,175,5,187,1,10,4L
1.4,True,188,5,187,1,10,4L
1.2,True,225,5,187,1,10,4L
1.0,True,225,5,187,1,10,4L
0.8,True,225,5,187,1,10,4L
0.6,True,308,5,187,1,10,4L
0.4,True,308,5,187,1,10,4L
0.2,True,308,5,187,1,10,4L
0.0,True,308,5,187,1,10,4L
-0.2,True,310,5,187,1,10,4L
-0.4,True,310,5,187,1,10,4L
-0.6,True,310,5,187,1,10,4L
-0.8,True,310,5,187,1,10,4L
-1.0,True,310,5,187,1,10,4L
-1.2,True,310,5,187,1,10,4L
-1.4,True,310,5,187,1,10,4L
-1.6,True,310,5,187,1,10,4L
-1.8,True,310,5,187,1,10,4L
-2.0,True,310,5,187,1,10,4L
-2.2,True,310,5,187,1,10,4L
-2.4,True,310,5,187,1,10,4L
-2.6,True,310,5,187,1,10,4L
-2.8,True,310,5,187,1,10,4L
-3.0,True,310,5,187,1,10,4L
-3.2,True,310,5,187,1,10,4L
-3.4,True,310,5,187,1,10,4L
-3.6,True,310,5,187,1,10,4L
-3.8,True,310,5,187,1,10,4L
-4.0,True,310,5,187,1,10,4L
-4.2,True,310,5,187,1,10,4L
-4.4,True,310,5,187,1,10,4L
-4.6,True,310,5,187,1,10,4L
-4.8,True,310,5,187,1,10,4L
-5.0,True,310,5,187,1,10,4L
-5.2,True,310,5,187,1,10,4L
-5.4,True,310,5,187,1,10,4L
-5.6,True,310,5,187,1,10,4L
-5.8,True,310,5,187,1,10,4L
-6.0,True,310,5,187,1,10,4L
-6.2,True,310,5,187,1,10,4L
-6.4,True,310,5,187,1,10,4L
-6.6,True,310,5,187,1,10,4L
-6.8,True,310,5,187,1,10,4L
-7.0,True,310,5,187,1,10,4L
-7.2,True,310,5,187,1,10,4L
-7.4,True,310,5,187,1,10,4L
-7.6,True,310,5,187,1,10,4L
-7.8,True,310,5,187,1,10,4L
-8.0,True,310,5,187,1,10,4L
2.0,True,83,5,188,1,10,4L
1.8,True,136,5,188,1,10,4L
1.6,True,172,5,188,1,10,4L
1.4,True,176,5,188,1,10,4L
1.2,True,176,5,188,1,10,4L
1.0,True,195,5,188,1,10,4L
0.8,True,286,5,188,1,10,4L
0.6,True,286,5,188,1,10,4L
0.4,True,286,5,188,1,10,4L
0.2,True,286,5,188,1,10,4L
0.0,True,286,5,188,1,10,4L
-0.2,True,301,5,188,1,10,4L
-0.4,True,301,5,188,1,10,4L
-0.6,True,301,5,188,1,10,4L
-0.8,True,301,5,188,1,10,4L
-1.0,True,301,5,188,1,10,4L
-1.2,True,301,5,188,1,10,4L
-1.4,True,301,5,188,1,10,4L
-1.6,True,301,5,188,1,10,4L
-1.8,True,301,5,188,1,10,4L
-2.0,True,301,5,188,1,10,4L
-2.2,True,301,5,188,1,10,4L
-2.4,True,301,5,188,1,10,4L
-2.6,True,301,5,188,1,10,4L
-2.8,True,301,5,188,1,10,4L
-3.0,True,301,5,188,1,10,4L
-3.2,True,301,5,188,1,10,4L
-3.4,True,301,5,188,1,10,4L
-3.6,True,301,5,188,1,10,4L
-3.8,True,301,5,188,1,10,4L
-4.0,True,301,5,188,1,10,4L
-4.2,True,301,5,188,1,10,4L
-4.4,True,301,5,188,1,10,4L
-4.6,True,301,5,188,1,10,4L
-4.8,True,301,5,188,1,10,4L
-5.0,True,301,5,188,1,10,4L
-5.2,True,301,5,188,1,10,4L
-5.4,True,301,5,188,1,10,4L
-5.6,True,301,5,188,1,10,4L
-5.8,True,301,5,188,1,10,4L
-6.0,True,301,5,188,1,10,4L
-6.2,True,301,5,188,1,10,4L
-6.4,True,301,5,188,1,10,4L
-6.6,True,301,5,188,1,10,4L
-6.8,True,301,5,188,1,10,4L
-7.0,True,301,5,188,1,10,4L
-7.2,True,301,5,188,1,10,4L
-7.4,True,301,5,188,1,10,4L
-7.6,True,301,5,188,1,10,4L
-7.8,True,301,5,188,1,10,4L
-8.0,True,301,5,188,1,10,4L
2.0,True,45,5,189,1,10,4L
1.8,True,92,5,189,1,10,4L
1.6,True,92,5,189,1,10,4L
1.4,True,116,5,189,1,10,4L
1.2,True,161,5,189,1,10,4L
1.0,True,199,5,189,1,10,4L
0.8,True,199,5,189,1,10,4L
0.6,True,199,5,189,1,10,4L
0.4,True,242,5,189,1,10,4L
0.2,True,242,5,189,1,10,4L
0.0,True,242,5,189,1,10,4L
-0.2,True,242,5,189,1,10,4L
-0.4,True,242,5,189,1,10,4L
-0.6,True,242,5,189,1,10,4L
-0.8,True,242,5,189,1,10,4L
-1.0,True,242,5,189,1,10,4L
-1.2,True,242,5,189,1,10,4L
-1.4,True,242,5,189,1,10,4L
-1.6,True,242,5,189,1,10,4L
-1.8,True,242,5,189,1,10,4L
-2.0,True,242,5,189,1,10,4L
-2.2,True,242,5,189,1,10,4L
-2.4,True,242,5,189,1,10,4L
-2.6,True,242,5,189,1,10,4L
-2.8,True,242,5,189,1,10,4L
-3.0,True,242,5,189,1,10,4L
-3.2,True,242,5,189,1,10,4L
-3.4,True,242,5,189,1,10,4L
-3.6,True,242,5,189,1,10,4L
-3.8,True,242,5,189,1,10,4L
-4.0,True,242,5,189,1,10,4L
-4.2,True,242,5,189,1,10,4L
-4.4,True,242,5,189,1,10,4L
-4.6,True,242,5,189,1,10,4L
-4.8,True,242,5,189,1,10,4L
-5.0,True,242,5,189,1,10,4L
-5.2,True,242,5,189,1,10,4L
-5.4,True,242,5,189,1,10,4L
-5.6,True,242,5,189,1,10,4L
-5.8,True,242,5,189,1,10,4L
-6.0,True,242,5,189,1,10,4L
-6.2,True,242,5,189,1,10,4L
-6.4,True,242,5,189,1,10,4L
-6.6,True,242,5,189,1,10,4L
-6.8,True,242,5,189,1,10,4L
-7.0,True,242,5,189,1,10,4L
-7.2,True,242,5,189,1,10,4L
-7.4,True,242,5,189,1,10,4L
-7.6,True,242,5,189,1,10,4L
-7.8,True,242,5,189,1,10,4L
-8.0,True,242,5,189,1,10,4L
2.0,True,100,5,190,1,10,4L
1.8,True,128,5,190,1,10,4L
1.6,True,175,5,190,1,10,4L
1.4,True,175,5,190,1,10,4L
1.2,True,241,5,190,1,10,4L
1.0,True,292,5,190,1,10,4L
0.8,True,292,5,190,1,10,4L
0.6,True,292,5,190,1,10,4L
0.4,True,292,5,190,1,10,4L
0.2,True,292,5,190,1,10,4L
0.0,True,292,5,190,1,10,4L
-0.2,True,292,5,190,1,10,4L
-0.4,True,292,5,190,1,10,4L
-0.6,True,292,5,190,1,10,4L
-0.8,True,292,5,190,1,10,4L
-1.0,True,292,5,190,1,10,4L
-1.2,True,292,5,190,1,10,4L
-1.4,True,292,5,190,1,10,4L
-1.6,True,292,5,190,1,10,4L
-1.8,True,292,5,190,1,10,4L
-2.0,True,292,5,190,1,10,4L
-2.2,True,292,5,190,1,10,4L
-2.4,True,292,5,190,1,10,4L
-2.6,True,292,5,190,1,10,4L
-2.8,True,292,5,190,1,10,4L
-3.0,True,292,5,190,1,10,4L
-3.2,True,292,5,190,1,10,4L
-3.4,True,292,5,190,1,10,4L
-3.6,True,292,5,190,1,10,4L
-3.8,True,292,5,190,1,10,4L
-4.0,True,292,5,190,1,10,4L
-4.2,True,292,5,190,1,10,4L
-4.4,True,292,5,190,1,10,4L
-4.6,True,292,5,190,1,10,4L
-4.8,True,292,5,190,1,10,4L
-5.0,True,292,5,190,1,10,4L
-5.2,True,292,5,190,1,10,4L
-5.4,True,292,5,190,1,10,4L
-5.6,True,292,5,190,1,10,4L
-5.8,True,292,5,190,1,10,4L
-6.0,True,292,5,190,1,10,4L
-6.2,True,292,5,190,1,10,4L
-6.4,True,292,5,190,1,10,4L
-6.6,True,292,5,190,1,10,4L
-6.8,True,292,5,190,1,10,4L
-7.0,True,292,5,190,1,10,4L
-7.2,True,292,5,190,1,10,4L
-7.4,True,292,5,190,1,10,4L
-7.6,True,292,5,190,1,10,4L
-7.8,True,292,5,190,1,10,4L
-8.0,True,292,5,190,1,10,4L
2.0,True,2,5,191,1,10,4L
1.8,True,20,5,191,1,10,4L
1.6,True,126,5,191,1,10,4L
1.4,True,132,5,191,1,10,4L
1.2,True,164,5,191,1,10,4L
1.0,True,164,5,191,1,10,4L
0.8,True,241,5,191,1,10,4L
0.6,True,241,5,191,1,10,4L
0.4,True,241,5,191,1,10,4L
0.2,True,266,5,191,1,10,4L
0.0,True,266,5,191,1,10,4L
-0.2,True,266,5,191,1,10,4L
-0.4,True,266,5,191,1,10,4L
-0.6,True,266,5,191,1,10,4L
-0.8,True,266,5,191,1,10,4L
-1.0,True,266,5,191,1,10,4L
-1.2,True,266,5,191,1,10,4L
-1.4,True,266,5,191,1,10,4L
-1.6,True,266,5,191,1,10,4L
-1.8,True,266,5,191,1,10,4L
-2.0,True,266,5,191,1,10,4L
-2.2,True,266,5,191,1,10,4L
-2.4,True,266,5,191,1,10,4L
-2.6,True,266,5,191,1,10,4L
-2.8,True,266,5,191,1,10,4L
-3.0,True,266,5,191,1,10,4L
-3.2,True,266,5,191,1,10,4L
-3.4,True,266,5,191,1,10,4L
-3.6,True,266,5,191,1,10,4L
-3.8,True,266,5,191,1,10,4L
-4.0,True,266,5,191,1,10,4L
-4.2,True,266,5,191,1,10,4L
-4.4,True,266,5,191,1,10,4L
-4.6,True,266,5,191,1,10,4L
-4.8,True,266,5,191,1,10,4L
-5.0,True,266,5,191,1,10,4L
-5.2,True,266,5,191,1,10,4L
-5.4,True,266,5,191,1,10,4L
-5.6,True,266,5,191,1,10,4L
-5.8,True,266,5,191,1,10,4L
-6.0,True,266,5,191,1,10,4L
-6.2,True,266,5,191,1,10,4L
-6.4,True,266,5,191,1,10,4L
-6.6,True,266,5,191,1,10,4L
-6.8,True,266,5,191,1,10,4L
-7.0,True,266,5,191,1,10,4L
-7.2,True,266,5,191,1,10,4L
-7.4,True,266,5,191,1,10,4L
-7.6,True,266,5,191,1,10,4L
-7.8,True,266,5,191,1,10,4L
-8.0,True,266,5,191,1,10,4L
2.0,True,81,5,192,1,10,4L
1.8,True,83,5,192,1,10,4L
1.6,True,131,5,192,1,10,4L
1.4,True,215,5,192,1,10,4L
1.2,True,215,5,192,1,10,4L
1.0,True,219,5,192,1,10,4L
0.8,True,219,5,192,1,10,4L
0.6,True,219,5,192,1,10,4L
0.4,True,219,5,192,1,10,4L
0.2,True,219,5,192,1,10,4L
0.0,True,219,5,192,1,10,4L
-0.2,True,219,5,192,1,10,4L
-0.4,True,219,5,192,1,10,4L
-0.6,True,219,5,192,1,10,4L
-0.8,True,219,5,192,1,10,4L
-1.0,True,219,5,192,1,10,4L
-1.2,True,219,5,192,1,10,4L
-1.4,True,219,5,192,1,10,4L
-1.6,True,219,5,192,1,10,4L
-1.8,True,219,5,192,1,10,4L
-2.0,True,219,5,192,1,10,4L
-2.2,True,219,5,192,1,10,4L
-2.4,True,219,5,192,1,10,4L
-2.6,True,219,5,192,1,10,4L
-2.8,True,219,5,192,1,10,4L
-3.0,True,219,5,192,1,10,4L
-3.2,True,219,5,192,1,10,4L
-3.4,True,219,5,192,1,10,4L
-3.6,True,219,5,192,1,10,4L
-3.8,True,219,5,192,1,10,4L
-4.0,True,219,5,192,1,10,4L
-4.2,True,219,5,192,1,10,4L
-4.4,True,219,5,192,1,10,4L
-4.6,True,219,5,192,1,10,4L
-4.8,True,219,5,192,1,10,4L
-5.0,True,219,5,192,1,10,4L
-5.2,True,219,5,192,1,10,4L
-5.4,True,219,5,192,1,10,4L
-5.6,True,219,5,192,1,10,4L
-5.8,True,219,5,192,1,10,4L
-6.0,True,219,5,192,1,10,4L
-6.2,True,219,5,192,1,10,4L
-6.4,True,219,5,192,1,10,4L
-6.6,True,219,5,192,1,10,4L
-6.8,True,219,5,192,1,10,4L
-7.0,True,219,5,192,1,10,4L
-7.2,True,219,5,192,1,10,4L
-7.4,True,219,5,192,1,10,4L
-7.6,True,219,5,192,1,10,4L
-7.8,True,219,5,192,1,10,4L
-8.0,True,219,5,192,1,10,4L
2.0,True,91,5,193,1,10,4L
1.8,True,126,5,193,1,10,4L
1.6,True,171,5,193,1,10,4L
1.4,True,171,5,193,1,10,4L
1.2,True,193,5,193,1,10,4L
1.0,True,253,5,193,1,10,4L
0.8,True,253,5,193,1,10,4L
0.6,True,253,5,193,1,10,4L
0.4,True,261,5,193,1,10,4L
0.2,True,261,5,193,1,10,4L
0.0,True,261,5,193,1,10,4L
-0.2,True,261,5,193,1,10,4L
-0.4,True,261,5,193,1,10,4L
-0.6,True,261,5,193,1,10,4L
-0.8,True,261,5,193,1,10,4L
-1.0,True,261,5,193,1,10,4L
-1.2,True,261,5,193,1,10,4L
-1.4,True,261,5,193,1,10,4L
-1.6,True,261,5,193,1,10,4L
-1.8,True,261,5,193,1,10,4L
-2.0,True,261,5,193,1,10,4L
-2.2,True,261,5,193,1,10,4L
-2.4,True,261,5,193,1,10,4L
-2.6,True,261,5,193,1,10,4L
-2.8,True,261,5,193,1,10,4L
-3.0,True,261,5,193,1,10,4L
-3.2,True,261,5,193,1,10,4L
-3.4,True,261,5,193,1,10,4L
-3.6,True,261,5,193,1,10,4L
-3.8,True,261,5,193,1,10,4L
-4.0,True,261,5,193,1,10,4L
-4.2,True,261,5,193,1,10,4L
-4.4,True,261,5,193,1,10,4L
-4.6,True,261,5,193,1,10,4L
-4.8,True,261,5,193,1,10,4L
-5.0,True,261,5,193,1,10,4L
-5.2,True,261,5,193,1,10,4L
-5.4,True,261,5,193,1,10,4L
-5.6,True,261,5,193,1,10,4L
-5.8,True,261,5,193,1,10,4L
-6.0,True,261,5,193,1,10,4L
-6.2,True,261,5,193,1,10,4L
-6.4,True,261,5,193,1,10,4L
-6.6,True,261,5,193,1,10,4L
-6.8,True,261,5,193,1,10,4L
-7.0,True,261,5,193,1,10,4L
-7.2,True,261,5,193,1,10,4L
-7.4,True,261,5,193,1,10,4L
-7.6,True,261,5,193,1,10,4L
-7.8,True,261,5,193,1,10,4L
-8.0,True,261,5,193,1,10,4L
2.0,True,48,5,194,1,10,4L
1.8,True,89,5,194,1,10,4L
1.6,True,146,5,194,1,10,4L
1.4,True,181,5,194,1,10,4L
1.2,True,181,5,194,1,10,4L
1.0,True,190,5,194,1,10,4L
0.8,True,201,5,194,1,10,4L
0.6,True,201,5,194,1,10,4L
0.4,True,201,5,194,1,10,4L
0.2,True,201,5,194,1,10,4L
0.0,True,216,5,194,1,10,4L
-0.2,True,216,5,194,1,10,4L
-0.4,True,216,5,194,1,10,4L
-0.6,True,216,5,194,1,10,4L
-0.8,True,216,5,194,1,10,4L
-1.0,True,216,5,194,1,10,4L
-1.2,True,216,5,194,1,10,4L
-1.4,True,216,5,194,1,10,4L
-1.6,True,216,5,194,1,10,4L
-1.8,True,216,5,194,1,10,4L
-2.0,True,216,5,194,1,10,4L
-2.2,True,216,5,194,1,10,4L
-2.4,True,216,5,194,1,10,4L
-2.6,True,216,5,194,1,10,4L
-2.8,True,216,5,194,1,10,4L
-3.0,True,216,5,194,1,10,4L
-3.2,True,216,5,194,1,10,4L
-3.4,True,216,5,194,1,10,4L
-3.6,True,216,5,194,1,10,4L
-3.8,True,216,5,194,1,10,4L
-4.0,True,216,5,194,1,10,4L
-4.2,True,216,5,194,1,10,4L
-4.4,True,216,5,194,1,10,4L
-4.6,True,216,5,194,1,10,4L
-4.8,True,216,5,194,1,10,4L
-5.0,True,216,5,194,1,10,4L
-5.2,True,216,5,194,1,10,4L
-5.4,True,216,5,194,1,10,4L
-5.6,True,216,5,194,1,10,4L
-5.8,True,216,5,194,1,10,4L
-6.0,True,216,5,194,1,10,4L
-6.2,True,216,5,194,1,10,4L
-6.4,True,216,5,194,1,10,4L
-6.6,True,216,5,194,1,10,4L
-6.8,True,216,5,194,1,10,4L
-7.0,True,216,5,194,1,10,4L
-7.2,True,216,5,194,1,10,4L
-7.4,True,216,5,194,1,10,4L
-7.6,True,216,5,194,1,10,4L
-7.8,True,216,5,194,1,10,4L
-8.0,True,216,5,194,1,10,4L
2.0,True,78,5,195,1,10,4L
1.8,True,99,5,195,1,10,4L
1.6,True,126,5,195,1,10,4L
1.4,True,170,5,195,1,10,4L
1.2,True,170,5,195,1,10,4L
1.0,True,170,5,195,1,10,4L
0.8,True,202,5,195,1,10,4L
0.6,True,202,5,195,1,10,4L
0.4,True,202,5,195,1,10,4L
0.2,True,202,5,195,1,10,4L
0.0,True,202,5,195,1,10,4L
-0.2,True,202,5,195,1,10,4L
-0.4,True,202,5,195,1,10,4L
-0.6,True,202,5,195,1,10,4L
-0.8,True,202,5,195,1,10,4L
-1.0,True,202,5,195,1,10,4L
-1.2,True,202,5,195,1,10,4L
-1.4,True,202,5,195,1,10,4L
-1.6,True,202,5,195,1,10,4L
-1.8,True,202,5,195,1,10,4L
-2.0,True,202,5,195,1,10,4L
-2.2,True,202,5,195,1,10,4L
-2.4,True,202,5,195,1,10,4L
-2.6,True,202,5,195,1,10,4L
-2.8,True,202,5,195,1,10,4L
-3.0,True,202,5,195,1,10,4L
-3.2,True,202,5,195,1,10,4L
-3.4,True,202,5,195,1,10,4L
-3.6,True,202,5,195,1,10,4L
-3.8,True,202,5,195,1,10,4L
-4.0,True,202,5,195,1,10,4L
-4.2,True,202,5,195,1,10,4L
-4.4,True,202,5,195,1,10,4L
-4.6,True,202,5,195,1,10,4L
-4.8,True,202,5,195,1,10,4L
-5.0,True,202,5,195,1,10,4L
-5.2,True,202,5,195,1,10,4L
-5.4,True,202,5,195,1,10,4L
-5.6,True,202,5,195,1,10,4L
-5.8,True,202,5,195,1,10,4L
-6.0,True,202,5,195,1,10,4L
-6.2,True,202,5,195,1,10,4L
-6.4,True,202,5,195,1,10,4L
-6.6,True,202,5,195,1,10,4L
-6.8,True,202,5,195,1,10,4L
-7.0,True,202,5,195,1,10,4L
-7.2,True,202,5,195,1,10,4L
-7.4,True,202,5,195,1,10,4L
-7.6,True,202,5,195,1,10,4L
-7.8,True,202,5,195,1,10,4L
-8.0,True,202,5,195,1,10,4L
2.0,True,52,5,196,1,10,4L
1.8,True,82,5,196,1,10,4L
1.6,True,82,5,196,1,10,4L
1.4,True,82,5,196,1,10,4L
1.2,True,215,5,196,1,10,4L
1.0,True,215,5,196,1,10,4L
0.8,True,215,5,196,1,10,4L
0.6,True,215,5,196,1,10,4L
0.4,True,215,5,196,1,10,4L
0.2,True,215,5,196,1,10,4L
0.0,True,215,5,196,1,10,4L
-0.2,True,256,5,196,1,10,4L
-0.4,True,295,5,196,1,10,4L
-0.6,True,295,5,196,1,10,4L
-0.8,True,295,5,196,1,10,4L
-1.0,True,295,5,196,1,10,4L
-1.2,True,295,5,196,1,10,4L
-1.4,True,295,5,196,1,10,4L
-1.6,True,295,5,196,1,10,4L
-1.8,True,295,5,196,1,10,4L
-2.0,True,295,5,196,1,10,4L
-2.2,True,295,5,196,1,10,4L
-2.4,True,295,5,196,1,10,4L
-2.6,True,295,5,196,1,10,4L
-2.8,True,295,5,196,1,10,4L
-3.0,True,295,5,196,1,10,4L
-3.2,True,295,5,196,1,10,4L
-3.4,True,295,5,196,1,10,4L
-3.6,True,295,5,196,1,10,4L
-3.8,True,295,5,196,1,10,4L
-4.0,True,295,5,196,1,10,4L
-4.2,True,295,5,196,1,10,4L
-4.4,True,295,5,196,1,10,4L
-4.6,True,295,5,196,1,10,4L
-4.8,True,295,5,196,1,10,4L
-5.0,True,295,5,196,1,10,4L
-5.2,True,295,5,196,1,10,4L
-5.4,True,295,5,196,1,10,4L
-5.6,True,295,5,196,1,10,4L
-5.8,True,295,5,196,1,10,4L
-6.0,True,295,5,196,1,10,4L
-6.2,True,295,5,196,1,10,4L
-6.4,True,295,5,196,1,10,4L
-6.6,True,295,5,196,1,10,4L
-6.8,True,295,5,196,1,10,4L
-7.0,True,295,5,196,1,10,4L
-7.2,True,295,5,196,1,10,4L
-7.4,True,295,5,196,1,10,4L
-7.6,True,295,5,196,1,10,4L
-7.8,True,295,5,196,1,10,4L
-8.0,True,295,5,196,1,10,4L
2.0,True,4,5,197,1,10,4L
1.8,True,48,5,197,1,10,4L
1.6,True,135,5,197,1,10,4L
1.4,True,137,5,197,1,10,4L
1.2,True,137,5,197,1,10,4L
1.0,True,137,5,197,1,10,4L
0.8,True,285,5,197,1,10,4L
0.6,True,285,5,197,1,10,4L
0.4,True,298,5,197,1,10,4L
0.2,True,300,5,197,1,10,4L
