log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,1151,7,163,1,10,4L
0.4,True,1534,7,163,1,10,4L
0.2,True,1604,7,163,1,10,4L
0.0,True,1717,7,163,1,10,4L
-0.2,True,1736,7,163,1,10,4L
-0.4,True,1965,7,163,1,10,4L
-0.6,True,2016,7,163,1,10,4L
-0.8,True,2142,7,163,1,10,4L
-1.0,True,2205,7,163,1,10,4L
-1.2,True,2304,7,163,1,10,4L
-1.4,True,2340,7,163,1,10,4L
-1.6,True,2343,7,163,1,10,4L
-1.8,True,2459,7,163,1,10,4L
-2.0,True,2529,7,163,1,10,4L
-2.2,True,2529,7,163,1,10,4L
-2.4,True,2529,7,163,1,10,4L
-2.6,True,2529,7,163,1,10,4L
-2.8,True,2529,7,163,1,10,4L
-3.0,True,2529,7,163,1,10,4L
-3.2,True,2529,7,163,1,10,4L
-3.4,True,2529,7,163,1,10,4L
-3.6,True,2529,7,163,1,10,4L
-3.8,True,2529,7,163,1,10,4L
-4.0,True,2529,7,163,1,10,4L
-4.2,True,2529,7,163,1,10,4L
-4.4,True,2529,7,163,1,10,4L
-4.6,True,2529,7,163,1,10,4L
-4.8,True,2529,7,163,1,10,4L
-5.0,True,2529,7,163,1,10,4L
-5.2,True,2529,7,163,1,10,4L
-5.4,True,2529,7,163,1,10,4L
-5.6,True,2529,7,163,1,10,4L
-5.8,True,2529,7,163,1,10,4L
-6.0,True,2529,7,163,1,10,4L
-6.2,True,2529,7,163,1,10,4L
-6.4,True,2529,7,163,1,10,4L
-6.6,True,2529,7,163,1,10,4L
-6.8,True,2529,7,163,1,10,4L
-7.0,True,2529,7,163,1,10,4L
-7.2,True,2529,7,163,1,10,4L
-7.4,True,2529,7,163,1,10,4L
-7.6,True,2529,7,163,1,10,4L
-7.8,True,2529,7,163,1,10,4L
-8.0,True,2529,7,163,1,10,4L
2.0,True,248,7,164,1,10,4L
1.8,True,390,7,164,1,10,4L
1.6,True,522,7,164,1,10,4L
1.4,True,639,7,164,1,10,4L
1.2,True,639,7,164,1,10,4L
1.0,True,656,7,164,1,10,4L
0.8,True,987,7,164,1,10,4L
0.6,True,1122,7,164,1,10,4L
0.4,True,1214,7,164,1,10,4L
0.2,True,1284,7,164,1,10,4L
0.0,True,1408,7,164,1,10,4L
-0.2,True,1408,7,164,1,10,4L
-0.4,True,1778,7,164,1,10,4L
-0.6,True,1844,7,164,1,10,4L
-0.8,True,1851,7,164,1,10,4L
-1.0,True,1851,7,164,1,10,4L
-1.2,True,2087,7,164,1,10,4L
-1.4,True,2335,7,164,1,10,4L
-1.6,True,2335,7,164,1,10,4L
-1.8,True,2335,7,164,1,10,4L
-2.0,True,2529,7,164,1,10,4L
-2.2,True,2529,7,164,1,10,4L
-2.4,True,2529,7,164,1,10,4L
-2.6,True,2529,7,164,1,10,4L
-2.8,True,2529,7,164,1,10,4L
-3.0,True,2529,7,164,1,10,4L
-3.2,True,2529,7,164,1,10,4L
-3.4,True,2529,7,164,1,10,4L
-3.6,True,2529,7,164,1,10,4L
-3.8,True,2529,7,164,1,10,4L
-4.0,True,2529,7,164,1,10,4L
-4.2,True,2529,7,164,1,10,4L
-4.4,True,2529,7,164,1,10,4L
-4.6,True,2529,7,164,1,10,4L
-4.8,True,2529,7,164,1,10,4L
-5.0,True,2529,7,164,1,10,4L
-5.2,True,2529,7,164,1,10,4L
-5.4,True,2529,7,164,1,10,4L
-5.6,True,2529,7,164,1,10,4L
-5.8,True,2529,7,164,1,10,4L
-6.0,True,2529,7,164,1,10,4L
-6.2,True,2529,7,164,1,10,4L
-6.4,True,2529,7,164,1,10,4L
-6.6,True,2529,7,164,1,10,4L
-6.8,True,2529,7,164,1,10,4L
-7.0,True,2529,7,164,1,10,4L
-7.2,True,2529,7,164,1,10,4L
-7.4,True,2529,7,164,1,10,4L
-7.6,True,2529,7,164,1,10,4L
-7.8,True,2529,7,164,1,10,4L
-8.0,True,2529,7,164,1,10,4L
2.0,True,407,7,165,1,10,4L
1.8,True,546,7,165,1,10,4L
1.6,True,733,7,165,1,10,4L
1.4,True,772,7,165,1,10,4L
1.2,True,1103,7,165,1,10,4L
1.0,True,1270,7,165,1,10,4L
0.8,True,1347,7,165,1,10,4L
0.6,True,1435,7,165,1,10,4L
0.4,True,1582,7,165,1,10,4L
0.2,True,1842,7,165,1,10,4L
0.0,True,1865,7,165,1,10,4L
-0.2,True,1865,7,165,1,10,4L
-0.4,True,2115,7,165,1,10,4L
-0.6,True,2268,7,165,1,10,4L
-0.8,True,2351,7,165,1,10,4L
-1.0,True,2470,7,165,1,10,4L
-1.2,True,2565,7,165,1,10,4L
-1.4,True,2637,7,165,1,10,4L
-1.6,True,2775,7,165,1,10,4L
-1.8,True,2962,7,165,1,10,4L
-2.0,True,3085,7,165,1,10,4L
-2.2,True,3085,7,165,1,10,4L
-2.4,True,3085,7,165,1,10,4L
-2.6,True,3085,7,165,1,10,4L
-2.8,True,3085,7,165,1,10,4L
-3.0,True,3085,7,165,1,10,4L
-3.2,True,3085,7,165,1,10,4L
-3.4,True,3085,7,165,1,10,4L
-3.6,True,3085,7,165,1,10,4L
-3.8,True,3085,7,165,1,10,4L
-4.0,True,3085,7,165,1,10,4L
-4.2,True,3085,7,165,1,10,4L
-4.4,True,3085,7,165,1,10,4L
-4.6,True,3085,7,165,1,10,4L
-4.8,True,3085,7,165,1,10,4L
-5.0,True,3085,7,165,1,10,4L
-5.2,True,3085,7,165,1,10,4L
-5.4,True,3085,7,165,1,10,4L
-5.6,True,3085,7,165,1,10,4L
-5.8,True,3085,7,165,1,10,4L
-6.0,True,3085,7,165,1,10,4L
-6.2,True,3085,7,165,1,10,4L
-6.4,True,3085,7,165,1,10,4L
-6.6,True,3085,7,165,1,10,4L
-6.8,True,3085,7,165,1,10,4L
-7.0,True,3085,7,165,1,10,4L
-7.2,True,3085,7,165,1,10,4L
-7.4,True,3085,7,165,1,10,4L
-7.6,True,3085,7,165,1,10,4L
-7.8,True,3085,7,165,1,10,4L
-8.0,True,3085,7,165,1,10,4L
2.0,True,503,7,166,1,10,4L
1.8,True,560,7,166,1,10,4L
1.6,True,730,7,166,1,10,4L
1.4,True,843,7,166,1,10,4L
1.2,True,954,7,166,1,10,4L
1.0,True,1088,7,166,1,10,4L
0.8,True,1185,7,166,1,10,4L
0.6,True,1317,7,166,1,10,4L
0.4,True,1589,7,166,1,10,4L
0.2,True,1602,7,166,1,10,4L
0.0,True,1602,7,166,1,10,4L
-0.2,True,1602,7,166,1,10,4L
-0.4,True,1602,7,166,1,10,4L
-0.6,True,2011,7,166,1,10,4L
-0.8,True,2260,7,166,1,10,4L
-1.0,True,2305,7,166,1,10,4L
-1.2,True,2407,7,166,1,10,4L
-1.4,True,2454,7,166,1,10,4L
-1.6,True,2522,7,166,1,10,4L
-1.8,True,2576,7,166,1,10,4L
-2.0,True,2771,7,166,1,10,4L
-2.2,True,2900,7,166,1,10,4L
-2.4,True,2900,7,166,1,10,4L
-2.6,True,2900,7,166,1,10,4L
-2.8,True,2900,7,166,1,10,4L
-3.0,True,2900,7,166,1,10,4L
-3.2,True,2900,7,166,1,10,4L
-3.4,True,2900,7,166,1,10,4L
-3.6,True,2900,7,166,1,10,4L
-3.8,True,2900,7,166,1,10,4L
-4.0,True,2900,7,166,1,10,4L
-4.2,True,2900,7,166,1,10,4L
-4.4,True,2900,7,166,1,10,4L
-4.6,True,2900,7,166,1,10,4L
-4.8,True,2900,7,166,1,10,4L
-5.0,True,2900,7,166,1,10,4L
-5.2,True,2900,7,166,1,10,4L
-5.4,True,2900,7,166,1,10,4L
-5.6,True,2900,7,166,1,10,4L
-5.8,True,2900,7,166,1,10,4L
-6.0,True,2900,7,166,1,10,4L
-6.2,True,2900,7,166,1,10,4L
-6.4,True,2900,7,166,1,10,4L
-6.6,True,2900,7,166,1,10,4L
-6.8,True,2900,7,166,1,10,4L
-7.0,True,2900,7,166,1,10,4L
-7.2,True,2900,7,166,1,10,4L
-7.4,True,2900,7,166,1,10,4L
-7.6,True,2900,7,166,1,10,4L
-7.8,True,2900,7,166,1,10,4L
-8.0,True,2900,7,166,1,10,4L
2.0,True,387,7,167,1,10,4L
1.8,True,607,7,167,1,10,4L
1.6,True,722,7,167,1,10,4L
1.4,True,744,7,167,1,10,4L
1.2,True,848,7,167,1,10,4L
1.0,True,1039,7,167,1,10,4L
0.8,True,1136,7,167,1,10,4L
0.6,True,1292,7,167,1,10,4L
0.4,True,1292,7,167,1,10,4L
0.2,True,1439,7,167,1,10,4L
0.0,True,1870,7,167,1,10,4L
-0.2,True,2036,7,167,1,10,4L
-0.4,True,2165,7,167,1,10,4L
-0.6,True,2401,7,167,1,10,4L
-0.8,False,3720,7,167,1,10,4L
-1.0,False,3720,7,167,1,10,4L
-1.2,False,3720,7,167,1,10,4L
-1.4,False,3720,7,167,1,10,4L
-1.6,False,3720,7,167,1,10,4L
-1.8,False,3720,7,167,1,10,4L
-2.0,False,3720,7,167,1,10,4L
-2.2,False,3720,7,167,1,10,4L
-2.4,False,3720,7,167,1,10,4L
-2.6,False,3720,7,167,1,10,4L
-2.8,False,3720,7,167,1,10,4L
-3.0,False,3720,7,167,1,10,4L
-3.2,False,3720,7,167,1,10,4L
-3.4,False,3720,7,167,1,10,4L
-3.6,False,3720,7,167,1,10,4L
-3.8,False,3720,7,167,1,10,4L
-4.0,False,3720,7,167,1,10,4L
-4.2,False,3720,7,167,1,10,4L
-4.4,False,3720,7,167,1,10,4L
-4.6,False,3720,7,167,1,10,4L
-4.8,False,3720,7,167,1,10,4L
-5.0,False,3720,7,167,1,10,4L
-5.2,False,3720,7,167,1,10,4L
-5.4,False,3720,7,167,1,10,4L
-5.6,False,3720,7,167,1,10,4L
-5.8,False,3720,7,167,1,10,4L
-6.0,False,3720,7,167,1,10,4L
-6.2,False,3720,7,167,1,10,4L
-6.4,False,3720,7,167,1,10,4L
-6.6,False,3720,7,167,1,10,4L
-6.8,False,3720,7,167,1,10,4L
-7.0,False,3720,7,167,1,10,4L
-7.2,False,3720,7,167,1,10,4L
-7.4,False,3720,7,167,1,10,4L
-7.6,False,3720,7,167,1,10,4L
-7.8,False,3720,7,167,1,10,4L
-8.0,False,3720,7,167,1,10,4L
2.0,True,444,7,168,1,10,4L
1.8,True,444,7,168,1,10,4L
1.6,True,470,7,168,1,10,4L
1.4,True,686,7,168,1,10,4L
1.2,True,969,7,168,1,10,4L
1.0,True,993,7,168,1,10,4L
0.8,True,1098,7,168,1,10,4L
0.6,True,1098,7,168,1,10,4L
0.4,True,1174,7,168,1,10,4L
0.2,True,1438,7,168,1,10,4L
0.0,True,1876,7,168,1,10,4L
-0.2,True,2020,7,168,1,10,4L
-0.4,True,2072,7,168,1,10,4L
-0.6,True,2103,7,168,1,10,4L
-0.8,True,2342,7,168,1,10,4L
-1.0,True,2368,7,168,1,10,4L
-1.2,True,2547,7,168,1,10,4L
-1.4,True,2571,7,168,1,10,4L
-1.6,True,2756,7,168,1,10,4L
-1.8,True,2756,7,168,1,10,4L
-2.0,True,3009,7,168,1,10,4L
-2.2,True,3009,7,168,1,10,4L
-2.4,True,3009,7,168,1,10,4L
-2.6,True,3087,7,168,1,10,4L
-2.8,True,3087,7,168,1,10,4L
-3.0,True,3087,7,168,1,10,4L
-3.2,True,3087,7,168,1,10,4L
-3.4,True,3087,7,168,1,10,4L
-3.6,True,3087,7,168,1,10,4L
-3.8,True,3087,7,168,1,10,4L
-4.0,True,3087,7,168,1,10,4L
-4.2,True,3087,7,168,1,10,4L
-4.4,True,3087,7,168,1,10,4L
-4.6,True,3087,7,168,1,10,4L
-4.8,True,3087,7,168,1,10,4L
-5.0,True,3087,7,168,1,10,4L
-5.2,True,3087,7,168,1,10,4L
-5.4,True,3087,7,168,1,10,4L
-5.6,True,3087,7,168,1,10,4L
-5.8,True,3087,7,168,1,10,4L
-6.0,True,3087,7,168,1,10,4L
-6.2,True,3087,7,168,1,10,4L
-6.4,True,3087,7,168,1,10,4L
-6.6,True,3087,7,168,1,10,4L
-6.8,True,3087,7,168,1,10,4L
-7.0,True,3087,7,168,1,10,4L
-7.2,True,3087,7,168,1,10,4L
-7.4,True,3087,7,168,1,10,4L
-7.6,True,3087,7,168,1,10,4L
-7.8,True,3087,7,168,1,10,4L
-8.0,True,3087,7,168,1,10,4L
2.0,True,484,7,169,1,10,4L
1.8,True,553,7,169,1,10,4L
1.6,True,754,7,169,1,10,4L
1.4,True,854,7,169,1,10,4L
1.2,True,1016,7,169,1,10,4L
1.0,True,1109,7,169,1,10,4L
0.8,True,1236,7,169,1,10,4L
0.6,True,1532,7,169,1,10,4L
0.4,True,1688,7,169,1,10,4L
0.2,True,2252,7,169,1,10,4L
0.0,True,2366,7,169,1,10,4L
-0.2,True,2379,7,169,1,10,4L
-0.4,True,2379,7,169,1,10,4L
-0.6,True,2726,7,169,1,10,4L
-0.8,True,2812,7,169,1,10,4L
-1.0,True,2868,7,169,1,10,4L
-1.2,True,3020,7,169,1,10,4L
-1.4,True,3054,7,169,1,10,4L
-1.6,True,3145,7,169,1,10,4L
-1.8,True,3211,7,169,1,10,4L
-2.0,True,3327,7,169,1,10,4L
-2.2,True,3340,7,169,1,10,4L
-2.4,True,3340,7,169,1,10,4L
-2.6,True,3340,7,169,1,10,4L
-2.8,True,3340,7,169,1,10,4L
-3.0,True,3340,7,169,1,10,4L
-3.2,True,3340,7,169,1,10,4L
-3.4,True,3340,7,169,1,10,4L
-3.6,True,3340,7,169,1,10,4L
-3.8,True,3340,7,169,1,10,4L
-4.0,True,3340,7,169,1,10,4L
-4.2,True,3340,7,169,1,10,4L
-4.4,True,3340,7,169,1,10,4L
-4.6,True,3340,7,169,1,10,4L
-4.8,True,3340,7,169,1,10,4L
-5.0,True,3340,7,169,1,10,4L
-5.2,True,3340,7,169,1,10,4L
-5.4,True,3340,7,169,1,10,4L
-5.6,True,3340,7,169,1,10,4L
-5.8,True,3340,7,169,1,10,4L
-6.0,True,3340,7,169,1,10,4L
-6.2,True,3340,7,169,1,10,4L
-6.4,True,3340,7,169,1,10,4L
-6.6,True,3340,7,169,1,10,4L
-6.8,True,3340,7,169,1,10,4L
-7.0,True,3340,7,169,1,10,4L
-7.2,True,3340,7,169,1,10,4L
-7.4,True,3340,7,169,1,10,4L
-7.6,True,3340,7,169,1,10,4L
-7.8,True,3340,7,169,1,10,4L
-8.0,True,3340,7,169,1,10,4L
2.0,True,92,7,170,1,10,4L
1.8,True,245,7,170,1,10,4L
1.6,True,441,7,170,1,10,4L
1.4,True,445,7,170,1,10,4L
1.2,True,558,7,170,1,10,4L
1.0,True,829,7,170,1,10,4L
0.8,True,894,7,170,1,10,4L
0.6,True,1071,7,170,1,10,4L
0.4,True,1090,7,170,1,10,4L
0.2,True,1366,7,170,1,10,4L
0.0,True,1548,7,170,1,10,4L
-0.2,True,1880,7,170,1,10,4L
-0.4,False,2720,7,170,1,10,4L
-0.6,False,2720,7,170,1,10,4L
-0.8,False,2720,7,170,1,10,4L
-1.0,False,2720,7,170,1,10,4L
-1.2,False,2720,7,170,1,10,4L
-1.4,False,2720,7,170,1,10,4L
-1.6,False,2720,7,170,1,10,4L
-1.8,False,2720,7,170,1,10,4L
-2.0,False,2720,7,170,1,10,4L
-2.2,False,2720,7,170,1,10,4L
-2.4,False,2720,7,170,1,10,4L
-2.6,False,2720,7,170,1,10,4L
-2.8,False,2720,7,170,1,10,4L
-3.0,False,2720,7,170,1,10,4L
-3.2,False,2720,7,170,1,10,4L
-3.4,False,2720,7,170,1,10,4L
-3.6,False,2720,7,170,1,10,4L
-3.8,False,2720,7,170,1,10,4L
-4.0,False,2720,7,170,1,10,4L
-4.2,False,2720,7,170,1,10,4L
-4.4,False,2720,7,170,1,10,4L
-4.6,False,2720,7,170,1,10,4L
-4.8,False,2720,7,170,1,10,4L
-5.0,False,2720,7,170,1,10,4L
-5.2,False,2720,7,170,1,10,4L
-5.4,False,2720,7,170,1,10,4L
-5.6,False,2720,7,170,1,10,4L
-5.8,False,2720,7,170,1,10,4L
-6.0,False,2720,7,170,1,10,4L
-6.2,False,2720,7,170,1,10,4L
-6.4,False,2720,7,170,1,10,4L
-6.6,False,2720,7,170,1,10,4L
-6.8,False,2720,7,170,1,10,4L
-7.0,False,2720,7,170,1,10,4L
-7.2,False,2720,7,170,1,10,4L
-7.4,False,2720,7,170,1,10,4L
-7.6,False,2720,7,170,1,10,4L
-7.8,False,2720,7,170,1,10,4L
-8.0,False,2720,7,170,1,10,4L
2.0,True,380,7,171,1,10,4L
1.8,True,406,7,171,1,10,4L
1.6,True,673,7,171,1,10,4L
1.4,True,845,7,171,1,10,4L
1.2,True,1100,7,171,1,10,4L
1.0,True,1215,7,171,1,10,4L
0.8,True,1286,7,171,1,10,4L
0.6,True,1345,7,171,1,10,4L
0.4,True,1436,7,171,1,10,4L
0.2,True,1535,7,171,1,10,4L
0.0,True,1728,7,171,1,10,4L
-0.2,True,1751,7,171,1,10,4L
-0.4,True,1816,7,171,1,10,4L
-0.6,True,1816,7,171,1,10,4L
-0.8,True,1919,7,171,1,10,4L
-1.0,True,1972,7,171,1,10,4L
-1.2,True,2235,7,171,1,10,4L
-1.4,True,2306,7,171,1,10,4L
-1.6,True,2427,7,171,1,10,4L
-1.8,True,2567,7,171,1,10,4L
-2.0,True,2567,7,171,1,10,4L
-2.2,True,2567,7,171,1,10,4L
-2.4,True,2567,7,171,1,10,4L
-2.6,True,2567,7,171,1,10,4L
-2.8,True,2567,7,171,1,10,4L
-3.0,True,2567,7,171,1,10,4L
-3.2,True,2567,7,171,1,10,4L
-3.4,True,2567,7,171,1,10,4L
-3.6,True,2567,7,171,1,10,4L
-3.8,True,2567,7,171,1,10,4L
-4.0,True,2567,7,171,1,10,4L
-4.2,True,2567,7,171,1,10,4L
-4.4,True,2567,7,171,1,10,4L
-4.6,True,2567,7,171,1,10,4L
-4.8,True,2567,7,171,1,10,4L
-5.0,True,2567,7,171,1,10,4L
-5.2,True,2567,7,171,1,10,4L
-5.4,True,2567,7,171,1,10,4L
-5.6,True,2567,7,171,1,10,4L
-5.8,True,2567,7,171,1,10,4L
-6.0,True,2567,7,171,1,10,4L
-6.2,True,2567,7,171,1,10,4L
-6.4,True,2567,7,171,1,10,4L
-6.6,True,2567,7,171,1,10,4L
-6.8,True,2567,7,171,1,10,4L
-7.0,True,2567,7,171,1,10,4L
-7.2,True,2567,7,171,1,10,4L
-7.4,True,2567,7,171,1,10,4L
-7.6,True,2567,7,171,1,10,4L
-7.8,True,2567,7,171,1,10,4L
-8.0,True,2567,7,171,1,10,4L
2.0,True,368,7,172,1,10,4L
1.8,True,422,7,172,1,10,4L
1.6,True,505,7,172,1,10,4L
1.4,True,685,7,172,1,10,4L
1.2,True,724,7,172,1,10,4L
1.0,True,724,7,172,1,10,4L
0.8,True,970,7,172,1,10,4L
0.6,True,1131,7,172,1,10,4L
0.4,True,1217,7,172,1,10,4L
0.2,True,1334,7,172,1,10,4L
0.0,True,1388,7,172,1,10,4L
-0.2,True,1490,7,172,1,10,4L
-0.4,True,1577,7,172,1,10,4L
-0.6,True,1689,7,172,1,10,4L
-0.8,True,1694,7,172,1,10,4L
-1.0,True,1814,7,172,1,10,4L
-1.2,True,1814,7,172,1,10,4L
-1.4,True,1921,7,172,1,10,4L
-1.6,True,1972,7,172,1,10,4L
-1.8,True,1983,7,172,1,10,4L
-2.0,True,2176,7,172,1,10,4L
-2.2,True,2181,7,172,1,10,4L
-2.4,True,2181,7,172,1,10,4L
-2.6,True,2181,7,172,1,10,4L
-2.8,True,2181,7,172,1,10,4L
-3.0,True,2181,7,172,1,10,4L
-3.2,True,2181,7,172,1,10,4L
-3.4,True,2181,7,172,1,10,4L
-3.6,True,2181,7,172,1,10,4L
-3.8,True,2181,7,172,1,10,4L
-4.0,True,2181,7,172,1,10,4L
-4.2,True,2181,7,172,1,10,4L
-4.4,True,2181,7,172,1,10,4L
-4.6,True,2181,7,172,1,10,4L
-4.8,True,2181,7,172,1,10,4L
-5.0,True,2181,7,172,1,10,4L
-5.2,True,2181,7,172,1,10,4L
-5.4,True,2181,7,172,1,10,4L
-5.6,True,2181,7,172,1,10,4L
-5.8,True,2181,7,172,1,10,4L
-6.0,True,2181,7,172,1,10,4L
-6.2,True,2181,7,172,1,10,4L
-6.4,True,2181,7,172,1,10,4L
-6.6,True,2181,7,172,1,10,4L
-6.8,True,2181,7,172,1,10,4L
-7.0,True,2181,7,172,1,10,4L
-7.2,True,2181,7,172,1,10,4L
-7.4,True,2181,7,172,1,10,4L
-7.6,True,2181,7,172,1,10,4L
-7.8,True,2181,7,172,1,10,4L
-8.0,True,2181,7,172,1,10,4L
2.0,True,184,7,173,1,10,4L
1.8,True,412,7,173,1,10,4L
1.6,True,501,7,173,1,10,4L
1.4,True,591,7,173,1,10,4L
1.2,True,591,7,173,1,10,4L
1.0,True,801,7,173,1,10,4L
0.8,True,843,7,173,1,10,4L
0.6,True,974,7,173,1,10,4L
0.4,True,974,7,173,1,10,4L
0.2,True,974,7,173,1,10,4L
0.0,True,1335,7,173,1,10,4L
-0.2,True,1820,7,173,1,10,4L
-0.4,True,1820,7,173,1,10,4L
-0.6,True,1861,7,173,1,10,4L
-0.8,False,3920,7,173,1,10,4L
-1.0,False,3920,7,173,1,10,4L
-1.2,False,3920,7,173,1,10,4L
-1.4,False,3920,7,173,1,10,4L
-1.6,False,3920,7,173,1,10,4L
-1.8,False,3920,7,173,1,10,4L
-2.0,False,3920,7,173,1,10,4L
-2.2,False,3920,7,173,1,10,4L
-2.4,False,3920,7,173,1,10,4L
-2.6,False,3920,7,173,1,10,4L
-2.8,False,3920,7,173,1,10,4L
-3.0,False,3920,7,173,1,10,4L
-3.2,False,3920,7,173,1,10,4L
-3.4,False,3920,7,173,1,10,4L
-3.6,False,3920,7,173,1,10,4L
-3.8,False,3920,7,173,1,10,4L
-4.0,False,3920,7,173,1,10,4L
-4.2,False,3920,7,173,1,10,4L
-4.4,False,3920,7,173,1,10,4L
-4.6,False,3920,7,173,1,10,4L
-4.8,False,3920,7,173,1,10,4L
-5.0,False,3920,7,173,1,10,4L
-5.2,False,3920,7,173,1,10,4L
-5.4,False,3920,7,173,1,10,4L
-5.6,False,3920,7,173,1,10,4L
-5.8,False,3920,7,173,1,10,4L
-6.0,False,3920,7,173,1,10,4L
-6.2,False,3920,7,173,1,10,4L
-6.4,False,3920,7,173,1,10,4L
-6.6,False,3920,7,173,1,10,4L
-6.8,False,3920,7,173,1,10,4L
-7.0,False,3920,7,173,1,10,4L
-7.2,False,3920,7,173,1,10,4L
-7.4,False,3920,7,173,1,10,4L
-7.6,False,3920,7,173,1,10,4L
-7.8,False,3920,7,173,1,10,4L
-8.0,False,3920,7,173,1,10,4L
2.0,True,76,7,174,1,10,4L
1.8,True,76,7,174,1,10,4L
1.6,True,479,7,174,1,10,4L
1.4,True,531,7,174,1,10,4L
1.2,True,740,7,174,1,10,4L
1.0,True,798,7,174,1,10,4L
0.8,True,887,7,174,1,10,4L
0.6,True,919,7,174,1,10,4L
0.4,True,1092,7,174,1,10,4L
0.2,True,1212,7,174,1,10,4L
0.0,True,1302,7,174,1,10,4L
-0.2,True,1302,7,174,1,10,4L
-0.4,True,1338,7,174,1,10,4L
-0.6,True,1451,7,174,1,10,4L
-0.8,True,1597,7,174,1,10,4L
-1.0,True,1702,7,174,1,10,4L
-1.2,True,1715,7,174,1,10,4L
-1.4,True,1846,7,174,1,10,4L
-1.6,True,1846,7,174,1,10,4L
-1.8,True,2221,7,174,1,10,4L
-2.0,True,2292,7,174,1,10,4L
-2.2,True,2292,7,174,1,10,4L
-2.4,True,2292,7,174,1,10,4L
-2.6,True,2292,7,174,1,10,4L
-2.8,True,2292,7,174,1,10,4L
-3.0,True,2292,7,174,1,10,4L
-3.2,True,2292,7,174,1,10,4L
-3.4,True,2292,7,174,1,10,4L
-3.6,True,2292,7,174,1,10,4L
-3.8,True,2292,7,174,1,10,4L
-4.0,True,2292,7,174,1,10,4L
-4.2,True,2292,7,174,1,10,4L
-4.4,True,2292,7,174,1,10,4L
-4.6,True,2292,7,174,1,10,4L
-4.8,True,2292,7,174,1,10,4L
-5.0,True,2292,7,174,1,10,4L
-5.2,True,2292,7,174,1,10,4L
-5.4,True,2292,7,174,1,10,4L
-5.6,True,2292,7,174,1,10,4L
-5.8,True,2292,7,174,1,10,4L
-6.0,True,2292,7,174,1,10,4L
-6.2,True,2292,7,174,1,10,4L
-6.4,True,2292,7,174,1,10,4L
-6.6,True,2292,7,174,1,10,4L
-6.8,True,2292,7,174,1,10,4L
-7.0,True,2292,7,174,1,10,4L
-7.2,True,2292,7,174,1,10,4L
-7.4,True,2292,7,174,1,10,4L
-7.6,True,2292,7,174,1,10,4L
-7.8,True,2292,7,174,1,10,4L
-8.0,True,2292,7,174,1,10,4L
2.0,True,89,7,175,1,10,4L
1.8,True,370,7,175,1,10,4L
1.6,True,507,7,175,1,10,4L
1.4,True,568,7,175,1,10,4L
1.2,True,602,7,175,1,10,4L
1.0,True,602,7,175,1,10,4L
0.8,True,757,7,175,1,10,4L
0.6,True,757,7,175,1,10,4L
0.4,True,757,7,175,1,10,4L
0.2,True,1324,7,175,1,10,4L
0.0,True,1433,7,175,1,10,4L
-0.2,True,1543,7,175,1,10,4L
-0.4,True,1598,7,175,1,10,4L
-0.6,True,1722,7,175,1,10,4L
-0.8,True,1880,7,175,1,10,4L
-1.0,True,2046,7,175,1,10,4L
-1.2,True,2046,7,175,1,10,4L
-1.4,True,2164,7,175,1,10,4L
-1.6,True,2176,7,175,1,10,4L
-1.8,True,2290,7,175,1,10,4L
-2.0,True,2554,7,175,1,10,4L
-2.2,True,2554,7,175,1,10,4L
-2.4,True,2554,7,175,1,10,4L
-2.6,True,2554,7,175,1,10,4L
-2.8,True,2554,7,175,1,10,4L
-3.0,True,2554,7,175,1,10,4L
-3.2,True,2554,7,175,1,10,4L
-3.4,True,2554,7,175,1,10,4L
-3.6,True,2554,7,175,1,10,4L
-3.8,True,2554,7,175,1,10,4L
-4.0,True,2554,7,175,1,10,4L
-4.2,True,2554,7,175,1,10,4L
-4.4,True,2554,7,175,1,10,4L
-4.6,True,2554,7,175,1,10,4L
-4.8,True,2554,7,175,1,10,4L
-5.0,True,2554,7,175,1,10,4L
-5.2,True,2554,7,175,1,10,4L
-5.4,True,2554,7,175,1,10,4L
-5.6,True,2554,7,175,1,10,4L
-5.8,True,2554,7,175,1,10,4L
-6.0,True,2554,7,175,1,10,4L
-6.2,True,2554,7,175,1,10,4L
-6.4,True,2554,7,175,1,10,4L
-6.6,True,2554,7,175,1,10,4L
-6.8,True,2554,7,175,1,10,4L
-7.0,True,2554,7,175,1,10,4L
-7.2,True,2554,7,175,1,10,4L
-7.4,True,2554,7,175,1,10,4L
-7.6,True,2554,7,175,1,10,4L
-7.8,True,2554,7,175,1,10,4L
-8.0,True,2554,7,175,1,10,4L
2.0,True,538,7,176,1,10,4L
1.8,True,541,7,176,1,10,4L
1.6,True,652,7,176,1,10,4L
1.4,True,774,7,176,1,10,4L
1.2,True,961,7,176,1,10,4L
1.0,True,1031,7,176,1,10,4L
0.8,True,1031,7,176,1,10,4L
0.6,True,1244,7,176,1,10,4L
0.4,True,1553,7,176,1,10,4L
0.2,True,1567,7,176,1,10,4L
0.0,True,1588,7,176,1,10,4L
-0.2,True,1653,7,176,1,10,4L
-0.4,True,1725,7,176,1,10,4L
-0.6,True,1729,7,176,1,10,4L
-0.8,True,1843,7,176,1,10,4L
-1.0,True,1895,7,176,1,10,4L
-1.2,True,1895,7,176,1,10,4L
-1.4,True,2088,7,176,1,10,4L
-1.6,True,2152,7,176,1,10,4L
-1.8,True,2152,7,176,1,10,4L
