log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,4834,10,335,1,10,4L
1.0,True,5044,10,335,1,10,4L
0.8,True,5104,10,335,1,10,4L
0.6,True,5223,10,335,1,10,4L
0.4,True,5318,10,335,1,10,4L
0.2,True,5593,10,335,1,10,4L
0.0,True,5922,10,335,1,10,4L
-0.2,True,5993,10,335,1,10,4L
-0.4,True,6285,10,335,1,10,4L
-0.6,True,6346,10,335,1,10,4L
-0.8,True,6455,10,335,1,10,4L
-1.0,True,6681,10,335,1,10,4L
-1.2,True,6681,10,335,1,10,4L
-1.4,True,6893,10,335,1,10,4L
-1.6,True,6965,10,335,1,10,4L
-1.8,True,7119,10,335,1,10,4L
-2.0,True,7123,10,335,1,10,4L
-2.2,True,7195,10,335,1,10,4L
-2.4,True,7222,10,335,1,10,4L
-2.6,True,7305,10,335,1,10,4L
-2.8,True,7366,10,335,1,10,4L
-3.0,True,7418,10,335,1,10,4L
-3.2,True,7478,10,335,1,10,4L
-3.4,True,7478,10,335,1,10,4L
-3.6,True,7580,10,335,1,10,4L
-3.8,True,7692,10,335,1,10,4L
-4.0,True,7732,10,335,1,10,4L
-4.2,True,7806,10,335,1,10,4L
-4.4,True,7823,10,335,1,10,4L
-4.6,True,7921,10,335,1,10,4L
-4.8,True,7973,10,335,1,10,4L
-5.0,True,8085,10,335,1,10,4L
-5.2,True,8112,10,335,1,10,4L
-5.4,True,8113,10,335,1,10,4L
-5.6,True,8227,10,335,1,10,4L
-5.8,True,8227,10,335,1,10,4L
-6.0,True,8277,10,335,1,10,4L
-6.2,True,8402,10,335,1,10,4L
-6.4,True,8411,10,335,1,10,4L
-6.6,True,8621,10,335,1,10,4L
-6.8,True,8621,10,335,1,10,4L
-7.0,True,8722,10,335,1,10,4L
-7.2,True,8722,10,335,1,10,4L
-7.4,True,8722,10,335,1,10,4L
-7.6,True,8904,10,335,1,10,4L
-7.8,True,9004,10,335,1,10,4L
-8.0,True,9004,10,335,1,10,4L
2.0,True,2837,10,336,1,10,4L
1.8,True,2848,10,336,1,10,4L
1.6,True,3148,10,336,1,10,4L
1.4,True,3595,10,336,1,10,4L
1.2,True,3781,10,336,1,10,4L
1.0,True,4049,10,336,1,10,4L
0.8,True,4247,10,336,1,10,4L
0.6,True,4352,10,336,1,10,4L
0.4,True,4764,10,336,1,10,4L
0.2,True,5209,10,336,1,10,4L
0.0,True,5240,10,336,1,10,4L
-0.2,True,5477,10,336,1,10,4L
-0.4,True,5599,10,336,1,10,4L
-0.6,True,5668,10,336,1,10,4L
-0.8,True,5717,10,336,1,10,4L
-1.0,True,5717,10,336,1,10,4L
-1.2,True,5801,10,336,1,10,4L
-1.4,True,5801,10,336,1,10,4L
-1.6,True,6169,10,336,1,10,4L
-1.8,True,6213,10,336,1,10,4L
-2.0,True,6213,10,336,1,10,4L
-2.2,True,6243,10,336,1,10,4L
-2.4,True,6338,10,336,1,10,4L
-2.6,True,6378,10,336,1,10,4L
-2.8,True,6466,10,336,1,10,4L
-3.0,True,6575,10,336,1,10,4L
-3.2,True,6636,10,336,1,10,4L
-3.4,True,6680,10,336,1,10,4L
-3.6,True,6720,10,336,1,10,4L
-3.8,True,6848,10,336,1,10,4L
-4.0,True,6940,10,336,1,10,4L
-4.2,True,6940,10,336,1,10,4L
-4.4,True,6988,10,336,1,10,4L
-4.6,True,6988,10,336,1,10,4L
-4.8,True,7218,10,336,1,10,4L
-5.0,True,7241,10,336,1,10,4L
-5.2,True,7289,10,336,1,10,4L
-5.4,True,7362,10,336,1,10,4L
-5.6,True,7444,10,336,1,10,4L
-5.8,True,7444,10,336,1,10,4L
-6.0,True,7444,10,336,1,10,4L
-6.2,True,7545,10,336,1,10,4L
-6.4,True,7654,10,336,1,10,4L
-6.6,True,7667,10,336,1,10,4L
-6.8,True,7740,10,336,1,10,4L
-7.0,True,7859,10,336,1,10,4L
-7.2,True,7949,10,336,1,10,4L
-7.4,True,7970,10,336,1,10,4L
-7.6,True,8041,10,336,1,10,4L
-7.8,True,8060,10,336,1,10,4L
-8.0,True,8218,10,336,1,10,4L
2.0,True,3647,10,337,1,10,4L
1.8,True,4706,10,337,1,10,4L
1.6,True,4825,10,337,1,10,4L
1.4,True,5136,10,337,1,10,4L
1.2,True,5165,10,337,1,10,4L
1.0,True,5165,10,337,1,10,4L
0.8,True,5462,10,337,1,10,4L
0.6,True,5462,10,337,1,10,4L
0.4,True,5601,10,337,1,10,4L
0.2,True,5659,10,337,1,10,4L
0.0,True,5659,10,337,1,10,4L
-0.2,True,5818,10,337,1,10,4L
-0.4,True,5935,10,337,1,10,4L
-0.6,True,6025,10,337,1,10,4L
-0.8,True,6099,10,337,1,10,4L
-1.0,True,6168,10,337,1,10,4L
-1.2,True,6193,10,337,1,10,4L
-1.4,True,6193,10,337,1,10,4L
-1.6,True,6282,10,337,1,10,4L
-1.8,True,6303,10,337,1,10,4L
-2.0,True,6492,10,337,1,10,4L
-2.2,True,6492,10,337,1,10,4L
-2.4,True,6605,10,337,1,10,4L
-2.6,True,6685,10,337,1,10,4L
-2.8,True,6740,10,337,1,10,4L
-3.0,True,6740,10,337,1,10,4L
-3.2,True,6919,10,337,1,10,4L
-3.4,True,6981,10,337,1,10,4L
-3.6,True,7082,10,337,1,10,4L
-3.8,True,7133,10,337,1,10,4L
-4.0,True,7133,10,337,1,10,4L
-4.2,True,7133,10,337,1,10,4L
-4.4,True,7380,10,337,1,10,4L
-4.6,True,7381,10,337,1,10,4L
-4.8,True,7483,10,337,1,10,4L
-5.0,True,7523,10,337,1,10,4L
-5.2,True,7565,10,337,1,10,4L
-5.4,True,7604,10,337,1,10,4L
-5.6,True,7723,10,337,1,10,4L
-5.8,True,7768,10,337,1,10,4L
-6.0,True,7769,10,337,1,10,4L
-6.2,True,7769,10,337,1,10,4L
-6.4,True,7986,10,337,1,10,4L
-6.6,True,8085,10,337,1,10,4L
-6.8,True,8085,10,337,1,10,4L
-7.0,True,8168,10,337,1,10,4L
-7.2,True,8256,10,337,1,10,4L
-7.4,True,8286,10,337,1,10,4L
-7.6,True,8306,10,337,1,10,4L
-7.8,True,8403,10,337,1,10,4L
-8.0,True,8454,10,337,1,10,4L
2.0,True,3375,10,338,1,10,4L
1.8,True,3652,10,338,1,10,4L
1.6,True,3992,10,338,1,10,4L
1.4,True,4308,10,338,1,10,4L
1.2,True,4474,10,338,1,10,4L
1.0,True,4765,10,338,1,10,4L
0.8,True,4802,10,338,1,10,4L
0.6,True,4853,10,338,1,10,4L
0.4,True,4853,10,338,1,10,4L
0.2,True,4953,10,338,1,10,4L
0.0,True,5108,10,338,1,10,4L
-0.2,True,5132,10,338,1,10,4L
-0.4,True,5232,10,338,1,10,4L
-0.6,True,5273,10,338,1,10,4L
-0.8,True,5295,10,338,1,10,4L
-1.0,True,5454,10,338,1,10,4L
-1.2,True,5501,10,338,1,10,4L
-1.4,True,5588,10,338,1,10,4L
-1.6,True,5748,10,338,1,10,4L
-1.8,True,5803,10,338,1,10,4L
-2.0,True,5917,10,338,1,10,4L
-2.2,True,5926,10,338,1,10,4L
-2.4,True,6006,10,338,1,10,4L
-2.6,True,6101,10,338,1,10,4L
-2.8,True,6149,10,338,1,10,4L
-3.0,True,6182,10,338,1,10,4L
-3.2,True,6206,10,338,1,10,4L
-3.4,True,6328,10,338,1,10,4L
-3.6,True,6344,10,338,1,10,4L
-3.8,True,6445,10,338,1,10,4L
-4.0,True,6625,10,338,1,10,4L
-4.2,True,6661,10,338,1,10,4L
-4.4,True,6716,10,338,1,10,4L
-4.6,True,6811,10,338,1,10,4L
-4.8,True,6888,10,338,1,10,4L
-5.0,True,6939,10,338,1,10,4L
-5.2,True,6939,10,338,1,10,4L
-5.4,True,6939,10,338,1,10,4L
-5.6,True,7201,10,338,1,10,4L
-5.8,True,7284,10,338,1,10,4L
-6.0,True,7399,10,338,1,10,4L
-6.2,True,7399,10,338,1,10,4L
-6.4,True,7532,10,338,1,10,4L
-6.6,True,7610,10,338,1,10,4L
-6.8,True,7686,10,338,1,10,4L
-7.0,True,7764,10,338,1,10,4L
-7.2,True,7822,10,338,1,10,4L
-7.4,True,7822,10,338,1,10,4L
-7.6,True,7948,10,338,1,10,4L
-7.8,True,8004,10,338,1,10,4L
-8.0,True,8059,10,338,1,10,4L
2.0,True,4028,10,339,1,10,4L
1.8,True,4100,10,339,1,10,4L
1.6,True,4334,10,339,1,10,4L
1.4,True,4366,10,339,1,10,4L
1.2,True,4504,10,339,1,10,4L
1.0,True,4838,10,339,1,10,4L
0.8,True,4938,10,339,1,10,4L
0.6,True,5391,10,339,1,10,4L
0.4,True,5518,10,339,1,10,4L
0.2,True,5568,10,339,1,10,4L
0.0,True,5831,10,339,1,10,4L
-0.2,True,5856,10,339,1,10,4L
-0.4,True,5972,10,339,1,10,4L
-0.6,True,5972,10,339,1,10,4L
-0.8,True,6134,10,339,1,10,4L
-1.0,True,6214,10,339,1,10,4L
-1.2,True,6346,10,339,1,10,4L
-1.4,True,6393,10,339,1,10,4L
-1.6,True,6444,10,339,1,10,4L
-1.8,True,6568,10,339,1,10,4L
-2.0,True,6622,10,339,1,10,4L
-2.2,True,6634,10,339,1,10,4L
-2.4,True,6757,10,339,1,10,4L
-2.6,True,6852,10,339,1,10,4L
-2.8,True,6852,10,339,1,10,4L
-3.0,True,6852,10,339,1,10,4L
-3.2,True,7016,10,339,1,10,4L
-3.4,True,7126,10,339,1,10,4L
-3.6,True,7168,10,339,1,10,4L
-3.8,True,7205,10,339,1,10,4L
-4.0,True,7322,10,339,1,10,4L
-4.2,True,7349,10,339,1,10,4L
-4.4,True,7384,10,339,1,10,4L
-4.6,True,7445,10,339,1,10,4L
-4.8,True,7513,10,339,1,10,4L
-5.0,True,7571,10,339,1,10,4L
-5.2,True,7595,10,339,1,10,4L
-5.4,True,7688,10,339,1,10,4L
-5.6,True,7780,10,339,1,10,4L
-5.8,True,7822,10,339,1,10,4L
-6.0,True,7886,10,339,1,10,4L
-6.2,True,7972,10,339,1,10,4L
-6.4,True,7972,10,339,1,10,4L
-6.6,True,8085,10,339,1,10,4L
-6.8,True,8114,10,339,1,10,4L
-7.0,True,8241,10,339,1,10,4L
-7.2,True,8287,10,339,1,10,4L
-7.4,True,8370,10,339,1,10,4L
-7.6,True,8450,10,339,1,10,4L
-7.8,True,8473,10,339,1,10,4L
-8.0,True,8551,10,339,1,10,4L
2.0,True,3589,10,340,1,10,4L
1.8,True,3659,10,340,1,10,4L
1.6,True,3729,10,340,1,10,4L
1.4,True,3885,10,340,1,10,4L
1.2,True,4033,10,340,1,10,4L
1.0,True,4156,10,340,1,10,4L
0.8,True,4348,10,340,1,10,4L
0.6,True,4590,10,340,1,10,4L
0.4,True,4827,10,340,1,10,4L
0.2,True,5088,10,340,1,10,4L
0.0,True,5130,10,340,1,10,4L
-0.2,True,5130,10,340,1,10,4L
-0.4,True,5341,10,340,1,10,4L
-0.6,True,5341,10,340,1,10,4L
-0.8,True,5519,10,340,1,10,4L
-1.0,True,5575,10,340,1,10,4L
-1.2,True,5640,10,340,1,10,4L
-1.4,True,5696,10,340,1,10,4L
-1.6,True,5696,10,340,1,10,4L
-1.8,True,5806,10,340,1,10,4L
-2.0,True,5806,10,340,1,10,4L
-2.2,True,6095,10,340,1,10,4L
-2.4,True,6105,10,340,1,10,4L
-2.6,True,6154,10,340,1,10,4L
-2.8,True,6240,10,340,1,10,4L
-3.0,True,6353,10,340,1,10,4L
-3.2,True,6374,10,340,1,10,4L
-3.4,True,6457,10,340,1,10,4L
-3.6,True,6457,10,340,1,10,4L
-3.8,True,6587,10,340,1,10,4L
-4.0,True,6587,10,340,1,10,4L
-4.2,True,6735,10,340,1,10,4L
-4.4,True,6881,10,340,1,10,4L
-4.6,True,6881,10,340,1,10,4L
-4.8,True,6970,10,340,1,10,4L
-5.0,True,7006,10,340,1,10,4L
-5.2,True,7124,10,340,1,10,4L
-5.4,True,7152,10,340,1,10,4L
-5.6,True,7245,10,340,1,10,4L
-5.8,True,7362,10,340,1,10,4L
-6.0,True,7459,10,340,1,10,4L
-6.2,True,7489,10,340,1,10,4L
-6.4,True,7489,10,340,1,10,4L
-6.6,True,7627,10,340,1,10,4L
-6.8,True,7831,10,340,1,10,4L
-7.0,True,7880,10,340,1,10,4L
-7.2,True,8030,10,340,1,10,4L
-7.4,True,8030,10,340,1,10,4L
-7.6,True,8143,10,340,1,10,4L
-7.8,True,8208,10,340,1,10,4L
-8.0,True,8217,10,340,1,10,4L
2.0,True,2951,10,341,1,10,4L
1.8,True,3387,10,341,1,10,4L
1.6,True,3649,10,341,1,10,4L
1.4,True,3882,10,341,1,10,4L
1.2,True,4009,10,341,1,10,4L
1.0,True,4127,10,341,1,10,4L
0.8,True,4332,10,341,1,10,4L
0.6,True,4460,10,341,1,10,4L
0.4,True,4576,10,341,1,10,4L
0.2,True,4576,10,341,1,10,4L
0.0,True,4660,10,341,1,10,4L
-0.2,True,4660,10,341,1,10,4L
-0.4,True,4924,10,341,1,10,4L
-0.6,True,5236,10,341,1,10,4L
-0.8,True,5413,10,341,1,10,4L
-1.0,True,5654,10,341,1,10,4L
-1.2,True,5698,10,341,1,10,4L
-1.4,True,5728,10,341,1,10,4L
-1.6,True,5857,10,341,1,10,4L
-1.8,True,5965,10,341,1,10,4L
-2.0,True,6041,10,341,1,10,4L
-2.2,True,6105,10,341,1,10,4L
-2.4,True,6105,10,341,1,10,4L
-2.6,True,6136,10,341,1,10,4L
-2.8,True,6295,10,341,1,10,4L
-3.0,True,6372,10,341,1,10,4L
-3.2,True,6372,10,341,1,10,4L
-3.4,True,6523,10,341,1,10,4L
-3.6,True,6582,10,341,1,10,4L
-3.8,True,6710,10,341,1,10,4L
-4.0,True,6710,10,341,1,10,4L
-4.2,True,6710,10,341,1,10,4L
-4.4,True,6764,10,341,1,10,4L
-4.6,True,6764,10,341,1,10,4L
-4.8,True,7006,10,341,1,10,4L
-5.0,True,7012,10,341,1,10,4L
-5.2,True,7089,10,341,1,10,4L
-5.4,True,7122,10,341,1,10,4L
-5.6,True,7201,10,341,1,10,4L
-5.8,True,7257,10,341,1,10,4L
-6.0,True,7296,10,341,1,10,4L
-6.2,True,7499,10,341,1,10,4L
-6.4,True,7499,10,341,1,10,4L
-6.6,True,7571,10,341,1,10,4L
-6.8,True,7571,10,341,1,10,4L
-7.0,True,7793,10,341,1,10,4L
-7.2,True,7931,10,341,1,10,4L
-7.4,True,7948,10,341,1,10,4L
-7.6,True,8030,10,341,1,10,4L
-7.8,True,8166,10,341,1,10,4L
-8.0,True,8271,10,341,1,10,4L
2.0,True,2304,10,342,1,10,4L
1.8,True,2595,10,342,1,10,4L
1.6,True,2717,10,342,1,10,4L
1.4,True,3130,10,342,1,10,4L
1.2,True,3153,10,342,1,10,4L
1.0,True,3291,10,342,1,10,4L
0.8,True,3344,10,342,1,10,4L
0.6,True,3525,10,342,1,10,4L
0.4,True,3852,10,342,1,10,4L
0.2,True,4170,10,342,1,10,4L
0.0,True,4287,10,342,1,10,4L
-0.2,True,4556,10,342,1,10,4L
-0.4,True,4860,10,342,1,10,4L
-0.6,True,5030,10,342,1,10,4L
-0.8,True,5088,10,342,1,10,4L
-1.0,True,5332,10,342,1,10,4L
-1.2,True,5435,10,342,1,10,4L
-1.4,True,5612,10,342,1,10,4L
-1.6,True,5704,10,342,1,10,4L
-1.8,True,5704,10,342,1,10,4L
-2.0,True,5836,10,342,1,10,4L
-2.2,True,5961,10,342,1,10,4L
-2.4,True,5988,10,342,1,10,4L
-2.6,True,6024,10,342,1,10,4L
-2.8,True,6149,10,342,1,10,4L
-3.0,True,6224,10,342,1,10,4L
-3.2,True,6224,10,342,1,10,4L
-3.4,True,6305,10,342,1,10,4L
-3.6,True,6387,10,342,1,10,4L
-3.8,True,6389,10,342,1,10,4L
-4.0,True,6542,10,342,1,10,4L
-4.2,True,6602,10,342,1,10,4L
-4.4,True,6650,10,342,1,10,4L
-4.6,True,6707,10,342,1,10,4L
-4.8,True,6806,10,342,1,10,4L
-5.0,True,6885,10,342,1,10,4L
-5.2,True,6906,10,342,1,10,4L
-5.4,True,6978,10,342,1,10,4L
-5.6,True,7103,10,342,1,10,4L
-5.8,True,7103,10,342,1,10,4L
-6.0,True,7215,10,342,1,10,4L
-6.2,True,7215,10,342,1,10,4L
-6.4,True,7394,10,342,1,10,4L
-6.6,True,7490,10,342,1,10,4L
-6.8,True,7558,10,342,1,10,4L
-7.0,True,7714,10,342,1,10,4L
-7.2,True,7728,10,342,1,10,4L
-7.4,True,7815,10,342,1,10,4L
-7.6,True,7895,10,342,1,10,4L
-7.8,True,8011,10,342,1,10,4L
-8.0,True,8031,10,342,1,10,4L
2.0,True,4048,10,343,1,10,4L
1.8,True,4294,10,343,1,10,4L
1.6,True,4431,10,343,1,10,4L
1.4,True,4764,10,343,1,10,4L
1.2,True,4897,10,343,1,10,4L
1.0,True,5238,10,343,1,10,4L
0.8,True,5540,10,343,1,10,4L
0.6,True,5596,10,343,1,10,4L
0.4,True,5626,10,343,1,10,4L
0.2,True,5841,10,343,1,10,4L
0.0,True,5911,10,343,1,10,4L
-0.2,True,5947,10,343,1,10,4L
-0.4,True,6097,10,343,1,10,4L
-0.6,True,6122,10,343,1,10,4L
-0.8,True,6138,10,343,1,10,4L
-1.0,True,6332,10,343,1,10,4L
-1.2,True,6408,10,343,1,10,4L
-1.4,True,6408,10,343,1,10,4L
-1.6,True,6615,10,343,1,10,4L
-1.8,True,6663,10,343,1,10,4L
-2.0,True,6705,10,343,1,10,4L
-2.2,True,6856,10,343,1,10,4L
-2.4,True,6906,10,343,1,10,4L
-2.6,True,6941,10,343,1,10,4L
-2.8,True,7083,10,343,1,10,4L
-3.0,True,7142,10,343,1,10,4L
-3.2,True,7214,10,343,1,10,4L
-3.4,True,7214,10,343,1,10,4L
-3.6,True,7433,10,343,1,10,4L
-3.8,True,7464,10,343,1,10,4L
-4.0,True,7486,10,343,1,10,4L
-4.2,True,7568,10,343,1,10,4L
-4.4,True,7568,10,343,1,10,4L
-4.6,True,7677,10,343,1,10,4L
-4.8,True,7693,10,343,1,10,4L
-5.0,True,7829,10,343,1,10,4L
-5.2,True,7912,10,343,1,10,4L
-5.4,True,7965,10,343,1,10,4L
-5.6,True,8020,10,343,1,10,4L
-5.8,True,8020,10,343,1,10,4L
-6.0,True,8161,10,343,1,10,4L
-6.2,True,8183,10,343,1,10,4L
-6.4,True,8322,10,343,1,10,4L
-6.6,True,8377,10,343,1,10,4L
-6.8,True,8494,10,343,1,10,4L
-7.0,True,8523,10,343,1,10,4L
-7.2,True,8526,10,343,1,10,4L
-7.4,True,8691,10,343,1,10,4L
-7.6,True,8771,10,343,1,10,4L
-7.8,True,8848,10,343,1,10,4L
-8.0,True,8848,10,343,1,10,4L
2.0,True,3079,10,344,1,10,4L
1.8,True,3186,10,344,1,10,4L
1.6,True,3434,10,344,1,10,4L
1.4,True,3450,10,344,1,10,4L
1.2,True,3706,10,344,1,10,4L
1.0,True,4409,10,344,1,10,4L
0.8,True,4830,10,344,1,10,4L
0.6,True,5133,10,344,1,10,4L
0.4,True,5260,10,344,1,10,4L
0.2,True,5263,10,344,1,10,4L
0.0,True,5452,10,344,1,10,4L
-0.2,True,5553,10,344,1,10,4L
-0.4,True,5569,10,344,1,10,4L
-0.6,True,5632,10,344,1,10,4L
-0.8,True,5632,10,344,1,10,4L
-1.0,True,5722,10,344,1,10,4L
-1.2,True,5781,10,344,1,10,4L
-1.4,True,5861,10,344,1,10,4L
-1.6,True,5861,10,344,1,10,4L
-1.8,True,6010,10,344,1,10,4L
-2.0,True,6076,10,344,1,10,4L
-2.2,True,6207,10,344,1,10,4L
-2.4,True,6322,10,344,1,10,4L
-2.6,True,6401,10,344,1,10,4L
-2.8,True,6476,10,344,1,10,4L
-3.0,True,6566,10,344,1,10,4L
-3.2,True,6610,10,344,1,10,4L
-3.4,True,6725,10,344,1,10,4L
-3.6,True,6773,10,344,1,10,4L
-3.8,True,6881,10,344,1,10,4L
-4.0,True,6924,10,344,1,10,4L
-4.2,True,7038,10,344,1,10,4L
-4.4,True,7071,10,344,1,10,4L
-4.6,True,7134,10,344,1,10,4L
-4.8,True,7166,10,344,1,10,4L
-5.0,True,7339,10,344,1,10,4L
-5.2,True,7450,10,344,1,10,4L
-5.4,True,7450,10,344,1,10,4L
-5.6,True,7534,10,344,1,10,4L
-5.8,True,7569,10,344,1,10,4L
-6.0,True,7569,10,344,1,10,4L
-6.2,True,7569,10,344,1,10,4L
-6.4,True,7862,10,344,1,10,4L
-6.6,True,7914,10,344,1,10,4L
-6.8,True,8070,10,344,1,10,4L
-7.0,True,8196,10,344,1,10,4L
-7.2,True,8268,10,344,1,10,4L
-7.4,True,8403,10,344,1,10,4L
-7.6,True,8403,10,344,1,10,4L
-7.8,True,8602,10,344,1,10,4L
-8.0,True,8616,10,344,1,10,4L
2.0,True,3882,10,345,1,10,4L
1.8,True,4210,10,345,1,10,4L
1.6,True,4347,10,345,1,10,4L
1.4,True,4402,10,345,1,10,4L
1.2,True,4408,10,345,1,10,4L
1.0,True,4683,10,345,1,10,4L
0.8,True,4739,10,345,1,10,4L
0.6,True,4865,10,345,1,10,4L
0.4,True,5007,10,345,1,10,4L
0.2,True,5100,10,345,1,10,4L
0.0,True,5328,10,345,1,10,4L
-0.2,True,5447,10,345,1,10,4L
-0.4,True,5447,10,345,1,10,4L
-0.6,True,5573,10,345,1,10,4L
-0.8,True,5799,10,345,1,10,4L
-1.0,True,5851,10,345,1,10,4L
-1.2,True,5901,10,345,1,10,4L
-1.4,True,6006,10,345,1,10,4L
-1.6,True,6043,10,345,1,10,4L
-1.8,True,6138,10,345,1,10,4L
-2.0,True,6170,10,345,1,10,4L
-2.2,True,6170,10,345,1,10,4L
-2.4,True,6358,10,345,1,10,4L
-2.6,True,6389,10,345,1,10,4L
-2.8,True,6462,10,345,1,10,4L
-3.0,True,6542,10,345,1,10,4L
-3.2,True,6562,10,345,1,10,4L
-3.4,True,6562,10,345,1,10,4L
-3.6,True,6674,10,345,1,10,4L
-3.8,True,6848,10,345,1,10,4L
-4.0,True,6852,10,345,1,10,4L
-4.2,True,6925,10,345,1,10,4L
-4.4,True,6961,10,345,1,10,4L
-4.6,True,6961,10,345,1,10,4L
-4.8,True,6961,10,345,1,10,4L
-5.0,True,7225,10,345,1,10,4L
-5.2,True,7285,10,345,1,10,4L
-5.4,True,7307,10,345,1,10,4L
-5.6,True,7330,10,345,1,10,4L
-5.8,True,7408,10,345,1,10,4L
-6.0,True,7510,10,345,1,10,4L
-6.2,True,7622,10,345,1,10,4L
-6.4,True,7648,10,345,1,10,4L
-6.6,True,7735,10,345,1,10,4L
-6.8,True,7762,10,345,1,10,4L
-7.0,True,7843,10,345,1,10,4L
-7.2,True,7884,10,345,1,10,4L
-7.4,True,8030,10,345,1,10,4L
-7.6,True,8030,10,345,1,10,4L
-7.8,True,8154,10,345,1,10,4L
-8.0,True,8261,10,345,1,10,4L
2.0,True,3550,10,346,1,10,4L
1.8,True,3754,10,346,1,10,4L
1.6,True,3777,10,346,1,10,4L
1.4,True,3944,10,346,1,10,4L
1.2,True,4181,10,346,1,10,4L
1.0,True,4333,10,346,1,10,4L
0.8,True,4584,10,346,1,10,4L
0.6,True,4614,10,346,1,10,4L
0.4,True,4707,10,346,1,10,4L
0.2,True,4742,10,346,1,10,4L
0.0,True,4742,10,346,1,10,4L
-0.2,True,5045,10,346,1,10,4L
-0.4,True,5302,10,346,1,10,4L
-0.6,True,5729,10,346,1,10,4L
-0.8,True,5888,10,346,1,10,4L
-1.0,True,6162,10,346,1,10,4L
-1.2,True,6164,10,346,1,10,4L
-1.4,True,6227,10,346,1,10,4L
-1.6,True,6277,10,346,1,10,4L
-1.8,True,6416,10,346,1,10,4L
-2.0,True,6416,10,346,1,10,4L
-2.2,True,6416,10,346,1,10,4L
-2.4,True,6416,10,346,1,10,4L
-2.6,True,6761,10,346,1,10,4L
-2.8,True,6761,10,346,1,10,4L
-3.0,True,6850,10,346,1,10,4L
-3.2,True,6861,10,346,1,10,4L
-3.4,True,6954,10,346,1,10,4L
-3.6,True,7073,10,346,1,10,4L
-3.8,True,7138,10,346,1,10,4L
-4.0,True,7183,10,346,1,10,4L
-4.2,True,7186,10,346,1,10,4L
-4.4,True,7186,10,346,1,10,4L
-4.6,True,7378,10,346,1,10,4L
-4.8,True,7378,10,346,1,10,4L
-5.0,True,7489,10,346,1,10,4L
-5.2,True,7489,10,346,1,10,4L
-5.4,True,7663,10,346,1,10,4L
-5.6,True,7724,10,346,1,10,4L
-5.8,True,7781,10,346,1,10,4L
-6.0,True,7797,10,346,1,10,4L
-6.2,True,7902,10,346,1,10,4L
-6.4,True,7946,10,346,1,10,4L
-6.6,True,8022,10,346,1,10,4L
-6.8,True,8132,10,346,1,10,4L
-7.0,True,8132,10,346,1,10,4L
-7.2,True,8171,10,346,1,10,4L
-7.4,True,8171,10,346,1,10,4L
-7.6,True,8371,10,346,1,10,4L
-7.8,True,8431,10,346,1,10,4L
-8.0,True,8431,10,346,1,10,4L
2.0,True,3947,10,347,1,10,4L
1.8,True,4286,10,347,1,10,4L
1.6,True,4647,10,347,1,10,4L
1.4,True,4667,10,347,1,10,4L
1.2,True,4959,10,347,1,10,4L
1.0,True,5043,10,347,1,10,4L
0.8,True,5184,10,347,1,10,4L
0.6,True,5278,10,347,1,10,4L
0.4,True,5278,10,347,1,10,4L
0.2,True,5351,10,347,1,10,4L
0.0,True,5500,10,347,1,10,4L
-0.2,True,5600,10,347,1,10,4L
-0.4,True,5655,10,347,1,10,4L
-0.6,True,5798,10,347,1,10,4L
-0.8,True,5851,10,347,1,10,4L
-1.0,True,5935,10,347,1,10,4L
-1.2,True,6018,10,347,1,10,4L
-1.4,True,6021,10,347,1,10,4L
-1.6,True,6021,10,347,1,10,4L
-1.8,True,6021,10,347,1,10,4L
-2.0,True,6345,10,347,1,10,4L
-2.2,True,6350,10,347,1,10,4L
-2.4,True,6350,10,347,1,10,4L
-2.6,True,6537,10,347,1,10,4L
-2.8,True,6537,10,347,1,10,4L
-3.0,True,6569,10,347,1,10,4L
-3.2,True,6569,10,347,1,10,4L
-3.4,True,6675,10,347,1,10,4L
-3.6,True,6807,10,347,1,10,4L
-3.8,True,6877,10,347,1,10,4L
-4.0,True,7012,10,347,1,10,4L
-4.2,True,7113,10,347,1,10,4L
-4.4,True,7113,10,347,1,10,4L
-4.6,True,7131,10,347,1,10,4L
-4.8,True,7215,10,347,1,10,4L
-5.0,True,7324,10,347,1,10,4L
-5.2,True,7459,10,347,1,10,4L
-5.4,True,7491,10,347,1,10,4L
-5.6,True,7626,10,347,1,10,4L
-5.8,True,7709,10,347,1,10,4L
-6.0,True,7709,10,347,1,10,4L
-6.2,True,7885,10,347,1,10,4L
-6.4,True,7961,10,347,1,10,4L
-6.6,True,7982,10,347,1,10,4L
-6.8,True,8049,10,347,1,10,4L
-7.0,True,8136,10,347,1,10,4L
-7.2,True,8163,10,347,1,10,4L
-7.4,True,8260,10,347,1,10,4L
-7.6,True,8278,10,347,1,10,4L
-7.8,True,8278,10,347,1,10,4L
-8.0,True,8514,10,347,1,10,4L
2.0,True,3142,10,348,1,10,4L
1.8,True,3874,10,348,1,10,4L
1.6,True,4216,10,348,1,10,4L
1.4,True,4547,10,348,1,10,4L
1.2,True,4781,10,348,1,10,4L
1.0,True,4955,10,348,1,10,4L
0.8,True,5142,10,348,1,10,4L
0.6,True,5185,10,348,1,10,4L
0.4,True,5251,10,348,1,10,4L
0.2,True,5251,10,348,1,10,4L
0.0,True,5522,10,348,1,10,4L
-0.2,True,5550,10,348,1,10,4L
-0.4,True,5667,10,348,1,10,4L
