log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,5200,23,234,1,10,4L
-2.2,False,5200,23,234,1,10,4L
-2.4,False,5200,23,234,1,10,4L
-2.6,False,5200,23,234,1,10,4L
-2.8,False,5200,23,234,1,10,4L
-3.0,False,5200,23,234,1,10,4L
-3.2,False,5200,23,234,1,10,4L
-3.4,False,5200,23,234,1,10,4L
-3.6,False,5200,23,234,1,10,4L
-3.8,False,5200,23,234,1,10,4L
-4.0,False,5200,23,234,1,10,4L
-4.2,False,5200,23,234,1,10,4L
-4.4,False,5200,23,234,1,10,4L
-4.6,False,5200,23,234,1,10,4L
-4.8,False,5200,23,234,1,10,4L
-5.0,False,5200,23,234,1,10,4L
-5.2,False,5200,23,234,1,10,4L
-5.4,False,5200,23,234,1,10,4L
-5.6,False,5200,23,234,1,10,4L
-5.8,False,5200,23,234,1,10,4L
-6.0,False,5200,23,234,1,10,4L
-6.2,False,5200,23,234,1,10,4L
-6.4,False,5200,23,234,1,10,4L
-6.6,False,5200,23,234,1,10,4L
-6.8,False,5200,23,234,1,10,4L
-7.0,False,5200,23,234,1,10,4L
-7.2,False,5200,23,234,1,10,4L
-7.4,False,5200,23,234,1,10,4L
-7.6,False,5200,23,234,1,10,4L
-7.8,False,5200,23,234,1,10,4L
-8.0,False,5200,23,234,1,10,4L
2.0,True,1,23,235,1,10,4L
1.8,True,1,23,235,1,10,4L
1.6,True,1,23,235,1,10,4L
1.4,True,2,23,235,1,10,4L
1.2,True,6,23,235,1,10,4L
1.0,True,7,23,235,1,10,4L
0.8,True,10,23,235,1,10,4L
0.6,True,121,23,235,1,10,4L
0.4,True,2673,23,235,1,10,4L
0.2,True,2823,23,235,1,10,4L
0.0,True,12749,23,235,1,10,4L
-0.2,True,13414,23,235,1,10,4L
-0.4,True,14089,23,235,1,10,4L
-0.6,True,14582,23,235,1,10,4L
-0.8,True,14826,23,235,1,10,4L
-1.0,True,14939,23,235,1,10,4L
-1.2,True,15727,23,235,1,10,4L
-1.4,True,16687,23,235,1,10,4L
-1.6,False,25160,23,235,1,10,4L
-1.8,False,25160,23,235,1,10,4L
-2.0,False,25160,23,235,1,10,4L
-2.2,False,25160,23,235,1,10,4L
-2.4,False,25160,23,235,1,10,4L
-2.6,False,25160,23,235,1,10,4L
-2.8,False,25160,23,235,1,10,4L
-3.0,False,25160,23,235,1,10,4L
-3.2,False,25160,23,235,1,10,4L
-3.4,False,25160,23,235,1,10,4L
-3.6,False,25160,23,235,1,10,4L
-3.8,False,25160,23,235,1,10,4L
-4.0,False,25160,23,235,1,10,4L
-4.2,False,25160,23,235,1,10,4L
-4.4,False,25160,23,235,1,10,4L
-4.6,False,25160,23,235,1,10,4L
-4.8,False,25160,23,235,1,10,4L
-5.0,False,25160,23,235,1,10,4L
-5.2,False,25160,23,235,1,10,4L
-5.4,False,25160,23,235,1,10,4L
-5.6,False,25160,23,235,1,10,4L
-5.8,False,25160,23,235,1,10,4L
-6.0,False,25160,23,235,1,10,4L
-6.2,False,25160,23,235,1,10,4L
-6.4,False,25160,23,235,1,10,4L
-6.6,False,25160,23,235,1,10,4L
-6.8,False,25160,23,235,1,10,4L
-7.0,False,25160,23,235,1,10,4L
-7.2,False,25160,23,235,1,10,4L
-7.4,False,25160,23,235,1,10,4L
-7.6,False,25160,23,235,1,10,4L
-7.8,False,25160,23,235,1,10,4L
-8.0,False,25160,23,235,1,10,4L
2.0,True,1,23,236,1,10,4L
1.8,True,1,23,236,1,10,4L
1.6,True,1,23,236,1,10,4L
1.4,True,2,23,236,1,10,4L
1.2,True,2,23,236,1,10,4L
1.0,True,20,23,236,1,10,4L
0.8,True,121,23,236,1,10,4L
0.6,True,121,23,236,1,10,4L
0.4,True,779,23,236,1,10,4L
0.2,True,779,23,236,1,10,4L
0.0,False,7040,23,236,1,10,4L
-0.2,False,7040,23,236,1,10,4L
-0.4,False,7040,23,236,1,10,4L
-0.6,False,7040,23,236,1,10,4L
-0.8,False,7040,23,236,1,10,4L
-1.0,False,7040,23,236,1,10,4L
-1.2,False,7040,23,236,1,10,4L
-1.4,False,7040,23,236,1,10,4L
-1.6,False,7040,23,236,1,10,4L
-1.8,False,7040,23,236,1,10,4L
-2.0,False,7040,23,236,1,10,4L
-2.2,False,7040,23,236,1,10,4L
-2.4,False,7040,23,236,1,10,4L
-2.6,False,7040,23,236,1,10,4L
-2.8,False,7040,23,236,1,10,4L
-3.0,False,7040,23,236,1,10,4L
-3.2,False,7040,23,236,1,10,4L
-3.4,False,7040,23,236,1,10,4L
-3.6,False,7040,23,236,1,10,4L
-3.8,False,7040,23,236,1,10,4L
-4.0,False,7040,23,236,1,10,4L
-4.2,False,7040,23,236,1,10,4L
-4.4,False,7040,23,236,1,10,4L
-4.6,False,7040,23,236,1,10,4L
-4.8,False,7040,23,236,1,10,4L
-5.0,False,7040,23,236,1,10,4L
-5.2,False,7040,23,236,1,10,4L
-5.4,False,7040,23,236,1,10,4L
-5.6,False,7040,23,236,1,10,4L
-5.8,False,7040,23,236,1,10,4L
-6.0,False,7040,23,236,1,10,4L
-6.2,False,7040,23,236,1,10,4L
-6.4,False,7040,23,236,1,10,4L
-6.6,False,7040,23,236,1,10,4L
-6.8,False,7040,23,236,1,10,4L
-7.0,False,7040,23,236,1,10,4L
-7.2,False,7040,23,236,1,10,4L
-7.4,False,7040,23,236,1,10,4L
-7.6,False,7040,23,236,1,10,4L
-7.8,False,7040,23,236,1,10,4L
-8.0,False,7040,23,236,1,10,4L
2.0,True,1,23,237,1,10,4L
1.8,True,1,23,237,1,10,4L
1.6,True,1,23,237,1,10,4L
1.4,True,1,23,237,1,10,4L
1.2,True,1,23,237,1,10,4L
1.0,True,15,23,237,1,10,4L
0.8,True,201,23,237,1,10,4L
0.6,True,457,23,237,1,10,4L
0.4,True,1765,23,237,1,10,4L
0.2,True,1765,23,237,1,10,4L
0.0,True,42692,23,237,1,10,4L
-0.2,True,42942,23,237,1,10,4L
-0.4,True,43641,23,237,1,10,4L
-0.6,True,47905,23,237,1,10,4L
-0.8,True,49505,23,237,1,10,4L
-1.0,False,57480,23,237,1,10,4L
-1.2,False,57480,23,237,1,10,4L
-1.4,False,57480,23,237,1,10,4L
-1.6,False,57480,23,237,1,10,4L
-1.8,False,57480,23,237,1,10,4L
-2.0,False,57480,23,237,1,10,4L
-2.2,False,57480,23,237,1,10,4L
-2.4,False,57480,23,237,1,10,4L
-2.6,False,57480,23,237,1,10,4L
-2.8,False,57480,23,237,1,10,4L
-3.0,False,57480,23,237,1,10,4L
-3.2,False,57480,23,237,1,10,4L
-3.4,False,57480,23,237,1,10,4L
-3.6,False,57480,23,237,1,10,4L
-3.8,False,57480,23,237,1,10,4L
-4.0,False,57480,23,237,1,10,4L
-4.2,False,57480,23,237,1,10,4L
-4.4,False,57480,23,237,1,10,4L
-4.6,False,57480,23,237,1,10,4L
-4.8,False,57480,23,237,1,10,4L
-5.0,False,57480,23,237,1,10,4L
-5.2,False,57480,23,237,1,10,4L
-5.4,False,57480,23,237,1,10,4L
-5.6,False,57480,23,237,1,10,4L
-5.8,False,57480,23,237,1,10,4L
-6.0,False,57480,23,237,1,10,4L
-6.2,False,57480,23,237,1,10,4L
-6.4,False,57480,23,237,1,10,4L
-6.6,False,57480,23,237,1,10,4L
-6.8,False,57480,23,237,1,10,4L
-7.0,False,57480,23,237,1,10,4L
-7.2,False,57480,23,237,1,10,4L
-7.4,False,57480,23,237,1,10,4L
-7.6,False,57480,23,237,1,10,4L
-7.8,False,57480,23,237,1,10,4L
-8.0,False,57480,23,237,1,10,4L
2.0,True,1,23,238,1,10,4L
1.8,True,1,23,238,1,10,4L
1.6,True,1,23,238,1,10,4L
1.4,True,2,23,238,1,10,4L
1.2,True,3,23,238,1,10,4L
1.0,True,5,23,238,1,10,4L
0.8,True,191,23,238,1,10,4L
0.6,True,966,23,238,1,10,4L
0.4,True,1442,23,238,1,10,4L
0.2,False,6160,23,238,1,10,4L
0.0,False,6160,23,238,1,10,4L
-0.2,False,6160,23,238,1,10,4L
-0.4,False,6160,23,238,1,10,4L
-0.6,False,6160,23,238,1,10,4L
-0.8,False,6160,23,238,1,10,4L
-1.0,False,6160,23,238,1,10,4L
-1.2,False,6160,23,238,1,10,4L
-1.4,False,6160,23,238,1,10,4L
-1.6,False,6160,23,238,1,10,4L
-1.8,False,6160,23,238,1,10,4L
-2.0,False,6160,23,238,1,10,4L
-2.2,False,6160,23,238,1,10,4L
-2.4,False,6160,23,238,1,10,4L
-2.6,False,6160,23,238,1,10,4L
-2.8,False,6160,23,238,1,10,4L
-3.0,False,6160,23,238,1,10,4L
-3.2,False,6160,23,238,1,10,4L
-3.4,False,6160,23,238,1,10,4L
-3.6,False,6160,23,238,1,10,4L
-3.8,False,6160,23,238,1,10,4L
-4.0,False,6160,23,238,1,10,4L
-4.2,False,6160,23,238,1,10,4L
-4.4,False,6160,23,238,1,10,4L
-4.6,False,6160,23,238,1,10,4L
-4.8,False,6160,23,238,1,10,4L
-5.0,False,6160,23,238,1,10,4L
-5.2,False,6160,23,238,1,10,4L
-5.4,False,6160,23,238,1,10,4L
-5.6,False,6160,23,238,1,10,4L
-5.8,False,6160,23,238,1,10,4L
-6.0,False,6160,23,238,1,10,4L
-6.2,False,6160,23,238,1,10,4L
-6.4,False,6160,23,238,1,10,4L
-6.6,False,6160,23,238,1,10,4L
-6.8,False,6160,23,238,1,10,4L
-7.0,False,6160,23,238,1,10,4L
-7.2,False,6160,23,238,1,10,4L
-7.4,False,6160,23,238,1,10,4L
-7.6,False,6160,23,238,1,10,4L
-7.8,False,6160,23,238,1,10,4L
-8.0,False,6160,23,238,1,10,4L
2.0,True,1,23,239,1,10,4L
1.8,True,1,23,239,1,10,4L
1.6,True,1,23,239,1,10,4L
1.4,True,2,23,239,1,10,4L
1.2,True,3,23,239,1,10,4L
1.0,True,9,23,239,1,10,4L
0.8,True,22,23,239,1,10,4L
0.6,True,355,23,239,1,10,4L
0.4,True,1934,23,239,1,10,4L
0.2,True,15303,23,239,1,10,4L
0.0,True,15308,23,239,1,10,4L
-0.2,True,15723,23,239,1,10,4L
-0.4,True,17149,23,239,1,10,4L
-0.6,False,25160,23,239,1,10,4L
-0.8,False,25160,23,239,1,10,4L
-1.0,False,25160,23,239,1,10,4L
-1.2,False,25160,23,239,1,10,4L
-1.4,False,25160,23,239,1,10,4L
-1.6,False,25160,23,239,1,10,4L
-1.8,False,25160,23,239,1,10,4L
-2.0,False,25160,23,239,1,10,4L
-2.2,False,25160,23,239,1,10,4L
-2.4,False,25160,23,239,1,10,4L
-2.6,False,25160,23,239,1,10,4L
-2.8,False,25160,23,239,1,10,4L
-3.0,False,25160,23,239,1,10,4L
-3.2,False,25160,23,239,1,10,4L
-3.4,False,25160,23,239,1,10,4L
-3.6,False,25160,23,239,1,10,4L
-3.8,False,25160,23,239,1,10,4L
-4.0,False,25160,23,239,1,10,4L
-4.2,False,25160,23,239,1,10,4L
-4.4,False,25160,23,239,1,10,4L
-4.6,False,25160,23,239,1,10,4L
-4.8,False,25160,23,239,1,10,4L
-5.0,False,25160,23,239,1,10,4L
-5.2,False,25160,23,239,1,10,4L
-5.4,False,25160,23,239,1,10,4L
-5.6,False,25160,23,239,1,10,4L
-5.8,False,25160,23,239,1,10,4L
-6.0,False,25160,23,239,1,10,4L
-6.2,False,25160,23,239,1,10,4L
-6.4,False,25160,23,239,1,10,4L
-6.6,False,25160,23,239,1,10,4L
-6.8,False,25160,23,239,1,10,4L
-7.0,False,25160,23,239,1,10,4L
-7.2,False,25160,23,239,1,10,4L
-7.4,False,25160,23,239,1,10,4L
-7.6,False,25160,23,239,1,10,4L
-7.8,False,25160,23,239,1,10,4L
-8.0,False,25160,23,239,1,10,4L
2.0,True,1,23,240,1,10,4L
1.8,True,1,23,240,1,10,4L
1.6,True,1,23,240,1,10,4L
1.4,True,1,23,240,1,10,4L
1.2,True,2,23,240,1,10,4L
1.0,True,3,23,240,1,10,4L
0.8,True,54,23,240,1,10,4L
0.6,True,249,23,240,1,10,4L
0.4,True,1119,23,240,1,10,4L
0.2,False,10160,23,240,1,10,4L
0.0,False,10160,23,240,1,10,4L
-0.2,False,10160,23,240,1,10,4L
-0.4,False,10160,23,240,1,10,4L
-0.6,False,10160,23,240,1,10,4L
-0.8,False,10160,23,240,1,10,4L
-1.0,False,10160,23,240,1,10,4L
-1.2,False,10160,23,240,1,10,4L
-1.4,False,10160,23,240,1,10,4L
-1.6,False,10160,23,240,1,10,4L
-1.8,False,10160,23,240,1,10,4L
-2.0,False,10160,23,240,1,10,4L
-2.2,False,10160,23,240,1,10,4L
-2.4,False,10160,23,240,1,10,4L
-2.6,False,10160,23,240,1,10,4L
-2.8,False,10160,23,240,1,10,4L
-3.0,False,10160,23,240,1,10,4L
-3.2,False,10160,23,240,1,10,4L
-3.4,False,10160,23,240,1,10,4L
-3.6,False,10160,23,240,1,10,4L
-3.8,False,10160,23,240,1,10,4L
-4.0,False,10160,23,240,1,10,4L
-4.2,False,10160,23,240,1,10,4L
-4.4,False,10160,23,240,1,10,4L
-4.6,False,10160,23,240,1,10,4L
-4.8,False,10160,23,240,1,10,4L
-5.0,False,10160,23,240,1,10,4L
-5.2,False,10160,23,240,1,10,4L
-5.4,False,10160,23,240,1,10,4L
-5.6,False,10160,23,240,1,10,4L
-5.8,False,10160,23,240,1,10,4L
-6.0,False,10160,23,240,1,10,4L
-6.2,False,10160,23,240,1,10,4L
-6.4,False,10160,23,240,1,10,4L
-6.6,False,10160,23,240,1,10,4L
-6.8,False,10160,23,240,1,10,4L
-7.0,False,10160,23,240,1,10,4L
-7.2,False,10160,23,240,1,10,4L
-7.4,False,10160,23,240,1,10,4L
-7.6,False,10160,23,240,1,10,4L
-7.8,False,10160,23,240,1,10,4L
-8.0,False,10160,23,240,1,10,4L
2.0,True,1,23,241,1,10,4L
1.8,True,1,23,241,1,10,4L
1.6,True,1,23,241,1,10,4L
1.4,True,1,23,241,1,10,4L
1.2,True,1,23,241,1,10,4L
1.0,True,5,23,241,1,10,4L
0.8,True,35,23,241,1,10,4L
0.6,True,509,23,241,1,10,4L
0.4,True,4018,23,241,1,10,4L
0.2,True,4238,23,241,1,10,4L
0.0,True,17334,23,241,1,10,4L
-0.2,True,18733,23,241,1,10,4L
-0.4,True,19258,23,241,1,10,4L
-0.6,False,27400,23,241,1,10,4L
-0.8,False,27400,23,241,1,10,4L
-1.0,False,27400,23,241,1,10,4L
-1.2,False,27400,23,241,1,10,4L
-1.4,False,27400,23,241,1,10,4L
-1.6,False,27400,23,241,1,10,4L
-1.8,False,27400,23,241,1,10,4L
-2.0,False,27400,23,241,1,10,4L
-2.2,False,27400,23,241,1,10,4L
-2.4,False,27400,23,241,1,10,4L
-2.6,False,27400,23,241,1,10,4L
-2.8,False,27400,23,241,1,10,4L
-3.0,False,27400,23,241,1,10,4L
-3.2,False,27400,23,241,1,10,4L
-3.4,False,27400,23,241,1,10,4L
-3.6,False,27400,23,241,1,10,4L
-3.8,False,27400,23,241,1,10,4L
-4.0,False,27400,23,241,1,10,4L
-4.2,False,27400,23,241,1,10,4L
-4.4,False,27400,23,241,1,10,4L
-4.6,False,27400,23,241,1,10,4L
-4.8,False,27400,23,241,1,10,4L
-5.0,False,27400,23,241,1,10,4L
-5.2,False,27400,23,241,1,10,4L
-5.4,False,27400,23,241,1,10,4L
-5.6,False,27400,23,241,1,10,4L
-5.8,False,27400,23,241,1,10,4L
-6.0,False,27400,23,241,1,10,4L
-6.2,False,27400,23,241,1,10,4L
-6.4,False,27400,23,241,1,10,4L
-6.6,False,27400,23,241,1,10,4L
-6.8,False,27400,23,241,1,10,4L
-7.0,False,27400,23,241,1,10,4L
-7.2,False,27400,23,241,1,10,4L
-7.4,False,27400,23,241,1,10,4L
-7.6,False,27400,23,241,1,10,4L
-7.8,False,27400,23,241,1,10,4L
-8.0,False,27400,23,241,1,10,4L
2.0,True,1,23,242,1,10,4L
1.8,True,1,23,242,1,10,4L
1.6,True,1,23,242,1,10,4L
1.4,True,1,23,242,1,10,4L
1.2,True,2,23,242,1,10,4L
1.0,True,23,23,242,1,10,4L
0.8,True,27,23,242,1,10,4L
0.6,True,135,23,242,1,10,4L
0.4,True,1378,23,242,1,10,4L
0.2,True,1378,23,242,1,10,4L
0.0,False,8480,23,242,1,10,4L
-0.2,False,8480,23,242,1,10,4L
-0.4,False,8480,23,242,1,10,4L
-0.6,False,8480,23,242,1,10,4L
-0.8,False,8480,23,242,1,10,4L
-1.0,False,8480,23,242,1,10,4L
-1.2,False,8480,23,242,1,10,4L
-1.4,False,8480,23,242,1,10,4L
-1.6,False,8480,23,242,1,10,4L
-1.8,False,8480,23,242,1,10,4L
-2.0,False,8480,23,242,1,10,4L
-2.2,False,8480,23,242,1,10,4L
-2.4,False,8480,23,242,1,10,4L
-2.6,False,8480,23,242,1,10,4L
-2.8,False,8480,23,242,1,10,4L
-3.0,False,8480,23,242,1,10,4L
-3.2,False,8480,23,242,1,10,4L
-3.4,False,8480,23,242,1,10,4L
-3.6,False,8480,23,242,1,10,4L
-3.8,False,8480,23,242,1,10,4L
-4.0,False,8480,23,242,1,10,4L
-4.2,False,8480,23,242,1,10,4L
-4.4,False,8480,23,242,1,10,4L
-4.6,False,8480,23,242,1,10,4L
-4.8,False,8480,23,242,1,10,4L
-5.0,False,8480,23,242,1,10,4L
-5.2,False,8480,23,242,1,10,4L
-5.4,False,8480,23,242,1,10,4L
-5.6,False,8480,23,242,1,10,4L
-5.8,False,8480,23,242,1,10,4L
-6.0,False,8480,23,242,1,10,4L
-6.2,False,8480,23,242,1,10,4L
-6.4,False,8480,23,242,1,10,4L
-6.6,False,8480,23,242,1,10,4L
-6.8,False,8480,23,242,1,10,4L
-7.0,False,8480,23,242,1,10,4L
-7.2,False,8480,23,242,1,10,4L
-7.4,False,8480,23,242,1,10,4L
-7.6,False,8480,23,242,1,10,4L
-7.8,False,8480,23,242,1,10,4L
-8.0,False,8480,23,242,1,10,4L
2.0,True,1,23,243,1,10,4L
1.8,True,1,23,243,1,10,4L
1.6,True,1,23,243,1,10,4L
1.4,True,1,23,243,1,10,4L
1.2,True,1,23,243,1,10,4L
1.0,True,1,23,243,1,10,4L
0.8,True,6,23,243,1,10,4L
0.6,True,69,23,243,1,10,4L
0.4,True,69,23,243,1,10,4L
0.2,False,11760,23,243,1,10,4L
0.0,False,11760,23,243,1,10,4L
-0.2,False,11760,23,243,1,10,4L
-0.4,False,11760,23,243,1,10,4L
-0.6,False,11760,23,243,1,10,4L
-0.8,False,11760,23,243,1,10,4L
-1.0,False,11760,23,243,1,10,4L
-1.2,False,11760,23,243,1,10,4L
-1.4,False,11760,23,243,1,10,4L
-1.6,False,11760,23,243,1,10,4L
-1.8,False,11760,23,243,1,10,4L
-2.0,False,11760,23,243,1,10,4L
-2.2,False,11760,23,243,1,10,4L
-2.4,False,11760,23,243,1,10,4L
-2.6,False,11760,23,243,1,10,4L
-2.8,False,11760,23,243,1,10,4L
-3.0,False,11760,23,243,1,10,4L
-3.2,False,11760,23,243,1,10,4L
-3.4,False,11760,23,243,1,10,4L
-3.6,False,11760,23,243,1,10,4L
-3.8,False,11760,23,243,1,10,4L
-4.0,False,11760,23,243,1,10,4L
-4.2,False,11760,23,243,1,10,4L
-4.4,False,11760,23,243,1,10,4L
-4.6,False,11760,23,243,1,10,4L
-4.8,False,11760,23,243,1,10,4L
-5.0,False,11760,23,243,1,10,4L
-5.2,False,11760,23,243,1,10,4L
-5.4,False,11760,23,243,1,10,4L
-5.6,False,11760,23,243,1,10,4L
-5.8,False,11760,23,243,1,10,4L
-6.0,False,11760,23,243,1,10,4L
-6.2,False,11760,23,243,1,10,4L
-6.4,False,11760,23,243,1,10,4L
-6.6,False,11760,23,243,1,10,4L
-6.8,False,11760,23,243,1,10,4L
-7.0,False,11760,23,243,1,10,4L
-7.2,False,11760,23,243,1,10,4L
-7.4,False,11760,23,243,1,10,4L
-7.6,False,11760,23,243,1,10,4L
-7.8,False,11760,23,243,1,10,4L
-8.0,False,11760,23,243,1,10,4L
2.0,True,1,23,244,1,10,4L
1.8,True,1,23,244,1,10,4L
1.6,True,1,23,244,1,10,4L
1.4,True,1,23,244,1,10,4L
1.2,True,30,23,244,1,10,4L
1.0,True,46,23,244,1,10,4L
0.8,True,70,23,244,1,10,4L
0.6,True,389,23,244,1,10,4L
0.4,True,3274,23,244,1,10,4L
0.2,True,3842,23,244,1,10,4L
0.0,True,11183,23,244,1,10,4L
-0.2,True,12508,23,244,1,10,4L
-0.4,True,12725,23,244,1,10,4L
-0.6,True,13163,23,244,1,10,4L
-0.8,True,13282,23,244,1,10,4L
-1.0,True,13348,23,244,1,10,4L
-1.2,True,13809,23,244,1,10,4L
-1.4,True,13885,23,244,1,10,4L
-1.6,True,14388,23,244,1,10,4L
-1.8,True,14924,23,244,1,10,4L
-2.0,True,17001,23,244,1,10,4L
-2.2,True,17891,23,244,1,10,4L
-2.4,True,17964,23,244,1,10,4L
-2.6,True,18212,23,244,1,10,4L
-2.8,True,18417,23,244,1,10,4L
-3.0,True,18682,23,244,1,10,4L
-3.2,True,18922,23,244,1,10,4L
-3.4,True,19102,23,244,1,10,4L
-3.6,True,19413,23,244,1,10,4L
-3.8,True,19518,23,244,1,10,4L
-4.0,True,19637,23,244,1,10,4L
-4.2,True,19772,23,244,1,10,4L
-4.4,True,19831,23,244,1,10,4L
-4.6,True,20251,23,244,1,10,4L
-4.8,True,20386,23,244,1,10,4L
-5.0,True,20601,23,244,1,10,4L
-5.2,True,20835,23,244,1,10,4L
-5.4,True,21001,23,244,1,10,4L
-5.6,True,21080,23,244,1,10,4L
-5.8,True,21234,23,244,1,10,4L
-6.0,True,21379,23,244,1,10,4L
-6.2,True,21552,23,244,1,10,4L
-6.4,True,21779,23,244,1,10,4L
-6.6,True,21922,23,244,1,10,4L
-6.8,True,22071,23,244,1,10,4L
-7.0,True,22247,23,244,1,10,4L
-7.2,True,22362,23,244,1,10,4L
-7.4,True,22536,23,244,1,10,4L
-7.6,True,22589,23,244,1,10,4L
-7.8,True,22761,23,244,1,10,4L
-8.0,True,22762,23,244,1,10,4L
2.0,True,1,23,245,1,10,4L
1.8,True,1,23,245,1,10,4L
1.6,True,1,23,245,1,10,4L
1.4,True,1,23,245,1,10,4L
1.2,True,1,23,245,1,10,4L
1.0,True,9,23,245,1,10,4L
0.8,True,63,23,245,1,10,4L
0.6,True,336,23,245,1,10,4L
0.4,True,397,23,245,1,10,4L
0.2,True,16280,23,245,1,10,4L
0.0,True,16745,23,245,1,10,4L
-0.2,True,17028,23,245,1,10,4L
-0.4,True,17444,23,245,1,10,4L
-0.6,True,17986,23,245,1,10,4L
-0.8,True,18441,23,245,1,10,4L
-1.0,True,19571,23,245,1,10,4L
-1.2,False,26760,23,245,1,10,4L
-1.4,False,26760,23,245,1,10,4L
-1.6,False,26760,23,245,1,10,4L
-1.8,False,26760,23,245,1,10,4L
-2.0,False,26760,23,245,1,10,4L
-2.2,False,26760,23,245,1,10,4L
-2.4,False,26760,23,245,1,10,4L
-2.6,False,26760,23,245,1,10,4L
-2.8,False,26760,23,245,1,10,4L
-3.0,False,26760,23,245,1,10,4L
-3.2,False,26760,23,245,1,10,4L
-3.4,False,26760,23,245,1,10,4L
-3.6,False,26760,23,245,1,10,4L
-3.8,False,26760,23,245,1,10,4L
-4.0,False,26760,23,245,1,10,4L
-4.2,False,26760,23,245,1,10,4L
-4.4,False,26760,23,245,1,10,4L
-4.6,False,26760,23,245,1,10,4L
-4.8,False,26760,23,245,1,10,4L
-5.0,False,26760,23,245,1,10,4L
-5.2,False,26760,23,245,1,10,4L
-5.4,False,26760,23,245,1,10,4L
-5.6,False,26760,23,245,1,10,4L
-5.8,False,26760,23,245,1,10,4L
-6.0,False,26760,23,245,1,10,4L
-6.2,False,26760,23,245,1,10,4L
-6.4,False,26760,23,245,1,10,4L
-6.6,False,26760,23,245,1,10,4L
-6.8,False,26760,23,245,1,10,4L
-7.0,False,26760,23,245,1,10,4L
-7.2,False,26760,23,245,1,10,4L
-7.4,False,26760,23,245,1,10,4L
-7.6,False,26760,23,245,1,10,4L
-7.8,False,26760,23,245,1,10,4L
-8.0,False,26760,23,245,1,10,4L
2.0,True,1,23,246,1,10,4L
1.8,True,1,23,246,1,10,4L
1.6,True,1,23,246,1,10,4L
1.4,True,1,23,246,1,10,4L
1.2,True,2,23,246,1,10,4L
1.0,True,5,23,246,1,10,4L
0.8,True,17,23,246,1,10,4L
0.6,True,730,23,246,1,10,4L
0.4,True,730,23,246,1,10,4L
0.2,False,5120,23,246,1,10,4L
0.0,False,5120,23,246,1,10,4L
-0.2,False,5120,23,246,1,10,4L
-0.4,False,5120,23,246,1,10,4L
-0.6,False,5120,23,246,1,10,4L
-0.8,False,5120,23,246,1,10,4L
-1.0,False,5120,23,246,1,10,4L
-1.2,False,5120,23,246,1,10,4L
-1.4,False,5120,23,246,1,10,4L
-1.6,False,5120,23,246,1,10,4L
-1.8,False,5120,23,246,1,10,4L
-2.0,False,5120,23,246,1,10,4L
-2.2,False,5120,23,246,1,10,4L
-2.4,False,5120,23,246,1,10,4L
-2.6,False,5120,23,246,1,10,4L
-2.8,False,5120,23,246,1,10,4L
-3.0,False,5120,23,246,1,10,4L
-3.2,False,5120,23,246,1,10,4L
-3.4,False,5120,23,246,1,10,4L
-3.6,False,5120,23,246,1,10,4L
-3.8,False,5120,23,246,1,10,4L
-4.0,False,5120,23,246,1,10,4L
-4.2,False,5120,23,246,1,10,4L
-4.4,False,5120,23,246,1,10,4L
-4.6,False,5120,23,246,1,10,4L
-4.8,False,5120,23,246,1,10,4L
-5.0,False,5120,23,246,1,10,4L
-5.2,False,5120,23,246,1,10,4L
-5.4,False,5120,23,246,1,10,4L
-5.6,False,5120,23,246,1,10,4L
-5.8,False,5120,23,246,1,10,4L
-6.0,False,5120,23,246,1,10,4L
-6.2,False,5120,23,246,1,10,4L
-6.4,False,5120,23,246,1,10,4L
-6.6,False,5120,23,246,1,10,4L
-6.8,False,5120,23,246,1,10,4L
-7.0,False,5120,23,246,1,10,4L
-7.2,False,5120,23,246,1,10,4L
-7.4,False,5120,23,246,1,10,4L
-7.6,False,5120,23,246,1,10,4L
-7.8,False,5120,23,246,1,10,4L
-8.0,False,5120,23,246,1,10,4L
2.0,True,1,23,247,1,10,4L
1.8,True,1,23,247,1,10,4L
1.6,True,1,23,247,1,10,4L
1.4,True,2,23,247,1,10,4L
1.2,True,2,23,247,1,10,4L
1.0,True,13,23,247,1,10,4L
0.8,True,75,23,247,1,10,4L
0.6,True,96,23,247,1,10,4L
0.4,True,512,23,247,1,10,4L
0.2,True,11151,23,247,1,10,4L
0.0,True,24258,23,247,1,10,4L
-0.2,True,24497,23,247,1,10,4L
-0.4,True,25124,23,247,1,10,4L
-0.6,True,26649,23,247,1,10,4L
-0.8,False,37760,23,247,1,10,4L
-1.0,False,37760,23,247,1,10,4L
-1.2,False,37760,23,247,1,10,4L
-1.4,False,37760,23,247,1,10,4L
-1.6,False,37760,23,247,1,10,4L
-1.8,False,37760,23,247,1,10,4L
-2.0,False,37760,23,247,1,10,4L
-2.2,False,37760,23,247,1,10,4L
-2.4,False,37760,23,247,1,10,4L
-2.6,False,37760,23,247,1,10,4L
-2.8,False,37760,23,247,1,10,4L
-3.0,False,37760,23,247,1,10,4L
-3.2,False,37760,23,247,1,10,4L
-3.4,False,37760,23,247,1,10,4L
-3.6,False,37760,23,247,1,10,4L
-3.8,False,37760,23,247,1,10,4L
-4.0,False,37760,23,247,1,10,4L
-4.2,False,37760,23,247,1,10,4L
-4.4,False,37760,23,247,1,10,4L
-4.6,False,37760,23,247,1,10,4L
