log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,6801,11,359,1,10,4L
-6.8,True,6932,11,359,1,10,4L
-7.0,True,7031,11,359,1,10,4L
-7.2,True,7105,11,359,1,10,4L
-7.4,True,7118,11,359,1,10,4L
-7.6,True,7201,11,359,1,10,4L
-7.8,True,7201,11,359,1,10,4L
-8.0,True,7299,11,359,1,10,4L
2.0,True,2391,11,360,1,10,4L
1.8,True,2941,11,360,1,10,4L
1.6,True,3067,11,360,1,10,4L
1.4,True,3193,11,360,1,10,4L
1.2,True,3372,11,360,1,10,4L
1.0,True,3434,11,360,1,10,4L
0.8,True,3434,11,360,1,10,4L
0.6,True,3724,11,360,1,10,4L
0.4,True,4073,11,360,1,10,4L
0.2,True,4128,11,360,1,10,4L
0.0,True,4133,11,360,1,10,4L
-0.2,True,4268,11,360,1,10,4L
-0.4,True,4268,11,360,1,10,4L
-0.6,True,4404,11,360,1,10,4L
-0.8,True,4471,11,360,1,10,4L
-1.0,True,4471,11,360,1,10,4L
-1.2,True,4522,11,360,1,10,4L
-1.4,True,4672,11,360,1,10,4L
-1.6,True,4762,11,360,1,10,4L
-1.8,True,4762,11,360,1,10,4L
-2.0,True,4811,11,360,1,10,4L
-2.2,True,4932,11,360,1,10,4L
-2.4,True,5024,11,360,1,10,4L
-2.6,True,5050,11,360,1,10,4L
-2.8,True,5125,11,360,1,10,4L
-3.0,True,5161,11,360,1,10,4L
-3.2,True,5404,11,360,1,10,4L
-3.4,True,5426,11,360,1,10,4L
-3.6,True,5518,11,360,1,10,4L
-3.8,True,5684,11,360,1,10,4L
-4.0,True,5718,11,360,1,10,4L
-4.2,True,5774,11,360,1,10,4L
-4.4,True,5913,11,360,1,10,4L
-4.6,True,5948,11,360,1,10,4L
-4.8,True,5948,11,360,1,10,4L
-5.0,True,6134,11,360,1,10,4L
-5.2,True,6169,11,360,1,10,4L
-5.4,True,6204,11,360,1,10,4L
-5.6,True,6329,11,360,1,10,4L
-5.8,True,6474,11,360,1,10,4L
-6.0,True,6490,11,360,1,10,4L
-6.2,True,6524,11,360,1,10,4L
-6.4,True,6637,11,360,1,10,4L
-6.6,True,6707,11,360,1,10,4L
-6.8,True,6755,11,360,1,10,4L
-7.0,True,6755,11,360,1,10,4L
-7.2,True,6828,11,360,1,10,4L
-7.4,True,6935,11,360,1,10,4L
-7.6,True,7003,11,360,1,10,4L
-7.8,True,7028,11,360,1,10,4L
-8.0,True,7109,11,360,1,10,4L
2.0,True,10,11,361,1,10,4L
1.8,True,2598,11,361,1,10,4L
1.6,True,2675,11,361,1,10,4L
1.4,True,2786,11,361,1,10,4L
1.2,True,3311,11,361,1,10,4L
1.0,True,3767,11,361,1,10,4L
0.8,True,3829,11,361,1,10,4L
0.6,True,4011,11,361,1,10,4L
0.4,True,4086,11,361,1,10,4L
0.2,True,4253,11,361,1,10,4L
0.0,True,4302,11,361,1,10,4L
-0.2,True,4541,11,361,1,10,4L
-0.4,True,4576,11,361,1,10,4L
-0.6,True,4747,11,361,1,10,4L
-0.8,True,4787,11,361,1,10,4L
-1.0,True,4813,11,361,1,10,4L
-1.2,True,4858,11,361,1,10,4L
-1.4,True,5034,11,361,1,10,4L
-1.6,True,5079,11,361,1,10,4L
-1.8,True,5183,11,361,1,10,4L
-2.0,True,5183,11,361,1,10,4L
-2.2,True,5297,11,361,1,10,4L
-2.4,True,5428,11,361,1,10,4L
-2.6,True,5497,11,361,1,10,4L
-2.8,True,5497,11,361,1,10,4L
-3.0,True,5684,11,361,1,10,4L
-3.2,True,5762,11,361,1,10,4L
-3.4,True,5763,11,361,1,10,4L
-3.6,True,5832,11,361,1,10,4L
-3.8,True,5949,11,361,1,10,4L
-4.0,True,5949,11,361,1,10,4L
-4.2,True,6124,11,361,1,10,4L
-4.4,True,6162,11,361,1,10,4L
-4.6,True,6241,11,361,1,10,4L
-4.8,True,6280,11,361,1,10,4L
-5.0,True,6280,11,361,1,10,4L
-5.2,True,6365,11,361,1,10,4L
-5.4,True,6491,11,361,1,10,4L
-5.6,True,6573,11,361,1,10,4L
-5.8,True,6652,11,361,1,10,4L
-6.0,True,6679,11,361,1,10,4L
-6.2,True,6680,11,361,1,10,4L
-6.4,True,6680,11,361,1,10,4L
-6.6,True,6680,11,361,1,10,4L
-6.8,True,6938,11,361,1,10,4L
-7.0,True,6941,11,361,1,10,4L
-7.2,True,7070,11,361,1,10,4L
-7.4,True,7123,11,361,1,10,4L
-7.6,True,7136,11,361,1,10,4L
-7.8,True,7136,11,361,1,10,4L
-8.0,True,7324,11,361,1,10,4L
2.0,True,1996,11,362,1,10,4L
1.8,True,1996,11,362,1,10,4L
1.6,True,2737,11,362,1,10,4L
1.4,True,2995,11,362,1,10,4L
1.2,True,3330,11,362,1,10,4L
1.0,True,3674,11,362,1,10,4L
0.8,True,3692,11,362,1,10,4L
0.6,True,3952,11,362,1,10,4L
0.4,True,4003,11,362,1,10,4L
0.2,True,4112,11,362,1,10,4L
0.0,True,4223,11,362,1,10,4L
-0.2,True,4294,11,362,1,10,4L
-0.4,True,4294,11,362,1,10,4L
-0.6,True,4425,11,362,1,10,4L
-0.8,True,4443,11,362,1,10,4L
-1.0,True,4618,11,362,1,10,4L
-1.2,True,4681,11,362,1,10,4L
-1.4,True,4685,11,362,1,10,4L
-1.6,True,4779,11,362,1,10,4L
-1.8,True,4957,11,362,1,10,4L
-2.0,True,5080,11,362,1,10,4L
-2.2,True,5101,11,362,1,10,4L
-2.4,True,5101,11,362,1,10,4L
-2.6,True,5226,11,362,1,10,4L
-2.8,True,5397,11,362,1,10,4L
-3.0,True,5433,11,362,1,10,4L
-3.2,True,5516,11,362,1,10,4L
-3.4,True,5516,11,362,1,10,4L
-3.6,True,5610,11,362,1,10,4L
-3.8,True,5681,11,362,1,10,4L
-4.0,True,5805,11,362,1,10,4L
-4.2,True,5918,11,362,1,10,4L
-4.4,True,5941,11,362,1,10,4L
-4.6,True,6036,11,362,1,10,4L
-4.8,True,6124,11,362,1,10,4L
-5.0,True,6124,11,362,1,10,4L
-5.2,True,6277,11,362,1,10,4L
-5.4,True,6326,11,362,1,10,4L
-5.6,True,6345,11,362,1,10,4L
-5.8,True,6376,11,362,1,10,4L
-6.0,True,6449,11,362,1,10,4L
-6.2,True,6480,11,362,1,10,4L
-6.4,True,6506,11,362,1,10,4L
-6.6,True,6633,11,362,1,10,4L
-6.8,True,6643,11,362,1,10,4L
-7.0,True,6815,11,362,1,10,4L
-7.2,True,6815,11,362,1,10,4L
-7.4,True,7008,11,362,1,10,4L
-7.6,True,7035,11,362,1,10,4L
-7.8,True,7094,11,362,1,10,4L
-8.0,True,7094,11,362,1,10,4L
2.0,True,2745,11,363,1,10,4L
1.8,True,3121,11,363,1,10,4L
1.6,True,3283,11,363,1,10,4L
1.4,True,3466,11,363,1,10,4L
1.2,True,3529,11,363,1,10,4L
1.0,True,3628,11,363,1,10,4L
0.8,True,3836,11,363,1,10,4L
0.6,True,4079,11,363,1,10,4L
0.4,True,4211,11,363,1,10,4L
0.2,True,4231,11,363,1,10,4L
0.0,True,4231,11,363,1,10,4L
-0.2,True,4447,11,363,1,10,4L
-0.4,True,4450,11,363,1,10,4L
-0.6,True,4697,11,363,1,10,4L
-0.8,True,4800,11,363,1,10,4L
-1.0,True,4805,11,363,1,10,4L
-1.2,True,4811,11,363,1,10,4L
-1.4,True,4845,11,363,1,10,4L
-1.6,True,4964,11,363,1,10,4L
-1.8,True,5065,11,363,1,10,4L
-2.0,True,5210,11,363,1,10,4L
-2.2,True,5241,11,363,1,10,4L
-2.4,True,5241,11,363,1,10,4L
-2.6,True,5459,11,363,1,10,4L
-2.8,True,5526,11,363,1,10,4L
-3.0,True,5644,11,363,1,10,4L
-3.2,True,5732,11,363,1,10,4L
-3.4,True,5846,11,363,1,10,4L
-3.6,True,5851,11,363,1,10,4L
-3.8,True,5940,11,363,1,10,4L
-4.0,True,5968,11,363,1,10,4L
-4.2,True,6042,11,363,1,10,4L
-4.4,True,6095,11,363,1,10,4L
-4.6,True,6095,11,363,1,10,4L
-4.8,True,6268,11,363,1,10,4L
-5.0,True,6364,11,363,1,10,4L
-5.2,True,6364,11,363,1,10,4L
-5.4,True,6551,11,363,1,10,4L
-5.6,True,6700,11,363,1,10,4L
-5.8,True,6739,11,363,1,10,4L
-6.0,True,6859,11,363,1,10,4L
-6.2,True,6859,11,363,1,10,4L
-6.4,True,6859,11,363,1,10,4L
-6.6,True,7003,11,363,1,10,4L
-6.8,True,7163,11,363,1,10,4L
-7.0,True,7199,11,363,1,10,4L
-7.2,True,7240,11,363,1,10,4L
-7.4,True,7278,11,363,1,10,4L
-7.6,True,7408,11,363,1,10,4L
-7.8,True,7491,11,363,1,10,4L
-8.0,True,7535,11,363,1,10,4L
2.0,True,1897,11,364,1,10,4L
1.8,True,2663,11,364,1,10,4L
1.6,True,3027,11,364,1,10,4L
1.4,True,3165,11,364,1,10,4L
1.2,True,3313,11,364,1,10,4L
1.0,True,3501,11,364,1,10,4L
0.8,True,3637,11,364,1,10,4L
0.6,True,3878,11,364,1,10,4L
0.4,True,3903,11,364,1,10,4L
0.2,True,3930,11,364,1,10,4L
0.0,True,4165,11,364,1,10,4L
-0.2,True,4165,11,364,1,10,4L
-0.4,True,4623,11,364,1,10,4L
-0.6,True,4641,11,364,1,10,4L
-0.8,True,4853,11,364,1,10,4L
-1.0,True,4992,11,364,1,10,4L
-1.2,True,5149,11,364,1,10,4L
-1.4,True,5242,11,364,1,10,4L
-1.6,True,5348,11,364,1,10,4L
-1.8,True,5412,11,364,1,10,4L
-2.0,True,5515,11,364,1,10,4L
-2.2,True,5679,11,364,1,10,4L
-2.4,True,5679,11,364,1,10,4L
-2.6,True,5774,11,364,1,10,4L
-2.8,True,5831,11,364,1,10,4L
-3.0,True,5854,11,364,1,10,4L
-3.2,True,5924,11,364,1,10,4L
-3.4,True,6011,11,364,1,10,4L
-3.6,True,6070,11,364,1,10,4L
-3.8,True,6102,11,364,1,10,4L
-4.0,True,6140,11,364,1,10,4L
-4.2,True,6198,11,364,1,10,4L
-4.4,True,6204,11,364,1,10,4L
-4.6,True,6204,11,364,1,10,4L
-4.8,True,6419,11,364,1,10,4L
-5.0,True,6532,11,364,1,10,4L
-5.2,True,6532,11,364,1,10,4L
-5.4,True,6532,11,364,1,10,4L
-5.6,True,6696,11,364,1,10,4L
-5.8,True,6739,11,364,1,10,4L
-6.0,True,6794,11,364,1,10,4L
-6.2,True,6917,11,364,1,10,4L
-6.4,True,6917,11,364,1,10,4L
-6.6,True,6961,11,364,1,10,4L
-6.8,True,7047,11,364,1,10,4L
-7.0,True,7252,11,364,1,10,4L
-7.2,True,7252,11,364,1,10,4L
-7.4,True,7311,11,364,1,10,4L
-7.6,True,7377,11,364,1,10,4L
-7.8,True,7486,11,364,1,10,4L
-8.0,True,7500,11,364,1,10,4L
2.0,True,388,11,365,1,10,4L
1.8,True,2696,11,365,1,10,4L
1.6,True,2925,11,365,1,10,4L
1.4,True,3094,11,365,1,10,4L
1.2,True,3220,11,365,1,10,4L
1.0,True,3220,11,365,1,10,4L
0.8,True,3430,11,365,1,10,4L
0.6,True,3740,11,365,1,10,4L
0.4,True,3838,11,365,1,10,4L
0.2,True,3865,11,365,1,10,4L
0.0,True,4042,11,365,1,10,4L
-0.2,True,4163,11,365,1,10,4L
-0.4,True,4311,11,365,1,10,4L
-0.6,True,4311,11,365,1,10,4L
-0.8,True,4448,11,365,1,10,4L
-1.0,True,4478,11,365,1,10,4L
-1.2,True,4606,11,365,1,10,4L
-1.4,True,4681,11,365,1,10,4L
-1.6,True,4833,11,365,1,10,4L
-1.8,True,4903,11,365,1,10,4L
-2.0,True,4954,11,365,1,10,4L
-2.2,True,5011,11,365,1,10,4L
-2.4,True,5011,11,365,1,10,4L
-2.6,True,5179,11,365,1,10,4L
-2.8,True,5373,11,365,1,10,4L
-3.0,True,5461,11,365,1,10,4L
-3.2,True,5461,11,365,1,10,4L
-3.4,True,5562,11,365,1,10,4L
-3.6,True,5643,11,365,1,10,4L
-3.8,True,5702,11,365,1,10,4L
-4.0,True,5804,11,365,1,10,4L
-4.2,True,5898,11,365,1,10,4L
-4.4,True,6058,11,365,1,10,4L
-4.6,True,6058,11,365,1,10,4L
-4.8,True,6169,11,365,1,10,4L
-5.0,True,6251,11,365,1,10,4L
-5.2,True,6319,11,365,1,10,4L
-5.4,True,6319,11,365,1,10,4L
-5.6,True,6319,11,365,1,10,4L
-5.8,True,6561,11,365,1,10,4L
-6.0,True,6603,11,365,1,10,4L
-6.2,True,6631,11,365,1,10,4L
-6.4,True,6721,11,365,1,10,4L
-6.6,True,6835,11,365,1,10,4L
-6.8,True,6835,11,365,1,10,4L
-7.0,True,6977,11,365,1,10,4L
-7.2,True,7045,11,365,1,10,4L
-7.4,True,7112,11,365,1,10,4L
-7.6,True,7164,11,365,1,10,4L
-7.8,True,7212,11,365,1,10,4L
-8.0,True,7257,11,365,1,10,4L
2.0,True,82,11,366,1,10,4L
1.8,True,2328,11,366,1,10,4L
1.6,True,2559,11,366,1,10,4L
1.4,True,2906,11,366,1,10,4L
1.2,True,3204,11,366,1,10,4L
1.0,True,3506,11,366,1,10,4L
0.8,True,3616,11,366,1,10,4L
0.6,True,4032,11,366,1,10,4L
0.4,True,4085,11,366,1,10,4L
0.2,True,4122,11,366,1,10,4L
0.0,True,4286,11,366,1,10,4L
-0.2,True,4342,11,366,1,10,4L
-0.4,True,4346,11,366,1,10,4L
-0.6,True,4490,11,366,1,10,4L
-0.8,True,4490,11,366,1,10,4L
-1.0,True,4490,11,366,1,10,4L
-1.2,True,4670,11,366,1,10,4L
-1.4,True,4735,11,366,1,10,4L
-1.6,True,4904,11,366,1,10,4L
-1.8,True,4998,11,366,1,10,4L
-2.0,True,5045,11,366,1,10,4L
-2.2,True,5060,11,366,1,10,4L
-2.4,True,5172,11,366,1,10,4L
-2.6,True,5172,11,366,1,10,4L
-2.8,True,5317,11,366,1,10,4L
-3.0,True,5376,11,366,1,10,4L
-3.2,True,5406,11,366,1,10,4L
-3.4,True,5415,11,366,1,10,4L
-3.6,True,5513,11,366,1,10,4L
-3.8,True,5513,11,366,1,10,4L
-4.0,True,5545,11,366,1,10,4L
-4.2,True,5692,11,366,1,10,4L
-4.4,True,5805,11,366,1,10,4L
-4.6,True,5883,11,366,1,10,4L
-4.8,True,5939,11,366,1,10,4L
-5.0,True,6056,11,366,1,10,4L
-5.2,True,6153,11,366,1,10,4L
-5.4,True,6153,11,366,1,10,4L
-5.6,True,6246,11,366,1,10,4L
-5.8,True,6246,11,366,1,10,4L
-6.0,True,6355,11,366,1,10,4L
-6.2,True,6435,11,366,1,10,4L
-6.4,True,6563,11,366,1,10,4L
-6.6,True,6621,11,366,1,10,4L
-6.8,True,6690,11,366,1,10,4L
-7.0,True,6707,11,366,1,10,4L
-7.2,True,6822,11,366,1,10,4L
-7.4,True,6887,11,366,1,10,4L
-7.6,True,6915,11,366,1,10,4L
-7.8,True,6921,11,366,1,10,4L
-8.0,True,7012,11,366,1,10,4L
2.0,True,1981,11,367,1,10,4L
1.8,True,2352,11,367,1,10,4L
1.6,True,2511,11,367,1,10,4L
1.4,True,3036,11,367,1,10,4L
1.2,True,3509,11,367,1,10,4L
1.0,True,3509,11,367,1,10,4L
0.8,True,3617,11,367,1,10,4L
0.6,True,3659,11,367,1,10,4L
0.4,True,3826,11,367,1,10,4L
0.2,True,3982,11,367,1,10,4L
0.0,True,3982,11,367,1,10,4L
-0.2,True,4278,11,367,1,10,4L
-0.4,True,4348,11,367,1,10,4L
-0.6,True,4417,11,367,1,10,4L
-0.8,True,4430,11,367,1,10,4L
-1.0,True,4683,11,367,1,10,4L
-1.2,True,4709,11,367,1,10,4L
-1.4,True,4757,11,367,1,10,4L
-1.6,True,4757,11,367,1,10,4L
-1.8,True,4824,11,367,1,10,4L
-2.0,True,4892,11,367,1,10,4L
-2.2,True,5007,11,367,1,10,4L
-2.4,True,5033,11,367,1,10,4L
-2.6,True,5118,11,367,1,10,4L
-2.8,True,5217,11,367,1,10,4L
-3.0,True,5264,11,367,1,10,4L
-3.2,True,5386,11,367,1,10,4L
-3.4,True,5502,11,367,1,10,4L
-3.6,True,5550,11,367,1,10,4L
-3.8,True,5580,11,367,1,10,4L
-4.0,True,5614,11,367,1,10,4L
-4.2,True,5686,11,367,1,10,4L
-4.4,True,5686,11,367,1,10,4L
-4.6,True,5686,11,367,1,10,4L
-4.8,True,6057,11,367,1,10,4L
-5.0,True,6092,11,367,1,10,4L
-5.2,True,6187,11,367,1,10,4L
-5.4,True,6252,11,367,1,10,4L
-5.6,True,6252,11,367,1,10,4L
-5.8,True,6487,11,367,1,10,4L
-6.0,True,6506,11,367,1,10,4L
-6.2,True,6605,11,367,1,10,4L
-6.4,True,6639,11,367,1,10,4L
-6.6,True,6765,11,367,1,10,4L
-6.8,True,6818,11,367,1,10,4L
-7.0,True,6857,11,367,1,10,4L
-7.2,True,6974,11,367,1,10,4L
-7.4,True,6974,11,367,1,10,4L
-7.6,True,7119,11,367,1,10,4L
-7.8,True,7130,11,367,1,10,4L
-8.0,True,7134,11,367,1,10,4L
2.0,True,128,11,368,1,10,4L
1.8,True,2321,11,368,1,10,4L
1.6,True,2540,11,368,1,10,4L
1.4,True,2540,11,368,1,10,4L
1.2,True,3010,11,368,1,10,4L
1.0,True,3314,11,368,1,10,4L
0.8,True,3503,11,368,1,10,4L
0.6,True,3669,11,368,1,10,4L
0.4,True,3669,11,368,1,10,4L
0.2,True,3965,11,368,1,10,4L
0.0,True,3999,11,368,1,10,4L
-0.2,True,4064,11,368,1,10,4L
-0.4,True,4064,11,368,1,10,4L
-0.6,True,4320,11,368,1,10,4L
-0.8,True,4320,11,368,1,10,4L
-1.0,True,4590,11,368,1,10,4L
-1.2,True,4749,11,368,1,10,4L
-1.4,True,4836,11,368,1,10,4L
-1.6,True,4918,11,368,1,10,4L
-1.8,True,4921,11,368,1,10,4L
-2.0,True,4965,11,368,1,10,4L
-2.2,True,5112,11,368,1,10,4L
-2.4,True,5143,11,368,1,10,4L
-2.6,True,5203,11,368,1,10,4L
-2.8,True,5327,11,368,1,10,4L
-3.0,True,5365,11,368,1,10,4L
-3.2,True,5416,11,368,1,10,4L
-3.4,True,5507,11,368,1,10,4L
-3.6,True,5582,11,368,1,10,4L
-3.8,True,5607,11,368,1,10,4L
-4.0,True,5644,11,368,1,10,4L
-4.2,True,5836,11,368,1,10,4L
-4.4,True,5836,11,368,1,10,4L
-4.6,True,5967,11,368,1,10,4L
-4.8,True,6041,11,368,1,10,4L
-5.0,True,6044,11,368,1,10,4L
-5.2,True,6113,11,368,1,10,4L
-5.4,True,6163,11,368,1,10,4L
-5.6,True,6163,11,368,1,10,4L
-5.8,True,6163,11,368,1,10,4L
-6.0,True,6421,11,368,1,10,4L
-6.2,True,6524,11,368,1,10,4L
-6.4,True,6524,11,368,1,10,4L
-6.6,True,6650,11,368,1,10,4L
-6.8,True,6736,11,368,1,10,4L
-7.0,True,6816,11,368,1,10,4L
-7.2,True,6861,11,368,1,10,4L
-7.4,True,6935,11,368,1,10,4L
-7.6,True,7050,11,368,1,10,4L
-7.8,True,7102,11,368,1,10,4L
-8.0,True,7187,11,368,1,10,4L
2.0,True,1415,11,369,1,10,4L
1.8,True,2770,11,369,1,10,4L
1.6,True,3245,11,369,1,10,4L
1.4,True,3363,11,369,1,10,4L
1.2,True,3743,11,369,1,10,4L
1.0,True,3941,11,369,1,10,4L
0.8,True,4009,11,369,1,10,4L
0.6,True,4213,11,369,1,10,4L
0.4,True,4213,11,369,1,10,4L
0.2,True,4429,11,369,1,10,4L
0.0,True,4429,11,369,1,10,4L
-0.2,True,4579,11,369,1,10,4L
-0.4,True,4619,11,369,1,10,4L
-0.6,True,4737,11,369,1,10,4L
-0.8,True,4855,11,369,1,10,4L
-1.0,True,4943,11,369,1,10,4L
-1.2,True,4943,11,369,1,10,4L
-1.4,True,5090,11,369,1,10,4L
-1.6,True,5212,11,369,1,10,4L
-1.8,True,5245,11,369,1,10,4L
-2.0,True,5245,11,369,1,10,4L
-2.2,True,5458,11,369,1,10,4L
-2.4,True,5601,11,369,1,10,4L
-2.6,True,5601,11,369,1,10,4L
-2.8,True,5695,11,369,1,10,4L
-3.0,True,5809,11,369,1,10,4L
-3.2,True,5867,11,369,1,10,4L
-3.4,True,5895,11,369,1,10,4L
-3.6,True,5983,11,369,1,10,4L
-3.8,True,6132,11,369,1,10,4L
-4.0,True,6199,11,369,1,10,4L
-4.2,True,6199,11,369,1,10,4L
-4.4,True,6274,11,369,1,10,4L
-4.6,True,6319,11,369,1,10,4L
-4.8,True,6319,11,369,1,10,4L
-5.0,True,6465,11,369,1,10,4L
-5.2,True,6497,11,369,1,10,4L
-5.4,True,6610,11,369,1,10,4L
-5.6,True,6670,11,369,1,10,4L
-5.8,True,6846,11,369,1,10,4L
-6.0,True,6924,11,369,1,10,4L
-6.2,True,6924,11,369,1,10,4L
-6.4,True,6966,11,369,1,10,4L
-6.6,True,7083,11,369,1,10,4L
-6.8,True,7152,11,369,1,10,4L
-7.0,True,7180,11,369,1,10,4L
-7.2,True,7308,11,369,1,10,4L
-7.4,True,7382,11,369,1,10,4L
-7.6,True,7458,11,369,1,10,4L
-7.8,True,7592,11,369,1,10,4L
-8.0,True,7592,11,369,1,10,4L
2.0,True,3106,11,370,1,10,4L
1.8,True,3212,11,370,1,10,4L
1.6,True,3384,11,370,1,10,4L
1.4,True,3525,11,370,1,10,4L
1.2,True,3784,11,370,1,10,4L
1.0,True,3898,11,370,1,10,4L
0.8,True,4099,11,370,1,10,4L
0.6,True,4248,11,370,1,10,4L
0.4,True,4248,11,370,1,10,4L
0.2,True,4248,11,370,1,10,4L
0.0,True,4464,11,370,1,10,4L
-0.2,True,4484,11,370,1,10,4L
-0.4,True,4484,11,370,1,10,4L
-0.6,True,4899,11,370,1,10,4L
-0.8,True,4973,11,370,1,10,4L
-1.0,True,4973,11,370,1,10,4L
-1.2,True,4973,11,370,1,10,4L
-1.4,True,5031,11,370,1,10,4L
-1.6,True,5249,11,370,1,10,4L
-1.8,True,5249,11,370,1,10,4L
-2.0,True,5411,11,370,1,10,4L
-2.2,True,5486,11,370,1,10,4L
-2.4,True,5526,11,370,1,10,4L
-2.6,True,5526,11,370,1,10,4L
-2.8,True,5602,11,370,1,10,4L
-3.0,True,5711,11,370,1,10,4L
-3.2,True,5778,11,370,1,10,4L
-3.4,True,5801,11,370,1,10,4L
-3.6,True,5884,11,370,1,10,4L
-3.8,True,5939,11,370,1,10,4L
-4.0,True,6012,11,370,1,10,4L
-4.2,True,6110,11,370,1,10,4L
-4.4,True,6215,11,370,1,10,4L
-4.6,True,6264,11,370,1,10,4L
-4.8,True,6284,11,370,1,10,4L
-5.0,True,6404,11,370,1,10,4L
-5.2,True,6524,11,370,1,10,4L
-5.4,True,6551,11,370,1,10,4L
-5.6,True,6581,11,370,1,10,4L
-5.8,True,6653,11,370,1,10,4L
-6.0,True,6716,11,370,1,10,4L
-6.2,True,6731,11,370,1,10,4L
-6.4,True,6900,11,370,1,10,4L
-6.6,True,6946,11,370,1,10,4L
-6.8,True,7120,11,370,1,10,4L
-7.0,True,7163,11,370,1,10,4L
-7.2,True,7184,11,370,1,10,4L
-7.4,True,7184,11,370,1,10,4L
-7.6,True,7333,11,370,1,10,4L
-7.8,True,7344,11,370,1,10,4L
-8.0,True,7463,11,370,1,10,4L
2.0,True,2516,11,371,1,10,4L
1.8,True,2708,11,371,1,10,4L
1.6,True,3019,11,371,1,10,4L
1.4,True,3133,11,371,1,10,4L
1.2,True,3472,11,371,1,10,4L
1.0,True,3525,11,371,1,10,4L
0.8,True,3915,11,371,1,10,4L
0.6,True,4038,11,371,1,10,4L
0.4,True,4038,11,371,1,10,4L
0.2,True,4228,11,371,1,10,4L
0.0,True,4417,11,371,1,10,4L
-0.2,True,4554,11,371,1,10,4L
-0.4,True,4645,11,371,1,10,4L
-0.6,True,4645,11,371,1,10,4L
-0.8,True,4768,11,371,1,10,4L
-1.0,True,4773,11,371,1,10,4L
-1.2,True,4773,11,371,1,10,4L
-1.4,True,4799,11,371,1,10,4L
-1.6,True,5064,11,371,1,10,4L
-1.8,True,5099,11,371,1,10,4L
-2.0,True,5168,11,371,1,10,4L
-2.2,True,5290,11,371,1,10,4L
-2.4,True,5336,11,371,1,10,4L
-2.6,True,5397,11,371,1,10,4L
-2.8,True,5511,11,371,1,10,4L
-3.0,True,5527,11,371,1,10,4L
-3.2,True,5611,11,371,1,10,4L
-3.4,True,5685,11,371,1,10,4L
-3.6,True,5801,11,371,1,10,4L
-3.8,True,5805,11,371,1,10,4L
-4.0,True,5891,11,371,1,10,4L
-4.2,True,5956,11,371,1,10,4L
-4.4,True,5995,11,371,1,10,4L
-4.6,True,6133,11,371,1,10,4L
-4.8,True,6142,11,371,1,10,4L
-5.0,True,6142,11,371,1,10,4L
-5.2,True,6322,11,371,1,10,4L
-5.4,True,6335,11,371,1,10,4L
-5.6,True,6405,11,371,1,10,4L
-5.8,True,6443,11,371,1,10,4L
-6.0,True,6443,11,371,1,10,4L
-6.2,True,6720,11,371,1,10,4L
-6.4,True,6726,11,371,1,10,4L
-6.6,True,6823,11,371,1,10,4L
-6.8,True,6838,11,371,1,10,4L
-7.0,True,6838,11,371,1,10,4L
-7.2,True,7024,11,371,1,10,4L
-7.4,True,7059,11,371,1,10,4L
-7.6,True,7202,11,371,1,10,4L
-7.8,True,7244,11,371,1,10,4L
-8.0,True,7255,11,371,1,10,4L
2.0,True,2550,11,372,1,10,4L
1.8,True,2954,11,372,1,10,4L
1.6,True,3336,11,372,1,10,4L
1.4,True,3452,11,372,1,10,4L
1.2,True,3452,11,372,1,10,4L
1.0,True,3567,11,372,1,10,4L
0.8,True,3567,11,372,1,10,4L
0.6,True,3843,11,372,1,10,4L
0.4,True,3889,11,372,1,10,4L
0.2,True,4172,11,372,1,10,4L
0.0,True,4223,11,372,1,10,4L
-0.2,True,4381,11,372,1,10,4L
-0.4,True,4381,11,372,1,10,4L
-0.6,True,4547,11,372,1,10,4L
-0.8,True,4611,11,372,1,10,4L
-1.0,True,4736,11,372,1,10,4L
-1.2,True,4736,11,372,1,10,4L
-1.4,True,4826,11,372,1,10,4L
-1.6,True,4966,11,372,1,10,4L
-1.8,True,4992,11,372,1,10,4L
-2.0,True,5063,11,372,1,10,4L
-2.2,True,5123,11,372,1,10,4L
-2.4,True,5256,11,372,1,10,4L
-2.6,True,5282,11,372,1,10,4L
-2.8,True,5368,11,372,1,10,4L
-3.0,True,5368,11,372,1,10,4L
-3.2,True,5544,11,372,1,10,4L
-3.4,True,5572,11,372,1,10,4L
-3.6,True,5574,11,372,1,10,4L
-3.8,True,5652,11,372,1,10,4L
-4.0,True,5722,11,372,1,10,4L
-4.2,True,5818,11,372,1,10,4L
-4.4,True,5818,11,372,1,10,4L
-4.6,True,5818,11,372,1,10,4L
-4.8,True,5972,11,372,1,10,4L
-5.0,True,6017,11,372,1,10,4L
-5.2,True,6149,11,372,1,10,4L
-5.4,True,6149,11,372,1,10,4L
-5.6,True,6329,11,372,1,10,4L
-5.8,True,6363,11,372,1,10,4L
-6.0,True,6447,11,372,1,10,4L
-6.2,True,6551,11,372,1,10,4L
-6.4,True,6633,11,372,1,10,4L
-6.6,True,6760,11,372,1,10,4L
-6.8,True,6762,11,372,1,10,4L
-7.0,True,6916,11,372,1,10,4L
-7.2,True,6957,11,372,1,10,4L
-7.4,True,7044,11,372,1,10,4L
-7.6,True,7075,11,372,1,10,4L
-7.8,True,7161,11,372,1,10,4L
-8.0,True,7192,11,372,1,10,4L
2.0,True,947,11,373,1,10,4L
