log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,5003,17,157,1,10,4L
-4.4,True,5107,17,157,1,10,4L
-4.6,True,5394,17,157,1,10,4L
-4.8,True,5556,17,157,1,10,4L
-5.0,True,5964,17,157,1,10,4L
-5.2,True,6071,17,157,1,10,4L
-5.4,True,6161,17,157,1,10,4L
-5.6,True,6281,17,157,1,10,4L
-5.8,True,6281,17,157,1,10,4L
-6.0,True,6383,17,157,1,10,4L
-6.2,True,6663,17,157,1,10,4L
-6.4,True,7000,17,157,1,10,4L
-6.6,True,7409,17,157,1,10,4L
-6.8,True,7528,17,157,1,10,4L
-7.0,True,7673,17,157,1,10,4L
-7.2,True,7858,17,157,1,10,4L
-7.4,True,7942,17,157,1,10,4L
-7.6,True,8085,17,157,1,10,4L
-7.8,True,8219,17,157,1,10,4L
-8.0,True,8338,17,157,1,10,4L
2.0,True,1,17,158,1,10,4L
1.8,True,1,17,158,1,10,4L
1.6,True,4,17,158,1,10,4L
1.4,True,4,17,158,1,10,4L
1.2,True,125,17,158,1,10,4L
1.0,True,134,17,158,1,10,4L
0.8,True,461,17,158,1,10,4L
0.6,True,581,17,158,1,10,4L
0.4,True,810,17,158,1,10,4L
0.2,True,935,17,158,1,10,4L
0.0,True,1162,17,158,1,10,4L
-0.2,True,1279,17,158,1,10,4L
-0.4,True,1488,17,158,1,10,4L
-0.6,True,1652,17,158,1,10,4L
-0.8,True,1936,17,158,1,10,4L
-1.0,True,2036,17,158,1,10,4L
-1.2,True,2227,17,158,1,10,4L
-1.4,True,2346,17,158,1,10,4L
-1.6,True,2709,17,158,1,10,4L
-1.8,True,2920,17,158,1,10,4L
-2.0,True,3096,17,158,1,10,4L
-2.2,True,3395,17,158,1,10,4L
-2.4,True,3521,17,158,1,10,4L
-2.6,True,3696,17,158,1,10,4L
-2.8,True,3696,17,158,1,10,4L
-3.0,True,4057,17,158,1,10,4L
-3.2,True,4190,17,158,1,10,4L
-3.4,True,4401,17,158,1,10,4L
-3.6,True,4665,17,158,1,10,4L
-3.8,True,4843,17,158,1,10,4L
-4.0,True,5127,17,158,1,10,4L
-4.2,True,5238,17,158,1,10,4L
-4.4,True,5252,17,158,1,10,4L
-4.6,True,5470,17,158,1,10,4L
-4.8,True,5978,17,158,1,10,4L
-5.0,True,6028,17,158,1,10,4L
-5.2,True,6089,17,158,1,10,4L
-5.4,True,6632,17,158,1,10,4L
-5.6,True,6769,17,158,1,10,4L
-5.8,True,6786,17,158,1,10,4L
-6.0,True,6858,17,158,1,10,4L
-6.2,True,7030,17,158,1,10,4L
-6.4,True,7379,17,158,1,10,4L
-6.6,True,7562,17,158,1,10,4L
-6.8,True,7947,17,158,1,10,4L
-7.0,True,8116,17,158,1,10,4L
-7.2,True,8285,17,158,1,10,4L
-7.4,True,8412,17,158,1,10,4L
-7.6,True,8465,17,158,1,10,4L
-7.8,True,8633,17,158,1,10,4L
-8.0,True,8819,17,158,1,10,4L
2.0,True,2,17,159,1,10,4L
1.8,True,6,17,159,1,10,4L
1.6,True,6,17,159,1,10,4L
1.4,True,59,17,159,1,10,4L
1.2,True,95,17,159,1,10,4L
1.0,True,214,17,159,1,10,4L
0.8,True,214,17,159,1,10,4L
0.6,True,564,17,159,1,10,4L
0.4,True,713,17,159,1,10,4L
0.2,True,843,17,159,1,10,4L
0.0,True,931,17,159,1,10,4L
-0.2,True,1230,17,159,1,10,4L
-0.4,True,1458,17,159,1,10,4L
-0.6,True,1483,17,159,1,10,4L
-0.8,True,1658,17,159,1,10,4L
-1.0,True,2005,17,159,1,10,4L
-1.2,True,2042,17,159,1,10,4L
-1.4,True,2296,17,159,1,10,4L
-1.6,True,2566,17,159,1,10,4L
-1.8,True,2842,17,159,1,10,4L
-2.0,True,3001,17,159,1,10,4L
-2.2,True,3310,17,159,1,10,4L
-2.4,True,3420,17,159,1,10,4L
-2.6,True,3691,17,159,1,10,4L
-2.8,True,3797,17,159,1,10,4L
-3.0,True,4018,17,159,1,10,4L
-3.2,True,4247,17,159,1,10,4L
-3.4,True,4511,17,159,1,10,4L
-3.6,True,4625,17,159,1,10,4L
-3.8,True,5317,17,159,1,10,4L
-4.0,True,5471,17,159,1,10,4L
-4.2,True,5718,17,159,1,10,4L
-4.4,True,5721,17,159,1,10,4L
-4.6,True,6072,17,159,1,10,4L
-4.8,True,6459,17,159,1,10,4L
-5.0,True,6703,17,159,1,10,4L
-5.2,True,6703,17,159,1,10,4L
-5.4,True,6865,17,159,1,10,4L
-5.6,True,7041,17,159,1,10,4L
-5.8,True,7041,17,159,1,10,4L
-6.0,True,7041,17,159,1,10,4L
-6.2,True,7441,17,159,1,10,4L
-6.4,True,7663,17,159,1,10,4L
-6.6,True,7944,17,159,1,10,4L
-6.8,True,8182,17,159,1,10,4L
-7.0,True,8404,17,159,1,10,4L
-7.2,True,8782,17,159,1,10,4L
-7.4,True,8825,17,159,1,10,4L
-7.6,True,8825,17,159,1,10,4L
-7.8,True,9131,17,159,1,10,4L
-8.0,True,9215,17,159,1,10,4L
2.0,True,1,17,160,1,10,4L
1.8,True,1,17,160,1,10,4L
1.6,True,38,17,160,1,10,4L
1.4,True,46,17,160,1,10,4L
1.2,True,81,17,160,1,10,4L
1.0,True,370,17,160,1,10,4L
0.8,True,759,17,160,1,10,4L
0.6,True,807,17,160,1,10,4L
0.4,True,978,17,160,1,10,4L
0.2,True,1459,17,160,1,10,4L
0.0,True,1599,17,160,1,10,4L
-0.2,True,1662,17,160,1,10,4L
-0.4,True,1906,17,160,1,10,4L
-0.6,True,1978,17,160,1,10,4L
-0.8,True,2167,17,160,1,10,4L
-1.0,True,2281,17,160,1,10,4L
-1.2,True,2579,17,160,1,10,4L
-1.4,True,2758,17,160,1,10,4L
-1.6,True,2909,17,160,1,10,4L
-1.8,True,3119,17,160,1,10,4L
-2.0,True,3291,17,160,1,10,4L
-2.2,True,3646,17,160,1,10,4L
-2.4,True,3736,17,160,1,10,4L
-2.6,True,3962,17,160,1,10,4L
-2.8,True,4205,17,160,1,10,4L
-3.0,True,4401,17,160,1,10,4L
-3.2,True,4604,17,160,1,10,4L
-3.4,True,4814,17,160,1,10,4L
-3.6,True,5047,17,160,1,10,4L
-3.8,True,5189,17,160,1,10,4L
-4.0,True,5332,17,160,1,10,4L
-4.2,True,5559,17,160,1,10,4L
-4.4,True,5687,17,160,1,10,4L
-4.6,True,5987,17,160,1,10,4L
-4.8,True,6148,17,160,1,10,4L
-5.0,True,6548,17,160,1,10,4L
-5.2,True,6601,17,160,1,10,4L
-5.4,True,6727,17,160,1,10,4L
-5.6,True,6778,17,160,1,10,4L
-5.8,True,6809,17,160,1,10,4L
-6.0,True,6963,17,160,1,10,4L
-6.2,True,7165,17,160,1,10,4L
-6.4,True,7515,17,160,1,10,4L
-6.6,True,7811,17,160,1,10,4L
-6.8,True,7992,17,160,1,10,4L
-7.0,True,8373,17,160,1,10,4L
-7.2,True,8520,17,160,1,10,4L
-7.4,True,8624,17,160,1,10,4L
-7.6,True,8691,17,160,1,10,4L
-7.8,True,8951,17,160,1,10,4L
-8.0,True,9083,17,160,1,10,4L
2.0,True,7,17,161,1,10,4L
1.8,True,7,17,161,1,10,4L
1.6,True,44,17,161,1,10,4L
1.4,True,92,17,161,1,10,4L
1.2,True,93,17,161,1,10,4L
1.0,True,328,17,161,1,10,4L
0.8,True,369,17,161,1,10,4L
0.6,True,672,17,161,1,10,4L
0.4,True,924,17,161,1,10,4L
0.2,True,1100,17,161,1,10,4L
0.0,True,1223,17,161,1,10,4L
-0.2,True,1312,17,161,1,10,4L
-0.4,True,1603,17,161,1,10,4L
-0.6,True,1789,17,161,1,10,4L
-0.8,True,2133,17,161,1,10,4L
-1.0,True,2208,17,161,1,10,4L
-1.2,True,2580,17,161,1,10,4L
-1.4,True,2708,17,161,1,10,4L
-1.6,True,2969,17,161,1,10,4L
-1.8,True,3114,17,161,1,10,4L
-2.0,True,3397,17,161,1,10,4L
-2.2,True,3544,17,161,1,10,4L
-2.4,True,3654,17,161,1,10,4L
-2.6,True,3960,17,161,1,10,4L
-2.8,True,3985,17,161,1,10,4L
-3.0,True,4337,17,161,1,10,4L
-3.2,True,4597,17,161,1,10,4L
-3.4,True,4888,17,161,1,10,4L
-3.6,True,4921,17,161,1,10,4L
-3.8,True,5058,17,161,1,10,4L
-4.0,True,5433,17,161,1,10,4L
-4.2,True,5651,17,161,1,10,4L
-4.4,True,5899,17,161,1,10,4L
-4.6,True,6182,17,161,1,10,4L
-4.8,True,6782,17,161,1,10,4L
-5.0,True,7176,17,161,1,10,4L
-5.2,True,7314,17,161,1,10,4L
-5.4,True,7370,17,161,1,10,4L
-5.6,True,7573,17,161,1,10,4L
-5.8,True,7580,17,161,1,10,4L
-6.0,True,7802,17,161,1,10,4L
-6.2,True,8013,17,161,1,10,4L
-6.4,True,8333,17,161,1,10,4L
-6.6,True,8690,17,161,1,10,4L
-6.8,True,8812,17,161,1,10,4L
-7.0,True,8921,17,161,1,10,4L
-7.2,True,9044,17,161,1,10,4L
-7.4,True,9126,17,161,1,10,4L
-7.6,True,9220,17,161,1,10,4L
-7.8,True,9381,17,161,1,10,4L
-8.0,True,9473,17,161,1,10,4L
2.0,True,1,17,162,1,10,4L
1.8,True,1,17,162,1,10,4L
1.6,True,1,17,162,1,10,4L
1.4,True,13,17,162,1,10,4L
1.2,True,89,17,162,1,10,4L
1.0,True,123,17,162,1,10,4L
0.8,True,418,17,162,1,10,4L
0.6,True,598,17,162,1,10,4L
0.4,True,967,17,162,1,10,4L
0.2,True,1114,17,162,1,10,4L
0.0,True,1254,17,162,1,10,4L
-0.2,True,1327,17,162,1,10,4L
-0.4,True,1534,17,162,1,10,4L
-0.6,True,1922,17,162,1,10,4L
-0.8,True,2137,17,162,1,10,4L
-1.0,True,2444,17,162,1,10,4L
-1.2,True,2519,17,162,1,10,4L
-1.4,True,2995,17,162,1,10,4L
-1.6,True,3057,17,162,1,10,4L
-1.8,True,3509,17,162,1,10,4L
-2.0,True,3657,17,162,1,10,4L
-2.2,True,3976,17,162,1,10,4L
-2.4,True,4120,17,162,1,10,4L
-2.6,True,4221,17,162,1,10,4L
-2.8,True,4486,17,162,1,10,4L
-3.0,True,4711,17,162,1,10,4L
-3.2,True,4974,17,162,1,10,4L
-3.4,True,5006,17,162,1,10,4L
-3.6,True,5395,17,162,1,10,4L
-3.8,True,5567,17,162,1,10,4L
-4.0,True,5852,17,162,1,10,4L
-4.2,True,5926,17,162,1,10,4L
-4.4,True,6086,17,162,1,10,4L
-4.6,True,6439,17,162,1,10,4L
-4.8,True,6525,17,162,1,10,4L
-5.0,True,7096,17,162,1,10,4L
-5.2,True,7096,17,162,1,10,4L
-5.4,True,7263,17,162,1,10,4L
-5.6,True,7334,17,162,1,10,4L
-5.8,True,7413,17,162,1,10,4L
-6.0,True,7596,17,162,1,10,4L
-6.2,True,7730,17,162,1,10,4L
-6.4,True,8111,17,162,1,10,4L
-6.6,True,8531,17,162,1,10,4L
-6.8,True,8618,17,162,1,10,4L
-7.0,True,8890,17,162,1,10,4L
-7.2,True,8936,17,162,1,10,4L
-7.4,True,9230,17,162,1,10,4L
-7.6,True,9385,17,162,1,10,4L
-7.8,True,9508,17,162,1,10,4L
-8.0,True,9588,17,162,1,10,4L
2.0,True,2,17,163,1,10,4L
1.8,True,3,17,163,1,10,4L
1.6,True,9,17,163,1,10,4L
1.4,True,9,17,163,1,10,4L
1.2,True,25,17,163,1,10,4L
1.0,True,110,17,163,1,10,4L
0.8,True,112,17,163,1,10,4L
0.6,True,527,17,163,1,10,4L
0.4,True,837,17,163,1,10,4L
0.2,True,1007,17,163,1,10,4L
0.0,True,1162,17,163,1,10,4L
-0.2,True,1338,17,163,1,10,4L
-0.4,True,1475,17,163,1,10,4L
-0.6,True,1723,17,163,1,10,4L
-0.8,True,1842,17,163,1,10,4L
-1.0,True,2162,17,163,1,10,4L
-1.2,True,2214,17,163,1,10,4L
-1.4,True,2413,17,163,1,10,4L
-1.6,True,2732,17,163,1,10,4L
-1.8,True,2860,17,163,1,10,4L
-2.0,True,3104,17,163,1,10,4L
-2.2,True,3355,17,163,1,10,4L
-2.4,True,3389,17,163,1,10,4L
-2.6,True,3496,17,163,1,10,4L
-2.8,True,3709,17,163,1,10,4L
-3.0,True,3891,17,163,1,10,4L
-3.2,True,4187,17,163,1,10,4L
-3.4,True,4346,17,163,1,10,4L
-3.6,True,4625,17,163,1,10,4L
-3.8,True,4872,17,163,1,10,4L
-4.0,True,5040,17,163,1,10,4L
-4.2,True,5265,17,163,1,10,4L
-4.4,True,5406,17,163,1,10,4L
-4.6,True,5520,17,163,1,10,4L
-4.8,True,5985,17,163,1,10,4L
-5.0,True,6630,17,163,1,10,4L
-5.2,True,6897,17,163,1,10,4L
-5.4,True,6967,17,163,1,10,4L
-5.6,True,6975,17,163,1,10,4L
-5.8,True,7168,17,163,1,10,4L
-6.0,True,7300,17,163,1,10,4L
-6.2,True,7489,17,163,1,10,4L
-6.4,True,7907,17,163,1,10,4L
-6.6,True,8238,17,163,1,10,4L
-6.8,True,8436,17,163,1,10,4L
-7.0,True,8436,17,163,1,10,4L
-7.2,True,8617,17,163,1,10,4L
-7.4,True,8803,17,163,1,10,4L
-7.6,True,8926,17,163,1,10,4L
-7.8,True,9016,17,163,1,10,4L
-8.0,True,9217,17,163,1,10,4L
2.0,True,1,17,164,1,10,4L
1.8,True,2,17,164,1,10,4L
1.6,True,2,17,164,1,10,4L
1.4,True,12,17,164,1,10,4L
1.2,True,88,17,164,1,10,4L
1.0,True,209,17,164,1,10,4L
0.8,True,321,17,164,1,10,4L
0.6,True,639,17,164,1,10,4L
0.4,True,724,17,164,1,10,4L
0.2,True,853,17,164,1,10,4L
0.0,True,1006,17,164,1,10,4L
-0.2,True,1456,17,164,1,10,4L
-0.4,True,1550,17,164,1,10,4L
-0.6,True,1796,17,164,1,10,4L
-0.8,True,2034,17,164,1,10,4L
-1.0,True,2139,17,164,1,10,4L
-1.2,True,2540,17,164,1,10,4L
-1.4,True,2690,17,164,1,10,4L
-1.6,True,3007,17,164,1,10,4L
-1.8,True,3189,17,164,1,10,4L
-2.0,True,3295,17,164,1,10,4L
-2.2,True,3395,17,164,1,10,4L
-2.4,True,3821,17,164,1,10,4L
-2.6,True,4011,17,164,1,10,4L
-2.8,True,4211,17,164,1,10,4L
-3.0,True,4466,17,164,1,10,4L
-3.2,True,4785,17,164,1,10,4L
-3.4,True,4901,17,164,1,10,4L
-3.6,True,5086,17,164,1,10,4L
-3.8,True,5343,17,164,1,10,4L
-4.0,True,5539,17,164,1,10,4L
-4.2,True,5710,17,164,1,10,4L
-4.4,True,5769,17,164,1,10,4L
-4.6,True,6064,17,164,1,10,4L
-4.8,True,6216,17,164,1,10,4L
-5.0,True,6666,17,164,1,10,4L
-5.2,True,6942,17,164,1,10,4L
-5.4,True,7161,17,164,1,10,4L
-5.6,True,8111,17,164,1,10,4L
-5.8,True,9434,17,164,1,10,4L
-6.0,False,13520,17,164,1,10,4L
-6.2,False,13520,17,164,1,10,4L
-6.4,False,13520,17,164,1,10,4L
-6.6,False,13520,17,164,1,10,4L
-6.8,False,13520,17,164,1,10,4L
-7.0,False,13520,17,164,1,10,4L
-7.2,False,13520,17,164,1,10,4L
-7.4,False,13520,17,164,1,10,4L
-7.6,False,13520,17,164,1,10,4L
-7.8,False,13520,17,164,1,10,4L
-8.0,False,13520,17,164,1,10,4L
2.0,True,2,17,165,1,10,4L
1.8,True,2,17,165,1,10,4L
1.6,True,2,17,165,1,10,4L
1.4,True,2,17,165,1,10,4L
1.2,True,109,17,165,1,10,4L
1.0,True,399,17,165,1,10,4L
0.8,True,533,17,165,1,10,4L
0.6,True,689,17,165,1,10,4L
0.4,True,892,17,165,1,10,4L
0.2,True,1208,17,165,1,10,4L
0.0,True,1330,17,165,1,10,4L
-0.2,True,1531,17,165,1,10,4L
-0.4,True,1671,17,165,1,10,4L
-0.6,True,1762,17,165,1,10,4L
-0.8,True,2043,17,165,1,10,4L
-1.0,True,2243,17,165,1,10,4L
-1.2,True,2448,17,165,1,10,4L
-1.4,True,2704,17,165,1,10,4L
-1.6,True,2905,17,165,1,10,4L
-1.8,True,2905,17,165,1,10,4L
-2.0,True,3194,17,165,1,10,4L
-2.2,True,3418,17,165,1,10,4L
-2.4,True,3664,17,165,1,10,4L
-2.6,True,4003,17,165,1,10,4L
-2.8,True,4058,17,165,1,10,4L
-3.0,True,4486,17,165,1,10,4L
-3.2,True,4563,17,165,1,10,4L
-3.4,True,4684,17,165,1,10,4L
-3.6,True,5007,17,165,1,10,4L
-3.8,True,5081,17,165,1,10,4L
-4.0,True,5231,17,165,1,10,4L
-4.2,True,5541,17,165,1,10,4L
-4.4,True,5541,17,165,1,10,4L
-4.6,True,6197,17,165,1,10,4L
-4.8,True,6434,17,165,1,10,4L
-5.0,True,6531,17,165,1,10,4L
-5.2,True,6724,17,165,1,10,4L
-5.4,True,6894,17,165,1,10,4L
-5.6,True,6929,17,165,1,10,4L
-5.8,True,7115,17,165,1,10,4L
-6.0,True,7214,17,165,1,10,4L
-6.2,True,7287,17,165,1,10,4L
-6.4,True,7762,17,165,1,10,4L
-6.6,True,8132,17,165,1,10,4L
-6.8,True,8354,17,165,1,10,4L
-7.0,True,8607,17,165,1,10,4L
-7.2,True,8825,17,165,1,10,4L
-7.4,True,9163,17,165,1,10,4L
-7.6,True,9208,17,165,1,10,4L
-7.8,True,9249,17,165,1,10,4L
-8.0,True,9610,17,165,1,10,4L
2.0,True,2,17,166,1,10,4L
1.8,True,2,17,166,1,10,4L
1.6,True,4,17,166,1,10,4L
1.4,True,5,17,166,1,10,4L
1.2,True,49,17,166,1,10,4L
1.0,True,123,17,166,1,10,4L
0.8,True,243,17,166,1,10,4L
0.6,True,532,17,166,1,10,4L
0.4,True,586,17,166,1,10,4L
0.2,True,962,17,166,1,10,4L
0.0,True,1081,17,166,1,10,4L
-0.2,True,1342,17,166,1,10,4L
-0.4,True,1524,17,166,1,10,4L
-0.6,True,1626,17,166,1,10,4L
-0.8,True,1903,17,166,1,10,4L
-1.0,True,2239,17,166,1,10,4L
-1.2,True,2442,17,166,1,10,4L
-1.4,True,2702,17,166,1,10,4L
-1.6,True,2883,17,166,1,10,4L
-1.8,True,3314,17,166,1,10,4L
-2.0,True,3314,17,166,1,10,4L
-2.2,True,3704,17,166,1,10,4L
-2.4,True,3810,17,166,1,10,4L
-2.6,True,4051,17,166,1,10,4L
-2.8,True,4137,17,166,1,10,4L
-3.0,True,4409,17,166,1,10,4L
-3.2,True,4592,17,166,1,10,4L
-3.4,True,4924,17,166,1,10,4L
-3.6,True,5168,17,166,1,10,4L
-3.8,True,5168,17,166,1,10,4L
-4.0,True,5563,17,166,1,10,4L
-4.2,True,5701,17,166,1,10,4L
-4.4,True,6012,17,166,1,10,4L
-4.6,True,6203,17,166,1,10,4L
-4.8,True,6966,17,166,1,10,4L
-5.0,True,7087,17,166,1,10,4L
-5.2,True,7369,17,166,1,10,4L
-5.4,True,7500,17,166,1,10,4L
-5.6,True,7500,17,166,1,10,4L
-5.8,True,7729,17,166,1,10,4L
-6.0,True,7973,17,166,1,10,4L
-6.2,True,8178,17,166,1,10,4L
-6.4,True,8549,17,166,1,10,4L
-6.6,True,8825,17,166,1,10,4L
-6.8,True,9020,17,166,1,10,4L
-7.0,True,9134,17,166,1,10,4L
-7.2,True,9406,17,166,1,10,4L
-7.4,True,9616,17,166,1,10,4L
-7.6,True,9750,17,166,1,10,4L
-7.8,True,9853,17,166,1,10,4L
-8.0,True,9913,17,166,1,10,4L
2.0,True,2,17,167,1,10,4L
1.8,True,3,17,167,1,10,4L
1.6,True,3,17,167,1,10,4L
1.4,True,20,17,167,1,10,4L
1.2,True,58,17,167,1,10,4L
1.0,True,335,17,167,1,10,4L
0.8,True,461,17,167,1,10,4L
0.6,True,550,17,167,1,10,4L
0.4,True,795,17,167,1,10,4L
0.2,True,985,17,167,1,10,4L
0.0,True,985,17,167,1,10,4L
-0.2,True,1473,17,167,1,10,4L
-0.4,True,1599,17,167,1,10,4L
-0.6,True,1599,17,167,1,10,4L
-0.8,True,2067,17,167,1,10,4L
-1.0,True,2247,17,167,1,10,4L
-1.2,True,2370,17,167,1,10,4L
-1.4,True,2712,17,167,1,10,4L
-1.6,True,2829,17,167,1,10,4L
-1.8,True,3036,17,167,1,10,4L
-2.0,True,3391,17,167,1,10,4L
-2.2,True,3759,17,167,1,10,4L
-2.4,True,3826,17,167,1,10,4L
-2.6,True,4094,17,167,1,10,4L
-2.8,True,4390,17,167,1,10,4L
-3.0,True,4587,17,167,1,10,4L
-3.2,True,4591,17,167,1,10,4L
-3.4,True,4867,17,167,1,10,4L
-3.6,True,5142,17,167,1,10,4L
-3.8,True,5283,17,167,1,10,4L
-4.0,True,5460,17,167,1,10,4L
-4.2,True,5603,17,167,1,10,4L
-4.4,True,5754,17,167,1,10,4L
-4.6,True,5961,17,167,1,10,4L
-4.8,True,6447,17,167,1,10,4L
-5.0,True,6809,17,167,1,10,4L
-5.2,True,7189,17,167,1,10,4L
-5.4,True,8762,17,167,1,10,4L
-5.6,False,13480,17,167,1,10,4L
-5.8,False,13480,17,167,1,10,4L
-6.0,False,13480,17,167,1,10,4L
-6.2,False,13480,17,167,1,10,4L
-6.4,False,13480,17,167,1,10,4L
-6.6,False,13480,17,167,1,10,4L
-6.8,False,13480,17,167,1,10,4L
-7.0,False,13480,17,167,1,10,4L
-7.2,False,13480,17,167,1,10,4L
-7.4,False,13480,17,167,1,10,4L
-7.6,False,13480,17,167,1,10,4L
-7.8,False,13480,17,167,1,10,4L
-8.0,False,13480,17,167,1,10,4L
2.0,True,1,17,168,1,10,4L
1.8,True,2,17,168,1,10,4L
1.6,True,4,17,168,1,10,4L
1.4,True,4,17,168,1,10,4L
1.2,True,6,17,168,1,10,4L
1.0,True,63,17,168,1,10,4L
0.8,True,148,17,168,1,10,4L
0.6,True,483,17,168,1,10,4L
0.4,True,483,17,168,1,10,4L
0.2,True,978,17,168,1,10,4L
0.0,True,1014,17,168,1,10,4L
-0.2,True,1197,17,168,1,10,4L
-0.4,True,1421,17,168,1,10,4L
-0.6,True,1635,17,168,1,10,4L
-0.8,True,1733,17,168,1,10,4L
-1.0,True,1996,17,168,1,10,4L
-1.2,True,2088,17,168,1,10,4L
-1.4,True,2176,17,168,1,10,4L
-1.6,True,2645,17,168,1,10,4L
-1.8,True,2830,17,168,1,10,4L
-2.0,True,3015,17,168,1,10,4L
-2.2,True,3158,17,168,1,10,4L
-2.4,True,3427,17,168,1,10,4L
-2.6,True,3607,17,168,1,10,4L
-2.8,True,3816,17,168,1,10,4L
-3.0,True,4018,17,168,1,10,4L
-3.2,True,4077,17,168,1,10,4L
-3.4,True,4142,17,168,1,10,4L
-3.6,True,4421,17,168,1,10,4L
-3.8,True,4777,17,168,1,10,4L
-4.0,True,5045,17,168,1,10,4L
-4.2,True,5349,17,168,1,10,4L
-4.4,True,5416,17,168,1,10,4L
-4.6,True,5662,17,168,1,10,4L
-4.8,True,6162,17,168,1,10,4L
-5.0,True,6454,17,168,1,10,4L
-5.2,True,6527,17,168,1,10,4L
-5.4,True,6799,17,168,1,10,4L
-5.6,True,6891,17,168,1,10,4L
-5.8,True,6891,17,168,1,10,4L
-6.0,True,7156,17,168,1,10,4L
-6.2,True,7389,17,168,1,10,4L
-6.4,True,7751,17,168,1,10,4L
-6.6,True,8127,17,168,1,10,4L
-6.8,True,8361,17,168,1,10,4L
-7.0,True,8569,17,168,1,10,4L
-7.2,True,8806,17,168,1,10,4L
-7.4,True,8976,17,168,1,10,4L
-7.6,True,9106,17,168,1,10,4L
-7.8,True,9205,17,168,1,10,4L
-8.0,True,9395,17,168,1,10,4L
2.0,True,1,17,169,1,10,4L
1.8,True,1,17,169,1,10,4L
1.6,True,3,17,169,1,10,4L
1.4,True,7,17,169,1,10,4L
1.2,True,34,17,169,1,10,4L
1.0,True,95,17,169,1,10,4L
0.8,True,391,17,169,1,10,4L
0.6,True,429,17,169,1,10,4L
0.4,True,784,17,169,1,10,4L
0.2,True,857,17,169,1,10,4L
0.0,True,1156,17,169,1,10,4L
-0.2,True,1338,17,169,1,10,4L
-0.4,True,1589,17,169,1,10,4L
-0.6,True,1739,17,169,1,10,4L
-0.8,True,1872,17,169,1,10,4L
-1.0,True,1952,17,169,1,10,4L
-1.2,True,2369,17,169,1,10,4L
-1.4,True,2468,17,169,1,10,4L
-1.6,True,2695,17,169,1,10,4L
-1.8,True,2970,17,169,1,10,4L
-2.0,True,3184,17,169,1,10,4L
-2.2,True,3397,17,169,1,10,4L
-2.4,True,3665,17,169,1,10,4L
-2.6,True,3850,17,169,1,10,4L
-2.8,True,4050,17,169,1,10,4L
-3.0,True,4457,17,169,1,10,4L
-3.2,True,4696,17,169,1,10,4L
-3.4,True,4798,17,169,1,10,4L
-3.6,True,4969,17,169,1,10,4L
-3.8,True,4983,17,169,1,10,4L
-4.0,True,5466,17,169,1,10,4L
-4.2,True,5762,17,169,1,10,4L
-4.4,True,5938,17,169,1,10,4L
-4.6,True,6423,17,169,1,10,4L
-4.8,True,6720,17,169,1,10,4L
-5.0,True,6977,17,169,1,10,4L
-5.2,True,7274,17,169,1,10,4L
-5.4,True,7463,17,169,1,10,4L
-5.6,True,7463,17,169,1,10,4L
-5.8,True,7463,17,169,1,10,4L
-6.0,True,7801,17,169,1,10,4L
-6.2,True,7992,17,169,1,10,4L
-6.4,True,8408,17,169,1,10,4L
-6.6,True,8601,17,169,1,10,4L
-6.8,True,8800,17,169,1,10,4L
-7.0,True,8981,17,169,1,10,4L
-7.2,True,9198,17,169,1,10,4L
-7.4,True,9286,17,169,1,10,4L
-7.6,True,9453,17,169,1,10,4L
-7.8,True,9529,17,169,1,10,4L
-8.0,True,9708,17,169,1,10,4L
2.0,True,1,17,170,1,10,4L
1.8,True,2,17,170,1,10,4L
1.6,True,2,17,170,1,10,4L
1.4,True,2,17,170,1,10,4L
1.2,True,42,17,170,1,10,4L
1.0,True,122,17,170,1,10,4L
0.8,True,251,17,170,1,10,4L
0.6,True,471,17,170,1,10,4L
0.4,True,578,17,170,1,10,4L
0.2,True,809,17,170,1,10,4L
0.0,True,959,17,170,1,10,4L
-0.2,True,1052,17,170,1,10,4L
-0.4,True,1218,17,170,1,10,4L
-0.6,True,1338,17,170,1,10,4L
-0.8,True,1477,17,170,1,10,4L
-1.0,True,1662,17,170,1,10,4L
-1.2,True,2210,17,170,1,10,4L
-1.4,True,2285,17,170,1,10,4L
-1.6,True,2414,17,170,1,10,4L
-1.8,True,2653,17,170,1,10,4L
-2.0,True,2829,17,170,1,10,4L
-2.2,True,3059,17,170,1,10,4L
-2.4,True,3297,17,170,1,10,4L
-2.6,True,3426,17,170,1,10,4L
-2.8,True,3658,17,170,1,10,4L
-3.0,True,3793,17,170,1,10,4L
-3.2,True,4132,17,170,1,10,4L
-3.4,True,4306,17,170,1,10,4L
-3.6,True,4522,17,170,1,10,4L
-3.8,True,4774,17,170,1,10,4L
-4.0,True,4894,17,170,1,10,4L
-4.2,True,5253,17,170,1,10,4L
-4.4,True,5492,17,170,1,10,4L
-4.6,True,5555,17,170,1,10,4L
-4.8,True,5909,17,170,1,10,4L
-5.0,True,6091,17,170,1,10,4L
-5.2,True,6474,17,170,1,10,4L
-5.4,True,7717,17,170,1,10,4L
-5.6,False,11520,17,170,1,10,4L
-5.8,False,11520,17,170,1,10,4L
-6.0,False,11520,17,170,1,10,4L
-6.2,False,11520,17,170,1,10,4L
-6.4,False,11520,17,170,1,10,4L
-6.6,False,11520,17,170,1,10,4L
-6.8,False,11520,17,170,1,10,4L
-7.0,False,11520,17,170,1,10,4L
