log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,13814,13,234,1,10,4L
2.0,True,1088,13,235,1,10,4L
1.8,True,1338,13,235,1,10,4L
1.6,True,1398,13,235,1,10,4L
1.4,True,1516,13,235,1,10,4L
1.2,True,1726,13,235,1,10,4L
1.0,True,2004,13,235,1,10,4L
0.8,True,2390,13,235,1,10,4L
0.6,True,3129,13,235,1,10,4L
0.4,True,3725,13,235,1,10,4L
0.2,True,3892,13,235,1,10,4L
0.0,True,3978,13,235,1,10,4L
-0.2,True,4137,13,235,1,10,4L
-0.4,True,4292,13,235,1,10,4L
-0.6,True,4459,13,235,1,10,4L
-0.8,True,4545,13,235,1,10,4L
-1.0,True,4744,13,235,1,10,4L
-1.2,True,4949,13,235,1,10,4L
-1.4,True,4989,13,235,1,10,4L
-1.6,True,5064,13,235,1,10,4L
-1.8,True,5174,13,235,1,10,4L
-2.0,True,5443,13,235,1,10,4L
-2.2,True,5504,13,235,1,10,4L
-2.4,True,5666,13,235,1,10,4L
-2.6,True,5666,13,235,1,10,4L
-2.8,True,5901,13,235,1,10,4L
-3.0,True,6199,13,235,1,10,4L
-3.2,True,6340,13,235,1,10,4L
-3.4,True,6741,13,235,1,10,4L
-3.6,True,7872,13,235,1,10,4L
-3.8,True,8088,13,235,1,10,4L
-4.0,True,8262,13,235,1,10,4L
-4.2,True,8489,13,235,1,10,4L
-4.4,True,8687,13,235,1,10,4L
-4.6,True,8768,13,235,1,10,4L
-4.8,True,8914,13,235,1,10,4L
-5.0,True,9078,13,235,1,10,4L
-5.2,True,9249,13,235,1,10,4L
-5.4,True,9249,13,235,1,10,4L
-5.6,True,9509,13,235,1,10,4L
-5.8,True,9694,13,235,1,10,4L
-6.0,True,9854,13,235,1,10,4L
-6.2,True,9922,13,235,1,10,4L
-6.4,True,10003,13,235,1,10,4L
-6.6,True,10187,13,235,1,10,4L
-6.8,True,10456,13,235,1,10,4L
-7.0,True,10563,13,235,1,10,4L
-7.2,True,10745,13,235,1,10,4L
-7.4,True,10745,13,235,1,10,4L
-7.6,True,11083,13,235,1,10,4L
-7.8,True,11083,13,235,1,10,4L
-8.0,True,11228,13,235,1,10,4L
2.0,True,1132,13,236,1,10,4L
1.8,True,1255,13,236,1,10,4L
1.6,True,1486,13,236,1,10,4L
1.4,True,1575,13,236,1,10,4L
1.2,True,1780,13,236,1,10,4L
1.0,True,1909,13,236,1,10,4L
0.8,True,2240,13,236,1,10,4L
0.6,True,2422,13,236,1,10,4L
0.4,True,2842,13,236,1,10,4L
0.2,True,3891,13,236,1,10,4L
0.0,True,4191,13,236,1,10,4L
-0.2,True,4329,13,236,1,10,4L
-0.4,True,4601,13,236,1,10,4L
-0.6,True,4804,13,236,1,10,4L
-0.8,True,4955,13,236,1,10,4L
-1.0,True,5092,13,236,1,10,4L
-1.2,True,5139,13,236,1,10,4L
-1.4,True,5322,13,236,1,10,4L
-1.6,True,5450,13,236,1,10,4L
-1.8,True,5524,13,236,1,10,4L
-2.0,True,5661,13,236,1,10,4L
-2.2,True,5685,13,236,1,10,4L
-2.4,True,5959,13,236,1,10,4L
-2.6,True,6092,13,236,1,10,4L
-2.8,True,6298,13,236,1,10,4L
-3.0,True,6298,13,236,1,10,4L
-3.2,True,6402,13,236,1,10,4L
-3.4,True,6714,13,236,1,10,4L
-3.6,True,6859,13,236,1,10,4L
-3.8,True,7172,13,236,1,10,4L
-4.0,True,7647,13,236,1,10,4L
-4.2,True,8372,13,236,1,10,4L
-4.4,True,9641,13,236,1,10,4L
-4.6,True,9984,13,236,1,10,4L
-4.8,True,10062,13,236,1,10,4L
-5.0,True,10209,13,236,1,10,4L
-5.2,True,10243,13,236,1,10,4L
-5.4,True,10488,13,236,1,10,4L
-5.6,True,10488,13,236,1,10,4L
-5.8,True,10930,13,236,1,10,4L
-6.0,True,10964,13,236,1,10,4L
-6.2,True,11135,13,236,1,10,4L
-6.4,True,11260,13,236,1,10,4L
-6.6,True,11364,13,236,1,10,4L
-6.8,True,11545,13,236,1,10,4L
-7.0,True,11692,13,236,1,10,4L
-7.2,True,11927,13,236,1,10,4L
-7.4,True,11927,13,236,1,10,4L
-7.6,True,12098,13,236,1,10,4L
-7.8,True,12314,13,236,1,10,4L
-8.0,True,12450,13,236,1,10,4L
2.0,True,1046,13,237,1,10,4L
1.8,True,1242,13,237,1,10,4L
1.6,True,1323,13,237,1,10,4L
1.4,True,1367,13,237,1,10,4L
1.2,True,1647,13,237,1,10,4L
1.0,True,1906,13,237,1,10,4L
0.8,True,2065,13,237,1,10,4L
0.6,True,2451,13,237,1,10,4L
0.4,True,3065,13,237,1,10,4L
0.2,True,3508,13,237,1,10,4L
0.0,True,3653,13,237,1,10,4L
-0.2,True,4027,13,237,1,10,4L
-0.4,True,4187,13,237,1,10,4L
-0.6,True,4251,13,237,1,10,4L
-0.8,True,4335,13,237,1,10,4L
-1.0,True,4492,13,237,1,10,4L
-1.2,True,4607,13,237,1,10,4L
-1.4,True,4801,13,237,1,10,4L
-1.6,True,4942,13,237,1,10,4L
-1.8,True,5067,13,237,1,10,4L
-2.0,True,5242,13,237,1,10,4L
-2.2,True,5451,13,237,1,10,4L
-2.4,True,5498,13,237,1,10,4L
-2.6,True,5664,13,237,1,10,4L
-2.8,True,5839,13,237,1,10,4L
-3.0,True,5918,13,237,1,10,4L
-3.2,True,6097,13,237,1,10,4L
-3.4,True,6254,13,237,1,10,4L
-3.6,True,6409,13,237,1,10,4L
-3.8,True,6775,13,237,1,10,4L
-4.0,True,7277,13,237,1,10,4L
-4.2,True,8355,13,237,1,10,4L
-4.4,True,8746,13,237,1,10,4L
-4.6,True,8858,13,237,1,10,4L
-4.8,True,8904,13,237,1,10,4L
-5.0,True,9172,13,237,1,10,4L
-5.2,True,9215,13,237,1,10,4L
-5.4,True,9386,13,237,1,10,4L
-5.6,True,9462,13,237,1,10,4L
-5.8,True,9647,13,237,1,10,4L
-6.0,True,9796,13,237,1,10,4L
-6.2,True,9890,13,237,1,10,4L
-6.4,True,10006,13,237,1,10,4L
-6.6,True,10233,13,237,1,10,4L
-6.8,True,10384,13,237,1,10,4L
-7.0,True,10518,13,237,1,10,4L
-7.2,True,10798,13,237,1,10,4L
-7.4,True,11089,13,237,1,10,4L
-7.6,True,11521,13,237,1,10,4L
-7.8,True,13353,13,237,1,10,4L
-8.0,True,13686,13,237,1,10,4L
2.0,True,834,13,238,1,10,4L
1.8,True,1135,13,238,1,10,4L
1.6,True,1135,13,238,1,10,4L
1.4,True,1241,13,238,1,10,4L
1.2,True,1363,13,238,1,10,4L
1.0,True,1664,13,238,1,10,4L
0.8,True,1815,13,238,1,10,4L
0.6,True,2006,13,238,1,10,4L
0.4,True,2169,13,238,1,10,4L
0.2,True,2527,13,238,1,10,4L
0.0,True,3139,13,238,1,10,4L
-0.2,True,4875,13,238,1,10,4L
-0.4,True,4957,13,238,1,10,4L
-0.6,True,5246,13,238,1,10,4L
-0.8,True,5573,13,238,1,10,4L
-1.0,True,5615,13,238,1,10,4L
-1.2,True,5771,13,238,1,10,4L
-1.4,True,5897,13,238,1,10,4L
-1.6,True,6007,13,238,1,10,4L
-1.8,True,6102,13,238,1,10,4L
-2.0,True,6235,13,238,1,10,4L
-2.2,True,6443,13,238,1,10,4L
-2.4,True,6595,13,238,1,10,4L
-2.6,True,6763,13,238,1,10,4L
-2.8,True,6863,13,238,1,10,4L
-3.0,True,7017,13,238,1,10,4L
-3.2,True,7204,13,238,1,10,4L
-3.4,True,7358,13,238,1,10,4L
-3.6,True,7495,13,238,1,10,4L
-3.8,True,7519,13,238,1,10,4L
-4.0,True,7865,13,238,1,10,4L
-4.2,True,8119,13,238,1,10,4L
-4.4,True,8814,13,238,1,10,4L
-4.6,True,9632,13,238,1,10,4L
-4.8,True,9754,13,238,1,10,4L
-5.0,True,10184,13,238,1,10,4L
-5.2,True,10356,13,238,1,10,4L
-5.4,True,10466,13,238,1,10,4L
-5.6,True,10543,13,238,1,10,4L
-5.8,True,10743,13,238,1,10,4L
-6.0,True,10928,13,238,1,10,4L
-6.2,True,10990,13,238,1,10,4L
-6.4,True,11085,13,238,1,10,4L
-6.6,True,11085,13,238,1,10,4L
-6.8,True,11413,13,238,1,10,4L
-7.0,True,11604,13,238,1,10,4L
-7.2,True,11857,13,238,1,10,4L
-7.4,True,11900,13,238,1,10,4L
-7.6,True,12044,13,238,1,10,4L
-7.8,True,12247,13,238,1,10,4L
-8.0,True,12445,13,238,1,10,4L
2.0,True,895,13,239,1,10,4L
1.8,True,1202,13,239,1,10,4L
1.6,True,1277,13,239,1,10,4L
1.4,True,1412,13,239,1,10,4L
1.2,True,1608,13,239,1,10,4L
1.0,True,1699,13,239,1,10,4L
0.8,True,1901,13,239,1,10,4L
0.6,True,1983,13,239,1,10,4L
0.4,True,2053,13,239,1,10,4L
0.2,True,2269,13,239,1,10,4L
0.0,True,2269,13,239,1,10,4L
-0.2,True,2537,13,239,1,10,4L
-0.4,True,2773,13,239,1,10,4L
-0.6,True,3006,13,239,1,10,4L
-0.8,True,3611,13,239,1,10,4L
-1.0,True,5597,13,239,1,10,4L
-1.2,True,6087,13,239,1,10,4L
-1.4,True,6158,13,239,1,10,4L
-1.6,True,6417,13,239,1,10,4L
-1.8,True,6568,13,239,1,10,4L
-2.0,True,6668,13,239,1,10,4L
-2.2,True,6834,13,239,1,10,4L
-2.4,True,7023,13,239,1,10,4L
-2.6,True,7081,13,239,1,10,4L
-2.8,True,7155,13,239,1,10,4L
-3.0,True,7388,13,239,1,10,4L
-3.2,True,7523,13,239,1,10,4L
-3.4,True,7693,13,239,1,10,4L
-3.6,True,7845,13,239,1,10,4L
-3.8,True,7984,13,239,1,10,4L
-4.0,True,8201,13,239,1,10,4L
-4.2,True,8357,13,239,1,10,4L
-4.4,True,8485,13,239,1,10,4L
-4.6,True,8642,13,239,1,10,4L
-4.8,True,8846,13,239,1,10,4L
-5.0,True,9202,13,239,1,10,4L
-5.2,True,10531,13,239,1,10,4L
-5.4,True,11052,13,239,1,10,4L
-5.6,True,11127,13,239,1,10,4L
-5.8,True,11210,13,239,1,10,4L
-6.0,True,11296,13,239,1,10,4L
-6.2,True,11454,13,239,1,10,4L
-6.4,True,11573,13,239,1,10,4L
-6.6,True,11803,13,239,1,10,4L
-6.8,True,11962,13,239,1,10,4L
-7.0,True,12149,13,239,1,10,4L
-7.2,True,12316,13,239,1,10,4L
-7.4,True,12442,13,239,1,10,4L
-7.6,True,12778,13,239,1,10,4L
-7.8,True,12990,13,239,1,10,4L
-8.0,True,13374,13,239,1,10,4L
2.0,True,894,13,240,1,10,4L
1.8,True,1271,13,240,1,10,4L
1.6,True,1585,13,240,1,10,4L
1.4,True,1682,13,240,1,10,4L
1.2,True,1766,13,240,1,10,4L
1.0,True,1987,13,240,1,10,4L
0.8,True,2145,13,240,1,10,4L
0.6,True,2268,13,240,1,10,4L
0.4,True,2491,13,240,1,10,4L
0.2,True,2966,13,240,1,10,4L
0.0,True,3706,13,240,1,10,4L
-0.2,True,3940,13,240,1,10,4L
-0.4,True,4168,13,240,1,10,4L
-0.6,True,4330,13,240,1,10,4L
-0.8,True,4420,13,240,1,10,4L
-1.0,True,4548,13,240,1,10,4L
-1.2,True,4578,13,240,1,10,4L
-1.4,True,4664,13,240,1,10,4L
-1.6,True,4945,13,240,1,10,4L
-1.8,True,5089,13,240,1,10,4L
-2.0,True,5226,13,240,1,10,4L
-2.2,True,5370,13,240,1,10,4L
-2.4,True,5522,13,240,1,10,4L
-2.6,True,5620,13,240,1,10,4L
-2.8,True,5679,13,240,1,10,4L
-3.0,True,5802,13,240,1,10,4L
-3.2,True,5874,13,240,1,10,4L
-3.4,True,6141,13,240,1,10,4L
-3.6,True,6255,13,240,1,10,4L
-3.8,True,6403,13,240,1,10,4L
-4.0,True,6432,13,240,1,10,4L
-4.2,True,6798,13,240,1,10,4L
-4.4,True,6899,13,240,1,10,4L
-4.6,True,7085,13,240,1,10,4L
-4.8,True,7470,13,240,1,10,4L
-5.0,True,7951,13,240,1,10,4L
-5.2,True,10482,13,240,1,10,4L
-5.4,True,10804,13,240,1,10,4L
-5.6,True,10925,13,240,1,10,4L
-5.8,True,11059,13,240,1,10,4L
-6.0,True,11262,13,240,1,10,4L
-6.2,True,11355,13,240,1,10,4L
-6.4,True,11433,13,240,1,10,4L
-6.6,True,11583,13,240,1,10,4L
-6.8,True,11696,13,240,1,10,4L
-7.0,True,11921,13,240,1,10,4L
-7.2,True,12083,13,240,1,10,4L
-7.4,True,12194,13,240,1,10,4L
-7.6,True,12301,13,240,1,10,4L
-7.8,True,12460,13,240,1,10,4L
-8.0,True,12559,13,240,1,10,4L
2.0,True,1041,13,241,1,10,4L
1.8,True,1132,13,241,1,10,4L
1.6,True,1253,13,241,1,10,4L
1.4,True,1373,13,241,1,10,4L
1.2,True,1627,13,241,1,10,4L
1.0,True,1670,13,241,1,10,4L
0.8,True,1929,13,241,1,10,4L
0.6,True,2259,13,241,1,10,4L
0.4,True,2408,13,241,1,10,4L
0.2,True,2478,13,241,1,10,4L
0.0,True,2726,13,241,1,10,4L
-0.2,True,2934,13,241,1,10,4L
-0.4,True,3142,13,241,1,10,4L
-0.6,True,3286,13,241,1,10,4L
-0.8,True,3402,13,241,1,10,4L
-1.0,True,3563,13,241,1,10,4L
-1.2,True,3646,13,241,1,10,4L
-1.4,True,3837,13,241,1,10,4L
-1.6,True,3903,13,241,1,10,4L
-1.8,True,4085,13,241,1,10,4L
-2.0,True,4218,13,241,1,10,4L
-2.2,True,4441,13,241,1,10,4L
-2.4,True,4483,13,241,1,10,4L
-2.6,True,4688,13,241,1,10,4L
-2.8,True,4808,13,241,1,10,4L
-3.0,True,5002,13,241,1,10,4L
-3.2,True,5176,13,241,1,10,4L
-3.4,True,5332,13,241,1,10,4L
-3.6,True,5573,13,241,1,10,4L
-3.8,True,5875,13,241,1,10,4L
-4.0,True,6136,13,241,1,10,4L
-4.2,True,10689,13,241,1,10,4L
-4.4,True,10771,13,241,1,10,4L
-4.6,True,11242,13,241,1,10,4L
-4.8,True,11338,13,241,1,10,4L
-5.0,True,11509,13,241,1,10,4L
-5.2,True,11566,13,241,1,10,4L
-5.4,True,11696,13,241,1,10,4L
-5.6,True,11810,13,241,1,10,4L
-5.8,True,11923,13,241,1,10,4L
-6.0,True,12035,13,241,1,10,4L
-6.2,True,12163,13,241,1,10,4L
-6.4,True,12262,13,241,1,10,4L
-6.6,True,12390,13,241,1,10,4L
-6.8,True,12540,13,241,1,10,4L
-7.0,True,12727,13,241,1,10,4L
-7.2,True,12810,13,241,1,10,4L
-7.4,True,12971,13,241,1,10,4L
-7.6,True,13045,13,241,1,10,4L
-7.8,True,13134,13,241,1,10,4L
-8.0,True,13134,13,241,1,10,4L
2.0,True,1308,13,242,1,10,4L
1.8,True,1423,13,242,1,10,4L
1.6,True,1535,13,242,1,10,4L
1.4,True,1628,13,242,1,10,4L
1.2,True,1769,13,242,1,10,4L
1.0,True,1919,13,242,1,10,4L
0.8,True,2129,13,242,1,10,4L
0.6,True,2181,13,242,1,10,4L
0.4,True,2323,13,242,1,10,4L
0.2,True,2606,13,242,1,10,4L
0.0,True,3297,13,242,1,10,4L
-0.2,True,5153,13,242,1,10,4L
-0.4,True,5422,13,242,1,10,4L
-0.6,True,5705,13,242,1,10,4L
-0.8,True,5737,13,242,1,10,4L
-1.0,True,5975,13,242,1,10,4L
-1.2,True,6181,13,242,1,10,4L
-1.4,True,6181,13,242,1,10,4L
-1.6,True,6250,13,242,1,10,4L
-1.8,True,6569,13,242,1,10,4L
-2.0,True,6698,13,242,1,10,4L
-2.2,True,6851,13,242,1,10,4L
-2.4,True,7005,13,242,1,10,4L
-2.6,True,7018,13,242,1,10,4L
-2.8,True,7272,13,242,1,10,4L
-3.0,True,7405,13,242,1,10,4L
-3.2,True,7694,13,242,1,10,4L
-3.4,True,7935,13,242,1,10,4L
-3.6,True,8272,13,242,1,10,4L
-3.8,True,8451,13,242,1,10,4L
-4.0,True,8622,13,242,1,10,4L
-4.2,True,8863,13,242,1,10,4L
-4.4,True,9091,13,242,1,10,4L
-4.6,True,9320,13,242,1,10,4L
-4.8,True,9609,13,242,1,10,4L
-5.0,True,9911,13,242,1,10,4L
-5.2,True,10197,13,242,1,10,4L
-5.4,True,10574,13,242,1,10,4L
-5.6,True,10764,13,242,1,10,4L
-5.8,True,11078,13,242,1,10,4L
-6.0,True,11208,13,242,1,10,4L
-6.2,True,11296,13,242,1,10,4L
-6.4,True,11496,13,242,1,10,4L
-6.6,True,11615,13,242,1,10,4L
-6.8,True,11776,13,242,1,10,4L
-7.0,True,11901,13,242,1,10,4L
-7.2,True,12064,13,242,1,10,4L
-7.4,True,12156,13,242,1,10,4L
-7.6,True,12156,13,242,1,10,4L
-7.8,True,12533,13,242,1,10,4L
-8.0,True,12624,13,242,1,10,4L
2.0,True,1176,13,243,1,10,4L
1.8,True,1282,13,243,1,10,4L
1.6,True,1372,13,243,1,10,4L
1.4,True,1572,13,243,1,10,4L
1.2,True,1644,13,243,1,10,4L
1.0,True,1856,13,243,1,10,4L
0.8,True,1990,13,243,1,10,4L
0.6,True,2097,13,243,1,10,4L
0.4,True,2178,13,243,1,10,4L
0.2,True,2472,13,243,1,10,4L
0.0,True,2681,13,243,1,10,4L
-0.2,True,2763,13,243,1,10,4L
-0.4,True,2931,13,243,1,10,4L
-0.6,True,3445,13,243,1,10,4L
-0.8,True,6111,13,243,1,10,4L
-1.0,True,6330,13,243,1,10,4L
-1.2,True,6699,13,243,1,10,4L
-1.4,True,6871,13,243,1,10,4L
-1.6,True,6872,13,243,1,10,4L
-1.8,True,7071,13,243,1,10,4L
-2.0,True,7071,13,243,1,10,4L
-2.2,True,7332,13,243,1,10,4L
-2.4,True,7405,13,243,1,10,4L
-2.6,True,7661,13,243,1,10,4L
-2.8,True,7838,13,243,1,10,4L
-3.0,True,7847,13,243,1,10,4L
-3.2,True,8042,13,243,1,10,4L
-3.4,True,8162,13,243,1,10,4L
-3.6,True,8396,13,243,1,10,4L
-3.8,True,8505,13,243,1,10,4L
-4.0,True,8733,13,243,1,10,4L
-4.2,True,8928,13,243,1,10,4L
-4.4,True,9053,13,243,1,10,4L
-4.6,True,9163,13,243,1,10,4L
-4.8,True,9265,13,243,1,10,4L
-5.0,True,9561,13,243,1,10,4L
-5.2,True,9790,13,243,1,10,4L
-5.4,True,10487,13,243,1,10,4L
-5.6,True,11523,13,243,1,10,4L
-5.8,True,11806,13,243,1,10,4L
-6.0,True,11859,13,243,1,10,4L
-6.2,True,11935,13,243,1,10,4L
-6.4,True,12162,13,243,1,10,4L
-6.6,True,12286,13,243,1,10,4L
-6.8,True,12437,13,243,1,10,4L
-7.0,True,12706,13,243,1,10,4L
-7.2,True,12793,13,243,1,10,4L
-7.4,True,12935,13,243,1,10,4L
-7.6,True,13067,13,243,1,10,4L
-7.8,True,13261,13,243,1,10,4L
-8.0,True,13343,13,243,1,10,4L
2.0,True,1004,13,244,1,10,4L
1.8,True,1222,13,244,1,10,4L
1.6,True,1326,13,244,1,10,4L
1.4,True,1615,13,244,1,10,4L
1.2,True,1780,13,244,1,10,4L
1.0,True,1844,13,244,1,10,4L
0.8,True,2142,13,244,1,10,4L
0.6,True,2207,13,244,1,10,4L
0.4,True,2291,13,244,1,10,4L
0.2,True,2375,13,244,1,10,4L
0.0,True,2565,13,244,1,10,4L
-0.2,True,2800,13,244,1,10,4L
-0.4,True,2905,13,244,1,10,4L
-0.6,True,3091,13,244,1,10,4L
-0.8,True,3172,13,244,1,10,4L
-1.0,True,3441,13,244,1,10,4L
-1.2,True,3458,13,244,1,10,4L
-1.4,True,3610,13,244,1,10,4L
-1.6,True,3870,13,244,1,10,4L
-1.8,True,3959,13,244,1,10,4L
-2.0,True,3993,13,244,1,10,4L
-2.2,True,4164,13,244,1,10,4L
-2.4,True,4442,13,244,1,10,4L
-2.6,True,4566,13,244,1,10,4L
-2.8,True,4739,13,244,1,10,4L
-3.0,True,4955,13,244,1,10,4L
-3.2,True,9443,13,244,1,10,4L
-3.4,True,9623,13,244,1,10,4L
-3.6,True,9841,13,244,1,10,4L
-3.8,True,10112,13,244,1,10,4L
-4.0,True,10194,13,244,1,10,4L
-4.2,True,10360,13,244,1,10,4L
-4.4,True,10483,13,244,1,10,4L
-4.6,True,10583,13,244,1,10,4L
-4.8,True,10861,13,244,1,10,4L
-5.0,True,11055,13,244,1,10,4L
-5.2,True,11106,13,244,1,10,4L
-5.4,True,11268,13,244,1,10,4L
-5.6,True,11461,13,244,1,10,4L
-5.8,True,11537,13,244,1,10,4L
-6.0,True,11615,13,244,1,10,4L
-6.2,True,11765,13,244,1,10,4L
-6.4,True,12022,13,244,1,10,4L
-6.6,True,12170,13,244,1,10,4L
-6.8,True,12423,13,244,1,10,4L
-7.0,True,12534,13,244,1,10,4L
-7.2,True,12662,13,244,1,10,4L
-7.4,True,12911,13,244,1,10,4L
-7.6,True,13161,13,244,1,10,4L
-7.8,True,13299,13,244,1,10,4L
-8.0,True,13573,13,244,1,10,4L
2.0,True,964,13,245,1,10,4L
1.8,True,1156,13,245,1,10,4L
1.6,True,1213,13,245,1,10,4L
1.4,True,1356,13,245,1,10,4L
1.2,True,1586,13,245,1,10,4L
1.0,True,1666,13,245,1,10,4L
0.8,True,1820,13,245,1,10,4L
0.6,True,1970,13,245,1,10,4L
0.4,True,2163,13,245,1,10,4L
0.2,True,2286,13,245,1,10,4L
0.0,True,2407,13,245,1,10,4L
-0.2,True,2532,13,245,1,10,4L
-0.4,True,2663,13,245,1,10,4L
-0.6,True,2865,13,245,1,10,4L
-0.8,True,2993,13,245,1,10,4L
-1.0,True,3205,13,245,1,10,4L
-1.2,True,3291,13,245,1,10,4L
-1.4,True,3468,13,245,1,10,4L
-1.6,True,3702,13,245,1,10,4L
-1.8,True,3899,13,245,1,10,4L
-2.0,True,4084,13,245,1,10,4L
-2.2,True,4298,13,245,1,10,4L
-2.4,True,4689,13,245,1,10,4L
-2.6,True,7728,13,245,1,10,4L
-2.8,True,7887,13,245,1,10,4L
-3.0,True,8204,13,245,1,10,4L
-3.2,True,8348,13,245,1,10,4L
-3.4,True,8593,13,245,1,10,4L
-3.6,True,8764,13,245,1,10,4L
-3.8,True,8884,13,245,1,10,4L
-4.0,True,8957,13,245,1,10,4L
-4.2,True,9053,13,245,1,10,4L
-4.4,True,9342,13,245,1,10,4L
-4.6,True,9471,13,245,1,10,4L
-4.8,True,9585,13,245,1,10,4L
-5.0,True,9585,13,245,1,10,4L
-5.2,True,9817,13,245,1,10,4L
-5.4,True,9987,13,245,1,10,4L
-5.6,True,10145,13,245,1,10,4L
-5.8,True,10230,13,245,1,10,4L
-6.0,True,10446,13,245,1,10,4L
-6.2,True,10571,13,245,1,10,4L
-6.4,True,10656,13,245,1,10,4L
-6.6,True,10791,13,245,1,10,4L
-6.8,True,10896,13,245,1,10,4L
-7.0,True,11233,13,245,1,10,4L
-7.2,True,11318,13,245,1,10,4L
-7.4,True,11377,13,245,1,10,4L
-7.6,True,11622,13,245,1,10,4L
-7.8,True,11775,13,245,1,10,4L
-8.0,True,12163,13,245,1,10,4L
2.0,True,933,13,246,1,10,4L
1.8,True,1045,13,246,1,10,4L
1.6,True,1164,13,246,1,10,4L
1.4,True,1282,13,246,1,10,4L
1.2,True,1522,13,246,1,10,4L
1.0,True,1649,13,246,1,10,4L
0.8,True,1735,13,246,1,10,4L
0.6,True,1995,13,246,1,10,4L
0.4,True,2164,13,246,1,10,4L
0.2,True,2289,13,246,1,10,4L
0.0,True,2477,13,246,1,10,4L
-0.2,True,2749,13,246,1,10,4L
-0.4,True,2826,13,246,1,10,4L
-0.6,True,3058,13,246,1,10,4L
-0.8,True,3464,13,246,1,10,4L
-1.0,True,5861,13,246,1,10,4L
-1.2,True,6121,13,246,1,10,4L
-1.4,True,6505,13,246,1,10,4L
-1.6,True,6663,13,246,1,10,4L
-1.8,True,6845,13,246,1,10,4L
-2.0,True,6891,13,246,1,10,4L
-2.2,True,7064,13,246,1,10,4L
-2.4,True,7161,13,246,1,10,4L
-2.6,True,7416,13,246,1,10,4L
-2.8,True,7457,13,246,1,10,4L
-3.0,True,7710,13,246,1,10,4L
-3.2,True,7850,13,246,1,10,4L
-3.4,True,7996,13,246,1,10,4L
-3.6,True,8032,13,246,1,10,4L
-3.8,True,8217,13,246,1,10,4L
-4.0,True,8526,13,246,1,10,4L
-4.2,True,8756,13,246,1,10,4L
-4.4,True,8983,13,246,1,10,4L
-4.6,True,9186,13,246,1,10,4L
-4.8,True,9440,13,246,1,10,4L
-5.0,True,9656,13,246,1,10,4L
-5.2,True,9988,13,246,1,10,4L
-5.4,True,10302,13,246,1,10,4L
-5.6,True,10566,13,246,1,10,4L
-5.8,True,10894,13,246,1,10,4L
-6.0,True,10962,13,246,1,10,4L
-6.2,True,11286,13,246,1,10,4L
-6.4,True,11432,13,246,1,10,4L
-6.6,True,11498,13,246,1,10,4L
-6.8,True,11657,13,246,1,10,4L
-7.0,True,11740,13,246,1,10,4L
-7.2,True,11883,13,246,1,10,4L
-7.4,True,11948,13,246,1,10,4L
-7.6,True,12127,13,246,1,10,4L
-7.8,True,12301,13,246,1,10,4L
-8.0,True,12438,13,246,1,10,4L
2.0,True,1231,13,247,1,10,4L
1.8,True,1231,13,247,1,10,4L
1.6,True,1470,13,247,1,10,4L
1.4,True,1686,13,247,1,10,4L
1.2,True,1828,13,247,1,10,4L
1.0,True,1970,13,247,1,10,4L
0.8,True,2217,13,247,1,10,4L
0.6,True,2329,13,247,1,10,4L
0.4,True,2431,13,247,1,10,4L
0.2,True,2629,13,247,1,10,4L
0.0,True,2682,13,247,1,10,4L
-0.2,True,2930,13,247,1,10,4L
-0.4,True,3080,13,247,1,10,4L
-0.6,True,3195,13,247,1,10,4L
-0.8,True,3301,13,247,1,10,4L
-1.0,True,3480,13,247,1,10,4L
-1.2,True,3568,13,247,1,10,4L
-1.4,True,3679,13,247,1,10,4L
-1.6,True,3809,13,247,1,10,4L
-1.8,True,3893,13,247,1,10,4L
-2.0,True,4081,13,247,1,10,4L
-2.2,True,4297,13,247,1,10,4L
-2.4,True,4541,13,247,1,10,4L
-2.6,True,4783,13,247,1,10,4L
-2.8,True,5439,13,247,1,10,4L
-3.0,True,8745,13,247,1,10,4L
-3.2,True,8844,13,247,1,10,4L
-3.4,True,9219,13,247,1,10,4L
-3.6,True,9371,13,247,1,10,4L
-3.8,True,9488,13,247,1,10,4L
-4.0,True,9646,13,247,1,10,4L
-4.2,True,9814,13,247,1,10,4L
-4.4,True,9914,13,247,1,10,4L
-4.6,True,9991,13,247,1,10,4L
-4.8,True,10178,13,247,1,10,4L
-5.0,True,10361,13,247,1,10,4L
-5.2,True,10498,13,247,1,10,4L
-5.4,True,10714,13,247,1,10,4L
-5.6,True,10973,13,247,1,10,4L
-5.8,True,11139,13,247,1,10,4L
-6.0,True,11204,13,247,1,10,4L
-6.2,True,11261,13,247,1,10,4L
-6.4,True,11656,13,247,1,10,4L
-6.6,True,11758,13,247,1,10,4L
-6.8,True,11929,13,247,1,10,4L
-7.0,True,12005,13,247,1,10,4L
-7.2,True,12202,13,247,1,10,4L
-7.4,True,12347,13,247,1,10,4L
-7.6,True,12366,13,247,1,10,4L
-7.8,True,12659,13,247,1,10,4L
-8.0,True,12659,13,247,1,10,4L
2.0,True,1059,13,248,1,10,4L
1.8,True,1189,13,248,1,10,4L
1.6,True,1312,13,248,1,10,4L
1.4,True,1501,13,248,1,10,4L
1.2,True,1587,13,248,1,10,4L
1.0,True,1736,13,248,1,10,4L
0.8,True,1942,13,248,1,10,4L
0.6,True,2103,13,248,1,10,4L
