log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,4338,15,406,1,10,4L
1.2,True,4415,15,406,1,10,4L
1.0,True,4657,15,406,1,10,4L
0.8,True,5284,15,406,1,10,4L
0.6,False,10240,15,406,1,10,4L
0.4,False,10240,15,406,1,10,4L
0.2,False,10240,15,406,1,10,4L
0.0,False,10240,15,406,1,10,4L
-0.2,False,10240,15,406,1,10,4L
-0.4,False,10240,15,406,1,10,4L
-0.6,False,10240,15,406,1,10,4L
-0.8,False,10240,15,406,1,10,4L
-1.0,False,10240,15,406,1,10,4L
-1.2,False,10240,15,406,1,10,4L
-1.4,False,10240,15,406,1,10,4L
-1.6,False,10240,15,406,1,10,4L
-1.8,False,10240,15,406,1,10,4L
-2.0,False,10240,15,406,1,10,4L
-2.2,False,10240,15,406,1,10,4L
-2.4,False,10240,15,406,1,10,4L
-2.6,False,10240,15,406,1,10,4L
-2.8,False,10240,15,406,1,10,4L
-3.0,False,10240,15,406,1,10,4L
-3.2,False,10240,15,406,1,10,4L
-3.4,False,10240,15,406,1,10,4L
-3.6,False,10240,15,406,1,10,4L
-3.8,False,10240,15,406,1,10,4L
-4.0,False,10240,15,406,1,10,4L
-4.2,False,10240,15,406,1,10,4L
-4.4,False,10240,15,406,1,10,4L
-4.6,False,10240,15,406,1,10,4L
-4.8,False,10240,15,406,1,10,4L
-5.0,False,10240,15,406,1,10,4L
-5.2,False,10240,15,406,1,10,4L
-5.4,False,10240,15,406,1,10,4L
-5.6,False,10240,15,406,1,10,4L
-5.8,False,10240,15,406,1,10,4L
-6.0,False,10240,15,406,1,10,4L
-6.2,False,10240,15,406,1,10,4L
-6.4,False,10240,15,406,1,10,4L
-6.6,False,10240,15,406,1,10,4L
-6.8,False,10240,15,406,1,10,4L
-7.0,False,10240,15,406,1,10,4L
-7.2,False,10240,15,406,1,10,4L
-7.4,False,10240,15,406,1,10,4L
-7.6,False,10240,15,406,1,10,4L
-7.8,False,10240,15,406,1,10,4L
-8.0,False,10240,15,406,1,10,4L
2.0,True,466,15,407,1,10,4L
1.8,True,877,15,407,1,10,4L
1.6,True,1981,15,407,1,10,4L
1.4,True,5097,15,407,1,10,4L
1.2,True,5114,15,407,1,10,4L
1.0,True,5310,15,407,1,10,4L
0.8,True,5484,15,407,1,10,4L
0.6,True,6951,15,407,1,10,4L
0.4,False,10880,15,407,1,10,4L
0.2,False,10880,15,407,1,10,4L
0.0,False,10880,15,407,1,10,4L
-0.2,False,10880,15,407,1,10,4L
-0.4,False,10880,15,407,1,10,4L
-0.6,False,10880,15,407,1,10,4L
-0.8,False,10880,15,407,1,10,4L
-1.0,False,10880,15,407,1,10,4L
-1.2,False,10880,15,407,1,10,4L
-1.4,False,10880,15,407,1,10,4L
-1.6,False,10880,15,407,1,10,4L
-1.8,False,10880,15,407,1,10,4L
-2.0,False,10880,15,407,1,10,4L
-2.2,False,10880,15,407,1,10,4L
-2.4,False,10880,15,407,1,10,4L
-2.6,False,10880,15,407,1,10,4L
-2.8,False,10880,15,407,1,10,4L
-3.0,False,10880,15,407,1,10,4L
-3.2,False,10880,15,407,1,10,4L
-3.4,False,10880,15,407,1,10,4L
-3.6,False,10880,15,407,1,10,4L
-3.8,False,10880,15,407,1,10,4L
-4.0,False,10880,15,407,1,10,4L
-4.2,False,10880,15,407,1,10,4L
-4.4,False,10880,15,407,1,10,4L
-4.6,False,10880,15,407,1,10,4L
-4.8,False,10880,15,407,1,10,4L
-5.0,False,10880,15,407,1,10,4L
-5.2,False,10880,15,407,1,10,4L
-5.4,False,10880,15,407,1,10,4L
-5.6,False,10880,15,407,1,10,4L
-5.8,False,10880,15,407,1,10,4L
-6.0,False,10880,15,407,1,10,4L
-6.2,False,10880,15,407,1,10,4L
-6.4,False,10880,15,407,1,10,4L
-6.6,False,10880,15,407,1,10,4L
-6.8,False,10880,15,407,1,10,4L
-7.0,False,10880,15,407,1,10,4L
-7.2,False,10880,15,407,1,10,4L
-7.4,False,10880,15,407,1,10,4L
-7.6,False,10880,15,407,1,10,4L
-7.8,False,10880,15,407,1,10,4L
-8.0,False,10880,15,407,1,10,4L
2.0,True,452,15,408,1,10,4L
1.8,True,688,15,408,1,10,4L
1.6,True,1300,15,408,1,10,4L
1.4,True,3007,15,408,1,10,4L
1.2,True,3007,15,408,1,10,4L
1.0,True,3152,15,408,1,10,4L
0.8,True,3286,15,408,1,10,4L
0.6,True,4921,15,408,1,10,4L
0.4,False,10080,15,408,1,10,4L
0.2,False,10080,15,408,1,10,4L
0.0,False,10080,15,408,1,10,4L
-0.2,False,10080,15,408,1,10,4L
-0.4,False,10080,15,408,1,10,4L
-0.6,False,10080,15,408,1,10,4L
-0.8,False,10080,15,408,1,10,4L
-1.0,False,10080,15,408,1,10,4L
-1.2,False,10080,15,408,1,10,4L
-1.4,False,10080,15,408,1,10,4L
-1.6,False,10080,15,408,1,10,4L
-1.8,False,10080,15,408,1,10,4L
-2.0,False,10080,15,408,1,10,4L
-2.2,False,10080,15,408,1,10,4L
-2.4,False,10080,15,408,1,10,4L
-2.6,False,10080,15,408,1,10,4L
-2.8,False,10080,15,408,1,10,4L
-3.0,False,10080,15,408,1,10,4L
-3.2,False,10080,15,408,1,10,4L
-3.4,False,10080,15,408,1,10,4L
-3.6,False,10080,15,408,1,10,4L
-3.8,False,10080,15,408,1,10,4L
-4.0,False,10080,15,408,1,10,4L
-4.2,False,10080,15,408,1,10,4L
-4.4,False,10080,15,408,1,10,4L
-4.6,False,10080,15,408,1,10,4L
-4.8,False,10080,15,408,1,10,4L
-5.0,False,10080,15,408,1,10,4L
-5.2,False,10080,15,408,1,10,4L
-5.4,False,10080,15,408,1,10,4L
-5.6,False,10080,15,408,1,10,4L
-5.8,False,10080,15,408,1,10,4L
-6.0,False,10080,15,408,1,10,4L
-6.2,False,10080,15,408,1,10,4L
-6.4,False,10080,15,408,1,10,4L
-6.6,False,10080,15,408,1,10,4L
-6.8,False,10080,15,408,1,10,4L
-7.0,False,10080,15,408,1,10,4L
-7.2,False,10080,15,408,1,10,4L
-7.4,False,10080,15,408,1,10,4L
-7.6,False,10080,15,408,1,10,4L
-7.8,False,10080,15,408,1,10,4L
-8.0,False,10080,15,408,1,10,4L
2.0,True,885,15,409,1,10,4L
1.8,True,885,15,409,1,10,4L
1.6,True,2593,15,409,1,10,4L
1.4,True,3017,15,409,1,10,4L
1.2,True,3063,15,409,1,10,4L
1.0,True,3201,15,409,1,10,4L
0.8,True,3320,15,409,1,10,4L
0.6,True,4525,15,409,1,10,4L
0.4,False,22640,15,409,1,10,4L
0.2,False,22640,15,409,1,10,4L
0.0,False,22640,15,409,1,10,4L
-0.2,False,22640,15,409,1,10,4L
-0.4,False,22640,15,409,1,10,4L
-0.6,False,22640,15,409,1,10,4L
-0.8,False,22640,15,409,1,10,4L
-1.0,False,22640,15,409,1,10,4L
-1.2,False,22640,15,409,1,10,4L
-1.4,False,22640,15,409,1,10,4L
-1.6,False,22640,15,409,1,10,4L
-1.8,False,22640,15,409,1,10,4L
-2.0,False,22640,15,409,1,10,4L
-2.2,False,22640,15,409,1,10,4L
-2.4,False,22640,15,409,1,10,4L
-2.6,False,22640,15,409,1,10,4L
-2.8,False,22640,15,409,1,10,4L
-3.0,False,22640,15,409,1,10,4L
-3.2,False,22640,15,409,1,10,4L
-3.4,False,22640,15,409,1,10,4L
-3.6,False,22640,15,409,1,10,4L
-3.8,False,22640,15,409,1,10,4L
-4.0,False,22640,15,409,1,10,4L
-4.2,False,22640,15,409,1,10,4L
-4.4,False,22640,15,409,1,10,4L
-4.6,False,22640,15,409,1,10,4L
-4.8,False,22640,15,409,1,10,4L
-5.0,False,22640,15,409,1,10,4L
-5.2,False,22640,15,409,1,10,4L
-5.4,False,22640,15,409,1,10,4L
-5.6,False,22640,15,409,1,10,4L
-5.8,False,22640,15,409,1,10,4L
-6.0,False,22640,15,409,1,10,4L
-6.2,False,22640,15,409,1,10,4L
-6.4,False,22640,15,409,1,10,4L
-6.6,False,22640,15,409,1,10,4L
-6.8,False,22640,15,409,1,10,4L
-7.0,False,22640,15,409,1,10,4L
-7.2,False,22640,15,409,1,10,4L
-7.4,False,22640,15,409,1,10,4L
-7.6,False,22640,15,409,1,10,4L
-7.8,False,22640,15,409,1,10,4L
-8.0,False,22640,15,409,1,10,4L
2.0,True,764,15,410,1,10,4L
1.8,True,993,15,410,1,10,4L
1.6,True,1256,15,410,1,10,4L
1.4,True,3690,15,410,1,10,4L
1.2,True,3999,15,410,1,10,4L
1.0,True,4134,15,410,1,10,4L
0.8,True,4480,15,410,1,10,4L
0.6,False,9520,15,410,1,10,4L
0.4,False,9520,15,410,1,10,4L
0.2,False,9520,15,410,1,10,4L
0.0,False,9520,15,410,1,10,4L
-0.2,False,9520,15,410,1,10,4L
-0.4,False,9520,15,410,1,10,4L
-0.6,False,9520,15,410,1,10,4L
-0.8,False,9520,15,410,1,10,4L
-1.0,False,9520,15,410,1,10,4L
-1.2,False,9520,15,410,1,10,4L
-1.4,False,9520,15,410,1,10,4L
-1.6,False,9520,15,410,1,10,4L
-1.8,False,9520,15,410,1,10,4L
-2.0,False,9520,15,410,1,10,4L
-2.2,False,9520,15,410,1,10,4L
-2.4,False,9520,15,410,1,10,4L
-2.6,False,9520,15,410,1,10,4L
-2.8,False,9520,15,410,1,10,4L
-3.0,False,9520,15,410,1,10,4L
-3.2,False,9520,15,410,1,10,4L
-3.4,False,9520,15,410,1,10,4L
-3.6,False,9520,15,410,1,10,4L
-3.8,False,9520,15,410,1,10,4L
-4.0,False,9520,15,410,1,10,4L
-4.2,False,9520,15,410,1,10,4L
-4.4,False,9520,15,410,1,10,4L
-4.6,False,9520,15,410,1,10,4L
-4.8,False,9520,15,410,1,10,4L
-5.0,False,9520,15,410,1,10,4L
-5.2,False,9520,15,410,1,10,4L
-5.4,False,9520,15,410,1,10,4L
-5.6,False,9520,15,410,1,10,4L
-5.8,False,9520,15,410,1,10,4L
-6.0,False,9520,15,410,1,10,4L
-6.2,False,9520,15,410,1,10,4L
-6.4,False,9520,15,410,1,10,4L
-6.6,False,9520,15,410,1,10,4L
-6.8,False,9520,15,410,1,10,4L
-7.0,False,9520,15,410,1,10,4L
-7.2,False,9520,15,410,1,10,4L
-7.4,False,9520,15,410,1,10,4L
-7.6,False,9520,15,410,1,10,4L
-7.8,False,9520,15,410,1,10,4L
-8.0,False,9520,15,410,1,10,4L
2.0,True,810,15,411,1,10,4L
1.8,True,1148,15,411,1,10,4L
1.6,True,2321,15,411,1,10,4L
1.4,True,2836,15,411,1,10,4L
1.2,True,2938,15,411,1,10,4L
1.0,True,3042,15,411,1,10,4L
0.8,True,3145,15,411,1,10,4L
0.6,True,3317,15,411,1,10,4L
0.4,True,3573,15,411,1,10,4L
0.2,False,8640,15,411,1,10,4L
0.0,False,8640,15,411,1,10,4L
-0.2,False,8640,15,411,1,10,4L
-0.4,False,8640,15,411,1,10,4L
-0.6,False,8640,15,411,1,10,4L
-0.8,False,8640,15,411,1,10,4L
-1.0,False,8640,15,411,1,10,4L
-1.2,False,8640,15,411,1,10,4L
-1.4,False,8640,15,411,1,10,4L
-1.6,False,8640,15,411,1,10,4L
-1.8,False,8640,15,411,1,10,4L
-2.0,False,8640,15,411,1,10,4L
-2.2,False,8640,15,411,1,10,4L
-2.4,False,8640,15,411,1,10,4L
-2.6,False,8640,15,411,1,10,4L
-2.8,False,8640,15,411,1,10,4L
-3.0,False,8640,15,411,1,10,4L
-3.2,False,8640,15,411,1,10,4L
-3.4,False,8640,15,411,1,10,4L
-3.6,False,8640,15,411,1,10,4L
-3.8,False,8640,15,411,1,10,4L
-4.0,False,8640,15,411,1,10,4L
-4.2,False,8640,15,411,1,10,4L
-4.4,False,8640,15,411,1,10,4L
-4.6,False,8640,15,411,1,10,4L
-4.8,False,8640,15,411,1,10,4L
-5.0,False,8640,15,411,1,10,4L
-5.2,False,8640,15,411,1,10,4L
-5.4,False,8640,15,411,1,10,4L
-5.6,False,8640,15,411,1,10,4L
-5.8,False,8640,15,411,1,10,4L
-6.0,False,8640,15,411,1,10,4L
-6.2,False,8640,15,411,1,10,4L
-6.4,False,8640,15,411,1,10,4L
-6.6,False,8640,15,411,1,10,4L
-6.8,False,8640,15,411,1,10,4L
-7.0,False,8640,15,411,1,10,4L
-7.2,False,8640,15,411,1,10,4L
-7.4,False,8640,15,411,1,10,4L
-7.6,False,8640,15,411,1,10,4L
-7.8,False,8640,15,411,1,10,4L
-8.0,False,8640,15,411,1,10,4L
2.0,True,532,15,412,1,10,4L
1.8,True,729,15,412,1,10,4L
1.6,True,1629,15,412,1,10,4L
1.4,True,2372,15,412,1,10,4L
1.2,True,2678,15,412,1,10,4L
1.0,True,2846,15,412,1,10,4L
0.8,True,3034,15,412,1,10,4L
0.6,True,4507,15,412,1,10,4L
0.4,False,8880,15,412,1,10,4L
0.2,False,8880,15,412,1,10,4L
0.0,False,8880,15,412,1,10,4L
-0.2,False,8880,15,412,1,10,4L
-0.4,False,8880,15,412,1,10,4L
-0.6,False,8880,15,412,1,10,4L
-0.8,False,8880,15,412,1,10,4L
-1.0,False,8880,15,412,1,10,4L
-1.2,False,8880,15,412,1,10,4L
-1.4,False,8880,15,412,1,10,4L
-1.6,False,8880,15,412,1,10,4L
-1.8,False,8880,15,412,1,10,4L
-2.0,False,8880,15,412,1,10,4L
-2.2,False,8880,15,412,1,10,4L
-2.4,False,8880,15,412,1,10,4L
-2.6,False,8880,15,412,1,10,4L
-2.8,False,8880,15,412,1,10,4L
-3.0,False,8880,15,412,1,10,4L
-3.2,False,8880,15,412,1,10,4L
-3.4,False,8880,15,412,1,10,4L
-3.6,False,8880,15,412,1,10,4L
-3.8,False,8880,15,412,1,10,4L
-4.0,False,8880,15,412,1,10,4L
-4.2,False,8880,15,412,1,10,4L
-4.4,False,8880,15,412,1,10,4L
-4.6,False,8880,15,412,1,10,4L
-4.8,False,8880,15,412,1,10,4L
-5.0,False,8880,15,412,1,10,4L
-5.2,False,8880,15,412,1,10,4L
-5.4,False,8880,15,412,1,10,4L
-5.6,False,8880,15,412,1,10,4L
-5.8,False,8880,15,412,1,10,4L
-6.0,False,8880,15,412,1,10,4L
-6.2,False,8880,15,412,1,10,4L
-6.4,False,8880,15,412,1,10,4L
-6.6,False,8880,15,412,1,10,4L
-6.8,False,8880,15,412,1,10,4L
-7.0,False,8880,15,412,1,10,4L
-7.2,False,8880,15,412,1,10,4L
-7.4,False,8880,15,412,1,10,4L
-7.6,False,8880,15,412,1,10,4L
-7.8,False,8880,15,412,1,10,4L
-8.0,False,8880,15,412,1,10,4L
2.0,True,622,15,413,1,10,4L
1.8,True,978,15,413,1,10,4L
1.6,True,2877,15,413,1,10,4L
1.4,True,3878,15,413,1,10,4L
1.2,True,3878,15,413,1,10,4L
1.0,True,4103,15,413,1,10,4L
0.8,True,4536,15,413,1,10,4L
0.6,False,9640,15,413,1,10,4L
0.4,False,9640,15,413,1,10,4L
0.2,False,9640,15,413,1,10,4L
0.0,False,9640,15,413,1,10,4L
-0.2,False,9640,15,413,1,10,4L
-0.4,False,9640,15,413,1,10,4L
-0.6,False,9640,15,413,1,10,4L
-0.8,False,9640,15,413,1,10,4L
-1.0,False,9640,15,413,1,10,4L
-1.2,False,9640,15,413,1,10,4L
-1.4,False,9640,15,413,1,10,4L
-1.6,False,9640,15,413,1,10,4L
-1.8,False,9640,15,413,1,10,4L
-2.0,False,9640,15,413,1,10,4L
-2.2,False,9640,15,413,1,10,4L
-2.4,False,9640,15,413,1,10,4L
-2.6,False,9640,15,413,1,10,4L
-2.8,False,9640,15,413,1,10,4L
-3.0,False,9640,15,413,1,10,4L
-3.2,False,9640,15,413,1,10,4L
-3.4,False,9640,15,413,1,10,4L
-3.6,False,9640,15,413,1,10,4L
-3.8,False,9640,15,413,1,10,4L
-4.0,False,9640,15,413,1,10,4L
-4.2,False,9640,15,413,1,10,4L
-4.4,False,9640,15,413,1,10,4L
-4.6,False,9640,15,413,1,10,4L
-4.8,False,9640,15,413,1,10,4L
-5.0,False,9640,15,413,1,10,4L
-5.2,False,9640,15,413,1,10,4L
-5.4,False,9640,15,413,1,10,4L
-5.6,False,9640,15,413,1,10,4L
-5.8,False,9640,15,413,1,10,4L
-6.0,False,9640,15,413,1,10,4L
-6.2,False,9640,15,413,1,10,4L
-6.4,False,9640,15,413,1,10,4L
-6.6,False,9640,15,413,1,10,4L
-6.8,False,9640,15,413,1,10,4L
-7.0,False,9640,15,413,1,10,4L
-7.2,False,9640,15,413,1,10,4L
-7.4,False,9640,15,413,1,10,4L
-7.6,False,9640,15,413,1,10,4L
-7.8,False,9640,15,413,1,10,4L
-8.0,False,9640,15,413,1,10,4L
2.0,True,709,15,414,1,10,4L
1.8,True,1001,15,414,1,10,4L
1.6,True,1871,15,414,1,10,4L
1.4,True,2954,15,414,1,10,4L
1.2,True,2999,15,414,1,10,4L
1.0,True,3071,15,414,1,10,4L
0.8,True,3264,15,414,1,10,4L
0.6,True,3291,15,414,1,10,4L
0.4,True,3659,15,414,1,10,4L
0.2,False,8840,15,414,1,10,4L
0.0,False,8840,15,414,1,10,4L
-0.2,False,8840,15,414,1,10,4L
-0.4,False,8840,15,414,1,10,4L
-0.6,False,8840,15,414,1,10,4L
-0.8,False,8840,15,414,1,10,4L
-1.0,False,8840,15,414,1,10,4L
-1.2,False,8840,15,414,1,10,4L
-1.4,False,8840,15,414,1,10,4L
-1.6,False,8840,15,414,1,10,4L
-1.8,False,8840,15,414,1,10,4L
-2.0,False,8840,15,414,1,10,4L
-2.2,False,8840,15,414,1,10,4L
-2.4,False,8840,15,414,1,10,4L
-2.6,False,8840,15,414,1,10,4L
-2.8,False,8840,15,414,1,10,4L
-3.0,False,8840,15,414,1,10,4L
-3.2,False,8840,15,414,1,10,4L
-3.4,False,8840,15,414,1,10,4L
-3.6,False,8840,15,414,1,10,4L
-3.8,False,8840,15,414,1,10,4L
-4.0,False,8840,15,414,1,10,4L
-4.2,False,8840,15,414,1,10,4L
-4.4,False,8840,15,414,1,10,4L
-4.6,False,8840,15,414,1,10,4L
-4.8,False,8840,15,414,1,10,4L
-5.0,False,8840,15,414,1,10,4L
-5.2,False,8840,15,414,1,10,4L
-5.4,False,8840,15,414,1,10,4L
-5.6,False,8840,15,414,1,10,4L
-5.8,False,8840,15,414,1,10,4L
-6.0,False,8840,15,414,1,10,4L
-6.2,False,8840,15,414,1,10,4L
-6.4,False,8840,15,414,1,10,4L
-6.6,False,8840,15,414,1,10,4L
-6.8,False,8840,15,414,1,10,4L
-7.0,False,8840,15,414,1,10,4L
-7.2,False,8840,15,414,1,10,4L
-7.4,False,8840,15,414,1,10,4L
-7.6,False,8840,15,414,1,10,4L
-7.8,False,8840,15,414,1,10,4L
-8.0,False,8840,15,414,1,10,4L
2.0,True,821,15,415,1,10,4L
1.8,True,1137,15,415,1,10,4L
1.6,True,1311,15,415,1,10,4L
1.4,True,2360,15,415,1,10,4L
1.2,True,2455,15,415,1,10,4L
1.0,True,2688,15,415,1,10,4L
0.8,True,2786,15,415,1,10,4L
0.6,True,2915,15,415,1,10,4L
0.4,True,3162,15,415,1,10,4L
0.2,False,12760,15,415,1,10,4L
0.0,False,12760,15,415,1,10,4L
-0.2,False,12760,15,415,1,10,4L
-0.4,False,12760,15,415,1,10,4L
-0.6,False,12760,15,415,1,10,4L
-0.8,False,12760,15,415,1,10,4L
-1.0,False,12760,15,415,1,10,4L
-1.2,False,12760,15,415,1,10,4L
-1.4,False,12760,15,415,1,10,4L
-1.6,False,12760,15,415,1,10,4L
-1.8,False,12760,15,415,1,10,4L
-2.0,False,12760,15,415,1,10,4L
-2.2,False,12760,15,415,1,10,4L
-2.4,False,12760,15,415,1,10,4L
-2.6,False,12760,15,415,1,10,4L
-2.8,False,12760,15,415,1,10,4L
-3.0,False,12760,15,415,1,10,4L
-3.2,False,12760,15,415,1,10,4L
-3.4,False,12760,15,415,1,10,4L
-3.6,False,12760,15,415,1,10,4L
-3.8,False,12760,15,415,1,10,4L
-4.0,False,12760,15,415,1,10,4L
-4.2,False,12760,15,415,1,10,4L
-4.4,False,12760,15,415,1,10,4L
-4.6,False,12760,15,415,1,10,4L
-4.8,False,12760,15,415,1,10,4L
-5.0,False,12760,15,415,1,10,4L
-5.2,False,12760,15,415,1,10,4L
-5.4,False,12760,15,415,1,10,4L
-5.6,False,12760,15,415,1,10,4L
-5.8,False,12760,15,415,1,10,4L
-6.0,False,12760,15,415,1,10,4L
-6.2,False,12760,15,415,1,10,4L
-6.4,False,12760,15,415,1,10,4L
-6.6,False,12760,15,415,1,10,4L
-6.8,False,12760,15,415,1,10,4L
-7.0,False,12760,15,415,1,10,4L
-7.2,False,12760,15,415,1,10,4L
-7.4,False,12760,15,415,1,10,4L
-7.6,False,12760,15,415,1,10,4L
-7.8,False,12760,15,415,1,10,4L
-8.0,False,12760,15,415,1,10,4L
2.0,True,409,15,416,1,10,4L
1.8,True,883,15,416,1,10,4L
1.6,True,926,15,416,1,10,4L
1.4,True,1757,15,416,1,10,4L
1.2,True,2071,15,416,1,10,4L
1.0,True,2146,15,416,1,10,4L
0.8,True,2343,15,416,1,10,4L
0.6,True,2498,15,416,1,10,4L
0.4,True,2686,15,416,1,10,4L
0.2,False,16560,15,416,1,10,4L
0.0,False,16560,15,416,1,10,4L
-0.2,False,16560,15,416,1,10,4L
-0.4,False,16560,15,416,1,10,4L
-0.6,False,16560,15,416,1,10,4L
-0.8,False,16560,15,416,1,10,4L
-1.0,False,16560,15,416,1,10,4L
-1.2,False,16560,15,416,1,10,4L
-1.4,False,16560,15,416,1,10,4L
-1.6,False,16560,15,416,1,10,4L
-1.8,False,16560,15,416,1,10,4L
-2.0,False,16560,15,416,1,10,4L
-2.2,False,16560,15,416,1,10,4L
-2.4,False,16560,15,416,1,10,4L
-2.6,False,16560,15,416,1,10,4L
-2.8,False,16560,15,416,1,10,4L
-3.0,False,16560,15,416,1,10,4L
-3.2,False,16560,15,416,1,10,4L
-3.4,False,16560,15,416,1,10,4L
-3.6,False,16560,15,416,1,10,4L
-3.8,False,16560,15,416,1,10,4L
-4.0,False,16560,15,416,1,10,4L
-4.2,False,16560,15,416,1,10,4L
-4.4,False,16560,15,416,1,10,4L
-4.6,False,16560,15,416,1,10,4L
-4.8,False,16560,15,416,1,10,4L
-5.0,False,16560,15,416,1,10,4L
-5.2,False,16560,15,416,1,10,4L
-5.4,False,16560,15,416,1,10,4L
-5.6,False,16560,15,416,1,10,4L
-5.8,False,16560,15,416,1,10,4L
-6.0,False,16560,15,416,1,10,4L
-6.2,False,16560,15,416,1,10,4L
-6.4,False,16560,15,416,1,10,4L
-6.6,False,16560,15,416,1,10,4L
-6.8,False,16560,15,416,1,10,4L
-7.0,False,16560,15,416,1,10,4L
-7.2,False,16560,15,416,1,10,4L
-7.4,False,16560,15,416,1,10,4L
-7.6,False,16560,15,416,1,10,4L
-7.8,False,16560,15,416,1,10,4L
-8.0,False,16560,15,416,1,10,4L
2.0,True,535,15,417,1,10,4L
1.8,True,767,15,417,1,10,4L
1.6,True,767,15,417,1,10,4L
1.4,True,2410,15,417,1,10,4L
1.2,True,2543,15,417,1,10,4L
1.0,True,2785,15,417,1,10,4L
0.8,True,2959,15,417,1,10,4L
0.6,False,40120,15,417,1,10,4L
0.4,False,40120,15,417,1,10,4L
0.2,False,40120,15,417,1,10,4L
0.0,False,40120,15,417,1,10,4L
-0.2,False,40120,15,417,1,10,4L
-0.4,False,40120,15,417,1,10,4L
-0.6,False,40120,15,417,1,10,4L
-0.8,False,40120,15,417,1,10,4L
-1.0,False,40120,15,417,1,10,4L
-1.2,False,40120,15,417,1,10,4L
-1.4,False,40120,15,417,1,10,4L
-1.6,False,40120,15,417,1,10,4L
-1.8,False,40120,15,417,1,10,4L
-2.0,False,40120,15,417,1,10,4L
-2.2,False,40120,15,417,1,10,4L
-2.4,False,40120,15,417,1,10,4L
-2.6,False,40120,15,417,1,10,4L
-2.8,False,40120,15,417,1,10,4L
-3.0,False,40120,15,417,1,10,4L
-3.2,False,40120,15,417,1,10,4L
-3.4,False,40120,15,417,1,10,4L
-3.6,False,40120,15,417,1,10,4L
-3.8,False,40120,15,417,1,10,4L
-4.0,False,40120,15,417,1,10,4L
-4.2,False,40120,15,417,1,10,4L
-4.4,False,40120,15,417,1,10,4L
-4.6,False,40120,15,417,1,10,4L
-4.8,False,40120,15,417,1,10,4L
-5.0,False,40120,15,417,1,10,4L
-5.2,False,40120,15,417,1,10,4L
-5.4,False,40120,15,417,1,10,4L
-5.6,False,40120,15,417,1,10,4L
-5.8,False,40120,15,417,1,10,4L
-6.0,False,40120,15,417,1,10,4L
-6.2,False,40120,15,417,1,10,4L
-6.4,False,40120,15,417,1,10,4L
-6.6,False,40120,15,417,1,10,4L
-6.8,False,40120,15,417,1,10,4L
-7.0,False,40120,15,417,1,10,4L
-7.2,False,40120,15,417,1,10,4L
-7.4,False,40120,15,417,1,10,4L
-7.6,False,40120,15,417,1,10,4L
-7.8,False,40120,15,417,1,10,4L
-8.0,False,40120,15,417,1,10,4L
2.0,True,524,15,418,1,10,4L
1.8,True,814,15,418,1,10,4L
1.6,True,1797,15,418,1,10,4L
1.4,True,3585,15,418,1,10,4L
1.2,True,3713,15,418,1,10,4L
1.0,True,3948,15,418,1,10,4L
0.8,True,4055,15,418,1,10,4L
0.6,True,4325,15,418,1,10,4L
0.4,True,4409,15,418,1,10,4L
0.2,False,10240,15,418,1,10,4L
0.0,False,10240,15,418,1,10,4L
-0.2,False,10240,15,418,1,10,4L
-0.4,False,10240,15,418,1,10,4L
-0.6,False,10240,15,418,1,10,4L
-0.8,False,10240,15,418,1,10,4L
-1.0,False,10240,15,418,1,10,4L
-1.2,False,10240,15,418,1,10,4L
-1.4,False,10240,15,418,1,10,4L
-1.6,False,10240,15,418,1,10,4L
-1.8,False,10240,15,418,1,10,4L
-2.0,False,10240,15,418,1,10,4L
-2.2,False,10240,15,418,1,10,4L
-2.4,False,10240,15,418,1,10,4L
-2.6,False,10240,15,418,1,10,4L
-2.8,False,10240,15,418,1,10,4L
-3.0,False,10240,15,418,1,10,4L
-3.2,False,10240,15,418,1,10,4L
-3.4,False,10240,15,418,1,10,4L
-3.6,False,10240,15,418,1,10,4L
-3.8,False,10240,15,418,1,10,4L
-4.0,False,10240,15,418,1,10,4L
-4.2,False,10240,15,418,1,10,4L
-4.4,False,10240,15,418,1,10,4L
-4.6,False,10240,15,418,1,10,4L
-4.8,False,10240,15,418,1,10,4L
-5.0,False,10240,15,418,1,10,4L
-5.2,False,10240,15,418,1,10,4L
-5.4,False,10240,15,418,1,10,4L
-5.6,False,10240,15,418,1,10,4L
-5.8,False,10240,15,418,1,10,4L
-6.0,False,10240,15,418,1,10,4L
-6.2,False,10240,15,418,1,10,4L
-6.4,False,10240,15,418,1,10,4L
-6.6,False,10240,15,418,1,10,4L
-6.8,False,10240,15,418,1,10,4L
-7.0,False,10240,15,418,1,10,4L
-7.2,False,10240,15,418,1,10,4L
-7.4,False,10240,15,418,1,10,4L
-7.6,False,10240,15,418,1,10,4L
-7.8,False,10240,15,418,1,10,4L
-8.0,False,10240,15,418,1,10,4L
2.0,True,865,15,419,1,10,4L
1.8,True,1466,15,419,1,10,4L
1.6,True,2477,15,419,1,10,4L
1.4,True,2958,15,419,1,10,4L
1.2,True,2958,15,419,1,10,4L
1.0,True,3248,15,419,1,10,4L
0.8,True,3576,15,419,1,10,4L
0.6,False,29480,15,419,1,10,4L
0.4,False,29480,15,419,1,10,4L
0.2,False,29480,15,419,1,10,4L
0.0,False,29480,15,419,1,10,4L
-0.2,False,29480,15,419,1,10,4L
-0.4,False,29480,15,419,1,10,4L
