log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,710,9,293,1,10,4L
1.8,True,956,9,293,1,10,4L
1.6,True,998,9,293,1,10,4L
1.4,True,1042,9,293,1,10,4L
1.2,True,1355,9,293,1,10,4L
1.0,True,1521,9,293,1,10,4L
0.8,True,3274,9,293,1,10,4L
0.6,True,4850,9,293,1,10,4L
0.4,True,5562,9,293,1,10,4L
0.2,True,6298,9,293,1,10,4L
0.0,True,6812,9,293,1,10,4L
-0.2,True,7231,9,293,1,10,4L
-0.4,True,7718,9,293,1,10,4L
-0.6,True,7979,9,293,1,10,4L
-0.8,True,8010,9,293,1,10,4L
-1.0,True,8397,9,293,1,10,4L
-1.2,True,8583,9,293,1,10,4L
-1.4,True,8835,9,293,1,10,4L
-1.6,True,8874,9,293,1,10,4L
-1.8,True,9123,9,293,1,10,4L
-2.0,True,9234,9,293,1,10,4L
-2.2,True,9461,9,293,1,10,4L
-2.4,True,9461,9,293,1,10,4L
-2.6,True,9582,9,293,1,10,4L
-2.8,True,9662,9,293,1,10,4L
-3.0,True,9688,9,293,1,10,4L
-3.2,True,9772,9,293,1,10,4L
-3.4,True,9884,9,293,1,10,4L
-3.6,True,9976,9,293,1,10,4L
-3.8,True,10132,9,293,1,10,4L
-4.0,True,10248,9,293,1,10,4L
-4.2,True,10313,9,293,1,10,4L
-4.4,True,10411,9,293,1,10,4L
-4.6,True,10411,9,293,1,10,4L
-4.8,True,10552,9,293,1,10,4L
-5.0,True,10553,9,293,1,10,4L
-5.2,True,10612,9,293,1,10,4L
-5.4,True,10658,9,293,1,10,4L
-5.6,True,10692,9,293,1,10,4L
-5.8,True,10757,9,293,1,10,4L
-6.0,True,10888,9,293,1,10,4L
-6.2,True,10920,9,293,1,10,4L
-6.4,True,11020,9,293,1,10,4L
-6.6,True,11020,9,293,1,10,4L
-6.8,True,11282,9,293,1,10,4L
-7.0,True,11306,9,293,1,10,4L
-7.2,True,11408,9,293,1,10,4L
-7.4,True,11451,9,293,1,10,4L
-7.6,True,11508,9,293,1,10,4L
-7.8,True,11568,9,293,1,10,4L
-8.0,True,11621,9,293,1,10,4L
2.0,True,822,9,294,1,10,4L
1.8,True,888,9,294,1,10,4L
1.6,True,1042,9,294,1,10,4L
1.4,True,1052,9,294,1,10,4L
1.2,True,1120,9,294,1,10,4L
1.0,True,1239,9,294,1,10,4L
0.8,True,2525,9,294,1,10,4L
0.6,True,4183,9,294,1,10,4L
0.4,True,5324,9,294,1,10,4L
0.2,True,5965,9,294,1,10,4L
0.0,True,6448,9,294,1,10,4L
-0.2,True,6880,9,294,1,10,4L
-0.4,True,7286,9,294,1,10,4L
-0.6,True,7557,9,294,1,10,4L
-0.8,True,7943,9,294,1,10,4L
-1.0,True,8013,9,294,1,10,4L
-1.2,True,8246,9,294,1,10,4L
-1.4,True,8424,9,294,1,10,4L
-1.6,True,8424,9,294,1,10,4L
-1.8,True,8791,9,294,1,10,4L
-2.0,True,8933,9,294,1,10,4L
-2.2,True,8956,9,294,1,10,4L
-2.4,True,9096,9,294,1,10,4L
-2.6,True,9208,9,294,1,10,4L
-2.8,True,9248,9,294,1,10,4L
-3.0,True,9295,9,294,1,10,4L
-3.2,True,9418,9,294,1,10,4L
-3.4,True,9589,9,294,1,10,4L
-3.6,True,9634,9,294,1,10,4L
-3.8,True,9647,9,294,1,10,4L
-4.0,True,9737,9,294,1,10,4L
-4.2,True,9831,9,294,1,10,4L
-4.4,True,9831,9,294,1,10,4L
-4.6,True,9967,9,294,1,10,4L
-4.8,True,9970,9,294,1,10,4L
-5.0,True,10159,9,294,1,10,4L
-5.2,True,10204,9,294,1,10,4L
-5.4,True,10298,9,294,1,10,4L
-5.6,True,10327,9,294,1,10,4L
-5.8,True,10368,9,294,1,10,4L
-6.0,True,10516,9,294,1,10,4L
-6.2,True,10516,9,294,1,10,4L
-6.4,True,10611,9,294,1,10,4L
-6.6,True,10635,9,294,1,10,4L
-6.8,True,10726,9,294,1,10,4L
-7.0,True,10726,9,294,1,10,4L
-7.2,True,10893,9,294,1,10,4L
-7.4,True,11037,9,294,1,10,4L
-7.6,True,11129,9,294,1,10,4L
-7.8,True,11211,9,294,1,10,4L
-8.0,True,11274,9,294,1,10,4L
2.0,True,1054,9,295,1,10,4L
1.8,True,1287,9,295,1,10,4L
1.6,True,1291,9,295,1,10,4L
1.4,True,1468,9,295,1,10,4L
1.2,True,1562,9,295,1,10,4L
1.0,True,1966,9,295,1,10,4L
0.8,True,3800,9,295,1,10,4L
0.6,True,5075,9,295,1,10,4L
0.4,True,6234,9,295,1,10,4L
0.2,True,6894,9,295,1,10,4L
0.0,True,7409,9,295,1,10,4L
-0.2,True,7704,9,295,1,10,4L
-0.4,True,8151,9,295,1,10,4L
-0.6,True,8402,9,295,1,10,4L
-0.8,True,8633,9,295,1,10,4L
-1.0,True,8724,9,295,1,10,4L
-1.2,True,9014,9,295,1,10,4L
-1.4,True,9311,9,295,1,10,4L
-1.6,True,9425,9,295,1,10,4L
-1.8,True,9465,9,295,1,10,4L
-2.0,True,9745,9,295,1,10,4L
-2.2,True,9858,9,295,1,10,4L
-2.4,True,9898,9,295,1,10,4L
-2.6,True,10119,9,295,1,10,4L
-2.8,True,10134,9,295,1,10,4L
-3.0,True,10164,9,295,1,10,4L
-3.2,True,10411,9,295,1,10,4L
-3.4,True,10461,9,295,1,10,4L
-3.6,True,10478,9,295,1,10,4L
-3.8,True,10554,9,295,1,10,4L
-4.0,True,10610,9,295,1,10,4L
-4.2,True,10721,9,295,1,10,4L
-4.4,True,10771,9,295,1,10,4L
-4.6,True,10895,9,295,1,10,4L
-4.8,True,10948,9,295,1,10,4L
-5.0,True,10948,9,295,1,10,4L
-5.2,True,11078,9,295,1,10,4L
-5.4,True,11143,9,295,1,10,4L
-5.6,True,11180,9,295,1,10,4L
-5.8,True,11180,9,295,1,10,4L
-6.0,True,11290,9,295,1,10,4L
-6.2,True,11405,9,295,1,10,4L
-6.4,True,11487,9,295,1,10,4L
-6.6,True,11498,9,295,1,10,4L
-6.8,True,11535,9,295,1,10,4L
-7.0,True,11572,9,295,1,10,4L
-7.2,True,11754,9,295,1,10,4L
-7.4,True,11773,9,295,1,10,4L
-7.6,True,11913,9,295,1,10,4L
-7.8,True,11913,9,295,1,10,4L
-8.0,True,12091,9,295,1,10,4L
2.0,True,805,9,296,1,10,4L
1.8,True,865,9,296,1,10,4L
1.6,True,865,9,296,1,10,4L
1.4,True,964,9,296,1,10,4L
1.2,True,1208,9,296,1,10,4L
1.0,True,1609,9,296,1,10,4L
0.8,True,3108,9,296,1,10,4L
0.6,True,4813,9,296,1,10,4L
0.4,True,5805,9,296,1,10,4L
0.2,True,6358,9,296,1,10,4L
0.0,True,6837,9,296,1,10,4L
-0.2,True,7227,9,296,1,10,4L
-0.4,True,7693,9,296,1,10,4L
-0.6,True,7903,9,296,1,10,4L
-0.8,True,8167,9,296,1,10,4L
-1.0,True,8403,9,296,1,10,4L
-1.2,True,8610,9,296,1,10,4L
-1.4,True,8868,9,296,1,10,4L
-1.6,True,9034,9,296,1,10,4L
-1.8,True,9205,9,296,1,10,4L
-2.0,True,9301,9,296,1,10,4L
-2.2,True,9453,9,296,1,10,4L
-2.4,True,9521,9,296,1,10,4L
-2.6,True,9610,9,296,1,10,4L
-2.8,True,9635,9,296,1,10,4L
-3.0,True,9695,9,296,1,10,4L
-3.2,True,9734,9,296,1,10,4L
-3.4,True,9853,9,296,1,10,4L
-3.6,True,9898,9,296,1,10,4L
-3.8,True,9898,9,296,1,10,4L
-4.0,True,10010,9,296,1,10,4L
-4.2,True,10076,9,296,1,10,4L
-4.4,True,10156,9,296,1,10,4L
-4.6,True,10182,9,296,1,10,4L
-4.8,True,10182,9,296,1,10,4L
-5.0,True,10182,9,296,1,10,4L
-5.2,True,10450,9,296,1,10,4L
-5.4,True,10591,9,296,1,10,4L
-5.6,True,10692,9,296,1,10,4L
-5.8,True,10692,9,296,1,10,4L
-6.0,True,10773,9,296,1,10,4L
-6.2,True,10815,9,296,1,10,4L
-6.4,True,10892,9,296,1,10,4L
-6.6,True,11014,9,296,1,10,4L
-6.8,True,11014,9,296,1,10,4L
-7.0,True,11144,9,296,1,10,4L
-7.2,True,11190,9,296,1,10,4L
-7.4,True,11346,9,296,1,10,4L
-7.6,True,11346,9,296,1,10,4L
-7.8,True,11522,9,296,1,10,4L
-8.0,True,11522,9,296,1,10,4L
2.0,True,926,9,297,1,10,4L
1.8,True,951,9,297,1,10,4L
1.6,True,1086,9,297,1,10,4L
1.4,True,1086,9,297,1,10,4L
1.2,True,1310,9,297,1,10,4L
1.0,True,1463,9,297,1,10,4L
0.8,True,2929,9,297,1,10,4L
0.6,True,4305,9,297,1,10,4L
0.4,True,5229,9,297,1,10,4L
0.2,True,5985,9,297,1,10,4L
0.0,True,6342,9,297,1,10,4L
-0.2,True,6862,9,297,1,10,4L
-0.4,True,7144,9,297,1,10,4L
-0.6,True,7493,9,297,1,10,4L
-0.8,True,7804,9,297,1,10,4L
-1.0,True,8007,9,297,1,10,4L
-1.2,True,8115,9,297,1,10,4L
-1.4,True,8219,9,297,1,10,4L
-1.6,True,8347,9,297,1,10,4L
-1.8,True,8483,9,297,1,10,4L
-2.0,True,8669,9,297,1,10,4L
-2.2,True,8842,9,297,1,10,4L
-2.4,True,8939,9,297,1,10,4L
-2.6,True,9013,9,297,1,10,4L
-2.8,True,9093,9,297,1,10,4L
-3.0,True,9205,9,297,1,10,4L
-3.2,True,9353,9,297,1,10,4L
-3.4,True,9363,9,297,1,10,4L
-3.6,True,9508,9,297,1,10,4L
-3.8,True,9508,9,297,1,10,4L
-4.0,True,9641,9,297,1,10,4L
-4.2,True,9836,9,297,1,10,4L
-4.4,True,9850,9,297,1,10,4L
-4.6,True,9938,9,297,1,10,4L
-4.8,True,9978,9,297,1,10,4L
-5.0,True,10074,9,297,1,10,4L
-5.2,True,10185,9,297,1,10,4L
-5.4,True,10274,9,297,1,10,4L
-5.6,True,10322,9,297,1,10,4L
-5.8,True,10443,9,297,1,10,4L
-6.0,True,10448,9,297,1,10,4L
-6.2,True,10546,9,297,1,10,4L
-6.4,True,10569,9,297,1,10,4L
-6.6,True,10606,9,297,1,10,4L
-6.8,True,10606,9,297,1,10,4L
-7.0,True,10731,9,297,1,10,4L
-7.2,True,10801,9,297,1,10,4L
-7.4,True,10823,9,297,1,10,4L
-7.6,True,11060,9,297,1,10,4L
-7.8,True,11121,9,297,1,10,4L
-8.0,True,11121,9,297,1,10,4L
2.0,True,1012,9,298,1,10,4L
1.8,True,1179,9,298,1,10,4L
1.6,True,1322,9,298,1,10,4L
1.4,True,1408,9,298,1,10,4L
1.2,True,1522,9,298,1,10,4L
1.0,True,1984,9,298,1,10,4L
0.8,True,3735,9,298,1,10,4L
0.6,True,4857,9,298,1,10,4L
0.4,True,6239,9,298,1,10,4L
0.2,True,6668,9,298,1,10,4L
0.0,True,7116,9,298,1,10,4L
-0.2,True,7721,9,298,1,10,4L
-0.4,True,8004,9,298,1,10,4L
-0.6,True,8372,9,298,1,10,4L
-0.8,True,8552,9,298,1,10,4L
-1.0,True,8825,9,298,1,10,4L
-1.2,True,8993,9,298,1,10,4L
-1.4,True,9251,9,298,1,10,4L
-1.6,True,9406,9,298,1,10,4L
-1.8,True,9408,9,298,1,10,4L
-2.0,True,9534,9,298,1,10,4L
-2.2,True,9757,9,298,1,10,4L
-2.4,True,9930,9,298,1,10,4L
-2.6,True,10046,9,298,1,10,4L
-2.8,True,10066,9,298,1,10,4L
-3.0,True,10205,9,298,1,10,4L
-3.2,True,10205,9,298,1,10,4L
-3.4,True,10338,9,298,1,10,4L
-3.6,True,10413,9,298,1,10,4L
-3.8,True,10503,9,298,1,10,4L
-4.0,True,10542,9,298,1,10,4L
-4.2,True,10626,9,298,1,10,4L
-4.4,True,10697,9,298,1,10,4L
-4.6,True,10844,9,298,1,10,4L
-4.8,True,10922,9,298,1,10,4L
-5.0,True,10925,9,298,1,10,4L
-5.2,True,11058,9,298,1,10,4L
-5.4,True,11129,9,298,1,10,4L
-5.6,True,11250,9,298,1,10,4L
-5.8,True,11323,9,298,1,10,4L
-6.0,True,11377,9,298,1,10,4L
-6.2,True,11412,9,298,1,10,4L
-6.4,True,11523,9,298,1,10,4L
-6.6,True,11523,9,298,1,10,4L
-6.8,True,11616,9,298,1,10,4L
-7.0,True,11647,9,298,1,10,4L
-7.2,True,11734,9,298,1,10,4L
-7.4,True,11779,9,298,1,10,4L
-7.6,True,11847,9,298,1,10,4L
-7.8,True,11894,9,298,1,10,4L
-8.0,True,11971,9,298,1,10,4L
2.0,True,846,9,299,1,10,4L
1.8,True,937,9,299,1,10,4L
1.6,True,941,9,299,1,10,4L
1.4,True,1121,9,299,1,10,4L
1.2,True,1308,9,299,1,10,4L
1.0,True,1443,9,299,1,10,4L
0.8,True,3251,9,299,1,10,4L
0.6,True,4670,9,299,1,10,4L
0.4,True,5777,9,299,1,10,4L
0.2,True,6309,9,299,1,10,4L
0.0,True,6827,9,299,1,10,4L
-0.2,True,7250,9,299,1,10,4L
-0.4,True,7555,9,299,1,10,4L
-0.6,True,7840,9,299,1,10,4L
-0.8,True,8122,9,299,1,10,4L
-1.0,True,8489,9,299,1,10,4L
-1.2,True,8521,9,299,1,10,4L
-1.4,True,8721,9,299,1,10,4L
-1.6,True,8828,9,299,1,10,4L
-1.8,True,9009,9,299,1,10,4L
-2.0,True,9216,9,299,1,10,4L
-2.2,True,9325,9,299,1,10,4L
-2.4,True,9379,9,299,1,10,4L
-2.6,True,9508,9,299,1,10,4L
-2.8,True,9523,9,299,1,10,4L
-3.0,True,9719,9,299,1,10,4L
-3.2,True,9853,9,299,1,10,4L
-3.4,True,9931,9,299,1,10,4L
-3.6,True,9991,9,299,1,10,4L
-3.8,True,10126,9,299,1,10,4L
-4.0,True,10154,9,299,1,10,4L
-4.2,True,10154,9,299,1,10,4L
-4.4,True,10154,9,299,1,10,4L
-4.6,True,10328,9,299,1,10,4L
-4.8,True,10588,9,299,1,10,4L
-5.0,True,10642,9,299,1,10,4L
-5.2,True,10709,9,299,1,10,4L
-5.4,True,10712,9,299,1,10,4L
-5.6,True,10831,9,299,1,10,4L
-5.8,True,10912,9,299,1,10,4L
-6.0,True,10998,9,299,1,10,4L
-6.2,True,11056,9,299,1,10,4L
-6.4,True,11085,9,299,1,10,4L
-6.6,True,11136,9,299,1,10,4L
-6.8,True,11260,9,299,1,10,4L
-7.0,True,11324,9,299,1,10,4L
-7.2,True,11361,9,299,1,10,4L
-7.4,True,11361,9,299,1,10,4L
-7.6,True,11454,9,299,1,10,4L
-7.8,True,11525,9,299,1,10,4L
-8.0,True,11644,9,299,1,10,4L
2.0,True,1422,9,300,1,10,4L
1.8,True,1505,9,300,1,10,4L
1.6,True,1677,9,300,1,10,4L
1.4,True,1883,9,300,1,10,4L
1.2,True,2069,9,300,1,10,4L
1.0,True,2445,9,300,1,10,4L
0.8,True,4525,9,300,1,10,4L
0.6,True,5877,9,300,1,10,4L
0.4,True,6719,9,300,1,10,4L
0.2,True,7568,9,300,1,10,4L
0.0,True,7884,9,300,1,10,4L
-0.2,True,8423,9,300,1,10,4L
-0.4,True,8859,9,300,1,10,4L
-0.6,True,9145,9,300,1,10,4L
-0.8,True,9621,9,300,1,10,4L
-1.0,True,9775,9,300,1,10,4L
-1.2,True,9895,9,300,1,10,4L
-1.4,True,10108,9,300,1,10,4L
-1.6,True,10221,9,300,1,10,4L
-1.8,True,10450,9,300,1,10,4L
-2.0,True,10505,9,300,1,10,4L
-2.2,True,10681,9,300,1,10,4L
-2.4,True,10848,9,300,1,10,4L
-2.6,True,10930,9,300,1,10,4L
-2.8,True,11147,9,300,1,10,4L
-3.0,True,11247,9,300,1,10,4L
-3.2,True,11247,9,300,1,10,4L
-3.4,True,11413,9,300,1,10,4L
-3.6,True,11467,9,300,1,10,4L
-3.8,True,11537,9,300,1,10,4L
-4.0,True,11608,9,300,1,10,4L
-4.2,True,11681,9,300,1,10,4L
-4.4,True,11770,9,300,1,10,4L
-4.6,True,11818,9,300,1,10,4L
-4.8,True,11818,9,300,1,10,4L
-5.0,True,12004,9,300,1,10,4L
-5.2,True,12075,9,300,1,10,4L
-5.4,True,12098,9,300,1,10,4L
-5.6,True,12182,9,300,1,10,4L
-5.8,True,12216,9,300,1,10,4L
-6.0,True,12255,9,300,1,10,4L
-6.2,True,12321,9,300,1,10,4L
-6.4,True,12390,9,300,1,10,4L
-6.6,True,12504,9,300,1,10,4L
-6.8,True,12524,9,300,1,10,4L
-7.0,True,12596,9,300,1,10,4L
-7.2,True,12761,9,300,1,10,4L
-7.4,True,12777,9,300,1,10,4L
-7.6,True,12777,9,300,1,10,4L
-7.8,True,12911,9,300,1,10,4L
-8.0,True,12964,9,300,1,10,4L
2.0,True,1019,9,301,1,10,4L
1.8,True,1063,9,301,1,10,4L
1.6,True,1063,9,301,1,10,4L
1.4,True,1294,9,301,1,10,4L
1.2,True,1391,9,301,1,10,4L
1.0,True,1740,9,301,1,10,4L
0.8,True,3500,9,301,1,10,4L
0.6,True,4897,9,301,1,10,4L
0.4,True,5793,9,301,1,10,4L
0.2,True,6677,9,301,1,10,4L
0.0,True,7248,9,301,1,10,4L
-0.2,True,7623,9,301,1,10,4L
-0.4,True,7950,9,301,1,10,4L
-0.6,True,8222,9,301,1,10,4L
-0.8,True,8476,9,301,1,10,4L
-1.0,True,8663,9,301,1,10,4L
-1.2,True,8852,9,301,1,10,4L
-1.4,True,9069,9,301,1,10,4L
-1.6,True,9192,9,301,1,10,4L
-1.8,True,9485,9,301,1,10,4L
-2.0,True,9488,9,301,1,10,4L
-2.2,True,9658,9,301,1,10,4L
-2.4,True,9848,9,301,1,10,4L
-2.6,True,9987,9,301,1,10,4L
-2.8,True,10044,9,301,1,10,4L
-3.0,True,10273,9,301,1,10,4L
-3.2,True,10318,9,301,1,10,4L
-3.4,True,10456,9,301,1,10,4L
-3.6,True,10493,9,301,1,10,4L
-3.8,True,10544,9,301,1,10,4L
-4.0,True,10643,9,301,1,10,4L
-4.2,True,10644,9,301,1,10,4L
-4.4,True,10644,9,301,1,10,4L
-4.6,True,10644,9,301,1,10,4L
-4.8,True,10846,9,301,1,10,4L
-5.0,True,10906,9,301,1,10,4L
-5.2,True,10967,9,301,1,10,4L
-5.4,True,11179,9,301,1,10,4L
-5.6,True,11243,9,301,1,10,4L
-5.8,True,11255,9,301,1,10,4L
-6.0,True,11361,9,301,1,10,4L
-6.2,True,11361,9,301,1,10,4L
-6.4,True,11503,9,301,1,10,4L
-6.6,True,11524,9,301,1,10,4L
-6.8,True,11524,9,301,1,10,4L
-7.0,True,11696,9,301,1,10,4L
-7.2,True,11760,9,301,1,10,4L
-7.4,True,11819,9,301,1,10,4L
-7.6,True,11911,9,301,1,10,4L
-7.8,True,11941,9,301,1,10,4L
-8.0,True,11969,9,301,1,10,4L
2.0,True,759,9,302,1,10,4L
1.8,True,833,9,302,1,10,4L
1.6,True,847,9,302,1,10,4L
1.4,True,956,9,302,1,10,4L
1.2,True,1022,9,302,1,10,4L
1.0,True,1031,9,302,1,10,4L
0.8,True,2692,9,302,1,10,4L
0.6,True,3912,9,302,1,10,4L
0.4,True,4965,9,302,1,10,4L
0.2,True,5544,9,302,1,10,4L
0.0,True,5895,9,302,1,10,4L
-0.2,True,6501,9,302,1,10,4L
-0.4,True,6782,9,302,1,10,4L
-0.6,True,6990,9,302,1,10,4L
-0.8,True,7177,9,302,1,10,4L
-1.0,True,7425,9,302,1,10,4L
-1.2,True,7565,9,302,1,10,4L
-1.4,True,7803,9,302,1,10,4L
-1.6,True,7869,9,302,1,10,4L
-1.8,True,8068,9,302,1,10,4L
-2.0,True,8349,9,302,1,10,4L
-2.2,True,8389,9,302,1,10,4L
-2.4,True,8512,9,302,1,10,4L
-2.6,True,8540,9,302,1,10,4L
-2.8,True,8544,9,302,1,10,4L
-3.0,True,8845,9,302,1,10,4L
-3.2,True,8845,9,302,1,10,4L
-3.4,True,8976,9,302,1,10,4L
-3.6,True,9045,9,302,1,10,4L
-3.8,True,9134,9,302,1,10,4L
-4.0,True,9134,9,302,1,10,4L
-4.2,True,9328,9,302,1,10,4L
-4.4,True,9328,9,302,1,10,4L
-4.6,True,9514,9,302,1,10,4L
-4.8,True,9547,9,302,1,10,4L
-5.0,True,9609,9,302,1,10,4L
-5.2,True,9620,9,302,1,10,4L
-5.4,True,9771,9,302,1,10,4L
-5.6,True,9780,9,302,1,10,4L
-5.8,True,9815,9,302,1,10,4L
-6.0,True,9891,9,302,1,10,4L
-6.2,True,9924,9,302,1,10,4L
-6.4,True,9989,9,302,1,10,4L
-6.6,True,9989,9,302,1,10,4L
-6.8,True,10088,9,302,1,10,4L
-7.0,True,10168,9,302,1,10,4L
-7.2,True,10281,9,302,1,10,4L
-7.4,True,10322,9,302,1,10,4L
-7.6,True,10401,9,302,1,10,4L
-7.8,True,10480,9,302,1,10,4L
-8.0,True,10526,9,302,1,10,4L
2.0,True,940,9,303,1,10,4L
1.8,True,982,9,303,1,10,4L
1.6,True,1165,9,303,1,10,4L
1.4,True,1261,9,303,1,10,4L
1.2,True,1365,9,303,1,10,4L
1.0,True,1607,9,303,1,10,4L
0.8,True,3082,9,303,1,10,4L
0.6,True,4575,9,303,1,10,4L
0.4,True,5348,9,303,1,10,4L
0.2,True,5915,9,303,1,10,4L
0.0,True,6472,9,303,1,10,4L
-0.2,True,6693,9,303,1,10,4L
-0.4,True,7076,9,303,1,10,4L
-0.6,True,7520,9,303,1,10,4L
-0.8,True,7650,9,303,1,10,4L
-1.0,True,8007,9,303,1,10,4L
-1.2,True,8243,9,303,1,10,4L
-1.4,True,8487,9,303,1,10,4L
-1.6,True,8553,9,303,1,10,4L
-1.8,True,8636,9,303,1,10,4L
-2.0,True,8856,9,303,1,10,4L
-2.2,True,8926,9,303,1,10,4L
-2.4,True,9089,9,303,1,10,4L
-2.6,True,9271,9,303,1,10,4L
-2.8,True,9283,9,303,1,10,4L
-3.0,True,9406,9,303,1,10,4L
-3.2,True,9567,9,303,1,10,4L
-3.4,True,9627,9,303,1,10,4L
-3.6,True,9677,9,303,1,10,4L
-3.8,True,9868,9,303,1,10,4L
-4.0,True,9923,9,303,1,10,4L
-4.2,True,9929,9,303,1,10,4L
-4.4,True,10057,9,303,1,10,4L
-4.6,True,10204,9,303,1,10,4L
-4.8,True,10243,9,303,1,10,4L
-5.0,True,10273,9,303,1,10,4L
-5.2,True,10337,9,303,1,10,4L
-5.4,True,10437,9,303,1,10,4L
-5.6,True,10494,9,303,1,10,4L
-5.8,True,10523,9,303,1,10,4L
-6.0,True,10537,9,303,1,10,4L
-6.2,True,10690,9,303,1,10,4L
-6.4,True,10765,9,303,1,10,4L
-6.6,True,10844,9,303,1,10,4L
-6.8,True,10922,9,303,1,10,4L
-7.0,True,10951,9,303,1,10,4L
-7.2,True,11010,9,303,1,10,4L
-7.4,True,11062,9,303,1,10,4L
-7.6,True,11118,9,303,1,10,4L
-7.8,True,11118,9,303,1,10,4L
-8.0,True,11275,9,303,1,10,4L
2.0,True,880,9,304,1,10,4L
1.8,True,959,9,304,1,10,4L
1.6,True,972,9,304,1,10,4L
1.4,True,1102,9,304,1,10,4L
1.2,True,1102,9,304,1,10,4L
1.0,True,1582,9,304,1,10,4L
0.8,True,3090,9,304,1,10,4L
0.6,True,4678,9,304,1,10,4L
0.4,True,5433,9,304,1,10,4L
0.2,True,6177,9,304,1,10,4L
0.0,True,6338,9,304,1,10,4L
-0.2,True,6925,9,304,1,10,4L
-0.4,True,7446,9,304,1,10,4L
-0.6,True,7724,9,304,1,10,4L
-0.8,True,8012,9,304,1,10,4L
-1.0,True,8201,9,304,1,10,4L
-1.2,True,8420,9,304,1,10,4L
-1.4,True,8634,9,304,1,10,4L
-1.6,True,8731,9,304,1,10,4L
-1.8,True,8937,9,304,1,10,4L
-2.0,True,9137,9,304,1,10,4L
-2.2,True,9243,9,304,1,10,4L
-2.4,True,9309,9,304,1,10,4L
-2.6,True,9338,9,304,1,10,4L
-2.8,True,9503,9,304,1,10,4L
-3.0,True,9690,9,304,1,10,4L
-3.2,True,9753,9,304,1,10,4L
-3.4,True,9814,9,304,1,10,4L
-3.6,True,9929,9,304,1,10,4L
-3.8,True,10001,9,304,1,10,4L
-4.0,True,10016,9,304,1,10,4L
-4.2,True,10100,9,304,1,10,4L
-4.4,True,10102,9,304,1,10,4L
-4.6,True,10211,9,304,1,10,4L
-4.8,True,10211,9,304,1,10,4L
-5.0,True,10420,9,304,1,10,4L
-5.2,True,10532,9,304,1,10,4L
-5.4,True,10602,9,304,1,10,4L
-5.6,True,10623,9,304,1,10,4L
-5.8,True,10682,9,304,1,10,4L
-6.0,True,10682,9,304,1,10,4L
-6.2,True,10765,9,304,1,10,4L
-6.4,True,10848,9,304,1,10,4L
-6.6,True,10957,9,304,1,10,4L
-6.8,True,10965,9,304,1,10,4L
-7.0,True,10965,9,304,1,10,4L
-7.2,True,11164,9,304,1,10,4L
-7.4,True,11164,9,304,1,10,4L
-7.6,True,11292,9,304,1,10,4L
-7.8,True,11292,9,304,1,10,4L
-8.0,True,11325,9,304,1,10,4L
2.0,True,801,9,305,1,10,4L
1.8,True,818,9,305,1,10,4L
1.6,True,979,9,305,1,10,4L
1.4,True,1037,9,305,1,10,4L
1.2,True,1137,9,305,1,10,4L
1.0,True,1446,9,305,1,10,4L
0.8,True,3472,9,305,1,10,4L
0.6,True,4762,9,305,1,10,4L
0.4,True,5839,9,305,1,10,4L
0.2,True,6449,9,305,1,10,4L
0.0,True,6739,9,305,1,10,4L
-0.2,True,7271,9,305,1,10,4L
-0.4,True,7658,9,305,1,10,4L
-0.6,True,7775,9,305,1,10,4L
-0.8,True,8136,9,305,1,10,4L
-1.0,True,8426,9,305,1,10,4L
-1.2,True,8608,9,305,1,10,4L
-1.4,True,8733,9,305,1,10,4L
-1.6,True,8849,9,305,1,10,4L
-1.8,True,8931,9,305,1,10,4L
-2.0,True,9205,9,305,1,10,4L
-2.2,True,9205,9,305,1,10,4L
-2.4,True,9381,9,305,1,10,4L
-2.6,True,9492,9,305,1,10,4L
-2.8,True,9585,9,305,1,10,4L
-3.0,True,9660,9,305,1,10,4L
-3.2,True,9661,9,305,1,10,4L
-3.4,True,9688,9,305,1,10,4L
-3.6,True,9688,9,305,1,10,4L
-3.8,True,9853,9,305,1,10,4L
-4.0,True,9978,9,305,1,10,4L
-4.2,True,10082,9,305,1,10,4L
-4.4,True,10145,9,305,1,10,4L
-4.6,True,10145,9,305,1,10,4L
-4.8,True,10295,9,305,1,10,4L
-5.0,True,10445,9,305,1,10,4L
-5.2,True,10455,9,305,1,10,4L
-5.4,True,10515,9,305,1,10,4L
-5.6,True,10619,9,305,1,10,4L
-5.8,True,10619,9,305,1,10,4L
-6.0,True,10774,9,305,1,10,4L
-6.2,True,10854,9,305,1,10,4L
-6.4,True,10905,9,305,1,10,4L
-6.6,True,10967,9,305,1,10,4L
-6.8,True,11041,9,305,1,10,4L
-7.0,True,11065,9,305,1,10,4L
-7.2,True,11065,9,305,1,10,4L
-7.4,True,11065,9,305,1,10,4L
-7.6,True,11251,9,305,1,10,4L
-7.8,True,11368,9,305,1,10,4L
-8.0,True,11368,9,305,1,10,4L
2.0,True,856,9,306,1,10,4L
1.8,True,1009,9,306,1,10,4L
1.6,True,1082,9,306,1,10,4L
1.4,True,1394,9,306,1,10,4L
1.2,True,1612,9,306,1,10,4L
1.0,True,1951,9,306,1,10,4L
0.8,True,3577,9,306,1,10,4L
0.6,True,5104,9,306,1,10,4L
0.4,True,5942,9,306,1,10,4L
0.2,True,6654,9,306,1,10,4L
