log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,10269,8,143,1,10,4L
-5.0,True,10451,8,143,1,10,4L
-5.2,True,10473,8,143,1,10,4L
-5.4,True,10495,8,143,1,10,4L
-5.6,True,10675,8,143,1,10,4L
-5.8,True,10724,8,143,1,10,4L
-6.0,True,10724,8,143,1,10,4L
-6.2,True,10807,8,143,1,10,4L
-6.4,True,10807,8,143,1,10,4L
-6.6,True,10807,8,143,1,10,4L
-6.8,True,11013,8,143,1,10,4L
-7.0,True,11123,8,143,1,10,4L
-7.2,True,11165,8,143,1,10,4L
-7.4,True,11165,8,143,1,10,4L
-7.6,True,11165,8,143,1,10,4L
-7.8,True,11324,8,143,1,10,4L
-8.0,True,11409,8,143,1,10,4L
2.0,True,1368,8,144,1,10,4L
1.8,True,1368,8,144,1,10,4L
1.6,True,1551,8,144,1,10,4L
1.4,True,1699,8,144,1,10,4L
1.2,True,1825,8,144,1,10,4L
1.0,True,1996,8,144,1,10,4L
0.8,True,3452,8,144,1,10,4L
0.6,True,4849,8,144,1,10,4L
0.4,True,5912,8,144,1,10,4L
0.2,True,6411,8,144,1,10,4L
0.0,True,6912,8,144,1,10,4L
-0.2,True,7332,8,144,1,10,4L
-0.4,True,7539,8,144,1,10,4L
-0.6,True,7938,8,144,1,10,4L
-0.8,True,8297,8,144,1,10,4L
-1.0,True,8564,8,144,1,10,4L
-1.2,True,8822,8,144,1,10,4L
-1.4,True,9015,8,144,1,10,4L
-1.6,True,9231,8,144,1,10,4L
-1.8,True,9359,8,144,1,10,4L
-2.0,True,9535,8,144,1,10,4L
-2.2,True,9588,8,144,1,10,4L
-2.4,True,9742,8,144,1,10,4L
-2.6,True,9919,8,144,1,10,4L
-2.8,True,10022,8,144,1,10,4L
-3.0,True,10138,8,144,1,10,4L
-3.2,True,10156,8,144,1,10,4L
-3.4,True,10330,8,144,1,10,4L
-3.6,True,10355,8,144,1,10,4L
-3.8,True,10431,8,144,1,10,4L
-4.0,True,10569,8,144,1,10,4L
-4.2,True,10608,8,144,1,10,4L
-4.4,True,10664,8,144,1,10,4L
-4.6,True,10688,8,144,1,10,4L
-4.8,True,10849,8,144,1,10,4L
-5.0,True,10927,8,144,1,10,4L
-5.2,True,11007,8,144,1,10,4L
-5.4,True,11016,8,144,1,10,4L
-5.6,True,11043,8,144,1,10,4L
-5.8,True,11125,8,144,1,10,4L
-6.0,True,11222,8,144,1,10,4L
-6.2,True,11281,8,144,1,10,4L
-6.4,True,11281,8,144,1,10,4L
-6.6,True,11365,8,144,1,10,4L
-6.8,True,11400,8,144,1,10,4L
-7.0,True,11462,8,144,1,10,4L
-7.2,True,11564,8,144,1,10,4L
-7.4,True,11653,8,144,1,10,4L
-7.6,True,11702,8,144,1,10,4L
-7.8,True,11729,8,144,1,10,4L
-8.0,True,11815,8,144,1,10,4L
2.0,True,1065,8,145,1,10,4L
1.8,True,1211,8,145,1,10,4L
1.6,True,1211,8,145,1,10,4L
1.4,True,1412,8,145,1,10,4L
1.2,True,1537,8,145,1,10,4L
1.0,True,1959,8,145,1,10,4L
0.8,True,4207,8,145,1,10,4L
0.6,True,5655,8,145,1,10,4L
0.4,True,6641,8,145,1,10,4L
0.2,True,7212,8,145,1,10,4L
0.0,True,7884,8,145,1,10,4L
-0.2,True,8057,8,145,1,10,4L
-0.4,True,8485,8,145,1,10,4L
-0.6,True,8838,8,145,1,10,4L
-0.8,True,9194,8,145,1,10,4L
-1.0,True,9461,8,145,1,10,4L
-1.2,True,9564,8,145,1,10,4L
-1.4,True,9826,8,145,1,10,4L
-1.6,True,9826,8,145,1,10,4L
-1.8,True,10109,8,145,1,10,4L
-2.0,True,10222,8,145,1,10,4L
-2.2,True,10342,8,145,1,10,4L
-2.4,True,10365,8,145,1,10,4L
-2.6,True,10404,8,145,1,10,4L
-2.8,True,10594,8,145,1,10,4L
-3.0,True,10683,8,145,1,10,4L
-3.2,True,10784,8,145,1,10,4L
-3.4,True,10884,8,145,1,10,4L
-3.6,True,10977,8,145,1,10,4L
-3.8,True,10990,8,145,1,10,4L
-4.0,True,11057,8,145,1,10,4L
-4.2,True,11235,8,145,1,10,4L
-4.4,True,11292,8,145,1,10,4L
-4.6,True,11391,8,145,1,10,4L
-4.8,True,11427,8,145,1,10,4L
-5.0,True,11545,8,145,1,10,4L
-5.2,True,11567,8,145,1,10,4L
-5.4,True,11661,8,145,1,10,4L
-5.6,True,11691,8,145,1,10,4L
-5.8,True,11725,8,145,1,10,4L
-6.0,True,11725,8,145,1,10,4L
-6.2,True,11882,8,145,1,10,4L
-6.4,True,11962,8,145,1,10,4L
-6.6,True,12002,8,145,1,10,4L
-6.8,True,12015,8,145,1,10,4L
-7.0,True,12182,8,145,1,10,4L
-7.2,True,12228,8,145,1,10,4L
-7.4,True,12228,8,145,1,10,4L
-7.6,True,12422,8,145,1,10,4L
-7.8,True,12422,8,145,1,10,4L
-8.0,True,12566,8,145,1,10,4L
2.0,True,1111,8,146,1,10,4L
1.8,True,1260,8,146,1,10,4L
1.6,True,1263,8,146,1,10,4L
1.4,True,1543,8,146,1,10,4L
1.2,True,1598,8,146,1,10,4L
1.0,True,1881,8,146,1,10,4L
0.8,True,3073,8,146,1,10,4L
0.6,True,4431,8,146,1,10,4L
0.4,True,5199,8,146,1,10,4L
0.2,True,6004,8,146,1,10,4L
0.0,True,6565,8,146,1,10,4L
-0.2,True,6736,8,146,1,10,4L
-0.4,True,7227,8,146,1,10,4L
-0.6,True,7653,8,146,1,10,4L
-0.8,True,7985,8,146,1,10,4L
-1.0,True,8201,8,146,1,10,4L
-1.2,True,8416,8,146,1,10,4L
-1.4,True,8602,8,146,1,10,4L
-1.6,True,8610,8,146,1,10,4L
-1.8,True,8730,8,146,1,10,4L
-2.0,True,9134,8,146,1,10,4L
-2.2,True,9193,8,146,1,10,4L
-2.4,True,9298,8,146,1,10,4L
-2.6,True,9349,8,146,1,10,4L
-2.8,True,9389,8,146,1,10,4L
-3.0,True,9389,8,146,1,10,4L
-3.2,True,9608,8,146,1,10,4L
-3.4,True,9648,8,146,1,10,4L
-3.6,True,9648,8,146,1,10,4L
-3.8,True,9788,8,146,1,10,4L
-4.0,True,9788,8,146,1,10,4L
-4.2,True,9788,8,146,1,10,4L
-4.4,True,10063,8,146,1,10,4L
-4.6,True,10085,8,146,1,10,4L
-4.8,True,10126,8,146,1,10,4L
-5.0,True,10204,8,146,1,10,4L
-5.2,True,10250,8,146,1,10,4L
-5.4,True,10269,8,146,1,10,4L
-5.6,True,10380,8,146,1,10,4L
-5.8,True,10470,8,146,1,10,4L
-6.0,True,10502,8,146,1,10,4L
-6.2,True,10568,8,146,1,10,4L
-6.4,True,10612,8,146,1,10,4L
-6.6,True,10612,8,146,1,10,4L
-6.8,True,10849,8,146,1,10,4L
-7.0,True,10863,8,146,1,10,4L
-7.2,True,10993,8,146,1,10,4L
-7.4,True,11022,8,146,1,10,4L
-7.6,True,11138,8,146,1,10,4L
-7.8,True,11210,8,146,1,10,4L
-8.0,True,11279,8,146,1,10,4L
2.0,True,888,8,147,1,10,4L
1.8,True,1016,8,147,1,10,4L
1.6,True,1082,8,147,1,10,4L
1.4,True,1216,8,147,1,10,4L
1.2,True,1402,8,147,1,10,4L
1.0,True,1739,8,147,1,10,4L
0.8,True,4075,8,147,1,10,4L
0.6,True,5682,8,147,1,10,4L
0.4,True,6669,8,147,1,10,4L
0.2,True,7294,8,147,1,10,4L
0.0,True,7966,8,147,1,10,4L
-0.2,True,8511,8,147,1,10,4L
-0.4,True,8913,8,147,1,10,4L
-0.6,True,9142,8,147,1,10,4L
-0.8,True,9309,8,147,1,10,4L
-1.0,True,9405,8,147,1,10,4L
-1.2,True,9728,8,147,1,10,4L
-1.4,True,9834,8,147,1,10,4L
-1.6,True,9991,8,147,1,10,4L
-1.8,True,10194,8,147,1,10,4L
-2.0,True,10231,8,147,1,10,4L
-2.2,True,10298,8,147,1,10,4L
-2.4,True,10373,8,147,1,10,4L
-2.6,True,10573,8,147,1,10,4L
-2.8,True,10654,8,147,1,10,4L
-3.0,True,10818,8,147,1,10,4L
-3.2,True,10830,8,147,1,10,4L
-3.4,True,10985,8,147,1,10,4L
-3.6,True,11002,8,147,1,10,4L
-3.8,True,11107,8,147,1,10,4L
-4.0,True,11210,8,147,1,10,4L
-4.2,True,11210,8,147,1,10,4L
-4.4,True,11271,8,147,1,10,4L
-4.6,True,11438,8,147,1,10,4L
-4.8,True,11459,8,147,1,10,4L
-5.0,True,11523,8,147,1,10,4L
-5.2,True,11591,8,147,1,10,4L
-5.4,True,11670,8,147,1,10,4L
-5.6,True,11691,8,147,1,10,4L
-5.8,True,11775,8,147,1,10,4L
-6.0,True,11892,8,147,1,10,4L
-6.2,True,11970,8,147,1,10,4L
-6.4,True,12105,8,147,1,10,4L
-6.6,True,12105,8,147,1,10,4L
-6.8,True,12283,8,147,1,10,4L
-7.0,True,12365,8,147,1,10,4L
-7.2,True,12451,8,147,1,10,4L
-7.4,True,12453,8,147,1,10,4L
-7.6,True,12483,8,147,1,10,4L
-7.8,True,12582,8,147,1,10,4L
-8.0,True,12678,8,147,1,10,4L
2.0,True,881,8,148,1,10,4L
1.8,True,1019,8,148,1,10,4L
1.6,True,1089,8,148,1,10,4L
1.4,True,1207,8,148,1,10,4L
1.2,True,1366,8,148,1,10,4L
1.0,True,1789,8,148,1,10,4L
0.8,True,2867,8,148,1,10,4L
0.6,True,4072,8,148,1,10,4L
0.4,True,5122,8,148,1,10,4L
0.2,True,5733,8,148,1,10,4L
0.0,True,6364,8,148,1,10,4L
-0.2,True,6775,8,148,1,10,4L
-0.4,True,6998,8,148,1,10,4L
-0.6,True,7361,8,148,1,10,4L
-0.8,True,7695,8,148,1,10,4L
-1.0,True,7954,8,148,1,10,4L
-1.2,True,8078,8,148,1,10,4L
-1.4,True,8270,8,148,1,10,4L
-1.6,True,8394,8,148,1,10,4L
-1.8,True,8536,8,148,1,10,4L
-2.0,True,8563,8,148,1,10,4L
-2.2,True,8683,8,148,1,10,4L
-2.4,True,8805,8,148,1,10,4L
-2.6,True,8805,8,148,1,10,4L
-2.8,True,9052,8,148,1,10,4L
-3.0,True,9117,8,148,1,10,4L
-3.2,True,9231,8,148,1,10,4L
-3.4,True,9436,8,148,1,10,4L
-3.6,True,9453,8,148,1,10,4L
-3.8,True,9466,8,148,1,10,4L
-4.0,True,9538,8,148,1,10,4L
-4.2,True,9660,8,148,1,10,4L
-4.4,True,9701,8,148,1,10,4L
-4.6,True,9843,8,148,1,10,4L
-4.8,True,9979,8,148,1,10,4L
-5.0,True,9991,8,148,1,10,4L
-5.2,True,10043,8,148,1,10,4L
-5.4,True,10233,8,148,1,10,4L
-5.6,True,10254,8,148,1,10,4L
-5.8,True,10323,8,148,1,10,4L
-6.0,True,10355,8,148,1,10,4L
-6.2,True,10613,8,148,1,10,4L
-6.4,True,10618,8,148,1,10,4L
-6.6,True,10618,8,148,1,10,4L
-6.8,True,10748,8,148,1,10,4L
-7.0,True,10793,8,148,1,10,4L
-7.2,True,10891,8,148,1,10,4L
-7.4,True,10898,8,148,1,10,4L
-7.6,True,11008,8,148,1,10,4L
-7.8,True,11093,8,148,1,10,4L
-8.0,True,11128,8,148,1,10,4L
2.0,True,1037,8,149,1,10,4L
1.8,True,1119,8,149,1,10,4L
1.6,True,1173,8,149,1,10,4L
1.4,True,1173,8,149,1,10,4L
1.2,True,1173,8,149,1,10,4L
1.0,True,1602,8,149,1,10,4L
0.8,True,3053,8,149,1,10,4L
0.6,True,4537,8,149,1,10,4L
0.4,True,5530,8,149,1,10,4L
0.2,True,6162,8,149,1,10,4L
0.0,True,6542,8,149,1,10,4L
-0.2,True,6860,8,149,1,10,4L
-0.4,True,7302,8,149,1,10,4L
-0.6,True,7699,8,149,1,10,4L
-0.8,True,7993,8,149,1,10,4L
-1.0,True,8134,8,149,1,10,4L
-1.2,True,8424,8,149,1,10,4L
-1.4,True,8520,8,149,1,10,4L
-1.6,True,8696,8,149,1,10,4L
-1.8,True,8817,8,149,1,10,4L
-2.0,True,8936,8,149,1,10,4L
-2.2,True,8936,8,149,1,10,4L
-2.4,True,9266,8,149,1,10,4L
-2.6,True,9280,8,149,1,10,4L
-2.8,True,9413,8,149,1,10,4L
-3.0,True,9448,8,149,1,10,4L
-3.2,True,9661,8,149,1,10,4L
-3.4,True,9674,8,149,1,10,4L
-3.6,True,9674,8,149,1,10,4L
-3.8,True,9855,8,149,1,10,4L
-4.0,True,9855,8,149,1,10,4L
-4.2,True,10036,8,149,1,10,4L
-4.4,True,10125,8,149,1,10,4L
-4.6,True,10161,8,149,1,10,4L
-4.8,True,10185,8,149,1,10,4L
-5.0,True,10187,8,149,1,10,4L
-5.2,True,10203,8,149,1,10,4L
-5.4,True,10381,8,149,1,10,4L
-5.6,True,10447,8,149,1,10,4L
-5.8,True,10599,8,149,1,10,4L
-6.0,True,10642,8,149,1,10,4L
-6.2,True,10719,8,149,1,10,4L
-6.4,True,10764,8,149,1,10,4L
-6.6,True,10783,8,149,1,10,4L
-6.8,True,10959,8,149,1,10,4L
-7.0,True,11014,8,149,1,10,4L
-7.2,True,11106,8,149,1,10,4L
-7.4,True,11106,8,149,1,10,4L
-7.6,True,11106,8,149,1,10,4L
-7.8,True,11339,8,149,1,10,4L
-8.0,True,11422,8,149,1,10,4L
2.0,True,1158,8,150,1,10,4L
1.8,True,1290,8,150,1,10,4L
1.6,True,1365,8,150,1,10,4L
1.4,True,1704,8,150,1,10,4L
1.2,True,1837,8,150,1,10,4L
1.0,True,2070,8,150,1,10,4L
0.8,True,3818,8,150,1,10,4L
0.6,True,5372,8,150,1,10,4L
0.4,True,6376,8,150,1,10,4L
0.2,True,6955,8,150,1,10,4L
0.0,True,7574,8,150,1,10,4L
-0.2,True,7900,8,150,1,10,4L
-0.4,True,8342,8,150,1,10,4L
-0.6,True,8642,8,150,1,10,4L
-0.8,True,8883,8,150,1,10,4L
-1.0,True,9247,8,150,1,10,4L
-1.2,True,9385,8,150,1,10,4L
-1.4,True,9490,8,150,1,10,4L
-1.6,True,9764,8,150,1,10,4L
-1.8,True,9764,8,150,1,10,4L
-2.0,True,9764,8,150,1,10,4L
-2.2,True,10181,8,150,1,10,4L
-2.4,True,10190,8,150,1,10,4L
-2.6,True,10290,8,150,1,10,4L
-2.8,True,10331,8,150,1,10,4L
-3.0,True,10463,8,150,1,10,4L
-3.2,True,10534,8,150,1,10,4L
-3.4,True,10601,8,150,1,10,4L
-3.6,True,10661,8,150,1,10,4L
-3.8,True,10765,8,150,1,10,4L
-4.0,True,10786,8,150,1,10,4L
-4.2,True,10786,8,150,1,10,4L
-4.4,True,10786,8,150,1,10,4L
-4.6,True,10786,8,150,1,10,4L
-4.8,True,11015,8,150,1,10,4L
-5.0,True,11204,8,150,1,10,4L
-5.2,True,11286,8,150,1,10,4L
-5.4,True,11286,8,150,1,10,4L
-5.6,True,11334,8,150,1,10,4L
-5.8,True,11334,8,150,1,10,4L
-6.0,True,11582,8,150,1,10,4L
-6.2,True,11595,8,150,1,10,4L
-6.4,True,11632,8,150,1,10,4L
-6.6,True,11690,8,150,1,10,4L
-6.8,True,11842,8,150,1,10,4L
-7.0,True,11881,8,150,1,10,4L
-7.2,True,11881,8,150,1,10,4L
-7.4,True,11983,8,150,1,10,4L
-7.6,True,11983,8,150,1,10,4L
-7.8,True,12165,8,150,1,10,4L
-8.0,True,12258,8,150,1,10,4L
2.0,True,723,8,151,1,10,4L
1.8,True,723,8,151,1,10,4L
1.6,True,914,8,151,1,10,4L
1.4,True,1033,8,151,1,10,4L
1.2,True,1133,8,151,1,10,4L
1.0,True,1358,8,151,1,10,4L
0.8,True,3229,8,151,1,10,4L
0.6,True,4641,8,151,1,10,4L
0.4,True,5647,8,151,1,10,4L
0.2,True,6135,8,151,1,10,4L
0.0,True,6597,8,151,1,10,4L
-0.2,True,6929,8,151,1,10,4L
-0.4,True,7470,8,151,1,10,4L
-0.6,True,7796,8,151,1,10,4L
-0.8,True,8147,8,151,1,10,4L
-1.0,True,8319,8,151,1,10,4L
-1.2,True,8560,8,151,1,10,4L
-1.4,True,8645,8,151,1,10,4L
-1.6,True,8850,8,151,1,10,4L
-1.8,True,9031,8,151,1,10,4L
-2.0,True,9031,8,151,1,10,4L
-2.2,True,9031,8,151,1,10,4L
-2.4,True,9290,8,151,1,10,4L
-2.6,True,9414,8,151,1,10,4L
-2.8,True,9417,8,151,1,10,4L
-3.0,True,9417,8,151,1,10,4L
-3.2,True,9704,8,151,1,10,4L
-3.4,True,9768,8,151,1,10,4L
-3.6,True,9773,8,151,1,10,4L
-3.8,True,9773,8,151,1,10,4L
-4.0,True,10024,8,151,1,10,4L
-4.2,True,10024,8,151,1,10,4L
-4.4,True,10133,8,151,1,10,4L
-4.6,True,10133,8,151,1,10,4L
-4.8,True,10203,8,151,1,10,4L
-5.0,True,10203,8,151,1,10,4L
-5.2,True,10254,8,151,1,10,4L
-5.4,True,10463,8,151,1,10,4L
-5.6,True,10482,8,151,1,10,4L
-5.8,True,10538,8,151,1,10,4L
-6.0,True,10723,8,151,1,10,4L
-6.2,True,10723,8,151,1,10,4L
-6.4,True,10723,8,151,1,10,4L
-6.6,True,10723,8,151,1,10,4L
-6.8,True,11061,8,151,1,10,4L
-7.0,True,11061,8,151,1,10,4L
-7.2,True,11143,8,151,1,10,4L
-7.4,True,11296,8,151,1,10,4L
-7.6,True,11417,8,151,1,10,4L
-7.8,True,11484,8,151,1,10,4L
-8.0,True,11490,8,151,1,10,4L
2.0,True,1373,8,152,1,10,4L
1.8,True,2456,8,152,1,10,4L
1.6,True,2701,8,152,1,10,4L
1.4,True,2888,8,152,1,10,4L
1.2,True,3146,8,152,1,10,4L
1.0,True,3429,8,152,1,10,4L
0.8,True,4961,8,152,1,10,4L
0.6,True,6471,8,152,1,10,4L
0.4,True,7520,8,152,1,10,4L
0.2,True,8161,8,152,1,10,4L
0.0,True,8623,8,152,1,10,4L
-0.2,True,9105,8,152,1,10,4L
-0.4,True,9473,8,152,1,10,4L
-0.6,True,9671,8,152,1,10,4L
-0.8,True,9821,8,152,1,10,4L
-1.0,True,9939,8,152,1,10,4L
-1.2,True,10233,8,152,1,10,4L
-1.4,True,10457,8,152,1,10,4L
-1.6,True,10494,8,152,1,10,4L
-1.8,True,10664,8,152,1,10,4L
-2.0,True,10664,8,152,1,10,4L
-2.2,True,10869,8,152,1,10,4L
-2.4,True,10931,8,152,1,10,4L
-2.6,True,11017,8,152,1,10,4L
-2.8,True,11208,8,152,1,10,4L
-3.0,True,11320,8,152,1,10,4L
-3.2,True,11320,8,152,1,10,4L
-3.4,True,11485,8,152,1,10,4L
-3.6,True,11524,8,152,1,10,4L
-3.8,True,11592,8,152,1,10,4L
-4.0,True,11705,8,152,1,10,4L
-4.2,True,11818,8,152,1,10,4L
-4.4,True,11818,8,152,1,10,4L
-4.6,True,11927,8,152,1,10,4L
-4.8,True,12089,8,152,1,10,4L
-5.0,True,12089,8,152,1,10,4L
-5.2,True,12089,8,152,1,10,4L
-5.4,True,12410,8,152,1,10,4L
-5.6,True,12441,8,152,1,10,4L
-5.8,True,12563,8,152,1,10,4L
-6.0,True,12623,8,152,1,10,4L
-6.2,True,12623,8,152,1,10,4L
-6.4,True,12787,8,152,1,10,4L
-6.6,True,12845,8,152,1,10,4L
-6.8,True,12976,8,152,1,10,4L
-7.0,True,12979,8,152,1,10,4L
-7.2,True,13028,8,152,1,10,4L
-7.4,True,13058,8,152,1,10,4L
-7.6,True,13181,8,152,1,10,4L
-7.8,True,13207,8,152,1,10,4L
-8.0,True,13302,8,152,1,10,4L
2.0,True,981,8,153,1,10,4L
1.8,True,981,8,153,1,10,4L
1.6,True,981,8,153,1,10,4L
1.4,True,1307,8,153,1,10,4L
1.2,True,1526,8,153,1,10,4L
1.0,True,1791,8,153,1,10,4L
0.8,True,3392,8,153,1,10,4L
0.6,True,5091,8,153,1,10,4L
0.4,True,5930,8,153,1,10,4L
0.2,True,6569,8,153,1,10,4L
0.0,True,7122,8,153,1,10,4L
-0.2,True,7656,8,153,1,10,4L
-0.4,True,7895,8,153,1,10,4L
-0.6,True,8182,8,153,1,10,4L
-0.8,True,8404,8,153,1,10,4L
-1.0,True,8682,8,153,1,10,4L
-1.2,True,8833,8,153,1,10,4L
-1.4,True,9123,8,153,1,10,4L
-1.6,True,9149,8,153,1,10,4L
-1.8,True,9357,8,153,1,10,4L
-2.0,True,9357,8,153,1,10,4L
-2.2,True,9461,8,153,1,10,4L
-2.4,True,9717,8,153,1,10,4L
-2.6,True,9818,8,153,1,10,4L
-2.8,True,9913,8,153,1,10,4L
-3.0,True,10055,8,153,1,10,4L
-3.2,True,10071,8,153,1,10,4L
-3.4,True,10073,8,153,1,10,4L
-3.6,True,10094,8,153,1,10,4L
-3.8,True,10216,8,153,1,10,4L
-4.0,True,10285,8,153,1,10,4L
-4.2,True,10285,8,153,1,10,4L
-4.4,True,10434,8,153,1,10,4L
-4.6,True,10501,8,153,1,10,4L
-4.8,True,10548,8,153,1,10,4L
-5.0,True,10709,8,153,1,10,4L
-5.2,True,10794,8,153,1,10,4L
-5.4,True,10894,8,153,1,10,4L
-5.6,True,10983,8,153,1,10,4L
-5.8,True,11073,8,153,1,10,4L
-6.0,True,11130,8,153,1,10,4L
-6.2,True,11264,8,153,1,10,4L
-6.4,True,11277,8,153,1,10,4L
-6.6,True,11429,8,153,1,10,4L
-6.8,True,11429,8,153,1,10,4L
-7.0,True,11673,8,153,1,10,4L
-7.2,True,11744,8,153,1,10,4L
-7.4,True,11786,8,153,1,10,4L
-7.6,True,11856,8,153,1,10,4L
-7.8,True,11856,8,153,1,10,4L
-8.0,True,11888,8,153,1,10,4L
2.0,True,785,8,154,1,10,4L
1.8,True,785,8,154,1,10,4L
1.6,True,889,8,154,1,10,4L
1.4,True,1072,8,154,1,10,4L
1.2,True,1171,8,154,1,10,4L
1.0,True,1350,8,154,1,10,4L
0.8,True,2341,8,154,1,10,4L
0.6,True,3614,8,154,1,10,4L
0.4,True,4501,8,154,1,10,4L
0.2,True,5101,8,154,1,10,4L
0.0,True,5745,8,154,1,10,4L
-0.2,True,6173,8,154,1,10,4L
-0.4,True,6657,8,154,1,10,4L
-0.6,True,6886,8,154,1,10,4L
-0.8,True,7054,8,154,1,10,4L
-1.0,True,7352,8,154,1,10,4L
-1.2,True,7589,8,154,1,10,4L
-1.4,True,7849,8,154,1,10,4L
-1.6,True,7940,8,154,1,10,4L
-1.8,True,8215,8,154,1,10,4L
-2.0,True,8256,8,154,1,10,4L
-2.2,True,8419,8,154,1,10,4L
-2.4,True,8444,8,154,1,10,4L
-2.6,True,8650,8,154,1,10,4L
-2.8,True,8650,8,154,1,10,4L
-3.0,True,8735,8,154,1,10,4L
-3.2,True,8735,8,154,1,10,4L
-3.4,True,8930,8,154,1,10,4L
-3.6,True,9163,8,154,1,10,4L
-3.8,True,9199,8,154,1,10,4L
-4.0,True,9271,8,154,1,10,4L
-4.2,True,9399,8,154,1,10,4L
-4.4,True,9443,8,154,1,10,4L
-4.6,True,9443,8,154,1,10,4L
-4.8,True,9443,8,154,1,10,4L
-5.0,True,9611,8,154,1,10,4L
-5.2,True,9669,8,154,1,10,4L
-5.4,True,9728,8,154,1,10,4L
-5.6,True,9728,8,154,1,10,4L
-5.8,True,9900,8,154,1,10,4L
-6.0,True,9958,8,154,1,10,4L
-6.2,True,10007,8,154,1,10,4L
-6.4,True,10047,8,154,1,10,4L
-6.6,True,10125,8,154,1,10,4L
-6.8,True,10125,8,154,1,10,4L
-7.0,True,10276,8,154,1,10,4L
-7.2,True,10276,8,154,1,10,4L
-7.4,True,10444,8,154,1,10,4L
-7.6,True,10503,8,154,1,10,4L
-7.8,True,10560,8,154,1,10,4L
-8.0,True,10560,8,154,1,10,4L
2.0,True,949,8,155,1,10,4L
1.8,True,1035,8,155,1,10,4L
1.6,True,1229,8,155,1,10,4L
1.4,True,1229,8,155,1,10,4L
1.2,True,1377,8,155,1,10,4L
1.0,True,1554,8,155,1,10,4L
0.8,True,3762,8,155,1,10,4L
0.6,True,5102,8,155,1,10,4L
0.4,True,5930,8,155,1,10,4L
0.2,True,6703,8,155,1,10,4L
0.0,True,7130,8,155,1,10,4L
-0.2,True,7534,8,155,1,10,4L
-0.4,True,7874,8,155,1,10,4L
-0.6,True,8248,8,155,1,10,4L
-0.8,True,8497,8,155,1,10,4L
-1.0,True,8624,8,155,1,10,4L
-1.2,True,8855,8,155,1,10,4L
-1.4,True,8955,8,155,1,10,4L
-1.6,True,9175,8,155,1,10,4L
-1.8,True,9275,8,155,1,10,4L
-2.0,True,9346,8,155,1,10,4L
-2.2,True,9390,8,155,1,10,4L
-2.4,True,9667,8,155,1,10,4L
-2.6,True,9784,8,155,1,10,4L
-2.8,True,9826,8,155,1,10,4L
-3.0,True,9901,8,155,1,10,4L
-3.2,True,9931,8,155,1,10,4L
-3.4,True,10092,8,155,1,10,4L
-3.6,True,10269,8,155,1,10,4L
-3.8,True,10294,8,155,1,10,4L
-4.0,True,10446,8,155,1,10,4L
-4.2,True,10483,8,155,1,10,4L
-4.4,True,10573,8,155,1,10,4L
-4.6,True,10621,8,155,1,10,4L
-4.8,True,10698,8,155,1,10,4L
-5.0,True,10727,8,155,1,10,4L
-5.2,True,10727,8,155,1,10,4L
-5.4,True,10877,8,155,1,10,4L
-5.6,True,10877,8,155,1,10,4L
-5.8,True,11049,8,155,1,10,4L
-6.0,True,11149,8,155,1,10,4L
-6.2,True,11233,8,155,1,10,4L
-6.4,True,11242,8,155,1,10,4L
-6.6,True,11242,8,155,1,10,4L
-6.8,True,11463,8,155,1,10,4L
-7.0,True,11557,8,155,1,10,4L
-7.2,True,11643,8,155,1,10,4L
-7.4,True,11684,8,155,1,10,4L
-7.6,True,11684,8,155,1,10,4L
-7.8,True,11785,8,155,1,10,4L
-8.0,True,11824,8,155,1,10,4L
2.0,True,857,8,156,1,10,4L
1.8,True,857,8,156,1,10,4L
1.6,True,1137,8,156,1,10,4L
1.4,True,1142,8,156,1,10,4L
1.2,True,1374,8,156,1,10,4L
1.0,True,1699,8,156,1,10,4L
0.8,True,3698,8,156,1,10,4L
0.6,True,5214,8,156,1,10,4L
0.4,True,6171,8,156,1,10,4L
0.2,True,6966,8,156,1,10,4L
0.0,True,7485,8,156,1,10,4L
-0.2,True,8020,8,156,1,10,4L
-0.4,True,8336,8,156,1,10,4L
-0.6,True,8610,8,156,1,10,4L
-0.8,True,8970,8,156,1,10,4L
-1.0,True,9117,8,156,1,10,4L
-1.2,True,9469,8,156,1,10,4L
-1.4,True,9588,8,156,1,10,4L
-1.6,True,9685,8,156,1,10,4L
-1.8,True,9804,8,156,1,10,4L
-2.0,True,9943,8,156,1,10,4L
-2.2,True,9943,8,156,1,10,4L
-2.4,True,10202,8,156,1,10,4L
-2.6,True,10289,8,156,1,10,4L
-2.8,True,10377,8,156,1,10,4L
-3.0,True,10377,8,156,1,10,4L
-3.2,True,10562,8,156,1,10,4L
-3.4,True,10562,8,156,1,10,4L
-3.6,True,10693,8,156,1,10,4L
-3.8,True,10886,8,156,1,10,4L
-4.0,True,10934,8,156,1,10,4L
-4.2,True,10986,8,156,1,10,4L
-4.4,True,11004,8,156,1,10,4L
-4.6,True,11090,8,156,1,10,4L
-4.8,True,11090,8,156,1,10,4L
-5.0,True,11253,8,156,1,10,4L
-5.2,True,11281,8,156,1,10,4L
-5.4,True,11365,8,156,1,10,4L
-5.6,True,11429,8,156,1,10,4L
-5.8,True,11544,8,156,1,10,4L
-6.0,True,11562,8,156,1,10,4L
-6.2,True,11571,8,156,1,10,4L
-6.4,True,11635,8,156,1,10,4L
