log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,14,14,167,1,10,4L
1.2,True,14,14,167,1,10,4L
1.0,True,14,14,167,1,10,4L
0.8,True,538,14,167,1,10,4L
0.6,True,611,14,167,1,10,4L
0.4,True,705,14,167,1,10,4L
0.2,True,929,14,167,1,10,4L
0.0,True,1010,14,167,1,10,4L
-0.2,True,1110,14,167,1,10,4L
-0.4,True,1110,14,167,1,10,4L
-0.6,True,1281,14,167,1,10,4L
-0.8,True,1452,14,167,1,10,4L
-1.0,True,1492,14,167,1,10,4L
-1.2,True,1632,14,167,1,10,4L
-1.4,True,1678,14,167,1,10,4L
-1.6,True,1686,14,167,1,10,4L
-1.8,True,1904,14,167,1,10,4L
-2.0,True,2061,14,167,1,10,4L
-2.2,True,2125,14,167,1,10,4L
-2.4,True,2386,14,167,1,10,4L
-2.6,True,2513,14,167,1,10,4L
-2.8,True,2598,14,167,1,10,4L
-3.0,True,2969,14,167,1,10,4L
-3.2,True,3002,14,167,1,10,4L
-3.4,True,3055,14,167,1,10,4L
-3.6,True,3437,14,167,1,10,4L
-3.8,True,3639,14,167,1,10,4L
-4.0,True,4090,14,167,1,10,4L
-4.2,True,4322,14,167,1,10,4L
-4.4,True,4481,14,167,1,10,4L
-4.6,True,4803,14,167,1,10,4L
-4.8,True,4945,14,167,1,10,4L
-5.0,True,5009,14,167,1,10,4L
-5.2,True,5097,14,167,1,10,4L
-5.4,True,5290,14,167,1,10,4L
-5.6,True,5345,14,167,1,10,4L
-5.8,True,5631,14,167,1,10,4L
-6.0,True,5953,14,167,1,10,4L
-6.2,True,6057,14,167,1,10,4L
-6.4,True,6137,14,167,1,10,4L
-6.6,True,6350,14,167,1,10,4L
-6.8,True,6475,14,167,1,10,4L
-7.0,True,7111,14,167,1,10,4L
-7.2,True,7223,14,167,1,10,4L
-7.4,True,7700,14,167,1,10,4L
-7.6,True,7977,14,167,1,10,4L
-7.8,True,8137,14,167,1,10,4L
-8.0,True,8454,14,167,1,10,4L
2.0,True,11,14,168,1,10,4L
1.8,True,41,14,168,1,10,4L
1.6,True,41,14,168,1,10,4L
1.4,True,171,14,168,1,10,4L
1.2,True,332,14,168,1,10,4L
1.0,True,332,14,168,1,10,4L
0.8,True,332,14,168,1,10,4L
0.6,True,728,14,168,1,10,4L
0.4,True,762,14,168,1,10,4L
0.2,True,1010,14,168,1,10,4L
0.0,True,1010,14,168,1,10,4L
-0.2,True,1010,14,168,1,10,4L
-0.4,True,1288,14,168,1,10,4L
-0.6,True,1383,14,168,1,10,4L
-0.8,True,1386,14,168,1,10,4L
-1.0,True,1482,14,168,1,10,4L
-1.2,True,1482,14,168,1,10,4L
-1.4,True,1797,14,168,1,10,4L
-1.6,True,1967,14,168,1,10,4L
-1.8,True,2043,14,168,1,10,4L
-2.0,True,2304,14,168,1,10,4L
-2.2,True,2437,14,168,1,10,4L
-2.4,True,2602,14,168,1,10,4L
-2.6,True,2696,14,168,1,10,4L
-2.8,True,2849,14,168,1,10,4L
-3.0,True,3175,14,168,1,10,4L
-3.2,True,3257,14,168,1,10,4L
-3.4,True,3572,14,168,1,10,4L
-3.6,True,3732,14,168,1,10,4L
-3.8,True,3881,14,168,1,10,4L
-4.0,True,4016,14,168,1,10,4L
-4.2,True,4190,14,168,1,10,4L
-4.4,True,4471,14,168,1,10,4L
-4.6,True,4780,14,168,1,10,4L
-4.8,True,5005,14,168,1,10,4L
-5.0,True,5382,14,168,1,10,4L
-5.2,True,5669,14,168,1,10,4L
-5.4,True,6004,14,168,1,10,4L
-5.6,True,6082,14,168,1,10,4L
-5.8,True,6408,14,168,1,10,4L
-6.0,True,6500,14,168,1,10,4L
-6.2,True,6740,14,168,1,10,4L
-6.4,True,6925,14,168,1,10,4L
-6.6,True,7125,14,168,1,10,4L
-6.8,True,7413,14,168,1,10,4L
-7.0,True,7587,14,168,1,10,4L
-7.2,True,7894,14,168,1,10,4L
-7.4,True,7972,14,168,1,10,4L
-7.6,True,7972,14,168,1,10,4L
-7.8,True,8301,14,168,1,10,4L
-8.0,True,8301,14,168,1,10,4L
2.0,True,8,14,169,1,10,4L
1.8,True,41,14,169,1,10,4L
1.6,True,43,14,169,1,10,4L
1.4,True,121,14,169,1,10,4L
1.2,True,407,14,169,1,10,4L
1.0,True,417,14,169,1,10,4L
0.8,True,622,14,169,1,10,4L
0.6,True,622,14,169,1,10,4L
0.4,True,622,14,169,1,10,4L
0.2,True,1065,14,169,1,10,4L
0.0,True,1090,14,169,1,10,4L
-0.2,True,1178,14,169,1,10,4L
-0.4,True,1235,14,169,1,10,4L
-0.6,True,1334,14,169,1,10,4L
-0.8,True,1390,14,169,1,10,4L
-1.0,True,1406,14,169,1,10,4L
-1.2,True,1612,14,169,1,10,4L
-1.4,True,1622,14,169,1,10,4L
-1.6,True,1676,14,169,1,10,4L
-1.8,True,1906,14,169,1,10,4L
-2.0,True,2011,14,169,1,10,4L
-2.2,True,2349,14,169,1,10,4L
-2.4,True,2513,14,169,1,10,4L
-2.6,True,2675,14,169,1,10,4L
-2.8,True,3099,14,169,1,10,4L
-3.0,True,3099,14,169,1,10,4L
-3.2,True,3419,14,169,1,10,4L
-3.4,True,3419,14,169,1,10,4L
-3.6,True,3867,14,169,1,10,4L
-3.8,True,4146,14,169,1,10,4L
-4.0,True,4196,14,169,1,10,4L
-4.2,True,4302,14,169,1,10,4L
-4.4,True,4725,14,169,1,10,4L
-4.6,True,4823,14,169,1,10,4L
-4.8,True,5049,14,169,1,10,4L
-5.0,True,5565,14,169,1,10,4L
-5.2,True,5716,14,169,1,10,4L
-5.4,True,6123,14,169,1,10,4L
-5.6,True,6236,14,169,1,10,4L
-5.8,True,6535,14,169,1,10,4L
-6.0,True,6738,14,169,1,10,4L
-6.2,True,6957,14,169,1,10,4L
-6.4,True,7134,14,169,1,10,4L
-6.6,True,7269,14,169,1,10,4L
-6.8,True,7574,14,169,1,10,4L
-7.0,True,7679,14,169,1,10,4L
-7.2,True,7854,14,169,1,10,4L
-7.4,True,7981,14,169,1,10,4L
-7.6,True,8183,14,169,1,10,4L
-7.8,True,8311,14,169,1,10,4L
-8.0,True,8483,14,169,1,10,4L
2.0,True,2,14,170,1,10,4L
1.8,True,2,14,170,1,10,4L
1.6,True,18,14,170,1,10,4L
1.4,True,18,14,170,1,10,4L
1.2,True,51,14,170,1,10,4L
1.0,True,145,14,170,1,10,4L
0.8,True,240,14,170,1,10,4L
0.6,True,437,14,170,1,10,4L
0.4,True,510,14,170,1,10,4L
0.2,True,611,14,170,1,10,4L
0.0,True,709,14,170,1,10,4L
-0.2,True,709,14,170,1,10,4L
-0.4,True,825,14,170,1,10,4L
-0.6,True,939,14,170,1,10,4L
-0.8,True,950,14,170,1,10,4L
-1.0,True,950,14,170,1,10,4L
-1.2,True,1155,14,170,1,10,4L
-1.4,True,1341,14,170,1,10,4L
-1.6,True,1583,14,170,1,10,4L
-1.8,True,1694,14,170,1,10,4L
-2.0,True,1877,14,170,1,10,4L
-2.2,True,1879,14,170,1,10,4L
-2.4,True,1884,14,170,1,10,4L
-2.6,True,2131,14,170,1,10,4L
-2.8,True,2356,14,170,1,10,4L
-3.0,True,2478,14,170,1,10,4L
-3.2,True,2531,14,170,1,10,4L
-3.4,True,2941,14,170,1,10,4L
-3.6,True,3172,14,170,1,10,4L
-3.8,True,3716,14,170,1,10,4L
-4.0,True,3849,14,170,1,10,4L
-4.2,True,4064,14,170,1,10,4L
-4.4,True,4294,14,170,1,10,4L
-4.6,True,4386,14,170,1,10,4L
-4.8,True,4645,14,170,1,10,4L
-5.0,True,4931,14,170,1,10,4L
-5.2,True,5190,14,170,1,10,4L
-5.4,True,5241,14,170,1,10,4L
-5.6,True,5483,14,170,1,10,4L
-5.8,True,5886,14,170,1,10,4L
-6.0,True,6007,14,170,1,10,4L
-6.2,True,6210,14,170,1,10,4L
-6.4,True,6491,14,170,1,10,4L
-6.6,True,6750,14,170,1,10,4L
-6.8,True,7038,14,170,1,10,4L
-7.0,True,7143,14,170,1,10,4L
-7.2,True,7282,14,170,1,10,4L
-7.4,True,7609,14,170,1,10,4L
-7.6,True,7759,14,170,1,10,4L
-7.8,True,7928,14,170,1,10,4L
-8.0,True,8266,14,170,1,10,4L
2.0,True,2,14,171,1,10,4L
1.8,True,73,14,171,1,10,4L
1.6,True,73,14,171,1,10,4L
1.4,True,88,14,171,1,10,4L
1.2,True,296,14,171,1,10,4L
1.0,True,397,14,171,1,10,4L
0.8,True,417,14,171,1,10,4L
0.6,True,602,14,171,1,10,4L
0.4,True,602,14,171,1,10,4L
0.2,True,857,14,171,1,10,4L
0.0,True,887,14,171,1,10,4L
-0.2,True,1022,14,171,1,10,4L
-0.4,True,1022,14,171,1,10,4L
-0.6,True,1203,14,171,1,10,4L
-0.8,True,1352,14,171,1,10,4L
-1.0,True,1361,14,171,1,10,4L
-1.2,True,1576,14,171,1,10,4L
-1.4,True,1612,14,171,1,10,4L
-1.6,True,1744,14,171,1,10,4L
-1.8,True,1803,14,171,1,10,4L
-2.0,True,2054,14,171,1,10,4L
-2.2,True,2137,14,171,1,10,4L
-2.4,True,2334,14,171,1,10,4L
-2.6,True,2420,14,171,1,10,4L
-2.8,True,2779,14,171,1,10,4L
-3.0,True,2883,14,171,1,10,4L
-3.2,True,3094,14,171,1,10,4L
-3.4,True,3201,14,171,1,10,4L
-3.6,True,3509,14,171,1,10,4L
-3.8,True,3645,14,171,1,10,4L
-4.0,True,3993,14,171,1,10,4L
-4.2,True,4341,14,171,1,10,4L
-4.4,True,4516,14,171,1,10,4L
-4.6,True,4914,14,171,1,10,4L
-4.8,True,4966,14,171,1,10,4L
-5.0,True,5281,14,171,1,10,4L
-5.2,True,5281,14,171,1,10,4L
-5.4,True,5457,14,171,1,10,4L
-5.6,True,5665,14,171,1,10,4L
-5.8,True,5883,14,171,1,10,4L
-6.0,True,6181,14,171,1,10,4L
-6.2,True,6392,14,171,1,10,4L
-6.4,True,6714,14,171,1,10,4L
-6.6,True,6863,14,171,1,10,4L
-6.8,True,6863,14,171,1,10,4L
-7.0,True,7280,14,171,1,10,4L
-7.2,True,7446,14,171,1,10,4L
-7.4,True,7693,14,171,1,10,4L
-7.6,True,7968,14,171,1,10,4L
-7.8,True,8020,14,171,1,10,4L
-8.0,True,8376,14,171,1,10,4L
2.0,True,1,14,172,1,10,4L
1.8,True,10,14,172,1,10,4L
1.6,True,30,14,172,1,10,4L
1.4,True,70,14,172,1,10,4L
1.2,True,85,14,172,1,10,4L
1.0,True,85,14,172,1,10,4L
0.8,True,431,14,172,1,10,4L
0.6,True,431,14,172,1,10,4L
0.4,True,491,14,172,1,10,4L
0.2,True,554,14,172,1,10,4L
0.0,True,707,14,172,1,10,4L
-0.2,True,725,14,172,1,10,4L
-0.4,True,907,14,172,1,10,4L
-0.6,True,936,14,172,1,10,4L
-0.8,True,936,14,172,1,10,4L
-1.0,True,1052,14,172,1,10,4L
-1.2,True,1123,14,172,1,10,4L
-1.4,True,1263,14,172,1,10,4L
-1.6,True,1434,14,172,1,10,4L
-1.8,True,1657,14,172,1,10,4L
-2.0,True,1669,14,172,1,10,4L
-2.2,True,1806,14,172,1,10,4L
-2.4,True,2129,14,172,1,10,4L
-2.6,True,2367,14,172,1,10,4L
-2.8,True,2474,14,172,1,10,4L
-3.0,True,2732,14,172,1,10,4L
-3.2,True,2748,14,172,1,10,4L
-3.4,True,3063,14,172,1,10,4L
-3.6,True,3449,14,172,1,10,4L
-3.8,True,3470,14,172,1,10,4L
-4.0,True,3583,14,172,1,10,4L
-4.2,True,3583,14,172,1,10,4L
-4.4,True,3697,14,172,1,10,4L
-4.6,True,4215,14,172,1,10,4L
-4.8,True,4244,14,172,1,10,4L
-5.0,True,4608,14,172,1,10,4L
-5.2,True,4628,14,172,1,10,4L
-5.4,True,4928,14,172,1,10,4L
-5.6,True,5153,14,172,1,10,4L
-5.8,True,5260,14,172,1,10,4L
-6.0,True,5625,14,172,1,10,4L
-6.2,True,5784,14,172,1,10,4L
-6.4,True,6063,14,172,1,10,4L
-6.6,True,6213,14,172,1,10,4L
-6.8,True,6448,14,172,1,10,4L
-7.0,True,6621,14,172,1,10,4L
-7.2,True,6936,14,172,1,10,4L
-7.4,True,7144,14,172,1,10,4L
-7.6,True,7239,14,172,1,10,4L
-7.8,True,7612,14,172,1,10,4L
-8.0,True,7847,14,172,1,10,4L
2.0,True,3,14,173,1,10,4L
1.8,True,3,14,173,1,10,4L
1.6,True,3,14,173,1,10,4L
1.4,True,3,14,173,1,10,4L
1.2,True,37,14,173,1,10,4L
1.0,True,56,14,173,1,10,4L
0.8,True,330,14,173,1,10,4L
0.6,True,394,14,173,1,10,4L
0.4,True,532,14,173,1,10,4L
0.2,True,532,14,173,1,10,4L
0.0,True,745,14,173,1,10,4L
-0.2,True,850,14,173,1,10,4L
-0.4,True,931,14,173,1,10,4L
-0.6,True,1008,14,173,1,10,4L
-0.8,True,1100,14,173,1,10,4L
-1.0,True,1239,14,173,1,10,4L
-1.2,True,1378,14,173,1,10,4L
-1.4,True,1495,14,173,1,10,4L
-1.6,True,1579,14,173,1,10,4L
-1.8,True,1657,14,173,1,10,4L
-2.0,True,2063,14,173,1,10,4L
-2.2,True,2140,14,173,1,10,4L
-2.4,True,2422,14,173,1,10,4L
-2.6,True,2509,14,173,1,10,4L
-2.8,True,2657,14,173,1,10,4L
-3.0,True,2751,14,173,1,10,4L
-3.2,True,3106,14,173,1,10,4L
-3.4,True,3228,14,173,1,10,4L
-3.6,True,3371,14,173,1,10,4L
-3.8,True,3578,14,173,1,10,4L
-4.0,True,3878,14,173,1,10,4L
-4.2,True,4188,14,173,1,10,4L
-4.4,True,4496,14,173,1,10,4L
-4.6,True,4496,14,173,1,10,4L
-4.8,True,4922,14,173,1,10,4L
-5.0,True,5014,14,173,1,10,4L
-5.2,True,5227,14,173,1,10,4L
-5.4,True,5285,14,173,1,10,4L
-5.6,True,5442,14,173,1,10,4L
-5.8,True,5824,14,173,1,10,4L
-6.0,True,5901,14,173,1,10,4L
-6.2,True,6259,14,173,1,10,4L
-6.4,True,6394,14,173,1,10,4L
-6.6,True,6609,14,173,1,10,4L
-6.8,True,6775,14,173,1,10,4L
-7.0,True,6795,14,173,1,10,4L
-7.2,True,7179,14,173,1,10,4L
-7.4,True,7249,14,173,1,10,4L
-7.6,True,7606,14,173,1,10,4L
-7.8,True,7801,14,173,1,10,4L
-8.0,True,7801,14,173,1,10,4L
2.0,True,1,14,174,1,10,4L
1.8,True,1,14,174,1,10,4L
1.6,True,1,14,174,1,10,4L
1.4,True,1,14,174,1,10,4L
1.2,True,1,14,174,1,10,4L
1.0,True,1,14,174,1,10,4L
0.8,True,283,14,174,1,10,4L
0.6,True,343,14,174,1,10,4L
0.4,True,530,14,174,1,10,4L
0.2,True,572,14,174,1,10,4L
0.0,True,693,14,174,1,10,4L
-0.2,True,693,14,174,1,10,4L
-0.4,True,834,14,174,1,10,4L
-0.6,True,834,14,174,1,10,4L
-0.8,True,1011,14,174,1,10,4L
-1.0,True,1095,14,174,1,10,4L
-1.2,True,1219,14,174,1,10,4L
-1.4,True,1319,14,174,1,10,4L
-1.6,True,1402,14,174,1,10,4L
-1.8,True,1569,14,174,1,10,4L
-2.0,True,1574,14,174,1,10,4L
-2.2,True,1767,14,174,1,10,4L
-2.4,True,1767,14,174,1,10,4L
-2.6,True,1859,14,174,1,10,4L
-2.8,True,2072,14,174,1,10,4L
-3.0,True,2158,14,174,1,10,4L
-3.2,True,2446,14,174,1,10,4L
-3.4,True,2700,14,174,1,10,4L
-3.6,True,3060,14,174,1,10,4L
-3.8,True,3241,14,174,1,10,4L
-4.0,True,3470,14,174,1,10,4L
-4.2,True,3734,14,174,1,10,4L
-4.4,True,3885,14,174,1,10,4L
-4.6,True,4036,14,174,1,10,4L
-4.8,True,4293,14,174,1,10,4L
-5.0,True,4619,14,174,1,10,4L
-5.2,True,4694,14,174,1,10,4L
-5.4,True,5052,14,174,1,10,4L
-5.6,True,5169,14,174,1,10,4L
-5.8,True,5428,14,174,1,10,4L
-6.0,True,5730,14,174,1,10,4L
-6.2,True,5730,14,174,1,10,4L
-6.4,True,5784,14,174,1,10,4L
-6.6,True,6127,14,174,1,10,4L
-6.8,True,6248,14,174,1,10,4L
-7.0,True,6722,14,174,1,10,4L
-7.2,True,6970,14,174,1,10,4L
-7.4,True,7233,14,174,1,10,4L
-7.6,True,7592,14,174,1,10,4L
-7.8,True,7839,14,174,1,10,4L
-8.0,True,8218,14,174,1,10,4L
2.0,True,4,14,175,1,10,4L
1.8,True,4,14,175,1,10,4L
1.6,True,9,14,175,1,10,4L
1.4,True,53,14,175,1,10,4L
1.2,True,83,14,175,1,10,4L
1.0,True,423,14,175,1,10,4L
0.8,True,596,14,175,1,10,4L
0.6,True,596,14,175,1,10,4L
0.4,True,680,14,175,1,10,4L
0.2,True,830,14,175,1,10,4L
0.0,True,963,14,175,1,10,4L
-0.2,True,1051,14,175,1,10,4L
-0.4,True,1202,14,175,1,10,4L
-0.6,True,1202,14,175,1,10,4L
-0.8,True,1327,14,175,1,10,4L
-1.0,True,1438,14,175,1,10,4L
-1.2,True,1481,14,175,1,10,4L
-1.4,True,1522,14,175,1,10,4L
-1.6,True,1522,14,175,1,10,4L
-1.8,True,1801,14,175,1,10,4L
-2.0,True,1948,14,175,1,10,4L
-2.2,True,1989,14,175,1,10,4L
-2.4,True,2389,14,175,1,10,4L
-2.6,True,2406,14,175,1,10,4L
-2.8,True,2590,14,175,1,10,4L
-3.0,True,3078,14,175,1,10,4L
-3.2,True,3396,14,175,1,10,4L
-3.4,True,3609,14,175,1,10,4L
-3.6,True,3933,14,175,1,10,4L
-3.8,True,4045,14,175,1,10,4L
-4.0,True,4258,14,175,1,10,4L
-4.2,True,4418,14,175,1,10,4L
-4.4,True,4491,14,175,1,10,4L
-4.6,True,4729,14,175,1,10,4L
-4.8,True,5000,14,175,1,10,4L
-5.0,True,5000,14,175,1,10,4L
-5.2,True,5335,14,175,1,10,4L
-5.4,True,5463,14,175,1,10,4L
-5.6,True,5693,14,175,1,10,4L
-5.8,True,5847,14,175,1,10,4L
-6.0,True,5880,14,175,1,10,4L
-6.2,True,5880,14,175,1,10,4L
-6.4,True,6505,14,175,1,10,4L
-6.6,True,6740,14,175,1,10,4L
-6.8,True,6909,14,175,1,10,4L
-7.0,True,7163,14,175,1,10,4L
-7.2,True,7364,14,175,1,10,4L
-7.4,True,7500,14,175,1,10,4L
-7.6,True,7683,14,175,1,10,4L
-7.8,True,7960,14,175,1,10,4L
-8.0,True,8171,14,175,1,10,4L
2.0,True,8,14,176,1,10,4L
1.8,True,17,14,176,1,10,4L
1.6,True,52,14,176,1,10,4L
1.4,True,71,14,176,1,10,4L
1.2,True,141,14,176,1,10,4L
1.0,True,361,14,176,1,10,4L
0.8,True,485,14,176,1,10,4L
0.6,True,557,14,176,1,10,4L
0.4,True,668,14,176,1,10,4L
0.2,True,701,14,176,1,10,4L
0.0,True,895,14,176,1,10,4L
-0.2,True,953,14,176,1,10,4L
-0.4,True,953,14,176,1,10,4L
-0.6,True,1192,14,176,1,10,4L
-0.8,True,1202,14,176,1,10,4L
-1.0,True,1202,14,176,1,10,4L
-1.2,True,1571,14,176,1,10,4L
-1.4,True,1658,14,176,1,10,4L
-1.6,True,1704,14,176,1,10,4L
-1.8,True,1704,14,176,1,10,4L
-2.0,True,1704,14,176,1,10,4L
-2.2,True,1915,14,176,1,10,4L
-2.4,True,2121,14,176,1,10,4L
-2.6,True,2353,14,176,1,10,4L
-2.8,True,2722,14,176,1,10,4L
-3.0,True,2819,14,176,1,10,4L
-3.2,True,2964,14,176,1,10,4L
-3.4,True,3103,14,176,1,10,4L
-3.6,True,3370,14,176,1,10,4L
-3.8,True,3465,14,176,1,10,4L
-4.0,True,3646,14,176,1,10,4L
-4.2,True,3842,14,176,1,10,4L
-4.4,True,4233,14,176,1,10,4L
-4.6,True,4363,14,176,1,10,4L
-4.8,True,4620,14,176,1,10,4L
-5.0,True,4860,14,176,1,10,4L
-5.2,True,5150,14,176,1,10,4L
-5.4,True,5289,14,176,1,10,4L
-5.6,True,5516,14,176,1,10,4L
-5.8,True,5606,14,176,1,10,4L
-6.0,True,5827,14,176,1,10,4L
-6.2,True,5987,14,176,1,10,4L
-6.4,True,6027,14,176,1,10,4L
-6.6,True,6276,14,176,1,10,4L
-6.8,True,6394,14,176,1,10,4L
-7.0,True,6394,14,176,1,10,4L
-7.2,True,6683,14,176,1,10,4L
-7.4,True,6848,14,176,1,10,4L
-7.6,True,7090,14,176,1,10,4L
-7.8,True,7192,14,176,1,10,4L
-8.0,True,7648,14,176,1,10,4L
2.0,True,7,14,177,1,10,4L
1.8,True,7,14,177,1,10,4L
1.6,True,7,14,177,1,10,4L
1.4,True,84,14,177,1,10,4L
1.2,True,102,14,177,1,10,4L
1.0,True,185,14,177,1,10,4L
0.8,True,379,14,177,1,10,4L
0.6,True,500,14,177,1,10,4L
0.4,True,557,14,177,1,10,4L
0.2,True,557,14,177,1,10,4L
0.0,True,689,14,177,1,10,4L
-0.2,True,843,14,177,1,10,4L
-0.4,True,935,14,177,1,10,4L
-0.6,True,1045,14,177,1,10,4L
-0.8,True,1084,14,177,1,10,4L
-1.0,True,1160,14,177,1,10,4L
-1.2,True,1329,14,177,1,10,4L
-1.4,True,1547,14,177,1,10,4L
-1.6,True,1637,14,177,1,10,4L
-1.8,True,1770,14,177,1,10,4L
-2.0,True,1775,14,177,1,10,4L
-2.2,True,1848,14,177,1,10,4L
-2.4,True,2001,14,177,1,10,4L
-2.6,True,2001,14,177,1,10,4L
-2.8,True,2475,14,177,1,10,4L
-3.0,True,2772,14,177,1,10,4L
-3.2,True,3045,14,177,1,10,4L
-3.4,True,3105,14,177,1,10,4L
-3.6,True,3518,14,177,1,10,4L
-3.8,True,3611,14,177,1,10,4L
-4.0,True,3918,14,177,1,10,4L
-4.2,True,4174,14,177,1,10,4L
-4.4,True,4350,14,177,1,10,4L
-4.6,True,4527,14,177,1,10,4L
-4.8,True,4736,14,177,1,10,4L
-5.0,True,4736,14,177,1,10,4L
-5.2,True,5186,14,177,1,10,4L
-5.4,True,5535,14,177,1,10,4L
-5.6,True,5690,14,177,1,10,4L
-5.8,True,5928,14,177,1,10,4L
-6.0,True,6057,14,177,1,10,4L
-6.2,True,6376,14,177,1,10,4L
-6.4,True,6522,14,177,1,10,4L
-6.6,True,6575,14,177,1,10,4L
-6.8,True,6659,14,177,1,10,4L
-7.0,True,6905,14,177,1,10,4L
-7.2,True,7397,14,177,1,10,4L
-7.4,True,7658,14,177,1,10,4L
-7.6,True,7953,14,177,1,10,4L
-7.8,True,8133,14,177,1,10,4L
-8.0,True,8212,14,177,1,10,4L
2.0,True,2,14,178,1,10,4L
1.8,True,5,14,178,1,10,4L
1.6,True,15,14,178,1,10,4L
1.4,True,32,14,178,1,10,4L
1.2,True,54,14,178,1,10,4L
1.0,True,183,14,178,1,10,4L
0.8,True,258,14,178,1,10,4L
0.6,True,450,14,178,1,10,4L
0.4,True,501,14,178,1,10,4L
0.2,True,652,14,178,1,10,4L
0.0,True,726,14,178,1,10,4L
-0.2,True,780,14,178,1,10,4L
-0.4,True,921,14,178,1,10,4L
-0.6,True,921,14,178,1,10,4L
-0.8,True,1074,14,178,1,10,4L
-1.0,True,1225,14,178,1,10,4L
-1.2,True,1238,14,178,1,10,4L
-1.4,True,1418,14,178,1,10,4L
-1.6,True,1556,14,178,1,10,4L
-1.8,True,1765,14,178,1,10,4L
-2.0,True,1765,14,178,1,10,4L
-2.2,True,2041,14,178,1,10,4L
-2.4,True,2295,14,178,1,10,4L
-2.6,True,2658,14,178,1,10,4L
-2.8,True,2822,14,178,1,10,4L
-3.0,True,2982,14,178,1,10,4L
-3.2,True,3088,14,178,1,10,4L
-3.4,True,3306,14,178,1,10,4L
-3.6,True,3371,14,178,1,10,4L
-3.8,True,3534,14,178,1,10,4L
-4.0,True,4005,14,178,1,10,4L
-4.2,True,4066,14,178,1,10,4L
-4.4,True,4350,14,178,1,10,4L
-4.6,True,4525,14,178,1,10,4L
-4.8,True,4668,14,178,1,10,4L
-5.0,True,4925,14,178,1,10,4L
-5.2,True,5056,14,178,1,10,4L
-5.4,True,5241,14,178,1,10,4L
-5.6,True,5373,14,178,1,10,4L
-5.8,True,5573,14,178,1,10,4L
-6.0,True,5845,14,178,1,10,4L
-6.2,True,6021,14,178,1,10,4L
-6.4,True,6447,14,178,1,10,4L
-6.6,True,6695,14,178,1,10,4L
-6.8,True,6781,14,178,1,10,4L
-7.0,True,7088,14,178,1,10,4L
-7.2,True,7115,14,178,1,10,4L
-7.4,True,7328,14,178,1,10,4L
-7.6,True,7328,14,178,1,10,4L
-7.8,True,7688,14,178,1,10,4L
-8.0,True,7895,14,178,1,10,4L
2.0,True,90,14,179,1,10,4L
1.8,True,144,14,179,1,10,4L
1.6,True,144,14,179,1,10,4L
1.4,True,191,14,179,1,10,4L
1.2,True,191,14,179,1,10,4L
1.0,True,661,14,179,1,10,4L
0.8,True,843,14,179,1,10,4L
0.6,True,906,14,179,1,10,4L
0.4,True,934,14,179,1,10,4L
0.2,True,964,14,179,1,10,4L
0.0,True,1075,14,179,1,10,4L
-0.2,True,1083,14,179,1,10,4L
-0.4,True,1215,14,179,1,10,4L
-0.6,True,1266,14,179,1,10,4L
-0.8,True,1374,14,179,1,10,4L
-1.0,True,1374,14,179,1,10,4L
-1.2,True,1699,14,179,1,10,4L
-1.4,True,1846,14,179,1,10,4L
-1.6,True,1860,14,179,1,10,4L
-1.8,True,1860,14,179,1,10,4L
-2.0,True,2087,14,179,1,10,4L
-2.2,True,2182,14,179,1,10,4L
-2.4,True,2303,14,179,1,10,4L
-2.6,True,2685,14,179,1,10,4L
-2.8,True,2842,14,179,1,10,4L
-3.0,True,3130,14,179,1,10,4L
-3.2,True,3453,14,179,1,10,4L
-3.4,True,3601,14,179,1,10,4L
-3.6,True,3863,14,179,1,10,4L
-3.8,True,4203,14,179,1,10,4L
-4.0,True,4380,14,179,1,10,4L
-4.2,True,4577,14,179,1,10,4L
-4.4,True,4699,14,179,1,10,4L
-4.6,True,4853,14,179,1,10,4L
-4.8,True,5118,14,179,1,10,4L
-5.0,True,5218,14,179,1,10,4L
-5.2,True,5449,14,179,1,10,4L
-5.4,True,5449,14,179,1,10,4L
-5.6,True,5885,14,179,1,10,4L
-5.8,True,6214,14,179,1,10,4L
-6.0,True,6648,14,179,1,10,4L
-6.2,True,6940,14,179,1,10,4L
-6.4,True,7011,14,179,1,10,4L
-6.6,True,7636,14,179,1,10,4L
-6.8,True,7849,14,179,1,10,4L
-7.0,True,8358,14,179,1,10,4L
-7.2,True,8571,14,179,1,10,4L
-7.4,True,8715,14,179,1,10,4L
-7.6,True,8722,14,179,1,10,4L
-7.8,True,9032,14,179,1,10,4L
-8.0,True,9058,14,179,1,10,4L
2.0,True,23,14,180,1,10,4L
1.8,True,28,14,180,1,10,4L
1.6,True,41,14,180,1,10,4L
1.4,True,56,14,180,1,10,4L
1.2,True,115,14,180,1,10,4L
1.0,True,489,14,180,1,10,4L
0.8,True,543,14,180,1,10,4L
0.6,True,656,14,180,1,10,4L
0.4,True,759,14,180,1,10,4L
0.2,True,759,14,180,1,10,4L
0.0,True,940,14,180,1,10,4L
-0.2,True,1141,14,180,1,10,4L
-0.4,True,1223,14,180,1,10,4L
-0.6,True,1258,14,180,1,10,4L
-0.8,True,1373,14,180,1,10,4L
-1.0,True,1436,14,180,1,10,4L
-1.2,True,1530,14,180,1,10,4L
-1.4,True,1600,14,180,1,10,4L
-1.6,True,1771,14,180,1,10,4L
-1.8,True,1809,14,180,1,10,4L
