log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,2690,12,154,1,10,4L
0.8,True,2797,12,154,1,10,4L
0.6,True,2803,12,154,1,10,4L
0.4,True,2971,12,154,1,10,4L
0.2,True,3075,12,154,1,10,4L
0.0,True,3208,12,154,1,10,4L
-0.2,True,3208,12,154,1,10,4L
-0.4,True,3291,12,154,1,10,4L
-0.6,True,3353,12,154,1,10,4L
-0.8,True,3361,12,154,1,10,4L
-1.0,True,3533,12,154,1,10,4L
-1.2,True,3624,12,154,1,10,4L
-1.4,True,3848,12,154,1,10,4L
-1.6,True,5248,12,154,1,10,4L
-1.8,True,6434,12,154,1,10,4L
-2.0,True,7144,12,154,1,10,4L
-2.2,True,7459,12,154,1,10,4L
-2.4,True,7841,12,154,1,10,4L
-2.6,True,8212,12,154,1,10,4L
-2.8,True,8683,12,154,1,10,4L
-3.0,True,9020,12,154,1,10,4L
-3.2,True,9611,12,154,1,10,4L
-3.4,True,10164,12,154,1,10,4L
-3.6,True,10597,12,154,1,10,4L
-3.8,True,11120,12,154,1,10,4L
-4.0,True,11807,12,154,1,10,4L
-4.2,True,12027,12,154,1,10,4L
-4.4,True,12566,12,154,1,10,4L
-4.6,True,13041,12,154,1,10,4L
-4.8,True,13655,12,154,1,10,4L
-5.0,True,13897,12,154,1,10,4L
-5.2,True,14486,12,154,1,10,4L
-5.4,True,15070,12,154,1,10,4L
-5.6,True,15470,12,154,1,10,4L
-5.8,True,15898,12,154,1,10,4L
-6.0,True,16311,12,154,1,10,4L
-6.2,True,16731,12,154,1,10,4L
-6.4,True,16869,12,154,1,10,4L
-6.6,True,17411,12,154,1,10,4L
-6.8,True,17761,12,154,1,10,4L
-7.0,True,18164,12,154,1,10,4L
-7.2,True,18588,12,154,1,10,4L
-7.4,True,18762,12,154,1,10,4L
-7.6,True,19068,12,154,1,10,4L
-7.8,True,19289,12,154,1,10,4L
-8.0,True,19584,12,154,1,10,4L
2.0,True,2500,12,155,1,10,4L
1.8,True,2570,12,155,1,10,4L
1.6,True,2570,12,155,1,10,4L
1.4,True,2651,12,155,1,10,4L
1.2,True,2651,12,155,1,10,4L
1.0,True,2920,12,155,1,10,4L
0.8,True,2978,12,155,1,10,4L
0.6,True,3088,12,155,1,10,4L
0.4,True,3088,12,155,1,10,4L
0.2,True,3195,12,155,1,10,4L
0.0,True,3195,12,155,1,10,4L
-0.2,True,3337,12,155,1,10,4L
-0.4,True,3407,12,155,1,10,4L
-0.6,True,3407,12,155,1,10,4L
-0.8,True,3407,12,155,1,10,4L
-1.0,True,3618,12,155,1,10,4L
-1.2,True,3682,12,155,1,10,4L
-1.4,True,3755,12,155,1,10,4L
-1.6,True,3755,12,155,1,10,4L
-1.8,True,4208,12,155,1,10,4L
-2.0,True,5941,12,155,1,10,4L
-2.2,True,6143,12,155,1,10,4L
-2.4,True,6639,12,155,1,10,4L
-2.6,True,7002,12,155,1,10,4L
-2.8,True,7647,12,155,1,10,4L
-3.0,True,8202,12,155,1,10,4L
-3.2,True,8883,12,155,1,10,4L
-3.4,True,9496,12,155,1,10,4L
-3.6,True,10082,12,155,1,10,4L
-3.8,True,10792,12,155,1,10,4L
-4.0,True,11444,12,155,1,10,4L
-4.2,True,11892,12,155,1,10,4L
-4.4,True,12412,12,155,1,10,4L
-4.6,True,12855,12,155,1,10,4L
-4.8,True,13349,12,155,1,10,4L
-5.0,True,13837,12,155,1,10,4L
-5.2,True,14242,12,155,1,10,4L
-5.4,True,14582,12,155,1,10,4L
-5.6,True,15024,12,155,1,10,4L
-5.8,True,15616,12,155,1,10,4L
-6.0,True,15871,12,155,1,10,4L
-6.2,True,16477,12,155,1,10,4L
-6.4,True,16970,12,155,1,10,4L
-6.6,True,17367,12,155,1,10,4L
-6.8,True,17600,12,155,1,10,4L
-7.0,True,17896,12,155,1,10,4L
-7.2,True,18216,12,155,1,10,4L
-7.4,True,18524,12,155,1,10,4L
-7.6,True,18797,12,155,1,10,4L
-7.8,True,19063,12,155,1,10,4L
-8.0,True,19258,12,155,1,10,4L
2.0,True,4769,12,156,1,10,4L
1.8,True,5429,12,156,1,10,4L
1.6,True,5892,12,156,1,10,4L
1.4,True,6548,12,156,1,10,4L
1.2,True,6792,12,156,1,10,4L
1.0,True,7090,12,156,1,10,4L
0.8,True,7405,12,156,1,10,4L
0.6,True,7662,12,156,1,10,4L
0.4,True,7898,12,156,1,10,4L
0.2,True,8003,12,156,1,10,4L
0.0,True,8105,12,156,1,10,4L
-0.2,True,8318,12,156,1,10,4L
-0.4,True,8497,12,156,1,10,4L
-0.6,True,8592,12,156,1,10,4L
-0.8,True,8710,12,156,1,10,4L
-1.0,True,8803,12,156,1,10,4L
-1.2,True,8893,12,156,1,10,4L
-1.4,True,9182,12,156,1,10,4L
-1.6,True,9233,12,156,1,10,4L
-1.8,True,9311,12,156,1,10,4L
-2.0,True,9572,12,156,1,10,4L
-2.2,True,9803,12,156,1,10,4L
-2.4,True,9827,12,156,1,10,4L
-2.6,True,10101,12,156,1,10,4L
-2.8,True,10266,12,156,1,10,4L
-3.0,True,10333,12,156,1,10,4L
-3.2,True,10538,12,156,1,10,4L
-3.4,True,10652,12,156,1,10,4L
-3.6,True,10748,12,156,1,10,4L
-3.8,True,10849,12,156,1,10,4L
-4.0,True,11042,12,156,1,10,4L
-4.2,True,11116,12,156,1,10,4L
-4.4,True,11224,12,156,1,10,4L
-4.6,True,11345,12,156,1,10,4L
-4.8,True,11345,12,156,1,10,4L
-5.0,True,11437,12,156,1,10,4L
-5.2,True,11538,12,156,1,10,4L
-5.4,True,11637,12,156,1,10,4L
-5.6,True,11880,12,156,1,10,4L
-5.8,True,11893,12,156,1,10,4L
-6.0,True,11893,12,156,1,10,4L
-6.2,True,12039,12,156,1,10,4L
-6.4,True,12178,12,156,1,10,4L
-6.6,True,12190,12,156,1,10,4L
-6.8,True,12437,12,156,1,10,4L
-7.0,True,12458,12,156,1,10,4L
-7.2,True,12566,12,156,1,10,4L
-7.4,True,12588,12,156,1,10,4L
-7.6,True,12711,12,156,1,10,4L
-7.8,True,12774,12,156,1,10,4L
-8.0,True,12846,12,156,1,10,4L
2.0,True,2730,12,157,1,10,4L
1.8,True,2865,12,157,1,10,4L
1.6,True,2881,12,157,1,10,4L
1.4,True,2881,12,157,1,10,4L
1.2,True,3126,12,157,1,10,4L
1.0,True,3161,12,157,1,10,4L
0.8,True,3325,12,157,1,10,4L
0.6,True,3384,12,157,1,10,4L
0.4,True,3384,12,157,1,10,4L
0.2,True,3495,12,157,1,10,4L
0.0,True,3586,12,157,1,10,4L
-0.2,True,3633,12,157,1,10,4L
-0.4,True,3746,12,157,1,10,4L
-0.6,True,3845,12,157,1,10,4L
-0.8,True,3931,12,157,1,10,4L
-1.0,True,5667,12,157,1,10,4L
-1.2,True,6211,12,157,1,10,4L
-1.4,True,6529,12,157,1,10,4L
-1.6,True,6641,12,157,1,10,4L
-1.8,True,7005,12,157,1,10,4L
-2.0,True,7138,12,157,1,10,4L
-2.2,True,7338,12,157,1,10,4L
-2.4,True,7652,12,157,1,10,4L
-2.6,True,8004,12,157,1,10,4L
-2.8,True,8238,12,157,1,10,4L
-3.0,True,8724,12,157,1,10,4L
-3.2,True,9048,12,157,1,10,4L
-3.4,True,9349,12,157,1,10,4L
-3.6,True,9794,12,157,1,10,4L
-3.8,True,10119,12,157,1,10,4L
-4.0,True,10573,12,157,1,10,4L
-4.2,True,10855,12,157,1,10,4L
-4.4,True,11330,12,157,1,10,4L
-4.6,True,11602,12,157,1,10,4L
-4.8,True,11749,12,157,1,10,4L
-5.0,True,12088,12,157,1,10,4L
-5.2,True,12258,12,157,1,10,4L
-5.4,True,12731,12,157,1,10,4L
-5.6,True,12889,12,157,1,10,4L
-5.8,True,13231,12,157,1,10,4L
-6.0,True,13330,12,157,1,10,4L
-6.2,True,13644,12,157,1,10,4L
-6.4,True,13899,12,157,1,10,4L
-6.6,True,14028,12,157,1,10,4L
-6.8,True,14252,12,157,1,10,4L
-7.0,True,14530,12,157,1,10,4L
-7.2,True,14594,12,157,1,10,4L
-7.4,True,14729,12,157,1,10,4L
-7.6,True,14998,12,157,1,10,4L
-7.8,True,15183,12,157,1,10,4L
-8.0,True,15331,12,157,1,10,4L
2.0,True,2313,12,158,1,10,4L
1.8,True,2379,12,158,1,10,4L
1.6,True,2379,12,158,1,10,4L
1.4,True,2578,12,158,1,10,4L
1.2,True,2605,12,158,1,10,4L
1.0,True,2656,12,158,1,10,4L
0.8,True,2723,12,158,1,10,4L
0.6,True,2787,12,158,1,10,4L
0.4,True,2888,12,158,1,10,4L
0.2,True,3030,12,158,1,10,4L
0.0,True,3098,12,158,1,10,4L
-0.2,True,3632,12,158,1,10,4L
-0.4,True,5847,12,158,1,10,4L
-0.6,True,6361,12,158,1,10,4L
-0.8,True,7000,12,158,1,10,4L
-1.0,True,7428,12,158,1,10,4L
-1.2,True,7755,12,158,1,10,4L
-1.4,True,7887,12,158,1,10,4L
-1.6,True,8045,12,158,1,10,4L
-1.8,True,8068,12,158,1,10,4L
-2.0,True,8161,12,158,1,10,4L
-2.2,True,8441,12,158,1,10,4L
-2.4,True,8635,12,158,1,10,4L
-2.6,True,9067,12,158,1,10,4L
-2.8,True,9357,12,158,1,10,4L
-3.0,True,9804,12,158,1,10,4L
-3.2,True,9967,12,158,1,10,4L
-3.4,True,10231,12,158,1,10,4L
-3.6,True,10771,12,158,1,10,4L
-3.8,True,11097,12,158,1,10,4L
-4.0,True,11471,12,158,1,10,4L
-4.2,True,11673,12,158,1,10,4L
-4.4,True,12172,12,158,1,10,4L
-4.6,True,12515,12,158,1,10,4L
-4.8,True,12708,12,158,1,10,4L
-5.0,True,12941,12,158,1,10,4L
-5.2,True,13184,12,158,1,10,4L
-5.4,True,13605,12,158,1,10,4L
-5.6,True,13826,12,158,1,10,4L
-5.8,True,14259,12,158,1,10,4L
-6.0,True,14356,12,158,1,10,4L
-6.2,True,14696,12,158,1,10,4L
-6.4,True,14908,12,158,1,10,4L
-6.6,True,15130,12,158,1,10,4L
-6.8,True,15246,12,158,1,10,4L
-7.0,True,15622,12,158,1,10,4L
-7.2,True,15722,12,158,1,10,4L
-7.4,True,15881,12,158,1,10,4L
-7.6,True,16076,12,158,1,10,4L
-7.8,True,16306,12,158,1,10,4L
-8.0,True,16410,12,158,1,10,4L
2.0,True,2445,12,159,1,10,4L
1.8,True,2445,12,159,1,10,4L
1.6,True,2486,12,159,1,10,4L
1.4,True,2486,12,159,1,10,4L
1.2,True,2670,12,159,1,10,4L
1.0,True,2724,12,159,1,10,4L
0.8,True,2826,12,159,1,10,4L
0.6,True,3074,12,159,1,10,4L
0.4,True,3141,12,159,1,10,4L
0.2,True,3332,12,159,1,10,4L
0.0,True,3480,12,159,1,10,4L
-0.2,True,3848,12,159,1,10,4L
-0.4,True,6023,12,159,1,10,4L
-0.6,True,7612,12,159,1,10,4L
-0.8,True,8831,12,159,1,10,4L
-1.0,True,9813,12,159,1,10,4L
-1.2,True,10711,12,159,1,10,4L
-1.4,True,11361,12,159,1,10,4L
-1.6,True,11932,12,159,1,10,4L
-1.8,True,12161,12,159,1,10,4L
-2.0,True,12528,12,159,1,10,4L
-2.2,True,12686,12,159,1,10,4L
-2.4,True,13067,12,159,1,10,4L
-2.6,True,13691,12,159,1,10,4L
-2.8,True,14166,12,159,1,10,4L
-3.0,True,14523,12,159,1,10,4L
-3.2,True,15164,12,159,1,10,4L
-3.4,True,15573,12,159,1,10,4L
-3.6,True,16176,12,159,1,10,4L
-3.8,True,16626,12,159,1,10,4L
-4.0,True,16959,12,159,1,10,4L
-4.2,True,17506,12,159,1,10,4L
-4.4,True,17944,12,159,1,10,4L
-4.6,True,18510,12,159,1,10,4L
-4.8,True,19073,12,159,1,10,4L
-5.0,True,19732,12,159,1,10,4L
-5.2,True,20278,12,159,1,10,4L
-5.4,True,20544,12,159,1,10,4L
-5.6,True,20820,12,159,1,10,4L
-5.8,True,21466,12,159,1,10,4L
-6.0,True,21681,12,159,1,10,4L
-6.2,True,22243,12,159,1,10,4L
-6.4,True,22786,12,159,1,10,4L
-6.6,True,22999,12,159,1,10,4L
-6.8,True,23461,12,159,1,10,4L
-7.0,True,23613,12,159,1,10,4L
-7.2,True,24047,12,159,1,10,4L
-7.4,True,24265,12,159,1,10,4L
-7.6,True,24660,12,159,1,10,4L
-7.8,True,24930,12,159,1,10,4L
-8.0,True,25194,12,159,1,10,4L
2.0,True,2602,12,160,1,10,4L
1.8,True,2756,12,160,1,10,4L
1.6,True,2914,12,160,1,10,4L
1.4,True,3245,12,160,1,10,4L
1.2,True,5233,12,160,1,10,4L
1.0,True,5669,12,160,1,10,4L
0.8,True,5991,12,160,1,10,4L
0.6,True,6417,12,160,1,10,4L
0.4,True,6643,12,160,1,10,4L
0.2,True,6795,12,160,1,10,4L
0.0,True,6954,12,160,1,10,4L
-0.2,True,7003,12,160,1,10,4L
-0.4,True,7190,12,160,1,10,4L
-0.6,True,7190,12,160,1,10,4L
-0.8,True,7327,12,160,1,10,4L
-1.0,True,7485,12,160,1,10,4L
-1.2,True,7572,12,160,1,10,4L
-1.4,True,7690,12,160,1,10,4L
-1.6,True,7722,12,160,1,10,4L
-1.8,True,7932,12,160,1,10,4L
-2.0,True,8223,12,160,1,10,4L
-2.2,True,8321,12,160,1,10,4L
-2.4,True,8345,12,160,1,10,4L
-2.6,True,8742,12,160,1,10,4L
-2.8,True,8936,12,160,1,10,4L
-3.0,True,9113,12,160,1,10,4L
-3.2,True,9349,12,160,1,10,4L
-3.4,True,9501,12,160,1,10,4L
-3.6,True,9624,12,160,1,10,4L
-3.8,True,9957,12,160,1,10,4L
-4.0,True,10034,12,160,1,10,4L
-4.2,True,10131,12,160,1,10,4L
-4.4,True,10131,12,160,1,10,4L
-4.6,True,10382,12,160,1,10,4L
-4.8,True,10608,12,160,1,10,4L
-5.0,True,10683,12,160,1,10,4L
-5.2,True,10971,12,160,1,10,4L
-5.4,True,11032,12,160,1,10,4L
-5.6,True,11249,12,160,1,10,4L
-5.8,True,11371,12,160,1,10,4L
-6.0,True,11443,12,160,1,10,4L
-6.2,True,11520,12,160,1,10,4L
-6.4,True,11522,12,160,1,10,4L
-6.6,True,11851,12,160,1,10,4L
-6.8,True,11865,12,160,1,10,4L
-7.0,True,11898,12,160,1,10,4L
-7.2,True,11898,12,160,1,10,4L
-7.4,True,12087,12,160,1,10,4L
-7.6,True,12204,12,160,1,10,4L
-7.8,True,12334,12,160,1,10,4L
-8.0,True,12406,12,160,1,10,4L
2.0,True,2423,12,161,1,10,4L
1.8,True,5153,12,161,1,10,4L
1.6,True,6085,12,161,1,10,4L
1.4,True,6964,12,161,1,10,4L
1.2,True,7584,12,161,1,10,4L
1.0,True,8550,12,161,1,10,4L
0.8,True,9010,12,161,1,10,4L
0.6,True,9370,12,161,1,10,4L
0.4,True,9845,12,161,1,10,4L
0.2,True,10267,12,161,1,10,4L
0.0,True,10611,12,161,1,10,4L
-0.2,True,10832,12,161,1,10,4L
-0.4,True,10996,12,161,1,10,4L
-0.6,True,11235,12,161,1,10,4L
-0.8,True,11503,12,161,1,10,4L
-1.0,True,11569,12,161,1,10,4L
-1.2,True,11865,12,161,1,10,4L
-1.4,True,11965,12,161,1,10,4L
-1.6,True,12263,12,161,1,10,4L
-1.8,True,12452,12,161,1,10,4L
-2.0,True,12523,12,161,1,10,4L
-2.2,True,12935,12,161,1,10,4L
-2.4,True,13218,12,161,1,10,4L
-2.6,True,13445,12,161,1,10,4L
-2.8,True,13649,12,161,1,10,4L
-3.0,True,13808,12,161,1,10,4L
-3.2,True,13881,12,161,1,10,4L
-3.4,True,14196,12,161,1,10,4L
-3.6,True,14418,12,161,1,10,4L
-3.8,True,14530,12,161,1,10,4L
-4.0,True,14704,12,161,1,10,4L
-4.2,True,14924,12,161,1,10,4L
-4.4,True,14978,12,161,1,10,4L
-4.6,True,15287,12,161,1,10,4L
-4.8,True,15478,12,161,1,10,4L
-5.0,True,15549,12,161,1,10,4L
-5.2,True,15652,12,161,1,10,4L
-5.4,True,15929,12,161,1,10,4L
-5.6,True,16041,12,161,1,10,4L
-5.8,True,16323,12,161,1,10,4L
-6.0,True,16345,12,161,1,10,4L
-6.2,True,16481,12,161,1,10,4L
-6.4,True,16545,12,161,1,10,4L
-6.6,True,16685,12,161,1,10,4L
-6.8,True,16876,12,161,1,10,4L
-7.0,True,17021,12,161,1,10,4L
-7.2,True,17069,12,161,1,10,4L
-7.4,True,17069,12,161,1,10,4L
-7.6,True,17212,12,161,1,10,4L
-7.8,True,17460,12,161,1,10,4L
-8.0,True,17599,12,161,1,10,4L
2.0,True,2890,12,162,1,10,4L
1.8,True,3024,12,162,1,10,4L
1.6,True,3242,12,162,1,10,4L
1.4,True,4655,12,162,1,10,4L
1.2,True,5273,12,162,1,10,4L
1.0,True,5851,12,162,1,10,4L
0.8,True,6388,12,162,1,10,4L
0.6,True,6723,12,162,1,10,4L
0.4,True,7161,12,162,1,10,4L
0.2,True,7405,12,162,1,10,4L
0.0,True,7861,12,162,1,10,4L
-0.2,True,8013,12,162,1,10,4L
-0.4,True,8077,12,162,1,10,4L
-0.6,True,8271,12,162,1,10,4L
-0.8,True,8343,12,162,1,10,4L
-1.0,True,8612,12,162,1,10,4L
-1.2,True,8844,12,162,1,10,4L
-1.4,True,9218,12,162,1,10,4L
-1.6,True,9329,12,162,1,10,4L
-1.8,True,9662,12,162,1,10,4L
-2.0,True,9972,12,162,1,10,4L
-2.2,True,10097,12,162,1,10,4L
-2.4,True,10401,12,162,1,10,4L
-2.6,True,10738,12,162,1,10,4L
-2.8,True,10817,12,162,1,10,4L
-3.0,True,11052,12,162,1,10,4L
-3.2,True,11242,12,162,1,10,4L
-3.4,True,11451,12,162,1,10,4L
-3.6,True,11716,12,162,1,10,4L
-3.8,True,11962,12,162,1,10,4L
-4.0,True,12143,12,162,1,10,4L
-4.2,True,12199,12,162,1,10,4L
-4.4,True,12263,12,162,1,10,4L
-4.6,True,12534,12,162,1,10,4L
-4.8,True,12721,12,162,1,10,4L
-5.0,True,12778,12,162,1,10,4L
-5.2,True,13001,12,162,1,10,4L
-5.4,True,13132,12,162,1,10,4L
-5.6,True,13181,12,162,1,10,4L
-5.8,True,13345,12,162,1,10,4L
-6.0,True,13447,12,162,1,10,4L
-6.2,True,13513,12,162,1,10,4L
-6.4,True,13537,12,162,1,10,4L
-6.6,True,13537,12,162,1,10,4L
-6.8,True,13924,12,162,1,10,4L
-7.0,True,14081,12,162,1,10,4L
-7.2,True,14163,12,162,1,10,4L
-7.4,True,14163,12,162,1,10,4L
-7.6,True,14518,12,162,1,10,4L
-7.8,True,14670,12,162,1,10,4L
-8.0,True,14670,12,162,1,10,4L
2.0,True,2742,12,163,1,10,4L
1.8,True,2815,12,163,1,10,4L
1.6,True,2877,12,163,1,10,4L
1.4,True,2877,12,163,1,10,4L
1.2,True,3102,12,163,1,10,4L
1.0,True,3118,12,163,1,10,4L
0.8,True,3302,12,163,1,10,4L
0.6,True,3367,12,163,1,10,4L
0.4,True,3367,12,163,1,10,4L
0.2,True,6039,12,163,1,10,4L
0.0,True,7365,12,163,1,10,4L
-0.2,True,8602,12,163,1,10,4L
-0.4,True,9728,12,163,1,10,4L
-0.6,True,10480,12,163,1,10,4L
-0.8,True,11356,12,163,1,10,4L
-1.0,True,12057,12,163,1,10,4L
-1.2,True,12638,12,163,1,10,4L
-1.4,True,12938,12,163,1,10,4L
-1.6,True,13124,12,163,1,10,4L
-1.8,True,13377,12,163,1,10,4L
-2.0,True,13770,12,163,1,10,4L
-2.2,True,14105,12,163,1,10,4L
-2.4,True,14588,12,163,1,10,4L
-2.6,True,14932,12,163,1,10,4L
-2.8,True,15366,12,163,1,10,4L
-3.0,True,16091,12,163,1,10,4L
-3.2,True,16332,12,163,1,10,4L
-3.4,True,16776,12,163,1,10,4L
-3.6,True,17242,12,163,1,10,4L
-3.8,True,17506,12,163,1,10,4L
-4.0,True,18124,12,163,1,10,4L
-4.2,True,18466,12,163,1,10,4L
-4.4,True,19085,12,163,1,10,4L
-4.6,True,19255,12,163,1,10,4L
-4.8,True,19679,12,163,1,10,4L
-5.0,True,19964,12,163,1,10,4L
-5.2,True,20413,12,163,1,10,4L
-5.4,True,20649,12,163,1,10,4L
-5.6,True,20969,12,163,1,10,4L
-5.8,True,21390,12,163,1,10,4L
-6.0,True,21671,12,163,1,10,4L
-6.2,True,21943,12,163,1,10,4L
-6.4,True,22216,12,163,1,10,4L
-6.6,True,22447,12,163,1,10,4L
-6.8,True,22717,12,163,1,10,4L
-7.0,True,22862,12,163,1,10,4L
-7.2,True,23173,12,163,1,10,4L
-7.4,True,23397,12,163,1,10,4L
-7.6,True,23557,12,163,1,10,4L
-7.8,True,23865,12,163,1,10,4L
-8.0,True,23965,12,163,1,10,4L
2.0,True,2294,12,164,1,10,4L
1.8,True,2294,12,164,1,10,4L
1.6,True,2515,12,164,1,10,4L
1.4,True,2579,12,164,1,10,4L
1.2,True,2579,12,164,1,10,4L
1.0,True,2629,12,164,1,10,4L
0.8,True,2647,12,164,1,10,4L
0.6,True,2795,12,164,1,10,4L
0.4,True,2894,12,164,1,10,4L
0.2,True,2967,12,164,1,10,4L
0.0,True,3008,12,164,1,10,4L
-0.2,True,3123,12,164,1,10,4L
-0.4,True,3123,12,164,1,10,4L
-0.6,True,3369,12,164,1,10,4L
-0.8,True,3405,12,164,1,10,4L
-1.0,True,3494,12,164,1,10,4L
-1.2,True,3610,12,164,1,10,4L
-1.4,True,3610,12,164,1,10,4L
-1.6,True,3787,12,164,1,10,4L
-1.8,True,5223,12,164,1,10,4L
-2.0,True,5813,12,164,1,10,4L
-2.2,True,6182,12,164,1,10,4L
-2.4,True,6781,12,164,1,10,4L
-2.6,True,7332,12,164,1,10,4L
-2.8,True,7977,12,164,1,10,4L
-3.0,True,8324,12,164,1,10,4L
-3.2,True,9047,12,164,1,10,4L
-3.4,True,9716,12,164,1,10,4L
-3.6,True,10349,12,164,1,10,4L
-3.8,True,10906,12,164,1,10,4L
-4.0,True,11293,12,164,1,10,4L
-4.2,True,11777,12,164,1,10,4L
-4.4,True,12388,12,164,1,10,4L
-4.6,True,12754,12,164,1,10,4L
-4.8,True,13488,12,164,1,10,4L
-5.0,True,13961,12,164,1,10,4L
-5.2,True,14301,12,164,1,10,4L
-5.4,True,14623,12,164,1,10,4L
-5.6,True,15082,12,164,1,10,4L
-5.8,True,15441,12,164,1,10,4L
-6.0,True,15702,12,164,1,10,4L
-6.2,True,16072,12,164,1,10,4L
-6.4,True,16325,12,164,1,10,4L
-6.6,True,16667,12,164,1,10,4L
-6.8,True,16922,12,164,1,10,4L
-7.0,True,17203,12,164,1,10,4L
-7.2,True,17382,12,164,1,10,4L
-7.4,True,17774,12,164,1,10,4L
-7.6,True,17937,12,164,1,10,4L
-7.8,True,18067,12,164,1,10,4L
-8.0,True,18372,12,164,1,10,4L
2.0,True,2510,12,165,1,10,4L
1.8,True,2564,12,165,1,10,4L
1.6,True,2644,12,165,1,10,4L
1.4,True,2695,12,165,1,10,4L
1.2,True,2695,12,165,1,10,4L
1.0,True,2847,12,165,1,10,4L
0.8,True,2888,12,165,1,10,4L
0.6,True,2970,12,165,1,10,4L
0.4,True,3049,12,165,1,10,4L
0.2,True,3064,12,165,1,10,4L
0.0,True,3171,12,165,1,10,4L
-0.2,True,3202,12,165,1,10,4L
-0.4,True,3212,12,165,1,10,4L
-0.6,True,3329,12,165,1,10,4L
-0.8,True,3441,12,165,1,10,4L
-1.0,True,3441,12,165,1,10,4L
-1.2,True,3530,12,165,1,10,4L
-1.4,True,3779,12,165,1,10,4L
-1.6,True,3779,12,165,1,10,4L
-1.8,True,3925,12,165,1,10,4L
-2.0,True,4091,12,165,1,10,4L
-2.2,True,5512,12,165,1,10,4L
-2.4,True,6125,12,165,1,10,4L
-2.6,True,6629,12,165,1,10,4L
-2.8,True,7039,12,165,1,10,4L
-3.0,True,7407,12,165,1,10,4L
-3.2,True,7770,12,165,1,10,4L
-3.4,True,8171,12,165,1,10,4L
-3.6,True,8573,12,165,1,10,4L
-3.8,True,8975,12,165,1,10,4L
-4.0,True,9305,12,165,1,10,4L
-4.2,True,9782,12,165,1,10,4L
-4.4,True,10193,12,165,1,10,4L
-4.6,True,10644,12,165,1,10,4L
-4.8,True,11088,12,165,1,10,4L
-5.0,True,11405,12,165,1,10,4L
-5.2,True,11793,12,165,1,10,4L
-5.4,True,12063,12,165,1,10,4L
-5.6,True,12360,12,165,1,10,4L
-5.8,True,12570,12,165,1,10,4L
-6.0,True,13014,12,165,1,10,4L
-6.2,True,13228,12,165,1,10,4L
-6.4,True,13499,12,165,1,10,4L
-6.6,True,13721,12,165,1,10,4L
-6.8,True,13990,12,165,1,10,4L
-7.0,True,14177,12,165,1,10,4L
-7.2,True,14444,12,165,1,10,4L
-7.4,True,14587,12,165,1,10,4L
-7.6,True,14820,12,165,1,10,4L
-7.8,True,14924,12,165,1,10,4L
-8.0,True,15123,12,165,1,10,4L
2.0,True,2686,12,166,1,10,4L
1.8,True,2686,12,166,1,10,4L
1.6,True,2898,12,166,1,10,4L
1.4,True,2994,12,166,1,10,4L
1.2,True,3002,12,166,1,10,4L
1.0,True,3061,12,166,1,10,4L
0.8,True,3061,12,166,1,10,4L
0.6,True,3075,12,166,1,10,4L
0.4,True,3311,12,166,1,10,4L
0.2,True,3366,12,166,1,10,4L
0.0,True,3377,12,166,1,10,4L
-0.2,True,3377,12,166,1,10,4L
-0.4,True,3377,12,166,1,10,4L
-0.6,True,3767,12,166,1,10,4L
-0.8,True,3767,12,166,1,10,4L
-1.0,True,4003,12,166,1,10,4L
-1.2,True,4030,12,166,1,10,4L
-1.4,True,4180,12,166,1,10,4L
-1.6,True,4221,12,166,1,10,4L
-1.8,True,4365,12,166,1,10,4L
-2.0,True,5995,12,166,1,10,4L
-2.2,True,6324,12,166,1,10,4L
-2.4,True,6841,12,166,1,10,4L
-2.6,True,7216,12,166,1,10,4L
-2.8,True,7761,12,166,1,10,4L
-3.0,True,8134,12,166,1,10,4L
-3.2,True,8678,12,166,1,10,4L
-3.4,True,9308,12,166,1,10,4L
-3.6,True,9823,12,166,1,10,4L
-3.8,True,10307,12,166,1,10,4L
-4.0,True,10728,12,166,1,10,4L
-4.2,True,11089,12,166,1,10,4L
-4.4,True,11367,12,166,1,10,4L
-4.6,True,11756,12,166,1,10,4L
-4.8,True,12139,12,166,1,10,4L
-5.0,True,12551,12,166,1,10,4L
-5.2,True,12978,12,166,1,10,4L
-5.4,True,13334,12,166,1,10,4L
-5.6,True,13614,12,166,1,10,4L
-5.8,True,13923,12,166,1,10,4L
-6.0,True,14198,12,166,1,10,4L
-6.2,True,14483,12,166,1,10,4L
-6.4,True,14772,12,166,1,10,4L
-6.6,True,15075,12,166,1,10,4L
-6.8,True,15294,12,166,1,10,4L
-7.0,True,15691,12,166,1,10,4L
-7.2,True,15868,12,166,1,10,4L
-7.4,True,16127,12,166,1,10,4L
-7.6,True,16342,12,166,1,10,4L
-7.8,True,16653,12,166,1,10,4L
-8.0,True,16687,12,166,1,10,4L
2.0,True,2483,12,167,1,10,4L
1.8,True,2483,12,167,1,10,4L
1.6,True,2573,12,167,1,10,4L
1.4,True,2573,12,167,1,10,4L
1.2,True,2609,12,167,1,10,4L
1.0,True,2609,12,167,1,10,4L
0.8,True,2609,12,167,1,10,4L
0.6,True,2926,12,167,1,10,4L
0.4,True,3046,12,167,1,10,4L
0.2,True,3115,12,167,1,10,4L
0.0,True,3170,12,167,1,10,4L
-0.2,True,3185,12,167,1,10,4L
-0.4,True,3314,12,167,1,10,4L
-0.6,True,3373,12,167,1,10,4L
