log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,5920,21,162,1,10,4L
-0.4,False,5920,21,162,1,10,4L
-0.6,False,5920,21,162,1,10,4L
-0.8,False,5920,21,162,1,10,4L
-1.0,False,5920,21,162,1,10,4L
-1.2,False,5920,21,162,1,10,4L
-1.4,False,5920,21,162,1,10,4L
-1.6,False,5920,21,162,1,10,4L
-1.8,False,5920,21,162,1,10,4L
-2.0,False,5920,21,162,1,10,4L
-2.2,False,5920,21,162,1,10,4L
-2.4,False,5920,21,162,1,10,4L
-2.6,False,5920,21,162,1,10,4L
-2.8,False,5920,21,162,1,10,4L
-3.0,False,5920,21,162,1,10,4L
-3.2,False,5920,21,162,1,10,4L
-3.4,False,5920,21,162,1,10,4L
-3.6,False,5920,21,162,1,10,4L
-3.8,False,5920,21,162,1,10,4L
-4.0,False,5920,21,162,1,10,4L
-4.2,False,5920,21,162,1,10,4L
-4.4,False,5920,21,162,1,10,4L
-4.6,False,5920,21,162,1,10,4L
-4.8,False,5920,21,162,1,10,4L
-5.0,False,5920,21,162,1,10,4L
-5.2,False,5920,21,162,1,10,4L
-5.4,False,5920,21,162,1,10,4L
-5.6,False,5920,21,162,1,10,4L
-5.8,False,5920,21,162,1,10,4L
-6.0,False,5920,21,162,1,10,4L
-6.2,False,5920,21,162,1,10,4L
-6.4,False,5920,21,162,1,10,4L
-6.6,False,5920,21,162,1,10,4L
-6.8,False,5920,21,162,1,10,4L
-7.0,False,5920,21,162,1,10,4L
-7.2,False,5920,21,162,1,10,4L
-7.4,False,5920,21,162,1,10,4L
-7.6,False,5920,21,162,1,10,4L
-7.8,False,5920,21,162,1,10,4L
-8.0,False,5920,21,162,1,10,4L
2.0,True,1,21,163,1,10,4L
1.8,True,145,21,163,1,10,4L
1.6,True,205,21,163,1,10,4L
1.4,True,581,21,163,1,10,4L
1.2,True,608,21,163,1,10,4L
1.0,True,842,21,163,1,10,4L
0.8,True,842,21,163,1,10,4L
0.6,True,932,21,163,1,10,4L
0.4,True,1032,21,163,1,10,4L
0.2,True,1236,21,163,1,10,4L
0.0,True,1564,21,163,1,10,4L
-0.2,False,5960,21,163,1,10,4L
-0.4,False,5960,21,163,1,10,4L
-0.6,False,5960,21,163,1,10,4L
-0.8,False,5960,21,163,1,10,4L
-1.0,False,5960,21,163,1,10,4L
-1.2,False,5960,21,163,1,10,4L
-1.4,False,5960,21,163,1,10,4L
-1.6,False,5960,21,163,1,10,4L
-1.8,False,5960,21,163,1,10,4L
-2.0,False,5960,21,163,1,10,4L
-2.2,False,5960,21,163,1,10,4L
-2.4,False,5960,21,163,1,10,4L
-2.6,False,5960,21,163,1,10,4L
-2.8,False,5960,21,163,1,10,4L
-3.0,False,5960,21,163,1,10,4L
-3.2,False,5960,21,163,1,10,4L
-3.4,False,5960,21,163,1,10,4L
-3.6,False,5960,21,163,1,10,4L
-3.8,False,5960,21,163,1,10,4L
-4.0,False,5960,21,163,1,10,4L
-4.2,False,5960,21,163,1,10,4L
-4.4,False,5960,21,163,1,10,4L
-4.6,False,5960,21,163,1,10,4L
-4.8,False,5960,21,163,1,10,4L
-5.0,False,5960,21,163,1,10,4L
-5.2,False,5960,21,163,1,10,4L
-5.4,False,5960,21,163,1,10,4L
-5.6,False,5960,21,163,1,10,4L
-5.8,False,5960,21,163,1,10,4L
-6.0,False,5960,21,163,1,10,4L
-6.2,False,5960,21,163,1,10,4L
-6.4,False,5960,21,163,1,10,4L
-6.6,False,5960,21,163,1,10,4L
-6.8,False,5960,21,163,1,10,4L
-7.0,False,5960,21,163,1,10,4L
-7.2,False,5960,21,163,1,10,4L
-7.4,False,5960,21,163,1,10,4L
-7.6,False,5960,21,163,1,10,4L
-7.8,False,5960,21,163,1,10,4L
-8.0,False,5960,21,163,1,10,4L
2.0,True,1,21,164,1,10,4L
1.8,True,58,21,164,1,10,4L
1.6,True,343,21,164,1,10,4L
1.4,True,363,21,164,1,10,4L
1.2,True,435,21,164,1,10,4L
1.0,True,504,21,164,1,10,4L
0.8,True,710,21,164,1,10,4L
0.6,True,741,21,164,1,10,4L
0.4,True,1027,21,164,1,10,4L
0.2,False,5720,21,164,1,10,4L
0.0,False,5720,21,164,1,10,4L
-0.2,False,5720,21,164,1,10,4L
-0.4,False,5720,21,164,1,10,4L
-0.6,False,5720,21,164,1,10,4L
-0.8,False,5720,21,164,1,10,4L
-1.0,False,5720,21,164,1,10,4L
-1.2,False,5720,21,164,1,10,4L
-1.4,False,5720,21,164,1,10,4L
-1.6,False,5720,21,164,1,10,4L
-1.8,False,5720,21,164,1,10,4L
-2.0,False,5720,21,164,1,10,4L
-2.2,False,5720,21,164,1,10,4L
-2.4,False,5720,21,164,1,10,4L
-2.6,False,5720,21,164,1,10,4L
-2.8,False,5720,21,164,1,10,4L
-3.0,False,5720,21,164,1,10,4L
-3.2,False,5720,21,164,1,10,4L
-3.4,False,5720,21,164,1,10,4L
-3.6,False,5720,21,164,1,10,4L
-3.8,False,5720,21,164,1,10,4L
-4.0,False,5720,21,164,1,10,4L
-4.2,False,5720,21,164,1,10,4L
-4.4,False,5720,21,164,1,10,4L
-4.6,False,5720,21,164,1,10,4L
-4.8,False,5720,21,164,1,10,4L
-5.0,False,5720,21,164,1,10,4L
-5.2,False,5720,21,164,1,10,4L
-5.4,False,5720,21,164,1,10,4L
-5.6,False,5720,21,164,1,10,4L
-5.8,False,5720,21,164,1,10,4L
-6.0,False,5720,21,164,1,10,4L
-6.2,False,5720,21,164,1,10,4L
-6.4,False,5720,21,164,1,10,4L
-6.6,False,5720,21,164,1,10,4L
-6.8,False,5720,21,164,1,10,4L
-7.0,False,5720,21,164,1,10,4L
-7.2,False,5720,21,164,1,10,4L
-7.4,False,5720,21,164,1,10,4L
-7.6,False,5720,21,164,1,10,4L
-7.8,False,5720,21,164,1,10,4L
-8.0,False,5720,21,164,1,10,4L
2.0,True,1,21,165,1,10,4L
1.8,True,20,21,165,1,10,4L
1.6,True,165,21,165,1,10,4L
1.4,True,165,21,165,1,10,4L
1.2,True,506,21,165,1,10,4L
1.0,True,506,21,165,1,10,4L
0.8,True,754,21,165,1,10,4L
0.6,True,966,21,165,1,10,4L
0.4,False,5720,21,165,1,10,4L
0.2,False,5720,21,165,1,10,4L
0.0,False,5720,21,165,1,10,4L
-0.2,False,5720,21,165,1,10,4L
-0.4,False,5720,21,165,1,10,4L
-0.6,False,5720,21,165,1,10,4L
-0.8,False,5720,21,165,1,10,4L
-1.0,False,5720,21,165,1,10,4L
-1.2,False,5720,21,165,1,10,4L
-1.4,False,5720,21,165,1,10,4L
-1.6,False,5720,21,165,1,10,4L
-1.8,False,5720,21,165,1,10,4L
-2.0,False,5720,21,165,1,10,4L
-2.2,False,5720,21,165,1,10,4L
-2.4,False,5720,21,165,1,10,4L
-2.6,False,5720,21,165,1,10,4L
-2.8,False,5720,21,165,1,10,4L
-3.0,False,5720,21,165,1,10,4L
-3.2,False,5720,21,165,1,10,4L
-3.4,False,5720,21,165,1,10,4L
-3.6,False,5720,21,165,1,10,4L
-3.8,False,5720,21,165,1,10,4L
-4.0,False,5720,21,165,1,10,4L
-4.2,False,5720,21,165,1,10,4L
-4.4,False,5720,21,165,1,10,4L
-4.6,False,5720,21,165,1,10,4L
-4.8,False,5720,21,165,1,10,4L
-5.0,False,5720,21,165,1,10,4L
-5.2,False,5720,21,165,1,10,4L
-5.4,False,5720,21,165,1,10,4L
-5.6,False,5720,21,165,1,10,4L
-5.8,False,5720,21,165,1,10,4L
-6.0,False,5720,21,165,1,10,4L
-6.2,False,5720,21,165,1,10,4L
-6.4,False,5720,21,165,1,10,4L
-6.6,False,5720,21,165,1,10,4L
-6.8,False,5720,21,165,1,10,4L
-7.0,False,5720,21,165,1,10,4L
-7.2,False,5720,21,165,1,10,4L
-7.4,False,5720,21,165,1,10,4L
-7.6,False,5720,21,165,1,10,4L
-7.8,False,5720,21,165,1,10,4L
-8.0,False,5720,21,165,1,10,4L
2.0,True,1,21,166,1,10,4L
1.8,True,110,21,166,1,10,4L
1.6,True,405,21,166,1,10,4L
1.4,True,589,21,166,1,10,4L
1.2,False,5680,21,166,1,10,4L
1.0,False,5680,21,166,1,10,4L
0.8,False,5680,21,166,1,10,4L
0.6,False,5680,21,166,1,10,4L
0.4,False,5680,21,166,1,10,4L
0.2,False,5680,21,166,1,10,4L
0.0,False,5680,21,166,1,10,4L
-0.2,False,5680,21,166,1,10,4L
-0.4,False,5680,21,166,1,10,4L
-0.6,False,5680,21,166,1,10,4L
-0.8,False,5680,21,166,1,10,4L
-1.0,False,5680,21,166,1,10,4L
-1.2,False,5680,21,166,1,10,4L
-1.4,False,5680,21,166,1,10,4L
-1.6,False,5680,21,166,1,10,4L
-1.8,False,5680,21,166,1,10,4L
-2.0,False,5680,21,166,1,10,4L
-2.2,False,5680,21,166,1,10,4L
-2.4,False,5680,21,166,1,10,4L
-2.6,False,5680,21,166,1,10,4L
-2.8,False,5680,21,166,1,10,4L
-3.0,False,5680,21,166,1,10,4L
-3.2,False,5680,21,166,1,10,4L
-3.4,False,5680,21,166,1,10,4L
-3.6,False,5680,21,166,1,10,4L
-3.8,False,5680,21,166,1,10,4L
-4.0,False,5680,21,166,1,10,4L
-4.2,False,5680,21,166,1,10,4L
-4.4,False,5680,21,166,1,10,4L
-4.6,False,5680,21,166,1,10,4L
-4.8,False,5680,21,166,1,10,4L
-5.0,False,5680,21,166,1,10,4L
-5.2,False,5680,21,166,1,10,4L
-5.4,False,5680,21,166,1,10,4L
-5.6,False,5680,21,166,1,10,4L
-5.8,False,5680,21,166,1,10,4L
-6.0,False,5680,21,166,1,10,4L
-6.2,False,5680,21,166,1,10,4L
-6.4,False,5680,21,166,1,10,4L
-6.6,False,5680,21,166,1,10,4L
-6.8,False,5680,21,166,1,10,4L
-7.0,False,5680,21,166,1,10,4L
-7.2,False,5680,21,166,1,10,4L
-7.4,False,5680,21,166,1,10,4L
-7.6,False,5680,21,166,1,10,4L
-7.8,False,5680,21,166,1,10,4L
-8.0,False,5680,21,166,1,10,4L
2.0,True,1,21,167,1,10,4L
1.8,True,134,21,167,1,10,4L
1.6,True,176,21,167,1,10,4L
1.4,True,258,21,167,1,10,4L
1.2,True,569,21,167,1,10,4L
1.0,True,569,21,167,1,10,4L
0.8,True,989,21,167,1,10,4L
0.6,True,1413,21,167,1,10,4L
0.4,False,6480,21,167,1,10,4L
0.2,False,6480,21,167,1,10,4L
0.0,False,6480,21,167,1,10,4L
-0.2,False,6480,21,167,1,10,4L
-0.4,False,6480,21,167,1,10,4L
-0.6,False,6480,21,167,1,10,4L
-0.8,False,6480,21,167,1,10,4L
-1.0,False,6480,21,167,1,10,4L
-1.2,False,6480,21,167,1,10,4L
-1.4,False,6480,21,167,1,10,4L
-1.6,False,6480,21,167,1,10,4L
-1.8,False,6480,21,167,1,10,4L
-2.0,False,6480,21,167,1,10,4L
-2.2,False,6480,21,167,1,10,4L
-2.4,False,6480,21,167,1,10,4L
-2.6,False,6480,21,167,1,10,4L
-2.8,False,6480,21,167,1,10,4L
-3.0,False,6480,21,167,1,10,4L
-3.2,False,6480,21,167,1,10,4L
-3.4,False,6480,21,167,1,10,4L
-3.6,False,6480,21,167,1,10,4L
-3.8,False,6480,21,167,1,10,4L
-4.0,False,6480,21,167,1,10,4L
-4.2,False,6480,21,167,1,10,4L
-4.4,False,6480,21,167,1,10,4L
-4.6,False,6480,21,167,1,10,4L
-4.8,False,6480,21,167,1,10,4L
-5.0,False,6480,21,167,1,10,4L
-5.2,False,6480,21,167,1,10,4L
-5.4,False,6480,21,167,1,10,4L
-5.6,False,6480,21,167,1,10,4L
-5.8,False,6480,21,167,1,10,4L
-6.0,False,6480,21,167,1,10,4L
-6.2,False,6480,21,167,1,10,4L
-6.4,False,6480,21,167,1,10,4L
-6.6,False,6480,21,167,1,10,4L
-6.8,False,6480,21,167,1,10,4L
-7.0,False,6480,21,167,1,10,4L
-7.2,False,6480,21,167,1,10,4L
-7.4,False,6480,21,167,1,10,4L
-7.6,False,6480,21,167,1,10,4L
-7.8,False,6480,21,167,1,10,4L
-8.0,False,6480,21,167,1,10,4L
2.0,True,1,21,168,1,10,4L
1.8,True,83,21,168,1,10,4L
1.6,True,495,21,168,1,10,4L
1.4,True,495,21,168,1,10,4L
1.2,True,643,21,168,1,10,4L
1.0,True,643,21,168,1,10,4L
0.8,True,770,21,168,1,10,4L
0.6,True,926,21,168,1,10,4L
0.4,True,926,21,168,1,10,4L
0.2,False,6160,21,168,1,10,4L
0.0,False,6160,21,168,1,10,4L
-0.2,False,6160,21,168,1,10,4L
-0.4,False,6160,21,168,1,10,4L
-0.6,False,6160,21,168,1,10,4L
-0.8,False,6160,21,168,1,10,4L
-1.0,False,6160,21,168,1,10,4L
-1.2,False,6160,21,168,1,10,4L
-1.4,False,6160,21,168,1,10,4L
-1.6,False,6160,21,168,1,10,4L
-1.8,False,6160,21,168,1,10,4L
-2.0,False,6160,21,168,1,10,4L
-2.2,False,6160,21,168,1,10,4L
-2.4,False,6160,21,168,1,10,4L
-2.6,False,6160,21,168,1,10,4L
-2.8,False,6160,21,168,1,10,4L
-3.0,False,6160,21,168,1,10,4L
-3.2,False,6160,21,168,1,10,4L
-3.4,False,6160,21,168,1,10,4L
-3.6,False,6160,21,168,1,10,4L
-3.8,False,6160,21,168,1,10,4L
-4.0,False,6160,21,168,1,10,4L
-4.2,False,6160,21,168,1,10,4L
-4.4,False,6160,21,168,1,10,4L
-4.6,False,6160,21,168,1,10,4L
-4.8,False,6160,21,168,1,10,4L
-5.0,False,6160,21,168,1,10,4L
-5.2,False,6160,21,168,1,10,4L
-5.4,False,6160,21,168,1,10,4L
-5.6,False,6160,21,168,1,10,4L
-5.8,False,6160,21,168,1,10,4L
-6.0,False,6160,21,168,1,10,4L
-6.2,False,6160,21,168,1,10,4L
-6.4,False,6160,21,168,1,10,4L
-6.6,False,6160,21,168,1,10,4L
-6.8,False,6160,21,168,1,10,4L
-7.0,False,6160,21,168,1,10,4L
-7.2,False,6160,21,168,1,10,4L
-7.4,False,6160,21,168,1,10,4L
-7.6,False,6160,21,168,1,10,4L
-7.8,False,6160,21,168,1,10,4L
-8.0,False,6160,21,168,1,10,4L
2.0,True,1,21,169,1,10,4L
1.8,True,85,21,169,1,10,4L
1.6,True,85,21,169,1,10,4L
1.4,True,85,21,169,1,10,4L
1.2,True,85,21,169,1,10,4L
1.0,True,681,21,169,1,10,4L
0.8,True,681,21,169,1,10,4L
0.6,True,681,21,169,1,10,4L
0.4,True,839,21,169,1,10,4L
0.2,True,860,21,169,1,10,4L
0.0,True,860,21,169,1,10,4L
-0.2,True,1073,21,169,1,10,4L
-0.4,True,1187,21,169,1,10,4L
-0.6,True,1187,21,169,1,10,4L
-0.8,True,1187,21,169,1,10,4L
-1.0,True,1317,21,169,1,10,4L
-1.2,True,1361,21,169,1,10,4L
-1.4,True,1361,21,169,1,10,4L
-1.6,True,1431,21,169,1,10,4L
-1.8,True,1431,21,169,1,10,4L
-2.0,True,1569,21,169,1,10,4L
-2.2,True,1569,21,169,1,10,4L
-2.4,True,1569,21,169,1,10,4L
-2.6,True,1708,21,169,1,10,4L
-2.8,True,1708,21,169,1,10,4L
-3.0,True,1721,21,169,1,10,4L
-3.2,True,1741,21,169,1,10,4L
-3.4,True,1741,21,169,1,10,4L
-3.6,True,1741,21,169,1,10,4L
-3.8,True,1929,21,169,1,10,4L
-4.0,True,1946,21,169,1,10,4L
-4.2,True,2060,21,169,1,10,4L
-4.4,True,2097,21,169,1,10,4L
-4.6,True,2123,21,169,1,10,4L
-4.8,True,2123,21,169,1,10,4L
-5.0,True,2123,21,169,1,10,4L
-5.2,True,2317,21,169,1,10,4L
-5.4,True,2317,21,169,1,10,4L
-5.6,True,2339,21,169,1,10,4L
-5.8,True,2357,21,169,1,10,4L
-6.0,True,2432,21,169,1,10,4L
-6.2,True,2432,21,169,1,10,4L
-6.4,True,2495,21,169,1,10,4L
-6.6,True,2500,21,169,1,10,4L
-6.8,True,2571,21,169,1,10,4L
-7.0,True,2571,21,169,1,10,4L
-7.2,True,2587,21,169,1,10,4L
-7.4,True,2607,21,169,1,10,4L
-7.6,True,2642,21,169,1,10,4L
-7.8,True,2642,21,169,1,10,4L
-8.0,True,2729,21,169,1,10,4L
2.0,True,1,21,170,1,10,4L
1.8,True,4,21,170,1,10,4L
1.6,True,85,21,170,1,10,4L
1.4,True,255,21,170,1,10,4L
1.2,True,386,21,170,1,10,4L
1.0,True,442,21,170,1,10,4L
0.8,True,656,21,170,1,10,4L
0.6,True,814,21,170,1,10,4L
0.4,True,929,21,170,1,10,4L
0.2,False,5640,21,170,1,10,4L
0.0,False,5640,21,170,1,10,4L
-0.2,False,5640,21,170,1,10,4L
-0.4,False,5640,21,170,1,10,4L
-0.6,False,5640,21,170,1,10,4L
-0.8,False,5640,21,170,1,10,4L
-1.0,False,5640,21,170,1,10,4L
-1.2,False,5640,21,170,1,10,4L
-1.4,False,5640,21,170,1,10,4L
-1.6,False,5640,21,170,1,10,4L
-1.8,False,5640,21,170,1,10,4L
-2.0,False,5640,21,170,1,10,4L
-2.2,False,5640,21,170,1,10,4L
-2.4,False,5640,21,170,1,10,4L
-2.6,False,5640,21,170,1,10,4L
-2.8,False,5640,21,170,1,10,4L
-3.0,False,5640,21,170,1,10,4L
-3.2,False,5640,21,170,1,10,4L
-3.4,False,5640,21,170,1,10,4L
-3.6,False,5640,21,170,1,10,4L
-3.8,False,5640,21,170,1,10,4L
-4.0,False,5640,21,170,1,10,4L
-4.2,False,5640,21,170,1,10,4L
-4.4,False,5640,21,170,1,10,4L
-4.6,False,5640,21,170,1,10,4L
-4.8,False,5640,21,170,1,10,4L
-5.0,False,5640,21,170,1,10,4L
-5.2,False,5640,21,170,1,10,4L
-5.4,False,5640,21,170,1,10,4L
-5.6,False,5640,21,170,1,10,4L
-5.8,False,5640,21,170,1,10,4L
-6.0,False,5640,21,170,1,10,4L
-6.2,False,5640,21,170,1,10,4L
-6.4,False,5640,21,170,1,10,4L
-6.6,False,5640,21,170,1,10,4L
-6.8,False,5640,21,170,1,10,4L
-7.0,False,5640,21,170,1,10,4L
-7.2,False,5640,21,170,1,10,4L
-7.4,False,5640,21,170,1,10,4L
-7.6,False,5640,21,170,1,10,4L
-7.8,False,5640,21,170,1,10,4L
-8.0,False,5640,21,170,1,10,4L
2.0,True,1,21,171,1,10,4L
1.8,True,37,21,171,1,10,4L
1.6,True,319,21,171,1,10,4L
1.4,True,487,21,171,1,10,4L
1.2,True,659,21,171,1,10,4L
1.0,True,779,21,171,1,10,4L
0.8,True,818,21,171,1,10,4L
0.6,True,907,21,171,1,10,4L
0.4,True,982,21,171,1,10,4L
0.2,False,6000,21,171,1,10,4L
0.0,False,6000,21,171,1,10,4L
-0.2,False,6000,21,171,1,10,4L
-0.4,False,6000,21,171,1,10,4L
-0.6,False,6000,21,171,1,10,4L
-0.8,False,6000,21,171,1,10,4L
-1.0,False,6000,21,171,1,10,4L
-1.2,False,6000,21,171,1,10,4L
-1.4,False,6000,21,171,1,10,4L
-1.6,False,6000,21,171,1,10,4L
-1.8,False,6000,21,171,1,10,4L
-2.0,False,6000,21,171,1,10,4L
-2.2,False,6000,21,171,1,10,4L
-2.4,False,6000,21,171,1,10,4L
-2.6,False,6000,21,171,1,10,4L
-2.8,False,6000,21,171,1,10,4L
-3.0,False,6000,21,171,1,10,4L
-3.2,False,6000,21,171,1,10,4L
-3.4,False,6000,21,171,1,10,4L
-3.6,False,6000,21,171,1,10,4L
-3.8,False,6000,21,171,1,10,4L
-4.0,False,6000,21,171,1,10,4L
-4.2,False,6000,21,171,1,10,4L
-4.4,False,6000,21,171,1,10,4L
-4.6,False,6000,21,171,1,10,4L
-4.8,False,6000,21,171,1,10,4L
-5.0,False,6000,21,171,1,10,4L
-5.2,False,6000,21,171,1,10,4L
-5.4,False,6000,21,171,1,10,4L
-5.6,False,6000,21,171,1,10,4L
-5.8,False,6000,21,171,1,10,4L
-6.0,False,6000,21,171,1,10,4L
-6.2,False,6000,21,171,1,10,4L
-6.4,False,6000,21,171,1,10,4L
-6.6,False,6000,21,171,1,10,4L
-6.8,False,6000,21,171,1,10,4L
-7.0,False,6000,21,171,1,10,4L
-7.2,False,6000,21,171,1,10,4L
-7.4,False,6000,21,171,1,10,4L
-7.6,False,6000,21,171,1,10,4L
-7.8,False,6000,21,171,1,10,4L
-8.0,False,6000,21,171,1,10,4L
2.0,True,1,21,172,1,10,4L
1.8,True,118,21,172,1,10,4L
1.6,True,258,21,172,1,10,4L
1.4,True,400,21,172,1,10,4L
1.2,True,722,21,172,1,10,4L
1.0,True,864,21,172,1,10,4L
0.8,True,969,21,172,1,10,4L
0.6,True,1044,21,172,1,10,4L
0.4,True,1197,21,172,1,10,4L
0.2,False,5760,21,172,1,10,4L
0.0,False,5760,21,172,1,10,4L
-0.2,False,5760,21,172,1,10,4L
-0.4,False,5760,21,172,1,10,4L
-0.6,False,5760,21,172,1,10,4L
-0.8,False,5760,21,172,1,10,4L
-1.0,False,5760,21,172,1,10,4L
-1.2,False,5760,21,172,1,10,4L
-1.4,False,5760,21,172,1,10,4L
-1.6,False,5760,21,172,1,10,4L
-1.8,False,5760,21,172,1,10,4L
-2.0,False,5760,21,172,1,10,4L
-2.2,False,5760,21,172,1,10,4L
-2.4,False,5760,21,172,1,10,4L
-2.6,False,5760,21,172,1,10,4L
-2.8,False,5760,21,172,1,10,4L
-3.0,False,5760,21,172,1,10,4L
-3.2,False,5760,21,172,1,10,4L
-3.4,False,5760,21,172,1,10,4L
-3.6,False,5760,21,172,1,10,4L
-3.8,False,5760,21,172,1,10,4L
-4.0,False,5760,21,172,1,10,4L
-4.2,False,5760,21,172,1,10,4L
-4.4,False,5760,21,172,1,10,4L
-4.6,False,5760,21,172,1,10,4L
-4.8,False,5760,21,172,1,10,4L
-5.0,False,5760,21,172,1,10,4L
-5.2,False,5760,21,172,1,10,4L
-5.4,False,5760,21,172,1,10,4L
-5.6,False,5760,21,172,1,10,4L
-5.8,False,5760,21,172,1,10,4L
-6.0,False,5760,21,172,1,10,4L
-6.2,False,5760,21,172,1,10,4L
-6.4,False,5760,21,172,1,10,4L
-6.6,False,5760,21,172,1,10,4L
-6.8,False,5760,21,172,1,10,4L
-7.0,False,5760,21,172,1,10,4L
-7.2,False,5760,21,172,1,10,4L
-7.4,False,5760,21,172,1,10,4L
-7.6,False,5760,21,172,1,10,4L
-7.8,False,5760,21,172,1,10,4L
-8.0,False,5760,21,172,1,10,4L
2.0,True,1,21,173,1,10,4L
1.8,True,107,21,173,1,10,4L
1.6,True,430,21,173,1,10,4L
1.4,True,430,21,173,1,10,4L
1.2,True,815,21,173,1,10,4L
1.0,True,912,21,173,1,10,4L
0.8,True,1136,21,173,1,10,4L
0.6,True,1220,21,173,1,10,4L
0.4,True,1524,21,173,1,10,4L
0.2,False,6800,21,173,1,10,4L
0.0,False,6800,21,173,1,10,4L
-0.2,False,6800,21,173,1,10,4L
-0.4,False,6800,21,173,1,10,4L
-0.6,False,6800,21,173,1,10,4L
-0.8,False,6800,21,173,1,10,4L
-1.0,False,6800,21,173,1,10,4L
-1.2,False,6800,21,173,1,10,4L
-1.4,False,6800,21,173,1,10,4L
-1.6,False,6800,21,173,1,10,4L
-1.8,False,6800,21,173,1,10,4L
-2.0,False,6800,21,173,1,10,4L
-2.2,False,6800,21,173,1,10,4L
-2.4,False,6800,21,173,1,10,4L
-2.6,False,6800,21,173,1,10,4L
-2.8,False,6800,21,173,1,10,4L
-3.0,False,6800,21,173,1,10,4L
-3.2,False,6800,21,173,1,10,4L
-3.4,False,6800,21,173,1,10,4L
-3.6,False,6800,21,173,1,10,4L
-3.8,False,6800,21,173,1,10,4L
-4.0,False,6800,21,173,1,10,4L
-4.2,False,6800,21,173,1,10,4L
-4.4,False,6800,21,173,1,10,4L
-4.6,False,6800,21,173,1,10,4L
-4.8,False,6800,21,173,1,10,4L
-5.0,False,6800,21,173,1,10,4L
-5.2,False,6800,21,173,1,10,4L
-5.4,False,6800,21,173,1,10,4L
-5.6,False,6800,21,173,1,10,4L
-5.8,False,6800,21,173,1,10,4L
-6.0,False,6800,21,173,1,10,4L
-6.2,False,6800,21,173,1,10,4L
-6.4,False,6800,21,173,1,10,4L
-6.6,False,6800,21,173,1,10,4L
-6.8,False,6800,21,173,1,10,4L
-7.0,False,6800,21,173,1,10,4L
-7.2,False,6800,21,173,1,10,4L
-7.4,False,6800,21,173,1,10,4L
-7.6,False,6800,21,173,1,10,4L
-7.8,False,6800,21,173,1,10,4L
-8.0,False,6800,21,173,1,10,4L
2.0,True,1,21,174,1,10,4L
1.8,True,18,21,174,1,10,4L
1.6,True,45,21,174,1,10,4L
1.4,True,136,21,174,1,10,4L
1.2,True,303,21,174,1,10,4L
1.0,True,303,21,174,1,10,4L
0.8,True,522,21,174,1,10,4L
0.6,True,617,21,174,1,10,4L
0.4,True,812,21,174,1,10,4L
0.2,False,6000,21,174,1,10,4L
0.0,False,6000,21,174,1,10,4L
-0.2,False,6000,21,174,1,10,4L
-0.4,False,6000,21,174,1,10,4L
-0.6,False,6000,21,174,1,10,4L
-0.8,False,6000,21,174,1,10,4L
-1.0,False,6000,21,174,1,10,4L
-1.2,False,6000,21,174,1,10,4L
-1.4,False,6000,21,174,1,10,4L
-1.6,False,6000,21,174,1,10,4L
-1.8,False,6000,21,174,1,10,4L
-2.0,False,6000,21,174,1,10,4L
-2.2,False,6000,21,174,1,10,4L
-2.4,False,6000,21,174,1,10,4L
-2.6,False,6000,21,174,1,10,4L
-2.8,False,6000,21,174,1,10,4L
-3.0,False,6000,21,174,1,10,4L
-3.2,False,6000,21,174,1,10,4L
-3.4,False,6000,21,174,1,10,4L
-3.6,False,6000,21,174,1,10,4L
-3.8,False,6000,21,174,1,10,4L
-4.0,False,6000,21,174,1,10,4L
-4.2,False,6000,21,174,1,10,4L
-4.4,False,6000,21,174,1,10,4L
-4.6,False,6000,21,174,1,10,4L
-4.8,False,6000,21,174,1,10,4L
-5.0,False,6000,21,174,1,10,4L
-5.2,False,6000,21,174,1,10,4L
-5.4,False,6000,21,174,1,10,4L
-5.6,False,6000,21,174,1,10,4L
-5.8,False,6000,21,174,1,10,4L
-6.0,False,6000,21,174,1,10,4L
-6.2,False,6000,21,174,1,10,4L
-6.4,False,6000,21,174,1,10,4L
-6.6,False,6000,21,174,1,10,4L
-6.8,False,6000,21,174,1,10,4L
-7.0,False,6000,21,174,1,10,4L
-7.2,False,6000,21,174,1,10,4L
-7.4,False,6000,21,174,1,10,4L
-7.6,False,6000,21,174,1,10,4L
-7.8,False,6000,21,174,1,10,4L
-8.0,False,6000,21,174,1,10,4L
2.0,True,2,21,175,1,10,4L
1.8,True,169,21,175,1,10,4L
1.6,True,510,21,175,1,10,4L
1.4,True,538,21,175,1,10,4L
1.2,True,696,21,175,1,10,4L
1.0,True,777,21,175,1,10,4L
0.8,True,777,21,175,1,10,4L
0.6,True,777,21,175,1,10,4L
0.4,True,777,21,175,1,10,4L
0.2,True,845,21,175,1,10,4L
0.0,True,1046,21,175,1,10,4L
-0.2,True,1046,21,175,1,10,4L
-0.4,True,1046,21,175,1,10,4L
-0.6,True,1046,21,175,1,10,4L
-0.8,True,1046,21,175,1,10,4L
-1.0,True,1046,21,175,1,10,4L
-1.2,True,1374,21,175,1,10,4L
-1.4,True,1441,21,175,1,10,4L
-1.6,True,1468,21,175,1,10,4L
-1.8,True,1529,21,175,1,10,4L
-2.0,True,1529,21,175,1,10,4L
-2.2,True,1529,21,175,1,10,4L
-2.4,True,1556,21,175,1,10,4L
-2.6,True,1678,21,175,1,10,4L
-2.8,True,1731,21,175,1,10,4L
