log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1121,1,163,1,10,4L
-1.2,True,1134,1,163,1,10,4L
-1.4,True,1291,1,163,1,10,4L
-1.6,True,1333,1,163,1,10,4L
-1.8,True,1448,1,163,1,10,4L
-2.0,True,1481,1,163,1,10,4L
-2.2,True,1562,1,163,1,10,4L
-2.4,True,1667,1,163,1,10,4L
-2.6,True,1757,1,163,1,10,4L
-2.8,True,1757,1,163,1,10,4L
-3.0,True,1938,1,163,1,10,4L
-3.2,True,1956,1,163,1,10,4L
-3.4,True,2082,1,163,1,10,4L
-3.6,True,2144,1,163,1,10,4L
-3.8,True,2169,1,163,1,10,4L
-4.0,True,2196,1,163,1,10,4L
-4.2,True,2308,1,163,1,10,4L
-4.4,True,2308,1,163,1,10,4L
-4.6,True,2452,1,163,1,10,4L
-4.8,True,2522,1,163,1,10,4L
-5.0,True,2575,1,163,1,10,4L
-5.2,True,2690,1,163,1,10,4L
-5.4,True,2719,1,163,1,10,4L
-5.6,True,2788,1,163,1,10,4L
-5.8,True,2863,1,163,1,10,4L
-6.0,True,2925,1,163,1,10,4L
-6.2,True,3016,1,163,1,10,4L
-6.4,True,3016,1,163,1,10,4L
-6.6,True,3016,1,163,1,10,4L
-6.8,True,3177,1,163,1,10,4L
-7.0,True,3244,1,163,1,10,4L
-7.2,True,3300,1,163,1,10,4L
-7.4,True,3337,1,163,1,10,4L
-7.6,True,3402,1,163,1,10,4L
-7.8,True,3462,1,163,1,10,4L
-8.0,True,3462,1,163,1,10,4L
2.0,True,1,1,164,1,10,4L
1.8,True,58,1,164,1,10,4L
1.6,True,203,1,164,1,10,4L
1.4,True,363,1,164,1,10,4L
1.2,True,377,1,164,1,10,4L
1.0,True,515,1,164,1,10,4L
0.8,True,527,1,164,1,10,4L
0.6,True,563,1,164,1,10,4L
0.4,True,563,1,164,1,10,4L
0.2,True,563,1,164,1,10,4L
0.0,True,563,1,164,1,10,4L
-0.2,True,811,1,164,1,10,4L
-0.4,True,848,1,164,1,10,4L
-0.6,True,848,1,164,1,10,4L
-0.8,True,1021,1,164,1,10,4L
-1.0,True,1030,1,164,1,10,4L
-1.2,True,1170,1,164,1,10,4L
-1.4,True,1238,1,164,1,10,4L
-1.6,True,1261,1,164,1,10,4L
-1.8,True,1363,1,164,1,10,4L
-2.0,True,1386,1,164,1,10,4L
-2.2,True,1386,1,164,1,10,4L
-2.4,True,1609,1,164,1,10,4L
-2.6,True,1611,1,164,1,10,4L
-2.8,True,1668,1,164,1,10,4L
-3.0,True,1759,1,164,1,10,4L
-3.2,True,1886,1,164,1,10,4L
-3.4,True,1897,1,164,1,10,4L
-3.6,True,2023,1,164,1,10,4L
-3.8,True,2191,1,164,1,10,4L
-4.0,True,2249,1,164,1,10,4L
-4.2,True,2324,1,164,1,10,4L
-4.4,True,2399,1,164,1,10,4L
-4.6,True,2445,1,164,1,10,4L
-4.8,True,2502,1,164,1,10,4L
-5.0,True,2566,1,164,1,10,4L
-5.2,True,2646,1,164,1,10,4L
-5.4,True,2716,1,164,1,10,4L
-5.6,True,2807,1,164,1,10,4L
-5.8,True,3005,1,164,1,10,4L
-6.0,True,3034,1,164,1,10,4L
-6.2,True,3262,1,164,1,10,4L
-6.4,True,3282,1,164,1,10,4L
-6.6,True,3379,1,164,1,10,4L
-6.8,True,3463,1,164,1,10,4L
-7.0,True,3463,1,164,1,10,4L
-7.2,True,3463,1,164,1,10,4L
-7.4,True,3633,1,164,1,10,4L
-7.6,True,3787,1,164,1,10,4L
-7.8,True,3844,1,164,1,10,4L
-8.0,True,3979,1,164,1,10,4L
2.0,True,45,1,165,1,10,4L
1.8,True,45,1,165,1,10,4L
1.6,True,45,1,165,1,10,4L
1.4,True,292,1,165,1,10,4L
1.2,True,292,1,165,1,10,4L
1.0,True,477,1,165,1,10,4L
0.8,True,539,1,165,1,10,4L
0.6,True,561,1,165,1,10,4L
0.4,True,561,1,165,1,10,4L
0.2,True,648,1,165,1,10,4L
0.0,True,648,1,165,1,10,4L
-0.2,True,910,1,165,1,10,4L
-0.4,True,946,1,165,1,10,4L
-0.6,True,1101,1,165,1,10,4L
-0.8,True,1126,1,165,1,10,4L
-1.0,True,1188,1,165,1,10,4L
-1.2,True,1272,1,165,1,10,4L
-1.4,True,1362,1,165,1,10,4L
-1.6,True,1365,1,165,1,10,4L
-1.8,True,1419,1,165,1,10,4L
-2.0,True,1443,1,165,1,10,4L
-2.2,True,1533,1,165,1,10,4L
-2.4,True,1533,1,165,1,10,4L
-2.6,True,1722,1,165,1,10,4L
-2.8,True,1806,1,165,1,10,4L
-3.0,True,1806,1,165,1,10,4L
-3.2,True,1806,1,165,1,10,4L
-3.4,True,1967,1,165,1,10,4L
-3.6,True,2082,1,165,1,10,4L
-3.8,True,2137,1,165,1,10,4L
-4.0,True,2137,1,165,1,10,4L
-4.2,True,2255,1,165,1,10,4L
-4.4,True,2255,1,165,1,10,4L
-4.6,True,2396,1,165,1,10,4L
-4.8,True,2474,1,165,1,10,4L
-5.0,True,2598,1,165,1,10,4L
-5.2,True,2644,1,165,1,10,4L
-5.4,True,2761,1,165,1,10,4L
-5.6,True,2779,1,165,1,10,4L
-5.8,True,2779,1,165,1,10,4L
-6.0,True,2925,1,165,1,10,4L
-6.2,True,2983,1,165,1,10,4L
-6.4,True,3128,1,165,1,10,4L
-6.6,True,3128,1,165,1,10,4L
-6.8,True,3262,1,165,1,10,4L
-7.0,True,3370,1,165,1,10,4L
-7.2,True,3441,1,165,1,10,4L
-7.4,True,3441,1,165,1,10,4L
-7.6,True,3626,1,165,1,10,4L
-7.8,True,3626,1,165,1,10,4L
-8.0,True,3657,1,165,1,10,4L
2.0,True,64,1,166,1,10,4L
1.8,True,83,1,166,1,10,4L
1.6,True,378,1,166,1,10,4L
1.4,True,383,1,166,1,10,4L
1.2,True,437,1,166,1,10,4L
1.0,True,543,1,166,1,10,4L
0.8,True,608,1,166,1,10,4L
0.6,True,641,1,166,1,10,4L
0.4,True,772,1,166,1,10,4L
0.2,True,813,1,166,1,10,4L
0.0,True,871,1,166,1,10,4L
-0.2,True,997,1,166,1,10,4L
-0.4,True,1032,1,166,1,10,4L
-0.6,True,1066,1,166,1,10,4L
-0.8,True,1066,1,166,1,10,4L
-1.0,True,1066,1,166,1,10,4L
-1.2,True,1201,1,166,1,10,4L
-1.4,True,1362,1,166,1,10,4L
-1.6,True,1437,1,166,1,10,4L
-1.8,True,1525,1,166,1,10,4L
-2.0,True,1544,1,166,1,10,4L
-2.2,True,1685,1,166,1,10,4L
-2.4,True,1693,1,166,1,10,4L
-2.6,True,1728,1,166,1,10,4L
-2.8,True,1798,1,166,1,10,4L
-3.0,True,1886,1,166,1,10,4L
-3.2,True,2023,1,166,1,10,4L
-3.4,True,2030,1,166,1,10,4L
-3.6,True,2030,1,166,1,10,4L
-3.8,True,2213,1,166,1,10,4L
-4.0,True,2215,1,166,1,10,4L
-4.2,True,2302,1,166,1,10,4L
-4.4,True,2368,1,166,1,10,4L
-4.6,True,2530,1,166,1,10,4L
-4.8,True,2530,1,166,1,10,4L
-5.0,True,2652,1,166,1,10,4L
-5.2,True,2765,1,166,1,10,4L
-5.4,True,2804,1,166,1,10,4L
-5.6,True,2810,1,166,1,10,4L
-5.8,True,2852,1,166,1,10,4L
-6.0,True,2852,1,166,1,10,4L
-6.2,True,3046,1,166,1,10,4L
-6.4,True,3074,1,166,1,10,4L
-6.6,True,3167,1,166,1,10,4L
-6.8,True,3223,1,166,1,10,4L
-7.0,True,3223,1,166,1,10,4L
-7.2,True,3379,1,166,1,10,4L
-7.4,True,3461,1,166,1,10,4L
-7.6,True,3569,1,166,1,10,4L
-7.8,True,3569,1,166,1,10,4L
-8.0,True,3616,1,166,1,10,4L
2.0,True,116,1,167,1,10,4L
1.8,True,176,1,167,1,10,4L
1.6,True,330,1,167,1,10,4L
1.4,True,541,1,167,1,10,4L
1.2,True,613,1,167,1,10,4L
1.0,True,657,1,167,1,10,4L
0.8,True,689,1,167,1,10,4L
0.6,True,689,1,167,1,10,4L
0.4,True,689,1,167,1,10,4L
0.2,True,932,1,167,1,10,4L
0.0,True,1020,1,167,1,10,4L
-0.2,True,1103,1,167,1,10,4L
-0.4,True,1103,1,167,1,10,4L
-0.6,True,1241,1,167,1,10,4L
-0.8,True,1299,1,167,1,10,4L
-1.0,True,1393,1,167,1,10,4L
-1.2,True,1413,1,167,1,10,4L
-1.4,True,1435,1,167,1,10,4L
-1.6,True,1508,1,167,1,10,4L
-1.8,True,1617,1,167,1,10,4L
-2.0,True,1670,1,167,1,10,4L
-2.2,True,1764,1,167,1,10,4L
-2.4,True,1819,1,167,1,10,4L
-2.6,True,1819,1,167,1,10,4L
-2.8,True,1907,1,167,1,10,4L
-3.0,True,1991,1,167,1,10,4L
-3.2,True,2034,1,167,1,10,4L
-3.4,True,2083,1,167,1,10,4L
-3.6,True,2215,1,167,1,10,4L
-3.8,True,2258,1,167,1,10,4L
-4.0,True,2297,1,167,1,10,4L
-4.2,True,2329,1,167,1,10,4L
-4.4,True,2375,1,167,1,10,4L
-4.6,True,2641,1,167,1,10,4L
-4.8,True,2704,1,167,1,10,4L
-5.0,True,2774,1,167,1,10,4L
-5.2,True,2845,1,167,1,10,4L
-5.4,True,2873,1,167,1,10,4L
-5.6,True,2937,1,167,1,10,4L
-5.8,True,3031,1,167,1,10,4L
-6.0,True,3081,1,167,1,10,4L
-6.2,True,3136,1,167,1,10,4L
-6.4,True,3136,1,167,1,10,4L
-6.6,True,3228,1,167,1,10,4L
-6.8,True,3286,1,167,1,10,4L
-7.0,True,3344,1,167,1,10,4L
-7.2,True,3403,1,167,1,10,4L
-7.4,True,3541,1,167,1,10,4L
-7.6,True,3562,1,167,1,10,4L
-7.8,True,3622,1,167,1,10,4L
-8.0,True,3694,1,167,1,10,4L
2.0,True,1,1,168,1,10,4L
1.8,True,7,1,168,1,10,4L
1.6,True,25,1,168,1,10,4L
1.4,True,180,1,168,1,10,4L
1.2,True,217,1,168,1,10,4L
1.0,True,394,1,168,1,10,4L
0.8,True,406,1,168,1,10,4L
0.6,True,462,1,168,1,10,4L
0.4,True,542,1,168,1,10,4L
0.2,True,552,1,168,1,10,4L
0.0,True,552,1,168,1,10,4L
-0.2,True,684,1,168,1,10,4L
-0.4,True,824,1,168,1,10,4L
-0.6,True,868,1,168,1,10,4L
-0.8,True,957,1,168,1,10,4L
-1.0,True,965,1,168,1,10,4L
-1.2,True,1056,1,168,1,10,4L
-1.4,True,1199,1,168,1,10,4L
-1.6,True,1222,1,168,1,10,4L
-1.8,True,1355,1,168,1,10,4L
-2.0,True,1415,1,168,1,10,4L
-2.2,True,1452,1,168,1,10,4L
-2.4,True,1562,1,168,1,10,4L
-2.6,True,1621,1,168,1,10,4L
-2.8,True,1624,1,168,1,10,4L
-3.0,True,1769,1,168,1,10,4L
-3.2,True,1776,1,168,1,10,4L
-3.4,True,1953,1,168,1,10,4L
-3.6,True,1953,1,168,1,10,4L
-3.8,True,2060,1,168,1,10,4L
-4.0,True,2071,1,168,1,10,4L
-4.2,True,2176,1,168,1,10,4L
-4.4,True,2194,1,168,1,10,4L
-4.6,True,2298,1,168,1,10,4L
-4.8,True,2298,1,168,1,10,4L
-5.0,True,2436,1,168,1,10,4L
-5.2,True,2484,1,168,1,10,4L
-5.4,True,2486,1,168,1,10,4L
-5.6,True,2587,1,168,1,10,4L
-5.8,True,2682,1,168,1,10,4L
-6.0,True,2682,1,168,1,10,4L
-6.2,True,2722,1,168,1,10,4L
-6.4,True,2782,1,168,1,10,4L
-6.6,True,2813,1,168,1,10,4L
-6.8,True,2980,1,168,1,10,4L
-7.0,True,3072,1,168,1,10,4L
-7.2,True,3077,1,168,1,10,4L
-7.4,True,3077,1,168,1,10,4L
-7.6,True,3121,1,168,1,10,4L
-7.8,True,3121,1,168,1,10,4L
-8.0,True,3354,1,168,1,10,4L
2.0,True,84,1,169,1,10,4L
1.8,True,103,1,169,1,10,4L
1.6,True,324,1,169,1,10,4L
1.4,True,324,1,169,1,10,4L
1.2,True,398,1,169,1,10,4L
1.0,True,488,1,169,1,10,4L
0.8,True,521,1,169,1,10,4L
0.6,True,570,1,169,1,10,4L
0.4,True,669,1,169,1,10,4L
0.2,True,761,1,169,1,10,4L
0.0,True,761,1,169,1,10,4L
-0.2,True,864,1,169,1,10,4L
-0.4,True,864,1,169,1,10,4L
-0.6,True,1000,1,169,1,10,4L
-0.8,True,1000,1,169,1,10,4L
-1.0,True,1000,1,169,1,10,4L
-1.2,True,1210,1,169,1,10,4L
-1.4,True,1252,1,169,1,10,4L
-1.6,True,1290,1,169,1,10,4L
-1.8,True,1435,1,169,1,10,4L
-2.0,True,1435,1,169,1,10,4L
-2.2,True,1676,1,169,1,10,4L
-2.4,True,1793,1,169,1,10,4L
-2.6,True,1828,1,169,1,10,4L
-2.8,True,1843,1,169,1,10,4L
-3.0,True,1894,1,169,1,10,4L
-3.2,True,1894,1,169,1,10,4L
-3.4,True,1894,1,169,1,10,4L
-3.6,True,2133,1,169,1,10,4L
-3.8,True,2204,1,169,1,10,4L
-4.0,True,2266,1,169,1,10,4L
-4.2,True,2284,1,169,1,10,4L
-4.4,True,2321,1,169,1,10,4L
-4.6,True,2376,1,169,1,10,4L
-4.8,True,2427,1,169,1,10,4L
-5.0,True,2427,1,169,1,10,4L
-5.2,True,2606,1,169,1,10,4L
-5.4,True,2641,1,169,1,10,4L
-5.6,True,2758,1,169,1,10,4L
-5.8,True,2805,1,169,1,10,4L
-6.0,True,2945,1,169,1,10,4L
-6.2,True,2945,1,169,1,10,4L
-6.4,True,3015,1,169,1,10,4L
-6.6,True,3027,1,169,1,10,4L
-6.8,True,3140,1,169,1,10,4L
-7.0,True,3140,1,169,1,10,4L
-7.2,True,3243,1,169,1,10,4L
-7.4,True,3274,1,169,1,10,4L
-7.6,True,3447,1,169,1,10,4L
-7.8,True,3524,1,169,1,10,4L
-8.0,True,3532,1,169,1,10,4L
2.0,True,3,1,170,1,10,4L
1.8,True,4,1,170,1,10,4L
1.6,True,151,1,170,1,10,4L
1.4,True,349,1,170,1,10,4L
1.2,True,367,1,170,1,10,4L
1.0,True,486,1,170,1,10,4L
0.8,True,592,1,170,1,10,4L
0.6,True,612,1,170,1,10,4L
0.4,True,738,1,170,1,10,4L
0.2,True,738,1,170,1,10,4L
0.0,True,834,1,170,1,10,4L
-0.2,True,896,1,170,1,10,4L
-0.4,True,959,1,170,1,10,4L
-0.6,True,1018,1,170,1,10,4L
-0.8,True,1035,1,170,1,10,4L
-1.0,True,1171,1,170,1,10,4L
-1.2,True,1267,1,170,1,10,4L
-1.4,True,1321,1,170,1,10,4L
-1.6,True,1365,1,170,1,10,4L
-1.8,True,1401,1,170,1,10,4L
-2.0,True,1471,1,170,1,10,4L
-2.2,True,1488,1,170,1,10,4L
-2.4,True,1630,1,170,1,10,4L
-2.6,True,1713,1,170,1,10,4L
-2.8,True,1796,1,170,1,10,4L
-3.0,True,1855,1,170,1,10,4L
-3.2,True,1995,1,170,1,10,4L
-3.4,True,2047,1,170,1,10,4L
-3.6,True,2075,1,170,1,10,4L
-3.8,True,2111,1,170,1,10,4L
-4.0,True,2302,1,170,1,10,4L
-4.2,True,2337,1,170,1,10,4L
-4.4,True,2337,1,170,1,10,4L
-4.6,True,2529,1,170,1,10,4L
-4.8,True,2529,1,170,1,10,4L
-5.0,True,2589,1,170,1,10,4L
-5.2,True,2641,1,170,1,10,4L
-5.4,True,2832,1,170,1,10,4L
-5.6,True,2832,1,170,1,10,4L
-5.8,True,2945,1,170,1,10,4L
-6.0,True,2945,1,170,1,10,4L
-6.2,True,3086,1,170,1,10,4L
-6.4,True,3113,1,170,1,10,4L
-6.6,True,3296,1,170,1,10,4L
-6.8,True,3296,1,170,1,10,4L
-7.0,True,3296,1,170,1,10,4L
-7.2,True,3524,1,170,1,10,4L
-7.4,True,3524,1,170,1,10,4L
-7.6,True,3524,1,170,1,10,4L
-7.8,True,3524,1,170,1,10,4L
-8.0,True,3708,1,170,1,10,4L
2.0,True,1,1,171,1,10,4L
1.8,True,14,1,171,1,10,4L
1.6,True,57,1,171,1,10,4L
1.4,True,59,1,171,1,10,4L
1.2,True,117,1,171,1,10,4L
1.0,True,328,1,171,1,10,4L
0.8,True,354,1,171,1,10,4L
0.6,True,447,1,171,1,10,4L
0.4,True,517,1,171,1,10,4L
0.2,True,629,1,171,1,10,4L
0.0,True,686,1,171,1,10,4L
-0.2,True,766,1,171,1,10,4L
-0.4,True,766,1,171,1,10,4L
-0.6,True,925,1,171,1,10,4L
-0.8,True,952,1,171,1,10,4L
-1.0,True,1076,1,171,1,10,4L
-1.2,True,1076,1,171,1,10,4L
-1.4,True,1203,1,171,1,10,4L
-1.6,True,1243,1,171,1,10,4L
-1.8,True,1243,1,171,1,10,4L
-2.0,True,1374,1,171,1,10,4L
-2.2,True,1471,1,171,1,10,4L
-2.4,True,1481,1,171,1,10,4L
-2.6,True,1481,1,171,1,10,4L
-2.8,True,1588,1,171,1,10,4L
-3.0,True,1588,1,171,1,10,4L
-3.2,True,1671,1,171,1,10,4L
-3.4,True,1807,1,171,1,10,4L
-3.6,True,1859,1,171,1,10,4L
-3.8,True,1983,1,171,1,10,4L
-4.0,True,2067,1,171,1,10,4L
-4.2,True,2092,1,171,1,10,4L
-4.4,True,2175,1,171,1,10,4L
-4.6,True,2228,1,171,1,10,4L
-4.8,True,2292,1,171,1,10,4L
-5.0,True,2292,1,171,1,10,4L
-5.2,True,2406,1,171,1,10,4L
-5.4,True,2445,1,171,1,10,4L
-5.6,True,2638,1,171,1,10,4L
-5.8,True,2735,1,171,1,10,4L
-6.0,True,2779,1,171,1,10,4L
-6.2,True,2809,1,171,1,10,4L
-6.4,True,2925,1,171,1,10,4L
-6.6,True,2925,1,171,1,10,4L
-6.8,True,3049,1,171,1,10,4L
-7.0,True,3081,1,171,1,10,4L
-7.2,True,3081,1,171,1,10,4L
-7.4,True,3193,1,171,1,10,4L
-7.6,True,3287,1,171,1,10,4L
-7.8,True,3323,1,171,1,10,4L
-8.0,True,3421,1,171,1,10,4L
2.0,True,41,1,172,1,10,4L
1.8,True,59,1,172,1,10,4L
1.6,True,204,1,172,1,10,4L
1.4,True,364,1,172,1,10,4L
1.2,True,378,1,172,1,10,4L
1.0,True,456,1,172,1,10,4L
0.8,True,509,1,172,1,10,4L
0.6,True,610,1,172,1,10,4L
0.4,True,677,1,172,1,10,4L
0.2,True,677,1,172,1,10,4L
0.0,True,689,1,172,1,10,4L
-0.2,True,873,1,172,1,10,4L
-0.4,True,873,1,172,1,10,4L
-0.6,True,921,1,172,1,10,4L
-0.8,True,940,1,172,1,10,4L
-1.0,True,1076,1,172,1,10,4L
-1.2,True,1134,1,172,1,10,4L
-1.4,True,1184,1,172,1,10,4L
-1.6,True,1253,1,172,1,10,4L
-1.8,True,1264,1,172,1,10,4L
-2.0,True,1264,1,172,1,10,4L
-2.2,True,1441,1,172,1,10,4L
-2.4,True,1466,1,172,1,10,4L
-2.6,True,1585,1,172,1,10,4L
-2.8,True,1659,1,172,1,10,4L
-3.0,True,1734,1,172,1,10,4L
-3.2,True,1807,1,172,1,10,4L
-3.4,True,1847,1,172,1,10,4L
-3.6,True,1876,1,172,1,10,4L
-3.8,True,1990,1,172,1,10,4L
-4.0,True,1991,1,172,1,10,4L
-4.2,True,2101,1,172,1,10,4L
-4.4,True,2145,1,172,1,10,4L
-4.6,True,2335,1,172,1,10,4L
-4.8,True,2344,1,172,1,10,4L
-5.0,True,2393,1,172,1,10,4L
-5.2,True,2434,1,172,1,10,4L
-5.4,True,2556,1,172,1,10,4L
-5.6,True,2632,1,172,1,10,4L
-5.8,True,2738,1,172,1,10,4L
-6.0,True,2750,1,172,1,10,4L
-6.2,True,2792,1,172,1,10,4L
-6.4,True,2885,1,172,1,10,4L
-6.6,True,2893,1,172,1,10,4L
-6.8,True,3042,1,172,1,10,4L
-7.0,True,3133,1,172,1,10,4L
-7.2,True,3142,1,172,1,10,4L
-7.4,True,3153,1,172,1,10,4L
-7.6,True,3153,1,172,1,10,4L
-7.8,True,3153,1,172,1,10,4L
-8.0,True,3400,1,172,1,10,4L
2.0,True,8,1,173,1,10,4L
1.8,True,11,1,173,1,10,4L
1.6,True,64,1,173,1,10,4L
1.4,True,198,1,173,1,10,4L
1.2,True,282,1,173,1,10,4L
1.0,True,322,1,173,1,10,4L
0.8,True,451,1,173,1,10,4L
0.6,True,483,1,173,1,10,4L
0.4,True,503,1,173,1,10,4L
0.2,True,565,1,173,1,10,4L
0.0,True,574,1,173,1,10,4L
-0.2,True,722,1,173,1,10,4L
-0.4,True,822,1,173,1,10,4L
-0.6,True,881,1,173,1,10,4L
-0.8,True,891,1,173,1,10,4L
-1.0,True,948,1,173,1,10,4L
-1.2,True,962,1,173,1,10,4L
-1.4,True,1049,1,173,1,10,4L
-1.6,True,1123,1,173,1,10,4L
-1.8,True,1225,1,173,1,10,4L
-2.0,True,1310,1,173,1,10,4L
-2.2,True,1403,1,173,1,10,4L
-2.4,True,1471,1,173,1,10,4L
-2.6,True,1620,1,173,1,10,4L
-2.8,True,1687,1,173,1,10,4L
-3.0,True,1711,1,173,1,10,4L
-3.2,True,1724,1,173,1,10,4L
-3.4,True,1724,1,173,1,10,4L
-3.6,True,1792,1,173,1,10,4L
-3.8,True,1957,1,173,1,10,4L
-4.0,True,1984,1,173,1,10,4L
-4.2,True,2051,1,173,1,10,4L
-4.4,True,2127,1,173,1,10,4L
-4.6,True,2281,1,173,1,10,4L
-4.8,True,2341,1,173,1,10,4L
-5.0,True,2378,1,173,1,10,4L
-5.2,True,2381,1,173,1,10,4L
-5.4,True,2499,1,173,1,10,4L
-5.6,True,2579,1,173,1,10,4L
-5.8,True,2613,1,173,1,10,4L
-6.0,True,2613,1,173,1,10,4L
-6.2,True,2722,1,173,1,10,4L
-6.4,True,2840,1,173,1,10,4L
-6.6,True,2909,1,173,1,10,4L
-6.8,True,2961,1,173,1,10,4L
-7.0,True,2961,1,173,1,10,4L
-7.2,True,3174,1,173,1,10,4L
-7.4,True,3180,1,173,1,10,4L
-7.6,True,3316,1,173,1,10,4L
-7.8,True,3364,1,173,1,10,4L
-8.0,True,3465,1,173,1,10,4L
2.0,True,9,1,174,1,10,4L
1.8,True,132,1,174,1,10,4L
1.6,True,132,1,174,1,10,4L
1.4,True,497,1,174,1,10,4L
1.2,True,579,1,174,1,10,4L
1.0,True,589,1,174,1,10,4L
0.8,True,719,1,174,1,10,4L
0.6,True,762,1,174,1,10,4L
0.4,True,831,1,174,1,10,4L
0.2,True,870,1,174,1,10,4L
0.0,True,935,1,174,1,10,4L
-0.2,True,935,1,174,1,10,4L
-0.4,True,1081,1,174,1,10,4L
-0.6,True,1081,1,174,1,10,4L
-0.8,True,1210,1,174,1,10,4L
-1.0,True,1261,1,174,1,10,4L
-1.2,True,1427,1,174,1,10,4L
-1.4,True,1469,1,174,1,10,4L
-1.6,True,1473,1,174,1,10,4L
-1.8,True,1475,1,174,1,10,4L
-2.0,True,1621,1,174,1,10,4L
-2.2,True,1680,1,174,1,10,4L
-2.4,True,1749,1,174,1,10,4L
-2.6,True,1888,1,174,1,10,4L
-2.8,True,1889,1,174,1,10,4L
-3.0,True,1964,1,174,1,10,4L
-3.2,True,1989,1,174,1,10,4L
-3.4,True,2034,1,174,1,10,4L
-3.6,True,2034,1,174,1,10,4L
-3.8,True,2171,1,174,1,10,4L
-4.0,True,2230,1,174,1,10,4L
-4.2,True,2251,1,174,1,10,4L
-4.4,True,2345,1,174,1,10,4L
-4.6,True,2345,1,174,1,10,4L
-4.8,True,2345,1,174,1,10,4L
-5.0,True,2415,1,174,1,10,4L
-5.2,True,2661,1,174,1,10,4L
-5.4,True,2675,1,174,1,10,4L
-5.6,True,2731,1,174,1,10,4L
-5.8,True,2795,1,174,1,10,4L
-6.0,True,2909,1,174,1,10,4L
-6.2,True,2909,1,174,1,10,4L
-6.4,True,2909,1,174,1,10,4L
-6.6,True,3159,1,174,1,10,4L
-6.8,True,3159,1,174,1,10,4L
-7.0,True,3203,1,174,1,10,4L
-7.2,True,3220,1,174,1,10,4L
-7.4,True,3458,1,174,1,10,4L
-7.6,True,3546,1,174,1,10,4L
-7.8,True,3629,1,174,1,10,4L
-8.0,True,3650,1,174,1,10,4L
2.0,True,4,1,175,1,10,4L
1.8,True,15,1,175,1,10,4L
1.6,True,71,1,175,1,10,4L
1.4,True,293,1,175,1,10,4L
1.2,True,341,1,175,1,10,4L
1.0,True,502,1,175,1,10,4L
0.8,True,502,1,175,1,10,4L
0.6,True,642,1,175,1,10,4L
0.4,True,703,1,175,1,10,4L
0.2,True,751,1,175,1,10,4L
0.0,True,875,1,175,1,10,4L
-0.2,True,917,1,175,1,10,4L
-0.4,True,917,1,175,1,10,4L
-0.6,True,1063,1,175,1,10,4L
-0.8,True,1095,1,175,1,10,4L
-1.0,True,1148,1,175,1,10,4L
-1.2,True,1247,1,175,1,10,4L
-1.4,True,1247,1,175,1,10,4L
-1.6,True,1421,1,175,1,10,4L
-1.8,True,1523,1,175,1,10,4L
-2.0,True,1523,1,175,1,10,4L
-2.2,True,1523,1,175,1,10,4L
-2.4,True,1722,1,175,1,10,4L
-2.6,True,1742,1,175,1,10,4L
-2.8,True,1855,1,175,1,10,4L
-3.0,True,1899,1,175,1,10,4L
-3.2,True,1964,1,175,1,10,4L
-3.4,True,1964,1,175,1,10,4L
-3.6,True,2165,1,175,1,10,4L
-3.8,True,2214,1,175,1,10,4L
-4.0,True,2242,1,175,1,10,4L
-4.2,True,2358,1,175,1,10,4L
-4.4,True,2375,1,175,1,10,4L
-4.6,True,2428,1,175,1,10,4L
-4.8,True,2428,1,175,1,10,4L
-5.0,True,2460,1,175,1,10,4L
-5.2,True,2550,1,175,1,10,4L
-5.4,True,2600,1,175,1,10,4L
-5.6,True,2600,1,175,1,10,4L
-5.8,True,2736,1,175,1,10,4L
-6.0,True,2772,1,175,1,10,4L
-6.2,True,2872,1,175,1,10,4L
-6.4,True,2909,1,175,1,10,4L
-6.6,True,2909,1,175,1,10,4L
-6.8,True,3163,1,175,1,10,4L
-7.0,True,3182,1,175,1,10,4L
-7.2,True,3276,1,175,1,10,4L
-7.4,True,3353,1,175,1,10,4L
-7.6,True,3453,1,175,1,10,4L
-7.8,True,3453,1,175,1,10,4L
-8.0,True,3593,1,175,1,10,4L
2.0,True,2,1,176,1,10,4L
1.8,True,56,1,176,1,10,4L
1.6,True,285,1,176,1,10,4L
1.4,True,302,1,176,1,10,4L
1.2,True,370,1,176,1,10,4L
1.0,True,447,1,176,1,10,4L
0.8,True,530,1,176,1,10,4L
0.6,True,532,1,176,1,10,4L
0.4,True,602,1,176,1,10,4L
0.2,True,629,1,176,1,10,4L
0.0,True,706,1,176,1,10,4L
-0.2,True,837,1,176,1,10,4L
-0.4,True,858,1,176,1,10,4L
-0.6,True,928,1,176,1,10,4L
-0.8,True,985,1,176,1,10,4L
-1.0,True,1053,1,176,1,10,4L
-1.2,True,1053,1,176,1,10,4L
-1.4,True,1172,1,176,1,10,4L
-1.6,True,1387,1,176,1,10,4L
-1.8,True,1387,1,176,1,10,4L
-2.0,True,1510,1,176,1,10,4L
-2.2,True,1518,1,176,1,10,4L
-2.4,True,1690,1,176,1,10,4L
-2.6,True,1750,1,176,1,10,4L
-2.8,True,1751,1,176,1,10,4L
-3.0,True,1751,1,176,1,10,4L
-3.2,True,2025,1,176,1,10,4L
-3.4,True,2081,1,176,1,10,4L
-3.6,True,2081,1,176,1,10,4L
-3.8,True,2211,1,176,1,10,4L
-4.0,True,2213,1,176,1,10,4L
-4.2,True,2315,1,176,1,10,4L
