log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,16520,4,178,1,10,4L
-1.8,False,16520,4,178,1,10,4L
-2.0,False,16520,4,178,1,10,4L
-2.2,False,16520,4,178,1,10,4L
-2.4,False,16520,4,178,1,10,4L
-2.6,False,16520,4,178,1,10,4L
-2.8,False,16520,4,178,1,10,4L
-3.0,False,16520,4,178,1,10,4L
-3.2,False,16520,4,178,1,10,4L
-3.4,False,16520,4,178,1,10,4L
-3.6,False,16520,4,178,1,10,4L
-3.8,False,16520,4,178,1,10,4L
-4.0,False,16520,4,178,1,10,4L
-4.2,False,16520,4,178,1,10,4L
-4.4,False,16520,4,178,1,10,4L
-4.6,False,16520,4,178,1,10,4L
-4.8,False,16520,4,178,1,10,4L
-5.0,False,16520,4,178,1,10,4L
-5.2,False,16520,4,178,1,10,4L
-5.4,False,16520,4,178,1,10,4L
-5.6,False,16520,4,178,1,10,4L
-5.8,False,16520,4,178,1,10,4L
-6.0,False,16520,4,178,1,10,4L
-6.2,False,16520,4,178,1,10,4L
-6.4,False,16520,4,178,1,10,4L
-6.6,False,16520,4,178,1,10,4L
-6.8,False,16520,4,178,1,10,4L
-7.0,False,16520,4,178,1,10,4L
-7.2,False,16520,4,178,1,10,4L
-7.4,False,16520,4,178,1,10,4L
-7.6,False,16520,4,178,1,10,4L
-7.8,False,16520,4,178,1,10,4L
-8.0,False,16520,4,178,1,10,4L
2.0,True,976,4,179,1,10,4L
1.8,True,1236,4,179,1,10,4L
1.6,True,2001,4,179,1,10,4L
1.4,True,2859,4,179,1,10,4L
1.2,True,3145,4,179,1,10,4L
1.0,False,15520,4,179,1,10,4L
0.8,False,15520,4,179,1,10,4L
0.6,False,15520,4,179,1,10,4L
0.4,False,15520,4,179,1,10,4L
0.2,False,15520,4,179,1,10,4L
0.0,False,15520,4,179,1,10,4L
-0.2,False,15520,4,179,1,10,4L
-0.4,False,15520,4,179,1,10,4L
-0.6,False,15520,4,179,1,10,4L
-0.8,False,15520,4,179,1,10,4L
-1.0,False,15520,4,179,1,10,4L
-1.2,False,15520,4,179,1,10,4L
-1.4,False,15520,4,179,1,10,4L
-1.6,False,15520,4,179,1,10,4L
-1.8,False,15520,4,179,1,10,4L
-2.0,False,15520,4,179,1,10,4L
-2.2,False,15520,4,179,1,10,4L
-2.4,False,15520,4,179,1,10,4L
-2.6,False,15520,4,179,1,10,4L
-2.8,False,15520,4,179,1,10,4L
-3.0,False,15520,4,179,1,10,4L
-3.2,False,15520,4,179,1,10,4L
-3.4,False,15520,4,179,1,10,4L
-3.6,False,15520,4,179,1,10,4L
-3.8,False,15520,4,179,1,10,4L
-4.0,False,15520,4,179,1,10,4L
-4.2,False,15520,4,179,1,10,4L
-4.4,False,15520,4,179,1,10,4L
-4.6,False,15520,4,179,1,10,4L
-4.8,False,15520,4,179,1,10,4L
-5.0,False,15520,4,179,1,10,4L
-5.2,False,15520,4,179,1,10,4L
-5.4,False,15520,4,179,1,10,4L
-5.6,False,15520,4,179,1,10,4L
-5.8,False,15520,4,179,1,10,4L
-6.0,False,15520,4,179,1,10,4L
-6.2,False,15520,4,179,1,10,4L
-6.4,False,15520,4,179,1,10,4L
-6.6,False,15520,4,179,1,10,4L
-6.8,False,15520,4,179,1,10,4L
-7.0,False,15520,4,179,1,10,4L
-7.2,False,15520,4,179,1,10,4L
-7.4,False,15520,4,179,1,10,4L
-7.6,False,15520,4,179,1,10,4L
-7.8,False,15520,4,179,1,10,4L
-8.0,False,15520,4,179,1,10,4L
2.0,True,834,4,180,1,10,4L
1.8,True,1164,4,180,1,10,4L
1.6,True,1318,4,180,1,10,4L
1.4,True,2070,4,180,1,10,4L
1.2,True,2359,4,180,1,10,4L
1.0,True,3265,4,180,1,10,4L
0.8,False,8320,4,180,1,10,4L
0.6,False,8320,4,180,1,10,4L
0.4,False,8320,4,180,1,10,4L
0.2,False,8320,4,180,1,10,4L
0.0,False,8320,4,180,1,10,4L
-0.2,False,8320,4,180,1,10,4L
-0.4,False,8320,4,180,1,10,4L
-0.6,False,8320,4,180,1,10,4L
-0.8,False,8320,4,180,1,10,4L
-1.0,False,8320,4,180,1,10,4L
-1.2,False,8320,4,180,1,10,4L
-1.4,False,8320,4,180,1,10,4L
-1.6,False,8320,4,180,1,10,4L
-1.8,False,8320,4,180,1,10,4L
-2.0,False,8320,4,180,1,10,4L
-2.2,False,8320,4,180,1,10,4L
-2.4,False,8320,4,180,1,10,4L
-2.6,False,8320,4,180,1,10,4L
-2.8,False,8320,4,180,1,10,4L
-3.0,False,8320,4,180,1,10,4L
-3.2,False,8320,4,180,1,10,4L
-3.4,False,8320,4,180,1,10,4L
-3.6,False,8320,4,180,1,10,4L
-3.8,False,8320,4,180,1,10,4L
-4.0,False,8320,4,180,1,10,4L
-4.2,False,8320,4,180,1,10,4L
-4.4,False,8320,4,180,1,10,4L
-4.6,False,8320,4,180,1,10,4L
-4.8,False,8320,4,180,1,10,4L
-5.0,False,8320,4,180,1,10,4L
-5.2,False,8320,4,180,1,10,4L
-5.4,False,8320,4,180,1,10,4L
-5.6,False,8320,4,180,1,10,4L
-5.8,False,8320,4,180,1,10,4L
-6.0,False,8320,4,180,1,10,4L
-6.2,False,8320,4,180,1,10,4L
-6.4,False,8320,4,180,1,10,4L
-6.6,False,8320,4,180,1,10,4L
-6.8,False,8320,4,180,1,10,4L
-7.0,False,8320,4,180,1,10,4L
-7.2,False,8320,4,180,1,10,4L
-7.4,False,8320,4,180,1,10,4L
-7.6,False,8320,4,180,1,10,4L
-7.8,False,8320,4,180,1,10,4L
-8.0,False,8320,4,180,1,10,4L
2.0,True,646,4,181,1,10,4L
1.8,True,1400,4,181,1,10,4L
1.6,True,2279,4,181,1,10,4L
1.4,True,2508,4,181,1,10,4L
1.2,True,2563,4,181,1,10,4L
1.0,True,3738,4,181,1,10,4L
0.8,False,36120,4,181,1,10,4L
0.6,False,36120,4,181,1,10,4L
0.4,False,36120,4,181,1,10,4L
0.2,False,36120,4,181,1,10,4L
0.0,False,36120,4,181,1,10,4L
-0.2,False,36120,4,181,1,10,4L
-0.4,False,36120,4,181,1,10,4L
-0.6,False,36120,4,181,1,10,4L
-0.8,False,36120,4,181,1,10,4L
-1.0,False,36120,4,181,1,10,4L
-1.2,False,36120,4,181,1,10,4L
-1.4,False,36120,4,181,1,10,4L
-1.6,False,36120,4,181,1,10,4L
-1.8,False,36120,4,181,1,10,4L
-2.0,False,36120,4,181,1,10,4L
-2.2,False,36120,4,181,1,10,4L
-2.4,False,36120,4,181,1,10,4L
-2.6,False,36120,4,181,1,10,4L
-2.8,False,36120,4,181,1,10,4L
-3.0,False,36120,4,181,1,10,4L
-3.2,False,36120,4,181,1,10,4L
-3.4,False,36120,4,181,1,10,4L
-3.6,False,36120,4,181,1,10,4L
-3.8,False,36120,4,181,1,10,4L
-4.0,False,36120,4,181,1,10,4L
-4.2,False,36120,4,181,1,10,4L
-4.4,False,36120,4,181,1,10,4L
-4.6,False,36120,4,181,1,10,4L
-4.8,False,36120,4,181,1,10,4L
-5.0,False,36120,4,181,1,10,4L
-5.2,False,36120,4,181,1,10,4L
-5.4,False,36120,4,181,1,10,4L
-5.6,False,36120,4,181,1,10,4L
-5.8,False,36120,4,181,1,10,4L
-6.0,False,36120,4,181,1,10,4L
-6.2,False,36120,4,181,1,10,4L
-6.4,False,36120,4,181,1,10,4L
-6.6,False,36120,4,181,1,10,4L
-6.8,False,36120,4,181,1,10,4L
-7.0,False,36120,4,181,1,10,4L
-7.2,False,36120,4,181,1,10,4L
-7.4,False,36120,4,181,1,10,4L
-7.6,False,36120,4,181,1,10,4L
-7.8,False,36120,4,181,1,10,4L
-8.0,False,36120,4,181,1,10,4L
2.0,True,899,4,182,1,10,4L
1.8,True,1491,4,182,1,10,4L
1.6,True,2248,4,182,1,10,4L
1.4,True,2510,4,182,1,10,4L
1.2,True,2737,4,182,1,10,4L
1.0,False,57480,4,182,1,10,4L
0.8,False,57480,4,182,1,10,4L
0.6,False,57480,4,182,1,10,4L
0.4,False,57480,4,182,1,10,4L
0.2,False,57480,4,182,1,10,4L
0.0,False,57480,4,182,1,10,4L
-0.2,False,57480,4,182,1,10,4L
-0.4,False,57480,4,182,1,10,4L
-0.6,False,57480,4,182,1,10,4L
-0.8,False,57480,4,182,1,10,4L
-1.0,False,57480,4,182,1,10,4L
-1.2,False,57480,4,182,1,10,4L
-1.4,False,57480,4,182,1,10,4L
-1.6,False,57480,4,182,1,10,4L
-1.8,False,57480,4,182,1,10,4L
-2.0,False,57480,4,182,1,10,4L
-2.2,False,57480,4,182,1,10,4L
-2.4,False,57480,4,182,1,10,4L
-2.6,False,57480,4,182,1,10,4L
-2.8,False,57480,4,182,1,10,4L
-3.0,False,57480,4,182,1,10,4L
-3.2,False,57480,4,182,1,10,4L
-3.4,False,57480,4,182,1,10,4L
-3.6,False,57480,4,182,1,10,4L
-3.8,False,57480,4,182,1,10,4L
-4.0,False,57480,4,182,1,10,4L
-4.2,False,57480,4,182,1,10,4L
-4.4,False,57480,4,182,1,10,4L
-4.6,False,57480,4,182,1,10,4L
-4.8,False,57480,4,182,1,10,4L
-5.0,False,57480,4,182,1,10,4L
-5.2,False,57480,4,182,1,10,4L
-5.4,False,57480,4,182,1,10,4L
-5.6,False,57480,4,182,1,10,4L
-5.8,False,57480,4,182,1,10,4L
-6.0,False,57480,4,182,1,10,4L
-6.2,False,57480,4,182,1,10,4L
-6.4,False,57480,4,182,1,10,4L
-6.6,False,57480,4,182,1,10,4L
-6.8,False,57480,4,182,1,10,4L
-7.0,False,57480,4,182,1,10,4L
-7.2,False,57480,4,182,1,10,4L
-7.4,False,57480,4,182,1,10,4L
-7.6,False,57480,4,182,1,10,4L
-7.8,False,57480,4,182,1,10,4L
-8.0,False,57480,4,182,1,10,4L
2.0,True,1130,4,183,1,10,4L
1.8,True,1562,4,183,1,10,4L
1.6,True,3521,4,183,1,10,4L
1.4,True,3875,4,183,1,10,4L
1.2,True,4188,4,183,1,10,4L
1.0,True,4563,4,183,1,10,4L
0.8,False,10160,4,183,1,10,4L
0.6,False,10160,4,183,1,10,4L
0.4,False,10160,4,183,1,10,4L
0.2,False,10160,4,183,1,10,4L
0.0,False,10160,4,183,1,10,4L
-0.2,False,10160,4,183,1,10,4L
-0.4,False,10160,4,183,1,10,4L
-0.6,False,10160,4,183,1,10,4L
-0.8,False,10160,4,183,1,10,4L
-1.0,False,10160,4,183,1,10,4L
-1.2,False,10160,4,183,1,10,4L
-1.4,False,10160,4,183,1,10,4L
-1.6,False,10160,4,183,1,10,4L
-1.8,False,10160,4,183,1,10,4L
-2.0,False,10160,4,183,1,10,4L
-2.2,False,10160,4,183,1,10,4L
-2.4,False,10160,4,183,1,10,4L
-2.6,False,10160,4,183,1,10,4L
-2.8,False,10160,4,183,1,10,4L
-3.0,False,10160,4,183,1,10,4L
-3.2,False,10160,4,183,1,10,4L
-3.4,False,10160,4,183,1,10,4L
-3.6,False,10160,4,183,1,10,4L
-3.8,False,10160,4,183,1,10,4L
-4.0,False,10160,4,183,1,10,4L
-4.2,False,10160,4,183,1,10,4L
-4.4,False,10160,4,183,1,10,4L
-4.6,False,10160,4,183,1,10,4L
-4.8,False,10160,4,183,1,10,4L
-5.0,False,10160,4,183,1,10,4L
-5.2,False,10160,4,183,1,10,4L
-5.4,False,10160,4,183,1,10,4L
-5.6,False,10160,4,183,1,10,4L
-5.8,False,10160,4,183,1,10,4L
-6.0,False,10160,4,183,1,10,4L
-6.2,False,10160,4,183,1,10,4L
-6.4,False,10160,4,183,1,10,4L
-6.6,False,10160,4,183,1,10,4L
-6.8,False,10160,4,183,1,10,4L
-7.0,False,10160,4,183,1,10,4L
-7.2,False,10160,4,183,1,10,4L
-7.4,False,10160,4,183,1,10,4L
-7.6,False,10160,4,183,1,10,4L
-7.8,False,10160,4,183,1,10,4L
-8.0,False,10160,4,183,1,10,4L
2.0,True,933,4,184,1,10,4L
1.8,True,1436,4,184,1,10,4L
1.6,True,2504,4,184,1,10,4L
1.4,True,2559,4,184,1,10,4L
1.2,False,8440,4,184,1,10,4L
1.0,False,8440,4,184,1,10,4L
0.8,False,8440,4,184,1,10,4L
0.6,False,8440,4,184,1,10,4L
0.4,False,8440,4,184,1,10,4L
0.2,False,8440,4,184,1,10,4L
0.0,False,8440,4,184,1,10,4L
-0.2,False,8440,4,184,1,10,4L
-0.4,False,8440,4,184,1,10,4L
-0.6,False,8440,4,184,1,10,4L
-0.8,False,8440,4,184,1,10,4L
-1.0,False,8440,4,184,1,10,4L
-1.2,False,8440,4,184,1,10,4L
-1.4,False,8440,4,184,1,10,4L
-1.6,False,8440,4,184,1,10,4L
-1.8,False,8440,4,184,1,10,4L
-2.0,False,8440,4,184,1,10,4L
-2.2,False,8440,4,184,1,10,4L
-2.4,False,8440,4,184,1,10,4L
-2.6,False,8440,4,184,1,10,4L
-2.8,False,8440,4,184,1,10,4L
-3.0,False,8440,4,184,1,10,4L
-3.2,False,8440,4,184,1,10,4L
-3.4,False,8440,4,184,1,10,4L
-3.6,False,8440,4,184,1,10,4L
-3.8,False,8440,4,184,1,10,4L
-4.0,False,8440,4,184,1,10,4L
-4.2,False,8440,4,184,1,10,4L
-4.4,False,8440,4,184,1,10,4L
-4.6,False,8440,4,184,1,10,4L
-4.8,False,8440,4,184,1,10,4L
-5.0,False,8440,4,184,1,10,4L
-5.2,False,8440,4,184,1,10,4L
-5.4,False,8440,4,184,1,10,4L
-5.6,False,8440,4,184,1,10,4L
-5.8,False,8440,4,184,1,10,4L
-6.0,False,8440,4,184,1,10,4L
-6.2,False,8440,4,184,1,10,4L
-6.4,False,8440,4,184,1,10,4L
-6.6,False,8440,4,184,1,10,4L
-6.8,False,8440,4,184,1,10,4L
-7.0,False,8440,4,184,1,10,4L
-7.2,False,8440,4,184,1,10,4L
-7.4,False,8440,4,184,1,10,4L
-7.6,False,8440,4,184,1,10,4L
-7.8,False,8440,4,184,1,10,4L
-8.0,False,8440,4,184,1,10,4L
2.0,True,655,4,185,1,10,4L
1.8,True,1071,4,185,1,10,4L
1.6,True,2415,4,185,1,10,4L
1.4,True,2415,4,185,1,10,4L
1.2,True,2988,4,185,1,10,4L
1.0,True,3066,4,185,1,10,4L
0.8,False,18240,4,185,1,10,4L
0.6,False,18240,4,185,1,10,4L
0.4,False,18240,4,185,1,10,4L
0.2,False,18240,4,185,1,10,4L
0.0,False,18240,4,185,1,10,4L
-0.2,False,18240,4,185,1,10,4L
-0.4,False,18240,4,185,1,10,4L
-0.6,False,18240,4,185,1,10,4L
-0.8,False,18240,4,185,1,10,4L
-1.0,False,18240,4,185,1,10,4L
-1.2,False,18240,4,185,1,10,4L
-1.4,False,18240,4,185,1,10,4L
-1.6,False,18240,4,185,1,10,4L
-1.8,False,18240,4,185,1,10,4L
-2.0,False,18240,4,185,1,10,4L
-2.2,False,18240,4,185,1,10,4L
-2.4,False,18240,4,185,1,10,4L
-2.6,False,18240,4,185,1,10,4L
-2.8,False,18240,4,185,1,10,4L
-3.0,False,18240,4,185,1,10,4L
-3.2,False,18240,4,185,1,10,4L
-3.4,False,18240,4,185,1,10,4L
-3.6,False,18240,4,185,1,10,4L
-3.8,False,18240,4,185,1,10,4L
-4.0,False,18240,4,185,1,10,4L
-4.2,False,18240,4,185,1,10,4L
-4.4,False,18240,4,185,1,10,4L
-4.6,False,18240,4,185,1,10,4L
-4.8,False,18240,4,185,1,10,4L
-5.0,False,18240,4,185,1,10,4L
-5.2,False,18240,4,185,1,10,4L
-5.4,False,18240,4,185,1,10,4L
-5.6,False,18240,4,185,1,10,4L
-5.8,False,18240,4,185,1,10,4L
-6.0,False,18240,4,185,1,10,4L
-6.2,False,18240,4,185,1,10,4L
-6.4,False,18240,4,185,1,10,4L
-6.6,False,18240,4,185,1,10,4L
-6.8,False,18240,4,185,1,10,4L
-7.0,False,18240,4,185,1,10,4L
-7.2,False,18240,4,185,1,10,4L
-7.4,False,18240,4,185,1,10,4L
-7.6,False,18240,4,185,1,10,4L
-7.8,False,18240,4,185,1,10,4L
-8.0,False,18240,4,185,1,10,4L
2.0,True,943,4,186,1,10,4L
1.8,True,1212,4,186,1,10,4L
1.6,True,2363,4,186,1,10,4L
1.4,True,2609,4,186,1,10,4L
1.2,True,2928,4,186,1,10,4L
1.0,False,8360,4,186,1,10,4L
0.8,False,8360,4,186,1,10,4L
0.6,False,8360,4,186,1,10,4L
0.4,False,8360,4,186,1,10,4L
0.2,False,8360,4,186,1,10,4L
0.0,False,8360,4,186,1,10,4L
-0.2,False,8360,4,186,1,10,4L
-0.4,False,8360,4,186,1,10,4L
-0.6,False,8360,4,186,1,10,4L
-0.8,False,8360,4,186,1,10,4L
-1.0,False,8360,4,186,1,10,4L
-1.2,False,8360,4,186,1,10,4L
-1.4,False,8360,4,186,1,10,4L
-1.6,False,8360,4,186,1,10,4L
-1.8,False,8360,4,186,1,10,4L
-2.0,False,8360,4,186,1,10,4L
-2.2,False,8360,4,186,1,10,4L
-2.4,False,8360,4,186,1,10,4L
-2.6,False,8360,4,186,1,10,4L
-2.8,False,8360,4,186,1,10,4L
-3.0,False,8360,4,186,1,10,4L
-3.2,False,8360,4,186,1,10,4L
-3.4,False,8360,4,186,1,10,4L
-3.6,False,8360,4,186,1,10,4L
-3.8,False,8360,4,186,1,10,4L
-4.0,False,8360,4,186,1,10,4L
-4.2,False,8360,4,186,1,10,4L
-4.4,False,8360,4,186,1,10,4L
-4.6,False,8360,4,186,1,10,4L
-4.8,False,8360,4,186,1,10,4L
-5.0,False,8360,4,186,1,10,4L
-5.2,False,8360,4,186,1,10,4L
-5.4,False,8360,4,186,1,10,4L
-5.6,False,8360,4,186,1,10,4L
-5.8,False,8360,4,186,1,10,4L
-6.0,False,8360,4,186,1,10,4L
-6.2,False,8360,4,186,1,10,4L
-6.4,False,8360,4,186,1,10,4L
-6.6,False,8360,4,186,1,10,4L
-6.8,False,8360,4,186,1,10,4L
-7.0,False,8360,4,186,1,10,4L
-7.2,False,8360,4,186,1,10,4L
-7.4,False,8360,4,186,1,10,4L
-7.6,False,8360,4,186,1,10,4L
-7.8,False,8360,4,186,1,10,4L
-8.0,False,8360,4,186,1,10,4L
2.0,True,1091,4,187,1,10,4L
1.8,True,1820,4,187,1,10,4L
1.6,True,3091,4,187,1,10,4L
1.4,True,3604,4,187,1,10,4L
1.2,True,3930,4,187,1,10,4L
1.0,True,4326,4,187,1,10,4L
0.8,False,10800,4,187,1,10,4L
0.6,False,10800,4,187,1,10,4L
0.4,False,10800,4,187,1,10,4L
0.2,False,10800,4,187,1,10,4L
0.0,False,10800,4,187,1,10,4L
-0.2,False,10800,4,187,1,10,4L
-0.4,False,10800,4,187,1,10,4L
-0.6,False,10800,4,187,1,10,4L
-0.8,False,10800,4,187,1,10,4L
-1.0,False,10800,4,187,1,10,4L
-1.2,False,10800,4,187,1,10,4L
-1.4,False,10800,4,187,1,10,4L
-1.6,False,10800,4,187,1,10,4L
-1.8,False,10800,4,187,1,10,4L
-2.0,False,10800,4,187,1,10,4L
-2.2,False,10800,4,187,1,10,4L
-2.4,False,10800,4,187,1,10,4L
-2.6,False,10800,4,187,1,10,4L
-2.8,False,10800,4,187,1,10,4L
-3.0,False,10800,4,187,1,10,4L
-3.2,False,10800,4,187,1,10,4L
-3.4,False,10800,4,187,1,10,4L
-3.6,False,10800,4,187,1,10,4L
-3.8,False,10800,4,187,1,10,4L
-4.0,False,10800,4,187,1,10,4L
-4.2,False,10800,4,187,1,10,4L
-4.4,False,10800,4,187,1,10,4L
-4.6,False,10800,4,187,1,10,4L
-4.8,False,10800,4,187,1,10,4L
-5.0,False,10800,4,187,1,10,4L
-5.2,False,10800,4,187,1,10,4L
-5.4,False,10800,4,187,1,10,4L
-5.6,False,10800,4,187,1,10,4L
-5.8,False,10800,4,187,1,10,4L
-6.0,False,10800,4,187,1,10,4L
-6.2,False,10800,4,187,1,10,4L
-6.4,False,10800,4,187,1,10,4L
-6.6,False,10800,4,187,1,10,4L
-6.8,False,10800,4,187,1,10,4L
-7.0,False,10800,4,187,1,10,4L
-7.2,False,10800,4,187,1,10,4L
-7.4,False,10800,4,187,1,10,4L
-7.6,False,10800,4,187,1,10,4L
-7.8,False,10800,4,187,1,10,4L
-8.0,False,10800,4,187,1,10,4L
2.0,True,824,4,188,1,10,4L
1.8,True,1410,4,188,1,10,4L
1.6,True,3953,4,188,1,10,4L
1.4,True,4435,4,188,1,10,4L
1.2,True,4986,4,188,1,10,4L
1.0,False,22480,4,188,1,10,4L
0.8,False,22480,4,188,1,10,4L
0.6,False,22480,4,188,1,10,4L
0.4,False,22480,4,188,1,10,4L
0.2,False,22480,4,188,1,10,4L
0.0,False,22480,4,188,1,10,4L
-0.2,False,22480,4,188,1,10,4L
-0.4,False,22480,4,188,1,10,4L
-0.6,False,22480,4,188,1,10,4L
-0.8,False,22480,4,188,1,10,4L
-1.0,False,22480,4,188,1,10,4L
-1.2,False,22480,4,188,1,10,4L
-1.4,False,22480,4,188,1,10,4L
-1.6,False,22480,4,188,1,10,4L
-1.8,False,22480,4,188,1,10,4L
-2.0,False,22480,4,188,1,10,4L
-2.2,False,22480,4,188,1,10,4L
-2.4,False,22480,4,188,1,10,4L
-2.6,False,22480,4,188,1,10,4L
-2.8,False,22480,4,188,1,10,4L
-3.0,False,22480,4,188,1,10,4L
-3.2,False,22480,4,188,1,10,4L
-3.4,False,22480,4,188,1,10,4L
-3.6,False,22480,4,188,1,10,4L
-3.8,False,22480,4,188,1,10,4L
-4.0,False,22480,4,188,1,10,4L
-4.2,False,22480,4,188,1,10,4L
-4.4,False,22480,4,188,1,10,4L
-4.6,False,22480,4,188,1,10,4L
-4.8,False,22480,4,188,1,10,4L
-5.0,False,22480,4,188,1,10,4L
-5.2,False,22480,4,188,1,10,4L
-5.4,False,22480,4,188,1,10,4L
-5.6,False,22480,4,188,1,10,4L
-5.8,False,22480,4,188,1,10,4L
-6.0,False,22480,4,188,1,10,4L
-6.2,False,22480,4,188,1,10,4L
-6.4,False,22480,4,188,1,10,4L
-6.6,False,22480,4,188,1,10,4L
-6.8,False,22480,4,188,1,10,4L
-7.0,False,22480,4,188,1,10,4L
-7.2,False,22480,4,188,1,10,4L
-7.4,False,22480,4,188,1,10,4L
-7.6,False,22480,4,188,1,10,4L
-7.8,False,22480,4,188,1,10,4L
-8.0,False,22480,4,188,1,10,4L
2.0,True,875,4,189,1,10,4L
1.8,True,1202,4,189,1,10,4L
1.6,True,2789,4,189,1,10,4L
1.4,True,3029,4,189,1,10,4L
1.2,True,3795,4,189,1,10,4L
1.0,True,4261,4,189,1,10,4L
0.8,False,38800,4,189,1,10,4L
0.6,False,38800,4,189,1,10,4L
0.4,False,38800,4,189,1,10,4L
0.2,False,38800,4,189,1,10,4L
0.0,False,38800,4,189,1,10,4L
-0.2,False,38800,4,189,1,10,4L
-0.4,False,38800,4,189,1,10,4L
-0.6,False,38800,4,189,1,10,4L
-0.8,False,38800,4,189,1,10,4L
-1.0,False,38800,4,189,1,10,4L
-1.2,False,38800,4,189,1,10,4L
-1.4,False,38800,4,189,1,10,4L
-1.6,False,38800,4,189,1,10,4L
-1.8,False,38800,4,189,1,10,4L
-2.0,False,38800,4,189,1,10,4L
-2.2,False,38800,4,189,1,10,4L
-2.4,False,38800,4,189,1,10,4L
-2.6,False,38800,4,189,1,10,4L
-2.8,False,38800,4,189,1,10,4L
-3.0,False,38800,4,189,1,10,4L
-3.2,False,38800,4,189,1,10,4L
-3.4,False,38800,4,189,1,10,4L
-3.6,False,38800,4,189,1,10,4L
-3.8,False,38800,4,189,1,10,4L
-4.0,False,38800,4,189,1,10,4L
-4.2,False,38800,4,189,1,10,4L
-4.4,False,38800,4,189,1,10,4L
-4.6,False,38800,4,189,1,10,4L
-4.8,False,38800,4,189,1,10,4L
-5.0,False,38800,4,189,1,10,4L
-5.2,False,38800,4,189,1,10,4L
-5.4,False,38800,4,189,1,10,4L
-5.6,False,38800,4,189,1,10,4L
-5.8,False,38800,4,189,1,10,4L
-6.0,False,38800,4,189,1,10,4L
-6.2,False,38800,4,189,1,10,4L
-6.4,False,38800,4,189,1,10,4L
-6.6,False,38800,4,189,1,10,4L
-6.8,False,38800,4,189,1,10,4L
-7.0,False,38800,4,189,1,10,4L
-7.2,False,38800,4,189,1,10,4L
-7.4,False,38800,4,189,1,10,4L
-7.6,False,38800,4,189,1,10,4L
-7.8,False,38800,4,189,1,10,4L
-8.0,False,38800,4,189,1,10,4L
2.0,True,793,4,190,1,10,4L
1.8,True,1120,4,190,1,10,4L
1.6,True,1731,4,190,1,10,4L
1.4,True,1731,4,190,1,10,4L
1.2,True,2132,4,190,1,10,4L
1.0,True,2757,4,190,1,10,4L
0.8,False,20960,4,190,1,10,4L
0.6,False,20960,4,190,1,10,4L
0.4,False,20960,4,190,1,10,4L
0.2,False,20960,4,190,1,10,4L
0.0,False,20960,4,190,1,10,4L
-0.2,False,20960,4,190,1,10,4L
-0.4,False,20960,4,190,1,10,4L
-0.6,False,20960,4,190,1,10,4L
-0.8,False,20960,4,190,1,10,4L
-1.0,False,20960,4,190,1,10,4L
-1.2,False,20960,4,190,1,10,4L
-1.4,False,20960,4,190,1,10,4L
-1.6,False,20960,4,190,1,10,4L
-1.8,False,20960,4,190,1,10,4L
-2.0,False,20960,4,190,1,10,4L
-2.2,False,20960,4,190,1,10,4L
-2.4,False,20960,4,190,1,10,4L
-2.6,False,20960,4,190,1,10,4L
-2.8,False,20960,4,190,1,10,4L
-3.0,False,20960,4,190,1,10,4L
-3.2,False,20960,4,190,1,10,4L
-3.4,False,20960,4,190,1,10,4L
-3.6,False,20960,4,190,1,10,4L
-3.8,False,20960,4,190,1,10,4L
-4.0,False,20960,4,190,1,10,4L
-4.2,False,20960,4,190,1,10,4L
-4.4,False,20960,4,190,1,10,4L
-4.6,False,20960,4,190,1,10,4L
-4.8,False,20960,4,190,1,10,4L
-5.0,False,20960,4,190,1,10,4L
-5.2,False,20960,4,190,1,10,4L
-5.4,False,20960,4,190,1,10,4L
-5.6,False,20960,4,190,1,10,4L
-5.8,False,20960,4,190,1,10,4L
-6.0,False,20960,4,190,1,10,4L
-6.2,False,20960,4,190,1,10,4L
-6.4,False,20960,4,190,1,10,4L
-6.6,False,20960,4,190,1,10,4L
-6.8,False,20960,4,190,1,10,4L
-7.0,False,20960,4,190,1,10,4L
-7.2,False,20960,4,190,1,10,4L
-7.4,False,20960,4,190,1,10,4L
-7.6,False,20960,4,190,1,10,4L
-7.8,False,20960,4,190,1,10,4L
-8.0,False,20960,4,190,1,10,4L
2.0,True,629,4,191,1,10,4L
1.8,True,1438,4,191,1,10,4L
1.6,True,2000,4,191,1,10,4L
1.4,True,2383,4,191,1,10,4L
1.2,True,2778,4,191,1,10,4L
1.0,False,8200,4,191,1,10,4L
0.8,False,8200,4,191,1,10,4L
0.6,False,8200,4,191,1,10,4L
0.4,False,8200,4,191,1,10,4L
0.2,False,8200,4,191,1,10,4L
0.0,False,8200,4,191,1,10,4L
-0.2,False,8200,4,191,1,10,4L
-0.4,False,8200,4,191,1,10,4L
-0.6,False,8200,4,191,1,10,4L
-0.8,False,8200,4,191,1,10,4L
-1.0,False,8200,4,191,1,10,4L
-1.2,False,8200,4,191,1,10,4L
-1.4,False,8200,4,191,1,10,4L
-1.6,False,8200,4,191,1,10,4L
-1.8,False,8200,4,191,1,10,4L
-2.0,False,8200,4,191,1,10,4L
-2.2,False,8200,4,191,1,10,4L
-2.4,False,8200,4,191,1,10,4L
-2.6,False,8200,4,191,1,10,4L
-2.8,False,8200,4,191,1,10,4L
-3.0,False,8200,4,191,1,10,4L
-3.2,False,8200,4,191,1,10,4L
