log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,13920,16,224,1,10,4L
-6.2,False,13920,16,224,1,10,4L
-6.4,False,13920,16,224,1,10,4L
-6.6,False,13920,16,224,1,10,4L
-6.8,False,13920,16,224,1,10,4L
-7.0,False,13920,16,224,1,10,4L
-7.2,False,13920,16,224,1,10,4L
-7.4,False,13920,16,224,1,10,4L
-7.6,False,13920,16,224,1,10,4L
-7.8,False,13920,16,224,1,10,4L
-8.0,False,13920,16,224,1,10,4L
2.0,True,2,16,225,1,10,4L
1.8,True,6,16,225,1,10,4L
1.6,True,51,16,225,1,10,4L
1.4,True,299,16,225,1,10,4L
1.2,True,1139,16,225,1,10,4L
1.0,True,2891,16,225,1,10,4L
0.8,True,3184,16,225,1,10,4L
0.6,True,3487,16,225,1,10,4L
0.4,True,3663,16,225,1,10,4L
0.2,True,3857,16,225,1,10,4L
0.0,True,4574,16,225,1,10,4L
-0.2,True,4804,16,225,1,10,4L
-0.4,True,5284,16,225,1,10,4L
-0.6,True,5734,16,225,1,10,4L
-0.8,True,7543,16,225,1,10,4L
-1.0,False,12760,16,225,1,10,4L
-1.2,False,12760,16,225,1,10,4L
-1.4,False,12760,16,225,1,10,4L
-1.6,False,12760,16,225,1,10,4L
-1.8,False,12760,16,225,1,10,4L
-2.0,False,12760,16,225,1,10,4L
-2.2,False,12760,16,225,1,10,4L
-2.4,False,12760,16,225,1,10,4L
-2.6,False,12760,16,225,1,10,4L
-2.8,False,12760,16,225,1,10,4L
-3.0,False,12760,16,225,1,10,4L
-3.2,False,12760,16,225,1,10,4L
-3.4,False,12760,16,225,1,10,4L
-3.6,False,12760,16,225,1,10,4L
-3.8,False,12760,16,225,1,10,4L
-4.0,False,12760,16,225,1,10,4L
-4.2,False,12760,16,225,1,10,4L
-4.4,False,12760,16,225,1,10,4L
-4.6,False,12760,16,225,1,10,4L
-4.8,False,12760,16,225,1,10,4L
-5.0,False,12760,16,225,1,10,4L
-5.2,False,12760,16,225,1,10,4L
-5.4,False,12760,16,225,1,10,4L
-5.6,False,12760,16,225,1,10,4L
-5.8,False,12760,16,225,1,10,4L
-6.0,False,12760,16,225,1,10,4L
-6.2,False,12760,16,225,1,10,4L
-6.4,False,12760,16,225,1,10,4L
-6.6,False,12760,16,225,1,10,4L
-6.8,False,12760,16,225,1,10,4L
-7.0,False,12760,16,225,1,10,4L
-7.2,False,12760,16,225,1,10,4L
-7.4,False,12760,16,225,1,10,4L
-7.6,False,12760,16,225,1,10,4L
-7.8,False,12760,16,225,1,10,4L
-8.0,False,12760,16,225,1,10,4L
2.0,True,2,16,226,1,10,4L
1.8,True,2,16,226,1,10,4L
1.6,True,4,16,226,1,10,4L
1.4,True,4,16,226,1,10,4L
1.2,True,1929,16,226,1,10,4L
1.0,True,1929,16,226,1,10,4L
0.8,True,2209,16,226,1,10,4L
0.6,True,2529,16,226,1,10,4L
0.4,True,2600,16,226,1,10,4L
0.2,True,2766,16,226,1,10,4L
0.0,True,3172,16,226,1,10,4L
-0.2,True,3213,16,226,1,10,4L
-0.4,True,3406,16,226,1,10,4L
-0.6,True,3662,16,226,1,10,4L
-0.8,True,3922,16,226,1,10,4L
-1.0,True,3922,16,226,1,10,4L
-1.2,True,3922,16,226,1,10,4L
-1.4,True,4233,16,226,1,10,4L
-1.6,True,4281,16,226,1,10,4L
-1.8,True,4387,16,226,1,10,4L
-2.0,True,4527,16,226,1,10,4L
-2.2,True,4615,16,226,1,10,4L
-2.4,True,4751,16,226,1,10,4L
-2.6,True,4805,16,226,1,10,4L
-2.8,True,5016,16,226,1,10,4L
-3.0,True,5101,16,226,1,10,4L
-3.2,True,5166,16,226,1,10,4L
-3.4,True,5166,16,226,1,10,4L
-3.6,True,5407,16,226,1,10,4L
-3.8,True,5407,16,226,1,10,4L
-4.0,True,5750,16,226,1,10,4L
-4.2,True,5750,16,226,1,10,4L
-4.4,True,5817,16,226,1,10,4L
-4.6,True,5925,16,226,1,10,4L
-4.8,True,6014,16,226,1,10,4L
-5.0,True,6097,16,226,1,10,4L
-5.2,True,6224,16,226,1,10,4L
-5.4,True,6244,16,226,1,10,4L
-5.6,True,6244,16,226,1,10,4L
-5.8,True,6425,16,226,1,10,4L
-6.0,True,6598,16,226,1,10,4L
-6.2,True,6671,16,226,1,10,4L
-6.4,True,6766,16,226,1,10,4L
-6.6,True,6766,16,226,1,10,4L
-6.8,True,6900,16,226,1,10,4L
-7.0,True,6936,16,226,1,10,4L
-7.2,True,6943,16,226,1,10,4L
-7.4,True,7091,16,226,1,10,4L
-7.6,True,7098,16,226,1,10,4L
-7.8,True,7123,16,226,1,10,4L
-8.0,True,7131,16,226,1,10,4L
2.0,True,1,16,227,1,10,4L
1.8,True,3,16,227,1,10,4L
1.6,True,46,16,227,1,10,4L
1.4,True,68,16,227,1,10,4L
1.2,True,1370,16,227,1,10,4L
1.0,True,2258,16,227,1,10,4L
0.8,True,2576,16,227,1,10,4L
0.6,True,2726,16,227,1,10,4L
0.4,True,2726,16,227,1,10,4L
0.2,True,3481,16,227,1,10,4L
0.0,True,3724,16,227,1,10,4L
-0.2,True,3916,16,227,1,10,4L
-0.4,True,4131,16,227,1,10,4L
-0.6,True,4661,16,227,1,10,4L
-0.8,False,14360,16,227,1,10,4L
-1.0,False,14360,16,227,1,10,4L
-1.2,False,14360,16,227,1,10,4L
-1.4,False,14360,16,227,1,10,4L
-1.6,False,14360,16,227,1,10,4L
-1.8,False,14360,16,227,1,10,4L
-2.0,False,14360,16,227,1,10,4L
-2.2,False,14360,16,227,1,10,4L
-2.4,False,14360,16,227,1,10,4L
-2.6,False,14360,16,227,1,10,4L
-2.8,False,14360,16,227,1,10,4L
-3.0,False,14360,16,227,1,10,4L
-3.2,False,14360,16,227,1,10,4L
-3.4,False,14360,16,227,1,10,4L
-3.6,False,14360,16,227,1,10,4L
-3.8,False,14360,16,227,1,10,4L
-4.0,False,14360,16,227,1,10,4L
-4.2,False,14360,16,227,1,10,4L
-4.4,False,14360,16,227,1,10,4L
-4.6,False,14360,16,227,1,10,4L
-4.8,False,14360,16,227,1,10,4L
-5.0,False,14360,16,227,1,10,4L
-5.2,False,14360,16,227,1,10,4L
-5.4,False,14360,16,227,1,10,4L
-5.6,False,14360,16,227,1,10,4L
-5.8,False,14360,16,227,1,10,4L
-6.0,False,14360,16,227,1,10,4L
-6.2,False,14360,16,227,1,10,4L
-6.4,False,14360,16,227,1,10,4L
-6.6,False,14360,16,227,1,10,4L
-6.8,False,14360,16,227,1,10,4L
-7.0,False,14360,16,227,1,10,4L
-7.2,False,14360,16,227,1,10,4L
-7.4,False,14360,16,227,1,10,4L
-7.6,False,14360,16,227,1,10,4L
-7.8,False,14360,16,227,1,10,4L
-8.0,False,14360,16,227,1,10,4L
2.0,True,2,16,228,1,10,4L
1.8,True,2,16,228,1,10,4L
1.6,True,3,16,228,1,10,4L
1.4,True,490,16,228,1,10,4L
1.2,True,1572,16,228,1,10,4L
1.0,True,2324,16,228,1,10,4L
0.8,True,2395,16,228,1,10,4L
0.6,True,2738,16,228,1,10,4L
0.4,True,2794,16,228,1,10,4L
0.2,True,2794,16,228,1,10,4L
0.0,True,3098,16,228,1,10,4L
-0.2,True,3413,16,228,1,10,4L
-0.4,True,3535,16,228,1,10,4L
-0.6,True,3733,16,228,1,10,4L
-0.8,True,3733,16,228,1,10,4L
-1.0,True,4170,16,228,1,10,4L
-1.2,False,11440,16,228,1,10,4L
-1.4,False,11440,16,228,1,10,4L
-1.6,False,11440,16,228,1,10,4L
-1.8,False,11440,16,228,1,10,4L
-2.0,False,11440,16,228,1,10,4L
-2.2,False,11440,16,228,1,10,4L
-2.4,False,11440,16,228,1,10,4L
-2.6,False,11440,16,228,1,10,4L
-2.8,False,11440,16,228,1,10,4L
-3.0,False,11440,16,228,1,10,4L
-3.2,False,11440,16,228,1,10,4L
-3.4,False,11440,16,228,1,10,4L
-3.6,False,11440,16,228,1,10,4L
-3.8,False,11440,16,228,1,10,4L
-4.0,False,11440,16,228,1,10,4L
-4.2,False,11440,16,228,1,10,4L
-4.4,False,11440,16,228,1,10,4L
-4.6,False,11440,16,228,1,10,4L
-4.8,False,11440,16,228,1,10,4L
-5.0,False,11440,16,228,1,10,4L
-5.2,False,11440,16,228,1,10,4L
-5.4,False,11440,16,228,1,10,4L
-5.6,False,11440,16,228,1,10,4L
-5.8,False,11440,16,228,1,10,4L
-6.0,False,11440,16,228,1,10,4L
-6.2,False,11440,16,228,1,10,4L
-6.4,False,11440,16,228,1,10,4L
-6.6,False,11440,16,228,1,10,4L
-6.8,False,11440,16,228,1,10,4L
-7.0,False,11440,16,228,1,10,4L
-7.2,False,11440,16,228,1,10,4L
-7.4,False,11440,16,228,1,10,4L
-7.6,False,11440,16,228,1,10,4L
-7.8,False,11440,16,228,1,10,4L
-8.0,False,11440,16,228,1,10,4L
2.0,True,2,16,229,1,10,4L
1.8,True,3,16,229,1,10,4L
1.6,True,8,16,229,1,10,4L
1.4,True,289,16,229,1,10,4L
1.2,True,971,16,229,1,10,4L
1.0,True,971,16,229,1,10,4L
0.8,True,1153,16,229,1,10,4L
0.6,True,1263,16,229,1,10,4L
0.4,True,1723,16,229,1,10,4L
0.2,True,2008,16,229,1,10,4L
0.0,True,2523,16,229,1,10,4L
-0.2,True,3249,16,229,1,10,4L
-0.4,False,12520,16,229,1,10,4L
-0.6,False,12520,16,229,1,10,4L
-0.8,False,12520,16,229,1,10,4L
-1.0,False,12520,16,229,1,10,4L
-1.2,False,12520,16,229,1,10,4L
-1.4,False,12520,16,229,1,10,4L
-1.6,False,12520,16,229,1,10,4L
-1.8,False,12520,16,229,1,10,4L
-2.0,False,12520,16,229,1,10,4L
-2.2,False,12520,16,229,1,10,4L
-2.4,False,12520,16,229,1,10,4L
-2.6,False,12520,16,229,1,10,4L
-2.8,False,12520,16,229,1,10,4L
-3.0,False,12520,16,229,1,10,4L
-3.2,False,12520,16,229,1,10,4L
-3.4,False,12520,16,229,1,10,4L
-3.6,False,12520,16,229,1,10,4L
-3.8,False,12520,16,229,1,10,4L
-4.0,False,12520,16,229,1,10,4L
-4.2,False,12520,16,229,1,10,4L
-4.4,False,12520,16,229,1,10,4L
-4.6,False,12520,16,229,1,10,4L
-4.8,False,12520,16,229,1,10,4L
-5.0,False,12520,16,229,1,10,4L
-5.2,False,12520,16,229,1,10,4L
-5.4,False,12520,16,229,1,10,4L
-5.6,False,12520,16,229,1,10,4L
-5.8,False,12520,16,229,1,10,4L
-6.0,False,12520,16,229,1,10,4L
-6.2,False,12520,16,229,1,10,4L
-6.4,False,12520,16,229,1,10,4L
-6.6,False,12520,16,229,1,10,4L
-6.8,False,12520,16,229,1,10,4L
-7.0,False,12520,16,229,1,10,4L
-7.2,False,12520,16,229,1,10,4L
-7.4,False,12520,16,229,1,10,4L
-7.6,False,12520,16,229,1,10,4L
-7.8,False,12520,16,229,1,10,4L
-8.0,False,12520,16,229,1,10,4L
2.0,True,2,16,230,1,10,4L
1.8,True,8,16,230,1,10,4L
1.6,True,25,16,230,1,10,4L
1.4,True,125,16,230,1,10,4L
1.2,True,1012,16,230,1,10,4L
1.0,True,1339,16,230,1,10,4L
0.8,True,1339,16,230,1,10,4L
0.6,True,1339,16,230,1,10,4L
0.4,True,1869,16,230,1,10,4L
0.2,True,2247,16,230,1,10,4L
0.0,True,2473,16,230,1,10,4L
-0.2,True,2758,16,230,1,10,4L
-0.4,True,2906,16,230,1,10,4L
-0.6,True,3357,16,230,1,10,4L
-0.8,True,4256,16,230,1,10,4L
-1.0,False,11640,16,230,1,10,4L
-1.2,False,11640,16,230,1,10,4L
-1.4,False,11640,16,230,1,10,4L
-1.6,False,11640,16,230,1,10,4L
-1.8,False,11640,16,230,1,10,4L
-2.0,False,11640,16,230,1,10,4L
-2.2,False,11640,16,230,1,10,4L
-2.4,False,11640,16,230,1,10,4L
-2.6,False,11640,16,230,1,10,4L
-2.8,False,11640,16,230,1,10,4L
-3.0,False,11640,16,230,1,10,4L
-3.2,False,11640,16,230,1,10,4L
-3.4,False,11640,16,230,1,10,4L
-3.6,False,11640,16,230,1,10,4L
-3.8,False,11640,16,230,1,10,4L
-4.0,False,11640,16,230,1,10,4L
-4.2,False,11640,16,230,1,10,4L
-4.4,False,11640,16,230,1,10,4L
-4.6,False,11640,16,230,1,10,4L
-4.8,False,11640,16,230,1,10,4L
-5.0,False,11640,16,230,1,10,4L
-5.2,False,11640,16,230,1,10,4L
-5.4,False,11640,16,230,1,10,4L
-5.6,False,11640,16,230,1,10,4L
-5.8,False,11640,16,230,1,10,4L
-6.0,False,11640,16,230,1,10,4L
-6.2,False,11640,16,230,1,10,4L
-6.4,False,11640,16,230,1,10,4L
-6.6,False,11640,16,230,1,10,4L
-6.8,False,11640,16,230,1,10,4L
-7.0,False,11640,16,230,1,10,4L
-7.2,False,11640,16,230,1,10,4L
-7.4,False,11640,16,230,1,10,4L
-7.6,False,11640,16,230,1,10,4L
-7.8,False,11640,16,230,1,10,4L
-8.0,False,11640,16,230,1,10,4L
2.0,True,1,16,231,1,10,4L
1.8,True,10,16,231,1,10,4L
1.6,True,15,16,231,1,10,4L
1.4,True,462,16,231,1,10,4L
1.2,True,2833,16,231,1,10,4L
1.0,True,3102,16,231,1,10,4L
0.8,True,3405,16,231,1,10,4L
0.6,True,3405,16,231,1,10,4L
0.4,True,3632,16,231,1,10,4L
0.2,True,3809,16,231,1,10,4L
0.0,True,4087,16,231,1,10,4L
-0.2,True,4190,16,231,1,10,4L
-0.4,True,4480,16,231,1,10,4L
-0.6,True,4641,16,231,1,10,4L
-0.8,True,4820,16,231,1,10,4L
-1.0,True,4928,16,231,1,10,4L
-1.2,True,5147,16,231,1,10,4L
-1.4,False,12440,16,231,1,10,4L
-1.6,False,12440,16,231,1,10,4L
-1.8,False,12440,16,231,1,10,4L
-2.0,False,12440,16,231,1,10,4L
-2.2,False,12440,16,231,1,10,4L
-2.4,False,12440,16,231,1,10,4L
-2.6,False,12440,16,231,1,10,4L
-2.8,False,12440,16,231,1,10,4L
-3.0,False,12440,16,231,1,10,4L
-3.2,False,12440,16,231,1,10,4L
-3.4,False,12440,16,231,1,10,4L
-3.6,False,12440,16,231,1,10,4L
-3.8,False,12440,16,231,1,10,4L
-4.0,False,12440,16,231,1,10,4L
-4.2,False,12440,16,231,1,10,4L
-4.4,False,12440,16,231,1,10,4L
-4.6,False,12440,16,231,1,10,4L
-4.8,False,12440,16,231,1,10,4L
-5.0,False,12440,16,231,1,10,4L
-5.2,False,12440,16,231,1,10,4L
-5.4,False,12440,16,231,1,10,4L
-5.6,False,12440,16,231,1,10,4L
-5.8,False,12440,16,231,1,10,4L
-6.0,False,12440,16,231,1,10,4L
-6.2,False,12440,16,231,1,10,4L
-6.4,False,12440,16,231,1,10,4L
-6.6,False,12440,16,231,1,10,4L
-6.8,False,12440,16,231,1,10,4L
-7.0,False,12440,16,231,1,10,4L
-7.2,False,12440,16,231,1,10,4L
-7.4,False,12440,16,231,1,10,4L
-7.6,False,12440,16,231,1,10,4L
-7.8,False,12440,16,231,1,10,4L
-8.0,False,12440,16,231,1,10,4L
2.0,True,1,16,232,1,10,4L
1.8,True,3,16,232,1,10,4L
1.6,True,3,16,232,1,10,4L
1.4,True,137,16,232,1,10,4L
1.2,True,608,16,232,1,10,4L
1.0,True,608,16,232,1,10,4L
0.8,True,6336,16,232,1,10,4L
0.6,True,6336,16,232,1,10,4L
0.4,True,6692,16,232,1,10,4L
0.2,True,6692,16,232,1,10,4L
0.0,True,7318,16,232,1,10,4L
-0.2,True,7749,16,232,1,10,4L
-0.4,True,9029,16,232,1,10,4L
-0.6,False,15640,16,232,1,10,4L
-0.8,False,15640,16,232,1,10,4L
-1.0,False,15640,16,232,1,10,4L
-1.2,False,15640,16,232,1,10,4L
-1.4,False,15640,16,232,1,10,4L
-1.6,False,15640,16,232,1,10,4L
-1.8,False,15640,16,232,1,10,4L
-2.0,False,15640,16,232,1,10,4L
-2.2,False,15640,16,232,1,10,4L
-2.4,False,15640,16,232,1,10,4L
-2.6,False,15640,16,232,1,10,4L
-2.8,False,15640,16,232,1,10,4L
-3.0,False,15640,16,232,1,10,4L
-3.2,False,15640,16,232,1,10,4L
-3.4,False,15640,16,232,1,10,4L
-3.6,False,15640,16,232,1,10,4L
-3.8,False,15640,16,232,1,10,4L
-4.0,False,15640,16,232,1,10,4L
-4.2,False,15640,16,232,1,10,4L
-4.4,False,15640,16,232,1,10,4L
-4.6,False,15640,16,232,1,10,4L
-4.8,False,15640,16,232,1,10,4L
-5.0,False,15640,16,232,1,10,4L
-5.2,False,15640,16,232,1,10,4L
-5.4,False,15640,16,232,1,10,4L
-5.6,False,15640,16,232,1,10,4L
-5.8,False,15640,16,232,1,10,4L
-6.0,False,15640,16,232,1,10,4L
-6.2,False,15640,16,232,1,10,4L
-6.4,False,15640,16,232,1,10,4L
-6.6,False,15640,16,232,1,10,4L
-6.8,False,15640,16,232,1,10,4L
-7.0,False,15640,16,232,1,10,4L
-7.2,False,15640,16,232,1,10,4L
-7.4,False,15640,16,232,1,10,4L
-7.6,False,15640,16,232,1,10,4L
-7.8,False,15640,16,232,1,10,4L
-8.0,False,15640,16,232,1,10,4L
2.0,True,1,16,233,1,10,4L
1.8,True,1,16,233,1,10,4L
1.6,True,1,16,233,1,10,4L
1.4,True,257,16,233,1,10,4L
1.2,True,2418,16,233,1,10,4L
1.0,True,3849,16,233,1,10,4L
0.8,True,3961,16,233,1,10,4L
0.6,True,4184,16,233,1,10,4L
0.4,True,4301,16,233,1,10,4L
0.2,True,4648,16,233,1,10,4L
0.0,True,4816,16,233,1,10,4L
-0.2,True,4970,16,233,1,10,4L
-0.4,True,5179,16,233,1,10,4L
-0.6,True,5518,16,233,1,10,4L
-0.8,True,5688,16,233,1,10,4L
-1.0,True,5935,16,233,1,10,4L
-1.2,True,6140,16,233,1,10,4L
-1.4,True,6614,16,233,1,10,4L
-1.6,True,6970,16,233,1,10,4L
-1.8,True,7365,16,233,1,10,4L
-2.0,True,7925,16,233,1,10,4L
-2.2,False,12960,16,233,1,10,4L
-2.4,False,12960,16,233,1,10,4L
-2.6,False,12960,16,233,1,10,4L
-2.8,False,12960,16,233,1,10,4L
-3.0,False,12960,16,233,1,10,4L
-3.2,False,12960,16,233,1,10,4L
-3.4,False,12960,16,233,1,10,4L
-3.6,False,12960,16,233,1,10,4L
-3.8,False,12960,16,233,1,10,4L
-4.0,False,12960,16,233,1,10,4L
-4.2,False,12960,16,233,1,10,4L
-4.4,False,12960,16,233,1,10,4L
-4.6,False,12960,16,233,1,10,4L
-4.8,False,12960,16,233,1,10,4L
-5.0,False,12960,16,233,1,10,4L
-5.2,False,12960,16,233,1,10,4L
-5.4,False,12960,16,233,1,10,4L
-5.6,False,12960,16,233,1,10,4L
-5.8,False,12960,16,233,1,10,4L
-6.0,False,12960,16,233,1,10,4L
-6.2,False,12960,16,233,1,10,4L
-6.4,False,12960,16,233,1,10,4L
-6.6,False,12960,16,233,1,10,4L
-6.8,False,12960,16,233,1,10,4L
-7.0,False,12960,16,233,1,10,4L
-7.2,False,12960,16,233,1,10,4L
-7.4,False,12960,16,233,1,10,4L
-7.6,False,12960,16,233,1,10,4L
-7.8,False,12960,16,233,1,10,4L
-8.0,False,12960,16,233,1,10,4L
2.0,True,1,16,234,1,10,4L
1.8,True,17,16,234,1,10,4L
1.6,True,24,16,234,1,10,4L
1.4,True,50,16,234,1,10,4L
1.2,True,1336,16,234,1,10,4L
1.0,True,1467,16,234,1,10,4L
0.8,True,2417,16,234,1,10,4L
0.6,True,2417,16,234,1,10,4L
0.4,True,2648,16,234,1,10,4L
0.2,True,2902,16,234,1,10,4L
0.0,True,3204,16,234,1,10,4L
-0.2,True,3628,16,234,1,10,4L
-0.4,True,4089,16,234,1,10,4L
-0.6,True,4334,16,234,1,10,4L
-0.8,True,4679,16,234,1,10,4L
-1.0,True,4951,16,234,1,10,4L
-1.2,True,5451,16,234,1,10,4L
-1.4,True,6197,16,234,1,10,4L
-1.6,False,11200,16,234,1,10,4L
-1.8,False,11200,16,234,1,10,4L
-2.0,False,11200,16,234,1,10,4L
-2.2,False,11200,16,234,1,10,4L
-2.4,False,11200,16,234,1,10,4L
-2.6,False,11200,16,234,1,10,4L
-2.8,False,11200,16,234,1,10,4L
-3.0,False,11200,16,234,1,10,4L
-3.2,False,11200,16,234,1,10,4L
-3.4,False,11200,16,234,1,10,4L
-3.6,False,11200,16,234,1,10,4L
-3.8,False,11200,16,234,1,10,4L
-4.0,False,11200,16,234,1,10,4L
-4.2,False,11200,16,234,1,10,4L
-4.4,False,11200,16,234,1,10,4L
-4.6,False,11200,16,234,1,10,4L
-4.8,False,11200,16,234,1,10,4L
-5.0,False,11200,16,234,1,10,4L
-5.2,False,11200,16,234,1,10,4L
-5.4,False,11200,16,234,1,10,4L
-5.6,False,11200,16,234,1,10,4L
-5.8,False,11200,16,234,1,10,4L
-6.0,False,11200,16,234,1,10,4L
-6.2,False,11200,16,234,1,10,4L
-6.4,False,11200,16,234,1,10,4L
-6.6,False,11200,16,234,1,10,4L
-6.8,False,11200,16,234,1,10,4L
-7.0,False,11200,16,234,1,10,4L
-7.2,False,11200,16,234,1,10,4L
-7.4,False,11200,16,234,1,10,4L
-7.6,False,11200,16,234,1,10,4L
-7.8,False,11200,16,234,1,10,4L
-8.0,False,11200,16,234,1,10,4L
2.0,True,2,16,235,1,10,4L
1.8,True,2,16,235,1,10,4L
1.6,True,59,16,235,1,10,4L
1.4,True,154,16,235,1,10,4L
1.2,True,845,16,235,1,10,4L
1.0,True,1522,16,235,1,10,4L
0.8,True,1568,16,235,1,10,4L
0.6,True,1960,16,235,1,10,4L
0.4,True,2515,16,235,1,10,4L
0.2,True,2932,16,235,1,10,4L
0.0,True,3146,16,235,1,10,4L
-0.2,True,3405,16,235,1,10,4L
-0.4,True,4304,16,235,1,10,4L
-0.6,False,10960,16,235,1,10,4L
-0.8,False,10960,16,235,1,10,4L
-1.0,False,10960,16,235,1,10,4L
-1.2,False,10960,16,235,1,10,4L
-1.4,False,10960,16,235,1,10,4L
-1.6,False,10960,16,235,1,10,4L
-1.8,False,10960,16,235,1,10,4L
-2.0,False,10960,16,235,1,10,4L
-2.2,False,10960,16,235,1,10,4L
-2.4,False,10960,16,235,1,10,4L
-2.6,False,10960,16,235,1,10,4L
-2.8,False,10960,16,235,1,10,4L
-3.0,False,10960,16,235,1,10,4L
-3.2,False,10960,16,235,1,10,4L
-3.4,False,10960,16,235,1,10,4L
-3.6,False,10960,16,235,1,10,4L
-3.8,False,10960,16,235,1,10,4L
-4.0,False,10960,16,235,1,10,4L
-4.2,False,10960,16,235,1,10,4L
-4.4,False,10960,16,235,1,10,4L
-4.6,False,10960,16,235,1,10,4L
-4.8,False,10960,16,235,1,10,4L
-5.0,False,10960,16,235,1,10,4L
-5.2,False,10960,16,235,1,10,4L
-5.4,False,10960,16,235,1,10,4L
-5.6,False,10960,16,235,1,10,4L
-5.8,False,10960,16,235,1,10,4L
-6.0,False,10960,16,235,1,10,4L
-6.2,False,10960,16,235,1,10,4L
-6.4,False,10960,16,235,1,10,4L
-6.6,False,10960,16,235,1,10,4L
-6.8,False,10960,16,235,1,10,4L
-7.0,False,10960,16,235,1,10,4L
-7.2,False,10960,16,235,1,10,4L
-7.4,False,10960,16,235,1,10,4L
-7.6,False,10960,16,235,1,10,4L
-7.8,False,10960,16,235,1,10,4L
-8.0,False,10960,16,235,1,10,4L
2.0,True,2,16,236,1,10,4L
1.8,True,5,16,236,1,10,4L
1.6,True,11,16,236,1,10,4L
1.4,True,193,16,236,1,10,4L
1.2,True,5714,16,236,1,10,4L
1.0,True,7711,16,236,1,10,4L
0.8,True,8051,16,236,1,10,4L
0.6,True,8304,16,236,1,10,4L
0.4,True,8629,16,236,1,10,4L
0.2,True,8756,16,236,1,10,4L
0.0,True,8772,16,236,1,10,4L
-0.2,True,9134,16,236,1,10,4L
-0.4,True,9326,16,236,1,10,4L
-0.6,True,9349,16,236,1,10,4L
-0.8,True,9551,16,236,1,10,4L
-1.0,True,9726,16,236,1,10,4L
-1.2,True,9901,16,236,1,10,4L
-1.4,True,10110,16,236,1,10,4L
-1.6,True,10686,16,236,1,10,4L
-1.8,True,10932,16,236,1,10,4L
-2.0,True,12373,16,236,1,10,4L
-2.2,False,16600,16,236,1,10,4L
-2.4,False,16600,16,236,1,10,4L
-2.6,False,16600,16,236,1,10,4L
-2.8,False,16600,16,236,1,10,4L
-3.0,False,16600,16,236,1,10,4L
-3.2,False,16600,16,236,1,10,4L
-3.4,False,16600,16,236,1,10,4L
-3.6,False,16600,16,236,1,10,4L
-3.8,False,16600,16,236,1,10,4L
-4.0,False,16600,16,236,1,10,4L
-4.2,False,16600,16,236,1,10,4L
-4.4,False,16600,16,236,1,10,4L
-4.6,False,16600,16,236,1,10,4L
-4.8,False,16600,16,236,1,10,4L
-5.0,False,16600,16,236,1,10,4L
-5.2,False,16600,16,236,1,10,4L
-5.4,False,16600,16,236,1,10,4L
-5.6,False,16600,16,236,1,10,4L
-5.8,False,16600,16,236,1,10,4L
-6.0,False,16600,16,236,1,10,4L
-6.2,False,16600,16,236,1,10,4L
-6.4,False,16600,16,236,1,10,4L
-6.6,False,16600,16,236,1,10,4L
-6.8,False,16600,16,236,1,10,4L
-7.0,False,16600,16,236,1,10,4L
-7.2,False,16600,16,236,1,10,4L
-7.4,False,16600,16,236,1,10,4L
-7.6,False,16600,16,236,1,10,4L
-7.8,False,16600,16,236,1,10,4L
-8.0,False,16600,16,236,1,10,4L
2.0,True,2,16,237,1,10,4L
1.8,True,12,16,237,1,10,4L
1.6,True,14,16,237,1,10,4L
1.4,True,135,16,237,1,10,4L
1.2,True,1303,16,237,1,10,4L
1.0,True,1781,16,237,1,10,4L
0.8,True,1894,16,237,1,10,4L
0.6,True,1980,16,237,1,10,4L
0.4,True,2332,16,237,1,10,4L
0.2,True,2455,16,237,1,10,4L
0.0,True,2455,16,237,1,10,4L
-0.2,True,2924,16,237,1,10,4L
-0.4,True,2973,16,237,1,10,4L
-0.6,True,3110,16,237,1,10,4L
-0.8,True,3196,16,237,1,10,4L
-1.0,True,3551,16,237,1,10,4L
-1.2,True,4257,16,237,1,10,4L
-1.4,True,5864,16,237,1,10,4L
-1.6,False,11680,16,237,1,10,4L
-1.8,False,11680,16,237,1,10,4L
-2.0,False,11680,16,237,1,10,4L
-2.2,False,11680,16,237,1,10,4L
-2.4,False,11680,16,237,1,10,4L
-2.6,False,11680,16,237,1,10,4L
-2.8,False,11680,16,237,1,10,4L
-3.0,False,11680,16,237,1,10,4L
-3.2,False,11680,16,237,1,10,4L
-3.4,False,11680,16,237,1,10,4L
-3.6,False,11680,16,237,1,10,4L
-3.8,False,11680,16,237,1,10,4L
-4.0,False,11680,16,237,1,10,4L
-4.2,False,11680,16,237,1,10,4L
-4.4,False,11680,16,237,1,10,4L
-4.6,False,11680,16,237,1,10,4L
-4.8,False,11680,16,237,1,10,4L
-5.0,False,11680,16,237,1,10,4L
-5.2,False,11680,16,237,1,10,4L
-5.4,False,11680,16,237,1,10,4L
-5.6,False,11680,16,237,1,10,4L
-5.8,False,11680,16,237,1,10,4L
-6.0,False,11680,16,237,1,10,4L
-6.2,False,11680,16,237,1,10,4L
-6.4,False,11680,16,237,1,10,4L
-6.6,False,11680,16,237,1,10,4L
-6.8,False,11680,16,237,1,10,4L
-7.0,False,11680,16,237,1,10,4L
-7.2,False,11680,16,237,1,10,4L
-7.4,False,11680,16,237,1,10,4L
-7.6,False,11680,16,237,1,10,4L
-7.8,False,11680,16,237,1,10,4L
-8.0,False,11680,16,237,1,10,4L
