log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1216,16,114,1,2,16L
-1.8,True,1216,16,114,1,2,16L
-2.0,True,1903,16,114,1,2,16L
-2.2,True,1913,16,114,1,2,16L
-2.4,True,1913,16,114,1,2,16L
-2.6,True,1913,16,114,1,2,16L
-2.8,True,1913,16,114,1,2,16L
-3.0,True,1913,16,114,1,2,16L
-3.2,True,1913,16,114,1,2,16L
-3.4,True,1913,16,114,1,2,16L
-3.6,True,1913,16,114,1,2,16L
-3.8,True,2194,16,114,1,2,16L
-4.0,True,2194,16,114,1,2,16L
-4.2,True,2354,16,114,1,2,16L
-4.4,True,2354,16,114,1,2,16L
-4.6,True,2469,16,114,1,2,16L
-4.8,True,2484,16,114,1,2,16L
-5.0,True,2484,16,114,1,2,16L
-5.2,True,2500,16,114,1,2,16L
-5.4,True,2500,16,114,1,2,16L
-5.6,True,2500,16,114,1,2,16L
-5.8,True,2500,16,114,1,2,16L
-6.0,True,2500,16,114,1,2,16L
-6.2,True,2500,16,114,1,2,16L
-6.4,True,2500,16,114,1,2,16L
-6.6,True,2624,16,114,1,2,16L
-6.8,True,2746,16,114,1,2,16L
-7.0,True,2818,16,114,1,2,16L
-7.2,True,2818,16,114,1,2,16L
-7.4,True,2818,16,114,1,2,16L
-7.6,True,2818,16,114,1,2,16L
-7.8,True,2818,16,114,1,2,16L
-8.0,True,2887,16,114,1,2,16L
2.0,True,1,16,115,1,2,16L
1.8,True,1,16,115,1,2,16L
1.6,True,2,16,115,1,2,16L
1.4,True,8,16,115,1,2,16L
1.2,True,8,16,115,1,2,16L
1.0,True,8,16,115,1,2,16L
0.8,True,8,16,115,1,2,16L
0.6,True,163,16,115,1,2,16L
0.4,True,163,16,115,1,2,16L
0.2,True,341,16,115,1,2,16L
0.0,True,341,16,115,1,2,16L
-0.2,True,341,16,115,1,2,16L
-0.4,True,341,16,115,1,2,16L
-0.6,True,341,16,115,1,2,16L
-0.8,True,341,16,115,1,2,16L
-1.0,True,341,16,115,1,2,16L
-1.2,True,1009,16,115,1,2,16L
-1.4,True,4114,16,115,1,2,16L
-1.6,True,4114,16,115,1,2,16L
-1.8,True,4114,16,115,1,2,16L
-2.0,True,4114,16,115,1,2,16L
-2.2,True,4114,16,115,1,2,16L
-2.4,True,4689,16,115,1,2,16L
-2.6,True,4689,16,115,1,2,16L
-2.8,True,4915,16,115,1,2,16L
-3.0,True,4915,16,115,1,2,16L
-3.2,True,4915,16,115,1,2,16L
-3.4,True,4915,16,115,1,2,16L
-3.6,True,4915,16,115,1,2,16L
-3.8,True,4915,16,115,1,2,16L
-4.0,True,4915,16,115,1,2,16L
-4.2,True,4915,16,115,1,2,16L
-4.4,True,4915,16,115,1,2,16L
-4.6,True,4915,16,115,1,2,16L
-4.8,True,4915,16,115,1,2,16L
-5.0,True,4915,16,115,1,2,16L
-5.2,True,4915,16,115,1,2,16L
-5.4,True,4915,16,115,1,2,16L
-5.6,True,4915,16,115,1,2,16L
-5.8,True,4915,16,115,1,2,16L
-6.0,True,5443,16,115,1,2,16L
-6.2,True,5443,16,115,1,2,16L
-6.4,True,5443,16,115,1,2,16L
-6.6,True,5473,16,115,1,2,16L
-6.8,True,5480,16,115,1,2,16L
-7.0,True,5480,16,115,1,2,16L
-7.2,True,5480,16,115,1,2,16L
-7.4,True,5480,16,115,1,2,16L
-7.6,True,5480,16,115,1,2,16L
-7.8,True,5685,16,115,1,2,16L
-8.0,True,5685,16,115,1,2,16L
2.0,True,1,16,116,1,2,16L
1.8,True,1,16,116,1,2,16L
1.6,True,1,16,116,1,2,16L
1.4,True,9,16,116,1,2,16L
1.2,True,9,16,116,1,2,16L
1.0,True,10,16,116,1,2,16L
0.8,True,10,16,116,1,2,16L
0.6,True,57,16,116,1,2,16L
0.4,True,57,16,116,1,2,16L
0.2,True,57,16,116,1,2,16L
0.0,True,137,16,116,1,2,16L
-0.2,True,137,16,116,1,2,16L
-0.4,True,137,16,116,1,2,16L
-0.6,True,157,16,116,1,2,16L
-0.8,True,157,16,116,1,2,16L
-1.0,True,157,16,116,1,2,16L
-1.2,True,237,16,116,1,2,16L
-1.4,True,237,16,116,1,2,16L
-1.6,True,237,16,116,1,2,16L
-1.8,True,237,16,116,1,2,16L
-2.0,True,237,16,116,1,2,16L
-2.2,True,1742,16,116,1,2,16L
-2.4,True,1851,16,116,1,2,16L
-2.6,True,1851,16,116,1,2,16L
-2.8,True,1851,16,116,1,2,16L
-3.0,True,1851,16,116,1,2,16L
-3.2,True,1851,16,116,1,2,16L
-3.4,True,1851,16,116,1,2,16L
-3.6,True,1976,16,116,1,2,16L
-3.8,True,1976,16,116,1,2,16L
-4.0,True,1976,16,116,1,2,16L
-4.2,True,1976,16,116,1,2,16L
-4.4,True,1976,16,116,1,2,16L
-4.6,True,1976,16,116,1,2,16L
-4.8,True,1976,16,116,1,2,16L
-5.0,True,1976,16,116,1,2,16L
-5.2,True,1976,16,116,1,2,16L
-5.4,True,1976,16,116,1,2,16L
-5.6,True,1976,16,116,1,2,16L
-5.8,True,1976,16,116,1,2,16L
-6.0,True,2257,16,116,1,2,16L
-6.2,True,2406,16,116,1,2,16L
-6.4,True,2406,16,116,1,2,16L
-6.6,True,2417,16,116,1,2,16L
-6.8,True,2417,16,116,1,2,16L
-7.0,True,2417,16,116,1,2,16L
-7.2,True,2417,16,116,1,2,16L
-7.4,True,2417,16,116,1,2,16L
-7.6,True,2530,16,116,1,2,16L
-7.8,True,2539,16,116,1,2,16L
-8.0,True,2595,16,116,1,2,16L
2.0,True,2,16,117,1,2,16L
1.8,True,2,16,117,1,2,16L
1.6,True,6,16,117,1,2,16L
1.4,True,8,16,117,1,2,16L
1.2,True,33,16,117,1,2,16L
1.0,True,33,16,117,1,2,16L
0.8,True,33,16,117,1,2,16L
0.6,True,50,16,117,1,2,16L
0.4,True,192,16,117,1,2,16L
0.2,True,419,16,117,1,2,16L
0.0,True,518,16,117,1,2,16L
-0.2,True,698,16,117,1,2,16L
-0.4,True,698,16,117,1,2,16L
-0.6,True,698,16,117,1,2,16L
-0.8,True,698,16,117,1,2,16L
-1.0,True,698,16,117,1,2,16L
-1.2,True,698,16,117,1,2,16L
-1.4,True,698,16,117,1,2,16L
-1.6,True,1256,16,117,1,2,16L
-1.8,True,2039,16,117,1,2,16L
-2.0,True,2157,16,117,1,2,16L
-2.2,True,2157,16,117,1,2,16L
-2.4,True,2157,16,117,1,2,16L
-2.6,True,2157,16,117,1,2,16L
-2.8,True,2157,16,117,1,2,16L
-3.0,True,2382,16,117,1,2,16L
-3.2,True,2382,16,117,1,2,16L
-3.4,True,2382,16,117,1,2,16L
-3.6,True,2382,16,117,1,2,16L
-3.8,True,2382,16,117,1,2,16L
-4.0,True,2382,16,117,1,2,16L
-4.2,True,2382,16,117,1,2,16L
-4.4,True,2382,16,117,1,2,16L
-4.6,True,2603,16,117,1,2,16L
-4.8,True,2753,16,117,1,2,16L
-5.0,True,2816,16,117,1,2,16L
-5.2,True,2816,16,117,1,2,16L
-5.4,True,2816,16,117,1,2,16L
-5.6,True,2816,16,117,1,2,16L
-5.8,True,2816,16,117,1,2,16L
-6.0,True,2816,16,117,1,2,16L
-6.2,True,2967,16,117,1,2,16L
-6.4,True,3019,16,117,1,2,16L
-6.6,True,3019,16,117,1,2,16L
-6.8,True,3019,16,117,1,2,16L
-7.0,True,3019,16,117,1,2,16L
-7.2,True,3019,16,117,1,2,16L
-7.4,True,3066,16,117,1,2,16L
-7.6,True,3066,16,117,1,2,16L
-7.8,True,3066,16,117,1,2,16L
-8.0,True,3066,16,117,1,2,16L
2.0,True,2,16,118,1,2,16L
1.8,True,2,16,118,1,2,16L
1.6,True,2,16,118,1,2,16L
1.4,True,7,16,118,1,2,16L
1.2,True,7,16,118,1,2,16L
1.0,True,7,16,118,1,2,16L
0.8,True,7,16,118,1,2,16L
0.6,True,7,16,118,1,2,16L
0.4,True,19,16,118,1,2,16L
0.2,True,23,16,118,1,2,16L
0.0,True,23,16,118,1,2,16L
-0.2,True,23,16,118,1,2,16L
-0.4,True,23,16,118,1,2,16L
-0.6,True,23,16,118,1,2,16L
-0.8,True,23,16,118,1,2,16L
-1.0,True,748,16,118,1,2,16L
-1.2,True,748,16,118,1,2,16L
-1.4,True,748,16,118,1,2,16L
-1.6,True,748,16,118,1,2,16L
-1.8,True,1817,16,118,1,2,16L
-2.0,True,1817,16,118,1,2,16L
-2.2,True,1906,16,118,1,2,16L
-2.4,True,1963,16,118,1,2,16L
-2.6,True,1963,16,118,1,2,16L
-2.8,True,1963,16,118,1,2,16L
-3.0,True,1963,16,118,1,2,16L
-3.2,True,1963,16,118,1,2,16L
-3.4,True,1963,16,118,1,2,16L
-3.6,True,2176,16,118,1,2,16L
-3.8,True,2176,16,118,1,2,16L
-4.0,True,2176,16,118,1,2,16L
-4.2,True,2176,16,118,1,2,16L
-4.4,True,2176,16,118,1,2,16L
-4.6,True,2176,16,118,1,2,16L
-4.8,True,2399,16,118,1,2,16L
-5.0,True,2562,16,118,1,2,16L
-5.2,True,2562,16,118,1,2,16L
-5.4,True,2593,16,118,1,2,16L
-5.6,True,2593,16,118,1,2,16L
-5.8,True,2593,16,118,1,2,16L
-6.0,True,2628,16,118,1,2,16L
-6.2,True,2667,16,118,1,2,16L
-6.4,True,2692,16,118,1,2,16L
-6.6,True,2692,16,118,1,2,16L
-6.8,True,2776,16,118,1,2,16L
-7.0,True,2789,16,118,1,2,16L
-7.2,True,2789,16,118,1,2,16L
-7.4,True,2789,16,118,1,2,16L
-7.6,True,2789,16,118,1,2,16L
-7.8,True,2951,16,118,1,2,16L
-8.0,True,2951,16,118,1,2,16L
2.0,True,2,16,119,1,2,16L
1.8,True,2,16,119,1,2,16L
1.6,True,2,16,119,1,2,16L
1.4,True,2,16,119,1,2,16L
1.2,True,6,16,119,1,2,16L
1.0,True,6,16,119,1,2,16L
0.8,True,6,16,119,1,2,16L
0.6,True,6,16,119,1,2,16L
0.4,True,73,16,119,1,2,16L
0.2,True,358,16,119,1,2,16L
0.0,True,359,16,119,1,2,16L
-0.2,True,619,16,119,1,2,16L
-0.4,True,619,16,119,1,2,16L
-0.6,True,619,16,119,1,2,16L
-0.8,True,619,16,119,1,2,16L
-1.0,True,619,16,119,1,2,16L
-1.2,True,619,16,119,1,2,16L
-1.4,True,619,16,119,1,2,16L
-1.6,True,619,16,119,1,2,16L
-1.8,True,619,16,119,1,2,16L
-2.0,True,619,16,119,1,2,16L
-2.2,True,619,16,119,1,2,16L
-2.4,True,3296,16,119,1,2,16L
-2.6,True,3296,16,119,1,2,16L
-2.8,True,3296,16,119,1,2,16L
-3.0,True,3683,16,119,1,2,16L
-3.2,True,3683,16,119,1,2,16L
-3.4,True,3683,16,119,1,2,16L
-3.6,True,3683,16,119,1,2,16L
-3.8,True,3745,16,119,1,2,16L
-4.0,True,3843,16,119,1,2,16L
-4.2,True,3843,16,119,1,2,16L
-4.4,True,3981,16,119,1,2,16L
-4.6,True,3981,16,119,1,2,16L
-4.8,True,4160,16,119,1,2,16L
-5.0,True,4160,16,119,1,2,16L
-5.2,True,4160,16,119,1,2,16L
-5.4,True,4223,16,119,1,2,16L
-5.6,True,4223,16,119,1,2,16L
-5.8,True,4223,16,119,1,2,16L
-6.0,True,4223,16,119,1,2,16L
-6.2,True,4223,16,119,1,2,16L
-6.4,True,4223,16,119,1,2,16L
-6.6,True,4223,16,119,1,2,16L
-6.8,True,4223,16,119,1,2,16L
-7.0,True,4430,16,119,1,2,16L
-7.2,True,4430,16,119,1,2,16L
-7.4,True,4592,16,119,1,2,16L
-7.6,True,4592,16,119,1,2,16L
-7.8,True,4592,16,119,1,2,16L
-8.0,True,4592,16,119,1,2,16L
2.0,True,2,16,120,1,2,16L
1.8,True,4,16,120,1,2,16L
1.6,True,6,16,120,1,2,16L
1.4,True,6,16,120,1,2,16L
1.2,True,13,16,120,1,2,16L
1.0,True,39,16,120,1,2,16L
0.8,True,39,16,120,1,2,16L
0.6,True,56,16,120,1,2,16L
0.4,True,56,16,120,1,2,16L
0.2,True,484,16,120,1,2,16L
0.0,True,484,16,120,1,2,16L
-0.2,True,2133,16,120,1,2,16L
-0.4,True,2979,16,120,1,2,16L
-0.6,True,3093,16,120,1,2,16L
-0.8,True,3093,16,120,1,2,16L
-1.0,True,3093,16,120,1,2,16L
-1.2,True,3093,16,120,1,2,16L
-1.4,True,3093,16,120,1,2,16L
-1.6,True,3093,16,120,1,2,16L
-1.8,True,3093,16,120,1,2,16L
-2.0,True,3093,16,120,1,2,16L
-2.2,True,3480,16,120,1,2,16L
-2.4,True,3480,16,120,1,2,16L
-2.6,True,3480,16,120,1,2,16L
-2.8,True,3480,16,120,1,2,16L
-3.0,True,3480,16,120,1,2,16L
-3.2,True,3480,16,120,1,2,16L
-3.4,True,3480,16,120,1,2,16L
-3.6,True,3480,16,120,1,2,16L
-3.8,True,3480,16,120,1,2,16L
-4.0,True,3837,16,120,1,2,16L
-4.2,True,3837,16,120,1,2,16L
-4.4,True,3938,16,120,1,2,16L
-4.6,True,3938,16,120,1,2,16L
-4.8,True,3938,16,120,1,2,16L
-5.0,True,4019,16,120,1,2,16L
-5.2,True,4019,16,120,1,2,16L
-5.4,True,4019,16,120,1,2,16L
-5.6,True,4025,16,120,1,2,16L
-5.8,True,4025,16,120,1,2,16L
-6.0,True,4025,16,120,1,2,16L
-6.2,True,4025,16,120,1,2,16L
-6.4,True,4025,16,120,1,2,16L
-6.6,True,4025,16,120,1,2,16L
-6.8,True,4025,16,120,1,2,16L
-7.0,True,4025,16,120,1,2,16L
-7.2,True,4025,16,120,1,2,16L
-7.4,True,4025,16,120,1,2,16L
-7.6,True,4025,16,120,1,2,16L
-7.8,True,4489,16,120,1,2,16L
-8.0,True,4489,16,120,1,2,16L
2.0,True,4,16,121,1,2,16L
1.8,True,4,16,121,1,2,16L
1.6,True,7,16,121,1,2,16L
1.4,True,7,16,121,1,2,16L
1.2,True,7,16,121,1,2,16L
1.0,True,18,16,121,1,2,16L
0.8,True,18,16,121,1,2,16L
0.6,True,70,16,121,1,2,16L
0.4,True,70,16,121,1,2,16L
0.2,True,114,16,121,1,2,16L
0.0,True,114,16,121,1,2,16L
-0.2,True,114,16,121,1,2,16L
-0.4,True,643,16,121,1,2,16L
-0.6,True,980,16,121,1,2,16L
-0.8,True,980,16,121,1,2,16L
-1.0,True,980,16,121,1,2,16L
-1.2,True,980,16,121,1,2,16L
-1.4,True,980,16,121,1,2,16L
-1.6,True,980,16,121,1,2,16L
-1.8,True,980,16,121,1,2,16L
-2.0,True,980,16,121,1,2,16L
-2.2,True,1254,16,121,1,2,16L
-2.4,True,1254,16,121,1,2,16L
-2.6,True,1364,16,121,1,2,16L
-2.8,True,1364,16,121,1,2,16L
-3.0,True,1364,16,121,1,2,16L
-3.2,True,1399,16,121,1,2,16L
-3.4,True,1399,16,121,1,2,16L
-3.6,True,1538,16,121,1,2,16L
-3.8,True,1557,16,121,1,2,16L
-4.0,True,1557,16,121,1,2,16L
-4.2,True,1671,16,121,1,2,16L
-4.4,True,1671,16,121,1,2,16L
-4.6,True,1671,16,121,1,2,16L
-4.8,True,1671,16,121,1,2,16L
-5.0,True,1767,16,121,1,2,16L
-5.2,True,1846,16,121,1,2,16L
-5.4,True,1867,16,121,1,2,16L
-5.6,True,1931,16,121,1,2,16L
-5.8,True,1943,16,121,1,2,16L
-6.0,True,1943,16,121,1,2,16L
-6.2,True,1950,16,121,1,2,16L
-6.4,True,1950,16,121,1,2,16L
-6.6,True,1950,16,121,1,2,16L
-6.8,True,1950,16,121,1,2,16L
-7.0,True,1950,16,121,1,2,16L
-7.2,True,1950,16,121,1,2,16L
-7.4,True,1950,16,121,1,2,16L
-7.6,True,1950,16,121,1,2,16L
-7.8,True,1950,16,121,1,2,16L
-8.0,True,1950,16,121,1,2,16L
2.0,True,1,16,122,1,2,16L
1.8,True,1,16,122,1,2,16L
1.6,True,1,16,122,1,2,16L
1.4,True,1,16,122,1,2,16L
1.2,True,25,16,122,1,2,16L
1.0,True,29,16,122,1,2,16L
0.8,True,29,16,122,1,2,16L
0.6,True,29,16,122,1,2,16L
0.4,True,29,16,122,1,2,16L
0.2,True,407,16,122,1,2,16L
0.0,True,407,16,122,1,2,16L
-0.2,True,407,16,122,1,2,16L
-0.4,True,1222,16,122,1,2,16L
-0.6,True,1645,16,122,1,2,16L
-0.8,True,1645,16,122,1,2,16L
-1.0,True,1678,16,122,1,2,16L
-1.2,True,1678,16,122,1,2,16L
-1.4,True,2230,16,122,1,2,16L
-1.6,True,2230,16,122,1,2,16L
-1.8,True,2230,16,122,1,2,16L
-2.0,True,2241,16,122,1,2,16L
-2.2,True,2241,16,122,1,2,16L
-2.4,True,2241,16,122,1,2,16L
-2.6,True,2241,16,122,1,2,16L
-2.8,True,2241,16,122,1,2,16L
-3.0,True,2241,16,122,1,2,16L
-3.2,True,2241,16,122,1,2,16L
-3.4,True,2241,16,122,1,2,16L
-3.6,True,2527,16,122,1,2,16L
-3.8,True,2594,16,122,1,2,16L
-4.0,True,2649,16,122,1,2,16L
-4.2,True,2649,16,122,1,2,16L
-4.4,True,2649,16,122,1,2,16L
-4.6,True,2649,16,122,1,2,16L
-4.8,True,2649,16,122,1,2,16L
-5.0,True,2649,16,122,1,2,16L
-5.2,True,2649,16,122,1,2,16L
-5.4,True,2767,16,122,1,2,16L
-5.6,True,2895,16,122,1,2,16L
-5.8,True,2895,16,122,1,2,16L
-6.0,True,2895,16,122,1,2,16L
-6.2,True,2895,16,122,1,2,16L
-6.4,True,2895,16,122,1,2,16L
-6.6,True,2895,16,122,1,2,16L
-6.8,True,2895,16,122,1,2,16L
-7.0,True,3121,16,122,1,2,16L
-7.2,True,3121,16,122,1,2,16L
-7.4,True,3128,16,122,1,2,16L
-7.6,True,3200,16,122,1,2,16L
-7.8,True,3200,16,122,1,2,16L
-8.0,True,3200,16,122,1,2,16L
2.0,True,3,16,123,1,2,16L
1.8,True,6,16,123,1,2,16L
1.6,True,6,16,123,1,2,16L
1.4,True,6,16,123,1,2,16L
1.2,True,50,16,123,1,2,16L
1.0,True,50,16,123,1,2,16L
0.8,True,50,16,123,1,2,16L
0.6,True,50,16,123,1,2,16L
0.4,True,168,16,123,1,2,16L
0.2,True,168,16,123,1,2,16L
0.0,True,168,16,123,1,2,16L
-0.2,True,170,16,123,1,2,16L
-0.4,True,170,16,123,1,2,16L
-0.6,True,436,16,123,1,2,16L
-0.8,True,661,16,123,1,2,16L
-1.0,True,661,16,123,1,2,16L
-1.2,True,793,16,123,1,2,16L
-1.4,True,793,16,123,1,2,16L
-1.6,True,793,16,123,1,2,16L
-1.8,True,793,16,123,1,2,16L
-2.0,True,793,16,123,1,2,16L
-2.2,True,793,16,123,1,2,16L
-2.4,True,793,16,123,1,2,16L
-2.6,True,793,16,123,1,2,16L
-2.8,True,986,16,123,1,2,16L
-3.0,True,1012,16,123,1,2,16L
-3.2,True,1012,16,123,1,2,16L
-3.4,True,1087,16,123,1,2,16L
-3.6,True,1087,16,123,1,2,16L
-3.8,True,1089,16,123,1,2,16L
-4.0,True,1166,16,123,1,2,16L
-4.2,True,1166,16,123,1,2,16L
-4.4,True,1166,16,123,1,2,16L
-4.6,True,1166,16,123,1,2,16L
-4.8,True,1166,16,123,1,2,16L
-5.0,True,1258,16,123,1,2,16L
-5.2,True,1379,16,123,1,2,16L
-5.4,True,1459,16,123,1,2,16L
-5.6,True,1462,16,123,1,2,16L
-5.8,True,1539,16,123,1,2,16L
-6.0,True,1580,16,123,1,2,16L
-6.2,True,1580,16,123,1,2,16L
-6.4,True,1580,16,123,1,2,16L
-6.6,True,1643,16,123,1,2,16L
-6.8,True,1643,16,123,1,2,16L
-7.0,True,1679,16,123,1,2,16L
-7.2,True,1679,16,123,1,2,16L
-7.4,True,1679,16,123,1,2,16L
-7.6,True,1679,16,123,1,2,16L
-7.8,True,1679,16,123,1,2,16L
-8.0,True,1845,16,123,1,2,16L
2.0,True,1,16,124,1,2,16L
1.8,True,1,16,124,1,2,16L
1.6,True,8,16,124,1,2,16L
1.4,True,8,16,124,1,2,16L
1.2,True,8,16,124,1,2,16L
1.0,True,8,16,124,1,2,16L
0.8,True,13,16,124,1,2,16L
0.6,True,13,16,124,1,2,16L
0.4,True,13,16,124,1,2,16L
0.2,True,40,16,124,1,2,16L
0.0,True,103,16,124,1,2,16L
-0.2,True,103,16,124,1,2,16L
-0.4,True,416,16,124,1,2,16L
-0.6,True,1115,16,124,1,2,16L
-0.8,True,1115,16,124,1,2,16L
-1.0,True,1115,16,124,1,2,16L
-1.2,True,1115,16,124,1,2,16L
-1.4,True,1115,16,124,1,2,16L
-1.6,True,1115,16,124,1,2,16L
-1.8,True,1115,16,124,1,2,16L
-2.0,True,1303,16,124,1,2,16L
-2.2,True,1303,16,124,1,2,16L
-2.4,True,1548,16,124,1,2,16L
-2.6,True,1548,16,124,1,2,16L
-2.8,True,1650,16,124,1,2,16L
-3.0,True,1650,16,124,1,2,16L
-3.2,True,1720,16,124,1,2,16L
-3.4,True,1720,16,124,1,2,16L
-3.6,True,1720,16,124,1,2,16L
-3.8,True,1720,16,124,1,2,16L
-4.0,True,1720,16,124,1,2,16L
-4.2,True,1720,16,124,1,2,16L
-4.4,True,1720,16,124,1,2,16L
-4.6,True,1720,16,124,1,2,16L
-4.8,True,1720,16,124,1,2,16L
-5.0,True,1720,16,124,1,2,16L
-5.2,True,1783,16,124,1,2,16L
-5.4,True,1783,16,124,1,2,16L
-5.6,True,1816,16,124,1,2,16L
-5.8,True,1816,16,124,1,2,16L
-6.0,True,1816,16,124,1,2,16L
-6.2,True,2034,16,124,1,2,16L
-6.4,True,2034,16,124,1,2,16L
-6.6,True,2034,16,124,1,2,16L
-6.8,True,2142,16,124,1,2,16L
-7.0,True,2142,16,124,1,2,16L
-7.2,True,2142,16,124,1,2,16L
-7.4,True,2142,16,124,1,2,16L
-7.6,True,2142,16,124,1,2,16L
-7.8,True,2142,16,124,1,2,16L
-8.0,True,2142,16,124,1,2,16L
2.0,True,1,16,125,1,2,16L
1.8,True,1,16,125,1,2,16L
1.6,True,1,16,125,1,2,16L
1.4,True,1,16,125,1,2,16L
1.2,True,1,16,125,1,2,16L
1.0,True,5,16,125,1,2,16L
0.8,True,98,16,125,1,2,16L
0.6,True,98,16,125,1,2,16L
0.4,True,245,16,125,1,2,16L
0.2,True,245,16,125,1,2,16L
0.0,True,329,16,125,1,2,16L
-0.2,True,329,16,125,1,2,16L
-0.4,True,329,16,125,1,2,16L
-0.6,True,455,16,125,1,2,16L
-0.8,True,455,16,125,1,2,16L
-1.0,True,690,16,125,1,2,16L
-1.2,True,690,16,125,1,2,16L
-1.4,True,724,16,125,1,2,16L
-1.6,True,724,16,125,1,2,16L
-1.8,True,1061,16,125,1,2,16L
-2.0,True,1061,16,125,1,2,16L
-2.2,True,1427,16,125,1,2,16L
-2.4,True,1441,16,125,1,2,16L
-2.6,True,2212,16,125,1,2,16L
-2.8,True,2212,16,125,1,2,16L
-3.0,True,2212,16,125,1,2,16L
-3.2,True,2212,16,125,1,2,16L
-3.4,True,2338,16,125,1,2,16L
-3.6,True,2355,16,125,1,2,16L
-3.8,True,2355,16,125,1,2,16L
-4.0,True,2355,16,125,1,2,16L
-4.2,True,2355,16,125,1,2,16L
-4.4,True,2355,16,125,1,2,16L
-4.6,True,2355,16,125,1,2,16L
-4.8,True,2355,16,125,1,2,16L
-5.0,True,2793,16,125,1,2,16L
-5.2,True,2846,16,125,1,2,16L
-5.4,True,2855,16,125,1,2,16L
-5.6,True,2855,16,125,1,2,16L
-5.8,True,2866,16,125,1,2,16L
-6.0,True,2939,16,125,1,2,16L
-6.2,True,2939,16,125,1,2,16L
-6.4,True,2939,16,125,1,2,16L
-6.6,True,2957,16,125,1,2,16L
-6.8,True,2957,16,125,1,2,16L
-7.0,True,2957,16,125,1,2,16L
-7.2,True,3005,16,125,1,2,16L
-7.4,True,3074,16,125,1,2,16L
-7.6,True,3074,16,125,1,2,16L
-7.8,True,3074,16,125,1,2,16L
-8.0,True,3075,16,125,1,2,16L
2.0,True,1,16,126,1,2,16L
1.8,True,1,16,126,1,2,16L
1.6,True,1,16,126,1,2,16L
1.4,True,1,16,126,1,2,16L
1.2,True,1,16,126,1,2,16L
1.0,True,44,16,126,1,2,16L
0.8,True,44,16,126,1,2,16L
0.6,True,44,16,126,1,2,16L
0.4,True,166,16,126,1,2,16L
0.2,True,194,16,126,1,2,16L
0.0,True,341,16,126,1,2,16L
-0.2,True,341,16,126,1,2,16L
-0.4,True,341,16,126,1,2,16L
-0.6,True,341,16,126,1,2,16L
-0.8,True,341,16,126,1,2,16L
-1.0,True,341,16,126,1,2,16L
-1.2,True,341,16,126,1,2,16L
-1.4,True,341,16,126,1,2,16L
-1.6,True,1264,16,126,1,2,16L
-1.8,True,1264,16,126,1,2,16L
-2.0,True,1332,16,126,1,2,16L
-2.2,True,1332,16,126,1,2,16L
-2.4,True,1332,16,126,1,2,16L
-2.6,True,1332,16,126,1,2,16L
-2.8,True,1332,16,126,1,2,16L
-3.0,True,1332,16,126,1,2,16L
-3.2,True,1446,16,126,1,2,16L
-3.4,True,1544,16,126,1,2,16L
-3.6,True,1544,16,126,1,2,16L
-3.8,True,1547,16,126,1,2,16L
-4.0,True,1617,16,126,1,2,16L
-4.2,True,1636,16,126,1,2,16L
-4.4,True,1636,16,126,1,2,16L
-4.6,True,1636,16,126,1,2,16L
-4.8,True,1636,16,126,1,2,16L
-5.0,True,1875,16,126,1,2,16L
-5.2,True,1921,16,126,1,2,16L
-5.4,True,1921,16,126,1,2,16L
-5.6,True,1957,16,126,1,2,16L
-5.8,True,1957,16,126,1,2,16L
-6.0,True,2012,16,126,1,2,16L
-6.2,True,2012,16,126,1,2,16L
-6.4,True,2012,16,126,1,2,16L
-6.6,True,2012,16,126,1,2,16L
-6.8,True,2021,16,126,1,2,16L
-7.0,True,2021,16,126,1,2,16L
-7.2,True,2021,16,126,1,2,16L
-7.4,True,2021,16,126,1,2,16L
-7.6,True,2021,16,126,1,2,16L
-7.8,True,2021,16,126,1,2,16L
-8.0,True,2188,16,126,1,2,16L
2.0,True,3,16,127,1,2,16L
1.8,True,7,16,127,1,2,16L
1.6,True,14,16,127,1,2,16L
1.4,True,22,16,127,1,2,16L
1.2,True,33,16,127,1,2,16L
1.0,True,63,16,127,1,2,16L
0.8,True,63,16,127,1,2,16L
0.6,True,210,16,127,1,2,16L
0.4,True,210,16,127,1,2,16L
0.2,True,210,16,127,1,2,16L
0.0,True,210,16,127,1,2,16L
-0.2,True,1370,16,127,1,2,16L
-0.4,True,1370,16,127,1,2,16L
-0.6,True,2181,16,127,1,2,16L
-0.8,True,2226,16,127,1,2,16L
-1.0,True,2226,16,127,1,2,16L
-1.2,True,2226,16,127,1,2,16L
-1.4,True,2226,16,127,1,2,16L
-1.6,True,2397,16,127,1,2,16L
-1.8,True,2397,16,127,1,2,16L
-2.0,True,2397,16,127,1,2,16L
-2.2,True,2397,16,127,1,2,16L
-2.4,True,2717,16,127,1,2,16L
-2.6,True,2717,16,127,1,2,16L
-2.8,True,2946,16,127,1,2,16L
-3.0,True,2946,16,127,1,2,16L
-3.2,True,2946,16,127,1,2,16L
-3.4,True,3031,16,127,1,2,16L
-3.6,True,3031,16,127,1,2,16L
-3.8,True,3031,16,127,1,2,16L
-4.0,True,3077,16,127,1,2,16L
-4.2,True,3223,16,127,1,2,16L
-4.4,True,3223,16,127,1,2,16L
-4.6,True,3277,16,127,1,2,16L
-4.8,True,3333,16,127,1,2,16L
-5.0,True,3333,16,127,1,2,16L
-5.2,True,3333,16,127,1,2,16L
