log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,991,14,114,1,2,16L
-4.0,True,991,14,114,1,2,16L
-4.2,True,1051,14,114,1,2,16L
-4.4,True,1081,14,114,1,2,16L
-4.6,True,1081,14,114,1,2,16L
-4.8,True,1262,14,114,1,2,16L
-5.0,True,1262,14,114,1,2,16L
-5.2,True,1262,14,114,1,2,16L
-5.4,True,1262,14,114,1,2,16L
-5.6,True,1262,14,114,1,2,16L
-5.8,True,1345,14,114,1,2,16L
-6.0,True,1345,14,114,1,2,16L
-6.2,True,1733,14,114,1,2,16L
-6.4,True,1824,14,114,1,2,16L
-6.6,True,1824,14,114,1,2,16L
-6.8,True,1824,14,114,1,2,16L
-7.0,True,1824,14,114,1,2,16L
-7.2,True,1824,14,114,1,2,16L
-7.4,True,1846,14,114,1,2,16L
-7.6,True,2036,14,114,1,2,16L
-7.8,True,2098,14,114,1,2,16L
-8.0,True,2098,14,114,1,2,16L
2.0,True,1,14,115,1,2,16L
1.8,True,1,14,115,1,2,16L
1.6,True,1,14,115,1,2,16L
1.4,True,1,14,115,1,2,16L
1.2,True,1,14,115,1,2,16L
1.0,True,1,14,115,1,2,16L
0.8,True,1,14,115,1,2,16L
0.6,True,1,14,115,1,2,16L
0.4,True,1,14,115,1,2,16L
0.2,True,1,14,115,1,2,16L
0.0,True,9,14,115,1,2,16L
-0.2,True,9,14,115,1,2,16L
-0.4,True,9,14,115,1,2,16L
-0.6,True,160,14,115,1,2,16L
-0.8,True,211,14,115,1,2,16L
-1.0,True,211,14,115,1,2,16L
-1.2,True,334,14,115,1,2,16L
-1.4,True,334,14,115,1,2,16L
-1.6,True,334,14,115,1,2,16L
-1.8,True,334,14,115,1,2,16L
-2.0,True,334,14,115,1,2,16L
-2.2,True,362,14,115,1,2,16L
-2.4,True,362,14,115,1,2,16L
-2.6,True,362,14,115,1,2,16L
-2.8,True,504,14,115,1,2,16L
-3.0,True,510,14,115,1,2,16L
-3.2,True,779,14,115,1,2,16L
-3.4,True,779,14,115,1,2,16L
-3.6,True,779,14,115,1,2,16L
-3.8,True,779,14,115,1,2,16L
-4.0,True,779,14,115,1,2,16L
-4.2,True,779,14,115,1,2,16L
-4.4,True,967,14,115,1,2,16L
-4.6,True,967,14,115,1,2,16L
-4.8,True,967,14,115,1,2,16L
-5.0,True,967,14,115,1,2,16L
-5.2,True,967,14,115,1,2,16L
-5.4,True,967,14,115,1,2,16L
-5.6,True,967,14,115,1,2,16L
-5.8,True,967,14,115,1,2,16L
-6.0,True,967,14,115,1,2,16L
-6.2,True,967,14,115,1,2,16L
-6.4,True,967,14,115,1,2,16L
-6.6,True,967,14,115,1,2,16L
-6.8,True,967,14,115,1,2,16L
-7.0,True,1741,14,115,1,2,16L
-7.2,True,1741,14,115,1,2,16L
-7.4,True,1830,14,115,1,2,16L
-7.6,True,1836,14,115,1,2,16L
-7.8,True,1971,14,115,1,2,16L
-8.0,True,1971,14,115,1,2,16L
2.0,True,8,14,116,1,2,16L
1.8,True,8,14,116,1,2,16L
1.6,True,8,14,116,1,2,16L
1.4,True,8,14,116,1,2,16L
1.2,True,10,14,116,1,2,16L
1.0,True,14,14,116,1,2,16L
0.8,True,34,14,116,1,2,16L
0.6,True,36,14,116,1,2,16L
0.4,True,97,14,116,1,2,16L
0.2,True,97,14,116,1,2,16L
0.0,True,138,14,116,1,2,16L
-0.2,True,138,14,116,1,2,16L
-0.4,True,138,14,116,1,2,16L
-0.6,True,138,14,116,1,2,16L
-0.8,True,288,14,116,1,2,16L
-1.0,True,288,14,116,1,2,16L
-1.2,True,473,14,116,1,2,16L
-1.4,True,473,14,116,1,2,16L
-1.6,True,473,14,116,1,2,16L
-1.8,True,473,14,116,1,2,16L
-2.0,True,483,14,116,1,2,16L
-2.2,True,584,14,116,1,2,16L
-2.4,True,736,14,116,1,2,16L
-2.6,True,822,14,116,1,2,16L
-2.8,True,850,14,116,1,2,16L
-3.0,True,974,14,116,1,2,16L
-3.2,True,1052,14,116,1,2,16L
-3.4,True,1052,14,116,1,2,16L
-3.6,True,1163,14,116,1,2,16L
-3.8,True,1188,14,116,1,2,16L
-4.0,True,1188,14,116,1,2,16L
-4.2,True,1188,14,116,1,2,16L
-4.4,True,1188,14,116,1,2,16L
-4.6,True,1188,14,116,1,2,16L
-4.8,True,1188,14,116,1,2,16L
-5.0,True,1274,14,116,1,2,16L
-5.2,True,1274,14,116,1,2,16L
-5.4,True,1274,14,116,1,2,16L
-5.6,True,1449,14,116,1,2,16L
-5.8,True,1449,14,116,1,2,16L
-6.0,True,1449,14,116,1,2,16L
-6.2,True,1449,14,116,1,2,16L
-6.4,True,1753,14,116,1,2,16L
-6.6,True,1753,14,116,1,2,16L
-6.8,True,2001,14,116,1,2,16L
-7.0,True,2001,14,116,1,2,16L
-7.2,True,2151,14,116,1,2,16L
-7.4,True,2151,14,116,1,2,16L
-7.6,True,2242,14,116,1,2,16L
-7.8,True,2242,14,116,1,2,16L
-8.0,True,2242,14,116,1,2,16L
2.0,True,1,14,117,1,2,16L
1.8,True,7,14,117,1,2,16L
1.6,True,8,14,117,1,2,16L
1.4,True,8,14,117,1,2,16L
1.2,True,8,14,117,1,2,16L
1.0,True,8,14,117,1,2,16L
0.8,True,98,14,117,1,2,16L
0.6,True,148,14,117,1,2,16L
0.4,True,158,14,117,1,2,16L
0.2,True,158,14,117,1,2,16L
0.0,True,158,14,117,1,2,16L
-0.2,True,291,14,117,1,2,16L
-0.4,True,291,14,117,1,2,16L
-0.6,True,373,14,117,1,2,16L
-0.8,True,373,14,117,1,2,16L
-1.0,True,435,14,117,1,2,16L
-1.2,True,435,14,117,1,2,16L
-1.4,True,605,14,117,1,2,16L
-1.6,True,605,14,117,1,2,16L
-1.8,True,605,14,117,1,2,16L
-2.0,True,690,14,117,1,2,16L
-2.2,True,690,14,117,1,2,16L
-2.4,True,707,14,117,1,2,16L
-2.6,True,707,14,117,1,2,16L
-2.8,True,707,14,117,1,2,16L
-3.0,True,707,14,117,1,2,16L
-3.2,True,778,14,117,1,2,16L
-3.4,True,778,14,117,1,2,16L
-3.6,True,1125,14,117,1,2,16L
-3.8,True,1125,14,117,1,2,16L
-4.0,True,1145,14,117,1,2,16L
-4.2,True,1254,14,117,1,2,16L
-4.4,True,1254,14,117,1,2,16L
-4.6,True,1254,14,117,1,2,16L
-4.8,True,1254,14,117,1,2,16L
-5.0,True,1254,14,117,1,2,16L
-5.2,True,1347,14,117,1,2,16L
-5.4,True,1441,14,117,1,2,16L
-5.6,True,1441,14,117,1,2,16L
-5.8,True,1567,14,117,1,2,16L
-6.0,True,1567,14,117,1,2,16L
-6.2,True,1634,14,117,1,2,16L
-6.4,True,1634,14,117,1,2,16L
-6.6,True,1634,14,117,1,2,16L
-6.8,True,1634,14,117,1,2,16L
-7.0,True,1875,14,117,1,2,16L
-7.2,True,1875,14,117,1,2,16L
-7.4,True,2070,14,117,1,2,16L
-7.6,True,2070,14,117,1,2,16L
-7.8,True,2070,14,117,1,2,16L
-8.0,True,2267,14,117,1,2,16L
2.0,True,1,14,118,1,2,16L
1.8,True,1,14,118,1,2,16L
1.6,True,1,14,118,1,2,16L
1.4,True,1,14,118,1,2,16L
1.2,True,1,14,118,1,2,16L
1.0,True,1,14,118,1,2,16L
0.8,True,2,14,118,1,2,16L
0.6,True,119,14,118,1,2,16L
0.4,True,119,14,118,1,2,16L
0.2,True,193,14,118,1,2,16L
0.0,True,198,14,118,1,2,16L
-0.2,True,239,14,118,1,2,16L
-0.4,True,278,14,118,1,2,16L
-0.6,True,278,14,118,1,2,16L
-0.8,True,316,14,118,1,2,16L
-1.0,True,394,14,118,1,2,16L
-1.2,True,507,14,118,1,2,16L
-1.4,True,507,14,118,1,2,16L
-1.6,True,507,14,118,1,2,16L
-1.8,True,704,14,118,1,2,16L
-2.0,True,808,14,118,1,2,16L
-2.2,True,808,14,118,1,2,16L
-2.4,True,865,14,118,1,2,16L
-2.6,True,865,14,118,1,2,16L
-2.8,True,865,14,118,1,2,16L
-3.0,True,865,14,118,1,2,16L
-3.2,True,1031,14,118,1,2,16L
-3.4,True,1031,14,118,1,2,16L
-3.6,True,1031,14,118,1,2,16L
-3.8,True,1082,14,118,1,2,16L
-4.0,True,1082,14,118,1,2,16L
-4.2,True,1205,14,118,1,2,16L
-4.4,True,1205,14,118,1,2,16L
-4.6,True,1530,14,118,1,2,16L
-4.8,True,1641,14,118,1,2,16L
-5.0,True,1662,14,118,1,2,16L
-5.2,True,1662,14,118,1,2,16L
-5.4,True,1730,14,118,1,2,16L
-5.6,True,1730,14,118,1,2,16L
-5.8,True,1738,14,118,1,2,16L
-6.0,True,1831,14,118,1,2,16L
-6.2,True,1973,14,118,1,2,16L
-6.4,True,2057,14,118,1,2,16L
-6.6,True,2057,14,118,1,2,16L
-6.8,True,2151,14,118,1,2,16L
-7.0,True,2151,14,118,1,2,16L
-7.2,True,2151,14,118,1,2,16L
-7.4,True,2151,14,118,1,2,16L
-7.6,True,2151,14,118,1,2,16L
-7.8,True,2151,14,118,1,2,16L
-8.0,True,2151,14,118,1,2,16L
2.0,True,1,14,119,1,2,16L
1.8,True,1,14,119,1,2,16L
1.6,True,3,14,119,1,2,16L
1.4,True,8,14,119,1,2,16L
1.2,True,9,14,119,1,2,16L
1.0,True,15,14,119,1,2,16L
0.8,True,16,14,119,1,2,16L
0.6,True,16,14,119,1,2,16L
0.4,True,43,14,119,1,2,16L
0.2,True,58,14,119,1,2,16L
0.0,True,91,14,119,1,2,16L
-0.2,True,91,14,119,1,2,16L
-0.4,True,97,14,119,1,2,16L
-0.6,True,234,14,119,1,2,16L
-0.8,True,234,14,119,1,2,16L
-1.0,True,234,14,119,1,2,16L
-1.2,True,308,14,119,1,2,16L
-1.4,True,308,14,119,1,2,16L
-1.6,True,308,14,119,1,2,16L
-1.8,True,308,14,119,1,2,16L
-2.0,True,540,14,119,1,2,16L
-2.2,True,677,14,119,1,2,16L
-2.4,True,774,14,119,1,2,16L
-2.6,True,783,14,119,1,2,16L
-2.8,True,783,14,119,1,2,16L
-3.0,True,795,14,119,1,2,16L
-3.2,True,865,14,119,1,2,16L
-3.4,True,865,14,119,1,2,16L
-3.6,True,907,14,119,1,2,16L
-3.8,True,907,14,119,1,2,16L
-4.0,True,907,14,119,1,2,16L
-4.2,True,939,14,119,1,2,16L
-4.4,True,1124,14,119,1,2,16L
-4.6,True,1124,14,119,1,2,16L
-4.8,True,1124,14,119,1,2,16L
-5.0,True,1348,14,119,1,2,16L
-5.2,True,1447,14,119,1,2,16L
-5.4,True,1486,14,119,1,2,16L
-5.6,True,1486,14,119,1,2,16L
-5.8,True,1486,14,119,1,2,16L
-6.0,True,1486,14,119,1,2,16L
-6.2,True,1486,14,119,1,2,16L
-6.4,True,1486,14,119,1,2,16L
-6.6,True,1486,14,119,1,2,16L
-6.8,True,1486,14,119,1,2,16L
-7.0,True,1869,14,119,1,2,16L
-7.2,True,1869,14,119,1,2,16L
-7.4,True,1869,14,119,1,2,16L
-7.6,True,1869,14,119,1,2,16L
-7.8,True,1869,14,119,1,2,16L
-8.0,True,1869,14,119,1,2,16L
2.0,True,2,14,120,1,2,16L
1.8,True,7,14,120,1,2,16L
1.6,True,7,14,120,1,2,16L
1.4,True,7,14,120,1,2,16L
1.2,True,7,14,120,1,2,16L
1.0,True,18,14,120,1,2,16L
0.8,True,18,14,120,1,2,16L
0.6,True,18,14,120,1,2,16L
0.4,True,18,14,120,1,2,16L
0.2,True,18,14,120,1,2,16L
0.0,True,18,14,120,1,2,16L
-0.2,True,101,14,120,1,2,16L
-0.4,True,223,14,120,1,2,16L
-0.6,True,319,14,120,1,2,16L
-0.8,True,346,14,120,1,2,16L
-1.0,True,358,14,120,1,2,16L
-1.2,True,358,14,120,1,2,16L
-1.4,True,358,14,120,1,2,16L
-1.6,True,358,14,120,1,2,16L
-1.8,True,507,14,120,1,2,16L
-2.0,True,507,14,120,1,2,16L
-2.2,True,507,14,120,1,2,16L
-2.4,True,507,14,120,1,2,16L
-2.6,True,507,14,120,1,2,16L
-2.8,True,507,14,120,1,2,16L
-3.0,True,507,14,120,1,2,16L
-3.2,True,684,14,120,1,2,16L
-3.4,True,684,14,120,1,2,16L
-3.6,True,684,14,120,1,2,16L
-3.8,True,847,14,120,1,2,16L
-4.0,True,956,14,120,1,2,16L
-4.2,True,966,14,120,1,2,16L
-4.4,True,1041,14,120,1,2,16L
-4.6,True,1041,14,120,1,2,16L
-4.8,True,1041,14,120,1,2,16L
-5.0,True,1082,14,120,1,2,16L
-5.2,True,1082,14,120,1,2,16L
-5.4,True,1082,14,120,1,2,16L
-5.6,True,1249,14,120,1,2,16L
-5.8,True,1249,14,120,1,2,16L
-6.0,True,1249,14,120,1,2,16L
-6.2,True,1249,14,120,1,2,16L
-6.4,True,1426,14,120,1,2,16L
-6.6,True,1445,14,120,1,2,16L
-6.8,True,1445,14,120,1,2,16L
-7.0,True,1757,14,120,1,2,16L
-7.2,True,1824,14,120,1,2,16L
-7.4,True,1873,14,120,1,2,16L
-7.6,True,1900,14,120,1,2,16L
-7.8,True,1952,14,120,1,2,16L
-8.0,True,1952,14,120,1,2,16L
2.0,True,1,14,121,1,2,16L
1.8,True,1,14,121,1,2,16L
1.6,True,1,14,121,1,2,16L
1.4,True,1,14,121,1,2,16L
1.2,True,1,14,121,1,2,16L
1.0,True,1,14,121,1,2,16L
0.8,True,2,14,121,1,2,16L
0.6,True,2,14,121,1,2,16L
0.4,True,2,14,121,1,2,16L
0.2,True,2,14,121,1,2,16L
0.0,True,2,14,121,1,2,16L
-0.2,True,22,14,121,1,2,16L
-0.4,True,106,14,121,1,2,16L
-0.6,True,124,14,121,1,2,16L
-0.8,True,124,14,121,1,2,16L
-1.0,True,318,14,121,1,2,16L
-1.2,True,318,14,121,1,2,16L
-1.4,True,318,14,121,1,2,16L
-1.6,True,318,14,121,1,2,16L
-1.8,True,461,14,121,1,2,16L
-2.0,True,582,14,121,1,2,16L
-2.2,True,582,14,121,1,2,16L
-2.4,True,595,14,121,1,2,16L
-2.6,True,595,14,121,1,2,16L
-2.8,True,595,14,121,1,2,16L
-3.0,True,677,14,121,1,2,16L
-3.2,True,677,14,121,1,2,16L
-3.4,True,950,14,121,1,2,16L
-3.6,True,950,14,121,1,2,16L
-3.8,True,950,14,121,1,2,16L
-4.0,True,950,14,121,1,2,16L
-4.2,True,950,14,121,1,2,16L
-4.4,True,950,14,121,1,2,16L
-4.6,True,1059,14,121,1,2,16L
-4.8,True,1059,14,121,1,2,16L
-5.0,True,1186,14,121,1,2,16L
-5.2,True,1246,14,121,1,2,16L
-5.4,True,1287,14,121,1,2,16L
-5.6,True,1287,14,121,1,2,16L
-5.8,True,1287,14,121,1,2,16L
-6.0,True,1287,14,121,1,2,16L
-6.2,True,1496,14,121,1,2,16L
-6.4,True,1637,14,121,1,2,16L
-6.6,True,1637,14,121,1,2,16L
-6.8,True,1667,14,121,1,2,16L
-7.0,True,1667,14,121,1,2,16L
-7.2,True,1819,14,121,1,2,16L
-7.4,True,1819,14,121,1,2,16L
-7.6,True,2022,14,121,1,2,16L
-7.8,True,2127,14,121,1,2,16L
-8.0,True,2127,14,121,1,2,16L
2.0,True,1,14,122,1,2,16L
1.8,True,1,14,122,1,2,16L
1.6,True,1,14,122,1,2,16L
1.4,True,1,14,122,1,2,16L
1.2,True,1,14,122,1,2,16L
1.0,True,2,14,122,1,2,16L
0.8,True,2,14,122,1,2,16L
0.6,True,6,14,122,1,2,16L
0.4,True,6,14,122,1,2,16L
0.2,True,11,14,122,1,2,16L
0.0,True,11,14,122,1,2,16L
-0.2,True,24,14,122,1,2,16L
-0.4,True,25,14,122,1,2,16L
-0.6,True,25,14,122,1,2,16L
-0.8,True,25,14,122,1,2,16L
-1.0,True,25,14,122,1,2,16L
-1.2,True,108,14,122,1,2,16L
-1.4,True,108,14,122,1,2,16L
-1.6,True,108,14,122,1,2,16L
-1.8,True,108,14,122,1,2,16L
-2.0,True,108,14,122,1,2,16L
-2.2,True,340,14,122,1,2,16L
-2.4,True,340,14,122,1,2,16L
-2.6,True,340,14,122,1,2,16L
-2.8,True,340,14,122,1,2,16L
-3.0,True,340,14,122,1,2,16L
-3.2,True,670,14,122,1,2,16L
-3.4,True,670,14,122,1,2,16L
-3.6,True,701,14,122,1,2,16L
-3.8,True,701,14,122,1,2,16L
-4.0,True,701,14,122,1,2,16L
-4.2,True,938,14,122,1,2,16L
-4.4,True,938,14,122,1,2,16L
-4.6,True,938,14,122,1,2,16L
-4.8,True,938,14,122,1,2,16L
-5.0,True,1127,14,122,1,2,16L
-5.2,True,1196,14,122,1,2,16L
-5.4,True,1284,14,122,1,2,16L
-5.6,True,1292,14,122,1,2,16L
-5.8,True,1292,14,122,1,2,16L
-6.0,True,1354,14,122,1,2,16L
-6.2,True,1354,14,122,1,2,16L
-6.4,True,1551,14,122,1,2,16L
-6.6,True,1551,14,122,1,2,16L
-6.8,True,1586,14,122,1,2,16L
-7.0,True,1641,14,122,1,2,16L
-7.2,True,1641,14,122,1,2,16L
-7.4,True,1641,14,122,1,2,16L
-7.6,True,1641,14,122,1,2,16L
-7.8,True,1641,14,122,1,2,16L
-8.0,True,1641,14,122,1,2,16L
2.0,True,2,14,123,1,2,16L
1.8,True,2,14,123,1,2,16L
1.6,True,2,14,123,1,2,16L
1.4,True,2,14,123,1,2,16L
1.2,True,2,14,123,1,2,16L
1.0,True,10,14,123,1,2,16L
0.8,True,10,14,123,1,2,16L
0.6,True,10,14,123,1,2,16L
0.4,True,46,14,123,1,2,16L
0.2,True,83,14,123,1,2,16L
0.0,True,83,14,123,1,2,16L
-0.2,True,106,14,123,1,2,16L
-0.4,True,202,14,123,1,2,16L
-0.6,True,227,14,123,1,2,16L
-0.8,True,227,14,123,1,2,16L
-1.0,True,345,14,123,1,2,16L
-1.2,True,365,14,123,1,2,16L
-1.4,True,386,14,123,1,2,16L
-1.6,True,502,14,123,1,2,16L
-1.8,True,505,14,123,1,2,16L
-2.0,True,512,14,123,1,2,16L
-2.2,True,512,14,123,1,2,16L
-2.4,True,512,14,123,1,2,16L
-2.6,True,682,14,123,1,2,16L
-2.8,True,683,14,123,1,2,16L
-3.0,True,683,14,123,1,2,16L
-3.2,True,812,14,123,1,2,16L
-3.4,True,812,14,123,1,2,16L
-3.6,True,812,14,123,1,2,16L
-3.8,True,812,14,123,1,2,16L
-4.0,True,1007,14,123,1,2,16L
-4.2,True,1083,14,123,1,2,16L
-4.4,True,1179,14,123,1,2,16L
-4.6,True,1179,14,123,1,2,16L
-4.8,True,1179,14,123,1,2,16L
-5.0,True,1207,14,123,1,2,16L
-5.2,True,1454,14,123,1,2,16L
-5.4,True,1492,14,123,1,2,16L
-5.6,True,1550,14,123,1,2,16L
-5.8,True,1575,14,123,1,2,16L
-6.0,True,1575,14,123,1,2,16L
-6.2,True,1642,14,123,1,2,16L
-6.4,True,1642,14,123,1,2,16L
-6.6,True,1642,14,123,1,2,16L
-6.8,True,1642,14,123,1,2,16L
-7.0,True,1660,14,123,1,2,16L
-7.2,True,1883,14,123,1,2,16L
-7.4,True,1883,14,123,1,2,16L
-7.6,True,1883,14,123,1,2,16L
-7.8,True,1883,14,123,1,2,16L
-8.0,True,2075,14,123,1,2,16L
2.0,True,5,14,124,1,2,16L
1.8,True,5,14,124,1,2,16L
1.6,True,5,14,124,1,2,16L
1.4,True,5,14,124,1,2,16L
1.2,True,5,14,124,1,2,16L
1.0,True,14,14,124,1,2,16L
0.8,True,14,14,124,1,2,16L
0.6,True,17,14,124,1,2,16L
0.4,True,18,14,124,1,2,16L
0.2,True,32,14,124,1,2,16L
0.0,True,103,14,124,1,2,16L
-0.2,True,118,14,124,1,2,16L
-0.4,True,218,14,124,1,2,16L
-0.6,True,218,14,124,1,2,16L
-0.8,True,218,14,124,1,2,16L
-1.0,True,355,14,124,1,2,16L
-1.2,True,355,14,124,1,2,16L
-1.4,True,377,14,124,1,2,16L
-1.6,True,506,14,124,1,2,16L
-1.8,True,556,14,124,1,2,16L
-2.0,True,570,14,124,1,2,16L
-2.2,True,616,14,124,1,2,16L
-2.4,True,616,14,124,1,2,16L
-2.6,True,616,14,124,1,2,16L
-2.8,True,763,14,124,1,2,16L
-3.0,True,763,14,124,1,2,16L
-3.2,True,875,14,124,1,2,16L
-3.4,True,875,14,124,1,2,16L
-3.6,True,875,14,124,1,2,16L
-3.8,True,875,14,124,1,2,16L
-4.0,True,875,14,124,1,2,16L
-4.2,True,1062,14,124,1,2,16L
-4.4,True,1246,14,124,1,2,16L
-4.6,True,1246,14,124,1,2,16L
-4.8,True,1246,14,124,1,2,16L
-5.0,True,1351,14,124,1,2,16L
-5.2,True,1429,14,124,1,2,16L
-5.4,True,1429,14,124,1,2,16L
-5.6,True,1469,14,124,1,2,16L
-5.8,True,1469,14,124,1,2,16L
-6.0,True,1486,14,124,1,2,16L
-6.2,True,1486,14,124,1,2,16L
-6.4,True,1486,14,124,1,2,16L
-6.6,True,1486,14,124,1,2,16L
-6.8,True,1486,14,124,1,2,16L
-7.0,True,1486,14,124,1,2,16L
-7.2,True,1486,14,124,1,2,16L
-7.4,True,1486,14,124,1,2,16L
-7.6,True,1486,14,124,1,2,16L
-7.8,True,1486,14,124,1,2,16L
-8.0,True,1486,14,124,1,2,16L
2.0,True,1,14,125,1,2,16L
1.8,True,1,14,125,1,2,16L
1.6,True,1,14,125,1,2,16L
1.4,True,1,14,125,1,2,16L
1.2,True,1,14,125,1,2,16L
1.0,True,1,14,125,1,2,16L
0.8,True,1,14,125,1,2,16L
0.6,True,2,14,125,1,2,16L
0.4,True,4,14,125,1,2,16L
0.2,True,23,14,125,1,2,16L
0.0,True,23,14,125,1,2,16L
-0.2,True,85,14,125,1,2,16L
-0.4,True,107,14,125,1,2,16L
-0.6,True,107,14,125,1,2,16L
-0.8,True,107,14,125,1,2,16L
-1.0,True,107,14,125,1,2,16L
-1.2,True,107,14,125,1,2,16L
-1.4,True,107,14,125,1,2,16L
-1.6,True,107,14,125,1,2,16L
-1.8,True,107,14,125,1,2,16L
-2.0,True,107,14,125,1,2,16L
-2.2,True,107,14,125,1,2,16L
-2.4,True,461,14,125,1,2,16L
-2.6,True,461,14,125,1,2,16L
-2.8,True,675,14,125,1,2,16L
-3.0,True,675,14,125,1,2,16L
-3.2,True,675,14,125,1,2,16L
-3.4,True,783,14,125,1,2,16L
-3.6,True,783,14,125,1,2,16L
-3.8,True,877,14,125,1,2,16L
-4.0,True,877,14,125,1,2,16L
-4.2,True,877,14,125,1,2,16L
-4.4,True,1022,14,125,1,2,16L
-4.6,True,1180,14,125,1,2,16L
-4.8,True,1180,14,125,1,2,16L
-5.0,True,1180,14,125,1,2,16L
-5.2,True,1307,14,125,1,2,16L
-5.4,True,1467,14,125,1,2,16L
-5.6,True,1467,14,125,1,2,16L
-5.8,True,1467,14,125,1,2,16L
-6.0,True,1636,14,125,1,2,16L
-6.2,True,1636,14,125,1,2,16L
-6.4,True,1636,14,125,1,2,16L
-6.6,True,1636,14,125,1,2,16L
-6.8,True,1636,14,125,1,2,16L
-7.0,True,1796,14,125,1,2,16L
-7.2,True,1796,14,125,1,2,16L
-7.4,True,1796,14,125,1,2,16L
-7.6,True,1796,14,125,1,2,16L
-7.8,True,1995,14,125,1,2,16L
-8.0,True,1995,14,125,1,2,16L
2.0,True,1,14,126,1,2,16L
1.8,True,1,14,126,1,2,16L
1.6,True,1,14,126,1,2,16L
1.4,True,1,14,126,1,2,16L
1.2,True,2,14,126,1,2,16L
1.0,True,4,14,126,1,2,16L
0.8,True,6,14,126,1,2,16L
0.6,True,25,14,126,1,2,16L
0.4,True,122,14,126,1,2,16L
0.2,True,122,14,126,1,2,16L
0.0,True,122,14,126,1,2,16L
-0.2,True,131,14,126,1,2,16L
-0.4,True,131,14,126,1,2,16L
-0.6,True,131,14,126,1,2,16L
-0.8,True,445,14,126,1,2,16L
-1.0,True,445,14,126,1,2,16L
-1.2,True,445,14,126,1,2,16L
-1.4,True,445,14,126,1,2,16L
-1.6,True,512,14,126,1,2,16L
-1.8,True,512,14,126,1,2,16L
-2.0,True,520,14,126,1,2,16L
-2.2,True,520,14,126,1,2,16L
-2.4,True,520,14,126,1,2,16L
-2.6,True,749,14,126,1,2,16L
-2.8,True,749,14,126,1,2,16L
-3.0,True,749,14,126,1,2,16L
-3.2,True,961,14,126,1,2,16L
-3.4,True,961,14,126,1,2,16L
-3.6,True,961,14,126,1,2,16L
-3.8,True,961,14,126,1,2,16L
-4.0,True,961,14,126,1,2,16L
-4.2,True,1276,14,126,1,2,16L
-4.4,True,1346,14,126,1,2,16L
-4.6,True,1346,14,126,1,2,16L
-4.8,True,1525,14,126,1,2,16L
-5.0,True,1590,14,126,1,2,16L
-5.2,True,1590,14,126,1,2,16L
-5.4,True,1630,14,126,1,2,16L
-5.6,True,1780,14,126,1,2,16L
-5.8,True,1780,14,126,1,2,16L
-6.0,True,1830,14,126,1,2,16L
-6.2,True,1830,14,126,1,2,16L
-6.4,True,1872,14,126,1,2,16L
-6.6,True,1872,14,126,1,2,16L
-6.8,True,1872,14,126,1,2,16L
-7.0,True,1872,14,126,1,2,16L
-7.2,True,1872,14,126,1,2,16L
-7.4,True,2052,14,126,1,2,16L
-7.6,True,2052,14,126,1,2,16L
-7.8,True,2301,14,126,1,2,16L
-8.0,True,2301,14,126,1,2,16L
2.0,True,1,14,127,1,2,16L
1.8,True,1,14,127,1,2,16L
1.6,True,1,14,127,1,2,16L
1.4,True,1,14,127,1,2,16L
1.2,True,1,14,127,1,2,16L
1.0,True,3,14,127,1,2,16L
0.8,True,4,14,127,1,2,16L
0.6,True,60,14,127,1,2,16L
0.4,True,131,14,127,1,2,16L
0.2,True,136,14,127,1,2,16L
0.0,True,136,14,127,1,2,16L
-0.2,True,136,14,127,1,2,16L
-0.4,True,287,14,127,1,2,16L
-0.6,True,287,14,127,1,2,16L
-0.8,True,287,14,127,1,2,16L
-1.0,True,388,14,127,1,2,16L
-1.2,True,389,14,127,1,2,16L
-1.4,True,472,14,127,1,2,16L
-1.6,True,561,14,127,1,2,16L
-1.8,True,561,14,127,1,2,16L
-2.0,True,598,14,127,1,2,16L
-2.2,True,598,14,127,1,2,16L
-2.4,True,611,14,127,1,2,16L
-2.6,True,680,14,127,1,2,16L
-2.8,True,680,14,127,1,2,16L
-3.0,True,711,14,127,1,2,16L
-3.2,True,711,14,127,1,2,16L
-3.4,True,711,14,127,1,2,16L
-3.6,True,855,14,127,1,2,16L
-3.8,True,936,14,127,1,2,16L
-4.0,True,1097,14,127,1,2,16L
-4.2,True,1155,14,127,1,2,16L
-4.4,True,1175,14,127,1,2,16L
-4.6,True,1175,14,127,1,2,16L
-4.8,True,1295,14,127,1,2,16L
-5.0,True,1301,14,127,1,2,16L
-5.2,True,1345,14,127,1,2,16L
-5.4,True,1368,14,127,1,2,16L
-5.6,True,1368,14,127,1,2,16L
-5.8,True,1368,14,127,1,2,16L
-6.0,True,1641,14,127,1,2,16L
-6.2,True,1725,14,127,1,2,16L
-6.4,True,1725,14,127,1,2,16L
-6.6,True,1729,14,127,1,2,16L
-6.8,True,1733,14,127,1,2,16L
-7.0,True,1733,14,127,1,2,16L
-7.2,True,1733,14,127,1,2,16L
-7.4,True,1733,14,127,1,2,16L
-7.6,True,2032,14,127,1,2,16L
-7.8,True,2051,14,127,1,2,16L
-8.0,True,2051,14,127,1,2,16L
2.0,True,2,14,128,1,2,16L
1.8,True,2,14,128,1,2,16L
1.6,True,2,14,128,1,2,16L
1.4,True,2,14,128,1,2,16L
1.2,True,2,14,128,1,2,16L
1.0,True,2,14,128,1,2,16L
0.8,True,2,14,128,1,2,16L
