log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,2123,8,114,1,2,16L
-2.2,True,2211,8,114,1,2,16L
-2.4,True,2220,8,114,1,2,16L
-2.6,True,2243,8,114,1,2,16L
-2.8,True,2362,8,114,1,2,16L
-3.0,True,2362,8,114,1,2,16L
-3.2,True,2362,8,114,1,2,16L
-3.4,True,2362,8,114,1,2,16L
-3.6,True,2362,8,114,1,2,16L
-3.8,True,2362,8,114,1,2,16L
-4.0,True,2362,8,114,1,2,16L
-4.2,True,2574,8,114,1,2,16L
-4.4,True,2574,8,114,1,2,16L
-4.6,True,2605,8,114,1,2,16L
-4.8,True,2605,8,114,1,2,16L
-5.0,True,2605,8,114,1,2,16L
-5.2,True,2605,8,114,1,2,16L
-5.4,True,2605,8,114,1,2,16L
-5.6,True,2605,8,114,1,2,16L
-5.8,True,2720,8,114,1,2,16L
-6.0,True,2720,8,114,1,2,16L
-6.2,True,2853,8,114,1,2,16L
-6.4,True,2913,8,114,1,2,16L
-6.6,True,2979,8,114,1,2,16L
-6.8,True,2979,8,114,1,2,16L
-7.0,True,2991,8,114,1,2,16L
-7.2,True,3004,8,114,1,2,16L
-7.4,True,3042,8,114,1,2,16L
-7.6,True,3042,8,114,1,2,16L
-7.8,True,3103,8,114,1,2,16L
-8.0,True,3103,8,114,1,2,16L
2.0,True,109,8,115,1,2,16L
1.8,True,115,8,115,1,2,16L
1.6,True,115,8,115,1,2,16L
1.4,True,115,8,115,1,2,16L
1.2,True,115,8,115,1,2,16L
1.0,True,115,8,115,1,2,16L
0.8,True,135,8,115,1,2,16L
0.6,True,135,8,115,1,2,16L
0.4,True,135,8,115,1,2,16L
0.2,True,135,8,115,1,2,16L
0.0,True,172,8,115,1,2,16L
-0.2,True,202,8,115,1,2,16L
-0.4,True,202,8,115,1,2,16L
-0.6,True,202,8,115,1,2,16L
-0.8,True,202,8,115,1,2,16L
-1.0,True,202,8,115,1,2,16L
-1.2,True,2040,8,115,1,2,16L
-1.4,True,2147,8,115,1,2,16L
-1.6,True,2225,8,115,1,2,16L
-1.8,True,2225,8,115,1,2,16L
-2.0,True,2278,8,115,1,2,16L
-2.2,True,2278,8,115,1,2,16L
-2.4,True,2425,8,115,1,2,16L
-2.6,True,2425,8,115,1,2,16L
-2.8,True,2535,8,115,1,2,16L
-3.0,True,2535,8,115,1,2,16L
-3.2,True,2535,8,115,1,2,16L
-3.4,True,2535,8,115,1,2,16L
-3.6,True,2535,8,115,1,2,16L
-3.8,True,2553,8,115,1,2,16L
-4.0,True,2553,8,115,1,2,16L
-4.2,True,2553,8,115,1,2,16L
-4.4,True,2553,8,115,1,2,16L
-4.6,True,2620,8,115,1,2,16L
-4.8,True,2620,8,115,1,2,16L
-5.0,True,2620,8,115,1,2,16L
-5.2,True,2620,8,115,1,2,16L
-5.4,True,2620,8,115,1,2,16L
-5.6,True,2620,8,115,1,2,16L
-5.8,True,2620,8,115,1,2,16L
-6.0,True,2620,8,115,1,2,16L
-6.2,True,2620,8,115,1,2,16L
-6.4,True,3171,8,115,1,2,16L
-6.6,True,3171,8,115,1,2,16L
-6.8,True,3171,8,115,1,2,16L
-7.0,True,3171,8,115,1,2,16L
-7.2,True,3171,8,115,1,2,16L
-7.4,True,3171,8,115,1,2,16L
-7.6,True,3171,8,115,1,2,16L
-7.8,True,3229,8,115,1,2,16L
-8.0,True,3229,8,115,1,2,16L
2.0,True,1,8,116,1,2,16L
1.8,True,1,8,116,1,2,16L
1.6,True,1,8,116,1,2,16L
1.4,True,1,8,116,1,2,16L
1.2,True,1,8,116,1,2,16L
1.0,True,1,8,116,1,2,16L
0.8,True,1,8,116,1,2,16L
0.6,True,1,8,116,1,2,16L
0.4,True,1,8,116,1,2,16L
0.2,True,1,8,116,1,2,16L
0.0,True,245,8,116,1,2,16L
-0.2,True,397,8,116,1,2,16L
-0.4,True,451,8,116,1,2,16L
-0.6,True,451,8,116,1,2,16L
-0.8,True,657,8,116,1,2,16L
-1.0,True,675,8,116,1,2,16L
-1.2,True,1017,8,116,1,2,16L
-1.4,True,1097,8,116,1,2,16L
-1.6,True,1164,8,116,1,2,16L
-1.8,True,1164,8,116,1,2,16L
-2.0,True,1164,8,116,1,2,16L
-2.2,True,1164,8,116,1,2,16L
-2.4,True,1387,8,116,1,2,16L
-2.6,True,1387,8,116,1,2,16L
-2.8,True,1387,8,116,1,2,16L
-3.0,True,1387,8,116,1,2,16L
-3.2,True,1387,8,116,1,2,16L
-3.4,True,1532,8,116,1,2,16L
-3.6,True,1745,8,116,1,2,16L
-3.8,True,1791,8,116,1,2,16L
-4.0,True,1873,8,116,1,2,16L
-4.2,True,1873,8,116,1,2,16L
-4.4,True,1873,8,116,1,2,16L
-4.6,True,1957,8,116,1,2,16L
-4.8,True,1997,8,116,1,2,16L
-5.0,True,1997,8,116,1,2,16L
-5.2,True,1997,8,116,1,2,16L
-5.4,True,1997,8,116,1,2,16L
-5.6,True,1997,8,116,1,2,16L
-5.8,True,1997,8,116,1,2,16L
-6.0,True,2218,8,116,1,2,16L
-6.2,True,2329,8,116,1,2,16L
-6.4,True,2329,8,116,1,2,16L
-6.6,True,2329,8,116,1,2,16L
-6.8,True,2444,8,116,1,2,16L
-7.0,True,2444,8,116,1,2,16L
-7.2,True,2444,8,116,1,2,16L
-7.4,True,2444,8,116,1,2,16L
-7.6,True,2444,8,116,1,2,16L
-7.8,True,2444,8,116,1,2,16L
-8.0,True,2543,8,116,1,2,16L
2.0,True,60,8,117,1,2,16L
1.8,True,105,8,117,1,2,16L
1.6,True,129,8,117,1,2,16L
1.4,True,129,8,117,1,2,16L
1.2,True,129,8,117,1,2,16L
1.0,True,129,8,117,1,2,16L
0.8,True,129,8,117,1,2,16L
0.6,True,129,8,117,1,2,16L
0.4,True,129,8,117,1,2,16L
0.2,True,129,8,117,1,2,16L
0.0,True,129,8,117,1,2,16L
-0.2,True,129,8,117,1,2,16L
-0.4,True,129,8,117,1,2,16L
-0.6,True,445,8,117,1,2,16L
-0.8,True,445,8,117,1,2,16L
-1.0,True,445,8,117,1,2,16L
-1.2,True,445,8,117,1,2,16L
-1.4,True,445,8,117,1,2,16L
-1.6,True,445,8,117,1,2,16L
-1.8,True,931,8,117,1,2,16L
-2.0,True,931,8,117,1,2,16L
-2.2,True,931,8,117,1,2,16L
-2.4,True,975,8,117,1,2,16L
-2.6,True,975,8,117,1,2,16L
-2.8,True,975,8,117,1,2,16L
-3.0,True,1003,8,117,1,2,16L
-3.2,True,1003,8,117,1,2,16L
-3.4,True,1003,8,117,1,2,16L
-3.6,True,1257,8,117,1,2,16L
-3.8,True,1526,8,117,1,2,16L
-4.0,True,1574,8,117,1,2,16L
-4.2,True,1646,8,117,1,2,16L
-4.4,True,1646,8,117,1,2,16L
-4.6,True,1646,8,117,1,2,16L
-4.8,True,1735,8,117,1,2,16L
-5.0,True,1735,8,117,1,2,16L
-5.2,True,1735,8,117,1,2,16L
-5.4,True,1777,8,117,1,2,16L
-5.6,True,1777,8,117,1,2,16L
-5.8,True,1808,8,117,1,2,16L
-6.0,True,1860,8,117,1,2,16L
-6.2,True,1860,8,117,1,2,16L
-6.4,True,2019,8,117,1,2,16L
-6.6,True,2019,8,117,1,2,16L
-6.8,True,2039,8,117,1,2,16L
-7.0,True,2039,8,117,1,2,16L
-7.2,True,2039,8,117,1,2,16L
-7.4,True,2039,8,117,1,2,16L
-7.6,True,2072,8,117,1,2,16L
-7.8,True,2072,8,117,1,2,16L
-8.0,True,2072,8,117,1,2,16L
2.0,True,25,8,118,1,2,16L
1.8,True,25,8,118,1,2,16L
1.6,True,27,8,118,1,2,16L
1.4,True,27,8,118,1,2,16L
1.2,True,27,8,118,1,2,16L
1.0,True,27,8,118,1,2,16L
0.8,True,27,8,118,1,2,16L
0.6,True,27,8,118,1,2,16L
0.4,True,342,8,118,1,2,16L
0.2,True,342,8,118,1,2,16L
0.0,True,896,8,118,1,2,16L
-0.2,True,1188,8,118,1,2,16L
-0.4,True,1441,8,118,1,2,16L
-0.6,True,1646,8,118,1,2,16L
-0.8,True,1827,8,118,1,2,16L
-1.0,True,1923,8,118,1,2,16L
-1.2,True,1950,8,118,1,2,16L
-1.4,True,2142,8,118,1,2,16L
-1.6,True,2214,8,118,1,2,16L
-1.8,True,2214,8,118,1,2,16L
-2.0,True,2337,8,118,1,2,16L
-2.2,True,2413,8,118,1,2,16L
-2.4,True,2413,8,118,1,2,16L
-2.6,True,2485,8,118,1,2,16L
-2.8,True,2513,8,118,1,2,16L
-3.0,True,2537,8,118,1,2,16L
-3.2,True,2537,8,118,1,2,16L
-3.4,True,2537,8,118,1,2,16L
-3.6,True,2547,8,118,1,2,16L
-3.8,True,2547,8,118,1,2,16L
-4.0,True,2547,8,118,1,2,16L
-4.2,True,2547,8,118,1,2,16L
-4.4,True,2801,8,118,1,2,16L
-4.6,True,2801,8,118,1,2,16L
-4.8,True,2801,8,118,1,2,16L
-5.0,True,2942,8,118,1,2,16L
-5.2,True,2942,8,118,1,2,16L
-5.4,True,2942,8,118,1,2,16L
-5.6,True,2942,8,118,1,2,16L
-5.8,True,2983,8,118,1,2,16L
-6.0,True,3011,8,118,1,2,16L
-6.2,True,3011,8,118,1,2,16L
-6.4,True,3011,8,118,1,2,16L
-6.6,True,3011,8,118,1,2,16L
-6.8,True,3011,8,118,1,2,16L
-7.0,True,3011,8,118,1,2,16L
-7.2,True,3011,8,118,1,2,16L
-7.4,True,3011,8,118,1,2,16L
-7.6,True,3181,8,118,1,2,16L
-7.8,True,3181,8,118,1,2,16L
-8.0,True,3181,8,118,1,2,16L
2.0,True,1,8,119,1,2,16L
1.8,True,8,8,119,1,2,16L
1.6,True,8,8,119,1,2,16L
1.4,True,8,8,119,1,2,16L
1.2,True,8,8,119,1,2,16L
1.0,True,22,8,119,1,2,16L
0.8,True,28,8,119,1,2,16L
0.6,True,56,8,119,1,2,16L
0.4,True,56,8,119,1,2,16L
0.2,True,56,8,119,1,2,16L
0.0,True,56,8,119,1,2,16L
-0.2,True,56,8,119,1,2,16L
-0.4,True,56,8,119,1,2,16L
-0.6,True,56,8,119,1,2,16L
-0.8,True,56,8,119,1,2,16L
-1.0,True,56,8,119,1,2,16L
-1.2,True,56,8,119,1,2,16L
-1.4,True,56,8,119,1,2,16L
-1.6,True,450,8,119,1,2,16L
-1.8,True,450,8,119,1,2,16L
-2.0,True,450,8,119,1,2,16L
-2.2,True,450,8,119,1,2,16L
-2.4,True,653,8,119,1,2,16L
-2.6,True,1015,8,119,1,2,16L
-2.8,True,1015,8,119,1,2,16L
-3.0,True,1022,8,119,1,2,16L
-3.2,True,1022,8,119,1,2,16L
-3.4,True,1022,8,119,1,2,16L
-3.6,True,1348,8,119,1,2,16L
-3.8,True,1348,8,119,1,2,16L
-4.0,True,1378,8,119,1,2,16L
-4.2,True,1459,8,119,1,2,16L
-4.4,True,1459,8,119,1,2,16L
-4.6,True,1459,8,119,1,2,16L
-4.8,True,1459,8,119,1,2,16L
-5.0,True,1459,8,119,1,2,16L
-5.2,True,1465,8,119,1,2,16L
-5.4,True,1465,8,119,1,2,16L
-5.6,True,1465,8,119,1,2,16L
-5.8,True,1465,8,119,1,2,16L
-6.0,True,1465,8,119,1,2,16L
-6.2,True,1465,8,119,1,2,16L
-6.4,True,1917,8,119,1,2,16L
-6.6,True,1917,8,119,1,2,16L
-6.8,True,1917,8,119,1,2,16L
-7.0,True,1917,8,119,1,2,16L
-7.2,True,1917,8,119,1,2,16L
-7.4,True,1917,8,119,1,2,16L
-7.6,True,2156,8,119,1,2,16L
-7.8,True,2162,8,119,1,2,16L
-8.0,True,2215,8,119,1,2,16L
2.0,True,7,8,120,1,2,16L
1.8,True,7,8,120,1,2,16L
1.6,True,7,8,120,1,2,16L
1.4,True,7,8,120,1,2,16L
1.2,True,7,8,120,1,2,16L
1.0,True,7,8,120,1,2,16L
0.8,True,28,8,120,1,2,16L
0.6,True,28,8,120,1,2,16L
0.4,True,28,8,120,1,2,16L
0.2,True,28,8,120,1,2,16L
0.0,True,28,8,120,1,2,16L
-0.2,True,111,8,120,1,2,16L
-0.4,True,111,8,120,1,2,16L
-0.6,True,281,8,120,1,2,16L
-0.8,True,281,8,120,1,2,16L
-1.0,True,367,8,120,1,2,16L
-1.2,True,367,8,120,1,2,16L
-1.4,True,367,8,120,1,2,16L
-1.6,True,450,8,120,1,2,16L
-1.8,True,1558,8,120,1,2,16L
-2.0,True,1577,8,120,1,2,16L
-2.2,True,1577,8,120,1,2,16L
-2.4,True,1577,8,120,1,2,16L
-2.6,True,1577,8,120,1,2,16L
-2.8,True,1577,8,120,1,2,16L
-3.0,True,1742,8,120,1,2,16L
-3.2,True,1742,8,120,1,2,16L
-3.4,True,1965,8,120,1,2,16L
-3.6,True,1965,8,120,1,2,16L
-3.8,True,1965,8,120,1,2,16L
-4.0,True,2218,8,120,1,2,16L
-4.2,True,2218,8,120,1,2,16L
-4.4,True,2232,8,120,1,2,16L
-4.6,True,2232,8,120,1,2,16L
-4.8,True,2232,8,120,1,2,16L
-5.0,True,2341,8,120,1,2,16L
-5.2,True,2341,8,120,1,2,16L
-5.4,True,2341,8,120,1,2,16L
-5.6,True,2341,8,120,1,2,16L
-5.8,True,2341,8,120,1,2,16L
-6.0,True,2341,8,120,1,2,16L
-6.2,True,2600,8,120,1,2,16L
-6.4,True,2600,8,120,1,2,16L
-6.6,True,2608,8,120,1,2,16L
-6.8,True,2608,8,120,1,2,16L
-7.0,True,2608,8,120,1,2,16L
-7.2,True,2608,8,120,1,2,16L
-7.4,True,2608,8,120,1,2,16L
-7.6,True,2608,8,120,1,2,16L
-7.8,True,2798,8,120,1,2,16L
-8.0,True,2798,8,120,1,2,16L
2.0,True,2,8,121,1,2,16L
1.8,True,42,8,121,1,2,16L
1.6,True,42,8,121,1,2,16L
1.4,True,119,8,121,1,2,16L
1.2,True,125,8,121,1,2,16L
1.0,True,125,8,121,1,2,16L
0.8,True,125,8,121,1,2,16L
0.6,True,125,8,121,1,2,16L
0.4,True,230,8,121,1,2,16L
0.2,True,230,8,121,1,2,16L
0.0,True,230,8,121,1,2,16L
-0.2,True,230,8,121,1,2,16L
-0.4,True,230,8,121,1,2,16L
-0.6,True,393,8,121,1,2,16L
-0.8,True,393,8,121,1,2,16L
-1.0,True,393,8,121,1,2,16L
-1.2,True,424,8,121,1,2,16L
-1.4,True,424,8,121,1,2,16L
-1.6,True,679,8,121,1,2,16L
-1.8,True,1025,8,121,1,2,16L
-2.0,True,1025,8,121,1,2,16L
-2.2,True,1654,8,121,1,2,16L
-2.4,True,1659,8,121,1,2,16L
-2.6,True,1659,8,121,1,2,16L
-2.8,True,1659,8,121,1,2,16L
-3.0,True,1659,8,121,1,2,16L
-3.2,True,1691,8,121,1,2,16L
-3.4,True,1691,8,121,1,2,16L
-3.6,True,1691,8,121,1,2,16L
-3.8,True,1691,8,121,1,2,16L
-4.0,True,1691,8,121,1,2,16L
-4.2,True,1977,8,121,1,2,16L
-4.4,True,1977,8,121,1,2,16L
-4.6,True,2019,8,121,1,2,16L
-4.8,True,2114,8,121,1,2,16L
-5.0,True,2181,8,121,1,2,16L
-5.2,True,2181,8,121,1,2,16L
-5.4,True,2212,8,121,1,2,16L
-5.6,True,2212,8,121,1,2,16L
-5.8,True,2212,8,121,1,2,16L
-6.0,True,2281,8,121,1,2,16L
-6.2,True,2312,8,121,1,2,16L
-6.4,True,2312,8,121,1,2,16L
-6.6,True,2312,8,121,1,2,16L
-6.8,True,2312,8,121,1,2,16L
-7.0,True,2312,8,121,1,2,16L
-7.2,True,2444,8,121,1,2,16L
-7.4,True,2444,8,121,1,2,16L
-7.6,True,2444,8,121,1,2,16L
-7.8,True,2444,8,121,1,2,16L
-8.0,True,2444,8,121,1,2,16L
2.0,True,3,8,122,1,2,16L
1.8,True,3,8,122,1,2,16L
1.6,True,3,8,122,1,2,16L
1.4,True,3,8,122,1,2,16L
1.2,True,3,8,122,1,2,16L
1.0,True,3,8,122,1,2,16L
0.8,True,3,8,122,1,2,16L
0.6,True,3,8,122,1,2,16L
0.4,True,207,8,122,1,2,16L
0.2,True,207,8,122,1,2,16L
0.0,True,207,8,122,1,2,16L
-0.2,True,516,8,122,1,2,16L
-0.4,True,1313,8,122,1,2,16L
-0.6,True,1444,8,122,1,2,16L
-0.8,True,1561,8,122,1,2,16L
-1.0,True,1686,8,122,1,2,16L
-1.2,True,1752,8,122,1,2,16L
-1.4,True,1752,8,122,1,2,16L
-1.6,True,1752,8,122,1,2,16L
-1.8,True,1752,8,122,1,2,16L
-2.0,True,1852,8,122,1,2,16L
-2.2,True,1852,8,122,1,2,16L
-2.4,True,2152,8,122,1,2,16L
-2.6,True,2152,8,122,1,2,16L
-2.8,True,2178,8,122,1,2,16L
-3.0,True,2238,8,122,1,2,16L
-3.2,True,2238,8,122,1,2,16L
-3.4,True,2349,8,122,1,2,16L
-3.6,True,2374,8,122,1,2,16L
-3.8,True,2389,8,122,1,2,16L
-4.0,True,2389,8,122,1,2,16L
-4.2,True,2422,8,122,1,2,16L
-4.4,True,2422,8,122,1,2,16L
-4.6,True,2422,8,122,1,2,16L
-4.8,True,2422,8,122,1,2,16L
-5.0,True,2569,8,122,1,2,16L
-5.2,True,2569,8,122,1,2,16L
-5.4,True,2720,8,122,1,2,16L
-5.6,True,2751,8,122,1,2,16L
-5.8,True,2751,8,122,1,2,16L
-6.0,True,2751,8,122,1,2,16L
-6.2,True,2751,8,122,1,2,16L
-6.4,True,2751,8,122,1,2,16L
-6.6,True,2751,8,122,1,2,16L
-6.8,True,2751,8,122,1,2,16L
-7.0,True,3002,8,122,1,2,16L
-7.2,True,3007,8,122,1,2,16L
-7.4,True,3021,8,122,1,2,16L
-7.6,True,3050,8,122,1,2,16L
-7.8,True,3050,8,122,1,2,16L
-8.0,True,3050,8,122,1,2,16L
2.0,True,22,8,123,1,2,16L
1.8,True,29,8,123,1,2,16L
1.6,True,29,8,123,1,2,16L
1.4,True,29,8,123,1,2,16L
1.2,True,29,8,123,1,2,16L
1.0,True,57,8,123,1,2,16L
0.8,True,57,8,123,1,2,16L
0.6,True,57,8,123,1,2,16L
0.4,True,142,8,123,1,2,16L
0.2,True,208,8,123,1,2,16L
0.0,True,208,8,123,1,2,16L
-0.2,True,305,8,123,1,2,16L
-0.4,True,305,8,123,1,2,16L
-0.6,True,461,8,123,1,2,16L
-0.8,True,461,8,123,1,2,16L
-1.0,True,538,8,123,1,2,16L
-1.2,True,538,8,123,1,2,16L
-1.4,True,538,8,123,1,2,16L
-1.6,True,538,8,123,1,2,16L
-1.8,True,538,8,123,1,2,16L
-2.0,True,990,8,123,1,2,16L
-2.2,True,990,8,123,1,2,16L
-2.4,True,990,8,123,1,2,16L
-2.6,True,990,8,123,1,2,16L
-2.8,True,990,8,123,1,2,16L
-3.0,True,990,8,123,1,2,16L
-3.2,True,1605,8,123,1,2,16L
-3.4,True,1605,8,123,1,2,16L
-3.6,True,1647,8,123,1,2,16L
-3.8,True,1665,8,123,1,2,16L
-4.0,True,1693,8,123,1,2,16L
-4.2,True,1693,8,123,1,2,16L
-4.4,True,1693,8,123,1,2,16L
-4.6,True,1693,8,123,1,2,16L
-4.8,True,1693,8,123,1,2,16L
-5.0,True,1693,8,123,1,2,16L
-5.2,True,1772,8,123,1,2,16L
-5.4,True,1953,8,123,1,2,16L
-5.6,True,1953,8,123,1,2,16L
-5.8,True,2016,8,123,1,2,16L
-6.0,True,2021,8,123,1,2,16L
-6.2,True,2081,8,123,1,2,16L
-6.4,True,2092,8,123,1,2,16L
-6.6,True,2092,8,123,1,2,16L
-6.8,True,2151,8,123,1,2,16L
-7.0,True,2151,8,123,1,2,16L
-7.2,True,2151,8,123,1,2,16L
-7.4,True,2154,8,123,1,2,16L
-7.6,True,2154,8,123,1,2,16L
-7.8,True,2154,8,123,1,2,16L
-8.0,True,2341,8,123,1,2,16L
2.0,True,7,8,124,1,2,16L
1.8,True,7,8,124,1,2,16L
1.6,True,7,8,124,1,2,16L
1.4,True,47,8,124,1,2,16L
1.2,True,47,8,124,1,2,16L
1.0,True,101,8,124,1,2,16L
0.8,True,152,8,124,1,2,16L
0.6,True,232,8,124,1,2,16L
0.4,True,232,8,124,1,2,16L
0.2,True,232,8,124,1,2,16L
0.0,True,242,8,124,1,2,16L
-0.2,True,328,8,124,1,2,16L
-0.4,True,333,8,124,1,2,16L
-0.6,True,333,8,124,1,2,16L
-0.8,True,333,8,124,1,2,16L
-1.0,True,520,8,124,1,2,16L
-1.2,True,520,8,124,1,2,16L
-1.4,True,520,8,124,1,2,16L
-1.6,True,651,8,124,1,2,16L
-1.8,True,1252,8,124,1,2,16L
-2.0,True,1365,8,124,1,2,16L
-2.2,True,1399,8,124,1,2,16L
-2.4,True,1399,8,124,1,2,16L
-2.6,True,1399,8,124,1,2,16L
-2.8,True,1533,8,124,1,2,16L
-3.0,True,1533,8,124,1,2,16L
-3.2,True,1537,8,124,1,2,16L
-3.4,True,1537,8,124,1,2,16L
-3.6,True,1537,8,124,1,2,16L
-3.8,True,1741,8,124,1,2,16L
-4.0,True,1742,8,124,1,2,16L
-4.2,True,1763,8,124,1,2,16L
-4.4,True,1763,8,124,1,2,16L
-4.6,True,1763,8,124,1,2,16L
-4.8,True,1763,8,124,1,2,16L
-5.0,True,1763,8,124,1,2,16L
-5.2,True,1763,8,124,1,2,16L
-5.4,True,1763,8,124,1,2,16L
-5.6,True,1763,8,124,1,2,16L
-5.8,True,1974,8,124,1,2,16L
-6.0,True,1974,8,124,1,2,16L
-6.2,True,1974,8,124,1,2,16L
-6.4,True,1974,8,124,1,2,16L
-6.6,True,2091,8,124,1,2,16L
-6.8,True,2091,8,124,1,2,16L
-7.0,True,2091,8,124,1,2,16L
-7.2,True,2091,8,124,1,2,16L
-7.4,True,2283,8,124,1,2,16L
-7.6,True,2283,8,124,1,2,16L
-7.8,True,2486,8,124,1,2,16L
-8.0,True,2486,8,124,1,2,16L
2.0,True,1,8,125,1,2,16L
1.8,True,5,8,125,1,2,16L
1.6,True,5,8,125,1,2,16L
1.4,True,10,8,125,1,2,16L
1.2,True,10,8,125,1,2,16L
1.0,True,61,8,125,1,2,16L
0.8,True,61,8,125,1,2,16L
0.6,True,61,8,125,1,2,16L
0.4,True,61,8,125,1,2,16L
0.2,True,82,8,125,1,2,16L
0.0,True,82,8,125,1,2,16L
-0.2,True,82,8,125,1,2,16L
-0.4,True,82,8,125,1,2,16L
-0.6,True,225,8,125,1,2,16L
-0.8,True,1261,8,125,1,2,16L
-1.0,True,1390,8,125,1,2,16L
-1.2,True,1458,8,125,1,2,16L
-1.4,True,1560,8,125,1,2,16L
-1.6,True,1694,8,125,1,2,16L
-1.8,True,1765,8,125,1,2,16L
-2.0,True,1856,8,125,1,2,16L
-2.2,True,1856,8,125,1,2,16L
-2.4,True,1904,8,125,1,2,16L
-2.6,True,1959,8,125,1,2,16L
-2.8,True,2000,8,125,1,2,16L
-3.0,True,2000,8,125,1,2,16L
-3.2,True,2021,8,125,1,2,16L
-3.4,True,2021,8,125,1,2,16L
-3.6,True,2021,8,125,1,2,16L
-3.8,True,2109,8,125,1,2,16L
-4.0,True,2109,8,125,1,2,16L
-4.2,True,2109,8,125,1,2,16L
-4.4,True,2289,8,125,1,2,16L
-4.6,True,2289,8,125,1,2,16L
-4.8,True,2289,8,125,1,2,16L
-5.0,True,2289,8,125,1,2,16L
-5.2,True,2289,8,125,1,2,16L
-5.4,True,2289,8,125,1,2,16L
-5.6,True,2289,8,125,1,2,16L
-5.8,True,2289,8,125,1,2,16L
-6.0,True,2289,8,125,1,2,16L
-6.2,True,2289,8,125,1,2,16L
-6.4,True,2289,8,125,1,2,16L
-6.6,True,2289,8,125,1,2,16L
-6.8,True,2697,8,125,1,2,16L
-7.0,True,2697,8,125,1,2,16L
-7.2,True,2702,8,125,1,2,16L
-7.4,True,2708,8,125,1,2,16L
-7.6,True,2708,8,125,1,2,16L
-7.8,True,2793,8,125,1,2,16L
-8.0,True,2793,8,125,1,2,16L
2.0,True,3,8,126,1,2,16L
1.8,True,3,8,126,1,2,16L
1.6,True,3,8,126,1,2,16L
1.4,True,6,8,126,1,2,16L
1.2,True,6,8,126,1,2,16L
1.0,True,6,8,126,1,2,16L
0.8,True,16,8,126,1,2,16L
0.6,True,16,8,126,1,2,16L
0.4,True,21,8,126,1,2,16L
0.2,True,21,8,126,1,2,16L
0.0,True,21,8,126,1,2,16L
-0.2,True,77,8,126,1,2,16L
-0.4,True,109,8,126,1,2,16L
-0.6,True,109,8,126,1,2,16L
-0.8,True,109,8,126,1,2,16L
-1.0,True,196,8,126,1,2,16L
-1.2,True,196,8,126,1,2,16L
-1.4,True,196,8,126,1,2,16L
-1.6,True,529,8,126,1,2,16L
-1.8,True,529,8,126,1,2,16L
-2.0,True,678,8,126,1,2,16L
-2.2,True,888,8,126,1,2,16L
-2.4,True,888,8,126,1,2,16L
-2.6,True,1460,8,126,1,2,16L
-2.8,True,1463,8,126,1,2,16L
-3.0,True,1463,8,126,1,2,16L
-3.2,True,1555,8,126,1,2,16L
-3.4,True,1555,8,126,1,2,16L
-3.6,True,1555,8,126,1,2,16L
-3.8,True,1555,8,126,1,2,16L
-4.0,True,1613,8,126,1,2,16L
-4.2,True,1613,8,126,1,2,16L
-4.4,True,1780,8,126,1,2,16L
-4.6,True,1780,8,126,1,2,16L
-4.8,True,1806,8,126,1,2,16L
-5.0,True,1806,8,126,1,2,16L
-5.2,True,1806,8,126,1,2,16L
-5.4,True,1806,8,126,1,2,16L
-5.6,True,1924,8,126,1,2,16L
-5.8,True,1930,8,126,1,2,16L
-6.0,True,1932,8,126,1,2,16L
-6.2,True,1949,8,126,1,2,16L
-6.4,True,1949,8,126,1,2,16L
-6.6,True,1949,8,126,1,2,16L
-6.8,True,2165,8,126,1,2,16L
-7.0,True,2165,8,126,1,2,16L
-7.2,True,2254,8,126,1,2,16L
-7.4,True,2285,8,126,1,2,16L
-7.6,True,2346,8,126,1,2,16L
-7.8,True,2346,8,126,1,2,16L
-8.0,True,2346,8,126,1,2,16L
2.0,True,33,8,127,1,2,16L
1.8,True,33,8,127,1,2,16L
1.6,True,63,8,127,1,2,16L
1.4,True,63,8,127,1,2,16L
1.2,True,63,8,127,1,2,16L
1.0,True,63,8,127,1,2,16L
0.8,True,135,8,127,1,2,16L
0.6,True,135,8,127,1,2,16L
0.4,True,135,8,127,1,2,16L
0.2,True,135,8,127,1,2,16L
0.0,True,135,8,127,1,2,16L
-0.2,True,135,8,127,1,2,16L
-0.4,True,135,8,127,1,2,16L
-0.6,True,402,8,127,1,2,16L
-0.8,True,402,8,127,1,2,16L
-1.0,True,402,8,127,1,2,16L
-1.2,True,402,8,127,1,2,16L
-1.4,True,794,8,127,1,2,16L
-1.6,True,853,8,127,1,2,16L
-1.8,True,1099,8,127,1,2,16L
-2.0,True,1099,8,127,1,2,16L
-2.2,True,1102,8,127,1,2,16L
-2.4,True,1102,8,127,1,2,16L
-2.6,True,1102,8,127,1,2,16L
-2.8,True,1102,8,127,1,2,16L
-3.0,True,1218,8,127,1,2,16L
-3.2,True,1262,8,127,1,2,16L
-3.4,True,1262,8,127,1,2,16L
-3.6,True,1262,8,127,1,2,16L
-3.8,True,1262,8,127,1,2,16L
-4.0,True,1262,8,127,1,2,16L
-4.2,True,1599,8,127,1,2,16L
-4.4,True,1736,8,127,1,2,16L
-4.6,True,1739,8,127,1,2,16L
-4.8,True,1767,8,127,1,2,16L
-5.0,True,1767,8,127,1,2,16L
-5.2,True,1767,8,127,1,2,16L
-5.4,True,1767,8,127,1,2,16L
-5.6,True,1767,8,127,1,2,16L
-5.8,True,1767,8,127,1,2,16L
