log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,9216,24,127,1,2,16L
-3.8,False,9216,24,127,1,2,16L
-4.0,False,9216,24,127,1,2,16L
-4.2,False,9216,24,127,1,2,16L
-4.4,False,9216,24,127,1,2,16L
-4.6,False,9216,24,127,1,2,16L
-4.8,False,9216,24,127,1,2,16L
-5.0,False,9216,24,127,1,2,16L
-5.2,False,9216,24,127,1,2,16L
-5.4,False,9216,24,127,1,2,16L
-5.6,False,9216,24,127,1,2,16L
-5.8,False,9216,24,127,1,2,16L
-6.0,False,9216,24,127,1,2,16L
-6.2,False,9216,24,127,1,2,16L
-6.4,False,9216,24,127,1,2,16L
-6.6,False,9216,24,127,1,2,16L
-6.8,False,9216,24,127,1,2,16L
-7.0,False,9216,24,127,1,2,16L
-7.2,False,9216,24,127,1,2,16L
-7.4,False,9216,24,127,1,2,16L
-7.6,False,9216,24,127,1,2,16L
-7.8,False,9216,24,127,1,2,16L
-8.0,False,9216,24,127,1,2,16L
2.0,True,1,24,128,1,2,16L
1.8,True,1,24,128,1,2,16L
1.6,True,1,24,128,1,2,16L
1.4,True,36,24,128,1,2,16L
1.2,True,36,24,128,1,2,16L
1.0,True,36,24,128,1,2,16L
0.8,True,275,24,128,1,2,16L
0.6,True,501,24,128,1,2,16L
0.4,True,501,24,128,1,2,16L
0.2,True,501,24,128,1,2,16L
0.0,False,11328,24,128,1,2,16L
-0.2,False,11328,24,128,1,2,16L
-0.4,False,11328,24,128,1,2,16L
-0.6,False,11328,24,128,1,2,16L
-0.8,False,11328,24,128,1,2,16L
-1.0,False,11328,24,128,1,2,16L
-1.2,False,11328,24,128,1,2,16L
-1.4,False,11328,24,128,1,2,16L
-1.6,False,11328,24,128,1,2,16L
-1.8,False,11328,24,128,1,2,16L
-2.0,False,11328,24,128,1,2,16L
-2.2,False,11328,24,128,1,2,16L
-2.4,False,11328,24,128,1,2,16L
-2.6,False,11328,24,128,1,2,16L
-2.8,False,11328,24,128,1,2,16L
-3.0,False,11328,24,128,1,2,16L
-3.2,False,11328,24,128,1,2,16L
-3.4,False,11328,24,128,1,2,16L
-3.6,False,11328,24,128,1,2,16L
-3.8,False,11328,24,128,1,2,16L
-4.0,False,11328,24,128,1,2,16L
-4.2,False,11328,24,128,1,2,16L
-4.4,False,11328,24,128,1,2,16L
-4.6,False,11328,24,128,1,2,16L
-4.8,False,11328,24,128,1,2,16L
-5.0,False,11328,24,128,1,2,16L
-5.2,False,11328,24,128,1,2,16L
-5.4,False,11328,24,128,1,2,16L
-5.6,False,11328,24,128,1,2,16L
-5.8,False,11328,24,128,1,2,16L
-6.0,False,11328,24,128,1,2,16L
-6.2,False,11328,24,128,1,2,16L
-6.4,False,11328,24,128,1,2,16L
-6.6,False,11328,24,128,1,2,16L
-6.8,False,11328,24,128,1,2,16L
-7.0,False,11328,24,128,1,2,16L
-7.2,False,11328,24,128,1,2,16L
-7.4,False,11328,24,128,1,2,16L
-7.6,False,11328,24,128,1,2,16L
-7.8,False,11328,24,128,1,2,16L
-8.0,False,11328,24,128,1,2,16L
2.0,True,2,24,129,1,2,16L
1.8,True,2,24,129,1,2,16L
1.6,True,8,24,129,1,2,16L
1.4,True,8,24,129,1,2,16L
1.2,True,38,24,129,1,2,16L
1.0,True,84,24,129,1,2,16L
0.8,True,84,24,129,1,2,16L
0.6,True,205,24,129,1,2,16L
0.4,True,308,24,129,1,2,16L
0.2,False,8352,24,129,1,2,16L
0.0,False,8352,24,129,1,2,16L
-0.2,False,8352,24,129,1,2,16L
-0.4,False,8352,24,129,1,2,16L
-0.6,False,8352,24,129,1,2,16L
-0.8,False,8352,24,129,1,2,16L
-1.0,False,8352,24,129,1,2,16L
-1.2,False,8352,24,129,1,2,16L
-1.4,False,8352,24,129,1,2,16L
-1.6,False,8352,24,129,1,2,16L
-1.8,False,8352,24,129,1,2,16L
-2.0,False,8352,24,129,1,2,16L
-2.2,False,8352,24,129,1,2,16L
-2.4,False,8352,24,129,1,2,16L
-2.6,False,8352,24,129,1,2,16L
-2.8,False,8352,24,129,1,2,16L
-3.0,False,8352,24,129,1,2,16L
-3.2,False,8352,24,129,1,2,16L
-3.4,False,8352,24,129,1,2,16L
-3.6,False,8352,24,129,1,2,16L
-3.8,False,8352,24,129,1,2,16L
-4.0,False,8352,24,129,1,2,16L
-4.2,False,8352,24,129,1,2,16L
-4.4,False,8352,24,129,1,2,16L
-4.6,False,8352,24,129,1,2,16L
-4.8,False,8352,24,129,1,2,16L
-5.0,False,8352,24,129,1,2,16L
-5.2,False,8352,24,129,1,2,16L
-5.4,False,8352,24,129,1,2,16L
-5.6,False,8352,24,129,1,2,16L
-5.8,False,8352,24,129,1,2,16L
-6.0,False,8352,24,129,1,2,16L
-6.2,False,8352,24,129,1,2,16L
-6.4,False,8352,24,129,1,2,16L
-6.6,False,8352,24,129,1,2,16L
-6.8,False,8352,24,129,1,2,16L
-7.0,False,8352,24,129,1,2,16L
-7.2,False,8352,24,129,1,2,16L
-7.4,False,8352,24,129,1,2,16L
-7.6,False,8352,24,129,1,2,16L
-7.8,False,8352,24,129,1,2,16L
-8.0,False,8352,24,129,1,2,16L
2.0,True,2,24,130,1,2,16L
1.8,True,2,24,130,1,2,16L
1.6,True,3,24,130,1,2,16L
1.4,True,31,24,130,1,2,16L
1.2,True,31,24,130,1,2,16L
1.0,True,31,24,130,1,2,16L
0.8,True,31,24,130,1,2,16L
0.6,True,31,24,130,1,2,16L
0.4,True,31,24,130,1,2,16L
0.2,True,31,24,130,1,2,16L
0.0,True,31,24,130,1,2,16L
-0.2,True,31,24,130,1,2,16L
-0.4,False,10944,24,130,1,2,16L
-0.6,False,10944,24,130,1,2,16L
-0.8,False,10944,24,130,1,2,16L
-1.0,False,10944,24,130,1,2,16L
-1.2,False,10944,24,130,1,2,16L
-1.4,False,10944,24,130,1,2,16L
-1.6,False,10944,24,130,1,2,16L
-1.8,False,10944,24,130,1,2,16L
-2.0,False,10944,24,130,1,2,16L
-2.2,False,10944,24,130,1,2,16L
-2.4,False,10944,24,130,1,2,16L
-2.6,False,10944,24,130,1,2,16L
-2.8,False,10944,24,130,1,2,16L
-3.0,False,10944,24,130,1,2,16L
-3.2,False,10944,24,130,1,2,16L
-3.4,False,10944,24,130,1,2,16L
-3.6,False,10944,24,130,1,2,16L
-3.8,False,10944,24,130,1,2,16L
-4.0,False,10944,24,130,1,2,16L
-4.2,False,10944,24,130,1,2,16L
-4.4,False,10944,24,130,1,2,16L
-4.6,False,10944,24,130,1,2,16L
-4.8,False,10944,24,130,1,2,16L
-5.0,False,10944,24,130,1,2,16L
-5.2,False,10944,24,130,1,2,16L
-5.4,False,10944,24,130,1,2,16L
-5.6,False,10944,24,130,1,2,16L
-5.8,False,10944,24,130,1,2,16L
-6.0,False,10944,24,130,1,2,16L
-6.2,False,10944,24,130,1,2,16L
-6.4,False,10944,24,130,1,2,16L
-6.6,False,10944,24,130,1,2,16L
-6.8,False,10944,24,130,1,2,16L
-7.0,False,10944,24,130,1,2,16L
-7.2,False,10944,24,130,1,2,16L
-7.4,False,10944,24,130,1,2,16L
-7.6,False,10944,24,130,1,2,16L
-7.8,False,10944,24,130,1,2,16L
-8.0,False,10944,24,130,1,2,16L
2.0,True,1,24,131,1,2,16L
1.8,True,1,24,131,1,2,16L
1.6,True,1,24,131,1,2,16L
1.4,True,1,24,131,1,2,16L
1.2,True,1,24,131,1,2,16L
1.0,True,15,24,131,1,2,16L
0.8,True,85,24,131,1,2,16L
0.6,True,430,24,131,1,2,16L
0.4,True,430,24,131,1,2,16L
0.2,False,12960,24,131,1,2,16L
0.0,False,12960,24,131,1,2,16L
-0.2,False,12960,24,131,1,2,16L
-0.4,False,12960,24,131,1,2,16L
-0.6,False,12960,24,131,1,2,16L
-0.8,False,12960,24,131,1,2,16L
-1.0,False,12960,24,131,1,2,16L
-1.2,False,12960,24,131,1,2,16L
-1.4,False,12960,24,131,1,2,16L
-1.6,False,12960,24,131,1,2,16L
-1.8,False,12960,24,131,1,2,16L
-2.0,False,12960,24,131,1,2,16L
-2.2,False,12960,24,131,1,2,16L
-2.4,False,12960,24,131,1,2,16L
-2.6,False,12960,24,131,1,2,16L
-2.8,False,12960,24,131,1,2,16L
-3.0,False,12960,24,131,1,2,16L
-3.2,False,12960,24,131,1,2,16L
-3.4,False,12960,24,131,1,2,16L
-3.6,False,12960,24,131,1,2,16L
-3.8,False,12960,24,131,1,2,16L
-4.0,False,12960,24,131,1,2,16L
-4.2,False,12960,24,131,1,2,16L
-4.4,False,12960,24,131,1,2,16L
-4.6,False,12960,24,131,1,2,16L
-4.8,False,12960,24,131,1,2,16L
-5.0,False,12960,24,131,1,2,16L
-5.2,False,12960,24,131,1,2,16L
-5.4,False,12960,24,131,1,2,16L
-5.6,False,12960,24,131,1,2,16L
-5.8,False,12960,24,131,1,2,16L
-6.0,False,12960,24,131,1,2,16L
-6.2,False,12960,24,131,1,2,16L
-6.4,False,12960,24,131,1,2,16L
-6.6,False,12960,24,131,1,2,16L
-6.8,False,12960,24,131,1,2,16L
-7.0,False,12960,24,131,1,2,16L
-7.2,False,12960,24,131,1,2,16L
-7.4,False,12960,24,131,1,2,16L
-7.6,False,12960,24,131,1,2,16L
-7.8,False,12960,24,131,1,2,16L
-8.0,False,12960,24,131,1,2,16L
2.0,True,2,24,132,1,2,16L
1.8,True,2,24,132,1,2,16L
1.6,True,2,24,132,1,2,16L
1.4,True,2,24,132,1,2,16L
1.2,True,2,24,132,1,2,16L
1.0,True,2,24,132,1,2,16L
0.8,True,2,24,132,1,2,16L
0.6,True,268,24,132,1,2,16L
0.4,True,1553,24,132,1,2,16L
0.2,False,11328,24,132,1,2,16L
0.0,False,11328,24,132,1,2,16L
-0.2,False,11328,24,132,1,2,16L
-0.4,False,11328,24,132,1,2,16L
-0.6,False,11328,24,132,1,2,16L
-0.8,False,11328,24,132,1,2,16L
-1.0,False,11328,24,132,1,2,16L
-1.2,False,11328,24,132,1,2,16L
-1.4,False,11328,24,132,1,2,16L
-1.6,False,11328,24,132,1,2,16L
-1.8,False,11328,24,132,1,2,16L
-2.0,False,11328,24,132,1,2,16L
-2.2,False,11328,24,132,1,2,16L
-2.4,False,11328,24,132,1,2,16L
-2.6,False,11328,24,132,1,2,16L
-2.8,False,11328,24,132,1,2,16L
-3.0,False,11328,24,132,1,2,16L
-3.2,False,11328,24,132,1,2,16L
-3.4,False,11328,24,132,1,2,16L
-3.6,False,11328,24,132,1,2,16L
-3.8,False,11328,24,132,1,2,16L
-4.0,False,11328,24,132,1,2,16L
-4.2,False,11328,24,132,1,2,16L
-4.4,False,11328,24,132,1,2,16L
-4.6,False,11328,24,132,1,2,16L
-4.8,False,11328,24,132,1,2,16L
-5.0,False,11328,24,132,1,2,16L
-5.2,False,11328,24,132,1,2,16L
-5.4,False,11328,24,132,1,2,16L
-5.6,False,11328,24,132,1,2,16L
-5.8,False,11328,24,132,1,2,16L
-6.0,False,11328,24,132,1,2,16L
-6.2,False,11328,24,132,1,2,16L
-6.4,False,11328,24,132,1,2,16L
-6.6,False,11328,24,132,1,2,16L
-6.8,False,11328,24,132,1,2,16L
-7.0,False,11328,24,132,1,2,16L
-7.2,False,11328,24,132,1,2,16L
-7.4,False,11328,24,132,1,2,16L
-7.6,False,11328,24,132,1,2,16L
-7.8,False,11328,24,132,1,2,16L
-8.0,False,11328,24,132,1,2,16L
2.0,True,2,24,133,1,2,16L
1.8,True,2,24,133,1,2,16L
1.6,True,6,24,133,1,2,16L
1.4,True,6,24,133,1,2,16L
1.2,True,70,24,133,1,2,16L
1.0,True,70,24,133,1,2,16L
0.8,True,489,24,133,1,2,16L
0.6,True,767,24,133,1,2,16L
0.4,True,1460,24,133,1,2,16L
0.2,False,9120,24,133,1,2,16L
0.0,False,9120,24,133,1,2,16L
-0.2,False,9120,24,133,1,2,16L
-0.4,False,9120,24,133,1,2,16L
-0.6,False,9120,24,133,1,2,16L
-0.8,False,9120,24,133,1,2,16L
-1.0,False,9120,24,133,1,2,16L
-1.2,False,9120,24,133,1,2,16L
-1.4,False,9120,24,133,1,2,16L
-1.6,False,9120,24,133,1,2,16L
-1.8,False,9120,24,133,1,2,16L
-2.0,False,9120,24,133,1,2,16L
-2.2,False,9120,24,133,1,2,16L
-2.4,False,9120,24,133,1,2,16L
-2.6,False,9120,24,133,1,2,16L
-2.8,False,9120,24,133,1,2,16L
-3.0,False,9120,24,133,1,2,16L
-3.2,False,9120,24,133,1,2,16L
-3.4,False,9120,24,133,1,2,16L
-3.6,False,9120,24,133,1,2,16L
-3.8,False,9120,24,133,1,2,16L
-4.0,False,9120,24,133,1,2,16L
-4.2,False,9120,24,133,1,2,16L
-4.4,False,9120,24,133,1,2,16L
-4.6,False,9120,24,133,1,2,16L
-4.8,False,9120,24,133,1,2,16L
-5.0,False,9120,24,133,1,2,16L
-5.2,False,9120,24,133,1,2,16L
-5.4,False,9120,24,133,1,2,16L
-5.6,False,9120,24,133,1,2,16L
-5.8,False,9120,24,133,1,2,16L
-6.0,False,9120,24,133,1,2,16L
-6.2,False,9120,24,133,1,2,16L
-6.4,False,9120,24,133,1,2,16L
-6.6,False,9120,24,133,1,2,16L
-6.8,False,9120,24,133,1,2,16L
-7.0,False,9120,24,133,1,2,16L
-7.2,False,9120,24,133,1,2,16L
-7.4,False,9120,24,133,1,2,16L
-7.6,False,9120,24,133,1,2,16L
-7.8,False,9120,24,133,1,2,16L
-8.0,False,9120,24,133,1,2,16L
2.0,True,2,24,134,1,2,16L
1.8,True,3,24,134,1,2,16L
1.6,True,19,24,134,1,2,16L
1.4,True,22,24,134,1,2,16L
1.2,True,34,24,134,1,2,16L
1.0,True,184,24,134,1,2,16L
0.8,True,188,24,134,1,2,16L
0.6,True,494,24,134,1,2,16L
0.4,True,814,24,134,1,2,16L
0.2,False,12000,24,134,1,2,16L
0.0,False,12000,24,134,1,2,16L
-0.2,False,12000,24,134,1,2,16L
-0.4,False,12000,24,134,1,2,16L
-0.6,False,12000,24,134,1,2,16L
-0.8,False,12000,24,134,1,2,16L
-1.0,False,12000,24,134,1,2,16L
-1.2,False,12000,24,134,1,2,16L
-1.4,False,12000,24,134,1,2,16L
-1.6,False,12000,24,134,1,2,16L
-1.8,False,12000,24,134,1,2,16L
-2.0,False,12000,24,134,1,2,16L
-2.2,False,12000,24,134,1,2,16L
-2.4,False,12000,24,134,1,2,16L
-2.6,False,12000,24,134,1,2,16L
-2.8,False,12000,24,134,1,2,16L
-3.0,False,12000,24,134,1,2,16L
-3.2,False,12000,24,134,1,2,16L
-3.4,False,12000,24,134,1,2,16L
-3.6,False,12000,24,134,1,2,16L
-3.8,False,12000,24,134,1,2,16L
-4.0,False,12000,24,134,1,2,16L
-4.2,False,12000,24,134,1,2,16L
-4.4,False,12000,24,134,1,2,16L
-4.6,False,12000,24,134,1,2,16L
-4.8,False,12000,24,134,1,2,16L
-5.0,False,12000,24,134,1,2,16L
-5.2,False,12000,24,134,1,2,16L
-5.4,False,12000,24,134,1,2,16L
-5.6,False,12000,24,134,1,2,16L
-5.8,False,12000,24,134,1,2,16L
-6.0,False,12000,24,134,1,2,16L
-6.2,False,12000,24,134,1,2,16L
-6.4,False,12000,24,134,1,2,16L
-6.6,False,12000,24,134,1,2,16L
-6.8,False,12000,24,134,1,2,16L
-7.0,False,12000,24,134,1,2,16L
-7.2,False,12000,24,134,1,2,16L
-7.4,False,12000,24,134,1,2,16L
-7.6,False,12000,24,134,1,2,16L
-7.8,False,12000,24,134,1,2,16L
-8.0,False,12000,24,134,1,2,16L
2.0,True,1,24,135,1,2,16L
1.8,True,1,24,135,1,2,16L
1.6,True,3,24,135,1,2,16L
1.4,True,3,24,135,1,2,16L
1.2,True,3,24,135,1,2,16L
1.0,True,20,24,135,1,2,16L
0.8,True,20,24,135,1,2,16L
0.6,True,411,24,135,1,2,16L
0.4,True,411,24,135,1,2,16L
0.2,True,411,24,135,1,2,16L
0.0,True,411,24,135,1,2,16L
-0.2,True,411,24,135,1,2,16L
-0.4,True,2054,24,135,1,2,16L
-0.6,True,2054,24,135,1,2,16L
-0.8,True,2054,24,135,1,2,16L
-1.0,True,2054,24,135,1,2,16L
-1.2,True,2054,24,135,1,2,16L
-1.4,True,2054,24,135,1,2,16L
-1.6,True,4362,24,135,1,2,16L
-1.8,False,6240,24,135,1,2,16L
-2.0,False,6240,24,135,1,2,16L
-2.2,False,6240,24,135,1,2,16L
-2.4,False,6240,24,135,1,2,16L
-2.6,False,6240,24,135,1,2,16L
-2.8,False,6240,24,135,1,2,16L
-3.0,False,6240,24,135,1,2,16L
-3.2,False,6240,24,135,1,2,16L
-3.4,False,6240,24,135,1,2,16L
-3.6,False,6240,24,135,1,2,16L
-3.8,False,6240,24,135,1,2,16L
-4.0,False,6240,24,135,1,2,16L
-4.2,False,6240,24,135,1,2,16L
-4.4,False,6240,24,135,1,2,16L
-4.6,False,6240,24,135,1,2,16L
-4.8,False,6240,24,135,1,2,16L
-5.0,False,6240,24,135,1,2,16L
-5.2,False,6240,24,135,1,2,16L
-5.4,False,6240,24,135,1,2,16L
-5.6,False,6240,24,135,1,2,16L
-5.8,False,6240,24,135,1,2,16L
-6.0,False,6240,24,135,1,2,16L
-6.2,False,6240,24,135,1,2,16L
-6.4,False,6240,24,135,1,2,16L
-6.6,False,6240,24,135,1,2,16L
-6.8,False,6240,24,135,1,2,16L
-7.0,False,6240,24,135,1,2,16L
-7.2,False,6240,24,135,1,2,16L
-7.4,False,6240,24,135,1,2,16L
-7.6,False,6240,24,135,1,2,16L
-7.8,False,6240,24,135,1,2,16L
-8.0,False,6240,24,135,1,2,16L
2.0,True,4,24,136,1,2,16L
1.8,True,4,24,136,1,2,16L
1.6,True,4,24,136,1,2,16L
1.4,True,4,24,136,1,2,16L
1.2,True,14,24,136,1,2,16L
1.0,True,14,24,136,1,2,16L
0.8,True,59,24,136,1,2,16L
0.6,True,113,24,136,1,2,16L
0.4,True,113,24,136,1,2,16L
0.2,False,6624,24,136,1,2,16L
0.0,False,6624,24,136,1,2,16L
-0.2,False,6624,24,136,1,2,16L
-0.4,False,6624,24,136,1,2,16L
-0.6,False,6624,24,136,1,2,16L
-0.8,False,6624,24,136,1,2,16L
-1.0,False,6624,24,136,1,2,16L
-1.2,False,6624,24,136,1,2,16L
-1.4,False,6624,24,136,1,2,16L
-1.6,False,6624,24,136,1,2,16L
-1.8,False,6624,24,136,1,2,16L
-2.0,False,6624,24,136,1,2,16L
-2.2,False,6624,24,136,1,2,16L
-2.4,False,6624,24,136,1,2,16L
-2.6,False,6624,24,136,1,2,16L
-2.8,False,6624,24,136,1,2,16L
-3.0,False,6624,24,136,1,2,16L
-3.2,False,6624,24,136,1,2,16L
-3.4,False,6624,24,136,1,2,16L
-3.6,False,6624,24,136,1,2,16L
-3.8,False,6624,24,136,1,2,16L
-4.0,False,6624,24,136,1,2,16L
-4.2,False,6624,24,136,1,2,16L
-4.4,False,6624,24,136,1,2,16L
-4.6,False,6624,24,136,1,2,16L
-4.8,False,6624,24,136,1,2,16L
-5.0,False,6624,24,136,1,2,16L
-5.2,False,6624,24,136,1,2,16L
-5.4,False,6624,24,136,1,2,16L
-5.6,False,6624,24,136,1,2,16L
-5.8,False,6624,24,136,1,2,16L
-6.0,False,6624,24,136,1,2,16L
-6.2,False,6624,24,136,1,2,16L
-6.4,False,6624,24,136,1,2,16L
-6.6,False,6624,24,136,1,2,16L
-6.8,False,6624,24,136,1,2,16L
-7.0,False,6624,24,136,1,2,16L
-7.2,False,6624,24,136,1,2,16L
-7.4,False,6624,24,136,1,2,16L
-7.6,False,6624,24,136,1,2,16L
-7.8,False,6624,24,136,1,2,16L
-8.0,False,6624,24,136,1,2,16L
2.0,True,1,24,137,1,2,16L
1.8,True,1,24,137,1,2,16L
1.6,True,2,24,137,1,2,16L
1.4,True,2,24,137,1,2,16L
1.2,True,2,24,137,1,2,16L
1.0,True,98,24,137,1,2,16L
0.8,True,102,24,137,1,2,16L
0.6,True,205,24,137,1,2,16L
0.4,True,1678,24,137,1,2,16L
0.2,False,8736,24,137,1,2,16L
0.0,False,8736,24,137,1,2,16L
-0.2,False,8736,24,137,1,2,16L
-0.4,False,8736,24,137,1,2,16L
-0.6,False,8736,24,137,1,2,16L
-0.8,False,8736,24,137,1,2,16L
-1.0,False,8736,24,137,1,2,16L
-1.2,False,8736,24,137,1,2,16L
-1.4,False,8736,24,137,1,2,16L
-1.6,False,8736,24,137,1,2,16L
-1.8,False,8736,24,137,1,2,16L
-2.0,False,8736,24,137,1,2,16L
-2.2,False,8736,24,137,1,2,16L
-2.4,False,8736,24,137,1,2,16L
-2.6,False,8736,24,137,1,2,16L
-2.8,False,8736,24,137,1,2,16L
-3.0,False,8736,24,137,1,2,16L
-3.2,False,8736,24,137,1,2,16L
-3.4,False,8736,24,137,1,2,16L
-3.6,False,8736,24,137,1,2,16L
-3.8,False,8736,24,137,1,2,16L
-4.0,False,8736,24,137,1,2,16L
-4.2,False,8736,24,137,1,2,16L
-4.4,False,8736,24,137,1,2,16L
-4.6,False,8736,24,137,1,2,16L
-4.8,False,8736,24,137,1,2,16L
-5.0,False,8736,24,137,1,2,16L
-5.2,False,8736,24,137,1,2,16L
-5.4,False,8736,24,137,1,2,16L
-5.6,False,8736,24,137,1,2,16L
-5.8,False,8736,24,137,1,2,16L
-6.0,False,8736,24,137,1,2,16L
-6.2,False,8736,24,137,1,2,16L
-6.4,False,8736,24,137,1,2,16L
-6.6,False,8736,24,137,1,2,16L
-6.8,False,8736,24,137,1,2,16L
-7.0,False,8736,24,137,1,2,16L
-7.2,False,8736,24,137,1,2,16L
-7.4,False,8736,24,137,1,2,16L
-7.6,False,8736,24,137,1,2,16L
-7.8,False,8736,24,137,1,2,16L
-8.0,False,8736,24,137,1,2,16L
2.0,True,1,24,138,1,2,16L
1.8,True,1,24,138,1,2,16L
1.6,True,2,24,138,1,2,16L
1.4,True,2,24,138,1,2,16L
1.2,True,6,24,138,1,2,16L
1.0,True,6,24,138,1,2,16L
0.8,True,41,24,138,1,2,16L
0.6,True,57,24,138,1,2,16L
0.4,True,57,24,138,1,2,16L
0.2,True,935,24,138,1,2,16L
0.0,False,8448,24,138,1,2,16L
-0.2,False,8448,24,138,1,2,16L
-0.4,False,8448,24,138,1,2,16L
-0.6,False,8448,24,138,1,2,16L
-0.8,False,8448,24,138,1,2,16L
-1.0,False,8448,24,138,1,2,16L
-1.2,False,8448,24,138,1,2,16L
-1.4,False,8448,24,138,1,2,16L
-1.6,False,8448,24,138,1,2,16L
-1.8,False,8448,24,138,1,2,16L
-2.0,False,8448,24,138,1,2,16L
-2.2,False,8448,24,138,1,2,16L
-2.4,False,8448,24,138,1,2,16L
-2.6,False,8448,24,138,1,2,16L
-2.8,False,8448,24,138,1,2,16L
-3.0,False,8448,24,138,1,2,16L
-3.2,False,8448,24,138,1,2,16L
-3.4,False,8448,24,138,1,2,16L
-3.6,False,8448,24,138,1,2,16L
-3.8,False,8448,24,138,1,2,16L
-4.0,False,8448,24,138,1,2,16L
-4.2,False,8448,24,138,1,2,16L
-4.4,False,8448,24,138,1,2,16L
-4.6,False,8448,24,138,1,2,16L
-4.8,False,8448,24,138,1,2,16L
-5.0,False,8448,24,138,1,2,16L
-5.2,False,8448,24,138,1,2,16L
-5.4,False,8448,24,138,1,2,16L
-5.6,False,8448,24,138,1,2,16L
-5.8,False,8448,24,138,1,2,16L
-6.0,False,8448,24,138,1,2,16L
-6.2,False,8448,24,138,1,2,16L
-6.4,False,8448,24,138,1,2,16L
-6.6,False,8448,24,138,1,2,16L
-6.8,False,8448,24,138,1,2,16L
-7.0,False,8448,24,138,1,2,16L
-7.2,False,8448,24,138,1,2,16L
-7.4,False,8448,24,138,1,2,16L
-7.6,False,8448,24,138,1,2,16L
-7.8,False,8448,24,138,1,2,16L
-8.0,False,8448,24,138,1,2,16L
2.0,True,1,24,139,1,2,16L
1.8,True,1,24,139,1,2,16L
1.6,True,13,24,139,1,2,16L
1.4,True,21,24,139,1,2,16L
1.2,True,82,24,139,1,2,16L
1.0,True,127,24,139,1,2,16L
0.8,True,127,24,139,1,2,16L
0.6,True,610,24,139,1,2,16L
0.4,True,610,24,139,1,2,16L
0.2,False,13440,24,139,1,2,16L
0.0,False,13440,24,139,1,2,16L
-0.2,False,13440,24,139,1,2,16L
-0.4,False,13440,24,139,1,2,16L
-0.6,False,13440,24,139,1,2,16L
-0.8,False,13440,24,139,1,2,16L
-1.0,False,13440,24,139,1,2,16L
-1.2,False,13440,24,139,1,2,16L
-1.4,False,13440,24,139,1,2,16L
-1.6,False,13440,24,139,1,2,16L
-1.8,False,13440,24,139,1,2,16L
-2.0,False,13440,24,139,1,2,16L
-2.2,False,13440,24,139,1,2,16L
-2.4,False,13440,24,139,1,2,16L
-2.6,False,13440,24,139,1,2,16L
-2.8,False,13440,24,139,1,2,16L
-3.0,False,13440,24,139,1,2,16L
-3.2,False,13440,24,139,1,2,16L
-3.4,False,13440,24,139,1,2,16L
-3.6,False,13440,24,139,1,2,16L
-3.8,False,13440,24,139,1,2,16L
-4.0,False,13440,24,139,1,2,16L
-4.2,False,13440,24,139,1,2,16L
-4.4,False,13440,24,139,1,2,16L
-4.6,False,13440,24,139,1,2,16L
-4.8,False,13440,24,139,1,2,16L
-5.0,False,13440,24,139,1,2,16L
-5.2,False,13440,24,139,1,2,16L
-5.4,False,13440,24,139,1,2,16L
-5.6,False,13440,24,139,1,2,16L
-5.8,False,13440,24,139,1,2,16L
-6.0,False,13440,24,139,1,2,16L
-6.2,False,13440,24,139,1,2,16L
-6.4,False,13440,24,139,1,2,16L
-6.6,False,13440,24,139,1,2,16L
-6.8,False,13440,24,139,1,2,16L
-7.0,False,13440,24,139,1,2,16L
-7.2,False,13440,24,139,1,2,16L
-7.4,False,13440,24,139,1,2,16L
-7.6,False,13440,24,139,1,2,16L
-7.8,False,13440,24,139,1,2,16L
-8.0,False,13440,24,139,1,2,16L
2.0,True,1,24,140,1,2,16L
1.8,True,1,24,140,1,2,16L
1.6,True,7,24,140,1,2,16L
1.4,True,7,24,140,1,2,16L
1.2,True,14,24,140,1,2,16L
1.0,True,67,24,140,1,2,16L
0.8,True,99,24,140,1,2,16L
0.6,True,787,24,140,1,2,16L
0.4,True,1185,24,140,1,2,16L
0.2,True,1185,24,140,1,2,16L
0.0,False,5760,24,140,1,2,16L
-0.2,False,5760,24,140,1,2,16L
-0.4,False,5760,24,140,1,2,16L
-0.6,False,5760,24,140,1,2,16L
-0.8,False,5760,24,140,1,2,16L
-1.0,False,5760,24,140,1,2,16L
-1.2,False,5760,24,140,1,2,16L
-1.4,False,5760,24,140,1,2,16L
-1.6,False,5760,24,140,1,2,16L
-1.8,False,5760,24,140,1,2,16L
-2.0,False,5760,24,140,1,2,16L
-2.2,False,5760,24,140,1,2,16L
-2.4,False,5760,24,140,1,2,16L
-2.6,False,5760,24,140,1,2,16L
-2.8,False,5760,24,140,1,2,16L
-3.0,False,5760,24,140,1,2,16L
-3.2,False,5760,24,140,1,2,16L
-3.4,False,5760,24,140,1,2,16L
-3.6,False,5760,24,140,1,2,16L
-3.8,False,5760,24,140,1,2,16L
-4.0,False,5760,24,140,1,2,16L
-4.2,False,5760,24,140,1,2,16L
-4.4,False,5760,24,140,1,2,16L
-4.6,False,5760,24,140,1,2,16L
-4.8,False,5760,24,140,1,2,16L
-5.0,False,5760,24,140,1,2,16L
-5.2,False,5760,24,140,1,2,16L
-5.4,False,5760,24,140,1,2,16L
-5.6,False,5760,24,140,1,2,16L
-5.8,False,5760,24,140,1,2,16L
-6.0,False,5760,24,140,1,2,16L
-6.2,False,5760,24,140,1,2,16L
