log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,7,19,152,1,2,16L
1.2,True,7,19,152,1,2,16L
1.0,True,7,19,152,1,2,16L
0.8,True,7,19,152,1,2,16L
0.6,True,7,19,152,1,2,16L
0.4,True,7,19,152,1,2,16L
0.2,True,7,19,152,1,2,16L
0.0,True,7,19,152,1,2,16L
-0.2,True,7,19,152,1,2,16L
-0.4,True,7,19,152,1,2,16L
-0.6,True,7,19,152,1,2,16L
-0.8,True,7,19,152,1,2,16L
-1.0,True,7,19,152,1,2,16L
-1.2,True,506,19,152,1,2,16L
-1.4,True,506,19,152,1,2,16L
-1.6,True,506,19,152,1,2,16L
-1.8,True,506,19,152,1,2,16L
-2.0,True,506,19,152,1,2,16L
-2.2,True,506,19,152,1,2,16L
-2.4,True,506,19,152,1,2,16L
-2.6,True,933,19,152,1,2,16L
-2.8,True,933,19,152,1,2,16L
-3.0,True,933,19,152,1,2,16L
-3.2,True,933,19,152,1,2,16L
-3.4,True,933,19,152,1,2,16L
-3.6,True,933,19,152,1,2,16L
-3.8,True,933,19,152,1,2,16L
-4.0,True,933,19,152,1,2,16L
-4.2,True,933,19,152,1,2,16L
-4.4,True,1715,19,152,1,2,16L
-4.6,True,1748,19,152,1,2,16L
-4.8,True,1764,19,152,1,2,16L
-5.0,True,1764,19,152,1,2,16L
-5.2,True,1764,19,152,1,2,16L
-5.4,True,1764,19,152,1,2,16L
-5.6,True,1764,19,152,1,2,16L
-5.8,True,1764,19,152,1,2,16L
-6.0,True,1764,19,152,1,2,16L
-6.2,True,1764,19,152,1,2,16L
-6.4,True,1932,19,152,1,2,16L
-6.6,True,1932,19,152,1,2,16L
-6.8,True,1932,19,152,1,2,16L
-7.0,True,2096,19,152,1,2,16L
-7.2,True,2096,19,152,1,2,16L
-7.4,True,2096,19,152,1,2,16L
-7.6,True,2116,19,152,1,2,16L
-7.8,True,2116,19,152,1,2,16L
-8.0,True,2254,19,152,1,2,16L
2.0,True,1,19,153,1,2,16L
1.8,True,1,19,153,1,2,16L
1.6,True,2,19,153,1,2,16L
1.4,True,2,19,153,1,2,16L
1.2,True,3,19,153,1,2,16L
1.0,True,22,19,153,1,2,16L
0.8,True,35,19,153,1,2,16L
0.6,True,39,19,153,1,2,16L
0.4,True,39,19,153,1,2,16L
0.2,True,39,19,153,1,2,16L
0.0,True,133,19,153,1,2,16L
-0.2,True,133,19,153,1,2,16L
-0.4,True,133,19,153,1,2,16L
-0.6,True,133,19,153,1,2,16L
-0.8,True,133,19,153,1,2,16L
-1.0,True,133,19,153,1,2,16L
-1.2,True,133,19,153,1,2,16L
-1.4,True,133,19,153,1,2,16L
-1.6,True,1003,19,153,1,2,16L
-1.8,True,1003,19,153,1,2,16L
-2.0,True,1003,19,153,1,2,16L
-2.2,True,1003,19,153,1,2,16L
-2.4,True,1003,19,153,1,2,16L
-2.6,True,1003,19,153,1,2,16L
-2.8,True,1003,19,153,1,2,16L
-3.0,True,1003,19,153,1,2,16L
-3.2,True,2636,19,153,1,2,16L
-3.4,True,2636,19,153,1,2,16L
-3.6,True,2636,19,153,1,2,16L
-3.8,True,2636,19,153,1,2,16L
-4.0,True,2636,19,153,1,2,16L
-4.2,True,2636,19,153,1,2,16L
-4.4,True,2636,19,153,1,2,16L
-4.6,True,2636,19,153,1,2,16L
-4.8,True,2636,19,153,1,2,16L
-5.0,True,3121,19,153,1,2,16L
-5.2,True,3176,19,153,1,2,16L
-5.4,True,3176,19,153,1,2,16L
-5.6,True,3176,19,153,1,2,16L
-5.8,True,3176,19,153,1,2,16L
-6.0,True,3176,19,153,1,2,16L
-6.2,True,3176,19,153,1,2,16L
-6.4,True,3176,19,153,1,2,16L
-6.6,True,3176,19,153,1,2,16L
-6.8,True,3176,19,153,1,2,16L
-7.0,True,3176,19,153,1,2,16L
-7.2,True,3176,19,153,1,2,16L
-7.4,True,3539,19,153,1,2,16L
-7.6,True,3539,19,153,1,2,16L
-7.8,True,3739,19,153,1,2,16L
-8.0,True,3750,19,153,1,2,16L
2.0,True,3,19,154,1,2,16L
1.8,True,3,19,154,1,2,16L
1.6,True,3,19,154,1,2,16L
1.4,True,4,19,154,1,2,16L
1.2,True,7,19,154,1,2,16L
1.0,True,7,19,154,1,2,16L
0.8,True,8,19,154,1,2,16L
0.6,True,19,19,154,1,2,16L
0.4,True,19,19,154,1,2,16L
0.2,True,19,19,154,1,2,16L
0.0,True,120,19,154,1,2,16L
-0.2,True,218,19,154,1,2,16L
-0.4,True,388,19,154,1,2,16L
-0.6,True,390,19,154,1,2,16L
-0.8,True,390,19,154,1,2,16L
-1.0,True,390,19,154,1,2,16L
-1.2,True,390,19,154,1,2,16L
-1.4,True,390,19,154,1,2,16L
-1.6,True,390,19,154,1,2,16L
-1.8,True,1148,19,154,1,2,16L
-2.0,True,1148,19,154,1,2,16L
-2.2,True,1747,19,154,1,2,16L
-2.4,True,2157,19,154,1,2,16L
-2.6,True,2157,19,154,1,2,16L
-2.8,True,2157,19,154,1,2,16L
-3.0,True,2157,19,154,1,2,16L
-3.2,True,2157,19,154,1,2,16L
-3.4,True,2157,19,154,1,2,16L
-3.6,True,2157,19,154,1,2,16L
-3.8,True,2157,19,154,1,2,16L
-4.0,True,2404,19,154,1,2,16L
-4.2,True,2526,19,154,1,2,16L
-4.4,True,2598,19,154,1,2,16L
-4.6,True,2598,19,154,1,2,16L
-4.8,True,2598,19,154,1,2,16L
-5.0,True,2598,19,154,1,2,16L
-5.2,True,2598,19,154,1,2,16L
-5.4,True,2598,19,154,1,2,16L
-5.6,True,2598,19,154,1,2,16L
-5.8,True,2598,19,154,1,2,16L
-6.0,True,2598,19,154,1,2,16L
-6.2,True,2598,19,154,1,2,16L
-6.4,True,2598,19,154,1,2,16L
-6.6,True,2598,19,154,1,2,16L
-6.8,True,2774,19,154,1,2,16L
-7.0,True,2774,19,154,1,2,16L
-7.2,True,2944,19,154,1,2,16L
-7.4,True,2944,19,154,1,2,16L
-7.6,True,2944,19,154,1,2,16L
-7.8,True,2944,19,154,1,2,16L
-8.0,True,2944,19,154,1,2,16L
2.0,True,1,19,155,1,2,16L
1.8,True,1,19,155,1,2,16L
1.6,True,1,19,155,1,2,16L
1.4,True,1,19,155,1,2,16L
1.2,True,2,19,155,1,2,16L
1.0,True,2,19,155,1,2,16L
0.8,True,2,19,155,1,2,16L
0.6,True,2,19,155,1,2,16L
0.4,True,2,19,155,1,2,16L
0.2,True,2,19,155,1,2,16L
0.0,True,2,19,155,1,2,16L
-0.2,True,2,19,155,1,2,16L
-0.4,True,365,19,155,1,2,16L
-0.6,True,378,19,155,1,2,16L
-0.8,True,504,19,155,1,2,16L
-1.0,True,587,19,155,1,2,16L
-1.2,True,939,19,155,1,2,16L
-1.4,True,939,19,155,1,2,16L
-1.6,True,1227,19,155,1,2,16L
-1.8,True,1482,19,155,1,2,16L
-2.0,True,1482,19,155,1,2,16L
-2.2,True,1482,19,155,1,2,16L
-2.4,True,1482,19,155,1,2,16L
-2.6,True,1482,19,155,1,2,16L
-2.8,True,1482,19,155,1,2,16L
-3.0,True,1482,19,155,1,2,16L
-3.2,True,1482,19,155,1,2,16L
-3.4,True,1482,19,155,1,2,16L
-3.6,True,2607,19,155,1,2,16L
-3.8,True,2607,19,155,1,2,16L
-4.0,True,2790,19,155,1,2,16L
-4.2,True,2795,19,155,1,2,16L
-4.4,True,2795,19,155,1,2,16L
-4.6,True,2816,19,155,1,2,16L
-4.8,True,2816,19,155,1,2,16L
-5.0,True,2816,19,155,1,2,16L
-5.2,True,2816,19,155,1,2,16L
-5.4,True,2816,19,155,1,2,16L
-5.6,True,2816,19,155,1,2,16L
-5.8,True,2951,19,155,1,2,16L
-6.0,True,2954,19,155,1,2,16L
-6.2,True,2954,19,155,1,2,16L
-6.4,True,2954,19,155,1,2,16L
-6.6,True,2954,19,155,1,2,16L
-6.8,True,2954,19,155,1,2,16L
-7.0,True,2954,19,155,1,2,16L
-7.2,True,2954,19,155,1,2,16L
-7.4,True,2954,19,155,1,2,16L
-7.6,True,2954,19,155,1,2,16L
-7.8,True,2954,19,155,1,2,16L
-8.0,True,2954,19,155,1,2,16L
2.0,True,1,19,156,1,2,16L
1.8,True,1,19,156,1,2,16L
1.6,True,1,19,156,1,2,16L
1.4,True,1,19,156,1,2,16L
1.2,True,1,19,156,1,2,16L
1.0,True,4,19,156,1,2,16L
0.8,True,4,19,156,1,2,16L
0.6,True,4,19,156,1,2,16L
0.4,True,4,19,156,1,2,16L
0.2,True,4,19,156,1,2,16L
0.0,True,16,19,156,1,2,16L
-0.2,True,89,19,156,1,2,16L
-0.4,True,239,19,156,1,2,16L
-0.6,True,239,19,156,1,2,16L
-0.8,True,239,19,156,1,2,16L
-1.0,True,239,19,156,1,2,16L
-1.2,True,239,19,156,1,2,16L
-1.4,True,427,19,156,1,2,16L
-1.6,True,427,19,156,1,2,16L
-1.8,True,998,19,156,1,2,16L
-2.0,True,998,19,156,1,2,16L
-2.2,True,998,19,156,1,2,16L
-2.4,True,998,19,156,1,2,16L
-2.6,True,1215,19,156,1,2,16L
-2.8,True,1341,19,156,1,2,16L
-3.0,True,1341,19,156,1,2,16L
-3.2,True,1570,19,156,1,2,16L
-3.4,True,1881,19,156,1,2,16L
-3.6,True,1881,19,156,1,2,16L
-3.8,True,1881,19,156,1,2,16L
-4.0,True,2270,19,156,1,2,16L
-4.2,True,2270,19,156,1,2,16L
-4.4,True,2270,19,156,1,2,16L
-4.6,True,2270,19,156,1,2,16L
-4.8,True,2270,19,156,1,2,16L
-5.0,True,2270,19,156,1,2,16L
-5.2,True,2270,19,156,1,2,16L
-5.4,True,2270,19,156,1,2,16L
-5.6,True,2270,19,156,1,2,16L
-5.8,True,2270,19,156,1,2,16L
-6.0,True,2270,19,156,1,2,16L
-6.2,True,2270,19,156,1,2,16L
-6.4,True,2529,19,156,1,2,16L
-6.6,True,2529,19,156,1,2,16L
-6.8,True,2529,19,156,1,2,16L
-7.0,True,2842,19,156,1,2,16L
-7.2,True,2852,19,156,1,2,16L
-7.4,True,2986,19,156,1,2,16L
-7.6,True,2986,19,156,1,2,16L
-7.8,True,2986,19,156,1,2,16L
-8.0,True,2986,19,156,1,2,16L
2.0,True,1,19,157,1,2,16L
1.8,True,1,19,157,1,2,16L
1.6,True,1,19,157,1,2,16L
1.4,True,1,19,157,1,2,16L
1.2,True,1,19,157,1,2,16L
1.0,True,8,19,157,1,2,16L
0.8,True,8,19,157,1,2,16L
0.6,True,8,19,157,1,2,16L
0.4,True,36,19,157,1,2,16L
0.2,True,36,19,157,1,2,16L
0.0,True,37,19,157,1,2,16L
-0.2,True,37,19,157,1,2,16L
-0.4,True,133,19,157,1,2,16L
-0.6,True,133,19,157,1,2,16L
-0.8,True,137,19,157,1,2,16L
-1.0,True,137,19,157,1,2,16L
-1.2,True,137,19,157,1,2,16L
-1.4,True,137,19,157,1,2,16L
-1.6,True,137,19,157,1,2,16L
-1.8,True,137,19,157,1,2,16L
-2.0,True,137,19,157,1,2,16L
-2.2,False,8928,19,157,1,2,16L
-2.4,False,8928,19,157,1,2,16L
-2.6,False,8928,19,157,1,2,16L
-2.8,False,8928,19,157,1,2,16L
-3.0,False,8928,19,157,1,2,16L
-3.2,False,8928,19,157,1,2,16L
-3.4,False,8928,19,157,1,2,16L
-3.6,False,8928,19,157,1,2,16L
-3.8,False,8928,19,157,1,2,16L
-4.0,False,8928,19,157,1,2,16L
-4.2,False,8928,19,157,1,2,16L
-4.4,False,8928,19,157,1,2,16L
-4.6,False,8928,19,157,1,2,16L
-4.8,False,8928,19,157,1,2,16L
-5.0,False,8928,19,157,1,2,16L
-5.2,False,8928,19,157,1,2,16L
-5.4,False,8928,19,157,1,2,16L
-5.6,False,8928,19,157,1,2,16L
-5.8,False,8928,19,157,1,2,16L
-6.0,False,8928,19,157,1,2,16L
-6.2,False,8928,19,157,1,2,16L
-6.4,False,8928,19,157,1,2,16L
-6.6,False,8928,19,157,1,2,16L
-6.8,False,8928,19,157,1,2,16L
-7.0,False,8928,19,157,1,2,16L
-7.2,False,8928,19,157,1,2,16L
-7.4,False,8928,19,157,1,2,16L
-7.6,False,8928,19,157,1,2,16L
-7.8,False,8928,19,157,1,2,16L
-8.0,False,8928,19,157,1,2,16L
2.0,True,1,19,158,1,2,16L
1.8,True,1,19,158,1,2,16L
1.6,True,1,19,158,1,2,16L
1.4,True,1,19,158,1,2,16L
1.2,True,1,19,158,1,2,16L
1.0,True,21,19,158,1,2,16L
0.8,True,21,19,158,1,2,16L
0.6,True,21,19,158,1,2,16L
0.4,True,102,19,158,1,2,16L
0.2,True,180,19,158,1,2,16L
0.0,True,255,19,158,1,2,16L
-0.2,True,255,19,158,1,2,16L
-0.4,True,255,19,158,1,2,16L
-0.6,True,255,19,158,1,2,16L
-0.8,True,255,19,158,1,2,16L
-1.0,True,297,19,158,1,2,16L
-1.2,True,297,19,158,1,2,16L
-1.4,True,386,19,158,1,2,16L
-1.6,True,386,19,158,1,2,16L
-1.8,True,386,19,158,1,2,16L
-2.0,True,828,19,158,1,2,16L
-2.2,True,828,19,158,1,2,16L
-2.4,True,828,19,158,1,2,16L
-2.6,True,828,19,158,1,2,16L
-2.8,True,828,19,158,1,2,16L
-3.0,True,828,19,158,1,2,16L
-3.2,True,828,19,158,1,2,16L
-3.4,True,828,19,158,1,2,16L
-3.6,True,828,19,158,1,2,16L
-3.8,True,828,19,158,1,2,16L
-4.0,True,828,19,158,1,2,16L
-4.2,True,828,19,158,1,2,16L
-4.4,True,828,19,158,1,2,16L
-4.6,True,828,19,158,1,2,16L
-4.8,True,1520,19,158,1,2,16L
-5.0,True,1612,19,158,1,2,16L
-5.2,True,1612,19,158,1,2,16L
-5.4,True,1612,19,158,1,2,16L
-5.6,True,1612,19,158,1,2,16L
-5.8,True,1656,19,158,1,2,16L
-6.0,True,1656,19,158,1,2,16L
-6.2,True,1656,19,158,1,2,16L
-6.4,True,1897,19,158,1,2,16L
-6.6,True,1957,19,158,1,2,16L
-6.8,True,1957,19,158,1,2,16L
-7.0,True,2090,19,158,1,2,16L
-7.2,True,2090,19,158,1,2,16L
-7.4,True,2090,19,158,1,2,16L
-7.6,True,2181,19,158,1,2,16L
-7.8,True,2181,19,158,1,2,16L
-8.0,True,2181,19,158,1,2,16L
2.0,True,1,19,159,1,2,16L
1.8,True,1,19,159,1,2,16L
1.6,True,1,19,159,1,2,16L
1.4,True,1,19,159,1,2,16L
1.2,True,2,19,159,1,2,16L
1.0,True,3,19,159,1,2,16L
0.8,True,3,19,159,1,2,16L
0.6,True,3,19,159,1,2,16L
0.4,True,3,19,159,1,2,16L
0.2,True,3,19,159,1,2,16L
0.0,True,106,19,159,1,2,16L
-0.2,True,106,19,159,1,2,16L
-0.4,True,121,19,159,1,2,16L
-0.6,True,121,19,159,1,2,16L
-0.8,True,121,19,159,1,2,16L
-1.0,True,121,19,159,1,2,16L
-1.2,True,121,19,159,1,2,16L
-1.4,True,121,19,159,1,2,16L
-1.6,True,325,19,159,1,2,16L
-1.8,True,710,19,159,1,2,16L
-2.0,True,710,19,159,1,2,16L
-2.2,True,710,19,159,1,2,16L
-2.4,True,710,19,159,1,2,16L
-2.6,True,710,19,159,1,2,16L
-2.8,True,710,19,159,1,2,16L
-3.0,True,710,19,159,1,2,16L
-3.2,True,710,19,159,1,2,16L
-3.4,True,710,19,159,1,2,16L
-3.6,True,710,19,159,1,2,16L
-3.8,True,710,19,159,1,2,16L
-4.0,True,710,19,159,1,2,16L
-4.2,True,710,19,159,1,2,16L
-4.4,True,710,19,159,1,2,16L
-4.6,True,1414,19,159,1,2,16L
-4.8,True,1414,19,159,1,2,16L
-5.0,True,1414,19,159,1,2,16L
-5.2,True,1794,19,159,1,2,16L
-5.4,True,1794,19,159,1,2,16L
-5.6,True,1991,19,159,1,2,16L
-5.8,True,2043,19,159,1,2,16L
-6.0,True,2061,19,159,1,2,16L
-6.2,True,2061,19,159,1,2,16L
-6.4,True,2061,19,159,1,2,16L
-6.6,True,2061,19,159,1,2,16L
-6.8,True,2061,19,159,1,2,16L
-7.0,True,2061,19,159,1,2,16L
-7.2,True,2061,19,159,1,2,16L
-7.4,True,2061,19,159,1,2,16L
-7.6,True,2061,19,159,1,2,16L
-7.8,True,2061,19,159,1,2,16L
-8.0,True,2061,19,159,1,2,16L
2.0,True,1,19,160,1,2,16L
1.8,True,1,19,160,1,2,16L
1.6,True,1,19,160,1,2,16L
1.4,True,1,19,160,1,2,16L
1.2,True,1,19,160,1,2,16L
1.0,True,8,19,160,1,2,16L
0.8,True,8,19,160,1,2,16L
0.6,True,11,19,160,1,2,16L
0.4,True,21,19,160,1,2,16L
0.2,True,24,19,160,1,2,16L
0.0,True,57,19,160,1,2,16L
-0.2,True,85,19,160,1,2,16L
-0.4,True,85,19,160,1,2,16L
-0.6,True,85,19,160,1,2,16L
-0.8,True,158,19,160,1,2,16L
-1.0,True,158,19,160,1,2,16L
-1.2,True,158,19,160,1,2,16L
-1.4,True,508,19,160,1,2,16L
-1.6,True,508,19,160,1,2,16L
-1.8,True,508,19,160,1,2,16L
-2.0,True,508,19,160,1,2,16L
-2.2,True,508,19,160,1,2,16L
-2.4,True,508,19,160,1,2,16L
-2.6,True,508,19,160,1,2,16L
-2.8,True,508,19,160,1,2,16L
-3.0,True,508,19,160,1,2,16L
-3.2,True,508,19,160,1,2,16L
-3.4,True,508,19,160,1,2,16L
-3.6,True,508,19,160,1,2,16L
-3.8,True,508,19,160,1,2,16L
-4.0,True,508,19,160,1,2,16L
-4.2,True,508,19,160,1,2,16L
-4.4,True,508,19,160,1,2,16L
-4.6,True,508,19,160,1,2,16L
-4.8,True,508,19,160,1,2,16L
-5.0,True,508,19,160,1,2,16L
-5.2,True,508,19,160,1,2,16L
-5.4,True,508,19,160,1,2,16L
-5.6,True,1829,19,160,1,2,16L
-5.8,True,1884,19,160,1,2,16L
-6.0,True,1884,19,160,1,2,16L
-6.2,True,2026,19,160,1,2,16L
-6.4,True,2026,19,160,1,2,16L
-6.6,True,2026,19,160,1,2,16L
-6.8,True,2026,19,160,1,2,16L
-7.0,True,2026,19,160,1,2,16L
-7.2,True,2195,19,160,1,2,16L
-7.4,True,2209,19,160,1,2,16L
-7.6,True,2209,19,160,1,2,16L
-7.8,True,2213,19,160,1,2,16L
-8.0,True,2213,19,160,1,2,16L
2.0,True,1,19,161,1,2,16L
1.8,True,1,19,161,1,2,16L
1.6,True,1,19,161,1,2,16L
1.4,True,1,19,161,1,2,16L
1.2,True,4,19,161,1,2,16L
1.0,True,4,19,161,1,2,16L
0.8,True,8,19,161,1,2,16L
0.6,True,14,19,161,1,2,16L
0.4,True,14,19,161,1,2,16L
0.2,True,14,19,161,1,2,16L
0.0,True,14,19,161,1,2,16L
-0.2,True,16,19,161,1,2,16L
-0.4,True,16,19,161,1,2,16L
-0.6,True,64,19,161,1,2,16L
-0.8,True,64,19,161,1,2,16L
-1.0,True,64,19,161,1,2,16L
-1.2,True,1311,19,161,1,2,16L
-1.4,True,1311,19,161,1,2,16L
-1.6,True,1311,19,161,1,2,16L
-1.8,True,4674,19,161,1,2,16L
-2.0,False,8544,19,161,1,2,16L
-2.2,False,8544,19,161,1,2,16L
-2.4,False,8544,19,161,1,2,16L
-2.6,False,8544,19,161,1,2,16L
-2.8,False,8544,19,161,1,2,16L
-3.0,False,8544,19,161,1,2,16L
-3.2,False,8544,19,161,1,2,16L
-3.4,False,8544,19,161,1,2,16L
-3.6,False,8544,19,161,1,2,16L
-3.8,False,8544,19,161,1,2,16L
-4.0,False,8544,19,161,1,2,16L
-4.2,False,8544,19,161,1,2,16L
-4.4,False,8544,19,161,1,2,16L
-4.6,False,8544,19,161,1,2,16L
-4.8,False,8544,19,161,1,2,16L
-5.0,False,8544,19,161,1,2,16L
-5.2,False,8544,19,161,1,2,16L
-5.4,False,8544,19,161,1,2,16L
-5.6,False,8544,19,161,1,2,16L
-5.8,False,8544,19,161,1,2,16L
-6.0,False,8544,19,161,1,2,16L
-6.2,False,8544,19,161,1,2,16L
-6.4,False,8544,19,161,1,2,16L
-6.6,False,8544,19,161,1,2,16L
-6.8,False,8544,19,161,1,2,16L
-7.0,False,8544,19,161,1,2,16L
-7.2,False,8544,19,161,1,2,16L
-7.4,False,8544,19,161,1,2,16L
-7.6,False,8544,19,161,1,2,16L
-7.8,False,8544,19,161,1,2,16L
-8.0,False,8544,19,161,1,2,16L
2.0,True,1,19,162,1,2,16L
1.8,True,1,19,162,1,2,16L
1.6,True,2,19,162,1,2,16L
1.4,True,2,19,162,1,2,16L
1.2,True,5,19,162,1,2,16L
1.0,True,7,19,162,1,2,16L
0.8,True,9,19,162,1,2,16L
0.6,True,11,19,162,1,2,16L
0.4,True,11,19,162,1,2,16L
0.2,True,14,19,162,1,2,16L
0.0,True,14,19,162,1,2,16L
-0.2,True,14,19,162,1,2,16L
-0.4,True,65,19,162,1,2,16L
-0.6,True,65,19,162,1,2,16L
-0.8,True,65,19,162,1,2,16L
-1.0,True,65,19,162,1,2,16L
-1.2,True,151,19,162,1,2,16L
-1.4,True,151,19,162,1,2,16L
-1.6,True,605,19,162,1,2,16L
-1.8,True,2416,19,162,1,2,16L
-2.0,False,7488,19,162,1,2,16L
-2.2,False,7488,19,162,1,2,16L
-2.4,False,7488,19,162,1,2,16L
-2.6,False,7488,19,162,1,2,16L
-2.8,False,7488,19,162,1,2,16L
-3.0,False,7488,19,162,1,2,16L
-3.2,False,7488,19,162,1,2,16L
-3.4,False,7488,19,162,1,2,16L
-3.6,False,7488,19,162,1,2,16L
-3.8,False,7488,19,162,1,2,16L
-4.0,False,7488,19,162,1,2,16L
-4.2,False,7488,19,162,1,2,16L
-4.4,False,7488,19,162,1,2,16L
-4.6,False,7488,19,162,1,2,16L
-4.8,False,7488,19,162,1,2,16L
-5.0,False,7488,19,162,1,2,16L
-5.2,False,7488,19,162,1,2,16L
-5.4,False,7488,19,162,1,2,16L
-5.6,False,7488,19,162,1,2,16L
-5.8,False,7488,19,162,1,2,16L
-6.0,False,7488,19,162,1,2,16L
-6.2,False,7488,19,162,1,2,16L
-6.4,False,7488,19,162,1,2,16L
-6.6,False,7488,19,162,1,2,16L
-6.8,False,7488,19,162,1,2,16L
-7.0,False,7488,19,162,1,2,16L
-7.2,False,7488,19,162,1,2,16L
-7.4,False,7488,19,162,1,2,16L
-7.6,False,7488,19,162,1,2,16L
-7.8,False,7488,19,162,1,2,16L
-8.0,False,7488,19,162,1,2,16L
2.0,True,2,19,163,1,2,16L
1.8,True,2,19,163,1,2,16L
1.6,True,2,19,163,1,2,16L
1.4,True,2,19,163,1,2,16L
1.2,True,2,19,163,1,2,16L
1.0,True,2,19,163,1,2,16L
0.8,True,5,19,163,1,2,16L
0.6,True,5,19,163,1,2,16L
0.4,True,5,19,163,1,2,16L
0.2,True,71,19,163,1,2,16L
0.0,True,112,19,163,1,2,16L
-0.2,True,112,19,163,1,2,16L
-0.4,True,160,19,163,1,2,16L
-0.6,True,160,19,163,1,2,16L
-0.8,True,160,19,163,1,2,16L
-1.0,True,160,19,163,1,2,16L
-1.2,True,160,19,163,1,2,16L
-1.4,True,160,19,163,1,2,16L
-1.6,True,160,19,163,1,2,16L
-1.8,True,160,19,163,1,2,16L
-2.0,True,160,19,163,1,2,16L
-2.2,True,432,19,163,1,2,16L
-2.4,True,432,19,163,1,2,16L
-2.6,True,432,19,163,1,2,16L
-2.8,True,432,19,163,1,2,16L
-3.0,True,432,19,163,1,2,16L
-3.2,True,666,19,163,1,2,16L
-3.4,True,666,19,163,1,2,16L
-3.6,True,666,19,163,1,2,16L
-3.8,True,666,19,163,1,2,16L
-4.0,True,666,19,163,1,2,16L
-4.2,True,666,19,163,1,2,16L
-4.4,True,666,19,163,1,2,16L
-4.6,True,1505,19,163,1,2,16L
-4.8,True,1505,19,163,1,2,16L
-5.0,True,1505,19,163,1,2,16L
-5.2,True,1505,19,163,1,2,16L
-5.4,True,1505,19,163,1,2,16L
-5.6,True,2034,19,163,1,2,16L
-5.8,True,2034,19,163,1,2,16L
-6.0,True,2042,19,163,1,2,16L
-6.2,True,2042,19,163,1,2,16L
-6.4,True,2126,19,163,1,2,16L
-6.6,True,2126,19,163,1,2,16L
-6.8,True,2318,19,163,1,2,16L
-7.0,True,2318,19,163,1,2,16L
-7.2,True,2318,19,163,1,2,16L
-7.4,True,2318,19,163,1,2,16L
-7.6,True,2318,19,163,1,2,16L
-7.8,True,2338,19,163,1,2,16L
-8.0,True,2494,19,163,1,2,16L
2.0,True,1,19,164,1,2,16L
1.8,True,1,19,164,1,2,16L
1.6,True,1,19,164,1,2,16L
1.4,True,1,19,164,1,2,16L
1.2,True,1,19,164,1,2,16L
1.0,True,1,19,164,1,2,16L
0.8,True,1,19,164,1,2,16L
0.6,True,1,19,164,1,2,16L
0.4,True,1,19,164,1,2,16L
0.2,True,1,19,164,1,2,16L
0.0,True,1,19,164,1,2,16L
-0.2,True,27,19,164,1,2,16L
-0.4,True,27,19,164,1,2,16L
-0.6,True,101,19,164,1,2,16L
-0.8,True,101,19,164,1,2,16L
-1.0,True,101,19,164,1,2,16L
-1.2,True,101,19,164,1,2,16L
-1.4,True,101,19,164,1,2,16L
-1.6,True,101,19,164,1,2,16L
-1.8,True,101,19,164,1,2,16L
-2.0,True,101,19,164,1,2,16L
-2.2,True,920,19,164,1,2,16L
-2.4,True,920,19,164,1,2,16L
-2.6,True,920,19,164,1,2,16L
-2.8,True,920,19,164,1,2,16L
-3.0,True,920,19,164,1,2,16L
-3.2,True,920,19,164,1,2,16L
-3.4,True,920,19,164,1,2,16L
-3.6,True,920,19,164,1,2,16L
-3.8,True,920,19,164,1,2,16L
-4.0,True,920,19,164,1,2,16L
-4.2,True,920,19,164,1,2,16L
-4.4,True,920,19,164,1,2,16L
-4.6,True,920,19,164,1,2,16L
-4.8,True,920,19,164,1,2,16L
-5.0,True,920,19,164,1,2,16L
-5.2,True,920,19,164,1,2,16L
-5.4,True,1918,19,164,1,2,16L
-5.6,True,1918,19,164,1,2,16L
-5.8,True,1918,19,164,1,2,16L
-6.0,True,1918,19,164,1,2,16L
-6.2,True,1918,19,164,1,2,16L
-6.4,True,2620,19,164,1,2,16L
-6.6,True,2620,19,164,1,2,16L
-6.8,True,2715,19,164,1,2,16L
-7.0,True,2739,19,164,1,2,16L
-7.2,True,2739,19,164,1,2,16L
-7.4,True,2739,19,164,1,2,16L
-7.6,True,2777,19,164,1,2,16L
-7.8,True,2787,19,164,1,2,16L
-8.0,True,2787,19,164,1,2,16L
2.0,True,1,19,165,1,2,16L
1.8,True,1,19,165,1,2,16L
1.6,True,1,19,165,1,2,16L
1.4,True,1,19,165,1,2,16L
1.2,True,1,19,165,1,2,16L
1.0,True,1,19,165,1,2,16L
0.8,True,3,19,165,1,2,16L
0.6,True,5,19,165,1,2,16L
0.4,True,5,19,165,1,2,16L
0.2,True,104,19,165,1,2,16L
0.0,True,105,19,165,1,2,16L
-0.2,True,105,19,165,1,2,16L
-0.4,True,199,19,165,1,2,16L
-0.6,True,199,19,165,1,2,16L
-0.8,True,326,19,165,1,2,16L
-1.0,True,326,19,165,1,2,16L
-1.2,True,373,19,165,1,2,16L
-1.4,True,373,19,165,1,2,16L
-1.6,True,473,19,165,1,2,16L
-1.8,True,3387,19,165,1,2,16L
-2.0,True,3459,19,165,1,2,16L
-2.2,True,3478,19,165,1,2,16L
-2.4,True,3506,19,165,1,2,16L
-2.6,True,3506,19,165,1,2,16L
-2.8,True,3565,19,165,1,2,16L
-3.0,True,3618,19,165,1,2,16L
-3.2,True,3618,19,165,1,2,16L
-3.4,True,3618,19,165,1,2,16L
-3.6,True,3618,19,165,1,2,16L
