log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,475,22,114,1,2,16L
-3.4,True,475,22,114,1,2,16L
-3.6,True,551,22,114,1,2,16L
-3.8,True,596,22,114,1,2,16L
-4.0,True,596,22,114,1,2,16L
-4.2,True,596,22,114,1,2,16L
-4.4,True,722,22,114,1,2,16L
-4.6,True,722,22,114,1,2,16L
-4.8,True,722,22,114,1,2,16L
-5.0,True,722,22,114,1,2,16L
-5.2,True,722,22,114,1,2,16L
-5.4,True,722,22,114,1,2,16L
-5.6,True,794,22,114,1,2,16L
-5.8,True,794,22,114,1,2,16L
-6.0,True,794,22,114,1,2,16L
-6.2,True,794,22,114,1,2,16L
-6.4,True,794,22,114,1,2,16L
-6.6,True,794,22,114,1,2,16L
-6.8,True,876,22,114,1,2,16L
-7.0,True,876,22,114,1,2,16L
-7.2,True,876,22,114,1,2,16L
-7.4,True,876,22,114,1,2,16L
-7.6,True,876,22,114,1,2,16L
-7.8,True,876,22,114,1,2,16L
-8.0,True,876,22,114,1,2,16L
2.0,True,1,22,115,1,2,16L
1.8,True,3,22,115,1,2,16L
1.6,True,3,22,115,1,2,16L
1.4,True,3,22,115,1,2,16L
1.2,True,3,22,115,1,2,16L
1.0,True,3,22,115,1,2,16L
0.8,True,22,22,115,1,2,16L
0.6,True,153,22,115,1,2,16L
0.4,True,223,22,115,1,2,16L
0.2,True,333,22,115,1,2,16L
0.0,True,333,22,115,1,2,16L
-0.2,True,333,22,115,1,2,16L
-0.4,True,333,22,115,1,2,16L
-0.6,True,333,22,115,1,2,16L
-0.8,True,333,22,115,1,2,16L
-1.0,True,333,22,115,1,2,16L
-1.2,True,333,22,115,1,2,16L
-1.4,True,333,22,115,1,2,16L
-1.6,True,333,22,115,1,2,16L
-1.8,True,333,22,115,1,2,16L
-2.0,True,333,22,115,1,2,16L
-2.2,True,333,22,115,1,2,16L
-2.4,True,333,22,115,1,2,16L
-2.6,True,333,22,115,1,2,16L
-2.8,True,333,22,115,1,2,16L
-3.0,True,333,22,115,1,2,16L
-3.2,True,333,22,115,1,2,16L
-3.4,True,333,22,115,1,2,16L
-3.6,True,333,22,115,1,2,16L
-3.8,True,2040,22,115,1,2,16L
-4.0,True,2040,22,115,1,2,16L
-4.2,True,2040,22,115,1,2,16L
-4.4,True,2040,22,115,1,2,16L
-4.6,True,2040,22,115,1,2,16L
-4.8,True,2086,22,115,1,2,16L
-5.0,True,2086,22,115,1,2,16L
-5.2,True,2086,22,115,1,2,16L
-5.4,True,2086,22,115,1,2,16L
-5.6,True,2086,22,115,1,2,16L
-5.8,True,2306,22,115,1,2,16L
-6.0,True,2306,22,115,1,2,16L
-6.2,True,2306,22,115,1,2,16L
-6.4,True,2322,22,115,1,2,16L
-6.6,True,2322,22,115,1,2,16L
-6.8,True,2322,22,115,1,2,16L
-7.0,True,2322,22,115,1,2,16L
-7.2,True,2322,22,115,1,2,16L
-7.4,True,2322,22,115,1,2,16L
-7.6,True,2322,22,115,1,2,16L
-7.8,True,2322,22,115,1,2,16L
-8.0,True,2418,22,115,1,2,16L
2.0,True,1,22,116,1,2,16L
1.8,True,1,22,116,1,2,16L
1.6,True,1,22,116,1,2,16L
1.4,True,1,22,116,1,2,16L
1.2,True,2,22,116,1,2,16L
1.0,True,2,22,116,1,2,16L
0.8,True,59,22,116,1,2,16L
0.6,True,59,22,116,1,2,16L
0.4,True,170,22,116,1,2,16L
0.2,True,170,22,116,1,2,16L
0.0,True,251,22,116,1,2,16L
-0.2,True,251,22,116,1,2,16L
-0.4,True,308,22,116,1,2,16L
-0.6,True,308,22,116,1,2,16L
-0.8,True,313,22,116,1,2,16L
-1.0,True,313,22,116,1,2,16L
-1.2,True,490,22,116,1,2,16L
-1.4,True,490,22,116,1,2,16L
-1.6,True,490,22,116,1,2,16L
-1.8,True,490,22,116,1,2,16L
-2.0,True,511,22,116,1,2,16L
-2.2,True,511,22,116,1,2,16L
-2.4,True,655,22,116,1,2,16L
-2.6,True,754,22,116,1,2,16L
-2.8,True,754,22,116,1,2,16L
-3.0,True,754,22,116,1,2,16L
-3.2,True,1243,22,116,1,2,16L
-3.4,True,1243,22,116,1,2,16L
-3.6,True,1243,22,116,1,2,16L
-3.8,True,1243,22,116,1,2,16L
-4.0,True,1243,22,116,1,2,16L
-4.2,True,1243,22,116,1,2,16L
-4.4,True,1574,22,116,1,2,16L
-4.6,True,1574,22,116,1,2,16L
-4.8,True,1574,22,116,1,2,16L
-5.0,True,1574,22,116,1,2,16L
-5.2,True,1574,22,116,1,2,16L
-5.4,True,1574,22,116,1,2,16L
-5.6,True,1574,22,116,1,2,16L
-5.8,True,1574,22,116,1,2,16L
-6.0,True,1574,22,116,1,2,16L
-6.2,True,1574,22,116,1,2,16L
-6.4,True,1574,22,116,1,2,16L
-6.6,True,1574,22,116,1,2,16L
-6.8,True,1574,22,116,1,2,16L
-7.0,True,1823,22,116,1,2,16L
-7.2,True,1823,22,116,1,2,16L
-7.4,True,1838,22,116,1,2,16L
-7.6,True,1838,22,116,1,2,16L
-7.8,True,1838,22,116,1,2,16L
-8.0,True,1838,22,116,1,2,16L
2.0,True,1,22,117,1,2,16L
1.8,True,2,22,117,1,2,16L
1.6,True,3,22,117,1,2,16L
1.4,True,3,22,117,1,2,16L
1.2,True,3,22,117,1,2,16L
1.0,True,3,22,117,1,2,16L
0.8,True,5,22,117,1,2,16L
0.6,True,5,22,117,1,2,16L
0.4,True,113,22,117,1,2,16L
0.2,True,113,22,117,1,2,16L
0.0,True,116,22,117,1,2,16L
-0.2,True,116,22,117,1,2,16L
-0.4,True,391,22,117,1,2,16L
-0.6,True,391,22,117,1,2,16L
-0.8,True,391,22,117,1,2,16L
-1.0,True,391,22,117,1,2,16L
-1.2,False,2976,22,117,1,2,16L
-1.4,False,2976,22,117,1,2,16L
-1.6,False,2976,22,117,1,2,16L
-1.8,False,2976,22,117,1,2,16L
-2.0,False,2976,22,117,1,2,16L
-2.2,False,2976,22,117,1,2,16L
-2.4,False,2976,22,117,1,2,16L
-2.6,False,2976,22,117,1,2,16L
-2.8,False,2976,22,117,1,2,16L
-3.0,False,2976,22,117,1,2,16L
-3.2,False,2976,22,117,1,2,16L
-3.4,False,2976,22,117,1,2,16L
-3.6,False,2976,22,117,1,2,16L
-3.8,False,2976,22,117,1,2,16L
-4.0,False,2976,22,117,1,2,16L
-4.2,False,2976,22,117,1,2,16L
-4.4,False,2976,22,117,1,2,16L
-4.6,False,2976,22,117,1,2,16L
-4.8,False,2976,22,117,1,2,16L
-5.0,False,2976,22,117,1,2,16L
-5.2,False,2976,22,117,1,2,16L
-5.4,False,2976,22,117,1,2,16L
-5.6,False,2976,22,117,1,2,16L
-5.8,False,2976,22,117,1,2,16L
-6.0,False,2976,22,117,1,2,16L
-6.2,False,2976,22,117,1,2,16L
-6.4,False,2976,22,117,1,2,16L
-6.6,False,2976,22,117,1,2,16L
-6.8,False,2976,22,117,1,2,16L
-7.0,False,2976,22,117,1,2,16L
-7.2,False,2976,22,117,1,2,16L
-7.4,False,2976,22,117,1,2,16L
-7.6,False,2976,22,117,1,2,16L
-7.8,False,2976,22,117,1,2,16L
-8.0,False,2976,22,117,1,2,16L
2.0,True,1,22,118,1,2,16L
1.8,True,6,22,118,1,2,16L
1.6,True,8,22,118,1,2,16L
1.4,True,18,22,118,1,2,16L
1.2,True,45,22,118,1,2,16L
1.0,True,105,22,118,1,2,16L
0.8,True,110,22,118,1,2,16L
0.6,True,128,22,118,1,2,16L
0.4,True,128,22,118,1,2,16L
0.2,True,306,22,118,1,2,16L
0.0,True,437,22,118,1,2,16L
-0.2,True,437,22,118,1,2,16L
-0.4,True,437,22,118,1,2,16L
-0.6,True,437,22,118,1,2,16L
-0.8,True,437,22,118,1,2,16L
-1.0,True,437,22,118,1,2,16L
-1.2,True,437,22,118,1,2,16L
-1.4,True,437,22,118,1,2,16L
-1.6,True,437,22,118,1,2,16L
-1.8,True,437,22,118,1,2,16L
-2.0,True,437,22,118,1,2,16L
-2.2,True,437,22,118,1,2,16L
-2.4,True,437,22,118,1,2,16L
-2.6,True,437,22,118,1,2,16L
-2.8,False,2496,22,118,1,2,16L
-3.0,False,2496,22,118,1,2,16L
-3.2,False,2496,22,118,1,2,16L
-3.4,False,2496,22,118,1,2,16L
-3.6,False,2496,22,118,1,2,16L
-3.8,False,2496,22,118,1,2,16L
-4.0,False,2496,22,118,1,2,16L
-4.2,False,2496,22,118,1,2,16L
-4.4,False,2496,22,118,1,2,16L
-4.6,False,2496,22,118,1,2,16L
-4.8,False,2496,22,118,1,2,16L
-5.0,False,2496,22,118,1,2,16L
-5.2,False,2496,22,118,1,2,16L
-5.4,False,2496,22,118,1,2,16L
-5.6,False,2496,22,118,1,2,16L
-5.8,False,2496,22,118,1,2,16L
-6.0,False,2496,22,118,1,2,16L
-6.2,False,2496,22,118,1,2,16L
-6.4,False,2496,22,118,1,2,16L
-6.6,False,2496,22,118,1,2,16L
-6.8,False,2496,22,118,1,2,16L
-7.0,False,2496,22,118,1,2,16L
-7.2,False,2496,22,118,1,2,16L
-7.4,False,2496,22,118,1,2,16L
-7.6,False,2496,22,118,1,2,16L
-7.8,False,2496,22,118,1,2,16L
-8.0,False,2496,22,118,1,2,16L
2.0,True,1,22,119,1,2,16L
1.8,True,2,22,119,1,2,16L
1.6,True,3,22,119,1,2,16L
1.4,True,4,22,119,1,2,16L
1.2,True,4,22,119,1,2,16L
1.0,True,4,22,119,1,2,16L
0.8,True,6,22,119,1,2,16L
0.6,True,6,22,119,1,2,16L
0.4,True,101,22,119,1,2,16L
0.2,True,101,22,119,1,2,16L
0.0,True,101,22,119,1,2,16L
-0.2,True,101,22,119,1,2,16L
-0.4,True,101,22,119,1,2,16L
-0.6,True,101,22,119,1,2,16L
-0.8,True,101,22,119,1,2,16L
-1.0,True,438,22,119,1,2,16L
-1.2,True,438,22,119,1,2,16L
-1.4,True,438,22,119,1,2,16L
-1.6,True,438,22,119,1,2,16L
-1.8,True,602,22,119,1,2,16L
-2.0,False,3456,22,119,1,2,16L
-2.2,False,3456,22,119,1,2,16L
-2.4,False,3456,22,119,1,2,16L
-2.6,False,3456,22,119,1,2,16L
-2.8,False,3456,22,119,1,2,16L
-3.0,False,3456,22,119,1,2,16L
-3.2,False,3456,22,119,1,2,16L
-3.4,False,3456,22,119,1,2,16L
-3.6,False,3456,22,119,1,2,16L
-3.8,False,3456,22,119,1,2,16L
-4.0,False,3456,22,119,1,2,16L
-4.2,False,3456,22,119,1,2,16L
-4.4,False,3456,22,119,1,2,16L
-4.6,False,3456,22,119,1,2,16L
-4.8,False,3456,22,119,1,2,16L
-5.0,False,3456,22,119,1,2,16L
-5.2,False,3456,22,119,1,2,16L
-5.4,False,3456,22,119,1,2,16L
-5.6,False,3456,22,119,1,2,16L
-5.8,False,3456,22,119,1,2,16L
-6.0,False,3456,22,119,1,2,16L
-6.2,False,3456,22,119,1,2,16L
-6.4,False,3456,22,119,1,2,16L
-6.6,False,3456,22,119,1,2,16L
-6.8,False,3456,22,119,1,2,16L
-7.0,False,3456,22,119,1,2,16L
-7.2,False,3456,22,119,1,2,16L
-7.4,False,3456,22,119,1,2,16L
-7.6,False,3456,22,119,1,2,16L
-7.8,False,3456,22,119,1,2,16L
-8.0,False,3456,22,119,1,2,16L
2.0,True,1,22,120,1,2,16L
1.8,True,1,22,120,1,2,16L
1.6,True,1,22,120,1,2,16L
1.4,True,1,22,120,1,2,16L
1.2,True,1,22,120,1,2,16L
1.0,True,19,22,120,1,2,16L
0.8,True,78,22,120,1,2,16L
0.6,True,98,22,120,1,2,16L
0.4,True,98,22,120,1,2,16L
0.2,True,98,22,120,1,2,16L
0.0,True,105,22,120,1,2,16L
-0.2,True,105,22,120,1,2,16L
-0.4,True,105,22,120,1,2,16L
-0.6,True,105,22,120,1,2,16L
-0.8,True,105,22,120,1,2,16L
-1.0,True,105,22,120,1,2,16L
-1.2,True,105,22,120,1,2,16L
-1.4,True,105,22,120,1,2,16L
-1.6,True,105,22,120,1,2,16L
-1.8,False,3456,22,120,1,2,16L
-2.0,False,3456,22,120,1,2,16L
-2.2,False,3456,22,120,1,2,16L
-2.4,False,3456,22,120,1,2,16L
-2.6,False,3456,22,120,1,2,16L
-2.8,False,3456,22,120,1,2,16L
-3.0,False,3456,22,120,1,2,16L
-3.2,False,3456,22,120,1,2,16L
-3.4,False,3456,22,120,1,2,16L
-3.6,False,3456,22,120,1,2,16L
-3.8,False,3456,22,120,1,2,16L
-4.0,False,3456,22,120,1,2,16L
-4.2,False,3456,22,120,1,2,16L
-4.4,False,3456,22,120,1,2,16L
-4.6,False,3456,22,120,1,2,16L
-4.8,False,3456,22,120,1,2,16L
-5.0,False,3456,22,120,1,2,16L
-5.2,False,3456,22,120,1,2,16L
-5.4,False,3456,22,120,1,2,16L
-5.6,False,3456,22,120,1,2,16L
-5.8,False,3456,22,120,1,2,16L
-6.0,False,3456,22,120,1,2,16L
-6.2,False,3456,22,120,1,2,16L
-6.4,False,3456,22,120,1,2,16L
-6.6,False,3456,22,120,1,2,16L
-6.8,False,3456,22,120,1,2,16L
-7.0,False,3456,22,120,1,2,16L
-7.2,False,3456,22,120,1,2,16L
-7.4,False,3456,22,120,1,2,16L
-7.6,False,3456,22,120,1,2,16L
-7.8,False,3456,22,120,1,2,16L
-8.0,False,3456,22,120,1,2,16L
2.0,True,1,22,121,1,2,16L
1.8,True,1,22,121,1,2,16L
1.6,True,1,22,121,1,2,16L
1.4,True,1,22,121,1,2,16L
1.2,True,6,22,121,1,2,16L
1.0,True,6,22,121,1,2,16L
0.8,True,6,22,121,1,2,16L
0.6,True,46,22,121,1,2,16L
0.4,True,46,22,121,1,2,16L
0.2,True,59,22,121,1,2,16L
0.0,True,59,22,121,1,2,16L
-0.2,True,160,22,121,1,2,16L
-0.4,True,160,22,121,1,2,16L
-0.6,True,250,22,121,1,2,16L
-0.8,True,250,22,121,1,2,16L
-1.0,True,250,22,121,1,2,16L
-1.2,True,250,22,121,1,2,16L
-1.4,True,250,22,121,1,2,16L
-1.6,True,250,22,121,1,2,16L
-1.8,False,2496,22,121,1,2,16L
-2.0,False,2496,22,121,1,2,16L
-2.2,False,2496,22,121,1,2,16L
-2.4,False,2496,22,121,1,2,16L
-2.6,False,2496,22,121,1,2,16L
-2.8,False,2496,22,121,1,2,16L
-3.0,False,2496,22,121,1,2,16L
-3.2,False,2496,22,121,1,2,16L
-3.4,False,2496,22,121,1,2,16L
-3.6,False,2496,22,121,1,2,16L
-3.8,False,2496,22,121,1,2,16L
-4.0,False,2496,22,121,1,2,16L
-4.2,False,2496,22,121,1,2,16L
-4.4,False,2496,22,121,1,2,16L
-4.6,False,2496,22,121,1,2,16L
-4.8,False,2496,22,121,1,2,16L
-5.0,False,2496,22,121,1,2,16L
-5.2,False,2496,22,121,1,2,16L
-5.4,False,2496,22,121,1,2,16L
-5.6,False,2496,22,121,1,2,16L
-5.8,False,2496,22,121,1,2,16L
-6.0,False,2496,22,121,1,2,16L
-6.2,False,2496,22,121,1,2,16L
-6.4,False,2496,22,121,1,2,16L
-6.6,False,2496,22,121,1,2,16L
-6.8,False,2496,22,121,1,2,16L
-7.0,False,2496,22,121,1,2,16L
-7.2,False,2496,22,121,1,2,16L
-7.4,False,2496,22,121,1,2,16L
-7.6,False,2496,22,121,1,2,16L
-7.8,False,2496,22,121,1,2,16L
-8.0,False,2496,22,121,1,2,16L
2.0,True,1,22,122,1,2,16L
1.8,True,1,22,122,1,2,16L
1.6,True,1,22,122,1,2,16L
1.4,True,1,22,122,1,2,16L
1.2,True,1,22,122,1,2,16L
1.0,True,5,22,122,1,2,16L
0.8,True,33,22,122,1,2,16L
0.6,True,48,22,122,1,2,16L
0.4,True,56,22,122,1,2,16L
0.2,True,78,22,122,1,2,16L
0.0,True,78,22,122,1,2,16L
-0.2,True,78,22,122,1,2,16L
-0.4,True,78,22,122,1,2,16L
-0.6,True,78,22,122,1,2,16L
-0.8,True,78,22,122,1,2,16L
-1.0,True,111,22,122,1,2,16L
-1.2,True,111,22,122,1,2,16L
-1.4,True,111,22,122,1,2,16L
-1.6,True,111,22,122,1,2,16L
-1.8,False,2880,22,122,1,2,16L
-2.0,False,2880,22,122,1,2,16L
-2.2,False,2880,22,122,1,2,16L
-2.4,False,2880,22,122,1,2,16L
-2.6,False,2880,22,122,1,2,16L
-2.8,False,2880,22,122,1,2,16L
-3.0,False,2880,22,122,1,2,16L
-3.2,False,2880,22,122,1,2,16L
-3.4,False,2880,22,122,1,2,16L
-3.6,False,2880,22,122,1,2,16L
-3.8,False,2880,22,122,1,2,16L
-4.0,False,2880,22,122,1,2,16L
-4.2,False,2880,22,122,1,2,16L
-4.4,False,2880,22,122,1,2,16L
-4.6,False,2880,22,122,1,2,16L
-4.8,False,2880,22,122,1,2,16L
-5.0,False,2880,22,122,1,2,16L
-5.2,False,2880,22,122,1,2,16L
-5.4,False,2880,22,122,1,2,16L
-5.6,False,2880,22,122,1,2,16L
-5.8,False,2880,22,122,1,2,16L
-6.0,False,2880,22,122,1,2,16L
-6.2,False,2880,22,122,1,2,16L
-6.4,False,2880,22,122,1,2,16L
-6.6,False,2880,22,122,1,2,16L
-6.8,False,2880,22,122,1,2,16L
-7.0,False,2880,22,122,1,2,16L
-7.2,False,2880,22,122,1,2,16L
-7.4,False,2880,22,122,1,2,16L
-7.6,False,2880,22,122,1,2,16L
-7.8,False,2880,22,122,1,2,16L
-8.0,False,2880,22,122,1,2,16L
2.0,True,1,22,123,1,2,16L
1.8,True,1,22,123,1,2,16L
1.6,True,1,22,123,1,2,16L
1.4,True,2,22,123,1,2,16L
1.2,True,4,22,123,1,2,16L
1.0,True,9,22,123,1,2,16L
0.8,True,15,22,123,1,2,16L
0.6,True,15,22,123,1,2,16L
0.4,True,15,22,123,1,2,16L
0.2,True,15,22,123,1,2,16L
0.0,True,98,22,123,1,2,16L
-0.2,True,98,22,123,1,2,16L
-0.4,True,98,22,123,1,2,16L
-0.6,True,341,22,123,1,2,16L
-0.8,True,341,22,123,1,2,16L
-1.0,True,341,22,123,1,2,16L
-1.2,True,341,22,123,1,2,16L
-1.4,False,3264,22,123,1,2,16L
-1.6,False,3264,22,123,1,2,16L
-1.8,False,3264,22,123,1,2,16L
-2.0,False,3264,22,123,1,2,16L
-2.2,False,3264,22,123,1,2,16L
-2.4,False,3264,22,123,1,2,16L
-2.6,False,3264,22,123,1,2,16L
-2.8,False,3264,22,123,1,2,16L
-3.0,False,3264,22,123,1,2,16L
-3.2,False,3264,22,123,1,2,16L
-3.4,False,3264,22,123,1,2,16L
-3.6,False,3264,22,123,1,2,16L
-3.8,False,3264,22,123,1,2,16L
-4.0,False,3264,22,123,1,2,16L
-4.2,False,3264,22,123,1,2,16L
-4.4,False,3264,22,123,1,2,16L
-4.6,False,3264,22,123,1,2,16L
-4.8,False,3264,22,123,1,2,16L
-5.0,False,3264,22,123,1,2,16L
-5.2,False,3264,22,123,1,2,16L
-5.4,False,3264,22,123,1,2,16L
-5.6,False,3264,22,123,1,2,16L
-5.8,False,3264,22,123,1,2,16L
-6.0,False,3264,22,123,1,2,16L
-6.2,False,3264,22,123,1,2,16L
-6.4,False,3264,22,123,1,2,16L
-6.6,False,3264,22,123,1,2,16L
-6.8,False,3264,22,123,1,2,16L
-7.0,False,3264,22,123,1,2,16L
-7.2,False,3264,22,123,1,2,16L
-7.4,False,3264,22,123,1,2,16L
-7.6,False,3264,22,123,1,2,16L
-7.8,False,3264,22,123,1,2,16L
-8.0,False,3264,22,123,1,2,16L
2.0,True,1,22,124,1,2,16L
1.8,True,1,22,124,1,2,16L
1.6,True,3,22,124,1,2,16L
1.4,True,5,22,124,1,2,16L
1.2,True,5,22,124,1,2,16L
1.0,True,5,22,124,1,2,16L
0.8,True,5,22,124,1,2,16L
0.6,True,5,22,124,1,2,16L
0.4,True,31,22,124,1,2,16L
0.2,True,41,22,124,1,2,16L
0.0,True,41,22,124,1,2,16L
-0.2,True,41,22,124,1,2,16L
-0.4,True,41,22,124,1,2,16L
-0.6,True,41,22,124,1,2,16L
-0.8,True,41,22,124,1,2,16L
-1.0,True,78,22,124,1,2,16L
-1.2,True,78,22,124,1,2,16L
-1.4,True,78,22,124,1,2,16L
-1.6,True,78,22,124,1,2,16L
-1.8,True,78,22,124,1,2,16L
-2.0,True,78,22,124,1,2,16L
-2.2,True,78,22,124,1,2,16L
-2.4,True,419,22,124,1,2,16L
-2.6,True,453,22,124,1,2,16L
-2.8,True,453,22,124,1,2,16L
-3.0,True,453,22,124,1,2,16L
-3.2,True,453,22,124,1,2,16L
-3.4,True,453,22,124,1,2,16L
-3.6,True,717,22,124,1,2,16L
-3.8,True,950,22,124,1,2,16L
-4.0,True,950,22,124,1,2,16L
-4.2,True,950,22,124,1,2,16L
-4.4,True,950,22,124,1,2,16L
-4.6,True,950,22,124,1,2,16L
-4.8,True,1018,22,124,1,2,16L
-5.0,True,1018,22,124,1,2,16L
-5.2,True,1018,22,124,1,2,16L
-5.4,True,1018,22,124,1,2,16L
-5.6,True,1018,22,124,1,2,16L
-5.8,True,1080,22,124,1,2,16L
-6.0,True,1080,22,124,1,2,16L
-6.2,True,1080,22,124,1,2,16L
-6.4,True,1080,22,124,1,2,16L
-6.6,True,1125,22,124,1,2,16L
-6.8,True,1125,22,124,1,2,16L
-7.0,True,1139,22,124,1,2,16L
-7.2,True,1139,22,124,1,2,16L
-7.4,True,1139,22,124,1,2,16L
-7.6,True,1139,22,124,1,2,16L
-7.8,True,1139,22,124,1,2,16L
-8.0,True,1139,22,124,1,2,16L
2.0,True,1,22,125,1,2,16L
1.8,True,1,22,125,1,2,16L
1.6,True,1,22,125,1,2,16L
1.4,True,1,22,125,1,2,16L
1.2,True,1,22,125,1,2,16L
1.0,True,7,22,125,1,2,16L
0.8,True,7,22,125,1,2,16L
0.6,True,116,22,125,1,2,16L
0.4,True,278,22,125,1,2,16L
0.2,True,360,22,125,1,2,16L
0.0,True,360,22,125,1,2,16L
-0.2,True,360,22,125,1,2,16L
-0.4,True,360,22,125,1,2,16L
-0.6,True,360,22,125,1,2,16L
-0.8,True,360,22,125,1,2,16L
-1.0,True,409,22,125,1,2,16L
-1.2,True,626,22,125,1,2,16L
-1.4,True,626,22,125,1,2,16L
-1.6,True,626,22,125,1,2,16L
-1.8,True,626,22,125,1,2,16L
-2.0,True,626,22,125,1,2,16L
-2.2,True,626,22,125,1,2,16L
-2.4,True,626,22,125,1,2,16L
-2.6,True,782,22,125,1,2,16L
-2.8,True,782,22,125,1,2,16L
-3.0,True,787,22,125,1,2,16L
-3.2,True,787,22,125,1,2,16L
-3.4,True,787,22,125,1,2,16L
-3.6,True,787,22,125,1,2,16L
-3.8,True,787,22,125,1,2,16L
-4.0,True,899,22,125,1,2,16L
-4.2,True,899,22,125,1,2,16L
-4.4,True,899,22,125,1,2,16L
-4.6,True,899,22,125,1,2,16L
-4.8,True,899,22,125,1,2,16L
-5.0,True,899,22,125,1,2,16L
-5.2,True,899,22,125,1,2,16L
-5.4,True,899,22,125,1,2,16L
-5.6,True,1101,22,125,1,2,16L
-5.8,True,1108,22,125,1,2,16L
-6.0,True,1108,22,125,1,2,16L
-6.2,True,1108,22,125,1,2,16L
-6.4,True,1109,22,125,1,2,16L
-6.6,True,1109,22,125,1,2,16L
-6.8,True,1109,22,125,1,2,16L
-7.0,True,1109,22,125,1,2,16L
-7.2,True,1109,22,125,1,2,16L
-7.4,True,1311,22,125,1,2,16L
-7.6,True,1311,22,125,1,2,16L
-7.8,True,1311,22,125,1,2,16L
-8.0,True,1382,22,125,1,2,16L
2.0,True,1,22,126,1,2,16L
1.8,True,1,22,126,1,2,16L
1.6,True,1,22,126,1,2,16L
1.4,True,1,22,126,1,2,16L
1.2,True,1,22,126,1,2,16L
1.0,True,1,22,126,1,2,16L
0.8,True,5,22,126,1,2,16L
0.6,True,5,22,126,1,2,16L
0.4,True,5,22,126,1,2,16L
0.2,True,5,22,126,1,2,16L
0.0,True,5,22,126,1,2,16L
-0.2,True,5,22,126,1,2,16L
-0.4,True,9,22,126,1,2,16L
-0.6,True,9,22,126,1,2,16L
-0.8,True,109,22,126,1,2,16L
-1.0,True,109,22,126,1,2,16L
-1.2,True,109,22,126,1,2,16L
-1.4,True,109,22,126,1,2,16L
-1.6,True,109,22,126,1,2,16L
-1.8,True,109,22,126,1,2,16L
-2.0,True,212,22,126,1,2,16L
-2.2,True,212,22,126,1,2,16L
-2.4,True,212,22,126,1,2,16L
-2.6,True,527,22,126,1,2,16L
-2.8,True,527,22,126,1,2,16L
-3.0,True,527,22,126,1,2,16L
-3.2,True,527,22,126,1,2,16L
-3.4,True,527,22,126,1,2,16L
-3.6,True,568,22,126,1,2,16L
-3.8,True,568,22,126,1,2,16L
-4.0,True,568,22,126,1,2,16L
-4.2,True,568,22,126,1,2,16L
-4.4,True,568,22,126,1,2,16L
-4.6,True,627,22,126,1,2,16L
-4.8,True,627,22,126,1,2,16L
-5.0,True,627,22,126,1,2,16L
-5.2,True,627,22,126,1,2,16L
-5.4,True,627,22,126,1,2,16L
-5.6,True,627,22,126,1,2,16L
-5.8,True,627,22,126,1,2,16L
-6.0,True,627,22,126,1,2,16L
-6.2,True,627,22,126,1,2,16L
-6.4,True,627,22,126,1,2,16L
-6.6,True,627,22,126,1,2,16L
-6.8,True,627,22,126,1,2,16L
-7.0,True,627,22,126,1,2,16L
-7.2,True,627,22,126,1,2,16L
-7.4,True,849,22,126,1,2,16L
-7.6,True,849,22,126,1,2,16L
-7.8,True,849,22,126,1,2,16L
-8.0,True,963,22,126,1,2,16L
2.0,True,1,22,127,1,2,16L
1.8,True,1,22,127,1,2,16L
1.6,True,1,22,127,1,2,16L
1.4,True,1,22,127,1,2,16L
1.2,True,1,22,127,1,2,16L
1.0,True,1,22,127,1,2,16L
0.8,True,1,22,127,1,2,16L
0.6,True,5,22,127,1,2,16L
0.4,True,5,22,127,1,2,16L
0.2,True,56,22,127,1,2,16L
0.0,True,108,22,127,1,2,16L
-0.2,False,2208,22,127,1,2,16L
-0.4,False,2208,22,127,1,2,16L
-0.6,False,2208,22,127,1,2,16L
-0.8,False,2208,22,127,1,2,16L
-1.0,False,2208,22,127,1,2,16L
-1.2,False,2208,22,127,1,2,16L
-1.4,False,2208,22,127,1,2,16L
-1.6,False,2208,22,127,1,2,16L
-1.8,False,2208,22,127,1,2,16L
-2.0,False,2208,22,127,1,2,16L
-2.2,False,2208,22,127,1,2,16L
-2.4,False,2208,22,127,1,2,16L
-2.6,False,2208,22,127,1,2,16L
-2.8,False,2208,22,127,1,2,16L
-3.0,False,2208,22,127,1,2,16L
-3.2,False,2208,22,127,1,2,16L
-3.4,False,2208,22,127,1,2,16L
-3.6,False,2208,22,127,1,2,16L
-3.8,False,2208,22,127,1,2,16L
-4.0,False,2208,22,127,1,2,16L
-4.2,False,2208,22,127,1,2,16L
-4.4,False,2208,22,127,1,2,16L
-4.6,False,2208,22,127,1,2,16L
-4.8,False,2208,22,127,1,2,16L
-5.0,False,2208,22,127,1,2,16L
-5.2,False,2208,22,127,1,2,16L
-5.4,False,2208,22,127,1,2,16L
-5.6,False,2208,22,127,1,2,16L
-5.8,False,2208,22,127,1,2,16L
-6.0,False,2208,22,127,1,2,16L
-6.2,False,2208,22,127,1,2,16L
-6.4,False,2208,22,127,1,2,16L
-6.6,False,2208,22,127,1,2,16L
-6.8,False,2208,22,127,1,2,16L
-7.0,False,2208,22,127,1,2,16L
-7.2,False,2208,22,127,1,2,16L
-7.4,False,2208,22,127,1,2,16L
-7.6,False,2208,22,127,1,2,16L
-7.8,False,2208,22,127,1,2,16L
-8.0,False,2208,22,127,1,2,16L
