log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1635,15,114,1,2,16L
-1.8,True,1635,15,114,1,2,16L
-2.0,True,2026,15,114,1,2,16L
-2.2,True,2026,15,114,1,2,16L
-2.4,True,2031,15,114,1,2,16L
-2.6,True,2031,15,114,1,2,16L
-2.8,True,2031,15,114,1,2,16L
-3.0,True,2031,15,114,1,2,16L
-3.2,True,2031,15,114,1,2,16L
-3.4,True,2031,15,114,1,2,16L
-3.6,True,2299,15,114,1,2,16L
-3.8,True,2521,15,114,1,2,16L
-4.0,True,2526,15,114,1,2,16L
-4.2,True,2526,15,114,1,2,16L
-4.4,True,2526,15,114,1,2,16L
-4.6,True,2526,15,114,1,2,16L
-4.8,True,2526,15,114,1,2,16L
-5.0,True,2682,15,114,1,2,16L
-5.2,True,2682,15,114,1,2,16L
-5.4,True,2682,15,114,1,2,16L
-5.6,True,2682,15,114,1,2,16L
-5.8,True,2711,15,114,1,2,16L
-6.0,True,2711,15,114,1,2,16L
-6.2,True,2796,15,114,1,2,16L
-6.4,True,2796,15,114,1,2,16L
-6.6,True,2796,15,114,1,2,16L
-6.8,True,2796,15,114,1,2,16L
-7.0,True,2796,15,114,1,2,16L
-7.2,True,2796,15,114,1,2,16L
-7.4,True,2796,15,114,1,2,16L
-7.6,True,2796,15,114,1,2,16L
-7.8,True,3028,15,114,1,2,16L
-8.0,True,3028,15,114,1,2,16L
2.0,True,1,15,115,1,2,16L
1.8,True,1,15,115,1,2,16L
1.6,True,114,15,115,1,2,16L
1.4,True,166,15,115,1,2,16L
1.2,True,258,15,115,1,2,16L
1.0,True,258,15,115,1,2,16L
0.8,True,258,15,115,1,2,16L
0.6,True,412,15,115,1,2,16L
0.4,True,449,15,115,1,2,16L
0.2,True,603,15,115,1,2,16L
0.0,True,764,15,115,1,2,16L
-0.2,True,812,15,115,1,2,16L
-0.4,True,812,15,115,1,2,16L
-0.6,True,1292,15,115,1,2,16L
-0.8,True,1292,15,115,1,2,16L
-1.0,True,1292,15,115,1,2,16L
-1.2,True,1744,15,115,1,2,16L
-1.4,True,1744,15,115,1,2,16L
-1.6,True,1744,15,115,1,2,16L
-1.8,True,1744,15,115,1,2,16L
-2.0,True,1770,15,115,1,2,16L
-2.2,True,1770,15,115,1,2,16L
-2.4,True,1770,15,115,1,2,16L
-2.6,True,1770,15,115,1,2,16L
-2.8,True,1956,15,115,1,2,16L
-3.0,True,1958,15,115,1,2,16L
-3.2,True,1958,15,115,1,2,16L
-3.4,True,1958,15,115,1,2,16L
-3.6,True,1958,15,115,1,2,16L
-3.8,True,1958,15,115,1,2,16L
-4.0,True,1958,15,115,1,2,16L
-4.2,True,1958,15,115,1,2,16L
-4.4,True,1958,15,115,1,2,16L
-4.6,True,1958,15,115,1,2,16L
-4.8,True,1958,15,115,1,2,16L
-5.0,True,2351,15,115,1,2,16L
-5.2,True,2351,15,115,1,2,16L
-5.4,True,2406,15,115,1,2,16L
-5.6,True,2406,15,115,1,2,16L
-5.8,True,2406,15,115,1,2,16L
-6.0,True,2406,15,115,1,2,16L
-6.2,True,2535,15,115,1,2,16L
-6.4,True,2535,15,115,1,2,16L
-6.6,True,2535,15,115,1,2,16L
-6.8,True,2601,15,115,1,2,16L
-7.0,True,2639,15,115,1,2,16L
-7.2,True,2639,15,115,1,2,16L
-7.4,True,2698,15,115,1,2,16L
-7.6,True,2768,15,115,1,2,16L
-7.8,True,2794,15,115,1,2,16L
-8.0,True,2794,15,115,1,2,16L
2.0,True,2,15,116,1,2,16L
1.8,True,2,15,116,1,2,16L
1.6,True,2,15,116,1,2,16L
1.4,True,3,15,116,1,2,16L
1.2,True,6,15,116,1,2,16L
1.0,True,40,15,116,1,2,16L
0.8,True,238,15,116,1,2,16L
0.6,True,337,15,116,1,2,16L
0.4,True,616,15,116,1,2,16L
0.2,True,695,15,116,1,2,16L
0.0,True,910,15,116,1,2,16L
-0.2,True,1174,15,116,1,2,16L
-0.4,True,1174,15,116,1,2,16L
-0.6,True,1174,15,116,1,2,16L
-0.8,True,1174,15,116,1,2,16L
-1.0,True,1174,15,116,1,2,16L
-1.2,True,1558,15,116,1,2,16L
-1.4,True,1641,15,116,1,2,16L
-1.6,True,1641,15,116,1,2,16L
-1.8,True,1641,15,116,1,2,16L
-2.0,True,1641,15,116,1,2,16L
-2.2,True,1716,15,116,1,2,16L
-2.4,True,1716,15,116,1,2,16L
-2.6,True,1716,15,116,1,2,16L
-2.8,True,1716,15,116,1,2,16L
-3.0,True,1793,15,116,1,2,16L
-3.2,True,1793,15,116,1,2,16L
-3.4,True,1825,15,116,1,2,16L
-3.6,True,1891,15,116,1,2,16L
-3.8,True,1923,15,116,1,2,16L
-4.0,True,1923,15,116,1,2,16L
-4.2,True,1923,15,116,1,2,16L
-4.4,True,1923,15,116,1,2,16L
-4.6,True,1971,15,116,1,2,16L
-4.8,True,2030,15,116,1,2,16L
-5.0,True,2066,15,116,1,2,16L
-5.2,True,2066,15,116,1,2,16L
-5.4,True,2132,15,116,1,2,16L
-5.6,True,2141,15,116,1,2,16L
-5.8,True,2141,15,116,1,2,16L
-6.0,True,2141,15,116,1,2,16L
-6.2,True,2141,15,116,1,2,16L
-6.4,True,2247,15,116,1,2,16L
-6.6,True,2247,15,116,1,2,16L
-6.8,True,2247,15,116,1,2,16L
-7.0,True,2247,15,116,1,2,16L
-7.2,True,2247,15,116,1,2,16L
-7.4,True,2247,15,116,1,2,16L
-7.6,True,2247,15,116,1,2,16L
-7.8,True,2324,15,116,1,2,16L
-8.0,True,2324,15,116,1,2,16L
2.0,True,100,15,117,1,2,16L
1.8,True,100,15,117,1,2,16L
1.6,True,100,15,117,1,2,16L
1.4,True,100,15,117,1,2,16L
1.2,True,210,15,117,1,2,16L
1.0,True,392,15,117,1,2,16L
0.8,True,392,15,117,1,2,16L
0.6,True,471,15,117,1,2,16L
0.4,True,595,15,117,1,2,16L
0.2,True,727,15,117,1,2,16L
0.0,True,729,15,117,1,2,16L
-0.2,True,729,15,117,1,2,16L
-0.4,True,729,15,117,1,2,16L
-0.6,True,902,15,117,1,2,16L
-0.8,True,902,15,117,1,2,16L
-1.0,True,902,15,117,1,2,16L
-1.2,True,1506,15,117,1,2,16L
-1.4,True,1559,15,117,1,2,16L
-1.6,True,1559,15,117,1,2,16L
-1.8,True,1559,15,117,1,2,16L
-2.0,True,1729,15,117,1,2,16L
-2.2,True,1745,15,117,1,2,16L
-2.4,True,1745,15,117,1,2,16L
-2.6,True,1773,15,117,1,2,16L
-2.8,True,1800,15,117,1,2,16L
-3.0,True,1809,15,117,1,2,16L
-3.2,True,1809,15,117,1,2,16L
-3.4,True,1870,15,117,1,2,16L
-3.6,True,1960,15,117,1,2,16L
-3.8,True,1960,15,117,1,2,16L
-4.0,True,2003,15,117,1,2,16L
-4.2,True,2003,15,117,1,2,16L
-4.4,True,2003,15,117,1,2,16L
-4.6,True,2019,15,117,1,2,16L
-4.8,True,2019,15,117,1,2,16L
-5.0,True,2019,15,117,1,2,16L
-5.2,True,2019,15,117,1,2,16L
-5.4,True,2019,15,117,1,2,16L
-5.6,True,2019,15,117,1,2,16L
-5.8,True,2019,15,117,1,2,16L
-6.0,True,2019,15,117,1,2,16L
-6.2,True,2019,15,117,1,2,16L
-6.4,True,2019,15,117,1,2,16L
-6.6,True,2019,15,117,1,2,16L
-6.8,True,2019,15,117,1,2,16L
-7.0,True,2019,15,117,1,2,16L
-7.2,True,2019,15,117,1,2,16L
-7.4,True,2487,15,117,1,2,16L
-7.6,True,2487,15,117,1,2,16L
-7.8,True,2487,15,117,1,2,16L
-8.0,True,2487,15,117,1,2,16L
2.0,True,4,15,118,1,2,16L
1.8,True,58,15,118,1,2,16L
1.6,True,105,15,118,1,2,16L
1.4,True,213,15,118,1,2,16L
1.2,True,213,15,118,1,2,16L
1.0,True,213,15,118,1,2,16L
0.8,True,304,15,118,1,2,16L
0.6,True,304,15,118,1,2,16L
0.4,True,304,15,118,1,2,16L
0.2,True,304,15,118,1,2,16L
0.0,True,304,15,118,1,2,16L
-0.2,True,866,15,118,1,2,16L
-0.4,True,866,15,118,1,2,16L
-0.6,True,994,15,118,1,2,16L
-0.8,True,994,15,118,1,2,16L
-1.0,True,1589,15,118,1,2,16L
-1.2,True,2129,15,118,1,2,16L
-1.4,True,2129,15,118,1,2,16L
-1.6,True,2129,15,118,1,2,16L
-1.8,True,2129,15,118,1,2,16L
-2.0,True,2129,15,118,1,2,16L
-2.2,True,2180,15,118,1,2,16L
-2.4,True,2180,15,118,1,2,16L
-2.6,True,2214,15,118,1,2,16L
-2.8,True,2214,15,118,1,2,16L
-3.0,True,2214,15,118,1,2,16L
-3.2,True,2214,15,118,1,2,16L
-3.4,True,2608,15,118,1,2,16L
-3.6,True,2608,15,118,1,2,16L
-3.8,True,2608,15,118,1,2,16L
-4.0,True,2616,15,118,1,2,16L
-4.2,True,2616,15,118,1,2,16L
-4.4,True,2616,15,118,1,2,16L
-4.6,True,2616,15,118,1,2,16L
-4.8,True,2616,15,118,1,2,16L
-5.0,True,2800,15,118,1,2,16L
-5.2,True,2880,15,118,1,2,16L
-5.4,True,2880,15,118,1,2,16L
-5.6,True,2882,15,118,1,2,16L
-5.8,True,2882,15,118,1,2,16L
-6.0,True,2882,15,118,1,2,16L
-6.2,True,2882,15,118,1,2,16L
-6.4,True,2882,15,118,1,2,16L
-6.6,True,2882,15,118,1,2,16L
-6.8,True,3051,15,118,1,2,16L
-7.0,True,3051,15,118,1,2,16L
-7.2,True,3051,15,118,1,2,16L
-7.4,True,3051,15,118,1,2,16L
-7.6,True,3051,15,118,1,2,16L
-7.8,True,3051,15,118,1,2,16L
-8.0,True,3196,15,118,1,2,16L
2.0,True,3,15,119,1,2,16L
1.8,True,3,15,119,1,2,16L
1.6,True,3,15,119,1,2,16L
1.4,True,3,15,119,1,2,16L
1.2,True,16,15,119,1,2,16L
1.0,True,100,15,119,1,2,16L
0.8,True,100,15,119,1,2,16L
0.6,True,100,15,119,1,2,16L
0.4,True,243,15,119,1,2,16L
0.2,True,298,15,119,1,2,16L
0.0,True,639,15,119,1,2,16L
-0.2,True,811,15,119,1,2,16L
-0.4,True,811,15,119,1,2,16L
-0.6,True,1183,15,119,1,2,16L
-0.8,True,1183,15,119,1,2,16L
-1.0,True,1251,15,119,1,2,16L
-1.2,True,1251,15,119,1,2,16L
-1.4,True,1251,15,119,1,2,16L
-1.6,True,1251,15,119,1,2,16L
-1.8,True,1251,15,119,1,2,16L
-2.0,True,1251,15,119,1,2,16L
-2.2,True,1731,15,119,1,2,16L
-2.4,True,1731,15,119,1,2,16L
-2.6,True,1731,15,119,1,2,16L
-2.8,True,1859,15,119,1,2,16L
-3.0,True,1923,15,119,1,2,16L
-3.2,True,2021,15,119,1,2,16L
-3.4,True,2033,15,119,1,2,16L
-3.6,True,2033,15,119,1,2,16L
-3.8,True,2078,15,119,1,2,16L
-4.0,True,2097,15,119,1,2,16L
-4.2,True,2097,15,119,1,2,16L
-4.4,True,2174,15,119,1,2,16L
-4.6,True,2174,15,119,1,2,16L
-4.8,True,2174,15,119,1,2,16L
-5.0,True,2174,15,119,1,2,16L
-5.2,True,2243,15,119,1,2,16L
-5.4,True,2243,15,119,1,2,16L
-5.6,True,2258,15,119,1,2,16L
-5.8,True,2258,15,119,1,2,16L
-6.0,True,2258,15,119,1,2,16L
-6.2,True,2263,15,119,1,2,16L
-6.4,True,2411,15,119,1,2,16L
-6.6,True,2411,15,119,1,2,16L
-6.8,True,2461,15,119,1,2,16L
-7.0,True,2461,15,119,1,2,16L
-7.2,True,2461,15,119,1,2,16L
-7.4,True,2461,15,119,1,2,16L
-7.6,True,2461,15,119,1,2,16L
-7.8,True,2461,15,119,1,2,16L
-8.0,True,2461,15,119,1,2,16L
2.0,True,3,15,120,1,2,16L
1.8,True,5,15,120,1,2,16L
1.6,True,12,15,120,1,2,16L
1.4,True,37,15,120,1,2,16L
1.2,True,46,15,120,1,2,16L
1.0,True,46,15,120,1,2,16L
0.8,True,46,15,120,1,2,16L
0.6,True,271,15,120,1,2,16L
0.4,True,385,15,120,1,2,16L
0.2,True,385,15,120,1,2,16L
0.0,True,731,15,120,1,2,16L
-0.2,True,731,15,120,1,2,16L
-0.4,True,1015,15,120,1,2,16L
-0.6,True,1015,15,120,1,2,16L
-0.8,True,1015,15,120,1,2,16L
-1.0,True,1292,15,120,1,2,16L
-1.2,True,1292,15,120,1,2,16L
-1.4,True,1292,15,120,1,2,16L
-1.6,True,1292,15,120,1,2,16L
-1.8,True,1292,15,120,1,2,16L
-2.0,True,1397,15,120,1,2,16L
-2.2,True,1397,15,120,1,2,16L
-2.4,True,1397,15,120,1,2,16L
-2.6,True,1397,15,120,1,2,16L
-2.8,True,1397,15,120,1,2,16L
-3.0,True,1397,15,120,1,2,16L
-3.2,True,1397,15,120,1,2,16L
-3.4,True,1397,15,120,1,2,16L
-3.6,True,1721,15,120,1,2,16L
-3.8,True,1721,15,120,1,2,16L
-4.0,True,1763,15,120,1,2,16L
-4.2,True,1763,15,120,1,2,16L
-4.4,True,1763,15,120,1,2,16L
-4.6,True,1763,15,120,1,2,16L
-4.8,True,1763,15,120,1,2,16L
-5.0,True,1907,15,120,1,2,16L
-5.2,True,2024,15,120,1,2,16L
-5.4,True,2027,15,120,1,2,16L
-5.6,True,2027,15,120,1,2,16L
-5.8,True,2027,15,120,1,2,16L
-6.0,True,2117,15,120,1,2,16L
-6.2,True,2182,15,120,1,2,16L
-6.4,True,2182,15,120,1,2,16L
-6.6,True,2182,15,120,1,2,16L
-6.8,True,2190,15,120,1,2,16L
-7.0,True,2190,15,120,1,2,16L
-7.2,True,2190,15,120,1,2,16L
-7.4,True,2190,15,120,1,2,16L
-7.6,True,2190,15,120,1,2,16L
-7.8,True,2190,15,120,1,2,16L
-8.0,True,2190,15,120,1,2,16L
2.0,True,1,15,121,1,2,16L
1.8,True,1,15,121,1,2,16L
1.6,True,2,15,121,1,2,16L
1.4,True,2,15,121,1,2,16L
1.2,True,25,15,121,1,2,16L
1.0,True,105,15,121,1,2,16L
0.8,True,152,15,121,1,2,16L
0.6,True,214,15,121,1,2,16L
0.4,True,214,15,121,1,2,16L
0.2,True,331,15,121,1,2,16L
0.0,True,581,15,121,1,2,16L
-0.2,True,581,15,121,1,2,16L
-0.4,True,581,15,121,1,2,16L
-0.6,True,581,15,121,1,2,16L
-0.8,True,581,15,121,1,2,16L
-1.0,True,581,15,121,1,2,16L
-1.2,True,581,15,121,1,2,16L
-1.4,True,1551,15,121,1,2,16L
-1.6,True,1551,15,121,1,2,16L
-1.8,True,1651,15,121,1,2,16L
-2.0,True,1735,15,121,1,2,16L
-2.2,True,1735,15,121,1,2,16L
-2.4,True,1735,15,121,1,2,16L
-2.6,True,1735,15,121,1,2,16L
-2.8,True,1865,15,121,1,2,16L
-3.0,True,1930,15,121,1,2,16L
-3.2,True,1945,15,121,1,2,16L
-3.4,True,1945,15,121,1,2,16L
-3.6,True,1945,15,121,1,2,16L
-3.8,True,1945,15,121,1,2,16L
-4.0,True,1945,15,121,1,2,16L
-4.2,True,1945,15,121,1,2,16L
-4.4,True,1969,15,121,1,2,16L
-4.6,True,2202,15,121,1,2,16L
-4.8,True,2202,15,121,1,2,16L
-5.0,True,2261,15,121,1,2,16L
-5.2,True,2262,15,121,1,2,16L
-5.4,True,2310,15,121,1,2,16L
-5.6,True,2315,15,121,1,2,16L
-5.8,True,2315,15,121,1,2,16L
-6.0,True,2315,15,121,1,2,16L
-6.2,True,2375,15,121,1,2,16L
-6.4,True,2375,15,121,1,2,16L
-6.6,True,2375,15,121,1,2,16L
-6.8,True,2375,15,121,1,2,16L
-7.0,True,2375,15,121,1,2,16L
-7.2,True,2375,15,121,1,2,16L
-7.4,True,2498,15,121,1,2,16L
-7.6,True,2498,15,121,1,2,16L
-7.8,True,2657,15,121,1,2,16L
-8.0,True,2657,15,121,1,2,16L
2.0,True,97,15,122,1,2,16L
1.8,True,97,15,122,1,2,16L
1.6,True,116,15,122,1,2,16L
1.4,True,116,15,122,1,2,16L
1.2,True,168,15,122,1,2,16L
1.0,True,370,15,122,1,2,16L
0.8,True,370,15,122,1,2,16L
0.6,True,396,15,122,1,2,16L
0.4,True,396,15,122,1,2,16L
0.2,True,655,15,122,1,2,16L
0.0,True,788,15,122,1,2,16L
-0.2,True,1054,15,122,1,2,16L
-0.4,True,1054,15,122,1,2,16L
-0.6,True,1204,15,122,1,2,16L
-0.8,True,1204,15,122,1,2,16L
-1.0,True,1204,15,122,1,2,16L
-1.2,True,1204,15,122,1,2,16L
-1.4,True,1204,15,122,1,2,16L
-1.6,True,1204,15,122,1,2,16L
-1.8,True,1204,15,122,1,2,16L
-2.0,True,1537,15,122,1,2,16L
-2.2,True,1537,15,122,1,2,16L
-2.4,True,1550,15,122,1,2,16L
-2.6,True,1550,15,122,1,2,16L
-2.8,True,1692,15,122,1,2,16L
-3.0,True,1770,15,122,1,2,16L
-3.2,True,1772,15,122,1,2,16L
-3.4,True,1772,15,122,1,2,16L
-3.6,True,1772,15,122,1,2,16L
-3.8,True,1772,15,122,1,2,16L
-4.0,True,1836,15,122,1,2,16L
-4.2,True,1836,15,122,1,2,16L
-4.4,True,1836,15,122,1,2,16L
-4.6,True,1836,15,122,1,2,16L
-4.8,True,1836,15,122,1,2,16L
-5.0,True,1960,15,122,1,2,16L
-5.2,True,2041,15,122,1,2,16L
-5.4,True,2218,15,122,1,2,16L
-5.6,True,2218,15,122,1,2,16L
-5.8,True,2218,15,122,1,2,16L
-6.0,True,2218,15,122,1,2,16L
-6.2,True,2244,15,122,1,2,16L
-6.4,True,2244,15,122,1,2,16L
-6.6,True,2316,15,122,1,2,16L
-6.8,True,2316,15,122,1,2,16L
-7.0,True,2316,15,122,1,2,16L
-7.2,True,2389,15,122,1,2,16L
-7.4,True,2408,15,122,1,2,16L
-7.6,True,2408,15,122,1,2,16L
-7.8,True,2522,15,122,1,2,16L
-8.0,True,2522,15,122,1,2,16L
2.0,True,14,15,123,1,2,16L
1.8,True,16,15,123,1,2,16L
1.6,True,16,15,123,1,2,16L
1.4,True,52,15,123,1,2,16L
1.2,True,124,15,123,1,2,16L
1.0,True,329,15,123,1,2,16L
0.8,True,329,15,123,1,2,16L
0.6,True,329,15,123,1,2,16L
0.4,True,329,15,123,1,2,16L
0.2,True,660,15,123,1,2,16L
0.0,True,907,15,123,1,2,16L
-0.2,True,1293,15,123,1,2,16L
-0.4,True,1432,15,123,1,2,16L
-0.6,True,1432,15,123,1,2,16L
-0.8,True,1975,15,123,1,2,16L
-1.0,True,1975,15,123,1,2,16L
-1.2,True,1975,15,123,1,2,16L
-1.4,True,1975,15,123,1,2,16L
-1.6,True,1975,15,123,1,2,16L
-1.8,True,1975,15,123,1,2,16L
-2.0,True,2058,15,123,1,2,16L
-2.2,True,2058,15,123,1,2,16L
-2.4,True,2369,15,123,1,2,16L
-2.6,True,2369,15,123,1,2,16L
-2.8,True,2369,15,123,1,2,16L
-3.0,True,2391,15,123,1,2,16L
-3.2,True,2391,15,123,1,2,16L
-3.4,True,2391,15,123,1,2,16L
-3.6,True,2600,15,123,1,2,16L
-3.8,True,2600,15,123,1,2,16L
-4.0,True,2618,15,123,1,2,16L
-4.2,True,2618,15,123,1,2,16L
-4.4,True,2703,15,123,1,2,16L
-4.6,True,2722,15,123,1,2,16L
-4.8,True,2722,15,123,1,2,16L
-5.0,True,2739,15,123,1,2,16L
-5.2,True,2739,15,123,1,2,16L
-5.4,True,2755,15,123,1,2,16L
-5.6,True,2809,15,123,1,2,16L
-5.8,True,2809,15,123,1,2,16L
-6.0,True,2854,15,123,1,2,16L
-6.2,True,2854,15,123,1,2,16L
-6.4,True,2854,15,123,1,2,16L
-6.6,True,2854,15,123,1,2,16L
-6.8,True,2854,15,123,1,2,16L
-7.0,True,2854,15,123,1,2,16L
-7.2,True,2854,15,123,1,2,16L
-7.4,True,3099,15,123,1,2,16L
-7.6,True,3178,15,123,1,2,16L
-7.8,True,3187,15,123,1,2,16L
-8.0,True,3187,15,123,1,2,16L
2.0,True,2,15,124,1,2,16L
1.8,True,2,15,124,1,2,16L
1.6,True,2,15,124,1,2,16L
1.4,True,21,15,124,1,2,16L
1.2,True,28,15,124,1,2,16L
1.0,True,181,15,124,1,2,16L
0.8,True,214,15,124,1,2,16L
0.6,True,236,15,124,1,2,16L
0.4,True,403,15,124,1,2,16L
0.2,True,645,15,124,1,2,16L
0.0,True,645,15,124,1,2,16L
-0.2,True,887,15,124,1,2,16L
-0.4,True,887,15,124,1,2,16L
-0.6,True,887,15,124,1,2,16L
-0.8,True,887,15,124,1,2,16L
-1.0,True,887,15,124,1,2,16L
-1.2,True,887,15,124,1,2,16L
-1.4,True,887,15,124,1,2,16L
-1.6,True,887,15,124,1,2,16L
-1.8,True,1781,15,124,1,2,16L
-2.0,True,1824,15,124,1,2,16L
-2.2,True,1870,15,124,1,2,16L
-2.4,True,1870,15,124,1,2,16L
-2.6,True,1908,15,124,1,2,16L
-2.8,True,1908,15,124,1,2,16L
-3.0,True,1942,15,124,1,2,16L
-3.2,True,1942,15,124,1,2,16L
-3.4,True,1942,15,124,1,2,16L
-3.6,True,1971,15,124,1,2,16L
-3.8,True,1971,15,124,1,2,16L
-4.0,True,1971,15,124,1,2,16L
-4.2,True,1971,15,124,1,2,16L
-4.4,True,1971,15,124,1,2,16L
-4.6,True,1971,15,124,1,2,16L
-4.8,True,1971,15,124,1,2,16L
-5.0,True,1971,15,124,1,2,16L
-5.2,True,1971,15,124,1,2,16L
-5.4,True,1971,15,124,1,2,16L
-5.6,True,1971,15,124,1,2,16L
-5.8,True,1971,15,124,1,2,16L
-6.0,True,1971,15,124,1,2,16L
-6.2,True,2313,15,124,1,2,16L
-6.4,True,2360,15,124,1,2,16L
-6.6,True,2360,15,124,1,2,16L
-6.8,True,2539,15,124,1,2,16L
-7.0,True,2539,15,124,1,2,16L
-7.2,True,2571,15,124,1,2,16L
-7.4,True,2571,15,124,1,2,16L
-7.6,True,2696,15,124,1,2,16L
-7.8,True,2696,15,124,1,2,16L
-8.0,True,2696,15,124,1,2,16L
2.0,True,3,15,125,1,2,16L
1.8,True,5,15,125,1,2,16L
1.6,True,7,15,125,1,2,16L
1.4,True,7,15,125,1,2,16L
1.2,True,98,15,125,1,2,16L
1.0,True,194,15,125,1,2,16L
0.8,True,194,15,125,1,2,16L
0.6,True,308,15,125,1,2,16L
0.4,True,308,15,125,1,2,16L
0.2,True,604,15,125,1,2,16L
0.0,True,930,15,125,1,2,16L
-0.2,True,930,15,125,1,2,16L
-0.4,True,967,15,125,1,2,16L
-0.6,True,980,15,125,1,2,16L
-0.8,True,980,15,125,1,2,16L
-1.0,True,980,15,125,1,2,16L
-1.2,True,980,15,125,1,2,16L
-1.4,True,980,15,125,1,2,16L
-1.6,True,980,15,125,1,2,16L
-1.8,True,1223,15,125,1,2,16L
-2.0,True,1256,15,125,1,2,16L
-2.2,True,1352,15,125,1,2,16L
-2.4,True,1352,15,125,1,2,16L
-2.6,True,1414,15,125,1,2,16L
-2.8,True,1459,15,125,1,2,16L
-3.0,True,1459,15,125,1,2,16L
-3.2,True,1459,15,125,1,2,16L
-3.4,True,1464,15,125,1,2,16L
-3.6,True,1464,15,125,1,2,16L
-3.8,True,1464,15,125,1,2,16L
-4.0,True,1464,15,125,1,2,16L
-4.2,True,1464,15,125,1,2,16L
-4.4,True,1640,15,125,1,2,16L
-4.6,True,1640,15,125,1,2,16L
-4.8,True,1640,15,125,1,2,16L
-5.0,True,1649,15,125,1,2,16L
-5.2,True,1691,15,125,1,2,16L
-5.4,True,1691,15,125,1,2,16L
-5.6,True,1706,15,125,1,2,16L
-5.8,True,1706,15,125,1,2,16L
-6.0,True,1706,15,125,1,2,16L
-6.2,True,1742,15,125,1,2,16L
-6.4,True,1742,15,125,1,2,16L
-6.6,True,1742,15,125,1,2,16L
-6.8,True,1796,15,125,1,2,16L
-7.0,True,1796,15,125,1,2,16L
-7.2,True,1944,15,125,1,2,16L
-7.4,True,1944,15,125,1,2,16L
-7.6,True,1944,15,125,1,2,16L
-7.8,True,1944,15,125,1,2,16L
-8.0,True,1944,15,125,1,2,16L
2.0,True,3,15,126,1,2,16L
1.8,True,5,15,126,1,2,16L
1.6,True,9,15,126,1,2,16L
1.4,True,16,15,126,1,2,16L
1.2,True,215,15,126,1,2,16L
1.0,True,308,15,126,1,2,16L
0.8,True,308,15,126,1,2,16L
0.6,True,308,15,126,1,2,16L
0.4,True,308,15,126,1,2,16L
0.2,True,365,15,126,1,2,16L
0.0,True,626,15,126,1,2,16L
-0.2,True,690,15,126,1,2,16L
-0.4,True,690,15,126,1,2,16L
-0.6,True,690,15,126,1,2,16L
-0.8,True,690,15,126,1,2,16L
-1.0,True,690,15,126,1,2,16L
-1.2,True,690,15,126,1,2,16L
-1.4,True,1587,15,126,1,2,16L
-1.6,True,1587,15,126,1,2,16L
-1.8,True,1627,15,126,1,2,16L
-2.0,True,1627,15,126,1,2,16L
-2.2,True,1627,15,126,1,2,16L
-2.4,True,1766,15,126,1,2,16L
-2.6,True,1771,15,126,1,2,16L
-2.8,True,1771,15,126,1,2,16L
-3.0,True,1771,15,126,1,2,16L
-3.2,True,1796,15,126,1,2,16L
-3.4,True,1928,15,126,1,2,16L
-3.6,True,1928,15,126,1,2,16L
-3.8,True,1928,15,126,1,2,16L
-4.0,True,1928,15,126,1,2,16L
-4.2,True,2089,15,126,1,2,16L
-4.4,True,2089,15,126,1,2,16L
-4.6,True,2101,15,126,1,2,16L
-4.8,True,2124,15,126,1,2,16L
-5.0,True,2124,15,126,1,2,16L
-5.2,True,2124,15,126,1,2,16L
-5.4,True,2146,15,126,1,2,16L
-5.6,True,2146,15,126,1,2,16L
-5.8,True,2146,15,126,1,2,16L
-6.0,True,2146,15,126,1,2,16L
-6.2,True,2259,15,126,1,2,16L
-6.4,True,2371,15,126,1,2,16L
-6.6,True,2371,15,126,1,2,16L
-6.8,True,2371,15,126,1,2,16L
-7.0,True,2371,15,126,1,2,16L
-7.2,True,2371,15,126,1,2,16L
-7.4,True,2371,15,126,1,2,16L
-7.6,True,2371,15,126,1,2,16L
-7.8,True,2371,15,126,1,2,16L
-8.0,True,2461,15,126,1,2,16L
2.0,True,1,15,127,1,2,16L
1.8,True,1,15,127,1,2,16L
1.6,True,2,15,127,1,2,16L
1.4,True,9,15,127,1,2,16L
1.2,True,13,15,127,1,2,16L
1.0,True,26,15,127,1,2,16L
0.8,True,49,15,127,1,2,16L
0.6,True,49,15,127,1,2,16L
0.4,True,49,15,127,1,2,16L
0.2,True,49,15,127,1,2,16L
0.0,True,641,15,127,1,2,16L
-0.2,True,687,15,127,1,2,16L
-0.4,True,1075,15,127,1,2,16L
-0.6,True,1075,15,127,1,2,16L
-0.8,True,1075,15,127,1,2,16L
-1.0,True,1075,15,127,1,2,16L
-1.2,True,1355,15,127,1,2,16L
-1.4,True,1355,15,127,1,2,16L
-1.6,True,1488,15,127,1,2,16L
-1.8,True,1488,15,127,1,2,16L
-2.0,True,1488,15,127,1,2,16L
-2.2,True,1488,15,127,1,2,16L
-2.4,True,1488,15,127,1,2,16L
-2.6,True,1576,15,127,1,2,16L
-2.8,True,1576,15,127,1,2,16L
-3.0,True,1576,15,127,1,2,16L
-3.2,True,1642,15,127,1,2,16L
-3.4,True,1642,15,127,1,2,16L
-3.6,True,1642,15,127,1,2,16L
-3.8,True,1721,15,127,1,2,16L
-4.0,True,1721,15,127,1,2,16L
-4.2,True,1831,15,127,1,2,16L
-4.4,True,1831,15,127,1,2,16L
-4.6,True,1847,15,127,1,2,16L
-4.8,True,1912,15,127,1,2,16L
