log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,400,1,128,1,2,16L
-3.2,True,400,1,128,1,2,16L
-3.4,True,453,1,128,1,2,16L
-3.6,True,453,1,128,1,2,16L
-3.8,True,566,1,128,1,2,16L
-4.0,True,566,1,128,1,2,16L
-4.2,True,566,1,128,1,2,16L
-4.4,True,566,1,128,1,2,16L
-4.6,True,566,1,128,1,2,16L
-4.8,True,566,1,128,1,2,16L
-5.0,True,659,1,128,1,2,16L
-5.2,True,659,1,128,1,2,16L
-5.4,True,659,1,128,1,2,16L
-5.6,True,659,1,128,1,2,16L
-5.8,True,788,1,128,1,2,16L
-6.0,True,823,1,128,1,2,16L
-6.2,True,854,1,128,1,2,16L
-6.4,True,854,1,128,1,2,16L
-6.6,True,854,1,128,1,2,16L
-6.8,True,854,1,128,1,2,16L
-7.0,True,984,1,128,1,2,16L
-7.2,True,989,1,128,1,2,16L
-7.4,True,989,1,128,1,2,16L
-7.6,True,989,1,128,1,2,16L
-7.8,True,1002,1,128,1,2,16L
-8.0,True,1047,1,128,1,2,16L
2.0,True,1,1,129,1,2,16L
1.8,True,1,1,129,1,2,16L
1.6,True,1,1,129,1,2,16L
1.4,True,1,1,129,1,2,16L
1.2,True,1,1,129,1,2,16L
1.0,True,1,1,129,1,2,16L
0.8,True,2,1,129,1,2,16L
0.6,True,2,1,129,1,2,16L
0.4,True,2,1,129,1,2,16L
0.2,True,2,1,129,1,2,16L
0.0,True,2,1,129,1,2,16L
-0.2,True,5,1,129,1,2,16L
-0.4,True,5,1,129,1,2,16L
-0.6,True,5,1,129,1,2,16L
-0.8,True,45,1,129,1,2,16L
-1.0,True,73,1,129,1,2,16L
-1.2,True,73,1,129,1,2,16L
-1.4,True,73,1,129,1,2,16L
-1.6,True,73,1,129,1,2,16L
-1.8,True,73,1,129,1,2,16L
-2.0,True,73,1,129,1,2,16L
-2.2,True,73,1,129,1,2,16L
-2.4,True,341,1,129,1,2,16L
-2.6,True,341,1,129,1,2,16L
-2.8,True,341,1,129,1,2,16L
-3.0,True,341,1,129,1,2,16L
-3.2,True,341,1,129,1,2,16L
-3.4,True,341,1,129,1,2,16L
-3.6,True,412,1,129,1,2,16L
-3.8,True,477,1,129,1,2,16L
-4.0,True,522,1,129,1,2,16L
-4.2,True,522,1,129,1,2,16L
-4.4,True,522,1,129,1,2,16L
-4.6,True,585,1,129,1,2,16L
-4.8,True,677,1,129,1,2,16L
-5.0,True,677,1,129,1,2,16L
-5.2,True,677,1,129,1,2,16L
-5.4,True,677,1,129,1,2,16L
-5.6,True,677,1,129,1,2,16L
-5.8,True,692,1,129,1,2,16L
-6.0,True,700,1,129,1,2,16L
-6.2,True,700,1,129,1,2,16L
-6.4,True,700,1,129,1,2,16L
-6.6,True,773,1,129,1,2,16L
-6.8,True,798,1,129,1,2,16L
-7.0,True,984,1,129,1,2,16L
-7.2,True,984,1,129,1,2,16L
-7.4,True,1062,1,129,1,2,16L
-7.6,True,1062,1,129,1,2,16L
-7.8,True,1092,1,129,1,2,16L
-8.0,True,1092,1,129,1,2,16L
2.0,True,1,1,130,1,2,16L
1.8,True,1,1,130,1,2,16L
1.6,True,2,1,130,1,2,16L
1.4,True,3,1,130,1,2,16L
1.2,True,42,1,130,1,2,16L
1.0,True,57,1,130,1,2,16L
0.8,True,57,1,130,1,2,16L
0.6,True,71,1,130,1,2,16L
0.4,True,71,1,130,1,2,16L
0.2,True,71,1,130,1,2,16L
0.0,True,71,1,130,1,2,16L
-0.2,True,131,1,130,1,2,16L
-0.4,True,131,1,130,1,2,16L
-0.6,True,214,1,130,1,2,16L
-0.8,True,214,1,130,1,2,16L
-1.0,True,214,1,130,1,2,16L
-1.2,True,214,1,130,1,2,16L
-1.4,True,388,1,130,1,2,16L
-1.6,True,388,1,130,1,2,16L
-1.8,True,388,1,130,1,2,16L
-2.0,True,388,1,130,1,2,16L
-2.2,True,435,1,130,1,2,16L
-2.4,True,435,1,130,1,2,16L
-2.6,True,435,1,130,1,2,16L
-2.8,True,435,1,130,1,2,16L
-3.0,True,435,1,130,1,2,16L
-3.2,True,435,1,130,1,2,16L
-3.4,True,435,1,130,1,2,16L
-3.6,True,435,1,130,1,2,16L
-3.8,True,435,1,130,1,2,16L
-4.0,True,435,1,130,1,2,16L
-4.2,True,435,1,130,1,2,16L
-4.4,True,643,1,130,1,2,16L
-4.6,True,643,1,130,1,2,16L
-4.8,True,643,1,130,1,2,16L
-5.0,True,780,1,130,1,2,16L
-5.2,True,780,1,130,1,2,16L
-5.4,True,812,1,130,1,2,16L
-5.6,True,866,1,130,1,2,16L
-5.8,True,866,1,130,1,2,16L
-6.0,True,866,1,130,1,2,16L
-6.2,True,970,1,130,1,2,16L
-6.4,True,1089,1,130,1,2,16L
-6.6,True,1089,1,130,1,2,16L
-6.8,True,1089,1,130,1,2,16L
-7.0,True,1089,1,130,1,2,16L
-7.2,True,1156,1,130,1,2,16L
-7.4,True,1156,1,130,1,2,16L
-7.6,True,1184,1,130,1,2,16L
-7.8,True,1184,1,130,1,2,16L
-8.0,True,1184,1,130,1,2,16L
2.0,True,3,1,131,1,2,16L
1.8,True,3,1,131,1,2,16L
1.6,True,59,1,131,1,2,16L
1.4,True,100,1,131,1,2,16L
1.2,True,113,1,131,1,2,16L
1.0,True,113,1,131,1,2,16L
0.8,True,122,1,131,1,2,16L
0.6,True,122,1,131,1,2,16L
0.4,True,122,1,131,1,2,16L
0.2,True,122,1,131,1,2,16L
0.0,True,230,1,131,1,2,16L
-0.2,True,230,1,131,1,2,16L
-0.4,True,314,1,131,1,2,16L
-0.6,True,314,1,131,1,2,16L
-0.8,True,314,1,131,1,2,16L
-1.0,True,314,1,131,1,2,16L
-1.2,True,427,1,131,1,2,16L
-1.4,True,427,1,131,1,2,16L
-1.6,True,427,1,131,1,2,16L
-1.8,True,586,1,131,1,2,16L
-2.0,True,586,1,131,1,2,16L
-2.2,True,586,1,131,1,2,16L
-2.4,True,586,1,131,1,2,16L
-2.6,True,710,1,131,1,2,16L
-2.8,True,746,1,131,1,2,16L
-3.0,True,775,1,131,1,2,16L
-3.2,True,775,1,131,1,2,16L
-3.4,True,775,1,131,1,2,16L
-3.6,True,798,1,131,1,2,16L
-3.8,True,874,1,131,1,2,16L
-4.0,True,880,1,131,1,2,16L
-4.2,True,880,1,131,1,2,16L
-4.4,True,880,1,131,1,2,16L
-4.6,True,880,1,131,1,2,16L
-4.8,True,880,1,131,1,2,16L
-5.0,True,880,1,131,1,2,16L
-5.2,True,880,1,131,1,2,16L
-5.4,True,971,1,131,1,2,16L
-5.6,True,971,1,131,1,2,16L
-5.8,True,1054,1,131,1,2,16L
-6.0,True,1236,1,131,1,2,16L
-6.2,True,1259,1,131,1,2,16L
-6.4,True,1259,1,131,1,2,16L
-6.6,True,1259,1,131,1,2,16L
-6.8,True,1259,1,131,1,2,16L
-7.0,True,1266,1,131,1,2,16L
-7.2,True,1266,1,131,1,2,16L
-7.4,True,1266,1,131,1,2,16L
-7.6,True,1266,1,131,1,2,16L
-7.8,True,1266,1,131,1,2,16L
-8.0,True,1266,1,131,1,2,16L
2.0,True,2,1,132,1,2,16L
1.8,True,2,1,132,1,2,16L
1.6,True,48,1,132,1,2,16L
1.4,True,103,1,132,1,2,16L
1.2,True,103,1,132,1,2,16L
1.0,True,114,1,132,1,2,16L
0.8,True,114,1,132,1,2,16L
0.6,True,114,1,132,1,2,16L
0.4,True,114,1,132,1,2,16L
0.2,True,114,1,132,1,2,16L
0.0,True,167,1,132,1,2,16L
-0.2,True,167,1,132,1,2,16L
-0.4,True,175,1,132,1,2,16L
-0.6,True,190,1,132,1,2,16L
-0.8,True,370,1,132,1,2,16L
-1.0,True,370,1,132,1,2,16L
-1.2,True,370,1,132,1,2,16L
-1.4,True,370,1,132,1,2,16L
-1.6,True,525,1,132,1,2,16L
-1.8,True,525,1,132,1,2,16L
-2.0,True,643,1,132,1,2,16L
-2.2,True,691,1,132,1,2,16L
-2.4,True,691,1,132,1,2,16L
-2.6,True,708,1,132,1,2,16L
-2.8,True,714,1,132,1,2,16L
-3.0,True,785,1,132,1,2,16L
-3.2,True,785,1,132,1,2,16L
-3.4,True,785,1,132,1,2,16L
-3.6,True,785,1,132,1,2,16L
-3.8,True,785,1,132,1,2,16L
-4.0,True,785,1,132,1,2,16L
-4.2,True,877,1,132,1,2,16L
-4.4,True,948,1,132,1,2,16L
-4.6,True,962,1,132,1,2,16L
-4.8,True,970,1,132,1,2,16L
-5.0,True,970,1,132,1,2,16L
-5.2,True,970,1,132,1,2,16L
-5.4,True,970,1,132,1,2,16L
-5.6,True,970,1,132,1,2,16L
-5.8,True,970,1,132,1,2,16L
-6.0,True,970,1,132,1,2,16L
-6.2,True,1037,1,132,1,2,16L
-6.4,True,1037,1,132,1,2,16L
-6.6,True,1037,1,132,1,2,16L
-6.8,True,1037,1,132,1,2,16L
-7.0,True,1230,1,132,1,2,16L
-7.2,True,1230,1,132,1,2,16L
-7.4,True,1343,1,132,1,2,16L
-7.6,True,1343,1,132,1,2,16L
-7.8,True,1343,1,132,1,2,16L
-8.0,True,1384,1,132,1,2,16L
2.0,True,1,1,133,1,2,16L
1.8,True,2,1,133,1,2,16L
1.6,True,2,1,133,1,2,16L
1.4,True,4,1,133,1,2,16L
1.2,True,4,1,133,1,2,16L
1.0,True,14,1,133,1,2,16L
0.8,True,57,1,133,1,2,16L
0.6,True,98,1,133,1,2,16L
0.4,True,98,1,133,1,2,16L
0.2,True,98,1,133,1,2,16L
0.0,True,98,1,133,1,2,16L
-0.2,True,98,1,133,1,2,16L
-0.4,True,98,1,133,1,2,16L
-0.6,True,197,1,133,1,2,16L
-0.8,True,197,1,133,1,2,16L
-1.0,True,197,1,133,1,2,16L
-1.2,True,197,1,133,1,2,16L
-1.4,True,310,1,133,1,2,16L
-1.6,True,423,1,133,1,2,16L
-1.8,True,423,1,133,1,2,16L
-2.0,True,454,1,133,1,2,16L
-2.2,True,508,1,133,1,2,16L
-2.4,True,539,1,133,1,2,16L
-2.6,True,539,1,133,1,2,16L
-2.8,True,648,1,133,1,2,16L
-3.0,True,648,1,133,1,2,16L
-3.2,True,648,1,133,1,2,16L
-3.4,True,713,1,133,1,2,16L
-3.6,True,743,1,133,1,2,16L
-3.8,True,743,1,133,1,2,16L
-4.0,True,743,1,133,1,2,16L
-4.2,True,743,1,133,1,2,16L
-4.4,True,743,1,133,1,2,16L
-4.6,True,743,1,133,1,2,16L
-4.8,True,743,1,133,1,2,16L
-5.0,True,743,1,133,1,2,16L
-5.2,True,743,1,133,1,2,16L
-5.4,True,743,1,133,1,2,16L
-5.6,True,743,1,133,1,2,16L
-5.8,True,743,1,133,1,2,16L
-6.0,True,743,1,133,1,2,16L
-6.2,True,743,1,133,1,2,16L
-6.4,True,743,1,133,1,2,16L
-6.6,True,743,1,133,1,2,16L
-6.8,True,1168,1,133,1,2,16L
-7.0,True,1168,1,133,1,2,16L
-7.2,True,1168,1,133,1,2,16L
-7.4,True,1168,1,133,1,2,16L
-7.6,True,1268,1,133,1,2,16L
-7.8,True,1268,1,133,1,2,16L
-8.0,True,1268,1,133,1,2,16L
2.0,True,1,1,134,1,2,16L
1.8,True,1,1,134,1,2,16L
1.6,True,1,1,134,1,2,16L
1.4,True,1,1,134,1,2,16L
1.2,True,2,1,134,1,2,16L
1.0,True,2,1,134,1,2,16L
0.8,True,2,1,134,1,2,16L
0.6,True,2,1,134,1,2,16L
0.4,True,9,1,134,1,2,16L
0.2,True,9,1,134,1,2,16L
0.0,True,17,1,134,1,2,16L
-0.2,True,17,1,134,1,2,16L
-0.4,True,17,1,134,1,2,16L
-0.6,True,17,1,134,1,2,16L
-0.8,True,125,1,134,1,2,16L
-1.0,True,125,1,134,1,2,16L
-1.2,True,125,1,134,1,2,16L
-1.4,True,125,1,134,1,2,16L
-1.6,True,125,1,134,1,2,16L
-1.8,True,303,1,134,1,2,16L
-2.0,True,303,1,134,1,2,16L
-2.2,True,303,1,134,1,2,16L
-2.4,True,303,1,134,1,2,16L
-2.6,True,303,1,134,1,2,16L
-2.8,True,462,1,134,1,2,16L
-3.0,True,462,1,134,1,2,16L
-3.2,True,527,1,134,1,2,16L
-3.4,True,527,1,134,1,2,16L
-3.6,True,527,1,134,1,2,16L
-3.8,True,527,1,134,1,2,16L
-4.0,True,527,1,134,1,2,16L
-4.2,True,527,1,134,1,2,16L
-4.4,True,614,1,134,1,2,16L
-4.6,True,686,1,134,1,2,16L
-4.8,True,768,1,134,1,2,16L
-5.0,True,768,1,134,1,2,16L
-5.2,True,768,1,134,1,2,16L
-5.4,True,768,1,134,1,2,16L
-5.6,True,768,1,134,1,2,16L
-5.8,True,768,1,134,1,2,16L
-6.0,True,828,1,134,1,2,16L
-6.2,True,828,1,134,1,2,16L
-6.4,True,885,1,134,1,2,16L
-6.6,True,885,1,134,1,2,16L
-6.8,True,885,1,134,1,2,16L
-7.0,True,885,1,134,1,2,16L
-7.2,True,885,1,134,1,2,16L
-7.4,True,885,1,134,1,2,16L
-7.6,True,885,1,134,1,2,16L
-7.8,True,1238,1,134,1,2,16L
-8.0,True,1238,1,134,1,2,16L
2.0,True,1,1,135,1,2,16L
1.8,True,3,1,135,1,2,16L
1.6,True,3,1,135,1,2,16L
1.4,True,13,1,135,1,2,16L
1.2,True,39,1,135,1,2,16L
1.0,True,104,1,135,1,2,16L
0.8,True,104,1,135,1,2,16L
0.6,True,104,1,135,1,2,16L
0.4,True,166,1,135,1,2,16L
0.2,True,166,1,135,1,2,16L
0.0,True,166,1,135,1,2,16L
-0.2,True,166,1,135,1,2,16L
-0.4,True,166,1,135,1,2,16L
-0.6,True,166,1,135,1,2,16L
-0.8,True,166,1,135,1,2,16L
-1.0,True,166,1,135,1,2,16L
-1.2,True,404,1,135,1,2,16L
-1.4,True,404,1,135,1,2,16L
-1.6,True,404,1,135,1,2,16L
-1.8,True,492,1,135,1,2,16L
-2.0,True,492,1,135,1,2,16L
-2.2,True,492,1,135,1,2,16L
-2.4,True,540,1,135,1,2,16L
-2.6,True,614,1,135,1,2,16L
-2.8,True,614,1,135,1,2,16L
-3.0,True,614,1,135,1,2,16L
-3.2,True,628,1,135,1,2,16L
-3.4,True,628,1,135,1,2,16L
-3.6,True,628,1,135,1,2,16L
-3.8,True,628,1,135,1,2,16L
-4.0,True,732,1,135,1,2,16L
-4.2,True,732,1,135,1,2,16L
-4.4,True,732,1,135,1,2,16L
-4.6,True,732,1,135,1,2,16L
-4.8,True,732,1,135,1,2,16L
-5.0,True,849,1,135,1,2,16L
-5.2,True,849,1,135,1,2,16L
-5.4,True,849,1,135,1,2,16L
-5.6,True,849,1,135,1,2,16L
-5.8,True,849,1,135,1,2,16L
-6.0,True,1004,1,135,1,2,16L
-6.2,True,1004,1,135,1,2,16L
-6.4,True,1004,1,135,1,2,16L
-6.6,True,1004,1,135,1,2,16L
-6.8,True,1108,1,135,1,2,16L
-7.0,True,1108,1,135,1,2,16L
-7.2,True,1108,1,135,1,2,16L
-7.4,True,1108,1,135,1,2,16L
-7.6,True,1108,1,135,1,2,16L
-7.8,True,1108,1,135,1,2,16L
-8.0,True,1108,1,135,1,2,16L
2.0,True,1,1,136,1,2,16L
1.8,True,1,1,136,1,2,16L
1.6,True,1,1,136,1,2,16L
1.4,True,4,1,136,1,2,16L
1.2,True,10,1,136,1,2,16L
1.0,True,10,1,136,1,2,16L
0.8,True,10,1,136,1,2,16L
0.6,True,19,1,136,1,2,16L
0.4,True,50,1,136,1,2,16L
0.2,True,97,1,136,1,2,16L
0.0,True,120,1,136,1,2,16L
-0.2,True,152,1,136,1,2,16L
-0.4,True,152,1,136,1,2,16L
-0.6,True,152,1,136,1,2,16L
-0.8,True,152,1,136,1,2,16L
-1.0,True,152,1,136,1,2,16L
-1.2,True,152,1,136,1,2,16L
-1.4,True,152,1,136,1,2,16L
-1.6,True,310,1,136,1,2,16L
-1.8,True,310,1,136,1,2,16L
-2.0,True,310,1,136,1,2,16L
-2.2,True,310,1,136,1,2,16L
-2.4,True,330,1,136,1,2,16L
-2.6,True,330,1,136,1,2,16L
-2.8,True,530,1,136,1,2,16L
-3.0,True,530,1,136,1,2,16L
-3.2,True,666,1,136,1,2,16L
-3.4,True,666,1,136,1,2,16L
-3.6,True,680,1,136,1,2,16L
-3.8,True,680,1,136,1,2,16L
-4.0,True,680,1,136,1,2,16L
-4.2,True,685,1,136,1,2,16L
-4.4,True,685,1,136,1,2,16L
-4.6,True,771,1,136,1,2,16L
-4.8,True,771,1,136,1,2,16L
-5.0,True,889,1,136,1,2,16L
-5.2,True,890,1,136,1,2,16L
-5.4,True,890,1,136,1,2,16L
-5.6,True,892,1,136,1,2,16L
-5.8,True,892,1,136,1,2,16L
-6.0,True,892,1,136,1,2,16L
-6.2,True,966,1,136,1,2,16L
-6.4,True,1061,1,136,1,2,16L
-6.6,True,1067,1,136,1,2,16L
-6.8,True,1069,1,136,1,2,16L
-7.0,True,1069,1,136,1,2,16L
-7.2,True,1099,1,136,1,2,16L
-7.4,True,1099,1,136,1,2,16L
-7.6,True,1107,1,136,1,2,16L
-7.8,True,1107,1,136,1,2,16L
-8.0,True,1207,1,136,1,2,16L
2.0,True,1,1,137,1,2,16L
1.8,True,1,1,137,1,2,16L
1.6,True,1,1,137,1,2,16L
1.4,True,1,1,137,1,2,16L
1.2,True,2,1,137,1,2,16L
1.0,True,2,1,137,1,2,16L
0.8,True,2,1,137,1,2,16L
0.6,True,2,1,137,1,2,16L
0.4,True,2,1,137,1,2,16L
0.2,True,10,1,137,1,2,16L
0.0,True,98,1,137,1,2,16L
-0.2,True,118,1,137,1,2,16L
-0.4,True,149,1,137,1,2,16L
-0.6,True,149,1,137,1,2,16L
-0.8,True,204,1,137,1,2,16L
-1.0,True,204,1,137,1,2,16L
-1.2,True,221,1,137,1,2,16L
-1.4,True,221,1,137,1,2,16L
-1.6,True,355,1,137,1,2,16L
-1.8,True,355,1,137,1,2,16L
-2.0,True,393,1,137,1,2,16L
-2.2,True,507,1,137,1,2,16L
-2.4,True,507,1,137,1,2,16L
-2.6,True,516,1,137,1,2,16L
-2.8,True,535,1,137,1,2,16L
-3.0,True,576,1,137,1,2,16L
-3.2,True,576,1,137,1,2,16L
-3.4,True,576,1,137,1,2,16L
-3.6,True,576,1,137,1,2,16L
-3.8,True,585,1,137,1,2,16L
-4.0,True,585,1,137,1,2,16L
-4.2,True,589,1,137,1,2,16L
-4.4,True,589,1,137,1,2,16L
-4.6,True,589,1,137,1,2,16L
-4.8,True,682,1,137,1,2,16L
-5.0,True,682,1,137,1,2,16L
-5.2,True,682,1,137,1,2,16L
-5.4,True,781,1,137,1,2,16L
-5.6,True,885,1,137,1,2,16L
-5.8,True,885,1,137,1,2,16L
-6.0,True,885,1,137,1,2,16L
-6.2,True,919,1,137,1,2,16L
-6.4,True,919,1,137,1,2,16L
-6.6,True,919,1,137,1,2,16L
-6.8,True,919,1,137,1,2,16L
-7.0,True,919,1,137,1,2,16L
-7.2,True,1099,1,137,1,2,16L
-7.4,True,1099,1,137,1,2,16L
-7.6,True,1099,1,137,1,2,16L
-7.8,True,1099,1,137,1,2,16L
-8.0,True,1099,1,137,1,2,16L
2.0,True,1,1,138,1,2,16L
1.8,True,1,1,138,1,2,16L
1.6,True,1,1,138,1,2,16L
1.4,True,1,1,138,1,2,16L
1.2,True,1,1,138,1,2,16L
1.0,True,1,1,138,1,2,16L
0.8,True,2,1,138,1,2,16L
0.6,True,4,1,138,1,2,16L
0.4,True,4,1,138,1,2,16L
0.2,True,10,1,138,1,2,16L
0.0,True,10,1,138,1,2,16L
-0.2,True,10,1,138,1,2,16L
-0.4,True,10,1,138,1,2,16L
-0.6,True,26,1,138,1,2,16L
-0.8,True,26,1,138,1,2,16L
-1.0,True,26,1,138,1,2,16L
-1.2,True,26,1,138,1,2,16L
-1.4,True,26,1,138,1,2,16L
-1.6,True,26,1,138,1,2,16L
-1.8,True,26,1,138,1,2,16L
-2.0,True,26,1,138,1,2,16L
-2.2,True,141,1,138,1,2,16L
-2.4,True,250,1,138,1,2,16L
-2.6,True,260,1,138,1,2,16L
-2.8,True,260,1,138,1,2,16L
-3.0,True,260,1,138,1,2,16L
-3.2,True,260,1,138,1,2,16L
-3.4,True,260,1,138,1,2,16L
-3.6,True,260,1,138,1,2,16L
-3.8,True,260,1,138,1,2,16L
-4.0,True,446,1,138,1,2,16L
-4.2,True,446,1,138,1,2,16L
-4.4,True,446,1,138,1,2,16L
-4.6,True,446,1,138,1,2,16L
-4.8,True,446,1,138,1,2,16L
-5.0,True,446,1,138,1,2,16L
-5.2,True,609,1,138,1,2,16L
-5.4,True,609,1,138,1,2,16L
-5.6,True,609,1,138,1,2,16L
-5.8,True,796,1,138,1,2,16L
-6.0,True,832,1,138,1,2,16L
-6.2,True,832,1,138,1,2,16L
-6.4,True,832,1,138,1,2,16L
-6.6,True,866,1,138,1,2,16L
-6.8,True,969,1,138,1,2,16L
-7.0,True,969,1,138,1,2,16L
-7.2,True,1040,1,138,1,2,16L
-7.4,True,1040,1,138,1,2,16L
-7.6,True,1105,1,138,1,2,16L
-7.8,True,1118,1,138,1,2,16L
-8.0,True,1118,1,138,1,2,16L
2.0,True,1,1,139,1,2,16L
1.8,True,2,1,139,1,2,16L
1.6,True,2,1,139,1,2,16L
1.4,True,2,1,139,1,2,16L
1.2,True,3,1,139,1,2,16L
1.0,True,3,1,139,1,2,16L
0.8,True,30,1,139,1,2,16L
0.6,True,32,1,139,1,2,16L
0.4,True,32,1,139,1,2,16L
0.2,True,32,1,139,1,2,16L
0.0,True,32,1,139,1,2,16L
-0.2,True,32,1,139,1,2,16L
-0.4,True,32,1,139,1,2,16L
-0.6,True,205,1,139,1,2,16L
-0.8,True,238,1,139,1,2,16L
-1.0,True,252,1,139,1,2,16L
-1.2,True,308,1,139,1,2,16L
-1.4,True,308,1,139,1,2,16L
-1.6,True,308,1,139,1,2,16L
-1.8,True,407,1,139,1,2,16L
-2.0,True,464,1,139,1,2,16L
-2.2,True,464,1,139,1,2,16L
-2.4,True,464,1,139,1,2,16L
-2.6,True,464,1,139,1,2,16L
-2.8,True,464,1,139,1,2,16L
-3.0,True,464,1,139,1,2,16L
-3.2,True,578,1,139,1,2,16L
-3.4,True,610,1,139,1,2,16L
-3.6,True,619,1,139,1,2,16L
-3.8,True,619,1,139,1,2,16L
-4.0,True,619,1,139,1,2,16L
-4.2,True,619,1,139,1,2,16L
-4.4,True,675,1,139,1,2,16L
-4.6,True,704,1,139,1,2,16L
-4.8,True,708,1,139,1,2,16L
-5.0,True,708,1,139,1,2,16L
-5.2,True,708,1,139,1,2,16L
-5.4,True,752,1,139,1,2,16L
-5.6,True,752,1,139,1,2,16L
-5.8,True,752,1,139,1,2,16L
-6.0,True,899,1,139,1,2,16L
-6.2,True,899,1,139,1,2,16L
-6.4,True,899,1,139,1,2,16L
-6.6,True,899,1,139,1,2,16L
-6.8,True,899,1,139,1,2,16L
-7.0,True,1097,1,139,1,2,16L
-7.2,True,1097,1,139,1,2,16L
-7.4,True,1097,1,139,1,2,16L
-7.6,True,1257,1,139,1,2,16L
-7.8,True,1257,1,139,1,2,16L
-8.0,True,1257,1,139,1,2,16L
2.0,True,1,1,140,1,2,16L
1.8,True,1,1,140,1,2,16L
1.6,True,2,1,140,1,2,16L
1.4,True,12,1,140,1,2,16L
1.2,True,22,1,140,1,2,16L
1.0,True,31,1,140,1,2,16L
0.8,True,78,1,140,1,2,16L
0.6,True,106,1,140,1,2,16L
0.4,True,115,1,140,1,2,16L
0.2,True,115,1,140,1,2,16L
0.0,True,115,1,140,1,2,16L
-0.2,True,214,1,140,1,2,16L
-0.4,True,214,1,140,1,2,16L
-0.6,True,214,1,140,1,2,16L
-0.8,True,214,1,140,1,2,16L
-1.0,True,214,1,140,1,2,16L
-1.2,True,264,1,140,1,2,16L
-1.4,True,264,1,140,1,2,16L
-1.6,True,264,1,140,1,2,16L
-1.8,True,264,1,140,1,2,16L
-2.0,True,495,1,140,1,2,16L
-2.2,True,495,1,140,1,2,16L
-2.4,True,495,1,140,1,2,16L
-2.6,True,497,1,140,1,2,16L
-2.8,True,510,1,140,1,2,16L
-3.0,True,510,1,140,1,2,16L
-3.2,True,583,1,140,1,2,16L
-3.4,True,583,1,140,1,2,16L
-3.6,True,633,1,140,1,2,16L
-3.8,True,677,1,140,1,2,16L
-4.0,True,677,1,140,1,2,16L
-4.2,True,677,1,140,1,2,16L
-4.4,True,683,1,140,1,2,16L
-4.6,True,683,1,140,1,2,16L
-4.8,True,770,1,140,1,2,16L
-5.0,True,770,1,140,1,2,16L
-5.2,True,770,1,140,1,2,16L
-5.4,True,794,1,140,1,2,16L
-5.6,True,794,1,140,1,2,16L
-5.8,True,794,1,140,1,2,16L
-6.0,True,794,1,140,1,2,16L
-6.2,True,865,1,140,1,2,16L
-6.4,True,865,1,140,1,2,16L
-6.6,True,865,1,140,1,2,16L
-6.8,True,865,1,140,1,2,16L
-7.0,True,865,1,140,1,2,16L
-7.2,True,924,1,140,1,2,16L
-7.4,True,924,1,140,1,2,16L
-7.6,True,996,1,140,1,2,16L
-7.8,True,1023,1,140,1,2,16L
-8.0,True,1023,1,140,1,2,16L
2.0,True,1,1,141,1,2,16L
1.8,True,1,1,141,1,2,16L
1.6,True,4,1,141,1,2,16L
1.4,True,4,1,141,1,2,16L
1.2,True,4,1,141,1,2,16L
1.0,True,4,1,141,1,2,16L
0.8,True,25,1,141,1,2,16L
0.6,True,28,1,141,1,2,16L
0.4,True,49,1,141,1,2,16L
0.2,True,49,1,141,1,2,16L
0.0,True,62,1,141,1,2,16L
-0.2,True,62,1,141,1,2,16L
-0.4,True,62,1,141,1,2,16L
-0.6,True,99,1,141,1,2,16L
-0.8,True,99,1,141,1,2,16L
-1.0,True,319,1,141,1,2,16L
-1.2,True,344,1,141,1,2,16L
-1.4,True,344,1,141,1,2,16L
-1.6,True,344,1,141,1,2,16L
-1.8,True,387,1,141,1,2,16L
-2.0,True,406,1,141,1,2,16L
-2.2,True,406,1,141,1,2,16L
-2.4,True,406,1,141,1,2,16L
-2.6,True,417,1,141,1,2,16L
-2.8,True,487,1,141,1,2,16L
-3.0,True,487,1,141,1,2,16L
-3.2,True,487,1,141,1,2,16L
-3.4,True,487,1,141,1,2,16L
-3.6,True,487,1,141,1,2,16L
-3.8,True,487,1,141,1,2,16L
-4.0,True,487,1,141,1,2,16L
-4.2,True,487,1,141,1,2,16L
-4.4,True,487,1,141,1,2,16L
-4.6,True,487,1,141,1,2,16L
-4.8,True,487,1,141,1,2,16L
-5.0,True,487,1,141,1,2,16L
-5.2,True,487,1,141,1,2,16L
-5.4,True,487,1,141,1,2,16L
-5.6,True,487,1,141,1,2,16L
-5.8,True,910,1,141,1,2,16L
-6.0,True,910,1,141,1,2,16L
-6.2,True,910,1,141,1,2,16L
-6.4,True,978,1,141,1,2,16L
-6.6,True,978,1,141,1,2,16L
-6.8,True,978,1,141,1,2,16L
-7.0,True,1115,1,141,1,2,16L
-7.2,True,1115,1,141,1,2,16L
-7.4,True,1115,1,141,1,2,16L
-7.6,True,1163,1,141,1,2,16L
-7.8,True,1163,1,141,1,2,16L
-8.0,True,1215,1,141,1,2,16L
2.0,True,1,1,142,1,2,16L
1.8,True,1,1,142,1,2,16L
1.6,True,1,1,142,1,2,16L
1.4,True,1,1,142,1,2,16L
1.2,True,1,1,142,1,2,16L
1.0,True,2,1,142,1,2,16L
0.8,True,4,1,142,1,2,16L
0.6,True,4,1,142,1,2,16L
0.4,True,4,1,142,1,2,16L
0.2,True,25,1,142,1,2,16L
0.0,True,25,1,142,1,2,16L
-0.2,True,25,1,142,1,2,16L
