log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,166,5,114,1,2,16L
-6.4,True,166,5,114,1,2,16L
-6.6,True,166,5,114,1,2,16L
-6.8,True,166,5,114,1,2,16L
-7.0,True,166,5,114,1,2,16L
-7.2,True,166,5,114,1,2,16L
-7.4,True,166,5,114,1,2,16L
-7.6,True,166,5,114,1,2,16L
-7.8,True,166,5,114,1,2,16L
-8.0,True,166,5,114,1,2,16L
2.0,True,1,5,115,1,2,16L
1.8,True,1,5,115,1,2,16L
1.6,True,4,5,115,1,2,16L
1.4,True,96,5,115,1,2,16L
1.2,True,97,5,115,1,2,16L
1.0,True,97,5,115,1,2,16L
0.8,True,97,5,115,1,2,16L
0.6,True,97,5,115,1,2,16L
0.4,True,97,5,115,1,2,16L
0.2,True,97,5,115,1,2,16L
0.0,True,123,5,115,1,2,16L
-0.2,True,123,5,115,1,2,16L
-0.4,True,123,5,115,1,2,16L
-0.6,True,123,5,115,1,2,16L
-0.8,True,123,5,115,1,2,16L
-1.0,True,123,5,115,1,2,16L
-1.2,True,123,5,115,1,2,16L
-1.4,True,123,5,115,1,2,16L
-1.6,True,123,5,115,1,2,16L
-1.8,True,123,5,115,1,2,16L
-2.0,True,123,5,115,1,2,16L
-2.2,True,123,5,115,1,2,16L
-2.4,True,123,5,115,1,2,16L
-2.6,True,123,5,115,1,2,16L
-2.8,True,123,5,115,1,2,16L
-3.0,True,123,5,115,1,2,16L
-3.2,True,123,5,115,1,2,16L
-3.4,True,123,5,115,1,2,16L
-3.6,True,123,5,115,1,2,16L
-3.8,True,123,5,115,1,2,16L
-4.0,True,123,5,115,1,2,16L
-4.2,True,123,5,115,1,2,16L
-4.4,True,123,5,115,1,2,16L
-4.6,True,123,5,115,1,2,16L
-4.8,True,123,5,115,1,2,16L
-5.0,True,123,5,115,1,2,16L
-5.2,True,123,5,115,1,2,16L
-5.4,True,123,5,115,1,2,16L
-5.6,True,123,5,115,1,2,16L
-5.8,True,123,5,115,1,2,16L
-6.0,True,123,5,115,1,2,16L
-6.2,True,123,5,115,1,2,16L
-6.4,True,123,5,115,1,2,16L
-6.6,True,123,5,115,1,2,16L
-6.8,True,123,5,115,1,2,16L
-7.0,True,123,5,115,1,2,16L
-7.2,True,123,5,115,1,2,16L
-7.4,True,123,5,115,1,2,16L
-7.6,True,123,5,115,1,2,16L
-7.8,True,123,5,115,1,2,16L
-8.0,True,123,5,115,1,2,16L
2.0,True,1,5,116,1,2,16L
1.8,True,1,5,116,1,2,16L
1.6,True,1,5,116,1,2,16L
1.4,True,8,5,116,1,2,16L
1.2,True,8,5,116,1,2,16L
1.0,True,13,5,116,1,2,16L
0.8,True,27,5,116,1,2,16L
0.6,True,27,5,116,1,2,16L
0.4,True,86,5,116,1,2,16L
0.2,True,102,5,116,1,2,16L
0.0,True,102,5,116,1,2,16L
-0.2,True,102,5,116,1,2,16L
-0.4,True,102,5,116,1,2,16L
-0.6,True,102,5,116,1,2,16L
-0.8,True,102,5,116,1,2,16L
-1.0,True,102,5,116,1,2,16L
-1.2,True,102,5,116,1,2,16L
-1.4,True,102,5,116,1,2,16L
-1.6,True,102,5,116,1,2,16L
-1.8,True,102,5,116,1,2,16L
-2.0,True,102,5,116,1,2,16L
-2.2,True,102,5,116,1,2,16L
-2.4,True,102,5,116,1,2,16L
-2.6,True,102,5,116,1,2,16L
-2.8,True,102,5,116,1,2,16L
-3.0,True,102,5,116,1,2,16L
-3.2,True,102,5,116,1,2,16L
-3.4,True,102,5,116,1,2,16L
-3.6,True,102,5,116,1,2,16L
-3.8,True,102,5,116,1,2,16L
-4.0,True,102,5,116,1,2,16L
-4.2,True,102,5,116,1,2,16L
-4.4,True,102,5,116,1,2,16L
-4.6,True,102,5,116,1,2,16L
-4.8,True,102,5,116,1,2,16L
-5.0,True,102,5,116,1,2,16L
-5.2,True,102,5,116,1,2,16L
-5.4,True,102,5,116,1,2,16L
-5.6,True,102,5,116,1,2,16L
-5.8,True,102,5,116,1,2,16L
-6.0,True,102,5,116,1,2,16L
-6.2,True,102,5,116,1,2,16L
-6.4,True,102,5,116,1,2,16L
-6.6,True,102,5,116,1,2,16L
-6.8,True,102,5,116,1,2,16L
-7.0,True,102,5,116,1,2,16L
-7.2,True,102,5,116,1,2,16L
-7.4,True,102,5,116,1,2,16L
-7.6,True,102,5,116,1,2,16L
-7.8,True,102,5,116,1,2,16L
-8.0,True,102,5,116,1,2,16L
2.0,True,1,5,117,1,2,16L
1.8,True,5,5,117,1,2,16L
1.6,True,10,5,117,1,2,16L
1.4,True,98,5,117,1,2,16L
1.2,True,98,5,117,1,2,16L
1.0,True,99,5,117,1,2,16L
0.8,True,101,5,117,1,2,16L
0.6,True,101,5,117,1,2,16L
0.4,True,115,5,117,1,2,16L
0.2,True,115,5,117,1,2,16L
0.0,True,157,5,117,1,2,16L
-0.2,True,157,5,117,1,2,16L
-0.4,True,157,5,117,1,2,16L
-0.6,True,182,5,117,1,2,16L
-0.8,True,182,5,117,1,2,16L
-1.0,True,182,5,117,1,2,16L
-1.2,True,182,5,117,1,2,16L
-1.4,True,182,5,117,1,2,16L
-1.6,True,182,5,117,1,2,16L
-1.8,True,182,5,117,1,2,16L
-2.0,True,182,5,117,1,2,16L
-2.2,True,182,5,117,1,2,16L
-2.4,True,182,5,117,1,2,16L
-2.6,True,182,5,117,1,2,16L
-2.8,True,182,5,117,1,2,16L
-3.0,True,182,5,117,1,2,16L
-3.2,True,182,5,117,1,2,16L
-3.4,True,182,5,117,1,2,16L
-3.6,True,182,5,117,1,2,16L
-3.8,True,182,5,117,1,2,16L
-4.0,True,182,5,117,1,2,16L
-4.2,True,182,5,117,1,2,16L
-4.4,True,182,5,117,1,2,16L
-4.6,True,182,5,117,1,2,16L
-4.8,True,182,5,117,1,2,16L
-5.0,True,182,5,117,1,2,16L
-5.2,True,182,5,117,1,2,16L
-5.4,True,182,5,117,1,2,16L
-5.6,True,182,5,117,1,2,16L
-5.8,True,182,5,117,1,2,16L
-6.0,True,182,5,117,1,2,16L
-6.2,True,182,5,117,1,2,16L
-6.4,True,182,5,117,1,2,16L
-6.6,True,182,5,117,1,2,16L
-6.8,True,182,5,117,1,2,16L
-7.0,True,182,5,117,1,2,16L
-7.2,True,182,5,117,1,2,16L
-7.4,True,182,5,117,1,2,16L
-7.6,True,182,5,117,1,2,16L
-7.8,True,182,5,117,1,2,16L
-8.0,True,182,5,117,1,2,16L
2.0,True,1,5,118,1,2,16L
1.8,True,1,5,118,1,2,16L
1.6,True,101,5,118,1,2,16L
1.4,True,101,5,118,1,2,16L
1.2,True,101,5,118,1,2,16L
1.0,True,119,5,118,1,2,16L
0.8,True,119,5,118,1,2,16L
0.6,True,134,5,118,1,2,16L
0.4,True,134,5,118,1,2,16L
0.2,True,184,5,118,1,2,16L
0.0,True,184,5,118,1,2,16L
-0.2,True,184,5,118,1,2,16L
-0.4,True,195,5,118,1,2,16L
-0.6,True,195,5,118,1,2,16L
-0.8,True,195,5,118,1,2,16L
-1.0,True,195,5,118,1,2,16L
-1.2,True,195,5,118,1,2,16L
-1.4,True,195,5,118,1,2,16L
-1.6,True,195,5,118,1,2,16L
-1.8,True,195,5,118,1,2,16L
-2.0,True,195,5,118,1,2,16L
-2.2,True,195,5,118,1,2,16L
-2.4,True,195,5,118,1,2,16L
-2.6,True,195,5,118,1,2,16L
-2.8,True,195,5,118,1,2,16L
-3.0,True,195,5,118,1,2,16L
-3.2,True,195,5,118,1,2,16L
-3.4,True,195,5,118,1,2,16L
-3.6,True,195,5,118,1,2,16L
-3.8,True,195,5,118,1,2,16L
-4.0,True,195,5,118,1,2,16L
-4.2,True,195,5,118,1,2,16L
-4.4,True,195,5,118,1,2,16L
-4.6,True,195,5,118,1,2,16L
-4.8,True,195,5,118,1,2,16L
-5.0,True,195,5,118,1,2,16L
-5.2,True,195,5,118,1,2,16L
-5.4,True,195,5,118,1,2,16L
-5.6,True,195,5,118,1,2,16L
-5.8,True,195,5,118,1,2,16L
-6.0,True,195,5,118,1,2,16L
-6.2,True,195,5,118,1,2,16L
-6.4,True,195,5,118,1,2,16L
-6.6,True,195,5,118,1,2,16L
-6.8,True,195,5,118,1,2,16L
-7.0,True,195,5,118,1,2,16L
-7.2,True,195,5,118,1,2,16L
-7.4,True,195,5,118,1,2,16L
-7.6,True,195,5,118,1,2,16L
-7.8,True,195,5,118,1,2,16L
-8.0,True,195,5,118,1,2,16L
2.0,True,1,5,119,1,2,16L
1.8,True,4,5,119,1,2,16L
1.6,True,12,5,119,1,2,16L
1.4,True,19,5,119,1,2,16L
1.2,True,98,5,119,1,2,16L
1.0,True,98,5,119,1,2,16L
0.8,True,99,5,119,1,2,16L
0.6,True,99,5,119,1,2,16L
0.4,True,99,5,119,1,2,16L
0.2,True,99,5,119,1,2,16L
0.0,True,99,5,119,1,2,16L
-0.2,True,99,5,119,1,2,16L
-0.4,True,99,5,119,1,2,16L
-0.6,True,99,5,119,1,2,16L
-0.8,True,99,5,119,1,2,16L
-1.0,True,99,5,119,1,2,16L
-1.2,True,99,5,119,1,2,16L
-1.4,True,99,5,119,1,2,16L
-1.6,True,99,5,119,1,2,16L
-1.8,True,99,5,119,1,2,16L
-2.0,True,99,5,119,1,2,16L
-2.2,True,99,5,119,1,2,16L
-2.4,True,99,5,119,1,2,16L
-2.6,True,99,5,119,1,2,16L
-2.8,True,99,5,119,1,2,16L
-3.0,True,99,5,119,1,2,16L
-3.2,True,99,5,119,1,2,16L
-3.4,True,99,5,119,1,2,16L
-3.6,True,99,5,119,1,2,16L
-3.8,True,99,5,119,1,2,16L
-4.0,True,99,5,119,1,2,16L
-4.2,True,99,5,119,1,2,16L
-4.4,True,99,5,119,1,2,16L
-4.6,True,99,5,119,1,2,16L
-4.8,True,99,5,119,1,2,16L
-5.0,True,99,5,119,1,2,16L
-5.2,True,99,5,119,1,2,16L
-5.4,True,99,5,119,1,2,16L
-5.6,True,99,5,119,1,2,16L
-5.8,True,99,5,119,1,2,16L
-6.0,True,99,5,119,1,2,16L
-6.2,True,99,5,119,1,2,16L
-6.4,True,99,5,119,1,2,16L
-6.6,True,99,5,119,1,2,16L
-6.8,True,99,5,119,1,2,16L
-7.0,True,99,5,119,1,2,16L
-7.2,True,99,5,119,1,2,16L
-7.4,True,99,5,119,1,2,16L
-7.6,True,99,5,119,1,2,16L
-7.8,True,99,5,119,1,2,16L
-8.0,True,99,5,119,1,2,16L
2.0,True,1,5,120,1,2,16L
1.8,True,1,5,120,1,2,16L
1.6,True,1,5,120,1,2,16L
1.4,True,6,5,120,1,2,16L
1.2,True,6,5,120,1,2,16L
1.0,True,6,5,120,1,2,16L
0.8,True,6,5,120,1,2,16L
0.6,True,21,5,120,1,2,16L
0.4,True,94,5,120,1,2,16L
0.2,True,99,5,120,1,2,16L
0.0,True,101,5,120,1,2,16L
-0.2,True,101,5,120,1,2,16L
-0.4,True,144,5,120,1,2,16L
-0.6,True,144,5,120,1,2,16L
-0.8,True,144,5,120,1,2,16L
-1.0,True,144,5,120,1,2,16L
-1.2,True,144,5,120,1,2,16L
-1.4,True,144,5,120,1,2,16L
-1.6,True,144,5,120,1,2,16L
-1.8,True,144,5,120,1,2,16L
-2.0,True,144,5,120,1,2,16L
-2.2,True,144,5,120,1,2,16L
-2.4,True,144,5,120,1,2,16L
-2.6,True,144,5,120,1,2,16L
-2.8,True,144,5,120,1,2,16L
-3.0,True,144,5,120,1,2,16L
-3.2,True,144,5,120,1,2,16L
-3.4,True,144,5,120,1,2,16L
-3.6,True,144,5,120,1,2,16L
-3.8,True,144,5,120,1,2,16L
-4.0,True,144,5,120,1,2,16L
-4.2,True,144,5,120,1,2,16L
-4.4,True,144,5,120,1,2,16L
-4.6,True,144,5,120,1,2,16L
-4.8,True,144,5,120,1,2,16L
-5.0,True,144,5,120,1,2,16L
-5.2,True,144,5,120,1,2,16L
-5.4,True,144,5,120,1,2,16L
-5.6,True,144,5,120,1,2,16L
-5.8,True,144,5,120,1,2,16L
-6.0,True,144,5,120,1,2,16L
-6.2,True,144,5,120,1,2,16L
-6.4,True,144,5,120,1,2,16L
-6.6,True,144,5,120,1,2,16L
-6.8,True,144,5,120,1,2,16L
-7.0,True,144,5,120,1,2,16L
-7.2,True,144,5,120,1,2,16L
-7.4,True,144,5,120,1,2,16L
-7.6,True,144,5,120,1,2,16L
-7.8,True,144,5,120,1,2,16L
-8.0,True,144,5,120,1,2,16L
2.0,True,2,5,121,1,2,16L
1.8,True,6,5,121,1,2,16L
1.6,True,6,5,121,1,2,16L
1.4,True,98,5,121,1,2,16L
1.2,True,98,5,121,1,2,16L
1.0,True,110,5,121,1,2,16L
0.8,True,124,5,121,1,2,16L
0.6,True,124,5,121,1,2,16L
0.4,True,124,5,121,1,2,16L
0.2,True,124,5,121,1,2,16L
0.0,True,124,5,121,1,2,16L
-0.2,True,124,5,121,1,2,16L
-0.4,True,124,5,121,1,2,16L
-0.6,True,203,5,121,1,2,16L
-0.8,True,203,5,121,1,2,16L
-1.0,True,203,5,121,1,2,16L
-1.2,True,203,5,121,1,2,16L
-1.4,True,203,5,121,1,2,16L
-1.6,True,203,5,121,1,2,16L
-1.8,True,203,5,121,1,2,16L
-2.0,True,203,5,121,1,2,16L
-2.2,True,203,5,121,1,2,16L
-2.4,True,203,5,121,1,2,16L
-2.6,True,203,5,121,1,2,16L
-2.8,True,203,5,121,1,2,16L
-3.0,True,203,5,121,1,2,16L
-3.2,True,203,5,121,1,2,16L
-3.4,True,203,5,121,1,2,16L
-3.6,True,203,5,121,1,2,16L
-3.8,True,203,5,121,1,2,16L
-4.0,True,203,5,121,1,2,16L
-4.2,True,203,5,121,1,2,16L
-4.4,True,203,5,121,1,2,16L
-4.6,True,203,5,121,1,2,16L
-4.8,True,203,5,121,1,2,16L
-5.0,True,203,5,121,1,2,16L
-5.2,True,203,5,121,1,2,16L
-5.4,True,203,5,121,1,2,16L
-5.6,True,203,5,121,1,2,16L
-5.8,True,203,5,121,1,2,16L
-6.0,True,203,5,121,1,2,16L
-6.2,True,203,5,121,1,2,16L
-6.4,True,203,5,121,1,2,16L
-6.6,True,203,5,121,1,2,16L
-6.8,True,203,5,121,1,2,16L
-7.0,True,203,5,121,1,2,16L
-7.2,True,203,5,121,1,2,16L
-7.4,True,203,5,121,1,2,16L
-7.6,True,203,5,121,1,2,16L
-7.8,True,203,5,121,1,2,16L
-8.0,True,203,5,121,1,2,16L
2.0,True,1,5,122,1,2,16L
1.8,True,1,5,122,1,2,16L
1.6,True,1,5,122,1,2,16L
1.4,True,1,5,122,1,2,16L
1.2,True,3,5,122,1,2,16L
1.0,True,35,5,122,1,2,16L
0.8,True,35,5,122,1,2,16L
0.6,True,35,5,122,1,2,16L
0.4,True,35,5,122,1,2,16L
0.2,True,35,5,122,1,2,16L
0.0,True,98,5,122,1,2,16L
-0.2,True,98,5,122,1,2,16L
-0.4,True,98,5,122,1,2,16L
-0.6,True,98,5,122,1,2,16L
-0.8,True,98,5,122,1,2,16L
-1.0,True,98,5,122,1,2,16L
-1.2,True,98,5,122,1,2,16L
-1.4,True,98,5,122,1,2,16L
-1.6,True,98,5,122,1,2,16L
-1.8,True,98,5,122,1,2,16L
-2.0,True,98,5,122,1,2,16L
-2.2,True,98,5,122,1,2,16L
-2.4,True,98,5,122,1,2,16L
-2.6,True,98,5,122,1,2,16L
-2.8,True,98,5,122,1,2,16L
-3.0,True,98,5,122,1,2,16L
-3.2,True,98,5,122,1,2,16L
-3.4,True,98,5,122,1,2,16L
-3.6,True,98,5,122,1,2,16L
-3.8,True,98,5,122,1,2,16L
-4.0,True,98,5,122,1,2,16L
-4.2,True,98,5,122,1,2,16L
-4.4,True,98,5,122,1,2,16L
-4.6,True,98,5,122,1,2,16L
-4.8,True,98,5,122,1,2,16L
-5.0,True,98,5,122,1,2,16L
-5.2,True,98,5,122,1,2,16L
-5.4,True,98,5,122,1,2,16L
-5.6,True,98,5,122,1,2,16L
-5.8,True,98,5,122,1,2,16L
-6.0,True,98,5,122,1,2,16L
-6.2,True,98,5,122,1,2,16L
-6.4,True,98,5,122,1,2,16L
-6.6,True,98,5,122,1,2,16L
-6.8,True,98,5,122,1,2,16L
-7.0,True,98,5,122,1,2,16L
-7.2,True,98,5,122,1,2,16L
-7.4,True,98,5,122,1,2,16L
-7.6,True,98,5,122,1,2,16L
-7.8,True,98,5,122,1,2,16L
-8.0,True,98,5,122,1,2,16L
2.0,True,1,5,123,1,2,16L
1.8,True,3,5,123,1,2,16L
1.6,True,100,5,123,1,2,16L
1.4,True,100,5,123,1,2,16L
1.2,True,100,5,123,1,2,16L
1.0,True,100,5,123,1,2,16L
0.8,True,125,5,123,1,2,16L
0.6,True,125,5,123,1,2,16L
0.4,True,125,5,123,1,2,16L
0.2,True,125,5,123,1,2,16L
0.0,True,175,5,123,1,2,16L
-0.2,True,175,5,123,1,2,16L
-0.4,True,175,5,123,1,2,16L
-0.6,True,175,5,123,1,2,16L
-0.8,True,175,5,123,1,2,16L
-1.0,True,175,5,123,1,2,16L
-1.2,True,175,5,123,1,2,16L
-1.4,True,175,5,123,1,2,16L
-1.6,True,175,5,123,1,2,16L
-1.8,True,175,5,123,1,2,16L
-2.0,True,175,5,123,1,2,16L
-2.2,True,175,5,123,1,2,16L
-2.4,True,175,5,123,1,2,16L
-2.6,True,175,5,123,1,2,16L
-2.8,True,175,5,123,1,2,16L
-3.0,True,175,5,123,1,2,16L
-3.2,True,175,5,123,1,2,16L
-3.4,True,175,5,123,1,2,16L
-3.6,True,175,5,123,1,2,16L
-3.8,True,175,5,123,1,2,16L
-4.0,True,175,5,123,1,2,16L
-4.2,True,175,5,123,1,2,16L
-4.4,True,175,5,123,1,2,16L
-4.6,True,175,5,123,1,2,16L
-4.8,True,175,5,123,1,2,16L
-5.0,True,175,5,123,1,2,16L
-5.2,True,175,5,123,1,2,16L
-5.4,True,175,5,123,1,2,16L
-5.6,True,175,5,123,1,2,16L
-5.8,True,175,5,123,1,2,16L
-6.0,True,175,5,123,1,2,16L
-6.2,True,175,5,123,1,2,16L
-6.4,True,175,5,123,1,2,16L
-6.6,True,175,5,123,1,2,16L
-6.8,True,175,5,123,1,2,16L
-7.0,True,175,5,123,1,2,16L
-7.2,True,175,5,123,1,2,16L
-7.4,True,175,5,123,1,2,16L
-7.6,True,175,5,123,1,2,16L
-7.8,True,175,5,123,1,2,16L
-8.0,True,175,5,123,1,2,16L
2.0,True,2,5,124,1,2,16L
1.8,True,4,5,124,1,2,16L
1.6,True,31,5,124,1,2,16L
1.4,True,97,5,124,1,2,16L
1.2,True,97,5,124,1,2,16L
1.0,True,97,5,124,1,2,16L
0.8,True,110,5,124,1,2,16L
0.6,True,110,5,124,1,2,16L
0.4,True,201,5,124,1,2,16L
0.2,True,251,5,124,1,2,16L
0.0,True,289,5,124,1,2,16L
-0.2,True,289,5,124,1,2,16L
-0.4,True,289,5,124,1,2,16L
-0.6,True,289,5,124,1,2,16L
-0.8,True,289,5,124,1,2,16L
-1.0,True,289,5,124,1,2,16L
-1.2,True,289,5,124,1,2,16L
-1.4,True,289,5,124,1,2,16L
-1.6,True,289,5,124,1,2,16L
-1.8,True,289,5,124,1,2,16L
-2.0,True,289,5,124,1,2,16L
-2.2,True,289,5,124,1,2,16L
-2.4,True,289,5,124,1,2,16L
-2.6,True,289,5,124,1,2,16L
-2.8,True,289,5,124,1,2,16L
-3.0,True,289,5,124,1,2,16L
-3.2,True,289,5,124,1,2,16L
-3.4,True,289,5,124,1,2,16L
-3.6,True,289,5,124,1,2,16L
-3.8,True,289,5,124,1,2,16L
-4.0,True,289,5,124,1,2,16L
-4.2,True,289,5,124,1,2,16L
-4.4,True,289,5,124,1,2,16L
-4.6,True,289,5,124,1,2,16L
-4.8,True,289,5,124,1,2,16L
-5.0,True,289,5,124,1,2,16L
-5.2,True,289,5,124,1,2,16L
-5.4,True,289,5,124,1,2,16L
-5.6,True,289,5,124,1,2,16L
-5.8,True,289,5,124,1,2,16L
-6.0,True,289,5,124,1,2,16L
-6.2,True,289,5,124,1,2,16L
-6.4,True,289,5,124,1,2,16L
-6.6,True,289,5,124,1,2,16L
-6.8,True,289,5,124,1,2,16L
-7.0,True,289,5,124,1,2,16L
-7.2,True,289,5,124,1,2,16L
-7.4,True,289,5,124,1,2,16L
-7.6,True,289,5,124,1,2,16L
-7.8,True,289,5,124,1,2,16L
-8.0,True,289,5,124,1,2,16L
2.0,True,1,5,125,1,2,16L
1.8,True,4,5,125,1,2,16L
1.6,True,7,5,125,1,2,16L
1.4,True,98,5,125,1,2,16L
1.2,True,99,5,125,1,2,16L
1.0,True,99,5,125,1,2,16L
0.8,True,105,5,125,1,2,16L
0.6,True,139,5,125,1,2,16L
0.4,True,139,5,125,1,2,16L
0.2,True,139,5,125,1,2,16L
0.0,True,139,5,125,1,2,16L
-0.2,True,139,5,125,1,2,16L
-0.4,True,139,5,125,1,2,16L
-0.6,True,139,5,125,1,2,16L
-0.8,True,139,5,125,1,2,16L
-1.0,True,139,5,125,1,2,16L
-1.2,True,139,5,125,1,2,16L
-1.4,True,139,5,125,1,2,16L
-1.6,True,139,5,125,1,2,16L
-1.8,True,139,5,125,1,2,16L
-2.0,True,139,5,125,1,2,16L
-2.2,True,139,5,125,1,2,16L
-2.4,True,139,5,125,1,2,16L
-2.6,True,139,5,125,1,2,16L
-2.8,True,139,5,125,1,2,16L
-3.0,True,139,5,125,1,2,16L
-3.2,True,139,5,125,1,2,16L
-3.4,True,139,5,125,1,2,16L
-3.6,True,139,5,125,1,2,16L
-3.8,True,139,5,125,1,2,16L
-4.0,True,139,5,125,1,2,16L
-4.2,True,139,5,125,1,2,16L
-4.4,True,139,5,125,1,2,16L
-4.6,True,139,5,125,1,2,16L
-4.8,True,139,5,125,1,2,16L
-5.0,True,139,5,125,1,2,16L
-5.2,True,139,5,125,1,2,16L
-5.4,True,139,5,125,1,2,16L
-5.6,True,139,5,125,1,2,16L
-5.8,True,139,5,125,1,2,16L
-6.0,True,139,5,125,1,2,16L
-6.2,True,139,5,125,1,2,16L
-6.4,True,139,5,125,1,2,16L
-6.6,True,139,5,125,1,2,16L
-6.8,True,139,5,125,1,2,16L
-7.0,True,139,5,125,1,2,16L
-7.2,True,139,5,125,1,2,16L
-7.4,True,139,5,125,1,2,16L
-7.6,True,139,5,125,1,2,16L
-7.8,True,139,5,125,1,2,16L
-8.0,True,139,5,125,1,2,16L
2.0,True,1,5,126,1,2,16L
1.8,True,1,5,126,1,2,16L
1.6,True,7,5,126,1,2,16L
1.4,True,98,5,126,1,2,16L
1.2,True,98,5,126,1,2,16L
1.0,True,110,5,126,1,2,16L
0.8,True,125,5,126,1,2,16L
0.6,True,168,5,126,1,2,16L
0.4,True,168,5,126,1,2,16L
0.2,True,176,5,126,1,2,16L
0.0,True,194,5,126,1,2,16L
-0.2,True,194,5,126,1,2,16L
-0.4,True,194,5,126,1,2,16L
-0.6,True,194,5,126,1,2,16L
-0.8,True,194,5,126,1,2,16L
-1.0,True,194,5,126,1,2,16L
-1.2,True,194,5,126,1,2,16L
-1.4,True,194,5,126,1,2,16L
-1.6,True,194,5,126,1,2,16L
-1.8,True,194,5,126,1,2,16L
-2.0,True,194,5,126,1,2,16L
-2.2,True,194,5,126,1,2,16L
-2.4,True,194,5,126,1,2,16L
-2.6,True,194,5,126,1,2,16L
-2.8,True,194,5,126,1,2,16L
-3.0,True,194,5,126,1,2,16L
-3.2,True,194,5,126,1,2,16L
-3.4,True,194,5,126,1,2,16L
-3.6,True,194,5,126,1,2,16L
-3.8,True,194,5,126,1,2,16L
-4.0,True,194,5,126,1,2,16L
-4.2,True,194,5,126,1,2,16L
-4.4,True,194,5,126,1,2,16L
-4.6,True,194,5,126,1,2,16L
-4.8,True,194,5,126,1,2,16L
-5.0,True,194,5,126,1,2,16L
-5.2,True,194,5,126,1,2,16L
-5.4,True,194,5,126,1,2,16L
-5.6,True,194,5,126,1,2,16L
-5.8,True,194,5,126,1,2,16L
-6.0,True,194,5,126,1,2,16L
-6.2,True,194,5,126,1,2,16L
-6.4,True,194,5,126,1,2,16L
-6.6,True,194,5,126,1,2,16L
-6.8,True,194,5,126,1,2,16L
-7.0,True,194,5,126,1,2,16L
-7.2,True,194,5,126,1,2,16L
-7.4,True,194,5,126,1,2,16L
-7.6,True,194,5,126,1,2,16L
-7.8,True,194,5,126,1,2,16L
-8.0,True,194,5,126,1,2,16L
2.0,True,1,5,127,1,2,16L
1.8,True,1,5,127,1,2,16L
1.6,True,1,5,127,1,2,16L
1.4,True,1,5,127,1,2,16L
1.2,True,5,5,127,1,2,16L
1.0,True,5,5,127,1,2,16L
0.8,True,5,5,127,1,2,16L
0.6,True,5,5,127,1,2,16L
0.4,True,5,5,127,1,2,16L
0.2,True,9,5,127,1,2,16L
0.0,True,9,5,127,1,2,16L
-0.2,True,11,5,127,1,2,16L
-0.4,True,48,5,127,1,2,16L
-0.6,True,48,5,127,1,2,16L
-0.8,True,48,5,127,1,2,16L
-1.0,True,48,5,127,1,2,16L
-1.2,True,48,5,127,1,2,16L
-1.4,True,95,5,127,1,2,16L
-1.6,True,95,5,127,1,2,16L
-1.8,True,95,5,127,1,2,16L
-2.0,True,95,5,127,1,2,16L
-2.2,True,95,5,127,1,2,16L
-2.4,True,95,5,127,1,2,16L
-2.6,True,95,5,127,1,2,16L
-2.8,True,95,5,127,1,2,16L
-3.0,True,95,5,127,1,2,16L
-3.2,True,95,5,127,1,2,16L
-3.4,True,95,5,127,1,2,16L
-3.6,True,95,5,127,1,2,16L
-3.8,True,95,5,127,1,2,16L
-4.0,True,95,5,127,1,2,16L
-4.2,True,95,5,127,1,2,16L
-4.4,True,95,5,127,1,2,16L
-4.6,True,95,5,127,1,2,16L
-4.8,True,95,5,127,1,2,16L
-5.0,True,95,5,127,1,2,16L
-5.2,True,95,5,127,1,2,16L
-5.4,True,95,5,127,1,2,16L
-5.6,True,95,5,127,1,2,16L
-5.8,True,95,5,127,1,2,16L
-6.0,True,95,5,127,1,2,16L
-6.2,True,95,5,127,1,2,16L
-6.4,True,95,5,127,1,2,16L
-6.6,True,95,5,127,1,2,16L
-6.8,True,95,5,127,1,2,16L
-7.0,True,95,5,127,1,2,16L
-7.2,True,95,5,127,1,2,16L
-7.4,True,95,5,127,1,2,16L
-7.6,True,95,5,127,1,2,16L
-7.8,True,95,5,127,1,2,16L
-8.0,True,95,5,127,1,2,16L
2.0,True,1,5,128,1,2,16L
1.8,True,1,5,128,1,2,16L
1.6,True,1,5,128,1,2,16L
1.4,True,1,5,128,1,2,16L
1.2,True,2,5,128,1,2,16L
1.0,True,2,5,128,1,2,16L
0.8,True,2,5,128,1,2,16L
0.6,True,2,5,128,1,2,16L
0.4,True,2,5,128,1,2,16L
0.2,True,38,5,128,1,2,16L
0.0,True,38,5,128,1,2,16L
-0.2,True,38,5,128,1,2,16L
-0.4,True,40,5,128,1,2,16L
-0.6,True,40,5,128,1,2,16L
-0.8,True,40,5,128,1,2,16L
-1.0,True,40,5,128,1,2,16L
-1.2,True,40,5,128,1,2,16L
-1.4,True,40,5,128,1,2,16L
-1.6,True,40,5,128,1,2,16L
-1.8,True,40,5,128,1,2,16L
-2.0,True,40,5,128,1,2,16L
-2.2,True,40,5,128,1,2,16L
-2.4,True,40,5,128,1,2,16L
-2.6,True,40,5,128,1,2,16L
-2.8,True,40,5,128,1,2,16L
-3.0,True,40,5,128,1,2,16L
-3.2,True,40,5,128,1,2,16L
-3.4,True,40,5,128,1,2,16L
-3.6,True,40,5,128,1,2,16L
-3.8,True,40,5,128,1,2,16L
-4.0,True,40,5,128,1,2,16L
-4.2,True,40,5,128,1,2,16L
-4.4,True,40,5,128,1,2,16L
