log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1257,13,114,1,2,16L
-2.6,True,1258,13,114,1,2,16L
-2.8,True,1374,13,114,1,2,16L
-3.0,True,1409,13,114,1,2,16L
-3.2,True,1409,13,114,1,2,16L
-3.4,True,1444,13,114,1,2,16L
-3.6,True,1565,13,114,1,2,16L
-3.8,True,1565,13,114,1,2,16L
-4.0,True,1565,13,114,1,2,16L
-4.2,True,1651,13,114,1,2,16L
-4.4,True,1787,13,114,1,2,16L
-4.6,True,1923,13,114,1,2,16L
-4.8,True,1928,13,114,1,2,16L
-5.0,True,2004,13,114,1,2,16L
-5.2,True,2004,13,114,1,2,16L
-5.4,True,2004,13,114,1,2,16L
-5.6,True,2021,13,114,1,2,16L
-5.8,True,2228,13,114,1,2,16L
-6.0,True,2228,13,114,1,2,16L
-6.2,True,2325,13,114,1,2,16L
-6.4,True,2325,13,114,1,2,16L
-6.6,True,2325,13,114,1,2,16L
-6.8,True,2410,13,114,1,2,16L
-7.0,True,2410,13,114,1,2,16L
-7.2,True,2410,13,114,1,2,16L
-7.4,True,2410,13,114,1,2,16L
-7.6,True,2718,13,114,1,2,16L
-7.8,True,2734,13,114,1,2,16L
-8.0,True,2760,13,114,1,2,16L
2.0,True,1,13,115,1,2,16L
1.8,True,30,13,115,1,2,16L
1.6,True,30,13,115,1,2,16L
1.4,True,42,13,115,1,2,16L
1.2,True,42,13,115,1,2,16L
1.0,True,115,13,115,1,2,16L
0.8,True,165,13,115,1,2,16L
0.6,True,165,13,115,1,2,16L
0.4,True,190,13,115,1,2,16L
0.2,True,190,13,115,1,2,16L
0.0,True,190,13,115,1,2,16L
-0.2,True,190,13,115,1,2,16L
-0.4,True,470,13,115,1,2,16L
-0.6,True,470,13,115,1,2,16L
-0.8,True,525,13,115,1,2,16L
-1.0,True,525,13,115,1,2,16L
-1.2,True,525,13,115,1,2,16L
-1.4,True,525,13,115,1,2,16L
-1.6,True,704,13,115,1,2,16L
-1.8,True,704,13,115,1,2,16L
-2.0,True,704,13,115,1,2,16L
-2.2,True,704,13,115,1,2,16L
-2.4,True,704,13,115,1,2,16L
-2.6,True,906,13,115,1,2,16L
-2.8,True,1001,13,115,1,2,16L
-3.0,True,1001,13,115,1,2,16L
-3.2,True,1001,13,115,1,2,16L
-3.4,True,1001,13,115,1,2,16L
-3.6,True,1225,13,115,1,2,16L
-3.8,True,1225,13,115,1,2,16L
-4.0,True,1225,13,115,1,2,16L
-4.2,True,1518,13,115,1,2,16L
-4.4,True,1612,13,115,1,2,16L
-4.6,True,1657,13,115,1,2,16L
-4.8,True,1657,13,115,1,2,16L
-5.0,True,1657,13,115,1,2,16L
-5.2,True,1714,13,115,1,2,16L
-5.4,True,1714,13,115,1,2,16L
-5.6,True,1714,13,115,1,2,16L
-5.8,True,1714,13,115,1,2,16L
-6.0,True,1714,13,115,1,2,16L
-6.2,True,1714,13,115,1,2,16L
-6.4,True,1714,13,115,1,2,16L
-6.6,True,1714,13,115,1,2,16L
-6.8,True,2244,13,115,1,2,16L
-7.0,True,2244,13,115,1,2,16L
-7.2,True,2327,13,115,1,2,16L
-7.4,True,2422,13,115,1,2,16L
-7.6,True,2432,13,115,1,2,16L
-7.8,True,2438,13,115,1,2,16L
-8.0,True,2501,13,115,1,2,16L
2.0,True,9,13,116,1,2,16L
1.8,True,9,13,116,1,2,16L
1.6,True,79,13,116,1,2,16L
1.4,True,79,13,116,1,2,16L
1.2,True,240,13,116,1,2,16L
1.0,True,295,13,116,1,2,16L
0.8,True,295,13,116,1,2,16L
0.6,True,295,13,116,1,2,16L
0.4,True,295,13,116,1,2,16L
0.2,True,405,13,116,1,2,16L
0.0,True,484,13,116,1,2,16L
-0.2,True,484,13,116,1,2,16L
-0.4,True,484,13,116,1,2,16L
-0.6,True,584,13,116,1,2,16L
-0.8,True,640,13,116,1,2,16L
-1.0,True,640,13,116,1,2,16L
-1.2,True,640,13,116,1,2,16L
-1.4,True,866,13,116,1,2,16L
-1.6,True,866,13,116,1,2,16L
-1.8,True,915,13,116,1,2,16L
-2.0,True,951,13,116,1,2,16L
-2.2,True,951,13,116,1,2,16L
-2.4,True,979,13,116,1,2,16L
-2.6,True,1109,13,116,1,2,16L
-2.8,True,1109,13,116,1,2,16L
-3.0,True,1109,13,116,1,2,16L
-3.2,True,1260,13,116,1,2,16L
-3.4,True,1270,13,116,1,2,16L
-3.6,True,1270,13,116,1,2,16L
-3.8,True,1330,13,116,1,2,16L
-4.0,True,1348,13,116,1,2,16L
-4.2,True,1348,13,116,1,2,16L
-4.4,True,1571,13,116,1,2,16L
-4.6,True,1571,13,116,1,2,16L
-4.8,True,1766,13,116,1,2,16L
-5.0,True,1766,13,116,1,2,16L
-5.2,True,1766,13,116,1,2,16L
-5.4,True,1766,13,116,1,2,16L
-5.6,True,1882,13,116,1,2,16L
-5.8,True,1882,13,116,1,2,16L
-6.0,True,2094,13,116,1,2,16L
-6.2,True,2094,13,116,1,2,16L
-6.4,True,2094,13,116,1,2,16L
-6.6,True,2094,13,116,1,2,16L
-6.8,True,2094,13,116,1,2,16L
-7.0,True,2094,13,116,1,2,16L
-7.2,True,2094,13,116,1,2,16L
-7.4,True,2393,13,116,1,2,16L
-7.6,True,2455,13,116,1,2,16L
-7.8,True,2455,13,116,1,2,16L
-8.0,True,2455,13,116,1,2,16L
2.0,True,16,13,117,1,2,16L
1.8,True,29,13,117,1,2,16L
1.6,True,71,13,117,1,2,16L
1.4,True,80,13,117,1,2,16L
1.2,True,80,13,117,1,2,16L
1.0,True,204,13,117,1,2,16L
0.8,True,236,13,117,1,2,16L
0.6,True,236,13,117,1,2,16L
0.4,True,249,13,117,1,2,16L
0.2,True,416,13,117,1,2,16L
0.0,True,416,13,117,1,2,16L
-0.2,True,467,13,117,1,2,16L
-0.4,True,502,13,117,1,2,16L
-0.6,True,588,13,117,1,2,16L
-0.8,True,588,13,117,1,2,16L
-1.0,True,703,13,117,1,2,16L
-1.2,True,718,13,117,1,2,16L
-1.4,True,778,13,117,1,2,16L
-1.6,True,828,13,117,1,2,16L
-1.8,True,912,13,117,1,2,16L
-2.0,True,912,13,117,1,2,16L
-2.2,True,912,13,117,1,2,16L
-2.4,True,1004,13,117,1,2,16L
-2.6,True,1064,13,117,1,2,16L
-2.8,True,1124,13,117,1,2,16L
-3.0,True,1124,13,117,1,2,16L
-3.2,True,1124,13,117,1,2,16L
-3.4,True,1170,13,117,1,2,16L
-3.6,True,1293,13,117,1,2,16L
-3.8,True,1293,13,117,1,2,16L
-4.0,True,1308,13,117,1,2,16L
-4.2,True,1462,13,117,1,2,16L
-4.4,True,1558,13,117,1,2,16L
-4.6,True,1581,13,117,1,2,16L
-4.8,True,1581,13,117,1,2,16L
-5.0,True,1581,13,117,1,2,16L
-5.2,True,1728,13,117,1,2,16L
-5.4,True,1728,13,117,1,2,16L
-5.6,True,1837,13,117,1,2,16L
-5.8,True,1837,13,117,1,2,16L
-6.0,True,1931,13,117,1,2,16L
-6.2,True,1931,13,117,1,2,16L
-6.4,True,2203,13,117,1,2,16L
-6.6,True,2238,13,117,1,2,16L
-6.8,True,2292,13,117,1,2,16L
-7.0,True,2334,13,117,1,2,16L
-7.2,True,2365,13,117,1,2,16L
-7.4,True,2365,13,117,1,2,16L
-7.6,True,2365,13,117,1,2,16L
-7.8,True,2365,13,117,1,2,16L
-8.0,True,2365,13,117,1,2,16L
2.0,True,16,13,118,1,2,16L
1.8,True,16,13,118,1,2,16L
1.6,True,16,13,118,1,2,16L
1.4,True,16,13,118,1,2,16L
1.2,True,142,13,118,1,2,16L
1.0,True,178,13,118,1,2,16L
0.8,True,178,13,118,1,2,16L
0.6,True,284,13,118,1,2,16L
0.4,True,319,13,118,1,2,16L
0.2,True,319,13,118,1,2,16L
0.0,True,399,13,118,1,2,16L
-0.2,True,399,13,118,1,2,16L
-0.4,True,548,13,118,1,2,16L
-0.6,True,548,13,118,1,2,16L
-0.8,True,680,13,118,1,2,16L
-1.0,True,680,13,118,1,2,16L
-1.2,True,734,13,118,1,2,16L
-1.4,True,741,13,118,1,2,16L
-1.6,True,833,13,118,1,2,16L
-1.8,True,833,13,118,1,2,16L
-2.0,True,840,13,118,1,2,16L
-2.2,True,959,13,118,1,2,16L
-2.4,True,1089,13,118,1,2,16L
-2.6,True,1089,13,118,1,2,16L
-2.8,True,1089,13,118,1,2,16L
-3.0,True,1093,13,118,1,2,16L
-3.2,True,1212,13,118,1,2,16L
-3.4,True,1212,13,118,1,2,16L
-3.6,True,1212,13,118,1,2,16L
-3.8,True,1212,13,118,1,2,16L
-4.0,True,1212,13,118,1,2,16L
-4.2,True,1212,13,118,1,2,16L
-4.4,True,1212,13,118,1,2,16L
-4.6,True,1212,13,118,1,2,16L
-4.8,True,1472,13,118,1,2,16L
-5.0,True,1472,13,118,1,2,16L
-5.2,True,1666,13,118,1,2,16L
-5.4,True,1688,13,118,1,2,16L
-5.6,True,1815,13,118,1,2,16L
-5.8,True,1815,13,118,1,2,16L
-6.0,True,1864,13,118,1,2,16L
-6.2,True,2012,13,118,1,2,16L
-6.4,True,2012,13,118,1,2,16L
-6.6,True,2012,13,118,1,2,16L
-6.8,True,2199,13,118,1,2,16L
-7.0,True,2283,13,118,1,2,16L
-7.2,True,2297,13,118,1,2,16L
-7.4,True,2313,13,118,1,2,16L
-7.6,True,2313,13,118,1,2,16L
-7.8,True,2313,13,118,1,2,16L
-8.0,True,2313,13,118,1,2,16L
2.0,True,15,13,119,1,2,16L
1.8,True,44,13,119,1,2,16L
1.6,True,44,13,119,1,2,16L
1.4,True,44,13,119,1,2,16L
1.2,True,44,13,119,1,2,16L
1.0,True,217,13,119,1,2,16L
0.8,True,339,13,119,1,2,16L
0.6,True,395,13,119,1,2,16L
0.4,True,494,13,119,1,2,16L
0.2,True,494,13,119,1,2,16L
0.0,True,494,13,119,1,2,16L
-0.2,True,494,13,119,1,2,16L
-0.4,True,494,13,119,1,2,16L
-0.6,True,791,13,119,1,2,16L
-0.8,True,833,13,119,1,2,16L
-1.0,True,833,13,119,1,2,16L
-1.2,True,833,13,119,1,2,16L
-1.4,True,983,13,119,1,2,16L
-1.6,True,983,13,119,1,2,16L
-1.8,True,983,13,119,1,2,16L
-2.0,True,983,13,119,1,2,16L
-2.2,True,1227,13,119,1,2,16L
-2.4,True,1227,13,119,1,2,16L
-2.6,True,1227,13,119,1,2,16L
-2.8,True,1359,13,119,1,2,16L
-3.0,True,1359,13,119,1,2,16L
-3.2,True,1359,13,119,1,2,16L
-3.4,True,1462,13,119,1,2,16L
-3.6,True,1462,13,119,1,2,16L
-3.8,True,1462,13,119,1,2,16L
-4.0,True,1462,13,119,1,2,16L
-4.2,True,1462,13,119,1,2,16L
-4.4,True,1598,13,119,1,2,16L
-4.6,True,1648,13,119,1,2,16L
-4.8,True,1648,13,119,1,2,16L
-5.0,True,1648,13,119,1,2,16L
-5.2,True,1648,13,119,1,2,16L
-5.4,True,1648,13,119,1,2,16L
-5.6,True,1924,13,119,1,2,16L
-5.8,True,1968,13,119,1,2,16L
-6.0,True,1997,13,119,1,2,16L
-6.2,True,1997,13,119,1,2,16L
-6.4,True,2122,13,119,1,2,16L
-6.6,True,2122,13,119,1,2,16L
-6.8,True,2142,13,119,1,2,16L
-7.0,True,2142,13,119,1,2,16L
-7.2,True,2362,13,119,1,2,16L
-7.4,True,2362,13,119,1,2,16L
-7.6,True,2362,13,119,1,2,16L
-7.8,True,2507,13,119,1,2,16L
-8.0,True,2507,13,119,1,2,16L
2.0,True,39,13,120,1,2,16L
1.8,True,44,13,120,1,2,16L
1.6,True,120,13,120,1,2,16L
1.4,True,196,13,120,1,2,16L
1.2,True,232,13,120,1,2,16L
1.0,True,290,13,120,1,2,16L
0.8,True,326,13,120,1,2,16L
0.6,True,395,13,120,1,2,16L
0.4,True,395,13,120,1,2,16L
0.2,True,594,13,120,1,2,16L
0.0,True,595,13,120,1,2,16L
-0.2,True,661,13,120,1,2,16L
-0.4,True,679,13,120,1,2,16L
-0.6,True,700,13,120,1,2,16L
-0.8,True,806,13,120,1,2,16L
-1.0,True,806,13,120,1,2,16L
-1.2,True,806,13,120,1,2,16L
-1.4,True,918,13,120,1,2,16L
-1.6,True,918,13,120,1,2,16L
-1.8,True,1103,13,120,1,2,16L
-2.0,True,1111,13,120,1,2,16L
-2.2,True,1111,13,120,1,2,16L
-2.4,True,1111,13,120,1,2,16L
-2.6,True,1163,13,120,1,2,16L
-2.8,True,1284,13,120,1,2,16L
-3.0,True,1345,13,120,1,2,16L
-3.2,True,1345,13,120,1,2,16L
-3.4,True,1396,13,120,1,2,16L
-3.6,True,1396,13,120,1,2,16L
-3.8,True,1574,13,120,1,2,16L
-4.0,True,1574,13,120,1,2,16L
-4.2,True,1635,13,120,1,2,16L
-4.4,True,1652,13,120,1,2,16L
-4.6,True,1652,13,120,1,2,16L
-4.8,True,1652,13,120,1,2,16L
-5.0,True,1755,13,120,1,2,16L
-5.2,True,1755,13,120,1,2,16L
-5.4,True,1755,13,120,1,2,16L
-5.6,True,1755,13,120,1,2,16L
-5.8,True,1755,13,120,1,2,16L
-6.0,True,1755,13,120,1,2,16L
-6.2,True,1755,13,120,1,2,16L
-6.4,True,1755,13,120,1,2,16L
-6.6,True,2115,13,120,1,2,16L
-6.8,True,2115,13,120,1,2,16L
-7.0,True,2220,13,120,1,2,16L
-7.2,True,2220,13,120,1,2,16L
-7.4,True,2316,13,120,1,2,16L
-7.6,True,2545,13,120,1,2,16L
-7.8,True,2601,13,120,1,2,16L
-8.0,True,2601,13,120,1,2,16L
2.0,True,4,13,121,1,2,16L
1.8,True,4,13,121,1,2,16L
1.6,True,4,13,121,1,2,16L
1.4,True,69,13,121,1,2,16L
1.2,True,69,13,121,1,2,16L
1.0,True,69,13,121,1,2,16L
0.8,True,121,13,121,1,2,16L
0.6,True,191,13,121,1,2,16L
0.4,True,191,13,121,1,2,16L
0.2,True,398,13,121,1,2,16L
0.0,True,398,13,121,1,2,16L
-0.2,True,511,13,121,1,2,16L
-0.4,True,511,13,121,1,2,16L
-0.6,True,511,13,121,1,2,16L
-0.8,True,511,13,121,1,2,16L
-1.0,True,511,13,121,1,2,16L
-1.2,True,620,13,121,1,2,16L
-1.4,True,750,13,121,1,2,16L
-1.6,True,750,13,121,1,2,16L
-1.8,True,750,13,121,1,2,16L
-2.0,True,750,13,121,1,2,16L
-2.2,True,877,13,121,1,2,16L
-2.4,True,877,13,121,1,2,16L
-2.6,True,890,13,121,1,2,16L
-2.8,True,981,13,121,1,2,16L
-3.0,True,981,13,121,1,2,16L
-3.2,True,981,13,121,1,2,16L
-3.4,True,1128,13,121,1,2,16L
-3.6,True,1162,13,121,1,2,16L
-3.8,True,1236,13,121,1,2,16L
-4.0,True,1236,13,121,1,2,16L
-4.2,True,1236,13,121,1,2,16L
-4.4,True,1236,13,121,1,2,16L
-4.6,True,1236,13,121,1,2,16L
-4.8,True,1236,13,121,1,2,16L
-5.0,True,1524,13,121,1,2,16L
-5.2,True,1647,13,121,1,2,16L
-5.4,True,1663,13,121,1,2,16L
-5.6,True,1768,13,121,1,2,16L
-5.8,True,1909,13,121,1,2,16L
-6.0,True,2049,13,121,1,2,16L
-6.2,True,2049,13,121,1,2,16L
-6.4,True,2095,13,121,1,2,16L
-6.6,True,2166,13,121,1,2,16L
-6.8,True,2215,13,121,1,2,16L
-7.0,True,2215,13,121,1,2,16L
-7.2,True,2256,13,121,1,2,16L
-7.4,True,2256,13,121,1,2,16L
-7.6,True,2367,13,121,1,2,16L
-7.8,True,2367,13,121,1,2,16L
-8.0,True,2423,13,121,1,2,16L
2.0,True,1,13,122,1,2,16L
1.8,True,12,13,122,1,2,16L
1.6,True,12,13,122,1,2,16L
1.4,True,78,13,122,1,2,16L
1.2,True,100,13,122,1,2,16L
1.0,True,139,13,122,1,2,16L
0.8,True,207,13,122,1,2,16L
0.6,True,207,13,122,1,2,16L
0.4,True,234,13,122,1,2,16L
0.2,True,234,13,122,1,2,16L
0.0,True,362,13,122,1,2,16L
-0.2,True,400,13,122,1,2,16L
-0.4,True,400,13,122,1,2,16L
-0.6,True,400,13,122,1,2,16L
-0.8,True,400,13,122,1,2,16L
-1.0,True,400,13,122,1,2,16L
-1.2,True,400,13,122,1,2,16L
-1.4,True,400,13,122,1,2,16L
-1.6,True,709,13,122,1,2,16L
-1.8,True,709,13,122,1,2,16L
-2.0,True,709,13,122,1,2,16L
-2.2,True,881,13,122,1,2,16L
-2.4,True,1051,13,122,1,2,16L
-2.6,True,1051,13,122,1,2,16L
-2.8,True,1051,13,122,1,2,16L
-3.0,True,1241,13,122,1,2,16L
-3.2,True,1241,13,122,1,2,16L
-3.4,True,1291,13,122,1,2,16L
-3.6,True,1291,13,122,1,2,16L
-3.8,True,1291,13,122,1,2,16L
-4.0,True,1291,13,122,1,2,16L
-4.2,True,1291,13,122,1,2,16L
-4.4,True,1593,13,122,1,2,16L
-4.6,True,1609,13,122,1,2,16L
-4.8,True,1609,13,122,1,2,16L
-5.0,True,1609,13,122,1,2,16L
-5.2,True,1844,13,122,1,2,16L
-5.4,True,1935,13,122,1,2,16L
-5.6,True,1935,13,122,1,2,16L
-5.8,True,2115,13,122,1,2,16L
-6.0,True,2115,13,122,1,2,16L
-6.2,True,2137,13,122,1,2,16L
-6.4,True,2201,13,122,1,2,16L
-6.6,True,2201,13,122,1,2,16L
-6.8,True,2201,13,122,1,2,16L
-7.0,True,2201,13,122,1,2,16L
-7.2,True,2201,13,122,1,2,16L
-7.4,True,2201,13,122,1,2,16L
-7.6,True,2475,13,122,1,2,16L
-7.8,True,2475,13,122,1,2,16L
-8.0,True,2612,13,122,1,2,16L
2.0,True,76,13,123,1,2,16L
1.8,True,128,13,123,1,2,16L
1.6,True,184,13,123,1,2,16L
1.4,True,296,13,123,1,2,16L
1.2,True,308,13,123,1,2,16L
1.0,True,309,13,123,1,2,16L
0.8,True,309,13,123,1,2,16L
0.6,True,387,13,123,1,2,16L
0.4,True,387,13,123,1,2,16L
0.2,True,483,13,123,1,2,16L
0.0,True,575,13,123,1,2,16L
-0.2,True,602,13,123,1,2,16L
-0.4,True,634,13,123,1,2,16L
-0.6,True,701,13,123,1,2,16L
-0.8,True,713,13,123,1,2,16L
-1.0,True,770,13,123,1,2,16L
-1.2,True,770,13,123,1,2,16L
-1.4,True,770,13,123,1,2,16L
-1.6,True,770,13,123,1,2,16L
-1.8,True,891,13,123,1,2,16L
-2.0,True,955,13,123,1,2,16L
-2.2,True,955,13,123,1,2,16L
-2.4,True,1153,13,123,1,2,16L
-2.6,True,1153,13,123,1,2,16L
-2.8,True,1240,13,123,1,2,16L
-3.0,True,1250,13,123,1,2,16L
-3.2,True,1250,13,123,1,2,16L
-3.4,True,1264,13,123,1,2,16L
-3.6,True,1264,13,123,1,2,16L
-3.8,True,1302,13,123,1,2,16L
-4.0,True,1361,13,123,1,2,16L
-4.2,True,1361,13,123,1,2,16L
-4.4,True,1361,13,123,1,2,16L
-4.6,True,1361,13,123,1,2,16L
-4.8,True,1449,13,123,1,2,16L
-5.0,True,1450,13,123,1,2,16L
-5.2,True,1506,13,123,1,2,16L
-5.4,True,1547,13,123,1,2,16L
-5.6,True,1729,13,123,1,2,16L
-5.8,True,1729,13,123,1,2,16L
-6.0,True,1738,13,123,1,2,16L
-6.2,True,1738,13,123,1,2,16L
-6.4,True,1738,13,123,1,2,16L
-6.6,True,1924,13,123,1,2,16L
-6.8,True,1924,13,123,1,2,16L
-7.0,True,1947,13,123,1,2,16L
-7.2,True,1947,13,123,1,2,16L
-7.4,True,2008,13,123,1,2,16L
-7.6,True,2119,13,123,1,2,16L
-7.8,True,2142,13,123,1,2,16L
-8.0,True,2151,13,123,1,2,16L
2.0,True,2,13,124,1,2,16L
1.8,True,2,13,124,1,2,16L
1.6,True,45,13,124,1,2,16L
1.4,True,45,13,124,1,2,16L
1.2,True,45,13,124,1,2,16L
1.0,True,45,13,124,1,2,16L
0.8,True,90,13,124,1,2,16L
0.6,True,111,13,124,1,2,16L
0.4,True,111,13,124,1,2,16L
0.2,True,294,13,124,1,2,16L
0.0,True,298,13,124,1,2,16L
-0.2,True,298,13,124,1,2,16L
-0.4,True,298,13,124,1,2,16L
-0.6,True,377,13,124,1,2,16L
-0.8,True,403,13,124,1,2,16L
-1.0,True,466,13,124,1,2,16L
-1.2,True,466,13,124,1,2,16L
-1.4,True,531,13,124,1,2,16L
-1.6,True,531,13,124,1,2,16L
-1.8,True,581,13,124,1,2,16L
-2.0,True,581,13,124,1,2,16L
-2.2,True,581,13,124,1,2,16L
-2.4,True,694,13,124,1,2,16L
-2.6,True,694,13,124,1,2,16L
-2.8,True,782,13,124,1,2,16L
-3.0,True,881,13,124,1,2,16L
-3.2,True,933,13,124,1,2,16L
-3.4,True,933,13,124,1,2,16L
-3.6,True,933,13,124,1,2,16L
-3.8,True,933,13,124,1,2,16L
-4.0,True,1009,13,124,1,2,16L
-4.2,True,1009,13,124,1,2,16L
-4.4,True,1062,13,124,1,2,16L
-4.6,True,1283,13,124,1,2,16L
-4.8,True,1283,13,124,1,2,16L
-5.0,True,1283,13,124,1,2,16L
-5.2,True,1283,13,124,1,2,16L
-5.4,True,1283,13,124,1,2,16L
-5.6,True,1283,13,124,1,2,16L
-5.8,True,1283,13,124,1,2,16L
-6.0,True,1446,13,124,1,2,16L
-6.2,True,1446,13,124,1,2,16L
-6.4,True,1738,13,124,1,2,16L
-6.6,True,1738,13,124,1,2,16L
-6.8,True,1738,13,124,1,2,16L
-7.0,True,1966,13,124,1,2,16L
-7.2,True,2045,13,124,1,2,16L
-7.4,True,2050,13,124,1,2,16L
-7.6,True,2086,13,124,1,2,16L
-7.8,True,2117,13,124,1,2,16L
-8.0,True,2117,13,124,1,2,16L
2.0,True,14,13,125,1,2,16L
1.8,True,14,13,125,1,2,16L
1.6,True,14,13,125,1,2,16L
1.4,True,197,13,125,1,2,16L
1.2,True,197,13,125,1,2,16L
1.0,True,197,13,125,1,2,16L
0.8,True,197,13,125,1,2,16L
0.6,True,231,13,125,1,2,16L
0.4,True,373,13,125,1,2,16L
0.2,True,373,13,125,1,2,16L
0.0,True,416,13,125,1,2,16L
-0.2,True,599,13,125,1,2,16L
-0.4,True,673,13,125,1,2,16L
-0.6,True,682,13,125,1,2,16L
-0.8,True,682,13,125,1,2,16L
-1.0,True,751,13,125,1,2,16L
-1.2,True,751,13,125,1,2,16L
-1.4,True,793,13,125,1,2,16L
-1.6,True,793,13,125,1,2,16L
-1.8,True,793,13,125,1,2,16L
-2.0,True,793,13,125,1,2,16L
-2.2,True,867,13,125,1,2,16L
-2.4,True,867,13,125,1,2,16L
-2.6,True,960,13,125,1,2,16L
-2.8,True,1068,13,125,1,2,16L
-3.0,True,1258,13,125,1,2,16L
-3.2,True,1258,13,125,1,2,16L
-3.4,True,1258,13,125,1,2,16L
-3.6,True,1258,13,125,1,2,16L
-3.8,True,1416,13,125,1,2,16L
-4.0,True,1490,13,125,1,2,16L
-4.2,True,1490,13,125,1,2,16L
-4.4,True,1490,13,125,1,2,16L
-4.6,True,1490,13,125,1,2,16L
-4.8,True,1490,13,125,1,2,16L
-5.0,True,1581,13,125,1,2,16L
-5.2,True,1581,13,125,1,2,16L
-5.4,True,1665,13,125,1,2,16L
-5.6,True,1665,13,125,1,2,16L
-5.8,True,1665,13,125,1,2,16L
-6.0,True,1925,13,125,1,2,16L
-6.2,True,1968,13,125,1,2,16L
-6.4,True,2057,13,125,1,2,16L
-6.6,True,2120,13,125,1,2,16L
-6.8,True,2120,13,125,1,2,16L
-7.0,True,2120,13,125,1,2,16L
-7.2,True,2120,13,125,1,2,16L
-7.4,True,2343,13,125,1,2,16L
-7.6,True,2434,13,125,1,2,16L
-7.8,True,2434,13,125,1,2,16L
-8.0,True,2550,13,125,1,2,16L
2.0,True,4,13,126,1,2,16L
1.8,True,4,13,126,1,2,16L
1.6,True,276,13,126,1,2,16L
1.4,True,276,13,126,1,2,16L
1.2,True,385,13,126,1,2,16L
1.0,True,483,13,126,1,2,16L
0.8,True,503,13,126,1,2,16L
0.6,True,531,13,126,1,2,16L
0.4,True,601,13,126,1,2,16L
0.2,True,601,13,126,1,2,16L
0.0,True,601,13,126,1,2,16L
-0.2,True,601,13,126,1,2,16L
-0.4,True,601,13,126,1,2,16L
-0.6,True,750,13,126,1,2,16L
-0.8,True,890,13,126,1,2,16L
-1.0,True,896,13,126,1,2,16L
-1.2,True,896,13,126,1,2,16L
-1.4,True,976,13,126,1,2,16L
-1.6,True,976,13,126,1,2,16L
-1.8,True,1087,13,126,1,2,16L
-2.0,True,1103,13,126,1,2,16L
-2.2,True,1103,13,126,1,2,16L
-2.4,True,1103,13,126,1,2,16L
-2.6,True,1248,13,126,1,2,16L
-2.8,True,1248,13,126,1,2,16L
-3.0,True,1251,13,126,1,2,16L
-3.2,True,1449,13,126,1,2,16L
-3.4,True,1449,13,126,1,2,16L
-3.6,True,1461,13,126,1,2,16L
-3.8,True,1461,13,126,1,2,16L
-4.0,True,1552,13,126,1,2,16L
-4.2,True,1552,13,126,1,2,16L
-4.4,True,1552,13,126,1,2,16L
-4.6,True,1552,13,126,1,2,16L
-4.8,True,1848,13,126,1,2,16L
-5.0,True,1848,13,126,1,2,16L
-5.2,True,1848,13,126,1,2,16L
-5.4,True,2057,13,126,1,2,16L
-5.6,True,2112,13,126,1,2,16L
-5.8,True,2131,13,126,1,2,16L
-6.0,True,2131,13,126,1,2,16L
-6.2,True,2131,13,126,1,2,16L
-6.4,True,2131,13,126,1,2,16L
-6.6,True,2312,13,126,1,2,16L
-6.8,True,2312,13,126,1,2,16L
-7.0,True,2337,13,126,1,2,16L
-7.2,True,2393,13,126,1,2,16L
-7.4,True,2393,13,126,1,2,16L
-7.6,True,2465,13,126,1,2,16L
-7.8,True,2465,13,126,1,2,16L
-8.0,True,2465,13,126,1,2,16L
2.0,True,20,13,127,1,2,16L
1.8,True,39,13,127,1,2,16L
1.6,True,98,13,127,1,2,16L
1.4,True,167,13,127,1,2,16L
1.2,True,167,13,127,1,2,16L
1.0,True,167,13,127,1,2,16L
0.8,True,209,13,127,1,2,16L
0.6,True,209,13,127,1,2,16L
0.4,True,460,13,127,1,2,16L
0.2,True,461,13,127,1,2,16L
0.0,True,553,13,127,1,2,16L
-0.2,True,553,13,127,1,2,16L
-0.4,True,553,13,127,1,2,16L
-0.6,True,553,13,127,1,2,16L
-0.8,True,553,13,127,1,2,16L
-1.0,True,672,13,127,1,2,16L
-1.2,True,832,13,127,1,2,16L
-1.4,True,832,13,127,1,2,16L
-1.6,True,1003,13,127,1,2,16L
-1.8,True,1104,13,127,1,2,16L
-2.0,True,1104,13,127,1,2,16L
-2.2,True,1153,13,127,1,2,16L
-2.4,True,1153,13,127,1,2,16L
-2.6,True,1153,13,127,1,2,16L
-2.8,True,1153,13,127,1,2,16L
-3.0,True,1264,13,127,1,2,16L
-3.2,True,1264,13,127,1,2,16L
-3.4,True,1500,13,127,1,2,16L
-3.6,True,1547,13,127,1,2,16L
-3.8,True,1644,13,127,1,2,16L
-4.0,True,1644,13,127,1,2,16L
-4.2,True,1747,13,127,1,2,16L
-4.4,True,1832,13,127,1,2,16L
-4.6,True,1832,13,127,1,2,16L
-4.8,True,1832,13,127,1,2,16L
-5.0,True,1897,13,127,1,2,16L
-5.2,True,1968,13,127,1,2,16L
-5.4,True,2021,13,127,1,2,16L
-5.6,True,2021,13,127,1,2,16L
-5.8,True,2021,13,127,1,2,16L
-6.0,True,2021,13,127,1,2,16L
-6.2,True,2174,13,127,1,2,16L
-6.4,True,2174,13,127,1,2,16L
-6.6,True,2174,13,127,1,2,16L
-6.8,True,2386,13,127,1,2,16L
