log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,2784,17,127,1,2,16L
-6.8,False,2784,17,127,1,2,16L
-7.0,False,2784,17,127,1,2,16L
-7.2,False,2784,17,127,1,2,16L
-7.4,False,2784,17,127,1,2,16L
-7.6,False,2784,17,127,1,2,16L
-7.8,False,2784,17,127,1,2,16L
-8.0,False,2784,17,127,1,2,16L
2.0,True,1,17,128,1,2,16L
1.8,True,1,17,128,1,2,16L
1.6,True,2,17,128,1,2,16L
1.4,True,2,17,128,1,2,16L
1.2,True,9,17,128,1,2,16L
1.0,True,9,17,128,1,2,16L
0.8,True,19,17,128,1,2,16L
0.6,True,98,17,128,1,2,16L
0.4,True,98,17,128,1,2,16L
0.2,True,184,17,128,1,2,16L
0.0,True,184,17,128,1,2,16L
-0.2,True,184,17,128,1,2,16L
-0.4,True,450,17,128,1,2,16L
-0.6,True,450,17,128,1,2,16L
-0.8,True,450,17,128,1,2,16L
-1.0,True,450,17,128,1,2,16L
-1.2,True,945,17,128,1,2,16L
-1.4,True,980,17,128,1,2,16L
-1.6,True,1031,17,128,1,2,16L
-1.8,True,1031,17,128,1,2,16L
-2.0,True,1031,17,128,1,2,16L
-2.2,True,1262,17,128,1,2,16L
-2.4,True,1335,17,128,1,2,16L
-2.6,True,1335,17,128,1,2,16L
-2.8,True,1543,17,128,1,2,16L
-3.0,True,1642,17,128,1,2,16L
-3.2,True,1642,17,128,1,2,16L
-3.4,True,1726,17,128,1,2,16L
-3.6,True,1779,17,128,1,2,16L
-3.8,True,2110,17,128,1,2,16L
-4.0,True,2110,17,128,1,2,16L
-4.2,True,2110,17,128,1,2,16L
-4.4,True,2171,17,128,1,2,16L
-4.6,True,2623,17,128,1,2,16L
-4.8,True,2624,17,128,1,2,16L
-5.0,True,2626,17,128,1,2,16L
-5.2,True,2626,17,128,1,2,16L
-5.4,True,2626,17,128,1,2,16L
-5.6,True,2626,17,128,1,2,16L
-5.8,True,2751,17,128,1,2,16L
-6.0,True,2751,17,128,1,2,16L
-6.2,True,2751,17,128,1,2,16L
-6.4,True,3232,17,128,1,2,16L
-6.6,True,3379,17,128,1,2,16L
-6.8,True,3379,17,128,1,2,16L
-7.0,True,3495,17,128,1,2,16L
-7.2,True,3495,17,128,1,2,16L
-7.4,True,3495,17,128,1,2,16L
-7.6,True,3495,17,128,1,2,16L
-7.8,True,3495,17,128,1,2,16L
-8.0,True,3495,17,128,1,2,16L
2.0,True,2,17,129,1,2,16L
1.8,True,5,17,129,1,2,16L
1.6,True,5,17,129,1,2,16L
1.4,True,5,17,129,1,2,16L
1.2,True,5,17,129,1,2,16L
1.0,True,5,17,129,1,2,16L
0.8,True,5,17,129,1,2,16L
0.6,True,17,17,129,1,2,16L
0.4,True,148,17,129,1,2,16L
0.2,True,148,17,129,1,2,16L
0.0,True,148,17,129,1,2,16L
-0.2,True,292,17,129,1,2,16L
-0.4,True,388,17,129,1,2,16L
-0.6,True,388,17,129,1,2,16L
-0.8,True,388,17,129,1,2,16L
-1.0,True,458,17,129,1,2,16L
-1.2,True,458,17,129,1,2,16L
-1.4,True,828,17,129,1,2,16L
-1.6,True,828,17,129,1,2,16L
-1.8,True,1037,17,129,1,2,16L
-2.0,True,1037,17,129,1,2,16L
-2.2,True,1078,17,129,1,2,16L
-2.4,True,1078,17,129,1,2,16L
-2.6,True,1150,17,129,1,2,16L
-2.8,True,1377,17,129,1,2,16L
-3.0,True,1473,17,129,1,2,16L
-3.2,True,1518,17,129,1,2,16L
-3.4,True,1518,17,129,1,2,16L
-3.6,True,1694,17,129,1,2,16L
-3.8,True,1820,17,129,1,2,16L
-4.0,True,1910,17,129,1,2,16L
-4.2,True,1910,17,129,1,2,16L
-4.4,True,1957,17,129,1,2,16L
-4.6,True,1961,17,129,1,2,16L
-4.8,True,1961,17,129,1,2,16L
-5.0,True,1961,17,129,1,2,16L
-5.2,True,1961,17,129,1,2,16L
-5.4,True,1961,17,129,1,2,16L
-5.6,True,1961,17,129,1,2,16L
-5.8,True,1961,17,129,1,2,16L
-6.0,True,2534,17,129,1,2,16L
-6.2,True,2726,17,129,1,2,16L
-6.4,True,2857,17,129,1,2,16L
-6.6,True,2884,17,129,1,2,16L
-6.8,True,2983,17,129,1,2,16L
-7.0,True,2983,17,129,1,2,16L
-7.2,True,3124,17,129,1,2,16L
-7.4,True,3232,17,129,1,2,16L
-7.6,True,3273,17,129,1,2,16L
-7.8,True,3273,17,129,1,2,16L
-8.0,True,3290,17,129,1,2,16L
2.0,True,3,17,130,1,2,16L
1.8,True,3,17,130,1,2,16L
1.6,True,10,17,130,1,2,16L
1.4,True,16,17,130,1,2,16L
1.2,True,99,17,130,1,2,16L
1.0,True,99,17,130,1,2,16L
0.8,True,99,17,130,1,2,16L
0.6,True,99,17,130,1,2,16L
0.4,True,111,17,130,1,2,16L
0.2,True,265,17,130,1,2,16L
0.0,True,482,17,130,1,2,16L
-0.2,True,482,17,130,1,2,16L
-0.4,True,530,17,130,1,2,16L
-0.6,True,530,17,130,1,2,16L
-0.8,True,587,17,130,1,2,16L
-1.0,True,785,17,130,1,2,16L
-1.2,True,809,17,130,1,2,16L
-1.4,True,994,17,130,1,2,16L
-1.6,True,1070,17,130,1,2,16L
-1.8,True,1146,17,130,1,2,16L
-2.0,True,1146,17,130,1,2,16L
-2.2,True,1280,17,130,1,2,16L
-2.4,True,1280,17,130,1,2,16L
-2.6,True,1305,17,130,1,2,16L
-2.8,True,1305,17,130,1,2,16L
-3.0,True,1404,17,130,1,2,16L
-3.2,True,1676,17,130,1,2,16L
-3.4,True,1676,17,130,1,2,16L
-3.6,True,1676,17,130,1,2,16L
-3.8,True,1741,17,130,1,2,16L
-4.0,True,1947,17,130,1,2,16L
-4.2,True,1947,17,130,1,2,16L
-4.4,True,1947,17,130,1,2,16L
-4.6,True,2313,17,130,1,2,16L
-4.8,True,2313,17,130,1,2,16L
-5.0,True,2313,17,130,1,2,16L
-5.2,True,2313,17,130,1,2,16L
-5.4,True,2313,17,130,1,2,16L
-5.6,True,2313,17,130,1,2,16L
-5.8,True,2313,17,130,1,2,16L
-6.0,True,2313,17,130,1,2,16L
-6.2,True,2858,17,130,1,2,16L
-6.4,True,2949,17,130,1,2,16L
-6.6,True,3073,17,130,1,2,16L
-6.8,True,3119,17,130,1,2,16L
-7.0,True,3151,17,130,1,2,16L
-7.2,True,3266,17,130,1,2,16L
-7.4,True,3298,17,130,1,2,16L
-7.6,True,3300,17,130,1,2,16L
-7.8,True,3324,17,130,1,2,16L
-8.0,True,3324,17,130,1,2,16L
2.0,True,1,17,131,1,2,16L
1.8,True,1,17,131,1,2,16L
1.6,True,1,17,131,1,2,16L
1.4,True,1,17,131,1,2,16L
1.2,True,1,17,131,1,2,16L
1.0,True,1,17,131,1,2,16L
0.8,True,1,17,131,1,2,16L
0.6,True,1,17,131,1,2,16L
0.4,True,10,17,131,1,2,16L
0.2,True,10,17,131,1,2,16L
0.0,True,59,17,131,1,2,16L
-0.2,True,105,17,131,1,2,16L
-0.4,True,105,17,131,1,2,16L
-0.6,True,193,17,131,1,2,16L
-0.8,True,193,17,131,1,2,16L
-1.0,True,197,17,131,1,2,16L
-1.2,True,197,17,131,1,2,16L
-1.4,True,674,17,131,1,2,16L
-1.6,True,725,17,131,1,2,16L
-1.8,True,725,17,131,1,2,16L
-2.0,True,725,17,131,1,2,16L
-2.2,True,928,17,131,1,2,16L
-2.4,True,928,17,131,1,2,16L
-2.6,True,928,17,131,1,2,16L
-2.8,True,928,17,131,1,2,16L
-3.0,True,1267,17,131,1,2,16L
-3.2,True,1433,17,131,1,2,16L
-3.4,True,1433,17,131,1,2,16L
-3.6,True,1433,17,131,1,2,16L
-3.8,True,1760,17,131,1,2,16L
-4.0,True,1810,17,131,1,2,16L
-4.2,True,1948,17,131,1,2,16L
-4.4,True,1948,17,131,1,2,16L
-4.6,True,2117,17,131,1,2,16L
-4.8,True,2217,17,131,1,2,16L
-5.0,True,2217,17,131,1,2,16L
-5.2,True,2284,17,131,1,2,16L
-5.4,True,2284,17,131,1,2,16L
-5.6,True,2284,17,131,1,2,16L
-5.8,True,2284,17,131,1,2,16L
-6.0,True,2284,17,131,1,2,16L
-6.2,True,2684,17,131,1,2,16L
-6.4,True,2825,17,131,1,2,16L
-6.6,True,2894,17,131,1,2,16L
-6.8,True,2894,17,131,1,2,16L
-7.0,True,2894,17,131,1,2,16L
-7.2,True,2894,17,131,1,2,16L
-7.4,True,3073,17,131,1,2,16L
-7.6,True,3218,17,131,1,2,16L
-7.8,True,3218,17,131,1,2,16L
-8.0,True,3239,17,131,1,2,16L
2.0,True,1,17,132,1,2,16L
1.8,True,1,17,132,1,2,16L
1.6,True,1,17,132,1,2,16L
1.4,True,1,17,132,1,2,16L
1.2,True,1,17,132,1,2,16L
1.0,True,1,17,132,1,2,16L
0.8,True,3,17,132,1,2,16L
0.6,True,4,17,132,1,2,16L
0.4,True,23,17,132,1,2,16L
0.2,True,23,17,132,1,2,16L
0.0,True,164,17,132,1,2,16L
-0.2,True,290,17,132,1,2,16L
-0.4,True,290,17,132,1,2,16L
-0.6,True,387,17,132,1,2,16L
-0.8,True,396,17,132,1,2,16L
-1.0,True,696,17,132,1,2,16L
-1.2,True,696,17,132,1,2,16L
-1.4,True,804,17,132,1,2,16L
-1.6,True,804,17,132,1,2,16L
-1.8,True,856,17,132,1,2,16L
-2.0,True,856,17,132,1,2,16L
-2.2,True,1066,17,132,1,2,16L
-2.4,True,1066,17,132,1,2,16L
-2.6,True,1066,17,132,1,2,16L
-2.8,True,1066,17,132,1,2,16L
-3.0,True,1066,17,132,1,2,16L
-3.2,True,1675,17,132,1,2,16L
-3.4,True,1675,17,132,1,2,16L
-3.6,True,1830,17,132,1,2,16L
-3.8,True,2056,17,132,1,2,16L
-4.0,True,2135,17,132,1,2,16L
-4.2,True,2135,17,132,1,2,16L
-4.4,True,2185,17,132,1,2,16L
-4.6,True,2286,17,132,1,2,16L
-4.8,True,2298,17,132,1,2,16L
-5.0,True,2298,17,132,1,2,16L
-5.2,True,2298,17,132,1,2,16L
-5.4,True,2673,17,132,1,2,16L
-5.6,True,2691,17,132,1,2,16L
-5.8,True,2691,17,132,1,2,16L
-6.0,True,2691,17,132,1,2,16L
-6.2,False,2976,17,132,1,2,16L
-6.4,False,2976,17,132,1,2,16L
-6.6,False,2976,17,132,1,2,16L
-6.8,False,2976,17,132,1,2,16L
-7.0,False,2976,17,132,1,2,16L
-7.2,False,2976,17,132,1,2,16L
-7.4,False,2976,17,132,1,2,16L
-7.6,False,2976,17,132,1,2,16L
-7.8,False,2976,17,132,1,2,16L
-8.0,False,2976,17,132,1,2,16L
2.0,True,1,17,133,1,2,16L
1.8,True,1,17,133,1,2,16L
1.6,True,5,17,133,1,2,16L
1.4,True,5,17,133,1,2,16L
1.2,True,13,17,133,1,2,16L
1.0,True,18,17,133,1,2,16L
0.8,True,18,17,133,1,2,16L
0.6,True,33,17,133,1,2,16L
0.4,True,33,17,133,1,2,16L
0.2,True,33,17,133,1,2,16L
0.0,True,180,17,133,1,2,16L
-0.2,True,292,17,133,1,2,16L
-0.4,True,292,17,133,1,2,16L
-0.6,True,292,17,133,1,2,16L
-0.8,True,536,17,133,1,2,16L
-1.0,True,536,17,133,1,2,16L
-1.2,True,643,17,133,1,2,16L
-1.4,True,857,17,133,1,2,16L
-1.6,True,859,17,133,1,2,16L
-1.8,True,1061,17,133,1,2,16L
-2.0,True,1061,17,133,1,2,16L
-2.2,True,1231,17,133,1,2,16L
-2.4,True,1231,17,133,1,2,16L
-2.6,True,1231,17,133,1,2,16L
-2.8,True,1231,17,133,1,2,16L
-3.0,True,1502,17,133,1,2,16L
-3.2,True,1502,17,133,1,2,16L
-3.4,True,1721,17,133,1,2,16L
-3.6,True,1747,17,133,1,2,16L
-3.8,True,1894,17,133,1,2,16L
-4.0,True,1894,17,133,1,2,16L
-4.2,True,1894,17,133,1,2,16L
-4.4,True,1894,17,133,1,2,16L
-4.6,True,1894,17,133,1,2,16L
-4.8,True,1894,17,133,1,2,16L
-5.0,True,1894,17,133,1,2,16L
-5.2,True,2181,17,133,1,2,16L
-5.4,True,2500,17,133,1,2,16L
-5.6,True,2610,17,133,1,2,16L
-5.8,True,2610,17,133,1,2,16L
-6.0,True,2643,17,133,1,2,16L
-6.2,True,2643,17,133,1,2,16L
-6.4,True,3047,17,133,1,2,16L
-6.6,True,3200,17,133,1,2,16L
-6.8,True,3200,17,133,1,2,16L
-7.0,True,3238,17,133,1,2,16L
-7.2,True,3363,17,133,1,2,16L
-7.4,True,3402,17,133,1,2,16L
-7.6,True,3424,17,133,1,2,16L
-7.8,True,3465,17,133,1,2,16L
-8.0,True,3566,17,133,1,2,16L
2.0,True,1,17,134,1,2,16L
1.8,True,1,17,134,1,2,16L
1.6,True,1,17,134,1,2,16L
1.4,True,1,17,134,1,2,16L
1.2,True,1,17,134,1,2,16L
1.0,True,2,17,134,1,2,16L
0.8,True,2,17,134,1,2,16L
0.6,True,2,17,134,1,2,16L
0.4,True,11,17,134,1,2,16L
0.2,True,35,17,134,1,2,16L
0.0,True,48,17,134,1,2,16L
-0.2,True,48,17,134,1,2,16L
-0.4,True,294,17,134,1,2,16L
-0.6,True,294,17,134,1,2,16L
-0.8,True,414,17,134,1,2,16L
-1.0,True,540,17,134,1,2,16L
-1.2,True,586,17,134,1,2,16L
-1.4,True,604,17,134,1,2,16L
-1.6,True,685,17,134,1,2,16L
-1.8,True,815,17,134,1,2,16L
-2.0,True,815,17,134,1,2,16L
-2.2,True,815,17,134,1,2,16L
-2.4,True,815,17,134,1,2,16L
-2.6,True,1076,17,134,1,2,16L
-2.8,True,1076,17,134,1,2,16L
-3.0,True,1076,17,134,1,2,16L
-3.2,True,1300,17,134,1,2,16L
-3.4,True,1300,17,134,1,2,16L
-3.6,True,1438,17,134,1,2,16L
-3.8,True,1586,17,134,1,2,16L
-4.0,True,1586,17,134,1,2,16L
-4.2,True,1586,17,134,1,2,16L
-4.4,True,1586,17,134,1,2,16L
-4.6,True,1947,17,134,1,2,16L
-4.8,True,2044,17,134,1,2,16L
-5.0,True,2044,17,134,1,2,16L
-5.2,True,2123,17,134,1,2,16L
-5.4,True,2123,17,134,1,2,16L
-5.6,True,2123,17,134,1,2,16L
-5.8,True,2416,17,134,1,2,16L
-6.0,True,2417,17,134,1,2,16L
-6.2,True,2513,17,134,1,2,16L
-6.4,True,2513,17,134,1,2,16L
-6.6,True,2745,17,134,1,2,16L
-6.8,True,2788,17,134,1,2,16L
-7.0,True,2788,17,134,1,2,16L
-7.2,True,2788,17,134,1,2,16L
-7.4,True,2789,17,134,1,2,16L
-7.6,True,2789,17,134,1,2,16L
-7.8,True,3115,17,134,1,2,16L
-8.0,True,3115,17,134,1,2,16L
2.0,True,1,17,135,1,2,16L
1.8,True,1,17,135,1,2,16L
1.6,True,1,17,135,1,2,16L
1.4,True,3,17,135,1,2,16L
1.2,True,3,17,135,1,2,16L
1.0,True,3,17,135,1,2,16L
0.8,True,3,17,135,1,2,16L
0.6,True,3,17,135,1,2,16L
0.4,True,47,17,135,1,2,16L
0.2,True,73,17,135,1,2,16L
0.0,True,73,17,135,1,2,16L
-0.2,True,76,17,135,1,2,16L
-0.4,True,253,17,135,1,2,16L
-0.6,True,253,17,135,1,2,16L
-0.8,True,324,17,135,1,2,16L
-1.0,True,324,17,135,1,2,16L
-1.2,True,324,17,135,1,2,16L
-1.4,True,635,17,135,1,2,16L
-1.6,True,635,17,135,1,2,16L
-1.8,True,800,17,135,1,2,16L
-2.0,True,877,17,135,1,2,16L
-2.2,True,980,17,135,1,2,16L
-2.4,True,1028,17,135,1,2,16L
-2.6,True,1161,17,135,1,2,16L
-2.8,True,1161,17,135,1,2,16L
-3.0,True,1164,17,135,1,2,16L
-3.2,True,1372,17,135,1,2,16L
-3.4,True,1372,17,135,1,2,16L
-3.6,True,1544,17,135,1,2,16L
-3.8,True,1780,17,135,1,2,16L
-4.0,True,1780,17,135,1,2,16L
-4.2,True,1781,17,135,1,2,16L
-4.4,True,1781,17,135,1,2,16L
-4.6,True,2047,17,135,1,2,16L
-4.8,True,2047,17,135,1,2,16L
-5.0,True,2047,17,135,1,2,16L
-5.2,True,2047,17,135,1,2,16L
-5.4,True,2147,17,135,1,2,16L
-5.6,True,2197,17,135,1,2,16L
-5.8,True,2197,17,135,1,2,16L
-6.0,True,2404,17,135,1,2,16L
-6.2,True,2709,17,135,1,2,16L
-6.4,True,2790,17,135,1,2,16L
-6.6,True,2790,17,135,1,2,16L
-6.8,True,2790,17,135,1,2,16L
-7.0,True,2969,17,135,1,2,16L
-7.2,True,2969,17,135,1,2,16L
-7.4,True,2969,17,135,1,2,16L
-7.6,True,3163,17,135,1,2,16L
-7.8,True,3163,17,135,1,2,16L
-8.0,True,3163,17,135,1,2,16L
2.0,True,1,17,136,1,2,16L
1.8,True,1,17,136,1,2,16L
1.6,True,1,17,136,1,2,16L
1.4,True,1,17,136,1,2,16L
1.2,True,1,17,136,1,2,16L
1.0,True,1,17,136,1,2,16L
0.8,True,1,17,136,1,2,16L
0.6,True,2,17,136,1,2,16L
0.4,True,22,17,136,1,2,16L
0.2,True,102,17,136,1,2,16L
0.0,True,123,17,136,1,2,16L
-0.2,True,123,17,136,1,2,16L
-0.4,True,249,17,136,1,2,16L
-0.6,True,346,17,136,1,2,16L
-0.8,True,346,17,136,1,2,16L
-1.0,True,469,17,136,1,2,16L
-1.2,True,469,17,136,1,2,16L
-1.4,True,469,17,136,1,2,16L
-1.6,True,469,17,136,1,2,16L
-1.8,True,469,17,136,1,2,16L
-2.0,True,469,17,136,1,2,16L
-2.2,True,801,17,136,1,2,16L
-2.4,True,801,17,136,1,2,16L
-2.6,True,824,17,136,1,2,16L
-2.8,True,1187,17,136,1,2,16L
-3.0,True,1317,17,136,1,2,16L
-3.2,True,1317,17,136,1,2,16L
-3.4,True,1317,17,136,1,2,16L
-3.6,True,1446,17,136,1,2,16L
-3.8,True,1561,17,136,1,2,16L
-4.0,True,1561,17,136,1,2,16L
-4.2,True,1561,17,136,1,2,16L
-4.4,True,1801,17,136,1,2,16L
-4.6,True,2106,17,136,1,2,16L
-4.8,True,2128,17,136,1,2,16L
-5.0,True,2128,17,136,1,2,16L
-5.2,True,2334,17,136,1,2,16L
-5.4,True,2407,17,136,1,2,16L
-5.6,True,2421,17,136,1,2,16L
-5.8,True,2421,17,136,1,2,16L
-6.0,True,2421,17,136,1,2,16L
-6.2,False,2592,17,136,1,2,16L
-6.4,False,2592,17,136,1,2,16L
-6.6,False,2592,17,136,1,2,16L
-6.8,False,2592,17,136,1,2,16L
-7.0,False,2592,17,136,1,2,16L
-7.2,False,2592,17,136,1,2,16L
-7.4,False,2592,17,136,1,2,16L
-7.6,False,2592,17,136,1,2,16L
-7.8,False,2592,17,136,1,2,16L
-8.0,False,2592,17,136,1,2,16L
2.0,True,1,17,137,1,2,16L
1.8,True,1,17,137,1,2,16L
1.6,True,1,17,137,1,2,16L
1.4,True,18,17,137,1,2,16L
1.2,True,30,17,137,1,2,16L
1.0,True,33,17,137,1,2,16L
0.8,True,144,17,137,1,2,16L
0.6,True,144,17,137,1,2,16L
0.4,True,144,17,137,1,2,16L
0.2,True,144,17,137,1,2,16L
0.0,True,305,17,137,1,2,16L
-0.2,True,305,17,137,1,2,16L
-0.4,True,305,17,137,1,2,16L
-0.6,True,630,17,137,1,2,16L
-0.8,True,630,17,137,1,2,16L
-1.0,True,785,17,137,1,2,16L
-1.2,True,931,17,137,1,2,16L
-1.4,True,931,17,137,1,2,16L
-1.6,True,931,17,137,1,2,16L
-1.8,True,931,17,137,1,2,16L
-2.0,True,1085,17,137,1,2,16L
-2.2,True,1250,17,137,1,2,16L
-2.4,True,1320,17,137,1,2,16L
-2.6,True,1461,17,137,1,2,16L
-2.8,True,1461,17,137,1,2,16L
-3.0,True,1521,17,137,1,2,16L
-3.2,True,1521,17,137,1,2,16L
-3.4,True,1521,17,137,1,2,16L
-3.6,True,1521,17,137,1,2,16L
-3.8,True,1965,17,137,1,2,16L
-4.0,True,1965,17,137,1,2,16L
-4.2,True,2030,17,137,1,2,16L
-4.4,True,2032,17,137,1,2,16L
-4.6,True,2261,17,137,1,2,16L
-4.8,True,2394,17,137,1,2,16L
-5.0,True,2394,17,137,1,2,16L
-5.2,True,2394,17,137,1,2,16L
-5.4,True,2394,17,137,1,2,16L
-5.6,True,2488,17,137,1,2,16L
-5.8,True,2488,17,137,1,2,16L
-6.0,True,2488,17,137,1,2,16L
-6.2,True,2823,17,137,1,2,16L
-6.4,True,2893,17,137,1,2,16L
-6.6,True,2893,17,137,1,2,16L
-6.8,True,3183,17,137,1,2,16L
-7.0,True,3210,17,137,1,2,16L
-7.2,True,3394,17,137,1,2,16L
-7.4,True,3394,17,137,1,2,16L
-7.6,True,3406,17,137,1,2,16L
-7.8,True,3406,17,137,1,2,16L
-8.0,True,3406,17,137,1,2,16L
2.0,True,2,17,138,1,2,16L
1.8,True,2,17,138,1,2,16L
1.6,True,2,17,138,1,2,16L
1.4,True,2,17,138,1,2,16L
1.2,True,12,17,138,1,2,16L
1.0,True,26,17,138,1,2,16L
0.8,True,26,17,138,1,2,16L
0.6,True,28,17,138,1,2,16L
0.4,True,97,17,138,1,2,16L
0.2,True,97,17,138,1,2,16L
0.0,True,97,17,138,1,2,16L
-0.2,True,97,17,138,1,2,16L
-0.4,True,105,17,138,1,2,16L
-0.6,True,105,17,138,1,2,16L
-0.8,True,105,17,138,1,2,16L
-1.0,True,567,17,138,1,2,16L
-1.2,True,602,17,138,1,2,16L
-1.4,True,613,17,138,1,2,16L
-1.6,True,683,17,138,1,2,16L
-1.8,True,692,17,138,1,2,16L
-2.0,True,692,17,138,1,2,16L
-2.2,True,706,17,138,1,2,16L
-2.4,True,987,17,138,1,2,16L
-2.6,True,1098,17,138,1,2,16L
-2.8,True,1098,17,138,1,2,16L
-3.0,True,1098,17,138,1,2,16L
-3.2,True,1098,17,138,1,2,16L
-3.4,True,1098,17,138,1,2,16L
-3.6,True,1423,17,138,1,2,16L
-3.8,True,1423,17,138,1,2,16L
-4.0,True,1423,17,138,1,2,16L
-4.2,True,1423,17,138,1,2,16L
-4.4,True,1423,17,138,1,2,16L
-4.6,True,2195,17,138,1,2,16L
-4.8,True,2195,17,138,1,2,16L
-5.0,True,2195,17,138,1,2,16L
-5.2,True,2195,17,138,1,2,16L
-5.4,True,2195,17,138,1,2,16L
-5.6,True,2444,17,138,1,2,16L
-5.8,True,2444,17,138,1,2,16L
-6.0,True,2444,17,138,1,2,16L
-6.2,True,2786,17,138,1,2,16L
-6.4,True,2823,17,138,1,2,16L
-6.6,True,3000,17,138,1,2,16L
-6.8,True,3041,17,138,1,2,16L
-7.0,True,3041,17,138,1,2,16L
-7.2,True,3108,17,138,1,2,16L
-7.4,False,3168,17,138,1,2,16L
-7.6,False,3168,17,138,1,2,16L
-7.8,False,3168,17,138,1,2,16L
-8.0,False,3168,17,138,1,2,16L
2.0,True,2,17,139,1,2,16L
1.8,True,2,17,139,1,2,16L
1.6,True,5,17,139,1,2,16L
1.4,True,5,17,139,1,2,16L
1.2,True,5,17,139,1,2,16L
1.0,True,74,17,139,1,2,16L
0.8,True,149,17,139,1,2,16L
0.6,True,421,17,139,1,2,16L
0.4,True,425,17,139,1,2,16L
0.2,True,425,17,139,1,2,16L
0.0,True,595,17,139,1,2,16L
-0.2,True,604,17,139,1,2,16L
-0.4,True,729,17,139,1,2,16L
-0.6,True,729,17,139,1,2,16L
-0.8,True,829,17,139,1,2,16L
-1.0,True,1097,17,139,1,2,16L
-1.2,True,1097,17,139,1,2,16L
-1.4,True,1097,17,139,1,2,16L
-1.6,True,1097,17,139,1,2,16L
-1.8,True,1240,17,139,1,2,16L
-2.0,True,1240,17,139,1,2,16L
-2.2,True,1558,17,139,1,2,16L
-2.4,True,1565,17,139,1,2,16L
-2.6,True,1750,17,139,1,2,16L
-2.8,True,1750,17,139,1,2,16L
-3.0,True,1863,17,139,1,2,16L
-3.2,True,2048,17,139,1,2,16L
-3.4,True,2101,17,139,1,2,16L
-3.6,True,2195,17,139,1,2,16L
-3.8,True,2288,17,139,1,2,16L
-4.0,True,2288,17,139,1,2,16L
-4.2,True,2452,17,139,1,2,16L
-4.4,True,2498,17,139,1,2,16L
-4.6,True,2498,17,139,1,2,16L
-4.8,True,2498,17,139,1,2,16L
-5.0,True,2498,17,139,1,2,16L
-5.2,True,2826,17,139,1,2,16L
-5.4,True,2966,17,139,1,2,16L
-5.6,True,2966,17,139,1,2,16L
-5.8,True,3073,17,139,1,2,16L
-6.0,True,3312,17,139,1,2,16L
-6.2,True,3377,17,139,1,2,16L
-6.4,True,3529,17,139,1,2,16L
-6.6,True,3569,17,139,1,2,16L
-6.8,True,3657,17,139,1,2,16L
-7.0,True,3815,17,139,1,2,16L
-7.2,True,3815,17,139,1,2,16L
-7.4,True,3826,17,139,1,2,16L
-7.6,True,3856,17,139,1,2,16L
-7.8,True,3856,17,139,1,2,16L
-8.0,True,3856,17,139,1,2,16L
2.0,True,1,17,140,1,2,16L
1.8,True,1,17,140,1,2,16L
1.6,True,1,17,140,1,2,16L
1.4,True,7,17,140,1,2,16L
1.2,True,7,17,140,1,2,16L
1.0,True,40,17,140,1,2,16L
0.8,True,51,17,140,1,2,16L
0.6,True,173,17,140,1,2,16L
0.4,True,202,17,140,1,2,16L
0.2,True,202,17,140,1,2,16L
0.0,True,202,17,140,1,2,16L
-0.2,True,202,17,140,1,2,16L
-0.4,True,428,17,140,1,2,16L
-0.6,True,428,17,140,1,2,16L
-0.8,True,564,17,140,1,2,16L
-1.0,True,578,17,140,1,2,16L
-1.2,True,578,17,140,1,2,16L
-1.4,True,655,17,140,1,2,16L
-1.6,True,655,17,140,1,2,16L
-1.8,True,655,17,140,1,2,16L
-2.0,True,655,17,140,1,2,16L
-2.2,True,655,17,140,1,2,16L
-2.4,True,1237,17,140,1,2,16L
-2.6,True,1297,17,140,1,2,16L
-2.8,True,1349,17,140,1,2,16L
-3.0,True,1407,17,140,1,2,16L
-3.2,True,1632,17,140,1,2,16L
-3.4,True,1632,17,140,1,2,16L
-3.6,True,1632,17,140,1,2,16L
-3.8,True,1836,17,140,1,2,16L
-4.0,True,1932,17,140,1,2,16L
-4.2,True,1934,17,140,1,2,16L
-4.4,True,1949,17,140,1,2,16L
-4.6,True,1981,17,140,1,2,16L
-4.8,True,2233,17,140,1,2,16L
-5.0,True,2233,17,140,1,2,16L
-5.2,True,2233,17,140,1,2,16L
-5.4,True,2233,17,140,1,2,16L
-5.6,True,2233,17,140,1,2,16L
-5.8,True,2297,17,140,1,2,16L
-6.0,True,2297,17,140,1,2,16L
-6.2,True,3001,17,140,1,2,16L
-6.4,True,3052,17,140,1,2,16L
-6.6,True,3052,17,140,1,2,16L
-6.8,True,3052,17,140,1,2,16L
-7.0,True,3327,17,140,1,2,16L
-7.2,True,3327,17,140,1,2,16L
-7.4,True,3327,17,140,1,2,16L
-7.6,True,3327,17,140,1,2,16L
-7.8,True,3563,17,140,1,2,16L
-8.0,True,3563,17,140,1,2,16L
2.0,True,1,17,141,1,2,16L
1.8,True,1,17,141,1,2,16L
1.6,True,3,17,141,1,2,16L
1.4,True,3,17,141,1,2,16L
1.2,True,5,17,141,1,2,16L
1.0,True,9,17,141,1,2,16L
0.8,True,33,17,141,1,2,16L
0.6,True,41,17,141,1,2,16L
0.4,True,66,17,141,1,2,16L
0.2,True,66,17,141,1,2,16L
0.0,True,66,17,141,1,2,16L
-0.2,True,66,17,141,1,2,16L
-0.4,True,511,17,141,1,2,16L
-0.6,True,529,17,141,1,2,16L
-0.8,True,633,17,141,1,2,16L
