log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1470,9,114,1,2,16L
-2.2,True,1470,9,114,1,2,16L
-2.4,True,1470,9,114,1,2,16L
-2.6,True,1695,9,114,1,2,16L
-2.8,True,1781,9,114,1,2,16L
-3.0,True,1810,9,114,1,2,16L
-3.2,True,1810,9,114,1,2,16L
-3.4,True,1810,9,114,1,2,16L
-3.6,True,1810,9,114,1,2,16L
-3.8,True,1810,9,114,1,2,16L
-4.0,True,1810,9,114,1,2,16L
-4.2,True,1839,9,114,1,2,16L
-4.4,True,1839,9,114,1,2,16L
-4.6,True,2217,9,114,1,2,16L
-4.8,True,2217,9,114,1,2,16L
-5.0,True,2265,9,114,1,2,16L
-5.2,True,2265,9,114,1,2,16L
-5.4,True,2265,9,114,1,2,16L
-5.6,True,2265,9,114,1,2,16L
-5.8,True,2322,9,114,1,2,16L
-6.0,True,2332,9,114,1,2,16L
-6.2,True,2332,9,114,1,2,16L
-6.4,True,2332,9,114,1,2,16L
-6.6,True,2332,9,114,1,2,16L
-6.8,True,2332,9,114,1,2,16L
-7.0,True,2332,9,114,1,2,16L
-7.2,True,2332,9,114,1,2,16L
-7.4,True,2332,9,114,1,2,16L
-7.6,True,2332,9,114,1,2,16L
-7.8,True,2332,9,114,1,2,16L
-8.0,True,2332,9,114,1,2,16L
2.0,True,14,9,115,1,2,16L
1.8,True,14,9,115,1,2,16L
1.6,True,14,9,115,1,2,16L
1.4,True,14,9,115,1,2,16L
1.2,True,26,9,115,1,2,16L
1.0,True,26,9,115,1,2,16L
0.8,True,93,9,115,1,2,16L
0.6,True,93,9,115,1,2,16L
0.4,True,108,9,115,1,2,16L
0.2,True,350,9,115,1,2,16L
0.0,True,350,9,115,1,2,16L
-0.2,True,407,9,115,1,2,16L
-0.4,True,455,9,115,1,2,16L
-0.6,True,455,9,115,1,2,16L
-0.8,True,618,9,115,1,2,16L
-1.0,True,618,9,115,1,2,16L
-1.2,True,623,9,115,1,2,16L
-1.4,True,1474,9,115,1,2,16L
-1.6,True,1474,9,115,1,2,16L
-1.8,True,1569,9,115,1,2,16L
-2.0,True,1573,9,115,1,2,16L
-2.2,True,1611,9,115,1,2,16L
-2.4,True,1611,9,115,1,2,16L
-2.6,True,1611,9,115,1,2,16L
-2.8,True,1635,9,115,1,2,16L
-3.0,True,1635,9,115,1,2,16L
-3.2,True,1635,9,115,1,2,16L
-3.4,True,1856,9,115,1,2,16L
-3.6,True,1856,9,115,1,2,16L
-3.8,True,1856,9,115,1,2,16L
-4.0,True,1856,9,115,1,2,16L
-4.2,True,1929,9,115,1,2,16L
-4.4,True,1929,9,115,1,2,16L
-4.6,True,1929,9,115,1,2,16L
-4.8,True,1929,9,115,1,2,16L
-5.0,True,1929,9,115,1,2,16L
-5.2,True,1929,9,115,1,2,16L
-5.4,True,1929,9,115,1,2,16L
-5.6,True,1929,9,115,1,2,16L
-5.8,True,2136,9,115,1,2,16L
-6.0,True,2136,9,115,1,2,16L
-6.2,True,2136,9,115,1,2,16L
-6.4,True,2136,9,115,1,2,16L
-6.6,True,2136,9,115,1,2,16L
-6.8,True,2136,9,115,1,2,16L
-7.0,True,2415,9,115,1,2,16L
-7.2,True,2423,9,115,1,2,16L
-7.4,True,2423,9,115,1,2,16L
-7.6,True,2483,9,115,1,2,16L
-7.8,True,2483,9,115,1,2,16L
-8.0,True,2483,9,115,1,2,16L
2.0,True,5,9,116,1,2,16L
1.8,True,5,9,116,1,2,16L
1.6,True,5,9,116,1,2,16L
1.4,True,5,9,116,1,2,16L
1.2,True,5,9,116,1,2,16L
1.0,True,5,9,116,1,2,16L
0.8,True,103,9,116,1,2,16L
0.6,True,103,9,116,1,2,16L
0.4,True,103,9,116,1,2,16L
0.2,True,103,9,116,1,2,16L
0.0,True,103,9,116,1,2,16L
-0.2,True,103,9,116,1,2,16L
-0.4,True,103,9,116,1,2,16L
-0.6,True,103,9,116,1,2,16L
-0.8,True,103,9,116,1,2,16L
-1.0,True,103,9,116,1,2,16L
-1.2,True,103,9,116,1,2,16L
-1.4,True,103,9,116,1,2,16L
-1.6,True,600,9,116,1,2,16L
-1.8,True,600,9,116,1,2,16L
-2.0,True,600,9,116,1,2,16L
-2.2,True,1022,9,116,1,2,16L
-2.4,True,1022,9,116,1,2,16L
-2.6,True,1022,9,116,1,2,16L
-2.8,True,1143,9,116,1,2,16L
-3.0,True,1143,9,116,1,2,16L
-3.2,True,1468,9,116,1,2,16L
-3.4,True,1468,9,116,1,2,16L
-3.6,True,1542,9,116,1,2,16L
-3.8,True,1673,9,116,1,2,16L
-4.0,True,1690,9,116,1,2,16L
-4.2,True,1690,9,116,1,2,16L
-4.4,True,1690,9,116,1,2,16L
-4.6,True,1741,9,116,1,2,16L
-4.8,True,1741,9,116,1,2,16L
-5.0,True,1741,9,116,1,2,16L
-5.2,True,1771,9,116,1,2,16L
-5.4,True,1771,9,116,1,2,16L
-5.6,True,1771,9,116,1,2,16L
-5.8,True,1771,9,116,1,2,16L
-6.0,True,1929,9,116,1,2,16L
-6.2,True,2038,9,116,1,2,16L
-6.4,True,2056,9,116,1,2,16L
-6.6,True,2056,9,116,1,2,16L
-6.8,True,2056,9,116,1,2,16L
-7.0,True,2056,9,116,1,2,16L
-7.2,True,2173,9,116,1,2,16L
-7.4,True,2173,9,116,1,2,16L
-7.6,True,2173,9,116,1,2,16L
-7.8,True,2237,9,116,1,2,16L
-8.0,True,2250,9,116,1,2,16L
2.0,True,31,9,117,1,2,16L
1.8,True,38,9,117,1,2,16L
1.6,True,38,9,117,1,2,16L
1.4,True,38,9,117,1,2,16L
1.2,True,38,9,117,1,2,16L
1.0,True,38,9,117,1,2,16L
0.8,True,38,9,117,1,2,16L
0.6,True,38,9,117,1,2,16L
0.4,True,38,9,117,1,2,16L
0.2,True,38,9,117,1,2,16L
0.0,True,38,9,117,1,2,16L
-0.2,True,305,9,117,1,2,16L
-0.4,True,685,9,117,1,2,16L
-0.6,True,685,9,117,1,2,16L
-0.8,True,685,9,117,1,2,16L
-1.0,True,1849,9,117,1,2,16L
-1.2,True,2038,9,117,1,2,16L
-1.4,True,2038,9,117,1,2,16L
-1.6,True,2152,9,117,1,2,16L
-1.8,True,2152,9,117,1,2,16L
-2.0,True,2222,9,117,1,2,16L
-2.2,True,2327,9,117,1,2,16L
-2.4,True,2327,9,117,1,2,16L
-2.6,True,2327,9,117,1,2,16L
-2.8,True,2327,9,117,1,2,16L
-3.0,True,2402,9,117,1,2,16L
-3.2,True,2402,9,117,1,2,16L
-3.4,True,2402,9,117,1,2,16L
-3.6,True,2402,9,117,1,2,16L
-3.8,True,2402,9,117,1,2,16L
-4.0,True,2402,9,117,1,2,16L
-4.2,True,2402,9,117,1,2,16L
-4.4,True,2402,9,117,1,2,16L
-4.6,True,2695,9,117,1,2,16L
-4.8,True,2758,9,117,1,2,16L
-5.0,True,2796,9,117,1,2,16L
-5.2,True,2796,9,117,1,2,16L
-5.4,True,2796,9,117,1,2,16L
-5.6,True,2796,9,117,1,2,16L
-5.8,True,2799,9,117,1,2,16L
-6.0,True,2799,9,117,1,2,16L
-6.2,True,2889,9,117,1,2,16L
-6.4,True,2889,9,117,1,2,16L
-6.6,True,2889,9,117,1,2,16L
-6.8,True,2889,9,117,1,2,16L
-7.0,True,3024,9,117,1,2,16L
-7.2,True,3024,9,117,1,2,16L
-7.4,True,3033,9,117,1,2,16L
-7.6,True,3033,9,117,1,2,16L
-7.8,True,3033,9,117,1,2,16L
-8.0,True,3033,9,117,1,2,16L
2.0,True,31,9,118,1,2,16L
1.8,True,86,9,118,1,2,16L
1.6,True,86,9,118,1,2,16L
1.4,True,86,9,118,1,2,16L
1.2,True,86,9,118,1,2,16L
1.0,True,86,9,118,1,2,16L
0.8,True,86,9,118,1,2,16L
0.6,True,86,9,118,1,2,16L
0.4,True,86,9,118,1,2,16L
0.2,True,86,9,118,1,2,16L
0.0,True,86,9,118,1,2,16L
-0.2,True,86,9,118,1,2,16L
-0.4,True,86,9,118,1,2,16L
-0.6,True,86,9,118,1,2,16L
-0.8,True,86,9,118,1,2,16L
-1.0,True,86,9,118,1,2,16L
-1.2,True,86,9,118,1,2,16L
-1.4,True,86,9,118,1,2,16L
-1.6,True,1164,9,118,1,2,16L
-1.8,True,1256,9,118,1,2,16L
-2.0,True,1256,9,118,1,2,16L
-2.2,True,1256,9,118,1,2,16L
-2.4,True,1256,9,118,1,2,16L
-2.6,True,1256,9,118,1,2,16L
-2.8,True,1455,9,118,1,2,16L
-3.0,True,1565,9,118,1,2,16L
-3.2,True,1565,9,118,1,2,16L
-3.4,True,1565,9,118,1,2,16L
-3.6,True,1565,9,118,1,2,16L
-3.8,True,1771,9,118,1,2,16L
-4.0,True,1771,9,118,1,2,16L
-4.2,True,1882,9,118,1,2,16L
-4.4,True,1882,9,118,1,2,16L
-4.6,True,2025,9,118,1,2,16L
-4.8,True,2025,9,118,1,2,16L
-5.0,True,2025,9,118,1,2,16L
-5.2,True,2134,9,118,1,2,16L
-5.4,True,2134,9,118,1,2,16L
-5.6,True,2167,9,118,1,2,16L
-5.8,True,2216,9,118,1,2,16L
-6.0,True,2315,9,118,1,2,16L
-6.2,True,2315,9,118,1,2,16L
-6.4,True,2315,9,118,1,2,16L
-6.6,True,2315,9,118,1,2,16L
-6.8,True,2315,9,118,1,2,16L
-7.0,True,2443,9,118,1,2,16L
-7.2,True,2443,9,118,1,2,16L
-7.4,True,2443,9,118,1,2,16L
-7.6,True,2507,9,118,1,2,16L
-7.8,True,2507,9,118,1,2,16L
-8.0,True,2512,9,118,1,2,16L
2.0,True,100,9,119,1,2,16L
1.8,True,100,9,119,1,2,16L
1.6,True,101,9,119,1,2,16L
1.4,True,101,9,119,1,2,16L
1.2,True,101,9,119,1,2,16L
1.0,True,220,9,119,1,2,16L
0.8,True,220,9,119,1,2,16L
0.6,True,312,9,119,1,2,16L
0.4,True,326,9,119,1,2,16L
0.2,True,404,9,119,1,2,16L
0.0,True,404,9,119,1,2,16L
-0.2,True,458,9,119,1,2,16L
-0.4,True,458,9,119,1,2,16L
-0.6,True,458,9,119,1,2,16L
-0.8,True,696,9,119,1,2,16L
-1.0,True,857,9,119,1,2,16L
-1.2,True,903,9,119,1,2,16L
-1.4,True,903,9,119,1,2,16L
-1.6,True,903,9,119,1,2,16L
-1.8,True,936,9,119,1,2,16L
-2.0,True,936,9,119,1,2,16L
-2.2,True,936,9,119,1,2,16L
-2.4,True,1152,9,119,1,2,16L
-2.6,True,1262,9,119,1,2,16L
-2.8,True,1284,9,119,1,2,16L
-3.0,True,1284,9,119,1,2,16L
-3.2,True,1284,9,119,1,2,16L
-3.4,True,1284,9,119,1,2,16L
-3.6,True,1372,9,119,1,2,16L
-3.8,True,1372,9,119,1,2,16L
-4.0,True,1615,9,119,1,2,16L
-4.2,True,1657,9,119,1,2,16L
-4.4,True,1657,9,119,1,2,16L
-4.6,True,1657,9,119,1,2,16L
-4.8,True,1791,9,119,1,2,16L
-5.0,True,1791,9,119,1,2,16L
-5.2,True,1791,9,119,1,2,16L
-5.4,True,1791,9,119,1,2,16L
-5.6,True,1830,9,119,1,2,16L
-5.8,True,1830,9,119,1,2,16L
-6.0,True,1961,9,119,1,2,16L
-6.2,True,1961,9,119,1,2,16L
-6.4,True,2081,9,119,1,2,16L
-6.6,True,2081,9,119,1,2,16L
-6.8,True,2081,9,119,1,2,16L
-7.0,True,2081,9,119,1,2,16L
-7.2,True,2227,9,119,1,2,16L
-7.4,True,2227,9,119,1,2,16L
-7.6,True,2227,9,119,1,2,16L
-7.8,True,2227,9,119,1,2,16L
-8.0,True,2241,9,119,1,2,16L
2.0,True,1,9,120,1,2,16L
1.8,True,1,9,120,1,2,16L
1.6,True,1,9,120,1,2,16L
1.4,True,1,9,120,1,2,16L
1.2,True,1,9,120,1,2,16L
1.0,True,1,9,120,1,2,16L
0.8,True,1,9,120,1,2,16L
0.6,True,24,9,120,1,2,16L
0.4,True,24,9,120,1,2,16L
0.2,True,24,9,120,1,2,16L
0.0,True,58,9,120,1,2,16L
-0.2,True,180,9,120,1,2,16L
-0.4,True,187,9,120,1,2,16L
-0.6,True,187,9,120,1,2,16L
-0.8,True,205,9,120,1,2,16L
-1.0,True,205,9,120,1,2,16L
-1.2,True,205,9,120,1,2,16L
-1.4,True,630,9,120,1,2,16L
-1.6,True,653,9,120,1,2,16L
-1.8,True,1052,9,120,1,2,16L
-2.0,True,1261,9,120,1,2,16L
-2.2,True,1261,9,120,1,2,16L
-2.4,True,1261,9,120,1,2,16L
-2.6,True,1537,9,120,1,2,16L
-2.8,True,1537,9,120,1,2,16L
-3.0,True,1537,9,120,1,2,16L
-3.2,True,1537,9,120,1,2,16L
-3.4,True,1537,9,120,1,2,16L
-3.6,True,1537,9,120,1,2,16L
-3.8,True,1741,9,120,1,2,16L
-4.0,True,1741,9,120,1,2,16L
-4.2,True,1741,9,120,1,2,16L
-4.4,True,1741,9,120,1,2,16L
-4.6,True,1741,9,120,1,2,16L
-4.8,True,1853,9,120,1,2,16L
-5.0,True,2017,9,120,1,2,16L
-5.2,True,2017,9,120,1,2,16L
-5.4,True,2017,9,120,1,2,16L
-5.6,True,2017,9,120,1,2,16L
-5.8,True,2017,9,120,1,2,16L
-6.0,True,2017,9,120,1,2,16L
-6.2,True,2079,9,120,1,2,16L
-6.4,True,2079,9,120,1,2,16L
-6.6,True,2114,9,120,1,2,16L
-6.8,True,2114,9,120,1,2,16L
-7.0,True,2259,9,120,1,2,16L
-7.2,True,2259,9,120,1,2,16L
-7.4,True,2259,9,120,1,2,16L
-7.6,True,2259,9,120,1,2,16L
-7.8,True,2259,9,120,1,2,16L
-8.0,True,2259,9,120,1,2,16L
2.0,True,9,9,121,1,2,16L
1.8,True,9,9,121,1,2,16L
1.6,True,9,9,121,1,2,16L
1.4,True,9,9,121,1,2,16L
1.2,True,84,9,121,1,2,16L
1.0,True,118,9,121,1,2,16L
0.8,True,135,9,121,1,2,16L
0.6,True,135,9,121,1,2,16L
0.4,True,135,9,121,1,2,16L
0.2,True,135,9,121,1,2,16L
0.0,True,135,9,121,1,2,16L
-0.2,True,135,9,121,1,2,16L
-0.4,True,135,9,121,1,2,16L
-0.6,True,135,9,121,1,2,16L
-0.8,True,338,9,121,1,2,16L
-1.0,True,478,9,121,1,2,16L
-1.2,True,478,9,121,1,2,16L
-1.4,True,478,9,121,1,2,16L
-1.6,True,1057,9,121,1,2,16L
-1.8,True,1825,9,121,1,2,16L
-2.0,True,1825,9,121,1,2,16L
-2.2,True,1948,9,121,1,2,16L
-2.4,True,1948,9,121,1,2,16L
-2.6,True,1948,9,121,1,2,16L
-2.8,True,1948,9,121,1,2,16L
-3.0,True,2098,9,121,1,2,16L
-3.2,True,2098,9,121,1,2,16L
-3.4,True,2098,9,121,1,2,16L
-3.6,True,2130,9,121,1,2,16L
-3.8,True,2130,9,121,1,2,16L
-4.0,True,2130,9,121,1,2,16L
-4.2,True,2130,9,121,1,2,16L
-4.4,True,2304,9,121,1,2,16L
-4.6,True,2361,9,121,1,2,16L
-4.8,True,2376,9,121,1,2,16L
-5.0,True,2376,9,121,1,2,16L
-5.2,True,2376,9,121,1,2,16L
-5.4,True,2424,9,121,1,2,16L
-5.6,True,2424,9,121,1,2,16L
-5.8,True,2505,9,121,1,2,16L
-6.0,True,2505,9,121,1,2,16L
-6.2,True,2599,9,121,1,2,16L
-6.4,True,2641,9,121,1,2,16L
-6.6,True,2658,9,121,1,2,16L
-6.8,True,2658,9,121,1,2,16L
-7.0,True,2658,9,121,1,2,16L
-7.2,True,2705,9,121,1,2,16L
-7.4,True,2705,9,121,1,2,16L
-7.6,True,2705,9,121,1,2,16L
-7.8,True,2742,9,121,1,2,16L
-8.0,True,2742,9,121,1,2,16L
2.0,True,30,9,122,1,2,16L
1.8,True,30,9,122,1,2,16L
1.6,True,30,9,122,1,2,16L
1.4,True,30,9,122,1,2,16L
1.2,True,30,9,122,1,2,16L
1.0,True,30,9,122,1,2,16L
0.8,True,30,9,122,1,2,16L
0.6,True,125,9,122,1,2,16L
0.4,True,201,9,122,1,2,16L
0.2,True,289,9,122,1,2,16L
0.0,True,292,9,122,1,2,16L
-0.2,True,348,9,122,1,2,16L
-0.4,True,520,9,122,1,2,16L
-0.6,True,520,9,122,1,2,16L
-0.8,True,671,9,122,1,2,16L
-1.0,True,872,9,122,1,2,16L
-1.2,True,1088,9,122,1,2,16L
-1.4,True,1153,9,122,1,2,16L
-1.6,True,1153,9,122,1,2,16L
-1.8,True,1311,9,122,1,2,16L
-2.0,True,1315,9,122,1,2,16L
-2.2,True,1365,9,122,1,2,16L
-2.4,True,1365,9,122,1,2,16L
-2.6,True,1365,9,122,1,2,16L
-2.8,True,1397,9,122,1,2,16L
-3.0,True,1397,9,122,1,2,16L
-3.2,True,1397,9,122,1,2,16L
-3.4,True,1397,9,122,1,2,16L
-3.6,True,1397,9,122,1,2,16L
-3.8,True,1745,9,122,1,2,16L
-4.0,True,1745,9,122,1,2,16L
-4.2,True,1753,9,122,1,2,16L
-4.4,True,1753,9,122,1,2,16L
-4.6,True,1753,9,122,1,2,16L
-4.8,True,1753,9,122,1,2,16L
-5.0,True,1753,9,122,1,2,16L
-5.2,True,1995,9,122,1,2,16L
-5.4,True,2031,9,122,1,2,16L
-5.6,True,2033,9,122,1,2,16L
-5.8,True,2033,9,122,1,2,16L
-6.0,True,2094,9,122,1,2,16L
-6.2,True,2094,9,122,1,2,16L
-6.4,True,2094,9,122,1,2,16L
-6.6,True,2094,9,122,1,2,16L
-6.8,True,2249,9,122,1,2,16L
-7.0,True,2263,9,122,1,2,16L
-7.2,True,2297,9,122,1,2,16L
-7.4,True,2297,9,122,1,2,16L
-7.6,True,2297,9,122,1,2,16L
-7.8,True,2297,9,122,1,2,16L
-8.0,True,2297,9,122,1,2,16L
2.0,True,11,9,123,1,2,16L
1.8,True,11,9,123,1,2,16L
1.6,True,21,9,123,1,2,16L
1.4,True,21,9,123,1,2,16L
1.2,True,21,9,123,1,2,16L
1.0,True,112,9,123,1,2,16L
0.8,True,176,9,123,1,2,16L
0.6,True,176,9,123,1,2,16L
0.4,True,176,9,123,1,2,16L
0.2,True,257,9,123,1,2,16L
0.0,True,257,9,123,1,2,16L
-0.2,True,257,9,123,1,2,16L
-0.4,True,308,9,123,1,2,16L
-0.6,True,366,9,123,1,2,16L
-0.8,True,366,9,123,1,2,16L
-1.0,True,493,9,123,1,2,16L
-1.2,True,493,9,123,1,2,16L
-1.4,True,493,9,123,1,2,16L
-1.6,True,777,9,123,1,2,16L
-1.8,True,777,9,123,1,2,16L
-2.0,True,777,9,123,1,2,16L
-2.2,True,777,9,123,1,2,16L
-2.4,True,777,9,123,1,2,16L
-2.6,True,777,9,123,1,2,16L
-2.8,True,777,9,123,1,2,16L
-3.0,True,916,9,123,1,2,16L
-3.2,True,1022,9,123,1,2,16L
-3.4,True,1022,9,123,1,2,16L
-3.6,True,1022,9,123,1,2,16L
-3.8,True,1022,9,123,1,2,16L
-4.0,True,1022,9,123,1,2,16L
-4.2,True,1545,9,123,1,2,16L
-4.4,True,1545,9,123,1,2,16L
-4.6,True,1545,9,123,1,2,16L
-4.8,True,1545,9,123,1,2,16L
-5.0,True,1545,9,123,1,2,16L
-5.2,True,1549,9,123,1,2,16L
-5.4,True,1653,9,123,1,2,16L
-5.6,True,1653,9,123,1,2,16L
-5.8,True,1653,9,123,1,2,16L
-6.0,True,1653,9,123,1,2,16L
-6.2,True,1816,9,123,1,2,16L
-6.4,True,1816,9,123,1,2,16L
-6.6,True,1816,9,123,1,2,16L
-6.8,True,1816,9,123,1,2,16L
-7.0,True,1889,9,123,1,2,16L
-7.2,True,1990,9,123,1,2,16L
-7.4,True,1990,9,123,1,2,16L
-7.6,True,1990,9,123,1,2,16L
-7.8,True,1990,9,123,1,2,16L
-8.0,True,1990,9,123,1,2,16L
2.0,True,27,9,124,1,2,16L
1.8,True,27,9,124,1,2,16L
1.6,True,27,9,124,1,2,16L
1.4,True,27,9,124,1,2,16L
1.2,True,115,9,124,1,2,16L
1.0,True,115,9,124,1,2,16L
0.8,True,115,9,124,1,2,16L
0.6,True,115,9,124,1,2,16L
0.4,True,115,9,124,1,2,16L
0.2,True,406,9,124,1,2,16L
0.0,True,406,9,124,1,2,16L
-0.2,True,406,9,124,1,2,16L
-0.4,True,406,9,124,1,2,16L
-0.6,True,617,9,124,1,2,16L
-0.8,True,795,9,124,1,2,16L
-1.0,True,1038,9,124,1,2,16L
-1.2,True,1055,9,124,1,2,16L
-1.4,True,1055,9,124,1,2,16L
-1.6,True,1055,9,124,1,2,16L
-1.8,True,1055,9,124,1,2,16L
-2.0,True,1055,9,124,1,2,16L
-2.2,True,1055,9,124,1,2,16L
-2.4,True,1055,9,124,1,2,16L
-2.6,True,1055,9,124,1,2,16L
-2.8,True,1055,9,124,1,2,16L
-3.0,True,1055,9,124,1,2,16L
-3.2,True,1770,9,124,1,2,16L
-3.4,True,1814,9,124,1,2,16L
-3.6,True,1814,9,124,1,2,16L
-3.8,True,1814,9,124,1,2,16L
-4.0,True,1814,9,124,1,2,16L
-4.2,True,1814,9,124,1,2,16L
-4.4,True,1814,9,124,1,2,16L
-4.6,True,1814,9,124,1,2,16L
-4.8,True,1814,9,124,1,2,16L
-5.0,True,1814,9,124,1,2,16L
-5.2,True,1814,9,124,1,2,16L
-5.4,True,1814,9,124,1,2,16L
-5.6,True,2249,9,124,1,2,16L
-5.8,True,2321,9,124,1,2,16L
-6.0,True,2321,9,124,1,2,16L
-6.2,True,2321,9,124,1,2,16L
-6.4,True,2321,9,124,1,2,16L
-6.6,True,2321,9,124,1,2,16L
-6.8,True,2321,9,124,1,2,16L
-7.0,True,2501,9,124,1,2,16L
-7.2,True,2501,9,124,1,2,16L
-7.4,True,2501,9,124,1,2,16L
-7.6,True,2662,9,124,1,2,16L
-7.8,True,2662,9,124,1,2,16L
-8.0,True,2662,9,124,1,2,16L
2.0,True,100,9,125,1,2,16L
1.8,True,100,9,125,1,2,16L
1.6,True,100,9,125,1,2,16L
1.4,True,100,9,125,1,2,16L
1.2,True,108,9,125,1,2,16L
1.0,True,108,9,125,1,2,16L
0.8,True,108,9,125,1,2,16L
0.6,True,108,9,125,1,2,16L
0.4,True,108,9,125,1,2,16L
0.2,True,108,9,125,1,2,16L
0.0,True,289,9,125,1,2,16L
-0.2,True,289,9,125,1,2,16L
-0.4,True,289,9,125,1,2,16L
-0.6,True,1256,9,125,1,2,16L
-0.8,True,1400,9,125,1,2,16L
-1.0,True,1544,9,125,1,2,16L
-1.2,True,1553,9,125,1,2,16L
-1.4,True,1662,9,125,1,2,16L
-1.6,True,1734,9,125,1,2,16L
-1.8,True,1734,9,125,1,2,16L
-2.0,True,1734,9,125,1,2,16L
-2.2,True,1734,9,125,1,2,16L
-2.4,True,1849,9,125,1,2,16L
-2.6,True,1925,9,125,1,2,16L
-2.8,True,1925,9,125,1,2,16L
-3.0,True,2032,9,125,1,2,16L
-3.2,True,2032,9,125,1,2,16L
-3.4,True,2077,9,125,1,2,16L
-3.6,True,2077,9,125,1,2,16L
-3.8,True,2077,9,125,1,2,16L
-4.0,True,2077,9,125,1,2,16L
-4.2,True,2077,9,125,1,2,16L
-4.4,True,2148,9,125,1,2,16L
-4.6,True,2148,9,125,1,2,16L
-4.8,True,2148,9,125,1,2,16L
-5.0,True,2148,9,125,1,2,16L
-5.2,True,2148,9,125,1,2,16L
-5.4,True,2148,9,125,1,2,16L
-5.6,True,2401,9,125,1,2,16L
-5.8,True,2401,9,125,1,2,16L
-6.0,True,2401,9,125,1,2,16L
-6.2,True,2401,9,125,1,2,16L
-6.4,True,2401,9,125,1,2,16L
-6.6,True,2401,9,125,1,2,16L
-6.8,True,2401,9,125,1,2,16L
-7.0,True,2401,9,125,1,2,16L
-7.2,True,2401,9,125,1,2,16L
-7.4,True,2401,9,125,1,2,16L
-7.6,True,2401,9,125,1,2,16L
-7.8,True,2401,9,125,1,2,16L
-8.0,True,2793,9,125,1,2,16L
2.0,True,2,9,126,1,2,16L
1.8,True,2,9,126,1,2,16L
1.6,True,2,9,126,1,2,16L
1.4,True,2,9,126,1,2,16L
1.2,True,2,9,126,1,2,16L
1.0,True,2,9,126,1,2,16L
0.8,True,2,9,126,1,2,16L
0.6,True,2,9,126,1,2,16L
0.4,True,2,9,126,1,2,16L
0.2,True,2,9,126,1,2,16L
0.0,True,71,9,126,1,2,16L
-0.2,True,100,9,126,1,2,16L
-0.4,True,322,9,126,1,2,16L
-0.6,True,578,9,126,1,2,16L
-0.8,True,695,9,126,1,2,16L
-1.0,True,818,9,126,1,2,16L
-1.2,True,824,9,126,1,2,16L
-1.4,True,824,9,126,1,2,16L
-1.6,True,1064,9,126,1,2,16L
-1.8,True,1107,9,126,1,2,16L
-2.0,True,1217,9,126,1,2,16L
-2.2,True,1243,9,126,1,2,16L
-2.4,True,1243,9,126,1,2,16L
-2.6,True,1243,9,126,1,2,16L
-2.8,True,1243,9,126,1,2,16L
-3.0,True,1347,9,126,1,2,16L
-3.2,True,1347,9,126,1,2,16L
-3.4,True,1347,9,126,1,2,16L
-3.6,True,1347,9,126,1,2,16L
-3.8,True,1347,9,126,1,2,16L
-4.0,True,1729,9,126,1,2,16L
-4.2,True,1729,9,126,1,2,16L
-4.4,True,1729,9,126,1,2,16L
-4.6,True,1729,9,126,1,2,16L
-4.8,True,1729,9,126,1,2,16L
-5.0,True,2022,9,126,1,2,16L
-5.2,True,2022,9,126,1,2,16L
-5.4,True,2022,9,126,1,2,16L
-5.6,True,2149,9,126,1,2,16L
-5.8,True,2156,9,126,1,2,16L
-6.0,True,2156,9,126,1,2,16L
-6.2,True,2156,9,126,1,2,16L
-6.4,True,2156,9,126,1,2,16L
-6.6,True,2156,9,126,1,2,16L
-6.8,True,2156,9,126,1,2,16L
-7.0,True,2156,9,126,1,2,16L
-7.2,True,2379,9,126,1,2,16L
-7.4,True,2379,9,126,1,2,16L
-7.6,True,2379,9,126,1,2,16L
-7.8,True,2414,9,126,1,2,16L
-8.0,True,2414,9,126,1,2,16L
2.0,True,20,9,127,1,2,16L
1.8,True,20,9,127,1,2,16L
1.6,True,20,9,127,1,2,16L
1.4,True,20,9,127,1,2,16L
1.2,True,51,9,127,1,2,16L
1.0,True,51,9,127,1,2,16L
0.8,True,172,9,127,1,2,16L
0.6,True,172,9,127,1,2,16L
0.4,True,172,9,127,1,2,16L
0.2,True,236,9,127,1,2,16L
0.0,True,236,9,127,1,2,16L
-0.2,True,236,9,127,1,2,16L
-0.4,True,341,9,127,1,2,16L
-0.6,True,427,9,127,1,2,16L
-0.8,True,540,9,127,1,2,16L
-1.0,True,540,9,127,1,2,16L
-1.2,True,540,9,127,1,2,16L
-1.4,True,711,9,127,1,2,16L
-1.6,True,711,9,127,1,2,16L
-1.8,True,968,9,127,1,2,16L
-2.0,True,1078,9,127,1,2,16L
-2.2,True,1143,9,127,1,2,16L
-2.4,True,1143,9,127,1,2,16L
-2.6,True,1143,9,127,1,2,16L
-2.8,True,1143,9,127,1,2,16L
-3.0,True,1446,9,127,1,2,16L
-3.2,True,1446,9,127,1,2,16L
-3.4,True,1446,9,127,1,2,16L
-3.6,True,1446,9,127,1,2,16L
-3.8,True,1446,9,127,1,2,16L
-4.0,True,1446,9,127,1,2,16L
-4.2,True,1446,9,127,1,2,16L
-4.4,True,1446,9,127,1,2,16L
-4.6,True,1446,9,127,1,2,16L
-4.8,True,1446,9,127,1,2,16L
-5.0,True,1446,9,127,1,2,16L
-5.2,True,1446,9,127,1,2,16L
-5.4,True,1942,9,127,1,2,16L
-5.6,True,1942,9,127,1,2,16L
-5.8,True,1942,9,127,1,2,16L
