log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,555,11,114,1,2,16L
-2.2,True,830,11,114,1,2,16L
-2.4,True,1018,11,114,1,2,16L
-2.6,True,1018,11,114,1,2,16L
-2.8,True,1018,11,114,1,2,16L
-3.0,True,1018,11,114,1,2,16L
-3.2,True,1018,11,114,1,2,16L
-3.4,True,1018,11,114,1,2,16L
-3.6,True,1018,11,114,1,2,16L
-3.8,True,1018,11,114,1,2,16L
-4.0,True,1018,11,114,1,2,16L
-4.2,True,1018,11,114,1,2,16L
-4.4,True,1018,11,114,1,2,16L
-4.6,True,1018,11,114,1,2,16L
-4.8,True,1018,11,114,1,2,16L
-5.0,True,1018,11,114,1,2,16L
-5.2,True,1290,11,114,1,2,16L
-5.4,True,1378,11,114,1,2,16L
-5.6,True,1548,11,114,1,2,16L
-5.8,True,1548,11,114,1,2,16L
-6.0,True,1559,11,114,1,2,16L
-6.2,True,1559,11,114,1,2,16L
-6.4,True,1576,11,114,1,2,16L
-6.6,True,1633,11,114,1,2,16L
-6.8,True,1633,11,114,1,2,16L
-7.0,True,1633,11,114,1,2,16L
-7.2,True,1761,11,114,1,2,16L
-7.4,True,1779,11,114,1,2,16L
-7.6,True,1779,11,114,1,2,16L
-7.8,True,1827,11,114,1,2,16L
-8.0,True,1827,11,114,1,2,16L
2.0,True,31,11,115,1,2,16L
1.8,True,31,11,115,1,2,16L
1.6,True,31,11,115,1,2,16L
1.4,True,31,11,115,1,2,16L
1.2,True,31,11,115,1,2,16L
1.0,True,31,11,115,1,2,16L
0.8,True,758,11,115,1,2,16L
0.6,True,803,11,115,1,2,16L
0.4,True,803,11,115,1,2,16L
0.2,True,803,11,115,1,2,16L
0.0,True,807,11,115,1,2,16L
-0.2,True,866,11,115,1,2,16L
-0.4,True,867,11,115,1,2,16L
-0.6,True,983,11,115,1,2,16L
-0.8,True,983,11,115,1,2,16L
-1.0,True,983,11,115,1,2,16L
-1.2,True,983,11,115,1,2,16L
-1.4,True,1026,11,115,1,2,16L
-1.6,True,1026,11,115,1,2,16L
-1.8,True,1206,11,115,1,2,16L
-2.0,True,1295,11,115,1,2,16L
-2.2,True,1295,11,115,1,2,16L
-2.4,True,1295,11,115,1,2,16L
-2.6,True,1295,11,115,1,2,16L
-2.8,True,1295,11,115,1,2,16L
-3.0,True,1371,11,115,1,2,16L
-3.2,True,1371,11,115,1,2,16L
-3.4,True,1377,11,115,1,2,16L
-3.6,True,1377,11,115,1,2,16L
-3.8,True,1377,11,115,1,2,16L
-4.0,True,1455,11,115,1,2,16L
-4.2,True,1455,11,115,1,2,16L
-4.4,True,1593,11,115,1,2,16L
-4.6,True,1608,11,115,1,2,16L
-4.8,True,1660,11,115,1,2,16L
-5.0,True,1660,11,115,1,2,16L
-5.2,True,1727,11,115,1,2,16L
-5.4,True,1727,11,115,1,2,16L
-5.6,True,1747,11,115,1,2,16L
-5.8,True,1802,11,115,1,2,16L
-6.0,True,1802,11,115,1,2,16L
-6.2,True,1884,11,115,1,2,16L
-6.4,True,1939,11,115,1,2,16L
-6.6,True,1939,11,115,1,2,16L
-6.8,True,1939,11,115,1,2,16L
-7.0,True,1939,11,115,1,2,16L
-7.2,True,1975,11,115,1,2,16L
-7.4,True,1975,11,115,1,2,16L
-7.6,True,1975,11,115,1,2,16L
-7.8,True,1975,11,115,1,2,16L
-8.0,True,1975,11,115,1,2,16L
2.0,True,207,11,116,1,2,16L
1.8,True,207,11,116,1,2,16L
1.6,True,207,11,116,1,2,16L
1.4,True,207,11,116,1,2,16L
1.2,True,207,11,116,1,2,16L
1.0,True,493,11,116,1,2,16L
0.8,True,500,11,116,1,2,16L
0.6,True,609,11,116,1,2,16L
0.4,True,609,11,116,1,2,16L
0.2,True,609,11,116,1,2,16L
0.0,True,609,11,116,1,2,16L
-0.2,True,750,11,116,1,2,16L
-0.4,True,750,11,116,1,2,16L
-0.6,True,750,11,116,1,2,16L
-0.8,True,750,11,116,1,2,16L
-1.0,True,756,11,116,1,2,16L
-1.2,True,756,11,116,1,2,16L
-1.4,True,756,11,116,1,2,16L
-1.6,True,756,11,116,1,2,16L
-1.8,True,756,11,116,1,2,16L
-2.0,True,756,11,116,1,2,16L
-2.2,True,756,11,116,1,2,16L
-2.4,True,756,11,116,1,2,16L
-2.6,True,756,11,116,1,2,16L
-2.8,True,756,11,116,1,2,16L
-3.0,True,756,11,116,1,2,16L
-3.2,True,756,11,116,1,2,16L
-3.4,True,756,11,116,1,2,16L
-3.6,True,756,11,116,1,2,16L
-3.8,True,756,11,116,1,2,16L
-4.0,True,1230,11,116,1,2,16L
-4.2,True,1230,11,116,1,2,16L
-4.4,True,1230,11,116,1,2,16L
-4.6,True,1230,11,116,1,2,16L
-4.8,True,1230,11,116,1,2,16L
-5.0,True,1453,11,116,1,2,16L
-5.2,True,1453,11,116,1,2,16L
-5.4,True,1453,11,116,1,2,16L
-5.6,True,1453,11,116,1,2,16L
-5.8,True,1457,11,116,1,2,16L
-6.0,True,1552,11,116,1,2,16L
-6.2,True,1552,11,116,1,2,16L
-6.4,True,1718,11,116,1,2,16L
-6.6,True,1718,11,116,1,2,16L
-6.8,True,1718,11,116,1,2,16L
-7.0,True,1738,11,116,1,2,16L
-7.2,True,1745,11,116,1,2,16L
-7.4,True,1767,11,116,1,2,16L
-7.6,True,1767,11,116,1,2,16L
-7.8,True,1826,11,116,1,2,16L
-8.0,True,1826,11,116,1,2,16L
2.0,True,300,11,117,1,2,16L
1.8,True,300,11,117,1,2,16L
1.6,True,300,11,117,1,2,16L
1.4,True,300,11,117,1,2,16L
1.2,True,300,11,117,1,2,16L
1.0,True,369,11,117,1,2,16L
0.8,True,369,11,117,1,2,16L
0.6,True,369,11,117,1,2,16L
0.4,True,369,11,117,1,2,16L
0.2,True,369,11,117,1,2,16L
0.0,True,502,11,117,1,2,16L
-0.2,True,502,11,117,1,2,16L
-0.4,True,502,11,117,1,2,16L
-0.6,True,571,11,117,1,2,16L
-0.8,True,585,11,117,1,2,16L
-1.0,True,608,11,117,1,2,16L
-1.2,True,608,11,117,1,2,16L
-1.4,True,608,11,117,1,2,16L
-1.6,True,608,11,117,1,2,16L
-1.8,True,608,11,117,1,2,16L
-2.0,True,608,11,117,1,2,16L
-2.2,True,735,11,117,1,2,16L
-2.4,True,874,11,117,1,2,16L
-2.6,True,874,11,117,1,2,16L
-2.8,True,930,11,117,1,2,16L
-3.0,True,930,11,117,1,2,16L
-3.2,True,988,11,117,1,2,16L
-3.4,True,988,11,117,1,2,16L
-3.6,True,1044,11,117,1,2,16L
-3.8,True,1044,11,117,1,2,16L
-4.0,True,1044,11,117,1,2,16L
-4.2,True,1044,11,117,1,2,16L
-4.4,True,1074,11,117,1,2,16L
-4.6,True,1074,11,117,1,2,16L
-4.8,True,1074,11,117,1,2,16L
-5.0,True,1074,11,117,1,2,16L
-5.2,True,1074,11,117,1,2,16L
-5.4,True,1101,11,117,1,2,16L
-5.6,True,1101,11,117,1,2,16L
-5.8,True,1301,11,117,1,2,16L
-6.0,True,1301,11,117,1,2,16L
-6.2,True,1404,11,117,1,2,16L
-6.4,True,1404,11,117,1,2,16L
-6.6,True,1404,11,117,1,2,16L
-6.8,True,1404,11,117,1,2,16L
-7.0,True,1634,11,117,1,2,16L
-7.2,True,1638,11,117,1,2,16L
-7.4,True,1641,11,117,1,2,16L
-7.6,True,1641,11,117,1,2,16L
-7.8,True,1641,11,117,1,2,16L
-8.0,True,1641,11,117,1,2,16L
2.0,True,420,11,118,1,2,16L
1.8,True,482,11,118,1,2,16L
1.6,True,482,11,118,1,2,16L
1.4,True,482,11,118,1,2,16L
1.2,True,482,11,118,1,2,16L
1.0,True,482,11,118,1,2,16L
0.8,True,488,11,118,1,2,16L
0.6,True,488,11,118,1,2,16L
0.4,True,750,11,118,1,2,16L
0.2,True,750,11,118,1,2,16L
0.0,True,750,11,118,1,2,16L
-0.2,True,786,11,118,1,2,16L
-0.4,True,847,11,118,1,2,16L
-0.6,True,847,11,118,1,2,16L
-0.8,True,907,11,118,1,2,16L
-1.0,True,907,11,118,1,2,16L
-1.2,True,910,11,118,1,2,16L
-1.4,True,1008,11,118,1,2,16L
-1.6,True,1011,11,118,1,2,16L
-1.8,True,1011,11,118,1,2,16L
-2.0,True,1011,11,118,1,2,16L
-2.2,True,1011,11,118,1,2,16L
-2.4,True,1108,11,118,1,2,16L
-2.6,True,1108,11,118,1,2,16L
-2.8,True,1209,11,118,1,2,16L
-3.0,True,1209,11,118,1,2,16L
-3.2,True,1209,11,118,1,2,16L
-3.4,True,1209,11,118,1,2,16L
-3.6,True,1209,11,118,1,2,16L
-3.8,True,1209,11,118,1,2,16L
-4.0,True,1209,11,118,1,2,16L
-4.2,True,1209,11,118,1,2,16L
-4.4,True,1386,11,118,1,2,16L
-4.6,True,1386,11,118,1,2,16L
-4.8,True,1483,11,118,1,2,16L
-5.0,True,1483,11,118,1,2,16L
-5.2,True,1579,11,118,1,2,16L
-5.4,True,1579,11,118,1,2,16L
-5.6,True,1579,11,118,1,2,16L
-5.8,True,1579,11,118,1,2,16L
-6.0,True,1579,11,118,1,2,16L
-6.2,True,1668,11,118,1,2,16L
-6.4,True,1668,11,118,1,2,16L
-6.6,True,1797,11,118,1,2,16L
-6.8,True,1849,11,118,1,2,16L
-7.0,True,1849,11,118,1,2,16L
-7.2,True,1849,11,118,1,2,16L
-7.4,True,1931,11,118,1,2,16L
-7.6,True,1931,11,118,1,2,16L
-7.8,True,1931,11,118,1,2,16L
-8.0,True,1967,11,118,1,2,16L
2.0,True,33,11,119,1,2,16L
1.8,True,33,11,119,1,2,16L
1.6,True,188,11,119,1,2,16L
1.4,True,244,11,119,1,2,16L
1.2,True,244,11,119,1,2,16L
1.0,True,271,11,119,1,2,16L
0.8,True,271,11,119,1,2,16L
0.6,True,271,11,119,1,2,16L
0.4,True,544,11,119,1,2,16L
0.2,True,544,11,119,1,2,16L
0.0,True,544,11,119,1,2,16L
-0.2,True,544,11,119,1,2,16L
-0.4,True,552,11,119,1,2,16L
-0.6,True,556,11,119,1,2,16L
-0.8,True,556,11,119,1,2,16L
-1.0,True,556,11,119,1,2,16L
-1.2,True,556,11,119,1,2,16L
-1.4,True,556,11,119,1,2,16L
-1.6,True,556,11,119,1,2,16L
-1.8,True,773,11,119,1,2,16L
-2.0,True,773,11,119,1,2,16L
-2.2,True,773,11,119,1,2,16L
-2.4,True,773,11,119,1,2,16L
-2.6,True,1096,11,119,1,2,16L
-2.8,True,1096,11,119,1,2,16L
-3.0,True,1192,11,119,1,2,16L
-3.2,True,1192,11,119,1,2,16L
-3.4,True,1192,11,119,1,2,16L
-3.6,True,1270,11,119,1,2,16L
-3.8,True,1270,11,119,1,2,16L
-4.0,True,1270,11,119,1,2,16L
-4.2,True,1270,11,119,1,2,16L
-4.4,True,1270,11,119,1,2,16L
-4.6,True,1325,11,119,1,2,16L
-4.8,True,1325,11,119,1,2,16L
-5.0,True,1325,11,119,1,2,16L
-5.2,True,1325,11,119,1,2,16L
-5.4,True,1357,11,119,1,2,16L
-5.6,True,1357,11,119,1,2,16L
-5.8,True,1545,11,119,1,2,16L
-6.0,True,1599,11,119,1,2,16L
-6.2,True,1606,11,119,1,2,16L
-6.4,True,1637,11,119,1,2,16L
-6.6,True,1637,11,119,1,2,16L
-6.8,True,1637,11,119,1,2,16L
-7.0,True,1735,11,119,1,2,16L
-7.2,True,1735,11,119,1,2,16L
-7.4,True,1739,11,119,1,2,16L
-7.6,True,1929,11,119,1,2,16L
-7.8,True,1929,11,119,1,2,16L
-8.0,True,1929,11,119,1,2,16L
2.0,True,123,11,120,1,2,16L
1.8,True,123,11,120,1,2,16L
1.6,True,123,11,120,1,2,16L
1.4,True,277,11,120,1,2,16L
1.2,True,280,11,120,1,2,16L
1.0,True,284,11,120,1,2,16L
0.8,True,284,11,120,1,2,16L
0.6,True,284,11,120,1,2,16L
0.4,True,284,11,120,1,2,16L
0.2,True,284,11,120,1,2,16L
0.0,True,284,11,120,1,2,16L
-0.2,True,284,11,120,1,2,16L
-0.4,True,692,11,120,1,2,16L
-0.6,True,692,11,120,1,2,16L
-0.8,True,692,11,120,1,2,16L
-1.0,True,692,11,120,1,2,16L
-1.2,True,692,11,120,1,2,16L
-1.4,True,692,11,120,1,2,16L
-1.6,True,692,11,120,1,2,16L
-1.8,True,918,11,120,1,2,16L
-2.0,True,918,11,120,1,2,16L
-2.2,True,918,11,120,1,2,16L
-2.4,True,918,11,120,1,2,16L
-2.6,True,1167,11,120,1,2,16L
-2.8,True,1167,11,120,1,2,16L
-3.0,True,1167,11,120,1,2,16L
-3.2,True,1167,11,120,1,2,16L
-3.4,True,1167,11,120,1,2,16L
-3.6,True,1167,11,120,1,2,16L
-3.8,True,1175,11,120,1,2,16L
-4.0,True,1175,11,120,1,2,16L
-4.2,True,1175,11,120,1,2,16L
-4.4,True,1175,11,120,1,2,16L
-4.6,True,1175,11,120,1,2,16L
-4.8,True,1175,11,120,1,2,16L
-5.0,True,1175,11,120,1,2,16L
-5.2,True,1519,11,120,1,2,16L
-5.4,True,1519,11,120,1,2,16L
-5.6,True,1555,11,120,1,2,16L
-5.8,True,1687,11,120,1,2,16L
-6.0,True,1687,11,120,1,2,16L
-6.2,True,1687,11,120,1,2,16L
-6.4,True,1687,11,120,1,2,16L
-6.6,True,1687,11,120,1,2,16L
-6.8,True,1756,11,120,1,2,16L
-7.0,True,1756,11,120,1,2,16L
-7.2,True,1865,11,120,1,2,16L
-7.4,True,1876,11,120,1,2,16L
-7.6,True,1923,11,120,1,2,16L
-7.8,True,1923,11,120,1,2,16L
-8.0,True,1923,11,120,1,2,16L
2.0,True,308,11,121,1,2,16L
1.8,True,308,11,121,1,2,16L
1.6,True,308,11,121,1,2,16L
1.4,True,391,11,121,1,2,16L
1.2,True,391,11,121,1,2,16L
1.0,True,391,11,121,1,2,16L
0.8,True,391,11,121,1,2,16L
0.6,True,391,11,121,1,2,16L
0.4,True,391,11,121,1,2,16L
0.2,True,537,11,121,1,2,16L
0.0,True,537,11,121,1,2,16L
-0.2,True,600,11,121,1,2,16L
-0.4,True,639,11,121,1,2,16L
-0.6,True,639,11,121,1,2,16L
-0.8,True,678,11,121,1,2,16L
-1.0,True,678,11,121,1,2,16L
-1.2,True,678,11,121,1,2,16L
-1.4,True,678,11,121,1,2,16L
-1.6,True,678,11,121,1,2,16L
-1.8,True,678,11,121,1,2,16L
-2.0,True,973,11,121,1,2,16L
-2.2,True,973,11,121,1,2,16L
-2.4,True,973,11,121,1,2,16L
-2.6,True,973,11,121,1,2,16L
-2.8,True,973,11,121,1,2,16L
-3.0,True,1082,11,121,1,2,16L
-3.2,True,1131,11,121,1,2,16L
-3.4,True,1131,11,121,1,2,16L
-3.6,True,1131,11,121,1,2,16L
-3.8,True,1166,11,121,1,2,16L
-4.0,True,1166,11,121,1,2,16L
-4.2,True,1166,11,121,1,2,16L
-4.4,True,1305,11,121,1,2,16L
-4.6,True,1305,11,121,1,2,16L
-4.8,True,1419,11,121,1,2,16L
-5.0,True,1419,11,121,1,2,16L
-5.2,True,1419,11,121,1,2,16L
-5.4,True,1443,11,121,1,2,16L
-5.6,True,1518,11,121,1,2,16L
-5.8,True,1559,11,121,1,2,16L
-6.0,True,1559,11,121,1,2,16L
-6.2,True,1559,11,121,1,2,16L
-6.4,True,1597,11,121,1,2,16L
-6.6,True,1597,11,121,1,2,16L
-6.8,True,1677,11,121,1,2,16L
-7.0,True,1677,11,121,1,2,16L
-7.2,True,1677,11,121,1,2,16L
-7.4,True,1677,11,121,1,2,16L
-7.6,True,1677,11,121,1,2,16L
-7.8,True,1755,11,121,1,2,16L
-8.0,True,1755,11,121,1,2,16L
2.0,True,195,11,122,1,2,16L
1.8,True,363,11,122,1,2,16L
1.6,True,368,11,122,1,2,16L
1.4,True,368,11,122,1,2,16L
1.2,True,368,11,122,1,2,16L
1.0,True,368,11,122,1,2,16L
0.8,True,368,11,122,1,2,16L
0.6,True,534,11,122,1,2,16L
0.4,True,534,11,122,1,2,16L
0.2,True,534,11,122,1,2,16L
0.0,True,534,11,122,1,2,16L
-0.2,True,534,11,122,1,2,16L
-0.4,True,870,11,122,1,2,16L
-0.6,True,874,11,122,1,2,16L
-0.8,True,874,11,122,1,2,16L
-1.0,True,874,11,122,1,2,16L
-1.2,True,890,11,122,1,2,16L
-1.4,True,890,11,122,1,2,16L
-1.6,True,1084,11,122,1,2,16L
-1.8,True,1084,11,122,1,2,16L
-2.0,True,1084,11,122,1,2,16L
-2.2,True,1101,11,122,1,2,16L
-2.4,True,1101,11,122,1,2,16L
-2.6,True,1101,11,122,1,2,16L
-2.8,True,1268,11,122,1,2,16L
-3.0,True,1268,11,122,1,2,16L
-3.2,True,1324,11,122,1,2,16L
-3.4,True,1324,11,122,1,2,16L
-3.6,True,1402,11,122,1,2,16L
-3.8,True,1402,11,122,1,2,16L
-4.0,True,1402,11,122,1,2,16L
-4.2,True,1402,11,122,1,2,16L
-4.4,True,1402,11,122,1,2,16L
-4.6,True,1480,11,122,1,2,16L
-4.8,True,1480,11,122,1,2,16L
-5.0,True,1480,11,122,1,2,16L
-5.2,True,1542,11,122,1,2,16L
-5.4,True,1542,11,122,1,2,16L
-5.6,True,1576,11,122,1,2,16L
-5.8,True,1576,11,122,1,2,16L
-6.0,True,1745,11,122,1,2,16L
-6.2,True,1745,11,122,1,2,16L
-6.4,True,1745,11,122,1,2,16L
-6.6,True,1745,11,122,1,2,16L
-6.8,True,1845,11,122,1,2,16L
-7.0,True,1873,11,122,1,2,16L
-7.2,True,1873,11,122,1,2,16L
-7.4,True,1873,11,122,1,2,16L
-7.6,True,1873,11,122,1,2,16L
-7.8,True,1873,11,122,1,2,16L
-8.0,True,1873,11,122,1,2,16L
2.0,True,116,11,123,1,2,16L
1.8,True,348,11,123,1,2,16L
1.6,True,348,11,123,1,2,16L
1.4,True,348,11,123,1,2,16L
1.2,True,348,11,123,1,2,16L
1.0,True,348,11,123,1,2,16L
0.8,True,497,11,123,1,2,16L
0.6,True,578,11,123,1,2,16L
0.4,True,578,11,123,1,2,16L
0.2,True,578,11,123,1,2,16L
0.0,True,578,11,123,1,2,16L
-0.2,True,578,11,123,1,2,16L
-0.4,True,578,11,123,1,2,16L
-0.6,True,853,11,123,1,2,16L
-0.8,True,853,11,123,1,2,16L
-1.0,True,853,11,123,1,2,16L
-1.2,True,853,11,123,1,2,16L
-1.4,True,972,11,123,1,2,16L
-1.6,True,1076,11,123,1,2,16L
-1.8,True,1076,11,123,1,2,16L
-2.0,True,1111,11,123,1,2,16L
-2.2,True,1111,11,123,1,2,16L
-2.4,True,1111,11,123,1,2,16L
-2.6,True,1268,11,123,1,2,16L
-2.8,True,1268,11,123,1,2,16L
-3.0,True,1268,11,123,1,2,16L
-3.2,True,1268,11,123,1,2,16L
-3.4,True,1325,11,123,1,2,16L
-3.6,True,1385,11,123,1,2,16L
-3.8,True,1415,11,123,1,2,16L
-4.0,True,1430,11,123,1,2,16L
-4.2,True,1430,11,123,1,2,16L
-4.4,True,1458,11,123,1,2,16L
-4.6,True,1458,11,123,1,2,16L
-4.8,True,1458,11,123,1,2,16L
-5.0,True,1514,11,123,1,2,16L
-5.2,True,1545,11,123,1,2,16L
-5.4,True,1545,11,123,1,2,16L
-5.6,True,1545,11,123,1,2,16L
-5.8,True,1545,11,123,1,2,16L
-6.0,True,1635,11,123,1,2,16L
-6.2,True,1635,11,123,1,2,16L
-6.4,True,1674,11,123,1,2,16L
-6.6,True,1674,11,123,1,2,16L
-6.8,True,1674,11,123,1,2,16L
-7.0,True,1674,11,123,1,2,16L
-7.2,True,1831,11,123,1,2,16L
-7.4,True,1831,11,123,1,2,16L
-7.6,True,1843,11,123,1,2,16L
-7.8,True,1843,11,123,1,2,16L
-8.0,True,1926,11,123,1,2,16L
2.0,True,543,11,124,1,2,16L
1.8,True,581,11,124,1,2,16L
1.6,True,581,11,124,1,2,16L
1.4,True,691,11,124,1,2,16L
1.2,True,772,11,124,1,2,16L
1.0,True,865,11,124,1,2,16L
0.8,True,892,11,124,1,2,16L
0.6,True,918,11,124,1,2,16L
0.4,True,972,11,124,1,2,16L
0.2,True,972,11,124,1,2,16L
0.0,True,976,11,124,1,2,16L
-0.2,True,1006,11,124,1,2,16L
-0.4,True,1265,11,124,1,2,16L
-0.6,True,1267,11,124,1,2,16L
-0.8,True,1271,11,124,1,2,16L
-1.0,True,1271,11,124,1,2,16L
-1.2,True,1271,11,124,1,2,16L
-1.4,True,1271,11,124,1,2,16L
-1.6,True,1326,11,124,1,2,16L
-1.8,True,1326,11,124,1,2,16L
-2.0,True,1326,11,124,1,2,16L
-2.2,True,1326,11,124,1,2,16L
-2.4,True,1444,11,124,1,2,16L
-2.6,True,1465,11,124,1,2,16L
-2.8,True,1511,11,124,1,2,16L
-3.0,True,1511,11,124,1,2,16L
-3.2,True,1646,11,124,1,2,16L
-3.4,True,1646,11,124,1,2,16L
-3.6,True,1646,11,124,1,2,16L
-3.8,True,1646,11,124,1,2,16L
-4.0,True,1646,11,124,1,2,16L
-4.2,True,1786,11,124,1,2,16L
-4.4,True,1786,11,124,1,2,16L
-4.6,True,1817,11,124,1,2,16L
-4.8,True,1817,11,124,1,2,16L
-5.0,True,1817,11,124,1,2,16L
-5.2,True,1817,11,124,1,2,16L
-5.4,True,1884,11,124,1,2,16L
-5.6,True,1884,11,124,1,2,16L
-5.8,True,1884,11,124,1,2,16L
-6.0,True,2024,11,124,1,2,16L
-6.2,True,2024,11,124,1,2,16L
-6.4,True,2024,11,124,1,2,16L
-6.6,True,2024,11,124,1,2,16L
-6.8,True,2024,11,124,1,2,16L
-7.0,True,2024,11,124,1,2,16L
-7.2,True,2133,11,124,1,2,16L
-7.4,True,2133,11,124,1,2,16L
-7.6,True,2148,11,124,1,2,16L
-7.8,True,2155,11,124,1,2,16L
-8.0,True,2155,11,124,1,2,16L
2.0,True,322,11,125,1,2,16L
1.8,True,322,11,125,1,2,16L
1.6,True,350,11,125,1,2,16L
1.4,True,350,11,125,1,2,16L
1.2,True,350,11,125,1,2,16L
1.0,True,350,11,125,1,2,16L
0.8,True,401,11,125,1,2,16L
0.6,True,401,11,125,1,2,16L
0.4,True,401,11,125,1,2,16L
0.2,True,401,11,125,1,2,16L
0.0,True,401,11,125,1,2,16L
-0.2,True,679,11,125,1,2,16L
-0.4,True,785,11,125,1,2,16L
-0.6,True,785,11,125,1,2,16L
-0.8,True,785,11,125,1,2,16L
-1.0,True,802,11,125,1,2,16L
-1.2,True,818,11,125,1,2,16L
-1.4,True,818,11,125,1,2,16L
-1.6,True,818,11,125,1,2,16L
-1.8,True,1148,11,125,1,2,16L
-2.0,True,1148,11,125,1,2,16L
-2.2,True,1148,11,125,1,2,16L
-2.4,True,1172,11,125,1,2,16L
-2.6,True,1201,11,125,1,2,16L
-2.8,True,1201,11,125,1,2,16L
-3.0,True,1201,11,125,1,2,16L
-3.2,True,1290,11,125,1,2,16L
-3.4,True,1290,11,125,1,2,16L
-3.6,True,1290,11,125,1,2,16L
-3.8,True,1290,11,125,1,2,16L
-4.0,True,1290,11,125,1,2,16L
-4.2,True,1362,11,125,1,2,16L
-4.4,True,1362,11,125,1,2,16L
-4.6,True,1362,11,125,1,2,16L
-4.8,True,1450,11,125,1,2,16L
-5.0,True,1537,11,125,1,2,16L
-5.2,True,1596,11,125,1,2,16L
-5.4,True,1643,11,125,1,2,16L
-5.6,True,1643,11,125,1,2,16L
-5.8,True,1669,11,125,1,2,16L
-6.0,True,1746,11,125,1,2,16L
-6.2,True,1746,11,125,1,2,16L
-6.4,True,1754,11,125,1,2,16L
-6.6,True,1754,11,125,1,2,16L
-6.8,True,1754,11,125,1,2,16L
-7.0,True,1754,11,125,1,2,16L
-7.2,True,1889,11,125,1,2,16L
-7.4,True,1889,11,125,1,2,16L
-7.6,True,1889,11,125,1,2,16L
-7.8,True,1978,11,125,1,2,16L
-8.0,True,1978,11,125,1,2,16L
2.0,True,190,11,126,1,2,16L
1.8,True,190,11,126,1,2,16L
1.6,True,253,11,126,1,2,16L
1.4,True,253,11,126,1,2,16L
1.2,True,253,11,126,1,2,16L
1.0,True,253,11,126,1,2,16L
0.8,True,253,11,126,1,2,16L
0.6,True,253,11,126,1,2,16L
0.4,True,400,11,126,1,2,16L
0.2,True,400,11,126,1,2,16L
0.0,True,400,11,126,1,2,16L
-0.2,True,400,11,126,1,2,16L
-0.4,True,789,11,126,1,2,16L
-0.6,True,912,11,126,1,2,16L
-0.8,True,984,11,126,1,2,16L
-1.0,True,986,11,126,1,2,16L
-1.2,True,986,11,126,1,2,16L
-1.4,True,986,11,126,1,2,16L
-1.6,True,986,11,126,1,2,16L
-1.8,True,986,11,126,1,2,16L
-2.0,True,1107,11,126,1,2,16L
-2.2,True,1107,11,126,1,2,16L
-2.4,True,1107,11,126,1,2,16L
-2.6,True,1107,11,126,1,2,16L
-2.8,True,1107,11,126,1,2,16L
-3.0,True,1107,11,126,1,2,16L
-3.2,True,1107,11,126,1,2,16L
-3.4,True,1107,11,126,1,2,16L
-3.6,True,1194,11,126,1,2,16L
-3.8,True,1194,11,126,1,2,16L
-4.0,True,1380,11,126,1,2,16L
-4.2,True,1507,11,126,1,2,16L
-4.4,True,1581,11,126,1,2,16L
-4.6,True,1635,11,126,1,2,16L
-4.8,True,1635,11,126,1,2,16L
-5.0,True,1635,11,126,1,2,16L
-5.2,True,1635,11,126,1,2,16L
-5.4,True,1635,11,126,1,2,16L
-5.6,True,1743,11,126,1,2,16L
-5.8,True,1743,11,126,1,2,16L
-6.0,True,1743,11,126,1,2,16L
-6.2,True,1743,11,126,1,2,16L
-6.4,True,1743,11,126,1,2,16L
-6.6,True,1743,11,126,1,2,16L
-6.8,True,1743,11,126,1,2,16L
-7.0,True,1743,11,126,1,2,16L
-7.2,True,1743,11,126,1,2,16L
-7.4,True,1743,11,126,1,2,16L
-7.6,True,1743,11,126,1,2,16L
-7.8,True,2084,11,126,1,2,16L
-8.0,True,2137,11,126,1,2,16L
2.0,True,107,11,127,1,2,16L
1.8,True,107,11,127,1,2,16L
1.6,True,107,11,127,1,2,16L
1.4,True,107,11,127,1,2,16L
1.2,True,107,11,127,1,2,16L
1.0,True,400,11,127,1,2,16L
0.8,True,400,11,127,1,2,16L
0.6,True,400,11,127,1,2,16L
0.4,True,400,11,127,1,2,16L
0.2,True,400,11,127,1,2,16L
0.0,True,400,11,127,1,2,16L
-0.2,True,400,11,127,1,2,16L
-0.4,True,400,11,127,1,2,16L
-0.6,True,400,11,127,1,2,16L
-0.8,True,400,11,127,1,2,16L
-1.0,True,400,11,127,1,2,16L
-1.2,True,596,11,127,1,2,16L
-1.4,True,676,11,127,1,2,16L
-1.6,True,676,11,127,1,2,16L
-1.8,True,676,11,127,1,2,16L
-2.0,True,676,11,127,1,2,16L
-2.2,True,760,11,127,1,2,16L
-2.4,True,872,11,127,1,2,16L
-2.6,True,887,11,127,1,2,16L
-2.8,True,887,11,127,1,2,16L
-3.0,True,887,11,127,1,2,16L
-3.2,True,887,11,127,1,2,16L
-3.4,True,887,11,127,1,2,16L
-3.6,True,974,11,127,1,2,16L
-3.8,True,1013,11,127,1,2,16L
-4.0,True,1064,11,127,1,2,16L
-4.2,True,1064,11,127,1,2,16L
-4.4,True,1064,11,127,1,2,16L
-4.6,True,1064,11,127,1,2,16L
-4.8,True,1155,11,127,1,2,16L
-5.0,True,1155,11,127,1,2,16L
-5.2,True,1295,11,127,1,2,16L
-5.4,True,1295,11,127,1,2,16L
-5.6,True,1303,11,127,1,2,16L
-5.8,True,1331,11,127,1,2,16L
-6.0,True,1331,11,127,1,2,16L
-6.2,True,1355,11,127,1,2,16L
