log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,310,7,114,1,2,16L
-6.4,True,310,7,114,1,2,16L
-6.6,True,310,7,114,1,2,16L
-6.8,True,310,7,114,1,2,16L
-7.0,True,310,7,114,1,2,16L
-7.2,True,310,7,114,1,2,16L
-7.4,True,310,7,114,1,2,16L
-7.6,True,310,7,114,1,2,16L
-7.8,True,310,7,114,1,2,16L
-8.0,True,310,7,114,1,2,16L
2.0,True,2,7,115,1,2,16L
1.8,True,2,7,115,1,2,16L
1.6,True,2,7,115,1,2,16L
1.4,True,12,7,115,1,2,16L
1.2,True,12,7,115,1,2,16L
1.0,True,18,7,115,1,2,16L
0.8,True,18,7,115,1,2,16L
0.6,True,295,7,115,1,2,16L
0.4,True,306,7,115,1,2,16L
0.2,True,417,7,115,1,2,16L
0.0,True,417,7,115,1,2,16L
-0.2,True,417,7,115,1,2,16L
-0.4,True,432,7,115,1,2,16L
-0.6,True,432,7,115,1,2,16L
-0.8,True,432,7,115,1,2,16L
-1.0,True,614,7,115,1,2,16L
-1.2,True,614,7,115,1,2,16L
-1.4,True,614,7,115,1,2,16L
-1.6,True,653,7,115,1,2,16L
-1.8,True,653,7,115,1,2,16L
-2.0,True,653,7,115,1,2,16L
-2.2,True,653,7,115,1,2,16L
-2.4,True,741,7,115,1,2,16L
-2.6,True,741,7,115,1,2,16L
-2.8,True,741,7,115,1,2,16L
-3.0,True,741,7,115,1,2,16L
-3.2,True,741,7,115,1,2,16L
-3.4,True,741,7,115,1,2,16L
-3.6,True,741,7,115,1,2,16L
-3.8,True,741,7,115,1,2,16L
-4.0,True,741,7,115,1,2,16L
-4.2,True,741,7,115,1,2,16L
-4.4,True,741,7,115,1,2,16L
-4.6,True,741,7,115,1,2,16L
-4.8,True,741,7,115,1,2,16L
-5.0,True,741,7,115,1,2,16L
-5.2,True,741,7,115,1,2,16L
-5.4,True,741,7,115,1,2,16L
-5.6,True,741,7,115,1,2,16L
-5.8,True,741,7,115,1,2,16L
-6.0,True,741,7,115,1,2,16L
-6.2,True,741,7,115,1,2,16L
-6.4,True,741,7,115,1,2,16L
-6.6,True,741,7,115,1,2,16L
-6.8,True,741,7,115,1,2,16L
-7.0,True,741,7,115,1,2,16L
-7.2,True,741,7,115,1,2,16L
-7.4,True,741,7,115,1,2,16L
-7.6,True,741,7,115,1,2,16L
-7.8,True,741,7,115,1,2,16L
-8.0,True,741,7,115,1,2,16L
2.0,True,5,7,116,1,2,16L
1.8,True,5,7,116,1,2,16L
1.6,True,5,7,116,1,2,16L
1.4,True,7,7,116,1,2,16L
1.2,True,32,7,116,1,2,16L
1.0,True,110,7,116,1,2,16L
0.8,True,110,7,116,1,2,16L
0.6,True,110,7,116,1,2,16L
0.4,True,110,7,116,1,2,16L
0.2,True,256,7,116,1,2,16L
0.0,True,256,7,116,1,2,16L
-0.2,True,256,7,116,1,2,16L
-0.4,True,354,7,116,1,2,16L
-0.6,True,354,7,116,1,2,16L
-0.8,True,354,7,116,1,2,16L
-1.0,True,398,7,116,1,2,16L
-1.2,True,398,7,116,1,2,16L
-1.4,True,398,7,116,1,2,16L
-1.6,True,398,7,116,1,2,16L
-1.8,True,398,7,116,1,2,16L
-2.0,True,398,7,116,1,2,16L
-2.2,True,398,7,116,1,2,16L
-2.4,True,699,7,116,1,2,16L
-2.6,True,699,7,116,1,2,16L
-2.8,True,699,7,116,1,2,16L
-3.0,True,699,7,116,1,2,16L
-3.2,True,699,7,116,1,2,16L
-3.4,True,699,7,116,1,2,16L
-3.6,True,699,7,116,1,2,16L
-3.8,True,699,7,116,1,2,16L
-4.0,True,699,7,116,1,2,16L
-4.2,True,699,7,116,1,2,16L
-4.4,True,699,7,116,1,2,16L
-4.6,True,699,7,116,1,2,16L
-4.8,True,699,7,116,1,2,16L
-5.0,True,699,7,116,1,2,16L
-5.2,True,699,7,116,1,2,16L
-5.4,True,699,7,116,1,2,16L
-5.6,True,699,7,116,1,2,16L
-5.8,True,699,7,116,1,2,16L
-6.0,True,699,7,116,1,2,16L
-6.2,True,699,7,116,1,2,16L
-6.4,True,699,7,116,1,2,16L
-6.6,True,699,7,116,1,2,16L
-6.8,True,699,7,116,1,2,16L
-7.0,True,699,7,116,1,2,16L
-7.2,True,699,7,116,1,2,16L
-7.4,True,699,7,116,1,2,16L
-7.6,True,699,7,116,1,2,16L
-7.8,True,699,7,116,1,2,16L
-8.0,True,699,7,116,1,2,16L
2.0,True,1,7,117,1,2,16L
1.8,True,3,7,117,1,2,16L
1.6,True,8,7,117,1,2,16L
1.4,True,9,7,117,1,2,16L
1.2,True,9,7,117,1,2,16L
1.0,True,9,7,117,1,2,16L
0.8,True,9,7,117,1,2,16L
0.6,True,9,7,117,1,2,16L
0.4,True,9,7,117,1,2,16L
0.2,True,9,7,117,1,2,16L
0.0,True,9,7,117,1,2,16L
-0.2,True,22,7,117,1,2,16L
-0.4,True,147,7,117,1,2,16L
-0.6,True,147,7,117,1,2,16L
-0.8,True,147,7,117,1,2,16L
-1.0,True,147,7,117,1,2,16L
-1.2,True,189,7,117,1,2,16L
-1.4,True,189,7,117,1,2,16L
-1.6,True,189,7,117,1,2,16L
-1.8,True,293,7,117,1,2,16L
-2.0,True,293,7,117,1,2,16L
-2.2,True,293,7,117,1,2,16L
-2.4,True,409,7,117,1,2,16L
-2.6,True,409,7,117,1,2,16L
-2.8,True,409,7,117,1,2,16L
-3.0,True,409,7,117,1,2,16L
-3.2,True,409,7,117,1,2,16L
-3.4,True,409,7,117,1,2,16L
-3.6,True,409,7,117,1,2,16L
-3.8,True,409,7,117,1,2,16L
-4.0,True,409,7,117,1,2,16L
-4.2,True,409,7,117,1,2,16L
-4.4,True,409,7,117,1,2,16L
-4.6,True,409,7,117,1,2,16L
-4.8,True,409,7,117,1,2,16L
-5.0,True,409,7,117,1,2,16L
-5.2,True,409,7,117,1,2,16L
-5.4,True,409,7,117,1,2,16L
-5.6,True,409,7,117,1,2,16L
-5.8,True,409,7,117,1,2,16L
-6.0,True,409,7,117,1,2,16L
-6.2,True,409,7,117,1,2,16L
-6.4,True,409,7,117,1,2,16L
-6.6,True,409,7,117,1,2,16L
-6.8,True,409,7,117,1,2,16L
-7.0,True,409,7,117,1,2,16L
-7.2,True,409,7,117,1,2,16L
-7.4,True,409,7,117,1,2,16L
-7.6,True,409,7,117,1,2,16L
-7.8,True,409,7,117,1,2,16L
-8.0,True,409,7,117,1,2,16L
2.0,True,1,7,118,1,2,16L
1.8,True,1,7,118,1,2,16L
1.6,True,15,7,118,1,2,16L
1.4,True,15,7,118,1,2,16L
1.2,True,15,7,118,1,2,16L
1.0,True,15,7,118,1,2,16L
0.8,True,57,7,118,1,2,16L
0.6,True,57,7,118,1,2,16L
0.4,True,205,7,118,1,2,16L
0.2,True,205,7,118,1,2,16L
0.0,True,205,7,118,1,2,16L
-0.2,True,205,7,118,1,2,16L
-0.4,True,350,7,118,1,2,16L
-0.6,True,444,7,118,1,2,16L
-0.8,True,444,7,118,1,2,16L
-1.0,True,481,7,118,1,2,16L
-1.2,True,481,7,118,1,2,16L
-1.4,True,481,7,118,1,2,16L
-1.6,True,481,7,118,1,2,16L
-1.8,True,481,7,118,1,2,16L
-2.0,True,481,7,118,1,2,16L
-2.2,True,481,7,118,1,2,16L
-2.4,True,601,7,118,1,2,16L
-2.6,True,601,7,118,1,2,16L
-2.8,True,601,7,118,1,2,16L
-3.0,True,601,7,118,1,2,16L
-3.2,True,601,7,118,1,2,16L
-3.4,True,601,7,118,1,2,16L
-3.6,True,601,7,118,1,2,16L
-3.8,True,601,7,118,1,2,16L
-4.0,True,601,7,118,1,2,16L
-4.2,True,601,7,118,1,2,16L
-4.4,True,601,7,118,1,2,16L
-4.6,True,601,7,118,1,2,16L
-4.8,True,601,7,118,1,2,16L
-5.0,True,601,7,118,1,2,16L
-5.2,True,601,7,118,1,2,16L
-5.4,True,601,7,118,1,2,16L
-5.6,True,601,7,118,1,2,16L
-5.8,True,601,7,118,1,2,16L
-6.0,True,601,7,118,1,2,16L
-6.2,True,601,7,118,1,2,16L
-6.4,True,601,7,118,1,2,16L
-6.6,True,601,7,118,1,2,16L
-6.8,True,601,7,118,1,2,16L
-7.0,True,601,7,118,1,2,16L
-7.2,True,601,7,118,1,2,16L
-7.4,True,601,7,118,1,2,16L
-7.6,True,601,7,118,1,2,16L
-7.8,True,601,7,118,1,2,16L
-8.0,True,601,7,118,1,2,16L
2.0,True,101,7,119,1,2,16L
1.8,True,101,7,119,1,2,16L
1.6,True,101,7,119,1,2,16L
1.4,True,101,7,119,1,2,16L
1.2,True,101,7,119,1,2,16L
1.0,True,101,7,119,1,2,16L
0.8,True,101,7,119,1,2,16L
0.6,True,177,7,119,1,2,16L
0.4,True,177,7,119,1,2,16L
0.2,True,302,7,119,1,2,16L
0.0,True,302,7,119,1,2,16L
-0.2,True,302,7,119,1,2,16L
-0.4,True,302,7,119,1,2,16L
-0.6,True,302,7,119,1,2,16L
-0.8,True,302,7,119,1,2,16L
-1.0,True,429,7,119,1,2,16L
-1.2,True,502,7,119,1,2,16L
-1.4,True,502,7,119,1,2,16L
-1.6,True,502,7,119,1,2,16L
-1.8,True,502,7,119,1,2,16L
-2.0,True,682,7,119,1,2,16L
-2.2,True,682,7,119,1,2,16L
-2.4,True,682,7,119,1,2,16L
-2.6,True,682,7,119,1,2,16L
-2.8,True,682,7,119,1,2,16L
-3.0,True,742,7,119,1,2,16L
-3.2,True,742,7,119,1,2,16L
-3.4,True,742,7,119,1,2,16L
-3.6,True,742,7,119,1,2,16L
-3.8,True,742,7,119,1,2,16L
-4.0,True,742,7,119,1,2,16L
-4.2,True,742,7,119,1,2,16L
-4.4,True,742,7,119,1,2,16L
-4.6,True,742,7,119,1,2,16L
-4.8,True,742,7,119,1,2,16L
-5.0,True,742,7,119,1,2,16L
-5.2,True,742,7,119,1,2,16L
-5.4,True,742,7,119,1,2,16L
-5.6,True,742,7,119,1,2,16L
-5.8,True,742,7,119,1,2,16L
-6.0,True,742,7,119,1,2,16L
-6.2,True,742,7,119,1,2,16L
-6.4,True,742,7,119,1,2,16L
-6.6,True,742,7,119,1,2,16L
-6.8,True,742,7,119,1,2,16L
-7.0,True,742,7,119,1,2,16L
-7.2,True,742,7,119,1,2,16L
-7.4,True,742,7,119,1,2,16L
-7.6,True,742,7,119,1,2,16L
-7.8,True,742,7,119,1,2,16L
-8.0,True,742,7,119,1,2,16L
2.0,True,5,7,120,1,2,16L
1.8,True,6,7,120,1,2,16L
1.6,True,55,7,120,1,2,16L
1.4,True,55,7,120,1,2,16L
1.2,True,55,7,120,1,2,16L
1.0,True,55,7,120,1,2,16L
0.8,True,302,7,120,1,2,16L
0.6,True,322,7,120,1,2,16L
0.4,True,322,7,120,1,2,16L
0.2,True,387,7,120,1,2,16L
0.0,True,387,7,120,1,2,16L
-0.2,True,394,7,120,1,2,16L
-0.4,True,394,7,120,1,2,16L
-0.6,True,394,7,120,1,2,16L
-0.8,True,394,7,120,1,2,16L
-1.0,True,394,7,120,1,2,16L
-1.2,True,394,7,120,1,2,16L
-1.4,True,394,7,120,1,2,16L
-1.6,True,780,7,120,1,2,16L
-1.8,True,880,7,120,1,2,16L
-2.0,True,880,7,120,1,2,16L
-2.2,True,880,7,120,1,2,16L
-2.4,True,979,7,120,1,2,16L
-2.6,True,979,7,120,1,2,16L
-2.8,True,979,7,120,1,2,16L
-3.0,True,979,7,120,1,2,16L
-3.2,True,979,7,120,1,2,16L
-3.4,True,979,7,120,1,2,16L
-3.6,True,979,7,120,1,2,16L
-3.8,True,979,7,120,1,2,16L
-4.0,True,979,7,120,1,2,16L
-4.2,True,979,7,120,1,2,16L
-4.4,True,979,7,120,1,2,16L
-4.6,True,979,7,120,1,2,16L
-4.8,True,979,7,120,1,2,16L
-5.0,True,979,7,120,1,2,16L
-5.2,True,979,7,120,1,2,16L
-5.4,True,979,7,120,1,2,16L
-5.6,True,979,7,120,1,2,16L
-5.8,True,979,7,120,1,2,16L
-6.0,True,979,7,120,1,2,16L
-6.2,True,979,7,120,1,2,16L
-6.4,True,979,7,120,1,2,16L
-6.6,True,979,7,120,1,2,16L
-6.8,True,979,7,120,1,2,16L
-7.0,True,979,7,120,1,2,16L
-7.2,True,979,7,120,1,2,16L
-7.4,True,979,7,120,1,2,16L
-7.6,True,979,7,120,1,2,16L
-7.8,True,979,7,120,1,2,16L
-8.0,True,979,7,120,1,2,16L
2.0,True,3,7,121,1,2,16L
1.8,True,23,7,121,1,2,16L
1.6,True,23,7,121,1,2,16L
1.4,True,23,7,121,1,2,16L
1.2,True,56,7,121,1,2,16L
1.0,True,76,7,121,1,2,16L
0.8,True,76,7,121,1,2,16L
0.6,True,189,7,121,1,2,16L
0.4,True,254,7,121,1,2,16L
0.2,True,340,7,121,1,2,16L
0.0,True,369,7,121,1,2,16L
-0.2,True,393,7,121,1,2,16L
-0.4,True,423,7,121,1,2,16L
-0.6,True,423,7,121,1,2,16L
-0.8,True,423,7,121,1,2,16L
-1.0,True,487,7,121,1,2,16L
-1.2,True,488,7,121,1,2,16L
-1.4,True,488,7,121,1,2,16L
-1.6,True,488,7,121,1,2,16L
-1.8,True,488,7,121,1,2,16L
-2.0,True,488,7,121,1,2,16L
-2.2,True,729,7,121,1,2,16L
-2.4,True,729,7,121,1,2,16L
-2.6,True,729,7,121,1,2,16L
-2.8,True,729,7,121,1,2,16L
-3.0,True,729,7,121,1,2,16L
-3.2,True,729,7,121,1,2,16L
-3.4,True,729,7,121,1,2,16L
-3.6,True,729,7,121,1,2,16L
-3.8,True,729,7,121,1,2,16L
-4.0,True,729,7,121,1,2,16L
-4.2,True,729,7,121,1,2,16L
-4.4,True,729,7,121,1,2,16L
-4.6,True,729,7,121,1,2,16L
-4.8,True,729,7,121,1,2,16L
-5.0,True,729,7,121,1,2,16L
-5.2,True,729,7,121,1,2,16L
-5.4,True,729,7,121,1,2,16L
-5.6,True,729,7,121,1,2,16L
-5.8,True,729,7,121,1,2,16L
-6.0,True,729,7,121,1,2,16L
-6.2,True,729,7,121,1,2,16L
-6.4,True,729,7,121,1,2,16L
-6.6,True,729,7,121,1,2,16L
-6.8,True,729,7,121,1,2,16L
-7.0,True,729,7,121,1,2,16L
-7.2,True,729,7,121,1,2,16L
-7.4,True,729,7,121,1,2,16L
-7.6,True,729,7,121,1,2,16L
-7.8,True,729,7,121,1,2,16L
-8.0,True,729,7,121,1,2,16L
2.0,True,98,7,122,1,2,16L
1.8,True,102,7,122,1,2,16L
1.6,True,102,7,122,1,2,16L
1.4,True,102,7,122,1,2,16L
1.2,True,102,7,122,1,2,16L
1.0,True,102,7,122,1,2,16L
0.8,True,114,7,122,1,2,16L
0.6,True,114,7,122,1,2,16L
0.4,True,114,7,122,1,2,16L
0.2,True,114,7,122,1,2,16L
0.0,True,114,7,122,1,2,16L
-0.2,True,114,7,122,1,2,16L
-0.4,True,114,7,122,1,2,16L
-0.6,True,114,7,122,1,2,16L
-0.8,True,272,7,122,1,2,16L
-1.0,True,272,7,122,1,2,16L
-1.2,True,272,7,122,1,2,16L
-1.4,True,471,7,122,1,2,16L
-1.6,True,471,7,122,1,2,16L
-1.8,True,471,7,122,1,2,16L
-2.0,True,471,7,122,1,2,16L
-2.2,True,594,7,122,1,2,16L
-2.4,True,594,7,122,1,2,16L
-2.6,True,594,7,122,1,2,16L
-2.8,True,613,7,122,1,2,16L
-3.0,True,613,7,122,1,2,16L
-3.2,True,613,7,122,1,2,16L
-3.4,True,613,7,122,1,2,16L
-3.6,True,613,7,122,1,2,16L
-3.8,True,613,7,122,1,2,16L
-4.0,True,613,7,122,1,2,16L
-4.2,True,613,7,122,1,2,16L
-4.4,True,613,7,122,1,2,16L
-4.6,True,613,7,122,1,2,16L
-4.8,True,613,7,122,1,2,16L
-5.0,True,613,7,122,1,2,16L
-5.2,True,613,7,122,1,2,16L
-5.4,True,613,7,122,1,2,16L
-5.6,True,613,7,122,1,2,16L
-5.8,True,613,7,122,1,2,16L
-6.0,True,613,7,122,1,2,16L
-6.2,True,613,7,122,1,2,16L
-6.4,True,613,7,122,1,2,16L
-6.6,True,613,7,122,1,2,16L
-6.8,True,613,7,122,1,2,16L
-7.0,True,613,7,122,1,2,16L
-7.2,True,613,7,122,1,2,16L
-7.4,True,613,7,122,1,2,16L
-7.6,True,613,7,122,1,2,16L
-7.8,True,613,7,122,1,2,16L
-8.0,True,613,7,122,1,2,16L
2.0,True,120,7,123,1,2,16L
1.8,True,142,7,123,1,2,16L
1.6,True,142,7,123,1,2,16L
1.4,True,160,7,123,1,2,16L
1.2,True,160,7,123,1,2,16L
1.0,True,160,7,123,1,2,16L
0.8,True,160,7,123,1,2,16L
0.6,True,160,7,123,1,2,16L
0.4,True,190,7,123,1,2,16L
0.2,True,232,7,123,1,2,16L
0.0,True,232,7,123,1,2,16L
-0.2,True,232,7,123,1,2,16L
-0.4,True,232,7,123,1,2,16L
-0.6,True,232,7,123,1,2,16L
-0.8,True,399,7,123,1,2,16L
-1.0,True,399,7,123,1,2,16L
-1.2,True,399,7,123,1,2,16L
-1.4,True,427,7,123,1,2,16L
-1.6,True,427,7,123,1,2,16L
-1.8,True,427,7,123,1,2,16L
-2.0,True,427,7,123,1,2,16L
-2.2,True,427,7,123,1,2,16L
-2.4,True,427,7,123,1,2,16L
-2.6,True,427,7,123,1,2,16L
-2.8,True,640,7,123,1,2,16L
-3.0,True,640,7,123,1,2,16L
-3.2,True,640,7,123,1,2,16L
-3.4,True,640,7,123,1,2,16L
-3.6,True,640,7,123,1,2,16L
-3.8,True,640,7,123,1,2,16L
-4.0,True,640,7,123,1,2,16L
-4.2,True,640,7,123,1,2,16L
-4.4,True,640,7,123,1,2,16L
-4.6,True,640,7,123,1,2,16L
-4.8,True,640,7,123,1,2,16L
-5.0,True,640,7,123,1,2,16L
-5.2,True,640,7,123,1,2,16L
-5.4,True,640,7,123,1,2,16L
-5.6,True,640,7,123,1,2,16L
-5.8,True,640,7,123,1,2,16L
-6.0,True,640,7,123,1,2,16L
-6.2,True,640,7,123,1,2,16L
-6.4,True,640,7,123,1,2,16L
-6.6,True,640,7,123,1,2,16L
-6.8,True,640,7,123,1,2,16L
-7.0,True,640,7,123,1,2,16L
-7.2,True,640,7,123,1,2,16L
-7.4,True,640,7,123,1,2,16L
-7.6,True,640,7,123,1,2,16L
-7.8,True,640,7,123,1,2,16L
-8.0,True,640,7,123,1,2,16L
2.0,True,2,7,124,1,2,16L
1.8,True,16,7,124,1,2,16L
1.6,True,16,7,124,1,2,16L
1.4,True,77,7,124,1,2,16L
1.2,True,96,7,124,1,2,16L
1.0,True,140,7,124,1,2,16L
0.8,True,196,7,124,1,2,16L
0.6,True,196,7,124,1,2,16L
0.4,True,196,7,124,1,2,16L
0.2,True,236,7,124,1,2,16L
0.0,True,236,7,124,1,2,16L
-0.2,True,236,7,124,1,2,16L
-0.4,True,433,7,124,1,2,16L
-0.6,True,433,7,124,1,2,16L
-0.8,True,433,7,124,1,2,16L
-1.0,True,483,7,124,1,2,16L
-1.2,True,519,7,124,1,2,16L
-1.4,True,519,7,124,1,2,16L
-1.6,True,519,7,124,1,2,16L
-1.8,True,575,7,124,1,2,16L
-2.0,True,575,7,124,1,2,16L
-2.2,True,575,7,124,1,2,16L
-2.4,True,575,7,124,1,2,16L
-2.6,True,575,7,124,1,2,16L
-2.8,True,575,7,124,1,2,16L
-3.0,True,575,7,124,1,2,16L
-3.2,True,575,7,124,1,2,16L
-3.4,True,575,7,124,1,2,16L
-3.6,True,575,7,124,1,2,16L
-3.8,True,575,7,124,1,2,16L
-4.0,True,575,7,124,1,2,16L
-4.2,True,575,7,124,1,2,16L
-4.4,True,575,7,124,1,2,16L
-4.6,True,575,7,124,1,2,16L
-4.8,True,575,7,124,1,2,16L
-5.0,True,575,7,124,1,2,16L
-5.2,True,575,7,124,1,2,16L
-5.4,True,575,7,124,1,2,16L
-5.6,True,575,7,124,1,2,16L
-5.8,True,575,7,124,1,2,16L
-6.0,True,575,7,124,1,2,16L
-6.2,True,575,7,124,1,2,16L
-6.4,True,575,7,124,1,2,16L
-6.6,True,575,7,124,1,2,16L
-6.8,True,575,7,124,1,2,16L
-7.0,True,575,7,124,1,2,16L
-7.2,True,575,7,124,1,2,16L
-7.4,True,575,7,124,1,2,16L
-7.6,True,575,7,124,1,2,16L
-7.8,True,575,7,124,1,2,16L
-8.0,True,575,7,124,1,2,16L
2.0,True,3,7,125,1,2,16L
1.8,True,3,7,125,1,2,16L
1.6,True,3,7,125,1,2,16L
1.4,True,3,7,125,1,2,16L
1.2,True,3,7,125,1,2,16L
1.0,True,9,7,125,1,2,16L
0.8,True,9,7,125,1,2,16L
0.6,True,9,7,125,1,2,16L
0.4,True,9,7,125,1,2,16L
0.2,True,9,7,125,1,2,16L
0.0,True,245,7,125,1,2,16L
-0.2,True,301,7,125,1,2,16L
-0.4,True,301,7,125,1,2,16L
-0.6,True,426,7,125,1,2,16L
-0.8,True,426,7,125,1,2,16L
-1.0,True,511,7,125,1,2,16L
-1.2,True,513,7,125,1,2,16L
-1.4,True,513,7,125,1,2,16L
-1.6,True,513,7,125,1,2,16L
-1.8,True,513,7,125,1,2,16L
-2.0,True,513,7,125,1,2,16L
-2.2,True,513,7,125,1,2,16L
-2.4,True,513,7,125,1,2,16L
-2.6,True,513,7,125,1,2,16L
-2.8,True,513,7,125,1,2,16L
-3.0,True,513,7,125,1,2,16L
-3.2,True,513,7,125,1,2,16L
-3.4,True,513,7,125,1,2,16L
-3.6,True,513,7,125,1,2,16L
-3.8,True,513,7,125,1,2,16L
-4.0,True,513,7,125,1,2,16L
-4.2,True,513,7,125,1,2,16L
-4.4,True,513,7,125,1,2,16L
-4.6,True,513,7,125,1,2,16L
-4.8,True,513,7,125,1,2,16L
-5.0,True,513,7,125,1,2,16L
-5.2,True,513,7,125,1,2,16L
-5.4,True,513,7,125,1,2,16L
-5.6,True,513,7,125,1,2,16L
-5.8,True,513,7,125,1,2,16L
-6.0,True,513,7,125,1,2,16L
-6.2,True,513,7,125,1,2,16L
-6.4,True,513,7,125,1,2,16L
-6.6,True,513,7,125,1,2,16L
-6.8,True,513,7,125,1,2,16L
-7.0,True,513,7,125,1,2,16L
-7.2,True,513,7,125,1,2,16L
-7.4,True,513,7,125,1,2,16L
-7.6,True,513,7,125,1,2,16L
-7.8,True,513,7,125,1,2,16L
-8.0,True,513,7,125,1,2,16L
2.0,True,1,7,126,1,2,16L
1.8,True,3,7,126,1,2,16L
1.6,True,3,7,126,1,2,16L
1.4,True,10,7,126,1,2,16L
1.2,True,10,7,126,1,2,16L
1.0,True,18,7,126,1,2,16L
0.8,True,24,7,126,1,2,16L
0.6,True,24,7,126,1,2,16L
0.4,True,156,7,126,1,2,16L
0.2,True,156,7,126,1,2,16L
0.0,True,156,7,126,1,2,16L
-0.2,True,156,7,126,1,2,16L
-0.4,True,156,7,126,1,2,16L
-0.6,True,415,7,126,1,2,16L
-0.8,True,415,7,126,1,2,16L
-1.0,True,415,7,126,1,2,16L
-1.2,True,415,7,126,1,2,16L
-1.4,True,415,7,126,1,2,16L
-1.6,True,415,7,126,1,2,16L
-1.8,True,415,7,126,1,2,16L
-2.0,True,741,7,126,1,2,16L
-2.2,True,741,7,126,1,2,16L
-2.4,True,741,7,126,1,2,16L
-2.6,True,741,7,126,1,2,16L
-2.8,True,741,7,126,1,2,16L
-3.0,True,741,7,126,1,2,16L
-3.2,True,741,7,126,1,2,16L
-3.4,True,741,7,126,1,2,16L
-3.6,True,741,7,126,1,2,16L
-3.8,True,741,7,126,1,2,16L
-4.0,True,741,7,126,1,2,16L
-4.2,True,741,7,126,1,2,16L
-4.4,True,741,7,126,1,2,16L
-4.6,True,741,7,126,1,2,16L
-4.8,True,741,7,126,1,2,16L
-5.0,True,741,7,126,1,2,16L
-5.2,True,741,7,126,1,2,16L
-5.4,True,741,7,126,1,2,16L
-5.6,True,741,7,126,1,2,16L
-5.8,True,741,7,126,1,2,16L
-6.0,True,741,7,126,1,2,16L
-6.2,True,741,7,126,1,2,16L
-6.4,True,741,7,126,1,2,16L
-6.6,True,741,7,126,1,2,16L
-6.8,True,741,7,126,1,2,16L
-7.0,True,741,7,126,1,2,16L
-7.2,True,741,7,126,1,2,16L
-7.4,True,741,7,126,1,2,16L
-7.6,True,741,7,126,1,2,16L
-7.8,True,741,7,126,1,2,16L
-8.0,True,741,7,126,1,2,16L
2.0,True,7,7,127,1,2,16L
1.8,True,7,7,127,1,2,16L
1.6,True,24,7,127,1,2,16L
1.4,True,24,7,127,1,2,16L
1.2,True,24,7,127,1,2,16L
1.0,True,24,7,127,1,2,16L
0.8,True,24,7,127,1,2,16L
0.6,True,24,7,127,1,2,16L
0.4,True,24,7,127,1,2,16L
0.2,True,30,7,127,1,2,16L
0.0,True,30,7,127,1,2,16L
-0.2,True,30,7,127,1,2,16L
-0.4,True,152,7,127,1,2,16L
-0.6,True,152,7,127,1,2,16L
-0.8,True,199,7,127,1,2,16L
-1.0,True,378,7,127,1,2,16L
-1.2,True,378,7,127,1,2,16L
-1.4,True,378,7,127,1,2,16L
-1.6,True,378,7,127,1,2,16L
-1.8,True,653,7,127,1,2,16L
-2.0,True,653,7,127,1,2,16L
-2.2,True,653,7,127,1,2,16L
-2.4,True,673,7,127,1,2,16L
-2.6,True,673,7,127,1,2,16L
-2.8,True,673,7,127,1,2,16L
-3.0,True,673,7,127,1,2,16L
-3.2,True,673,7,127,1,2,16L
-3.4,True,673,7,127,1,2,16L
-3.6,True,673,7,127,1,2,16L
-3.8,True,673,7,127,1,2,16L
-4.0,True,673,7,127,1,2,16L
-4.2,True,673,7,127,1,2,16L
-4.4,True,673,7,127,1,2,16L
-4.6,True,673,7,127,1,2,16L
-4.8,True,673,7,127,1,2,16L
-5.0,True,673,7,127,1,2,16L
-5.2,True,673,7,127,1,2,16L
-5.4,True,673,7,127,1,2,16L
-5.6,True,673,7,127,1,2,16L
-5.8,True,673,7,127,1,2,16L
-6.0,True,673,7,127,1,2,16L
-6.2,True,673,7,127,1,2,16L
-6.4,True,673,7,127,1,2,16L
-6.6,True,673,7,127,1,2,16L
-6.8,True,673,7,127,1,2,16L
-7.0,True,673,7,127,1,2,16L
-7.2,True,673,7,127,1,2,16L
-7.4,True,673,7,127,1,2,16L
-7.6,True,673,7,127,1,2,16L
-7.8,True,673,7,127,1,2,16L
-8.0,True,673,7,127,1,2,16L
2.0,True,1,7,128,1,2,16L
1.8,True,6,7,128,1,2,16L
1.6,True,6,7,128,1,2,16L
1.4,True,6,7,128,1,2,16L
1.2,True,6,7,128,1,2,16L
1.0,True,6,7,128,1,2,16L
0.8,True,8,7,128,1,2,16L
0.6,True,8,7,128,1,2,16L
0.4,True,8,7,128,1,2,16L
0.2,True,8,7,128,1,2,16L
0.0,True,8,7,128,1,2,16L
-0.2,True,81,7,128,1,2,16L
-0.4,True,81,7,128,1,2,16L
-0.6,True,81,7,128,1,2,16L
-0.8,True,81,7,128,1,2,16L
-1.0,True,81,7,128,1,2,16L
-1.2,True,81,7,128,1,2,16L
-1.4,True,81,7,128,1,2,16L
-1.6,True,128,7,128,1,2,16L
-1.8,True,433,7,128,1,2,16L
-2.0,True,433,7,128,1,2,16L
-2.2,True,433,7,128,1,2,16L
-2.4,True,485,7,128,1,2,16L
-2.6,True,485,7,128,1,2,16L
-2.8,True,485,7,128,1,2,16L
-3.0,True,485,7,128,1,2,16L
-3.2,True,485,7,128,1,2,16L
-3.4,True,485,7,128,1,2,16L
-3.6,True,485,7,128,1,2,16L
-3.8,True,485,7,128,1,2,16L
-4.0,True,485,7,128,1,2,16L
-4.2,True,485,7,128,1,2,16L
-4.4,True,485,7,128,1,2,16L
