log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,9696,23,127,1,2,16L
-4.2,False,9696,23,127,1,2,16L
-4.4,False,9696,23,127,1,2,16L
-4.6,False,9696,23,127,1,2,16L
-4.8,False,9696,23,127,1,2,16L
-5.0,False,9696,23,127,1,2,16L
-5.2,False,9696,23,127,1,2,16L
-5.4,False,9696,23,127,1,2,16L
-5.6,False,9696,23,127,1,2,16L
-5.8,False,9696,23,127,1,2,16L
-6.0,False,9696,23,127,1,2,16L
-6.2,False,9696,23,127,1,2,16L
-6.4,False,9696,23,127,1,2,16L
-6.6,False,9696,23,127,1,2,16L
-6.8,False,9696,23,127,1,2,16L
-7.0,False,9696,23,127,1,2,16L
-7.2,False,9696,23,127,1,2,16L
-7.4,False,9696,23,127,1,2,16L
-7.6,False,9696,23,127,1,2,16L
-7.8,False,9696,23,127,1,2,16L
-8.0,False,9696,23,127,1,2,16L
2.0,True,1,23,128,1,2,16L
1.8,True,1,23,128,1,2,16L
1.6,True,4,23,128,1,2,16L
1.4,True,4,23,128,1,2,16L
1.2,True,4,23,128,1,2,16L
1.0,True,4,23,128,1,2,16L
0.8,True,4,23,128,1,2,16L
0.6,True,4,23,128,1,2,16L
0.4,True,141,23,128,1,2,16L
0.2,True,192,23,128,1,2,16L
0.0,True,3149,23,128,1,2,16L
-0.2,True,3149,23,128,1,2,16L
-0.4,True,20482,23,128,1,2,16L
-0.6,True,20554,23,128,1,2,16L
-0.8,True,20571,23,128,1,2,16L
-1.0,True,20804,23,128,1,2,16L
-1.2,True,20921,23,128,1,2,16L
-1.4,True,20940,23,128,1,2,16L
-1.6,True,21076,23,128,1,2,16L
-1.8,True,21162,23,128,1,2,16L
-2.0,True,21162,23,128,1,2,16L
-2.2,True,21168,23,128,1,2,16L
-2.4,True,21349,23,128,1,2,16L
-2.6,True,21427,23,128,1,2,16L
-2.8,True,21478,23,128,1,2,16L
-3.0,True,21613,23,128,1,2,16L
-3.2,True,21671,23,128,1,2,16L
-3.4,True,21671,23,128,1,2,16L
-3.6,True,21671,23,128,1,2,16L
-3.8,True,21811,23,128,1,2,16L
-4.0,True,21811,23,128,1,2,16L
-4.2,True,21811,23,128,1,2,16L
-4.4,True,21811,23,128,1,2,16L
-4.6,False,21888,23,128,1,2,16L
-4.8,False,21888,23,128,1,2,16L
-5.0,False,21888,23,128,1,2,16L
-5.2,False,21888,23,128,1,2,16L
-5.4,False,21888,23,128,1,2,16L
-5.6,False,21888,23,128,1,2,16L
-5.8,False,21888,23,128,1,2,16L
-6.0,False,21888,23,128,1,2,16L
-6.2,False,21888,23,128,1,2,16L
-6.4,False,21888,23,128,1,2,16L
-6.6,False,21888,23,128,1,2,16L
-6.8,False,21888,23,128,1,2,16L
-7.0,False,21888,23,128,1,2,16L
-7.2,False,21888,23,128,1,2,16L
-7.4,False,21888,23,128,1,2,16L
-7.6,False,21888,23,128,1,2,16L
-7.8,False,21888,23,128,1,2,16L
-8.0,False,21888,23,128,1,2,16L
2.0,True,1,23,129,1,2,16L
1.8,True,1,23,129,1,2,16L
1.6,True,3,23,129,1,2,16L
1.4,True,10,23,129,1,2,16L
1.2,True,10,23,129,1,2,16L
1.0,True,10,23,129,1,2,16L
0.8,True,10,23,129,1,2,16L
0.6,True,10,23,129,1,2,16L
0.4,True,164,23,129,1,2,16L
0.2,True,2460,23,129,1,2,16L
0.0,True,2758,23,129,1,2,16L
-0.2,True,3472,23,129,1,2,16L
-0.4,True,3472,23,129,1,2,16L
-0.6,True,3472,23,129,1,2,16L
-0.8,True,12543,23,129,1,2,16L
-1.0,True,12654,23,129,1,2,16L
-1.2,True,12796,23,129,1,2,16L
-1.4,True,12796,23,129,1,2,16L
-1.6,True,12862,23,129,1,2,16L
-1.8,True,12862,23,129,1,2,16L
-2.0,True,12862,23,129,1,2,16L
-2.2,True,13022,23,129,1,2,16L
-2.4,True,13022,23,129,1,2,16L
-2.6,True,13022,23,129,1,2,16L
-2.8,True,13022,23,129,1,2,16L
-3.0,True,13347,23,129,1,2,16L
-3.2,True,13347,23,129,1,2,16L
-3.4,True,13411,23,129,1,2,16L
-3.6,True,13479,23,129,1,2,16L
-3.8,True,13604,23,129,1,2,16L
-4.0,True,13623,23,129,1,2,16L
-4.2,True,13623,23,129,1,2,16L
-4.4,True,13623,23,129,1,2,16L
-4.6,True,13763,23,129,1,2,16L
-4.8,True,13770,23,129,1,2,16L
-5.0,True,13921,23,129,1,2,16L
-5.2,True,13930,23,129,1,2,16L
-5.4,True,14010,23,129,1,2,16L
-5.6,True,14060,23,129,1,2,16L
-5.8,True,14071,23,129,1,2,16L
-6.0,True,14113,23,129,1,2,16L
-6.2,True,14113,23,129,1,2,16L
-6.4,True,14233,23,129,1,2,16L
-6.6,True,14331,23,129,1,2,16L
-6.8,True,14331,23,129,1,2,16L
-7.0,True,14331,23,129,1,2,16L
-7.2,True,14474,23,129,1,2,16L
-7.4,True,14524,23,129,1,2,16L
-7.6,True,14613,23,129,1,2,16L
-7.8,True,14613,23,129,1,2,16L
-8.0,True,14613,23,129,1,2,16L
2.0,True,1,23,130,1,2,16L
1.8,True,1,23,130,1,2,16L
1.6,True,1,23,130,1,2,16L
1.4,True,1,23,130,1,2,16L
1.2,True,16,23,130,1,2,16L
1.0,True,20,23,130,1,2,16L
0.8,True,47,23,130,1,2,16L
0.6,True,294,23,130,1,2,16L
0.4,True,346,23,130,1,2,16L
0.2,True,605,23,130,1,2,16L
0.0,True,1319,23,130,1,2,16L
-0.2,True,5498,23,130,1,2,16L
-0.4,True,7468,23,130,1,2,16L
-0.6,True,8094,23,130,1,2,16L
-0.8,True,8094,23,130,1,2,16L
-1.0,True,8131,23,130,1,2,16L
-1.2,True,8131,23,130,1,2,16L
-1.4,True,8272,23,130,1,2,16L
-1.6,True,8272,23,130,1,2,16L
-1.8,True,8453,23,130,1,2,16L
-2.0,True,8484,23,130,1,2,16L
-2.2,True,8654,23,130,1,2,16L
-2.4,True,8738,23,130,1,2,16L
-2.6,True,8738,23,130,1,2,16L
-2.8,True,8785,23,130,1,2,16L
-3.0,True,8908,23,130,1,2,16L
-3.2,True,9012,23,130,1,2,16L
-3.4,True,9012,23,130,1,2,16L
-3.6,True,9066,23,130,1,2,16L
-3.8,True,9094,23,130,1,2,16L
-4.0,True,9122,23,130,1,2,16L
-4.2,True,9122,23,130,1,2,16L
-4.4,True,9122,23,130,1,2,16L
-4.6,True,9334,23,130,1,2,16L
-4.8,True,9334,23,130,1,2,16L
-5.0,True,9334,23,130,1,2,16L
-5.2,True,9334,23,130,1,2,16L
-5.4,True,9506,23,130,1,2,16L
-5.6,True,9644,23,130,1,2,16L
-5.8,True,9644,23,130,1,2,16L
-6.0,True,9644,23,130,1,2,16L
-6.2,True,9923,23,130,1,2,16L
-6.4,True,9954,23,130,1,2,16L
-6.6,True,10038,23,130,1,2,16L
-6.8,True,10081,23,130,1,2,16L
-7.0,True,10081,23,130,1,2,16L
-7.2,True,10082,23,130,1,2,16L
-7.4,True,10185,23,130,1,2,16L
-7.6,True,10302,23,130,1,2,16L
-7.8,True,10302,23,130,1,2,16L
-8.0,True,10329,23,130,1,2,16L
2.0,True,1,23,131,1,2,16L
1.8,True,1,23,131,1,2,16L
1.6,True,1,23,131,1,2,16L
1.4,True,7,23,131,1,2,16L
1.2,True,10,23,131,1,2,16L
1.0,True,16,23,131,1,2,16L
0.8,True,41,23,131,1,2,16L
0.6,True,41,23,131,1,2,16L
0.4,True,921,23,131,1,2,16L
0.2,True,921,23,131,1,2,16L
0.0,True,2313,23,131,1,2,16L
-0.2,True,2313,23,131,1,2,16L
-0.4,False,21888,23,131,1,2,16L
-0.6,False,21888,23,131,1,2,16L
-0.8,False,21888,23,131,1,2,16L
-1.0,False,21888,23,131,1,2,16L
-1.2,False,21888,23,131,1,2,16L
-1.4,False,21888,23,131,1,2,16L
-1.6,False,21888,23,131,1,2,16L
-1.8,False,21888,23,131,1,2,16L
-2.0,False,21888,23,131,1,2,16L
-2.2,False,21888,23,131,1,2,16L
-2.4,False,21888,23,131,1,2,16L
-2.6,False,21888,23,131,1,2,16L
-2.8,False,21888,23,131,1,2,16L
-3.0,False,21888,23,131,1,2,16L
-3.2,False,21888,23,131,1,2,16L
-3.4,False,21888,23,131,1,2,16L
-3.6,False,21888,23,131,1,2,16L
-3.8,False,21888,23,131,1,2,16L
-4.0,False,21888,23,131,1,2,16L
-4.2,False,21888,23,131,1,2,16L
-4.4,False,21888,23,131,1,2,16L
-4.6,False,21888,23,131,1,2,16L
-4.8,False,21888,23,131,1,2,16L
-5.0,False,21888,23,131,1,2,16L
-5.2,False,21888,23,131,1,2,16L
-5.4,False,21888,23,131,1,2,16L
-5.6,False,21888,23,131,1,2,16L
-5.8,False,21888,23,131,1,2,16L
-6.0,False,21888,23,131,1,2,16L
-6.2,False,21888,23,131,1,2,16L
-6.4,False,21888,23,131,1,2,16L
-6.6,False,21888,23,131,1,2,16L
-6.8,False,21888,23,131,1,2,16L
-7.0,False,21888,23,131,1,2,16L
-7.2,False,21888,23,131,1,2,16L
-7.4,False,21888,23,131,1,2,16L
-7.6,False,21888,23,131,1,2,16L
-7.8,False,21888,23,131,1,2,16L
-8.0,False,21888,23,131,1,2,16L
2.0,True,1,23,132,1,2,16L
1.8,True,2,23,132,1,2,16L
1.6,True,2,23,132,1,2,16L
1.4,True,2,23,132,1,2,16L
1.2,True,2,23,132,1,2,16L
1.0,True,2,23,132,1,2,16L
0.8,True,28,23,132,1,2,16L
0.6,True,28,23,132,1,2,16L
0.4,True,28,23,132,1,2,16L
0.2,True,1294,23,132,1,2,16L
0.0,True,1294,23,132,1,2,16L
-0.2,True,8458,23,132,1,2,16L
-0.4,True,8458,23,132,1,2,16L
-0.6,True,8954,23,132,1,2,16L
-0.8,True,9353,23,132,1,2,16L
-1.0,True,13332,23,132,1,2,16L
-1.2,False,14112,23,132,1,2,16L
-1.4,False,14112,23,132,1,2,16L
-1.6,False,14112,23,132,1,2,16L
-1.8,False,14112,23,132,1,2,16L
-2.0,False,14112,23,132,1,2,16L
-2.2,False,14112,23,132,1,2,16L
-2.4,False,14112,23,132,1,2,16L
-2.6,False,14112,23,132,1,2,16L
-2.8,False,14112,23,132,1,2,16L
-3.0,False,14112,23,132,1,2,16L
-3.2,False,14112,23,132,1,2,16L
-3.4,False,14112,23,132,1,2,16L
-3.6,False,14112,23,132,1,2,16L
-3.8,False,14112,23,132,1,2,16L
-4.0,False,14112,23,132,1,2,16L
-4.2,False,14112,23,132,1,2,16L
-4.4,False,14112,23,132,1,2,16L
-4.6,False,14112,23,132,1,2,16L
-4.8,False,14112,23,132,1,2,16L
-5.0,False,14112,23,132,1,2,16L
-5.2,False,14112,23,132,1,2,16L
-5.4,False,14112,23,132,1,2,16L
-5.6,False,14112,23,132,1,2,16L
-5.8,False,14112,23,132,1,2,16L
-6.0,False,14112,23,132,1,2,16L
-6.2,False,14112,23,132,1,2,16L
-6.4,False,14112,23,132,1,2,16L
-6.6,False,14112,23,132,1,2,16L
-6.8,False,14112,23,132,1,2,16L
-7.0,False,14112,23,132,1,2,16L
-7.2,False,14112,23,132,1,2,16L
-7.4,False,14112,23,132,1,2,16L
-7.6,False,14112,23,132,1,2,16L
-7.8,False,14112,23,132,1,2,16L
-8.0,False,14112,23,132,1,2,16L
2.0,True,1,23,133,1,2,16L
1.8,True,1,23,133,1,2,16L
1.6,True,2,23,133,1,2,16L
1.4,True,2,23,133,1,2,16L
1.2,True,2,23,133,1,2,16L
1.0,True,8,23,133,1,2,16L
0.8,True,8,23,133,1,2,16L
0.6,True,96,23,133,1,2,16L
0.4,True,123,23,133,1,2,16L
0.2,True,123,23,133,1,2,16L
0.0,True,123,23,133,1,2,16L
-0.2,True,7117,23,133,1,2,16L
-0.4,True,7117,23,133,1,2,16L
-0.6,True,7117,23,133,1,2,16L
-0.8,True,7117,23,133,1,2,16L
-1.0,True,7117,23,133,1,2,16L
-1.2,True,9624,23,133,1,2,16L
-1.4,True,9631,23,133,1,2,16L
-1.6,True,9926,23,133,1,2,16L
-1.8,True,9931,23,133,1,2,16L
-2.0,True,9931,23,133,1,2,16L
-2.2,True,9954,23,133,1,2,16L
-2.4,True,10182,23,133,1,2,16L
-2.6,True,10182,23,133,1,2,16L
-2.8,True,10182,23,133,1,2,16L
-3.0,True,10182,23,133,1,2,16L
-3.2,True,10182,23,133,1,2,16L
-3.4,True,10373,23,133,1,2,16L
-3.6,True,10373,23,133,1,2,16L
-3.8,True,10373,23,133,1,2,16L
-4.0,False,10464,23,133,1,2,16L
-4.2,False,10464,23,133,1,2,16L
-4.4,False,10464,23,133,1,2,16L
-4.6,False,10464,23,133,1,2,16L
-4.8,False,10464,23,133,1,2,16L
-5.0,False,10464,23,133,1,2,16L
-5.2,False,10464,23,133,1,2,16L
-5.4,False,10464,23,133,1,2,16L
-5.6,False,10464,23,133,1,2,16L
-5.8,False,10464,23,133,1,2,16L
-6.0,False,10464,23,133,1,2,16L
-6.2,False,10464,23,133,1,2,16L
-6.4,False,10464,23,133,1,2,16L
-6.6,False,10464,23,133,1,2,16L
-6.8,False,10464,23,133,1,2,16L
-7.0,False,10464,23,133,1,2,16L
-7.2,False,10464,23,133,1,2,16L
-7.4,False,10464,23,133,1,2,16L
-7.6,False,10464,23,133,1,2,16L
-7.8,False,10464,23,133,1,2,16L
-8.0,False,10464,23,133,1,2,16L
2.0,True,1,23,134,1,2,16L
1.8,True,1,23,134,1,2,16L
1.6,True,3,23,134,1,2,16L
1.4,True,3,23,134,1,2,16L
1.2,True,3,23,134,1,2,16L
1.0,True,3,23,134,1,2,16L
0.8,True,7,23,134,1,2,16L
0.6,True,7,23,134,1,2,16L
0.4,True,93,23,134,1,2,16L
0.2,True,187,23,134,1,2,16L
0.0,True,1239,23,134,1,2,16L
-0.2,True,1239,23,134,1,2,16L
-0.4,True,1239,23,134,1,2,16L
-0.6,True,5935,23,134,1,2,16L
-0.8,True,5935,23,134,1,2,16L
-1.0,True,9992,23,134,1,2,16L
-1.2,True,9992,23,134,1,2,16L
-1.4,True,10229,23,134,1,2,16L
-1.6,True,10383,23,134,1,2,16L
-1.8,True,10383,23,134,1,2,16L
-2.0,True,10383,23,134,1,2,16L
-2.2,True,10466,23,134,1,2,16L
-2.4,True,10466,23,134,1,2,16L
-2.6,True,10582,23,134,1,2,16L
-2.8,True,10701,23,134,1,2,16L
-3.0,True,10737,23,134,1,2,16L
-3.2,True,10878,23,134,1,2,16L
-3.4,True,10878,23,134,1,2,16L
-3.6,True,10893,23,134,1,2,16L
-3.8,True,11053,23,134,1,2,16L
-4.0,True,11058,23,134,1,2,16L
-4.2,False,11136,23,134,1,2,16L
-4.4,False,11136,23,134,1,2,16L
-4.6,False,11136,23,134,1,2,16L
-4.8,False,11136,23,134,1,2,16L
-5.0,False,11136,23,134,1,2,16L
-5.2,False,11136,23,134,1,2,16L
-5.4,False,11136,23,134,1,2,16L
-5.6,False,11136,23,134,1,2,16L
-5.8,False,11136,23,134,1,2,16L
-6.0,False,11136,23,134,1,2,16L
-6.2,False,11136,23,134,1,2,16L
-6.4,False,11136,23,134,1,2,16L
-6.6,False,11136,23,134,1,2,16L
-6.8,False,11136,23,134,1,2,16L
-7.0,False,11136,23,134,1,2,16L
-7.2,False,11136,23,134,1,2,16L
-7.4,False,11136,23,134,1,2,16L
-7.6,False,11136,23,134,1,2,16L
-7.8,False,11136,23,134,1,2,16L
-8.0,False,11136,23,134,1,2,16L
2.0,True,1,23,135,1,2,16L
1.8,True,1,23,135,1,2,16L
1.6,True,1,23,135,1,2,16L
1.4,True,2,23,135,1,2,16L
1.2,True,6,23,135,1,2,16L
1.0,True,32,23,135,1,2,16L
0.8,True,32,23,135,1,2,16L
0.6,True,64,23,135,1,2,16L
0.4,True,64,23,135,1,2,16L
0.2,True,75,23,135,1,2,16L
0.0,True,2276,23,135,1,2,16L
-0.2,True,3221,23,135,1,2,16L
-0.4,True,3221,23,135,1,2,16L
-0.6,True,11287,23,135,1,2,16L
-0.8,True,11623,23,135,1,2,16L
-1.0,True,11623,23,135,1,2,16L
-1.2,True,11623,23,135,1,2,16L
-1.4,True,11868,23,135,1,2,16L
-1.6,True,11940,23,135,1,2,16L
-1.8,True,12052,23,135,1,2,16L
-2.0,True,12060,23,135,1,2,16L
-2.2,True,12134,23,135,1,2,16L
-2.4,True,12291,23,135,1,2,16L
-2.6,True,12293,23,135,1,2,16L
-2.8,True,12344,23,135,1,2,16L
-3.0,True,12450,23,135,1,2,16L
-3.2,True,12500,23,135,1,2,16L
-3.4,True,12500,23,135,1,2,16L
-3.6,True,12591,23,135,1,2,16L
-3.8,True,12793,23,135,1,2,16L
-4.0,True,12821,23,135,1,2,16L
-4.2,True,12821,23,135,1,2,16L
-4.4,True,12877,23,135,1,2,16L
-4.6,True,12896,23,135,1,2,16L
-4.8,True,12896,23,135,1,2,16L
-5.0,True,13129,23,135,1,2,16L
-5.2,True,13147,23,135,1,2,16L
-5.4,True,13240,23,135,1,2,16L
-5.6,True,13260,23,135,1,2,16L
-5.8,True,13260,23,135,1,2,16L
-6.0,True,13347,23,135,1,2,16L
-6.2,True,13347,23,135,1,2,16L
-6.4,True,13419,23,135,1,2,16L
-6.6,True,13452,23,135,1,2,16L
-6.8,True,13642,23,135,1,2,16L
-7.0,True,13662,23,135,1,2,16L
-7.2,True,13662,23,135,1,2,16L
-7.4,True,13662,23,135,1,2,16L
-7.6,True,13886,23,135,1,2,16L
-7.8,True,13886,23,135,1,2,16L
-8.0,True,14021,23,135,1,2,16L
2.0,True,1,23,136,1,2,16L
1.8,True,1,23,136,1,2,16L
1.6,True,1,23,136,1,2,16L
1.4,True,1,23,136,1,2,16L
1.2,True,1,23,136,1,2,16L
1.0,True,14,23,136,1,2,16L
0.8,True,30,23,136,1,2,16L
0.6,True,30,23,136,1,2,16L
0.4,True,293,23,136,1,2,16L
0.2,True,327,23,136,1,2,16L
0.0,True,327,23,136,1,2,16L
-0.2,True,327,23,136,1,2,16L
-0.4,True,10197,23,136,1,2,16L
-0.6,True,11771,23,136,1,2,16L
-0.8,True,12122,23,136,1,2,16L
-1.0,True,12175,23,136,1,2,16L
-1.2,True,12227,23,136,1,2,16L
-1.4,True,12295,23,136,1,2,16L
-1.6,True,12400,23,136,1,2,16L
-1.8,True,12400,23,136,1,2,16L
-2.0,True,12445,23,136,1,2,16L
-2.2,True,12445,23,136,1,2,16L
-2.4,True,12712,23,136,1,2,16L
-2.6,True,12794,23,136,1,2,16L
-2.8,True,12868,23,136,1,2,16L
-3.0,True,12888,23,136,1,2,16L
-3.2,True,12888,23,136,1,2,16L
-3.4,True,12888,23,136,1,2,16L
-3.6,True,12888,23,136,1,2,16L
-3.8,False,13056,23,136,1,2,16L
-4.0,False,13056,23,136,1,2,16L
-4.2,False,13056,23,136,1,2,16L
-4.4,False,13056,23,136,1,2,16L
-4.6,False,13056,23,136,1,2,16L
-4.8,False,13056,23,136,1,2,16L
-5.0,False,13056,23,136,1,2,16L
-5.2,False,13056,23,136,1,2,16L
-5.4,False,13056,23,136,1,2,16L
-5.6,False,13056,23,136,1,2,16L
-5.8,False,13056,23,136,1,2,16L
-6.0,False,13056,23,136,1,2,16L
-6.2,False,13056,23,136,1,2,16L
-6.4,False,13056,23,136,1,2,16L
-6.6,False,13056,23,136,1,2,16L
-6.8,False,13056,23,136,1,2,16L
-7.0,False,13056,23,136,1,2,16L
-7.2,False,13056,23,136,1,2,16L
-7.4,False,13056,23,136,1,2,16L
-7.6,False,13056,23,136,1,2,16L
-7.8,False,13056,23,136,1,2,16L
-8.0,False,13056,23,136,1,2,16L
2.0,True,1,23,137,1,2,16L
1.8,True,1,23,137,1,2,16L
1.6,True,1,23,137,1,2,16L
1.4,True,5,23,137,1,2,16L
1.2,True,17,23,137,1,2,16L
1.0,True,17,23,137,1,2,16L
0.8,True,17,23,137,1,2,16L
0.6,True,43,23,137,1,2,16L
0.4,True,43,23,137,1,2,16L
0.2,True,285,23,137,1,2,16L
0.0,True,285,23,137,1,2,16L
-0.2,True,2214,23,137,1,2,16L
-0.4,True,8306,23,137,1,2,16L
-0.6,True,8598,23,137,1,2,16L
-0.8,True,8598,23,137,1,2,16L
-1.0,True,8675,23,137,1,2,16L
-1.2,True,8826,23,137,1,2,16L
-1.4,True,8826,23,137,1,2,16L
-1.6,True,8826,23,137,1,2,16L
-1.8,True,8916,23,137,1,2,16L
-2.0,True,9069,23,137,1,2,16L
-2.2,True,9150,23,137,1,2,16L
-2.4,True,9262,23,137,1,2,16L
-2.6,True,9262,23,137,1,2,16L
-2.8,True,9366,23,137,1,2,16L
-3.0,True,9441,23,137,1,2,16L
-3.2,True,9443,23,137,1,2,16L
-3.4,True,9549,23,137,1,2,16L
-3.6,True,9563,23,137,1,2,16L
-3.8,True,9669,23,137,1,2,16L
-4.0,True,9669,23,137,1,2,16L
-4.2,True,9770,23,137,1,2,16L
-4.4,True,9770,23,137,1,2,16L
-4.6,True,10081,23,137,1,2,16L
-4.8,True,10089,23,137,1,2,16L
-5.0,True,10091,23,137,1,2,16L
-5.2,True,10091,23,137,1,2,16L
-5.4,True,10091,23,137,1,2,16L
-5.6,True,10091,23,137,1,2,16L
-5.8,True,10377,23,137,1,2,16L
-6.0,True,10485,23,137,1,2,16L
-6.2,True,10521,23,137,1,2,16L
-6.4,True,10521,23,137,1,2,16L
-6.6,True,10521,23,137,1,2,16L
-6.8,True,10521,23,137,1,2,16L
-7.0,True,10521,23,137,1,2,16L
-7.2,True,10718,23,137,1,2,16L
-7.4,True,10858,23,137,1,2,16L
-7.6,True,10894,23,137,1,2,16L
-7.8,True,10948,23,137,1,2,16L
-8.0,True,10948,23,137,1,2,16L
2.0,True,1,23,138,1,2,16L
1.8,True,1,23,138,1,2,16L
1.6,True,3,23,138,1,2,16L
1.4,True,13,23,138,1,2,16L
1.2,True,23,23,138,1,2,16L
1.0,True,23,23,138,1,2,16L
0.8,True,33,23,138,1,2,16L
0.6,True,102,23,138,1,2,16L
0.4,True,102,23,138,1,2,16L
0.2,True,3455,23,138,1,2,16L
0.0,True,3455,23,138,1,2,16L
-0.2,True,7871,23,138,1,2,16L
-0.4,True,10437,23,138,1,2,16L
-0.6,True,10437,23,138,1,2,16L
-0.8,True,10437,23,138,1,2,16L
-1.0,False,13056,23,138,1,2,16L
-1.2,False,13056,23,138,1,2,16L
-1.4,False,13056,23,138,1,2,16L
-1.6,False,13056,23,138,1,2,16L
-1.8,False,13056,23,138,1,2,16L
-2.0,False,13056,23,138,1,2,16L
-2.2,False,13056,23,138,1,2,16L
-2.4,False,13056,23,138,1,2,16L
-2.6,False,13056,23,138,1,2,16L
-2.8,False,13056,23,138,1,2,16L
-3.0,False,13056,23,138,1,2,16L
-3.2,False,13056,23,138,1,2,16L
-3.4,False,13056,23,138,1,2,16L
-3.6,False,13056,23,138,1,2,16L
-3.8,False,13056,23,138,1,2,16L
-4.0,False,13056,23,138,1,2,16L
-4.2,False,13056,23,138,1,2,16L
-4.4,False,13056,23,138,1,2,16L
-4.6,False,13056,23,138,1,2,16L
-4.8,False,13056,23,138,1,2,16L
-5.0,False,13056,23,138,1,2,16L
-5.2,False,13056,23,138,1,2,16L
-5.4,False,13056,23,138,1,2,16L
-5.6,False,13056,23,138,1,2,16L
-5.8,False,13056,23,138,1,2,16L
-6.0,False,13056,23,138,1,2,16L
-6.2,False,13056,23,138,1,2,16L
-6.4,False,13056,23,138,1,2,16L
-6.6,False,13056,23,138,1,2,16L
-6.8,False,13056,23,138,1,2,16L
-7.0,False,13056,23,138,1,2,16L
-7.2,False,13056,23,138,1,2,16L
-7.4,False,13056,23,138,1,2,16L
-7.6,False,13056,23,138,1,2,16L
-7.8,False,13056,23,138,1,2,16L
-8.0,False,13056,23,138,1,2,16L
2.0,True,1,23,139,1,2,16L
1.8,True,3,23,139,1,2,16L
1.6,True,3,23,139,1,2,16L
1.4,True,3,23,139,1,2,16L
1.2,True,3,23,139,1,2,16L
1.0,True,7,23,139,1,2,16L
0.8,True,7,23,139,1,2,16L
0.6,True,163,23,139,1,2,16L
0.4,True,548,23,139,1,2,16L
0.2,True,548,23,139,1,2,16L
0.0,True,548,23,139,1,2,16L
-0.2,True,548,23,139,1,2,16L
-0.4,True,7953,23,139,1,2,16L
-0.6,True,8007,23,139,1,2,16L
-0.8,True,8160,23,139,1,2,16L
-1.0,True,8359,23,139,1,2,16L
-1.2,True,8359,23,139,1,2,16L
-1.4,True,8425,23,139,1,2,16L
-1.6,True,8457,23,139,1,2,16L
-1.8,True,8589,23,139,1,2,16L
-2.0,True,8644,23,139,1,2,16L
-2.2,True,8684,23,139,1,2,16L
-2.4,True,8687,23,139,1,2,16L
-2.6,True,8780,23,139,1,2,16L
-2.8,True,8931,23,139,1,2,16L
-3.0,True,8931,23,139,1,2,16L
-3.2,True,8941,23,139,1,2,16L
-3.4,True,8990,23,139,1,2,16L
-3.6,True,9036,23,139,1,2,16L
-3.8,True,9178,23,139,1,2,16L
-4.0,True,9198,23,139,1,2,16L
-4.2,True,9288,23,139,1,2,16L
-4.4,True,9391,23,139,1,2,16L
-4.6,True,9391,23,139,1,2,16L
-4.8,True,9517,23,139,1,2,16L
-5.0,True,9517,23,139,1,2,16L
-5.2,True,9620,23,139,1,2,16L
-5.4,True,9652,23,139,1,2,16L
-5.6,True,9652,23,139,1,2,16L
-5.8,True,9652,23,139,1,2,16L
-6.0,True,9823,23,139,1,2,16L
-6.2,True,9823,23,139,1,2,16L
-6.4,True,9823,23,139,1,2,16L
-6.6,False,9888,23,139,1,2,16L
-6.8,False,9888,23,139,1,2,16L
-7.0,False,9888,23,139,1,2,16L
-7.2,False,9888,23,139,1,2,16L
-7.4,False,9888,23,139,1,2,16L
-7.6,False,9888,23,139,1,2,16L
-7.8,False,9888,23,139,1,2,16L
-8.0,False,9888,23,139,1,2,16L
2.0,True,1,23,140,1,2,16L
1.8,True,1,23,140,1,2,16L
1.6,True,1,23,140,1,2,16L
1.4,True,3,23,140,1,2,16L
1.2,True,5,23,140,1,2,16L
1.0,True,10,23,140,1,2,16L
0.8,True,81,23,140,1,2,16L
0.6,True,81,23,140,1,2,16L
0.4,True,81,23,140,1,2,16L
0.2,True,2498,23,140,1,2,16L
0.0,True,2498,23,140,1,2,16L
-0.2,True,5843,23,140,1,2,16L
-0.4,True,5873,23,140,1,2,16L
-0.6,True,5873,23,140,1,2,16L
-0.8,True,5873,23,140,1,2,16L
-1.0,True,5873,23,140,1,2,16L
-1.2,True,8985,23,140,1,2,16L
-1.4,True,9040,23,140,1,2,16L
-1.6,True,9059,23,140,1,2,16L
-1.8,True,9059,23,140,1,2,16L
-2.0,True,9059,23,140,1,2,16L
-2.2,True,9151,23,140,1,2,16L
-2.4,True,9319,23,140,1,2,16L
-2.6,True,9335,23,140,1,2,16L
-2.8,True,9335,23,140,1,2,16L
-3.0,True,9335,23,140,1,2,16L
-3.2,True,9472,23,140,1,2,16L
-3.4,True,9563,23,140,1,2,16L
-3.6,True,9623,23,140,1,2,16L
-3.8,True,9623,23,140,1,2,16L
-4.0,True,9719,23,140,1,2,16L
-4.2,True,9781,23,140,1,2,16L
-4.4,True,9891,23,140,1,2,16L
-4.6,True,9904,23,140,1,2,16L
-4.8,True,9991,23,140,1,2,16L
-5.0,True,9991,23,140,1,2,16L
-5.2,True,9991,23,140,1,2,16L
-5.4,True,10109,23,140,1,2,16L
-5.6,True,10109,23,140,1,2,16L
-5.8,True,10196,23,140,1,2,16L
-6.0,True,10196,23,140,1,2,16L
-6.2,True,10251,23,140,1,2,16L
-6.4,True,10370,23,140,1,2,16L
-6.6,True,10370,23,140,1,2,16L
-6.8,True,10419,23,140,1,2,16L
