log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,4992,4,114,1,2,16L
-1.2,False,4992,4,114,1,2,16L
-1.4,False,4992,4,114,1,2,16L
-1.6,False,4992,4,114,1,2,16L
-1.8,False,4992,4,114,1,2,16L
-2.0,False,4992,4,114,1,2,16L
-2.2,False,4992,4,114,1,2,16L
-2.4,False,4992,4,114,1,2,16L
-2.6,False,4992,4,114,1,2,16L
-2.8,False,4992,4,114,1,2,16L
-3.0,False,4992,4,114,1,2,16L
-3.2,False,4992,4,114,1,2,16L
-3.4,False,4992,4,114,1,2,16L
-3.6,False,4992,4,114,1,2,16L
-3.8,False,4992,4,114,1,2,16L
-4.0,False,4992,4,114,1,2,16L
-4.2,False,4992,4,114,1,2,16L
-4.4,False,4992,4,114,1,2,16L
-4.6,False,4992,4,114,1,2,16L
-4.8,False,4992,4,114,1,2,16L
-5.0,False,4992,4,114,1,2,16L
-5.2,False,4992,4,114,1,2,16L
-5.4,False,4992,4,114,1,2,16L
-5.6,False,4992,4,114,1,2,16L
-5.8,False,4992,4,114,1,2,16L
-6.0,False,4992,4,114,1,2,16L
-6.2,False,4992,4,114,1,2,16L
-6.4,False,4992,4,114,1,2,16L
-6.6,False,4992,4,114,1,2,16L
-6.8,False,4992,4,114,1,2,16L
-7.0,False,4992,4,114,1,2,16L
-7.2,False,4992,4,114,1,2,16L
-7.4,False,4992,4,114,1,2,16L
-7.6,False,4992,4,114,1,2,16L
-7.8,False,4992,4,114,1,2,16L
-8.0,False,4992,4,114,1,2,16L
2.0,True,1,4,115,1,2,16L
1.8,True,1,4,115,1,2,16L
1.6,True,1,4,115,1,2,16L
1.4,True,1,4,115,1,2,16L
1.2,True,1,4,115,1,2,16L
1.0,True,1,4,115,1,2,16L
0.8,True,1,4,115,1,2,16L
0.6,True,33,4,115,1,2,16L
0.4,True,429,4,115,1,2,16L
0.2,True,429,4,115,1,2,16L
0.0,True,429,4,115,1,2,16L
-0.2,False,3456,4,115,1,2,16L
-0.4,False,3456,4,115,1,2,16L
-0.6,False,3456,4,115,1,2,16L
-0.8,False,3456,4,115,1,2,16L
-1.0,False,3456,4,115,1,2,16L
-1.2,False,3456,4,115,1,2,16L
-1.4,False,3456,4,115,1,2,16L
-1.6,False,3456,4,115,1,2,16L
-1.8,False,3456,4,115,1,2,16L
-2.0,False,3456,4,115,1,2,16L
-2.2,False,3456,4,115,1,2,16L
-2.4,False,3456,4,115,1,2,16L
-2.6,False,3456,4,115,1,2,16L
-2.8,False,3456,4,115,1,2,16L
-3.0,False,3456,4,115,1,2,16L
-3.2,False,3456,4,115,1,2,16L
-3.4,False,3456,4,115,1,2,16L
-3.6,False,3456,4,115,1,2,16L
-3.8,False,3456,4,115,1,2,16L
-4.0,False,3456,4,115,1,2,16L
-4.2,False,3456,4,115,1,2,16L
-4.4,False,3456,4,115,1,2,16L
-4.6,False,3456,4,115,1,2,16L
-4.8,False,3456,4,115,1,2,16L
-5.0,False,3456,4,115,1,2,16L
-5.2,False,3456,4,115,1,2,16L
-5.4,False,3456,4,115,1,2,16L
-5.6,False,3456,4,115,1,2,16L
-5.8,False,3456,4,115,1,2,16L
-6.0,False,3456,4,115,1,2,16L
-6.2,False,3456,4,115,1,2,16L
-6.4,False,3456,4,115,1,2,16L
-6.6,False,3456,4,115,1,2,16L
-6.8,False,3456,4,115,1,2,16L
-7.0,False,3456,4,115,1,2,16L
-7.2,False,3456,4,115,1,2,16L
-7.4,False,3456,4,115,1,2,16L
-7.6,False,3456,4,115,1,2,16L
-7.8,False,3456,4,115,1,2,16L
-8.0,False,3456,4,115,1,2,16L
2.0,True,6,4,116,1,2,16L
1.8,True,6,4,116,1,2,16L
1.6,True,31,4,116,1,2,16L
1.4,True,31,4,116,1,2,16L
1.2,True,212,4,116,1,2,16L
1.0,True,349,4,116,1,2,16L
0.8,True,457,4,116,1,2,16L
0.6,True,457,4,116,1,2,16L
0.4,True,505,4,116,1,2,16L
0.2,True,505,4,116,1,2,16L
0.0,True,2119,4,116,1,2,16L
-0.2,False,4032,4,116,1,2,16L
-0.4,False,4032,4,116,1,2,16L
-0.6,False,4032,4,116,1,2,16L
-0.8,False,4032,4,116,1,2,16L
-1.0,False,4032,4,116,1,2,16L
-1.2,False,4032,4,116,1,2,16L
-1.4,False,4032,4,116,1,2,16L
-1.6,False,4032,4,116,1,2,16L
-1.8,False,4032,4,116,1,2,16L
-2.0,False,4032,4,116,1,2,16L
-2.2,False,4032,4,116,1,2,16L
-2.4,False,4032,4,116,1,2,16L
-2.6,False,4032,4,116,1,2,16L
-2.8,False,4032,4,116,1,2,16L
-3.0,False,4032,4,116,1,2,16L
-3.2,False,4032,4,116,1,2,16L
-3.4,False,4032,4,116,1,2,16L
-3.6,False,4032,4,116,1,2,16L
-3.8,False,4032,4,116,1,2,16L
-4.0,False,4032,4,116,1,2,16L
-4.2,False,4032,4,116,1,2,16L
-4.4,False,4032,4,116,1,2,16L
-4.6,False,4032,4,116,1,2,16L
-4.8,False,4032,4,116,1,2,16L
-5.0,False,4032,4,116,1,2,16L
-5.2,False,4032,4,116,1,2,16L
-5.4,False,4032,4,116,1,2,16L
-5.6,False,4032,4,116,1,2,16L
-5.8,False,4032,4,116,1,2,16L
-6.0,False,4032,4,116,1,2,16L
-6.2,False,4032,4,116,1,2,16L
-6.4,False,4032,4,116,1,2,16L
-6.6,False,4032,4,116,1,2,16L
-6.8,False,4032,4,116,1,2,16L
-7.0,False,4032,4,116,1,2,16L
-7.2,False,4032,4,116,1,2,16L
-7.4,False,4032,4,116,1,2,16L
-7.6,False,4032,4,116,1,2,16L
-7.8,False,4032,4,116,1,2,16L
-8.0,False,4032,4,116,1,2,16L
2.0,True,1,4,117,1,2,16L
1.8,True,4,4,117,1,2,16L
1.6,True,87,4,117,1,2,16L
1.4,True,87,4,117,1,2,16L
1.2,True,101,4,117,1,2,16L
1.0,True,274,4,117,1,2,16L
0.8,True,408,4,117,1,2,16L
0.6,True,532,4,117,1,2,16L
0.4,True,532,4,117,1,2,16L
0.2,True,938,4,117,1,2,16L
0.0,True,2113,4,117,1,2,16L
-0.2,False,4032,4,117,1,2,16L
-0.4,False,4032,4,117,1,2,16L
-0.6,False,4032,4,117,1,2,16L
-0.8,False,4032,4,117,1,2,16L
-1.0,False,4032,4,117,1,2,16L
-1.2,False,4032,4,117,1,2,16L
-1.4,False,4032,4,117,1,2,16L
-1.6,False,4032,4,117,1,2,16L
-1.8,False,4032,4,117,1,2,16L
-2.0,False,4032,4,117,1,2,16L
-2.2,False,4032,4,117,1,2,16L
-2.4,False,4032,4,117,1,2,16L
-2.6,False,4032,4,117,1,2,16L
-2.8,False,4032,4,117,1,2,16L
-3.0,False,4032,4,117,1,2,16L
-3.2,False,4032,4,117,1,2,16L
-3.4,False,4032,4,117,1,2,16L
-3.6,False,4032,4,117,1,2,16L
-3.8,False,4032,4,117,1,2,16L
-4.0,False,4032,4,117,1,2,16L
-4.2,False,4032,4,117,1,2,16L
-4.4,False,4032,4,117,1,2,16L
-4.6,False,4032,4,117,1,2,16L
-4.8,False,4032,4,117,1,2,16L
-5.0,False,4032,4,117,1,2,16L
-5.2,False,4032,4,117,1,2,16L
-5.4,False,4032,4,117,1,2,16L
-5.6,False,4032,4,117,1,2,16L
-5.8,False,4032,4,117,1,2,16L
-6.0,False,4032,4,117,1,2,16L
-6.2,False,4032,4,117,1,2,16L
-6.4,False,4032,4,117,1,2,16L
-6.6,False,4032,4,117,1,2,16L
-6.8,False,4032,4,117,1,2,16L
-7.0,False,4032,4,117,1,2,16L
-7.2,False,4032,4,117,1,2,16L
-7.4,False,4032,4,117,1,2,16L
-7.6,False,4032,4,117,1,2,16L
-7.8,False,4032,4,117,1,2,16L
-8.0,False,4032,4,117,1,2,16L
2.0,True,1,4,118,1,2,16L
1.8,True,1,4,118,1,2,16L
1.6,True,2,4,118,1,2,16L
1.4,True,2,4,118,1,2,16L
1.2,True,2,4,118,1,2,16L
1.0,True,93,4,118,1,2,16L
0.8,True,103,4,118,1,2,16L
0.6,True,103,4,118,1,2,16L
0.4,True,103,4,118,1,2,16L
0.2,True,103,4,118,1,2,16L
0.0,True,103,4,118,1,2,16L
-0.2,True,103,4,118,1,2,16L
-0.4,True,103,4,118,1,2,16L
-0.6,True,103,4,118,1,2,16L
-0.8,True,103,4,118,1,2,16L
-1.0,False,3072,4,118,1,2,16L
-1.2,False,3072,4,118,1,2,16L
-1.4,False,3072,4,118,1,2,16L
-1.6,False,3072,4,118,1,2,16L
-1.8,False,3072,4,118,1,2,16L
-2.0,False,3072,4,118,1,2,16L
-2.2,False,3072,4,118,1,2,16L
-2.4,False,3072,4,118,1,2,16L
-2.6,False,3072,4,118,1,2,16L
-2.8,False,3072,4,118,1,2,16L
-3.0,False,3072,4,118,1,2,16L
-3.2,False,3072,4,118,1,2,16L
-3.4,False,3072,4,118,1,2,16L
-3.6,False,3072,4,118,1,2,16L
-3.8,False,3072,4,118,1,2,16L
-4.0,False,3072,4,118,1,2,16L
-4.2,False,3072,4,118,1,2,16L
-4.4,False,3072,4,118,1,2,16L
-4.6,False,3072,4,118,1,2,16L
-4.8,False,3072,4,118,1,2,16L
-5.0,False,3072,4,118,1,2,16L
-5.2,False,3072,4,118,1,2,16L
-5.4,False,3072,4,118,1,2,16L
-5.6,False,3072,4,118,1,2,16L
-5.8,False,3072,4,118,1,2,16L
-6.0,False,3072,4,118,1,2,16L
-6.2,False,3072,4,118,1,2,16L
-6.4,False,3072,4,118,1,2,16L
-6.6,False,3072,4,118,1,2,16L
-6.8,False,3072,4,118,1,2,16L
-7.0,False,3072,4,118,1,2,16L
-7.2,False,3072,4,118,1,2,16L
-7.4,False,3072,4,118,1,2,16L
-7.6,False,3072,4,118,1,2,16L
-7.8,False,3072,4,118,1,2,16L
-8.0,False,3072,4,118,1,2,16L
2.0,True,1,4,119,1,2,16L
1.8,True,1,4,119,1,2,16L
1.6,True,9,4,119,1,2,16L
1.4,True,9,4,119,1,2,16L
1.2,True,39,4,119,1,2,16L
1.0,True,367,4,119,1,2,16L
0.8,True,367,4,119,1,2,16L
0.6,True,367,4,119,1,2,16L
0.4,True,407,4,119,1,2,16L
0.2,True,581,4,119,1,2,16L
0.0,False,5568,4,119,1,2,16L
-0.2,False,5568,4,119,1,2,16L
-0.4,False,5568,4,119,1,2,16L
-0.6,False,5568,4,119,1,2,16L
-0.8,False,5568,4,119,1,2,16L
-1.0,False,5568,4,119,1,2,16L
-1.2,False,5568,4,119,1,2,16L
-1.4,False,5568,4,119,1,2,16L
-1.6,False,5568,4,119,1,2,16L
-1.8,False,5568,4,119,1,2,16L
-2.0,False,5568,4,119,1,2,16L
-2.2,False,5568,4,119,1,2,16L
-2.4,False,5568,4,119,1,2,16L
-2.6,False,5568,4,119,1,2,16L
-2.8,False,5568,4,119,1,2,16L
-3.0,False,5568,4,119,1,2,16L
-3.2,False,5568,4,119,1,2,16L
-3.4,False,5568,4,119,1,2,16L
-3.6,False,5568,4,119,1,2,16L
-3.8,False,5568,4,119,1,2,16L
-4.0,False,5568,4,119,1,2,16L
-4.2,False,5568,4,119,1,2,16L
-4.4,False,5568,4,119,1,2,16L
-4.6,False,5568,4,119,1,2,16L
-4.8,False,5568,4,119,1,2,16L
-5.0,False,5568,4,119,1,2,16L
-5.2,False,5568,4,119,1,2,16L
-5.4,False,5568,4,119,1,2,16L
-5.6,False,5568,4,119,1,2,16L
-5.8,False,5568,4,119,1,2,16L
-6.0,False,5568,4,119,1,2,16L
-6.2,False,5568,4,119,1,2,16L
-6.4,False,5568,4,119,1,2,16L
-6.6,False,5568,4,119,1,2,16L
-6.8,False,5568,4,119,1,2,16L
-7.0,False,5568,4,119,1,2,16L
-7.2,False,5568,4,119,1,2,16L
-7.4,False,5568,4,119,1,2,16L
-7.6,False,5568,4,119,1,2,16L
-7.8,False,5568,4,119,1,2,16L
-8.0,False,5568,4,119,1,2,16L
2.0,True,2,4,120,1,2,16L
1.8,True,2,4,120,1,2,16L
1.6,True,11,4,120,1,2,16L
1.4,True,15,4,120,1,2,16L
1.2,True,60,4,120,1,2,16L
1.0,True,60,4,120,1,2,16L
0.8,True,114,4,120,1,2,16L
0.6,True,385,4,120,1,2,16L
0.4,True,385,4,120,1,2,16L
0.2,True,1184,4,120,1,2,16L
0.0,True,1653,4,120,1,2,16L
-0.2,False,3936,4,120,1,2,16L
-0.4,False,3936,4,120,1,2,16L
-0.6,False,3936,4,120,1,2,16L
-0.8,False,3936,4,120,1,2,16L
-1.0,False,3936,4,120,1,2,16L
-1.2,False,3936,4,120,1,2,16L
-1.4,False,3936,4,120,1,2,16L
-1.6,False,3936,4,120,1,2,16L
-1.8,False,3936,4,120,1,2,16L
-2.0,False,3936,4,120,1,2,16L
-2.2,False,3936,4,120,1,2,16L
-2.4,False,3936,4,120,1,2,16L
-2.6,False,3936,4,120,1,2,16L
-2.8,False,3936,4,120,1,2,16L
-3.0,False,3936,4,120,1,2,16L
-3.2,False,3936,4,120,1,2,16L
-3.4,False,3936,4,120,1,2,16L
-3.6,False,3936,4,120,1,2,16L
-3.8,False,3936,4,120,1,2,16L
-4.0,False,3936,4,120,1,2,16L
-4.2,False,3936,4,120,1,2,16L
-4.4,False,3936,4,120,1,2,16L
-4.6,False,3936,4,120,1,2,16L
-4.8,False,3936,4,120,1,2,16L
-5.0,False,3936,4,120,1,2,16L
-5.2,False,3936,4,120,1,2,16L
-5.4,False,3936,4,120,1,2,16L
-5.6,False,3936,4,120,1,2,16L
-5.8,False,3936,4,120,1,2,16L
-6.0,False,3936,4,120,1,2,16L
-6.2,False,3936,4,120,1,2,16L
-6.4,False,3936,4,120,1,2,16L
-6.6,False,3936,4,120,1,2,16L
-6.8,False,3936,4,120,1,2,16L
-7.0,False,3936,4,120,1,2,16L
-7.2,False,3936,4,120,1,2,16L
-7.4,False,3936,4,120,1,2,16L
-7.6,False,3936,4,120,1,2,16L
-7.8,False,3936,4,120,1,2,16L
-8.0,False,3936,4,120,1,2,16L
2.0,True,2,4,121,1,2,16L
1.8,True,6,4,121,1,2,16L
1.6,True,105,4,121,1,2,16L
1.4,True,105,4,121,1,2,16L
1.2,True,237,4,121,1,2,16L
1.0,True,260,4,121,1,2,16L
0.8,True,260,4,121,1,2,16L
0.6,True,260,4,121,1,2,16L
0.4,True,775,4,121,1,2,16L
0.2,True,775,4,121,1,2,16L
0.0,True,835,4,121,1,2,16L
-0.2,True,835,4,121,1,2,16L
-0.4,False,4128,4,121,1,2,16L
-0.6,False,4128,4,121,1,2,16L
-0.8,False,4128,4,121,1,2,16L
-1.0,False,4128,4,121,1,2,16L
-1.2,False,4128,4,121,1,2,16L
-1.4,False,4128,4,121,1,2,16L
-1.6,False,4128,4,121,1,2,16L
-1.8,False,4128,4,121,1,2,16L
-2.0,False,4128,4,121,1,2,16L
-2.2,False,4128,4,121,1,2,16L
-2.4,False,4128,4,121,1,2,16L
-2.6,False,4128,4,121,1,2,16L
-2.8,False,4128,4,121,1,2,16L
-3.0,False,4128,4,121,1,2,16L
-3.2,False,4128,4,121,1,2,16L
-3.4,False,4128,4,121,1,2,16L
-3.6,False,4128,4,121,1,2,16L
-3.8,False,4128,4,121,1,2,16L
-4.0,False,4128,4,121,1,2,16L
-4.2,False,4128,4,121,1,2,16L
-4.4,False,4128,4,121,1,2,16L
-4.6,False,4128,4,121,1,2,16L
-4.8,False,4128,4,121,1,2,16L
-5.0,False,4128,4,121,1,2,16L
-5.2,False,4128,4,121,1,2,16L
-5.4,False,4128,4,121,1,2,16L
-5.6,False,4128,4,121,1,2,16L
-5.8,False,4128,4,121,1,2,16L
-6.0,False,4128,4,121,1,2,16L
-6.2,False,4128,4,121,1,2,16L
-6.4,False,4128,4,121,1,2,16L
-6.6,False,4128,4,121,1,2,16L
-6.8,False,4128,4,121,1,2,16L
-7.0,False,4128,4,121,1,2,16L
-7.2,False,4128,4,121,1,2,16L
-7.4,False,4128,4,121,1,2,16L
-7.6,False,4128,4,121,1,2,16L
-7.8,False,4128,4,121,1,2,16L
-8.0,False,4128,4,121,1,2,16L
2.0,True,13,4,122,1,2,16L
1.8,True,23,4,122,1,2,16L
1.6,True,49,4,122,1,2,16L
1.4,True,84,4,122,1,2,16L
1.2,True,120,4,122,1,2,16L
1.0,True,120,4,122,1,2,16L
0.8,True,120,4,122,1,2,16L
0.6,True,323,4,122,1,2,16L
0.4,True,512,4,122,1,2,16L
0.2,True,1268,4,122,1,2,16L
0.0,True,1862,4,122,1,2,16L
-0.2,False,2880,4,122,1,2,16L
-0.4,False,2880,4,122,1,2,16L
-0.6,False,2880,4,122,1,2,16L
-0.8,False,2880,4,122,1,2,16L
-1.0,False,2880,4,122,1,2,16L
-1.2,False,2880,4,122,1,2,16L
-1.4,False,2880,4,122,1,2,16L
-1.6,False,2880,4,122,1,2,16L
-1.8,False,2880,4,122,1,2,16L
-2.0,False,2880,4,122,1,2,16L
-2.2,False,2880,4,122,1,2,16L
-2.4,False,2880,4,122,1,2,16L
-2.6,False,2880,4,122,1,2,16L
-2.8,False,2880,4,122,1,2,16L
-3.0,False,2880,4,122,1,2,16L
-3.2,False,2880,4,122,1,2,16L
-3.4,False,2880,4,122,1,2,16L
-3.6,False,2880,4,122,1,2,16L
-3.8,False,2880,4,122,1,2,16L
-4.0,False,2880,4,122,1,2,16L
-4.2,False,2880,4,122,1,2,16L
-4.4,False,2880,4,122,1,2,16L
-4.6,False,2880,4,122,1,2,16L
-4.8,False,2880,4,122,1,2,16L
-5.0,False,2880,4,122,1,2,16L
-5.2,False,2880,4,122,1,2,16L
-5.4,False,2880,4,122,1,2,16L
-5.6,False,2880,4,122,1,2,16L
-5.8,False,2880,4,122,1,2,16L
-6.0,False,2880,4,122,1,2,16L
-6.2,False,2880,4,122,1,2,16L
-6.4,False,2880,4,122,1,2,16L
-6.6,False,2880,4,122,1,2,16L
-6.8,False,2880,4,122,1,2,16L
-7.0,False,2880,4,122,1,2,16L
-7.2,False,2880,4,122,1,2,16L
-7.4,False,2880,4,122,1,2,16L
-7.6,False,2880,4,122,1,2,16L
-7.8,False,2880,4,122,1,2,16L
-8.0,False,2880,4,122,1,2,16L
2.0,True,1,4,123,1,2,16L
1.8,True,1,4,123,1,2,16L
1.6,True,3,4,123,1,2,16L
1.4,True,49,4,123,1,2,16L
1.2,True,110,4,123,1,2,16L
1.0,True,228,4,123,1,2,16L
0.8,True,314,4,123,1,2,16L
0.6,True,613,4,123,1,2,16L
0.4,True,957,4,123,1,2,16L
0.2,True,957,4,123,1,2,16L
0.0,True,1905,4,123,1,2,16L
-0.2,False,4032,4,123,1,2,16L
-0.4,False,4032,4,123,1,2,16L
-0.6,False,4032,4,123,1,2,16L
-0.8,False,4032,4,123,1,2,16L
-1.0,False,4032,4,123,1,2,16L
-1.2,False,4032,4,123,1,2,16L
-1.4,False,4032,4,123,1,2,16L
-1.6,False,4032,4,123,1,2,16L
-1.8,False,4032,4,123,1,2,16L
-2.0,False,4032,4,123,1,2,16L
-2.2,False,4032,4,123,1,2,16L
-2.4,False,4032,4,123,1,2,16L
-2.6,False,4032,4,123,1,2,16L
-2.8,False,4032,4,123,1,2,16L
-3.0,False,4032,4,123,1,2,16L
-3.2,False,4032,4,123,1,2,16L
-3.4,False,4032,4,123,1,2,16L
-3.6,False,4032,4,123,1,2,16L
-3.8,False,4032,4,123,1,2,16L
-4.0,False,4032,4,123,1,2,16L
-4.2,False,4032,4,123,1,2,16L
-4.4,False,4032,4,123,1,2,16L
-4.6,False,4032,4,123,1,2,16L
-4.8,False,4032,4,123,1,2,16L
-5.0,False,4032,4,123,1,2,16L
-5.2,False,4032,4,123,1,2,16L
-5.4,False,4032,4,123,1,2,16L
-5.6,False,4032,4,123,1,2,16L
-5.8,False,4032,4,123,1,2,16L
-6.0,False,4032,4,123,1,2,16L
-6.2,False,4032,4,123,1,2,16L
-6.4,False,4032,4,123,1,2,16L
-6.6,False,4032,4,123,1,2,16L
-6.8,False,4032,4,123,1,2,16L
-7.0,False,4032,4,123,1,2,16L
-7.2,False,4032,4,123,1,2,16L
-7.4,False,4032,4,123,1,2,16L
-7.6,False,4032,4,123,1,2,16L
-7.8,False,4032,4,123,1,2,16L
-8.0,False,4032,4,123,1,2,16L
2.0,True,3,4,124,1,2,16L
1.8,True,38,4,124,1,2,16L
1.6,True,134,4,124,1,2,16L
1.4,True,134,4,124,1,2,16L
1.2,True,134,4,124,1,2,16L
1.0,True,243,4,124,1,2,16L
0.8,True,303,4,124,1,2,16L
0.6,True,312,4,124,1,2,16L
0.4,True,678,4,124,1,2,16L
0.2,True,678,4,124,1,2,16L
0.0,True,1538,4,124,1,2,16L
-0.2,False,3456,4,124,1,2,16L
-0.4,False,3456,4,124,1,2,16L
-0.6,False,3456,4,124,1,2,16L
-0.8,False,3456,4,124,1,2,16L
-1.0,False,3456,4,124,1,2,16L
-1.2,False,3456,4,124,1,2,16L
-1.4,False,3456,4,124,1,2,16L
-1.6,False,3456,4,124,1,2,16L
-1.8,False,3456,4,124,1,2,16L
-2.0,False,3456,4,124,1,2,16L
-2.2,False,3456,4,124,1,2,16L
-2.4,False,3456,4,124,1,2,16L
-2.6,False,3456,4,124,1,2,16L
-2.8,False,3456,4,124,1,2,16L
-3.0,False,3456,4,124,1,2,16L
-3.2,False,3456,4,124,1,2,16L
-3.4,False,3456,4,124,1,2,16L
-3.6,False,3456,4,124,1,2,16L
-3.8,False,3456,4,124,1,2,16L
-4.0,False,3456,4,124,1,2,16L
-4.2,False,3456,4,124,1,2,16L
-4.4,False,3456,4,124,1,2,16L
-4.6,False,3456,4,124,1,2,16L
-4.8,False,3456,4,124,1,2,16L
-5.0,False,3456,4,124,1,2,16L
-5.2,False,3456,4,124,1,2,16L
-5.4,False,3456,4,124,1,2,16L
-5.6,False,3456,4,124,1,2,16L
-5.8,False,3456,4,124,1,2,16L
-6.0,False,3456,4,124,1,2,16L
-6.2,False,3456,4,124,1,2,16L
-6.4,False,3456,4,124,1,2,16L
-6.6,False,3456,4,124,1,2,16L
-6.8,False,3456,4,124,1,2,16L
-7.0,False,3456,4,124,1,2,16L
-7.2,False,3456,4,124,1,2,16L
-7.4,False,3456,4,124,1,2,16L
-7.6,False,3456,4,124,1,2,16L
-7.8,False,3456,4,124,1,2,16L
-8.0,False,3456,4,124,1,2,16L
2.0,True,33,4,125,1,2,16L
1.8,True,33,4,125,1,2,16L
1.6,True,33,4,125,1,2,16L
1.4,True,51,4,125,1,2,16L
1.2,True,51,4,125,1,2,16L
1.0,True,159,4,125,1,2,16L
0.8,True,335,4,125,1,2,16L
0.6,True,335,4,125,1,2,16L
0.4,True,454,4,125,1,2,16L
0.2,True,731,4,125,1,2,16L
0.0,True,1032,4,125,1,2,16L
-0.2,True,1032,4,125,1,2,16L
-0.4,True,1032,4,125,1,2,16L
-0.6,True,1032,4,125,1,2,16L
-0.8,True,1032,4,125,1,2,16L
-1.0,True,1032,4,125,1,2,16L
-1.2,True,1032,4,125,1,2,16L
-1.4,True,1032,4,125,1,2,16L
-1.6,True,1032,4,125,1,2,16L
-1.8,True,1032,4,125,1,2,16L
-2.0,True,1032,4,125,1,2,16L
-2.2,True,1032,4,125,1,2,16L
-2.4,True,1032,4,125,1,2,16L
-2.6,True,1032,4,125,1,2,16L
-2.8,False,4608,4,125,1,2,16L
-3.0,False,4608,4,125,1,2,16L
-3.2,False,4608,4,125,1,2,16L
-3.4,False,4608,4,125,1,2,16L
-3.6,False,4608,4,125,1,2,16L
-3.8,False,4608,4,125,1,2,16L
-4.0,False,4608,4,125,1,2,16L
-4.2,False,4608,4,125,1,2,16L
-4.4,False,4608,4,125,1,2,16L
-4.6,False,4608,4,125,1,2,16L
-4.8,False,4608,4,125,1,2,16L
-5.0,False,4608,4,125,1,2,16L
-5.2,False,4608,4,125,1,2,16L
-5.4,False,4608,4,125,1,2,16L
-5.6,False,4608,4,125,1,2,16L
-5.8,False,4608,4,125,1,2,16L
-6.0,False,4608,4,125,1,2,16L
-6.2,False,4608,4,125,1,2,16L
-6.4,False,4608,4,125,1,2,16L
-6.6,False,4608,4,125,1,2,16L
-6.8,False,4608,4,125,1,2,16L
-7.0,False,4608,4,125,1,2,16L
-7.2,False,4608,4,125,1,2,16L
-7.4,False,4608,4,125,1,2,16L
-7.6,False,4608,4,125,1,2,16L
-7.8,False,4608,4,125,1,2,16L
-8.0,False,4608,4,125,1,2,16L
2.0,True,63,4,126,1,2,16L
1.8,True,106,4,126,1,2,16L
1.6,True,109,4,126,1,2,16L
1.4,True,118,4,126,1,2,16L
1.2,True,164,4,126,1,2,16L
1.0,True,414,4,126,1,2,16L
0.8,True,452,4,126,1,2,16L
0.6,True,549,4,126,1,2,16L
0.4,True,551,4,126,1,2,16L
0.2,True,837,4,126,1,2,16L
0.0,True,3503,4,126,1,2,16L
-0.2,False,8064,4,126,1,2,16L
-0.4,False,8064,4,126,1,2,16L
-0.6,False,8064,4,126,1,2,16L
-0.8,False,8064,4,126,1,2,16L
-1.0,False,8064,4,126,1,2,16L
-1.2,False,8064,4,126,1,2,16L
-1.4,False,8064,4,126,1,2,16L
-1.6,False,8064,4,126,1,2,16L
-1.8,False,8064,4,126,1,2,16L
-2.0,False,8064,4,126,1,2,16L
-2.2,False,8064,4,126,1,2,16L
-2.4,False,8064,4,126,1,2,16L
-2.6,False,8064,4,126,1,2,16L
-2.8,False,8064,4,126,1,2,16L
-3.0,False,8064,4,126,1,2,16L
-3.2,False,8064,4,126,1,2,16L
-3.4,False,8064,4,126,1,2,16L
-3.6,False,8064,4,126,1,2,16L
-3.8,False,8064,4,126,1,2,16L
-4.0,False,8064,4,126,1,2,16L
-4.2,False,8064,4,126,1,2,16L
-4.4,False,8064,4,126,1,2,16L
-4.6,False,8064,4,126,1,2,16L
-4.8,False,8064,4,126,1,2,16L
-5.0,False,8064,4,126,1,2,16L
-5.2,False,8064,4,126,1,2,16L
-5.4,False,8064,4,126,1,2,16L
-5.6,False,8064,4,126,1,2,16L
-5.8,False,8064,4,126,1,2,16L
-6.0,False,8064,4,126,1,2,16L
-6.2,False,8064,4,126,1,2,16L
-6.4,False,8064,4,126,1,2,16L
-6.6,False,8064,4,126,1,2,16L
-6.8,False,8064,4,126,1,2,16L
-7.0,False,8064,4,126,1,2,16L
-7.2,False,8064,4,126,1,2,16L
-7.4,False,8064,4,126,1,2,16L
-7.6,False,8064,4,126,1,2,16L
-7.8,False,8064,4,126,1,2,16L
-8.0,False,8064,4,126,1,2,16L
2.0,True,4,4,127,1,2,16L
1.8,True,4,4,127,1,2,16L
1.6,True,4,4,127,1,2,16L
1.4,True,11,4,127,1,2,16L
1.2,True,38,4,127,1,2,16L
1.0,True,112,4,127,1,2,16L
0.8,True,112,4,127,1,2,16L
0.6,True,116,4,127,1,2,16L
0.4,True,343,4,127,1,2,16L
0.2,True,343,4,127,1,2,16L
0.0,True,343,4,127,1,2,16L
-0.2,True,343,4,127,1,2,16L
-0.4,False,4800,4,127,1,2,16L
-0.6,False,4800,4,127,1,2,16L
-0.8,False,4800,4,127,1,2,16L
-1.0,False,4800,4,127,1,2,16L
-1.2,False,4800,4,127,1,2,16L
-1.4,False,4800,4,127,1,2,16L
-1.6,False,4800,4,127,1,2,16L
-1.8,False,4800,4,127,1,2,16L
-2.0,False,4800,4,127,1,2,16L
-2.2,False,4800,4,127,1,2,16L
-2.4,False,4800,4,127,1,2,16L
-2.6,False,4800,4,127,1,2,16L
-2.8,False,4800,4,127,1,2,16L
-3.0,False,4800,4,127,1,2,16L
-3.2,False,4800,4,127,1,2,16L
-3.4,False,4800,4,127,1,2,16L
-3.6,False,4800,4,127,1,2,16L
-3.8,False,4800,4,127,1,2,16L
