log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,2235,12,127,1,2,16L
-5.4,True,2634,12,127,1,2,16L
-5.6,True,2634,12,127,1,2,16L
-5.8,True,2634,12,127,1,2,16L
-6.0,True,2634,12,127,1,2,16L
-6.2,True,2634,12,127,1,2,16L
-6.4,True,2634,12,127,1,2,16L
-6.6,True,2634,12,127,1,2,16L
-6.8,True,2634,12,127,1,2,16L
-7.0,True,2690,12,127,1,2,16L
-7.2,True,2690,12,127,1,2,16L
-7.4,True,2690,12,127,1,2,16L
-7.6,True,2690,12,127,1,2,16L
-7.8,True,2690,12,127,1,2,16L
-8.0,True,2690,12,127,1,2,16L
2.0,True,141,12,128,1,2,16L
1.8,True,141,12,128,1,2,16L
1.6,True,174,12,128,1,2,16L
1.4,True,174,12,128,1,2,16L
1.2,True,174,12,128,1,2,16L
1.0,True,174,12,128,1,2,16L
0.8,True,174,12,128,1,2,16L
0.6,True,174,12,128,1,2,16L
0.4,True,174,12,128,1,2,16L
0.2,True,174,12,128,1,2,16L
0.0,True,525,12,128,1,2,16L
-0.2,True,525,12,128,1,2,16L
-0.4,True,525,12,128,1,2,16L
-0.6,True,525,12,128,1,2,16L
-0.8,True,624,12,128,1,2,16L
-1.0,True,939,12,128,1,2,16L
-1.2,True,958,12,128,1,2,16L
-1.4,True,958,12,128,1,2,16L
-1.6,True,1029,12,128,1,2,16L
-1.8,True,1036,12,128,1,2,16L
-2.0,True,1118,12,128,1,2,16L
-2.2,True,1118,12,128,1,2,16L
-2.4,True,1118,12,128,1,2,16L
-2.6,True,1313,12,128,1,2,16L
-2.8,True,1313,12,128,1,2,16L
-3.0,True,1313,12,128,1,2,16L
-3.2,True,1313,12,128,1,2,16L
-3.4,True,1415,12,128,1,2,16L
-3.6,True,1415,12,128,1,2,16L
-3.8,True,1415,12,128,1,2,16L
-4.0,True,1415,12,128,1,2,16L
-4.2,True,1814,12,128,1,2,16L
-4.4,True,1814,12,128,1,2,16L
-4.6,True,1921,12,128,1,2,16L
-4.8,True,1921,12,128,1,2,16L
-5.0,True,1921,12,128,1,2,16L
-5.2,True,2018,12,128,1,2,16L
-5.4,True,2018,12,128,1,2,16L
-5.6,True,2186,12,128,1,2,16L
-5.8,True,2186,12,128,1,2,16L
-6.0,True,2264,12,128,1,2,16L
-6.2,True,2318,12,128,1,2,16L
-6.4,True,2318,12,128,1,2,16L
-6.6,True,2330,12,128,1,2,16L
-6.8,True,2330,12,128,1,2,16L
-7.0,True,2543,12,128,1,2,16L
-7.2,True,2599,12,128,1,2,16L
-7.4,True,2599,12,128,1,2,16L
-7.6,True,2599,12,128,1,2,16L
-7.8,True,2599,12,128,1,2,16L
-8.0,True,2599,12,128,1,2,16L
2.0,True,624,12,129,1,2,16L
1.8,True,624,12,129,1,2,16L
1.6,True,624,12,129,1,2,16L
1.4,True,645,12,129,1,2,16L
1.2,True,645,12,129,1,2,16L
1.0,True,700,12,129,1,2,16L
0.8,True,700,12,129,1,2,16L
0.6,True,834,12,129,1,2,16L
0.4,True,838,12,129,1,2,16L
0.2,True,838,12,129,1,2,16L
0.0,True,838,12,129,1,2,16L
-0.2,True,838,12,129,1,2,16L
-0.4,True,838,12,129,1,2,16L
-0.6,True,838,12,129,1,2,16L
-0.8,True,838,12,129,1,2,16L
-1.0,True,838,12,129,1,2,16L
-1.2,True,838,12,129,1,2,16L
-1.4,True,838,12,129,1,2,16L
-1.6,True,838,12,129,1,2,16L
-1.8,True,1214,12,129,1,2,16L
-2.0,True,1214,12,129,1,2,16L
-2.2,True,1223,12,129,1,2,16L
-2.4,True,1223,12,129,1,2,16L
-2.6,True,1223,12,129,1,2,16L
-2.8,True,1223,12,129,1,2,16L
-3.0,True,1223,12,129,1,2,16L
-3.2,True,1223,12,129,1,2,16L
-3.4,True,1223,12,129,1,2,16L
-3.6,True,1767,12,129,1,2,16L
-3.8,True,1767,12,129,1,2,16L
-4.0,True,1767,12,129,1,2,16L
-4.2,True,2043,12,129,1,2,16L
-4.4,True,2043,12,129,1,2,16L
-4.6,True,2043,12,129,1,2,16L
-4.8,True,2200,12,129,1,2,16L
-5.0,True,2200,12,129,1,2,16L
-5.2,True,2451,12,129,1,2,16L
-5.4,True,2669,12,129,1,2,16L
-5.6,True,2771,12,129,1,2,16L
-5.8,True,2771,12,129,1,2,16L
-6.0,True,2771,12,129,1,2,16L
-6.2,True,2771,12,129,1,2,16L
-6.4,True,2771,12,129,1,2,16L
-6.6,True,2771,12,129,1,2,16L
-6.8,True,3010,12,129,1,2,16L
-7.0,True,3010,12,129,1,2,16L
-7.2,True,3010,12,129,1,2,16L
-7.4,True,3075,12,129,1,2,16L
-7.6,True,3075,12,129,1,2,16L
-7.8,True,3075,12,129,1,2,16L
-8.0,True,3475,12,129,1,2,16L
2.0,True,126,12,130,1,2,16L
1.8,True,365,12,130,1,2,16L
1.6,True,365,12,130,1,2,16L
1.4,True,365,12,130,1,2,16L
1.2,True,365,12,130,1,2,16L
1.0,True,365,12,130,1,2,16L
0.8,True,365,12,130,1,2,16L
0.6,True,365,12,130,1,2,16L
0.4,True,365,12,130,1,2,16L
0.2,True,797,12,130,1,2,16L
0.0,True,889,12,130,1,2,16L
-0.2,True,1060,12,130,1,2,16L
-0.4,True,1204,12,130,1,2,16L
-0.6,True,1250,12,130,1,2,16L
-0.8,True,1292,12,130,1,2,16L
-1.0,True,1347,12,130,1,2,16L
-1.2,True,1347,12,130,1,2,16L
-1.4,True,1347,12,130,1,2,16L
-1.6,True,1347,12,130,1,2,16L
-1.8,True,1347,12,130,1,2,16L
-2.0,True,1347,12,130,1,2,16L
-2.2,True,1347,12,130,1,2,16L
-2.4,True,1347,12,130,1,2,16L
-2.6,True,1347,12,130,1,2,16L
-2.8,True,1720,12,130,1,2,16L
-3.0,True,1720,12,130,1,2,16L
-3.2,True,1764,12,130,1,2,16L
-3.4,True,1764,12,130,1,2,16L
-3.6,True,1990,12,130,1,2,16L
-3.8,True,1990,12,130,1,2,16L
-4.0,True,1990,12,130,1,2,16L
-4.2,True,1990,12,130,1,2,16L
-4.4,True,1990,12,130,1,2,16L
-4.6,True,1990,12,130,1,2,16L
-4.8,True,1990,12,130,1,2,16L
-5.0,True,2053,12,130,1,2,16L
-5.2,True,2311,12,130,1,2,16L
-5.4,True,2406,12,130,1,2,16L
-5.6,True,2500,12,130,1,2,16L
-5.8,True,2500,12,130,1,2,16L
-6.0,True,2500,12,130,1,2,16L
-6.2,True,2500,12,130,1,2,16L
-6.4,True,2500,12,130,1,2,16L
-6.6,True,2500,12,130,1,2,16L
-6.8,True,2765,12,130,1,2,16L
-7.0,True,2765,12,130,1,2,16L
-7.2,True,2765,12,130,1,2,16L
-7.4,True,2986,12,130,1,2,16L
-7.6,True,2986,12,130,1,2,16L
-7.8,True,3030,12,130,1,2,16L
-8.0,True,3030,12,130,1,2,16L
2.0,True,257,12,131,1,2,16L
1.8,True,257,12,131,1,2,16L
1.6,True,257,12,131,1,2,16L
1.4,True,257,12,131,1,2,16L
1.2,True,617,12,131,1,2,16L
1.0,True,740,12,131,1,2,16L
0.8,True,740,12,131,1,2,16L
0.6,True,772,12,131,1,2,16L
0.4,True,772,12,131,1,2,16L
0.2,True,772,12,131,1,2,16L
0.0,True,772,12,131,1,2,16L
-0.2,True,927,12,131,1,2,16L
-0.4,True,927,12,131,1,2,16L
-0.6,True,927,12,131,1,2,16L
-0.8,True,927,12,131,1,2,16L
-1.0,True,927,12,131,1,2,16L
-1.2,True,927,12,131,1,2,16L
-1.4,True,1082,12,131,1,2,16L
-1.6,True,1082,12,131,1,2,16L
-1.8,True,1082,12,131,1,2,16L
-2.0,True,1086,12,131,1,2,16L
-2.2,True,1193,12,131,1,2,16L
-2.4,True,1193,12,131,1,2,16L
-2.6,True,1193,12,131,1,2,16L
-2.8,True,1380,12,131,1,2,16L
-3.0,True,1380,12,131,1,2,16L
-3.2,True,1668,12,131,1,2,16L
-3.4,True,1734,12,131,1,2,16L
-3.6,True,1734,12,131,1,2,16L
-3.8,True,1782,12,131,1,2,16L
-4.0,True,1867,12,131,1,2,16L
-4.2,True,1867,12,131,1,2,16L
-4.4,True,1867,12,131,1,2,16L
-4.6,True,1935,12,131,1,2,16L
-4.8,True,1935,12,131,1,2,16L
-5.0,True,1935,12,131,1,2,16L
-5.2,True,2248,12,131,1,2,16L
-5.4,True,2408,12,131,1,2,16L
-5.6,True,2410,12,131,1,2,16L
-5.8,True,2516,12,131,1,2,16L
-6.0,True,2516,12,131,1,2,16L
-6.2,True,2516,12,131,1,2,16L
-6.4,True,2516,12,131,1,2,16L
-6.6,True,2531,12,131,1,2,16L
-6.8,True,2531,12,131,1,2,16L
-7.0,True,2531,12,131,1,2,16L
-7.2,True,2664,12,131,1,2,16L
-7.4,True,2664,12,131,1,2,16L
-7.6,True,2664,12,131,1,2,16L
-7.8,True,2664,12,131,1,2,16L
-8.0,True,2664,12,131,1,2,16L
2.0,True,53,12,132,1,2,16L
1.8,True,53,12,132,1,2,16L
1.6,True,385,12,132,1,2,16L
1.4,True,445,12,132,1,2,16L
1.2,True,496,12,132,1,2,16L
1.0,True,624,12,132,1,2,16L
0.8,True,624,12,132,1,2,16L
0.6,True,742,12,132,1,2,16L
0.4,True,742,12,132,1,2,16L
0.2,True,742,12,132,1,2,16L
0.0,True,742,12,132,1,2,16L
-0.2,True,742,12,132,1,2,16L
-0.4,True,824,12,132,1,2,16L
-0.6,True,975,12,132,1,2,16L
-0.8,True,975,12,132,1,2,16L
-1.0,True,975,12,132,1,2,16L
-1.2,True,975,12,132,1,2,16L
-1.4,True,1175,12,132,1,2,16L
-1.6,True,1175,12,132,1,2,16L
-1.8,True,1175,12,132,1,2,16L
-2.0,True,1175,12,132,1,2,16L
-2.2,True,1351,12,132,1,2,16L
-2.4,True,1438,12,132,1,2,16L
-2.6,True,1438,12,132,1,2,16L
-2.8,True,1511,12,132,1,2,16L
-3.0,True,1511,12,132,1,2,16L
-3.2,True,1511,12,132,1,2,16L
-3.4,True,1511,12,132,1,2,16L
-3.6,True,1534,12,132,1,2,16L
-3.8,True,1534,12,132,1,2,16L
-4.0,True,1534,12,132,1,2,16L
-4.2,True,1810,12,132,1,2,16L
-4.4,True,2181,12,132,1,2,16L
-4.6,True,2209,12,132,1,2,16L
-4.8,True,2230,12,132,1,2,16L
-5.0,True,2242,12,132,1,2,16L
-5.2,True,2242,12,132,1,2,16L
-5.4,True,2279,12,132,1,2,16L
-5.6,True,2279,12,132,1,2,16L
-5.8,True,2279,12,132,1,2,16L
-6.0,True,2279,12,132,1,2,16L
-6.2,True,2279,12,132,1,2,16L
-6.4,True,2499,12,132,1,2,16L
-6.6,True,2554,12,132,1,2,16L
-6.8,True,2554,12,132,1,2,16L
-7.0,True,2554,12,132,1,2,16L
-7.2,True,2673,12,132,1,2,16L
-7.4,True,2742,12,132,1,2,16L
-7.6,True,2742,12,132,1,2,16L
-7.8,True,2742,12,132,1,2,16L
-8.0,True,2742,12,132,1,2,16L
2.0,True,109,12,133,1,2,16L
1.8,True,109,12,133,1,2,16L
1.6,True,109,12,133,1,2,16L
1.4,True,109,12,133,1,2,16L
1.2,True,109,12,133,1,2,16L
1.0,True,109,12,133,1,2,16L
0.8,True,109,12,133,1,2,16L
0.6,True,109,12,133,1,2,16L
0.4,True,919,12,133,1,2,16L
0.2,True,968,12,133,1,2,16L
0.0,True,1278,12,133,1,2,16L
-0.2,True,3314,12,133,1,2,16L
-0.4,True,4146,12,133,1,2,16L
-0.6,True,4857,12,133,1,2,16L
-0.8,True,5904,12,133,1,2,16L
-1.0,True,6053,12,133,1,2,16L
-1.2,True,6053,12,133,1,2,16L
-1.4,True,7974,12,133,1,2,16L
-1.6,True,8168,12,133,1,2,16L
-1.8,True,8261,12,133,1,2,16L
-2.0,True,8280,12,133,1,2,16L
-2.2,True,8292,12,133,1,2,16L
-2.4,True,8355,12,133,1,2,16L
-2.6,True,8458,12,133,1,2,16L
-2.8,True,9313,12,133,1,2,16L
-3.0,True,9604,12,133,1,2,16L
-3.2,True,9932,12,133,1,2,16L
-3.4,True,10217,12,133,1,2,16L
-3.6,True,10575,12,133,1,2,16L
-3.8,False,10656,12,133,1,2,16L
-4.0,False,10656,12,133,1,2,16L
-4.2,False,10656,12,133,1,2,16L
-4.4,False,10656,12,133,1,2,16L
-4.6,False,10656,12,133,1,2,16L
-4.8,False,10656,12,133,1,2,16L
-5.0,False,10656,12,133,1,2,16L
-5.2,False,10656,12,133,1,2,16L
-5.4,False,10656,12,133,1,2,16L
-5.6,False,10656,12,133,1,2,16L
-5.8,False,10656,12,133,1,2,16L
-6.0,False,10656,12,133,1,2,16L
-6.2,False,10656,12,133,1,2,16L
-6.4,False,10656,12,133,1,2,16L
-6.6,False,10656,12,133,1,2,16L
-6.8,False,10656,12,133,1,2,16L
-7.0,False,10656,12,133,1,2,16L
-7.2,False,10656,12,133,1,2,16L
-7.4,False,10656,12,133,1,2,16L
-7.6,False,10656,12,133,1,2,16L
-7.8,False,10656,12,133,1,2,16L
-8.0,False,10656,12,133,1,2,16L
2.0,True,196,12,134,1,2,16L
1.8,True,196,12,134,1,2,16L
1.6,True,495,12,134,1,2,16L
1.4,True,495,12,134,1,2,16L
1.2,True,495,12,134,1,2,16L
1.0,True,861,12,134,1,2,16L
0.8,True,861,12,134,1,2,16L
0.6,True,1060,12,134,1,2,16L
0.4,True,1060,12,134,1,2,16L
0.2,True,1155,12,134,1,2,16L
0.0,True,1194,12,134,1,2,16L
-0.2,True,1346,12,134,1,2,16L
-0.4,True,1346,12,134,1,2,16L
-0.6,True,1493,12,134,1,2,16L
-0.8,True,1493,12,134,1,2,16L
-1.0,True,1493,12,134,1,2,16L
-1.2,True,1595,12,134,1,2,16L
-1.4,True,1595,12,134,1,2,16L
-1.6,True,1677,12,134,1,2,16L
-1.8,True,1877,12,134,1,2,16L
-2.0,True,1877,12,134,1,2,16L
-2.2,True,1877,12,134,1,2,16L
-2.4,True,1877,12,134,1,2,16L
-2.6,True,1877,12,134,1,2,16L
-2.8,True,2122,12,134,1,2,16L
-3.0,True,2321,12,134,1,2,16L
-3.2,True,2325,12,134,1,2,16L
-3.4,True,2445,12,134,1,2,16L
-3.6,True,2514,12,134,1,2,16L
-3.8,True,2514,12,134,1,2,16L
-4.0,True,2579,12,134,1,2,16L
-4.2,True,2579,12,134,1,2,16L
-4.4,True,2653,12,134,1,2,16L
-4.6,True,2653,12,134,1,2,16L
-4.8,True,2653,12,134,1,2,16L
-5.0,True,2653,12,134,1,2,16L
-5.2,True,2653,12,134,1,2,16L
-5.4,True,2852,12,134,1,2,16L
-5.6,True,2928,12,134,1,2,16L
-5.8,True,2944,12,134,1,2,16L
-6.0,True,2944,12,134,1,2,16L
-6.2,True,2944,12,134,1,2,16L
-6.4,True,2944,12,134,1,2,16L
-6.6,True,3134,12,134,1,2,16L
-6.8,True,3148,12,134,1,2,16L
-7.0,True,3180,12,134,1,2,16L
-7.2,True,3180,12,134,1,2,16L
-7.4,True,3180,12,134,1,2,16L
-7.6,True,3180,12,134,1,2,16L
-7.8,True,3180,12,134,1,2,16L
-8.0,True,3180,12,134,1,2,16L
2.0,True,516,12,135,1,2,16L
1.8,True,585,12,135,1,2,16L
1.6,True,897,12,135,1,2,16L
1.4,True,1030,12,135,1,2,16L
1.2,True,1065,12,135,1,2,16L
1.0,True,1065,12,135,1,2,16L
0.8,True,1158,12,135,1,2,16L
0.6,True,1158,12,135,1,2,16L
0.4,True,1247,12,135,1,2,16L
0.2,True,1247,12,135,1,2,16L
0.0,True,1277,12,135,1,2,16L
-0.2,True,1283,12,135,1,2,16L
-0.4,True,1300,12,135,1,2,16L
-0.6,True,1390,12,135,1,2,16L
-0.8,True,1390,12,135,1,2,16L
-1.0,True,1390,12,135,1,2,16L
-1.2,True,1390,12,135,1,2,16L
-1.4,True,1615,12,135,1,2,16L
-1.6,True,1615,12,135,1,2,16L
-1.8,True,1615,12,135,1,2,16L
-2.0,True,1615,12,135,1,2,16L
-2.2,True,1615,12,135,1,2,16L
-2.4,True,1615,12,135,1,2,16L
-2.6,True,1976,12,135,1,2,16L
-2.8,True,1976,12,135,1,2,16L
-3.0,True,1976,12,135,1,2,16L
-3.2,True,2125,12,135,1,2,16L
-3.4,True,2125,12,135,1,2,16L
-3.6,True,2125,12,135,1,2,16L
-3.8,True,2125,12,135,1,2,16L
-4.0,True,2125,12,135,1,2,16L
-4.2,True,2331,12,135,1,2,16L
-4.4,True,2331,12,135,1,2,16L
-4.6,True,2419,12,135,1,2,16L
-4.8,True,2419,12,135,1,2,16L
-5.0,True,2659,12,135,1,2,16L
-5.2,True,2659,12,135,1,2,16L
-5.4,True,2818,12,135,1,2,16L
-5.6,True,2818,12,135,1,2,16L
-5.8,True,2818,12,135,1,2,16L
-6.0,True,2818,12,135,1,2,16L
-6.2,True,2818,12,135,1,2,16L
-6.4,True,3061,12,135,1,2,16L
-6.6,True,3192,12,135,1,2,16L
-6.8,True,3193,12,135,1,2,16L
-7.0,True,3193,12,135,1,2,16L
-7.2,True,3193,12,135,1,2,16L
-7.4,True,3391,12,135,1,2,16L
-7.6,True,3391,12,135,1,2,16L
-7.8,True,3419,12,135,1,2,16L
-8.0,True,3419,12,135,1,2,16L
2.0,True,411,12,136,1,2,16L
1.8,True,431,12,136,1,2,16L
1.6,True,431,12,136,1,2,16L
1.4,True,456,12,136,1,2,16L
1.2,True,641,12,136,1,2,16L
1.0,True,717,12,136,1,2,16L
0.8,True,743,12,136,1,2,16L
0.6,True,743,12,136,1,2,16L
0.4,True,743,12,136,1,2,16L
0.2,True,791,12,136,1,2,16L
0.0,True,988,12,136,1,2,16L
-0.2,True,988,12,136,1,2,16L
-0.4,True,1022,12,136,1,2,16L
-0.6,True,1022,12,136,1,2,16L
-0.8,True,1022,12,136,1,2,16L
-1.0,True,1022,12,136,1,2,16L
-1.2,True,1022,12,136,1,2,16L
-1.4,True,1022,12,136,1,2,16L
-1.6,True,1022,12,136,1,2,16L
-1.8,True,1022,12,136,1,2,16L
-2.0,True,1421,12,136,1,2,16L
-2.2,True,1421,12,136,1,2,16L
-2.4,True,1421,12,136,1,2,16L
-2.6,True,1598,12,136,1,2,16L
-2.8,True,1598,12,136,1,2,16L
-3.0,True,1682,12,136,1,2,16L
-3.2,True,1810,12,136,1,2,16L
-3.4,True,1810,12,136,1,2,16L
-3.6,True,1934,12,136,1,2,16L
-3.8,True,1934,12,136,1,2,16L
-4.0,True,2072,12,136,1,2,16L
-4.2,True,2225,12,136,1,2,16L
-4.4,True,2225,12,136,1,2,16L
-4.6,True,2358,12,136,1,2,16L
-4.8,True,2358,12,136,1,2,16L
-5.0,True,2358,12,136,1,2,16L
-5.2,True,2358,12,136,1,2,16L
-5.4,True,2549,12,136,1,2,16L
-5.6,True,2558,12,136,1,2,16L
-5.8,True,2678,12,136,1,2,16L
-6.0,True,2678,12,136,1,2,16L
-6.2,True,2678,12,136,1,2,16L
-6.4,True,2752,12,136,1,2,16L
-6.6,True,2752,12,136,1,2,16L
-6.8,True,2752,12,136,1,2,16L
-7.0,True,2752,12,136,1,2,16L
-7.2,True,2752,12,136,1,2,16L
-7.4,True,2978,12,136,1,2,16L
-7.6,True,3081,12,136,1,2,16L
-7.8,True,3081,12,136,1,2,16L
-8.0,True,3081,12,136,1,2,16L
2.0,True,20,12,137,1,2,16L
1.8,True,367,12,137,1,2,16L
1.6,True,367,12,137,1,2,16L
1.4,True,367,12,137,1,2,16L
1.2,True,367,12,137,1,2,16L
1.0,True,645,12,137,1,2,16L
0.8,True,645,12,137,1,2,16L
0.6,True,774,12,137,1,2,16L
0.4,True,774,12,137,1,2,16L
0.2,True,774,12,137,1,2,16L
0.0,True,944,12,137,1,2,16L
-0.2,True,944,12,137,1,2,16L
-0.4,True,1112,12,137,1,2,16L
-0.6,True,1112,12,137,1,2,16L
-0.8,True,1365,12,137,1,2,16L
-1.0,True,1365,12,137,1,2,16L
-1.2,True,1386,12,137,1,2,16L
-1.4,True,1419,12,137,1,2,16L
-1.6,True,1491,12,137,1,2,16L
-1.8,True,1491,12,137,1,2,16L
-2.0,True,1549,12,137,1,2,16L
-2.2,True,1560,12,137,1,2,16L
-2.4,True,1560,12,137,1,2,16L
-2.6,True,1560,12,137,1,2,16L
-2.8,True,1835,12,137,1,2,16L
-3.0,True,1841,12,137,1,2,16L
-3.2,True,1841,12,137,1,2,16L
-3.4,True,1841,12,137,1,2,16L
-3.6,True,1864,12,137,1,2,16L
-3.8,True,1864,12,137,1,2,16L
-4.0,True,1864,12,137,1,2,16L
-4.2,True,2012,12,137,1,2,16L
-4.4,True,2012,12,137,1,2,16L
-4.6,True,2012,12,137,1,2,16L
-4.8,True,2012,12,137,1,2,16L
-5.0,True,2012,12,137,1,2,16L
-5.2,True,2201,12,137,1,2,16L
-5.4,True,2201,12,137,1,2,16L
-5.6,True,2201,12,137,1,2,16L
-5.8,True,2201,12,137,1,2,16L
-6.0,True,2670,12,137,1,2,16L
-6.2,True,2670,12,137,1,2,16L
-6.4,True,2670,12,137,1,2,16L
-6.6,True,2670,12,137,1,2,16L
-6.8,True,2693,12,137,1,2,16L
-7.0,True,2693,12,137,1,2,16L
-7.2,True,2693,12,137,1,2,16L
-7.4,True,2693,12,137,1,2,16L
-7.6,True,2693,12,137,1,2,16L
-7.8,True,2890,12,137,1,2,16L
-8.0,True,2890,12,137,1,2,16L
2.0,True,90,12,138,1,2,16L
1.8,True,90,12,138,1,2,16L
1.6,True,90,12,138,1,2,16L
1.4,True,90,12,138,1,2,16L
1.2,True,90,12,138,1,2,16L
1.0,True,90,12,138,1,2,16L
0.8,True,104,12,138,1,2,16L
0.6,True,104,12,138,1,2,16L
0.4,True,104,12,138,1,2,16L
0.2,True,104,12,138,1,2,16L
0.0,True,1088,12,138,1,2,16L
-0.2,True,1088,12,138,1,2,16L
-0.4,True,1088,12,138,1,2,16L
-0.6,True,1117,12,138,1,2,16L
-0.8,True,1275,12,138,1,2,16L
-1.0,True,1275,12,138,1,2,16L
-1.2,True,1275,12,138,1,2,16L
-1.4,True,1275,12,138,1,2,16L
-1.6,True,1275,12,138,1,2,16L
-1.8,True,1275,12,138,1,2,16L
-2.0,True,1275,12,138,1,2,16L
-2.2,True,1275,12,138,1,2,16L
-2.4,True,1275,12,138,1,2,16L
-2.6,True,1275,12,138,1,2,16L
-2.8,True,1275,12,138,1,2,16L
-3.0,True,1675,12,138,1,2,16L
-3.2,True,1699,12,138,1,2,16L
-3.4,True,1699,12,138,1,2,16L
-3.6,True,1699,12,138,1,2,16L
-3.8,True,1699,12,138,1,2,16L
-4.0,True,1699,12,138,1,2,16L
-4.2,True,1699,12,138,1,2,16L
-4.4,True,1699,12,138,1,2,16L
-4.6,True,2247,12,138,1,2,16L
-4.8,True,2247,12,138,1,2,16L
-5.0,True,2247,12,138,1,2,16L
-5.2,True,2247,12,138,1,2,16L
-5.4,True,2247,12,138,1,2,16L
-5.6,True,2509,12,138,1,2,16L
-5.8,True,2509,12,138,1,2,16L
-6.0,True,2563,12,138,1,2,16L
-6.2,True,2563,12,138,1,2,16L
-6.4,True,2618,12,138,1,2,16L
-6.6,True,2618,12,138,1,2,16L
-6.8,True,2618,12,138,1,2,16L
-7.0,True,2618,12,138,1,2,16L
-7.2,True,2618,12,138,1,2,16L
-7.4,True,2618,12,138,1,2,16L
-7.6,True,2618,12,138,1,2,16L
-7.8,True,2618,12,138,1,2,16L
-8.0,True,2618,12,138,1,2,16L
2.0,True,181,12,139,1,2,16L
1.8,True,181,12,139,1,2,16L
1.6,True,331,12,139,1,2,16L
1.4,True,331,12,139,1,2,16L
1.2,True,331,12,139,1,2,16L
1.0,True,331,12,139,1,2,16L
0.8,True,331,12,139,1,2,16L
0.6,True,331,12,139,1,2,16L
0.4,True,331,12,139,1,2,16L
0.2,True,331,12,139,1,2,16L
0.0,True,331,12,139,1,2,16L
-0.2,True,331,12,139,1,2,16L
-0.4,True,580,12,139,1,2,16L
-0.6,True,580,12,139,1,2,16L
-0.8,True,580,12,139,1,2,16L
-1.0,True,580,12,139,1,2,16L
-1.2,True,580,12,139,1,2,16L
-1.4,True,710,12,139,1,2,16L
-1.6,True,710,12,139,1,2,16L
-1.8,True,710,12,139,1,2,16L
-2.0,True,1217,12,139,1,2,16L
-2.2,True,1217,12,139,1,2,16L
-2.4,True,1266,12,139,1,2,16L
-2.6,True,1266,12,139,1,2,16L
-2.8,True,1446,12,139,1,2,16L
-3.0,True,1446,12,139,1,2,16L
-3.2,True,1446,12,139,1,2,16L
-3.4,True,1516,12,139,1,2,16L
-3.6,True,1516,12,139,1,2,16L
-3.8,True,1516,12,139,1,2,16L
-4.0,True,1516,12,139,1,2,16L
-4.2,True,1516,12,139,1,2,16L
-4.4,True,1516,12,139,1,2,16L
-4.6,True,1516,12,139,1,2,16L
-4.8,True,1516,12,139,1,2,16L
-5.0,True,1561,12,139,1,2,16L
-5.2,True,1561,12,139,1,2,16L
-5.4,True,1561,12,139,1,2,16L
-5.6,True,1561,12,139,1,2,16L
-5.8,True,2167,12,139,1,2,16L
-6.0,True,2167,12,139,1,2,16L
-6.2,True,2167,12,139,1,2,16L
-6.4,True,2167,12,139,1,2,16L
-6.6,True,2230,12,139,1,2,16L
-6.8,True,2405,12,139,1,2,16L
-7.0,True,2405,12,139,1,2,16L
-7.2,True,2405,12,139,1,2,16L
-7.4,True,2405,12,139,1,2,16L
-7.6,True,2405,12,139,1,2,16L
-7.8,True,2405,12,139,1,2,16L
-8.0,True,2729,12,139,1,2,16L
2.0,True,234,12,140,1,2,16L
1.8,True,234,12,140,1,2,16L
1.6,True,234,12,140,1,2,16L
1.4,True,380,12,140,1,2,16L
1.2,True,380,12,140,1,2,16L
1.0,True,380,12,140,1,2,16L
0.8,True,407,12,140,1,2,16L
0.6,True,407,12,140,1,2,16L
0.4,True,407,12,140,1,2,16L
0.2,True,407,12,140,1,2,16L
0.0,True,407,12,140,1,2,16L
-0.2,True,407,12,140,1,2,16L
-0.4,True,407,12,140,1,2,16L
-0.6,True,407,12,140,1,2,16L
-0.8,True,1209,12,140,1,2,16L
-1.0,True,1209,12,140,1,2,16L
-1.2,True,1335,12,140,1,2,16L
-1.4,True,1335,12,140,1,2,16L
-1.6,True,1410,12,140,1,2,16L
-1.8,True,1410,12,140,1,2,16L
-2.0,True,1424,12,140,1,2,16L
-2.2,True,1424,12,140,1,2,16L
-2.4,True,1424,12,140,1,2,16L
-2.6,True,1424,12,140,1,2,16L
-2.8,True,1424,12,140,1,2,16L
-3.0,True,1424,12,140,1,2,16L
-3.2,True,1818,12,140,1,2,16L
-3.4,True,1818,12,140,1,2,16L
-3.6,True,1818,12,140,1,2,16L
-3.8,True,1818,12,140,1,2,16L
-4.0,True,2083,12,140,1,2,16L
-4.2,True,2179,12,140,1,2,16L
-4.4,True,2179,12,140,1,2,16L
-4.6,True,2179,12,140,1,2,16L
-4.8,True,2179,12,140,1,2,16L
-5.0,True,2179,12,140,1,2,16L
-5.2,True,2179,12,140,1,2,16L
-5.4,True,2179,12,140,1,2,16L
-5.6,True,2179,12,140,1,2,16L
-5.8,True,2794,12,140,1,2,16L
-6.0,True,2794,12,140,1,2,16L
-6.2,True,2794,12,140,1,2,16L
-6.4,True,2794,12,140,1,2,16L
-6.6,True,2815,12,140,1,2,16L
-6.8,True,2924,12,140,1,2,16L
-7.0,True,2924,12,140,1,2,16L
-7.2,True,2924,12,140,1,2,16L
-7.4,True,2924,12,140,1,2,16L
-7.6,True,3092,12,140,1,2,16L
-7.8,True,3092,12,140,1,2,16L
-8.0,True,3414,12,140,1,2,16L
2.0,True,216,12,141,1,2,16L
1.8,True,216,12,141,1,2,16L
