log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,2526,6,127,1,2,16L
-6.8,True,3174,6,127,1,2,16L
-7.0,True,3203,6,127,1,2,16L
-7.2,True,3203,6,127,1,2,16L
-7.4,True,3342,6,127,1,2,16L
-7.6,True,3367,6,127,1,2,16L
-7.8,True,3367,6,127,1,2,16L
-8.0,True,3500,6,127,1,2,16L
2.0,True,98,6,128,1,2,16L
1.8,True,103,6,128,1,2,16L
1.6,True,107,6,128,1,2,16L
1.4,True,110,6,128,1,2,16L
1.2,True,189,6,128,1,2,16L
1.0,True,189,6,128,1,2,16L
0.8,True,189,6,128,1,2,16L
0.6,True,189,6,128,1,2,16L
0.4,True,433,6,128,1,2,16L
0.2,True,433,6,128,1,2,16L
0.0,True,529,6,128,1,2,16L
-0.2,True,586,6,128,1,2,16L
-0.4,True,793,6,128,1,2,16L
-0.6,True,818,6,128,1,2,16L
-0.8,True,850,6,128,1,2,16L
-1.0,True,982,6,128,1,2,16L
-1.2,True,982,6,128,1,2,16L
-1.4,True,1087,6,128,1,2,16L
-1.6,True,1087,6,128,1,2,16L
-1.8,True,1087,6,128,1,2,16L
-2.0,True,1087,6,128,1,2,16L
-2.2,True,1087,6,128,1,2,16L
-2.4,True,1268,6,128,1,2,16L
-2.6,True,1394,6,128,1,2,16L
-2.8,True,1394,6,128,1,2,16L
-3.0,True,1478,6,128,1,2,16L
-3.2,True,1478,6,128,1,2,16L
-3.4,True,1478,6,128,1,2,16L
-3.6,True,1478,6,128,1,2,16L
-3.8,True,1478,6,128,1,2,16L
-4.0,True,1478,6,128,1,2,16L
-4.2,True,1478,6,128,1,2,16L
-4.4,True,1478,6,128,1,2,16L
-4.6,True,1478,6,128,1,2,16L
-4.8,True,1478,6,128,1,2,16L
-5.0,True,1478,6,128,1,2,16L
-5.2,True,1478,6,128,1,2,16L
-5.4,True,2295,6,128,1,2,16L
-5.6,True,2295,6,128,1,2,16L
-5.8,True,2295,6,128,1,2,16L
-6.0,True,2295,6,128,1,2,16L
-6.2,True,2295,6,128,1,2,16L
-6.4,True,2295,6,128,1,2,16L
-6.6,True,2295,6,128,1,2,16L
-6.8,True,2295,6,128,1,2,16L
-7.0,True,2295,6,128,1,2,16L
-7.2,True,2905,6,128,1,2,16L
-7.4,True,3006,6,128,1,2,16L
-7.6,True,3006,6,128,1,2,16L
-7.8,True,3006,6,128,1,2,16L
-8.0,True,3006,6,128,1,2,16L
2.0,True,1,6,129,1,2,16L
1.8,True,1,6,129,1,2,16L
1.6,True,2,6,129,1,2,16L
1.4,True,2,6,129,1,2,16L
1.2,True,91,6,129,1,2,16L
1.0,True,91,6,129,1,2,16L
0.8,True,116,6,129,1,2,16L
0.6,True,119,6,129,1,2,16L
0.4,True,483,6,129,1,2,16L
0.2,True,483,6,129,1,2,16L
0.0,True,611,6,129,1,2,16L
-0.2,True,611,6,129,1,2,16L
-0.4,True,699,6,129,1,2,16L
-0.6,True,699,6,129,1,2,16L
-0.8,True,699,6,129,1,2,16L
-1.0,True,712,6,129,1,2,16L
-1.2,True,811,6,129,1,2,16L
-1.4,True,842,6,129,1,2,16L
-1.6,True,842,6,129,1,2,16L
-1.8,True,971,6,129,1,2,16L
-2.0,True,1010,6,129,1,2,16L
-2.2,True,1232,6,129,1,2,16L
-2.4,True,1232,6,129,1,2,16L
-2.6,True,1336,6,129,1,2,16L
-2.8,True,1336,6,129,1,2,16L
-3.0,True,1460,6,129,1,2,16L
-3.2,True,1460,6,129,1,2,16L
-3.4,True,1512,6,129,1,2,16L
-3.6,True,1512,6,129,1,2,16L
-3.8,True,1678,6,129,1,2,16L
-4.0,True,1717,6,129,1,2,16L
-4.2,True,1778,6,129,1,2,16L
-4.4,True,1778,6,129,1,2,16L
-4.6,True,2161,6,129,1,2,16L
-4.8,True,2161,6,129,1,2,16L
-5.0,True,2185,6,129,1,2,16L
-5.2,True,2225,6,129,1,2,16L
-5.4,True,2421,6,129,1,2,16L
-5.6,True,2421,6,129,1,2,16L
-5.8,True,2421,6,129,1,2,16L
-6.0,True,2421,6,129,1,2,16L
-6.2,True,2613,6,129,1,2,16L
-6.4,True,2714,6,129,1,2,16L
-6.6,True,2714,6,129,1,2,16L
-6.8,True,2830,6,129,1,2,16L
-7.0,True,2974,6,129,1,2,16L
-7.2,True,2974,6,129,1,2,16L
-7.4,True,3226,6,129,1,2,16L
-7.6,True,3226,6,129,1,2,16L
-7.8,True,3367,6,129,1,2,16L
-8.0,True,3474,6,129,1,2,16L
2.0,True,99,6,130,1,2,16L
1.8,True,99,6,130,1,2,16L
1.6,True,99,6,130,1,2,16L
1.4,True,99,6,130,1,2,16L
1.2,True,99,6,130,1,2,16L
1.0,True,99,6,130,1,2,16L
0.8,True,99,6,130,1,2,16L
0.6,True,99,6,130,1,2,16L
0.4,True,377,6,130,1,2,16L
0.2,True,377,6,130,1,2,16L
0.0,True,431,6,130,1,2,16L
-0.2,True,585,6,130,1,2,16L
-0.4,True,585,6,130,1,2,16L
-0.6,True,585,6,130,1,2,16L
-0.8,True,585,6,130,1,2,16L
-1.0,True,772,6,130,1,2,16L
-1.2,True,772,6,130,1,2,16L
-1.4,True,772,6,130,1,2,16L
-1.6,True,772,6,130,1,2,16L
-1.8,True,1111,6,130,1,2,16L
-2.0,True,1111,6,130,1,2,16L
-2.2,True,1111,6,130,1,2,16L
-2.4,True,1284,6,130,1,2,16L
-2.6,True,1284,6,130,1,2,16L
-2.8,True,1316,6,130,1,2,16L
-3.0,True,1316,6,130,1,2,16L
-3.2,True,1316,6,130,1,2,16L
-3.4,True,1375,6,130,1,2,16L
-3.6,True,1375,6,130,1,2,16L
-3.8,True,1748,6,130,1,2,16L
-4.0,True,1748,6,130,1,2,16L
-4.2,True,1748,6,130,1,2,16L
-4.4,True,2028,6,130,1,2,16L
-4.6,True,2050,6,130,1,2,16L
-4.8,True,2050,6,130,1,2,16L
-5.0,True,2050,6,130,1,2,16L
-5.2,True,2142,6,130,1,2,16L
-5.4,True,2142,6,130,1,2,16L
-5.6,True,2326,6,130,1,2,16L
-5.8,True,2326,6,130,1,2,16L
-6.0,True,2326,6,130,1,2,16L
-6.2,True,2326,6,130,1,2,16L
-6.4,True,2661,6,130,1,2,16L
-6.6,True,2746,6,130,1,2,16L
-6.8,True,2746,6,130,1,2,16L
-7.0,True,2746,6,130,1,2,16L
-7.2,True,2746,6,130,1,2,16L
-7.4,True,3113,6,130,1,2,16L
-7.6,True,3113,6,130,1,2,16L
-7.8,True,3343,6,130,1,2,16L
-8.0,True,3343,6,130,1,2,16L
2.0,True,20,6,131,1,2,16L
1.8,True,20,6,131,1,2,16L
1.6,True,20,6,131,1,2,16L
1.4,True,20,6,131,1,2,16L
1.2,True,20,6,131,1,2,16L
1.0,True,20,6,131,1,2,16L
0.8,True,20,6,131,1,2,16L
0.6,True,20,6,131,1,2,16L
0.4,True,20,6,131,1,2,16L
0.2,True,233,6,131,1,2,16L
0.0,True,233,6,131,1,2,16L
-0.2,True,377,6,131,1,2,16L
-0.4,True,485,6,131,1,2,16L
-0.6,True,485,6,131,1,2,16L
-0.8,True,696,6,131,1,2,16L
-1.0,True,696,6,131,1,2,16L
-1.2,True,767,6,131,1,2,16L
-1.4,True,767,6,131,1,2,16L
-1.6,True,995,6,131,1,2,16L
-1.8,True,995,6,131,1,2,16L
-2.0,True,1180,6,131,1,2,16L
-2.2,True,1227,6,131,1,2,16L
-2.4,True,1249,6,131,1,2,16L
-2.6,True,1249,6,131,1,2,16L
-2.8,True,1249,6,131,1,2,16L
-3.0,True,1249,6,131,1,2,16L
-3.2,True,1249,6,131,1,2,16L
-3.4,True,1249,6,131,1,2,16L
-3.6,True,1678,6,131,1,2,16L
-3.8,True,1789,6,131,1,2,16L
-4.0,True,1789,6,131,1,2,16L
-4.2,True,1789,6,131,1,2,16L
-4.4,True,1789,6,131,1,2,16L
-4.6,True,2158,6,131,1,2,16L
-4.8,True,2158,6,131,1,2,16L
-5.0,True,2212,6,131,1,2,16L
-5.2,True,2212,6,131,1,2,16L
-5.4,True,2212,6,131,1,2,16L
-5.6,True,2212,6,131,1,2,16L
-5.8,True,2539,6,131,1,2,16L
-6.0,True,2539,6,131,1,2,16L
-6.2,True,2611,6,131,1,2,16L
-6.4,True,2611,6,131,1,2,16L
-6.6,True,2629,6,131,1,2,16L
-6.8,True,2629,6,131,1,2,16L
-7.0,True,2629,6,131,1,2,16L
-7.2,True,2629,6,131,1,2,16L
-7.4,True,3169,6,131,1,2,16L
-7.6,True,3208,6,131,1,2,16L
-7.8,True,3275,6,131,1,2,16L
-8.0,True,3275,6,131,1,2,16L
2.0,True,2,6,132,1,2,16L
1.8,True,7,6,132,1,2,16L
1.6,True,7,6,132,1,2,16L
1.4,True,7,6,132,1,2,16L
1.2,True,7,6,132,1,2,16L
1.0,True,7,6,132,1,2,16L
0.8,True,7,6,132,1,2,16L
0.6,True,7,6,132,1,2,16L
0.4,True,137,6,132,1,2,16L
0.2,True,137,6,132,1,2,16L
0.0,True,137,6,132,1,2,16L
-0.2,True,331,6,132,1,2,16L
-0.4,True,331,6,132,1,2,16L
-0.6,True,404,6,132,1,2,16L
-0.8,True,513,6,132,1,2,16L
-1.0,True,513,6,132,1,2,16L
-1.2,True,513,6,132,1,2,16L
-1.4,True,513,6,132,1,2,16L
-1.6,True,513,6,132,1,2,16L
-1.8,True,513,6,132,1,2,16L
-2.0,True,513,6,132,1,2,16L
-2.2,True,513,6,132,1,2,16L
-2.4,True,513,6,132,1,2,16L
-2.6,True,788,6,132,1,2,16L
-2.8,True,1135,6,132,1,2,16L
-3.0,True,1253,6,132,1,2,16L
-3.2,True,1253,6,132,1,2,16L
-3.4,True,1253,6,132,1,2,16L
-3.6,True,1347,6,132,1,2,16L
-3.8,True,1347,6,132,1,2,16L
-4.0,True,1347,6,132,1,2,16L
-4.2,True,1567,6,132,1,2,16L
-4.4,True,1567,6,132,1,2,16L
-4.6,True,1667,6,132,1,2,16L
-4.8,True,1692,6,132,1,2,16L
-5.0,True,1799,6,132,1,2,16L
-5.2,True,1940,6,132,1,2,16L
-5.4,True,1940,6,132,1,2,16L
-5.6,True,2077,6,132,1,2,16L
-5.8,True,2161,6,132,1,2,16L
-6.0,True,2161,6,132,1,2,16L
-6.2,True,2161,6,132,1,2,16L
-6.4,True,2161,6,132,1,2,16L
-6.6,True,2161,6,132,1,2,16L
-6.8,True,2161,6,132,1,2,16L
-7.0,True,2161,6,132,1,2,16L
-7.2,True,2161,6,132,1,2,16L
-7.4,True,2481,6,132,1,2,16L
-7.6,True,2481,6,132,1,2,16L
-7.8,True,2481,6,132,1,2,16L
-8.0,True,2918,6,132,1,2,16L
2.0,True,103,6,133,1,2,16L
1.8,True,103,6,133,1,2,16L
1.6,True,103,6,133,1,2,16L
1.4,True,103,6,133,1,2,16L
1.2,True,103,6,133,1,2,16L
1.0,True,103,6,133,1,2,16L
0.8,True,103,6,133,1,2,16L
0.6,True,103,6,133,1,2,16L
0.4,True,103,6,133,1,2,16L
0.2,True,103,6,133,1,2,16L
0.0,True,885,6,133,1,2,16L
-0.2,True,962,6,133,1,2,16L
-0.4,True,962,6,133,1,2,16L
-0.6,True,962,6,133,1,2,16L
-0.8,True,1193,6,133,1,2,16L
-1.0,True,1290,6,133,1,2,16L
-1.2,True,1290,6,133,1,2,16L
-1.4,True,1431,6,133,1,2,16L
-1.6,True,1431,6,133,1,2,16L
-1.8,True,1431,6,133,1,2,16L
-2.0,True,1431,6,133,1,2,16L
-2.2,True,1431,6,133,1,2,16L
-2.4,True,1635,6,133,1,2,16L
-2.6,True,1635,6,133,1,2,16L
-2.8,True,1635,6,133,1,2,16L
-3.0,True,1635,6,133,1,2,16L
-3.2,True,1930,6,133,1,2,16L
-3.4,True,1962,6,133,1,2,16L
-3.6,True,1962,6,133,1,2,16L
-3.8,True,2207,6,133,1,2,16L
-4.0,True,2331,6,133,1,2,16L
-4.2,True,2331,6,133,1,2,16L
-4.4,True,2444,6,133,1,2,16L
-4.6,True,2444,6,133,1,2,16L
-4.8,True,2444,6,133,1,2,16L
-5.0,True,2644,6,133,1,2,16L
-5.2,True,2644,6,133,1,2,16L
-5.4,True,2644,6,133,1,2,16L
-5.6,True,2644,6,133,1,2,16L
-5.8,True,2932,6,133,1,2,16L
-6.0,True,2932,6,133,1,2,16L
-6.2,True,2968,6,133,1,2,16L
-6.4,True,2968,6,133,1,2,16L
-6.6,True,3293,6,133,1,2,16L
-6.8,True,3361,6,133,1,2,16L
-7.0,True,3422,6,133,1,2,16L
-7.2,True,3661,6,133,1,2,16L
-7.4,True,3661,6,133,1,2,16L
-7.6,True,3661,6,133,1,2,16L
-7.8,True,3661,6,133,1,2,16L
-8.0,True,3857,6,133,1,2,16L
2.0,True,4,6,134,1,2,16L
1.8,True,4,6,134,1,2,16L
1.6,True,17,6,134,1,2,16L
1.4,True,17,6,134,1,2,16L
1.2,True,24,6,134,1,2,16L
1.0,True,24,6,134,1,2,16L
0.8,True,143,6,134,1,2,16L
0.6,True,223,6,134,1,2,16L
0.4,True,224,6,134,1,2,16L
0.2,True,229,6,134,1,2,16L
0.0,True,229,6,134,1,2,16L
-0.2,True,229,6,134,1,2,16L
-0.4,True,229,6,134,1,2,16L
-0.6,True,579,6,134,1,2,16L
-0.8,True,579,6,134,1,2,16L
-1.0,True,651,6,134,1,2,16L
-1.2,True,651,6,134,1,2,16L
-1.4,True,651,6,134,1,2,16L
-1.6,True,682,6,134,1,2,16L
-1.8,True,682,6,134,1,2,16L
-2.0,True,911,6,134,1,2,16L
-2.2,True,911,6,134,1,2,16L
-2.4,True,911,6,134,1,2,16L
-2.6,True,911,6,134,1,2,16L
-2.8,True,911,6,134,1,2,16L
-3.0,True,911,6,134,1,2,16L
-3.2,True,911,6,134,1,2,16L
-3.4,True,1257,6,134,1,2,16L
-3.6,True,1406,6,134,1,2,16L
-3.8,True,1406,6,134,1,2,16L
-4.0,True,1406,6,134,1,2,16L
-4.2,True,1406,6,134,1,2,16L
-4.4,True,1801,6,134,1,2,16L
-4.6,True,1801,6,134,1,2,16L
-4.8,True,1801,6,134,1,2,16L
-5.0,True,2032,6,134,1,2,16L
-5.2,True,2048,6,134,1,2,16L
-5.4,True,2048,6,134,1,2,16L
-5.6,True,2048,6,134,1,2,16L
-5.8,True,2427,6,134,1,2,16L
-6.0,True,2427,6,134,1,2,16L
-6.2,True,2757,6,134,1,2,16L
-6.4,True,2791,6,134,1,2,16L
-6.6,True,2937,6,134,1,2,16L
-6.8,True,2965,6,134,1,2,16L
-7.0,True,2996,6,134,1,2,16L
-7.2,True,2996,6,134,1,2,16L
-7.4,True,3064,6,134,1,2,16L
-7.6,True,3064,6,134,1,2,16L
-7.8,True,3064,6,134,1,2,16L
-8.0,True,3414,6,134,1,2,16L
2.0,True,3,6,135,1,2,16L
1.8,True,3,6,135,1,2,16L
1.6,True,3,6,135,1,2,16L
1.4,True,3,6,135,1,2,16L
1.2,True,3,6,135,1,2,16L
1.0,True,10,6,135,1,2,16L
0.8,True,47,6,135,1,2,16L
0.6,True,63,6,135,1,2,16L
0.4,True,75,6,135,1,2,16L
0.2,True,100,6,135,1,2,16L
0.0,True,100,6,135,1,2,16L
-0.2,True,100,6,135,1,2,16L
-0.4,True,100,6,135,1,2,16L
-0.6,True,355,6,135,1,2,16L
-0.8,True,355,6,135,1,2,16L
-1.0,True,355,6,135,1,2,16L
-1.2,True,547,6,135,1,2,16L
-1.4,True,547,6,135,1,2,16L
-1.6,True,673,6,135,1,2,16L
-1.8,True,673,6,135,1,2,16L
-2.0,True,673,6,135,1,2,16L
-2.2,True,1114,6,135,1,2,16L
-2.4,True,1114,6,135,1,2,16L
-2.6,True,1114,6,135,1,2,16L
-2.8,True,1114,6,135,1,2,16L
-3.0,True,1278,6,135,1,2,16L
-3.2,True,1287,6,135,1,2,16L
-3.4,True,1287,6,135,1,2,16L
-3.6,True,1581,6,135,1,2,16L
-3.8,True,1581,6,135,1,2,16L
-4.0,True,1697,6,135,1,2,16L
-4.2,True,1697,6,135,1,2,16L
-4.4,True,1697,6,135,1,2,16L
-4.6,True,1860,6,135,1,2,16L
-4.8,True,1860,6,135,1,2,16L
-5.0,True,1860,6,135,1,2,16L
-5.2,True,2022,6,135,1,2,16L
-5.4,True,2022,6,135,1,2,16L
-5.6,True,2022,6,135,1,2,16L
-5.8,True,2022,6,135,1,2,16L
-6.0,True,2022,6,135,1,2,16L
-6.2,True,2321,6,135,1,2,16L
-6.4,True,2321,6,135,1,2,16L
-6.6,True,2321,6,135,1,2,16L
-6.8,True,2684,6,135,1,2,16L
-7.0,True,2703,6,135,1,2,16L
-7.2,True,2703,6,135,1,2,16L
-7.4,True,2820,6,135,1,2,16L
-7.6,True,2820,6,135,1,2,16L
-7.8,True,2989,6,135,1,2,16L
-8.0,True,3200,6,135,1,2,16L
2.0,True,2,6,136,1,2,16L
1.8,True,2,6,136,1,2,16L
1.6,True,2,6,136,1,2,16L
1.4,True,2,6,136,1,2,16L
1.2,True,2,6,136,1,2,16L
1.0,True,2,6,136,1,2,16L
0.8,True,2,6,136,1,2,16L
0.6,True,2,6,136,1,2,16L
0.4,True,2,6,136,1,2,16L
0.2,True,2,6,136,1,2,16L
0.0,True,2,6,136,1,2,16L
-0.2,True,2,6,136,1,2,16L
-0.4,True,2,6,136,1,2,16L
-0.6,True,2,6,136,1,2,16L
-0.8,True,327,6,136,1,2,16L
-1.0,True,327,6,136,1,2,16L
-1.2,True,346,6,136,1,2,16L
-1.4,True,575,6,136,1,2,16L
-1.6,True,575,6,136,1,2,16L
-1.8,True,581,6,136,1,2,16L
-2.0,True,581,6,136,1,2,16L
-2.2,True,806,6,136,1,2,16L
-2.4,True,806,6,136,1,2,16L
-2.6,True,965,6,136,1,2,16L
-2.8,True,965,6,136,1,2,16L
-3.0,True,965,6,136,1,2,16L
-3.2,True,965,6,136,1,2,16L
-3.4,True,965,6,136,1,2,16L
-3.6,True,1512,6,136,1,2,16L
-3.8,True,1512,6,136,1,2,16L
-4.0,True,1647,6,136,1,2,16L
-4.2,True,1647,6,136,1,2,16L
-4.4,True,1647,6,136,1,2,16L
-4.6,True,1647,6,136,1,2,16L
-4.8,True,1647,6,136,1,2,16L
-5.0,True,1647,6,136,1,2,16L
-5.2,True,1647,6,136,1,2,16L
-5.4,True,2149,6,136,1,2,16L
-5.6,True,2149,6,136,1,2,16L
-5.8,True,2252,6,136,1,2,16L
-6.0,True,2252,6,136,1,2,16L
-6.2,True,2252,6,136,1,2,16L
-6.4,True,2252,6,136,1,2,16L
-6.6,True,2428,6,136,1,2,16L
-6.8,True,2428,6,136,1,2,16L
-7.0,True,2428,6,136,1,2,16L
-7.2,True,2428,6,136,1,2,16L
-7.4,True,2428,6,136,1,2,16L
-7.6,True,3093,6,136,1,2,16L
-7.8,True,3093,6,136,1,2,16L
-8.0,True,3093,6,136,1,2,16L
2.0,True,4,6,137,1,2,16L
1.8,True,4,6,137,1,2,16L
1.6,True,4,6,137,1,2,16L
1.4,True,7,6,137,1,2,16L
1.2,True,7,6,137,1,2,16L
1.0,True,7,6,137,1,2,16L
0.8,True,7,6,137,1,2,16L
0.6,True,11,6,137,1,2,16L
0.4,True,11,6,137,1,2,16L
0.2,True,11,6,137,1,2,16L
0.0,True,157,6,137,1,2,16L
-0.2,True,157,6,137,1,2,16L
-0.4,True,157,6,137,1,2,16L
-0.6,True,157,6,137,1,2,16L
-0.8,True,553,6,137,1,2,16L
-1.0,True,553,6,137,1,2,16L
-1.2,True,651,6,137,1,2,16L
-1.4,True,651,6,137,1,2,16L
-1.6,True,651,6,137,1,2,16L
-1.8,True,727,6,137,1,2,16L
-2.0,True,788,6,137,1,2,16L
-2.2,True,788,6,137,1,2,16L
-2.4,True,788,6,137,1,2,16L
-2.6,True,872,6,137,1,2,16L
-2.8,True,872,6,137,1,2,16L
-3.0,True,872,6,137,1,2,16L
-3.2,True,1527,6,137,1,2,16L
-3.4,True,1527,6,137,1,2,16L
-3.6,True,1527,6,137,1,2,16L
-3.8,True,1533,6,137,1,2,16L
-4.0,True,1725,6,137,1,2,16L
-4.2,True,1725,6,137,1,2,16L
-4.4,True,1725,6,137,1,2,16L
-4.6,True,1725,6,137,1,2,16L
-4.8,True,1986,6,137,1,2,16L
-5.0,True,1986,6,137,1,2,16L
-5.2,True,2105,6,137,1,2,16L
-5.4,True,2105,6,137,1,2,16L
-5.6,True,2363,6,137,1,2,16L
-5.8,True,2363,6,137,1,2,16L
-6.0,True,2363,6,137,1,2,16L
-6.2,True,2363,6,137,1,2,16L
-6.4,True,2507,6,137,1,2,16L
-6.6,True,2507,6,137,1,2,16L
-6.8,True,2760,6,137,1,2,16L
-7.0,True,2845,6,137,1,2,16L
-7.2,True,2845,6,137,1,2,16L
-7.4,True,2845,6,137,1,2,16L
-7.6,True,3011,6,137,1,2,16L
-7.8,True,3107,6,137,1,2,16L
-8.0,True,3107,6,137,1,2,16L
2.0,True,97,6,138,1,2,16L
1.8,True,97,6,138,1,2,16L
1.6,True,97,6,138,1,2,16L
1.4,True,97,6,138,1,2,16L
1.2,True,97,6,138,1,2,16L
1.0,True,103,6,138,1,2,16L
0.8,True,125,6,138,1,2,16L
0.6,True,125,6,138,1,2,16L
0.4,True,125,6,138,1,2,16L
0.2,True,125,6,138,1,2,16L
0.0,True,395,6,138,1,2,16L
-0.2,True,608,6,138,1,2,16L
-0.4,True,614,6,138,1,2,16L
-0.6,True,614,6,138,1,2,16L
-0.8,True,762,6,138,1,2,16L
-1.0,True,762,6,138,1,2,16L
-1.2,True,899,6,138,1,2,16L
-1.4,True,899,6,138,1,2,16L
-1.6,True,1155,6,138,1,2,16L
-1.8,True,1155,6,138,1,2,16L
-2.0,True,1155,6,138,1,2,16L
-2.2,True,1155,6,138,1,2,16L
-2.4,True,1155,6,138,1,2,16L
-2.6,True,1155,6,138,1,2,16L
-2.8,True,1665,6,138,1,2,16L
-3.0,True,1665,6,138,1,2,16L
-3.2,True,1712,6,138,1,2,16L
-3.4,True,1712,6,138,1,2,16L
-3.6,True,1712,6,138,1,2,16L
-3.8,True,1712,6,138,1,2,16L
-4.0,True,1712,6,138,1,2,16L
-4.2,True,1712,6,138,1,2,16L
-4.4,True,1712,6,138,1,2,16L
-4.6,True,2082,6,138,1,2,16L
-4.8,True,2082,6,138,1,2,16L
-5.0,True,2082,6,138,1,2,16L
-5.2,True,2283,6,138,1,2,16L
-5.4,True,2283,6,138,1,2,16L
-5.6,True,2598,6,138,1,2,16L
-5.8,True,2598,6,138,1,2,16L
-6.0,True,2598,6,138,1,2,16L
-6.2,True,2598,6,138,1,2,16L
-6.4,True,2989,6,138,1,2,16L
-6.6,True,2989,6,138,1,2,16L
-6.8,True,2989,6,138,1,2,16L
-7.0,True,2989,6,138,1,2,16L
-7.2,True,2989,6,138,1,2,16L
-7.4,True,2989,6,138,1,2,16L
-7.6,True,2989,6,138,1,2,16L
-7.8,True,2989,6,138,1,2,16L
-8.0,True,3242,6,138,1,2,16L
2.0,True,132,6,139,1,2,16L
1.8,True,132,6,139,1,2,16L
1.6,True,152,6,139,1,2,16L
1.4,True,152,6,139,1,2,16L
1.2,True,152,6,139,1,2,16L
1.0,True,217,6,139,1,2,16L
0.8,True,312,6,139,1,2,16L
0.6,True,403,6,139,1,2,16L
0.4,True,419,6,139,1,2,16L
0.2,True,419,6,139,1,2,16L
0.0,True,419,6,139,1,2,16L
-0.2,True,419,6,139,1,2,16L
-0.4,True,419,6,139,1,2,16L
-0.6,True,419,6,139,1,2,16L
-0.8,True,419,6,139,1,2,16L
-1.0,True,770,6,139,1,2,16L
-1.2,True,770,6,139,1,2,16L
-1.4,True,1224,6,139,1,2,16L
-1.6,True,1224,6,139,1,2,16L
-1.8,True,1224,6,139,1,2,16L
-2.0,True,1224,6,139,1,2,16L
-2.2,True,1224,6,139,1,2,16L
-2.4,True,1224,6,139,1,2,16L
-2.6,True,1237,6,139,1,2,16L
-2.8,True,1237,6,139,1,2,16L
-3.0,True,1623,6,139,1,2,16L
-3.2,True,1689,6,139,1,2,16L
-3.4,True,1850,6,139,1,2,16L
-3.6,True,1850,6,139,1,2,16L
-3.8,True,1914,6,139,1,2,16L
-4.0,True,1914,6,139,1,2,16L
-4.2,True,1914,6,139,1,2,16L
-4.4,True,2052,6,139,1,2,16L
-4.6,True,2052,6,139,1,2,16L
-4.8,True,2052,6,139,1,2,16L
-5.0,True,2216,6,139,1,2,16L
-5.2,True,2216,6,139,1,2,16L
-5.4,True,2455,6,139,1,2,16L
-5.6,True,2455,6,139,1,2,16L
-5.8,True,2637,6,139,1,2,16L
-6.0,True,2684,6,139,1,2,16L
-6.2,True,2684,6,139,1,2,16L
-6.4,True,2727,6,139,1,2,16L
-6.6,True,2812,6,139,1,2,16L
-6.8,True,2812,6,139,1,2,16L
-7.0,True,2812,6,139,1,2,16L
-7.2,True,2899,6,139,1,2,16L
-7.4,True,2959,6,139,1,2,16L
-7.6,True,2959,6,139,1,2,16L
-7.8,True,2959,6,139,1,2,16L
-8.0,True,3194,6,139,1,2,16L
2.0,True,7,6,140,1,2,16L
1.8,True,7,6,140,1,2,16L
1.6,True,9,6,140,1,2,16L
1.4,True,9,6,140,1,2,16L
1.2,True,9,6,140,1,2,16L
1.0,True,125,6,140,1,2,16L
0.8,True,156,6,140,1,2,16L
0.6,True,156,6,140,1,2,16L
0.4,True,187,6,140,1,2,16L
0.2,True,211,6,140,1,2,16L
0.0,True,211,6,140,1,2,16L
-0.2,True,211,6,140,1,2,16L
-0.4,True,211,6,140,1,2,16L
-0.6,True,211,6,140,1,2,16L
-0.8,True,211,6,140,1,2,16L
-1.0,True,379,6,140,1,2,16L
-1.2,True,379,6,140,1,2,16L
-1.4,True,585,6,140,1,2,16L
-1.6,True,585,6,140,1,2,16L
-1.8,True,585,6,140,1,2,16L
-2.0,True,585,6,140,1,2,16L
-2.2,True,585,6,140,1,2,16L
-2.4,True,1092,6,140,1,2,16L
-2.6,True,1157,6,140,1,2,16L
-2.8,True,1169,6,140,1,2,16L
-3.0,True,1169,6,140,1,2,16L
-3.2,True,1169,6,140,1,2,16L
-3.4,True,1169,6,140,1,2,16L
-3.6,True,1169,6,140,1,2,16L
-3.8,True,1501,6,140,1,2,16L
-4.0,True,1501,6,140,1,2,16L
-4.2,True,1506,6,140,1,2,16L
-4.4,True,1506,6,140,1,2,16L
-4.6,True,1506,6,140,1,2,16L
-4.8,True,1858,6,140,1,2,16L
-5.0,True,1858,6,140,1,2,16L
-5.2,True,1858,6,140,1,2,16L
-5.4,True,1858,6,140,1,2,16L
-5.6,True,2053,6,140,1,2,16L
-5.8,True,2053,6,140,1,2,16L
-6.0,True,2053,6,140,1,2,16L
-6.2,True,2053,6,140,1,2,16L
-6.4,True,2053,6,140,1,2,16L
-6.6,True,2053,6,140,1,2,16L
-6.8,True,2239,6,140,1,2,16L
-7.0,True,2563,6,140,1,2,16L
-7.2,True,2563,6,140,1,2,16L
-7.4,True,2563,6,140,1,2,16L
-7.6,True,2563,6,140,1,2,16L
-7.8,True,2563,6,140,1,2,16L
-8.0,True,3021,6,140,1,2,16L
2.0,True,18,6,141,1,2,16L
1.8,True,18,6,141,1,2,16L
1.6,True,24,6,141,1,2,16L
1.4,True,24,6,141,1,2,16L
1.2,True,24,6,141,1,2,16L
1.0,True,24,6,141,1,2,16L
0.8,True,24,6,141,1,2,16L
0.6,True,24,6,141,1,2,16L
0.4,True,24,6,141,1,2,16L
0.2,True,51,6,141,1,2,16L
0.0,True,392,6,141,1,2,16L
-0.2,True,392,6,141,1,2,16L
-0.4,True,416,6,141,1,2,16L
-0.6,True,594,6,141,1,2,16L
-0.8,True,594,6,141,1,2,16L
