log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,2840,18,127,1,2,16L
-5.6,True,2840,18,127,1,2,16L
-5.8,True,2990,18,127,1,2,16L
-6.0,True,3007,18,127,1,2,16L
-6.2,True,3007,18,127,1,2,16L
-6.4,False,3360,18,127,1,2,16L
-6.6,False,3360,18,127,1,2,16L
-6.8,False,3360,18,127,1,2,16L
-7.0,False,3360,18,127,1,2,16L
-7.2,False,3360,18,127,1,2,16L
-7.4,False,3360,18,127,1,2,16L
-7.6,False,3360,18,127,1,2,16L
-7.8,False,3360,18,127,1,2,16L
-8.0,False,3360,18,127,1,2,16L
2.0,True,1,18,128,1,2,16L
1.8,True,4,18,128,1,2,16L
1.6,True,13,18,128,1,2,16L
1.4,True,13,18,128,1,2,16L
1.2,True,34,18,128,1,2,16L
1.0,True,36,18,128,1,2,16L
0.8,True,36,18,128,1,2,16L
0.6,True,64,18,128,1,2,16L
0.4,True,83,18,128,1,2,16L
0.2,True,83,18,128,1,2,16L
0.0,True,199,18,128,1,2,16L
-0.2,True,238,18,128,1,2,16L
-0.4,True,398,18,128,1,2,16L
-0.6,True,398,18,128,1,2,16L
-0.8,True,398,18,128,1,2,16L
-1.0,True,573,18,128,1,2,16L
-1.2,True,573,18,128,1,2,16L
-1.4,True,573,18,128,1,2,16L
-1.6,True,1194,18,128,1,2,16L
-1.8,True,1292,18,128,1,2,16L
-2.0,True,1292,18,128,1,2,16L
-2.2,True,1499,18,128,1,2,16L
-2.4,True,1657,18,128,1,2,16L
-2.6,True,1719,18,128,1,2,16L
-2.8,True,1719,18,128,1,2,16L
-3.0,True,1855,18,128,1,2,16L
-3.2,True,2126,18,128,1,2,16L
-3.4,True,2126,18,128,1,2,16L
-3.6,True,2224,18,128,1,2,16L
-3.8,True,2360,18,128,1,2,16L
-4.0,True,2360,18,128,1,2,16L
-4.2,True,2398,18,128,1,2,16L
-4.4,True,2398,18,128,1,2,16L
-4.6,True,2402,18,128,1,2,16L
-4.8,True,2786,18,128,1,2,16L
-5.0,True,2820,18,128,1,2,16L
-5.2,True,2847,18,128,1,2,16L
-5.4,True,2847,18,128,1,2,16L
-5.6,True,2847,18,128,1,2,16L
-5.8,True,3054,18,128,1,2,16L
-6.0,True,3112,18,128,1,2,16L
-6.2,False,3264,18,128,1,2,16L
-6.4,False,3264,18,128,1,2,16L
-6.6,False,3264,18,128,1,2,16L
-6.8,False,3264,18,128,1,2,16L
-7.0,False,3264,18,128,1,2,16L
-7.2,False,3264,18,128,1,2,16L
-7.4,False,3264,18,128,1,2,16L
-7.6,False,3264,18,128,1,2,16L
-7.8,False,3264,18,128,1,2,16L
-8.0,False,3264,18,128,1,2,16L
2.0,True,104,18,129,1,2,16L
1.8,True,104,18,129,1,2,16L
1.6,True,105,18,129,1,2,16L
1.4,True,140,18,129,1,2,16L
1.2,True,220,18,129,1,2,16L
1.0,True,220,18,129,1,2,16L
0.8,True,220,18,129,1,2,16L
0.6,True,310,18,129,1,2,16L
0.4,True,364,18,129,1,2,16L
0.2,True,398,18,129,1,2,16L
0.0,True,398,18,129,1,2,16L
-0.2,True,516,18,129,1,2,16L
-0.4,True,516,18,129,1,2,16L
-0.6,True,516,18,129,1,2,16L
-0.8,True,547,18,129,1,2,16L
-1.0,True,547,18,129,1,2,16L
-1.2,True,1043,18,129,1,2,16L
-1.4,True,1066,18,129,1,2,16L
-1.6,True,1079,18,129,1,2,16L
-1.8,True,1274,18,129,1,2,16L
-2.0,True,1500,18,129,1,2,16L
-2.2,True,1582,18,129,1,2,16L
-2.4,True,1582,18,129,1,2,16L
-2.6,True,1759,18,129,1,2,16L
-2.8,True,1759,18,129,1,2,16L
-3.0,True,1871,18,129,1,2,16L
-3.2,True,2053,18,129,1,2,16L
-3.4,True,2053,18,129,1,2,16L
-3.6,True,2222,18,129,1,2,16L
-3.8,True,2386,18,129,1,2,16L
-4.0,True,2386,18,129,1,2,16L
-4.2,True,2386,18,129,1,2,16L
-4.4,True,2406,18,129,1,2,16L
-4.6,True,2658,18,129,1,2,16L
-4.8,True,2658,18,129,1,2,16L
-5.0,True,2658,18,129,1,2,16L
-5.2,True,2658,18,129,1,2,16L
-5.4,True,2658,18,129,1,2,16L
-5.6,True,2658,18,129,1,2,16L
-5.8,True,3374,18,129,1,2,16L
-6.0,True,3392,18,129,1,2,16L
-6.2,True,3457,18,129,1,2,16L
-6.4,True,3635,18,129,1,2,16L
-6.6,True,3635,18,129,1,2,16L
-6.8,True,3765,18,129,1,2,16L
-7.0,True,3765,18,129,1,2,16L
-7.2,True,3769,18,129,1,2,16L
-7.4,True,3803,18,129,1,2,16L
-7.6,True,3803,18,129,1,2,16L
-7.8,True,3803,18,129,1,2,16L
-8.0,True,3803,18,129,1,2,16L
2.0,True,3,18,130,1,2,16L
1.8,True,3,18,130,1,2,16L
1.6,True,3,18,130,1,2,16L
1.4,True,15,18,130,1,2,16L
1.2,True,26,18,130,1,2,16L
1.0,True,27,18,130,1,2,16L
0.8,True,36,18,130,1,2,16L
0.6,True,36,18,130,1,2,16L
0.4,True,36,18,130,1,2,16L
0.2,True,36,18,130,1,2,16L
0.0,True,188,18,130,1,2,16L
-0.2,True,188,18,130,1,2,16L
-0.4,True,188,18,130,1,2,16L
-0.6,True,188,18,130,1,2,16L
-0.8,True,579,18,130,1,2,16L
-1.0,True,703,18,130,1,2,16L
-1.2,True,703,18,130,1,2,16L
-1.4,True,897,18,130,1,2,16L
-1.6,True,1065,18,130,1,2,16L
-1.8,True,1065,18,130,1,2,16L
-2.0,True,1065,18,130,1,2,16L
-2.2,True,1550,18,130,1,2,16L
-2.4,True,1550,18,130,1,2,16L
-2.6,True,1925,18,130,1,2,16L
-2.8,True,1925,18,130,1,2,16L
-3.0,True,2084,18,130,1,2,16L
-3.2,True,2120,18,130,1,2,16L
-3.4,True,2120,18,130,1,2,16L
-3.6,True,2428,18,130,1,2,16L
-3.8,True,2769,18,130,1,2,16L
-4.0,True,2769,18,130,1,2,16L
-4.2,True,2769,18,130,1,2,16L
-4.4,True,2769,18,130,1,2,16L
-4.6,True,3070,18,130,1,2,16L
-4.8,True,3070,18,130,1,2,16L
-5.0,True,3187,18,130,1,2,16L
-5.2,True,3302,18,130,1,2,16L
-5.4,True,3351,18,130,1,2,16L
-5.6,True,3351,18,130,1,2,16L
-5.8,True,3544,18,130,1,2,16L
-6.0,True,3544,18,130,1,2,16L
-6.2,True,3544,18,130,1,2,16L
-6.4,True,3777,18,130,1,2,16L
-6.6,True,4024,18,130,1,2,16L
-6.8,True,4095,18,130,1,2,16L
-7.0,True,4113,18,130,1,2,16L
-7.2,True,4113,18,130,1,2,16L
-7.4,True,4243,18,130,1,2,16L
-7.6,True,4292,18,130,1,2,16L
-7.8,True,4382,18,130,1,2,16L
-8.0,True,4394,18,130,1,2,16L
2.0,True,100,18,131,1,2,16L
1.8,True,175,18,131,1,2,16L
1.6,True,193,18,131,1,2,16L
1.4,True,193,18,131,1,2,16L
1.2,True,193,18,131,1,2,16L
1.0,True,193,18,131,1,2,16L
0.8,True,193,18,131,1,2,16L
0.6,True,410,18,131,1,2,16L
0.4,True,521,18,131,1,2,16L
0.2,True,521,18,131,1,2,16L
0.0,True,705,18,131,1,2,16L
-0.2,True,711,18,131,1,2,16L
-0.4,True,711,18,131,1,2,16L
-0.6,True,1076,18,131,1,2,16L
-0.8,True,1076,18,131,1,2,16L
-1.0,True,1076,18,131,1,2,16L
-1.2,True,1275,18,131,1,2,16L
-1.4,True,1453,18,131,1,2,16L
-1.6,True,1462,18,131,1,2,16L
-1.8,True,1462,18,131,1,2,16L
-2.0,True,1462,18,131,1,2,16L
-2.2,True,1462,18,131,1,2,16L
-2.4,True,2362,18,131,1,2,16L
-2.6,True,2470,18,131,1,2,16L
-2.8,True,2511,18,131,1,2,16L
-3.0,True,2661,18,131,1,2,16L
-3.2,True,2661,18,131,1,2,16L
-3.4,True,2697,18,131,1,2,16L
-3.6,True,2891,18,131,1,2,16L
-3.8,True,3015,18,131,1,2,16L
-4.0,True,3015,18,131,1,2,16L
-4.2,True,3015,18,131,1,2,16L
-4.4,True,3221,18,131,1,2,16L
-4.6,True,3707,18,131,1,2,16L
-4.8,True,3707,18,131,1,2,16L
-5.0,True,3707,18,131,1,2,16L
-5.2,True,3819,18,131,1,2,16L
-5.4,True,3819,18,131,1,2,16L
-5.6,True,3819,18,131,1,2,16L
-5.8,True,3851,18,131,1,2,16L
-6.0,True,3851,18,131,1,2,16L
-6.2,True,4046,18,131,1,2,16L
-6.4,True,4140,18,131,1,2,16L
-6.6,True,4140,18,131,1,2,16L
-6.8,False,4320,18,131,1,2,16L
-7.0,False,4320,18,131,1,2,16L
-7.2,False,4320,18,131,1,2,16L
-7.4,False,4320,18,131,1,2,16L
-7.6,False,4320,18,131,1,2,16L
-7.8,False,4320,18,131,1,2,16L
-8.0,False,4320,18,131,1,2,16L
2.0,True,1,18,132,1,2,16L
1.8,True,1,18,132,1,2,16L
1.6,True,1,18,132,1,2,16L
1.4,True,11,18,132,1,2,16L
1.2,True,11,18,132,1,2,16L
1.0,True,17,18,132,1,2,16L
0.8,True,17,18,132,1,2,16L
0.6,True,17,18,132,1,2,16L
0.4,True,86,18,132,1,2,16L
0.2,True,389,18,132,1,2,16L
0.0,True,402,18,132,1,2,16L
-0.2,True,402,18,132,1,2,16L
-0.4,True,402,18,132,1,2,16L
-0.6,True,588,18,132,1,2,16L
-0.8,True,686,18,132,1,2,16L
-1.0,True,758,18,132,1,2,16L
-1.2,True,760,18,132,1,2,16L
-1.4,True,760,18,132,1,2,16L
-1.6,True,760,18,132,1,2,16L
-1.8,True,760,18,132,1,2,16L
-2.0,True,760,18,132,1,2,16L
-2.2,True,1342,18,132,1,2,16L
-2.4,True,1368,18,132,1,2,16L
-2.6,True,1472,18,132,1,2,16L
-2.8,True,1472,18,132,1,2,16L
-3.0,True,1688,18,132,1,2,16L
-3.2,True,1688,18,132,1,2,16L
-3.4,True,1688,18,132,1,2,16L
-3.6,True,1688,18,132,1,2,16L
-3.8,True,1942,18,132,1,2,16L
-4.0,True,1942,18,132,1,2,16L
-4.2,True,2001,18,132,1,2,16L
-4.4,True,2001,18,132,1,2,16L
-4.6,True,2001,18,132,1,2,16L
-4.8,True,2314,18,132,1,2,16L
-5.0,True,2423,18,132,1,2,16L
-5.2,True,2423,18,132,1,2,16L
-5.4,True,2551,18,132,1,2,16L
-5.6,True,2551,18,132,1,2,16L
-5.8,True,2626,18,132,1,2,16L
-6.0,True,2662,18,132,1,2,16L
-6.2,False,2784,18,132,1,2,16L
-6.4,False,2784,18,132,1,2,16L
-6.6,False,2784,18,132,1,2,16L
-6.8,False,2784,18,132,1,2,16L
-7.0,False,2784,18,132,1,2,16L
-7.2,False,2784,18,132,1,2,16L
-7.4,False,2784,18,132,1,2,16L
-7.6,False,2784,18,132,1,2,16L
-7.8,False,2784,18,132,1,2,16L
-8.0,False,2784,18,132,1,2,16L
2.0,True,4,18,133,1,2,16L
1.8,True,4,18,133,1,2,16L
1.6,True,4,18,133,1,2,16L
1.4,True,4,18,133,1,2,16L
1.2,True,4,18,133,1,2,16L
1.0,True,4,18,133,1,2,16L
0.8,True,4,18,133,1,2,16L
0.6,True,185,18,133,1,2,16L
0.4,True,262,18,133,1,2,16L
0.2,True,544,18,133,1,2,16L
0.0,True,544,18,133,1,2,16L
-0.2,True,577,18,133,1,2,16L
-0.4,True,577,18,133,1,2,16L
-0.6,True,861,18,133,1,2,16L
-0.8,True,1060,18,133,1,2,16L
-1.0,True,1109,18,133,1,2,16L
-1.2,True,1109,18,133,1,2,16L
-1.4,True,1109,18,133,1,2,16L
-1.6,True,1378,18,133,1,2,16L
-1.8,True,1378,18,133,1,2,16L
-2.0,True,1378,18,133,1,2,16L
-2.2,True,1378,18,133,1,2,16L
-2.4,True,1378,18,133,1,2,16L
-2.6,True,1378,18,133,1,2,16L
-2.8,True,2154,18,133,1,2,16L
-3.0,True,2247,18,133,1,2,16L
-3.2,True,2494,18,133,1,2,16L
-3.4,True,2494,18,133,1,2,16L
-3.6,True,2927,18,133,1,2,16L
-3.8,True,2934,18,133,1,2,16L
-4.0,True,2981,18,133,1,2,16L
-4.2,True,2981,18,133,1,2,16L
-4.4,True,2981,18,133,1,2,16L
-4.6,True,3282,18,133,1,2,16L
-4.8,True,3282,18,133,1,2,16L
-5.0,True,3282,18,133,1,2,16L
-5.2,True,3282,18,133,1,2,16L
-5.4,True,3282,18,133,1,2,16L
-5.6,True,3282,18,133,1,2,16L
-5.8,True,3956,18,133,1,2,16L
-6.0,True,3956,18,133,1,2,16L
-6.2,True,3988,18,133,1,2,16L
-6.4,True,4163,18,133,1,2,16L
-6.6,True,4163,18,133,1,2,16L
-6.8,True,4361,18,133,1,2,16L
-7.0,True,4397,18,133,1,2,16L
-7.2,True,4397,18,133,1,2,16L
-7.4,True,4490,18,133,1,2,16L
-7.6,True,4577,18,133,1,2,16L
-7.8,True,4577,18,133,1,2,16L
-8.0,True,4738,18,133,1,2,16L
2.0,True,9,18,134,1,2,16L
1.8,True,9,18,134,1,2,16L
1.6,True,23,18,134,1,2,16L
1.4,True,23,18,134,1,2,16L
1.2,True,156,18,134,1,2,16L
1.0,True,156,18,134,1,2,16L
0.8,True,177,18,134,1,2,16L
0.6,True,228,18,134,1,2,16L
0.4,True,228,18,134,1,2,16L
0.2,True,228,18,134,1,2,16L
0.0,True,228,18,134,1,2,16L
-0.2,True,228,18,134,1,2,16L
-0.4,True,326,18,134,1,2,16L
-0.6,True,328,18,134,1,2,16L
-0.8,True,784,18,134,1,2,16L
-1.0,True,967,18,134,1,2,16L
-1.2,True,1190,18,134,1,2,16L
-1.4,True,1190,18,134,1,2,16L
-1.6,True,1248,18,134,1,2,16L
-1.8,True,1478,18,134,1,2,16L
-2.0,True,1651,18,134,1,2,16L
-2.2,True,1658,18,134,1,2,16L
-2.4,True,1710,18,134,1,2,16L
-2.6,True,2062,18,134,1,2,16L
-2.8,True,2062,18,134,1,2,16L
-3.0,True,2222,18,134,1,2,16L
-3.2,True,2270,18,134,1,2,16L
-3.4,True,2270,18,134,1,2,16L
-3.6,True,2270,18,134,1,2,16L
-3.8,True,2835,18,134,1,2,16L
-4.0,True,2835,18,134,1,2,16L
-4.2,True,2835,18,134,1,2,16L
-4.4,True,2935,18,134,1,2,16L
-4.6,True,3204,18,134,1,2,16L
-4.8,True,3313,18,134,1,2,16L
-5.0,True,3313,18,134,1,2,16L
-5.2,True,3313,18,134,1,2,16L
-5.4,True,3313,18,134,1,2,16L
-5.6,True,3313,18,134,1,2,16L
-5.8,True,3313,18,134,1,2,16L
-6.0,True,3313,18,134,1,2,16L
-6.2,False,3744,18,134,1,2,16L
-6.4,False,3744,18,134,1,2,16L
-6.6,False,3744,18,134,1,2,16L
-6.8,False,3744,18,134,1,2,16L
-7.0,False,3744,18,134,1,2,16L
-7.2,False,3744,18,134,1,2,16L
-7.4,False,3744,18,134,1,2,16L
-7.6,False,3744,18,134,1,2,16L
-7.8,False,3744,18,134,1,2,16L
-8.0,False,3744,18,134,1,2,16L
2.0,True,80,18,135,1,2,16L
1.8,True,114,18,135,1,2,16L
1.6,True,114,18,135,1,2,16L
1.4,True,177,18,135,1,2,16L
1.2,True,265,18,135,1,2,16L
1.0,True,376,18,135,1,2,16L
0.8,True,517,18,135,1,2,16L
0.6,True,613,18,135,1,2,16L
0.4,True,672,18,135,1,2,16L
0.2,True,849,18,135,1,2,16L
0.0,True,910,18,135,1,2,16L
-0.2,True,910,18,135,1,2,16L
-0.4,True,1058,18,135,1,2,16L
-0.6,True,1063,18,135,1,2,16L
-0.8,True,1239,18,135,1,2,16L
-1.0,True,1295,18,135,1,2,16L
-1.2,True,1541,18,135,1,2,16L
-1.4,True,1563,18,135,1,2,16L
-1.6,True,1563,18,135,1,2,16L
-1.8,True,1868,18,135,1,2,16L
-2.0,True,1868,18,135,1,2,16L
-2.2,True,2531,18,135,1,2,16L
-2.4,True,2531,18,135,1,2,16L
-2.6,True,2689,18,135,1,2,16L
-2.8,True,2794,18,135,1,2,16L
-3.0,True,3043,18,135,1,2,16L
-3.2,True,3043,18,135,1,2,16L
-3.4,True,3217,18,135,1,2,16L
-3.6,True,3433,18,135,1,2,16L
-3.8,True,3465,18,135,1,2,16L
-4.0,True,3465,18,135,1,2,16L
-4.2,True,3465,18,135,1,2,16L
-4.4,True,3465,18,135,1,2,16L
-4.6,True,4212,18,135,1,2,16L
-4.8,True,4212,18,135,1,2,16L
-5.0,True,4259,18,135,1,2,16L
-5.2,True,4369,18,135,1,2,16L
-5.4,True,4369,18,135,1,2,16L
-5.6,True,4484,18,135,1,2,16L
-5.8,True,4484,18,135,1,2,16L
-6.0,True,4484,18,135,1,2,16L
-6.2,True,4911,18,135,1,2,16L
-6.4,True,5086,18,135,1,2,16L
-6.6,True,5146,18,135,1,2,16L
-6.8,True,5146,18,135,1,2,16L
-7.0,True,5146,18,135,1,2,16L
-7.2,True,5146,18,135,1,2,16L
-7.4,True,5146,18,135,1,2,16L
-7.6,True,5338,18,135,1,2,16L
-7.8,True,5338,18,135,1,2,16L
-8.0,True,5500,18,135,1,2,16L
2.0,True,56,18,136,1,2,16L
1.8,True,56,18,136,1,2,16L
1.6,True,157,18,136,1,2,16L
1.4,True,217,18,136,1,2,16L
1.2,True,217,18,136,1,2,16L
1.0,True,217,18,136,1,2,16L
0.8,True,217,18,136,1,2,16L
0.6,True,464,18,136,1,2,16L
0.4,True,464,18,136,1,2,16L
0.2,True,596,18,136,1,2,16L
0.0,True,596,18,136,1,2,16L
-0.2,True,596,18,136,1,2,16L
-0.4,True,664,18,136,1,2,16L
-0.6,True,850,18,136,1,2,16L
-0.8,True,850,18,136,1,2,16L
-1.0,True,989,18,136,1,2,16L
-1.2,True,989,18,136,1,2,16L
-1.4,True,1068,18,136,1,2,16L
-1.6,True,1068,18,136,1,2,16L
-1.8,True,1498,18,136,1,2,16L
-2.0,True,1797,18,136,1,2,16L
-2.2,True,1876,18,136,1,2,16L
-2.4,True,2245,18,136,1,2,16L
-2.6,True,2416,18,136,1,2,16L
-2.8,True,2497,18,136,1,2,16L
-3.0,True,2642,18,136,1,2,16L
-3.2,True,2642,18,136,1,2,16L
-3.4,True,2642,18,136,1,2,16L
-3.6,True,2642,18,136,1,2,16L
-3.8,True,3140,18,136,1,2,16L
-4.0,True,3140,18,136,1,2,16L
-4.2,True,3140,18,136,1,2,16L
-4.4,True,3140,18,136,1,2,16L
-4.6,True,3746,18,136,1,2,16L
-4.8,True,3943,18,136,1,2,16L
-5.0,True,3943,18,136,1,2,16L
-5.2,True,3943,18,136,1,2,16L
-5.4,True,3943,18,136,1,2,16L
-5.6,True,4115,18,136,1,2,16L
-5.8,True,4387,18,136,1,2,16L
-6.0,True,4413,18,136,1,2,16L
-6.2,True,4489,18,136,1,2,16L
-6.4,True,4652,18,136,1,2,16L
-6.6,True,4770,18,136,1,2,16L
-6.8,True,4914,18,136,1,2,16L
-7.0,True,4928,18,136,1,2,16L
-7.2,True,4942,18,136,1,2,16L
-7.4,True,4942,18,136,1,2,16L
-7.6,True,5028,18,136,1,2,16L
-7.8,True,5036,18,136,1,2,16L
-8.0,True,5059,18,136,1,2,16L
2.0,True,25,18,137,1,2,16L
1.8,True,31,18,137,1,2,16L
1.6,True,44,18,137,1,2,16L
1.4,True,44,18,137,1,2,16L
1.2,True,44,18,137,1,2,16L
1.0,True,317,18,137,1,2,16L
0.8,True,317,18,137,1,2,16L
0.6,True,317,18,137,1,2,16L
0.4,True,507,18,137,1,2,16L
0.2,True,531,18,137,1,2,16L
0.0,True,695,18,137,1,2,16L
-0.2,True,772,18,137,1,2,16L
-0.4,True,772,18,137,1,2,16L
-0.6,True,888,18,137,1,2,16L
-0.8,True,1039,18,137,1,2,16L
-1.0,True,1039,18,137,1,2,16L
-1.2,True,1117,18,137,1,2,16L
-1.4,True,1523,18,137,1,2,16L
-1.6,True,1543,18,137,1,2,16L
-1.8,True,1674,18,137,1,2,16L
-2.0,True,1674,18,137,1,2,16L
-2.2,True,1756,18,137,1,2,16L
-2.4,True,1857,18,137,1,2,16L
-2.6,True,2212,18,137,1,2,16L
-2.8,True,2212,18,137,1,2,16L
-3.0,True,2503,18,137,1,2,16L
-3.2,True,2533,18,137,1,2,16L
-3.4,True,2533,18,137,1,2,16L
-3.6,True,2533,18,137,1,2,16L
-3.8,True,3135,18,137,1,2,16L
-4.0,True,3135,18,137,1,2,16L
-4.2,True,3135,18,137,1,2,16L
-4.4,True,3135,18,137,1,2,16L
-4.6,True,3680,18,137,1,2,16L
-4.8,True,3733,18,137,1,2,16L
-5.0,True,3733,18,137,1,2,16L
-5.2,True,3759,18,137,1,2,16L
-5.4,True,3803,18,137,1,2,16L
-5.6,True,3803,18,137,1,2,16L
-5.8,True,3803,18,137,1,2,16L
-6.0,True,3961,18,137,1,2,16L
-6.2,True,4137,18,137,1,2,16L
-6.4,True,4175,18,137,1,2,16L
-6.6,True,4342,18,137,1,2,16L
-6.8,True,4514,18,137,1,2,16L
-7.0,True,4614,18,137,1,2,16L
-7.2,True,4618,18,137,1,2,16L
-7.4,True,4632,18,137,1,2,16L
-7.6,True,4632,18,137,1,2,16L
-7.8,True,4744,18,137,1,2,16L
-8.0,True,4809,18,137,1,2,16L
2.0,True,1,18,138,1,2,16L
1.8,True,1,18,138,1,2,16L
1.6,True,10,18,138,1,2,16L
1.4,True,17,18,138,1,2,16L
1.2,True,29,18,138,1,2,16L
1.0,True,29,18,138,1,2,16L
0.8,True,90,18,138,1,2,16L
0.6,True,90,18,138,1,2,16L
0.4,True,103,18,138,1,2,16L
0.2,True,375,18,138,1,2,16L
0.0,True,375,18,138,1,2,16L
-0.2,True,481,18,138,1,2,16L
-0.4,True,482,18,138,1,2,16L
-0.6,True,680,18,138,1,2,16L
-0.8,True,708,18,138,1,2,16L
-1.0,True,794,18,138,1,2,16L
-1.2,True,794,18,138,1,2,16L
-1.4,True,794,18,138,1,2,16L
-1.6,True,1446,18,138,1,2,16L
-1.8,True,1636,18,138,1,2,16L
-2.0,True,1636,18,138,1,2,16L
-2.2,True,1856,18,138,1,2,16L
-2.4,True,2153,18,138,1,2,16L
-2.6,True,2317,18,138,1,2,16L
-2.8,True,2317,18,138,1,2,16L
-3.0,True,2317,18,138,1,2,16L
-3.2,True,2563,18,138,1,2,16L
-3.4,True,2580,18,138,1,2,16L
-3.6,True,2784,18,138,1,2,16L
-3.8,True,2825,18,138,1,2,16L
-4.0,True,3050,18,138,1,2,16L
-4.2,True,3050,18,138,1,2,16L
-4.4,True,3050,18,138,1,2,16L
-4.6,True,3324,18,138,1,2,16L
-4.8,True,3516,18,138,1,2,16L
-5.0,True,3516,18,138,1,2,16L
-5.2,True,3516,18,138,1,2,16L
-5.4,True,3722,18,138,1,2,16L
-5.6,True,3722,18,138,1,2,16L
-5.8,True,3798,18,138,1,2,16L
-6.0,True,3884,18,138,1,2,16L
-6.2,True,4136,18,138,1,2,16L
-6.4,True,4136,18,138,1,2,16L
-6.6,True,4136,18,138,1,2,16L
-6.8,True,4433,18,138,1,2,16L
-7.0,True,4578,18,138,1,2,16L
-7.2,True,4578,18,138,1,2,16L
-7.4,True,4700,18,138,1,2,16L
-7.6,True,4700,18,138,1,2,16L
-7.8,True,4700,18,138,1,2,16L
-8.0,True,4700,18,138,1,2,16L
2.0,True,1,18,139,1,2,16L
1.8,True,7,18,139,1,2,16L
1.6,True,7,18,139,1,2,16L
1.4,True,20,18,139,1,2,16L
1.2,True,55,18,139,1,2,16L
1.0,True,273,18,139,1,2,16L
0.8,True,382,18,139,1,2,16L
0.6,True,523,18,139,1,2,16L
0.4,True,595,18,139,1,2,16L
0.2,True,757,18,139,1,2,16L
0.0,True,840,18,139,1,2,16L
-0.2,True,840,18,139,1,2,16L
-0.4,True,927,18,139,1,2,16L
-0.6,True,1028,18,139,1,2,16L
-0.8,True,1243,18,139,1,2,16L
-1.0,True,1302,18,139,1,2,16L
-1.2,True,1302,18,139,1,2,16L
-1.4,True,1391,18,139,1,2,16L
-1.6,True,1404,18,139,1,2,16L
-1.8,True,1720,18,139,1,2,16L
-2.0,True,1720,18,139,1,2,16L
-2.2,True,1851,18,139,1,2,16L
-2.4,True,1853,18,139,1,2,16L
-2.6,True,1853,18,139,1,2,16L
-2.8,True,1853,18,139,1,2,16L
-3.0,True,1863,18,139,1,2,16L
-3.2,True,2014,18,139,1,2,16L
-3.4,True,2266,18,139,1,2,16L
-3.6,True,2366,18,139,1,2,16L
-3.8,True,2627,18,139,1,2,16L
-4.0,True,2627,18,139,1,2,16L
-4.2,True,2627,18,139,1,2,16L
-4.4,True,2706,18,139,1,2,16L
-4.6,True,3023,18,139,1,2,16L
-4.8,True,3184,18,139,1,2,16L
-5.0,True,3230,18,139,1,2,16L
-5.2,True,3267,18,139,1,2,16L
-5.4,True,3269,18,139,1,2,16L
-5.6,True,3315,18,139,1,2,16L
-5.8,True,3385,18,139,1,2,16L
-6.0,True,3487,18,139,1,2,16L
-6.2,True,3572,18,139,1,2,16L
-6.4,True,3737,18,139,1,2,16L
-6.6,True,3737,18,139,1,2,16L
-6.8,True,3868,18,139,1,2,16L
-7.0,True,3942,18,139,1,2,16L
-7.2,True,3951,18,139,1,2,16L
-7.4,True,3951,18,139,1,2,16L
-7.6,True,4055,18,139,1,2,16L
-7.8,True,4142,18,139,1,2,16L
-8.0,True,4142,18,139,1,2,16L
2.0,True,5,18,140,1,2,16L
1.8,True,5,18,140,1,2,16L
1.6,True,68,18,140,1,2,16L
1.4,True,68,18,140,1,2,16L
1.2,True,127,18,140,1,2,16L
1.0,True,127,18,140,1,2,16L
0.8,True,248,18,140,1,2,16L
0.6,True,352,18,140,1,2,16L
0.4,True,412,18,140,1,2,16L
0.2,True,523,18,140,1,2,16L
0.0,True,523,18,140,1,2,16L
-0.2,True,676,18,140,1,2,16L
-0.4,True,715,18,140,1,2,16L
-0.6,True,782,18,140,1,2,16L
-0.8,True,881,18,140,1,2,16L
-1.0,True,1062,18,140,1,2,16L
-1.2,True,1153,18,140,1,2,16L
-1.4,True,1347,18,140,1,2,16L
-1.6,True,1355,18,140,1,2,16L
-1.8,True,1591,18,140,1,2,16L
-2.0,True,1714,18,140,1,2,16L
-2.2,True,1780,18,140,1,2,16L
-2.4,True,1897,18,140,1,2,16L
-2.6,True,2214,18,140,1,2,16L
-2.8,True,2240,18,140,1,2,16L
-3.0,True,2306,18,140,1,2,16L
-3.2,True,2485,18,140,1,2,16L
-3.4,True,2485,18,140,1,2,16L
-3.6,True,2587,18,140,1,2,16L
-3.8,True,2808,18,140,1,2,16L
-4.0,True,2889,18,140,1,2,16L
-4.2,True,2889,18,140,1,2,16L
-4.4,True,2889,18,140,1,2,16L
-4.6,True,3287,18,140,1,2,16L
-4.8,True,3287,18,140,1,2,16L
-5.0,True,3287,18,140,1,2,16L
-5.2,True,3287,18,140,1,2,16L
-5.4,True,3287,18,140,1,2,16L
-5.6,True,3632,18,140,1,2,16L
-5.8,True,3632,18,140,1,2,16L
-6.0,True,3664,18,140,1,2,16L
-6.2,True,3761,18,140,1,2,16L
-6.4,True,3907,18,140,1,2,16L
-6.6,True,4113,18,140,1,2,16L
-6.8,True,4113,18,140,1,2,16L
-7.0,True,4225,18,140,1,2,16L
-7.2,True,4225,18,140,1,2,16L
-7.4,True,4249,18,140,1,2,16L
-7.6,True,4325,18,140,1,2,16L
-7.8,True,4325,18,140,1,2,16L
-8.0,True,4398,18,140,1,2,16L
2.0,True,1,18,141,1,2,16L
1.8,True,1,18,141,1,2,16L
1.6,True,1,18,141,1,2,16L
1.4,True,1,18,141,1,2,16L
1.2,True,1,18,141,1,2,16L
