log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1071,10,114,1,2,16L
-2.0,True,1071,10,114,1,2,16L
-2.2,True,1071,10,114,1,2,16L
-2.4,True,1071,10,114,1,2,16L
-2.6,True,1071,10,114,1,2,16L
-2.8,True,1071,10,114,1,2,16L
-3.0,True,1253,10,114,1,2,16L
-3.2,True,1253,10,114,1,2,16L
-3.4,True,1347,10,114,1,2,16L
-3.6,True,1349,10,114,1,2,16L
-3.8,True,1354,10,114,1,2,16L
-4.0,True,1354,10,114,1,2,16L
-4.2,True,1445,10,114,1,2,16L
-4.4,True,1445,10,114,1,2,16L
-4.6,True,1445,10,114,1,2,16L
-4.8,True,1459,10,114,1,2,16L
-5.0,True,1459,10,114,1,2,16L
-5.2,True,1459,10,114,1,2,16L
-5.4,True,1491,10,114,1,2,16L
-5.6,True,1641,10,114,1,2,16L
-5.8,True,1641,10,114,1,2,16L
-6.0,True,1641,10,114,1,2,16L
-6.2,True,1641,10,114,1,2,16L
-6.4,True,1641,10,114,1,2,16L
-6.6,True,1641,10,114,1,2,16L
-6.8,True,1739,10,114,1,2,16L
-7.0,True,1826,10,114,1,2,16L
-7.2,True,1826,10,114,1,2,16L
-7.4,True,1926,10,114,1,2,16L
-7.6,True,1926,10,114,1,2,16L
-7.8,True,2023,10,114,1,2,16L
-8.0,True,2023,10,114,1,2,16L
2.0,True,238,10,115,1,2,16L
1.8,True,238,10,115,1,2,16L
1.6,True,296,10,115,1,2,16L
1.4,True,296,10,115,1,2,16L
1.2,True,325,10,115,1,2,16L
1.0,True,325,10,115,1,2,16L
0.8,True,395,10,115,1,2,16L
0.6,True,395,10,115,1,2,16L
0.4,True,395,10,115,1,2,16L
0.2,True,644,10,115,1,2,16L
0.0,True,644,10,115,1,2,16L
-0.2,True,644,10,115,1,2,16L
-0.4,True,724,10,115,1,2,16L
-0.6,True,756,10,115,1,2,16L
-0.8,True,756,10,115,1,2,16L
-1.0,True,756,10,115,1,2,16L
-1.2,True,1066,10,115,1,2,16L
-1.4,True,1066,10,115,1,2,16L
-1.6,True,1066,10,115,1,2,16L
-1.8,True,1066,10,115,1,2,16L
-2.0,True,1137,10,115,1,2,16L
-2.2,True,1239,10,115,1,2,16L
-2.4,True,1239,10,115,1,2,16L
-2.6,True,1239,10,115,1,2,16L
-2.8,True,1239,10,115,1,2,16L
-3.0,True,1264,10,115,1,2,16L
-3.2,True,1264,10,115,1,2,16L
-3.4,True,1264,10,115,1,2,16L
-3.6,True,1264,10,115,1,2,16L
-3.8,True,1478,10,115,1,2,16L
-4.0,True,1537,10,115,1,2,16L
-4.2,True,1555,10,115,1,2,16L
-4.4,True,1566,10,115,1,2,16L
-4.6,True,1595,10,115,1,2,16L
-4.8,True,1633,10,115,1,2,16L
-5.0,True,1633,10,115,1,2,16L
-5.2,True,1633,10,115,1,2,16L
-5.4,True,1722,10,115,1,2,16L
-5.6,True,1722,10,115,1,2,16L
-5.8,True,1722,10,115,1,2,16L
-6.0,True,1722,10,115,1,2,16L
-6.2,True,1737,10,115,1,2,16L
-6.4,True,1772,10,115,1,2,16L
-6.6,True,1772,10,115,1,2,16L
-6.8,True,1834,10,115,1,2,16L
-7.0,True,1834,10,115,1,2,16L
-7.2,True,1834,10,115,1,2,16L
-7.4,True,1933,10,115,1,2,16L
-7.6,True,1942,10,115,1,2,16L
-7.8,True,1942,10,115,1,2,16L
-8.0,True,1942,10,115,1,2,16L
2.0,True,307,10,116,1,2,16L
1.8,True,307,10,116,1,2,16L
1.6,True,307,10,116,1,2,16L
1.4,True,398,10,116,1,2,16L
1.2,True,398,10,116,1,2,16L
1.0,True,398,10,116,1,2,16L
0.8,True,427,10,116,1,2,16L
0.6,True,427,10,116,1,2,16L
0.4,True,513,10,116,1,2,16L
0.2,True,532,10,116,1,2,16L
0.0,True,532,10,116,1,2,16L
-0.2,True,564,10,116,1,2,16L
-0.4,True,564,10,116,1,2,16L
-0.6,True,564,10,116,1,2,16L
-0.8,True,618,10,116,1,2,16L
-1.0,True,618,10,116,1,2,16L
-1.2,True,618,10,116,1,2,16L
-1.4,True,704,10,116,1,2,16L
-1.6,True,704,10,116,1,2,16L
-1.8,True,704,10,116,1,2,16L
-2.0,True,810,10,116,1,2,16L
-2.2,True,810,10,116,1,2,16L
-2.4,True,810,10,116,1,2,16L
-2.6,True,810,10,116,1,2,16L
-2.8,True,810,10,116,1,2,16L
-3.0,True,810,10,116,1,2,16L
-3.2,True,978,10,116,1,2,16L
-3.4,True,1076,10,116,1,2,16L
-3.6,True,1083,10,116,1,2,16L
-3.8,True,1083,10,116,1,2,16L
-4.0,True,1089,10,116,1,2,16L
-4.2,True,1089,10,116,1,2,16L
-4.4,True,1167,10,116,1,2,16L
-4.6,True,1167,10,116,1,2,16L
-4.8,True,1210,10,116,1,2,16L
-5.0,True,1210,10,116,1,2,16L
-5.2,True,1283,10,116,1,2,16L
-5.4,True,1341,10,116,1,2,16L
-5.6,True,1341,10,116,1,2,16L
-5.8,True,1352,10,116,1,2,16L
-6.0,True,1352,10,116,1,2,16L
-6.2,True,1364,10,116,1,2,16L
-6.4,True,1437,10,116,1,2,16L
-6.6,True,1507,10,116,1,2,16L
-6.8,True,1623,10,116,1,2,16L
-7.0,True,1623,10,116,1,2,16L
-7.2,True,1653,10,116,1,2,16L
-7.4,True,1730,10,116,1,2,16L
-7.6,True,1730,10,116,1,2,16L
-7.8,True,1730,10,116,1,2,16L
-8.0,True,1752,10,116,1,2,16L
2.0,True,35,10,117,1,2,16L
1.8,True,35,10,117,1,2,16L
1.6,True,35,10,117,1,2,16L
1.4,True,35,10,117,1,2,16L
1.2,True,35,10,117,1,2,16L
1.0,True,35,10,117,1,2,16L
0.8,True,35,10,117,1,2,16L
0.6,True,35,10,117,1,2,16L
0.4,True,35,10,117,1,2,16L
0.2,True,35,10,117,1,2,16L
0.0,True,35,10,117,1,2,16L
-0.2,True,415,10,117,1,2,16L
-0.4,True,415,10,117,1,2,16L
-0.6,True,415,10,117,1,2,16L
-0.8,True,576,10,117,1,2,16L
-1.0,True,576,10,117,1,2,16L
-1.2,True,576,10,117,1,2,16L
-1.4,True,618,10,117,1,2,16L
-1.6,True,686,10,117,1,2,16L
-1.8,True,686,10,117,1,2,16L
-2.0,True,686,10,117,1,2,16L
-2.2,True,686,10,117,1,2,16L
-2.4,True,711,10,117,1,2,16L
-2.6,True,875,10,117,1,2,16L
-2.8,True,875,10,117,1,2,16L
-3.0,True,897,10,117,1,2,16L
-3.2,True,897,10,117,1,2,16L
-3.4,True,897,10,117,1,2,16L
-3.6,True,897,10,117,1,2,16L
-3.8,True,1025,10,117,1,2,16L
-4.0,True,1025,10,117,1,2,16L
-4.2,True,1025,10,117,1,2,16L
-4.4,True,1025,10,117,1,2,16L
-4.6,True,1177,10,117,1,2,16L
-4.8,True,1177,10,117,1,2,16L
-5.0,True,1177,10,117,1,2,16L
-5.2,True,1177,10,117,1,2,16L
-5.4,True,1177,10,117,1,2,16L
-5.6,True,1177,10,117,1,2,16L
-5.8,True,1177,10,117,1,2,16L
-6.0,True,1177,10,117,1,2,16L
-6.2,True,1398,10,117,1,2,16L
-6.4,True,1456,10,117,1,2,16L
-6.6,True,1456,10,117,1,2,16L
-6.8,True,1456,10,117,1,2,16L
-7.0,True,1456,10,117,1,2,16L
-7.2,True,1571,10,117,1,2,16L
-7.4,True,1571,10,117,1,2,16L
-7.6,True,1588,10,117,1,2,16L
-7.8,True,1588,10,117,1,2,16L
-8.0,True,1677,10,117,1,2,16L
2.0,True,298,10,118,1,2,16L
1.8,True,298,10,118,1,2,16L
1.6,True,314,10,118,1,2,16L
1.4,True,339,10,118,1,2,16L
1.2,True,420,10,118,1,2,16L
1.0,True,420,10,118,1,2,16L
0.8,True,574,10,118,1,2,16L
0.6,True,574,10,118,1,2,16L
0.4,True,574,10,118,1,2,16L
0.2,True,597,10,118,1,2,16L
0.0,True,720,10,118,1,2,16L
-0.2,True,720,10,118,1,2,16L
-0.4,True,721,10,118,1,2,16L
-0.6,True,721,10,118,1,2,16L
-0.8,True,799,10,118,1,2,16L
-1.0,True,868,10,118,1,2,16L
-1.2,True,898,10,118,1,2,16L
-1.4,True,898,10,118,1,2,16L
-1.6,True,898,10,118,1,2,16L
-1.8,True,898,10,118,1,2,16L
-2.0,True,1046,10,118,1,2,16L
-2.2,True,1046,10,118,1,2,16L
-2.4,True,1079,10,118,1,2,16L
-2.6,True,1247,10,118,1,2,16L
-2.8,True,1251,10,118,1,2,16L
-3.0,True,1270,10,118,1,2,16L
-3.2,True,1270,10,118,1,2,16L
-3.4,True,1270,10,118,1,2,16L
-3.6,True,1270,10,118,1,2,16L
-3.8,True,1270,10,118,1,2,16L
-4.0,True,1270,10,118,1,2,16L
-4.2,True,1270,10,118,1,2,16L
-4.4,True,1270,10,118,1,2,16L
-4.6,True,1270,10,118,1,2,16L
-4.8,True,1270,10,118,1,2,16L
-5.0,True,1418,10,118,1,2,16L
-5.2,True,1418,10,118,1,2,16L
-5.4,True,1418,10,118,1,2,16L
-5.6,True,1418,10,118,1,2,16L
-5.8,True,1738,10,118,1,2,16L
-6.0,True,1785,10,118,1,2,16L
-6.2,True,1785,10,118,1,2,16L
-6.4,True,1838,10,118,1,2,16L
-6.6,True,1866,10,118,1,2,16L
-6.8,True,1928,10,118,1,2,16L
-7.0,True,1928,10,118,1,2,16L
-7.2,True,1928,10,118,1,2,16L
-7.4,True,2020,10,118,1,2,16L
-7.6,True,2020,10,118,1,2,16L
-7.8,True,2029,10,118,1,2,16L
-8.0,True,2029,10,118,1,2,16L
2.0,True,105,10,119,1,2,16L
1.8,True,213,10,119,1,2,16L
1.6,True,266,10,119,1,2,16L
1.4,True,294,10,119,1,2,16L
1.2,True,392,10,119,1,2,16L
1.0,True,468,10,119,1,2,16L
0.8,True,540,10,119,1,2,16L
0.6,True,540,10,119,1,2,16L
0.4,True,540,10,119,1,2,16L
0.2,True,578,10,119,1,2,16L
0.0,True,578,10,119,1,2,16L
-0.2,True,621,10,119,1,2,16L
-0.4,True,621,10,119,1,2,16L
-0.6,True,621,10,119,1,2,16L
-0.8,True,621,10,119,1,2,16L
-1.0,True,621,10,119,1,2,16L
-1.2,True,621,10,119,1,2,16L
-1.4,True,621,10,119,1,2,16L
-1.6,True,823,10,119,1,2,16L
-1.8,True,965,10,119,1,2,16L
-2.0,True,965,10,119,1,2,16L
-2.2,True,965,10,119,1,2,16L
-2.4,True,965,10,119,1,2,16L
-2.6,True,965,10,119,1,2,16L
-2.8,True,965,10,119,1,2,16L
-3.0,True,965,10,119,1,2,16L
-3.2,True,965,10,119,1,2,16L
-3.4,True,965,10,119,1,2,16L
-3.6,True,965,10,119,1,2,16L
-3.8,True,965,10,119,1,2,16L
-4.0,True,1169,10,119,1,2,16L
-4.2,True,1234,10,119,1,2,16L
-4.4,True,1265,10,119,1,2,16L
-4.6,True,1265,10,119,1,2,16L
-4.8,True,1282,10,119,1,2,16L
-5.0,True,1282,10,119,1,2,16L
-5.2,True,1282,10,119,1,2,16L
-5.4,True,1287,10,119,1,2,16L
-5.6,True,1344,10,119,1,2,16L
-5.8,True,1368,10,119,1,2,16L
-6.0,True,1368,10,119,1,2,16L
-6.2,True,1368,10,119,1,2,16L
-6.4,True,1368,10,119,1,2,16L
-6.6,True,1439,10,119,1,2,16L
-6.8,True,1439,10,119,1,2,16L
-7.0,True,1494,10,119,1,2,16L
-7.2,True,1494,10,119,1,2,16L
-7.4,True,1494,10,119,1,2,16L
-7.6,True,1494,10,119,1,2,16L
-7.8,True,1494,10,119,1,2,16L
-8.0,True,1494,10,119,1,2,16L
2.0,True,115,10,120,1,2,16L
1.8,True,115,10,120,1,2,16L
1.6,True,115,10,120,1,2,16L
1.4,True,387,10,120,1,2,16L
1.2,True,499,10,120,1,2,16L
1.0,True,499,10,120,1,2,16L
0.8,True,499,10,120,1,2,16L
0.6,True,499,10,120,1,2,16L
0.4,True,499,10,120,1,2,16L
0.2,True,788,10,120,1,2,16L
0.0,True,867,10,120,1,2,16L
-0.2,True,867,10,120,1,2,16L
-0.4,True,868,10,120,1,2,16L
-0.6,True,878,10,120,1,2,16L
-0.8,True,1051,10,120,1,2,16L
-1.0,True,1051,10,120,1,2,16L
-1.2,True,1051,10,120,1,2,16L
-1.4,True,1051,10,120,1,2,16L
-1.6,True,1051,10,120,1,2,16L
-1.8,True,1051,10,120,1,2,16L
-2.0,True,1067,10,120,1,2,16L
-2.2,True,1067,10,120,1,2,16L
-2.4,True,1274,10,120,1,2,16L
-2.6,True,1286,10,120,1,2,16L
-2.8,True,1286,10,120,1,2,16L
-3.0,True,1354,10,120,1,2,16L
-3.2,True,1354,10,120,1,2,16L
-3.4,True,1362,10,120,1,2,16L
-3.6,True,1362,10,120,1,2,16L
-3.8,True,1362,10,120,1,2,16L
-4.0,True,1457,10,120,1,2,16L
-4.2,True,1465,10,120,1,2,16L
-4.4,True,1465,10,120,1,2,16L
-4.6,True,1582,10,120,1,2,16L
-4.8,True,1582,10,120,1,2,16L
-5.0,True,1597,10,120,1,2,16L
-5.2,True,1643,10,120,1,2,16L
-5.4,True,1643,10,120,1,2,16L
-5.6,True,1644,10,120,1,2,16L
-5.8,True,1698,10,120,1,2,16L
-6.0,True,1698,10,120,1,2,16L
-6.2,True,1698,10,120,1,2,16L
-6.4,True,1698,10,120,1,2,16L
-6.6,True,1762,10,120,1,2,16L
-6.8,True,1762,10,120,1,2,16L
-7.0,True,1828,10,120,1,2,16L
-7.2,True,1845,10,120,1,2,16L
-7.4,True,1915,10,120,1,2,16L
-7.6,True,1915,10,120,1,2,16L
-7.8,True,1991,10,120,1,2,16L
-8.0,True,1991,10,120,1,2,16L
2.0,True,325,10,121,1,2,16L
1.8,True,404,10,121,1,2,16L
1.6,True,404,10,121,1,2,16L
1.4,True,427,10,121,1,2,16L
1.2,True,427,10,121,1,2,16L
1.0,True,489,10,121,1,2,16L
0.8,True,489,10,121,1,2,16L
0.6,True,489,10,121,1,2,16L
0.4,True,606,10,121,1,2,16L
0.2,True,791,10,121,1,2,16L
0.0,True,791,10,121,1,2,16L
-0.2,True,935,10,121,1,2,16L
-0.4,True,943,10,121,1,2,16L
-0.6,True,1001,10,121,1,2,16L
-0.8,True,1061,10,121,1,2,16L
-1.0,True,1089,10,121,1,2,16L
-1.2,True,1089,10,121,1,2,16L
-1.4,True,1089,10,121,1,2,16L
-1.6,True,1089,10,121,1,2,16L
-1.8,True,1089,10,121,1,2,16L
-2.0,True,1097,10,121,1,2,16L
-2.2,True,1097,10,121,1,2,16L
-2.4,True,1195,10,121,1,2,16L
-2.6,True,1195,10,121,1,2,16L
-2.8,True,1309,10,121,1,2,16L
-3.0,True,1355,10,121,1,2,16L
-3.2,True,1355,10,121,1,2,16L
-3.4,True,1387,10,121,1,2,16L
-3.6,True,1387,10,121,1,2,16L
-3.8,True,1538,10,121,1,2,16L
-4.0,True,1561,10,121,1,2,16L
-4.2,True,1561,10,121,1,2,16L
-4.4,True,1639,10,121,1,2,16L
-4.6,True,1643,10,121,1,2,16L
-4.8,True,1643,10,121,1,2,16L
-5.0,True,1643,10,121,1,2,16L
-5.2,True,1643,10,121,1,2,16L
-5.4,True,1746,10,121,1,2,16L
-5.6,True,1828,10,121,1,2,16L
-5.8,True,1828,10,121,1,2,16L
-6.0,True,1828,10,121,1,2,16L
-6.2,True,1829,10,121,1,2,16L
-6.4,True,1914,10,121,1,2,16L
-6.6,True,1914,10,121,1,2,16L
-6.8,True,1914,10,121,1,2,16L
-7.0,True,1914,10,121,1,2,16L
-7.2,True,1973,10,121,1,2,16L
-7.4,True,1973,10,121,1,2,16L
-7.6,True,2027,10,121,1,2,16L
-7.8,True,2027,10,121,1,2,16L
-8.0,True,2050,10,121,1,2,16L
2.0,True,261,10,122,1,2,16L
1.8,True,270,10,122,1,2,16L
1.6,True,270,10,122,1,2,16L
1.4,True,270,10,122,1,2,16L
1.2,True,270,10,122,1,2,16L
1.0,True,270,10,122,1,2,16L
0.8,True,270,10,122,1,2,16L
0.6,True,270,10,122,1,2,16L
0.4,True,270,10,122,1,2,16L
0.2,True,270,10,122,1,2,16L
0.0,True,584,10,122,1,2,16L
-0.2,True,584,10,122,1,2,16L
-0.4,True,584,10,122,1,2,16L
-0.6,True,777,10,122,1,2,16L
-0.8,True,844,10,122,1,2,16L
-1.0,True,844,10,122,1,2,16L
-1.2,True,844,10,122,1,2,16L
-1.4,True,966,10,122,1,2,16L
-1.6,True,1017,10,122,1,2,16L
-1.8,True,1017,10,122,1,2,16L
-2.0,True,1017,10,122,1,2,16L
-2.2,True,1017,10,122,1,2,16L
-2.4,True,1040,10,122,1,2,16L
-2.6,True,1164,10,122,1,2,16L
-2.8,True,1211,10,122,1,2,16L
-3.0,True,1211,10,122,1,2,16L
-3.2,True,1211,10,122,1,2,16L
-3.4,True,1211,10,122,1,2,16L
-3.6,True,1211,10,122,1,2,16L
-3.8,True,1211,10,122,1,2,16L
-4.0,True,1211,10,122,1,2,16L
-4.2,True,1211,10,122,1,2,16L
-4.4,True,1460,10,122,1,2,16L
-4.6,True,1460,10,122,1,2,16L
-4.8,True,1460,10,122,1,2,16L
-5.0,True,1468,10,122,1,2,16L
-5.2,True,1484,10,122,1,2,16L
-5.4,True,1547,10,122,1,2,16L
-5.6,True,1547,10,122,1,2,16L
-5.8,True,1547,10,122,1,2,16L
-6.0,True,1547,10,122,1,2,16L
-6.2,True,1606,10,122,1,2,16L
-6.4,True,1606,10,122,1,2,16L
-6.6,True,1742,10,122,1,2,16L
-6.8,True,1742,10,122,1,2,16L
-7.0,True,1742,10,122,1,2,16L
-7.2,True,1742,10,122,1,2,16L
-7.4,True,1816,10,122,1,2,16L
-7.6,True,1816,10,122,1,2,16L
-7.8,True,1816,10,122,1,2,16L
-8.0,True,1816,10,122,1,2,16L
2.0,True,507,10,123,1,2,16L
1.8,True,609,10,123,1,2,16L
1.6,True,609,10,123,1,2,16L
1.4,True,690,10,123,1,2,16L
1.2,True,690,10,123,1,2,16L
1.0,True,690,10,123,1,2,16L
0.8,True,690,10,123,1,2,16L
0.6,True,791,10,123,1,2,16L
0.4,True,791,10,123,1,2,16L
0.2,True,791,10,123,1,2,16L
0.0,True,1003,10,123,1,2,16L
-0.2,True,1114,10,123,1,2,16L
-0.4,True,1114,10,123,1,2,16L
-0.6,True,1114,10,123,1,2,16L
-0.8,True,1114,10,123,1,2,16L
-1.0,True,1114,10,123,1,2,16L
-1.2,True,1232,10,123,1,2,16L
-1.4,True,1232,10,123,1,2,16L
-1.6,True,1232,10,123,1,2,16L
-1.8,True,1278,10,123,1,2,16L
-2.0,True,1278,10,123,1,2,16L
-2.2,True,1383,10,123,1,2,16L
-2.4,True,1383,10,123,1,2,16L
-2.6,True,1383,10,123,1,2,16L
-2.8,True,1383,10,123,1,2,16L
-3.0,True,1383,10,123,1,2,16L
-3.2,True,1383,10,123,1,2,16L
-3.4,True,1576,10,123,1,2,16L
-3.6,True,1576,10,123,1,2,16L
-3.8,True,1576,10,123,1,2,16L
-4.0,True,1576,10,123,1,2,16L
-4.2,True,1576,10,123,1,2,16L
-4.4,True,1709,10,123,1,2,16L
-4.6,True,1709,10,123,1,2,16L
-4.8,True,1709,10,123,1,2,16L
-5.0,True,1709,10,123,1,2,16L
-5.2,True,1899,10,123,1,2,16L
-5.4,True,1899,10,123,1,2,16L
-5.6,True,1922,10,123,1,2,16L
-5.8,True,1950,10,123,1,2,16L
-6.0,True,1952,10,123,1,2,16L
-6.2,True,2054,10,123,1,2,16L
-6.4,True,2054,10,123,1,2,16L
-6.6,True,2092,10,123,1,2,16L
-6.8,True,2092,10,123,1,2,16L
-7.0,True,2092,10,123,1,2,16L
-7.2,True,2125,10,123,1,2,16L
-7.4,True,2125,10,123,1,2,16L
-7.6,True,2125,10,123,1,2,16L
-7.8,True,2125,10,123,1,2,16L
-8.0,True,2125,10,123,1,2,16L
2.0,True,288,10,124,1,2,16L
1.8,True,288,10,124,1,2,16L
1.6,True,288,10,124,1,2,16L
1.4,True,310,10,124,1,2,16L
1.2,True,310,10,124,1,2,16L
1.0,True,417,10,124,1,2,16L
0.8,True,417,10,124,1,2,16L
0.6,True,988,10,124,1,2,16L
0.4,True,988,10,124,1,2,16L
0.2,True,1024,10,124,1,2,16L
0.0,True,1039,10,124,1,2,16L
-0.2,True,1057,10,124,1,2,16L
-0.4,True,1114,10,124,1,2,16L
-0.6,True,1114,10,124,1,2,16L
-0.8,True,1190,10,124,1,2,16L
-1.0,True,1190,10,124,1,2,16L
-1.2,True,1231,10,124,1,2,16L
-1.4,True,1231,10,124,1,2,16L
-1.6,True,1231,10,124,1,2,16L
-1.8,True,1231,10,124,1,2,16L
-2.0,True,1231,10,124,1,2,16L
-2.2,True,1231,10,124,1,2,16L
-2.4,True,1355,10,124,1,2,16L
-2.6,True,1355,10,124,1,2,16L
-2.8,True,1355,10,124,1,2,16L
-3.0,True,1355,10,124,1,2,16L
-3.2,True,1355,10,124,1,2,16L
-3.4,True,1355,10,124,1,2,16L
-3.6,True,1355,10,124,1,2,16L
-3.8,True,1355,10,124,1,2,16L
-4.0,True,1355,10,124,1,2,16L
-4.2,True,1355,10,124,1,2,16L
-4.4,True,1355,10,124,1,2,16L
-4.6,True,1723,10,124,1,2,16L
-4.8,True,1723,10,124,1,2,16L
-5.0,True,1796,10,124,1,2,16L
-5.2,True,1826,10,124,1,2,16L
-5.4,True,1826,10,124,1,2,16L
-5.6,True,1826,10,124,1,2,16L
-5.8,True,1827,10,124,1,2,16L
-6.0,True,1832,10,124,1,2,16L
-6.2,True,1832,10,124,1,2,16L
-6.4,True,1838,10,124,1,2,16L
-6.6,True,1838,10,124,1,2,16L
-6.8,True,1838,10,124,1,2,16L
-7.0,True,2013,10,124,1,2,16L
-7.2,True,2013,10,124,1,2,16L
-7.4,True,2040,10,124,1,2,16L
-7.6,True,2040,10,124,1,2,16L
-7.8,True,2134,10,124,1,2,16L
-8.0,True,2222,10,124,1,2,16L
2.0,True,422,10,125,1,2,16L
1.8,True,422,10,125,1,2,16L
1.6,True,483,10,125,1,2,16L
1.4,True,483,10,125,1,2,16L
1.2,True,483,10,125,1,2,16L
1.0,True,483,10,125,1,2,16L
0.8,True,483,10,125,1,2,16L
0.6,True,483,10,125,1,2,16L
0.4,True,483,10,125,1,2,16L
0.2,True,483,10,125,1,2,16L
0.0,True,483,10,125,1,2,16L
-0.2,True,483,10,125,1,2,16L
-0.4,True,483,10,125,1,2,16L
-0.6,True,784,10,125,1,2,16L
-0.8,True,784,10,125,1,2,16L
-1.0,True,784,10,125,1,2,16L
-1.2,True,784,10,125,1,2,16L
-1.4,True,1023,10,125,1,2,16L
-1.6,True,1056,10,125,1,2,16L
-1.8,True,1056,10,125,1,2,16L
-2.0,True,1056,10,125,1,2,16L
-2.2,True,1056,10,125,1,2,16L
-2.4,True,1187,10,125,1,2,16L
-2.6,True,1224,10,125,1,2,16L
-2.8,True,1224,10,125,1,2,16L
-3.0,True,1224,10,125,1,2,16L
-3.2,True,1331,10,125,1,2,16L
-3.4,True,1331,10,125,1,2,16L
-3.6,True,1337,10,125,1,2,16L
-3.8,True,1337,10,125,1,2,16L
-4.0,True,1508,10,125,1,2,16L
-4.2,True,1508,10,125,1,2,16L
-4.4,True,1508,10,125,1,2,16L
-4.6,True,1508,10,125,1,2,16L
-4.8,True,1568,10,125,1,2,16L
-5.0,True,1568,10,125,1,2,16L
-5.2,True,1568,10,125,1,2,16L
-5.4,True,1568,10,125,1,2,16L
-5.6,True,1568,10,125,1,2,16L
-5.8,True,1568,10,125,1,2,16L
-6.0,True,1688,10,125,1,2,16L
-6.2,True,1723,10,125,1,2,16L
-6.4,True,1723,10,125,1,2,16L
-6.6,True,1749,10,125,1,2,16L
-6.8,True,1749,10,125,1,2,16L
-7.0,True,1749,10,125,1,2,16L
-7.2,True,1832,10,125,1,2,16L
-7.4,True,1892,10,125,1,2,16L
-7.6,True,1964,10,125,1,2,16L
-7.8,True,1964,10,125,1,2,16L
-8.0,True,1964,10,125,1,2,16L
2.0,True,142,10,126,1,2,16L
1.8,True,142,10,126,1,2,16L
1.6,True,142,10,126,1,2,16L
1.4,True,142,10,126,1,2,16L
1.2,True,142,10,126,1,2,16L
1.0,True,263,10,126,1,2,16L
0.8,True,263,10,126,1,2,16L
0.6,True,263,10,126,1,2,16L
0.4,True,263,10,126,1,2,16L
0.2,True,263,10,126,1,2,16L
0.0,True,263,10,126,1,2,16L
-0.2,True,475,10,126,1,2,16L
-0.4,True,475,10,126,1,2,16L
-0.6,True,593,10,126,1,2,16L
-0.8,True,593,10,126,1,2,16L
-1.0,True,593,10,126,1,2,16L
-1.2,True,593,10,126,1,2,16L
-1.4,True,816,10,126,1,2,16L
-1.6,True,816,10,126,1,2,16L
-1.8,True,931,10,126,1,2,16L
-2.0,True,931,10,126,1,2,16L
-2.2,True,931,10,126,1,2,16L
-2.4,True,931,10,126,1,2,16L
-2.6,True,1008,10,126,1,2,16L
-2.8,True,1008,10,126,1,2,16L
-3.0,True,1008,10,126,1,2,16L
-3.2,True,1112,10,126,1,2,16L
-3.4,True,1195,10,126,1,2,16L
-3.6,True,1216,10,126,1,2,16L
-3.8,True,1251,10,126,1,2,16L
-4.0,True,1251,10,126,1,2,16L
-4.2,True,1251,10,126,1,2,16L
-4.4,True,1251,10,126,1,2,16L
-4.6,True,1345,10,126,1,2,16L
-4.8,True,1378,10,126,1,2,16L
-5.0,True,1378,10,126,1,2,16L
-5.2,True,1378,10,126,1,2,16L
-5.4,True,1378,10,126,1,2,16L
-5.6,True,1378,10,126,1,2,16L
-5.8,True,1378,10,126,1,2,16L
-6.0,True,1493,10,126,1,2,16L
-6.2,True,1493,10,126,1,2,16L
-6.4,True,1493,10,126,1,2,16L
-6.6,True,1637,10,126,1,2,16L
-6.8,True,1637,10,126,1,2,16L
-7.0,True,1661,10,126,1,2,16L
-7.2,True,1672,10,126,1,2,16L
-7.4,True,1675,10,126,1,2,16L
-7.6,True,1703,10,126,1,2,16L
-7.8,True,1731,10,126,1,2,16L
-8.0,True,1731,10,126,1,2,16L
2.0,True,308,10,127,1,2,16L
1.8,True,308,10,127,1,2,16L
1.6,True,308,10,127,1,2,16L
1.4,True,308,10,127,1,2,16L
1.2,True,308,10,127,1,2,16L
1.0,True,438,10,127,1,2,16L
0.8,True,528,10,127,1,2,16L
0.6,True,528,10,127,1,2,16L
0.4,True,528,10,127,1,2,16L
0.2,True,528,10,127,1,2,16L
0.0,True,644,10,127,1,2,16L
-0.2,True,644,10,127,1,2,16L
-0.4,True,644,10,127,1,2,16L
-0.6,True,753,10,127,1,2,16L
-0.8,True,913,10,127,1,2,16L
-1.0,True,913,10,127,1,2,16L
-1.2,True,1067,10,127,1,2,16L
-1.4,True,1067,10,127,1,2,16L
-1.6,True,1067,10,127,1,2,16L
-1.8,True,1155,10,127,1,2,16L
-2.0,True,1176,10,127,1,2,16L
-2.2,True,1176,10,127,1,2,16L
-2.4,True,1176,10,127,1,2,16L
-2.6,True,1184,10,127,1,2,16L
-2.8,True,1184,10,127,1,2,16L
-3.0,True,1184,10,127,1,2,16L
-3.2,True,1184,10,127,1,2,16L
-3.4,True,1411,10,127,1,2,16L
-3.6,True,1411,10,127,1,2,16L
-3.8,True,1411,10,127,1,2,16L
-4.0,True,1411,10,127,1,2,16L
-4.2,True,1547,10,127,1,2,16L
-4.4,True,1547,10,127,1,2,16L
-4.6,True,1552,10,127,1,2,16L
-4.8,True,1552,10,127,1,2,16L
-5.0,True,1649,10,127,1,2,16L
-5.2,True,1651,10,127,1,2,16L
-5.4,True,1651,10,127,1,2,16L
-5.6,True,1724,10,127,1,2,16L
