log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,1674,2,127,1,2,16L
-6.4,True,1674,2,127,1,2,16L
-6.6,True,1674,2,127,1,2,16L
-6.8,True,1674,2,127,1,2,16L
-7.0,True,1851,2,127,1,2,16L
-7.2,True,1941,2,127,1,2,16L
-7.4,True,1980,2,127,1,2,16L
-7.6,True,1980,2,127,1,2,16L
-7.8,True,1980,2,127,1,2,16L
-8.0,True,2023,2,127,1,2,16L
2.0,True,485,2,128,1,2,16L
1.8,True,485,2,128,1,2,16L
1.6,True,486,2,128,1,2,16L
1.4,True,486,2,128,1,2,16L
1.2,True,487,2,128,1,2,16L
1.0,True,623,2,128,1,2,16L
0.8,True,672,2,128,1,2,16L
0.6,True,672,2,128,1,2,16L
0.4,True,672,2,128,1,2,16L
0.2,True,672,2,128,1,2,16L
0.0,True,818,2,128,1,2,16L
-0.2,True,818,2,128,1,2,16L
-0.4,True,818,2,128,1,2,16L
-0.6,True,818,2,128,1,2,16L
-0.8,True,818,2,128,1,2,16L
-1.0,True,818,2,128,1,2,16L
-1.2,True,818,2,128,1,2,16L
-1.4,True,818,2,128,1,2,16L
-1.6,True,1069,2,128,1,2,16L
-1.8,True,1069,2,128,1,2,16L
-2.0,True,1082,2,128,1,2,16L
-2.2,True,1082,2,128,1,2,16L
-2.4,True,1082,2,128,1,2,16L
-2.6,True,1277,2,128,1,2,16L
-2.8,True,1277,2,128,1,2,16L
-3.0,True,1277,2,128,1,2,16L
-3.2,True,1277,2,128,1,2,16L
-3.4,True,1373,2,128,1,2,16L
-3.6,True,1373,2,128,1,2,16L
-3.8,True,1452,2,128,1,2,16L
-4.0,True,1452,2,128,1,2,16L
-4.2,True,1452,2,128,1,2,16L
-4.4,True,1504,2,128,1,2,16L
-4.6,True,1504,2,128,1,2,16L
-4.8,True,1504,2,128,1,2,16L
-5.0,True,1563,2,128,1,2,16L
-5.2,True,1649,2,128,1,2,16L
-5.4,True,1649,2,128,1,2,16L
-5.6,True,1675,2,128,1,2,16L
-5.8,True,1675,2,128,1,2,16L
-6.0,True,1675,2,128,1,2,16L
-6.2,True,1832,2,128,1,2,16L
-6.4,True,1844,2,128,1,2,16L
-6.6,True,1844,2,128,1,2,16L
-6.8,True,1844,2,128,1,2,16L
-7.0,True,1844,2,128,1,2,16L
-7.2,True,1875,2,128,1,2,16L
-7.4,True,1875,2,128,1,2,16L
-7.6,True,1875,2,128,1,2,16L
-7.8,True,1875,2,128,1,2,16L
-8.0,True,1875,2,128,1,2,16L
2.0,True,388,2,129,1,2,16L
1.8,True,388,2,129,1,2,16L
1.6,True,388,2,129,1,2,16L
1.4,True,459,2,129,1,2,16L
1.2,True,459,2,129,1,2,16L
1.0,True,459,2,129,1,2,16L
0.8,True,459,2,129,1,2,16L
0.6,True,459,2,129,1,2,16L
0.4,True,459,2,129,1,2,16L
0.2,True,459,2,129,1,2,16L
0.0,True,459,2,129,1,2,16L
-0.2,True,459,2,129,1,2,16L
-0.4,True,459,2,129,1,2,16L
-0.6,True,459,2,129,1,2,16L
-0.8,True,895,2,129,1,2,16L
-1.0,True,895,2,129,1,2,16L
-1.2,True,895,2,129,1,2,16L
-1.4,True,1192,2,129,1,2,16L
-1.6,True,1192,2,129,1,2,16L
-1.8,True,1192,2,129,1,2,16L
-2.0,True,1192,2,129,1,2,16L
-2.2,True,1385,2,129,1,2,16L
-2.4,True,1387,2,129,1,2,16L
-2.6,True,1407,2,129,1,2,16L
-2.8,True,1407,2,129,1,2,16L
-3.0,True,1407,2,129,1,2,16L
-3.2,True,1407,2,129,1,2,16L
-3.4,True,1407,2,129,1,2,16L
-3.6,True,1407,2,129,1,2,16L
-3.8,True,1407,2,129,1,2,16L
-4.0,True,1565,2,129,1,2,16L
-4.2,True,1642,2,129,1,2,16L
-4.4,True,1642,2,129,1,2,16L
-4.6,True,1642,2,129,1,2,16L
-4.8,True,1760,2,129,1,2,16L
-5.0,True,1788,2,129,1,2,16L
-5.2,True,1838,2,129,1,2,16L
-5.4,True,1857,2,129,1,2,16L
-5.6,True,1857,2,129,1,2,16L
-5.8,True,1947,2,129,1,2,16L
-6.0,True,1947,2,129,1,2,16L
-6.2,True,1962,2,129,1,2,16L
-6.4,True,1962,2,129,1,2,16L
-6.6,True,2057,2,129,1,2,16L
-6.8,True,2057,2,129,1,2,16L
-7.0,True,2057,2,129,1,2,16L
-7.2,True,2057,2,129,1,2,16L
-7.4,True,2057,2,129,1,2,16L
-7.6,True,2057,2,129,1,2,16L
-7.8,True,2057,2,129,1,2,16L
-8.0,True,2057,2,129,1,2,16L
2.0,True,277,2,130,1,2,16L
1.8,True,277,2,130,1,2,16L
1.6,True,598,2,130,1,2,16L
1.4,True,598,2,130,1,2,16L
1.2,True,598,2,130,1,2,16L
1.0,True,598,2,130,1,2,16L
0.8,True,598,2,130,1,2,16L
0.6,True,859,2,130,1,2,16L
0.4,True,859,2,130,1,2,16L
0.2,True,925,2,130,1,2,16L
0.0,True,941,2,130,1,2,16L
-0.2,True,941,2,130,1,2,16L
-0.4,True,941,2,130,1,2,16L
-0.6,True,941,2,130,1,2,16L
-0.8,True,1055,2,130,1,2,16L
-1.0,True,1088,2,130,1,2,16L
-1.2,True,1088,2,130,1,2,16L
-1.4,True,1088,2,130,1,2,16L
-1.6,True,1088,2,130,1,2,16L
-1.8,True,1282,2,130,1,2,16L
-2.0,True,1352,2,130,1,2,16L
-2.2,True,1352,2,130,1,2,16L
-2.4,True,1352,2,130,1,2,16L
-2.6,True,1352,2,130,1,2,16L
-2.8,True,1352,2,130,1,2,16L
-3.0,True,1352,2,130,1,2,16L
-3.2,True,1441,2,130,1,2,16L
-3.4,True,1441,2,130,1,2,16L
-3.6,True,1441,2,130,1,2,16L
-3.8,True,1441,2,130,1,2,16L
-4.0,True,1441,2,130,1,2,16L
-4.2,True,1441,2,130,1,2,16L
-4.4,True,1441,2,130,1,2,16L
-4.6,True,1441,2,130,1,2,16L
-4.8,True,1654,2,130,1,2,16L
-5.0,True,1654,2,130,1,2,16L
-5.2,True,1790,2,130,1,2,16L
-5.4,True,1790,2,130,1,2,16L
-5.6,True,1790,2,130,1,2,16L
-5.8,True,1790,2,130,1,2,16L
-6.0,True,1790,2,130,1,2,16L
-6.2,True,1790,2,130,1,2,16L
-6.4,True,1790,2,130,1,2,16L
-6.6,True,1968,2,130,1,2,16L
-6.8,True,1968,2,130,1,2,16L
-7.0,True,1968,2,130,1,2,16L
-7.2,True,2023,2,130,1,2,16L
-7.4,True,2121,2,130,1,2,16L
-7.6,True,2234,2,130,1,2,16L
-7.8,True,2234,2,130,1,2,16L
-8.0,True,2234,2,130,1,2,16L
2.0,True,256,2,131,1,2,16L
1.8,True,256,2,131,1,2,16L
1.6,True,256,2,131,1,2,16L
1.4,True,300,2,131,1,2,16L
1.2,True,300,2,131,1,2,16L
1.0,True,300,2,131,1,2,16L
0.8,True,300,2,131,1,2,16L
0.6,True,300,2,131,1,2,16L
0.4,True,300,2,131,1,2,16L
0.2,True,300,2,131,1,2,16L
0.0,True,440,2,131,1,2,16L
-0.2,True,440,2,131,1,2,16L
-0.4,True,658,2,131,1,2,16L
-0.6,True,679,2,131,1,2,16L
-0.8,True,679,2,131,1,2,16L
-1.0,True,679,2,131,1,2,16L
-1.2,True,679,2,131,1,2,16L
-1.4,True,853,2,131,1,2,16L
-1.6,True,853,2,131,1,2,16L
-1.8,True,853,2,131,1,2,16L
-2.0,True,853,2,131,1,2,16L
-2.2,True,927,2,131,1,2,16L
-2.4,True,927,2,131,1,2,16L
-2.6,True,927,2,131,1,2,16L
-2.8,True,927,2,131,1,2,16L
-3.0,True,927,2,131,1,2,16L
-3.2,True,1156,2,131,1,2,16L
-3.4,True,1269,2,131,1,2,16L
-3.6,True,1269,2,131,1,2,16L
-3.8,True,1269,2,131,1,2,16L
-4.0,True,1269,2,131,1,2,16L
-4.2,True,1269,2,131,1,2,16L
-4.4,True,1285,2,131,1,2,16L
-4.6,True,1285,2,131,1,2,16L
-4.8,True,1285,2,131,1,2,16L
-5.0,True,1285,2,131,1,2,16L
-5.2,True,1285,2,131,1,2,16L
-5.4,True,1419,2,131,1,2,16L
-5.6,True,1419,2,131,1,2,16L
-5.8,True,1419,2,131,1,2,16L
-6.0,True,1419,2,131,1,2,16L
-6.2,True,1730,2,131,1,2,16L
-6.4,True,1752,2,131,1,2,16L
-6.6,True,1754,2,131,1,2,16L
-6.8,True,1754,2,131,1,2,16L
-7.0,True,1754,2,131,1,2,16L
-7.2,True,1754,2,131,1,2,16L
-7.4,True,1901,2,131,1,2,16L
-7.6,True,1928,2,131,1,2,16L
-7.8,True,1928,2,131,1,2,16L
-8.0,True,1928,2,131,1,2,16L
2.0,True,258,2,132,1,2,16L
1.8,True,258,2,132,1,2,16L
1.6,True,258,2,132,1,2,16L
1.4,True,258,2,132,1,2,16L
1.2,True,258,2,132,1,2,16L
1.0,True,258,2,132,1,2,16L
0.8,True,258,2,132,1,2,16L
0.6,True,258,2,132,1,2,16L
0.4,True,258,2,132,1,2,16L
0.2,True,258,2,132,1,2,16L
0.0,True,684,2,132,1,2,16L
-0.2,True,1041,2,132,1,2,16L
-0.4,True,1090,2,132,1,2,16L
-0.6,True,1107,2,132,1,2,16L
-0.8,True,1167,2,132,1,2,16L
-1.0,True,1167,2,132,1,2,16L
-1.2,True,1167,2,132,1,2,16L
-1.4,True,1167,2,132,1,2,16L
-1.6,True,1167,2,132,1,2,16L
-1.8,True,1167,2,132,1,2,16L
-2.0,True,1167,2,132,1,2,16L
-2.2,True,1167,2,132,1,2,16L
-2.4,True,1167,2,132,1,2,16L
-2.6,True,1167,2,132,1,2,16L
-2.8,True,1249,2,132,1,2,16L
-3.0,True,1249,2,132,1,2,16L
-3.2,True,1249,2,132,1,2,16L
-3.4,True,1460,2,132,1,2,16L
-3.6,True,1471,2,132,1,2,16L
-3.8,True,1471,2,132,1,2,16L
-4.0,True,1471,2,132,1,2,16L
-4.2,True,1609,2,132,1,2,16L
-4.4,True,1609,2,132,1,2,16L
-4.6,True,1609,2,132,1,2,16L
-4.8,True,1609,2,132,1,2,16L
-5.0,True,1609,2,132,1,2,16L
-5.2,True,1609,2,132,1,2,16L
-5.4,True,1729,2,132,1,2,16L
-5.6,True,1750,2,132,1,2,16L
-5.8,True,2017,2,132,1,2,16L
-6.0,True,2017,2,132,1,2,16L
-6.2,True,2017,2,132,1,2,16L
-6.4,True,2017,2,132,1,2,16L
-6.6,True,2031,2,132,1,2,16L
-6.8,True,2037,2,132,1,2,16L
-7.0,True,2037,2,132,1,2,16L
-7.2,True,2037,2,132,1,2,16L
-7.4,True,2037,2,132,1,2,16L
-7.6,True,2037,2,132,1,2,16L
-7.8,True,2037,2,132,1,2,16L
-8.0,True,2037,2,132,1,2,16L
2.0,True,67,2,133,1,2,16L
1.8,True,67,2,133,1,2,16L
1.6,True,336,2,133,1,2,16L
1.4,True,336,2,133,1,2,16L
1.2,True,336,2,133,1,2,16L
1.0,True,426,2,133,1,2,16L
0.8,True,445,2,133,1,2,16L
0.6,True,445,2,133,1,2,16L
0.4,True,448,2,133,1,2,16L
0.2,True,554,2,133,1,2,16L
0.0,True,584,2,133,1,2,16L
-0.2,True,735,2,133,1,2,16L
-0.4,True,806,2,133,1,2,16L
-0.6,True,806,2,133,1,2,16L
-0.8,True,907,2,133,1,2,16L
-1.0,True,907,2,133,1,2,16L
-1.2,True,907,2,133,1,2,16L
-1.4,True,907,2,133,1,2,16L
-1.6,True,907,2,133,1,2,16L
-1.8,True,907,2,133,1,2,16L
-2.0,True,1003,2,133,1,2,16L
-2.2,True,1279,2,133,1,2,16L
-2.4,True,1279,2,133,1,2,16L
-2.6,True,1279,2,133,1,2,16L
-2.8,True,1279,2,133,1,2,16L
-3.0,True,1279,2,133,1,2,16L
-3.2,True,1291,2,133,1,2,16L
-3.4,True,1355,2,133,1,2,16L
-3.6,True,1478,2,133,1,2,16L
-3.8,True,1493,2,133,1,2,16L
-4.0,True,1493,2,133,1,2,16L
-4.2,True,1636,2,133,1,2,16L
-4.4,True,1636,2,133,1,2,16L
-4.6,True,1667,2,133,1,2,16L
-4.8,True,1667,2,133,1,2,16L
-5.0,True,1667,2,133,1,2,16L
-5.2,True,1667,2,133,1,2,16L
-5.4,True,1667,2,133,1,2,16L
-5.6,True,1667,2,133,1,2,16L
-5.8,True,1667,2,133,1,2,16L
-6.0,True,1844,2,133,1,2,16L
-6.2,True,1852,2,133,1,2,16L
-6.4,True,1923,2,133,1,2,16L
-6.6,True,1923,2,133,1,2,16L
-6.8,True,1923,2,133,1,2,16L
-7.0,True,1951,2,133,1,2,16L
-7.2,True,1951,2,133,1,2,16L
-7.4,True,1951,2,133,1,2,16L
-7.6,True,1951,2,133,1,2,16L
-7.8,True,1951,2,133,1,2,16L
-8.0,True,1951,2,133,1,2,16L
2.0,True,97,2,134,1,2,16L
1.8,True,97,2,134,1,2,16L
1.6,True,97,2,134,1,2,16L
1.4,True,129,2,134,1,2,16L
1.2,True,343,2,134,1,2,16L
1.0,True,454,2,134,1,2,16L
0.8,True,454,2,134,1,2,16L
0.6,True,727,2,134,1,2,16L
0.4,True,771,2,134,1,2,16L
0.2,True,771,2,134,1,2,16L
0.0,True,800,2,134,1,2,16L
-0.2,True,849,2,134,1,2,16L
-0.4,True,849,2,134,1,2,16L
-0.6,True,849,2,134,1,2,16L
-0.8,True,956,2,134,1,2,16L
-1.0,True,972,2,134,1,2,16L
-1.2,True,1053,2,134,1,2,16L
-1.4,True,1060,2,134,1,2,16L
-1.6,True,1060,2,134,1,2,16L
-1.8,True,1060,2,134,1,2,16L
-2.0,True,1060,2,134,1,2,16L
-2.2,True,1060,2,134,1,2,16L
-2.4,True,1060,2,134,1,2,16L
-2.6,True,1060,2,134,1,2,16L
-2.8,True,1250,2,134,1,2,16L
-3.0,True,1250,2,134,1,2,16L
-3.2,True,1250,2,134,1,2,16L
-3.4,True,1277,2,134,1,2,16L
-3.6,True,1277,2,134,1,2,16L
-3.8,True,1277,2,134,1,2,16L
-4.0,True,1473,2,134,1,2,16L
-4.2,True,1481,2,134,1,2,16L
-4.4,True,1516,2,134,1,2,16L
-4.6,True,1516,2,134,1,2,16L
-4.8,True,1516,2,134,1,2,16L
-5.0,True,1516,2,134,1,2,16L
-5.2,True,1516,2,134,1,2,16L
-5.4,True,1516,2,134,1,2,16L
-5.6,True,1516,2,134,1,2,16L
-5.8,True,1516,2,134,1,2,16L
-6.0,True,1516,2,134,1,2,16L
-6.2,True,1662,2,134,1,2,16L
-6.4,True,1700,2,134,1,2,16L
-6.6,True,1700,2,134,1,2,16L
-6.8,True,1742,2,134,1,2,16L
-7.0,True,1846,2,134,1,2,16L
-7.2,True,1846,2,134,1,2,16L
-7.4,True,1846,2,134,1,2,16L
-7.6,True,1846,2,134,1,2,16L
-7.8,True,1846,2,134,1,2,16L
-8.0,True,1999,2,134,1,2,16L
2.0,True,295,2,135,1,2,16L
1.8,True,295,2,135,1,2,16L
1.6,True,398,2,135,1,2,16L
1.4,True,407,2,135,1,2,16L
1.2,True,407,2,135,1,2,16L
1.0,True,407,2,135,1,2,16L
0.8,True,407,2,135,1,2,16L
0.6,True,407,2,135,1,2,16L
0.4,True,407,2,135,1,2,16L
0.2,True,407,2,135,1,2,16L
0.0,True,535,2,135,1,2,16L
-0.2,True,535,2,135,1,2,16L
-0.4,True,535,2,135,1,2,16L
-0.6,True,535,2,135,1,2,16L
-0.8,True,753,2,135,1,2,16L
-1.0,True,753,2,135,1,2,16L
-1.2,True,753,2,135,1,2,16L
-1.4,True,770,2,135,1,2,16L
-1.6,True,829,2,135,1,2,16L
-1.8,True,829,2,135,1,2,16L
-2.0,True,943,2,135,1,2,16L
-2.2,True,943,2,135,1,2,16L
-2.4,True,943,2,135,1,2,16L
-2.6,True,943,2,135,1,2,16L
-2.8,True,1073,2,135,1,2,16L
-3.0,True,1073,2,135,1,2,16L
-3.2,True,1116,2,135,1,2,16L
-3.4,True,1116,2,135,1,2,16L
-3.6,True,1121,2,135,1,2,16L
-3.8,True,1121,2,135,1,2,16L
-4.0,True,1121,2,135,1,2,16L
-4.2,True,1121,2,135,1,2,16L
-4.4,True,1121,2,135,1,2,16L
-4.6,True,1347,2,135,1,2,16L
-4.8,True,1347,2,135,1,2,16L
-5.0,True,1350,2,135,1,2,16L
-5.2,True,1350,2,135,1,2,16L
-5.4,True,1350,2,135,1,2,16L
-5.6,True,1376,2,135,1,2,16L
-5.8,True,1390,2,135,1,2,16L
-6.0,True,1463,2,135,1,2,16L
-6.2,True,1463,2,135,1,2,16L
-6.4,True,1463,2,135,1,2,16L
-6.6,True,1463,2,135,1,2,16L
-6.8,True,1548,2,135,1,2,16L
-7.0,True,1552,2,135,1,2,16L
-7.2,True,1552,2,135,1,2,16L
-7.4,True,1552,2,135,1,2,16L
-7.6,True,1552,2,135,1,2,16L
-7.8,True,1552,2,135,1,2,16L
-8.0,True,1552,2,135,1,2,16L
2.0,True,367,2,136,1,2,16L
1.8,True,367,2,136,1,2,16L
1.6,True,405,2,136,1,2,16L
1.4,True,405,2,136,1,2,16L
1.2,True,527,2,136,1,2,16L
1.0,True,527,2,136,1,2,16L
0.8,True,527,2,136,1,2,16L
0.6,True,527,2,136,1,2,16L
0.4,True,673,2,136,1,2,16L
0.2,True,720,2,136,1,2,16L
0.0,True,730,2,136,1,2,16L
-0.2,True,730,2,136,1,2,16L
-0.4,True,730,2,136,1,2,16L
-0.6,True,962,2,136,1,2,16L
-0.8,True,964,2,136,1,2,16L
-1.0,True,964,2,136,1,2,16L
-1.2,True,964,2,136,1,2,16L
-1.4,True,964,2,136,1,2,16L
-1.6,True,964,2,136,1,2,16L
-1.8,True,964,2,136,1,2,16L
-2.0,True,964,2,136,1,2,16L
-2.2,True,1239,2,136,1,2,16L
-2.4,True,1239,2,136,1,2,16L
-2.6,True,1239,2,136,1,2,16L
-2.8,True,1239,2,136,1,2,16L
-3.0,True,1239,2,136,1,2,16L
-3.2,True,1239,2,136,1,2,16L
-3.4,True,1239,2,136,1,2,16L
-3.6,True,1349,2,136,1,2,16L
-3.8,True,1349,2,136,1,2,16L
-4.0,True,1349,2,136,1,2,16L
-4.2,True,1481,2,136,1,2,16L
-4.4,True,1492,2,136,1,2,16L
-4.6,True,1492,2,136,1,2,16L
-4.8,True,1492,2,136,1,2,16L
-5.0,True,1492,2,136,1,2,16L
-5.2,True,1492,2,136,1,2,16L
-5.4,True,1492,2,136,1,2,16L
-5.6,True,1546,2,136,1,2,16L
-5.8,True,1651,2,136,1,2,16L
-6.0,True,1651,2,136,1,2,16L
-6.2,True,1651,2,136,1,2,16L
-6.4,True,1667,2,136,1,2,16L
-6.6,True,1667,2,136,1,2,16L
-6.8,True,1870,2,136,1,2,16L
-7.0,True,1871,2,136,1,2,16L
-7.2,True,1871,2,136,1,2,16L
-7.4,True,1931,2,136,1,2,16L
-7.6,True,1931,2,136,1,2,16L
-7.8,True,1931,2,136,1,2,16L
-8.0,True,1931,2,136,1,2,16L
2.0,True,194,2,137,1,2,16L
1.8,True,194,2,137,1,2,16L
1.6,True,248,2,137,1,2,16L
1.4,True,248,2,137,1,2,16L
1.2,True,248,2,137,1,2,16L
1.0,True,248,2,137,1,2,16L
0.8,True,472,2,137,1,2,16L
0.6,True,472,2,137,1,2,16L
0.4,True,472,2,137,1,2,16L
0.2,True,585,2,137,1,2,16L
0.0,True,706,2,137,1,2,16L
-0.2,True,706,2,137,1,2,16L
-0.4,True,706,2,137,1,2,16L
-0.6,True,706,2,137,1,2,16L
-0.8,True,832,2,137,1,2,16L
-1.0,True,852,2,137,1,2,16L
-1.2,True,852,2,137,1,2,16L
-1.4,True,852,2,137,1,2,16L
-1.6,True,953,2,137,1,2,16L
-1.8,True,1026,2,137,1,2,16L
-2.0,True,1038,2,137,1,2,16L
-2.2,True,1038,2,137,1,2,16L
-2.4,True,1051,2,137,1,2,16L
-2.6,True,1065,2,137,1,2,16L
-2.8,True,1065,2,137,1,2,16L
-3.0,True,1065,2,137,1,2,16L
-3.2,True,1203,2,137,1,2,16L
-3.4,True,1269,2,137,1,2,16L
-3.6,True,1279,2,137,1,2,16L
-3.8,True,1279,2,137,1,2,16L
-4.0,True,1279,2,137,1,2,16L
-4.2,True,1305,2,137,1,2,16L
-4.4,True,1305,2,137,1,2,16L
-4.6,True,1394,2,137,1,2,16L
-4.8,True,1409,2,137,1,2,16L
-5.0,True,1409,2,137,1,2,16L
-5.2,True,1412,2,137,1,2,16L
-5.4,True,1412,2,137,1,2,16L
-5.6,True,1539,2,137,1,2,16L
-5.8,True,1539,2,137,1,2,16L
-6.0,True,1539,2,137,1,2,16L
-6.2,True,1582,2,137,1,2,16L
-6.4,True,1582,2,137,1,2,16L
-6.6,True,1582,2,137,1,2,16L
-6.8,True,1582,2,137,1,2,16L
-7.0,True,1582,2,137,1,2,16L
-7.2,True,1582,2,137,1,2,16L
-7.4,True,1582,2,137,1,2,16L
-7.6,True,1582,2,137,1,2,16L
-7.8,True,1582,2,137,1,2,16L
-8.0,True,1582,2,137,1,2,16L
2.0,True,308,2,138,1,2,16L
1.8,True,308,2,138,1,2,16L
1.6,True,308,2,138,1,2,16L
1.4,True,308,2,138,1,2,16L
1.2,True,308,2,138,1,2,16L
1.0,True,444,2,138,1,2,16L
0.8,True,444,2,138,1,2,16L
0.6,True,444,2,138,1,2,16L
0.4,True,444,2,138,1,2,16L
0.2,True,523,2,138,1,2,16L
0.0,True,523,2,138,1,2,16L
-0.2,True,816,2,138,1,2,16L
-0.4,True,841,2,138,1,2,16L
-0.6,True,841,2,138,1,2,16L
-0.8,True,841,2,138,1,2,16L
-1.0,True,841,2,138,1,2,16L
-1.2,True,876,2,138,1,2,16L
-1.4,True,876,2,138,1,2,16L
-1.6,True,958,2,138,1,2,16L
-1.8,True,958,2,138,1,2,16L
-2.0,True,958,2,138,1,2,16L
-2.2,True,958,2,138,1,2,16L
-2.4,True,958,2,138,1,2,16L
-2.6,True,958,2,138,1,2,16L
-2.8,True,958,2,138,1,2,16L
-3.0,True,958,2,138,1,2,16L
-3.2,True,958,2,138,1,2,16L
-3.4,True,1165,2,138,1,2,16L
-3.6,True,1165,2,138,1,2,16L
-3.8,True,1165,2,138,1,2,16L
-4.0,True,1165,2,138,1,2,16L
-4.2,True,1165,2,138,1,2,16L
-4.4,True,1345,2,138,1,2,16L
-4.6,True,1367,2,138,1,2,16L
-4.8,True,1367,2,138,1,2,16L
-5.0,True,1367,2,138,1,2,16L
-5.2,True,1520,2,138,1,2,16L
-5.4,True,1520,2,138,1,2,16L
-5.6,True,1583,2,138,1,2,16L
-5.8,True,1583,2,138,1,2,16L
-6.0,True,1583,2,138,1,2,16L
-6.2,True,1629,2,138,1,2,16L
-6.4,True,1689,2,138,1,2,16L
-6.6,True,1689,2,138,1,2,16L
-6.8,True,1689,2,138,1,2,16L
-7.0,True,1689,2,138,1,2,16L
-7.2,True,1729,2,138,1,2,16L
-7.4,True,1748,2,138,1,2,16L
-7.6,True,1760,2,138,1,2,16L
-7.8,True,1832,2,138,1,2,16L
-8.0,True,1832,2,138,1,2,16L
2.0,True,31,2,139,1,2,16L
1.8,True,31,2,139,1,2,16L
1.6,True,31,2,139,1,2,16L
1.4,True,289,2,139,1,2,16L
1.2,True,307,2,139,1,2,16L
1.0,True,385,2,139,1,2,16L
0.8,True,385,2,139,1,2,16L
0.6,True,385,2,139,1,2,16L
0.4,True,437,2,139,1,2,16L
0.2,True,437,2,139,1,2,16L
0.0,True,437,2,139,1,2,16L
-0.2,True,437,2,139,1,2,16L
-0.4,True,678,2,139,1,2,16L
-0.6,True,701,2,139,1,2,16L
-0.8,True,741,2,139,1,2,16L
-1.0,True,741,2,139,1,2,16L
-1.2,True,741,2,139,1,2,16L
-1.4,True,741,2,139,1,2,16L
-1.6,True,741,2,139,1,2,16L
-1.8,True,741,2,139,1,2,16L
-2.0,True,799,2,139,1,2,16L
-2.2,True,799,2,139,1,2,16L
-2.4,True,976,2,139,1,2,16L
-2.6,True,1054,2,139,1,2,16L
-2.8,True,1054,2,139,1,2,16L
-3.0,True,1054,2,139,1,2,16L
-3.2,True,1086,2,139,1,2,16L
-3.4,True,1086,2,139,1,2,16L
-3.6,True,1160,2,139,1,2,16L
-3.8,True,1160,2,139,1,2,16L
-4.0,True,1160,2,139,1,2,16L
-4.2,True,1160,2,139,1,2,16L
-4.4,True,1163,2,139,1,2,16L
-4.6,True,1251,2,139,1,2,16L
-4.8,True,1251,2,139,1,2,16L
-5.0,True,1251,2,139,1,2,16L
-5.2,True,1303,2,139,1,2,16L
-5.4,True,1303,2,139,1,2,16L
-5.6,True,1303,2,139,1,2,16L
-5.8,True,1437,2,139,1,2,16L
-6.0,True,1437,2,139,1,2,16L
-6.2,True,1451,2,139,1,2,16L
-6.4,True,1451,2,139,1,2,16L
-6.6,True,1500,2,139,1,2,16L
-6.8,True,1500,2,139,1,2,16L
-7.0,True,1500,2,139,1,2,16L
-7.2,True,1623,2,139,1,2,16L
-7.4,True,1646,2,139,1,2,16L
-7.6,True,1646,2,139,1,2,16L
-7.8,True,1649,2,139,1,2,16L
-8.0,True,1649,2,139,1,2,16L
2.0,True,235,2,140,1,2,16L
1.8,True,235,2,140,1,2,16L
1.6,True,235,2,140,1,2,16L
1.4,True,235,2,140,1,2,16L
1.2,True,235,2,140,1,2,16L
1.0,True,596,2,140,1,2,16L
0.8,True,648,2,140,1,2,16L
0.6,True,648,2,140,1,2,16L
0.4,True,648,2,140,1,2,16L
0.2,True,693,2,140,1,2,16L
0.0,True,693,2,140,1,2,16L
-0.2,True,859,2,140,1,2,16L
-0.4,True,894,2,140,1,2,16L
-0.6,True,962,2,140,1,2,16L
-0.8,True,962,2,140,1,2,16L
-1.0,True,964,2,140,1,2,16L
-1.2,True,964,2,140,1,2,16L
-1.4,True,964,2,140,1,2,16L
-1.6,True,989,2,140,1,2,16L
-1.8,True,989,2,140,1,2,16L
-2.0,True,1158,2,140,1,2,16L
-2.2,True,1158,2,140,1,2,16L
-2.4,True,1321,2,140,1,2,16L
-2.6,True,1360,2,140,1,2,16L
-2.8,True,1385,2,140,1,2,16L
-3.0,True,1447,2,140,1,2,16L
-3.2,True,1447,2,140,1,2,16L
-3.4,True,1447,2,140,1,2,16L
-3.6,True,1447,2,140,1,2,16L
-3.8,True,1447,2,140,1,2,16L
-4.0,True,1447,2,140,1,2,16L
-4.2,True,1447,2,140,1,2,16L
-4.4,True,1538,2,140,1,2,16L
-4.6,True,1558,2,140,1,2,16L
-4.8,True,1558,2,140,1,2,16L
-5.0,True,1558,2,140,1,2,16L
-5.2,True,1558,2,140,1,2,16L
-5.4,True,1558,2,140,1,2,16L
-5.6,True,1703,2,140,1,2,16L
-5.8,True,1703,2,140,1,2,16L
-6.0,True,1779,2,140,1,2,16L
-6.2,True,1836,2,140,1,2,16L
-6.4,True,1836,2,140,1,2,16L
-6.6,True,1841,2,140,1,2,16L
-6.8,True,1841,2,140,1,2,16L
-7.0,True,1841,2,140,1,2,16L
-7.2,True,1841,2,140,1,2,16L
-7.4,True,1841,2,140,1,2,16L
-7.6,True,1926,2,140,1,2,16L
-7.8,True,1926,2,140,1,2,16L
-8.0,True,1926,2,140,1,2,16L
2.0,True,315,2,141,1,2,16L
1.8,True,315,2,141,1,2,16L
1.6,True,315,2,141,1,2,16L
1.4,True,445,2,141,1,2,16L
1.2,True,445,2,141,1,2,16L
1.0,True,445,2,141,1,2,16L
0.8,True,505,2,141,1,2,16L
0.6,True,521,2,141,1,2,16L
0.4,True,521,2,141,1,2,16L
0.2,True,591,2,141,1,2,16L
0.0,True,591,2,141,1,2,16L
-0.2,True,591,2,141,1,2,16L
