log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,4128,3,127,1,2,16L
-5.0,False,4128,3,127,1,2,16L
-5.2,False,4128,3,127,1,2,16L
-5.4,False,4128,3,127,1,2,16L
-5.6,False,4128,3,127,1,2,16L
-5.8,False,4128,3,127,1,2,16L
-6.0,False,4128,3,127,1,2,16L
-6.2,False,4128,3,127,1,2,16L
-6.4,False,4128,3,127,1,2,16L
-6.6,False,4128,3,127,1,2,16L
-6.8,False,4128,3,127,1,2,16L
-7.0,False,4128,3,127,1,2,16L
-7.2,False,4128,3,127,1,2,16L
-7.4,False,4128,3,127,1,2,16L
-7.6,False,4128,3,127,1,2,16L
-7.8,False,4128,3,127,1,2,16L
-8.0,False,4128,3,127,1,2,16L
2.0,True,5,3,128,1,2,16L
1.8,True,12,3,128,1,2,16L
1.6,True,60,3,128,1,2,16L
1.4,True,80,3,128,1,2,16L
1.2,True,98,3,128,1,2,16L
1.0,True,289,3,128,1,2,16L
0.8,True,289,3,128,1,2,16L
0.6,True,289,3,128,1,2,16L
0.4,True,571,3,128,1,2,16L
0.2,True,571,3,128,1,2,16L
0.0,True,586,3,128,1,2,16L
-0.2,True,586,3,128,1,2,16L
-0.4,True,586,3,128,1,2,16L
-0.6,True,586,3,128,1,2,16L
-0.8,True,1001,3,128,1,2,16L
-1.0,True,1001,3,128,1,2,16L
-1.2,True,1001,3,128,1,2,16L
-1.4,True,1614,3,128,1,2,16L
-1.6,True,1614,3,128,1,2,16L
-1.8,True,1799,3,128,1,2,16L
-2.0,True,1799,3,128,1,2,16L
-2.2,True,1799,3,128,1,2,16L
-2.4,True,2068,3,128,1,2,16L
-2.6,True,2601,3,128,1,2,16L
-2.8,True,2601,3,128,1,2,16L
-3.0,True,2601,3,128,1,2,16L
-3.2,True,2739,3,128,1,2,16L
-3.4,True,2793,3,128,1,2,16L
-3.6,True,2793,3,128,1,2,16L
-3.8,True,2901,3,128,1,2,16L
-4.0,True,2901,3,128,1,2,16L
-4.2,True,2901,3,128,1,2,16L
-4.4,True,3022,3,128,1,2,16L
-4.6,True,3022,3,128,1,2,16L
-4.8,True,3069,3,128,1,2,16L
-5.0,True,3075,3,128,1,2,16L
-5.2,True,3124,3,128,1,2,16L
-5.4,True,3136,3,128,1,2,16L
-5.6,True,3136,3,128,1,2,16L
-5.8,True,3136,3,128,1,2,16L
-6.0,True,3136,3,128,1,2,16L
-6.2,True,3136,3,128,1,2,16L
-6.4,True,3136,3,128,1,2,16L
-6.6,True,3136,3,128,1,2,16L
-6.8,True,3136,3,128,1,2,16L
-7.0,True,3136,3,128,1,2,16L
-7.2,True,3136,3,128,1,2,16L
-7.4,True,3136,3,128,1,2,16L
-7.6,True,3136,3,128,1,2,16L
-7.8,True,3389,3,128,1,2,16L
-8.0,True,3473,3,128,1,2,16L
2.0,True,1,3,129,1,2,16L
1.8,True,2,3,129,1,2,16L
1.6,True,2,3,129,1,2,16L
1.4,True,2,3,129,1,2,16L
1.2,True,2,3,129,1,2,16L
1.0,True,49,3,129,1,2,16L
0.8,True,49,3,129,1,2,16L
0.6,True,115,3,129,1,2,16L
0.4,True,447,3,129,1,2,16L
0.2,True,476,3,129,1,2,16L
0.0,True,476,3,129,1,2,16L
-0.2,True,476,3,129,1,2,16L
-0.4,True,476,3,129,1,2,16L
-0.6,True,476,3,129,1,2,16L
-0.8,False,3840,3,129,1,2,16L
-1.0,False,3840,3,129,1,2,16L
-1.2,False,3840,3,129,1,2,16L
-1.4,False,3840,3,129,1,2,16L
-1.6,False,3840,3,129,1,2,16L
-1.8,False,3840,3,129,1,2,16L
-2.0,False,3840,3,129,1,2,16L
-2.2,False,3840,3,129,1,2,16L
-2.4,False,3840,3,129,1,2,16L
-2.6,False,3840,3,129,1,2,16L
-2.8,False,3840,3,129,1,2,16L
-3.0,False,3840,3,129,1,2,16L
-3.2,False,3840,3,129,1,2,16L
-3.4,False,3840,3,129,1,2,16L
-3.6,False,3840,3,129,1,2,16L
-3.8,False,3840,3,129,1,2,16L
-4.0,False,3840,3,129,1,2,16L
-4.2,False,3840,3,129,1,2,16L
-4.4,False,3840,3,129,1,2,16L
-4.6,False,3840,3,129,1,2,16L
-4.8,False,3840,3,129,1,2,16L
-5.0,False,3840,3,129,1,2,16L
-5.2,False,3840,3,129,1,2,16L
-5.4,False,3840,3,129,1,2,16L
-5.6,False,3840,3,129,1,2,16L
-5.8,False,3840,3,129,1,2,16L
-6.0,False,3840,3,129,1,2,16L
-6.2,False,3840,3,129,1,2,16L
-6.4,False,3840,3,129,1,2,16L
-6.6,False,3840,3,129,1,2,16L
-6.8,False,3840,3,129,1,2,16L
-7.0,False,3840,3,129,1,2,16L
-7.2,False,3840,3,129,1,2,16L
-7.4,False,3840,3,129,1,2,16L
-7.6,False,3840,3,129,1,2,16L
-7.8,False,3840,3,129,1,2,16L
-8.0,False,3840,3,129,1,2,16L
2.0,True,1,3,130,1,2,16L
1.8,True,1,3,130,1,2,16L
1.6,True,7,3,130,1,2,16L
1.4,True,15,3,130,1,2,16L
1.2,True,15,3,130,1,2,16L
1.0,True,27,3,130,1,2,16L
0.8,True,221,3,130,1,2,16L
0.6,True,221,3,130,1,2,16L
0.4,True,395,3,130,1,2,16L
0.2,True,432,3,130,1,2,16L
0.0,True,936,3,130,1,2,16L
-0.2,True,973,3,130,1,2,16L
-0.4,True,973,3,130,1,2,16L
-0.6,True,973,3,130,1,2,16L
-0.8,True,1076,3,130,1,2,16L
-1.0,True,1260,3,130,1,2,16L
-1.2,True,1260,3,130,1,2,16L
-1.4,True,1404,3,130,1,2,16L
-1.6,True,1444,3,130,1,2,16L
-1.8,True,1444,3,130,1,2,16L
-2.0,True,1444,3,130,1,2,16L
-2.2,True,1444,3,130,1,2,16L
-2.4,True,1444,3,130,1,2,16L
-2.6,True,1444,3,130,1,2,16L
-2.8,True,1499,3,130,1,2,16L
-3.0,True,1499,3,130,1,2,16L
-3.2,True,1759,3,130,1,2,16L
-3.4,True,1759,3,130,1,2,16L
-3.6,True,1759,3,130,1,2,16L
-3.8,True,1788,3,130,1,2,16L
-4.0,True,1788,3,130,1,2,16L
-4.2,True,1859,3,130,1,2,16L
-4.4,True,1859,3,130,1,2,16L
-4.6,True,1862,3,130,1,2,16L
-4.8,True,2018,3,130,1,2,16L
-5.0,True,2019,3,130,1,2,16L
-5.2,True,2084,3,130,1,2,16L
-5.4,True,2084,3,130,1,2,16L
-5.6,True,2084,3,130,1,2,16L
-5.8,True,2084,3,130,1,2,16L
-6.0,True,2084,3,130,1,2,16L
-6.2,True,2130,3,130,1,2,16L
-6.4,True,2130,3,130,1,2,16L
-6.6,True,2130,3,130,1,2,16L
-6.8,True,2130,3,130,1,2,16L
-7.0,True,2130,3,130,1,2,16L
-7.2,True,2130,3,130,1,2,16L
-7.4,True,2311,3,130,1,2,16L
-7.6,True,2321,3,130,1,2,16L
-7.8,True,2321,3,130,1,2,16L
-8.0,True,2442,3,130,1,2,16L
2.0,True,3,3,131,1,2,16L
1.8,True,3,3,131,1,2,16L
1.6,True,10,3,131,1,2,16L
1.4,True,11,3,131,1,2,16L
1.2,True,105,3,131,1,2,16L
1.0,True,194,3,131,1,2,16L
0.8,True,212,3,131,1,2,16L
0.6,True,391,3,131,1,2,16L
0.4,True,391,3,131,1,2,16L
0.2,True,391,3,131,1,2,16L
0.0,True,817,3,131,1,2,16L
-0.2,True,817,3,131,1,2,16L
-0.4,True,1090,3,131,1,2,16L
-0.6,True,1090,3,131,1,2,16L
-0.8,True,1090,3,131,1,2,16L
-1.0,True,2808,3,131,1,2,16L
-1.2,True,2995,3,131,1,2,16L
-1.4,True,2995,3,131,1,2,16L
-1.6,True,2995,3,131,1,2,16L
-1.8,True,2995,3,131,1,2,16L
-2.0,True,3005,3,131,1,2,16L
-2.2,True,3005,3,131,1,2,16L
-2.4,True,3005,3,131,1,2,16L
-2.6,True,3368,3,131,1,2,16L
-2.8,True,3406,3,131,1,2,16L
-3.0,True,3406,3,131,1,2,16L
-3.2,True,3406,3,131,1,2,16L
-3.4,True,3406,3,131,1,2,16L
-3.6,True,3406,3,131,1,2,16L
-3.8,True,3522,3,131,1,2,16L
-4.0,True,3522,3,131,1,2,16L
-4.2,True,3522,3,131,1,2,16L
-4.4,True,3656,3,131,1,2,16L
-4.6,True,3656,3,131,1,2,16L
-4.8,True,3676,3,131,1,2,16L
-5.0,True,3745,3,131,1,2,16L
-5.2,True,3745,3,131,1,2,16L
-5.4,True,3774,3,131,1,2,16L
-5.6,True,3774,3,131,1,2,16L
-5.8,True,3774,3,131,1,2,16L
-6.0,True,3774,3,131,1,2,16L
-6.2,True,3774,3,131,1,2,16L
-6.4,True,3774,3,131,1,2,16L
-6.6,True,3774,3,131,1,2,16L
-6.8,True,3774,3,131,1,2,16L
-7.0,True,3774,3,131,1,2,16L
-7.2,True,3774,3,131,1,2,16L
-7.4,True,3774,3,131,1,2,16L
-7.6,True,4052,3,131,1,2,16L
-7.8,True,4121,3,131,1,2,16L
-8.0,True,4121,3,131,1,2,16L
2.0,True,1,3,132,1,2,16L
1.8,True,8,3,132,1,2,16L
1.6,True,8,3,132,1,2,16L
1.4,True,8,3,132,1,2,16L
1.2,True,37,3,132,1,2,16L
1.0,True,131,3,132,1,2,16L
0.8,True,234,3,132,1,2,16L
0.6,True,234,3,132,1,2,16L
0.4,True,481,3,132,1,2,16L
0.2,True,481,3,132,1,2,16L
0.0,True,669,3,132,1,2,16L
-0.2,True,669,3,132,1,2,16L
-0.4,True,990,3,132,1,2,16L
-0.6,True,1188,3,132,1,2,16L
-0.8,True,1188,3,132,1,2,16L
-1.0,True,1188,3,132,1,2,16L
-1.2,True,1188,3,132,1,2,16L
-1.4,True,1188,3,132,1,2,16L
-1.6,True,1188,3,132,1,2,16L
-1.8,True,1358,3,132,1,2,16L
-2.0,True,1358,3,132,1,2,16L
-2.2,True,1383,3,132,1,2,16L
-2.4,True,1383,3,132,1,2,16L
-2.6,True,1383,3,132,1,2,16L
-2.8,True,1383,3,132,1,2,16L
-3.0,True,1452,3,132,1,2,16L
-3.2,True,1564,3,132,1,2,16L
-3.4,True,1564,3,132,1,2,16L
-3.6,True,1564,3,132,1,2,16L
-3.8,True,1564,3,132,1,2,16L
-4.0,True,1564,3,132,1,2,16L
-4.2,True,1737,3,132,1,2,16L
-4.4,True,1737,3,132,1,2,16L
-4.6,True,1737,3,132,1,2,16L
-4.8,True,1737,3,132,1,2,16L
-5.0,True,1836,3,132,1,2,16L
-5.2,True,1836,3,132,1,2,16L
-5.4,True,1836,3,132,1,2,16L
-5.6,True,1836,3,132,1,2,16L
-5.8,True,1836,3,132,1,2,16L
-6.0,True,1927,3,132,1,2,16L
-6.2,True,1927,3,132,1,2,16L
-6.4,True,1927,3,132,1,2,16L
-6.6,True,2049,3,132,1,2,16L
-6.8,True,2163,3,132,1,2,16L
-7.0,True,2201,3,132,1,2,16L
-7.2,True,2201,3,132,1,2,16L
-7.4,True,2201,3,132,1,2,16L
-7.6,True,2201,3,132,1,2,16L
-7.8,True,2201,3,132,1,2,16L
-8.0,True,2201,3,132,1,2,16L
2.0,True,1,3,133,1,2,16L
1.8,True,1,3,133,1,2,16L
1.6,True,3,3,133,1,2,16L
1.4,True,5,3,133,1,2,16L
1.2,True,27,3,133,1,2,16L
1.0,True,29,3,133,1,2,16L
0.8,True,29,3,133,1,2,16L
0.6,True,142,3,133,1,2,16L
0.4,True,142,3,133,1,2,16L
0.2,True,381,3,133,1,2,16L
0.0,True,648,3,133,1,2,16L
-0.2,True,1003,3,133,1,2,16L
-0.4,True,1243,3,133,1,2,16L
-0.6,True,1442,3,133,1,2,16L
-0.8,True,1457,3,133,1,2,16L
-1.0,True,1457,3,133,1,2,16L
-1.2,True,1729,3,133,1,2,16L
-1.4,True,1729,3,133,1,2,16L
-1.6,True,1729,3,133,1,2,16L
-1.8,True,1729,3,133,1,2,16L
-2.0,True,2244,3,133,1,2,16L
-2.2,True,2244,3,133,1,2,16L
-2.4,True,2258,3,133,1,2,16L
-2.6,True,2258,3,133,1,2,16L
-2.8,True,2258,3,133,1,2,16L
-3.0,True,2258,3,133,1,2,16L
-3.2,True,2258,3,133,1,2,16L
-3.4,True,2258,3,133,1,2,16L
-3.6,True,2258,3,133,1,2,16L
-3.8,True,2674,3,133,1,2,16L
-4.0,True,2704,3,133,1,2,16L
-4.2,True,2727,3,133,1,2,16L
-4.4,True,2727,3,133,1,2,16L
-4.6,True,2727,3,133,1,2,16L
-4.8,True,2793,3,133,1,2,16L
-5.0,True,2793,3,133,1,2,16L
-5.2,True,2884,3,133,1,2,16L
-5.4,True,2884,3,133,1,2,16L
-5.6,True,2950,3,133,1,2,16L
-5.8,True,2950,3,133,1,2,16L
-6.0,True,2950,3,133,1,2,16L
-6.2,True,2980,3,133,1,2,16L
-6.4,True,3065,3,133,1,2,16L
-6.6,True,3065,3,133,1,2,16L
-6.8,True,3065,3,133,1,2,16L
-7.0,True,3065,3,133,1,2,16L
-7.2,True,3065,3,133,1,2,16L
-7.4,True,3190,3,133,1,2,16L
-7.6,True,3217,3,133,1,2,16L
-7.8,True,3217,3,133,1,2,16L
-8.0,True,3217,3,133,1,2,16L
2.0,True,2,3,134,1,2,16L
1.8,True,7,3,134,1,2,16L
1.6,True,23,3,134,1,2,16L
1.4,True,50,3,134,1,2,16L
1.2,True,123,3,134,1,2,16L
1.0,True,123,3,134,1,2,16L
0.8,True,123,3,134,1,2,16L
0.6,True,123,3,134,1,2,16L
0.4,True,713,3,134,1,2,16L
0.2,True,713,3,134,1,2,16L
0.0,True,713,3,134,1,2,16L
-0.2,True,713,3,134,1,2,16L
-0.4,False,3840,3,134,1,2,16L
-0.6,False,3840,3,134,1,2,16L
-0.8,False,3840,3,134,1,2,16L
-1.0,False,3840,3,134,1,2,16L
-1.2,False,3840,3,134,1,2,16L
-1.4,False,3840,3,134,1,2,16L
-1.6,False,3840,3,134,1,2,16L
-1.8,False,3840,3,134,1,2,16L
-2.0,False,3840,3,134,1,2,16L
-2.2,False,3840,3,134,1,2,16L
-2.4,False,3840,3,134,1,2,16L
-2.6,False,3840,3,134,1,2,16L
-2.8,False,3840,3,134,1,2,16L
-3.0,False,3840,3,134,1,2,16L
-3.2,False,3840,3,134,1,2,16L
-3.4,False,3840,3,134,1,2,16L
-3.6,False,3840,3,134,1,2,16L
-3.8,False,3840,3,134,1,2,16L
-4.0,False,3840,3,134,1,2,16L
-4.2,False,3840,3,134,1,2,16L
-4.4,False,3840,3,134,1,2,16L
-4.6,False,3840,3,134,1,2,16L
-4.8,False,3840,3,134,1,2,16L
-5.0,False,3840,3,134,1,2,16L
-5.2,False,3840,3,134,1,2,16L
-5.4,False,3840,3,134,1,2,16L
-5.6,False,3840,3,134,1,2,16L
-5.8,False,3840,3,134,1,2,16L
-6.0,False,3840,3,134,1,2,16L
-6.2,False,3840,3,134,1,2,16L
-6.4,False,3840,3,134,1,2,16L
-6.6,False,3840,3,134,1,2,16L
-6.8,False,3840,3,134,1,2,16L
-7.0,False,3840,3,134,1,2,16L
-7.2,False,3840,3,134,1,2,16L
-7.4,False,3840,3,134,1,2,16L
-7.6,False,3840,3,134,1,2,16L
-7.8,False,3840,3,134,1,2,16L
-8.0,False,3840,3,134,1,2,16L
2.0,True,8,3,135,1,2,16L
1.8,True,15,3,135,1,2,16L
1.6,True,15,3,135,1,2,16L
1.4,True,16,3,135,1,2,16L
1.2,True,194,3,135,1,2,16L
1.0,True,207,3,135,1,2,16L
0.8,True,276,3,135,1,2,16L
0.6,True,347,3,135,1,2,16L
0.4,True,347,3,135,1,2,16L
0.2,True,589,3,135,1,2,16L
0.0,True,589,3,135,1,2,16L
-0.2,True,589,3,135,1,2,16L
-0.4,True,1226,3,135,1,2,16L
-0.6,True,1226,3,135,1,2,16L
-0.8,True,1334,3,135,1,2,16L
-1.0,True,2664,3,135,1,2,16L
-1.2,True,2664,3,135,1,2,16L
-1.4,True,2664,3,135,1,2,16L
-1.6,True,2664,3,135,1,2,16L
-1.8,True,2943,3,135,1,2,16L
-2.0,True,3190,3,135,1,2,16L
-2.2,True,3300,3,135,1,2,16L
-2.4,True,3311,3,135,1,2,16L
-2.6,True,3311,3,135,1,2,16L
-2.8,True,3311,3,135,1,2,16L
-3.0,True,3482,3,135,1,2,16L
-3.2,True,3482,3,135,1,2,16L
-3.4,True,3482,3,135,1,2,16L
-3.6,True,3496,3,135,1,2,16L
-3.8,True,3496,3,135,1,2,16L
-4.0,True,3496,3,135,1,2,16L
-4.2,True,3496,3,135,1,2,16L
-4.4,True,3628,3,135,1,2,16L
-4.6,True,3738,3,135,1,2,16L
-4.8,True,3738,3,135,1,2,16L
-5.0,True,3738,3,135,1,2,16L
-5.2,True,3738,3,135,1,2,16L
-5.4,True,3738,3,135,1,2,16L
-5.6,True,3738,3,135,1,2,16L
-5.8,True,3849,3,135,1,2,16L
-6.0,True,3849,3,135,1,2,16L
-6.2,True,3928,3,135,1,2,16L
-6.4,True,3928,3,135,1,2,16L
-6.6,True,4016,3,135,1,2,16L
-6.8,True,4016,3,135,1,2,16L
-7.0,True,4016,3,135,1,2,16L
-7.2,True,4016,3,135,1,2,16L
-7.4,True,4016,3,135,1,2,16L
-7.6,True,4181,3,135,1,2,16L
-7.8,True,4227,3,135,1,2,16L
-8.0,True,4240,3,135,1,2,16L
2.0,True,1,3,136,1,2,16L
1.8,True,2,3,136,1,2,16L
1.6,True,2,3,136,1,2,16L
1.4,True,2,3,136,1,2,16L
1.2,True,2,3,136,1,2,16L
1.0,True,105,3,136,1,2,16L
0.8,True,105,3,136,1,2,16L
0.6,True,430,3,136,1,2,16L
0.4,True,430,3,136,1,2,16L
0.2,True,430,3,136,1,2,16L
0.0,True,532,3,136,1,2,16L
-0.2,True,532,3,136,1,2,16L
-0.4,True,974,3,136,1,2,16L
-0.6,True,1087,3,136,1,2,16L
-0.8,True,1087,3,136,1,2,16L
-1.0,True,1087,3,136,1,2,16L
-1.2,True,1087,3,136,1,2,16L
-1.4,True,1087,3,136,1,2,16L
-1.6,True,1254,3,136,1,2,16L
-1.8,True,1254,3,136,1,2,16L
-2.0,True,1254,3,136,1,2,16L
-2.2,True,1254,3,136,1,2,16L
-2.4,True,1254,3,136,1,2,16L
-2.6,True,1723,3,136,1,2,16L
-2.8,True,1844,3,136,1,2,16L
-3.0,True,1844,3,136,1,2,16L
-3.2,True,1988,3,136,1,2,16L
-3.4,True,1988,3,136,1,2,16L
-3.6,True,1988,3,136,1,2,16L
-3.8,True,1988,3,136,1,2,16L
-4.0,True,1988,3,136,1,2,16L
-4.2,True,1988,3,136,1,2,16L
-4.4,True,2340,3,136,1,2,16L
-4.6,True,2340,3,136,1,2,16L
-4.8,True,2422,3,136,1,2,16L
-5.0,True,2422,3,136,1,2,16L
-5.2,True,2422,3,136,1,2,16L
-5.4,True,2519,3,136,1,2,16L
-5.6,True,2519,3,136,1,2,16L
-5.8,True,2519,3,136,1,2,16L
-6.0,True,2600,3,136,1,2,16L
-6.2,True,2600,3,136,1,2,16L
-6.4,True,2600,3,136,1,2,16L
-6.6,True,2668,3,136,1,2,16L
-6.8,True,2668,3,136,1,2,16L
-7.0,True,2725,3,136,1,2,16L
-7.2,True,2725,3,136,1,2,16L
-7.4,True,2725,3,136,1,2,16L
-7.6,True,2725,3,136,1,2,16L
-7.8,True,2725,3,136,1,2,16L
-8.0,True,2809,3,136,1,2,16L
2.0,True,6,3,137,1,2,16L
1.8,True,7,3,137,1,2,16L
1.6,True,9,3,137,1,2,16L
1.4,True,13,3,137,1,2,16L
1.2,True,100,3,137,1,2,16L
1.0,True,125,3,137,1,2,16L
0.8,True,199,3,137,1,2,16L
0.6,True,199,3,137,1,2,16L
0.4,True,439,3,137,1,2,16L
0.2,True,757,3,137,1,2,16L
0.0,True,1486,3,137,1,2,16L
-0.2,False,3456,3,137,1,2,16L
-0.4,False,3456,3,137,1,2,16L
-0.6,False,3456,3,137,1,2,16L
-0.8,False,3456,3,137,1,2,16L
-1.0,False,3456,3,137,1,2,16L
-1.2,False,3456,3,137,1,2,16L
-1.4,False,3456,3,137,1,2,16L
-1.6,False,3456,3,137,1,2,16L
-1.8,False,3456,3,137,1,2,16L
-2.0,False,3456,3,137,1,2,16L
-2.2,False,3456,3,137,1,2,16L
-2.4,False,3456,3,137,1,2,16L
-2.6,False,3456,3,137,1,2,16L
-2.8,False,3456,3,137,1,2,16L
-3.0,False,3456,3,137,1,2,16L
-3.2,False,3456,3,137,1,2,16L
-3.4,False,3456,3,137,1,2,16L
-3.6,False,3456,3,137,1,2,16L
-3.8,False,3456,3,137,1,2,16L
-4.0,False,3456,3,137,1,2,16L
-4.2,False,3456,3,137,1,2,16L
-4.4,False,3456,3,137,1,2,16L
-4.6,False,3456,3,137,1,2,16L
-4.8,False,3456,3,137,1,2,16L
-5.0,False,3456,3,137,1,2,16L
-5.2,False,3456,3,137,1,2,16L
-5.4,False,3456,3,137,1,2,16L
-5.6,False,3456,3,137,1,2,16L
-5.8,False,3456,3,137,1,2,16L
-6.0,False,3456,3,137,1,2,16L
-6.2,False,3456,3,137,1,2,16L
-6.4,False,3456,3,137,1,2,16L
-6.6,False,3456,3,137,1,2,16L
-6.8,False,3456,3,137,1,2,16L
-7.0,False,3456,3,137,1,2,16L
-7.2,False,3456,3,137,1,2,16L
-7.4,False,3456,3,137,1,2,16L
-7.6,False,3456,3,137,1,2,16L
-7.8,False,3456,3,137,1,2,16L
-8.0,False,3456,3,137,1,2,16L
2.0,True,2,3,138,1,2,16L
1.8,True,2,3,138,1,2,16L
1.6,True,11,3,138,1,2,16L
1.4,True,11,3,138,1,2,16L
1.2,True,11,3,138,1,2,16L
1.0,True,200,3,138,1,2,16L
0.8,True,274,3,138,1,2,16L
0.6,True,450,3,138,1,2,16L
0.4,True,450,3,138,1,2,16L
0.2,True,845,3,138,1,2,16L
0.0,True,1081,3,138,1,2,16L
-0.2,True,1081,3,138,1,2,16L
-0.4,True,1081,3,138,1,2,16L
-0.6,True,1081,3,138,1,2,16L
-0.8,True,1081,3,138,1,2,16L
-1.0,True,1766,3,138,1,2,16L
-1.2,True,1766,3,138,1,2,16L
-1.4,True,1766,3,138,1,2,16L
-1.6,True,1886,3,138,1,2,16L
-1.8,True,1886,3,138,1,2,16L
-2.0,True,2190,3,138,1,2,16L
-2.2,True,2749,3,138,1,2,16L
-2.4,True,2812,3,138,1,2,16L
-2.6,True,2812,3,138,1,2,16L
-2.8,True,2812,3,138,1,2,16L
-3.0,True,2812,3,138,1,2,16L
-3.2,True,2812,3,138,1,2,16L
-3.4,True,2812,3,138,1,2,16L
-3.6,True,2946,3,138,1,2,16L
-3.8,True,3176,3,138,1,2,16L
-4.0,True,3183,3,138,1,2,16L
-4.2,True,3206,3,138,1,2,16L
-4.4,True,3212,3,138,1,2,16L
-4.6,True,3244,3,138,1,2,16L
-4.8,True,3244,3,138,1,2,16L
-5.0,True,3283,3,138,1,2,16L
-5.2,True,3283,3,138,1,2,16L
-5.4,True,3293,3,138,1,2,16L
-5.6,True,3293,3,138,1,2,16L
-5.8,True,3319,3,138,1,2,16L
-6.0,True,3319,3,138,1,2,16L
-6.2,True,3319,3,138,1,2,16L
-6.4,True,3402,3,138,1,2,16L
-6.6,True,3566,3,138,1,2,16L
-6.8,True,3566,3,138,1,2,16L
-7.0,True,3566,3,138,1,2,16L
-7.2,True,3577,3,138,1,2,16L
-7.4,True,3577,3,138,1,2,16L
-7.6,True,3577,3,138,1,2,16L
-7.8,True,3577,3,138,1,2,16L
-8.0,True,3577,3,138,1,2,16L
2.0,True,12,3,139,1,2,16L
1.8,True,12,3,139,1,2,16L
1.6,True,12,3,139,1,2,16L
1.4,True,12,3,139,1,2,16L
1.2,True,12,3,139,1,2,16L
1.0,True,12,3,139,1,2,16L
0.8,True,12,3,139,1,2,16L
0.6,True,370,3,139,1,2,16L
0.4,True,370,3,139,1,2,16L
0.2,True,370,3,139,1,2,16L
0.0,True,833,3,139,1,2,16L
-0.2,True,1276,3,139,1,2,16L
-0.4,True,1324,3,139,1,2,16L
-0.6,True,1324,3,139,1,2,16L
-0.8,True,1344,3,139,1,2,16L
-1.0,True,1514,3,139,1,2,16L
-1.2,True,1514,3,139,1,2,16L
-1.4,True,1514,3,139,1,2,16L
-1.6,True,1514,3,139,1,2,16L
-1.8,True,1514,3,139,1,2,16L
-2.0,True,1514,3,139,1,2,16L
-2.2,True,2996,3,139,1,2,16L
-2.4,True,2996,3,139,1,2,16L
-2.6,True,2996,3,139,1,2,16L
-2.8,True,2996,3,139,1,2,16L
-3.0,True,3109,3,139,1,2,16L
-3.2,True,3169,3,139,1,2,16L
-3.4,True,3169,3,139,1,2,16L
-3.6,True,3169,3,139,1,2,16L
-3.8,True,3294,3,139,1,2,16L
-4.0,True,3294,3,139,1,2,16L
-4.2,True,3350,3,139,1,2,16L
-4.4,True,3350,3,139,1,2,16L
-4.6,True,3350,3,139,1,2,16L
-4.8,True,3350,3,139,1,2,16L
-5.0,True,3350,3,139,1,2,16L
-5.2,True,3527,3,139,1,2,16L
-5.4,True,3565,3,139,1,2,16L
-5.6,True,3565,3,139,1,2,16L
-5.8,True,3565,3,139,1,2,16L
-6.0,True,3565,3,139,1,2,16L
-6.2,True,3600,3,139,1,2,16L
-6.4,True,3600,3,139,1,2,16L
-6.6,True,3600,3,139,1,2,16L
-6.8,True,3755,3,139,1,2,16L
-7.0,True,3763,3,139,1,2,16L
-7.2,True,3864,3,139,1,2,16L
-7.4,True,3967,3,139,1,2,16L
-7.6,True,3994,3,139,1,2,16L
-7.8,True,4012,3,139,1,2,16L
-8.0,True,4035,3,139,1,2,16L
2.0,True,20,3,140,1,2,16L
1.8,True,20,3,140,1,2,16L
1.6,True,20,3,140,1,2,16L
1.4,True,157,3,140,1,2,16L
1.2,True,157,3,140,1,2,16L
1.0,True,200,3,140,1,2,16L
0.8,True,296,3,140,1,2,16L
0.6,True,296,3,140,1,2,16L
0.4,True,713,3,140,1,2,16L
0.2,True,825,3,140,1,2,16L
0.0,True,1059,3,140,1,2,16L
-0.2,True,1933,3,140,1,2,16L
-0.4,True,1933,3,140,1,2,16L
-0.6,True,2116,3,140,1,2,16L
-0.8,True,2116,3,140,1,2,16L
-1.0,True,2116,3,140,1,2,16L
-1.2,True,2116,3,140,1,2,16L
-1.4,True,2116,3,140,1,2,16L
-1.6,False,4896,3,140,1,2,16L
-1.8,False,4896,3,140,1,2,16L
-2.0,False,4896,3,140,1,2,16L
-2.2,False,4896,3,140,1,2,16L
-2.4,False,4896,3,140,1,2,16L
-2.6,False,4896,3,140,1,2,16L
-2.8,False,4896,3,140,1,2,16L
-3.0,False,4896,3,140,1,2,16L
-3.2,False,4896,3,140,1,2,16L
-3.4,False,4896,3,140,1,2,16L
-3.6,False,4896,3,140,1,2,16L
-3.8,False,4896,3,140,1,2,16L
-4.0,False,4896,3,140,1,2,16L
-4.2,False,4896,3,140,1,2,16L
-4.4,False,4896,3,140,1,2,16L
-4.6,False,4896,3,140,1,2,16L
-4.8,False,4896,3,140,1,2,16L
-5.0,False,4896,3,140,1,2,16L
-5.2,False,4896,3,140,1,2,16L
-5.4,False,4896,3,140,1,2,16L
-5.6,False,4896,3,140,1,2,16L
-5.8,False,4896,3,140,1,2,16L
-6.0,False,4896,3,140,1,2,16L
-6.2,False,4896,3,140,1,2,16L
-6.4,False,4896,3,140,1,2,16L
-6.6,False,4896,3,140,1,2,16L
-6.8,False,4896,3,140,1,2,16L
-7.0,False,4896,3,140,1,2,16L
-7.2,False,4896,3,140,1,2,16L
-7.4,False,4896,3,140,1,2,16L
-7.6,False,4896,3,140,1,2,16L
-7.8,False,4896,3,140,1,2,16L
