log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,7,21,128,1,2,16L
0.2,True,880,21,128,1,2,16L
0.0,False,3264,21,128,1,2,16L
-0.2,False,3264,21,128,1,2,16L
-0.4,False,3264,21,128,1,2,16L
-0.6,False,3264,21,128,1,2,16L
-0.8,False,3264,21,128,1,2,16L
-1.0,False,3264,21,128,1,2,16L
-1.2,False,3264,21,128,1,2,16L
-1.4,False,3264,21,128,1,2,16L
-1.6,False,3264,21,128,1,2,16L
-1.8,False,3264,21,128,1,2,16L
-2.0,False,3264,21,128,1,2,16L
-2.2,False,3264,21,128,1,2,16L
-2.4,False,3264,21,128,1,2,16L
-2.6,False,3264,21,128,1,2,16L
-2.8,False,3264,21,128,1,2,16L
-3.0,False,3264,21,128,1,2,16L
-3.2,False,3264,21,128,1,2,16L
-3.4,False,3264,21,128,1,2,16L
-3.6,False,3264,21,128,1,2,16L
-3.8,False,3264,21,128,1,2,16L
-4.0,False,3264,21,128,1,2,16L
-4.2,False,3264,21,128,1,2,16L
-4.4,False,3264,21,128,1,2,16L
-4.6,False,3264,21,128,1,2,16L
-4.8,False,3264,21,128,1,2,16L
-5.0,False,3264,21,128,1,2,16L
-5.2,False,3264,21,128,1,2,16L
-5.4,False,3264,21,128,1,2,16L
-5.6,False,3264,21,128,1,2,16L
-5.8,False,3264,21,128,1,2,16L
-6.0,False,3264,21,128,1,2,16L
-6.2,False,3264,21,128,1,2,16L
-6.4,False,3264,21,128,1,2,16L
-6.6,False,3264,21,128,1,2,16L
-6.8,False,3264,21,128,1,2,16L
-7.0,False,3264,21,128,1,2,16L
-7.2,False,3264,21,128,1,2,16L
-7.4,False,3264,21,128,1,2,16L
-7.6,False,3264,21,128,1,2,16L
-7.8,False,3264,21,128,1,2,16L
-8.0,False,3264,21,128,1,2,16L
2.0,True,1,21,129,1,2,16L
1.8,True,1,21,129,1,2,16L
1.6,True,1,21,129,1,2,16L
1.4,True,1,21,129,1,2,16L
1.2,True,1,21,129,1,2,16L
1.0,True,2,21,129,1,2,16L
0.8,True,7,21,129,1,2,16L
0.6,True,7,21,129,1,2,16L
0.4,True,16,21,129,1,2,16L
0.2,True,418,21,129,1,2,16L
0.0,True,1250,21,129,1,2,16L
-0.2,False,4128,21,129,1,2,16L
-0.4,False,4128,21,129,1,2,16L
-0.6,False,4128,21,129,1,2,16L
-0.8,False,4128,21,129,1,2,16L
-1.0,False,4128,21,129,1,2,16L
-1.2,False,4128,21,129,1,2,16L
-1.4,False,4128,21,129,1,2,16L
-1.6,False,4128,21,129,1,2,16L
-1.8,False,4128,21,129,1,2,16L
-2.0,False,4128,21,129,1,2,16L
-2.2,False,4128,21,129,1,2,16L
-2.4,False,4128,21,129,1,2,16L
-2.6,False,4128,21,129,1,2,16L
-2.8,False,4128,21,129,1,2,16L
-3.0,False,4128,21,129,1,2,16L
-3.2,False,4128,21,129,1,2,16L
-3.4,False,4128,21,129,1,2,16L
-3.6,False,4128,21,129,1,2,16L
-3.8,False,4128,21,129,1,2,16L
-4.0,False,4128,21,129,1,2,16L
-4.2,False,4128,21,129,1,2,16L
-4.4,False,4128,21,129,1,2,16L
-4.6,False,4128,21,129,1,2,16L
-4.8,False,4128,21,129,1,2,16L
-5.0,False,4128,21,129,1,2,16L
-5.2,False,4128,21,129,1,2,16L
-5.4,False,4128,21,129,1,2,16L
-5.6,False,4128,21,129,1,2,16L
-5.8,False,4128,21,129,1,2,16L
-6.0,False,4128,21,129,1,2,16L
-6.2,False,4128,21,129,1,2,16L
-6.4,False,4128,21,129,1,2,16L
-6.6,False,4128,21,129,1,2,16L
-6.8,False,4128,21,129,1,2,16L
-7.0,False,4128,21,129,1,2,16L
-7.2,False,4128,21,129,1,2,16L
-7.4,False,4128,21,129,1,2,16L
-7.6,False,4128,21,129,1,2,16L
-7.8,False,4128,21,129,1,2,16L
-8.0,False,4128,21,129,1,2,16L
2.0,True,1,21,130,1,2,16L
1.8,True,1,21,130,1,2,16L
1.6,True,1,21,130,1,2,16L
1.4,True,1,21,130,1,2,16L
1.2,True,2,21,130,1,2,16L
1.0,True,2,21,130,1,2,16L
0.8,True,2,21,130,1,2,16L
0.6,True,5,21,130,1,2,16L
0.4,True,17,21,130,1,2,16L
0.2,True,17,21,130,1,2,16L
0.0,True,17,21,130,1,2,16L
-0.2,True,17,21,130,1,2,16L
-0.4,True,17,21,130,1,2,16L
-0.6,True,17,21,130,1,2,16L
-0.8,True,17,21,130,1,2,16L
-1.0,True,17,21,130,1,2,16L
-1.2,True,17,21,130,1,2,16L
-1.4,True,17,21,130,1,2,16L
-1.6,True,17,21,130,1,2,16L
-1.8,True,17,21,130,1,2,16L
-2.0,True,17,21,130,1,2,16L
-2.2,True,17,21,130,1,2,16L
-2.4,True,163,21,130,1,2,16L
-2.6,True,163,21,130,1,2,16L
-2.8,True,163,21,130,1,2,16L
-3.0,True,163,21,130,1,2,16L
-3.2,True,163,21,130,1,2,16L
-3.4,True,163,21,130,1,2,16L
-3.6,True,163,21,130,1,2,16L
-3.8,True,530,21,130,1,2,16L
-4.0,True,530,21,130,1,2,16L
-4.2,True,826,21,130,1,2,16L
-4.4,True,826,21,130,1,2,16L
-4.6,True,826,21,130,1,2,16L
-4.8,True,826,21,130,1,2,16L
-5.0,True,826,21,130,1,2,16L
-5.2,True,826,21,130,1,2,16L
-5.4,True,826,21,130,1,2,16L
-5.6,True,826,21,130,1,2,16L
-5.8,True,826,21,130,1,2,16L
-6.0,True,826,21,130,1,2,16L
-6.2,True,826,21,130,1,2,16L
-6.4,True,826,21,130,1,2,16L
-6.6,True,826,21,130,1,2,16L
-6.8,True,826,21,130,1,2,16L
-7.0,True,986,21,130,1,2,16L
-7.2,True,986,21,130,1,2,16L
-7.4,True,1060,21,130,1,2,16L
-7.6,True,1154,21,130,1,2,16L
-7.8,True,1154,21,130,1,2,16L
-8.0,True,1165,21,130,1,2,16L
2.0,True,1,21,131,1,2,16L
1.8,True,1,21,131,1,2,16L
1.6,True,1,21,131,1,2,16L
1.4,True,1,21,131,1,2,16L
1.2,True,1,21,131,1,2,16L
1.0,True,2,21,131,1,2,16L
0.8,True,17,21,131,1,2,16L
0.6,True,37,21,131,1,2,16L
0.4,True,126,21,131,1,2,16L
0.2,True,155,21,131,1,2,16L
0.0,True,175,21,131,1,2,16L
-0.2,True,175,21,131,1,2,16L
-0.4,True,207,21,131,1,2,16L
-0.6,True,207,21,131,1,2,16L
-0.8,True,207,21,131,1,2,16L
-1.0,True,207,21,131,1,2,16L
-1.2,True,207,21,131,1,2,16L
-1.4,True,207,21,131,1,2,16L
-1.6,True,207,21,131,1,2,16L
-1.8,True,207,21,131,1,2,16L
-2.0,True,447,21,131,1,2,16L
-2.2,True,447,21,131,1,2,16L
-2.4,True,447,21,131,1,2,16L
-2.6,True,447,21,131,1,2,16L
-2.8,True,447,21,131,1,2,16L
-3.0,True,447,21,131,1,2,16L
-3.2,True,447,21,131,1,2,16L
-3.4,True,447,21,131,1,2,16L
-3.6,True,447,21,131,1,2,16L
-3.8,True,447,21,131,1,2,16L
-4.0,True,447,21,131,1,2,16L
-4.2,True,854,21,131,1,2,16L
-4.4,True,854,21,131,1,2,16L
-4.6,True,854,21,131,1,2,16L
-4.8,True,854,21,131,1,2,16L
-5.0,True,854,21,131,1,2,16L
-5.2,True,962,21,131,1,2,16L
-5.4,True,962,21,131,1,2,16L
-5.6,True,962,21,131,1,2,16L
-5.8,True,1095,21,131,1,2,16L
-6.0,True,1167,21,131,1,2,16L
-6.2,True,1167,21,131,1,2,16L
-6.4,True,1167,21,131,1,2,16L
-6.6,True,1167,21,131,1,2,16L
-6.8,True,1223,21,131,1,2,16L
-7.0,True,1223,21,131,1,2,16L
-7.2,True,1223,21,131,1,2,16L
-7.4,True,1223,21,131,1,2,16L
-7.6,True,1223,21,131,1,2,16L
-7.8,True,1223,21,131,1,2,16L
-8.0,True,1223,21,131,1,2,16L
2.0,True,1,21,132,1,2,16L
1.8,True,1,21,132,1,2,16L
1.6,True,1,21,132,1,2,16L
1.4,True,1,21,132,1,2,16L
1.2,True,1,21,132,1,2,16L
1.0,True,1,21,132,1,2,16L
0.8,True,3,21,132,1,2,16L
0.6,True,6,21,132,1,2,16L
0.4,True,10,21,132,1,2,16L
0.2,True,52,21,132,1,2,16L
0.0,True,95,21,132,1,2,16L
-0.2,True,176,21,132,1,2,16L
-0.4,True,297,21,132,1,2,16L
-0.6,True,297,21,132,1,2,16L
-0.8,True,297,21,132,1,2,16L
-1.0,True,297,21,132,1,2,16L
-1.2,True,331,21,132,1,2,16L
-1.4,True,331,21,132,1,2,16L
-1.6,True,331,21,132,1,2,16L
-1.8,True,331,21,132,1,2,16L
-2.0,True,331,21,132,1,2,16L
-2.2,True,331,21,132,1,2,16L
-2.4,True,331,21,132,1,2,16L
-2.6,True,331,21,132,1,2,16L
-2.8,True,659,21,132,1,2,16L
-3.0,True,659,21,132,1,2,16L
-3.2,True,659,21,132,1,2,16L
-3.4,True,659,21,132,1,2,16L
-3.6,True,659,21,132,1,2,16L
-3.8,True,659,21,132,1,2,16L
-4.0,True,659,21,132,1,2,16L
-4.2,True,793,21,132,1,2,16L
-4.4,True,793,21,132,1,2,16L
-4.6,True,958,21,132,1,2,16L
-4.8,True,958,21,132,1,2,16L
-5.0,True,958,21,132,1,2,16L
-5.2,True,958,21,132,1,2,16L
-5.4,True,958,21,132,1,2,16L
-5.6,True,958,21,132,1,2,16L
-5.8,True,958,21,132,1,2,16L
-6.0,True,958,21,132,1,2,16L
-6.2,True,958,21,132,1,2,16L
-6.4,True,958,21,132,1,2,16L
-6.6,True,958,21,132,1,2,16L
-6.8,True,958,21,132,1,2,16L
-7.0,True,958,21,132,1,2,16L
-7.2,True,1010,21,132,1,2,16L
-7.4,True,1097,21,132,1,2,16L
-7.6,True,1097,21,132,1,2,16L
-7.8,True,1097,21,132,1,2,16L
-8.0,True,1165,21,132,1,2,16L
2.0,True,1,21,133,1,2,16L
1.8,True,1,21,133,1,2,16L
1.6,True,1,21,133,1,2,16L
1.4,True,1,21,133,1,2,16L
1.2,True,1,21,133,1,2,16L
1.0,True,1,21,133,1,2,16L
0.8,True,19,21,133,1,2,16L
0.6,True,29,21,133,1,2,16L
0.4,True,39,21,133,1,2,16L
0.2,True,42,21,133,1,2,16L
0.0,True,42,21,133,1,2,16L
-0.2,True,42,21,133,1,2,16L
-0.4,True,42,21,133,1,2,16L
-0.6,True,42,21,133,1,2,16L
-0.8,True,42,21,133,1,2,16L
-1.0,True,42,21,133,1,2,16L
-1.2,True,42,21,133,1,2,16L
-1.4,True,42,21,133,1,2,16L
-1.6,True,42,21,133,1,2,16L
-1.8,True,42,21,133,1,2,16L
-2.0,True,42,21,133,1,2,16L
-2.2,True,42,21,133,1,2,16L
-2.4,True,42,21,133,1,2,16L
-2.6,True,695,21,133,1,2,16L
-2.8,True,695,21,133,1,2,16L
-3.0,True,695,21,133,1,2,16L
-3.2,True,695,21,133,1,2,16L
-3.4,True,695,21,133,1,2,16L
-3.6,True,695,21,133,1,2,16L
-3.8,True,695,21,133,1,2,16L
-4.0,True,695,21,133,1,2,16L
-4.2,True,695,21,133,1,2,16L
-4.4,True,695,21,133,1,2,16L
-4.6,True,695,21,133,1,2,16L
-4.8,True,695,21,133,1,2,16L
-5.0,True,695,21,133,1,2,16L
-5.2,True,695,21,133,1,2,16L
-5.4,True,695,21,133,1,2,16L
-5.6,True,695,21,133,1,2,16L
-5.8,True,695,21,133,1,2,16L
-6.0,True,695,21,133,1,2,16L
-6.2,True,695,21,133,1,2,16L
-6.4,True,695,21,133,1,2,16L
-6.6,True,695,21,133,1,2,16L
-6.8,True,695,21,133,1,2,16L
-7.0,True,695,21,133,1,2,16L
-7.2,True,942,21,133,1,2,16L
-7.4,True,955,21,133,1,2,16L
-7.6,True,986,21,133,1,2,16L
-7.8,True,986,21,133,1,2,16L
-8.0,True,986,21,133,1,2,16L
2.0,True,1,21,134,1,2,16L
1.8,True,1,21,134,1,2,16L
1.6,True,1,21,134,1,2,16L
1.4,True,2,21,134,1,2,16L
1.2,True,3,21,134,1,2,16L
1.0,True,3,21,134,1,2,16L
0.8,True,3,21,134,1,2,16L
0.6,True,3,21,134,1,2,16L
0.4,True,8,21,134,1,2,16L
0.2,True,153,21,134,1,2,16L
0.0,True,427,21,134,1,2,16L
-0.2,True,427,21,134,1,2,16L
-0.4,True,427,21,134,1,2,16L
-0.6,True,427,21,134,1,2,16L
-0.8,True,427,21,134,1,2,16L
-1.0,True,627,21,134,1,2,16L
-1.2,True,627,21,134,1,2,16L
-1.4,True,672,21,134,1,2,16L
-1.6,True,672,21,134,1,2,16L
-1.8,True,672,21,134,1,2,16L
-2.0,True,672,21,134,1,2,16L
-2.2,True,672,21,134,1,2,16L
-2.4,True,672,21,134,1,2,16L
-2.6,True,672,21,134,1,2,16L
-2.8,True,1429,21,134,1,2,16L
-3.0,True,1429,21,134,1,2,16L
-3.2,True,1429,21,134,1,2,16L
-3.4,True,1429,21,134,1,2,16L
-3.6,True,1512,21,134,1,2,16L
-3.8,True,1601,21,134,1,2,16L
-4.0,True,1601,21,134,1,2,16L
-4.2,True,1601,21,134,1,2,16L
-4.4,True,1601,21,134,1,2,16L
-4.6,True,1601,21,134,1,2,16L
-4.8,True,1601,21,134,1,2,16L
-5.0,True,1601,21,134,1,2,16L
-5.2,True,1738,21,134,1,2,16L
-5.4,True,1738,21,134,1,2,16L
-5.6,True,1738,21,134,1,2,16L
-5.8,True,1738,21,134,1,2,16L
-6.0,True,1747,21,134,1,2,16L
-6.2,True,1747,21,134,1,2,16L
-6.4,True,1747,21,134,1,2,16L
-6.6,True,1747,21,134,1,2,16L
-6.8,True,1832,21,134,1,2,16L
-7.0,True,1832,21,134,1,2,16L
-7.2,True,1832,21,134,1,2,16L
-7.4,True,1832,21,134,1,2,16L
-7.6,True,1832,21,134,1,2,16L
-7.8,True,1832,21,134,1,2,16L
-8.0,True,1955,21,134,1,2,16L
2.0,True,1,21,135,1,2,16L
1.8,True,2,21,135,1,2,16L
1.6,True,2,21,135,1,2,16L
1.4,True,3,21,135,1,2,16L
1.2,True,3,21,135,1,2,16L
1.0,True,6,21,135,1,2,16L
0.8,True,7,21,135,1,2,16L
0.6,True,7,21,135,1,2,16L
0.4,True,21,21,135,1,2,16L
0.2,False,2688,21,135,1,2,16L
0.0,False,2688,21,135,1,2,16L
-0.2,False,2688,21,135,1,2,16L
-0.4,False,2688,21,135,1,2,16L
-0.6,False,2688,21,135,1,2,16L
-0.8,False,2688,21,135,1,2,16L
-1.0,False,2688,21,135,1,2,16L
-1.2,False,2688,21,135,1,2,16L
-1.4,False,2688,21,135,1,2,16L
-1.6,False,2688,21,135,1,2,16L
-1.8,False,2688,21,135,1,2,16L
-2.0,False,2688,21,135,1,2,16L
-2.2,False,2688,21,135,1,2,16L
-2.4,False,2688,21,135,1,2,16L
-2.6,False,2688,21,135,1,2,16L
-2.8,False,2688,21,135,1,2,16L
-3.0,False,2688,21,135,1,2,16L
-3.2,False,2688,21,135,1,2,16L
-3.4,False,2688,21,135,1,2,16L
-3.6,False,2688,21,135,1,2,16L
-3.8,False,2688,21,135,1,2,16L
-4.0,False,2688,21,135,1,2,16L
-4.2,False,2688,21,135,1,2,16L
-4.4,False,2688,21,135,1,2,16L
-4.6,False,2688,21,135,1,2,16L
-4.8,False,2688,21,135,1,2,16L
-5.0,False,2688,21,135,1,2,16L
-5.2,False,2688,21,135,1,2,16L
-5.4,False,2688,21,135,1,2,16L
-5.6,False,2688,21,135,1,2,16L
-5.8,False,2688,21,135,1,2,16L
-6.0,False,2688,21,135,1,2,16L
-6.2,False,2688,21,135,1,2,16L
-6.4,False,2688,21,135,1,2,16L
-6.6,False,2688,21,135,1,2,16L
-6.8,False,2688,21,135,1,2,16L
-7.0,False,2688,21,135,1,2,16L
-7.2,False,2688,21,135,1,2,16L
-7.4,False,2688,21,135,1,2,16L
-7.6,False,2688,21,135,1,2,16L
-7.8,False,2688,21,135,1,2,16L
-8.0,False,2688,21,135,1,2,16L
2.0,True,1,21,136,1,2,16L
1.8,True,1,21,136,1,2,16L
1.6,True,1,21,136,1,2,16L
1.4,True,1,21,136,1,2,16L
1.2,True,3,21,136,1,2,16L
1.0,True,5,21,136,1,2,16L
0.8,True,5,21,136,1,2,16L
0.6,True,5,21,136,1,2,16L
0.4,True,5,21,136,1,2,16L
0.2,True,37,21,136,1,2,16L
0.0,True,37,21,136,1,2,16L
-0.2,True,37,21,136,1,2,16L
-0.4,True,37,21,136,1,2,16L
-0.6,True,37,21,136,1,2,16L
-0.8,True,37,21,136,1,2,16L
-1.0,True,397,21,136,1,2,16L
-1.2,True,622,21,136,1,2,16L
-1.4,True,645,21,136,1,2,16L
-1.6,True,667,21,136,1,2,16L
-1.8,True,667,21,136,1,2,16L
-2.0,True,667,21,136,1,2,16L
-2.2,True,667,21,136,1,2,16L
-2.4,True,667,21,136,1,2,16L
-2.6,True,759,21,136,1,2,16L
-2.8,True,759,21,136,1,2,16L
-3.0,True,759,21,136,1,2,16L
-3.2,True,797,21,136,1,2,16L
-3.4,True,797,21,136,1,2,16L
-3.6,True,797,21,136,1,2,16L
-3.8,True,797,21,136,1,2,16L
-4.0,True,839,21,136,1,2,16L
-4.2,True,870,21,136,1,2,16L
-4.4,True,870,21,136,1,2,16L
-4.6,True,887,21,136,1,2,16L
-4.8,True,887,21,136,1,2,16L
-5.0,True,896,21,136,1,2,16L
-5.2,True,896,21,136,1,2,16L
-5.4,True,896,21,136,1,2,16L
-5.6,True,896,21,136,1,2,16L
-5.8,True,896,21,136,1,2,16L
-6.0,True,972,21,136,1,2,16L
-6.2,True,972,21,136,1,2,16L
-6.4,True,972,21,136,1,2,16L
-6.6,True,972,21,136,1,2,16L
-6.8,True,972,21,136,1,2,16L
-7.0,True,972,21,136,1,2,16L
-7.2,True,972,21,136,1,2,16L
-7.4,True,972,21,136,1,2,16L
-7.6,True,972,21,136,1,2,16L
-7.8,True,972,21,136,1,2,16L
-8.0,True,984,21,136,1,2,16L
2.0,True,1,21,137,1,2,16L
1.8,True,1,21,137,1,2,16L
1.6,True,1,21,137,1,2,16L
1.4,True,1,21,137,1,2,16L
1.2,True,1,21,137,1,2,16L
1.0,True,1,21,137,1,2,16L
0.8,True,8,21,137,1,2,16L
0.6,True,8,21,137,1,2,16L
0.4,True,8,21,137,1,2,16L
0.2,True,116,21,137,1,2,16L
0.0,True,116,21,137,1,2,16L
-0.2,True,116,21,137,1,2,16L
-0.4,True,116,21,137,1,2,16L
-0.6,True,153,21,137,1,2,16L
-0.8,True,153,21,137,1,2,16L
-1.0,True,153,21,137,1,2,16L
-1.2,True,153,21,137,1,2,16L
-1.4,True,235,21,137,1,2,16L
-1.6,True,235,21,137,1,2,16L
-1.8,True,235,21,137,1,2,16L
-2.0,True,396,21,137,1,2,16L
-2.2,True,396,21,137,1,2,16L
-2.4,True,396,21,137,1,2,16L
-2.6,True,408,21,137,1,2,16L
-2.8,True,434,21,137,1,2,16L
-3.0,True,434,21,137,1,2,16L
-3.2,True,593,21,137,1,2,16L
-3.4,True,593,21,137,1,2,16L
-3.6,True,593,21,137,1,2,16L
-3.8,True,593,21,137,1,2,16L
-4.0,True,593,21,137,1,2,16L
-4.2,True,593,21,137,1,2,16L
-4.4,True,593,21,137,1,2,16L
-4.6,True,593,21,137,1,2,16L
-4.8,True,610,21,137,1,2,16L
-5.0,True,610,21,137,1,2,16L
-5.2,True,610,21,137,1,2,16L
-5.4,True,610,21,137,1,2,16L
-5.6,True,610,21,137,1,2,16L
-5.8,True,610,21,137,1,2,16L
-6.0,True,799,21,137,1,2,16L
-6.2,True,799,21,137,1,2,16L
-6.4,True,799,21,137,1,2,16L
-6.6,True,799,21,137,1,2,16L
-6.8,True,799,21,137,1,2,16L
-7.0,True,880,21,137,1,2,16L
-7.2,True,903,21,137,1,2,16L
-7.4,True,903,21,137,1,2,16L
-7.6,True,951,21,137,1,2,16L
-7.8,True,951,21,137,1,2,16L
-8.0,True,951,21,137,1,2,16L
2.0,True,1,21,138,1,2,16L
1.8,True,1,21,138,1,2,16L
1.6,True,1,21,138,1,2,16L
1.4,True,2,21,138,1,2,16L
1.2,True,2,21,138,1,2,16L
1.0,True,2,21,138,1,2,16L
0.8,True,2,21,138,1,2,16L
0.6,True,2,21,138,1,2,16L
0.4,True,18,21,138,1,2,16L
0.2,True,58,21,138,1,2,16L
0.0,True,248,21,138,1,2,16L
-0.2,True,274,21,138,1,2,16L
-0.4,True,286,21,138,1,2,16L
-0.6,True,286,21,138,1,2,16L
-0.8,True,286,21,138,1,2,16L
-1.0,True,286,21,138,1,2,16L
-1.2,True,286,21,138,1,2,16L
-1.4,True,286,21,138,1,2,16L
-1.6,True,286,21,138,1,2,16L
-1.8,True,286,21,138,1,2,16L
-2.0,False,4800,21,138,1,2,16L
-2.2,False,4800,21,138,1,2,16L
-2.4,False,4800,21,138,1,2,16L
-2.6,False,4800,21,138,1,2,16L
-2.8,False,4800,21,138,1,2,16L
-3.0,False,4800,21,138,1,2,16L
-3.2,False,4800,21,138,1,2,16L
-3.4,False,4800,21,138,1,2,16L
-3.6,False,4800,21,138,1,2,16L
-3.8,False,4800,21,138,1,2,16L
-4.0,False,4800,21,138,1,2,16L
-4.2,False,4800,21,138,1,2,16L
-4.4,False,4800,21,138,1,2,16L
-4.6,False,4800,21,138,1,2,16L
-4.8,False,4800,21,138,1,2,16L
-5.0,False,4800,21,138,1,2,16L
-5.2,False,4800,21,138,1,2,16L
-5.4,False,4800,21,138,1,2,16L
-5.6,False,4800,21,138,1,2,16L
-5.8,False,4800,21,138,1,2,16L
-6.0,False,4800,21,138,1,2,16L
-6.2,False,4800,21,138,1,2,16L
-6.4,False,4800,21,138,1,2,16L
-6.6,False,4800,21,138,1,2,16L
-6.8,False,4800,21,138,1,2,16L
-7.0,False,4800,21,138,1,2,16L
-7.2,False,4800,21,138,1,2,16L
-7.4,False,4800,21,138,1,2,16L
-7.6,False,4800,21,138,1,2,16L
-7.8,False,4800,21,138,1,2,16L
-8.0,False,4800,21,138,1,2,16L
2.0,True,1,21,139,1,2,16L
1.8,True,1,21,139,1,2,16L
1.6,True,1,21,139,1,2,16L
1.4,True,1,21,139,1,2,16L
1.2,True,1,21,139,1,2,16L
1.0,True,1,21,139,1,2,16L
0.8,True,12,21,139,1,2,16L
0.6,True,12,21,139,1,2,16L
0.4,True,14,21,139,1,2,16L
0.2,True,38,21,139,1,2,16L
0.0,True,194,21,139,1,2,16L
-0.2,True,194,21,139,1,2,16L
-0.4,True,194,21,139,1,2,16L
-0.6,True,194,21,139,1,2,16L
-0.8,True,194,21,139,1,2,16L
-1.0,True,290,21,139,1,2,16L
-1.2,True,290,21,139,1,2,16L
-1.4,True,329,21,139,1,2,16L
-1.6,True,329,21,139,1,2,16L
-1.8,True,422,21,139,1,2,16L
-2.0,True,551,21,139,1,2,16L
-2.2,True,551,21,139,1,2,16L
-2.4,True,551,21,139,1,2,16L
-2.6,True,551,21,139,1,2,16L
-2.8,True,551,21,139,1,2,16L
-3.0,True,551,21,139,1,2,16L
-3.2,True,709,21,139,1,2,16L
-3.4,True,709,21,139,1,2,16L
-3.6,True,709,21,139,1,2,16L
-3.8,True,709,21,139,1,2,16L
-4.0,True,709,21,139,1,2,16L
-4.2,True,709,21,139,1,2,16L
-4.4,True,791,21,139,1,2,16L
-4.6,True,791,21,139,1,2,16L
-4.8,True,791,21,139,1,2,16L
-5.0,True,791,21,139,1,2,16L
-5.2,True,791,21,139,1,2,16L
-5.4,True,791,21,139,1,2,16L
-5.6,True,791,21,139,1,2,16L
-5.8,True,791,21,139,1,2,16L
-6.0,True,791,21,139,1,2,16L
-6.2,True,894,21,139,1,2,16L
-6.4,True,894,21,139,1,2,16L
-6.6,True,894,21,139,1,2,16L
-6.8,True,894,21,139,1,2,16L
-7.0,True,894,21,139,1,2,16L
-7.2,True,894,21,139,1,2,16L
-7.4,True,914,21,139,1,2,16L
-7.6,True,914,21,139,1,2,16L
-7.8,True,914,21,139,1,2,16L
-8.0,True,914,21,139,1,2,16L
2.0,True,1,21,140,1,2,16L
1.8,True,1,21,140,1,2,16L
1.6,True,1,21,140,1,2,16L
1.4,True,1,21,140,1,2,16L
1.2,True,1,21,140,1,2,16L
1.0,True,1,21,140,1,2,16L
0.8,True,3,21,140,1,2,16L
0.6,True,47,21,140,1,2,16L
0.4,True,68,21,140,1,2,16L
0.2,True,153,21,140,1,2,16L
0.0,True,153,21,140,1,2,16L
-0.2,True,153,21,140,1,2,16L
-0.4,True,153,21,140,1,2,16L
-0.6,True,153,21,140,1,2,16L
-0.8,True,153,21,140,1,2,16L
-1.0,True,399,21,140,1,2,16L
-1.2,True,494,21,140,1,2,16L
-1.4,True,530,21,140,1,2,16L
-1.6,True,598,21,140,1,2,16L
-1.8,True,598,21,140,1,2,16L
-2.0,True,605,21,140,1,2,16L
-2.2,True,605,21,140,1,2,16L
-2.4,True,711,21,140,1,2,16L
-2.6,True,711,21,140,1,2,16L
-2.8,True,711,21,140,1,2,16L
-3.0,True,711,21,140,1,2,16L
-3.2,True,711,21,140,1,2,16L
-3.4,True,711,21,140,1,2,16L
-3.6,True,711,21,140,1,2,16L
-3.8,True,711,21,140,1,2,16L
-4.0,True,711,21,140,1,2,16L
-4.2,True,711,21,140,1,2,16L
-4.4,True,711,21,140,1,2,16L
-4.6,True,711,21,140,1,2,16L
-4.8,True,711,21,140,1,2,16L
-5.0,True,711,21,140,1,2,16L
-5.2,True,974,21,140,1,2,16L
-5.4,True,974,21,140,1,2,16L
-5.6,True,974,21,140,1,2,16L
-5.8,True,974,21,140,1,2,16L
-6.0,True,974,21,140,1,2,16L
-6.2,True,974,21,140,1,2,16L
-6.4,True,974,21,140,1,2,16L
-6.6,True,974,21,140,1,2,16L
-6.8,True,974,21,140,1,2,16L
-7.0,True,974,21,140,1,2,16L
-7.2,True,974,21,140,1,2,16L
-7.4,True,974,21,140,1,2,16L
-7.6,True,974,21,140,1,2,16L
-7.8,True,974,21,140,1,2,16L
-8.0,True,1211,21,140,1,2,16L
2.0,True,1,21,141,1,2,16L
1.8,True,1,21,141,1,2,16L
1.6,True,1,21,141,1,2,16L
1.4,True,1,21,141,1,2,16L
1.2,True,1,21,141,1,2,16L
1.0,True,2,21,141,1,2,16L
0.8,True,2,21,141,1,2,16L
0.6,True,2,21,141,1,2,16L
0.4,True,2,21,141,1,2,16L
0.2,True,172,21,141,1,2,16L
0.0,True,330,21,141,1,2,16L
-0.2,True,330,21,141,1,2,16L
-0.4,True,330,21,141,1,2,16L
-0.6,True,330,21,141,1,2,16L
-0.8,True,330,21,141,1,2,16L
-1.0,True,330,21,141,1,2,16L
-1.2,True,330,21,141,1,2,16L
-1.4,True,330,21,141,1,2,16L
-1.6,True,330,21,141,1,2,16L
-1.8,True,330,21,141,1,2,16L
-2.0,False,4416,21,141,1,2,16L
-2.2,False,4416,21,141,1,2,16L
-2.4,False,4416,21,141,1,2,16L
-2.6,False,4416,21,141,1,2,16L
-2.8,False,4416,21,141,1,2,16L
-3.0,False,4416,21,141,1,2,16L
-3.2,False,4416,21,141,1,2,16L
-3.4,False,4416,21,141,1,2,16L
-3.6,False,4416,21,141,1,2,16L
-3.8,False,4416,21,141,1,2,16L
-4.0,False,4416,21,141,1,2,16L
-4.2,False,4416,21,141,1,2,16L
-4.4,False,4416,21,141,1,2,16L
-4.6,False,4416,21,141,1,2,16L
-4.8,False,4416,21,141,1,2,16L
-5.0,False,4416,21,141,1,2,16L
-5.2,False,4416,21,141,1,2,16L
-5.4,False,4416,21,141,1,2,16L
-5.6,False,4416,21,141,1,2,16L
