log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,548,19,196,1,5,64L
0.8,True,575,19,196,1,5,64L
0.6,True,1025,19,196,1,5,64L
0.4,True,2134,19,196,1,5,64L
0.2,True,2134,19,196,1,5,64L
0.0,True,2134,19,196,1,5,64L
-0.2,True,9840,19,196,1,5,64L
-0.4,True,14524,19,196,1,5,64L
-0.6,True,15886,19,196,1,5,64L
-0.8,True,19319,19,196,1,5,64L
-1.0,True,19319,19,196,1,5,64L
-1.2,True,28695,19,196,1,5,64L
-1.4,True,30267,19,196,1,5,64L
-1.6,True,30434,19,196,1,5,64L
-1.8,True,31193,19,196,1,5,64L
-2.0,True,31934,19,196,1,5,64L
-2.2,True,33742,19,196,1,5,64L
-2.4,True,35619,19,196,1,5,64L
-2.6,True,36236,19,196,1,5,64L
-2.8,True,36236,19,196,1,5,64L
-3.0,True,36891,19,196,1,5,64L
-3.2,True,36891,19,196,1,5,64L
-3.4,True,36891,19,196,1,5,64L
-3.6,True,38212,19,196,1,5,64L
-3.8,True,38255,19,196,1,5,64L
-4.0,True,38541,19,196,1,5,64L
-4.2,True,38541,19,196,1,5,64L
-4.4,True,38963,19,196,1,5,64L
-4.6,True,38963,19,196,1,5,64L
-4.8,True,39056,19,196,1,5,64L
-5.0,True,39056,19,196,1,5,64L
-5.2,True,39850,19,196,1,5,64L
-5.4,True,39850,19,196,1,5,64L
-5.6,True,39850,19,196,1,5,64L
-5.8,True,39850,19,196,1,5,64L
-6.0,True,39850,19,196,1,5,64L
-6.2,True,41219,19,196,1,5,64L
-6.4,True,41226,19,196,1,5,64L
-6.6,True,41226,19,196,1,5,64L
-6.8,True,41966,19,196,1,5,64L
-7.0,True,42005,19,196,1,5,64L
-7.2,True,42005,19,196,1,5,64L
-7.4,True,42005,19,196,1,5,64L
-7.6,True,42005,19,196,1,5,64L
-7.8,True,42005,19,196,1,5,64L
-8.0,True,42005,19,196,1,5,64L
2.0,True,1,19,197,1,5,64L
1.8,True,1,19,197,1,5,64L
1.6,True,1,19,197,1,5,64L
1.4,True,1,19,197,1,5,64L
1.2,True,1,19,197,1,5,64L
1.0,True,13,19,197,1,5,64L
0.8,True,56,19,197,1,5,64L
0.6,True,56,19,197,1,5,64L
0.4,True,1205,19,197,1,5,64L
0.2,True,3587,19,197,1,5,64L
0.0,True,4416,19,197,1,5,64L
-0.2,True,4416,19,197,1,5,64L
-0.4,True,4880,19,197,1,5,64L
-0.6,True,14661,19,197,1,5,64L
-0.8,True,14661,19,197,1,5,64L
-1.0,True,20640,19,197,1,5,64L
-1.2,True,21431,19,197,1,5,64L
-1.4,True,23829,19,197,1,5,64L
-1.6,True,27133,19,197,1,5,64L
-1.8,True,27133,19,197,1,5,64L
-2.0,True,28836,19,197,1,5,64L
-2.2,True,29361,19,197,1,5,64L
-2.4,True,30651,19,197,1,5,64L
-2.6,True,31054,19,197,1,5,64L
-2.8,True,31054,19,197,1,5,64L
-3.0,True,31281,19,197,1,5,64L
-3.2,True,31281,19,197,1,5,64L
-3.4,True,31281,19,197,1,5,64L
-3.6,True,32953,19,197,1,5,64L
-3.8,True,32953,19,197,1,5,64L
-4.0,True,33532,19,197,1,5,64L
-4.2,True,34033,19,197,1,5,64L
-4.4,True,34316,19,197,1,5,64L
-4.6,True,34316,19,197,1,5,64L
-4.8,True,34316,19,197,1,5,64L
-5.0,True,34646,19,197,1,5,64L
-5.2,True,35118,19,197,1,5,64L
-5.4,True,35118,19,197,1,5,64L
-5.6,True,35179,19,197,1,5,64L
-5.8,True,35179,19,197,1,5,64L
-6.0,True,35179,19,197,1,5,64L
-6.2,True,35343,19,197,1,5,64L
-6.4,True,35343,19,197,1,5,64L
-6.6,True,36235,19,197,1,5,64L
-6.8,True,36235,19,197,1,5,64L
-7.0,True,37092,19,197,1,5,64L
-7.2,True,37309,19,197,1,5,64L
-7.4,True,37309,19,197,1,5,64L
-7.6,True,37648,19,197,1,5,64L
-7.8,True,37874,19,197,1,5,64L
-8.0,True,37874,19,197,1,5,64L
2.0,True,1,19,198,1,5,64L
1.8,True,2,19,198,1,5,64L
1.6,True,2,19,198,1,5,64L
1.4,True,2,19,198,1,5,64L
1.2,True,8,19,198,1,5,64L
1.0,True,33,19,198,1,5,64L
0.8,True,200,19,198,1,5,64L
0.6,True,561,19,198,1,5,64L
0.4,True,561,19,198,1,5,64L
0.2,True,2052,19,198,1,5,64L
0.0,True,2984,19,198,1,5,64L
-0.2,True,5385,19,198,1,5,64L
-0.4,True,13836,19,198,1,5,64L
-0.6,True,19187,19,198,1,5,64L
-0.8,True,20256,19,198,1,5,64L
-1.0,True,20256,19,198,1,5,64L
-1.2,True,26073,19,198,1,5,64L
-1.4,True,26097,19,198,1,5,64L
-1.6,True,27884,19,198,1,5,64L
-1.8,True,27884,19,198,1,5,64L
-2.0,True,30177,19,198,1,5,64L
-2.2,True,33103,19,198,1,5,64L
-2.4,True,33103,19,198,1,5,64L
-2.6,True,33226,19,198,1,5,64L
-2.8,True,33985,19,198,1,5,64L
-3.0,True,33985,19,198,1,5,64L
-3.2,True,34380,19,198,1,5,64L
-3.4,True,34380,19,198,1,5,64L
-3.6,True,34920,19,198,1,5,64L
-3.8,True,35113,19,198,1,5,64L
-4.0,True,35113,19,198,1,5,64L
-4.2,True,35113,19,198,1,5,64L
-4.4,True,35565,19,198,1,5,64L
-4.6,True,35732,19,198,1,5,64L
-4.8,True,35817,19,198,1,5,64L
-5.0,True,35817,19,198,1,5,64L
-5.2,True,35817,19,198,1,5,64L
-5.4,True,35817,19,198,1,5,64L
-5.6,True,35817,19,198,1,5,64L
-5.8,True,36427,19,198,1,5,64L
-6.0,True,37063,19,198,1,5,64L
-6.2,True,37462,19,198,1,5,64L
-6.4,True,37735,19,198,1,5,64L
-6.6,True,37735,19,198,1,5,64L
-6.8,True,37735,19,198,1,5,64L
-7.0,True,38131,19,198,1,5,64L
-7.2,True,38131,19,198,1,5,64L
-7.4,True,38162,19,198,1,5,64L
-7.6,True,38916,19,198,1,5,64L
-7.8,True,39317,19,198,1,5,64L
-8.0,True,39438,19,198,1,5,64L
2.0,True,3,19,199,1,5,64L
1.8,True,3,19,199,1,5,64L
1.6,True,3,19,199,1,5,64L
1.4,True,3,19,199,1,5,64L
1.2,True,29,19,199,1,5,64L
1.0,True,144,19,199,1,5,64L
0.8,True,265,19,199,1,5,64L
0.6,True,265,19,199,1,5,64L
0.4,True,1772,19,199,1,5,64L
0.2,True,1772,19,199,1,5,64L
0.0,True,4510,19,199,1,5,64L
-0.2,True,6719,19,199,1,5,64L
-0.4,True,11082,19,199,1,5,64L
-0.6,True,14660,19,199,1,5,64L
-0.8,True,14867,19,199,1,5,64L
-1.0,True,19122,19,199,1,5,64L
-1.2,True,19122,19,199,1,5,64L
-1.4,True,23938,19,199,1,5,64L
-1.6,True,26488,19,199,1,5,64L
-1.8,True,26693,19,199,1,5,64L
-2.0,True,26693,19,199,1,5,64L
-2.2,True,26693,19,199,1,5,64L
-2.4,True,28203,19,199,1,5,64L
-2.6,True,29475,19,199,1,5,64L
-2.8,True,29475,19,199,1,5,64L
-3.0,True,29800,19,199,1,5,64L
-3.2,True,30246,19,199,1,5,64L
-3.4,True,30429,19,199,1,5,64L
-3.6,True,30680,19,199,1,5,64L
-3.8,True,31122,19,199,1,5,64L
-4.0,True,31122,19,199,1,5,64L
-4.2,True,31122,19,199,1,5,64L
-4.4,True,31331,19,199,1,5,64L
-4.6,True,31331,19,199,1,5,64L
-4.8,True,31331,19,199,1,5,64L
-5.0,True,31331,19,199,1,5,64L
-5.2,True,32219,19,199,1,5,64L
-5.4,True,32219,19,199,1,5,64L
-5.6,True,32219,19,199,1,5,64L
-5.8,True,32778,19,199,1,5,64L
-6.0,True,33025,19,199,1,5,64L
-6.2,True,33052,19,199,1,5,64L
-6.4,True,33052,19,199,1,5,64L
-6.6,True,33525,19,199,1,5,64L
-6.8,True,33903,19,199,1,5,64L
-7.0,True,34437,19,199,1,5,64L
-7.2,True,34437,19,199,1,5,64L
-7.4,True,34641,19,199,1,5,64L
-7.6,True,35070,19,199,1,5,64L
-7.8,True,35213,19,199,1,5,64L
-8.0,True,35336,19,199,1,5,64L
2.0,True,1,19,200,1,5,64L
1.8,True,1,19,200,1,5,64L
1.6,True,5,19,200,1,5,64L
1.4,True,5,19,200,1,5,64L
1.2,True,6,19,200,1,5,64L
1.0,True,17,19,200,1,5,64L
0.8,True,38,19,200,1,5,64L
0.6,True,1392,19,200,1,5,64L
0.4,True,2273,19,200,1,5,64L
0.2,True,2354,19,200,1,5,64L
0.0,True,2354,19,200,1,5,64L
-0.2,True,4409,19,200,1,5,64L
-0.4,True,12823,19,200,1,5,64L
-0.6,True,12823,19,200,1,5,64L
-0.8,True,20518,19,200,1,5,64L
-1.0,True,21673,19,200,1,5,64L
-1.2,True,26572,19,200,1,5,64L
-1.4,True,26682,19,200,1,5,64L
-1.6,True,27496,19,200,1,5,64L
-1.8,True,27496,19,200,1,5,64L
-2.0,True,27496,19,200,1,5,64L
-2.2,True,29351,19,200,1,5,64L
-2.4,True,29874,19,200,1,5,64L
-2.6,True,29874,19,200,1,5,64L
-2.8,True,29874,19,200,1,5,64L
-3.0,True,30355,19,200,1,5,64L
-3.2,True,31460,19,200,1,5,64L
-3.4,True,31809,19,200,1,5,64L
-3.6,True,31809,19,200,1,5,64L
-3.8,True,31809,19,200,1,5,64L
-4.0,True,32783,19,200,1,5,64L
-4.2,True,32783,19,200,1,5,64L
-4.4,True,32886,19,200,1,5,64L
-4.6,True,32886,19,200,1,5,64L
-4.8,True,33491,19,200,1,5,64L
-5.0,True,33882,19,200,1,5,64L
-5.2,True,34082,19,200,1,5,64L
-5.4,True,34082,19,200,1,5,64L
-5.6,True,34360,19,200,1,5,64L
-5.8,True,34360,19,200,1,5,64L
-6.0,True,34817,19,200,1,5,64L
-6.2,True,34916,19,200,1,5,64L
-6.4,True,35397,19,200,1,5,64L
-6.6,True,35585,19,200,1,5,64L
-6.8,True,35585,19,200,1,5,64L
-7.0,True,35585,19,200,1,5,64L
-7.2,True,35585,19,200,1,5,64L
-7.4,True,36870,19,200,1,5,64L
-7.6,True,36998,19,200,1,5,64L
-7.8,True,37119,19,200,1,5,64L
-8.0,True,37165,19,200,1,5,64L
2.0,True,1,19,201,1,5,64L
1.8,True,1,19,201,1,5,64L
1.6,True,4,19,201,1,5,64L
1.4,True,11,19,201,1,5,64L
1.2,True,120,19,201,1,5,64L
1.0,True,120,19,201,1,5,64L
0.8,True,1261,19,201,1,5,64L
0.6,True,1670,19,201,1,5,64L
0.4,True,2107,19,201,1,5,64L
0.2,True,2957,19,201,1,5,64L
0.0,True,2957,19,201,1,5,64L
-0.2,True,7908,19,201,1,5,64L
-0.4,True,7908,19,201,1,5,64L
-0.6,True,7908,19,201,1,5,64L
-0.8,True,7908,19,201,1,5,64L
-1.0,True,28647,19,201,1,5,64L
-1.2,True,30150,19,201,1,5,64L
-1.4,True,31082,19,201,1,5,64L
-1.6,True,31082,19,201,1,5,64L
-1.8,True,32247,19,201,1,5,64L
-2.0,True,32247,19,201,1,5,64L
-2.2,True,34696,19,201,1,5,64L
-2.4,True,35256,19,201,1,5,64L
-2.6,True,35256,19,201,1,5,64L
-2.8,True,35256,19,201,1,5,64L
-3.0,True,35460,19,201,1,5,64L
-3.2,True,35566,19,201,1,5,64L
-3.4,True,36251,19,201,1,5,64L
-3.6,True,36902,19,201,1,5,64L
-3.8,True,36934,19,201,1,5,64L
-4.0,True,37476,19,201,1,5,64L
-4.2,True,37660,19,201,1,5,64L
-4.4,True,37752,19,201,1,5,64L
-4.6,True,37752,19,201,1,5,64L
-4.8,True,38021,19,201,1,5,64L
-5.0,True,38069,19,201,1,5,64L
-5.2,True,38213,19,201,1,5,64L
-5.4,True,38213,19,201,1,5,64L
-5.6,True,38213,19,201,1,5,64L
-5.8,True,38281,19,201,1,5,64L
-6.0,True,38281,19,201,1,5,64L
-6.2,True,38281,19,201,1,5,64L
-6.4,True,39525,19,201,1,5,64L
-6.6,True,39813,19,201,1,5,64L
-6.8,True,40123,19,201,1,5,64L
-7.0,True,40123,19,201,1,5,64L
-7.2,True,40474,19,201,1,5,64L
-7.4,True,40707,19,201,1,5,64L
-7.6,True,40866,19,201,1,5,64L
-7.8,True,40974,19,201,1,5,64L
-8.0,True,41133,19,201,1,5,64L
2.0,True,2,19,202,1,5,64L
1.8,True,2,19,202,1,5,64L
1.6,True,2,19,202,1,5,64L
1.4,True,5,19,202,1,5,64L
1.2,True,36,19,202,1,5,64L
1.0,True,162,19,202,1,5,64L
0.8,True,669,19,202,1,5,64L
0.6,True,1302,19,202,1,5,64L
0.4,True,2241,19,202,1,5,64L
0.2,True,2241,19,202,1,5,64L
0.0,True,2668,19,202,1,5,64L
-0.2,True,2668,19,202,1,5,64L
-0.4,True,15112,19,202,1,5,64L
-0.6,True,18490,19,202,1,5,64L
-0.8,True,18490,19,202,1,5,64L
-1.0,True,18490,19,202,1,5,64L
-1.2,True,28170,19,202,1,5,64L
-1.4,True,28170,19,202,1,5,64L
-1.6,True,32582,19,202,1,5,64L
-1.8,True,32582,19,202,1,5,64L
-2.0,True,33700,19,202,1,5,64L
-2.2,True,34741,19,202,1,5,64L
-2.4,True,34741,19,202,1,5,64L
-2.6,True,34741,19,202,1,5,64L
-2.8,True,34741,19,202,1,5,64L
-3.0,True,36911,19,202,1,5,64L
-3.2,True,37820,19,202,1,5,64L
-3.4,True,37820,19,202,1,5,64L
-3.6,True,38104,19,202,1,5,64L
-3.8,True,38516,19,202,1,5,64L
-4.0,True,38593,19,202,1,5,64L
-4.2,True,38593,19,202,1,5,64L
-4.4,True,39023,19,202,1,5,64L
-4.6,True,39439,19,202,1,5,64L
-4.8,True,39450,19,202,1,5,64L
-5.0,True,39643,19,202,1,5,64L
-5.2,True,40056,19,202,1,5,64L
-5.4,True,40056,19,202,1,5,64L
-5.6,True,40056,19,202,1,5,64L
-5.8,True,40056,19,202,1,5,64L
-6.0,True,40982,19,202,1,5,64L
-6.2,True,41210,19,202,1,5,64L
-6.4,True,41591,19,202,1,5,64L
-6.6,True,41649,19,202,1,5,64L
-6.8,True,41800,19,202,1,5,64L
-7.0,True,41800,19,202,1,5,64L
-7.2,True,42166,19,202,1,5,64L
-7.4,True,42515,19,202,1,5,64L
-7.6,True,42515,19,202,1,5,64L
-7.8,True,43006,19,202,1,5,64L
-8.0,True,43318,19,202,1,5,64L
2.0,True,5,19,203,1,5,64L
1.8,True,7,19,203,1,5,64L
1.6,True,7,19,203,1,5,64L
1.4,True,48,19,203,1,5,64L
1.2,True,170,19,203,1,5,64L
1.0,True,556,19,203,1,5,64L
0.8,True,639,19,203,1,5,64L
0.6,True,1275,19,203,1,5,64L
0.4,True,2239,19,203,1,5,64L
0.2,True,2239,19,203,1,5,64L
0.0,True,4991,19,203,1,5,64L
-0.2,True,4991,19,203,1,5,64L
-0.4,True,14734,19,203,1,5,64L
-0.6,True,24764,19,203,1,5,64L
-0.8,True,38621,19,203,1,5,64L
-1.0,True,40219,19,203,1,5,64L
-1.2,True,40994,19,203,1,5,64L
-1.4,True,42326,19,203,1,5,64L
-1.6,True,53151,19,203,1,5,64L
-1.8,True,56781,19,203,1,5,64L
-2.0,True,111835,19,203,1,5,64L
-2.2,False,123904,19,203,1,5,64L
-2.4,False,123904,19,203,1,5,64L
-2.6,False,123904,19,203,1,5,64L
-2.8,False,123904,19,203,1,5,64L
-3.0,False,123904,19,203,1,5,64L
-3.2,False,123904,19,203,1,5,64L
-3.4,False,123904,19,203,1,5,64L
-3.6,False,123904,19,203,1,5,64L
-3.8,False,123904,19,203,1,5,64L
-4.0,False,123904,19,203,1,5,64L
-4.2,False,123904,19,203,1,5,64L
-4.4,False,123904,19,203,1,5,64L
-4.6,False,123904,19,203,1,5,64L
-4.8,False,123904,19,203,1,5,64L
-5.0,False,123904,19,203,1,5,64L
-5.2,False,123904,19,203,1,5,64L
-5.4,False,123904,19,203,1,5,64L
-5.6,False,123904,19,203,1,5,64L
-5.8,False,123904,19,203,1,5,64L
-6.0,False,123904,19,203,1,5,64L
-6.2,False,123904,19,203,1,5,64L
-6.4,False,123904,19,203,1,5,64L
-6.6,False,123904,19,203,1,5,64L
-6.8,False,123904,19,203,1,5,64L
-7.0,False,123904,19,203,1,5,64L
-7.2,False,123904,19,203,1,5,64L
-7.4,False,123904,19,203,1,5,64L
-7.6,False,123904,19,203,1,5,64L
-7.8,False,123904,19,203,1,5,64L
-8.0,False,123904,19,203,1,5,64L
2.0,True,1,19,204,1,5,64L
1.8,True,1,19,204,1,5,64L
1.6,True,1,19,204,1,5,64L
1.4,True,2,19,204,1,5,64L
1.2,True,19,19,204,1,5,64L
1.0,True,21,19,204,1,5,64L
0.8,True,129,19,204,1,5,64L
0.6,True,636,19,204,1,5,64L
0.4,True,1675,19,204,1,5,64L
0.2,True,1675,19,204,1,5,64L
0.0,True,3364,19,204,1,5,64L
-0.2,True,10549,19,204,1,5,64L
-0.4,True,12644,19,204,1,5,64L
-0.6,True,12644,19,204,1,5,64L
-0.8,True,12644,19,204,1,5,64L
-1.0,True,12644,19,204,1,5,64L
-1.2,True,26754,19,204,1,5,64L
-1.4,True,28711,19,204,1,5,64L
-1.6,True,28711,19,204,1,5,64L
-1.8,True,30411,19,204,1,5,64L
-2.0,True,31817,19,204,1,5,64L
-2.2,True,31817,19,204,1,5,64L
-2.4,True,32187,19,204,1,5,64L
-2.6,True,32929,19,204,1,5,64L
-2.8,True,34161,19,204,1,5,64L
-3.0,True,34188,19,204,1,5,64L
-3.2,True,34188,19,204,1,5,64L
-3.4,True,34708,19,204,1,5,64L
-3.6,True,34708,19,204,1,5,64L
-3.8,True,34878,19,204,1,5,64L
-4.0,True,34878,19,204,1,5,64L
-4.2,True,35429,19,204,1,5,64L
-4.4,True,36023,19,204,1,5,64L
-4.6,True,36164,19,204,1,5,64L
-4.8,True,36424,19,204,1,5,64L
-5.0,True,36424,19,204,1,5,64L
-5.2,True,36729,19,204,1,5,64L
-5.4,True,36729,19,204,1,5,64L
-5.6,True,37025,19,204,1,5,64L
-5.8,True,37266,19,204,1,5,64L
-6.0,True,37266,19,204,1,5,64L
-6.2,True,37786,19,204,1,5,64L
-6.4,True,37786,19,204,1,5,64L
-6.6,True,38103,19,204,1,5,64L
-6.8,True,38433,19,204,1,5,64L
-7.0,True,38444,19,204,1,5,64L
-7.2,True,39002,19,204,1,5,64L
-7.4,True,39002,19,204,1,5,64L
-7.6,True,39237,19,204,1,5,64L
-7.8,True,39237,19,204,1,5,64L
-8.0,True,39780,19,204,1,5,64L
2.0,True,1,19,205,1,5,64L
1.8,True,1,19,205,1,5,64L
1.6,True,1,19,205,1,5,64L
1.4,True,21,19,205,1,5,64L
1.2,True,98,19,205,1,5,64L
1.0,True,379,19,205,1,5,64L
0.8,True,805,19,205,1,5,64L
0.6,True,1454,19,205,1,5,64L
0.4,True,2240,19,205,1,5,64L
0.2,True,2643,19,205,1,5,64L
0.0,True,3167,19,205,1,5,64L
-0.2,True,5201,19,205,1,5,64L
-0.4,True,11591,19,205,1,5,64L
-0.6,True,14958,19,205,1,5,64L
-0.8,True,16182,19,205,1,5,64L
-1.0,True,19242,19,205,1,5,64L
-1.2,True,22151,19,205,1,5,64L
-1.4,True,24597,19,205,1,5,64L
-1.6,True,24597,19,205,1,5,64L
-1.8,True,24658,19,205,1,5,64L
-2.0,True,24658,19,205,1,5,64L
-2.2,True,24658,19,205,1,5,64L
-2.4,True,24658,19,205,1,5,64L
-2.6,True,24658,19,205,1,5,64L
-2.8,True,27879,19,205,1,5,64L
-3.0,True,27879,19,205,1,5,64L
-3.2,True,28227,19,205,1,5,64L
-3.4,True,28227,19,205,1,5,64L
-3.6,True,28730,19,205,1,5,64L
-3.8,True,28780,19,205,1,5,64L
-4.0,True,29113,19,205,1,5,64L
-4.2,True,29672,19,205,1,5,64L
-4.4,True,29708,19,205,1,5,64L
-4.6,True,29988,19,205,1,5,64L
-4.8,True,29988,19,205,1,5,64L
-5.0,True,29988,19,205,1,5,64L
-5.2,True,30253,19,205,1,5,64L
-5.4,True,30253,19,205,1,5,64L
-5.6,True,30253,19,205,1,5,64L
-5.8,True,30815,19,205,1,5,64L
-6.0,True,30883,19,205,1,5,64L
-6.2,True,30883,19,205,1,5,64L
-6.4,True,31083,19,205,1,5,64L
-6.6,True,31971,19,205,1,5,64L
-6.8,True,31971,19,205,1,5,64L
-7.0,True,31971,19,205,1,5,64L
-7.2,True,31971,19,205,1,5,64L
-7.4,True,32410,19,205,1,5,64L
-7.6,True,33333,19,205,1,5,64L
-7.8,True,33333,19,205,1,5,64L
-8.0,True,33497,19,205,1,5,64L
2.0,True,1,19,206,1,5,64L
1.8,True,1,19,206,1,5,64L
1.6,True,2,19,206,1,5,64L
1.4,True,5,19,206,1,5,64L
1.2,True,5,19,206,1,5,64L
1.0,True,39,19,206,1,5,64L
0.8,True,45,19,206,1,5,64L
0.6,True,943,19,206,1,5,64L
0.4,True,1248,19,206,1,5,64L
0.2,True,1248,19,206,1,5,64L
0.0,True,3258,19,206,1,5,64L
-0.2,True,4681,19,206,1,5,64L
-0.4,True,4681,19,206,1,5,64L
-0.6,True,19908,19,206,1,5,64L
-0.8,True,19908,19,206,1,5,64L
-1.0,True,19908,19,206,1,5,64L
-1.2,True,23507,19,206,1,5,64L
-1.4,True,25173,19,206,1,5,64L
-1.6,True,25173,19,206,1,5,64L
-1.8,True,29583,19,206,1,5,64L
-2.0,True,32650,19,206,1,5,64L
-2.2,True,32774,19,206,1,5,64L
-2.4,True,33414,19,206,1,5,64L
-2.6,True,33476,19,206,1,5,64L
-2.8,True,33494,19,206,1,5,64L
-3.0,True,34004,19,206,1,5,64L
-3.2,True,34085,19,206,1,5,64L
-3.4,True,34085,19,206,1,5,64L
-3.6,True,34334,19,206,1,5,64L
-3.8,True,34334,19,206,1,5,64L
-4.0,True,34841,19,206,1,5,64L
-4.2,True,34841,19,206,1,5,64L
-4.4,True,35088,19,206,1,5,64L
-4.6,True,35216,19,206,1,5,64L
-4.8,True,35859,19,206,1,5,64L
-5.0,True,35941,19,206,1,5,64L
-5.2,True,36396,19,206,1,5,64L
-5.4,True,36465,19,206,1,5,64L
-5.6,True,36883,19,206,1,5,64L
-5.8,True,36883,19,206,1,5,64L
-6.0,True,36883,19,206,1,5,64L
-6.2,True,37427,19,206,1,5,64L
-6.4,True,37578,19,206,1,5,64L
-6.6,True,37904,19,206,1,5,64L
-6.8,True,37909,19,206,1,5,64L
-7.0,True,37939,19,206,1,5,64L
-7.2,True,37939,19,206,1,5,64L
-7.4,True,37939,19,206,1,5,64L
-7.6,True,38768,19,206,1,5,64L
-7.8,True,38934,19,206,1,5,64L
-8.0,True,38934,19,206,1,5,64L
2.0,True,2,19,207,1,5,64L
1.8,True,2,19,207,1,5,64L
1.6,True,2,19,207,1,5,64L
1.4,True,2,19,207,1,5,64L
1.2,True,33,19,207,1,5,64L
1.0,True,44,19,207,1,5,64L
0.8,True,44,19,207,1,5,64L
0.6,True,177,19,207,1,5,64L
0.4,True,1223,19,207,1,5,64L
0.2,True,2150,19,207,1,5,64L
0.0,True,4768,19,207,1,5,64L
-0.2,True,5065,19,207,1,5,64L
-0.4,True,6376,19,207,1,5,64L
-0.6,True,7966,19,207,1,5,64L
-0.8,True,21472,19,207,1,5,64L
-1.0,True,21720,19,207,1,5,64L
-1.2,True,21970,19,207,1,5,64L
-1.4,True,21970,19,207,1,5,64L
-1.6,True,25737,19,207,1,5,64L
-1.8,True,25737,19,207,1,5,64L
-2.0,True,25737,19,207,1,5,64L
-2.2,True,26821,19,207,1,5,64L
-2.4,True,27461,19,207,1,5,64L
-2.6,True,27461,19,207,1,5,64L
-2.8,True,29094,19,207,1,5,64L
-3.0,True,29094,19,207,1,5,64L
-3.2,True,29094,19,207,1,5,64L
-3.4,True,30171,19,207,1,5,64L
-3.6,True,30171,19,207,1,5,64L
-3.8,True,30171,19,207,1,5,64L
-4.0,True,31477,19,207,1,5,64L
-4.2,True,31477,19,207,1,5,64L
-4.4,True,31778,19,207,1,5,64L
-4.6,True,31970,19,207,1,5,64L
-4.8,True,31970,19,207,1,5,64L
-5.0,True,31970,19,207,1,5,64L
-5.2,True,32778,19,207,1,5,64L
-5.4,True,32778,19,207,1,5,64L
-5.6,True,32778,19,207,1,5,64L
-5.8,True,32778,19,207,1,5,64L
-6.0,True,32868,19,207,1,5,64L
-6.2,True,33454,19,207,1,5,64L
-6.4,True,33483,19,207,1,5,64L
-6.6,True,33483,19,207,1,5,64L
-6.8,True,34038,19,207,1,5,64L
-7.0,True,34038,19,207,1,5,64L
-7.2,True,34722,19,207,1,5,64L
-7.4,True,34722,19,207,1,5,64L
-7.6,True,35441,19,207,1,5,64L
-7.8,True,35651,19,207,1,5,64L
-8.0,True,35852,19,207,1,5,64L
2.0,True,1,19,208,1,5,64L
1.8,True,7,19,208,1,5,64L
1.6,True,7,19,208,1,5,64L
1.4,True,7,19,208,1,5,64L
1.2,True,37,19,208,1,5,64L
1.0,True,46,19,208,1,5,64L
0.8,True,121,19,208,1,5,64L
0.6,True,473,19,208,1,5,64L
0.4,True,825,19,208,1,5,64L
0.2,True,2056,19,208,1,5,64L
0.0,True,2056,19,208,1,5,64L
-0.2,True,2056,19,208,1,5,64L
-0.4,True,2056,19,208,1,5,64L
-0.6,True,16388,19,208,1,5,64L
-0.8,True,17107,19,208,1,5,64L
-1.0,True,17107,19,208,1,5,64L
-1.2,True,21782,19,208,1,5,64L
-1.4,True,21782,19,208,1,5,64L
-1.6,True,25794,19,208,1,5,64L
-1.8,True,25794,19,208,1,5,64L
-2.0,True,26324,19,208,1,5,64L
-2.2,True,27027,19,208,1,5,64L
-2.4,True,28019,19,208,1,5,64L
-2.6,True,28019,19,208,1,5,64L
-2.8,True,28019,19,208,1,5,64L
-3.0,True,29224,19,208,1,5,64L
-3.2,True,29224,19,208,1,5,64L
-3.4,True,29224,19,208,1,5,64L
-3.6,True,30351,19,208,1,5,64L
-3.8,True,30405,19,208,1,5,64L
-4.0,True,30405,19,208,1,5,64L
-4.2,True,30405,19,208,1,5,64L
-4.4,True,31383,19,208,1,5,64L
-4.6,True,31383,19,208,1,5,64L
-4.8,True,31851,19,208,1,5,64L
-5.0,True,31851,19,208,1,5,64L
-5.2,True,31866,19,208,1,5,64L
-5.4,True,31872,19,208,1,5,64L
-5.6,True,31872,19,208,1,5,64L
-5.8,True,32558,19,208,1,5,64L
-6.0,True,32558,19,208,1,5,64L
-6.2,True,32558,19,208,1,5,64L
-6.4,True,32558,19,208,1,5,64L
-6.6,True,33348,19,208,1,5,64L
-6.8,True,33348,19,208,1,5,64L
-7.0,True,34126,19,208,1,5,64L
-7.2,True,34126,19,208,1,5,64L
-7.4,True,34674,19,208,1,5,64L
-7.6,True,34820,19,208,1,5,64L
-7.8,True,34886,19,208,1,5,64L
-8.0,True,35414,19,208,1,5,64L
2.0,True,2,19,209,1,5,64L
1.8,True,2,19,209,1,5,64L
1.6,True,2,19,209,1,5,64L
1.4,True,2,19,209,1,5,64L
1.2,True,3,19,209,1,5,64L
1.0,True,3,19,209,1,5,64L
0.8,True,3,19,209,1,5,64L
0.6,True,908,19,209,1,5,64L
0.4,True,1515,19,209,1,5,64L
0.2,True,2777,19,209,1,5,64L
0.0,True,2835,19,209,1,5,64L
-0.2,True,6065,19,209,1,5,64L
-0.4,True,12873,19,209,1,5,64L
-0.6,True,12873,19,209,1,5,64L
-0.8,True,18752,19,209,1,5,64L
-1.0,True,21543,19,209,1,5,64L
-1.2,True,22408,19,209,1,5,64L
-1.4,True,23887,19,209,1,5,64L
-1.6,True,23887,19,209,1,5,64L
