log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,2052,1,195,1,5,64L
-0.6,True,2326,1,195,1,5,64L
-0.8,True,2326,1,195,1,5,64L
-1.0,True,3078,1,195,1,5,64L
-1.2,True,3090,1,195,1,5,64L
-1.4,True,3138,1,195,1,5,64L
-1.6,True,3601,1,195,1,5,64L
-1.8,True,4145,1,195,1,5,64L
-2.0,True,4162,1,195,1,5,64L
-2.2,True,4162,1,195,1,5,64L
-2.4,True,4617,1,195,1,5,64L
-2.6,True,4617,1,195,1,5,64L
-2.8,True,5128,1,195,1,5,64L
-3.0,True,5128,1,195,1,5,64L
-3.2,True,5144,1,195,1,5,64L
-3.4,True,5232,1,195,1,5,64L
-3.6,True,5232,1,195,1,5,64L
-3.8,True,6156,1,195,1,5,64L
-4.0,True,6166,1,195,1,5,64L
-4.2,True,6194,1,195,1,5,64L
-4.4,True,6548,1,195,1,5,64L
-4.6,True,6548,1,195,1,5,64L
-4.8,True,6670,1,195,1,5,64L
-5.0,True,6969,1,195,1,5,64L
-5.2,True,7202,1,195,1,5,64L
-5.4,True,7747,1,195,1,5,64L
-5.6,True,7747,1,195,1,5,64L
-5.8,True,7747,1,195,1,5,64L
-6.0,True,7747,1,195,1,5,64L
-6.2,True,8084,1,195,1,5,64L
-6.4,True,8084,1,195,1,5,64L
-6.6,True,8735,1,195,1,5,64L
-6.8,True,8735,1,195,1,5,64L
-7.0,True,9769,1,195,1,5,64L
-7.2,True,9910,1,195,1,5,64L
-7.4,True,10303,1,195,1,5,64L
-7.6,True,10303,1,195,1,5,64L
-7.8,True,10426,1,195,1,5,64L
-8.0,True,10426,1,195,1,5,64L
2.0,True,1,1,196,1,5,64L
1.8,True,1,1,196,1,5,64L
1.6,True,23,1,196,1,5,64L
1.4,True,29,1,196,1,5,64L
1.2,True,29,1,196,1,5,64L
1.0,True,218,1,196,1,5,64L
0.8,True,522,1,196,1,5,64L
0.6,True,522,1,196,1,5,64L
0.4,True,1334,1,196,1,5,64L
0.2,True,2116,1,196,1,5,64L
0.0,True,2116,1,196,1,5,64L
-0.2,True,2116,1,196,1,5,64L
-0.4,True,2696,1,196,1,5,64L
-0.6,True,2836,1,196,1,5,64L
-0.8,True,2836,1,196,1,5,64L
-1.0,True,3193,1,196,1,5,64L
-1.2,True,3445,1,196,1,5,64L
-1.4,True,3445,1,196,1,5,64L
-1.6,True,3909,1,196,1,5,64L
-1.8,True,4099,1,196,1,5,64L
-2.0,True,4214,1,196,1,5,64L
-2.2,True,4462,1,196,1,5,64L
-2.4,True,4567,1,196,1,5,64L
-2.6,True,4967,1,196,1,5,64L
-2.8,True,5013,1,196,1,5,64L
-3.0,True,5013,1,196,1,5,64L
-3.2,True,5477,1,196,1,5,64L
-3.4,True,5701,1,196,1,5,64L
-3.6,True,5701,1,196,1,5,64L
-3.8,True,5701,1,196,1,5,64L
-4.0,True,5701,1,196,1,5,64L
-4.2,True,6694,1,196,1,5,64L
-4.4,True,6812,1,196,1,5,64L
-4.6,True,7192,1,196,1,5,64L
-4.8,True,7192,1,196,1,5,64L
-5.0,True,7259,1,196,1,5,64L
-5.2,True,7736,1,196,1,5,64L
-5.4,True,7905,1,196,1,5,64L
-5.6,True,8232,1,196,1,5,64L
-5.8,True,8294,1,196,1,5,64L
-6.0,True,8294,1,196,1,5,64L
-6.2,True,8728,1,196,1,5,64L
-6.4,True,8791,1,196,1,5,64L
-6.6,True,9238,1,196,1,5,64L
-6.8,True,9238,1,196,1,5,64L
-7.0,True,9238,1,196,1,5,64L
-7.2,True,9500,1,196,1,5,64L
-7.4,True,9500,1,196,1,5,64L
-7.6,True,9500,1,196,1,5,64L
-7.8,True,10556,1,196,1,5,64L
-8.0,True,10765,1,196,1,5,64L
2.0,True,2,1,197,1,5,64L
1.8,True,4,1,197,1,5,64L
1.6,True,48,1,197,1,5,64L
1.4,True,48,1,197,1,5,64L
1.2,True,527,1,197,1,5,64L
1.0,True,573,1,197,1,5,64L
0.8,True,573,1,197,1,5,64L
0.6,True,1242,1,197,1,5,64L
0.4,True,2051,1,197,1,5,64L
0.2,True,2137,1,197,1,5,64L
0.0,True,2137,1,197,1,5,64L
-0.2,True,2165,1,197,1,5,64L
-0.4,True,2165,1,197,1,5,64L
-0.6,True,2605,1,197,1,5,64L
-0.8,True,3063,1,197,1,5,64L
-1.0,True,3077,1,197,1,5,64L
-1.2,True,3341,1,197,1,5,64L
-1.4,True,3773,1,197,1,5,64L
-1.6,True,3773,1,197,1,5,64L
-1.8,True,3773,1,197,1,5,64L
-2.0,True,3773,1,197,1,5,64L
-2.2,True,4806,1,197,1,5,64L
-2.4,True,4806,1,197,1,5,64L
-2.6,True,5224,1,197,1,5,64L
-2.8,True,5298,1,197,1,5,64L
-3.0,True,5502,1,197,1,5,64L
-3.2,True,5502,1,197,1,5,64L
-3.4,True,5743,1,197,1,5,64L
-3.6,True,6161,1,197,1,5,64L
-3.8,True,6161,1,197,1,5,64L
-4.0,True,6161,1,197,1,5,64L
-4.2,True,6161,1,197,1,5,64L
-4.4,True,6161,1,197,1,5,64L
-4.6,True,6723,1,197,1,5,64L
-4.8,True,7342,1,197,1,5,64L
-5.0,True,7692,1,197,1,5,64L
-5.2,True,7692,1,197,1,5,64L
-5.4,True,7905,1,197,1,5,64L
-5.6,True,8049,1,197,1,5,64L
-5.8,True,8444,1,197,1,5,64L
-6.0,True,8444,1,197,1,5,64L
-6.2,True,8444,1,197,1,5,64L
-6.4,True,8444,1,197,1,5,64L
-6.6,True,9417,1,197,1,5,64L
-6.8,True,9824,1,197,1,5,64L
-7.0,True,9824,1,197,1,5,64L
-7.2,True,10183,1,197,1,5,64L
-7.4,True,10375,1,197,1,5,64L
-7.6,True,10405,1,197,1,5,64L
-7.8,True,10405,1,197,1,5,64L
-8.0,True,10417,1,197,1,5,64L
2.0,True,6,1,198,1,5,64L
1.8,True,167,1,198,1,5,64L
1.6,True,521,1,198,1,5,64L
1.4,True,521,1,198,1,5,64L
1.2,True,521,1,198,1,5,64L
1.0,True,684,1,198,1,5,64L
0.8,True,1065,1,198,1,5,64L
0.6,True,1516,1,198,1,5,64L
0.4,True,2077,1,198,1,5,64L
0.2,True,2125,1,198,1,5,64L
0.0,True,2125,1,198,1,5,64L
-0.2,True,3088,1,198,1,5,64L
-0.4,True,3109,1,198,1,5,64L
-0.6,True,3109,1,198,1,5,64L
-0.8,True,3427,1,198,1,5,64L
-1.0,True,3427,1,198,1,5,64L
-1.2,True,3941,1,198,1,5,64L
-1.4,True,4450,1,198,1,5,64L
-1.6,True,4450,1,198,1,5,64L
-1.8,True,4738,1,198,1,5,64L
-2.0,True,4738,1,198,1,5,64L
-2.2,True,4800,1,198,1,5,64L
-2.4,True,5187,1,198,1,5,64L
-2.6,True,5354,1,198,1,5,64L
-2.8,True,5354,1,198,1,5,64L
-3.0,True,5354,1,198,1,5,64L
-3.2,True,5860,1,198,1,5,64L
-3.4,True,5860,1,198,1,5,64L
-3.6,True,6715,1,198,1,5,64L
-3.8,True,6791,1,198,1,5,64L
-4.0,True,7172,1,198,1,5,64L
-4.2,True,7183,1,198,1,5,64L
-4.4,True,7493,1,198,1,5,64L
-4.6,True,7746,1,198,1,5,64L
-4.8,True,7747,1,198,1,5,64L
-5.0,True,7770,1,198,1,5,64L
-5.2,True,7770,1,198,1,5,64L
-5.4,True,8204,1,198,1,5,64L
-5.6,True,8204,1,198,1,5,64L
-5.8,True,8789,1,198,1,5,64L
-6.0,True,8789,1,198,1,5,64L
-6.2,True,8789,1,198,1,5,64L
-6.4,True,9359,1,198,1,5,64L
-6.6,True,9359,1,198,1,5,64L
-6.8,True,9359,1,198,1,5,64L
-7.0,True,9794,1,198,1,5,64L
-7.2,True,9794,1,198,1,5,64L
-7.4,True,10759,1,198,1,5,64L
-7.6,True,10759,1,198,1,5,64L
-7.8,True,10765,1,198,1,5,64L
-8.0,True,10893,1,198,1,5,64L
2.0,True,1,1,199,1,5,64L
1.8,True,6,1,199,1,5,64L
1.6,True,6,1,199,1,5,64L
1.4,True,48,1,199,1,5,64L
1.2,True,102,1,199,1,5,64L
1.0,True,657,1,199,1,5,64L
0.8,True,1045,1,199,1,5,64L
0.6,True,1714,1,199,1,5,64L
0.4,True,1721,1,199,1,5,64L
0.2,True,1934,1,199,1,5,64L
0.0,True,1934,1,199,1,5,64L
-0.2,True,1934,1,199,1,5,64L
-0.4,True,1934,1,199,1,5,64L
-0.6,True,2725,1,199,1,5,64L
-0.8,True,2725,1,199,1,5,64L
-1.0,True,3197,1,199,1,5,64L
-1.2,True,3197,1,199,1,5,64L
-1.4,True,3716,1,199,1,5,64L
-1.6,True,3945,1,199,1,5,64L
-1.8,True,4124,1,199,1,5,64L
-2.0,True,4124,1,199,1,5,64L
-2.2,True,4335,1,199,1,5,64L
-2.4,True,4990,1,199,1,5,64L
-2.6,True,5150,1,199,1,5,64L
-2.8,True,5438,1,199,1,5,64L
-3.0,True,5438,1,199,1,5,64L
-3.2,True,5760,1,199,1,5,64L
-3.4,True,6069,1,199,1,5,64L
-3.6,True,6125,1,199,1,5,64L
-3.8,True,6271,1,199,1,5,64L
-4.0,True,6271,1,199,1,5,64L
-4.2,True,6799,1,199,1,5,64L
-4.4,True,7207,1,199,1,5,64L
-4.6,True,7250,1,199,1,5,64L
-4.8,True,7250,1,199,1,5,64L
-5.0,True,7785,1,199,1,5,64L
-5.2,True,7855,1,199,1,5,64L
-5.4,True,8200,1,199,1,5,64L
-5.6,True,8200,1,199,1,5,64L
-5.8,True,8258,1,199,1,5,64L
-6.0,True,8275,1,199,1,5,64L
-6.2,True,8744,1,199,1,5,64L
-6.4,True,9237,1,199,1,5,64L
-6.6,True,9269,1,199,1,5,64L
-6.8,True,9269,1,199,1,5,64L
-7.0,True,9331,1,199,1,5,64L
-7.2,True,9741,1,199,1,5,64L
-7.4,True,9741,1,199,1,5,64L
-7.6,True,9819,1,199,1,5,64L
-7.8,True,10306,1,199,1,5,64L
-8.0,True,10868,1,199,1,5,64L
2.0,True,2,1,200,1,5,64L
1.8,True,18,1,200,1,5,64L
1.6,True,346,1,200,1,5,64L
1.4,True,521,1,200,1,5,64L
1.2,True,578,1,200,1,5,64L
1.0,True,578,1,200,1,5,64L
0.8,True,1538,1,200,1,5,64L
0.6,True,1607,1,200,1,5,64L
0.4,True,1681,1,200,1,5,64L
0.2,True,1681,1,200,1,5,64L
0.0,True,2586,1,200,1,5,64L
-0.2,True,2591,1,200,1,5,64L
-0.4,True,2749,1,200,1,5,64L
-0.6,True,3059,1,200,1,5,64L
-0.8,True,3145,1,200,1,5,64L
-1.0,True,3145,1,200,1,5,64L
-1.2,True,3658,1,200,1,5,64L
-1.4,True,3658,1,200,1,5,64L
-1.6,True,4135,1,200,1,5,64L
-1.8,True,4135,1,200,1,5,64L
-2.0,True,4135,1,200,1,5,64L
-2.2,True,4616,1,200,1,5,64L
-2.4,True,5158,1,200,1,5,64L
-2.6,True,5243,1,200,1,5,64L
-2.8,True,5640,1,200,1,5,64L
-3.0,True,5664,1,200,1,5,64L
-3.2,True,5911,1,200,1,5,64L
-3.4,True,6022,1,200,1,5,64L
-3.6,True,6153,1,200,1,5,64L
-3.8,True,6153,1,200,1,5,64L
-4.0,True,6177,1,200,1,5,64L
-4.2,True,6788,1,200,1,5,64L
-4.4,True,6788,1,200,1,5,64L
-4.6,True,6788,1,200,1,5,64L
-4.8,True,7180,1,200,1,5,64L
-5.0,True,7180,1,200,1,5,64L
-5.2,True,7699,1,200,1,5,64L
-5.4,True,8306,1,200,1,5,64L
-5.6,True,8455,1,200,1,5,64L
-5.8,True,8712,1,200,1,5,64L
-6.0,True,8921,1,200,1,5,64L
-6.2,True,8921,1,200,1,5,64L
-6.4,True,9252,1,200,1,5,64L
-6.6,True,9304,1,200,1,5,64L
-6.8,True,9768,1,200,1,5,64L
-7.0,True,9768,1,200,1,5,64L
-7.2,True,10246,1,200,1,5,64L
-7.4,True,10292,1,200,1,5,64L
-7.6,True,10313,1,200,1,5,64L
-7.8,True,10313,1,200,1,5,64L
-8.0,True,10777,1,200,1,5,64L
2.0,True,1,1,201,1,5,64L
1.8,True,3,1,201,1,5,64L
1.6,True,10,1,201,1,5,64L
1.4,True,91,1,201,1,5,64L
1.2,True,91,1,201,1,5,64L
1.0,True,539,1,201,1,5,64L
0.8,True,539,1,201,1,5,64L
0.6,True,1544,1,201,1,5,64L
0.4,True,1735,1,201,1,5,64L
0.2,True,1796,1,201,1,5,64L
0.0,True,2161,1,201,1,5,64L
-0.2,True,2161,1,201,1,5,64L
-0.4,True,2446,1,201,1,5,64L
-0.6,True,2597,1,201,1,5,64L
-0.8,True,2815,1,201,1,5,64L
-1.0,True,3440,1,201,1,5,64L
-1.2,True,3440,1,201,1,5,64L
-1.4,True,3855,1,201,1,5,64L
-1.6,True,3855,1,201,1,5,64L
-1.8,True,3855,1,201,1,5,64L
-2.0,True,4605,1,201,1,5,64L
-2.2,True,4605,1,201,1,5,64L
-2.4,True,4633,1,201,1,5,64L
-2.6,True,4814,1,201,1,5,64L
-2.8,True,4814,1,201,1,5,64L
-3.0,True,5474,1,201,1,5,64L
-3.2,True,5687,1,201,1,5,64L
-3.4,True,5687,1,201,1,5,64L
-3.6,True,5687,1,201,1,5,64L
-3.8,True,5687,1,201,1,5,64L
-4.0,True,6187,1,201,1,5,64L
-4.2,True,6187,1,201,1,5,64L
-4.4,True,6849,1,201,1,5,64L
-4.6,True,7209,1,201,1,5,64L
-4.8,True,7413,1,201,1,5,64L
-5.0,True,7526,1,201,1,5,64L
-5.2,True,7526,1,201,1,5,64L
-5.4,True,7730,1,201,1,5,64L
-5.6,True,8082,1,201,1,5,64L
-5.8,True,8082,1,201,1,5,64L
-6.0,True,8415,1,201,1,5,64L
-6.2,True,8415,1,201,1,5,64L
-6.4,True,8756,1,201,1,5,64L
-6.6,True,9234,1,201,1,5,64L
-6.8,True,9736,1,201,1,5,64L
-7.0,True,9737,1,201,1,5,64L
-7.2,True,9818,1,201,1,5,64L
-7.4,True,10248,1,201,1,5,64L
-7.6,True,10346,1,201,1,5,64L
-7.8,True,10346,1,201,1,5,64L
-8.0,True,10556,1,201,1,5,64L
2.0,True,1,1,202,1,5,64L
1.8,True,1,1,202,1,5,64L
1.6,True,1,1,202,1,5,64L
1.4,True,13,1,202,1,5,64L
1.2,True,54,1,202,1,5,64L
1.0,True,166,1,202,1,5,64L
0.8,True,564,1,202,1,5,64L
0.6,True,564,1,202,1,5,64L
0.4,True,564,1,202,1,5,64L
0.2,True,1187,1,202,1,5,64L
0.0,True,1601,1,202,1,5,64L
-0.2,True,2070,1,202,1,5,64L
-0.4,True,2070,1,202,1,5,64L
-0.6,True,2611,1,202,1,5,64L
-0.8,True,2611,1,202,1,5,64L
-1.0,True,2611,1,202,1,5,64L
-1.2,True,2611,1,202,1,5,64L
-1.4,True,3470,1,202,1,5,64L
-1.6,True,3605,1,202,1,5,64L
-1.8,True,3705,1,202,1,5,64L
-2.0,True,3705,1,202,1,5,64L
-2.2,True,4210,1,202,1,5,64L
-2.4,True,4620,1,202,1,5,64L
-2.6,True,4620,1,202,1,5,64L
-2.8,True,4620,1,202,1,5,64L
-3.0,True,5069,1,202,1,5,64L
-3.2,True,5069,1,202,1,5,64L
-3.4,True,5069,1,202,1,5,64L
-3.6,True,5781,1,202,1,5,64L
-3.8,True,5781,1,202,1,5,64L
-4.0,True,6257,1,202,1,5,64L
-4.2,True,6661,1,202,1,5,64L
-4.4,True,6692,1,202,1,5,64L
-4.6,True,6852,1,202,1,5,64L
-4.8,True,6852,1,202,1,5,64L
-5.0,True,6923,1,202,1,5,64L
-5.2,True,6923,1,202,1,5,64L
-5.4,True,7708,1,202,1,5,64L
-5.6,True,8211,1,202,1,5,64L
-5.8,True,8248,1,202,1,5,64L
-6.0,True,8248,1,202,1,5,64L
-6.2,True,8887,1,202,1,5,64L
-6.4,True,8887,1,202,1,5,64L
-6.6,True,8887,1,202,1,5,64L
-6.8,True,9415,1,202,1,5,64L
-7.0,True,9415,1,202,1,5,64L
-7.2,True,10019,1,202,1,5,64L
-7.4,True,10019,1,202,1,5,64L
-7.6,True,10324,1,202,1,5,64L
-7.8,True,10659,1,202,1,5,64L
-8.0,True,11240,1,202,1,5,64L
2.0,True,1,1,203,1,5,64L
1.8,True,1,1,203,1,5,64L
1.6,True,1,1,203,1,5,64L
1.4,True,9,1,203,1,5,64L
1.2,True,9,1,203,1,5,64L
1.0,True,30,1,203,1,5,64L
0.8,True,176,1,203,1,5,64L
0.6,True,176,1,203,1,5,64L
0.4,True,997,1,203,1,5,64L
0.2,True,1060,1,203,1,5,64L
0.0,True,1060,1,203,1,5,64L
-0.2,True,1423,1,203,1,5,64L
-0.4,True,2053,1,203,1,5,64L
-0.6,True,2053,1,203,1,5,64L
-0.8,True,2337,1,203,1,5,64L
-1.0,True,2566,1,203,1,5,64L
-1.2,True,2699,1,203,1,5,64L
-1.4,True,2887,1,203,1,5,64L
-1.6,True,3236,1,203,1,5,64L
-1.8,True,3660,1,203,1,5,64L
-2.0,True,3755,1,203,1,5,64L
-2.2,True,3953,1,203,1,5,64L
-2.4,True,4317,1,203,1,5,64L
-2.6,True,4461,1,203,1,5,64L
-2.8,True,4461,1,203,1,5,64L
-3.0,True,4599,1,203,1,5,64L
-3.2,True,5154,1,203,1,5,64L
-3.4,True,5154,1,203,1,5,64L
-3.6,True,5154,1,203,1,5,64L
-3.8,True,5818,1,203,1,5,64L
-4.0,True,5818,1,203,1,5,64L
-4.2,True,5818,1,203,1,5,64L
-4.4,True,6380,1,203,1,5,64L
-4.6,True,6425,1,203,1,5,64L
-4.8,True,6779,1,203,1,5,64L
-5.0,True,7348,1,203,1,5,64L
-5.2,True,7374,1,203,1,5,64L
-5.4,True,7683,1,203,1,5,64L
-5.6,True,8196,1,203,1,5,64L
-5.8,True,8283,1,203,1,5,64L
-6.0,True,8552,1,203,1,5,64L
-6.2,True,8852,1,203,1,5,64L
-6.4,True,8861,1,203,1,5,64L
-6.6,True,9351,1,203,1,5,64L
-6.8,True,9744,1,203,1,5,64L
-7.0,True,9753,1,203,1,5,64L
-7.2,True,9755,1,203,1,5,64L
-7.4,True,10072,1,203,1,5,64L
-7.6,True,10072,1,203,1,5,64L
-7.8,True,10072,1,203,1,5,64L
-8.0,True,10805,1,203,1,5,64L
2.0,True,4,1,204,1,5,64L
1.8,True,7,1,204,1,5,64L
1.6,True,148,1,204,1,5,64L
1.4,True,148,1,204,1,5,64L
1.2,True,564,1,204,1,5,64L
1.0,True,564,1,204,1,5,64L
0.8,True,943,1,204,1,5,64L
0.6,True,1739,1,204,1,5,64L
0.4,True,1777,1,204,1,5,64L
0.2,True,2084,1,204,1,5,64L
0.0,True,2569,1,204,1,5,64L
-0.2,True,2655,1,204,1,5,64L
-0.4,True,2741,1,204,1,5,64L
-0.6,True,3097,1,204,1,5,64L
-0.8,True,3589,1,204,1,5,64L
-1.0,True,3589,1,204,1,5,64L
-1.2,True,3880,1,204,1,5,64L
-1.4,True,4123,1,204,1,5,64L
-1.6,True,4172,1,204,1,5,64L
-1.8,True,4172,1,204,1,5,64L
-2.0,True,4172,1,204,1,5,64L
-2.2,True,4737,1,204,1,5,64L
-2.4,True,5150,1,204,1,5,64L
-2.6,True,5150,1,204,1,5,64L
-2.8,True,5174,1,204,1,5,64L
-3.0,True,5325,1,204,1,5,64L
-3.2,True,5547,1,204,1,5,64L
-3.4,True,6210,1,204,1,5,64L
-3.6,True,6311,1,204,1,5,64L
-3.8,True,6534,1,204,1,5,64L
-4.0,True,7035,1,204,1,5,64L
-4.2,True,7197,1,204,1,5,64L
-4.4,True,7197,1,204,1,5,64L
-4.6,True,7233,1,204,1,5,64L
-4.8,True,7378,1,204,1,5,64L
-5.0,True,7378,1,204,1,5,64L
-5.2,True,7853,1,204,1,5,64L
-5.4,True,7853,1,204,1,5,64L
-5.6,True,7853,1,204,1,5,64L
-5.8,True,7853,1,204,1,5,64L
-6.0,True,9232,1,204,1,5,64L
-6.2,True,9452,1,204,1,5,64L
-6.4,True,9754,1,204,1,5,64L
-6.6,True,9863,1,204,1,5,64L
-6.8,True,10019,1,204,1,5,64L
-7.0,True,10275,1,204,1,5,64L
-7.2,True,10384,1,204,1,5,64L
-7.4,True,10984,1,204,1,5,64L
-7.6,True,10984,1,204,1,5,64L
-7.8,True,10984,1,204,1,5,64L
-8.0,True,10984,1,204,1,5,64L
2.0,True,2,1,205,1,5,64L
1.8,True,6,1,205,1,5,64L
1.6,True,92,1,205,1,5,64L
1.4,True,95,1,205,1,5,64L
1.2,True,615,1,205,1,5,64L
1.0,True,891,1,205,1,5,64L
0.8,True,1224,1,205,1,5,64L
0.6,True,1224,1,205,1,5,64L
0.4,True,1224,1,205,1,5,64L
0.2,True,1797,1,205,1,5,64L
0.0,True,2083,1,205,1,5,64L
-0.2,True,2426,1,205,1,5,64L
-0.4,True,2664,1,205,1,5,64L
-0.6,True,2664,1,205,1,5,64L
-0.8,True,2664,1,205,1,5,64L
-1.0,True,3598,1,205,1,5,64L
-1.2,True,3598,1,205,1,5,64L
-1.4,True,3607,1,205,1,5,64L
-1.6,True,3607,1,205,1,5,64L
-1.8,True,3615,1,205,1,5,64L
-2.0,True,3615,1,205,1,5,64L
-2.2,True,4667,1,205,1,5,64L
-2.4,True,4733,1,205,1,5,64L
-2.6,True,4881,1,205,1,5,64L
-2.8,True,5389,1,205,1,5,64L
-3.0,True,5389,1,205,1,5,64L
-3.2,True,5389,1,205,1,5,64L
-3.4,True,5787,1,205,1,5,64L
-3.6,True,6149,1,205,1,5,64L
-3.8,True,6465,1,205,1,5,64L
-4.0,True,6663,1,205,1,5,64L
-4.2,True,6699,1,205,1,5,64L
-4.4,True,6856,1,205,1,5,64L
-4.6,True,6856,1,205,1,5,64L
-4.8,True,6856,1,205,1,5,64L
-5.0,True,7561,1,205,1,5,64L
-5.2,True,7817,1,205,1,5,64L
-5.4,True,7817,1,205,1,5,64L
-5.6,True,8264,1,205,1,5,64L
-5.8,True,8264,1,205,1,5,64L
-6.0,True,8743,1,205,1,5,64L
-6.2,True,9255,1,205,1,5,64L
-6.4,True,9255,1,205,1,5,64L
-6.6,True,9414,1,205,1,5,64L
-6.8,True,9822,1,205,1,5,64L
-7.0,True,10168,1,205,1,5,64L
-7.2,True,10168,1,205,1,5,64L
-7.4,True,10754,1,205,1,5,64L
-7.6,True,10846,1,205,1,5,64L
-7.8,True,10965,1,205,1,5,64L
-8.0,True,10981,1,205,1,5,64L
2.0,True,1,1,206,1,5,64L
1.8,True,7,1,206,1,5,64L
1.6,True,32,1,206,1,5,64L
1.4,True,33,1,206,1,5,64L
1.2,True,301,1,206,1,5,64L
1.0,True,536,1,206,1,5,64L
0.8,True,648,1,206,1,5,64L
0.6,True,1329,1,206,1,5,64L
0.4,True,1329,1,206,1,5,64L
0.2,True,1329,1,206,1,5,64L
0.0,True,1329,1,206,1,5,64L
-0.2,True,1329,1,206,1,5,64L
-0.4,True,2569,1,206,1,5,64L
-0.6,True,2569,1,206,1,5,64L
-0.8,True,3131,1,206,1,5,64L
-1.0,True,3304,1,206,1,5,64L
-1.2,True,3304,1,206,1,5,64L
-1.4,True,3304,1,206,1,5,64L
-1.6,True,3304,1,206,1,5,64L
-1.8,True,3940,1,206,1,5,64L
-2.0,True,4327,1,206,1,5,64L
-2.2,True,4327,1,206,1,5,64L
-2.4,True,4327,1,206,1,5,64L
-2.6,True,5130,1,206,1,5,64L
-2.8,True,5309,1,206,1,5,64L
-3.0,True,5435,1,206,1,5,64L
-3.2,True,5828,1,206,1,5,64L
-3.4,True,5828,1,206,1,5,64L
-3.6,True,5828,1,206,1,5,64L
-3.8,True,6519,1,206,1,5,64L
-4.0,True,6835,1,206,1,5,64L
-4.2,True,7120,1,206,1,5,64L
-4.4,True,7227,1,206,1,5,64L
-4.6,True,7227,1,206,1,5,64L
-4.8,True,7227,1,206,1,5,64L
-5.0,True,7500,1,206,1,5,64L
-5.2,True,7712,1,206,1,5,64L
-5.4,True,7712,1,206,1,5,64L
-5.6,True,7712,1,206,1,5,64L
-5.8,True,7712,1,206,1,5,64L
-6.0,True,7712,1,206,1,5,64L
-6.2,True,9255,1,206,1,5,64L
-6.4,True,9255,1,206,1,5,64L
-6.6,True,9255,1,206,1,5,64L
-6.8,True,9255,1,206,1,5,64L
-7.0,True,10122,1,206,1,5,64L
-7.2,True,10184,1,206,1,5,64L
-7.4,True,10184,1,206,1,5,64L
-7.6,True,10911,1,206,1,5,64L
-7.8,True,10911,1,206,1,5,64L
-8.0,True,10911,1,206,1,5,64L
2.0,True,2,1,207,1,5,64L
1.8,True,6,1,207,1,5,64L
1.6,True,17,1,207,1,5,64L
1.4,True,489,1,207,1,5,64L
1.2,True,615,1,207,1,5,64L
1.0,True,615,1,207,1,5,64L
0.8,True,1527,1,207,1,5,64L
0.6,True,1545,1,207,1,5,64L
0.4,True,1591,1,207,1,5,64L
0.2,True,2062,1,207,1,5,64L
0.0,True,2062,1,207,1,5,64L
-0.2,True,2314,1,207,1,5,64L
-0.4,True,2639,1,207,1,5,64L
-0.6,True,2639,1,207,1,5,64L
-0.8,True,3110,1,207,1,5,64L
-1.0,True,3338,1,207,1,5,64L
-1.2,True,3629,1,207,1,5,64L
-1.4,True,3769,1,207,1,5,64L
-1.6,True,3976,1,207,1,5,64L
-1.8,True,3987,1,207,1,5,64L
-2.0,True,4352,1,207,1,5,64L
-2.2,True,4352,1,207,1,5,64L
-2.4,True,4639,1,207,1,5,64L
-2.6,True,4825,1,207,1,5,64L
-2.8,True,5232,1,207,1,5,64L
-3.0,True,5335,1,207,1,5,64L
-3.2,True,5627,1,207,1,5,64L
-3.4,True,6037,1,207,1,5,64L
-3.6,True,6037,1,207,1,5,64L
-3.8,True,6201,1,207,1,5,64L
-4.0,True,6201,1,207,1,5,64L
-4.2,True,6201,1,207,1,5,64L
-4.4,True,6201,1,207,1,5,64L
-4.6,True,7081,1,207,1,5,64L
-4.8,True,7176,1,207,1,5,64L
-5.0,True,7693,1,207,1,5,64L
-5.2,True,7693,1,207,1,5,64L
-5.4,True,7693,1,207,1,5,64L
-5.6,True,7940,1,207,1,5,64L
-5.8,True,8214,1,207,1,5,64L
-6.0,True,8214,1,207,1,5,64L
-6.2,True,9000,1,207,1,5,64L
-6.4,True,9179,1,207,1,5,64L
-6.6,True,9179,1,207,1,5,64L
-6.8,True,9179,1,207,1,5,64L
-7.0,True,9354,1,207,1,5,64L
-7.2,True,9852,1,207,1,5,64L
-7.4,True,9852,1,207,1,5,64L
-7.6,True,10133,1,207,1,5,64L
-7.8,True,10791,1,207,1,5,64L
-8.0,True,10791,1,207,1,5,64L
2.0,True,1,1,208,1,5,64L
1.8,True,4,1,208,1,5,64L
1.6,True,4,1,208,1,5,64L
1.4,True,4,1,208,1,5,64L
1.2,True,518,1,208,1,5,64L
1.0,True,535,1,208,1,5,64L
0.8,True,535,1,208,1,5,64L
0.6,True,535,1,208,1,5,64L
0.4,True,2017,1,208,1,5,64L
0.2,True,2017,1,208,1,5,64L
0.0,True,2017,1,208,1,5,64L
-0.2,True,2531,1,208,1,5,64L
-0.4,True,2531,1,208,1,5,64L
-0.6,True,3073,1,208,1,5,64L
-0.8,True,3250,1,208,1,5,64L
-1.0,True,3250,1,208,1,5,64L
-1.2,True,3250,1,208,1,5,64L
-1.4,True,3585,1,208,1,5,64L
-1.6,True,3778,1,208,1,5,64L
-1.8,True,4139,1,208,1,5,64L
-2.0,True,4139,1,208,1,5,64L
-2.2,True,4189,1,208,1,5,64L
-2.4,True,4693,1,208,1,5,64L
-2.6,True,5124,1,208,1,5,64L
-2.8,True,5392,1,208,1,5,64L
