log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,4,14,204,1,5,64L
0.8,True,20,14,204,1,5,64L
0.6,True,64,14,204,1,5,64L
0.4,True,424,14,204,1,5,64L
0.2,True,1036,14,204,1,5,64L
0.0,True,1155,14,204,1,5,64L
-0.2,True,1443,14,204,1,5,64L
-0.4,True,1595,14,204,1,5,64L
-0.6,True,1595,14,204,1,5,64L
-0.8,True,1595,14,204,1,5,64L
-1.0,True,2907,14,204,1,5,64L
-1.2,True,3214,14,204,1,5,64L
-1.4,True,3346,14,204,1,5,64L
-1.6,True,3716,14,204,1,5,64L
-1.8,True,3716,14,204,1,5,64L
-2.0,True,3872,14,204,1,5,64L
-2.2,True,4724,14,204,1,5,64L
-2.4,True,4781,14,204,1,5,64L
-2.6,True,5169,14,204,1,5,64L
-2.8,True,5925,14,204,1,5,64L
-3.0,True,5925,14,204,1,5,64L
-3.2,True,6180,14,204,1,5,64L
-3.4,True,6180,14,204,1,5,64L
-3.6,True,6709,14,204,1,5,64L
-3.8,True,7291,14,204,1,5,64L
-4.0,True,7731,14,204,1,5,64L
-4.2,True,7731,14,204,1,5,64L
-4.4,True,7731,14,204,1,5,64L
-4.6,True,8389,14,204,1,5,64L
-4.8,True,8389,14,204,1,5,64L
-5.0,True,9315,14,204,1,5,64L
-5.2,True,9417,14,204,1,5,64L
-5.4,True,9417,14,204,1,5,64L
-5.6,True,9656,14,204,1,5,64L
-5.8,True,10264,14,204,1,5,64L
-6.0,True,10575,14,204,1,5,64L
-6.2,True,10777,14,204,1,5,64L
-6.4,True,10777,14,204,1,5,64L
-6.6,True,11684,14,204,1,5,64L
-6.8,True,11684,14,204,1,5,64L
-7.0,True,11684,14,204,1,5,64L
-7.2,True,12875,14,204,1,5,64L
-7.4,True,12875,14,204,1,5,64L
-7.6,True,12875,14,204,1,5,64L
-7.8,True,13418,14,204,1,5,64L
-8.0,True,13937,14,204,1,5,64L
2.0,True,1,14,205,1,5,64L
1.8,True,16,14,205,1,5,64L
1.6,True,16,14,205,1,5,64L
1.4,True,16,14,205,1,5,64L
1.2,True,66,14,205,1,5,64L
1.0,True,66,14,205,1,5,64L
0.8,True,546,14,205,1,5,64L
0.6,True,546,14,205,1,5,64L
0.4,True,546,14,205,1,5,64L
0.2,True,546,14,205,1,5,64L
0.0,True,846,14,205,1,5,64L
-0.2,True,2370,14,205,1,5,64L
-0.4,True,2760,14,205,1,5,64L
-0.6,True,3166,14,205,1,5,64L
-0.8,True,3282,14,205,1,5,64L
-1.0,True,3878,14,205,1,5,64L
-1.2,True,3878,14,205,1,5,64L
-1.4,True,3878,14,205,1,5,64L
-1.6,True,4143,14,205,1,5,64L
-1.8,True,4143,14,205,1,5,64L
-2.0,True,5284,14,205,1,5,64L
-2.2,True,5445,14,205,1,5,64L
-2.4,True,5682,14,205,1,5,64L
-2.6,True,5949,14,205,1,5,64L
-2.8,True,6065,14,205,1,5,64L
-3.0,True,6328,14,205,1,5,64L
-3.2,True,6328,14,205,1,5,64L
-3.4,True,7257,14,205,1,5,64L
-3.6,True,7297,14,205,1,5,64L
-3.8,True,7297,14,205,1,5,64L
-4.0,True,7297,14,205,1,5,64L
-4.2,True,7930,14,205,1,5,64L
-4.4,True,8713,14,205,1,5,64L
-4.6,True,8713,14,205,1,5,64L
-4.8,True,8713,14,205,1,5,64L
-5.0,True,9467,14,205,1,5,64L
-5.2,True,9467,14,205,1,5,64L
-5.4,True,9467,14,205,1,5,64L
-5.6,True,9467,14,205,1,5,64L
-5.8,True,9467,14,205,1,5,64L
-6.0,True,9467,14,205,1,5,64L
-6.2,True,12296,14,205,1,5,64L
-6.4,True,12296,14,205,1,5,64L
-6.6,True,12488,14,205,1,5,64L
-6.8,True,12488,14,205,1,5,64L
-7.0,True,12488,14,205,1,5,64L
-7.2,True,13705,14,205,1,5,64L
-7.4,True,14388,14,205,1,5,64L
-7.6,True,14445,14,205,1,5,64L
-7.8,True,14445,14,205,1,5,64L
-8.0,True,15494,14,205,1,5,64L
2.0,True,16,14,206,1,5,64L
1.8,True,43,14,206,1,5,64L
1.6,True,46,14,206,1,5,64L
1.4,True,278,14,206,1,5,64L
1.2,True,518,14,206,1,5,64L
1.0,True,611,14,206,1,5,64L
0.8,True,1197,14,206,1,5,64L
0.6,True,1492,14,206,1,5,64L
0.4,True,1492,14,206,1,5,64L
0.2,True,1492,14,206,1,5,64L
0.0,True,2125,14,206,1,5,64L
-0.2,True,2520,14,206,1,5,64L
-0.4,True,3150,14,206,1,5,64L
-0.6,True,3150,14,206,1,5,64L
-0.8,True,3946,14,206,1,5,64L
-1.0,True,4001,14,206,1,5,64L
-1.2,True,4445,14,206,1,5,64L
-1.4,True,4495,14,206,1,5,64L
-1.6,True,4645,14,206,1,5,64L
-1.8,True,4662,14,206,1,5,64L
-2.0,True,4662,14,206,1,5,64L
-2.2,True,5657,14,206,1,5,64L
-2.4,True,6060,14,206,1,5,64L
-2.6,True,6164,14,206,1,5,64L
-2.8,True,6164,14,206,1,5,64L
-3.0,True,6198,14,206,1,5,64L
-3.2,True,7201,14,206,1,5,64L
-3.4,True,7201,14,206,1,5,64L
-3.6,True,7442,14,206,1,5,64L
-3.8,True,7931,14,206,1,5,64L
-4.0,True,7931,14,206,1,5,64L
-4.2,True,8339,14,206,1,5,64L
-4.4,True,8339,14,206,1,5,64L
-4.6,True,8339,14,206,1,5,64L
-4.8,True,9274,14,206,1,5,64L
-5.0,True,9499,14,206,1,5,64L
-5.2,True,9885,14,206,1,5,64L
-5.4,True,10247,14,206,1,5,64L
-5.6,True,10388,14,206,1,5,64L
-5.8,True,10397,14,206,1,5,64L
-6.0,True,10397,14,206,1,5,64L
-6.2,True,11286,14,206,1,5,64L
-6.4,True,11856,14,206,1,5,64L
-6.6,True,11856,14,206,1,5,64L
-6.8,True,12313,14,206,1,5,64L
-7.0,True,12672,14,206,1,5,64L
-7.2,True,12672,14,206,1,5,64L
-7.4,True,13173,14,206,1,5,64L
-7.6,True,13173,14,206,1,5,64L
-7.8,True,13831,14,206,1,5,64L
-8.0,True,13831,14,206,1,5,64L
2.0,True,1,14,207,1,5,64L
1.8,True,1,14,207,1,5,64L
1.6,True,3,14,207,1,5,64L
1.4,True,3,14,207,1,5,64L
1.2,True,3,14,207,1,5,64L
1.0,True,7,14,207,1,5,64L
0.8,True,7,14,207,1,5,64L
0.6,True,7,14,207,1,5,64L
0.4,True,7,14,207,1,5,64L
0.2,True,425,14,207,1,5,64L
0.0,True,746,14,207,1,5,64L
-0.2,True,1090,14,207,1,5,64L
-0.4,True,1090,14,207,1,5,64L
-0.6,True,2282,14,207,1,5,64L
-0.8,True,2330,14,207,1,5,64L
-1.0,True,2677,14,207,1,5,64L
-1.2,True,2921,14,207,1,5,64L
-1.4,True,3200,14,207,1,5,64L
-1.6,True,3684,14,207,1,5,64L
-1.8,True,3896,14,207,1,5,64L
-2.0,True,4378,14,207,1,5,64L
-2.2,True,4686,14,207,1,5,64L
-2.4,True,4978,14,207,1,5,64L
-2.6,True,5289,14,207,1,5,64L
-2.8,True,5557,14,207,1,5,64L
-3.0,True,5660,14,207,1,5,64L
-3.2,True,5660,14,207,1,5,64L
-3.4,True,5776,14,207,1,5,64L
-3.6,True,5776,14,207,1,5,64L
-3.8,True,5776,14,207,1,5,64L
-4.0,True,7779,14,207,1,5,64L
-4.2,True,7972,14,207,1,5,64L
-4.4,True,8421,14,207,1,5,64L
-4.6,True,8421,14,207,1,5,64L
-4.8,True,9028,14,207,1,5,64L
-5.0,True,9043,14,207,1,5,64L
-5.2,True,9286,14,207,1,5,64L
-5.4,True,9309,14,207,1,5,64L
-5.6,True,9848,14,207,1,5,64L
-5.8,True,10206,14,207,1,5,64L
-6.0,True,10328,14,207,1,5,64L
-6.2,True,10780,14,207,1,5,64L
-6.4,True,10780,14,207,1,5,64L
-6.6,True,11313,14,207,1,5,64L
-6.8,True,11313,14,207,1,5,64L
-7.0,True,12083,14,207,1,5,64L
-7.2,True,12346,14,207,1,5,64L
-7.4,True,12813,14,207,1,5,64L
-7.6,True,12835,14,207,1,5,64L
-7.8,True,12835,14,207,1,5,64L
-8.0,True,13424,14,207,1,5,64L
2.0,True,2,14,208,1,5,64L
1.8,True,10,14,208,1,5,64L
1.6,True,10,14,208,1,5,64L
1.4,True,10,14,208,1,5,64L
1.2,True,10,14,208,1,5,64L
1.0,True,10,14,208,1,5,64L
0.8,True,646,14,208,1,5,64L
0.6,True,703,14,208,1,5,64L
0.4,True,1354,14,208,1,5,64L
0.2,True,1771,14,208,1,5,64L
0.0,True,2375,14,208,1,5,64L
-0.2,True,2842,14,208,1,5,64L
-0.4,True,2944,14,208,1,5,64L
-0.6,True,3347,14,208,1,5,64L
-0.8,True,3700,14,208,1,5,64L
-1.0,True,3988,14,208,1,5,64L
-1.2,True,4305,14,208,1,5,64L
-1.4,True,4333,14,208,1,5,64L
-1.6,True,4626,14,208,1,5,64L
-1.8,True,4758,14,208,1,5,64L
-2.0,True,5265,14,208,1,5,64L
-2.2,True,5265,14,208,1,5,64L
-2.4,True,5265,14,208,1,5,64L
-2.6,True,5806,14,208,1,5,64L
-2.8,True,6150,14,208,1,5,64L
-3.0,True,6150,14,208,1,5,64L
-3.2,True,6217,14,208,1,5,64L
-3.4,True,7203,14,208,1,5,64L
-3.6,True,7700,14,208,1,5,64L
-3.8,True,7700,14,208,1,5,64L
-4.0,True,7700,14,208,1,5,64L
-4.2,True,7804,14,208,1,5,64L
-4.4,True,8261,14,208,1,5,64L
-4.6,True,8261,14,208,1,5,64L
-4.8,True,9219,14,208,1,5,64L
-5.0,True,9219,14,208,1,5,64L
-5.2,True,9219,14,208,1,5,64L
-5.4,True,9219,14,208,1,5,64L
-5.6,True,10198,14,208,1,5,64L
-5.8,True,10198,14,208,1,5,64L
-6.0,True,11292,14,208,1,5,64L
-6.2,True,11345,14,208,1,5,64L
-6.4,True,12015,14,208,1,5,64L
-6.6,True,12313,14,208,1,5,64L
-6.8,True,12706,14,208,1,5,64L
-7.0,True,12901,14,208,1,5,64L
-7.2,True,13282,14,208,1,5,64L
-7.4,True,13408,14,208,1,5,64L
-7.6,True,13870,14,208,1,5,64L
-7.8,True,14201,14,208,1,5,64L
-8.0,True,14290,14,208,1,5,64L
2.0,True,2,14,209,1,5,64L
1.8,True,2,14,209,1,5,64L
1.6,True,2,14,209,1,5,64L
1.4,True,3,14,209,1,5,64L
1.2,True,3,14,209,1,5,64L
1.0,True,4,14,209,1,5,64L
0.8,True,4,14,209,1,5,64L
0.6,True,4,14,209,1,5,64L
0.4,True,21,14,209,1,5,64L
0.2,True,898,14,209,1,5,64L
0.0,True,1051,14,209,1,5,64L
-0.2,True,1051,14,209,1,5,64L
-0.4,True,1051,14,209,1,5,64L
-0.6,True,2193,14,209,1,5,64L
-0.8,True,2193,14,209,1,5,64L
-1.0,True,2193,14,209,1,5,64L
-1.2,True,3223,14,209,1,5,64L
-1.4,True,3609,14,209,1,5,64L
-1.6,True,3642,14,209,1,5,64L
-1.8,True,3671,14,209,1,5,64L
-2.0,True,3671,14,209,1,5,64L
-2.2,True,4530,14,209,1,5,64L
-2.4,True,4640,14,209,1,5,64L
-2.6,True,4640,14,209,1,5,64L
-2.8,True,4640,14,209,1,5,64L
-3.0,True,4640,14,209,1,5,64L
-3.2,True,6668,14,209,1,5,64L
-3.4,True,6668,14,209,1,5,64L
-3.6,True,6668,14,209,1,5,64L
-3.8,True,6992,14,209,1,5,64L
-4.0,True,7299,14,209,1,5,64L
-4.2,True,7299,14,209,1,5,64L
-4.4,True,8197,14,209,1,5,64L
-4.6,True,8197,14,209,1,5,64L
-4.8,True,8197,14,209,1,5,64L
-5.0,True,9249,14,209,1,5,64L
-5.2,True,9269,14,209,1,5,64L
-5.4,True,9269,14,209,1,5,64L
-5.6,True,10434,14,209,1,5,64L
-5.8,True,10434,14,209,1,5,64L
-6.0,True,10932,14,209,1,5,64L
-6.2,True,10932,14,209,1,5,64L
-6.4,True,11780,14,209,1,5,64L
-6.6,True,11973,14,209,1,5,64L
-6.8,True,12255,14,209,1,5,64L
-7.0,True,12255,14,209,1,5,64L
-7.2,True,12255,14,209,1,5,64L
-7.4,True,12255,14,209,1,5,64L
-7.6,True,12827,14,209,1,5,64L
-7.8,True,14146,14,209,1,5,64L
-8.0,True,14146,14,209,1,5,64L
2.0,True,76,14,210,1,5,64L
1.8,True,76,14,210,1,5,64L
1.6,True,534,14,210,1,5,64L
1.4,True,543,14,210,1,5,64L
1.2,True,555,14,210,1,5,64L
1.0,True,653,14,210,1,5,64L
0.8,True,686,14,210,1,5,64L
0.6,True,1716,14,210,1,5,64L
0.4,True,2503,14,210,1,5,64L
0.2,True,2503,14,210,1,5,64L
0.0,True,3167,14,210,1,5,64L
-0.2,True,3167,14,210,1,5,64L
-0.4,True,3167,14,210,1,5,64L
-0.6,True,3952,14,210,1,5,64L
-0.8,True,4130,14,210,1,5,64L
-1.0,True,4130,14,210,1,5,64L
-1.2,True,4727,14,210,1,5,64L
-1.4,True,4727,14,210,1,5,64L
-1.6,True,5258,14,210,1,5,64L
-1.8,True,5537,14,210,1,5,64L
-2.0,True,5697,14,210,1,5,64L
-2.2,True,5936,14,210,1,5,64L
-2.4,True,6603,14,210,1,5,64L
-2.6,True,7003,14,210,1,5,64L
-2.8,True,7203,14,210,1,5,64L
-3.0,True,7689,14,210,1,5,64L
-3.2,True,8193,14,210,1,5,64L
-3.4,True,8209,14,210,1,5,64L
-3.6,True,8822,14,210,1,5,64L
-3.8,True,8822,14,210,1,5,64L
-4.0,True,8822,14,210,1,5,64L
-4.2,True,9751,14,210,1,5,64L
-4.4,True,9800,14,210,1,5,64L
-4.6,True,10253,14,210,1,5,64L
-4.8,True,10578,14,210,1,5,64L
-5.0,True,10625,14,210,1,5,64L
-5.2,True,10842,14,210,1,5,64L
-5.4,True,11600,14,210,1,5,64L
-5.6,True,11600,14,210,1,5,64L
-5.8,True,11600,14,210,1,5,64L
-6.0,True,12345,14,210,1,5,64L
-6.2,True,13018,14,210,1,5,64L
-6.4,True,13351,14,210,1,5,64L
-6.6,True,13351,14,210,1,5,64L
-6.8,True,13839,14,210,1,5,64L
-7.0,True,14398,14,210,1,5,64L
-7.2,True,14457,14,210,1,5,64L
-7.4,True,15332,14,210,1,5,64L
-7.6,True,15332,14,210,1,5,64L
-7.8,True,15711,14,210,1,5,64L
-8.0,True,15711,14,210,1,5,64L
2.0,True,1,14,211,1,5,64L
1.8,True,1,14,211,1,5,64L
1.6,True,1,14,211,1,5,64L
1.4,True,1,14,211,1,5,64L
1.2,True,1,14,211,1,5,64L
1.0,True,1,14,211,1,5,64L
0.8,True,9,14,211,1,5,64L
0.6,True,83,14,211,1,5,64L
0.4,True,521,14,211,1,5,64L
0.2,True,521,14,211,1,5,64L
0.0,True,1074,14,211,1,5,64L
-0.2,True,1074,14,211,1,5,64L
-0.4,True,1753,14,211,1,5,64L
-0.6,True,1753,14,211,1,5,64L
-0.8,True,1753,14,211,1,5,64L
-1.0,True,1753,14,211,1,5,64L
-1.2,True,3078,14,211,1,5,64L
-1.4,True,3078,14,211,1,5,64L
-1.6,True,3078,14,211,1,5,64L
-1.8,True,3776,14,211,1,5,64L
-2.0,True,4321,14,211,1,5,64L
-2.2,True,4451,14,211,1,5,64L
-2.4,True,4451,14,211,1,5,64L
-2.6,True,5152,14,211,1,5,64L
-2.8,True,5483,14,211,1,5,64L
-3.0,True,5665,14,211,1,5,64L
-3.2,True,5665,14,211,1,5,64L
-3.4,True,6241,14,211,1,5,64L
-3.6,True,6315,14,211,1,5,64L
-3.8,True,6976,14,211,1,5,64L
-4.0,True,7911,14,211,1,5,64L
-4.2,True,7911,14,211,1,5,64L
-4.4,True,8417,14,211,1,5,64L
-4.6,True,8756,14,211,1,5,64L
-4.8,True,8756,14,211,1,5,64L
-5.0,True,9285,14,211,1,5,64L
-5.2,True,9901,14,211,1,5,64L
-5.4,True,10189,14,211,1,5,64L
-5.6,True,10381,14,211,1,5,64L
-5.8,True,10381,14,211,1,5,64L
-6.0,True,11271,14,211,1,5,64L
-6.2,True,11418,14,211,1,5,64L
-6.4,True,11827,14,211,1,5,64L
-6.6,True,11842,14,211,1,5,64L
-6.8,True,12323,14,211,1,5,64L
-7.0,True,12751,14,211,1,5,64L
-7.2,True,12751,14,211,1,5,64L
-7.4,True,12751,14,211,1,5,64L
-7.6,True,12751,14,211,1,5,64L
-7.8,True,13814,14,211,1,5,64L
-8.0,True,14252,14,211,1,5,64L
2.0,True,1,14,212,1,5,64L
1.8,True,1,14,212,1,5,64L
1.6,True,2,14,212,1,5,64L
1.4,True,2,14,212,1,5,64L
1.2,True,260,14,212,1,5,64L
1.0,True,518,14,212,1,5,64L
0.8,True,679,14,212,1,5,64L
0.6,True,679,14,212,1,5,64L
0.4,True,1274,14,212,1,5,64L
0.2,True,1396,14,212,1,5,64L
0.0,True,2322,14,212,1,5,64L
-0.2,True,2622,14,212,1,5,64L
-0.4,True,2622,14,212,1,5,64L
-0.6,True,2622,14,212,1,5,64L
-0.8,True,3601,14,212,1,5,64L
-1.0,True,4061,14,212,1,5,64L
-1.2,True,4078,14,212,1,5,64L
-1.4,True,4156,14,212,1,5,64L
-1.6,True,4671,14,212,1,5,64L
-1.8,True,5171,14,212,1,5,64L
-2.0,True,5336,14,212,1,5,64L
-2.2,True,5448,14,212,1,5,64L
-2.4,True,5448,14,212,1,5,64L
-2.6,True,5906,14,212,1,5,64L
-2.8,True,6363,14,212,1,5,64L
-3.0,True,6667,14,212,1,5,64L
-3.2,True,6667,14,212,1,5,64L
-3.4,True,6736,14,212,1,5,64L
-3.6,True,7405,14,212,1,5,64L
-3.8,True,7763,14,212,1,5,64L
-4.0,True,7866,14,212,1,5,64L
-4.2,True,8205,14,212,1,5,64L
-4.4,True,8205,14,212,1,5,64L
-4.6,True,8773,14,212,1,5,64L
-4.8,True,8906,14,212,1,5,64L
-5.0,True,9249,14,212,1,5,64L
-5.2,True,9249,14,212,1,5,64L
-5.4,True,9249,14,212,1,5,64L
-5.6,True,10300,14,212,1,5,64L
-5.8,True,10935,14,212,1,5,64L
-6.0,True,10935,14,212,1,5,64L
-6.2,True,11808,14,212,1,5,64L
-6.4,True,11821,14,212,1,5,64L
-6.6,True,11923,14,212,1,5,64L
-6.8,True,11923,14,212,1,5,64L
-7.0,True,12987,14,212,1,5,64L
-7.2,True,13338,14,212,1,5,64L
-7.4,True,13876,14,212,1,5,64L
-7.6,True,13876,14,212,1,5,64L
-7.8,True,14450,14,212,1,5,64L
-8.0,True,14450,14,212,1,5,64L
2.0,True,1,14,213,1,5,64L
1.8,True,1,14,213,1,5,64L
1.6,True,1,14,213,1,5,64L
1.4,True,2,14,213,1,5,64L
1.2,True,2,14,213,1,5,64L
1.0,True,254,14,213,1,5,64L
0.8,True,415,14,213,1,5,64L
0.6,True,415,14,213,1,5,64L
0.4,True,1386,14,213,1,5,64L
0.2,True,1917,14,213,1,5,64L
0.0,True,2257,14,213,1,5,64L
-0.2,True,2257,14,213,1,5,64L
-0.4,True,2625,14,213,1,5,64L
-0.6,True,3126,14,213,1,5,64L
-0.8,True,3521,14,213,1,5,64L
-1.0,True,3521,14,213,1,5,64L
-1.2,True,3725,14,213,1,5,64L
-1.4,True,4633,14,213,1,5,64L
-1.6,True,4762,14,213,1,5,64L
-1.8,True,4762,14,213,1,5,64L
-2.0,True,5174,14,213,1,5,64L
-2.2,True,5564,14,213,1,5,64L
-2.4,True,5647,14,213,1,5,64L
-2.6,True,6158,14,213,1,5,64L
-2.8,True,6158,14,213,1,5,64L
-3.0,True,6158,14,213,1,5,64L
-3.2,True,6727,14,213,1,5,64L
-3.4,True,6727,14,213,1,5,64L
-3.6,True,7256,14,213,1,5,64L
-3.8,True,7938,14,213,1,5,64L
-4.0,True,7938,14,213,1,5,64L
-4.2,True,8066,14,213,1,5,64L
-4.4,True,9121,14,213,1,5,64L
-4.6,True,9276,14,213,1,5,64L
-4.8,True,9347,14,213,1,5,64L
-5.0,True,9347,14,213,1,5,64L
-5.2,True,9990,14,213,1,5,64L
-5.4,True,10580,14,213,1,5,64L
-5.6,True,10783,14,213,1,5,64L
-5.8,True,11272,14,213,1,5,64L
-6.0,True,11673,14,213,1,5,64L
-6.2,True,11969,14,213,1,5,64L
-6.4,True,12310,14,213,1,5,64L
-6.6,True,12495,14,213,1,5,64L
-6.8,True,12496,14,213,1,5,64L
-7.0,True,12496,14,213,1,5,64L
-7.2,True,12496,14,213,1,5,64L
-7.4,True,12496,14,213,1,5,64L
-7.6,True,12496,14,213,1,5,64L
-7.8,True,13710,14,213,1,5,64L
-8.0,True,14785,14,213,1,5,64L
2.0,True,1,14,214,1,5,64L
1.8,True,1,14,214,1,5,64L
1.6,True,1,14,214,1,5,64L
1.4,True,1,14,214,1,5,64L
1.2,True,8,14,214,1,5,64L
1.0,True,8,14,214,1,5,64L
0.8,True,8,14,214,1,5,64L
0.6,True,8,14,214,1,5,64L
0.4,True,45,14,214,1,5,64L
0.2,True,531,14,214,1,5,64L
0.0,True,1366,14,214,1,5,64L
-0.2,True,1655,14,214,1,5,64L
-0.4,True,2056,14,214,1,5,64L
-0.6,True,2596,14,214,1,5,64L
-0.8,True,2954,14,214,1,5,64L
-1.0,True,2954,14,214,1,5,64L
-1.2,True,3100,14,214,1,5,64L
-1.4,True,3472,14,214,1,5,64L
-1.6,True,3685,14,214,1,5,64L
-1.8,True,3835,14,214,1,5,64L
-2.0,True,4605,14,214,1,5,64L
-2.2,True,4637,14,214,1,5,64L
-2.4,True,4830,14,214,1,5,64L
-2.6,True,4830,14,214,1,5,64L
-2.8,True,5259,14,214,1,5,64L
-3.0,True,5259,14,214,1,5,64L
-3.2,True,6194,14,214,1,5,64L
-3.4,True,6495,14,214,1,5,64L
-3.6,True,6666,14,214,1,5,64L
-3.8,True,6960,14,214,1,5,64L
-4.0,True,7124,14,214,1,5,64L
-4.2,True,7389,14,214,1,5,64L
-4.4,True,7389,14,214,1,5,64L
-4.6,True,7389,14,214,1,5,64L
-4.8,True,8376,14,214,1,5,64L
-5.0,True,8943,14,214,1,5,64L
-5.2,True,8956,14,214,1,5,64L
-5.4,True,9252,14,214,1,5,64L
-5.6,True,9346,14,214,1,5,64L
-5.8,True,9346,14,214,1,5,64L
-6.0,True,9795,14,214,1,5,64L
-6.2,True,9795,14,214,1,5,64L
-6.4,True,9795,14,214,1,5,64L
-6.6,True,10287,14,214,1,5,64L
-6.8,True,11399,14,214,1,5,64L
-7.0,True,11793,14,214,1,5,64L
-7.2,True,11793,14,214,1,5,64L
-7.4,True,11793,14,214,1,5,64L
-7.6,True,12835,14,214,1,5,64L
-7.8,True,12857,14,214,1,5,64L
-8.0,True,13424,14,214,1,5,64L
2.0,True,1,14,215,1,5,64L
1.8,True,1,14,215,1,5,64L
1.6,True,1,14,215,1,5,64L
1.4,True,12,14,215,1,5,64L
1.2,True,19,14,215,1,5,64L
1.0,True,64,14,215,1,5,64L
0.8,True,973,14,215,1,5,64L
0.6,True,1307,14,215,1,5,64L
0.4,True,1742,14,215,1,5,64L
0.2,True,1798,14,215,1,5,64L
0.0,True,1798,14,215,1,5,64L
-0.2,True,1798,14,215,1,5,64L
-0.4,True,2818,14,215,1,5,64L
-0.6,True,3103,14,215,1,5,64L
-0.8,True,3627,14,215,1,5,64L
-1.0,True,3868,14,215,1,5,64L
-1.2,True,3868,14,215,1,5,64L
-1.4,True,3868,14,215,1,5,64L
-1.6,True,4622,14,215,1,5,64L
-1.8,True,4622,14,215,1,5,64L
-2.0,True,5568,14,215,1,5,64L
-2.2,True,5825,14,215,1,5,64L
-2.4,True,6142,14,215,1,5,64L
-2.6,True,6205,14,215,1,5,64L
-2.8,True,6675,14,215,1,5,64L
-3.0,True,6675,14,215,1,5,64L
-3.2,True,7212,14,215,1,5,64L
-3.4,True,7306,14,215,1,5,64L
-3.6,True,7815,14,215,1,5,64L
-3.8,True,8259,14,215,1,5,64L
-4.0,True,8307,14,215,1,5,64L
-4.2,True,8541,14,215,1,5,64L
-4.4,True,8967,14,215,1,5,64L
-4.6,True,9426,14,215,1,5,64L
-4.8,True,9440,14,215,1,5,64L
-5.0,True,9806,14,215,1,5,64L
-5.2,True,9806,14,215,1,5,64L
-5.4,True,10527,14,215,1,5,64L
-5.6,True,11032,14,215,1,5,64L
-5.8,True,11283,14,215,1,5,64L
-6.0,True,11501,14,215,1,5,64L
-6.2,True,11606,14,215,1,5,64L
-6.4,True,12434,14,215,1,5,64L
-6.6,True,12970,14,215,1,5,64L
-6.8,True,12970,14,215,1,5,64L
-7.0,True,13321,14,215,1,5,64L
-7.2,True,13588,14,215,1,5,64L
-7.4,True,13588,14,215,1,5,64L
-7.6,True,14044,14,215,1,5,64L
-7.8,True,14044,14,215,1,5,64L
-8.0,True,14946,14,215,1,5,64L
2.0,True,3,14,216,1,5,64L
1.8,True,3,14,216,1,5,64L
1.6,True,3,14,216,1,5,64L
1.4,True,3,14,216,1,5,64L
1.2,True,15,14,216,1,5,64L
1.0,True,60,14,216,1,5,64L
0.8,True,552,14,216,1,5,64L
0.6,True,872,14,216,1,5,64L
0.4,True,994,14,216,1,5,64L
0.2,True,2137,14,216,1,5,64L
0.0,True,2137,14,216,1,5,64L
-0.2,True,2374,14,216,1,5,64L
-0.4,True,2374,14,216,1,5,64L
-0.6,True,2374,14,216,1,5,64L
-0.8,True,3371,14,216,1,5,64L
-1.0,True,3615,14,216,1,5,64L
-1.2,True,4125,14,216,1,5,64L
-1.4,True,4616,14,216,1,5,64L
-1.6,True,4690,14,216,1,5,64L
-1.8,True,4690,14,216,1,5,64L
-2.0,True,4690,14,216,1,5,64L
-2.2,True,4690,14,216,1,5,64L
-2.4,True,5633,14,216,1,5,64L
-2.6,True,5671,14,216,1,5,64L
-2.8,True,6209,14,216,1,5,64L
-3.0,True,6688,14,216,1,5,64L
-3.2,True,6895,14,216,1,5,64L
-3.4,True,6895,14,216,1,5,64L
-3.6,True,7960,14,216,1,5,64L
-3.8,True,8167,14,216,1,5,64L
-4.0,True,8167,14,216,1,5,64L
-4.2,True,8167,14,216,1,5,64L
-4.4,True,8167,14,216,1,5,64L
-4.6,True,9414,14,216,1,5,64L
-4.8,True,10065,14,216,1,5,64L
-5.0,True,10334,14,216,1,5,64L
-5.2,True,10389,14,216,1,5,64L
-5.4,True,10842,14,216,1,5,64L
-5.6,True,11202,14,216,1,5,64L
-5.8,True,11802,14,216,1,5,64L
-6.0,True,11861,14,216,1,5,64L
-6.2,True,12154,14,216,1,5,64L
-6.4,True,12263,14,216,1,5,64L
-6.6,True,12820,14,216,1,5,64L
-6.8,True,12820,14,216,1,5,64L
-7.0,True,13346,14,216,1,5,64L
-7.2,True,13894,14,216,1,5,64L
-7.4,True,13894,14,216,1,5,64L
-7.6,True,14436,14,216,1,5,64L
-7.8,True,14922,14,216,1,5,64L
-8.0,True,14922,14,216,1,5,64L
2.0,True,4,14,217,1,5,64L
1.8,True,4,14,217,1,5,64L
1.6,True,13,14,217,1,5,64L
1.4,True,40,14,217,1,5,64L
1.2,True,72,14,217,1,5,64L
1.0,True,526,14,217,1,5,64L
0.8,True,538,14,217,1,5,64L
0.6,True,915,14,217,1,5,64L
0.4,True,915,14,217,1,5,64L
0.2,True,1860,14,217,1,5,64L
0.0,True,2428,14,217,1,5,64L
-0.2,True,2663,14,217,1,5,64L
-0.4,True,3090,14,217,1,5,64L
-0.6,True,3090,14,217,1,5,64L
-0.8,True,3090,14,217,1,5,64L
-1.0,True,3672,14,217,1,5,64L
-1.2,True,4100,14,217,1,5,64L
-1.4,True,4207,14,217,1,5,64L
-1.6,True,4554,14,217,1,5,64L
-1.8,True,4820,14,217,1,5,64L
