log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,5463,13,306,1,5,64L
0.4,True,6205,13,306,1,5,64L
0.2,True,6433,13,306,1,5,64L
0.0,True,6697,13,306,1,5,64L
-0.2,True,7485,13,306,1,5,64L
-0.4,True,7700,13,306,1,5,64L
-0.6,True,7700,13,306,1,5,64L
-0.8,True,8385,13,306,1,5,64L
-1.0,True,8837,13,306,1,5,64L
-1.2,True,9277,13,306,1,5,64L
-1.4,True,9277,13,306,1,5,64L
-1.6,True,10088,13,306,1,5,64L
-1.8,True,10287,13,306,1,5,64L
-2.0,True,10774,13,306,1,5,64L
-2.2,True,11314,13,306,1,5,64L
-2.4,True,11475,13,306,1,5,64L
-2.6,True,11475,13,306,1,5,64L
-2.8,True,11475,13,306,1,5,64L
-3.0,True,12819,13,306,1,5,64L
-3.2,True,13334,13,306,1,5,64L
-3.4,True,13825,13,306,1,5,64L
-3.6,True,14066,13,306,1,5,64L
-3.8,True,14416,13,306,1,5,64L
-4.0,True,14898,13,306,1,5,64L
-4.2,True,15222,13,306,1,5,64L
-4.4,True,15919,13,306,1,5,64L
-4.6,True,15919,13,306,1,5,64L
-4.8,True,16430,13,306,1,5,64L
-5.0,True,17043,13,306,1,5,64L
-5.2,True,17347,13,306,1,5,64L
-5.4,True,17457,13,306,1,5,64L
-5.6,True,18211,13,306,1,5,64L
-5.8,True,18449,13,306,1,5,64L
-6.0,True,18954,13,306,1,5,64L
-6.2,True,19136,13,306,1,5,64L
-6.4,True,19723,13,306,1,5,64L
-6.6,True,20126,13,306,1,5,64L
-6.8,True,20506,13,306,1,5,64L
-7.0,True,20584,13,306,1,5,64L
-7.2,True,21034,13,306,1,5,64L
-7.4,True,21555,13,306,1,5,64L
-7.6,True,21907,13,306,1,5,64L
-7.8,True,22287,13,306,1,5,64L
-8.0,True,23062,13,306,1,5,64L
2.0,True,1153,13,307,1,5,64L
1.8,True,1613,13,307,1,5,64L
1.6,True,1830,13,307,1,5,64L
1.4,True,3085,13,307,1,5,64L
1.2,True,3185,13,307,1,5,64L
1.0,True,3736,13,307,1,5,64L
0.8,True,4135,13,307,1,5,64L
0.6,True,4641,13,307,1,5,64L
0.4,True,4797,13,307,1,5,64L
0.2,True,5216,13,307,1,5,64L
0.0,True,5688,13,307,1,5,64L
-0.2,True,6299,13,307,1,5,64L
-0.4,True,6674,13,307,1,5,64L
-0.6,True,7225,13,307,1,5,64L
-0.8,True,7293,13,307,1,5,64L
-1.0,True,7808,13,307,1,5,64L
-1.2,True,7958,13,307,1,5,64L
-1.4,True,8334,13,307,1,5,64L
-1.6,True,9246,13,307,1,5,64L
-1.8,True,9293,13,307,1,5,64L
-2.0,True,9937,13,307,1,5,64L
-2.2,True,10258,13,307,1,5,64L
-2.4,True,10699,13,307,1,5,64L
-2.6,True,11020,13,307,1,5,64L
-2.8,True,11791,13,307,1,5,64L
-3.0,True,11906,13,307,1,5,64L
-3.2,True,12012,13,307,1,5,64L
-3.4,True,12472,13,307,1,5,64L
-3.6,True,12893,13,307,1,5,64L
-3.8,True,13336,13,307,1,5,64L
-4.0,True,13799,13,307,1,5,64L
-4.2,True,14362,13,307,1,5,64L
-4.4,True,14574,13,307,1,5,64L
-4.6,True,15015,13,307,1,5,64L
-4.8,True,15293,13,307,1,5,64L
-5.0,True,15876,13,307,1,5,64L
-5.2,True,16394,13,307,1,5,64L
-5.4,True,16936,13,307,1,5,64L
-5.6,True,16936,13,307,1,5,64L
-5.8,True,17414,13,307,1,5,64L
-6.0,True,17414,13,307,1,5,64L
-6.2,True,18179,13,307,1,5,64L
-6.4,True,18888,13,307,1,5,64L
-6.6,True,19360,13,307,1,5,64L
-6.8,True,19500,13,307,1,5,64L
-7.0,True,19970,13,307,1,5,64L
-7.2,True,20559,13,307,1,5,64L
-7.4,True,21058,13,307,1,5,64L
-7.6,True,21058,13,307,1,5,64L
-7.8,True,21765,13,307,1,5,64L
-8.0,True,21765,13,307,1,5,64L
2.0,True,1157,13,308,1,5,64L
1.8,True,2359,13,308,1,5,64L
1.6,True,3241,13,308,1,5,64L
1.4,True,3654,13,308,1,5,64L
1.2,True,3867,13,308,1,5,64L
1.0,True,3867,13,308,1,5,64L
0.8,True,4208,13,308,1,5,64L
0.6,True,4208,13,308,1,5,64L
0.4,True,5655,13,308,1,5,64L
0.2,True,5756,13,308,1,5,64L
0.0,True,5896,13,308,1,5,64L
-0.2,True,6712,13,308,1,5,64L
-0.4,True,7239,13,308,1,5,64L
-0.6,True,7406,13,308,1,5,64L
-0.8,True,7776,13,308,1,5,64L
-1.0,True,7970,13,308,1,5,64L
-1.2,True,8739,13,308,1,5,64L
-1.4,True,8797,13,308,1,5,64L
-1.6,True,9303,13,308,1,5,64L
-1.8,True,10183,13,308,1,5,64L
-2.0,True,10406,13,308,1,5,64L
-2.2,True,10935,13,308,1,5,64L
-2.4,True,10935,13,308,1,5,64L
-2.6,True,11418,13,308,1,5,64L
-2.8,True,11586,13,308,1,5,64L
-3.0,True,11841,13,308,1,5,64L
-3.2,True,12830,13,308,1,5,64L
-3.4,True,13050,13,308,1,5,64L
-3.6,True,13050,13,308,1,5,64L
-3.8,True,14117,13,308,1,5,64L
-4.0,True,14388,13,308,1,5,64L
-4.2,True,14870,13,308,1,5,64L
-4.4,True,15140,13,308,1,5,64L
-4.6,True,15400,13,308,1,5,64L
-4.8,True,15874,13,308,1,5,64L
-5.0,True,16394,13,308,1,5,64L
-5.2,True,16840,13,308,1,5,64L
-5.4,True,16947,13,308,1,5,64L
-5.6,True,17508,13,308,1,5,64L
-5.8,True,17968,13,308,1,5,64L
-6.0,True,18640,13,308,1,5,64L
-6.2,True,18794,13,308,1,5,64L
-6.4,True,19222,13,308,1,5,64L
-6.6,True,19839,13,308,1,5,64L
-6.8,True,19973,13,308,1,5,64L
-7.0,True,20552,13,308,1,5,64L
-7.2,True,20558,13,308,1,5,64L
-7.4,True,21393,13,308,1,5,64L
-7.6,True,21393,13,308,1,5,64L
-7.8,True,21931,13,308,1,5,64L
-8.0,True,22310,13,308,1,5,64L
2.0,True,1737,13,309,1,5,64L
1.8,True,2162,13,309,1,5,64L
1.6,True,2576,13,309,1,5,64L
1.4,True,3598,13,309,1,5,64L
1.2,True,4102,13,309,1,5,64L
1.0,True,4139,13,309,1,5,64L
0.8,True,4139,13,309,1,5,64L
0.6,True,5335,13,309,1,5,64L
0.4,True,6027,13,309,1,5,64L
0.2,True,6150,13,309,1,5,64L
0.0,True,6371,13,309,1,5,64L
-0.2,True,6371,13,309,1,5,64L
-0.4,True,7272,13,309,1,5,64L
-0.6,True,7543,13,309,1,5,64L
-0.8,True,7941,13,309,1,5,64L
-1.0,True,8250,13,309,1,5,64L
-1.2,True,8746,13,309,1,5,64L
-1.4,True,9203,13,309,1,5,64L
-1.6,True,9246,13,309,1,5,64L
-1.8,True,10250,13,309,1,5,64L
-2.0,True,10756,13,309,1,5,64L
-2.2,True,10958,13,309,1,5,64L
-2.4,True,11240,13,309,1,5,64L
-2.6,True,11650,13,309,1,5,64L
-2.8,True,12154,13,309,1,5,64L
-3.0,True,12316,13,309,1,5,64L
-3.2,True,12829,13,309,1,5,64L
-3.4,True,12869,13,309,1,5,64L
-3.6,True,13411,13,309,1,5,64L
-3.8,True,13976,13,309,1,5,64L
-4.0,True,14358,13,309,1,5,64L
-4.2,True,14649,13,309,1,5,64L
-4.4,True,15194,13,309,1,5,64L
-4.6,True,15387,13,309,1,5,64L
-4.8,True,15954,13,309,1,5,64L
-5.0,True,16506,13,309,1,5,64L
-5.2,True,16506,13,309,1,5,64L
-5.4,True,17060,13,309,1,5,64L
-5.6,True,17060,13,309,1,5,64L
-5.8,True,17060,13,309,1,5,64L
-6.0,True,18471,13,309,1,5,64L
-6.2,True,18477,13,309,1,5,64L
-6.4,True,19030,13,309,1,5,64L
-6.6,True,19720,13,309,1,5,64L
-6.8,True,19740,13,309,1,5,64L
-7.0,True,20488,13,309,1,5,64L
-7.2,True,20505,13,309,1,5,64L
-7.4,True,20938,13,309,1,5,64L
-7.6,True,21350,13,309,1,5,64L
-7.8,True,21954,13,309,1,5,64L
-8.0,True,22093,13,309,1,5,64L
2.0,True,2590,13,310,1,5,64L
1.8,True,2590,13,310,1,5,64L
1.6,True,2714,13,310,1,5,64L
1.4,True,3640,13,310,1,5,64L
1.2,True,4171,13,310,1,5,64L
1.0,True,4244,13,310,1,5,64L
0.8,True,4675,13,310,1,5,64L
0.6,True,4675,13,310,1,5,64L
0.4,True,4675,13,310,1,5,64L
0.2,True,6118,13,310,1,5,64L
0.0,True,6344,13,310,1,5,64L
-0.2,True,6843,13,310,1,5,64L
-0.4,True,7022,13,310,1,5,64L
-0.6,True,7242,13,310,1,5,64L
-0.8,True,7897,13,310,1,5,64L
-1.0,True,8368,13,310,1,5,64L
-1.2,True,8883,13,310,1,5,64L
-1.4,True,8904,13,310,1,5,64L
-1.6,True,9235,13,310,1,5,64L
-1.8,True,9800,13,310,1,5,64L
-2.0,True,10324,13,310,1,5,64L
-2.2,True,10714,13,310,1,5,64L
-2.4,True,11243,13,310,1,5,64L
-2.6,True,11284,13,310,1,5,64L
-2.8,True,12219,13,310,1,5,64L
-3.0,True,12372,13,310,1,5,64L
-3.2,True,12812,13,310,1,5,64L
-3.4,True,12812,13,310,1,5,64L
-3.6,True,13350,13,310,1,5,64L
-3.8,True,13970,13,310,1,5,64L
-4.0,True,13970,13,310,1,5,64L
-4.2,True,14879,13,310,1,5,64L
-4.4,True,15064,13,310,1,5,64L
-4.6,True,15064,13,310,1,5,64L
-4.8,True,15998,13,310,1,5,64L
-5.0,True,16439,13,310,1,5,64L
-5.2,True,16439,13,310,1,5,64L
-5.4,True,17558,13,310,1,5,64L
-5.6,True,17558,13,310,1,5,64L
-5.8,True,18462,13,310,1,5,64L
-6.0,True,18489,13,310,1,5,64L
-6.2,True,19051,13,310,1,5,64L
-6.4,True,19934,13,310,1,5,64L
-6.6,True,20100,13,310,1,5,64L
-6.8,True,20309,13,310,1,5,64L
-7.0,True,20941,13,310,1,5,64L
-7.2,True,21643,13,310,1,5,64L
-7.4,True,21668,13,310,1,5,64L
-7.6,True,22039,13,310,1,5,64L
-7.8,True,22540,13,310,1,5,64L
-8.0,True,22630,13,310,1,5,64L
2.0,True,2399,13,311,1,5,64L
1.8,True,2399,13,311,1,5,64L
1.6,True,3238,13,311,1,5,64L
1.4,True,3615,13,311,1,5,64L
1.2,True,3758,13,311,1,5,64L
1.0,True,4009,13,311,1,5,64L
0.8,True,4201,13,311,1,5,64L
0.6,True,5481,13,311,1,5,64L
0.4,True,5718,13,311,1,5,64L
0.2,True,5907,13,311,1,5,64L
0.0,True,6231,13,311,1,5,64L
-0.2,True,6721,13,311,1,5,64L
-0.4,True,6747,13,311,1,5,64L
-0.6,True,7535,13,311,1,5,64L
-0.8,True,7697,13,311,1,5,64L
-1.0,True,8201,13,311,1,5,64L
-1.2,True,9039,13,311,1,5,64L
-1.4,True,9276,13,311,1,5,64L
-1.6,True,9738,13,311,1,5,64L
-1.8,True,10266,13,311,1,5,64L
-2.0,True,10402,13,311,1,5,64L
-2.2,True,10402,13,311,1,5,64L
-2.4,True,11413,13,311,1,5,64L
-2.6,True,11879,13,311,1,5,64L
-2.8,True,11879,13,311,1,5,64L
-3.0,True,11879,13,311,1,5,64L
-3.2,True,11879,13,311,1,5,64L
-3.4,True,12894,13,311,1,5,64L
-3.6,True,13367,13,311,1,5,64L
-3.8,True,13367,13,311,1,5,64L
-4.0,True,14388,13,311,1,5,64L
-4.2,True,14388,13,311,1,5,64L
-4.4,True,14388,13,311,1,5,64L
-4.6,True,15514,13,311,1,5,64L
-4.8,True,15683,13,311,1,5,64L
-5.0,True,16337,13,311,1,5,64L
-5.2,True,16729,13,311,1,5,64L
-5.4,True,16900,13,311,1,5,64L
-5.6,True,17474,13,311,1,5,64L
-5.8,True,18027,13,311,1,5,64L
-6.0,True,18078,13,311,1,5,64L
-6.2,True,18659,13,311,1,5,64L
-6.4,True,19472,13,311,1,5,64L
-6.6,True,19590,13,311,1,5,64L
-6.8,True,19995,13,311,1,5,64L
-7.0,True,20293,13,311,1,5,64L
-7.2,True,20602,13,311,1,5,64L
-7.4,True,21230,13,311,1,5,64L
-7.6,True,21573,13,311,1,5,64L
-7.8,True,21826,13,311,1,5,64L
-8.0,True,22026,13,311,1,5,64L
2.0,True,1787,13,312,1,5,64L
1.8,True,2069,13,312,1,5,64L
1.6,True,2565,13,312,1,5,64L
1.4,True,2890,13,312,1,5,64L
1.2,True,3091,13,312,1,5,64L
1.0,True,3091,13,312,1,5,64L
0.8,True,4132,13,312,1,5,64L
0.6,True,4416,13,312,1,5,64L
0.4,True,5049,13,312,1,5,64L
0.2,True,5576,13,312,1,5,64L
0.0,True,5854,13,312,1,5,64L
-0.2,True,6662,13,312,1,5,64L
-0.4,True,6714,13,312,1,5,64L
-0.6,True,6966,13,312,1,5,64L
-0.8,True,7670,13,312,1,5,64L
-1.0,True,7740,13,312,1,5,64L
-1.2,True,7740,13,312,1,5,64L
-1.4,True,8679,13,312,1,5,64L
-1.6,True,9565,13,312,1,5,64L
-1.8,True,9596,13,312,1,5,64L
-2.0,True,9794,13,312,1,5,64L
-2.2,True,10669,13,312,1,5,64L
-2.4,True,11052,13,312,1,5,64L
-2.6,True,11052,13,312,1,5,64L
-2.8,True,11930,13,312,1,5,64L
-3.0,True,12328,13,312,1,5,64L
-3.2,True,12828,13,312,1,5,64L
-3.4,True,13056,13,312,1,5,64L
-3.6,True,13847,13,312,1,5,64L
-3.8,True,14367,13,312,1,5,64L
-4.0,True,14523,13,312,1,5,64L
-4.2,True,14968,13,312,1,5,64L
-4.4,True,14968,13,312,1,5,64L
-4.6,True,15795,13,312,1,5,64L
-4.8,True,15892,13,312,1,5,64L
-5.0,True,16392,13,312,1,5,64L
-5.2,True,16485,13,312,1,5,64L
-5.4,True,17395,13,312,1,5,64L
-5.6,True,17423,13,312,1,5,64L
-5.8,True,18011,13,312,1,5,64L
-6.0,True,18387,13,312,1,5,64L
-6.2,True,18770,13,312,1,5,64L
-6.4,True,18962,13,312,1,5,64L
-6.6,True,19560,13,312,1,5,64L
-6.8,True,19560,13,312,1,5,64L
-7.0,True,20315,13,312,1,5,64L
-7.2,True,20960,13,312,1,5,64L
-7.4,True,21255,13,312,1,5,64L
-7.6,True,21514,13,312,1,5,64L
-7.8,True,21514,13,312,1,5,64L
-8.0,True,22063,13,312,1,5,64L
2.0,True,1603,13,313,1,5,64L
1.8,True,2290,13,313,1,5,64L
1.6,True,2683,13,313,1,5,64L
1.4,True,3388,13,313,1,5,64L
1.2,True,3961,13,313,1,5,64L
1.0,True,4370,13,313,1,5,64L
0.8,True,4647,13,313,1,5,64L
0.6,True,4869,13,313,1,5,64L
0.4,True,5264,13,313,1,5,64L
0.2,True,5717,13,313,1,5,64L
0.0,True,5717,13,313,1,5,64L
-0.2,True,5717,13,313,1,5,64L
-0.4,True,6985,13,313,1,5,64L
-0.6,True,7243,13,313,1,5,64L
-0.8,True,7827,13,313,1,5,64L
-1.0,True,7877,13,313,1,5,64L
-1.2,True,8748,13,313,1,5,64L
-1.4,True,8894,13,313,1,5,64L
-1.6,True,9819,13,313,1,5,64L
-1.8,True,9837,13,313,1,5,64L
-2.0,True,10291,13,313,1,5,64L
-2.2,True,10291,13,313,1,5,64L
-2.4,True,11271,13,313,1,5,64L
-2.6,True,11283,13,313,1,5,64L
-2.8,True,11876,13,313,1,5,64L
-3.0,True,12441,13,313,1,5,64L
-3.2,True,12847,13,313,1,5,64L
-3.4,True,13314,13,313,1,5,64L
-3.6,True,13314,13,313,1,5,64L
-3.8,True,13599,13,313,1,5,64L
-4.0,True,14442,13,313,1,5,64L
-4.2,True,14685,13,313,1,5,64L
-4.4,True,14965,13,313,1,5,64L
-4.6,True,15368,13,313,1,5,64L
-4.8,True,15524,13,313,1,5,64L
-5.0,True,16188,13,313,1,5,64L
-5.2,True,16917,13,313,1,5,64L
-5.4,True,17067,13,313,1,5,64L
-5.6,True,17093,13,313,1,5,64L
-5.8,True,17414,13,313,1,5,64L
-6.0,True,17414,13,313,1,5,64L
-6.2,True,17555,13,313,1,5,64L
-6.4,True,17555,13,313,1,5,64L
-6.6,True,17555,13,313,1,5,64L
-6.8,True,19576,13,313,1,5,64L
-7.0,True,19766,13,313,1,5,64L
-7.2,True,20293,13,313,1,5,64L
-7.4,True,20639,13,313,1,5,64L
-7.6,True,20661,13,313,1,5,64L
-7.8,True,21253,13,313,1,5,64L
-8.0,True,22386,13,313,1,5,64L
2.0,True,2565,13,314,1,5,64L
1.8,True,2651,13,314,1,5,64L
1.6,True,2651,13,314,1,5,64L
1.4,True,3795,13,314,1,5,64L
1.2,True,4107,13,314,1,5,64L
1.0,True,4107,13,314,1,5,64L
0.8,True,5132,13,314,1,5,64L
0.6,True,5460,13,314,1,5,64L
0.4,True,5647,13,314,1,5,64L
0.2,True,6074,13,314,1,5,64L
0.0,True,6683,13,314,1,5,64L
-0.2,True,7218,13,314,1,5,64L
-0.4,True,7600,13,314,1,5,64L
-0.6,True,7767,13,314,1,5,64L
-0.8,True,8400,13,314,1,5,64L
-1.0,True,8834,13,314,1,5,64L
-1.2,True,9099,13,314,1,5,64L
-1.4,True,9457,13,314,1,5,64L
-1.6,True,9785,13,314,1,5,64L
-1.8,True,9785,13,314,1,5,64L
-2.0,True,9785,13,314,1,5,64L
-2.2,True,11305,13,314,1,5,64L
-2.4,True,11482,13,314,1,5,64L
-2.6,True,11513,13,314,1,5,64L
-2.8,True,11961,13,314,1,5,64L
-3.0,True,12512,13,314,1,5,64L
-3.2,True,13002,13,314,1,5,64L
-3.4,True,13176,13,314,1,5,64L
-3.6,True,13850,13,314,1,5,64L
-3.8,True,14357,13,314,1,5,64L
-4.0,True,14393,13,314,1,5,64L
-4.2,True,14393,13,314,1,5,64L
-4.4,True,14393,13,314,1,5,64L
-4.6,True,15815,13,314,1,5,64L
-4.8,True,16437,13,314,1,5,64L
-5.0,True,16981,13,314,1,5,64L
-5.2,True,17099,13,314,1,5,64L
-5.4,True,17693,13,314,1,5,64L
-5.6,True,17975,13,314,1,5,64L
-5.8,True,18596,13,314,1,5,64L
-6.0,True,18784,13,314,1,5,64L
-6.2,True,19499,13,314,1,5,64L
-6.4,True,20051,13,314,1,5,64L
-6.6,True,20449,13,314,1,5,64L
-6.8,True,20482,13,314,1,5,64L
-7.0,True,21136,13,314,1,5,64L
-7.2,True,21563,13,314,1,5,64L
-7.4,True,21563,13,314,1,5,64L
-7.6,True,22490,13,314,1,5,64L
-7.8,True,22863,13,314,1,5,64L
-8.0,True,23109,13,314,1,5,64L
2.0,True,1815,13,315,1,5,64L
1.8,True,1995,13,315,1,5,64L
1.6,True,2590,13,315,1,5,64L
1.4,True,3143,13,315,1,5,64L
1.2,True,3451,13,315,1,5,64L
1.0,True,3915,13,315,1,5,64L
0.8,True,4120,13,315,1,5,64L
0.6,True,4731,13,315,1,5,64L
0.4,True,5353,13,315,1,5,64L
0.2,True,5595,13,315,1,5,64L
0.0,True,5713,13,315,1,5,64L
-0.2,True,6522,13,315,1,5,64L
-0.4,True,6702,13,315,1,5,64L
-0.6,True,7175,13,315,1,5,64L
-0.8,True,7183,13,315,1,5,64L
-1.0,True,7227,13,315,1,5,64L
-1.2,True,7770,13,315,1,5,64L
-1.4,True,8426,13,315,1,5,64L
-1.6,True,8426,13,315,1,5,64L
-1.8,True,8910,13,315,1,5,64L
-2.0,True,8910,13,315,1,5,64L
-2.2,True,8910,13,315,1,5,64L
-2.4,True,10771,13,315,1,5,64L
-2.6,True,10773,13,315,1,5,64L
-2.8,True,11305,13,315,1,5,64L
-3.0,True,11844,13,315,1,5,64L
-3.2,True,12339,13,315,1,5,64L
-3.4,True,12371,13,315,1,5,64L
-3.6,True,12822,13,315,1,5,64L
-3.8,True,13158,13,315,1,5,64L
-4.0,True,13630,13,315,1,5,64L
-4.2,True,13645,13,315,1,5,64L
-4.4,True,14338,13,315,1,5,64L
-4.6,True,14543,13,315,1,5,64L
-4.8,True,15369,13,315,1,5,64L
-5.0,True,15491,13,315,1,5,64L
-5.2,True,16092,13,315,1,5,64L
-5.4,True,16496,13,315,1,5,64L
-5.6,True,16699,13,315,1,5,64L
-5.8,True,16699,13,315,1,5,64L
-6.0,True,17659,13,315,1,5,64L
-6.2,True,17936,13,315,1,5,64L
-6.4,True,18562,13,315,1,5,64L
-6.6,True,19087,13,315,1,5,64L
-6.8,True,19139,13,315,1,5,64L
-7.0,True,19919,13,315,1,5,64L
-7.2,True,19919,13,315,1,5,64L
-7.4,True,20187,13,315,1,5,64L
-7.6,True,20187,13,315,1,5,64L
-7.8,True,21520,13,315,1,5,64L
-8.0,True,21876,13,315,1,5,64L
2.0,True,2289,13,316,1,5,64L
1.8,True,2289,13,316,1,5,64L
1.6,True,3346,13,316,1,5,64L
1.4,True,3650,13,316,1,5,64L
1.2,True,3767,13,316,1,5,64L
1.0,True,4633,13,316,1,5,64L
0.8,True,4659,13,316,1,5,64L
0.6,True,5141,13,316,1,5,64L
0.4,True,5397,13,316,1,5,64L
0.2,True,5708,13,316,1,5,64L
0.0,True,6665,13,316,1,5,64L
-0.2,True,6712,13,316,1,5,64L
-0.4,True,6712,13,316,1,5,64L
-0.6,True,7475,13,316,1,5,64L
-0.8,True,7504,13,316,1,5,64L
-1.0,True,8279,13,316,1,5,64L
-1.2,True,8698,13,316,1,5,64L
-1.4,True,9240,13,316,1,5,64L
-1.6,True,9500,13,316,1,5,64L
-1.8,True,9500,13,316,1,5,64L
-2.0,True,10748,13,316,1,5,64L
-2.2,True,11026,13,316,1,5,64L
-2.4,True,11270,13,316,1,5,64L
-2.6,True,11804,13,316,1,5,64L
-2.8,True,12239,13,316,1,5,64L
-3.0,True,12430,13,316,1,5,64L
-3.2,True,12803,13,316,1,5,64L
-3.4,True,13342,13,316,1,5,64L
-3.6,True,13384,13,316,1,5,64L
-3.8,True,14340,13,316,1,5,64L
-4.0,True,14340,13,316,1,5,64L
-4.2,True,14861,13,316,1,5,64L
-4.4,True,15460,13,316,1,5,64L
-4.6,True,15887,13,316,1,5,64L
-4.8,True,15887,13,316,1,5,64L
-5.0,True,16919,13,316,1,5,64L
-5.2,True,17099,13,316,1,5,64L
-5.4,True,17465,13,316,1,5,64L
-5.6,True,17465,13,316,1,5,64L
-5.8,True,18457,13,316,1,5,64L
-6.0,True,18678,13,316,1,5,64L
-6.2,True,19283,13,316,1,5,64L
-6.4,True,19283,13,316,1,5,64L
-6.6,True,20145,13,316,1,5,64L
-6.8,True,20145,13,316,1,5,64L
-7.0,True,20492,13,316,1,5,64L
-7.2,True,20991,13,316,1,5,64L
-7.4,True,21700,13,316,1,5,64L
-7.6,True,22049,13,316,1,5,64L
-7.8,True,22459,13,316,1,5,64L
-8.0,True,22812,13,316,1,5,64L
2.0,True,2063,13,317,1,5,64L
1.8,True,2845,13,317,1,5,64L
1.6,True,3079,13,317,1,5,64L
1.4,True,3309,13,317,1,5,64L
1.2,True,3336,13,317,1,5,64L
1.0,True,4229,13,317,1,5,64L
0.8,True,4229,13,317,1,5,64L
0.6,True,4696,13,317,1,5,64L
0.4,True,5177,13,317,1,5,64L
0.2,True,5860,13,317,1,5,64L
0.0,True,6046,13,317,1,5,64L
-0.2,True,6158,13,317,1,5,64L
-0.4,True,6774,13,317,1,5,64L
-0.6,True,6774,13,317,1,5,64L
-0.8,True,7351,13,317,1,5,64L
-1.0,True,8239,13,317,1,5,64L
-1.2,True,8239,13,317,1,5,64L
-1.4,True,8862,13,317,1,5,64L
-1.6,True,9070,13,317,1,5,64L
-1.8,True,9784,13,317,1,5,64L
-2.0,True,10174,13,317,1,5,64L
-2.2,True,10442,13,317,1,5,64L
-2.4,True,10816,13,317,1,5,64L
-2.6,True,11139,13,317,1,5,64L
-2.8,True,11486,13,317,1,5,64L
-3.0,True,12240,13,317,1,5,64L
-3.2,True,12691,13,317,1,5,64L
-3.4,True,12808,13,317,1,5,64L
-3.6,True,13787,13,317,1,5,64L
-3.8,True,14055,13,317,1,5,64L
-4.0,True,14353,13,317,1,5,64L
-4.2,True,14372,13,317,1,5,64L
-4.4,True,15392,13,317,1,5,64L
-4.6,True,15498,13,317,1,5,64L
-4.8,True,15498,13,317,1,5,64L
-5.0,True,15498,13,317,1,5,64L
-5.2,True,16802,13,317,1,5,64L
-5.4,True,16920,13,317,1,5,64L
-5.6,True,16920,13,317,1,5,64L
-5.8,True,17972,13,317,1,5,64L
-6.0,True,18361,13,317,1,5,64L
-6.2,True,18949,13,317,1,5,64L
-6.4,True,19011,13,317,1,5,64L
-6.6,True,19929,13,317,1,5,64L
-6.8,True,20070,13,317,1,5,64L
-7.0,True,20489,13,317,1,5,64L
-7.2,True,21024,13,317,1,5,64L
-7.4,True,21085,13,317,1,5,64L
-7.6,True,21545,13,317,1,5,64L
-7.8,True,21545,13,317,1,5,64L
-8.0,True,22053,13,317,1,5,64L
2.0,True,2623,13,318,1,5,64L
1.8,True,2809,13,318,1,5,64L
1.6,True,3595,13,318,1,5,64L
1.4,True,3662,13,318,1,5,64L
1.2,True,4435,13,318,1,5,64L
1.0,True,4463,13,318,1,5,64L
0.8,True,4666,13,318,1,5,64L
0.6,True,5472,13,318,1,5,64L
0.4,True,5857,13,318,1,5,64L
0.2,True,5857,13,318,1,5,64L
0.0,True,6163,13,318,1,5,64L
-0.2,True,7200,13,318,1,5,64L
-0.4,True,7221,13,318,1,5,64L
-0.6,True,7692,13,318,1,5,64L
-0.8,True,8255,13,318,1,5,64L
-1.0,True,8326,13,318,1,5,64L
-1.2,True,8827,13,318,1,5,64L
-1.4,True,9480,13,318,1,5,64L
-1.6,True,9518,13,318,1,5,64L
-1.8,True,10184,13,318,1,5,64L
-2.0,True,10775,13,318,1,5,64L
-2.2,True,11097,13,318,1,5,64L
-2.4,True,11292,13,318,1,5,64L
-2.6,True,11811,13,318,1,5,64L
-2.8,True,12306,13,318,1,5,64L
-3.0,True,12840,13,318,1,5,64L
-3.2,True,13328,13,318,1,5,64L
-3.4,True,13328,13,318,1,5,64L
-3.6,True,13888,13,318,1,5,64L
-3.8,True,13949,13,318,1,5,64L
-4.0,True,14869,13,318,1,5,64L
-4.2,True,14869,13,318,1,5,64L
-4.4,True,14869,13,318,1,5,64L
-4.6,True,16375,13,318,1,5,64L
-4.8,True,16375,13,318,1,5,64L
-5.0,True,16492,13,318,1,5,64L
-5.2,True,17286,13,318,1,5,64L
-5.4,True,17559,13,318,1,5,64L
-5.6,True,18058,13,318,1,5,64L
-5.8,True,18058,13,318,1,5,64L
-6.0,True,18058,13,318,1,5,64L
-6.2,True,19368,13,318,1,5,64L
-6.4,True,19475,13,318,1,5,64L
-6.6,True,20003,13,318,1,5,64L
-6.8,True,20434,13,318,1,5,64L
-7.0,True,20604,13,318,1,5,64L
-7.2,True,21179,13,318,1,5,64L
-7.4,True,21725,13,318,1,5,64L
-7.6,True,21863,13,318,1,5,64L
-7.8,True,22338,13,318,1,5,64L
-8.0,True,22527,13,318,1,5,64L
2.0,True,2120,13,319,1,5,64L
1.8,True,2564,13,319,1,5,64L
1.6,True,3588,13,319,1,5,64L
1.4,True,3611,13,319,1,5,64L
1.2,True,4115,13,319,1,5,64L
1.0,True,4668,13,319,1,5,64L
0.8,True,4688,13,319,1,5,64L
0.6,True,4688,13,319,1,5,64L
0.4,True,5714,13,319,1,5,64L
0.2,True,5720,13,319,1,5,64L
0.0,True,6794,13,319,1,5,64L
-0.2,True,7178,13,319,1,5,64L
-0.4,True,7192,13,319,1,5,64L
-0.6,True,8215,13,319,1,5,64L
-0.8,True,8281,13,319,1,5,64L
-1.0,True,8499,13,319,1,5,64L
