log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,37888,4,227,1,5,64L
-0.4,False,37888,4,227,1,5,64L
-0.6,False,37888,4,227,1,5,64L
-0.8,False,37888,4,227,1,5,64L
-1.0,False,37888,4,227,1,5,64L
-1.2,False,37888,4,227,1,5,64L
-1.4,False,37888,4,227,1,5,64L
-1.6,False,37888,4,227,1,5,64L
-1.8,False,37888,4,227,1,5,64L
-2.0,False,37888,4,227,1,5,64L
-2.2,False,37888,4,227,1,5,64L
-2.4,False,37888,4,227,1,5,64L
-2.6,False,37888,4,227,1,5,64L
-2.8,False,37888,4,227,1,5,64L
-3.0,False,37888,4,227,1,5,64L
-3.2,False,37888,4,227,1,5,64L
-3.4,False,37888,4,227,1,5,64L
-3.6,False,37888,4,227,1,5,64L
-3.8,False,37888,4,227,1,5,64L
-4.0,False,37888,4,227,1,5,64L
-4.2,False,37888,4,227,1,5,64L
-4.4,False,37888,4,227,1,5,64L
-4.6,False,37888,4,227,1,5,64L
-4.8,False,37888,4,227,1,5,64L
-5.0,False,37888,4,227,1,5,64L
-5.2,False,37888,4,227,1,5,64L
-5.4,False,37888,4,227,1,5,64L
-5.6,False,37888,4,227,1,5,64L
-5.8,False,37888,4,227,1,5,64L
-6.0,False,37888,4,227,1,5,64L
-6.2,False,37888,4,227,1,5,64L
-6.4,False,37888,4,227,1,5,64L
-6.6,False,37888,4,227,1,5,64L
-6.8,False,37888,4,227,1,5,64L
-7.0,False,37888,4,227,1,5,64L
-7.2,False,37888,4,227,1,5,64L
-7.4,False,37888,4,227,1,5,64L
-7.6,False,37888,4,227,1,5,64L
-7.8,False,37888,4,227,1,5,64L
-8.0,False,37888,4,227,1,5,64L
2.0,True,440,4,228,1,5,64L
1.8,True,1404,4,228,1,5,64L
1.6,True,1834,4,228,1,5,64L
1.4,True,3035,4,228,1,5,64L
1.2,True,3626,4,228,1,5,64L
1.0,True,8558,4,228,1,5,64L
0.8,True,9422,4,228,1,5,64L
0.6,True,14293,4,228,1,5,64L
0.4,False,38400,4,228,1,5,64L
0.2,False,38400,4,228,1,5,64L
0.0,False,38400,4,228,1,5,64L
-0.2,False,38400,4,228,1,5,64L
-0.4,False,38400,4,228,1,5,64L
-0.6,False,38400,4,228,1,5,64L
-0.8,False,38400,4,228,1,5,64L
-1.0,False,38400,4,228,1,5,64L
-1.2,False,38400,4,228,1,5,64L
-1.4,False,38400,4,228,1,5,64L
-1.6,False,38400,4,228,1,5,64L
-1.8,False,38400,4,228,1,5,64L
-2.0,False,38400,4,228,1,5,64L
-2.2,False,38400,4,228,1,5,64L
-2.4,False,38400,4,228,1,5,64L
-2.6,False,38400,4,228,1,5,64L
-2.8,False,38400,4,228,1,5,64L
-3.0,False,38400,4,228,1,5,64L
-3.2,False,38400,4,228,1,5,64L
-3.4,False,38400,4,228,1,5,64L
-3.6,False,38400,4,228,1,5,64L
-3.8,False,38400,4,228,1,5,64L
-4.0,False,38400,4,228,1,5,64L
-4.2,False,38400,4,228,1,5,64L
-4.4,False,38400,4,228,1,5,64L
-4.6,False,38400,4,228,1,5,64L
-4.8,False,38400,4,228,1,5,64L
-5.0,False,38400,4,228,1,5,64L
-5.2,False,38400,4,228,1,5,64L
-5.4,False,38400,4,228,1,5,64L
-5.6,False,38400,4,228,1,5,64L
-5.8,False,38400,4,228,1,5,64L
-6.0,False,38400,4,228,1,5,64L
-6.2,False,38400,4,228,1,5,64L
-6.4,False,38400,4,228,1,5,64L
-6.6,False,38400,4,228,1,5,64L
-6.8,False,38400,4,228,1,5,64L
-7.0,False,38400,4,228,1,5,64L
-7.2,False,38400,4,228,1,5,64L
-7.4,False,38400,4,228,1,5,64L
-7.6,False,38400,4,228,1,5,64L
-7.8,False,38400,4,228,1,5,64L
-8.0,False,38400,4,228,1,5,64L
2.0,True,825,4,229,1,5,64L
1.8,True,1711,4,229,1,5,64L
1.6,True,2673,4,229,1,5,64L
1.4,True,2712,4,229,1,5,64L
1.2,True,4731,4,229,1,5,64L
1.0,True,4731,4,229,1,5,64L
0.8,True,10776,4,229,1,5,64L
0.6,True,13019,4,229,1,5,64L
0.4,False,67072,4,229,1,5,64L
0.2,False,67072,4,229,1,5,64L
0.0,False,67072,4,229,1,5,64L
-0.2,False,67072,4,229,1,5,64L
-0.4,False,67072,4,229,1,5,64L
-0.6,False,67072,4,229,1,5,64L
-0.8,False,67072,4,229,1,5,64L
-1.0,False,67072,4,229,1,5,64L
-1.2,False,67072,4,229,1,5,64L
-1.4,False,67072,4,229,1,5,64L
-1.6,False,67072,4,229,1,5,64L
-1.8,False,67072,4,229,1,5,64L
-2.0,False,67072,4,229,1,5,64L
-2.2,False,67072,4,229,1,5,64L
-2.4,False,67072,4,229,1,5,64L
-2.6,False,67072,4,229,1,5,64L
-2.8,False,67072,4,229,1,5,64L
-3.0,False,67072,4,229,1,5,64L
-3.2,False,67072,4,229,1,5,64L
-3.4,False,67072,4,229,1,5,64L
-3.6,False,67072,4,229,1,5,64L
-3.8,False,67072,4,229,1,5,64L
-4.0,False,67072,4,229,1,5,64L
-4.2,False,67072,4,229,1,5,64L
-4.4,False,67072,4,229,1,5,64L
-4.6,False,67072,4,229,1,5,64L
-4.8,False,67072,4,229,1,5,64L
-5.0,False,67072,4,229,1,5,64L
-5.2,False,67072,4,229,1,5,64L
-5.4,False,67072,4,229,1,5,64L
-5.6,False,67072,4,229,1,5,64L
-5.8,False,67072,4,229,1,5,64L
-6.0,False,67072,4,229,1,5,64L
-6.2,False,67072,4,229,1,5,64L
-6.4,False,67072,4,229,1,5,64L
-6.6,False,67072,4,229,1,5,64L
-6.8,False,67072,4,229,1,5,64L
-7.0,False,67072,4,229,1,5,64L
-7.2,False,67072,4,229,1,5,64L
-7.4,False,67072,4,229,1,5,64L
-7.6,False,67072,4,229,1,5,64L
-7.8,False,67072,4,229,1,5,64L
-8.0,False,67072,4,229,1,5,64L
2.0,True,69,4,230,1,5,64L
1.8,True,1037,4,230,1,5,64L
1.6,True,1037,4,230,1,5,64L
1.4,True,2424,4,230,1,5,64L
1.2,True,4349,4,230,1,5,64L
1.0,True,7819,4,230,1,5,64L
0.8,True,7819,4,230,1,5,64L
0.6,True,12570,4,230,1,5,64L
0.4,False,69632,4,230,1,5,64L
0.2,False,69632,4,230,1,5,64L
0.0,False,69632,4,230,1,5,64L
-0.2,False,69632,4,230,1,5,64L
-0.4,False,69632,4,230,1,5,64L
-0.6,False,69632,4,230,1,5,64L
-0.8,False,69632,4,230,1,5,64L
-1.0,False,69632,4,230,1,5,64L
-1.2,False,69632,4,230,1,5,64L
-1.4,False,69632,4,230,1,5,64L
-1.6,False,69632,4,230,1,5,64L
-1.8,False,69632,4,230,1,5,64L
-2.0,False,69632,4,230,1,5,64L
-2.2,False,69632,4,230,1,5,64L
-2.4,False,69632,4,230,1,5,64L
-2.6,False,69632,4,230,1,5,64L
-2.8,False,69632,4,230,1,5,64L
-3.0,False,69632,4,230,1,5,64L
-3.2,False,69632,4,230,1,5,64L
-3.4,False,69632,4,230,1,5,64L
-3.6,False,69632,4,230,1,5,64L
-3.8,False,69632,4,230,1,5,64L
-4.0,False,69632,4,230,1,5,64L
-4.2,False,69632,4,230,1,5,64L
-4.4,False,69632,4,230,1,5,64L
-4.6,False,69632,4,230,1,5,64L
-4.8,False,69632,4,230,1,5,64L
-5.0,False,69632,4,230,1,5,64L
-5.2,False,69632,4,230,1,5,64L
-5.4,False,69632,4,230,1,5,64L
-5.6,False,69632,4,230,1,5,64L
-5.8,False,69632,4,230,1,5,64L
-6.0,False,69632,4,230,1,5,64L
-6.2,False,69632,4,230,1,5,64L
-6.4,False,69632,4,230,1,5,64L
-6.6,False,69632,4,230,1,5,64L
-6.8,False,69632,4,230,1,5,64L
-7.0,False,69632,4,230,1,5,64L
-7.2,False,69632,4,230,1,5,64L
-7.4,False,69632,4,230,1,5,64L
-7.6,False,69632,4,230,1,5,64L
-7.8,False,69632,4,230,1,5,64L
-8.0,False,69632,4,230,1,5,64L
2.0,True,1473,4,231,1,5,64L
1.8,True,2010,4,231,1,5,64L
1.6,True,2763,4,231,1,5,64L
1.4,True,3656,4,231,1,5,64L
1.2,True,5691,4,231,1,5,64L
1.0,True,7029,4,231,1,5,64L
0.8,True,7374,4,231,1,5,64L
0.6,True,10183,4,231,1,5,64L
0.4,False,40960,4,231,1,5,64L
0.2,False,40960,4,231,1,5,64L
0.0,False,40960,4,231,1,5,64L
-0.2,False,40960,4,231,1,5,64L
-0.4,False,40960,4,231,1,5,64L
-0.6,False,40960,4,231,1,5,64L
-0.8,False,40960,4,231,1,5,64L
-1.0,False,40960,4,231,1,5,64L
-1.2,False,40960,4,231,1,5,64L
-1.4,False,40960,4,231,1,5,64L
-1.6,False,40960,4,231,1,5,64L
-1.8,False,40960,4,231,1,5,64L
-2.0,False,40960,4,231,1,5,64L
-2.2,False,40960,4,231,1,5,64L
-2.4,False,40960,4,231,1,5,64L
-2.6,False,40960,4,231,1,5,64L
-2.8,False,40960,4,231,1,5,64L
-3.0,False,40960,4,231,1,5,64L
-3.2,False,40960,4,231,1,5,64L
-3.4,False,40960,4,231,1,5,64L
-3.6,False,40960,4,231,1,5,64L
-3.8,False,40960,4,231,1,5,64L
-4.0,False,40960,4,231,1,5,64L
-4.2,False,40960,4,231,1,5,64L
-4.4,False,40960,4,231,1,5,64L
-4.6,False,40960,4,231,1,5,64L
-4.8,False,40960,4,231,1,5,64L
-5.0,False,40960,4,231,1,5,64L
-5.2,False,40960,4,231,1,5,64L
-5.4,False,40960,4,231,1,5,64L
-5.6,False,40960,4,231,1,5,64L
-5.8,False,40960,4,231,1,5,64L
-6.0,False,40960,4,231,1,5,64L
-6.2,False,40960,4,231,1,5,64L
-6.4,False,40960,4,231,1,5,64L
-6.6,False,40960,4,231,1,5,64L
-6.8,False,40960,4,231,1,5,64L
-7.0,False,40960,4,231,1,5,64L
-7.2,False,40960,4,231,1,5,64L
-7.4,False,40960,4,231,1,5,64L
-7.6,False,40960,4,231,1,5,64L
-7.8,False,40960,4,231,1,5,64L
-8.0,False,40960,4,231,1,5,64L
2.0,True,806,4,232,1,5,64L
1.8,True,1298,4,232,1,5,64L
1.6,True,1298,4,232,1,5,64L
1.4,True,3992,4,232,1,5,64L
1.2,True,4657,4,232,1,5,64L
1.0,True,8897,4,232,1,5,64L
0.8,True,17163,4,232,1,5,64L
0.6,True,17163,4,232,1,5,64L
0.4,False,38912,4,232,1,5,64L
0.2,False,38912,4,232,1,5,64L
0.0,False,38912,4,232,1,5,64L
-0.2,False,38912,4,232,1,5,64L
-0.4,False,38912,4,232,1,5,64L
-0.6,False,38912,4,232,1,5,64L
-0.8,False,38912,4,232,1,5,64L
-1.0,False,38912,4,232,1,5,64L
-1.2,False,38912,4,232,1,5,64L
-1.4,False,38912,4,232,1,5,64L
-1.6,False,38912,4,232,1,5,64L
-1.8,False,38912,4,232,1,5,64L
-2.0,False,38912,4,232,1,5,64L
-2.2,False,38912,4,232,1,5,64L
-2.4,False,38912,4,232,1,5,64L
-2.6,False,38912,4,232,1,5,64L
-2.8,False,38912,4,232,1,5,64L
-3.0,False,38912,4,232,1,5,64L
-3.2,False,38912,4,232,1,5,64L
-3.4,False,38912,4,232,1,5,64L
-3.6,False,38912,4,232,1,5,64L
-3.8,False,38912,4,232,1,5,64L
-4.0,False,38912,4,232,1,5,64L
-4.2,False,38912,4,232,1,5,64L
-4.4,False,38912,4,232,1,5,64L
-4.6,False,38912,4,232,1,5,64L
-4.8,False,38912,4,232,1,5,64L
-5.0,False,38912,4,232,1,5,64L
-5.2,False,38912,4,232,1,5,64L
-5.4,False,38912,4,232,1,5,64L
-5.6,False,38912,4,232,1,5,64L
-5.8,False,38912,4,232,1,5,64L
-6.0,False,38912,4,232,1,5,64L
-6.2,False,38912,4,232,1,5,64L
-6.4,False,38912,4,232,1,5,64L
-6.6,False,38912,4,232,1,5,64L
-6.8,False,38912,4,232,1,5,64L
-7.0,False,38912,4,232,1,5,64L
-7.2,False,38912,4,232,1,5,64L
-7.4,False,38912,4,232,1,5,64L
-7.6,False,38912,4,232,1,5,64L
-7.8,False,38912,4,232,1,5,64L
-8.0,False,38912,4,232,1,5,64L
2.0,True,10,4,233,1,5,64L
1.8,True,1104,4,233,1,5,64L
1.6,True,1891,4,233,1,5,64L
1.4,True,2113,4,233,1,5,64L
1.2,True,4430,4,233,1,5,64L
1.0,True,7741,4,233,1,5,64L
0.8,True,10251,4,233,1,5,64L
0.6,False,39424,4,233,1,5,64L
0.4,False,39424,4,233,1,5,64L
0.2,False,39424,4,233,1,5,64L
0.0,False,39424,4,233,1,5,64L
-0.2,False,39424,4,233,1,5,64L
-0.4,False,39424,4,233,1,5,64L
-0.6,False,39424,4,233,1,5,64L
-0.8,False,39424,4,233,1,5,64L
-1.0,False,39424,4,233,1,5,64L
-1.2,False,39424,4,233,1,5,64L
-1.4,False,39424,4,233,1,5,64L
-1.6,False,39424,4,233,1,5,64L
-1.8,False,39424,4,233,1,5,64L
-2.0,False,39424,4,233,1,5,64L
-2.2,False,39424,4,233,1,5,64L
-2.4,False,39424,4,233,1,5,64L
-2.6,False,39424,4,233,1,5,64L
-2.8,False,39424,4,233,1,5,64L
-3.0,False,39424,4,233,1,5,64L
-3.2,False,39424,4,233,1,5,64L
-3.4,False,39424,4,233,1,5,64L
-3.6,False,39424,4,233,1,5,64L
-3.8,False,39424,4,233,1,5,64L
-4.0,False,39424,4,233,1,5,64L
-4.2,False,39424,4,233,1,5,64L
-4.4,False,39424,4,233,1,5,64L
-4.6,False,39424,4,233,1,5,64L
-4.8,False,39424,4,233,1,5,64L
-5.0,False,39424,4,233,1,5,64L
-5.2,False,39424,4,233,1,5,64L
-5.4,False,39424,4,233,1,5,64L
-5.6,False,39424,4,233,1,5,64L
-5.8,False,39424,4,233,1,5,64L
-6.0,False,39424,4,233,1,5,64L
-6.2,False,39424,4,233,1,5,64L
-6.4,False,39424,4,233,1,5,64L
-6.6,False,39424,4,233,1,5,64L
-6.8,False,39424,4,233,1,5,64L
-7.0,False,39424,4,233,1,5,64L
-7.2,False,39424,4,233,1,5,64L
-7.4,False,39424,4,233,1,5,64L
-7.6,False,39424,4,233,1,5,64L
-7.8,False,39424,4,233,1,5,64L
-8.0,False,39424,4,233,1,5,64L
2.0,True,917,4,234,1,5,64L
1.8,True,1587,4,234,1,5,64L
1.6,True,1959,4,234,1,5,64L
1.4,True,4116,4,234,1,5,64L
1.2,True,4858,4,234,1,5,64L
1.0,True,10744,4,234,1,5,64L
0.8,True,12464,4,234,1,5,64L
0.6,True,17776,4,234,1,5,64L
0.4,False,36864,4,234,1,5,64L
0.2,False,36864,4,234,1,5,64L
0.0,False,36864,4,234,1,5,64L
-0.2,False,36864,4,234,1,5,64L
-0.4,False,36864,4,234,1,5,64L
-0.6,False,36864,4,234,1,5,64L
-0.8,False,36864,4,234,1,5,64L
-1.0,False,36864,4,234,1,5,64L
-1.2,False,36864,4,234,1,5,64L
-1.4,False,36864,4,234,1,5,64L
-1.6,False,36864,4,234,1,5,64L
-1.8,False,36864,4,234,1,5,64L
-2.0,False,36864,4,234,1,5,64L
-2.2,False,36864,4,234,1,5,64L
-2.4,False,36864,4,234,1,5,64L
-2.6,False,36864,4,234,1,5,64L
-2.8,False,36864,4,234,1,5,64L
-3.0,False,36864,4,234,1,5,64L
-3.2,False,36864,4,234,1,5,64L
-3.4,False,36864,4,234,1,5,64L
-3.6,False,36864,4,234,1,5,64L
-3.8,False,36864,4,234,1,5,64L
-4.0,False,36864,4,234,1,5,64L
-4.2,False,36864,4,234,1,5,64L
-4.4,False,36864,4,234,1,5,64L
-4.6,False,36864,4,234,1,5,64L
-4.8,False,36864,4,234,1,5,64L
-5.0,False,36864,4,234,1,5,64L
-5.2,False,36864,4,234,1,5,64L
-5.4,False,36864,4,234,1,5,64L
-5.6,False,36864,4,234,1,5,64L
-5.8,False,36864,4,234,1,5,64L
-6.0,False,36864,4,234,1,5,64L
-6.2,False,36864,4,234,1,5,64L
-6.4,False,36864,4,234,1,5,64L
-6.6,False,36864,4,234,1,5,64L
-6.8,False,36864,4,234,1,5,64L
-7.0,False,36864,4,234,1,5,64L
-7.2,False,36864,4,234,1,5,64L
-7.4,False,36864,4,234,1,5,64L
-7.6,False,36864,4,234,1,5,64L
-7.8,False,36864,4,234,1,5,64L
-8.0,False,36864,4,234,1,5,64L
2.0,True,494,4,235,1,5,64L
1.8,True,1526,4,235,1,5,64L
1.6,True,2689,4,235,1,5,64L
1.4,True,3708,4,235,1,5,64L
1.2,True,5441,4,235,1,5,64L
1.0,True,7680,4,235,1,5,64L
0.8,True,10465,4,235,1,5,64L
0.6,True,15391,4,235,1,5,64L
0.4,False,44544,4,235,1,5,64L
0.2,False,44544,4,235,1,5,64L
0.0,False,44544,4,235,1,5,64L
-0.2,False,44544,4,235,1,5,64L
-0.4,False,44544,4,235,1,5,64L
-0.6,False,44544,4,235,1,5,64L
-0.8,False,44544,4,235,1,5,64L
-1.0,False,44544,4,235,1,5,64L
-1.2,False,44544,4,235,1,5,64L
-1.4,False,44544,4,235,1,5,64L
-1.6,False,44544,4,235,1,5,64L
-1.8,False,44544,4,235,1,5,64L
-2.0,False,44544,4,235,1,5,64L
-2.2,False,44544,4,235,1,5,64L
-2.4,False,44544,4,235,1,5,64L
-2.6,False,44544,4,235,1,5,64L
-2.8,False,44544,4,235,1,5,64L
-3.0,False,44544,4,235,1,5,64L
-3.2,False,44544,4,235,1,5,64L
-3.4,False,44544,4,235,1,5,64L
-3.6,False,44544,4,235,1,5,64L
-3.8,False,44544,4,235,1,5,64L
-4.0,False,44544,4,235,1,5,64L
-4.2,False,44544,4,235,1,5,64L
-4.4,False,44544,4,235,1,5,64L
-4.6,False,44544,4,235,1,5,64L
-4.8,False,44544,4,235,1,5,64L
-5.0,False,44544,4,235,1,5,64L
-5.2,False,44544,4,235,1,5,64L
-5.4,False,44544,4,235,1,5,64L
-5.6,False,44544,4,235,1,5,64L
-5.8,False,44544,4,235,1,5,64L
-6.0,False,44544,4,235,1,5,64L
-6.2,False,44544,4,235,1,5,64L
-6.4,False,44544,4,235,1,5,64L
-6.6,False,44544,4,235,1,5,64L
-6.8,False,44544,4,235,1,5,64L
-7.0,False,44544,4,235,1,5,64L
-7.2,False,44544,4,235,1,5,64L
-7.4,False,44544,4,235,1,5,64L
-7.6,False,44544,4,235,1,5,64L
-7.8,False,44544,4,235,1,5,64L
-8.0,False,44544,4,235,1,5,64L
2.0,True,26,4,236,1,5,64L
1.8,True,1012,4,236,1,5,64L
1.6,True,2089,4,236,1,5,64L
1.4,True,2988,4,236,1,5,64L
1.2,True,4439,4,236,1,5,64L
1.0,True,9326,4,236,1,5,64L
0.8,True,11515,4,236,1,5,64L
0.6,True,16820,4,236,1,5,64L
0.4,False,47616,4,236,1,5,64L
0.2,False,47616,4,236,1,5,64L
0.0,False,47616,4,236,1,5,64L
-0.2,False,47616,4,236,1,5,64L
-0.4,False,47616,4,236,1,5,64L
-0.6,False,47616,4,236,1,5,64L
-0.8,False,47616,4,236,1,5,64L
-1.0,False,47616,4,236,1,5,64L
-1.2,False,47616,4,236,1,5,64L
-1.4,False,47616,4,236,1,5,64L
-1.6,False,47616,4,236,1,5,64L
-1.8,False,47616,4,236,1,5,64L
-2.0,False,47616,4,236,1,5,64L
-2.2,False,47616,4,236,1,5,64L
-2.4,False,47616,4,236,1,5,64L
-2.6,False,47616,4,236,1,5,64L
-2.8,False,47616,4,236,1,5,64L
-3.0,False,47616,4,236,1,5,64L
-3.2,False,47616,4,236,1,5,64L
-3.4,False,47616,4,236,1,5,64L
-3.6,False,47616,4,236,1,5,64L
-3.8,False,47616,4,236,1,5,64L
-4.0,False,47616,4,236,1,5,64L
-4.2,False,47616,4,236,1,5,64L
-4.4,False,47616,4,236,1,5,64L
-4.6,False,47616,4,236,1,5,64L
-4.8,False,47616,4,236,1,5,64L
-5.0,False,47616,4,236,1,5,64L
-5.2,False,47616,4,236,1,5,64L
-5.4,False,47616,4,236,1,5,64L
-5.6,False,47616,4,236,1,5,64L
-5.8,False,47616,4,236,1,5,64L
-6.0,False,47616,4,236,1,5,64L
-6.2,False,47616,4,236,1,5,64L
-6.4,False,47616,4,236,1,5,64L
-6.6,False,47616,4,236,1,5,64L
-6.8,False,47616,4,236,1,5,64L
-7.0,False,47616,4,236,1,5,64L
-7.2,False,47616,4,236,1,5,64L
-7.4,False,47616,4,236,1,5,64L
-7.6,False,47616,4,236,1,5,64L
-7.8,False,47616,4,236,1,5,64L
-8.0,False,47616,4,236,1,5,64L
2.0,True,65,4,237,1,5,64L
1.8,True,649,4,237,1,5,64L
1.6,True,1605,4,237,1,5,64L
1.4,True,1605,4,237,1,5,64L
1.2,True,4973,4,237,1,5,64L
1.0,True,8018,4,237,1,5,64L
0.8,True,9420,4,237,1,5,64L
0.6,True,16986,4,237,1,5,64L
0.4,False,57344,4,237,1,5,64L
0.2,False,57344,4,237,1,5,64L
0.0,False,57344,4,237,1,5,64L
-0.2,False,57344,4,237,1,5,64L
-0.4,False,57344,4,237,1,5,64L
-0.6,False,57344,4,237,1,5,64L
-0.8,False,57344,4,237,1,5,64L
-1.0,False,57344,4,237,1,5,64L
-1.2,False,57344,4,237,1,5,64L
-1.4,False,57344,4,237,1,5,64L
-1.6,False,57344,4,237,1,5,64L
-1.8,False,57344,4,237,1,5,64L
-2.0,False,57344,4,237,1,5,64L
-2.2,False,57344,4,237,1,5,64L
-2.4,False,57344,4,237,1,5,64L
-2.6,False,57344,4,237,1,5,64L
-2.8,False,57344,4,237,1,5,64L
-3.0,False,57344,4,237,1,5,64L
-3.2,False,57344,4,237,1,5,64L
-3.4,False,57344,4,237,1,5,64L
-3.6,False,57344,4,237,1,5,64L
-3.8,False,57344,4,237,1,5,64L
-4.0,False,57344,4,237,1,5,64L
-4.2,False,57344,4,237,1,5,64L
-4.4,False,57344,4,237,1,5,64L
-4.6,False,57344,4,237,1,5,64L
-4.8,False,57344,4,237,1,5,64L
-5.0,False,57344,4,237,1,5,64L
-5.2,False,57344,4,237,1,5,64L
-5.4,False,57344,4,237,1,5,64L
-5.6,False,57344,4,237,1,5,64L
-5.8,False,57344,4,237,1,5,64L
-6.0,False,57344,4,237,1,5,64L
-6.2,False,57344,4,237,1,5,64L
-6.4,False,57344,4,237,1,5,64L
-6.6,False,57344,4,237,1,5,64L
-6.8,False,57344,4,237,1,5,64L
-7.0,False,57344,4,237,1,5,64L
-7.2,False,57344,4,237,1,5,64L
-7.4,False,57344,4,237,1,5,64L
-7.6,False,57344,4,237,1,5,64L
-7.8,False,57344,4,237,1,5,64L
-8.0,False,57344,4,237,1,5,64L
2.0,True,1545,4,238,1,5,64L
1.8,True,2333,4,238,1,5,64L
1.6,True,2333,4,238,1,5,64L
1.4,True,3998,4,238,1,5,64L
1.2,True,5817,4,238,1,5,64L
1.0,True,10543,4,238,1,5,64L
0.8,True,13519,4,238,1,5,64L
0.6,True,18316,4,238,1,5,64L
0.4,False,44544,4,238,1,5,64L
0.2,False,44544,4,238,1,5,64L
0.0,False,44544,4,238,1,5,64L
-0.2,False,44544,4,238,1,5,64L
-0.4,False,44544,4,238,1,5,64L
-0.6,False,44544,4,238,1,5,64L
-0.8,False,44544,4,238,1,5,64L
-1.0,False,44544,4,238,1,5,64L
-1.2,False,44544,4,238,1,5,64L
-1.4,False,44544,4,238,1,5,64L
-1.6,False,44544,4,238,1,5,64L
-1.8,False,44544,4,238,1,5,64L
-2.0,False,44544,4,238,1,5,64L
-2.2,False,44544,4,238,1,5,64L
-2.4,False,44544,4,238,1,5,64L
-2.6,False,44544,4,238,1,5,64L
-2.8,False,44544,4,238,1,5,64L
-3.0,False,44544,4,238,1,5,64L
-3.2,False,44544,4,238,1,5,64L
-3.4,False,44544,4,238,1,5,64L
-3.6,False,44544,4,238,1,5,64L
-3.8,False,44544,4,238,1,5,64L
-4.0,False,44544,4,238,1,5,64L
-4.2,False,44544,4,238,1,5,64L
-4.4,False,44544,4,238,1,5,64L
-4.6,False,44544,4,238,1,5,64L
-4.8,False,44544,4,238,1,5,64L
-5.0,False,44544,4,238,1,5,64L
-5.2,False,44544,4,238,1,5,64L
-5.4,False,44544,4,238,1,5,64L
-5.6,False,44544,4,238,1,5,64L
-5.8,False,44544,4,238,1,5,64L
-6.0,False,44544,4,238,1,5,64L
-6.2,False,44544,4,238,1,5,64L
-6.4,False,44544,4,238,1,5,64L
-6.6,False,44544,4,238,1,5,64L
-6.8,False,44544,4,238,1,5,64L
-7.0,False,44544,4,238,1,5,64L
-7.2,False,44544,4,238,1,5,64L
-7.4,False,44544,4,238,1,5,64L
-7.6,False,44544,4,238,1,5,64L
-7.8,False,44544,4,238,1,5,64L
-8.0,False,44544,4,238,1,5,64L
2.0,True,955,4,239,1,5,64L
1.8,True,2593,4,239,1,5,64L
1.6,True,2925,4,239,1,5,64L
1.4,True,4464,4,239,1,5,64L
1.2,True,4464,4,239,1,5,64L
1.0,True,7880,4,239,1,5,64L
0.8,True,7880,4,239,1,5,64L
0.6,True,20244,4,239,1,5,64L
0.4,False,40960,4,239,1,5,64L
0.2,False,40960,4,239,1,5,64L
0.0,False,40960,4,239,1,5,64L
-0.2,False,40960,4,239,1,5,64L
-0.4,False,40960,4,239,1,5,64L
-0.6,False,40960,4,239,1,5,64L
-0.8,False,40960,4,239,1,5,64L
-1.0,False,40960,4,239,1,5,64L
-1.2,False,40960,4,239,1,5,64L
-1.4,False,40960,4,239,1,5,64L
-1.6,False,40960,4,239,1,5,64L
-1.8,False,40960,4,239,1,5,64L
-2.0,False,40960,4,239,1,5,64L
-2.2,False,40960,4,239,1,5,64L
-2.4,False,40960,4,239,1,5,64L
-2.6,False,40960,4,239,1,5,64L
-2.8,False,40960,4,239,1,5,64L
-3.0,False,40960,4,239,1,5,64L
-3.2,False,40960,4,239,1,5,64L
-3.4,False,40960,4,239,1,5,64L
-3.6,False,40960,4,239,1,5,64L
-3.8,False,40960,4,239,1,5,64L
-4.0,False,40960,4,239,1,5,64L
-4.2,False,40960,4,239,1,5,64L
-4.4,False,40960,4,239,1,5,64L
-4.6,False,40960,4,239,1,5,64L
-4.8,False,40960,4,239,1,5,64L
-5.0,False,40960,4,239,1,5,64L
-5.2,False,40960,4,239,1,5,64L
-5.4,False,40960,4,239,1,5,64L
-5.6,False,40960,4,239,1,5,64L
-5.8,False,40960,4,239,1,5,64L
-6.0,False,40960,4,239,1,5,64L
-6.2,False,40960,4,239,1,5,64L
-6.4,False,40960,4,239,1,5,64L
-6.6,False,40960,4,239,1,5,64L
-6.8,False,40960,4,239,1,5,64L
-7.0,False,40960,4,239,1,5,64L
-7.2,False,40960,4,239,1,5,64L
-7.4,False,40960,4,239,1,5,64L
-7.6,False,40960,4,239,1,5,64L
-7.8,False,40960,4,239,1,5,64L
-8.0,False,40960,4,239,1,5,64L
2.0,True,692,4,240,1,5,64L
1.8,True,1391,4,240,1,5,64L
1.6,True,1391,4,240,1,5,64L
1.4,True,1391,4,240,1,5,64L
1.2,True,1391,4,240,1,5,64L
1.0,True,7388,4,240,1,5,64L
0.8,True,16929,4,240,1,5,64L
0.6,True,25748,4,240,1,5,64L
0.4,False,59392,4,240,1,5,64L
0.2,False,59392,4,240,1,5,64L
0.0,False,59392,4,240,1,5,64L
-0.2,False,59392,4,240,1,5,64L
-0.4,False,59392,4,240,1,5,64L
-0.6,False,59392,4,240,1,5,64L
-0.8,False,59392,4,240,1,5,64L
-1.0,False,59392,4,240,1,5,64L
-1.2,False,59392,4,240,1,5,64L
-1.4,False,59392,4,240,1,5,64L
-1.6,False,59392,4,240,1,5,64L
-1.8,False,59392,4,240,1,5,64L
