log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,24192,6,179,1,5,64L
-5.2,True,25217,6,179,1,5,64L
-5.4,True,25949,6,179,1,5,64L
-5.6,True,26246,6,179,1,5,64L
-5.8,True,27181,6,179,1,5,64L
-6.0,True,27193,6,179,1,5,64L
-6.2,True,27193,6,179,1,5,64L
-6.4,True,29442,6,179,1,5,64L
-6.6,True,30171,6,179,1,5,64L
-6.8,True,30796,6,179,1,5,64L
-7.0,True,31696,6,179,1,5,64L
-7.2,True,31696,6,179,1,5,64L
-7.4,True,31865,6,179,1,5,64L
-7.6,True,33090,6,179,1,5,64L
-7.8,True,33909,6,179,1,5,64L
-8.0,True,34943,6,179,1,5,64L
2.0,True,550,6,180,1,5,64L
1.8,True,1456,6,180,1,5,64L
1.6,True,1456,6,180,1,5,64L
1.4,True,2211,6,180,1,5,64L
1.2,True,2211,6,180,1,5,64L
1.0,True,5790,6,180,1,5,64L
0.8,True,6043,6,180,1,5,64L
0.6,True,6043,6,180,1,5,64L
0.4,True,7642,6,180,1,5,64L
0.2,True,7705,6,180,1,5,64L
0.0,True,8546,6,180,1,5,64L
-0.2,True,9732,6,180,1,5,64L
-0.4,True,10037,6,180,1,5,64L
-0.6,True,10667,6,180,1,5,64L
-0.8,True,10919,6,180,1,5,64L
-1.0,True,11838,6,180,1,5,64L
-1.2,True,12507,6,180,1,5,64L
-1.4,True,13338,6,180,1,5,64L
-1.6,True,13338,6,180,1,5,64L
-1.8,True,14666,6,180,1,5,64L
-2.0,True,15740,6,180,1,5,64L
-2.2,True,15799,6,180,1,5,64L
-2.4,True,15799,6,180,1,5,64L
-2.6,True,15799,6,180,1,5,64L
-2.8,True,17997,6,180,1,5,64L
-3.0,True,18543,6,180,1,5,64L
-3.2,True,18841,6,180,1,5,64L
-3.4,True,19350,6,180,1,5,64L
-3.6,True,19715,6,180,1,5,64L
-3.8,True,21238,6,180,1,5,64L
-4.0,True,21512,6,180,1,5,64L
-4.2,True,22372,6,180,1,5,64L
-4.4,True,23551,6,180,1,5,64L
-4.6,True,23551,6,180,1,5,64L
-4.8,True,24617,6,180,1,5,64L
-5.0,True,24617,6,180,1,5,64L
-5.2,True,25370,6,180,1,5,64L
-5.4,True,25863,6,180,1,5,64L
-5.6,True,25863,6,180,1,5,64L
-5.8,True,27592,6,180,1,5,64L
-6.0,True,28448,6,180,1,5,64L
-6.2,True,28448,6,180,1,5,64L
-6.4,True,28448,6,180,1,5,64L
-6.6,True,28448,6,180,1,5,64L
-6.8,True,31053,6,180,1,5,64L
-7.0,True,31701,6,180,1,5,64L
-7.2,True,31701,6,180,1,5,64L
-7.4,True,32654,6,180,1,5,64L
-7.6,True,33812,6,180,1,5,64L
-7.8,True,34333,6,180,1,5,64L
-8.0,True,34356,6,180,1,5,64L
2.0,True,775,6,181,1,5,64L
1.8,True,775,6,181,1,5,64L
1.6,True,1591,6,181,1,5,64L
1.4,True,1758,6,181,1,5,64L
1.2,True,2078,6,181,1,5,64L
1.0,True,4446,6,181,1,5,64L
0.8,True,5654,6,181,1,5,64L
0.6,True,5952,6,181,1,5,64L
0.4,True,6671,6,181,1,5,64L
0.2,True,6671,6,181,1,5,64L
0.0,True,6671,6,181,1,5,64L
-0.2,True,6671,6,181,1,5,64L
-0.4,True,9347,6,181,1,5,64L
-0.6,True,9347,6,181,1,5,64L
-0.8,True,9391,6,181,1,5,64L
-1.0,True,10459,6,181,1,5,64L
-1.2,True,11450,6,181,1,5,64L
-1.4,True,12328,6,181,1,5,64L
-1.6,True,12337,6,181,1,5,64L
-1.8,True,12337,6,181,1,5,64L
-2.0,True,12337,6,181,1,5,64L
-2.2,True,15451,6,181,1,5,64L
-2.4,True,16329,6,181,1,5,64L
-2.6,True,16329,6,181,1,5,64L
-2.8,True,16329,6,181,1,5,64L
-3.0,True,17512,6,181,1,5,64L
-3.2,True,18077,6,181,1,5,64L
-3.4,True,18262,6,181,1,5,64L
-3.6,True,19622,6,181,1,5,64L
-3.8,True,19622,6,181,1,5,64L
-4.0,True,20426,6,181,1,5,64L
-4.2,True,21928,6,181,1,5,64L
-4.4,True,21935,6,181,1,5,64L
-4.6,True,21936,6,181,1,5,64L
-4.8,True,23236,6,181,1,5,64L
-5.0,True,23889,6,181,1,5,64L
-5.2,True,24854,6,181,1,5,64L
-5.4,True,25922,6,181,1,5,64L
-5.6,True,25982,6,181,1,5,64L
-5.8,True,26997,6,181,1,5,64L
-6.0,True,26997,6,181,1,5,64L
-6.2,True,28005,6,181,1,5,64L
-6.4,True,28380,6,181,1,5,64L
-6.6,True,28655,6,181,1,5,64L
-6.8,True,28655,6,181,1,5,64L
-7.0,True,30204,6,181,1,5,64L
-7.2,True,30204,6,181,1,5,64L
-7.4,True,31230,6,181,1,5,64L
-7.6,True,32747,6,181,1,5,64L
-7.8,True,32747,6,181,1,5,64L
-8.0,True,34105,6,181,1,5,64L
2.0,True,943,6,182,1,5,64L
1.8,True,3773,6,182,1,5,64L
1.6,True,4402,6,182,1,5,64L
1.4,True,4703,6,182,1,5,64L
1.2,True,4703,6,182,1,5,64L
1.0,True,4703,6,182,1,5,64L
0.8,True,4703,6,182,1,5,64L
0.6,True,6683,6,182,1,5,64L
0.4,True,8202,6,182,1,5,64L
0.2,True,8202,6,182,1,5,64L
0.0,True,9672,6,182,1,5,64L
-0.2,True,10794,6,182,1,5,64L
-0.4,True,10794,6,182,1,5,64L
-0.6,True,12058,6,182,1,5,64L
-0.8,True,12214,6,182,1,5,64L
-1.0,True,13216,6,182,1,5,64L
-1.2,True,13216,6,182,1,5,64L
-1.4,True,14031,6,182,1,5,64L
-1.6,True,14357,6,182,1,5,64L
-1.8,True,15071,6,182,1,5,64L
-2.0,True,15071,6,182,1,5,64L
-2.2,True,16651,6,182,1,5,64L
-2.4,True,18018,6,182,1,5,64L
-2.6,True,18167,6,182,1,5,64L
-2.8,True,19473,6,182,1,5,64L
-3.0,True,19572,6,182,1,5,64L
-3.2,True,20285,6,182,1,5,64L
-3.4,True,20975,6,182,1,5,64L
-3.6,True,22154,6,182,1,5,64L
-3.8,True,22442,6,182,1,5,64L
-4.0,True,22442,6,182,1,5,64L
-4.2,True,23449,6,182,1,5,64L
-4.4,True,23953,6,182,1,5,64L
-4.6,True,24942,6,182,1,5,64L
-4.8,True,25621,6,182,1,5,64L
-5.0,True,25791,6,182,1,5,64L
-5.2,True,25791,6,182,1,5,64L
-5.4,True,25791,6,182,1,5,64L
-5.6,True,25791,6,182,1,5,64L
-5.8,True,25791,6,182,1,5,64L
-6.0,True,28951,6,182,1,5,64L
-6.2,True,29728,6,182,1,5,64L
-6.4,True,29728,6,182,1,5,64L
-6.6,True,31719,6,182,1,5,64L
-6.8,True,32284,6,182,1,5,64L
-7.0,True,32284,6,182,1,5,64L
-7.2,True,32284,6,182,1,5,64L
-7.4,True,32284,6,182,1,5,64L
-7.6,True,32284,6,182,1,5,64L
-7.8,True,36063,6,182,1,5,64L
-8.0,True,36063,6,182,1,5,64L
2.0,True,631,6,183,1,5,64L
1.8,True,891,6,183,1,5,64L
1.6,True,2053,6,183,1,5,64L
1.4,True,3263,6,183,1,5,64L
1.2,True,3934,6,183,1,5,64L
1.0,True,3976,6,183,1,5,64L
0.8,True,5451,6,183,1,5,64L
0.6,True,5825,6,183,1,5,64L
0.4,True,5825,6,183,1,5,64L
0.2,True,5825,6,183,1,5,64L
0.0,True,7999,6,183,1,5,64L
-0.2,True,9054,6,183,1,5,64L
-0.4,True,9851,6,183,1,5,64L
-0.6,True,10390,6,183,1,5,64L
-0.8,True,10956,6,183,1,5,64L
-1.0,True,11822,6,183,1,5,64L
-1.2,True,12314,6,183,1,5,64L
-1.4,True,12791,6,183,1,5,64L
-1.6,True,13664,6,183,1,5,64L
-1.8,True,14654,6,183,1,5,64L
-2.0,True,14894,6,183,1,5,64L
-2.2,True,14949,6,183,1,5,64L
-2.4,True,16391,6,183,1,5,64L
-2.6,True,17211,6,183,1,5,64L
-2.8,True,17515,6,183,1,5,64L
-3.0,True,18483,6,183,1,5,64L
-3.2,True,19372,6,183,1,5,64L
-3.4,True,19619,6,183,1,5,64L
-3.6,True,20779,6,183,1,5,64L
-3.8,True,20779,6,183,1,5,64L
-4.0,True,21957,6,183,1,5,64L
-4.2,True,21957,6,183,1,5,64L
-4.4,True,21957,6,183,1,5,64L
-4.6,True,24618,6,183,1,5,64L
-4.8,True,24618,6,183,1,5,64L
-5.0,True,24618,6,183,1,5,64L
-5.2,True,24618,6,183,1,5,64L
-5.4,True,24618,6,183,1,5,64L
-5.6,True,26988,6,183,1,5,64L
-5.8,True,28242,6,183,1,5,64L
-6.0,True,28242,6,183,1,5,64L
-6.2,True,29076,6,183,1,5,64L
-6.4,True,29969,6,183,1,5,64L
-6.6,True,30201,6,183,1,5,64L
-6.8,True,30989,6,183,1,5,64L
-7.0,True,31388,6,183,1,5,64L
-7.2,True,31388,6,183,1,5,64L
-7.4,True,31388,6,183,1,5,64L
-7.6,True,31388,6,183,1,5,64L
-7.8,False,32256,6,183,1,5,64L
-8.0,False,32256,6,183,1,5,64L
2.0,True,774,6,184,1,5,64L
1.8,True,778,6,184,1,5,64L
1.6,True,1058,6,184,1,5,64L
1.4,True,1058,6,184,1,5,64L
1.2,True,4846,6,184,1,5,64L
1.0,True,4846,6,184,1,5,64L
0.8,True,4846,6,184,1,5,64L
0.6,True,4846,6,184,1,5,64L
0.4,True,7216,6,184,1,5,64L
0.2,True,7216,6,184,1,5,64L
0.0,True,9337,6,184,1,5,64L
-0.2,True,9966,6,184,1,5,64L
-0.4,True,10753,6,184,1,5,64L
-0.6,True,11250,6,184,1,5,64L
-0.8,True,12400,6,184,1,5,64L
-1.0,True,12690,6,184,1,5,64L
-1.2,True,12690,6,184,1,5,64L
-1.4,True,12690,6,184,1,5,64L
-1.6,True,12690,6,184,1,5,64L
-1.8,True,14705,6,184,1,5,64L
-2.0,True,14705,6,184,1,5,64L
-2.2,True,16259,6,184,1,5,64L
-2.4,True,16928,6,184,1,5,64L
-2.6,True,16928,6,184,1,5,64L
-2.8,True,18494,6,184,1,5,64L
-3.0,True,18494,6,184,1,5,64L
-3.2,True,19121,6,184,1,5,64L
-3.4,True,19342,6,184,1,5,64L
-3.6,True,21044,6,184,1,5,64L
-3.8,True,21044,6,184,1,5,64L
-4.0,True,21879,6,184,1,5,64L
-4.2,True,22161,6,184,1,5,64L
-4.4,True,22161,6,184,1,5,64L
-4.6,True,23733,6,184,1,5,64L
-4.8,True,23753,6,184,1,5,64L
-5.0,True,25233,6,184,1,5,64L
-5.2,True,26603,6,184,1,5,64L
-5.4,True,26603,6,184,1,5,64L
-5.6,True,27729,6,184,1,5,64L
-5.8,True,27815,6,184,1,5,64L
-6.0,True,27815,6,184,1,5,64L
-6.2,True,28347,6,184,1,5,64L
-6.4,True,30465,6,184,1,5,64L
-6.6,True,30465,6,184,1,5,64L
-6.8,True,30465,6,184,1,5,64L
-7.0,True,32309,6,184,1,5,64L
-7.2,True,32419,6,184,1,5,64L
-7.4,True,33221,6,184,1,5,64L
-7.6,True,34723,6,184,1,5,64L
-7.8,True,34924,6,184,1,5,64L
-8.0,True,35519,6,184,1,5,64L
2.0,True,71,6,185,1,5,64L
1.8,True,71,6,185,1,5,64L
1.6,True,658,6,185,1,5,64L
1.4,True,3981,6,185,1,5,64L
1.2,True,4136,6,185,1,5,64L
1.0,True,4735,6,185,1,5,64L
0.8,True,4735,6,185,1,5,64L
0.6,True,6301,6,185,1,5,64L
0.4,True,6345,6,185,1,5,64L
0.2,True,7890,6,185,1,5,64L
0.0,True,8419,6,185,1,5,64L
-0.2,True,9738,6,185,1,5,64L
-0.4,True,9738,6,185,1,5,64L
-0.6,True,9963,6,185,1,5,64L
-0.8,True,9963,6,185,1,5,64L
-1.0,True,9963,6,185,1,5,64L
-1.2,True,12158,6,185,1,5,64L
-1.4,True,12158,6,185,1,5,64L
-1.6,True,13072,6,185,1,5,64L
-1.8,True,13462,6,185,1,5,64L
-2.0,True,15380,6,185,1,5,64L
-2.2,True,16094,6,185,1,5,64L
-2.4,True,16981,6,185,1,5,64L
-2.6,True,16981,6,185,1,5,64L
-2.8,True,18150,6,185,1,5,64L
-3.0,True,18876,6,185,1,5,64L
-3.2,True,18884,6,185,1,5,64L
-3.4,True,19583,6,185,1,5,64L
-3.6,True,20971,6,185,1,5,64L
-3.8,True,20971,6,185,1,5,64L
-4.0,True,21614,6,185,1,5,64L
-4.2,True,22084,6,185,1,5,64L
-4.4,True,22764,6,185,1,5,64L
-4.6,True,23926,6,185,1,5,64L
-4.8,True,24327,6,185,1,5,64L
-5.0,True,24780,6,185,1,5,64L
-5.2,True,25675,6,185,1,5,64L
-5.4,True,26288,6,185,1,5,64L
-5.6,True,27258,6,185,1,5,64L
-5.8,True,27904,6,185,1,5,64L
-6.0,True,27928,6,185,1,5,64L
-6.2,True,29524,6,185,1,5,64L
-6.4,True,30245,6,185,1,5,64L
-6.6,True,30368,6,185,1,5,64L
-6.8,True,30368,6,185,1,5,64L
-7.0,True,30831,6,185,1,5,64L
-7.2,True,32024,6,185,1,5,64L
-7.4,True,32839,6,185,1,5,64L
-7.6,True,33936,6,185,1,5,64L
-7.8,True,33936,6,185,1,5,64L
-8.0,True,35109,6,185,1,5,64L
2.0,True,983,6,186,1,5,64L
1.8,True,1021,6,186,1,5,64L
1.6,True,1021,6,186,1,5,64L
1.4,True,1021,6,186,1,5,64L
1.2,True,1021,6,186,1,5,64L
1.0,True,1021,6,186,1,5,64L
0.8,True,5934,6,186,1,5,64L
0.6,True,7084,6,186,1,5,64L
0.4,True,7711,6,186,1,5,64L
0.2,True,7711,6,186,1,5,64L
0.0,True,8422,6,186,1,5,64L
-0.2,True,8422,6,186,1,5,64L
-0.4,True,9381,6,186,1,5,64L
-0.6,True,9381,6,186,1,5,64L
-0.8,True,9571,6,186,1,5,64L
-1.0,True,11001,6,186,1,5,64L
-1.2,True,13035,6,186,1,5,64L
-1.4,True,13035,6,186,1,5,64L
-1.6,True,13948,6,186,1,5,64L
-1.8,True,14981,6,186,1,5,64L
-2.0,True,15537,6,186,1,5,64L
-2.2,True,16355,6,186,1,5,64L
-2.4,True,16954,6,186,1,5,64L
-2.6,True,16983,6,186,1,5,64L
-2.8,True,17457,6,186,1,5,64L
-3.0,True,18598,6,186,1,5,64L
-3.2,True,19333,6,186,1,5,64L
-3.4,True,20017,6,186,1,5,64L
-3.6,True,20280,6,186,1,5,64L
-3.8,True,21191,6,186,1,5,64L
-4.0,True,22321,6,186,1,5,64L
-4.2,True,22817,6,186,1,5,64L
-4.4,True,22880,6,186,1,5,64L
-4.6,True,22880,6,186,1,5,64L
-4.8,True,23885,6,186,1,5,64L
-5.0,True,23885,6,186,1,5,64L
-5.2,True,26131,6,186,1,5,64L
-5.4,True,26167,6,186,1,5,64L
-5.6,True,26855,6,186,1,5,64L
-5.8,True,26855,6,186,1,5,64L
-6.0,True,26855,6,186,1,5,64L
-6.2,True,29429,6,186,1,5,64L
-6.4,True,29711,6,186,1,5,64L
-6.6,True,29711,6,186,1,5,64L
-6.8,True,29711,6,186,1,5,64L
-7.0,True,32005,6,186,1,5,64L
-7.2,True,32005,6,186,1,5,64L
-7.4,True,34002,6,186,1,5,64L
-7.6,True,34002,6,186,1,5,64L
-7.8,True,34928,6,186,1,5,64L
-8.0,True,35642,6,186,1,5,64L
2.0,True,674,6,187,1,5,64L
1.8,True,674,6,187,1,5,64L
1.6,True,674,6,187,1,5,64L
1.4,True,4650,6,187,1,5,64L
1.2,True,5377,6,187,1,5,64L
1.0,True,6708,6,187,1,5,64L
0.8,True,7521,6,187,1,5,64L
0.6,True,7947,6,187,1,5,64L
0.4,True,9085,6,187,1,5,64L
0.2,True,9238,6,187,1,5,64L
0.0,True,9731,6,187,1,5,64L
-0.2,True,10809,6,187,1,5,64L
-0.4,True,11522,6,187,1,5,64L
-0.6,True,12350,6,187,1,5,64L
-0.8,True,12749,6,187,1,5,64L
-1.0,True,12749,6,187,1,5,64L
-1.2,True,14396,6,187,1,5,64L
-1.4,True,14524,6,187,1,5,64L
-1.6,True,15335,6,187,1,5,64L
-1.8,True,15393,6,187,1,5,64L
-2.0,True,16479,6,187,1,5,64L
-2.2,True,16568,6,187,1,5,64L
-2.4,True,16568,6,187,1,5,64L
-2.6,True,18232,6,187,1,5,64L
-2.8,True,18862,6,187,1,5,64L
-3.0,True,19834,6,187,1,5,64L
-3.2,True,20069,6,187,1,5,64L
-3.4,True,21215,6,187,1,5,64L
-3.6,True,21215,6,187,1,5,64L
-3.8,True,22600,6,187,1,5,64L
-4.0,True,22892,6,187,1,5,64L
-4.2,True,23670,6,187,1,5,64L
-4.4,True,24189,6,187,1,5,64L
-4.6,True,24189,6,187,1,5,64L
-4.8,True,25132,6,187,1,5,64L
-5.0,True,25132,6,187,1,5,64L
-5.2,True,26732,6,187,1,5,64L
-5.4,True,27472,6,187,1,5,64L
-5.6,True,27605,6,187,1,5,64L
-5.8,True,29020,6,187,1,5,64L
-6.0,True,29220,6,187,1,5,64L
-6.2,True,29389,6,187,1,5,64L
-6.4,True,29389,6,187,1,5,64L
-6.6,True,30017,6,187,1,5,64L
-6.8,True,30017,6,187,1,5,64L
-7.0,True,32879,6,187,1,5,64L
-7.2,True,33306,6,187,1,5,64L
-7.4,True,33363,6,187,1,5,64L
-7.6,True,34138,6,187,1,5,64L
-7.8,True,35611,6,187,1,5,64L
-8.0,True,36260,6,187,1,5,64L
2.0,True,453,6,188,1,5,64L
1.8,True,546,6,188,1,5,64L
1.6,True,1101,6,188,1,5,64L
1.4,True,1101,6,188,1,5,64L
1.2,True,2163,6,188,1,5,64L
1.0,True,4368,6,188,1,5,64L
0.8,True,4508,6,188,1,5,64L
0.6,True,4508,6,188,1,5,64L
0.4,True,5439,6,188,1,5,64L
0.2,True,6205,6,188,1,5,64L
0.0,True,7276,6,188,1,5,64L
-0.2,True,7731,6,188,1,5,64L
-0.4,True,8116,6,188,1,5,64L
-0.6,True,9256,6,188,1,5,64L
-0.8,True,9941,6,188,1,5,64L
-1.0,True,10312,6,188,1,5,64L
-1.2,True,11588,6,188,1,5,64L
-1.4,True,11646,6,188,1,5,64L
-1.6,True,12494,6,188,1,5,64L
-1.8,True,12920,6,188,1,5,64L
-2.0,True,13937,6,188,1,5,64L
-2.2,True,13984,6,188,1,5,64L
-2.4,True,13984,6,188,1,5,64L
-2.6,True,13984,6,188,1,5,64L
-2.8,True,15800,6,188,1,5,64L
-3.0,True,16501,6,188,1,5,64L
-3.2,True,17379,6,188,1,5,64L
-3.4,True,18079,6,188,1,5,64L
-3.6,True,18562,6,188,1,5,64L
-3.8,True,18601,6,188,1,5,64L
-4.0,True,19941,6,188,1,5,64L
-4.2,True,20880,6,188,1,5,64L
-4.4,True,20928,6,188,1,5,64L
-4.6,True,22105,6,188,1,5,64L
-4.8,True,22105,6,188,1,5,64L
-5.0,True,22105,6,188,1,5,64L
-5.2,True,23647,6,188,1,5,64L
-5.4,True,23647,6,188,1,5,64L
-5.6,True,23770,6,188,1,5,64L
-5.8,True,26162,6,188,1,5,64L
-6.0,True,26213,6,188,1,5,64L
-6.2,True,27267,6,188,1,5,64L
-6.4,True,28188,6,188,1,5,64L
-6.6,True,28732,6,188,1,5,64L
-6.8,True,29300,6,188,1,5,64L
-7.0,True,30686,6,188,1,5,64L
-7.2,True,30729,6,188,1,5,64L
-7.4,True,31114,6,188,1,5,64L
-7.6,True,31634,6,188,1,5,64L
-7.8,True,31922,6,188,1,5,64L
-8.0,True,33610,6,188,1,5,64L
2.0,True,173,6,189,1,5,64L
1.8,True,173,6,189,1,5,64L
1.6,True,761,6,189,1,5,64L
1.4,True,1469,6,189,1,5,64L
1.2,True,2131,6,189,1,5,64L
1.0,True,3101,6,189,1,5,64L
0.8,True,3101,6,189,1,5,64L
0.6,True,3101,6,189,1,5,64L
0.4,True,5278,6,189,1,5,64L
0.2,True,5871,6,189,1,5,64L
0.0,True,6655,6,189,1,5,64L
-0.2,True,6655,6,189,1,5,64L
-0.4,True,6655,6,189,1,5,64L
-0.6,True,9095,6,189,1,5,64L
-0.8,True,9095,6,189,1,5,64L
-1.0,True,9095,6,189,1,5,64L
-1.2,True,10982,6,189,1,5,64L
-1.4,True,10982,6,189,1,5,64L
-1.6,True,11314,6,189,1,5,64L
-1.8,True,13001,6,189,1,5,64L
-2.0,True,13001,6,189,1,5,64L
-2.2,True,14199,6,189,1,5,64L
-2.4,True,14344,6,189,1,5,64L
-2.6,True,14911,6,189,1,5,64L
-2.8,True,15654,6,189,1,5,64L
-3.0,True,16558,6,189,1,5,64L
-3.2,True,17075,6,189,1,5,64L
-3.4,True,17965,6,189,1,5,64L
-3.6,True,18287,6,189,1,5,64L
-3.8,True,19393,6,189,1,5,64L
-4.0,True,20346,6,189,1,5,64L
-4.2,True,20686,6,189,1,5,64L
-4.4,True,20686,6,189,1,5,64L
-4.6,True,22607,6,189,1,5,64L
-4.8,True,22798,6,189,1,5,64L
-5.0,True,23928,6,189,1,5,64L
-5.2,True,24171,6,189,1,5,64L
-5.4,True,24171,6,189,1,5,64L
-5.6,True,24171,6,189,1,5,64L
-5.8,True,26714,6,189,1,5,64L
-6.0,True,26822,6,189,1,5,64L
-6.2,True,27095,6,189,1,5,64L
-6.4,True,27095,6,189,1,5,64L
-6.6,True,27095,6,189,1,5,64L
-6.8,True,27095,6,189,1,5,64L
-7.0,True,29254,6,189,1,5,64L
-7.2,True,29254,6,189,1,5,64L
-7.4,True,31836,6,189,1,5,64L
-7.6,True,32264,6,189,1,5,64L
-7.8,True,32836,6,189,1,5,64L
-8.0,True,33891,6,189,1,5,64L
2.0,True,768,6,190,1,5,64L
1.8,True,768,6,190,1,5,64L
1.6,True,3336,6,190,1,5,64L
1.4,True,4009,6,190,1,5,64L
1.2,True,5721,6,190,1,5,64L
1.0,True,6664,6,190,1,5,64L
0.8,True,7179,6,190,1,5,64L
0.6,True,7871,6,190,1,5,64L
0.4,True,8337,6,190,1,5,64L
0.2,True,8741,6,190,1,5,64L
0.0,True,9461,6,190,1,5,64L
-0.2,True,11037,6,190,1,5,64L
-0.4,True,11569,6,190,1,5,64L
-0.6,True,11914,6,190,1,5,64L
-0.8,True,12484,6,190,1,5,64L
-1.0,True,13059,6,190,1,5,64L
-1.2,True,13743,6,190,1,5,64L
-1.4,True,14863,6,190,1,5,64L
-1.6,True,14863,6,190,1,5,64L
-1.8,True,15434,6,190,1,5,64L
-2.0,True,17089,6,190,1,5,64L
-2.2,True,17783,6,190,1,5,64L
-2.4,True,18108,6,190,1,5,64L
-2.6,True,19016,6,190,1,5,64L
-2.8,True,19470,6,190,1,5,64L
-3.0,True,19977,6,190,1,5,64L
-3.2,True,19977,6,190,1,5,64L
-3.4,True,21904,6,190,1,5,64L
-3.6,True,21904,6,190,1,5,64L
-3.8,True,22909,6,190,1,5,64L
-4.0,True,23495,6,190,1,5,64L
-4.2,True,23501,6,190,1,5,64L
-4.4,True,23791,6,190,1,5,64L
-4.6,True,25450,6,190,1,5,64L
-4.8,True,25450,6,190,1,5,64L
-5.0,True,26669,6,190,1,5,64L
-5.2,True,26669,6,190,1,5,64L
-5.4,True,28022,6,190,1,5,64L
-5.6,True,28522,6,190,1,5,64L
-5.8,True,29783,6,190,1,5,64L
-6.0,True,29783,6,190,1,5,64L
-6.2,True,30355,6,190,1,5,64L
-6.4,True,30355,6,190,1,5,64L
-6.6,True,31643,6,190,1,5,64L
-6.8,True,31643,6,190,1,5,64L
-7.0,True,33793,6,190,1,5,64L
-7.2,True,33793,6,190,1,5,64L
-7.4,True,34743,6,190,1,5,64L
-7.6,True,35426,6,190,1,5,64L
-7.8,True,35435,6,190,1,5,64L
-8.0,True,36499,6,190,1,5,64L
2.0,True,3880,6,191,1,5,64L
1.8,True,4647,6,191,1,5,64L
1.6,True,5638,6,191,1,5,64L
1.4,True,5638,6,191,1,5,64L
1.2,True,5999,6,191,1,5,64L
1.0,True,6754,6,191,1,5,64L
0.8,True,7308,6,191,1,5,64L
0.6,True,7476,6,191,1,5,64L
0.4,True,9706,6,191,1,5,64L
0.2,True,9793,6,191,1,5,64L
0.0,True,10410,6,191,1,5,64L
-0.2,True,11586,6,191,1,5,64L
-0.4,True,11780,6,191,1,5,64L
-0.6,True,11780,6,191,1,5,64L
-0.8,True,13416,6,191,1,5,64L
-1.0,True,13853,6,191,1,5,64L
-1.2,True,15060,6,191,1,5,64L
-1.4,True,15396,6,191,1,5,64L
-1.6,True,16282,6,191,1,5,64L
-1.8,True,16660,6,191,1,5,64L
-2.0,True,17372,6,191,1,5,64L
-2.2,True,17815,6,191,1,5,64L
-2.4,True,18110,6,191,1,5,64L
-2.6,True,19093,6,191,1,5,64L
-2.8,True,19286,6,191,1,5,64L
-3.0,True,20494,6,191,1,5,64L
-3.2,True,21790,6,191,1,5,64L
-3.4,True,22681,6,191,1,5,64L
-3.6,True,23002,6,191,1,5,64L
-3.8,True,23002,6,191,1,5,64L
-4.0,True,24178,6,191,1,5,64L
-4.2,True,25522,6,191,1,5,64L
-4.4,True,25522,6,191,1,5,64L
-4.6,True,25693,6,191,1,5,64L
-4.8,True,27066,6,191,1,5,64L
-5.0,True,27218,6,191,1,5,64L
-5.2,True,28865,6,191,1,5,64L
-5.4,True,29806,6,191,1,5,64L
-5.6,True,30240,6,191,1,5,64L
-5.8,True,31222,6,191,1,5,64L
-6.0,True,31382,6,191,1,5,64L
-6.2,True,32052,6,191,1,5,64L
-6.4,True,32948,6,191,1,5,64L
-6.6,True,33410,6,191,1,5,64L
-6.8,True,33922,6,191,1,5,64L
-7.0,True,34810,6,191,1,5,64L
-7.2,True,34944,6,191,1,5,64L
-7.4,True,34944,6,191,1,5,64L
-7.6,True,34944,6,191,1,5,64L
-7.8,True,34944,6,191,1,5,64L
-8.0,True,37030,6,191,1,5,64L
2.0,True,65,6,192,1,5,64L
1.8,True,65,6,192,1,5,64L
1.6,True,540,6,192,1,5,64L
1.4,True,540,6,192,1,5,64L
1.2,True,927,6,192,1,5,64L
1.0,True,2587,6,192,1,5,64L
0.8,True,2799,6,192,1,5,64L
0.6,True,4170,6,192,1,5,64L
0.4,True,4302,6,192,1,5,64L
0.2,True,4302,6,192,1,5,64L
0.0,True,5896,6,192,1,5,64L
-0.2,True,6090,6,192,1,5,64L
-0.4,True,7451,6,192,1,5,64L
-0.6,True,7775,6,192,1,5,64L
-0.8,True,8332,6,192,1,5,64L
-1.0,True,8332,6,192,1,5,64L
-1.2,True,10174,6,192,1,5,64L
-1.4,True,11081,6,192,1,5,64L
-1.6,True,11407,6,192,1,5,64L
-1.8,True,11407,6,192,1,5,64L
-2.0,True,12368,6,192,1,5,64L
-2.2,True,14019,6,192,1,5,64L
-2.4,True,14368,6,192,1,5,64L
-2.6,True,14962,6,192,1,5,64L
-2.8,True,15359,6,192,1,5,64L
-3.0,True,15956,6,192,1,5,64L
-3.2,True,16936,6,192,1,5,64L
-3.4,True,17697,6,192,1,5,64L
-3.6,True,18704,6,192,1,5,64L
-3.8,True,18715,6,192,1,5,64L
-4.0,True,18856,6,192,1,5,64L
-4.2,True,18856,6,192,1,5,64L
-4.4,True,20631,6,192,1,5,64L
-4.6,True,20866,6,192,1,5,64L
-4.8,True,21446,6,192,1,5,64L
-5.0,True,22723,6,192,1,5,64L
-5.2,True,23127,6,192,1,5,64L
-5.4,True,23127,6,192,1,5,64L
-5.6,True,24635,6,192,1,5,64L
-5.8,True,25191,6,192,1,5,64L
-6.0,True,25191,6,192,1,5,64L
-6.2,True,26673,6,192,1,5,64L
-6.4,True,27266,6,192,1,5,64L
-6.6,True,27356,6,192,1,5,64L
-6.8,True,28200,6,192,1,5,64L
