log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,3737,8,180,1,5,64L
0.8,True,4752,8,180,1,5,64L
0.6,True,5419,8,180,1,5,64L
0.4,True,6324,8,180,1,5,64L
0.2,True,7570,8,180,1,5,64L
0.0,True,9822,8,180,1,5,64L
-0.2,True,11274,8,180,1,5,64L
-0.4,True,11906,8,180,1,5,64L
-0.6,True,12908,8,180,1,5,64L
-0.8,True,13372,8,180,1,5,64L
-1.0,True,14443,8,180,1,5,64L
-1.2,True,14806,8,180,1,5,64L
-1.4,True,15798,8,180,1,5,64L
-1.6,True,15798,8,180,1,5,64L
-1.8,True,15985,8,180,1,5,64L
-2.0,True,16658,8,180,1,5,64L
-2.2,True,16708,8,180,1,5,64L
-2.4,True,16941,8,180,1,5,64L
-2.6,True,16941,8,180,1,5,64L
-2.8,True,17549,8,180,1,5,64L
-3.0,True,17549,8,180,1,5,64L
-3.2,True,17549,8,180,1,5,64L
-3.4,True,18554,8,180,1,5,64L
-3.6,True,18554,8,180,1,5,64L
-3.8,True,18749,8,180,1,5,64L
-4.0,True,18749,8,180,1,5,64L
-4.2,True,19573,8,180,1,5,64L
-4.4,True,20125,8,180,1,5,64L
-4.6,True,20286,8,180,1,5,64L
-4.8,True,20286,8,180,1,5,64L
-5.0,True,20873,8,180,1,5,64L
-5.2,True,21037,8,180,1,5,64L
-5.4,True,21046,8,180,1,5,64L
-5.6,True,21518,8,180,1,5,64L
-5.8,True,21518,8,180,1,5,64L
-6.0,True,21518,8,180,1,5,64L
-6.2,True,21518,8,180,1,5,64L
-6.4,True,22090,8,180,1,5,64L
-6.6,True,22551,8,180,1,5,64L
-6.8,True,22551,8,180,1,5,64L
-7.0,True,22657,8,180,1,5,64L
-7.2,True,22912,8,180,1,5,64L
-7.4,True,23075,8,180,1,5,64L
-7.6,True,23075,8,180,1,5,64L
-7.8,True,23075,8,180,1,5,64L
-8.0,True,23075,8,180,1,5,64L
2.0,True,1748,8,181,1,5,64L
1.8,True,1748,8,181,1,5,64L
1.6,True,2178,8,181,1,5,64L
1.4,True,2676,8,181,1,5,64L
1.2,True,2676,8,181,1,5,64L
1.0,True,2676,8,181,1,5,64L
0.8,True,3722,8,181,1,5,64L
0.6,True,3764,8,181,1,5,64L
0.4,True,3764,8,181,1,5,64L
0.2,True,9128,8,181,1,5,64L
0.0,True,10262,8,181,1,5,64L
-0.2,True,11298,8,181,1,5,64L
-0.4,True,12310,8,181,1,5,64L
-0.6,True,12402,8,181,1,5,64L
-0.8,True,14088,8,181,1,5,64L
-1.0,True,14851,8,181,1,5,64L
-1.2,True,15247,8,181,1,5,64L
-1.4,True,15902,8,181,1,5,64L
-1.6,True,16149,8,181,1,5,64L
-1.8,True,16736,8,181,1,5,64L
-2.0,True,16805,8,181,1,5,64L
-2.2,True,16805,8,181,1,5,64L
-2.4,True,17639,8,181,1,5,64L
-2.6,True,17639,8,181,1,5,64L
-2.8,True,18011,8,181,1,5,64L
-3.0,True,18693,8,181,1,5,64L
-3.2,True,19011,8,181,1,5,64L
-3.4,True,19011,8,181,1,5,64L
-3.6,True,19011,8,181,1,5,64L
-3.8,True,19799,8,181,1,5,64L
-4.0,True,19799,8,181,1,5,64L
-4.2,True,20353,8,181,1,5,64L
-4.4,True,20575,8,181,1,5,64L
-4.6,True,20686,8,181,1,5,64L
-4.8,True,20994,8,181,1,5,64L
-5.0,True,21041,8,181,1,5,64L
-5.2,True,21296,8,181,1,5,64L
-5.4,True,21296,8,181,1,5,64L
-5.6,True,21296,8,181,1,5,64L
-5.8,True,22034,8,181,1,5,64L
-6.0,True,22115,8,181,1,5,64L
-6.2,True,22115,8,181,1,5,64L
-6.4,True,22630,8,181,1,5,64L
-6.6,True,23107,8,181,1,5,64L
-6.8,True,23116,8,181,1,5,64L
-7.0,True,23116,8,181,1,5,64L
-7.2,True,23116,8,181,1,5,64L
-7.4,True,23116,8,181,1,5,64L
-7.6,True,24124,8,181,1,5,64L
-7.8,True,24164,8,181,1,5,64L
-8.0,True,24164,8,181,1,5,64L
2.0,True,2055,8,182,1,5,64L
1.8,True,2178,8,182,1,5,64L
1.6,True,2178,8,182,1,5,64L
1.4,True,3073,8,182,1,5,64L
1.2,True,3184,8,182,1,5,64L
1.0,True,3184,8,182,1,5,64L
0.8,True,4121,8,182,1,5,64L
0.6,True,4948,8,182,1,5,64L
0.4,True,7776,8,182,1,5,64L
0.2,True,9766,8,182,1,5,64L
0.0,True,11300,8,182,1,5,64L
-0.2,True,11581,8,182,1,5,64L
-0.4,True,13134,8,182,1,5,64L
-0.6,True,13805,8,182,1,5,64L
-0.8,True,14873,8,182,1,5,64L
-1.0,True,15617,8,182,1,5,64L
-1.2,True,15964,8,182,1,5,64L
-1.4,True,16953,8,182,1,5,64L
-1.6,True,16973,8,182,1,5,64L
-1.8,True,16973,8,182,1,5,64L
-2.0,True,16973,8,182,1,5,64L
-2.2,True,16973,8,182,1,5,64L
-2.4,True,18483,8,182,1,5,64L
-2.6,True,18483,8,182,1,5,64L
-2.8,True,18483,8,182,1,5,64L
-3.0,True,19528,8,182,1,5,64L
-3.2,True,19601,8,182,1,5,64L
-3.4,True,19999,8,182,1,5,64L
-3.6,True,19999,8,182,1,5,64L
-3.8,True,19999,8,182,1,5,64L
-4.0,True,20706,8,182,1,5,64L
-4.2,True,20706,8,182,1,5,64L
-4.4,True,21298,8,182,1,5,64L
-4.6,True,21298,8,182,1,5,64L
-4.8,True,21912,8,182,1,5,64L
-5.0,True,21912,8,182,1,5,64L
-5.2,True,21912,8,182,1,5,64L
-5.4,True,21912,8,182,1,5,64L
-5.6,True,22582,8,182,1,5,64L
-5.8,True,23049,8,182,1,5,64L
-6.0,True,23188,8,182,1,5,64L
-6.2,True,23330,8,182,1,5,64L
-6.4,True,23562,8,182,1,5,64L
-6.6,True,23852,8,182,1,5,64L
-6.8,True,23852,8,182,1,5,64L
-7.0,True,24073,8,182,1,5,64L
-7.2,True,24411,8,182,1,5,64L
-7.4,True,24411,8,182,1,5,64L
-7.6,True,24411,8,182,1,5,64L
-7.8,True,25114,8,182,1,5,64L
-8.0,True,25273,8,182,1,5,64L
2.0,True,1619,8,183,1,5,64L
1.8,True,1619,8,183,1,5,64L
1.6,True,1619,8,183,1,5,64L
1.4,True,1619,8,183,1,5,64L
1.2,True,4098,8,183,1,5,64L
1.0,True,4098,8,183,1,5,64L
0.8,True,4098,8,183,1,5,64L
0.6,True,5670,8,183,1,5,64L
0.4,True,8338,8,183,1,5,64L
0.2,True,10802,8,183,1,5,64L
0.0,True,11781,8,183,1,5,64L
-0.2,True,13313,8,183,1,5,64L
-0.4,True,14346,8,183,1,5,64L
-0.6,True,14870,8,183,1,5,64L
-0.8,True,15484,8,183,1,5,64L
-1.0,True,15905,8,183,1,5,64L
-1.2,True,16702,8,183,1,5,64L
-1.4,True,17090,8,183,1,5,64L
-1.6,True,17090,8,183,1,5,64L
-1.8,True,17981,8,183,1,5,64L
-2.0,True,18460,8,183,1,5,64L
-2.2,True,19035,8,183,1,5,64L
-2.4,True,19035,8,183,1,5,64L
-2.6,True,19035,8,183,1,5,64L
-2.8,True,19035,8,183,1,5,64L
-3.0,True,20301,8,183,1,5,64L
-3.2,True,20588,8,183,1,5,64L
-3.4,True,20691,8,183,1,5,64L
-3.6,True,21138,8,183,1,5,64L
-3.8,True,21242,8,183,1,5,64L
-4.0,True,21273,8,183,1,5,64L
-4.2,True,21603,8,183,1,5,64L
-4.4,True,21603,8,183,1,5,64L
-4.6,True,22109,8,183,1,5,64L
-4.8,True,22109,8,183,1,5,64L
-5.0,True,22531,8,183,1,5,64L
-5.2,True,22847,8,183,1,5,64L
-5.4,True,23132,8,183,1,5,64L
-5.6,True,23577,8,183,1,5,64L
-5.8,True,23607,8,183,1,5,64L
-6.0,True,23661,8,183,1,5,64L
-6.2,True,24066,8,183,1,5,64L
-6.4,True,24419,8,183,1,5,64L
-6.6,True,24618,8,183,1,5,64L
-6.8,True,24618,8,183,1,5,64L
-7.0,True,24618,8,183,1,5,64L
-7.2,True,24769,8,183,1,5,64L
-7.4,True,25309,8,183,1,5,64L
-7.6,True,25612,8,183,1,5,64L
-7.8,True,25612,8,183,1,5,64L
-8.0,True,25677,8,183,1,5,64L
2.0,True,1594,8,184,1,5,64L
1.8,True,2114,8,184,1,5,64L
1.6,True,2114,8,184,1,5,64L
1.4,True,2622,8,184,1,5,64L
1.2,True,2622,8,184,1,5,64L
1.0,True,3096,8,184,1,5,64L
0.8,True,4154,8,184,1,5,64L
0.6,True,4717,8,184,1,5,64L
0.4,True,6433,8,184,1,5,64L
0.2,True,9233,8,184,1,5,64L
0.0,True,10809,8,184,1,5,64L
-0.2,True,12326,8,184,1,5,64L
-0.4,True,13342,8,184,1,5,64L
-0.6,True,14364,8,184,1,5,64L
-0.8,True,15027,8,184,1,5,64L
-1.0,True,15435,8,184,1,5,64L
-1.2,True,16267,8,184,1,5,64L
-1.4,True,16568,8,184,1,5,64L
-1.6,True,16997,8,184,1,5,64L
-1.8,True,16997,8,184,1,5,64L
-2.0,True,18075,8,184,1,5,64L
-2.2,True,18476,8,184,1,5,64L
-2.4,True,18766,8,184,1,5,64L
-2.6,True,18766,8,184,1,5,64L
-2.8,True,18766,8,184,1,5,64L
-3.0,True,18958,8,184,1,5,64L
-3.2,True,19459,8,184,1,5,64L
-3.4,True,19927,8,184,1,5,64L
-3.6,True,20197,8,184,1,5,64L
-3.8,True,20489,8,184,1,5,64L
-4.0,True,20489,8,184,1,5,64L
-4.2,True,20999,8,184,1,5,64L
-4.4,True,20999,8,184,1,5,64L
-4.6,True,21099,8,184,1,5,64L
-4.8,True,21600,8,184,1,5,64L
-5.0,True,21859,8,184,1,5,64L
-5.2,True,22066,8,184,1,5,64L
-5.4,True,22611,8,184,1,5,64L
-5.6,True,22652,8,184,1,5,64L
-5.8,True,23070,8,184,1,5,64L
-6.0,True,23098,8,184,1,5,64L
-6.2,True,23507,8,184,1,5,64L
-6.4,True,23871,8,184,1,5,64L
-6.6,True,23871,8,184,1,5,64L
-6.8,True,24214,8,184,1,5,64L
-7.0,True,24577,8,184,1,5,64L
-7.2,True,24684,8,184,1,5,64L
-7.4,True,24846,8,184,1,5,64L
-7.6,True,25213,8,184,1,5,64L
-7.8,True,25346,8,184,1,5,64L
-8.0,True,25473,8,184,1,5,64L
2.0,True,2462,8,185,1,5,64L
1.8,True,2994,8,185,1,5,64L
1.6,True,3089,8,185,1,5,64L
1.4,True,3089,8,185,1,5,64L
1.2,True,3089,8,185,1,5,64L
1.0,True,4152,8,185,1,5,64L
0.8,True,4152,8,185,1,5,64L
0.6,True,4709,8,185,1,5,64L
0.4,True,8685,8,185,1,5,64L
0.2,True,10227,8,185,1,5,64L
0.0,True,11270,8,185,1,5,64L
-0.2,True,12388,8,185,1,5,64L
-0.4,True,13508,8,185,1,5,64L
-0.6,True,14399,8,185,1,5,64L
-0.8,True,15098,8,185,1,5,64L
-1.0,True,15368,8,185,1,5,64L
-1.2,True,16575,8,185,1,5,64L
-1.4,True,16953,8,185,1,5,64L
-1.6,True,17317,8,185,1,5,64L
-1.8,True,17596,8,185,1,5,64L
-2.0,True,17955,8,185,1,5,64L
-2.2,True,17969,8,185,1,5,64L
-2.4,True,17969,8,185,1,5,64L
-2.6,True,18976,8,185,1,5,64L
-2.8,True,18976,8,185,1,5,64L
-3.0,True,19528,8,185,1,5,64L
-3.2,True,19630,8,185,1,5,64L
-3.4,True,20484,8,185,1,5,64L
-3.6,True,20621,8,185,1,5,64L
-3.8,True,20777,8,185,1,5,64L
-4.0,True,21183,8,185,1,5,64L
-4.2,True,21183,8,185,1,5,64L
-4.4,True,21258,8,185,1,5,64L
-4.6,True,21258,8,185,1,5,64L
-4.8,True,21743,8,185,1,5,64L
-5.0,True,21743,8,185,1,5,64L
-5.2,True,22554,8,185,1,5,64L
-5.4,True,22557,8,185,1,5,64L
-5.6,True,23052,8,185,1,5,64L
-5.8,True,23568,8,185,1,5,64L
-6.0,True,23568,8,185,1,5,64L
-6.2,True,23824,8,185,1,5,64L
-6.4,True,23884,8,185,1,5,64L
-6.6,True,24071,8,185,1,5,64L
-6.8,True,24347,8,185,1,5,64L
-7.0,True,24686,8,185,1,5,64L
-7.2,True,24720,8,185,1,5,64L
-7.4,True,25099,8,185,1,5,64L
-7.6,True,25442,8,185,1,5,64L
-7.8,True,25606,8,185,1,5,64L
-8.0,True,25606,8,185,1,5,64L
2.0,True,2239,8,186,1,5,64L
1.8,True,2594,8,186,1,5,64L
1.6,True,2679,8,186,1,5,64L
1.4,True,2679,8,186,1,5,64L
1.2,True,3449,8,186,1,5,64L
1.0,True,3449,8,186,1,5,64L
0.8,True,4666,8,186,1,5,64L
0.6,True,4904,8,186,1,5,64L
0.4,True,8235,8,186,1,5,64L
0.2,True,10054,8,186,1,5,64L
0.0,True,11313,8,186,1,5,64L
-0.2,True,12887,8,186,1,5,64L
-0.4,True,13937,8,186,1,5,64L
-0.6,True,14419,8,186,1,5,64L
-0.8,True,15057,8,186,1,5,64L
-1.0,True,15969,8,186,1,5,64L
-1.2,True,16467,8,186,1,5,64L
-1.4,True,16905,8,186,1,5,64L
-1.6,True,17521,8,186,1,5,64L
-1.8,True,18000,8,186,1,5,64L
-2.0,True,18029,8,186,1,5,64L
-2.2,True,18262,8,186,1,5,64L
-2.4,True,18820,8,186,1,5,64L
-2.6,True,19002,8,186,1,5,64L
-2.8,True,19651,8,186,1,5,64L
-3.0,True,19651,8,186,1,5,64L
-3.2,True,19783,8,186,1,5,64L
-3.4,True,20542,8,186,1,5,64L
-3.6,True,20730,8,186,1,5,64L
-3.8,True,20730,8,186,1,5,64L
-4.0,True,21096,8,186,1,5,64L
-4.2,True,21218,8,186,1,5,64L
-4.4,True,21446,8,186,1,5,64L
-4.6,True,21784,8,186,1,5,64L
-4.8,True,21915,8,186,1,5,64L
-5.0,True,22206,8,186,1,5,64L
-5.2,True,22447,8,186,1,5,64L
-5.4,True,22602,8,186,1,5,64L
-5.6,True,22602,8,186,1,5,64L
-5.8,True,23088,8,186,1,5,64L
-6.0,True,23403,8,186,1,5,64L
-6.2,True,23578,8,186,1,5,64L
-6.4,True,23625,8,186,1,5,64L
-6.6,True,23625,8,186,1,5,64L
-6.8,True,23625,8,186,1,5,64L
-7.0,True,24146,8,186,1,5,64L
-7.2,True,24771,8,186,1,5,64L
-7.4,True,25105,8,186,1,5,64L
-7.6,True,25218,8,186,1,5,64L
-7.8,True,25218,8,186,1,5,64L
-8.0,True,25637,8,186,1,5,64L
2.0,True,2325,8,187,1,5,64L
1.8,True,2325,8,187,1,5,64L
1.6,True,2325,8,187,1,5,64L
1.4,True,2815,8,187,1,5,64L
1.2,True,2815,8,187,1,5,64L
1.0,True,4140,8,187,1,5,64L
0.8,True,4431,8,187,1,5,64L
0.6,True,5919,8,187,1,5,64L
0.4,True,8193,8,187,1,5,64L
0.2,True,10134,8,187,1,5,64L
0.0,True,11818,8,187,1,5,64L
-0.2,True,12920,8,187,1,5,64L
-0.4,True,13714,8,187,1,5,64L
-0.6,True,14986,8,187,1,5,64L
-0.8,True,15655,8,187,1,5,64L
-1.0,True,16497,8,187,1,5,64L
-1.2,True,17020,8,187,1,5,64L
-1.4,True,17493,8,187,1,5,64L
-1.6,True,18024,8,187,1,5,64L
-1.8,True,18024,8,187,1,5,64L
-2.0,True,18675,8,187,1,5,64L
-2.2,True,19026,8,187,1,5,64L
-2.4,True,19496,8,187,1,5,64L
-2.6,True,19540,8,187,1,5,64L
-2.8,True,19540,8,187,1,5,64L
-3.0,True,20249,8,187,1,5,64L
-3.2,True,20249,8,187,1,5,64L
-3.4,True,20249,8,187,1,5,64L
-3.6,True,21063,8,187,1,5,64L
-3.8,True,21181,8,187,1,5,64L
-4.0,True,21729,8,187,1,5,64L
-4.2,True,22315,8,187,1,5,64L
-4.4,True,22548,8,187,1,5,64L
-4.6,True,22548,8,187,1,5,64L
-4.8,True,22759,8,187,1,5,64L
-5.0,True,23276,8,187,1,5,64L
-5.2,True,23276,8,187,1,5,64L
-5.4,True,23276,8,187,1,5,64L
-5.6,True,23860,8,187,1,5,64L
-5.8,True,24264,8,187,1,5,64L
-6.0,True,24383,8,187,1,5,64L
-6.2,True,24383,8,187,1,5,64L
-6.4,True,24383,8,187,1,5,64L
-6.6,True,24858,8,187,1,5,64L
-6.8,True,25170,8,187,1,5,64L
-7.0,True,25414,8,187,1,5,64L
-7.2,True,25611,8,187,1,5,64L
-7.4,True,25611,8,187,1,5,64L
-7.6,True,26058,8,187,1,5,64L
-7.8,True,26126,8,187,1,5,64L
-8.0,True,26181,8,187,1,5,64L
2.0,True,147,8,188,1,5,64L
1.8,True,1700,8,188,1,5,64L
1.6,True,2136,8,188,1,5,64L
1.4,True,2136,8,188,1,5,64L
1.2,True,2599,8,188,1,5,64L
1.0,True,2599,8,188,1,5,64L
0.8,True,3464,8,188,1,5,64L
0.6,True,4319,8,188,1,5,64L
0.4,True,6925,8,188,1,5,64L
0.2,True,8422,8,188,1,5,64L
0.0,True,9801,8,188,1,5,64L
-0.2,True,10975,8,188,1,5,64L
-0.4,True,11909,8,188,1,5,64L
-0.6,True,12580,8,188,1,5,64L
-0.8,True,13736,8,188,1,5,64L
-1.0,True,13831,8,188,1,5,64L
-1.2,True,14875,8,188,1,5,64L
-1.4,True,15430,8,188,1,5,64L
-1.6,True,15656,8,188,1,5,64L
-1.8,True,15880,8,188,1,5,64L
-2.0,True,15880,8,188,1,5,64L
-2.2,True,15880,8,188,1,5,64L
-2.4,True,16589,8,188,1,5,64L
-2.6,True,17337,8,188,1,5,64L
-2.8,True,17337,8,188,1,5,64L
-3.0,True,17337,8,188,1,5,64L
-3.2,True,17337,8,188,1,5,64L
-3.4,True,17337,8,188,1,5,64L
-3.6,True,17337,8,188,1,5,64L
-3.8,True,17337,8,188,1,5,64L
-4.0,True,19510,8,188,1,5,64L
-4.2,True,19977,8,188,1,5,64L
-4.4,True,19977,8,188,1,5,64L
-4.6,True,20018,8,188,1,5,64L
-4.8,True,20018,8,188,1,5,64L
-5.0,True,20547,8,188,1,5,64L
-5.2,True,20574,8,188,1,5,64L
-5.4,True,20719,8,188,1,5,64L
-5.6,True,21144,8,188,1,5,64L
-5.8,True,21291,8,188,1,5,64L
-6.0,True,21509,8,188,1,5,64L
-6.2,True,21509,8,188,1,5,64L
-6.4,True,21509,8,188,1,5,64L
-6.6,True,21509,8,188,1,5,64L
-6.8,True,21509,8,188,1,5,64L
-7.0,True,22570,8,188,1,5,64L
-7.2,True,22570,8,188,1,5,64L
-7.4,True,22606,8,188,1,5,64L
-7.6,True,22606,8,188,1,5,64L
-7.8,True,22606,8,188,1,5,64L
-8.0,True,23608,8,188,1,5,64L
2.0,True,1866,8,189,1,5,64L
1.8,True,1877,8,189,1,5,64L
1.6,True,2359,8,189,1,5,64L
1.4,True,3068,8,189,1,5,64L
1.2,True,3593,8,189,1,5,64L
1.0,True,4027,8,189,1,5,64L
0.8,True,4185,8,189,1,5,64L
0.6,True,4730,8,189,1,5,64L
0.4,True,4926,8,189,1,5,64L
0.2,True,8240,8,189,1,5,64L
0.0,True,9427,8,189,1,5,64L
-0.2,True,10859,8,189,1,5,64L
-0.4,True,11820,8,189,1,5,64L
-0.6,True,12570,8,189,1,5,64L
-0.8,True,13481,8,189,1,5,64L
-1.0,True,13733,8,189,1,5,64L
-1.2,True,14877,8,189,1,5,64L
-1.4,True,14886,8,189,1,5,64L
-1.6,True,15884,8,189,1,5,64L
-1.8,True,15935,8,189,1,5,64L
-2.0,True,16433,8,189,1,5,64L
-2.2,True,16776,8,189,1,5,64L
-2.4,True,17040,8,189,1,5,64L
-2.6,True,17429,8,189,1,5,64L
-2.8,True,17579,8,189,1,5,64L
-3.0,True,17940,8,189,1,5,64L
-3.2,True,17986,8,189,1,5,64L
-3.4,True,18950,8,189,1,5,64L
-3.6,True,18950,8,189,1,5,64L
-3.8,True,19473,8,189,1,5,64L
-4.0,True,19631,8,189,1,5,64L
-4.2,True,19631,8,189,1,5,64L
-4.4,True,20088,8,189,1,5,64L
-4.6,True,20168,8,189,1,5,64L
-4.8,True,20168,8,189,1,5,64L
-5.0,True,20168,8,189,1,5,64L
-5.2,True,20529,8,189,1,5,64L
-5.4,True,21137,8,189,1,5,64L
-5.6,True,21326,8,189,1,5,64L
-5.8,True,21509,8,189,1,5,64L
-6.0,True,21509,8,189,1,5,64L
-6.2,True,22141,8,189,1,5,64L
-6.4,True,22314,8,189,1,5,64L
-6.6,True,22418,8,189,1,5,64L
-6.8,True,22418,8,189,1,5,64L
-7.0,True,22418,8,189,1,5,64L
-7.2,True,23046,8,189,1,5,64L
-7.4,True,23046,8,189,1,5,64L
-7.6,True,23558,8,189,1,5,64L
-7.8,True,23674,8,189,1,5,64L
-8.0,True,23978,8,189,1,5,64L
2.0,True,2139,8,190,1,5,64L
1.8,True,2139,8,190,1,5,64L
1.6,True,2744,8,190,1,5,64L
1.4,True,2864,8,190,1,5,64L
1.2,True,2864,8,190,1,5,64L
1.0,True,3940,8,190,1,5,64L
0.8,True,4109,8,190,1,5,64L
0.6,True,4839,8,190,1,5,64L
0.4,True,4839,8,190,1,5,64L
0.2,True,9212,8,190,1,5,64L
0.0,True,10640,8,190,1,5,64L
-0.2,True,11839,8,190,1,5,64L
-0.4,True,12854,8,190,1,5,64L
-0.6,True,13669,8,190,1,5,64L
-0.8,True,14359,8,190,1,5,64L
-1.0,True,14839,8,190,1,5,64L
-1.2,True,15569,8,190,1,5,64L
-1.4,True,15876,8,190,1,5,64L
-1.6,True,16406,8,190,1,5,64L
-1.8,True,16925,8,190,1,5,64L
-2.0,True,16925,8,190,1,5,64L
-2.2,True,17467,8,190,1,5,64L
-2.4,True,17537,8,190,1,5,64L
-2.6,True,18125,8,190,1,5,64L
-2.8,True,18588,8,190,1,5,64L
-3.0,True,18588,8,190,1,5,64L
-3.2,True,19645,8,190,1,5,64L
-3.4,True,19903,8,190,1,5,64L
-3.6,True,19953,8,190,1,5,64L
-3.8,True,20104,8,190,1,5,64L
-4.0,True,20343,8,190,1,5,64L
-4.2,True,20346,8,190,1,5,64L
-4.4,True,20620,8,190,1,5,64L
-4.6,True,21018,8,190,1,5,64L
-4.8,True,21266,8,190,1,5,64L
-5.0,True,21266,8,190,1,5,64L
-5.2,True,21844,8,190,1,5,64L
-5.4,True,21844,8,190,1,5,64L
-5.6,True,22021,8,190,1,5,64L
-5.8,True,22486,8,190,1,5,64L
-6.0,True,22708,8,190,1,5,64L
-6.2,True,23084,8,190,1,5,64L
-6.4,True,23116,8,190,1,5,64L
-6.6,True,23191,8,190,1,5,64L
-6.8,True,23627,8,190,1,5,64L
-7.0,True,23627,8,190,1,5,64L
-7.2,True,24078,8,190,1,5,64L
-7.4,True,24206,8,190,1,5,64L
-7.6,True,24206,8,190,1,5,64L
-7.8,True,24582,8,190,1,5,64L
-8.0,True,24582,8,190,1,5,64L
2.0,True,2069,8,191,1,5,64L
1.8,True,2069,8,191,1,5,64L
1.6,True,3397,8,191,1,5,64L
1.4,True,3754,8,191,1,5,64L
1.2,True,4235,8,191,1,5,64L
1.0,True,4235,8,191,1,5,64L
0.8,True,4714,8,191,1,5,64L
0.6,True,5489,8,191,1,5,64L
0.4,True,8620,8,191,1,5,64L
0.2,True,10258,8,191,1,5,64L
0.0,True,11435,8,191,1,5,64L
-0.2,True,12929,8,191,1,5,64L
-0.4,True,13946,8,191,1,5,64L
-0.6,True,15063,8,191,1,5,64L
-0.8,True,15551,8,191,1,5,64L
-1.0,True,16402,8,191,1,5,64L
-1.2,True,16402,8,191,1,5,64L
-1.4,True,17379,8,191,1,5,64L
-1.6,True,17488,8,191,1,5,64L
-1.8,True,18061,8,191,1,5,64L
-2.0,True,19001,8,191,1,5,64L
-2.2,True,19010,8,191,1,5,64L
-2.4,True,19458,8,191,1,5,64L
-2.6,True,19458,8,191,1,5,64L
-2.8,True,20257,8,191,1,5,64L
-3.0,True,20318,8,191,1,5,64L
-3.2,True,20495,8,191,1,5,64L
-3.4,True,21218,8,191,1,5,64L
-3.6,True,21218,8,191,1,5,64L
-3.8,True,21569,8,191,1,5,64L
-4.0,True,21724,8,191,1,5,64L
-4.2,True,22022,8,191,1,5,64L
-4.4,True,22022,8,191,1,5,64L
-4.6,True,22329,8,191,1,5,64L
-4.8,True,22590,8,191,1,5,64L
-5.0,True,23066,8,191,1,5,64L
-5.2,True,23071,8,191,1,5,64L
-5.4,True,23071,8,191,1,5,64L
-5.6,True,23132,8,191,1,5,64L
-5.8,True,23132,8,191,1,5,64L
-6.0,True,24071,8,191,1,5,64L
-6.2,True,24071,8,191,1,5,64L
-6.4,True,24581,8,191,1,5,64L
-6.6,True,24711,8,191,1,5,64L
-6.8,True,24977,8,191,1,5,64L
-7.0,True,24977,8,191,1,5,64L
-7.2,True,25191,8,191,1,5,64L
-7.4,True,25385,8,191,1,5,64L
-7.6,True,25705,8,191,1,5,64L
-7.8,True,25705,8,191,1,5,64L
-8.0,True,25928,8,191,1,5,64L
2.0,True,2751,8,192,1,5,64L
1.8,True,2751,8,192,1,5,64L
1.6,True,3268,8,192,1,5,64L
1.4,True,3268,8,192,1,5,64L
1.2,True,4179,8,192,1,5,64L
1.0,True,4328,8,192,1,5,64L
0.8,True,4861,8,192,1,5,64L
0.6,True,5780,8,192,1,5,64L
0.4,True,9314,8,192,1,5,64L
0.2,True,10911,8,192,1,5,64L
0.0,True,11926,8,192,1,5,64L
-0.2,True,13373,8,192,1,5,64L
-0.4,True,14565,8,192,1,5,64L
-0.6,True,15209,8,192,1,5,64L
-0.8,True,15892,8,192,1,5,64L
-1.0,True,16689,8,192,1,5,64L
-1.2,True,17192,8,192,1,5,64L
-1.4,True,18162,8,192,1,5,64L
-1.6,True,18382,8,192,1,5,64L
-1.8,True,18732,8,192,1,5,64L
-2.0,True,19350,8,192,1,5,64L
-2.2,True,19640,8,192,1,5,64L
-2.4,True,19640,8,192,1,5,64L
-2.6,True,19841,8,192,1,5,64L
-2.8,True,20147,8,192,1,5,64L
-3.0,True,20509,8,192,1,5,64L
-3.2,True,21349,8,192,1,5,64L
-3.4,True,21535,8,192,1,5,64L
-3.6,True,21773,8,192,1,5,64L
-3.8,True,21773,8,192,1,5,64L
-4.0,True,21964,8,192,1,5,64L
-4.2,True,22072,8,192,1,5,64L
-4.4,True,22555,8,192,1,5,64L
-4.6,True,22555,8,192,1,5,64L
-4.8,True,23081,8,192,1,5,64L
-5.0,True,23231,8,192,1,5,64L
-5.2,True,23231,8,192,1,5,64L
-5.4,True,23231,8,192,1,5,64L
-5.6,True,23231,8,192,1,5,64L
-5.8,True,24317,8,192,1,5,64L
-6.0,True,24644,8,192,1,5,64L
-6.2,True,24714,8,192,1,5,64L
-6.4,True,24714,8,192,1,5,64L
-6.6,True,25139,8,192,1,5,64L
-6.8,True,25139,8,192,1,5,64L
-7.0,True,25139,8,192,1,5,64L
-7.2,True,26118,8,192,1,5,64L
-7.4,True,26148,8,192,1,5,64L
-7.6,True,26440,8,192,1,5,64L
-7.8,True,26440,8,192,1,5,64L
-8.0,True,26848,8,192,1,5,64L
2.0,True,1947,8,193,1,5,64L
1.8,True,2105,8,193,1,5,64L
1.6,True,2707,8,193,1,5,64L
1.4,True,2758,8,193,1,5,64L
1.2,True,3007,8,193,1,5,64L
1.0,True,3703,8,193,1,5,64L
0.8,True,3821,8,193,1,5,64L
0.6,True,5020,8,193,1,5,64L
0.4,True,5843,8,193,1,5,64L
0.2,True,7578,8,193,1,5,64L
0.0,True,9261,8,193,1,5,64L
-0.2,True,9800,8,193,1,5,64L
-0.4,True,11227,8,193,1,5,64L
-0.6,True,11862,8,193,1,5,64L
